cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	26512	2.36626	0.5	-30.5977	26.405	0	0.71583	-0.698275	0	None	None
ChainingRodShaped	26514	2.68818	0.5	2.70592	96.6439	0	-0.577241	-0.816574	0	None	None
ChainingRodShaped	26516	2.46685	0.5	37.4756	21.0352	0	0.480446	0.877025	0	None	None
ChainingRodShaped	26518	2.57082	0.5	52.2001	50.8663	0	-0.879304	0.47626	0	None	None
ChainingRodShaped	26520	2.67868	0.5	31.1771	-56.2527	0	-0.968835	0.247707	0	None	None
ChainingRodShaped	26522	2.28692	0.5	78.5298	104.911	0	0.878036	0.478595	0	None	None
ChainingRodShaped	26524	2.39039	0.5	-11.416	40.4705	0	-0.78417	0.620546	0	None	None
ChainingRodShaped	26526	2.56353	0.5	-4.96869	90.9342	0	-0.235789	-0.971804	0	None	None
ChainingRodShaped	26528	2.56622	0.5	-46.8716	26.1223	0	-0.0283208	-0.999599	0	None	None
ChainingRodShaped	26530	2.41778	0.5	39.075	-50.9179	0	-0.999765	0.0216646	0	None	None
ChainingRodShaped	26532	2.57649	0.5	0.675387	-10.1179	0	0.915386	-0.402576	0	None	None
ChainingRodShaped	26534	2.52043	0.5	94.0906	26.1129	0	0.789112	0.614249	0	None	None
ChainingRodShaped	26536	2.25584	0.5	-17.622	76.3073	0	-0.375746	0.926723	0	None	None
ChainingRodShaped	26538	2.23784	0.5	20.7516	79.6464	0	0.803584	-0.595192	0	None	None
ChainingRodShaped	26540	2.48424	0.5	50.745	-48.6578	0	-0.79659	-0.60452	0	None	None
ChainingRodShaped	26542	2.55193	0.5	21.7431	141.547	0	0.915948	-0.401298	0	None	None
ChainingRodShaped	26544	2.66741	0.5	13.5281	15.5525	0	-0.176249	-0.984346	0	None	None
ChainingRodShaped	26546	2.68337	0.5	19.3327	39.8983	0	-0.984613	-0.174751	0	None	None
ChainingRodShaped	26548	2.38545	0.5	41.9038	34.4237	0	-0.260824	0.965386	0	None	None
ChainingRodShaped	26550	2.69155	0.5	-6.1835	12.2387	0	-0.0737687	-0.997275	0	None	None
ChainingRodShaped	26552	2.3775	0.5	-26.9218	60.956	0	-0.403437	-0.915007	0	None	None
ChainingRodShaped	26554	2.28164	0.5	74.8047	-29.2986	0	0.407377	-0.91326	0	None	None
ChainingRodShaped	26556	2.29314	0.5	-9.60299	-4.13152	0	-0.568286	0.822831	0	None	None
ChainingRodShaped	26558	2.32322	0.5	43.2485	119.753	0	0.963018	-0.269436	0	None	None
ChainingRodShaped	26560	2.60385	0.5	43.2508	133.534	0	0.32573	-0.945463	0	None	None
ChainingRodShaped	26562	2.33072	0.5	-46.4874	-45.8755	0	0.151099	-0.988519	0	None	None
ChainingRodShaped	26564	2.68306	0.5	100.305	35.0833	0	-0.982429	-0.186638	0	None	None
ChainingRodShaped	26566	2.33991	0.5	-24.1447	58.662	0	-0.384176	-0.92326	0	None	None
ChainingRodShaped	26568	2.371	0.5	9.80936	-27.5625	0	-0.692206	0.7217	0	None	None
ChainingRodShaped	26570	2.60243	0.5	38.4033	12.1291	0	0.333628	0.942705	0	None	None
ChainingRodShaped	26572	2.52468	0.5	-61.5857	53.6349	0	-0.163558	0.986534	0	None	None
ChainingRodShaped	26574	2.32955	0.5	-37.9128	137.298	0	-0.213352	-0.976975	0	None	None
ChainingRodShaped	26576	2.57017	0.5	-10.8537	106.307	0	-0.527358	-0.849643	0	None	None
ChainingRodShaped	26578	2.42686	0.5	-40.4945	-51.4639	0	-0.501094	-0.865393	0	None	None
ChainingRodShaped	26580	2.42088	0.5	-65.4197	99.1804	0	0.503544	0.86397	0	None	None
ChainingRodShaped	26582	2.40411	0.5	90.3999	87.3454	0	0.757936	0.652329	0	None	None
ChainingRodShaped	26584	2.41373	0.5	34.1968	87.3436	0	0.86994	-0.493158	0	None	None
ChainingRodShaped	26586	2.51057	0.5	1.40469	82.3247	0	-0.204153	0.978939	0	None	None
ChainingRodShaped	26588	2.52407	0.5	-26.7651	75.603	0	0.134492	-0.990915	0	None	None
ChainingRodShaped	26590	2.56774	0.5	-5.21943	122.988	0	0.981989	0.188939	0	None	None
ChainingRodShaped	26592	2.32413	0.5	-55.9834	24.7375	0	0.274306	-0.961643	0	None	None
ChainingRodShaped	26594	2.68	0.5	30.9384	63.1466	0	-0.776955	0.629557	0	None	None
ChainingRodShaped	26596	2.2995	0.5	35.5908	-11.0525	0	0.644782	-0.764367	0	None	None
ChainingRodShaped	26598	2.29524	0.5	38.3509	105.833	0	-0.906156	-0.422944	0	None	None
ChainingRodShaped	26600	2.56437	0.5	37.9324	94.8279	0	0.986743	0.162293	0	None	None
ChainingRodShaped	26602	2.42823	0.5	17.7568	-22.0054	0	0.0809887	-0.996715	0	None	None
ChainingRodShaped	26604	2.36421	0.5	59.9629	5.79553	0	-0.977713	-0.209947	0	None	None
ChainingRodShaped	26606	2.35537	0.5	12.6898	-55.075	0	-0.999825	0.018725	0	None	None
ChainingRodShaped	26608	2.5836	0.5	39.3501	55.1588	0	-0.793381	0.608726	0	None	None
ChainingRodShaped	26610	2.26678	0.5	13.6266	-41.8049	0	0.756416	0.654091	0	None	None
ChainingRodShaped	26612	2.28265	0.5	-88.4923	28.6396	0	0.101812	-0.994804	0	None	None
ChainingRodShaped	26614	2.40015	0.5	-107.364	86.1859	0	-0.860218	-0.509927	0	None	None
ChainingRodShaped	26616	2.5984	0.5	-30.4866	122.572	0	-0.0755761	0.99714	0	None	None
ChainingRodShaped	26618	2.50333	0.5	-46.796	42.1471	0	0.271391	0.962469	0	None	None
ChainingRodShaped	26620	2.66476	0.5	68.8356	113.197	0	0.223942	0.974602	0	None	None
ChainingRodShaped	26622	2.36944	0.5	-24.3568	13.4296	0	-0.214555	-0.976712	0	None	None
ChainingRodShaped	26624	2.40453	0.5	62.1882	4.95636	0	0.99979	0.020503	0	None	None
ChainingRodShaped	26626	2.61719	0.5	-10.9851	119.891	0	0.812921	0.582373	0	None	None
ChainingRodShaped	26628	2.6357	0.5	-77.0115	6.15068	0	-0.918079	-0.396397	0	None	None
ChainingRodShaped	26630	2.30975	0.5	17.116	-22.2215	0	0.0712884	-0.997456	0	None	None
ChainingRodShaped	26632	2.3274	0.5	33.084	6.80659	0	-0.711837	-0.702344	0	None	None
ChainingRodShaped	26634	2.49253	0.5	34.9687	73.428	0	-0.396252	0.918142	0	None	None
ChainingRodShaped	26636	2.49498	0.5	-65.5795	126.543	0	0.592023	0.805921	0	None	None
ChainingRodShaped	26638	2.53473	0.5	-72.7849	-20.2827	0	-0.0716339	-0.997431	0	None	None
ChainingRodShaped	26640	2.25359	0.5	70.9235	-21.0575	0	-0.788441	-0.61511	0	None	None
ChainingRodShaped	26642	2.31315	0.5	-11.2403	108.283	0	-0.0320185	0.999487	0	None	None
ChainingRodShaped	26644	2.30495	0.5	89.5567	17.3394	0	-0.979775	-0.200103	0	None	None
ChainingRodShaped	26646	2.62537	0.5	-3.9989	94.214	0	0.394354	0.918958	0	None	None
ChainingRodShaped	26648	2.54202	0.5	-0.803351	127.431	0	-0.994647	0.103331	0	None	None
ChainingRodShaped	26650	2.539	0.5	-52.7298	63.4984	0	0.555658	0.831411	0	None	None
ChainingRodShaped	26652	2.61609	0.5	57.9939	-13.613	0	-0.0400907	-0.999196	0	None	None
ChainingRodShaped	26654	2.36012	0.5	39.9188	-12.242	0	0.729183	-0.684319	0	None	None
ChainingRodShaped	26656	2.25438	0.5	17.3252	124.842	0	-0.638949	-0.769249	0	None	None
ChainingRodShaped	26658	2.6161	0.5	-66.8836	58.2539	0	-0.252639	0.967561	0	None	None
ChainingRodShaped	26660	2.2816	0.5	23.231	87.5624	0	-0.966384	-0.257105	0	None	None
ChainingRodShaped	26662	2.6201	0.5	-24.5497	6.61338	0	-0.355087	-0.934833	0	None	None
ChainingRodShaped	26664	2.2233	0.5	-18.0294	-49.7882	0	0.00155701	0.999999	0	None	None
ChainingRodShaped	26666	2.2234	0.5	-18.8483	1.36619	0	-0.647493	-0.762072	0	None	None
ChainingRodShaped	26668	2.2536	0.5	-31.2312	-6.33192	0	-0.44177	-0.897128	0	None	None
ChainingRodShaped	26670	2.42537	0.5	8.21591	89.825	0	0.666751	-0.74528	0	None	None
ChainingRodShaped	26672	2.2574	0.5	-20.4573	-47.1583	0	-0.0212768	-0.999774	0	None	None
ChainingRodShaped	26674	2.3782	0.5	-27.9748	-74.5917	0	-0.764083	0.645118	0	None	None
ChainingRodShaped	26676	2.49493	0.5	-87.3161	-17.2603	0	0.33034	0.943862	0	None	None
ChainingRodShaped	26678	2.31213	0.5	47.689	6.51017	0	0.399141	0.916889	0	None	None
ChainingRodShaped	26680	2.33133	0.5	-74.3857	-54.3669	0	0.771641	0.636058	0	None	None
ChainingRodShaped	26682	2.32556	0.5	91.9406	19.5099	0	-0.981492	-0.191506	0	None	None
ChainingRodShaped	26684	2.48398	0.5	-67.9652	127.333	0	0.225292	0.974291	0	None	None
ChainingRodShaped	26686	2.44221	0.5	-105.822	13.4322	0	0.171992	-0.985098	0	None	None
ChainingRodShaped	26688	2.35857	0.5	108.228	43.3829	0	-0.304564	-0.952492	0	None	None
ChainingRodShaped	26690	2.56005	0.5	26.895	-34.0082	0	0.998995	0.044811	0	None	None
ChainingRodShaped	26692	2.49538	0.5	-114.153	33.4304	0	0.405465	0.914111	0	None	None
ChainingRodShaped	26694	2.50931	0.5	-63.0674	77.0889	0	0.053822	0.998551	0	None	None
ChainingRodShaped	26696	2.41064	0.5	-70.7399	97.8045	0	-0.662706	-0.74888	0	None	None
ChainingRodShaped	26698	2.39723	0.5	-23.2374	-61.969	0	0.166818	-0.985988	0	None	None
ChainingRodShaped	26700	2.50815	0.5	-56.9485	-59.5595	0	-0.727909	-0.685674	0	None	None
ChainingRodShaped	26702	2.57731	0.5	-56.1019	-27.0634	0	-0.851608	-0.52418	0	None	None
ChainingRodShaped	26704	2.51733	0.5	-10.8849	-18.8234	0	-0.205513	0.978654	0	None	None
ChainingRodShaped	26706	2.59018	0.5	61.921	54.8866	0	0.00167579	0.999999	0	None	None
ChainingRodShaped	26708	2.29572	0.5	72.8723	91.5099	0	0.897377	0.441265	0	None	None
ChainingRodShaped	26710	2.5293	0.5	-30.6463	-67.8901	0	0.28374	0.958901	0	None	None
ChainingRodShaped	26712	2.34565	0.5	33.7089	63.7863	0	-0.853454	0.521169	0	None	None
ChainingRodShaped	26714	2.22514	0.5	-23.5633	88.1527	0	0.959913	-0.280299	0	None	None
ChainingRodShaped	26716	2.6146	0.5	37.2531	139.388	0	0.329684	-0.944091	0	None	None
ChainingRodShaped	26718	2.38544	0.5	-11.6003	66.99	0	0.340204	-0.940352	0	None	None
ChainingRodShaped	26720	2.60963	0.5	77.8231	26.9597	0	-0.620372	-0.784308	0	None	None
ChainingRodShaped	26722	2.60996	0.5	18.2707	-35.5607	0	-0.827821	-0.560993	0	None	None
ChainingRodShaped	26724	2.31833	0.5	-59.2712	66.3394	0	0.726323	-0.687353	0	None	None
ChainingRodShaped	26726	2.37266	0.5	53.5557	23.8379	0	0.571955	0.820285	0	None	None
ChainingRodShaped	26728	2.57605	0.5	30.9728	4.87292	0	0.946781	0.321878	0	None	None
ChainingRodShaped	26730	2.60994	0.5	-88.2696	-8.24212	0	0.329422	0.944183	0	None	None
ChainingRodShaped	26732	2.34189	0.5	-58.3852	69.5143	0	0.716492	-0.697596	0	None	None
ChainingRodShaped	26734	2.31414	0.5	-37.0532	45.5228	0	0.142095	-0.989853	0	None	None
ChainingRodShaped	26736	2.32494	0.5	5.59265	33.8651	0	0.997537	0.0701451	0	None	None
ChainingRodShaped	26738	2.42955	0.5	39.0661	108.051	0	-0.903456	-0.428682	0	None	None
ChainingRodShaped	26740	2.43008	0.5	-22.6938	15.4921	0	-0.0943259	-0.995541	0	None	None
ChainingRodShaped	26742	2.43382	0.5	-54.0134	-68.1307	0	0.963705	-0.266971	0	None	None
ChainingRodShaped	26744	2.51696	0.5	-57.0241	-41.8008	0	-0.568208	0.822885	0	None	None
ChainingRodShaped	26746	2.42224	0.5	-30.9035	25.738	0	0.722735	-0.691125	0	None	None
ChainingRodShaped	26748	2.49276	0.5	-41.5314	133.55	0	0.855858	-0.51721	0	None	None
ChainingRodShaped	26750	2.28927	0.5	-94.609	48.0947	0	-0.5373	-0.843391	0	None	None
ChainingRodShaped	26752	2.49562	0.5	-8.34528	-29.5457	0	-0.163205	0.986592	0	None	None
ChainingRodShaped	26754	2.23332	0.5	-5.69356	79.913	0	0.325433	-0.945565	0	None	None
ChainingRodShaped	26756	2.51901	0.5	9.34774	-28.1745	0	-0.698323	0.715783	0	None	None
ChainingRodShaped	26758	2.28523	0.5	15.7775	51.2217	0	0.999952	-0.00984309	0	None	None
ChainingRodShaped	26760	2.56395	0.5	67.6943	-41.3692	0	-0.232178	-0.972673	0	None	None
ChainingRodShaped	26762	2.28044	0.5	45.7984	-48.8836	0	-0.700805	-0.713353	0	None	None
ChainingRodShaped	26764	2.5634	0.5	-50.1533	13.429	0	-0.415377	0.909649	0	None	None
ChainingRodShaped	26766	2.5739	0.5	39.1227	113.459	0	-0.912561	-0.40894	0	None	None
ChainingRodShaped	26768	2.42185	0.5	-67.8779	-24.2169	0	-0.416006	0.909362	0	None	None
ChainingRodShaped	26770	2.41997	0.5	-20.732	22.9068	0	0.412364	-0.911019	0	None	None
ChainingRodShaped	26772	2.44347	0.5	-101.95	57.6915	0	-0.488526	-0.872549	0	None	None
ChainingRodShaped	26774	2.42188	0.5	-89.5632	29.9402	0	-0.634102	-0.773249	0	None	None
ChainingRodShaped	26776	2.50796	0.5	-21.6112	55.1774	0	0.103541	-0.994625	0	None	None
ChainingRodShaped	26778	2.32836	0.5	-72.3037	-52.1109	0	0.8791	0.476638	0	None	None
ChainingRodShaped	26780	2.43564	0.5	-93.8298	17.2915	0	0.689212	0.724559	0	None	None
ChainingRodShaped	26782	2.61281	0.5	86.9934	3.77555	0	0.70601	0.708202	0	None	None
ChainingRodShaped	26784	2.21898	0.5	35.2849	29.0621	0	-0.422202	-0.906502	0	None	None
ChainingRodShaped	26786	2.33109	0.5	-45.9601	-64.3921	0	-0.943238	0.332118	0	None	None
ChainingRodShaped	26788	2.47283	0.5	-63.838	15.913	0	-0.382205	0.924078	0	None	None
ChainingRodShaped	26790	2.4315	0.5	108.534	51.7388	0	0.895583	0.444895	0	None	None
ChainingRodShaped	26792	2.20564	0.5	2.55095	-52.679	0	0.166496	0.986042	0	None	None
ChainingRodShaped	26794	2.40165	0.5	-56.9606	60.9018	0	-0.70595	0.708261	0	None	None
ChainingRodShaped	26796	2.30548	0.5	67.6627	88.4494	0	-0.63413	-0.773227	0	None	None
ChainingRodShaped	26798	2.41832	0.5	16.4381	8.81521	0	-0.201056	-0.97958	0	None	None
ChainingRodShaped	26800	2.28874	0.5	-85.0063	63.0128	0	-0.268555	0.963264	0	None	None
ChainingRodShaped	26802	2.28155	0.5	56.6284	57.6012	0	0.911217	-0.411926	0	None	None
ChainingRodShaped	26804	2.29192	0.5	87.8143	68.9981	0	-0.203059	0.979167	0	None	None
ChainingRodShaped	26806	2.58147	0.5	-53.5179	15.5899	0	-0.424288	0.905527	0	None	None
ChainingRodShaped	26808	2.29073	0.5	-77.4734	57.8969	0	-0.33572	0.941962	0	None	None
ChainingRodShaped	26810	2.35258	0.5	18.1187	42.6996	0	-0.992241	-0.124327	0	None	None
ChainingRodShaped	26812	2.47429	0.5	26.9009	-45.295	0	0.0257432	-0.999669	0	None	None
ChainingRodShaped	26814	2.43369	0.5	-52.2547	97.9503	0	0.140425	0.990091	0	None	None
ChainingRodShaped	26816	2.23819	0.5	9.25838	120.954	0	0.760414	0.649439	0	None	None
ChainingRodShaped	26818	2.59974	0.5	43.3142	-20.8287	0	0.597783	-0.801658	0	None	None
ChainingRodShaped	26820	2.26787	0.5	-31.2399	-1.90713	0	0.449387	0.893337	0	None	None
ChainingRodShaped	26822	2.40994	0.5	81.7735	-12.2185	0	0.76432	0.644837	0	None	None
ChainingRodShaped	26824	2.2461	0.5	-20.2455	-21.7127	0	0.933802	0.357789	0	None	None
ChainingRodShaped	26826	2.48048	0.5	-60.5758	113.259	0	0.628302	0.777969	0	None	None
ChainingRodShaped	26828	2.58466	0.5	51.4503	96.2774	0	0.890113	0.455739	0	None	None
ChainingRodShaped	26830	2.55573	0.5	-58.3453	111.86	0	-0.529776	-0.848138	0	None	None
ChainingRodShaped	26832	2.37232	0.5	-44.3825	137.379	0	0.961763	-0.273883	0	None	None
ChainingRodShaped	26834	2.44631	0.5	0.262829	95.5544	0	-0.417363	-0.90874	0	None	None
ChainingRodShaped	26836	2.50554	0.5	73.6791	-53.2373	0	0.999631	0.0271815	0	None	None
ChainingRodShaped	26838	2.25726	0.5	17.5512	46.9764	0	0.998779	0.0494107	0	None	None
ChainingRodShaped	26840	2.35393	0.5	48.8468	85.6023	0	-0.85459	0.519302	0	None	None
ChainingRodShaped	26842	2.3761	0.5	14.3129	-66.0199	0	-0.807623	0.589699	0	None	None
ChainingRodShaped	26844	2.51564	0.5	-47.8043	-48.9312	0	-0.137674	0.990478	0	None	None
ChainingRodShaped	26846	2.22691	0.5	56.7123	89.5514	0	0.978555	0.205985	0	None	None
ChainingRodShaped	26848	2.31604	0.5	-106.151	35.2063	0	-0.954692	-0.297595	0	None	None
ChainingRodShaped	26850	2.54796	0.5	-60.7116	-18.8114	0	0.998744	-0.0501131	0	None	None
ChainingRodShaped	26852	2.55901	0.5	-17.1001	48.1426	0	0.328374	0.944548	0	None	None
ChainingRodShaped	26854	2.38724	0.5	111.38	50.7925	0	0.678912	-0.73422	0	None	None
ChainingRodShaped	26856	2.49018	0.5	19.1788	20.1844	0	-0.320917	-0.947107	0	None	None
ChainingRodShaped	26858	2.38195	0.5	-9.81734	-4.91216	0	-0.575809	0.817584	0	None	None
ChainingRodShaped	26860	2.33513	0.5	90.7019	-35.6044	0	0.37129	0.928517	0	None	None
ChainingRodShaped	26862	2.30411	0.5	-38.9819	39.536	0	-0.144182	-0.989551	0	None	None
ChainingRodShaped	26864	2.4299	0.5	-98.8688	66.9014	0	0.304993	0.952355	0	None	None
ChainingRodShaped	26866	2.21335	0.5	-101.076	56.8997	0	-0.285496	-0.95838	0	None	None
ChainingRodShaped	26868	2.57194	0.5	-97.6043	101.589	0	0.940102	0.340892	0	None	None
ChainingRodShaped	26870	2.46699	0.5	11.5352	127.756	0	-0.990284	-0.139062	0	None	None
ChainingRodShaped	26872	2.58045	0.5	51.5036	3.6109	0	-0.948504	-0.316764	0	None	None
ChainingRodShaped	26874	2.37485	0.5	-60.211	4.98919	0	-0.956045	-0.293219	0	None	None
ChainingRodShaped	26876	2.2823	0.5	-43.2842	-44.8037	0	0.170038	-0.985437	0	None	None
ChainingRodShaped	26878	2.27938	0.5	-22.2153	12.7096	0	-0.385366	-0.922764	0	None	None
ChainingRodShaped	26880	2.42973	0.5	50.6412	56.1406	0	-0.845739	0.533596	0	None	None
ChainingRodShaped	26882	2.2705	0.5	100.422	57.2544	0	-0.931183	-0.364553	0	None	None
ChainingRodShaped	26884	2.34589	0.5	-110.258	-4.15483	0	0.71611	-0.697988	0	None	None
ChainingRodShaped	26886	2.44368	0.5	-79.5431	10.7645	0	-0.921399	0.388617	0	None	None
ChainingRodShaped	26888	2.2331	0.5	-95.6743	-1.16089	0	0.738411	-0.674351	0	None	None
ChainingRodShaped	26890	2.4823	0.5	24.4387	-47.1034	0	-0.591819	-0.806071	0	None	None
ChainingRodShaped	26892	2.43572	0.5	43.9597	6.55437	0	-0.296987	-0.954882	0	None	None
ChainingRodShaped	26894	2.31269	0.5	-66.7423	103.091	0	-0.636499	-0.771278	0	None	None
ChainingRodShaped	26896	2.22418	0.5	29.9746	0.701061	0	0.423784	-0.905763	0	None	None
ChainingRodShaped	26898	2.21906	0.5	24.0091	-61.3814	0	-0.975512	0.219945	0	None	None
ChainingRodShaped	26900	2.26502	0.5	51.6388	127.977	0	0.241605	-0.970375	0	None	None
ChainingRodShaped	26902	2.54402	0.5	97.9237	-2.23383	0	0.97157	0.236752	0	None	None
ChainingRodShaped	26904	2.43278	0.5	-19.2421	27.4394	0	0.409651	-0.912242	0	None	None
ChainingRodShaped	26906	2.48905	0.5	24.1982	37.1936	0	0.72868	0.684854	0	None	None
ChainingRodShaped	26908	2.34979	0.5	73.026	-32.8589	0	0.594228	-0.804296	0	None	None
ChainingRodShaped	26910	2.28236	0.5	-13.4017	-11.9616	0	-0.137117	0.990555	0	None	None
ChainingRodShaped	26912	2.55553	0.5	-98.1536	15.3913	0	0.903974	0.427587	0	None	None
ChainingRodShaped	26914	2.30119	0.5	66.3556	-56.1984	0	-0.14196	-0.989872	0	None	None
ChainingRodShaped	26916	2.47426	0.5	38.8069	80.2214	0	-0.932907	0.360118	0	None	None
ChainingRodShaped	26918	2.5564	0.5	-16.1605	64.687	0	-0.33588	0.941905	0	None	None
ChainingRodShaped	26920	2.35619	0.5	-23.7657	-70.5933	0	0.97196	-0.235144	0	None	None
ChainingRodShaped	26922	2.27541	0.5	-94.3721	52.1876	0	-0.193225	-0.981154	0	None	None
ChainingRodShaped	26924	2.4356	0.5	-19.6686	82.1594	0	-0.363667	0.931529	0	None	None
ChainingRodShaped	26926	2.28342	0.5	-68.5891	-37.7235	0	0.126817	0.991926	0	None	None
ChainingRodShaped	26928	2.2479	0.5	-7.84961	20.4902	0	-0.774286	-0.632836	0	None	None
ChainingRodShaped	26930	2.19901	0.5	-33.4689	51.4106	0	-0.418549	-0.908194	0	None	None
ChainingRodShaped	26932	2.25434	0.5	48.6092	76.5573	0	-0.957936	0.286981	0	None	None
ChainingRodShaped	26934	2.3687	0.5	-41.5354	0.0379711	0	-0.534592	-0.84511	0	None	None
ChainingRodShaped	26936	2.38833	0.5	-57.6074	46.7399	0	0.16015	-0.987093	0	None	None
ChainingRodShaped	26938	2.36673	0.5	-39.3579	126.772	0	0.241385	-0.970429	0	None	None
ChainingRodShaped	26940	2.29697	0.5	35.7133	73.052	0	-0.386837	0.922148	0	None	None
ChainingRodShaped	26942	2.3881	0.5	-41.2268	-36.437	0	0.969152	0.246463	0	None	None
ChainingRodShaped	26944	2.28186	0.5	46.0191	33.5096	0	0.417124	0.90885	0	None	None
ChainingRodShaped	26946	2.46672	0.5	-86.5386	101.266	0	0.906597	-0.421997	0	None	None
ChainingRodShaped	26948	2.56829	0.5	-49.4013	75.7586	0	0.862549	0.505974	0	None	None
ChainingRodShaped	26950	2.27718	0.5	-60.4699	47.4605	0	-0.149717	0.988729	0	None	None
ChainingRodShaped	26952	2.29479	0.5	-60.5283	71.6592	0	-0.662594	0.748979	0	None	None
ChainingRodShaped	26954	2.29027	0.5	-44.8647	-1.84521	0	0.379021	0.925388	0	None	None
ChainingRodShaped	26956	2.38959	0.5	-25.7073	28.5089	0	-0.366871	0.930272	0	None	None
ChainingRodShaped	26958	2.23182	0.5	14.8051	-56.1283	0	-0.992998	0.118131	0	None	None
ChainingRodShaped	26960	2.21345	0.5	-37.6049	-38.0258	0	0.464309	-0.885673	0	None	None
ChainingRodShaped	26962	2.22203	0.5	75.4517	-34.8221	0	0.681007	-0.732277	0	None	None
ChainingRodShaped	26964	2.2578	0.5	-91.9869	68.4422	0	-0.32494	-0.945735	0	None	None
ChainingRodShaped	26966	2.48915	0.5	-28.5425	31.3907	0	-0.923129	0.384491	0	None	None
ChainingRodShaped	26968	2.23936	0.5	45.1175	116.318	0	-0.924799	-0.380455	0	None	None
ChainingRodShaped	26970	2.25712	0.5	-80.3474	43.329	0	0.504903	-0.863176	0	None	None
ChainingRodShaped	26972	2.5191	0.5	-18.3838	-60.8622	0	0.443773	-0.896139	0	None	None
ChainingRodShaped	26974	2.25206	0.5	88.942	-22.3275	0	-0.741947	0.670459	0	None	None
ChainingRodShaped	26976	2.23625	0.5	-13.4504	-43.5665	0	0.566505	-0.824058	0	None	None
ChainingRodShaped	26978	2.31062	0.5	28.0556	25.631	0	-0.995688	0.0927685	0	None	None
ChainingRodShaped	26980	2.45583	0.5	-36.3932	81.7739	0	-0.736731	0.676186	0	None	None
ChainingRodShaped	26982	2.19809	0.5	52.8899	23.9677	0	0.563837	0.825886	0	None	None
ChainingRodShaped	26984	2.2496	0.5	47.3569	97.8879	0	0.975728	0.218987	0	None	None
ChainingRodShaped	26986	2.21186	0.5	8.98053	121.826	0	0.760092	0.649815	0	None	None
ChainingRodShaped	26988	2.33661	0.5	-28.8252	65.4783	0	-0.407767	-0.913086	0	None	None
ChainingRodShaped	26990	2.20419	0.5	-37.0471	63.8266	0	-0.555605	-0.831446	0	None	None
ChainingRodShaped	26992	2.31511	0.5	3.64577	48.177	0	0.694662	0.719337	0	None	None
ChainingRodShaped	26994	2.27134	0.5	-90.622	84.649	0	0.332258	0.943189	0	None	None
ChainingRodShaped	26996	2.25147	0.5	-45.4806	26.6294	0	-0.0482952	-0.998833	0	None	None
ChainingRodShaped	26998	2.21431	0.5	39.0498	73.6359	0	-0.417709	0.908581	0	None	None
ChainingRodShaped	27000	2.30474	0.5	19.1079	-19.6797	0	-0.0793315	0.996848	0	None	None
ChainingRodShaped	27002	2.20206	0.5	80.1724	56.819	0	0.176839	-0.98424	0	None	None
ChainingRodShaped	27004	2.20168	0.5	-73.8962	5.77165	0	0.92586	0.377866	0	None	None
ChainingRodShaped	27006	2.28648	0.5	15.3537	-6.53265	0	0.829369	-0.558701	0	None	None
ChainingRodShaped	27008	2.35601	0.5	-2.10945	34.1113	0	0.999454	-0.0330481	0	None	None
ChainingRodShaped	27010	2.48183	0.5	-23.4628	58.5769	0	-0.37469	-0.92715	0	None	None
ChainingRodShaped	27012	2.36354	0.5	-33.068	77.317	0	-0.0370602	0.999313	0	None	None
ChainingRodShaped	27014	2.44068	0.5	-83.8164	-0.363363	0	0.380469	0.924794	0	None	None
ChainingRodShaped	27016	2.3608	0.5	-67.2317	52.5932	0	-0.106189	0.994346	0	None	None
ChainingRodShaped	27018	2.21161	0.5	-16.4556	111.44	0	-0.407838	0.913054	0	None	None
ChainingRodShaped	27020	2.36414	0.5	-52.8011	113.709	0	-0.969536	-0.24495	0	None	None
ChainingRodShaped	27022	2.48609	0.5	24.8598	-30.1696	0	-0.844777	-0.535118	0	None	None
ChainingRodShaped	27024	2.39829	0.5	-13.9492	-21.3237	0	0.195013	-0.980801	0	None	None
ChainingRodShaped	27026	2.21662	0.5	59.1203	-41.3145	0	0.430543	-0.90257	0	None	None
ChainingRodShaped	27028	2.18597	0.5	-34.0984	-28.4759	0	0.811109	0.584895	0	None	None
ChainingRodShaped	27030	2.25148	0.5	44.3758	-35.6454	0	-0.137404	-0.990515	0	None	None
ChainingRodShaped	27032	2.27367	0.5	-43.1042	60.8087	0	0.463868	0.885904	0	None	None
ChainingRodShaped	27034	2.48504	0.5	-84.8603	82.954	0	-0.669938	-0.742417	0	None	None
ChainingRodShaped	27036	2.33367	0.5	21.4104	44.3495	0	0.99597	0.0896906	0	None	None
ChainingRodShaped	27038	2.40017	0.5	49.1419	-3.38187	0	0.936132	0.35165	0	None	None
ChainingRodShaped	27040	2.4661	0.5	-21.7425	33.5642	0	0.388813	-0.921317	0	None	None
ChainingRodShaped	27042	2.49409	0.5	-63.0795	-11.9978	0	-0.971823	0.235712	0	None	None
ChainingRodShaped	27044	2.39517	0.5	22.472	-38.0616	0	0.821905	0.569624	0	None	None
ChainingRodShaped	27046	2.36527	0.5	-26.1484	41.482	0	0.334373	-0.942441	0	None	None
ChainingRodShaped	27048	2.21771	0.5	78.5877	102.823	0	0.875398	0.483403	0	None	None
ChainingRodShaped	27050	2.21236	0.5	43.6107	-35.2218	0	-0.127392	-0.991852	0	None	None
