cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	39430	2.21104	0.5	-128.6	41.8551	0	0.833018	0.553245	0	None	None
ChainingRodShaped	39432	2.38562	0.5	102.446	0.0846235	0	0.416642	0.909071	0	None	None
ChainingRodShaped	39434	2.5271	0.5	-21.9024	65.5927	0	0.278119	0.960547	0	None	None
ChainingRodShaped	39436	2.43701	0.5	-18.1845	-20.3273	0	-0.725995	0.6877	0	None	None
ChainingRodShaped	39438	2.3761	0.5	104.746	-24.7163	0	0.961622	-0.274376	0	None	None
ChainingRodShaped	39440	2.40844	0.5	-105.458	-14.9664	0	0.400817	0.916158	0	None	None
ChainingRodShaped	39442	2.30787	0.5	119.612	65.1159	0	-0.998673	-0.0515008	0	None	None
ChainingRodShaped	39444	2.45833	0.5	17.6017	50.1109	0	-0.997987	-0.0634209	0	None	None
ChainingRodShaped	39446	2.28402	0.5	25.332	-12.7817	0	0.509306	-0.860586	0	None	None
ChainingRodShaped	39448	2.36349	0.5	-66.5287	-4.26677	0	-0.999684	-0.0251382	0	None	None
ChainingRodShaped	39450	2.50875	0.5	-107.294	26.871	0	-0.773673	-0.633585	0	None	None
ChainingRodShaped	39452	2.2604	0.5	28.7629	-76.708	0	-0.898267	0.43945	0	None	None
ChainingRodShaped	39454	2.20476	0.5	24.1381	108.307	0	-0.977342	-0.211665	0	None	None
ChainingRodShaped	39456	2.28108	0.5	-69.0801	-74.171	0	-0.36548	-0.930819	0	None	None
ChainingRodShaped	39458	2.2826	0.5	56.6491	-69.5563	0	-0.792719	-0.609587	0	None	None
ChainingRodShaped	39460	2.57603	0.5	-108.28	55.6061	0	0.187929	-0.982183	0	None	None
ChainingRodShaped	39462	2.2265	0.5	8.3294	45.9202	0	0.986157	0.165814	0	None	None
ChainingRodShaped	39464	2.46981	0.5	-83.4397	-12.9761	0	0.624758	0.780819	0	None	None
ChainingRodShaped	39466	2.28407	0.5	124.17	90.7574	0	-0.0807447	-0.996735	0	None	None
ChainingRodShaped	39468	2.46958	0.5	118.454	4.99432	0	-0.0731034	0.997324	0	None	None
ChainingRodShaped	39470	2.53065	0.5	-61.07	13.5287	0	0.338956	-0.940802	0	None	None
ChainingRodShaped	39472	2.20381	0.5	-38.6853	94.96	0	0.945051	-0.326923	0	None	None
ChainingRodShaped	39474	2.30487	0.5	10.6697	124.66	0	-0.813121	-0.582095	0	None	None
ChainingRodShaped	39476	2.25528	0.5	-83.6596	137.77	0	0.969362	-0.245638	0	None	None
ChainingRodShaped	39478	2.36413	0.5	-38.9059	128.489	0	0.259247	-0.965811	0	None	None
ChainingRodShaped	39480	2.36576	0.5	48.841	-64.9747	0	-0.726614	-0.687045	0	None	None
ChainingRodShaped	39482	2.48003	0.5	30.3634	-12.6541	0	0.489264	-0.872136	0	None	None
ChainingRodShaped	39484	2.25865	0.5	-42.78	-44.3013	0	0.943883	0.330279	0	None	None
ChainingRodShaped	39486	2.31901	0.5	-101.279	-18.4489	0	0.662531	0.749035	0	None	None
ChainingRodShaped	39488	2.23376	0.5	-62.5139	-79.5646	0	-0.916289	0.400519	0	None	None
ChainingRodShaped	39490	2.30925	0.5	-24.5495	27.3058	0	0.526799	-0.84999	0	None	None
ChainingRodShaped	39492	2.49084	0.5	-93.8618	84.68	0	0.87283	0.488025	0	None	None
ChainingRodShaped	39494	2.51535	0.5	43.5429	14.6756	0	0.681704	0.731628	0	None	None
ChainingRodShaped	39496	2.25452	0.5	3.57201	85.6015	0	-0.657995	0.753022	0	None	None
ChainingRodShaped	39498	2.29883	0.5	-1.83505	105.059	0	-0.68078	-0.732488	0	None	None
ChainingRodShaped	39500	2.55987	0.5	4.52501	95.6849	0	0.897308	-0.441405	0	None	None
ChainingRodShaped	39502	2.35996	0.5	-50.4584	33.8131	0	-0.266799	-0.963752	0	None	None
ChainingRodShaped	39504	2.50414	0.5	-8.97694	-70.4915	0	-0.731477	-0.681866	0	None	None
ChainingRodShaped	39506	2.27568	0.5	-8.86727	-77.3922	0	-0.846628	-0.532184	0	None	None
ChainingRodShaped	39508	2.36945	0.5	13.4151	16.9205	0	-0.14991	-0.9887	0	None	None
ChainingRodShaped	39510	2.4802	0.5	-89.2244	33.9573	0	-0.648776	-0.76098	0	None	None
ChainingRodShaped	39512	2.37999	0.5	-81.0505	94.9228	0	-0.0305521	-0.999533	0	None	None
ChainingRodShaped	39514	2.43701	0.5	53.0313	21.0176	0	0.408425	0.912792	0	None	None
ChainingRodShaped	39516	2.34244	0.5	-28.4781	39.0953	0	0.755872	-0.65472	0	None	None
ChainingRodShaped	39518	2.23013	0.5	-103.345	60.205	0	0.357448	-0.933933	0	None	None
ChainingRodShaped	39520	2.42398	0.5	0.0264107	-37.7385	0	0.854183	0.519973	0	None	None
ChainingRodShaped	39522	2.37528	0.5	-0.758737	-1.23613	0	-0.307791	-0.951454	0	None	None
ChainingRodShaped	39524	2.48199	0.5	-57.8226	79.2125	0	0.30575	0.952112	0	None	None
ChainingRodShaped	39526	2.52269	0.5	4.07279	47.2908	0	0.994145	0.108054	0	None	None
ChainingRodShaped	39528	2.42423	0.5	41.8614	-67.5021	0	-0.963425	-0.267979	0	None	None
ChainingRodShaped	39530	2.37002	0.5	58.3157	86.9126	0	0.970909	-0.23945	0	None	None
ChainingRodShaped	39532	2.37423	0.5	13.6257	-90.7908	0	-0.564756	-0.825258	0	None	None
ChainingRodShaped	39534	2.35377	0.5	-62.9708	19.5175	0	0.319573	-0.947562	0	None	None
ChainingRodShaped	39536	2.4703	0.5	19.4286	165.65	0	-0.887414	-0.460974	0	None	None
ChainingRodShaped	39538	2.49146	0.5	-111.003	17.7772	0	-0.633905	-0.773411	0	None	None
ChainingRodShaped	39540	2.2079	0.5	98.3749	-22.949	0	0.971053	-0.238865	0	None	None
ChainingRodShaped	39542	2.46328	0.5	75.9446	72.6251	0	-0.996452	-0.0841587	0	None	None
ChainingRodShaped	39544	2.29904	0.5	48.4782	-28.7963	0	0.742439	-0.669914	0	None	None
ChainingRodShaped	39546	2.48441	0.5	114.52	60.8746	0	-0.99253	0.121997	0	None	None
ChainingRodShaped	39548	2.32537	0.5	-47.5928	12.6314	0	-0.135307	-0.990804	0	None	None
ChainingRodShaped	39550	2.51904	0.5	-110.808	31.118	0	-0.754017	-0.656855	0	None	None
ChainingRodShaped	39552	2.20517	0.5	-87.3399	116.771	0	0.616891	0.787049	0	None	None
ChainingRodShaped	39554	2.35842	0.5	-50.1588	29.3374	0	0.112852	-0.993612	0	None	None
ChainingRodShaped	39556	2.29999	0.5	46.1529	-2.44613	0	0.933119	0.359569	0	None	None
ChainingRodShaped	39558	2.28566	0.5	7.08416	-63.6855	0	0.380784	0.924664	0	None	None
ChainingRodShaped	39560	2.31546	0.5	46.1782	-66.5605	0	-0.761402	-0.64828	0	None	None
ChainingRodShaped	39562	2.41924	0.5	70.1997	-36.5821	0	0.57332	-0.819331	0	None	None
ChainingRodShaped	39564	2.19126	0.5	-43.2155	37.8499	0	-0.942017	-0.335566	0	None	None
ChainingRodShaped	39566	2.34854	0.5	-119.646	60.8215	0	0.321546	0.946894	0	None	None
ChainingRodShaped	39568	2.33265	0.5	83.254	-50.4689	0	0.988045	0.154165	0	None	None
ChainingRodShaped	39570	2.39128	0.5	1.18425	-20.9097	0	0.998447	0.0557188	0	None	None
ChainingRodShaped	39572	2.28428	0.5	-61.5549	-69.661	0	-0.807893	0.589329	0	None	None
ChainingRodShaped	39574	2.31416	0.5	28.5239	41.054	0	0.954184	-0.299221	0	None	None
ChainingRodShaped	39576	2.53632	0.5	-93.8739	11.0047	0	-0.862323	0.506359	0	None	None
ChainingRodShaped	39578	2.55404	0.5	35.2058	145.361	0	-0.626495	-0.779426	0	None	None
ChainingRodShaped	39580	2.38115	0.5	-77.3013	121.894	0	0.566579	0.824007	0	None	None
ChainingRodShaped	39582	2.27777	0.5	110.507	26.7952	0	-0.889558	-0.456822	0	None	None
ChainingRodShaped	39584	2.42327	0.5	51.8275	84.5445	0	-0.946256	0.323417	0	None	None
ChainingRodShaped	39586	2.49688	0.5	94.9362	12.1747	0	-0.751507	-0.659725	0	None	None
ChainingRodShaped	39588	2.35492	0.5	51.0404	57.6307	0	-0.859145	0.511732	0	None	None
ChainingRodShaped	39590	2.19278	0.5	-91.6446	16.5058	0	0.985654	-0.168776	0	None	None
ChainingRodShaped	39592	2.37055	0.5	80.1735	88.2327	0	-0.951107	0.308861	0	None	None
ChainingRodShaped	39594	2.50103	0.5	113.426	37.9009	0	-0.785852	-0.618414	0	None	None
ChainingRodShaped	39596	2.27507	0.5	-53.7997	-72.3883	0	-0.150547	0.988603	0	None	None
ChainingRodShaped	39598	2.35523	0.5	77.8875	-1.69995	0	-0.798793	-0.601606	0	None	None
ChainingRodShaped	39600	2.20199	0.5	-9.01073	-13.4759	0	-0.548373	0.836234	0	None	None
ChainingRodShaped	39602	2.34169	0.5	18.5445	26.8601	0	-0.692403	-0.721511	0	None	None
ChainingRodShaped	39604	2.23387	0.5	-41.2884	79.8961	0	-0.995443	0.0953564	0	None	None
ChainingRodShaped	39606	2.42322	0.5	38.955	68.3798	0	-0.900902	0.434022	0	None	None
ChainingRodShaped	39608	2.26707	0.5	-35.3048	165.772	0	0.154558	-0.987984	0	None	None
ChainingRodShaped	39610	2.45507	0.5	-69.5413	12.1383	0	0.260156	-0.965567	0	None	None
ChainingRodShaped	39612	2.35883	0.5	59.7497	23.1332	0	0.552481	0.833526	0	None	None
ChainingRodShaped	39614	2.35999	0.5	94.5186	53.8943	0	0.0586131	-0.998281	0	None	None
ChainingRodShaped	39616	2.25514	0.5	1.71196	-65.0069	0	0.376387	0.926462	0	None	None
ChainingRodShaped	39618	2.4131	0.5	-41.9155	-94.5595	0	-0.970515	-0.241039	0	None	None
ChainingRodShaped	39620	2.51801	0.5	112.333	72.209	0	0.0344363	0.999407	0	None	None
ChainingRodShaped	39622	2.27137	0.5	103.002	96.1201	0	-0.711669	-0.702515	0	None	None
ChainingRodShaped	39624	2.54765	0.5	-12.5154	-33.087	0	-0.962409	-0.271604	0	None	None
ChainingRodShaped	39626	2.4481	0.5	29.7982	158.963	0	0.848581	-0.529066	0	None	None
ChainingRodShaped	39628	2.4393	0.5	-76.2383	-58.2387	0	0.995475	-0.0950249	0	None	None
ChainingRodShaped	39630	2.30866	0.5	104.412	-6.87117	0	0.463554	0.886069	0	None	None
ChainingRodShaped	39632	2.42784	0.5	76.132	142.968	0	0.669552	-0.742765	0	None	None
ChainingRodShaped	39634	2.44024	0.5	60.6245	-5.92697	0	-0.974889	-0.222693	0	None	None
ChainingRodShaped	39636	2.46875	0.5	-32.7602	54.4367	0	-0.923572	-0.383425	0	None	None
ChainingRodShaped	39638	2.24091	0.5	-41.1729	54.7672	0	-0.408847	-0.912603	0	None	None
ChainingRodShaped	39640	2.26781	0.5	-113.579	77.1976	0	0.177636	0.984096	0	None	None
ChainingRodShaped	39642	2.42313	0.5	-9.46839	156.44	0	0.885573	-0.464501	0	None	None
ChainingRodShaped	39644	2.33506	0.5	-19.4704	124.026	0	0.983974	0.178312	0	None	None
ChainingRodShaped	39646	2.18866	0.5	47.4158	-20.167	0	-0.798191	0.602404	0	None	None
ChainingRodShaped	39648	2.52257	0.5	59.0248	107.553	0	0.981711	0.190376	0	None	None
ChainingRodShaped	39650	2.18595	0.5	-16.0756	-94.8636	0	-0.733498	0.679691	0	None	None
ChainingRodShaped	39652	2.4701	0.5	43.8394	144.974	0	-0.275179	-0.961393	0	None	None
ChainingRodShaped	39654	2.3926	0.5	21.5942	52.3608	0	0.999948	-0.0101735	0	None	None
ChainingRodShaped	39656	2.34718	0.5	117.45	81.4262	0	-0.439164	-0.898407	0	None	None
ChainingRodShaped	39658	2.35068	0.5	-56.0373	-36.6281	0	0.784257	0.620436	0	None	None
ChainingRodShaped	39660	2.212	0.5	-64.344	147.894	0	0.9967	0.081178	0	None	None
ChainingRodShaped	39662	2.2526	0.5	-60.5548	130.132	0	-0.655874	0.75487	0	None	None
ChainingRodShaped	39664	2.28547	0.5	-105.503	-49.1576	0	-0.954833	-0.297142	0	None	None
ChainingRodShaped	39666	2.4804	0.5	0.199071	102.011	0	-0.828561	-0.559898	0	None	None
ChainingRodShaped	39668	2.1879	0.5	50.3262	49.0116	0	0.84312	-0.537725	0	None	None
ChainingRodShaped	39670	2.19509	0.5	18.3908	-22.7447	0	-0.105714	-0.994397	0	None	None
ChainingRodShaped	39672	2.3285	0.5	-39.0923	-8.92767	0	0.485039	0.874493	0	None	None
ChainingRodShaped	39674	2.51801	0.5	-63.7004	31.6309	0	0.0100273	0.99995	0	None	None
ChainingRodShaped	39676	2.45344	0.5	-83.3839	-51.7905	0	0.143817	0.989604	0	None	None
ChainingRodShaped	39678	2.43294	0.5	-34.5038	-95.695	0	-0.886111	0.463474	0	None	None
ChainingRodShaped	39680	2.35734	0.5	76.3654	-67.1636	0	-0.721051	-0.692882	0	None	None
ChainingRodShaped	39682	2.45706	0.5	23.901	50.3656	0	-0.999874	-0.0158627	0	None	None
ChainingRodShaped	39684	2.22803	0.5	-61.384	80.7971	0	0.356057	0.934464	0	None	None
ChainingRodShaped	39686	2.42639	0.5	98.7725	40.6364	0	0.679902	0.733303	0	None	None
ChainingRodShaped	39688	2.50873	0.5	-63.5932	69.3875	0	0.912287	-0.409551	0	None	None
ChainingRodShaped	39690	2.52069	0.5	-47.6557	120.93	0	0.997971	-0.0636779	0	None	None
ChainingRodShaped	39692	2.21089	0.5	80.2796	-33.4814	0	-0.0942528	0.995548	0	None	None
ChainingRodShaped	39694	2.48492	0.5	6.46219	-54.6992	0	0.117846	0.993032	0	None	None
ChainingRodShaped	39696	2.5137	0.5	50.1308	102.368	0	0.995081	0.0990641	0	None	None
ChainingRodShaped	39698	2.2972	0.5	58.6477	56.2235	0	-0.655095	0.755547	0	None	None
ChainingRodShaped	39700	2.4985	0.5	9.28948	-29.3293	0	-0.894775	-0.446517	0	None	None
ChainingRodShaped	39702	2.47947	0.5	-132.943	43.2824	0	0.822247	0.569131	0	None	None
ChainingRodShaped	39704	2.22339	0.5	81.4569	76.1191	0	-0.999074	0.0430215	0	None	None
ChainingRodShaped	39706	2.39904	0.5	70.5287	16.0155	0	-0.889313	0.457299	0	None	None
ChainingRodShaped	39708	2.42473	0.5	-39.6879	-84.556	0	-0.485164	-0.874423	0	None	None
ChainingRodShaped	39710	2.5319	0.5	-22.163	-67.4374	0	-0.136887	-0.990587	0	None	None
ChainingRodShaped	39712	2.3884	0.5	105.807	-47.0392	0	-0.0826862	0.996576	0	None	None
ChainingRodShaped	39714	2.19697	0.5	-29.7334	-0.366432	0	-0.513075	-0.858344	0	None	None
ChainingRodShaped	39716	2.38358	0.5	-94.3668	129.394	0	0.40518	-0.914237	0	None	None
ChainingRodShaped	39718	2.31966	0.5	-93.3775	63.9796	0	0.0402814	-0.999188	0	None	None
ChainingRodShaped	39720	2.49663	0.5	50.3338	66.2597	0	0.873259	-0.487257	0	None	None
ChainingRodShaped	39722	2.26881	0.5	-76.1813	-37.2392	0	-0.311924	0.950107	0	None	None
ChainingRodShaped	39724	2.48173	0.5	44.6128	163.077	0	0.522902	-0.852393	0	None	None
ChainingRodShaped	39726	2.19014	0.5	-89.5602	55.4492	0	0.69989	-0.71425	0	None	None
ChainingRodShaped	39728	2.23523	0.5	-19.1463	129.425	0	0.965146	-0.261712	0	None	None
ChainingRodShaped	39730	2.48806	0.5	13.9035	-75.0473	0	-0.998272	-0.0587674	0	None	None
ChainingRodShaped	39732	2.49757	0.5	93.4022	1.78684	0	-0.989009	-0.147857	0	None	None
ChainingRodShaped	39734	2.37379	0.5	-0.681208	-9.55604	0	-0.23103	-0.972947	0	None	None
ChainingRodShaped	39736	2.32745	0.5	-101.85	20.8238	0	0.972541	-0.232733	0	None	None
ChainingRodShaped	39738	2.18619	0.5	-29.2	57.8373	0	-0.975807	-0.218632	0	None	None
ChainingRodShaped	39740	2.42015	0.5	102.378	-41.7908	0	-0.608958	0.793203	0	None	None
ChainingRodShaped	39742	2.39585	0.5	113.271	40.9593	0	0.87858	0.477595	0	None	None
ChainingRodShaped	39744	2.1856	0.5	79.6094	-39.64	0	-0.171192	0.985238	0	None	None
ChainingRodShaped	39746	2.27952	0.5	-64.576	128.56	0	-0.376298	-0.926499	0	None	None
ChainingRodShaped	39748	2.45299	0.5	127.317	74.6173	0	-0.865058	0.501672	0	None	None
ChainingRodShaped	39750	2.5294	0.5	-83.8344	134.13	0	0.609681	-0.792647	0	None	None
ChainingRodShaped	39752	2.44879	0.5	4.19922	41.1617	0	-0.975674	-0.219227	0	None	None
ChainingRodShaped	39754	2.31224	0.5	-49.2856	-37.7889	0	-0.818055	-0.57514	0	None	None
ChainingRodShaped	39756	2.47628	0.5	30.8203	168.94	0	0.963504	-0.267696	0	None	None
ChainingRodShaped	39758	2.28339	0.5	-0.654876	89.2863	0	-0.650272	0.759701	0	None	None
ChainingRodShaped	39760	2.28193	0.5	-115.876	82.9877	0	0.714356	0.699783	0	None	None
ChainingRodShaped	39762	2.21023	0.5	-118.056	-38.4159	0	0.0836775	0.996493	0	None	None
ChainingRodShaped	39764	2.46808	0.5	39.2037	117.885	0	-0.938878	-0.34425	0	None	None
ChainingRodShaped	39766	2.49632	0.5	14.2097	-75.8241	0	-0.9988	-0.0489713	0	None	None
ChainingRodShaped	39768	2.49154	0.5	9.37682	0.380044	0	0.280747	0.959782	0	None	None
ChainingRodShaped	39770	2.33979	0.5	84.918	128.832	0	-0.121109	-0.992639	0	None	None
ChainingRodShaped	39772	2.50474	0.5	-19.8598	71.2225	0	0.867201	0.497958	0	None	None
ChainingRodShaped	39774	2.50343	0.5	100.421	-34.5013	0	-0.408031	0.912968	0	None	None
ChainingRodShaped	39776	2.25147	0.5	111.021	-23.3643	0	-0.996468	-0.0839765	0	None	None
ChainingRodShaped	39778	2.49865	0.5	-113.006	-32.3165	0	0.545584	0.838056	0	None	None
ChainingRodShaped	39780	2.45812	0.5	-72.4139	-31.6253	0	0.387025	0.922069	0	None	None
ChainingRodShaped	39782	2.40266	0.5	98.815	22.9338	0	-0.623343	-0.781948	0	None	None
ChainingRodShaped	39784	2.34289	0.5	-105.455	-19.2441	0	0.649502	0.76036	0	None	None
ChainingRodShaped	39786	2.33772	0.5	-128.459	84.5348	0	-0.258679	0.965963	0	None	None
ChainingRodShaped	39788	2.26517	0.5	0.561794	5.22413	0	-0.254663	-0.96703	0	None	None
ChainingRodShaped	39790	2.41225	0.5	-42.8958	-31.738	0	-0.445866	-0.8951	0	None	None
ChainingRodShaped	39792	2.36867	0.5	-60.4163	-54.7649	0	0.66168	-0.749787	0	None	None
ChainingRodShaped	39794	2.50802	0.5	-81.9413	-59.8027	0	-0.110069	0.993924	0	None	None
ChainingRodShaped	39796	2.4248	0.5	37.0694	-74.3197	0	0.88192	-0.471399	0	None	None
ChainingRodShaped	39798	2.17582	0.5	57.4991	23.1916	0	0.560917	0.827872	0	None	None
ChainingRodShaped	39800	2.50616	0.5	54.4914	104.818	0	0.995394	0.0958649	0	None	None
ChainingRodShaped	39802	2.37757	0.5	-46.9471	48.493	0	0.628275	-0.777992	0	None	None
ChainingRodShaped	39804	2.34267	0.5	-57.5581	149.904	0	0.501452	-0.865185	0	None	None
ChainingRodShaped	39806	2.23031	0.5	107.452	-1.09257	0	0.461508	0.887136	0	None	None
ChainingRodShaped	39808	2.21311	0.5	120.167	5.03142	0	-0.0848996	0.99639	0	None	None
ChainingRodShaped	39810	2.46698	0.5	80.9195	26.7388	0	0.230761	0.97301	0	None	None
ChainingRodShaped	39812	2.42371	0.5	-73.7786	-54.2075	0	-0.522672	0.852534	0	None	None
ChainingRodShaped	39814	2.28094	0.5	-72.6503	49.6358	0	0.10873	-0.994071	0	None	None
ChainingRodShaped	39816	2.48467	0.5	62.0561	5.16371	0	-0.27069	-0.962667	0	None	None
ChainingRodShaped	39818	2.4982	0.5	23.4073	-34.5596	0	0.788048	0.615614	0	None	None
ChainingRodShaped	39820	2.2991	0.5	8.42872	63.4763	0	-0.585735	-0.810503	0	None	None
ChainingRodShaped	39822	2.30869	0.5	-93.5696	117.969	0	0.0648077	-0.997898	0	None	None
ChainingRodShaped	39824	2.28389	0.5	10.902	6.89792	0	0.21905	0.975714	0	None	None
ChainingRodShaped	39826	2.21468	0.5	63.835	-34.7681	0	-0.589954	0.807437	0	None	None
ChainingRodShaped	39828	2.22072	0.5	22.8733	-47.6815	0	-0.612189	-0.790711	0	None	None
ChainingRodShaped	39830	2.50169	0.5	91.9861	-26.5619	0	-0.981272	0.192628	0	None	None
ChainingRodShaped	39832	2.46261	0.5	-88.2144	1.19832	0	-0.988644	-0.150277	0	None	None
ChainingRodShaped	39834	2.17878	0.5	3.66021	-17.9817	0	0.99948	0.032238	0	None	None
ChainingRodShaped	39836	2.41525	0.5	110.229	49.6425	0	0.862061	0.506804	0	None	None
ChainingRodShaped	39838	2.37981	0.5	20.2172	138.73	0	0.766826	0.641855	0	None	None
ChainingRodShaped	39840	2.41055	0.5	-98.5135	-25.7017	0	-0.824718	-0.565544	0	None	None
ChainingRodShaped	39842	2.24014	0.5	-91.8296	1.50402	0	-0.741477	0.670979	0	None	None
ChainingRodShaped	39844	2.26869	0.5	86.159	1.05051	0	-0.878541	0.477668	0	None	None
ChainingRodShaped	39846	2.34761	0.5	86.9467	19.5489	0	-0.575968	-0.817473	0	None	None
ChainingRodShaped	39848	2.38463	0.5	-51.0809	-64.9355	0	0.174863	-0.984593	0	None	None
ChainingRodShaped	39850	2.29222	0.5	57.5865	66.5859	0	0.830029	-0.55772	0	None	None
ChainingRodShaped	39852	2.45755	0.5	-73.5126	112.037	0	-0.557048	-0.83048	0	None	None
ChainingRodShaped	39854	2.45263	0.5	11.3453	-36.2717	0	-0.680452	0.732792	0	None	None
ChainingRodShaped	39856	2.50589	0.5	122.721	11.8566	0	-0.0062085	0.999981	0	None	None
ChainingRodShaped	39858	2.44534	0.5	-43.0381	4.89391	0	0.0487088	0.998813	0	None	None
ChainingRodShaped	39860	2.21698	0.5	-51.0635	44.0696	0	-0.236085	-0.971732	0	None	None
ChainingRodShaped	39862	2.18077	0.5	5.12035	27.9172	0	-0.0472802	-0.998882	0	None	None
ChainingRodShaped	39864	2.28587	0.5	-17.0388	66.7148	0	0.933274	-0.359164	0	None	None
ChainingRodShaped	39866	2.18725	0.5	-62.0821	-5.69565	0	0.999961	0.00884192	0	None	None
ChainingRodShaped	39868	2.27229	0.5	29.2608	-65.2526	0	-0.687267	-0.726405	0	None	None
ChainingRodShaped	39870	2.38092	0.5	-28.9949	57.2795	0	-0.973615	-0.228198	0	None	None
ChainingRodShaped	39872	2.47102	0.5	-6.57966	162.524	0	0.419697	0.907664	0	None	None
ChainingRodShaped	39874	2.3542	0.5	-38.4406	98.6679	0	0.94668	-0.322175	0	None	None
ChainingRodShaped	39876	2.44571	0.5	-59.3563	-27.2874	0	0.823573	-0.567211	0	None	None
ChainingRodShaped	39878	2.4537	0.5	-16.5041	58.1566	0	0.523793	0.851846	0	None	None
ChainingRodShaped	39880	2.19571	0.5	38.9214	-29.8128	0	0.705148	-0.70906	0	None	None
ChainingRodShaped	39882	2.46249	0.5	-11.5592	13.7185	0	-0.575654	-0.817694	0	None	None
ChainingRodShaped	39884	2.30122	0.5	-46.2291	-44.4316	0	-0.635792	-0.77186	0	None	None
ChainingRodShaped	39886	2.18599	0.5	93.3023	8.25514	0	-0.961756	-0.273906	0	None	None
ChainingRodShaped	39888	2.16747	0.5	-119.04	84.4054	0	0.428063	0.903749	0	None	None
ChainingRodShaped	39890	2.25529	0.5	99.2765	65.1209	0	0.158697	-0.987327	0	None	None
ChainingRodShaped	39892	2.4601	0.5	-43.2575	-38.5769	0	-0.539403	-0.842048	0	None	None
ChainingRodShaped	39894	2.36974	0.5	-60.8882	108.454	0	0.216599	0.976261	0	None	None
ChainingRodShaped	39896	2.44405	0.5	74.1616	-9.54417	0	-0.443681	-0.896185	0	None	None
ChainingRodShaped	39898	2.27858	0.5	61.3994	-32.7616	0	0.597878	-0.801587	0	None	None
ChainingRodShaped	39900	2.26898	0.5	59.0165	104.457	0	0.986557	0.163418	0	None	None
ChainingRodShaped	39902	2.27966	0.5	-21.5596	121.12	0	-0.993997	0.109406	0	None	None
ChainingRodShaped	39904	2.30757	0.5	-117.303	113.032	0	-0.0266718	0.999644	0	None	None
ChainingRodShaped	39906	2.38375	0.5	114.377	-34.3731	0	-0.617282	-0.786742	0	None	None
ChainingRodShaped	39908	2.32187	0.5	56.7322	-1.65791	0	0.285823	0.958282	0	None	None
ChainingRodShaped	39910	2.19573	0.5	-18.1862	150.651	0	-0.140538	-0.990075	0	None	None
ChainingRodShaped	39912	2.33372	0.5	-34.2738	-10.8909	0	-0.486796	-0.873516	0	None	None
ChainingRodShaped	39914	2.41674	0.5	-22.8394	44.2359	0	-0.824196	0.566305	0	None	None
ChainingRodShaped	39916	2.37487	0.5	20.9986	-34.3084	0	-0.0727686	-0.997349	0	None	None
ChainingRodShaped	39918	2.25254	0.5	-1.0591	115.514	0	0.712611	0.70156	0	None	None
ChainingRodShaped	39920	2.44951	0.5	-51.695	-51.263	0	0.685651	-0.72793	0	None	None
ChainingRodShaped	39922	2.38373	0.5	33.0451	-33.3349	0	-0.731019	0.682357	0	None	None
ChainingRodShaped	39924	2.23826	0.5	110.465	-36.0081	0	-0.153985	-0.988073	0	None	None
ChainingRodShaped	39926	2.41028	0.5	129.831	34.9645	0	-0.715863	0.698241	0	None	None
ChainingRodShaped	39928	2.40654	0.5	11.673	-35.7054	0	-0.673147	0.739509	0	None	None
ChainingRodShaped	39930	2.44888	0.5	-26.7435	5.34253	0	-0.240766	-0.970583	0	None	None
ChainingRodShaped	39932	2.26053	0.5	-8.10266	-7.98524	0	0.534735	-0.84502	0	None	None
ChainingRodShaped	39934	2.42967	0.5	-20.0321	-29.6622	0	-0.975026	-0.222092	0	None	None
ChainingRodShaped	39936	2.16548	0.5	-39.1359	98.2095	0	0.948449	-0.316931	0	None	None
ChainingRodShaped	39938	2.35786	0.5	20.1598	83.6693	0	-0.865694	0.500573	0	None	None
ChainingRodShaped	39940	2.20194	0.5	79.21	-21.5119	0	0.850131	0.526572	0	None	None
ChainingRodShaped	39942	2.21015	0.5	-51.47	14.1751	0	0.229752	-0.973249	0	None	None
ChainingRodShaped	39944	2.24544	0.5	-104.176	114.471	0	0.480157	0.877183	0	None	None
ChainingRodShaped	39946	2.17717	0.5	-75.4274	123.04	0	0.56585	0.824508	0	None	None
ChainingRodShaped	39948	2.28859	0.5	33.0932	2.18461	0	0.995326	-0.0965747	0	None	None
ChainingRodShaped	39950	2.24916	0.5	-106.245	-17.6858	0	0.649448	0.760406	0	None	None
ChainingRodShaped	39952	2.17378	0.5	81.9556	22.945	0	0.300478	0.953789	0	None	None
ChainingRodShaped	39954	2.44058	0.5	63.7914	-4.35775	0	0.360639	0.932706	0	None	None
ChainingRodShaped	39956	2.2132	0.5	24.1166	33.7805	0	0.538005	0.842942	0	None	None
ChainingRodShaped	39958	2.34154	0.5	16.5219	139.473	0	0.920529	0.390675	0	None	None
ChainingRodShaped	39960	2.43674	0.5	-37.4571	70.5281	0	0.319837	0.947473	0	None	None
ChainingRodShaped	39962	2.46533	0.5	-50.2183	50.4428	0	-0.507391	-0.861716	0	None	None
ChainingRodShaped	39964	2.29525	0.5	-2.20095	97.6311	0	0.615141	-0.788417	0	None	None
ChainingRodShaped	39966	2.18039	0.5	33.48	-52.5253	0	-0.54842	-0.836203	0	None	None
ChainingRodShaped	39968	2.3995	0.5	-4.28911	121.452	0	0.563109	0.826383	0	None	None
