cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6713	2.72445	0.5	2.45404	9.32393	0	0.816773	0.576959	0	None	None
ChainingRodShaped	6329	2.86714	0.5	27.41	37.8062	0	-0.148579	0.9889	0	None	None
ChainingRodShaped	5929	3.13986	0.5	-45.6254	13.3516	0	0.740294	-0.672284	0	None	None
ChainingRodShaped	6029	3.7763	0.5	-13.2417	13.1884	0	-0.409125	-0.912479	0	None	None
ChainingRodShaped	6251	3.21344	0.5	37.7536	29.6002	0	-0.440016	0.89799	0	None	None
ChainingRodShaped	5118	4.20743	0.5	-37.7583	44.8007	0	-0.500567	0.865698	0	None	None
ChainingRodShaped	6019	4.78695	0.5	-3.03557	18.7645	0	0.305291	-0.952259	0	None	None
ChainingRodShaped	7219	2.09534	0.5	6.75342	48.7919	0	-0.626557	-0.779375	0	None	None
ChainingRodShaped	6625	3.15781	0.5	-24.9941	9.57787	0	-0.61063	-0.791916	0	None	None
ChainingRodShaped	6803	2.84947	0.5	-15.3939	34.1666	0	-0.0594031	-0.998234	0	None	None
ChainingRodShaped	5941	4.92349	0.5	-1.24551	49.4195	0	-0.489218	0.872162	0	None	None
ChainingRodShaped	5977	3.52019	0.5	-36.5958	31.9652	0	0.036963	0.999317	0	None	None
ChainingRodShaped	5983	4.28544	0.5	20.5352	26.8285	0	-0.619914	0.78467	0	None	None
ChainingRodShaped	6671	3.3021	0.5	2.31926	33.5301	0	0.988618	-0.150451	0	None	None
ChainingRodShaped	5927	4.66921	0.5	-17.7725	-1.71991	0	-0.563196	-0.826323	0	None	None
ChainingRodShaped	6111	3.28116	0.5	41.3384	16.7889	0	-0.0830108	0.996549	0	None	None
ChainingRodShaped	6941	2.43974	0.5	-6.38266	1.49937	0	0.587794	0.809011	0	None	None
ChainingRodShaped	6211	4.39667	0.5	-10.6173	-8.54994	0	-0.850094	0.526631	0	None	None
ChainingRodShaped	6227	3.33686	0.5	-9.98474	64.3254	0	0.284436	0.958695	0	None	None
ChainingRodShaped	6773	2.69624	0.5	-31.0094	36.9208	0	0.50899	-0.860772	0	None	None
ChainingRodShaped	5148	4.77118	0.5	47.9954	26.5596	0	-0.412328	0.911035	0	None	None
ChainingRodShaped	6241	4.04844	0.5	-16.967	19.2354	0	-0.524607	-0.851344	0	None	None
ChainingRodShaped	6067	3.23172	0.5	-22.4171	54.5019	0	0.377268	0.926104	0	None	None
ChainingRodShaped	5154	4.47995	0.5	-39.0749	4.21479	0	0.480936	0.876756	0	None	None
ChainingRodShaped	7011	2.57221	0.5	-26.8817	-4.74341	0	-0.749367	-0.662155	0	None	None
ChainingRodShaped	6339	2.80016	0.5	-5.62582	72.6942	0	-0.688288	-0.725438	0	None	None
ChainingRodShaped	6061	4.64515	0.5	21.4444	73.2235	0	-0.634387	-0.773015	0	None	None
ChainingRodShaped	6205	3.73156	0.5	25.357	47.961	0	-0.768534	0.63981	0	None	None
ChainingRodShaped	6013	3.06021	0.5	32.3595	27.3932	0	-0.299856	0.953984	0	None	None
ChainingRodShaped	6439	2.84054	0.5	-10.67	10.3691	0	-0.842952	-0.537989	0	None	None
ChainingRodShaped	6709	2.69351	0.5	-4.95877	28.1729	0	0.109424	-0.993995	0	None	None
ChainingRodShaped	5170	4.84129	0.5	36.3122	24.7651	0	-0.764409	0.644732	0	None	None
ChainingRodShaped	6467	3.07279	0.5	-1.84684	64.9242	0	0.0146296	-0.999893	0	None	None
ChainingRodShaped	6691	2.90466	0.5	-30.717	17.4235	0	0.758767	0.651363	0	None	None
ChainingRodShaped	6909	2.411	0.5	21.9949	48.6999	0	0.0829755	0.996552	0	None	None
ChainingRodShaped	6925	2.3234	0.5	-32.3147	17.3372	0	0.814084	0.580747	0	None	None
ChainingRodShaped	6567	3.25051	0.5	6.28207	75.8594	0	-0.338598	-0.940931	0	None	None
ChainingRodShaped	6765	2.42505	0.5	5.51495	43.7785	0	-0.674793	-0.738007	0	None	None
ChainingRodShaped	6047	3.27834	0.5	-3.25471	-5.23291	0	0.0455946	0.99896	0	None	None
ChainingRodShaped	6965	2.40876	0.5	-32.5855	53.3486	0	0.183384	-0.983041	0	None	None
ChainingRodShaped	7019	2.43245	0.5	-9.61644	45.0238	0	-0.997754	-0.066986	0	None	None
ChainingRodShaped	6335	2.98641	0.5	24.9319	47.0946	0	-0.77366	0.633602	0	None	None
ChainingRodShaped	6139	4.12319	0.5	-13.7405	48.9491	0	-0.470401	-0.882453	0	None	None
ChainingRodShaped	6471	3.27945	0.5	29.2416	54.3914	0	0.951301	-0.308264	0	None	None
ChainingRodShaped	5196	4.69611	0.5	7.89857	10.7137	0	0.276149	0.961115	0	None	None
ChainingRodShaped	6305	4.18082	0.5	7.64537	35.0992	0	0.921607	0.388125	0	None	None
ChainingRodShaped	5200	4.42201	0.5	14.8346	63.6964	0	-0.221982	-0.975051	0	None	None
ChainingRodShaped	7021	2.28697	0.5	-8.90039	74.6652	0	0.689655	0.724138	0	None	None
ChainingRodShaped	6087	4.48516	0.5	-11.2094	29.1325	0	-0.417573	-0.908644	0	None	None
ChainingRodShaped	5206	4.27373	0.5	41.9745	28.9625	0	-0.634577	0.77286	0	None	None
ChainingRodShaped	6257	4.26109	0.5	-11.6011	43.7893	0	-0.04899	0.998799	0	None	None
ChainingRodShaped	7161	2.16198	0.5	-14.701	16.7512	0	-0.395708	-0.918377	0	None	None
ChainingRodShaped	6119	4.33094	0.5	10.391	69.6847	0	-0.196739	0.980456	0	None	None
ChainingRodShaped	6711	2.43126	0.5	-53.7154	52.5493	0	0.990069	0.14058	0	None	None
ChainingRodShaped	5216	3.99698	0.5	32.4636	37.3908	0	-0.481919	0.876216	0	None	None
ChainingRodShaped	6207	3.53541	0.5	-3.15785	-8.36681	0	0.977845	-0.209333	0	None	None
ChainingRodShaped	6177	3.65877	0.5	0.210808	17.0257	0	-0.372513	-0.928027	0	None	None
ChainingRodShaped	6381	2.80622	0.5	-50.759	32.1616	0	-0.39566	-0.918397	0	None	None
ChainingRodShaped	6657	3.39142	0.5	-38.0886	16.3394	0	0.0450862	0.998983	0	None	None
ChainingRodShaped	6363	2.90264	0.5	25.9747	49.9146	0	-0.76411	0.645086	0	None	None
ChainingRodShaped	6145	3.12152	0.5	-29.7009	9.47987	0	0.543224	0.839588	0	None	None
ChainingRodShaped	6887	2.55029	0.5	2.32189	17.4015	0	-0.362131	-0.932127	0	None	None
ChainingRodShaped	6365	2.98146	0.5	47.9833	35.6697	0	0.809456	-0.587181	0	None	None
ChainingRodShaped	7027	2.21352	0.5	-40.8262	10.8341	0	-0.102085	0.994776	0	None	None
ChainingRodShaped	6509	3.45561	0.5	-7.30144	20.3833	0	-0.999869	-0.0161759	0	None	None
ChainingRodShaped	7055	2.42664	0.5	-26.8135	66.9078	0	0.233937	-0.972252	0	None	None
ChainingRodShaped	6221	3.87999	0.5	-39.3598	59.8125	0	-0.67983	-0.73337	0	None	None
ChainingRodShaped	7237	2.05138	0.5	33.1508	17.4561	0	0.593401	-0.804907	0	None	None
ChainingRodShaped	6839	2.95634	0.5	47.2275	43.1774	0	-0.35412	-0.9352	0	None	None
ChainingRodShaped	6225	3.03428	0.5	14.7387	38.6548	0	-0.912065	0.410046	0	None	None
ChainingRodShaped	6391	3.738	0.5	11.5783	21.2724	0	0.344022	-0.938962	0	None	None
ChainingRodShaped	6813	2.35034	0.5	-4.36637	75.5726	0	0.580284	0.814414	0	None	None
ChainingRodShaped	5252	4.38822	0.5	-11.9444	38.9972	0	-0.157511	0.987517	0	None	None
ChainingRodShaped	5254	4.13252	0.5	-23.3841	71.1611	0	0.395414	-0.918503	0	None	None
ChainingRodShaped	6163	4.41753	0.5	17.694	63.6382	0	-0.227093	-0.973873	0	None	None
ChainingRodShaped	6609	2.65736	0.5	-1.74066	21.352	0	0.302013	-0.953304	0	None	None
ChainingRodShaped	6485	3.55012	0.5	-3.41729	53.7162	0	0.0958727	-0.995394	0	None	None
ChainingRodShaped	6663	3.31153	0.5	10.7607	20.9306	0	0.347328	-0.937744	0	None	None
ChainingRodShaped	6229	4.12358	0.5	-37.4375	59.041	0	-0.692678	-0.721247	0	None	None
ChainingRodShaped	5266	4.86639	0.5	-27.2445	37.111	0	0.134964	0.990851	0	None	None
ChainingRodShaped	6311	3.52769	0.5	43.0837	26.2097	0	-0.697891	0.716204	0	None	None
ChainingRodShaped	6169	3.37919	0.5	-36.4606	49.0655	0	0.206236	-0.978502	0	None	None
ChainingRodShaped	6255	3.59054	0.5	-29.7897	48.267	0	-0.202868	0.979206	0	None	None
ChainingRodShaped	6167	3.02701	0.5	-16.5536	40.5379	0	-0.506813	-0.862056	0	None	None
ChainingRodShaped	5276	4.41012	0.5	38.9868	54.3766	0	0.326277	0.945274	0	None	None
ChainingRodShaped	6747	3.02424	0.5	19.235	65.969	0	-0.229422	-0.973327	0	None	None
ChainingRodShaped	6259	3.55963	0.5	37.5249	14.138	0	-0.00469714	0.999989	0	None	None
ChainingRodShaped	6585	3.31368	0.5	-4.05177	28.0019	0	0.115707	-0.993283	0	None	None
ChainingRodShaped	6143	3.12928	0.5	9.74308	21.0654	0	0.349562	-0.936913	0	None	None
ChainingRodShaped	6479	3.25946	0.5	34.289	38.8767	0	-0.182707	0.983167	0	None	None
ChainingRodShaped	6155	4.47197	0.5	-43.4832	8.18651	0	0.0956048	-0.995419	0	None	None
ChainingRodShaped	6281	3.11645	0.5	-45.0582	19.6001	0	-0.221768	0.9751	0	None	None
ChainingRodShaped	6699	3.20104	0.5	-29.9851	29.6944	0	-0.512004	0.858983	0	None	None
ChainingRodShaped	5294	3.93108	0.5	-23.5411	31.1782	0	0.168038	0.98578	0	None	None
ChainingRodShaped	5296	4.25603	0.5	21.4046	36.8814	0	-0.44363	0.89621	0	None	None
ChainingRodShaped	5298	3.13301	0.5	-35.8398	28.1237	0	-0.0409331	-0.999162	0	4743	5297
ChainingRodShaped	6319	2.86087	0.5	-24.0669	67.5155	0	0.252444	-0.967612	0	None	None
ChainingRodShaped	5302	3.99389	0.5	23.4041	26.8916	0	-0.153934	0.988081	0	None	None
ChainingRodShaped	5304	4.88832	0.5	-31.8646	7.02785	0	-0.132596	0.99117	0	None	None
ChainingRodShaped	5306	3.96973	0.5	14.4854	-1.52896	0	-0.945577	-0.325398	0	None	None
ChainingRodShaped	6497	2.8732	0.5	51.5245	48.9323	0	0.359005	0.933335	0	None	None
ChainingRodShaped	6903	2.61639	0.5	4.34088	51.4692	0	0.269628	0.962965	0	None	None
ChainingRodShaped	6483	3.54127	0.5	1.85772	24.3886	0	0.81873	-0.574178	0	None	None
ChainingRodShaped	5314	3.99199	0.5	-17.7614	33.7647	0	-0.669981	-0.742378	0	None	None
ChainingRodShaped	5316	4.9612	0.5	-34.2581	74.0805	0	0.474135	0.880452	0	None	None
ChainingRodShaped	5318	4.81734	0.5	45.1223	28.4873	0	-0.279002	0.96029	0	None	None
ChainingRodShaped	6371	2.80746	0.5	42.6509	22.5676	0	-0.675745	0.737136	0	None	None
ChainingRodShaped	6945	2.6692	0.5	-10.0752	8.57298	0	-0.853559	-0.520996	0	None	None
ChainingRodShaped	6457	3.82229	0.5	-49.0693	53.5544	0	0.689986	0.723822	0	None	None
ChainingRodShaped	6295	3.26881	0.5	-12.1071	1.38886	0	-0.658725	-0.752384	0	None	None
ChainingRodShaped	6551	2.82772	0.5	-10.1445	55.8713	0	-0.181587	0.983375	0	None	None
ChainingRodShaped	5330	4.279	0.5	35.5632	7.30573	0	-0.0339233	-0.999424	0	None	None
ChainingRodShaped	5332	4.69421	0.5	-57.4343	47.0985	0	0.122375	-0.992484	0	None	None
ChainingRodShaped	5334	2.71922	0.5	26.3299	58.076	0	0.964212	0.265134	0	None	5333
ChainingRodShaped	5336	4.52577	0.5	38.1275	5.40848	0	0.541764	0.840531	0	None	None
ChainingRodShaped	5338	4.53916	0.5	-8.56025	50.8918	0	0.0943447	-0.99554	0	None	None
ChainingRodShaped	5340	4.38849	0.5	11.7929	67.2878	0	-0.517723	-0.855548	0	None	None
ChainingRodShaped	5342	4.05193	0.5	-1.03113	58.7525	0	0.0135405	-0.999908	0	None	None
ChainingRodShaped	7187	2.23648	0.5	-9.77532	47.6188	0	-0.995284	-0.097001	0	None	None
ChainingRodShaped	5346	3.36046	0.5	50.5737	49.2192	0	0.359097	0.9333	0	4071	5345
ChainingRodShaped	6581	3.21618	0.5	45.9492	48.1067	0	0.344935	0.938627	0	None	None
ChainingRodShaped	5350	4.54105	0.5	-27.4691	54.9851	0	0.135639	0.990758	0	None	None
ChainingRodShaped	6397	3.2749	0.5	7.88569	23.2107	0	0.387689	-0.92179	0	None	None
ChainingRodShaped	6291	3.85681	0.5	24.2174	2.29489	0	-0.716291	0.697802	0	None	None
ChainingRodShaped	5356	4.66862	0.5	13.0777	48.4236	0	0.0158383	0.999875	0	None	None
ChainingRodShaped	7249	2.10552	0.5	-38.627	59.1877	0	-0.686464	-0.727164	0	None	None
ChainingRodShaped	6271	3.23592	0.5	8.09049	4.35137	0	-0.929043	-0.369972	0	None	None
ChainingRodShaped	6725	2.48117	0.5	20.8161	32.1054	0	-0.130267	0.991479	0	None	None
ChainingRodShaped	6883	2.337	0.5	-33.2564	56.1509	0	-0.29547	-0.955352	0	None	None
ChainingRodShaped	6395	2.69306	0.5	-22.3813	-1.656	0	-0.579924	-0.81467	0	None	None
ChainingRodShaped	5368	4.08876	0.5	44.9385	22.9077	0	-0.689241	0.724532	0	None	None
ChainingRodShaped	6383	3.63494	0.5	-53.5446	54.534	0	0.990863	0.13487	0	None	None
ChainingRodShaped	6989	2.40445	0.5	30.2352	65.4353	0	0.996427	0.0844591	0	None	None
ChainingRodShaped	5374	3.79723	0.5	-0.481066	41.195	0	-0.999942	0.0107279	0	None	None
ChainingRodShaped	7245	2.08661	0.5	13.6113	73.4299	0	0.274826	-0.961494	0	None	None
ChainingRodShaped	6745	2.56976	0.5	-36.7988	55.5864	0	0.639838	0.76851	0	None	None
ChainingRodShaped	6659	3.03473	0.5	29.017	28.5696	0	0.323995	-0.946059	0	None	None
ChainingRodShaped	6321	3.84252	0.5	-25.2244	51.0899	0	0.174986	0.984571	0	None	None
ChainingRodShaped	7209	2.19816	0.5	-0.0804237	-0.870235	0	-0.999926	0.0121407	0	None	None
ChainingRodShaped	6301	2.88981	0.5	5.01738	61.3817	0	0.436662	0.899626	0	None	None
ChainingRodShaped	5388	2.81879	0.5	-11.0911	31.5989	0	0.40119	0.915995	0	4789	5387
ChainingRodShaped	5390	3.91182	0.5	-5.14582	53.13	0	-0.10113	0.994873	0	None	None
ChainingRodShaped	5392	4.06971	0.5	-15.1219	44.5983	0	-0.492323	-0.870413	0	None	None
ChainingRodShaped	6665	2.62193	0.5	1.83564	39.0712	0	-0.992193	0.124715	0	None	None
ChainingRodShaped	7129	2.32605	0.5	23.9332	14.3225	0	0.563151	-0.826354	0	None	None
ChainingRodShaped	5398	4.39494	0.5	31.2891	24.4298	0	0.272429	-0.962176	0	None	None
ChainingRodShaped	5400	4.20034	0.5	-12.7664	18.8857	0	-0.390115	-0.920766	0	None	None
ChainingRodShaped	5402	4.38599	0.5	47.6832	30.8664	0	-0.653286	0.757111	0	None	None
ChainingRodShaped	5404	4.22992	0.5	-24.4678	65.0516	0	-0.213798	0.976878	0	None	None
ChainingRodShaped	6415	3.92506	0.5	-52.7904	34.6946	0	-0.395977	-0.918261	0	None	None
ChainingRodShaped	6461	2.93058	0.5	41.5726	38.9484	0	0.332476	0.943112	0	None	None
ChainingRodShaped	6597	2.6226	0.5	-17.9004	-8.29484	0	0.718198	-0.695839	0	None	None
ChainingRodShaped	7127	2.29851	0.5	-17.3666	11.0641	0	-0.5145	-0.85749	0	None	None
ChainingRodShaped	6493	2.66164	0.5	1.34701	53.1735	0	-0.178111	0.98401	0	None	None
ChainingRodShaped	6783	3.09399	0.5	-36.556	4.89263	0	-0.252467	0.967605	0	None	None
ChainingRodShaped	6743	3.17989	0.5	16.0664	39.0286	0	-0.916119	0.400907	0	None	None
ChainingRodShaped	7089	2.17609	0.5	-9.63263	52.4915	0	-0.10429	0.994547	0	None	None
ChainingRodShaped	6569	2.83364	0.5	32.8994	16.2046	0	0.585798	-0.810457	0	None	None
ChainingRodShaped	6435	3.41532	0.5	-17.0845	55.9434	0	-0.394091	-0.919072	0	None	None
ChainingRodShaped	6587	2.83141	0.5	-8.64458	73.5588	0	0.682386	0.730992	0	None	None
ChainingRodShaped	5428	3.92204	0.5	-53.3837	62.8084	0	0.616076	-0.787686	0	None	None
ChainingRodShaped	6423	2.73551	0.5	-51.0406	36.2956	0	-0.367057	-0.930199	0	None	None
ChainingRodShaped	5432	4.96592	0.5	26.3302	71.8705	0	-0.0972743	0.995258	0	None	None
ChainingRodShaped	7271	2.02971	0.5	-28.3615	34.185	0	-0.510539	0.859855	0	None	None
ChainingRodShaped	5436	4.81989	0.5	-25.4667	43.4016	0	0.139697	0.990194	0	None	None
ChainingRodShaped	6491	2.6934	0.5	-17.1958	-2.56197	0	-0.559672	-0.828714	0	None	None
ChainingRodShaped	6901	2.50664	0.5	-33.2487	46.9649	0	-0.166852	0.985982	0	None	None
ChainingRodShaped	5442	4.37048	0.5	-12.3527	54.9166	0	0.476115	0.879383	0	None	None
ChainingRodShaped	6793	2.90579	0.5	-48.295	20.2451	0	-0.25751	0.966276	0	None	None
ChainingRodShaped	6589	2.98821	0.5	40.2295	12.9075	0	-0.516007	0.856585	0	None	None
ChainingRodShaped	7285	2.03731	0.5	23.5164	21.9498	0	-0.49609	0.868271	0	None	None
ChainingRodShaped	6751	2.92062	0.5	0.725977	75.9022	0	0.148222	-0.988954	0	None	None
ChainingRodShaped	5452	3.85459	0.5	-50.962	23.2385	0	0.691808	-0.722081	0	None	None
ChainingRodShaped	6543	3.1193	0.5	14.1429	24.5007	0	0.35451	-0.935052	0	None	None
ChainingRodShaped	5456	3.72316	0.5	52.218	56.6006	0	-0.937242	-0.348679	0	None	None
ChainingRodShaped	5458	4.5793	0.5	7.74076	59.7002	0	0.273801	0.961786	0	None	None
ChainingRodShaped	5460	4.374	0.5	-22.4459	74.3995	0	-0.161795	-0.986824	0	None	None
ChainingRodShaped	6507	3.19598	0.5	-18.5641	57.4049	0	0.419177	0.907905	0	None	None
ChainingRodShaped	6519	2.65207	0.5	11.4743	41.8308	0	-0.94062	0.339461	0	None	None
ChainingRodShaped	6955	2.45839	0.5	36.7894	26.783	0	-0.776869	0.629662	0	None	None
ChainingRodShaped	6971	2.52684	0.5	6.23362	-4.50565	0	-0.94177	-0.336257	0	None	None
ChainingRodShaped	6821	2.95911	0.5	30.57	11.1949	0	-0.189735	-0.981835	0	None	None
ChainingRodShaped	6515	3.46851	0.5	-29.0315	68.4945	0	0.165567	-0.986199	0	None	None
ChainingRodShaped	5474	3.95064	0.5	-19.8571	27.325	0	-0.683621	-0.729837	0	None	None
ChainingRodShaped	5476	3.67655	0.5	39.0733	34.0937	0	-0.220637	0.975356	0	None	None
ChainingRodShaped	5478	3.97817	0.5	-47.3664	44.7238	0	-0.792867	-0.609395	0	None	None
ChainingRodShaped	6921	2.45803	0.5	3.42568	67.9055	0	-0.320705	-0.947179	0	None	None
ChainingRodShaped	6757	2.67148	0.5	-42.4533	63.6276	0	0.648671	0.761069	0	None	None
ChainingRodShaped	5484	4.47457	0.5	47.1311	18.4257	0	0.037095	0.999312	0	None	None
ChainingRodShaped	6933	2.6911	0.5	-6.19432	60.8171	0	0.114858	0.993382	0	None	None
ChainingRodShaped	6927	2.47226	0.5	17.5579	24.7465	0	0.605343	-0.795965	0	None	None
ChainingRodShaped	5490	4.93646	0.5	-19.0564	67.5103	0	-0.565036	-0.825066	0	None	None
ChainingRodShaped	6525	3.58925	0.5	-14.6208	68.314	0	0.533998	-0.845486	0	None	None
ChainingRodShaped	5494	4.07731	0.5	-18.7143	43.6981	0	0.492356	0.870394	0	None	None
ChainingRodShaped	7295	2.03897	0.5	-41.0839	45.3268	0	-0.237676	-0.971344	0	None	None
ChainingRodShaped	5498	4.02503	0.5	-20.5528	16.7966	0	-0.500911	-0.865499	0	None	None
ChainingRodShaped	6707	3.06899	0.5	-54.1485	37.2514	0	-0.0378046	-0.999285	0	None	None
ChainingRodShaped	6667	3.30357	0.5	-16.8454	30.6658	0	-0.660249	-0.751046	0	None	None
ChainingRodShaped	7105	2.27002	0.5	-42.4365	47.7605	0	-0.244978	-0.969529	0	None	None
ChainingRodShaped	7063	2.28517	0.5	-1.73583	40.3392	0	-0.999786	0.0206764	0	None	None
ChainingRodShaped	6655	2.6347	0.5	31.1917	4.61216	0	0.0502217	-0.998738	0	None	None
ChainingRodShaped	5510	4.8728	0.5	13.1944	44.0287	0	-0.913156	0.407609	0	None	None
ChainingRodShaped	5512	4.18259	0.5	38.5855	50.1877	0	-0.578555	0.815644	0	None	None
ChainingRodShaped	5514	3.75689	0.5	-20.2156	33.7621	0	-0.669397	-0.742905	0	None	None
ChainingRodShaped	5516	2.49014	0.5	19.81	18.5851	0	0.577137	-0.816647	0	4028	5515
ChainingRodShaped	7039	2.34903	0.5	-19.5026	63.5849	0	0.717663	0.69639	0	None	None
ChainingRodShaped	5520	3.96385	0.5	14.524	68.0772	0	-0.522315	-0.852753	0	None	None
ChainingRodShaped	6937	2.73458	0.5	-29.4147	65.4994	0	0.214788	-0.976661	0	None	None
ChainingRodShaped	5524	4.3745	0.5	-8.38756	61.8651	0	0.519327	0.854575	0	None	None
ChainingRodShaped	5526	4.58641	0.5	15.0253	46.2787	0	-0.135753	0.990743	0	None	None
ChainingRodShaped	5528	4.07957	0.5	-43.1882	32.6048	0	0.998837	-0.0482049	0	None	None
ChainingRodShaped	5530	2.90267	0.5	45.3614	64.7605	0	-0.953952	-0.299959	0	None	5529
ChainingRodShaped	6591	2.82487	0.5	-41.1054	36.5288	0	0.613429	0.78975	0	None	None
ChainingRodShaped	6627	3.1386	0.5	7.05848	54.2712	0	-0.502438	0.864613	0	None	None
ChainingRodShaped	5536	4.27804	0.5	-18.126	4.93612	0	0.306143	-0.951986	0	None	None
ChainingRodShaped	5538	3.72895	0.5	13.7239	5.6491	0	-0.812377	-0.583132	0	None	None
ChainingRodShaped	7277	2.04049	0.5	-43.2109	29.2229	0	0.804413	-0.59407	0	None	None
ChainingRodShaped	6617	2.8342	0.5	28.6986	61.9622	0	0.518637	0.854994	0	None	None
ChainingRodShaped	5544	3.51181	0.5	-10.2284	-5.79634	0	0.106589	0.994303	0	None	None
ChainingRodShaped	5546	4.21104	0.5	-35.0661	43.7099	0	-0.517761	0.855526	0	None	None
ChainingRodShaped	6661	2.64849	0.5	-28.7691	6.1704	0	-0.667566	-0.74455	0	None	None
ChainingRodShaped	6827	2.448	0.5	43.6292	50.9593	0	0.141441	0.989947	0	None	None
ChainingRodShaped	5552	4.56994	0.5	-20.7926	45.4766	0	0.453887	0.891059	0	None	None
ChainingRodShaped	6717	2.8333	0.5	34.723	53.5915	0	0.876625	0.481174	0	None	None
ChainingRodShaped	6697	2.49449	0.5	8.50201	9.45673	0	-0.27517	-0.961396	0	None	None
ChainingRodShaped	5558	3.75883	0.5	23.6454	-1.62091	0	-0.0738906	0.997266	0	None	None
ChainingRodShaped	5560	4.43836	0.5	-25.079	74.6392	0	-0.85499	-0.518644	0	None	None
ChainingRodShaped	5562	3.83676	0.5	-28.0018	76.2139	0	-0.998096	-0.0616765	0	None	None
ChainingRodShaped	5564	3.53655	0.5	30.9432	34.4489	0	-0.528069	0.849202	0	None	None
ChainingRodShaped	5566	4.72481	0.5	-24.3176	55.9092	0	0.676942	0.736037	0	None	None
ChainingRodShaped	6669	2.9083	0.5	49.2643	26.8185	0	-0.219418	0.975631	0	None	None
ChainingRodShaped	5570	4.72974	0.5	-11.0937	74.0321	0	0.752361	0.658752	0	None	None
ChainingRodShaped	5572	3.81025	0.5	-31.7735	30.7086	0	-0.566828	0.823836	0	None	None
ChainingRodShaped	5574	4.321	0.5	-23.1087	7.46483	0	-0.132337	-0.991205	0	None	None
ChainingRodShaped	5576	3.6859	0.5	-39.1049	21.5842	0	0.0987109	0.995116	0	None	None
ChainingRodShaped	5578	4.46958	0.5	7.69666	17.2458	0	-0.0944922	0.995526	0	None	None
ChainingRodShaped	6993	2.38332	0.5	37.5918	56.1493	0	0.338333	0.941026	0	None	None
ChainingRodShaped	5582	4.90177	0.5	-18.5916	34.2109	0	-0.676777	-0.736188	0	None	None
ChainingRodShaped	5584	3.93716	0.5	-14.1234	49.9826	0	-0.479143	-0.877737	0	None	None
ChainingRodShaped	5586	3.04095	0.5	46.2004	37.7031	0	0.35465	0.934999	0	None	5585
ChainingRodShaped	5588	4.36619	0.5	19.0059	56.0044	0	0.724031	0.689768	0	None	None
ChainingRodShaped	5590	3.81602	0.5	28.2336	28.0166	0	0.32195	-0.946757	0	None	None
ChainingRodShaped	5592	4.14292	0.5	22.9449	53.454	0	0.950821	-0.309741	0	None	None
ChainingRodShaped	5594	3.97431	0.5	39.8642	54.0538	0	0.325313	0.945606	0	None	None
ChainingRodShaped	5596	4.74944	0.5	1.10478	13.1377	0	-0.718604	-0.695419	0	None	None
ChainingRodShaped	6823	2.56411	0.5	39.7221	21.5786	0	-0.680725	0.732539	0	None	None
ChainingRodShaped	7223	2.06954	0.5	40.0205	39.2741	0	-0.270731	0.962655	0	None	None
ChainingRodShaped	5602	4.02289	0.5	10.1811	8.68099	0	-0.273216	-0.961953	0	None	None
ChainingRodShaped	7281	2.05839	0.5	-11.9366	-4.67753	0	0.211786	-0.977316	0	None	None
ChainingRodShaped	7247	2.06079	0.5	32.8348	47.2478	0	0.95178	-0.306781	0	None	None
ChainingRodShaped	5608	3.52485	0.5	4.12631	16.9946	0	-0.29664	-0.954989	0	None	None
ChainingRodShaped	5610	4.39451	0.5	2.63998	25.9792	0	0.807533	-0.589823	0	None	None
ChainingRodShaped	5612	4.13865	0.5	-7.43447	5.05036	0	-0.530486	-0.847694	0	None	None
ChainingRodShaped	5614	3.56995	0.5	12.5148	35.7589	0	0.410111	-0.912036	0	None	None
ChainingRodShaped	7221	2.12695	0.5	-3.69578	66.4136	0	0.00118364	-0.999999	0	None	None
ChainingRodShaped	5618	4.99092	0.5	50.1789	59.4695	0	0.566279	-0.824213	0	None	None
ChainingRodShaped	7137	2.23876	0.5	22.2338	66.7557	0	-0.934588	-0.355731	0	None	None
ChainingRodShaped	7297	2.03053	0.5	-17.6522	73.0501	0	0.553033	0.833159	0	None	None
ChainingRodShaped	6759	2.57765	0.5	16.3942	72.9165	0	-0.519688	-0.854356	0	None	None
ChainingRodShaped	5626	3.91652	0.5	-21.8861	-2.63572	0	-0.575121	-0.818068	0	None	None
ChainingRodShaped	5628	2.72624	0.5	-12.8609	29.8593	0	-0.404965	-0.914332	0	4179	5627
ChainingRodShaped	5630	4.241	0.5	-25.6387	1.38494	0	-0.459378	-0.888241	0	None	None
ChainingRodShaped	6855	2.60863	0.5	17.9597	14.7185	0	-0.194222	-0.980958	0	None	None
ChainingRodShaped	5634	3.63441	0.5	36.5618	13.2097	0	-0.00101168	-0.999999	0	None	None
ChainingRodShaped	5636	3.59931	0.5	-43.5125	36.479	0	0.616646	0.787241	0	None	None
ChainingRodShaped	5638	4.77021	0.5	35.0831	43.9303	0	0.977795	-0.209563	0	None	None
ChainingRodShaped	7125	2.33148	0.5	-8.61823	65.6367	0	0.308578	0.951199	0	None	None
ChainingRodShaped	5642	4.03486	0.5	-42.4723	40.9044	0	-0.076775	0.997048	0	None	None
ChainingRodShaped	5644	4.13973	0.5	-31.0902	43.7921	0	-0.0607379	-0.998154	0	None	None
ChainingRodShaped	6779	2.89907	0.5	28.5356	4.98829	0	0.164706	-0.986343	0	None	None
