cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5108	3.5311	0.5	0.333243	15.4792	0	0.574667	0.818387	0	None	None
ChainingRodShaped	5110	3.86773	0.5	25.9307	34.0899	0	-0.635215	0.772335	0	None	None
ChainingRodShaped	5112	4.46237	0.5	-40.0401	21.633	0	0.50121	-0.865325	0	None	None
ChainingRodShaped	5114	4.29028	0.5	-11.0234	18.2625	0	-0.129875	-0.99153	0	None	None
ChainingRodShaped	5116	3.95848	0.5	33.2225	30.6171	0	-0.597143	0.802135	0	None	None
ChainingRodShaped	5118	2.89819	0.5	-32.7531	41.0321	0	-0.670145	0.74223	0	None	None
ChainingRodShaped	5120	4.30906	0.5	-5.32997	25.101	0	-0.203922	-0.978987	0	None	None
ChainingRodShaped	5122	3.25394	0.5	5.94337	44.122	0	-0.707343	-0.70687	0	None	None
ChainingRodShaped	5124	3.58227	0.5	-20.2748	17.1366	0	-0.519663	-0.854371	0	None	None
ChainingRodShaped	5126	3.45793	0.5	-13.0025	35.4038	0	-0.660519	-0.750809	0	None	None
ChainingRodShaped	5128	4.44777	0.5	-0.923503	44.3317	0	-0.252095	0.967703	0	None	None
ChainingRodShaped	5130	4.40292	0.5	-30.9819	31.9713	0	0.0512095	0.998688	0	None	None
ChainingRodShaped	5132	4.39416	0.5	17.7867	29.6462	0	-0.643541	0.765412	0	None	None
ChainingRodShaped	5134	3.54294	0.5	3.90884	33.8364	0	0.823412	-0.567443	0	None	None
ChainingRodShaped	5136	4.45277	0.5	-13.9921	8.15557	0	-0.255528	-0.966802	0	None	None
ChainingRodShaped	5138	4.11983	0.5	36.3727	21.0039	0	-0.449666	0.893197	0	None	None
ChainingRodShaped	5140	3.35853	0.5	-4.03254	10.4171	0	0.418422	0.908253	0	None	None
ChainingRodShaped	5142	3.97472	0.5	-6.9804	3.18134	0	-0.980131	-0.19835	0	None	None
ChainingRodShaped	5144	3.95348	0.5	-8.85412	55.6543	0	-0.0714093	0.997447	0	None	None
ChainingRodShaped	5146	3.45302	0.5	-28.2271	38.6501	0	0.663855	-0.747861	0	None	None
ChainingRodShaped	5148	3.09312	0.5	41.7276	28.1393	0	-0.470524	0.882387	0	None	None
ChainingRodShaped	5150	3.93317	0.5	-14.2478	24.6351	0	-0.303709	-0.952765	0	None	None
ChainingRodShaped	5152	4.18028	0.5	-20.4103	47.5827	0	0.284856	0.95857	0	None	None
ChainingRodShaped	5154	2.96876	0.5	-34.862	13.4168	0	0.672104	0.740457	0	None	None
ChainingRodShaped	5156	3.29348	0.5	-19.2168	7.91864	0	-0.560535	-0.828131	0	None	None
ChainingRodShaped	5158	3.79634	0.5	-5.02635	64.7102	0	-0.17295	-0.984931	0	None	None
ChainingRodShaped	5160	4.17866	0.5	18.2128	62.8766	0	-0.700757	-0.7134	0	None	None
ChainingRodShaped	5162	3.94992	0.5	24.0217	41.4052	0	-0.485192	0.874407	0	None	None
ChainingRodShaped	5164	4.29112	0.5	28.3513	28.8105	0	-0.319079	0.947728	0	None	None
ChainingRodShaped	5166	3.6707	0.5	-7.03379	17.5775	0	-0.778284	-0.627913	0	None	None
ChainingRodShaped	5168	3.44434	0.5	-2.56392	32.0722	0	-0.0337267	-0.999431	0	None	None
ChainingRodShaped	5170	3.08056	0.5	30.8424	27.0041	0	-0.723792	0.690018	0	None	None
ChainingRodShaped	5172	3.62556	0.5	-3.03796	56.579	0	0.275183	-0.961392	0	None	None
ChainingRodShaped	5174	3.44405	0.5	-27.8399	19.712	0	0.697135	0.71694	0	None	None
ChainingRodShaped	5176	3.30774	0.5	20.4135	40.6483	0	-0.430972	0.902366	0	None	None
ChainingRodShaped	5178	3.29605	0.5	-29.162	19.7364	0	0.67952	0.733657	0	None	None
ChainingRodShaped	5180	3.52819	0.5	2.2122	65.2699	0	0.489033	-0.872265	0	None	None
ChainingRodShaped	5182	3.38122	0.5	6.5581	40.9644	0	-0.96842	-0.249325	0	None	None
ChainingRodShaped	5184	4.1719	0.5	-4.15037	2.92334	0	0.881174	0.472791	0	None	None
ChainingRodShaped	5186	3.26335	0.5	-28.7463	50.2418	0	-0.156555	-0.987669	0	None	None
ChainingRodShaped	5188	3.22915	0.5	-7.67485	42.4303	0	-0.967039	-0.254627	0	None	None
ChainingRodShaped	5190	3.75111	0.5	22.1162	41.7687	0	-0.474599	0.880202	0	None	None
ChainingRodShaped	5192	3.9766	0.5	-11.8747	45.4604	0	-0.547036	-0.837109	0	None	None
ChainingRodShaped	5194	3.59507	0.5	23.2584	49.872	0	0.993332	-0.11529	0	None	None
ChainingRodShaped	5196	2.99591	0.5	5.56815	17.484	0	0.658239	0.752809	0	None	None
ChainingRodShaped	5198	3.77147	0.5	6.87009	32.8472	0	0.785508	-0.618852	0	None	None
ChainingRodShaped	5200	2.88913	0.5	12.6478	56.2314	0	-0.346009	-0.938231	0	None	None
ChainingRodShaped	5202	3.20991	0.5	-9.83336	63.6726	0	0.553597	0.832784	0	None	None
ChainingRodShaped	5204	4.07632	0.5	-6.81576	34.2408	0	-0.469226	-0.883078	0	None	None
ChainingRodShaped	5206	2.82829	0.5	36.262	32.5663	0	-0.285076	0.958505	0	None	None
ChainingRodShaped	5208	3.82541	0.5	-9.26853	37.9074	0	-0.142668	0.989771	0	None	None
ChainingRodShaped	5210	3.15106	0.5	-13.1377	19.5885	0	-0.398953	-0.916971	0	None	None
ChainingRodShaped	5212	4.00623	0.5	6.11846	57.5339	0	0.234269	0.972172	0	None	None
ChainingRodShaped	5214	3.38222	0.5	-49.203	53.0726	0	0.915953	-0.401285	0	None	None
ChainingRodShaped	5216	2.71819	0.5	27.7884	37.8237	0	-0.399782	0.91661	0	None	None
ChainingRodShaped	5218	3.86626	0.5	-4.2715	1.74123	0	0.880659	0.473751	0	None	None
ChainingRodShaped	5220	3.90156	0.5	-1.7921	23.7837	0	-0.711439	-0.702748	0	None	None
ChainingRodShaped	5222	3.65107	0.5	-42.71	35.235	0	-0.134399	-0.990927	0	None	None
ChainingRodShaped	5224	3.41572	0.5	-32.647	21.8305	0	0.137784	0.990462	0	None	None
ChainingRodShaped	5226	3.66785	0.5	24.4027	44.9151	0	-0.990603	0.136768	0	None	None
ChainingRodShaped	5228	3.91101	0.5	-25.2524	16.3291	0	0.523925	0.851764	0	None	None
ChainingRodShaped	5230	3.2474	0.5	-0.134038	22.7717	0	-0.716321	-0.697771	0	None	None
ChainingRodShaped	5232	3.64761	0.5	40.1274	37.2499	0	0.984774	-0.173838	0	None	None
ChainingRodShaped	5234	3.16421	0.5	-35.965	19.4563	0	0.0539761	0.998542	0	None	None
ChainingRodShaped	5236	3.50174	0.5	-6.18472	26.8942	0	-0.567543	-0.823344	0	None	None
ChainingRodShaped	5238	3.15185	0.5	-25.3811	60.3821	0	0.159266	-0.987236	0	None	None
ChainingRodShaped	5240	3.81701	0.5	-35.2028	54.3403	0	-0.807792	-0.589467	0	None	None
ChainingRodShaped	5242	3.07308	0.5	26.5586	23.9219	0	0.576925	-0.816797	0	None	None
ChainingRodShaped	5244	3.25811	0.5	41.7326	43.6175	0	-0.36476	-0.931102	0	None	None
ChainingRodShaped	5246	3.80703	0.5	9.59203	37.5482	0	-0.997596	0.0692942	0	None	None
ChainingRodShaped	5248	3.6053	0.5	7.769	26.4596	0	0.426237	-0.904611	0	None	None
ChainingRodShaped	5250	3.26343	0.5	-6.21688	63.5209	0	0.165886	0.986145	0	None	None
ChainingRodShaped	5252	2.82385	0.5	-9.90767	36.0945	0	-0.152552	0.988295	0	None	None
ChainingRodShaped	5254	2.73474	0.5	-21.301	63.4285	0	0.432245	-0.901756	0	None	None
ChainingRodShaped	5256	3.86729	0.5	15.7482	56.3213	0	-0.328604	-0.944468	0	None	None
ChainingRodShaped	5258	3.39981	0.5	-4.13802	28.0067	0	0.199103	-0.979979	0	None	None
ChainingRodShaped	5260	3.50169	0.5	-3.17173	49.4701	0	0.228939	-0.973441	0	None	None
ChainingRodShaped	5262	3.3568	0.5	7.4228	24.4962	0	0.271546	-0.962425	0	None	None
ChainingRodShaped	5264	3.78535	0.5	-32.5568	53.9023	0	-0.810898	-0.585187	0	None	None
ChainingRodShaped	5266	2.97603	0.5	-24.67	39.2487	0	0.249828	0.96829	0	None	None
ChainingRodShaped	5268	3.67754	0.5	38.5267	26.948	0	-0.591886	0.806022	0	None	None
ChainingRodShaped	5270	3.84685	0.5	-33.7853	48.6802	0	0.101541	-0.994831	0	None	None
ChainingRodShaped	5272	3.74038	0.5	-26.0466	47.1649	0	-0.0234184	0.999726	0	None	None
ChainingRodShaped	5274	3.83914	0.5	-13.5803	40.1515	0	-0.835829	-0.54899	0	None	None
ChainingRodShaped	5276	2.80932	0.5	35.9931	51.2681	0	0.710521	0.703676	0	None	None
ChainingRodShaped	5278	3.27376	0.5	17.1454	57.3697	0	-0.330709	-0.943733	0	None	None
ChainingRodShaped	5280	3.7293	0.5	31.9488	18.8783	0	0.0311728	0.999514	0	None	None
ChainingRodShaped	5282	3.38915	0.5	-1.67309	31.4157	0	-0.0420917	-0.999114	0	None	None
ChainingRodShaped	5284	3.85779	0.5	6.51822	24.4265	0	0.261907	-0.965093	0	None	None
ChainingRodShaped	5286	3.47447	0.5	30.2088	37.005	0	-0.387401	0.921911	0	None	None
ChainingRodShaped	5288	3.83957	0.5	-37.357	16.2471	0	0.94384	-0.330404	0	None	None
ChainingRodShaped	5290	3.67737	0.5	-39.0926	24.8456	0	-0.242263	0.970211	0	None	None
ChainingRodShaped	5292	3.29564	0.5	-24.9416	30.701	0	-0.684449	0.729061	0	None	None
ChainingRodShaped	5294	2.64064	0.5	-21.1036	34.284	0	0.247223	0.968959	0	None	None
ChainingRodShaped	5296	2.74112	0.5	17.2441	37.4574	0	-0.801482	0.598019	0	None	None
ChainingRodShaped	5298	2.37206	0.5	-30.2168	28.1986	0	-0.0499818	-0.99875	0	4743	5297
ChainingRodShaped	5300	3.62491	0.5	-23.0872	62.6325	0	0.449414	-0.893324	0	None	None
ChainingRodShaped	5302	2.65444	0.5	19.1214	30.8138	0	-0.00792654	0.999969	0	None	None
ChainingRodShaped	5304	2.94756	0.5	-27.2869	13.4439	0	0.0222517	0.999752	0	None	None
ChainingRodShaped	5306	2.64614	0.5	12.1286	6.77785	0	-0.999994	-0.0034987	0	None	None
ChainingRodShaped	5308	3.43715	0.5	45.211	43.3452	0	0.981024	0.193884	0	None	None
ChainingRodShaped	5310	3.16129	0.5	3.33316	45.6316	0	0.252383	0.967627	0	None	None
ChainingRodShaped	5312	3.44832	0.5	0.262981	26.4313	0	0.214481	-0.976728	0	None	None
ChainingRodShaped	5314	2.64863	0.5	-15.95	35.1715	0	-0.825958	-0.563732	0	None	None
ChainingRodShaped	5316	2.96329	0.5	-28.6645	64.914	0	0.823961	0.566646	0	None	None
ChainingRodShaped	5318	2.91616	0.5	38.69	30.9537	0	-0.225736	0.974188	0	None	None
ChainingRodShaped	5320	3.54841	0.5	34.7898	27.0605	0	-0.643914	0.765098	0	None	None
ChainingRodShaped	5322	3.12124	0.5	-7.74049	14.5743	0	-0.773317	-0.63402	0	None	None
ChainingRodShaped	5324	3.42833	0.5	-45.9367	50.8202	0	0.967886	0.25139	0	None	None
ChainingRodShaped	5326	3.61493	0.5	-9.69418	9.67883	0	-0.474766	-0.880112	0	None	None
ChainingRodShaped	5328	3.35415	0.5	-10.3335	49.3164	0	0.561543	0.827448	0	None	None
ChainingRodShaped	5330	2.72249	0.5	29.826	17.2712	0	-0.163179	-0.986596	0	None	None
ChainingRodShaped	5332	2.85178	0.5	-48.7085	46.9299	0	0.410345	-0.91193	0	None	None
ChainingRodShaped	5334	2.22671	0.5	24.7602	52.0582	0	0.969862	0.243653	0	None	5333
ChainingRodShaped	5336	2.79423	0.5	31.6382	14.2076	0	0.884505	0.466532	0	None	None
ChainingRodShaped	5338	2.79504	0.5	-9.15794	46.3581	0	-0.429261	-0.903181	0	None	None
ChainingRodShaped	5340	2.74745	0.5	9.06415	58.6725	0	-0.668897	-0.743355	0	None	None
ChainingRodShaped	5342	2.64129	0.5	-1.11952	52.9884	0	0.248217	-0.968704	0	None	None
ChainingRodShaped	5344	2.97858	0.5	-7.03926	45.1723	0	-0.947302	0.320343	0	None	None
ChainingRodShaped	5346	2.42298	0.5	44.9183	48.9901	0	0.36769	0.929948	0	4071	5345
ChainingRodShaped	5348	3.3117	0.5	39.191	45.1422	0	0.355799	0.934563	0	None	None
ChainingRodShaped	5350	2.78666	0.5	-23.6336	52.1191	0	0.183421	0.983034	0	None	None
ChainingRodShaped	5352	3.47165	0.5	5.3276	25.4655	0	0.252203	-0.967674	0	None	None
ChainingRodShaped	5354	3.58546	0.5	22.2114	11.2508	0	-0.870121	0.492838	0	None	None
ChainingRodShaped	5356	2.81232	0.5	9.79486	45.9552	0	-0.130562	0.99144	0	None	None
ChainingRodShaped	5358	2.92599	0.5	-34.9736	53.345	0	-0.808172	-0.588946	0	None	None
ChainingRodShaped	5360	3.59486	0.5	7.46807	13.3074	0	-0.796129	-0.605127	0	None	None
ChainingRodShaped	5362	3.17227	0.5	15.8332	33.7841	0	-0.205773	0.9786	0	None	None
ChainingRodShaped	5364	3.07808	0.5	-29.5472	51.168	0	-0.146666	-0.989186	0	None	None
ChainingRodShaped	5366	3.43229	0.5	-17.6942	8.44869	0	-0.553196	-0.833051	0	None	None
ChainingRodShaped	5368	2.62146	0.5	38.321	25.5663	0	-0.583433	0.812162	0	None	None
ChainingRodShaped	5370	3.44337	0.5	-47.2113	54.3396	0	0.913501	-0.406837	0	None	None
ChainingRodShaped	5372	3.01484	0.5	22.2453	54.4027	0	0.7819	0.623404	0	None	None
ChainingRodShaped	5374	2.52807	0.5	-0.471849	40.3412	0	-0.998883	-0.0472457	0	None	None
ChainingRodShaped	5376	2.90268	0.5	11.9573	63.8367	0	0.0134792	-0.999909	0	None	None
ChainingRodShaped	5378	3.13556	0.5	-32.1117	49.0218	0	-0.286755	0.958004	0	None	None
ChainingRodShaped	5380	3.19145	0.5	23.8689	30.7376	0	0.632149	-0.774847	0	None	None
ChainingRodShaped	5382	3.49404	0.5	-22.6123	47.2524	0	0.436089	0.899904	0	None	None
ChainingRodShaped	5384	2.9036	0.5	3.18213	8.15049	0	-0.999325	-0.0367289	0	None	None
ChainingRodShaped	5386	3.50848	0.5	2.50846	50.4226	0	0.224988	0.974362	0	None	None
ChainingRodShaped	5388	2.23541	0.5	-8.72642	32.5457	0	0.459341	0.88826	0	4789	5387
ChainingRodShaped	5390	2.53853	0.5	-4.54637	47.1247	0	-0.253889	0.967233	0	None	None
ChainingRodShaped	5392	2.57768	0.5	-12.6626	41.8753	0	-0.830302	-0.557314	0	None	None
ChainingRodShaped	5394	3.13147	0.5	-0.0631863	38.5174	0	-0.999321	-0.0368533	0	None	None
ChainingRodShaped	5396	2.89488	0.5	19.2795	21.1201	0	0.678196	-0.734881	0	None	None
ChainingRodShaped	5398	2.66228	0.5	26.5129	28.1395	0	0.345182	-0.938536	0	None	None
ChainingRodShaped	5400	2.59918	0.5	-11.9173	20.0236	0	-0.389993	-0.920818	0	None	None
ChainingRodShaped	5402	2.64954	0.5	40.9434	33.1975	0	-0.565785	0.824553	0	None	None
ChainingRodShaped	5404	2.60422	0.5	-22.4817	59.4764	0	-0.507292	0.861774	0	None	None
ChainingRodShaped	5406	3.30786	0.5	-44.7942	39.6684	0	-0.235691	-0.971828	0	None	None
ChainingRodShaped	5408	3.24943	0.5	34.8424	39.8591	0	0.960057	0.279804	0	None	None
ChainingRodShaped	5410	3.14865	0.5	-16.5667	2.24784	0	0.983848	-0.179006	0	None	None
ChainingRodShaped	5412	2.86005	0.5	-14.3539	15.822	0	-0.242237	-0.970217	0	None	None
ChainingRodShaped	5414	3.22529	0.5	0.433792	45.7065	0	0.225975	0.974133	0	None	None
ChainingRodShaped	5416	3.01656	0.5	-32.0066	12.3543	0	-0.481489	0.876452	0	None	None
ChainingRodShaped	5418	3.03987	0.5	16.2317	37.0562	0	-0.81441	0.58029	0	None	None
ChainingRodShaped	5420	2.8678	0.5	-9.48074	48.1726	0	0.316929	0.948449	0	None	None
ChainingRodShaped	5422	3.14159	0.5	26.6604	22.1451	0	0.654906	-0.75571	0	None	None
ChainingRodShaped	5424	3.24369	0.5	-13.9458	53.5728	0	-0.191868	-0.981421	0	None	None
ChainingRodShaped	5426	3.12162	0.5	-8.20228	63.4398	0	0.154814	0.987944	0	None	None
ChainingRodShaped	5428	2.48956	0.5	-48.1208	58.9902	0	0.812593	-0.582831	0	None	None
ChainingRodShaped	5430	3.23267	0.5	-43.7571	39.8072	0	-0.242211	-0.970224	0	None	None
ChainingRodShaped	5432	2.75092	0.5	20.9892	62.3305	0	-0.077828	0.996967	0	None	None
ChainingRodShaped	5434	2.7639	0.5	-24.6765	35.9641	0	-0.646746	0.762705	0	None	None
ChainingRodShaped	5436	2.70262	0.5	-22.639	43.179	0	0.26025	0.965541	0	None	None
ChainingRodShaped	5438	3.15549	0.5	-12.919	7.99938	0	-0.313262	-0.949667	0	None	None
ChainingRodShaped	5440	2.88582	0.5	-28.9032	41.7129	0	-0.289799	0.957087	0	None	None
ChainingRodShaped	5442	2.57719	0.5	-10.2776	51.1232	0	0.558729	0.82935	0	None	None
ChainingRodShaped	5444	2.92974	0.5	-42.0891	23.063	0	-0.100221	0.994965	0	None	None
ChainingRodShaped	5446	3.03806	0.5	35.3398	18.699	0	-0.448402	0.893832	0	None	None
ChainingRodShaped	5448	2.72171	0.5	18.2384	27.7107	0	-0.65118	0.758923	0	None	None
ChainingRodShaped	5450	2.928	0.5	-0.635426	66.8389	0	-0.626874	-0.77912	0	None	None
ChainingRodShaped	5452	2.43109	0.5	-42.7519	26.6324	0	0.368561	-0.929603	0	None	None
ChainingRodShaped	5454	3.04968	0.5	11.9002	26.4249	0	0.483892	-0.875128	0	None	None
ChainingRodShaped	5456	2.39877	0.5	44.5926	50.889	0	-0.359773	-0.93304	0	None	None
ChainingRodShaped	5458	2.59373	0.5	6.09377	53.2962	0	0.224828	0.974399	0	None	None
ChainingRodShaped	5460	2.54285	0.5	-20.3755	65.6989	0	-0.25662	-0.966512	0	None	None
ChainingRodShaped	5462	3.06459	0.5	-17.4949	50.7023	0	0.289169	0.957278	0	None	None
ChainingRodShaped	5464	3.05597	0.5	12.1106	39.3145	0	-0.886406	0.462909	0	None	None
ChainingRodShaped	5466	2.80259	0.5	30.6214	30.9222	0	-0.364059	0.931376	0	None	None
ChainingRodShaped	5468	2.79617	0.5	7.0908	4.94444	0	-0.937185	-0.348832	0	None	None
ChainingRodShaped	5470	2.85764	0.5	24.8003	19.5462	0	0.095372	-0.995442	0	None	None
ChainingRodShaped	5472	3.04463	0.5	-27.342	59.2827	0	0.30015	-0.953892	0	None	None
ChainingRodShaped	5474	2.43318	0.5	-16.6156	31.0127	0	-0.759148	-0.650918	0	None	None
ChainingRodShaped	5476	2.37153	0.5	34.8792	33.7937	0	-0.103594	0.99462	0	None	None
ChainingRodShaped	5478	2.43832	0.5	-41.4323	43.1611	0	-0.569671	-0.821873	0	None	None
ChainingRodShaped	5480	2.78588	0.5	1.67841	60.4047	0	-0.378717	-0.925513	0	None	None
ChainingRodShaped	5482	2.85729	0.5	-39.6261	58.2073	0	0.997548	-0.0699902	0	None	None
ChainingRodShaped	5484	2.51966	0.5	37.8411	24.5402	0	-0.573181	0.819429	0	None	None
ChainingRodShaped	5486	2.75034	0.5	-5.39617	50.6402	0	-0.217248	0.976116	0	None	None
ChainingRodShaped	5488	2.74333	0.5	13.2884	29.1674	0	0.651975	-0.75824	0	None	None
ChainingRodShaped	5490	2.59946	0.5	-17.2199	59.6908	0	-0.867382	-0.497642	0	None	None
ChainingRodShaped	5492	2.95109	0.5	-14.2612	60.7992	0	0.412173	-0.911105	0	None	None
ChainingRodShaped	5494	2.4211	0.5	-14.3484	45.1177	0	0.547045	0.837103	0	None	None
ChainingRodShaped	5496	2.61388	0.5	-35.4037	44.1398	0	-0.0925899	-0.995704	0	None	None
ChainingRodShaped	5498	2.40769	0.5	-17.3753	21.8392	0	-0.518602	-0.855016	0	None	None
ChainingRodShaped	5500	2.81456	0.5	-46.2333	40.7604	0	0.25925	-0.96581	0	None	None
ChainingRodShaped	5502	2.84115	0.5	-13.3582	33.5992	0	-0.668003	-0.744159	0	None	None
ChainingRodShaped	5504	2.65069	0.5	-37.2645	45.7469	0	-0.0411906	-0.999151	0	None	None
ChainingRodShaped	5506	2.65627	0.5	-0.683718	39.4124	0	-0.999205	-0.0398694	0	None	None
ChainingRodShaped	5508	2.83975	0.5	25.8346	15.964	0	0.237368	-0.97142	0	None	None
ChainingRodShaped	5510	2.55674	0.5	11.0514	42.8958	0	-0.983982	-0.17827	0	None	None
ChainingRodShaped	5512	2.41763	0.5	30.7561	47.2066	0	0.320543	0.947234	0	None	None
ChainingRodShaped	5514	2.33389	0.5	-17.851	36.1805	0	-0.833927	-0.551875	0	None	None
ChainingRodShaped	5516	2.09304	0.5	15.9575	23.3307	0	0.672726	-0.739892	0	4028	5515
ChainingRodShaped	5518	2.64278	0.5	-18.5728	56.8006	0	0.904872	0.425684	0	None	None
ChainingRodShaped	5520	2.36773	0.5	11.6414	58.6224	0	-0.66014	-0.751143	0	None	None
ChainingRodShaped	5522	2.67108	0.5	-27.6421	56.9269	0	0.290596	-0.956846	0	None	None
ChainingRodShaped	5524	2.44139	0.5	-7.37248	56.0682	0	0.398818	0.91703	0	None	None
ChainingRodShaped	5526	2.47758	0.5	12.5432	44.356	0	-0.596497	0.802616	0	None	None
ChainingRodShaped	5528	2.37969	0.5	-36.8882	34.6726	0	0.99602	-0.0891276	0	None	None
ChainingRodShaped	5530	2.16313	0.5	41.9535	57.8176	0	-0.960553	-0.278098	0	None	5529
ChainingRodShaped	5532	2.80483	0.5	-35.7792	36.34	0	0.847813	0.530296	0	None	None
ChainingRodShaped	5534	2.76752	0.5	5.26448	49.6953	0	0.230108	0.973165	0	None	None
ChainingRodShaped	5536	2.39437	0.5	-14.7217	12.1696	0	-0.438364	-0.898798	0	None	None
ChainingRodShaped	5538	2.2956	0.5	11.6761	14.3781	0	-0.745439	-0.666574	0	None	None
ChainingRodShaped	5540	2.51623	0.5	-38.526	32.9669	0	0.814766	-0.57979	0	None	None
ChainingRodShaped	5542	2.74455	0.5	21.7881	51.5733	0	0.785632	0.618694	0	None	None
ChainingRodShaped	5544	2.24665	0.5	-9.67294	3.56826	0	0.342171	0.939638	0	None	None
ChainingRodShaped	5546	2.35941	0.5	-30.7352	41.5963	0	-0.666189	0.745783	0	None	None
ChainingRodShaped	5548	2.70065	0.5	-22.9711	14.4881	0	-0.979669	-0.200618	0	None	None
ChainingRodShaped	5550	2.61966	0.5	36.5452	46.4109	0	0.359154	0.933278	0	None	None
ChainingRodShaped	5552	2.41238	0.5	-18.5631	43.8845	0	0.545307	0.838236	0	None	None
ChainingRodShaped	5554	2.66506	0.5	26.9332	48.4193	0	0.992317	-0.123719	0	None	None
ChainingRodShaped	5556	2.67078	0.5	6.60153	17.0668	0	-0.700483	-0.713669	0	None	None
ChainingRodShaped	5558	2.27817	0.5	20.9937	9.14437	0	-0.96962	0.244616	0	None	None
ChainingRodShaped	5560	2.37569	0.5	-22.1761	65.6762	0	-0.802466	-0.596698	0	None	None
ChainingRodShaped	5562	2.28183	0.5	-27.0704	64.8049	0	-0.828612	-0.559823	0	None	None
ChainingRodShaped	5564	2.23324	0.5	27.1556	34.5541	0	-0.40749	0.91321	0	None	None
ChainingRodShaped	5566	2.41342	0.5	-21.0055	52.4867	0	0.662855	0.748748	0	None	None
ChainingRodShaped	5568	2.65988	0.5	41.5136	30.5063	0	-0.523655	0.85193	0	None	None
ChainingRodShaped	5570	2.41375	0.5	-10.6434	64.2444	0	0.555967	0.831204	0	None	None
ChainingRodShaped	5572	2.27175	0.5	-25.9824	30.3845	0	-0.688252	0.725472	0	None	None
ChainingRodShaped	5574	2.33937	0.5	-18.5726	15.0605	0	-0.168747	-0.985659	0	None	None
ChainingRodShaped	5576	2.24337	0.5	-33.1712	26.6323	0	0.0488326	0.998807	0	None	None
ChainingRodShaped	5578	2.3475	0.5	3.97659	23.1412	0	-0.209196	0.977874	0	None	None
ChainingRodShaped	5580	2.49112	0.5	30.236	48.9005	0	0.806868	0.590732	0	None	None
ChainingRodShaped	5582	2.4051	0.5	-17.3601	35.3678	0	-0.831565	-0.555428	0	None	None
ChainingRodShaped	5584	2.26972	0.5	-12.4842	46.2156	0	-0.552166	-0.833734	0	None	None
ChainingRodShaped	5586	2.14343	0.5	41.0264	39.1497	0	0.366579	0.930387	0	None	5585
ChainingRodShaped	5588	2.3201	0.5	16.7002	49.9728	0	0.772794	0.634656	0	None	None
ChainingRodShaped	5590	2.24413	0.5	23.7768	28.3229	0	0.0169875	-0.999856	0	None	None
ChainingRodShaped	5592	2.28175	0.5	19.5765	47.5362	0	0.990091	-0.140425	0	None	None
ChainingRodShaped	5594	2.25859	0.5	36.2205	50.0021	0	0.790995	0.611823	0	None	None
ChainingRodShaped	5596	2.3581	0.5	-2.27984	18.2795	0	-0.607404	-0.794393	0	None	None
ChainingRodShaped	5598	2.49813	0.5	33.7948	24.1769	0	-0.906578	0.422038	0	None	None
ChainingRodShaped	5600	2.39633	0.5	36.5521	38.3643	0	0.332077	0.943252	0	None	None
ChainingRodShaped	5602	2.24965	0.5	6.87069	14.5142	0	-0.663803	-0.747907	0	None	None
ChainingRodShaped	5604	2.37189	0.5	-9.53028	6.76633	0	0.020711	-0.999786	0	None	None
ChainingRodShaped	5606	2.37459	0.5	26.0092	43.7304	0	0.989185	-0.146675	0	None	None
ChainingRodShaped	5608	2.18174	0.5	0.641385	20.8847	0	-0.70461	-0.709595	0	None	None
ChainingRodShaped	5610	2.2849	0.5	2.24041	26.245	0	0.227649	-0.973743	0	None	None
ChainingRodShaped	5612	2.25271	0.5	-6.83458	11.1334	0	-0.408862	-0.912596	0	None	None
ChainingRodShaped	5614	2.18441	0.5	9.63765	34.9333	0	0.650574	-0.759443	0	None	None
ChainingRodShaped	5616	2.36586	0.5	-4.92137	56.2784	0	0.27142	-0.962461	0	None	None
ChainingRodShaped	5618	2.34325	0.5	44.2047	52.9592	0	-0.299854	-0.953985	0	None	None
ChainingRodShaped	5620	2.3709	0.5	20.3014	58.9486	0	-0.421776	-0.9067	0	None	None
ChainingRodShaped	5622	2.34277	0.5	-16.9456	62.0641	0	0.874744	0.484585	0	None	None
ChainingRodShaped	5624	2.46519	0.5	16.9258	64.5314	0	-0.669476	-0.742833	0	None	None
ChainingRodShaped	5626	2.21525	0.5	-17.8294	6.47237	0	-0.551093	-0.834444	0	None	None
ChainingRodShaped	5628	2.07947	0.5	-10.8908	30.4151	0	-0.46507	-0.885274	0	4179	5627
ChainingRodShaped	5630	2.23997	0.5	-20.7518	10.9882	0	-0.469869	-0.882736	0	None	None
ChainingRodShaped	5632	2.40701	0.5	14.5772	20.7717	0	-0.0231882	-0.999731	0	None	None
ChainingRodShaped	5634	2.16723	0.5	30.9955	18.963	0	-0.0275163	-0.999621	0	None	None
ChainingRodShaped	5636	2.16337	0.5	-37.1988	37.6822	0	0.837277	0.546779	0	None	None
ChainingRodShaped	5638	2.28253	0.5	31.8547	40.978	0	0.955924	0.293613	0	None	None
ChainingRodShaped	5640	2.32354	0.5	-8.0894	58.1204	0	-0.0813715	0.996684	0	None	None
ChainingRodShaped	5642	2.1987	0.5	-36.7572	40.1705	0	0.115815	0.993271	0	None	None
ChainingRodShaped	5644	2.20703	0.5	-27.2667	42.8852	0	0.291091	-0.956695	0	None	None
ChainingRodShaped	5646	2.37141	0.5	24.912	13.0735	0	0.783056	-0.621951	0	None	None
