cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6713	2.29195	0.5	1.65312	10.2907	0	0.755765	0.654843	0	None	None
ChainingRodShaped	6329	2.56882	0.5	26.9892	37.2345	0	-0.404167	0.914685	0	None	None
ChainingRodShaped	5929	2.87157	0.5	-43.7647	15.2229	0	0.896201	-0.443647	0	None	None
ChainingRodShaped	6029	3.32503	0.5	-12.8358	13.8019	0	-0.445056	-0.895503	0	None	None
ChainingRodShaped	6251	2.83122	0.5	36.7613	29.6275	0	-0.407243	0.91332	0	None	None
ChainingRodShaped	5118	3.94558	0.5	-36.6785	43.7163	0	-0.557471	0.830197	0	None	None
ChainingRodShaped	6019	4.08586	0.5	-3.51196	19.7503	0	0.305274	-0.952265	0	None	None
ChainingRodShaped	5122	4.72266	0.5	7.21929	48.6192	0	-0.479536	-0.877522	0	None	None
ChainingRodShaped	6625	2.56558	0.5	-23.4113	11.9887	0	-0.50687	-0.862022	0	None	None
ChainingRodShaped	6803	2.24867	0.5	-14.9845	34.4064	0	-0.0841098	-0.996456	0	None	None
ChainingRodShaped	5941	4.23329	0.5	-1.26129	48.6011	0	-0.377312	0.926086	0	None	None
ChainingRodShaped	5977	3.15478	0.5	-35.1025	32.5992	0	0.0711979	0.997462	0	None	None
ChainingRodShaped	5983	3.7342	0.5	19.7136	27.9768	0	-0.617487	0.786581	0	None	None
ChainingRodShaped	6671	2.58904	0.5	2.94087	33.5298	0	0.980858	-0.194724	0	None	None
ChainingRodShaped	5927	4.04123	0.5	-16.9311	0.435693	0	-0.552314	-0.833636	0	None	None
ChainingRodShaped	6111	2.92592	0.5	40.0559	17.7317	0	-0.202482	0.979286	0	None	None
ChainingRodShaped	5140	4.99946	0.5	-6.74556	2.30746	0	0.548304	0.836279	0	None	None
ChainingRodShaped	6211	3.66634	0.5	-10.5982	-5.9506	0	-0.867581	0.497297	0	None	None
ChainingRodShaped	6227	2.92352	0.5	-9.89357	62.1619	0	0.201749	0.979437	0	None	None
ChainingRodShaped	6773	2.23042	0.5	-30.101	37.258	0	0.547976	-0.836494	0	None	None
ChainingRodShaped	5148	4.43557	0.5	46.6081	26.9294	0	-0.504589	0.86336	0	None	None
ChainingRodShaped	6241	3.41048	0.5	-16.5361	19.9953	0	-0.519052	-0.854743	0	None	None
ChainingRodShaped	6067	2.90608	0.5	-22.1969	52.762	0	0.166606	0.986024	0	None	None
ChainingRodShaped	5154	4.17771	0.5	-37.6755	6.49462	0	0.474021	0.880513	0	None	None
ChainingRodShaped	5156	4.91362	0.5	-24.2364	-1.09502	0	-0.696335	-0.717717	0	None	None
ChainingRodShaped	6339	2.5214	0.5	-5.16901	70.9133	0	-0.542543	-0.840028	0	None	None
ChainingRodShaped	6061	3.94977	0.5	20.1356	70.4583	0	-0.537063	-0.843542	0	None	None
ChainingRodShaped	6205	3.20627	0.5	24.8629	46.2285	0	-0.21715	0.976138	0	None	None
ChainingRodShaped	6013	2.79662	0.5	31.4599	28.4034	0	-0.341424	0.939909	0	None	None
ChainingRodShaped	6439	2.50693	0.5	-9.75104	12.1058	0	-0.898033	-0.439928	0	None	None
ChainingRodShaped	6709	2.281	0.5	-4.58438	29.0015	0	0.0095512	-0.999954	0	None	None
ChainingRodShaped	5170	4.48914	0.5	35.452	24.9187	0	-0.732642	0.680614	0	None	None
ChainingRodShaped	6467	2.62936	0.5	-2.02327	62.8584	0	0.059461	-0.998231	0	None	None
ChainingRodShaped	6691	2.38922	0.5	-29.9604	18.1757	0	0.644751	0.764393	0	None	None
ChainingRodShaped	6909	2.04631	0.5	21.5846	47.6288	0	0.0931207	0.995655	0	None	None
ChainingRodShaped	6925	2.02175	0.5	-31.2802	18.271	0	0.729192	0.684309	0	None	None
ChainingRodShaped	6567	2.66645	0.5	5.46845	73.1956	0	-0.209421	-0.977826	0	None	None
ChainingRodShaped	6765	2.14664	0.5	5.8779	42.8444	0	-0.801804	-0.597587	0	None	None
ChainingRodShaped	6047	2.94827	0.5	-3.05181	-4.06078	0	0.120948	0.992659	0	None	None
ChainingRodShaped	5186	4.97701	0.5	-31.2964	54.0896	0	-0.117812	-0.993036	0	None	None
ChainingRodShaped	5188	4.89644	0.5	-8.11194	44.8219	0	-0.977922	-0.208969	0	None	None
ChainingRodShaped	6335	2.6459	0.5	23.7809	46.7288	0	-0.209189	0.977875	0	None	None
ChainingRodShaped	6139	3.51301	0.5	-13.0893	48.1422	0	-0.494785	-0.869015	0	None	None
ChainingRodShaped	6471	2.75027	0.5	28.0636	53.5844	0	0.963314	-0.268376	0	None	None
ChainingRodShaped	5196	4.35607	0.5	7.21717	12.6125	0	0.395324	0.918542	0	None	None
ChainingRodShaped	6305	3.45033	0.5	7.6543	34.4782	0	0.954407	0.29851	0	None	None
ChainingRodShaped	5200	4.11544	0.5	14.5001	62.0947	0	-0.210143	-0.977671	0	None	None
ChainingRodShaped	5202	4.88969	0.5	-10.11	71.1239	0	0.700871	0.713288	0	None	None
ChainingRodShaped	6087	3.81771	0.5	-10.5227	29.7781	0	-0.421088	-0.90702	0	None	None
ChainingRodShaped	5206	3.98464	0.5	40.3375	29.7644	0	-0.578566	0.815636	0	None	None
ChainingRodShaped	6257	3.54497	0.5	-11.3373	42.6864	0	-0.180385	0.983596	0	None	None
ChainingRodShaped	5210	4.76607	0.5	-13.7433	18.614	0	-0.370059	-0.929008	0	None	None
ChainingRodShaped	6119	3.68234	0.5	9.51581	67.431	0	-0.0953005	0.995449	0	None	None
ChainingRodShaped	6711	2.17459	0.5	-52.1996	52.3387	0	0.999977	0.00675901	0	None	None
ChainingRodShaped	5216	3.74122	0.5	31.1023	37.7229	0	-0.517513	0.855675	0	None	None
ChainingRodShaped	6207	3.06934	0.5	-2.91859	-6.52098	0	0.997041	-0.0768694	0	None	None
ChainingRodShaped	6177	3.16878	0.5	-0.379868	18.3137	0	-0.446963	-0.894552	0	None	None
ChainingRodShaped	6381	2.51027	0.5	-49.0837	32.4053	0	-0.324626	-0.945843	0	None	None
ChainingRodShaped	6657	2.65275	0.5	-36.4484	18.2158	0	0.0913517	0.995819	0	None	None
ChainingRodShaped	6363	2.57804	0.5	25.4895	49.4097	0	-0.954861	0.297052	0	None	None
ChainingRodShaped	6145	2.7956	0.5	-28.349	11.4261	0	0.421792	0.906693	0	None	None
ChainingRodShaped	6887	2.07809	0.5	1.67568	18.2762	0	-0.373239	-0.927735	0	None	None
ChainingRodShaped	6365	2.62669	0.5	46.629	36.0664	0	0.797193	-0.603725	0	None	None
ChainingRodShaped	5234	4.88358	0.5	-39.6793	12.2251	0	0.0185123	0.999829	0	None	None
ChainingRodShaped	6509	2.82419	0.5	-7.30592	21.7943	0	-0.971247	-0.238073	0	None	None
ChainingRodShaped	5238	4.86361	0.5	-27.0412	66.6887	0	0.287075	-0.957908	0	None	None
ChainingRodShaped	6221	3.3025	0.5	-38.867	58.2174	0	-0.685434	-0.728134	0	None	None
ChainingRodShaped	5242	4.67539	0.5	31.2688	19.5049	0	0.545719	-0.837968	0	None	None
ChainingRodShaped	6839	2.22259	0.5	45.7412	42.8374	0	-0.350823	-0.936442	0	None	None
ChainingRodShaped	6225	2.71582	0.5	13.348	38.8686	0	-0.91267	0.408696	0	None	None
ChainingRodShaped	6391	3.09401	0.5	10.9796	21.7805	0	0.324383	-0.945926	0	None	None
ChainingRodShaped	6813	2.0947	0.5	-5.09498	72.9059	0	0.502947	0.864317	0	None	None
ChainingRodShaped	5252	4.07535	0.5	-11.4228	38.3526	0	-0.179497	0.983759	0	None	None
ChainingRodShaped	5254	3.85296	0.5	-23.247	69.3062	0	0.389646	-0.920965	0	None	None
ChainingRodShaped	6163	3.70777	0.5	17.3422	61.818	0	-0.223434	-0.974719	0	None	None
ChainingRodShaped	6609	2.32982	0.5	-2.41286	22.2631	0	0.356789	-0.934185	0	None	None
ChainingRodShaped	6485	2.9021	0.5	-3.14848	52.1582	0	0.116102	-0.993237	0	None	None
ChainingRodShaped	6663	2.59837	0.5	9.94193	22.0448	0	0.314894	-0.949127	0	None	None
ChainingRodShaped	6229	3.46626	0.5	-36.3592	57.6413	0	-0.783722	-0.621111	0	None	None
ChainingRodShaped	5266	4.48832	0.5	-26.5747	37.8595	0	0.154843	0.987939	0	None	None
ChainingRodShaped	6311	3.0146	0.5	42.2321	26.2318	0	-0.723315	0.690518	0	None	None
ChainingRodShaped	6169	2.97395	0.5	-35.6722	48.1061	0	0.205272	-0.978705	0	None	None
ChainingRodShaped	6255	3.08871	0.5	-29.2096	48.2641	0	-0.19021	0.981744	0	None	None
ChainingRodShaped	6167	2.72528	0.5	-16.4075	39.5433	0	-0.631205	-0.775616	0	None	None
ChainingRodShaped	5276	4.08996	0.5	37.8456	53.205	0	0.468261	0.88359	0	None	None
ChainingRodShaped	6747	2.37527	0.5	18.7519	63.5894	0	-0.22754	-0.973769	0	None	None
ChainingRodShaped	6259	3.0643	0.5	36.4011	15.8643	0	-0.119126	0.992879	0	None	None
ChainingRodShaped	6585	2.68484	0.5	-3.70932	28.6029	0	0.0195682	-0.999809	0	None	None
ChainingRodShaped	6143	2.80259	0.5	8.98249	22.0486	0	0.305394	-0.952226	0	None	None
ChainingRodShaped	6479	2.73573	0.5	33.1339	38.4994	0	-0.27192	0.96232	0	None	None
ChainingRodShaped	6155	3.74911	0.5	-41.7158	9.57885	0	0.338541	-0.940952	0	None	None
ChainingRodShaped	6281	2.74831	0.5	-43.957	21.3797	0	-0.259374	0.965777	0	None	None
ChainingRodShaped	6699	2.50607	0.5	-28.7993	30.0182	0	-0.592611	0.805489	0	None	None
ChainingRodShaped	5294	3.67299	0.5	-23.0261	31.969	0	0.30153	0.953457	0	None	None
ChainingRodShaped	5296	3.95305	0.5	20.3154	37.5912	0	-0.512948	0.85842	0	None	None
ChainingRodShaped	5298	2.98082	0.5	-34.5382	28.1641	0	-0.0822099	-0.996615	0	4743	5297
ChainingRodShaped	6319	2.5673	0.5	-23.939	66.0696	0	0.371786	-0.928318	0	None	None
ChainingRodShaped	5302	3.726	0.5	22.375	28.2617	0	-0.129234	0.991614	0	None	None
ChainingRodShaped	5304	4.50017	0.5	-30.8645	8.45515	0	0.0364537	0.999335	0	None	None
ChainingRodShaped	5306	3.70501	0.5	14.1155	-0.123908	0	-0.999437	-0.0335608	0	None	None
ChainingRodShaped	6497	2.50141	0.5	49.7322	47.8221	0	0.357503	0.933912	0	None	None
ChainingRodShaped	6903	2.07701	0.5	4.00656	49.802	0	0.266197	0.963919	0	None	None
ChainingRodShaped	6483	2.89717	0.5	0.727215	25.2398	0	0.663516	-0.748162	0	None	None
ChainingRodShaped	5314	3.72332	0.5	-17.4838	33.8973	0	-0.648854	-0.760913	0	None	None
ChainingRodShaped	5316	4.56162	0.5	-33.4533	72.0703	0	0.476464	0.879194	0	None	None
ChainingRodShaped	5318	4.4371	0.5	43.3692	29.2283	0	-0.30799	0.95139	0	None	None
ChainingRodShaped	6371	2.51329	0.5	40.7016	23.744	0	-0.704911	0.709295	0	None	None
ChainingRodShaped	5322	4.99365	0.5	-8.57608	10.5998	0	-0.901042	-0.433731	0	None	None
ChainingRodShaped	6457	3.0741	0.5	-47.9344	52.807	0	0.702721	0.711466	0	None	None
ChainingRodShaped	6295	2.8466	0.5	-11.9616	3.2428	0	-0.592925	-0.805258	0	None	None
ChainingRodShaped	6551	2.4469	0.5	-10.0234	54.9278	0	0.0328238	0.999461	0	None	None
ChainingRodShaped	5330	3.9677	0.5	34.1022	9.22442	0	-0.202998	-0.979179	0	None	None
ChainingRodShaped	5332	4.32573	0.5	-55.4643	47.3012	0	0.222013	-0.975044	0	None	None
ChainingRodShaped	5334	2.62072	0.5	25.9901	56.7875	0	0.964863	0.262752	0	None	5333
ChainingRodShaped	5336	4.17946	0.5	36.4091	7.01179	0	0.751754	0.659444	0	None	None
ChainingRodShaped	5338	4.19034	0.5	-8.49361	50.533	0	0.10521	-0.99445	0	None	None
ChainingRodShaped	5340	4.06028	0.5	11.1366	65.0653	0	-0.526611	-0.850107	0	None	None
ChainingRodShaped	5342	3.76981	0.5	-0.927573	57.7558	0	0.082125	-0.996622	0	None	None
ChainingRodShaped	5344	4.71087	0.5	-7.61818	47.6017	0	-0.971209	-0.238231	0	None	None
ChainingRodShaped	5346	3.17297	0.5	49.1801	49.1595	0	0.355232	0.934778	0	4071	5345
ChainingRodShaped	6581	2.63713	0.5	44.3472	47.4355	0	0.347128	0.937818	0	None	None
ChainingRodShaped	5350	4.19017	0.5	-26.4796	54.3795	0	0.160375	0.987056	0	None	None
ChainingRodShaped	6397	2.79904	0.5	7.34459	23.699	0	0.403025	-0.915189	0	None	None
ChainingRodShaped	6291	3.24016	0.5	23.7273	3.96994	0	-0.752054	0.659102	0	None	None
ChainingRodShaped	5356	4.29736	0.5	12.4469	48.2071	0	0.0504341	0.998727	0	None	None
ChainingRodShaped	5358	4.63821	0.5	-36.971	58.8315	0	-0.668713	-0.743521	0	None	None
ChainingRodShaped	6271	2.83666	0.5	7.88966	6.29421	0	-0.937224	-0.348728	0	None	None
ChainingRodShaped	6725	2.18819	0.5	19.8977	33.0477	0	-0.1442	0.989549	0	None	None
ChainingRodShaped	6883	2.04957	0.5	-32.1857	55.4256	0	-0.00117844	-0.999999	0	None	None
ChainingRodShaped	6395	2.43455	0.5	-21.5908	0.343936	0	-0.567126	-0.823631	0	None	None
ChainingRodShaped	5368	3.7953	0.5	43.6159	23.5588	0	-0.719088	0.694919	0	None	None
ChainingRodShaped	6383	3.03353	0.5	-52.1409	54.3017	0	0.999939	-0.0110083	0	None	None
ChainingRodShaped	5372	4.93765	0.5	27.283	62.3404	0	0.765212	0.643779	0	None	None
ChainingRodShaped	5374	3.5434	0.5	-0.455852	41.0885	0	-0.99945	-0.033176	0	None	None
ChainingRodShaped	5376	4.63963	0.5	12.5573	72.4173	0	0.290853	-0.956768	0	None	None
ChainingRodShaped	6745	2.2151	0.5	-35.5204	54.0063	0	0.39998	0.916524	0	None	None
ChainingRodShaped	6659	2.48203	0.5	28.1335	28.8034	0	0.435717	-0.900084	0	None	None
ChainingRodShaped	6321	3.21238	0.5	-24.5698	49.8955	0	0.191432	0.981506	0	None	None
ChainingRodShaped	5384	4.68115	0.5	1.5123	1.49319	0	-0.983784	-0.179358	0	None	None
ChainingRodShaped	6301	2.59264	0.5	4.80232	59.7422	0	0.180473	0.98358	0	None	None
ChainingRodShaped	5388	2.70212	0.5	-10.683	31.6119	0	0.420288	0.907391	0	4789	5387
ChainingRodShaped	5390	3.63716	0.5	-4.95301	51.8677	0	-0.124824	0.992179	0	None	None
ChainingRodShaped	5392	3.77131	0.5	-14.5513	43.932	0	-0.518847	-0.854867	0	None	None
ChainingRodShaped	6665	2.28281	0.5	1.7267	39.2507	0	-0.997602	0.0692099	0	None	None
ChainingRodShaped	5396	4.76309	0.5	21.9535	17.1803	0	0.598646	-0.801013	0	None	None
ChainingRodShaped	5398	4.04841	0.5	30.1613	24.9208	0	0.0306905	-0.999529	0	None	None
ChainingRodShaped	5400	3.8801	0.5	-12.5263	19.1795	0	-0.36947	-0.929242	0	None	None
ChainingRodShaped	5402	4.0387	0.5	45.4959	31.4271	0	-0.750274	0.661126	0	None	None
ChainingRodShaped	5404	3.90478	0.5	-24.1671	63.9703	0	-0.332885	0.942967	0	None	None
ChainingRodShaped	6415	3.18799	0.5	-50.9746	35.7013	0	-0.385778	-0.922592	0	None	None
ChainingRodShaped	6461	2.54635	0.5	40.0492	39.575	0	0.00891113	0.99996	0	None	None
ChainingRodShaped	6597	2.31733	0.5	-17.4341	-5.72104	0	0.715421	-0.698694	0	None	None
ChainingRodShaped	5412	4.75941	0.5	-16.1214	13.4348	0	-0.454102	-0.89095	0	None	None
ChainingRodShaped	6493	2.38346	0.5	1.6594	51.5598	0	0.240556	0.970635	0	None	None
ChainingRodShaped	6783	2.35601	0.5	-35.7434	7.25428	0	0.0395174	0.999219	0	None	None
ChainingRodShaped	6743	2.44603	0.5	15.6081	38.8152	0	-0.908547	0.417783	0	None	None
ChainingRodShaped	5420	4.80938	0.5	-9.38109	50.5278	0	-0.0952732	0.995451	0	None	None
ChainingRodShaped	6569	2.44358	0.5	31.7332	17.0812	0	0.646593	-0.762835	0	None	None
ChainingRodShaped	6435	2.85404	0.5	-16.8391	54.7863	0	-0.337513	-0.941321	0	None	None
ChainingRodShaped	6587	2.43082	0.5	-8.42229	71.1404	0	0.534515	0.845159	0	None	None
ChainingRodShaped	5428	3.63554	0.5	-52.0389	62.0605	0	0.624952	-0.780663	0	None	None
ChainingRodShaped	6423	2.44796	0.5	-49.4728	36.7663	0	-0.378258	-0.9257	0	None	None
ChainingRodShaped	5432	4.52292	0.5	25.2332	69.6375	0	-0.25973	0.965681	0	None	None
ChainingRodShaped	5434	4.59037	0.5	-27.1892	34.3288	0	-0.542845	0.839833	0	None	None
ChainingRodShaped	5436	4.39643	0.5	-24.6817	43.5619	0	0.171538	0.985178	0	None	None
ChainingRodShaped	6491	2.40198	0.5	-16.3191	-0.390958	0	-0.546446	-0.837495	0	None	None
ChainingRodShaped	6901	2.06593	0.5	-32.4751	45.7312	0	-0.167761	0.985828	0	None	None
ChainingRodShaped	5442	4.01182	0.5	-11.8485	54.297	0	0.461841	0.886963	0	None	None
ChainingRodShaped	6793	2.27801	0.5	-46.8115	20.5952	0	-0.255072	0.966922	0	None	None
ChainingRodShaped	6589	2.50852	0.5	38.8615	14.9275	0	-0.44207	0.896981	0	None	None
ChainingRodShaped	5448	4.57772	0.5	23.2334	22.1831	0	-0.391701	0.920093	0	None	None
ChainingRodShaped	6751	2.33048	0.5	0.0571013	73.6626	0	0.223401	-0.974727	0	None	None
ChainingRodShaped	5452	3.56989	0.5	-48.7854	23.8691	0	0.676366	-0.736565	0	None	None
ChainingRodShaped	6543	2.60752	0.5	13.7567	24.7902	0	0.326119	-0.945329	0	None	None
ChainingRodShaped	5456	3.45829	0.5	50.3365	55.7677	0	-0.55119	-0.83438	0	None	None
ChainingRodShaped	5458	4.18219	0.5	7.33914	57.8268	0	0.291693	0.956512	0	None	None
ChainingRodShaped	5460	4.00777	0.5	-22.0906	72.2941	0	-0.271281	-0.9625	0	None	None
ChainingRodShaped	6507	2.67778	0.5	-18.795	55.5693	0	0.530427	0.847731	0	None	None
ChainingRodShaped	6519	2.36707	0.5	11.5393	41.5098	0	-0.92072	0.390225	0	None	None
ChainingRodShaped	5466	4.98195	0.5	36.2237	26.7592	0	-0.736465	0.676476	0	None	None
ChainingRodShaped	5468	4.96166	0.5	7.81351	-1.82449	0	-0.945582	-0.325384	0	None	None
ChainingRodShaped	6821	2.24041	0.5	29.7449	13.6089	0	-0.0329795	-0.999456	0	None	None
ChainingRodShaped	6515	2.82732	0.5	-28.8505	66.0971	0	0.291952	-0.956433	0	None	None
ChainingRodShaped	5474	3.64715	0.5	-18.7789	28.3975	0	-0.653174	-0.757208	0	None	None
ChainingRodShaped	5476	3.41555	0.5	38.3269	33.8652	0	-0.205867	0.97858	0	None	None
ChainingRodShaped	5478	3.6702	0.5	-45.8098	44.3558	0	-0.74777	-0.663958	0	None	None
ChainingRodShaped	6921	2.0361	0.5	3.06115	66.119	0	-0.344811	-0.938672	0	None	None
ChainingRodShaped	6757	2.23618	0.5	-41.7871	62.2039	0	0.668615	0.743609	0	None	None
ChainingRodShaped	5484	4.08359	0.5	44.8018	19.3273	0	0.304139	0.952628	0	None	None
ChainingRodShaped	6933	2.02424	0.5	-5.67877	58.6037	0	-0.102405	0.994743	0	None	None
ChainingRodShaped	6927	2.03001	0.5	16.5782	26.0407	0	0.602001	-0.798495	0	None	None
ChainingRodShaped	5490	4.46906	0.5	-18.6585	66.1904	0	-0.620715	-0.784036	0	None	None
ChainingRodShaped	6525	2.88404	0.5	-14.4255	66.0739	0	0.38319	-0.92367	0	None	None
ChainingRodShaped	5494	3.74607	0.5	-17.4816	44.2131	0	0.496912	0.867801	0	None	None
ChainingRodShaped	5496	4.55066	0.5	-39.5931	45.9453	0	-0.235445	-0.971888	0	None	None
ChainingRodShaped	5498	3.70156	0.5	-19.6224	18.4652	0	-0.506455	-0.862266	0	None	None
ChainingRodShaped	6707	2.43348	0.5	-52.3876	37.6669	0	0.226006	-0.974126	0	None	None
ChainingRodShaped	6667	2.59264	0.5	-16.1051	31.428	0	-0.668372	-0.743827	0	None	None
ChainingRodShaped	5504	4.7664	0.5	-40.9917	48.499	0	-0.190666	-0.981655	0	None	None
ChainingRodShaped	5506	4.8137	0.5	0.0344649	40.2553	0	-0.999731	-0.0231913	0	None	None
ChainingRodShaped	6655	2.29781	0.5	29.5227	6.96971	0	0.13383	-0.991004	0	None	None
ChainingRodShaped	5510	4.40958	0.5	12.6724	43.8331	0	-0.908575	0.417722	0	None	None
ChainingRodShaped	5512	3.8296	0.5	36.6396	49.5521	0	-0.392313	0.919832	0	None	None
ChainingRodShaped	5514	3.47229	0.5	-19.8947	33.8285	0	-0.636654	-0.77115	0	None	None
ChainingRodShaped	5516	2.41072	0.5	18.9598	19.7101	0	0.587866	-0.808959	0	4028	5515
ChainingRodShaped	5518	4.84575	0.5	-20.5207	61.1482	0	0.680222	0.733006	0	None	None
ChainingRodShaped	5520	3.64463	0.5	14.0661	66.2087	0	-0.52346	-0.85205	0	None	None
ChainingRodShaped	6937	2.00964	0.5	-29.0644	63.4595	0	0.282367	-0.959307	0	None	None
ChainingRodShaped	5524	3.98788	0.5	-8.47577	59.9092	0	0.610483	0.792029	0	None	None
ChainingRodShaped	5526	4.16464	0.5	14.319	45.9719	0	-0.110397	0.993888	0	None	None
ChainingRodShaped	5528	3.73959	0.5	-41.686	33.2235	0	0.994365	-0.106015	0	None	None
ChainingRodShaped	5530	2.75476	0.5	44.3488	63.1796	0	-0.95531	-0.295606	0	None	5529
ChainingRodShaped	6591	2.42328	0.5	-39.8718	36.4947	0	0.654029	0.75647	0	None	None
ChainingRodShaped	6627	2.55475	0.5	6.57764	53.0716	0	-0.33368	0.942687	0	None	None
ChainingRodShaped	5536	3.9013	0.5	-17.539	6.40212	0	0.0345852	-0.999402	0	None	None
ChainingRodShaped	5538	3.44228	0.5	13.0974	7.56655	0	-0.799556	-0.600591	0	None	None
ChainingRodShaped	5540	4.54379	0.5	-43.0387	30.1875	0	0.877456	-0.479656	0	None	None
ChainingRodShaped	6617	2.41497	0.5	27.2954	59.7799	0	0.725003	0.688746	0	None	None
ChainingRodShaped	5544	3.25878	0.5	-10.0978	-3.32684	0	0.222111	0.975021	0	None	None
ChainingRodShaped	5546	3.84072	0.5	-34.0612	43.141	0	-0.57957	0.814923	0	None	None
ChainingRodShaped	6661	2.29808	0.5	-28.1401	7.64871	0	-0.772712	-0.634757	0	None	None
ChainingRodShaped	6827	2.1108	0.5	42.0822	49.8114	0	0.305757	0.95211	0	None	None
ChainingRodShaped	5552	4.13843	0.5	-20.0789	44.9801	0	0.489832	0.871817	0	None	None
ChainingRodShaped	6717	2.33273	0.5	33.3225	52.5563	0	0.962156	0.2725	0	None	None
ChainingRodShaped	6697	2.20863	0.5	7.70676	11.3386	0	-0.392991	-0.919542	0	None	None
ChainingRodShaped	5558	3.46269	0.5	23.1651	0.930399	0	-0.420658	0.907219	0	None	None
ChainingRodShaped	5560	4.02583	0.5	-24.4352	72.457	0	-0.846035	-0.533127	0	None	None
ChainingRodShaped	5562	3.52577	0.5	-27.9322	73.9785	0	-0.998171	0.0604473	0	None	None
ChainingRodShaped	5564	3.27589	0.5	30.1275	34.0545	0	-0.587321	0.809354	0	None	None
ChainingRodShaped	5566	4.26253	0.5	-23.8471	54.6444	0	0.609782	0.792569	0	None	None
ChainingRodShaped	6669	2.41182	0.5	47.5868	27.988	0	-0.181034	0.983477	0	None	None
ChainingRodShaped	5570	4.26654	0.5	-10.8492	71.7138	0	0.700844	0.713314	0	None	None
ChainingRodShaped	5572	3.50255	0.5	-30.329	30.4528	0	-0.600638	0.799521	0	None	None
ChainingRodShaped	5574	3.92468	0.5	-22.081	9.6624	0	-0.235519	-0.97187	0	None	None
ChainingRodShaped	5576	3.3974	0.5	-37.9057	22.3803	0	0.101993	0.994785	0	None	None
ChainingRodShaped	5578	4.04516	0.5	6.98591	18.1118	0	-0.125603	0.992081	0	None	None
ChainingRodShaped	5580	4.91056	0.5	35.8843	53.5553	0	0.476188	0.879343	0	None	None
ChainingRodShaped	5582	4.40243	0.5	-18.0219	34.6456	0	-0.641422	-0.767188	0	None	None
ChainingRodShaped	5584	3.60367	0.5	-13.6196	49.0248	0	-0.48895	-0.872312	0	None	None
ChainingRodShaped	5586	2.86145	0.5	44.9507	37.9556	0	0.35163	0.936139	0	None	5585
ChainingRodShaped	5588	3.95697	0.5	18.5843	54.8963	0	0.743079	0.669204	0	None	None
ChainingRodShaped	5590	3.50164	0.5	27.516	27.9592	0	0.426747	-0.904371	0	None	None
ChainingRodShaped	5592	3.77069	0.5	22.2396	52.3247	0	0.961022	-0.276471	0	None	None
ChainingRodShaped	5594	3.63117	0.5	39.5206	54.2441	0	0.509646	0.860384	0	None	None
ChainingRodShaped	5596	4.27117	0.5	-0.255486	13.8216	0	-0.682422	-0.730958	0	None	None
ChainingRodShaped	6823	2.13966	0.5	38.4949	21.9033	0	-0.705684	0.708526	0	None	None
ChainingRodShaped	5600	4.58409	0.5	39.1669	38.0373	0	-0.295724	0.955274	0	None	None
ChainingRodShaped	5602	3.66825	0.5	9.28544	10.2357	0	-0.390649	-0.92054	0	None	None
ChainingRodShaped	5604	4.51637	0.5	-11.7726	-0.803109	0	0.149324	-0.988788	0	None	None
ChainingRodShaped	5606	4.54521	0.5	30.1259	47.055	0	0.955671	-0.294438	0	None	None
ChainingRodShaped	5608	3.25623	0.5	3.3387	17.6789	0	-0.373194	-0.927753	0	None	None
ChainingRodShaped	5610	3.97259	0.5	2.98485	25.3346	0	0.665404	-0.746483	0	None	None
ChainingRodShaped	5612	3.76146	0.5	-7.82282	5.80057	0	-0.569591	-0.821928	0	None	None
ChainingRodShaped	5614	3.29284	0.5	11.9209	35.6153	0	0.495553	-0.868578	0	None	None
ChainingRodShaped	5616	4.57941	0.5	-4.03644	65.1226	0	0.0555863	-0.998454	0	None	None
ChainingRodShaped	5618	4.46139	0.5	49.0755	58.832	0	0.317319	-0.948319	0	None	None
ChainingRodShaped	5620	4.68839	0.5	22.9761	65.7546	0	-0.890945	-0.454111	0	None	None
ChainingRodShaped	5622	4.49513	0.5	-18.1504	69.79	0	0.628131	0.778108	0	None	None
ChainingRodShaped	6759	2.20242	0.5	15.6429	70.5678	0	-0.51768	-0.855574	0	None	None
ChainingRodShaped	5626	3.57626	0.5	-21.36	-1.01647	0	-0.561151	-0.827713	0	None	None
ChainingRodShaped	5628	2.59689	0.5	-12.4574	30	0	-0.426772	-0.904359	0	4179	5627
ChainingRodShaped	5630	3.84079	0.5	-24.3538	4.18609	0	-0.218061	-0.975935	0	None	None
ChainingRodShaped	6855	2.12319	0.5	17.4107	15.8949	0	-0.130913	-0.991394	0	None	None
ChainingRodShaped	5634	3.34098	0.5	35.5107	14.0714	0	0.0493906	-0.99878	0	None	None
ChainingRodShaped	5636	3.31212	0.5	-42.117	36.8013	0	0.633292	0.773913	0	None	None
ChainingRodShaped	5638	4.27267	0.5	34.2095	43.3341	0	0.990825	-0.135154	0	None	None
ChainingRodShaped	5640	4.70464	0.5	-8.95971	62.3424	0	0.211546	0.977368	0	None	None
ChainingRodShaped	5642	3.66763	0.5	-41.3083	40.8763	0	-0.0887934	0.99605	0	None	None
ChainingRodShaped	5644	3.75319	0.5	-30.3123	43.6877	0	0.113205	-0.993572	0	None	None
ChainingRodShaped	6779	2.29293	0.5	27.2202	6.83707	0	0.469041	-0.883177	0	None	None
