cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1630	2.89477	0.5	5.01704	45.1529	0	-0.693979	-0.719996	0	None	None
ChainingRodShaped	2014	2.399	0.5	69.04	79.9721	0	-0.960504	0.278267	0	2015	1076
ChainingRodShaped	2144	2.31273	0.5	-5.11453	51.9549	0	-0.994338	0.106261	0	None	None
ChainingRodShaped	1642	3.23545	0.5	-37.6754	37.2002	0	-0.557286	-0.830321	0	None	None
ChainingRodShaped	2030	2.36267	0.5	-56.3099	32.1287	0	-0.998499	0.0547704	0	None	None
ChainingRodShaped	1846	2.76799	0.5	-29.1991	108.955	0	0.368111	0.929782	0	1847	1731
ChainingRodShaped	1087	4.94825	0.5	34.1518	141.496	0	0.856804	-0.515643	0	1712	1086
ChainingRodShaped	1932	2.47931	0.5	3.13663	44.6084	0	-0.293123	-0.956075	0	None	None
ChainingRodShaped	2250	2.03467	0.5	0.186538	45.2922	0	-0.594647	-0.803987	0	None	None
ChainingRodShaped	2162	2.15012	0.5	-45.0812	35.1151	0	-0.887968	-0.459905	0	None	None
ChainingRodShaped	2190	2.12576	0.5	-32.2192	41.0169	0	-0.999934	-0.0114799	0	None	None
ChainingRodShaped	1097	4.89767	0.5	-34.7409	27.7712	0	-0.844861	-0.534985	0	None	None
ChainingRodShaped	2228	2.08266	0.5	-38.336	44.5569	0	-0.901849	0.432051	0	None	None
ChainingRodShaped	2108	2.22645	0.5	-44.5796	51.2858	0	0.983476	-0.181036	0	None	None
ChainingRodShaped	1946	2.91148	0.5	9.68682	2.547	0	-0.452409	-0.891811	0	1947	1737
ChainingRodShaped	1742	3.24838	0.5	-38.1394	47.5865	0	0.888489	-0.458897	0	None	None
ChainingRodShaped	1107	3.74166	0.5	-22.6064	64.4804	0	-0.965214	0.261461	0	None	None
ChainingRodShaped	1109	4.24702	0.5	-33.4911	43.994	0	-0.990695	0.136104	0	None	None
ChainingRodShaped	1784	3.34541	0.5	60.0151	-16.2056	0	0.868082	-0.496421	0	1785	1729
ChainingRodShaped	1968	2.30715	0.5	45.7783	34.3911	0	-0.574474	-0.818523	0	1969	2013
ChainingRodShaped	1812	2.76477	0.5	-43.37	-104.395	0	-0.997706	0.0676955	0	1813	1114
ChainingRodShaped	2202	2.12198	0.5	-0.00739558	-47.5048	0	0.399252	-0.916841	0	2203	2193
ChainingRodShaped	1790	2.87586	0.5	-2.61872	30.4224	0	0.507042	0.861921	0	1791	1118
ChainingRodShaped	1121	4.31885	0.5	-4.15581	41.4016	0	-0.510516	-0.859868	0	None	None
ChainingRodShaped	1802	3.32268	0.5	-37.9252	53.341	0	-0.858352	0.513062	0	None	None
ChainingRodShaped	2164	2.16943	0.5	37.1107	71.3028	0	-0.73788	-0.674931	0	2165	2055
ChainingRodShaped	2122	2.40852	0.5	-49.3406	25.9595	0	-0.874967	0.484183	0	None	None
ChainingRodShaped	1129	3.84667	0.5	73.4443	227.74	0	0.980468	-0.196677	0	1180	2141
ChainingRodShaped	1131	4.4532	0.5	-13.8224	54.9858	0	-0.968782	0.247914	0	None	None
ChainingRodShaped	1788	3.50858	0.5	137.798	228.655	0	0.887041	0.46169	0	1789	1941
ChainingRodShaped	1998	2.79119	0.5	-10.6337	40.1766	0	-0.999602	-0.0282128	0	None	None
ChainingRodShaped	2004	2.59604	0.5	83.7509	-42.0233	0	-0.118483	0.992956	0	2005	1757
ChainingRodShaped	2170	2.21641	0.5	-22.4704	26.3124	0	-0.860438	0.509556	0	None	None
ChainingRodShaped	1760	3.17775	0.5	-33.3374	41.9308	0	-0.999999	-0.00148996	0	None	None
ChainingRodShaped	1956	2.91764	0.5	-24.3527	28.9347	0	-0.974184	0.225756	0	None	None
ChainingRodShaped	2230	2.06103	0.5	86.1646	224.577	0	0.966602	-0.256283	0	2231	2183
ChainingRodShaped	1147	3.62072	0.5	-27.4185	61.4533	0	-0.343882	0.939013	0	None	None
ChainingRodShaped	1770	2.67059	0.5	-24.6412	36.2664	0	-0.990383	-0.138351	0	None	None
ChainingRodShaped	1874	2.68544	0.5	-24.8874	31.942	0	-0.976779	0.214249	0	None	None
ChainingRodShaped	2270	2.0023	0.5	-29.484	19.4435	0	0.381833	-0.924231	0	None	None
ChainingRodShaped	1155	3.80301	0.5	134.101	130.799	0	-0.286343	0.958127	0	2118	1909
ChainingRodShaped	2240	2.04882	0.5	-86.4378	-85.9847	0	-0.548905	0.835885	0	2241	1156
ChainingRodShaped	2000	2.82281	0.5	-12.014	18.2764	0	0.740266	0.672314	0	2001	1899
ChainingRodShaped	2256	2.0278	0.5	-45.2824	41.7754	0	-0.992685	-0.120729	0	None	None
ChainingRodShaped	2024	2.6213	0.5	-30.4411	-219.204	0	0.160029	0.987112	0	2025	1783
ChainingRodShaped	1890	2.95261	0.5	-13.9837	20.1736	0	-0.63334	-0.773873	0	None	None
ChainingRodShaped	1167	4.92934	0.5	111.068	221.248	0	0.999506	0.0314177	0	2272	2075
ChainingRodShaped	1169	4.15681	0.5	-9.91403	58.188	0	-0.727347	0.68627	0	None	None
ChainingRodShaped	1171	3.68453	0.5	97.2805	68.7456	0	-0.799441	0.600745	0	2208	1849
ChainingRodShaped	1173	4.5593	0.5	-59.5759	-23.2579	0	0.996139	-0.087786	0	1478	1943
ChainingRodShaped	1910	2.76042	0.5	74.7061	79.0895	0	0.939874	-0.341521	0	1911	1174
ChainingRodShaped	1177	4.59109	0.5	-21.9552	37.6185	0	-0.990215	-0.139551	0	None	None
ChainingRodShaped	1179	4.79679	0.5	-33.3262	12.3147	0	-0.991533	-0.129854	0	None	None
ChainingRodShaped	2210	2.06432	0.5	64.4158	229.058	0	0.99772	-0.0674828	0	2211	1180
ChainingRodShaped	1183	4.92105	0.5	6.90055	55.8591	0	-0.99709	0.0762348	0	1800	1182
ChainingRodShaped	2058	2.37032	0.5	-21.4521	31.8449	0	-0.999151	-0.0412052	0	None	None
ChainingRodShaped	1778	3.2036	0.5	-27.2873	21.6765	0	0.407647	-0.91314	0	None	None
ChainingRodShaped	1189	4.86483	0.5	-8.80726	134.827	0	0.774261	0.632866	0	990	1188
ChainingRodShaped	1191	3.6393	0.5	-31.8151	15.338	0	-0.813599	-0.581426	0	None	None
ChainingRodShaped	1193	3.80035	0.5	-27.8306	52.882	0	-0.895962	0.44413	0	None	None
ChainingRodShaped	1195	4.08051	0.5	-21.2604	43.7158	0	-0.844697	0.535245	0	None	None
ChainingRodShaped	1844	3.2535	0.5	-15.0794	59.0447	0	0.715668	-0.69844	0	None	None
ChainingRodShaped	1199	3.69145	0.5	-29.6333	34.6403	0	-0.991379	-0.131028	0	None	None
ChainingRodShaped	2044	2.46122	0.5	29.7294	9.88611	0	-0.941739	0.336346	0	2045	1200
ChainingRodShaped	1203	4.73591	0.5	148.333	234.63	0	0.85885	0.512227	0	1940	1799
ChainingRodShaped	1205	4.28899	0.5	-46.9591	27.9695	0	-0.87626	0.481838	0	None	None
ChainingRodShaped	1972	2.71022	0.5	-45.4359	42.7323	0	-0.992514	-0.122132	0	None	None
ChainingRodShaped	1862	2.65953	0.5	-0.280676	43.3569	0	-0.77052	-0.637415	0	None	None
ChainingRodShaped	1211	3.7097	0.5	-21.9805	34.7588	0	-0.98722	-0.159365	0	None	None
ChainingRodShaped	2244	2.05611	0.5	-19.6265	44.9193	0	-0.845693	0.533669	0	None	None
ChainingRodShaped	1215	4.2954	0.5	72.6558	-20.3002	0	0.995946	-0.0899537	0	1728	1214
ChainingRodShaped	1217	4.19309	0.5	55.3951	95.6667	0	0.447858	-0.894105	0	1702	1216
ChainingRodShaped	2226	2.04777	0.5	-1.05097	49.9617	0	0.99961	0.0279408	0	None	None
ChainingRodShaped	1221	3.90992	0.5	-10.8431	31.5438	0	-0.602726	-0.797948	0	None	None
ChainingRodShaped	1894	3.05364	0.5	-4.46155	54.8084	0	-0.999296	0.0375048	0	None	None
ChainingRodShaped	1225	4.60714	0.5	-9.03898	55.8136	0	-0.977497	0.210947	0	None	None
ChainingRodShaped	2262	2.00918	0.5	-22.3931	67.4802	0	-0.959585	0.281419	0	None	None
ChainingRodShaped	2274	2.0017	0.5	94.0708	-13.7761	0	0.780231	0.625491	0	2275	1228
ChainingRodShaped	1902	2.73223	0.5	1.8057	-60.2754	0	-0.0178363	-0.999841	0	1903	1230
ChainingRodShaped	1233	4.18035	0.5	-42.3143	62.6196	0	-0.995007	-0.0998098	0	None	None
ChainingRodShaped	2120	2.22015	0.5	39.8196	1.53489	0	-0.605223	0.796056	0	2121	2093
ChainingRodShaped	1840	3.27032	0.5	-56.6069	49.0412	0	-0.957346	0.288945	0	None	None
ChainingRodShaped	1239	4.66354	0.5	-46.4296	20.4164	0	-0.742588	0.669748	0	None	None
ChainingRodShaped	1241	4.80686	0.5	82.7047	-19.309	0	0.96234	0.27185	0	1214	1240
ChainingRodShaped	1243	3.55476	0.5	79.1433	-31.3071	0	-0.618094	0.786104	0	1756	1242
ChainingRodShaped	1245	4.20132	0.5	-27.8806	32.969	0	-0.992395	-0.123097	0	None	None
ChainingRodShaped	1247	3.95802	0.5	-24.1514	50.0201	0	-0.813421	0.581676	0	None	None
ChainingRodShaped	2254	2.02671	0.5	-23.987	29.8147	0	-0.976388	0.216026	0	None	None
ChainingRodShaped	1251	3.75727	0.5	-17.4026	40.829	0	-0.709928	0.704274	0	None	None
ChainingRodShaped	2106	2.36139	0.5	-31.8305	88.6221	0	-0.162639	0.986686	0	2107	1252
ChainingRodShaped	1255	4.04809	0.5	-90.3384	-78.2504	0	-0.370788	0.928717	0	1156	1901
ChainingRodShaped	2102	2.29174	0.5	-34.7368	71.8243	0	-0.935392	0.353613	0	None	None
ChainingRodShaped	1259	3.38351	0.5	-27.7769	46.827	0	-0.807658	0.589652	0	None	None
ChainingRodShaped	1261	3.88651	0.5	-52.2468	-23.2562	0	-0.913249	0.407403	0	1538	1260
ChainingRodShaped	1263	4.70176	0.5	-14.0984	54.1063	0	-0.968478	0.2491	0	None	None
ChainingRodShaped	1265	4.79481	0.5	-20.8742	19.9095	0	-0.800497	0.599337	0	None	None
ChainingRodShaped	1267	4.0695	0.5	128.639	141.767	0	-0.588294	0.808647	0	1908	1925
ChainingRodShaped	1269	3.58431	0.5	-49.0127	58.3998	0	-0.884061	0.467372	0	None	None
ChainingRodShaped	1271	3.76551	0.5	20.3843	10.6945	0	-0.988692	-0.149957	0	1200	2177
ChainingRodShaped	1273	4.45494	0.5	-9.91384	39.2537	0	-0.99927	-0.0382083	0	None	None
ChainingRodShaped	1275	3.94874	0.5	129.893	96.9853	0	0.443445	0.896301	0	1034	1274
ChainingRodShaped	1948	2.52962	0.5	59.2913	143.191	0	-0.978806	-0.20479	0	1949	2043
ChainingRodShaped	1279	4.12383	0.5	-12.8885	22.8357	0	-0.723303	-0.69053	0	None	None
ChainingRodShaped	1978	2.39861	0.5	-45.4354	55.2209	0	0.920414	-0.390946	0	None	None
ChainingRodShaped	1283	4.86482	0.5	123.295	222.973	0	0.968024	0.250856	0	2074	2029
ChainingRodShaped	2048	2.25067	0.5	-29.8126	69.4488	0	-0.9862	0.165557	0	None	None
ChainingRodShaped	1287	4.72078	0.5	-32.3617	28.1626	0	-0.85017	-0.526508	0	None	None
ChainingRodShaped	2166	2.2704	0.5	-93.2909	-55.1562	0	0.136606	0.990626	0	2167	1288
ChainingRodShaped	1291	4.95827	0.5	-33.3706	53.6269	0	-0.776904	0.629619	0	None	None
ChainingRodShaped	2008	2.75638	0.5	-49.0312	49.0196	0	0.987962	-0.154698	0	None	None
ChainingRodShaped	2090	2.29266	0.5	-13.481	23.7445	0	-0.780177	-0.625559	0	None	None
ChainingRodShaped	1958	2.3337	0.5	22.4208	201.687	0	0.376184	0.926545	0	1959	2125
ChainingRodShaped	2086	2.35009	0.5	-51.8284	34.8903	0	-0.886184	-0.463333	0	None	None
ChainingRodShaped	2212	2.13152	0.5	-47.6615	29.5334	0	-0.841297	0.540574	0	None	None
ChainingRodShaped	1303	3.91148	0.5	-8.26056	31.1013	0	-0.749455	-0.662056	0	None	None
ChainingRodShaped	1305	4.80954	0.5	104.252	60.3436	0	-0.463697	0.885994	0	1682	2209
ChainingRodShaped	1307	3.73994	0.5	-36.0835	28.0528	0	-0.848512	-0.529176	0	None	None
ChainingRodShaped	1309	4.36428	0.5	-20.4609	-174.255	0	0.340782	0.940143	0	2096	2155
ChainingRodShaped	2146	2.24917	0.5	-54.4699	53.3374	0	0.166494	-0.986042	0	None	None
ChainingRodShaped	2016	2.68884	0.5	-28.6304	50.9814	0	-0.793644	0.608382	0	None	None
ChainingRodShaped	1315	3.81727	0.5	135.527	119.908	0	0.0254956	0.999675	0	944	2119
ChainingRodShaped	1317	4.84614	0.5	-39.1539	29.6011	0	-0.861214	-0.508243	0	None	None
ChainingRodShaped	2264	2.01398	0.5	-32.6985	-29.5763	0	-0.969414	0.245433	0	2265	2175
ChainingRodShaped	2186	2.15823	0.5	-57.4354	35.8546	0	-0.927386	0.374105	0	None	None
ChainingRodShaped	1323	3.45796	0.5	-30.044	18.2706	0	0.384664	-0.923057	0	None	None
ChainingRodShaped	1325	3.81365	0.5	-19.5879	51.137	0	0.708499	-0.705711	0	None	None
ChainingRodShaped	2158	2.16354	0.5	-48.9521	47.0061	0	-0.991181	0.132513	0	None	None
ChainingRodShaped	1329	3.44433	0.5	-34.4169	36.9135	0	-0.835441	-0.549581	0	None	None
ChainingRodShaped	1331	4.26888	0.5	-59.1489	28.7254	0	-0.480683	0.876894	0	None	None
ChainingRodShaped	1333	4.60672	0.5	-10.9249	33.4577	0	-0.853571	-0.520977	0	None	None
ChainingRodShaped	1335	3.66963	0.5	-16.3561	-163.875	0	0.390002	0.920814	0	2154	1334
ChainingRodShaped	1337	4.50417	0.5	-13.3273	55.8086	0	-0.969907	0.243476	0	None	None
ChainingRodShaped	1339	4.5382	0.5	-5.71762	30.1112	0	-0.445444	-0.89531	0	None	None
ChainingRodShaped	1341	4.66897	0.5	73.5961	-67.5038	0	0.66829	0.743901	0	1376	2133
ChainingRodShaped	1343	4.00459	0.5	-46.9772	49.706	0	0.989052	-0.14757	0	None	None
ChainingRodShaped	1345	3.82426	0.5	-10.3084	-125.371	0	-0.317326	0.948316	0	1552	1344
ChainingRodShaped	1347	3.44061	0.5	120.155	150.06	0	-0.826425	0.563047	0	1924	2071
ChainingRodShaped	1349	3.45178	0.5	19.4121	57.113	0	0.844985	0.53479	0	2266	1348
ChainingRodShaped	2056	2.26118	0.5	107.741	155.087	0	-0.98752	0.157496	0	2057	1350
ChainingRodShaped	1353	4.25089	0.5	-0.422982	36.8044	0	-0.369352	-0.92929	0	None	None
ChainingRodShaped	1355	4.04374	0.5	28.0955	61.5589	0	0.94079	0.338989	0	1348	1354
ChainingRodShaped	1357	4.99903	0.5	-54.3716	49.4061	0	-0.959733	0.280913	0	None	None
ChainingRodShaped	2104	2.31993	0.5	-38.847	27.5607	0	-0.871811	-0.489843	0	None	None
ChainingRodShaped	1361	4.10601	0.5	-47.5076	44.8709	0	-0.993624	0.112745	0	None	None
ChainingRodShaped	1363	3.87795	0.5	70.836	146.879	0	-0.930752	-0.365652	0	1494	1362
ChainingRodShaped	2112	2.28085	0.5	-47.664	53.7479	0	0.988731	-0.149706	0	None	None
ChainingRodShaped	1367	4.42489	0.5	-37.9369	68.1926	0	-0.638845	-0.769335	0	None	None
ChainingRodShaped	1369	4.39305	0.5	47.009	-90.3994	0	0.834613	0.550837	0	2040	1368
ChainingRodShaped	1371	4.45228	0.5	-44.9365	11.3022	0	0.93529	0.353883	0	None	None
ChainingRodShaped	2232	2.06721	0.5	-52.1432	42.3564	0	0.1613	0.986905	0	None	None
ChainingRodShaped	1375	3.29541	0.5	-21.8479	-31.7444	0	-0.992993	0.118177	0	1412	1374
ChainingRodShaped	1377	4.47579	0.5	66.1319	-75.0734	0	0.730465	0.68295	0	974	1376
ChainingRodShaped	2178	2.22983	0.5	-50.4434	57.2531	0	0.983717	0.179723	0	None	None
ChainingRodShaped	2150	2.32304	0.5	-19.8354	53.1104	0	0.516446	-0.85632	0	None	None
ChainingRodShaped	1383	4.81702	0.5	-28.7153	-107.361	0	-0.934507	0.355944	0	1428	2137
ChainingRodShaped	1385	4.1242	0.5	20.6553	168.834	0	-0.285578	0.958355	0	1486	1384
ChainingRodShaped	1387	3.80388	0.5	-26.642	-197.252	0	0.191739	0.981446	0	1566	1386
ChainingRodShaped	1389	4.54183	0.5	-32.6839	22.2431	0	-0.497516	-0.867455	0	None	None
ChainingRodShaped	1391	4.57187	0.5	42.8382	-0.913917	0	0.596197	-0.802838	0	1436	1390
ChainingRodShaped	1393	3.38169	0.5	-2.35594	37.5544	0	-0.263319	-0.964709	0	None	None
ChainingRodShaped	1395	4.684	0.5	18.901	178.915	0	-0.0646777	0.997906	0	1384	1394
ChainingRodShaped	1397	4.72925	0.5	-87.9977	-38.5182	0	0.473969	0.880541	0	1992	1396
ChainingRodShaped	2194	2.08543	0.5	-19.069	63.6612	0	-0.739777	0.672852	0	None	None
ChainingRodShaped	1401	4.86881	0.5	-15.6659	65.3785	0	-0.758217	0.652002	0	None	None
ChainingRodShaped	1403	4.87825	0.5	-32.2989	18.8796	0	-0.45851	-0.888689	0	None	None
ChainingRodShaped	1405	3.84691	0.5	-47.9127	-25.956	0	0.946409	-0.32297	0	1942	1404
ChainingRodShaped	1407	3.9036	0.5	-55.02	46.524	0	0.686394	-0.72723	0	None	None
ChainingRodShaped	1409	3.45405	0.5	-37.5705	20.0736	0	-0.568687	-0.822554	0	None	None
ChainingRodShaped	1411	4.26684	0.5	5.16159	53.4216	0	-0.975718	-0.219029	0	None	None
ChainingRodShaped	1413	4.93396	0.5	-11.9535	-31.3331	0	-0.979471	-0.201585	0	1732	1412
ChainingRodShaped	1415	3.14952	0.5	-20.8787	47.03	0	-0.771804	0.63586	0	None	None
ChainingRodShaped	1417	3.33146	0.5	-26.6411	17.2912	0	0.159673	-0.98717	0	None	None
ChainingRodShaped	1419	3.63345	0.5	49.347	-8.2516	0	0.728943	-0.684574	0	1390	1418
ChainingRodShaped	1421	3.64415	0.5	-63.5192	-102.085	0	-0.970033	0.242975	0	1008	2197
ChainingRodShaped	1423	3.46958	0.5	-17.7634	26.9401	0	-0.182001	0.983298	0	None	None
ChainingRodShaped	1425	3.71886	0.5	-16.6496	-34.2387	0	0.954755	-0.297394	0	906	1424
ChainingRodShaped	1427	3.21732	0.5	-11.1379	52.359	0	-0.964363	0.264582	0	None	None
ChainingRodShaped	1429	4.32971	0.5	-19.7778	-112.127	0	-0.808111	0.58903	0	1960	1428
ChainingRodShaped	1431	3.54353	0.5	-7.24875	43.4638	0	-0.801988	-0.597341	0	None	None
ChainingRodShaped	1433	3.50585	0.5	-20.1643	15.629	0	-0.872045	-0.489425	0	None	None
ChainingRodShaped	1435	4.38966	0.5	31.0641	215.193	0	0.649528	0.760337	0	786	2207
ChainingRodShaped	1437	3.91196	0.5	38.4414	7.35605	0	0.302911	-0.953019	0	1610	1436
ChainingRodShaped	1439	3.65987	0.5	-14.355	51.6395	0	0.833268	-0.552869	0	None	None
ChainingRodShaped	2238	2.04938	0.5	8.49923	144.559	0	0.968315	0.249731	0	2239	1440
ChainingRodShaped	1443	4.70051	0.5	81.1253	75.9269	0	-0.951063	0.308997	0	865	1442
ChainingRodShaped	1445	3.44285	0.5	-32.1356	16.6547	0	-0.700953	-0.713207	0	None	None
ChainingRodShaped	1447	3.82369	0.5	-43.0159	45.9096	0	-0.991314	-0.131518	0	None	None
ChainingRodShaped	1449	4.21517	0.5	-36.0769	20.5566	0	-0.568096	-0.822962	0	None	None
ChainingRodShaped	1451	3.71636	0.5	31.0607	151.326	0	-0.722698	0.691164	0	1068	1450
ChainingRodShaped	1453	4.68704	0.5	-44.4606	17.871	0	-0.825208	-0.564829	0	None	None
ChainingRodShaped	1455	4.47883	0.5	-25.1555	12.9184	0	-0.921133	-0.389248	0	None	None
ChainingRodShaped	1457	3.50142	0.5	48.9983	120.398	0	0.236875	-0.97154	0	1628	1456
ChainingRodShaped	1459	4.34991	0.5	-51.848	37.0535	0	-0.884241	-0.467031	0	None	None
ChainingRodShaped	1461	3.98231	0.5	19.2016	188.731	0	0.129452	0.991586	0	1394	1460
ChainingRodShaped	1463	3.68284	0.5	-44.744	34.2044	0	-0.885742	-0.464177	0	None	None
ChainingRodShaped	1465	3.69566	0.5	-31.1468	-30.9429	0	0.97516	-0.221503	0	1876	1464
ChainingRodShaped	1467	3.13205	0.5	-3.36097	55.7286	0	-0.998872	0.0474934	0	None	None
ChainingRodShaped	1469	4.71711	0.5	-1.88167	50.896	0	-0.999809	-0.0195259	0	None	None
ChainingRodShaped	1471	3.14074	0.5	-47.7995	20.3761	0	-0.742623	0.669709	0	None	None
ChainingRodShaped	1473	3.5855	0.5	6.62756	52.7828	0	-0.97647	-0.215653	0	None	None
ChainingRodShaped	1475	3.52019	0.5	-7.99194	-38.3558	0	0.82008	-0.572249	0	1424	1474
ChainingRodShaped	1477	4.39261	0.5	-54.0022	23.9927	0	-0.737739	0.675086	0	None	None
ChainingRodShaped	1479	4.56321	0.5	-70.7335	-24.131	0	0.967294	0.253658	0	1038	1478
ChainingRodShaped	1481	3.42479	0.5	-17.3546	50.2481	0	0.709029	-0.70518	0	None	None
ChainingRodShaped	1483	3.5576	0.5	-8.40489	45.5635	0	0.955968	-0.293472	0	None	None
ChainingRodShaped	1485	3.77971	0.5	-15.3345	40.032	0	-0.346869	0.937914	0	None	None
ChainingRodShaped	1487	4.1477	0.5	24.9549	159.03	0	-0.514105	0.857727	0	1450	1486
ChainingRodShaped	1489	4.60665	0.5	-78.1643	-94.5604	0	-0.785585	0.618754	0	874	1488
ChainingRodShaped	1491	3.25088	0.5	133.256	105.438	0	0.287497	0.957782	0	1274	1490
ChainingRodShaped	1493	4.19588	0.5	-41.6291	40.0101	0	-0.897959	-0.44008	0	None	None
ChainingRodShaped	1495	3.25828	0.5	79.6189	150.419	0	-0.92857	-0.371156	0	1598	1494
ChainingRodShaped	1497	3.06193	0.5	-26.2746	21.7366	0	0.416759	-0.909017	0	None	None
ChainingRodShaped	1499	4.52026	0.5	53.6742	-13.176	0	-0.802659	0.596438	0	981	1498
ChainingRodShaped	1501	3.90197	0.5	-47.4896	26.0796	0	-0.878892	0.477021	0	None	None
ChainingRodShaped	1503	3.73138	0.5	53.3403	228.191	0	0.980168	0.198168	0	1644	1502
ChainingRodShaped	1505	4.12599	0.5	-19.6921	22.6787	0	-0.809429	0.587218	0	None	None
ChainingRodShaped	1507	3.62497	0.5	-31.5487	61.4405	0	-0.828848	0.559473	0	None	None
ChainingRodShaped	1509	3.20187	0.5	-64.4412	-11.0349	0	-0.233627	0.972326	0	1950	1508
ChainingRodShaped	1511	4.46037	0.5	13.3572	-94.0007	0	0.854758	-0.519026	0	1716	1510
ChainingRodShaped	1513	4.16174	0.5	-47.6154	18.4673	0	-0.996192	0.0871904	0	None	None
ChainingRodShaped	1515	2.96733	0.5	-16.2471	64.7575	0	-0.751654	0.659558	0	None	None
ChainingRodShaped	1517	4.46625	0.5	-39.6799	20.7351	0	-0.648297	-0.761388	0	None	None
ChainingRodShaped	1519	4.71555	0.5	-11.6444	35.0264	0	-0.974702	-0.223508	0	None	None
ChainingRodShaped	1521	3.38016	0.5	164.251	243.995	0	0.867886	0.496764	0	759	1520
ChainingRodShaped	1523	3.30804	0.5	-37.9417	21.2189	0	-0.576886	-0.816825	0	None	None
ChainingRodShaped	1525	3.40322	0.5	-39.3645	38.0755	0	-0.547893	-0.836548	0	None	None
ChainingRodShaped	1527	3.52058	0.5	-51.6305	51.659	0	0.959731	-0.28092	0	None	None
ChainingRodShaped	1529	3.72919	0.5	-24.8337	53.3993	0	-0.589441	0.807811	0	None	None
ChainingRodShaped	1531	3.09195	0.5	-3.10242	34.0914	0	-0.654912	-0.755705	0	None	None
ChainingRodShaped	1533	4.18475	0.5	-19.7589	124.184	0	0.651819	0.758375	0	2006	1532
ChainingRodShaped	1535	3.11797	0.5	-34.8924	68.6814	0	-0.361655	-0.932312	0	None	None
ChainingRodShaped	1537	3.00352	0.5	113.948	78.1185	0	0.845588	0.533836	0	1688	1536
ChainingRodShaped	1539	4.4868	0.5	-42.6453	-26.722	0	-0.953812	0.300404	0	2174	1538
ChainingRodShaped	1541	3.22687	0.5	80.1595	-58.3185	0	0.45655	0.889698	0	2132	1540
ChainingRodShaped	1543	3.64837	0.5	-53.0981	30.0752	0	-0.999397	0.0347293	0	None	None
ChainingRodShaped	1545	3.23417	0.5	4.05869	-16.1472	0	-0.340325	-0.940308	0	2066	1544
ChainingRodShaped	1547	3.53185	0.5	-19.7089	21.489	0	-0.803605	0.595163	0	None	None
ChainingRodShaped	1549	3.84256	0.5	-50.4016	63.0038	0	-0.967283	-0.253699	0	None	None
ChainingRodShaped	1551	3.56572	0.5	-4.76456	38.5639	0	-0.584947	-0.811071	0	None	None
ChainingRodShaped	1553	3.48392	0.5	-8.58136	-134.293	0	-0.0614097	0.998113	0	1764	1552
ChainingRodShaped	1555	3.30482	0.5	-63.8596	-2.23233	0	0.357148	0.934048	0	1508	1554
ChainingRodShaped	1557	3.73329	0.5	-57.6988	24.377	0	-0.830985	0.556294	0	None	None
ChainingRodShaped	1559	4.11006	0.5	96.0618	222.392	0	0.985064	-0.172187	0	2182	1558
ChainingRodShaped	1561	4.48574	0.5	-43.798	63.4588	0	-0.995393	-0.0958804	0	None	None
ChainingRodShaped	1563	3.75703	0.5	-23.2544	20.2088	0	-0.49584	0.868414	0	None	None
ChainingRodShaped	1565	2.87821	0.5	-50.8022	20.812	0	-0.481185	0.876619	0	None	None
ChainingRodShaped	1567	4.36686	0.5	-28.4733	-207.334	0	0.16884	0.985643	0	1782	1566
ChainingRodShaped	1569	4.33038	0.5	109.619	36.0455	0	-0.0455983	0.99896	0	834	1568
ChainingRodShaped	1571	4.3409	0.5	-42.4435	58.2478	0	-0.822411	0.568894	0	None	None
ChainingRodShaped	1573	4.16502	0.5	-22.8084	59.4361	0	0.249204	-0.968451	0	None	None
ChainingRodShaped	1575	3.02061	0.5	-59.1447	30.8372	0	-0.579016	0.815316	0	None	None
ChainingRodShaped	1577	3.48237	0.5	-35.8406	16.2874	0	-0.889032	-0.457845	0	None	None
ChainingRodShaped	1579	3.57579	0.5	-28.1157	57.6368	0	-0.246038	0.96926	0	None	None
ChainingRodShaped	1581	3.69697	0.5	-40.6107	27.6663	0	-0.866257	-0.499598	0	None	None
ChainingRodShaped	1583	3.90834	0.5	-5.98497	27.4504	0	-0.669279	-0.743011	0	None	None
ChainingRodShaped	1585	3.33508	0.5	50.8326	50.75	0	0.165653	-0.986184	0	1720	1584
ChainingRodShaped	1587	3.09525	0.5	-13.2415	33.5057	0	-0.940244	-0.3405	0	None	None
ChainingRodShaped	1589	4.34948	0.5	108.358	12.1407	0	0.163956	0.986468	0	1668	1588
ChainingRodShaped	1591	2.9439	0.5	-20.9191	35.882	0	-0.988764	-0.149485	0	None	None
ChainingRodShaped	1593	3.93058	0.5	-17.1869	44.5093	0	-0.848058	0.529903	0	None	None
ChainingRodShaped	1595	4.25933	0.5	3.20023	-80.3993	0	0.274396	-0.961617	0	892	1594
ChainingRodShaped	1597	4.06499	0.5	-35.0626	50.1805	0	-0.795935	0.605382	0	None	None
ChainingRodShaped	1599	2.81013	0.5	87.0389	153.142	0	-0.951409	-0.30793	0	2142	1598
ChainingRodShaped	1601	3.77482	0.5	-8.81417	47.7064	0	0.953947	-0.299975	0	None	None
ChainingRodShaped	1603	2.79218	0.5	-32.0494	97.2641	0	0.0947438	0.995502	0	1252	1602
