cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	30775	2.51332	0.5	37.8004	-20.814	0	-0.890946	0.454109	0	None	None
ChainingRodShaped	30777	2.52598	0.5	33.1638	18.1449	0	-0.907009	0.421112	0	None	None
ChainingRodShaped	30779	2.27477	0.5	-47.6916	27.7312	0	-0.365835	-0.93068	0	None	None
ChainingRodShaped	30781	2.42426	0.5	-39.799	-204.108	0	-0.451858	0.89209	0	28724	30780
ChainingRodShaped	30783	2.2563	0.5	-56.4945	101.846	0	-0.999817	-0.0191245	0	None	None
ChainingRodShaped	30785	2.34127	0.5	52.1902	-20.6315	0	0.128635	-0.991692	0	13680	30784
ChainingRodShaped	30787	2.47614	0.5	-253.433	53.7021	0	-0.108431	0.994104	0	12598	30786
ChainingRodShaped	30789	2.59246	0.5	116.095	51.0498	0	0.864945	-0.501867	0	21566	30788
ChainingRodShaped	30791	2.53665	0.5	-37.6611	54.1302	0	0.429363	0.903132	0	None	None
ChainingRodShaped	30793	2.53829	0.5	-68.9968	62.6143	0	-0.987032	-0.160523	0	None	None
ChainingRodShaped	30795	2.25804	0.5	-46.0648	-32.1899	0	-0.33949	-0.94061	0	None	None
ChainingRodShaped	30797	2.28384	0.5	-58.6954	77.5513	0	-0.638793	-0.769378	0	None	None
ChainingRodShaped	30799	2.37461	0.5	-7.84232	-85.5303	0	0.565524	0.824732	0	16588	30798
ChainingRodShaped	30801	2.3305	0.5	-136.669	20.7032	0	0.94142	0.337235	0	None	None
ChainingRodShaped	30803	2.36531	0.5	81.7514	332.563	0	0.479392	0.877601	0	18197	30802
ChainingRodShaped	30805	2.72611	0.5	16.0766	50.3013	0	-0.869567	0.493816	0	None	None
ChainingRodShaped	30807	2.25733	0.5	33.915	165.721	0	0.200751	-0.979642	0	33962	30806
ChainingRodShaped	30809	2.55926	0.5	-8.08261	85.0087	0	0.329603	-0.94412	0	None	None
ChainingRodShaped	30811	2.41725	0.5	211.14	212.756	0	-0.973538	0.228524	0	23918	30810
ChainingRodShaped	30813	2.48945	0.5	74.751	-52.8494	0	0.692653	-0.721271	0	28254	30812
ChainingRodShaped	30815	2.44599	0.5	60.6864	30.6572	0	0.699338	-0.714791	0	None	None
ChainingRodShaped	30817	2.60201	0.5	22.8996	166.619	0	-0.716853	0.697225	0	19847	30816
ChainingRodShaped	30819	2.37065	0.5	202.15	-129.541	0	0.994929	-0.100577	0	19785	30818
ChainingRodShaped	30821	2.62165	0.5	92.2869	38.8111	0	-0.931729	0.363155	0	18302	30820
ChainingRodShaped	30823	2.53328	0.5	-42.2059	105.223	0	0.236282	0.971684	0	None	None
ChainingRodShaped	30825	2.5336	0.5	-15.9575	-39.4625	0	0.979595	0.200981	0	None	None
ChainingRodShaped	30827	2.55251	0.5	-139.258	113.676	0	-0.618726	0.785607	0	19660	30826
ChainingRodShaped	30829	2.58329	0.5	-90.4394	-155.637	0	-0.807386	-0.590023	0	28956	30828
ChainingRodShaped	30831	2.33632	0.5	-34.7315	129.717	0	-0.755123	-0.655583	0	None	None
ChainingRodShaped	30833	2.63769	0.5	17.8797	110.335	0	-0.966721	-0.255832	0	None	None
ChainingRodShaped	30835	2.37393	0.5	-3.59419	-33.4278	0	-0.847565	0.530692	0	None	None
ChainingRodShaped	30837	2.29509	0.5	7.1513	80.3904	0	-0.335469	-0.942051	0	None	None
ChainingRodShaped	30839	2.65727	0.5	-68.7862	11.0988	0	0.726265	-0.687415	0	None	None
ChainingRodShaped	30841	2.64566	0.5	272.421	310.499	0	0.953157	0.302477	0	18201	30840
ChainingRodShaped	30843	2.55217	0.5	-14.637	218.048	0	0.352309	-0.935884	0	22504	30842
ChainingRodShaped	30845	2.71567	0.5	-3.76761	20.4725	0	-0.886257	0.463193	0	None	None
ChainingRodShaped	30847	2.601	0.5	10.5058	65.5078	0	0.0808196	0.996729	0	None	None
ChainingRodShaped	30849	2.65736	0.5	210.03	107.015	0	0.380102	0.924944	0	27140	30848
ChainingRodShaped	30851	2.60013	0.5	-35.8587	108.284	0	-0.645891	0.76343	0	None	None
ChainingRodShaped	30853	2.66842	0.5	-108.539	-168.174	0	-0.859983	-0.510324	0	29508	30852
ChainingRodShaped	30855	2.38936	0.5	154.82	78.9034	0	-0.0622686	-0.998059	0	34222	30854
ChainingRodShaped	30857	2.54599	0.5	-110.376	-138.507	0	0.548279	0.836295	0	29296	30856
ChainingRodShaped	30859	2.68066	0.5	46.8011	-17.1098	0	-0.016354	-0.999866	0	None	None
ChainingRodShaped	30861	2.47835	0.5	8.16763	85.6088	0	-0.332283	-0.94318	0	None	None
ChainingRodShaped	30863	2.3649	0.5	201.085	9.92716	0	-0.866304	-0.499518	0	33182	30862
ChainingRodShaped	30865	2.26611	0.5	-8.27524	-32.2928	0	-0.911215	0.411931	0	None	None
ChainingRodShaped	30867	2.26397	0.5	106.28	92.2872	0	0.957509	0.288404	0	32874	30866
ChainingRodShaped	30869	2.64924	0.5	89.0565	37.6121	0	-0.984162	0.177272	0	27940	30868
ChainingRodShaped	30871	2.45114	0.5	136.44	68.6737	0	0.34368	-0.939087	0	28976	30870
ChainingRodShaped	30873	2.40931	0.5	-92.3858	106.351	0	0.743519	0.668715	0	None	None
ChainingRodShaped	30875	2.24372	0.5	50.7154	215.318	0	-0.81156	0.584269	0	28260	30874
ChainingRodShaped	30877	2.6061	0.5	-98.1386	55.0828	0	-0.909133	0.416505	0	None	None
ChainingRodShaped	30879	2.24157	0.5	-37.526	1.87528	0	-0.990555	0.137119	0	None	None
ChainingRodShaped	30881	2.4518	0.5	19.6224	-8.78812	0	-0.0989665	-0.995091	0	None	None
ChainingRodShaped	30883	2.70537	0.5	196.86	82.494	0	-0.634767	-0.772703	0	19720	30882
ChainingRodShaped	30885	2.28419	0.5	-106.543	99.573	0	-0.275848	0.961201	0	None	None
ChainingRodShaped	30887	2.33083	0.5	16.5045	66.0746	0	0.906118	-0.423026	0	None	None
ChainingRodShaped	30889	2.44592	0.5	-40.9832	-25.8697	0	-0.584135	0.811656	0	None	None
ChainingRodShaped	30891	2.60102	0.5	21.0324	46.1375	0	-0.96358	0.26742	0	None	None
ChainingRodShaped	30893	2.34271	0.5	58.3981	89.1562	0	0.419021	-0.907977	0	32366	30892
ChainingRodShaped	30895	2.621	0.5	-93.1551	81.1865	0	-0.984143	-0.177377	0	None	None
ChainingRodShaped	30897	2.3176	0.5	-108.985	49.8956	0	-0.216072	0.976377	0	None	None
ChainingRodShaped	30899	2.33756	0.5	-93.2124	16.0983	0	0.890177	-0.455615	0	None	None
ChainingRodShaped	30901	2.24333	0.5	31.1126	60.3961	0	-0.913549	0.406729	0	None	None
ChainingRodShaped	30903	2.61427	0.5	-76.9104	191.897	0	-0.980967	-0.194176	0	21546	30902
ChainingRodShaped	30905	2.61062	0.5	-63.3558	-117.416	0	-0.76982	-0.638261	0	19953	30904
ChainingRodShaped	30907	2.5208	0.5	-203.219	86.0074	0	0.859379	-0.511339	0	14659	30906
ChainingRodShaped	30909	2.28396	0.5	-50.3548	-6.26646	0	-0.999111	-0.0421662	0	None	None
ChainingRodShaped	30911	2.38498	0.5	-0.165004	45.302	0	-0.830452	-0.55709	0	None	None
ChainingRodShaped	30913	2.63176	0.5	42.2955	-12.7344	0	-0.141359	-0.989958	0	None	None
ChainingRodShaped	30915	2.42648	0.5	27.0535	-137.574	0	0.468867	0.883269	0	19904	30914
ChainingRodShaped	30917	2.68808	0.5	12.4859	35.2777	0	0.872398	0.488796	0	None	None
ChainingRodShaped	30919	2.26819	0.5	-21.6191	20.1272	0	-0.733538	0.679648	0	None	None
ChainingRodShaped	30921	2.46287	0.5	-29.7558	-26.1452	0	0.656637	-0.754207	0	None	None
ChainingRodShaped	30923	2.69449	0.5	-145.905	-47.1235	0	0.453241	0.891388	0	25224	30922
ChainingRodShaped	30925	2.41514	0.5	59.7549	-60.376	0	0.962373	0.271732	0	17032	30924
ChainingRodShaped	30927	2.47639	0.5	73.0857	245.027	0	0.866447	-0.499269	0	15184	30926
ChainingRodShaped	30929	2.4245	0.5	37.0708	-22.833	0	0.57599	-0.817457	0	None	None
ChainingRodShaped	30931	2.53294	0.5	18.3187	61.079	0	0.852296	-0.52306	0	None	None
ChainingRodShaped	30933	2.49473	0.5	59.4211	-37.0195	0	-0.636725	0.771091	0	15261	30932
ChainingRodShaped	30935	2.48157	0.5	191.008	210.525	0	0.795979	0.605324	0	19615	30934
ChainingRodShaped	30937	2.46355	0.5	-43.2678	104.429	0	-0.232566	-0.972581	0	None	None
ChainingRodShaped	30939	2.42229	0.5	51.086	25.3388	0	-0.216407	-0.976303	0	None	None
ChainingRodShaped	30941	2.45338	0.5	-35.8033	131.2	0	-0.976619	-0.214979	0	None	None
ChainingRodShaped	30943	2.31053	0.5	149.173	71.5333	0	0.0768627	0.997042	0	26144	30942
ChainingRodShaped	30945	2.35668	0.5	-34.3117	31.0995	0	-0.726126	-0.687561	0	None	None
ChainingRodShaped	30947	2.33981	0.5	53.5236	185.61	0	-0.705546	0.708664	0	14084	30946
ChainingRodShaped	30949	2.54446	0.5	-25.3709	50.9105	0	-0.857348	0.514738	0	None	None
ChainingRodShaped	30951	2.53248	0.5	-89.1868	50.5481	0	-0.910529	0.413445	0	None	None
ChainingRodShaped	30953	2.68151	0.5	-76.9128	95.8912	0	-0.680284	0.732948	0	None	None
ChainingRodShaped	30955	2.4365	0.5	-90.9509	55.2804	0	-0.904077	0.427369	0	None	None
ChainingRodShaped	30957	2.60505	0.5	-85.9378	121.122	0	-0.854565	-0.519344	0	None	None
ChainingRodShaped	30959	2.65637	0.5	2.03448	20.264	0	0.63324	0.773955	0	None	None
ChainingRodShaped	30961	2.35509	0.5	-30.3675	95.7483	0	-0.344763	0.93869	0	None	None
ChainingRodShaped	30963	2.60304	0.5	-98.8269	-33.4533	0	0.607273	0.794493	0	None	None
ChainingRodShaped	30965	2.6466	0.5	-108.624	29.108	0	0.499336	0.866409	0	None	None
ChainingRodShaped	30967	2.5512	0.5	-80.496	-10.8863	0	0.977567	0.210625	0	None	None
ChainingRodShaped	30969	2.59152	0.5	154.227	90.2903	0	-0.374956	0.927043	0	33468	30968
ChainingRodShaped	30971	2.38665	0.5	-1.90042	47.2095	0	0.814632	0.579978	0	None	None
ChainingRodShaped	30973	2.52166	0.5	-23.554	-33.5586	0	-0.882273	0.470737	0	None	None
ChainingRodShaped	30975	2.27385	0.5	-59.9742	-76.2696	0	-0.999353	-0.035967	0	20430	30974
ChainingRodShaped	30977	2.25844	0.5	-61.0081	27.6989	0	-0.813303	0.58184	0	None	None
ChainingRodShaped	30979	2.68345	0.5	-48.408	65.2951	0	-0.445503	-0.89528	0	None	None
ChainingRodShaped	30981	2.45808	0.5	58.4249	81.8722	0	-0.7001	0.714045	0	None	None
ChainingRodShaped	30983	2.56528	0.5	-46.6084	111.912	0	-0.456691	-0.889625	0	None	None
ChainingRodShaped	30985	2.34772	0.5	-79.2426	112.099	0	0.942999	0.332796	0	None	None
ChainingRodShaped	30987	2.60963	0.5	-12.6212	108.313	0	0.741451	0.671007	0	None	None
ChainingRodShaped	30989	2.6094	0.5	-68.165	77.1509	0	0.7708	0.637078	0	None	None
ChainingRodShaped	30991	2.53251	0.5	113.091	-62.7597	0	0.496837	0.867844	0	27646	30990
ChainingRodShaped	30993	2.31662	0.5	52.5078	53.6917	0	0.612293	-0.790631	0	None	None
ChainingRodShaped	30995	2.52038	0.5	-197.748	-62.2679	0	0.00280282	0.999996	0	34000	30994
ChainingRodShaped	30997	2.67936	0.5	-26.1218	47.1273	0	0.824674	-0.565608	0	None	None
ChainingRodShaped	30999	2.57252	0.5	-16.2084	79.5428	0	-0.395817	0.918329	0	None	None
ChainingRodShaped	31001	2.58099	0.5	-72.3254	33.4101	0	-0.493112	-0.869966	0	None	None
ChainingRodShaped	31003	2.41342	0.5	53.7911	37.8507	0	0.109517	0.993985	0	None	None
ChainingRodShaped	31005	2.5187	0.5	-28.5499	50.1554	0	-0.954511	-0.298176	0	None	None
ChainingRodShaped	31007	2.35247	0.5	5.99604	-41.9364	0	-0.942807	-0.333339	0	27110	31006
ChainingRodShaped	31009	2.42632	0.5	-68.9283	-76.7421	0	-0.550471	0.834854	0	26474	31008
ChainingRodShaped	31011	2.24916	0.5	165.774	-41.2927	0	0.842561	0.538601	0	29626	31010
ChainingRodShaped	31013	2.46929	0.5	-170.519	-17.3438	0	-0.867784	-0.496941	0	26548	31012
ChainingRodShaped	31015	2.23548	0.5	-37.7057	58.6882	0	0.48546	0.874259	0	None	None
ChainingRodShaped	31017	2.42823	0.5	-106.548	25.9807	0	0.651511	0.758639	0	None	None
ChainingRodShaped	31019	2.35331	0.5	-73.5209	94.2661	0	-0.673656	0.739045	0	None	None
ChainingRodShaped	31021	2.44859	0.5	10.479	-11.1759	0	-0.749185	-0.662361	0	None	None
ChainingRodShaped	31023	2.3827	0.5	11.3939	-97.4627	0	0.895115	0.445836	0	28112	31022
ChainingRodShaped	31025	2.64986	0.5	44.4722	146.821	0	-0.493082	0.869983	0	27916	31024
ChainingRodShaped	31027	2.3753	0.5	58.0519	140.486	0	0.609243	0.792984	0	18810	31026
ChainingRodShaped	31029	2.62006	0.5	-205.047	46.9945	0	0.568553	-0.822646	0	25054	31028
ChainingRodShaped	31031	2.2864	0.5	-41.3463	83.4703	0	-0.945035	-0.326969	0	None	None
ChainingRodShaped	31033	2.27661	0.5	10.8875	58.5351	0	-0.668616	0.743607	0	None	None
ChainingRodShaped	31035	2.56806	0.5	-38.997	-11.1497	0	-0.995865	0.0908407	0	None	None
ChainingRodShaped	31037	2.28082	0.5	13.7586	33.8568	0	0.857112	0.51513	0	None	None
ChainingRodShaped	31039	2.35961	0.5	49.2235	124.431	0	-0.235007	-0.971994	0	None	None
ChainingRodShaped	31041	2.61943	0.5	62.8574	53.2754	0	-0.999456	0.0329741	0	None	None
ChainingRodShaped	31043	2.67644	0.5	61.2005	37.9299	0	0.648967	0.760817	0	None	None
ChainingRodShaped	31045	2.25504	0.5	59.3786	32.8874	0	-0.835051	0.550172	0	None	None
ChainingRodShaped	31047	2.31935	0.5	-65.373	77.5211	0	-0.778409	-0.627758	0	None	None
ChainingRodShaped	31049	2.646	0.5	-84.4559	69.4162	0	0.0686659	-0.99764	0	None	None
ChainingRodShaped	31051	2.3758	0.5	45.2637	7.26365	0	-0.691933	-0.721962	0	None	None
ChainingRodShaped	31053	2.54215	0.5	127.4	150.489	0	-0.441844	-0.897092	0	19906	31052
ChainingRodShaped	31055	2.3687	0.5	36.1735	-57.1544	0	-0.722201	0.691684	0	19801	31054
ChainingRodShaped	31057	2.52192	0.5	-90.6379	120.156	0	-0.720734	-0.693212	0	None	None
ChainingRodShaped	31059	2.4637	0.5	180.258	-32.1077	0	-0.523688	-0.85191	0	18796	31058
ChainingRodShaped	31061	2.6495	0.5	22.2881	-58.1177	0	0.968472	-0.249122	0	18156	31060
ChainingRodShaped	31063	2.39672	0.5	1.67453	266.016	0	0.805109	0.593127	0	18058	31062
ChainingRodShaped	31065	2.24124	0.5	53.5204	32.7586	0	0.678675	-0.734438	0	None	None
ChainingRodShaped	31067	2.67968	0.5	-105.227	36.0024	0	-0.96549	0.260442	0	None	None
ChainingRodShaped	31069	2.58354	0.5	138.434	103.995	0	0.991597	-0.129365	0	18533	31068
ChainingRodShaped	31071	2.3127	0.5	3.25734	85.8263	0	-0.696686	-0.717376	0	None	None
ChainingRodShaped	31073	2.39134	0.5	-66.1039	25.7063	0	0.278096	-0.960553	0	None	None
ChainingRodShaped	31075	2.62915	0.5	79.3034	-14.4724	0	0.996831	0.0795523	0	19883	31074
ChainingRodShaped	31077	2.46534	0.5	-34.3658	158.494	0	0.990733	-0.135822	0	27484	31076
ChainingRodShaped	31079	2.5043	0.5	-63.8012	118.963	0	-0.811567	0.584259	0	None	None
ChainingRodShaped	31081	2.59796	0.5	140.873	-15.3692	0	0.17466	0.984629	0	9624	31080
ChainingRodShaped	31083	2.35722	0.5	3.42777	-27.2721	0	0.240515	-0.970645	0	None	None
ChainingRodShaped	31085	2.38169	0.5	-142.747	128.453	0	0.0244483	0.999701	0	34266	31084
ChainingRodShaped	31087	2.6088	0.5	118.75	316.613	0	0.775337	0.631548	0	22074	31086
ChainingRodShaped	31089	2.57524	0.5	-35.1117	12.9155	0	0.109814	-0.993952	0	None	None
ChainingRodShaped	31091	2.55607	0.5	175.702	137.397	0	-0.79529	-0.606229	0	17800	31090
ChainingRodShaped	31093	2.56984	0.5	-90.2856	119.295	0	-0.744031	-0.668145	0	None	None
ChainingRodShaped	31095	2.67238	0.5	48.1646	-22.7243	0	0.473324	-0.880888	0	None	None
ChainingRodShaped	31097	2.49487	0.5	1.82152	135.253	0	0.424541	-0.905409	0	19345	31096
ChainingRodShaped	31099	2.30916	0.5	61.0901	-37.6192	0	0.633599	-0.773661	0	28498	31098
ChainingRodShaped	31101	2.36707	0.5	-101.851	30.7194	0	0.745544	0.666457	0	None	None
ChainingRodShaped	31103	2.35285	0.5	-46.4094	148.725	0	-0.979587	-0.20102	0	None	None
ChainingRodShaped	31105	2.48821	0.5	30.6258	79.5451	0	-0.934411	-0.356198	0	None	None
ChainingRodShaped	31107	2.25223	0.5	84.4348	35.5866	0	-0.987193	-0.159532	0	19581	31106
ChainingRodShaped	31109	2.29085	0.5	-70.9125	118.997	0	-0.972583	0.232556	0	None	None
ChainingRodShaped	31111	2.62523	0.5	35.0668	63.0925	0	0.84391	-0.536485	0	None	None
ChainingRodShaped	31113	2.22754	0.5	26.1682	14.5242	0	0.827969	-0.560773	0	None	None
ChainingRodShaped	31115	2.40081	0.5	13.3084	19.5333	0	-0.999804	0.0198108	0	None	None
ChainingRodShaped	31117	2.46253	0.5	-14.8653	140.787	0	-0.596058	0.802941	0	23552	31116
ChainingRodShaped	31119	2.56329	0.5	29.9602	0.267183	0	0.387492	-0.921873	0	None	None
ChainingRodShaped	31121	2.43829	0.5	-52.9029	59.5908	0	-0.209875	-0.977728	0	None	None
ChainingRodShaped	31123	2.58167	0.5	-162.312	-99.7456	0	-0.987638	-0.156751	0	32842	31122
ChainingRodShaped	31125	2.49403	0.5	44.5508	100.655	0	-0.98591	0.167278	0	None	None
ChainingRodShaped	31127	2.61625	0.5	-46.7194	2.36404	0	0.99025	-0.139301	0	None	None
ChainingRodShaped	31129	2.63824	0.5	-37.1028	106.308	0	-0.638697	0.769458	0	None	None
ChainingRodShaped	31131	2.52785	0.5	-28.8122	119.901	0	0.236599	0.971607	0	None	None
ChainingRodShaped	31133	2.48272	0.5	69.303	3.26404	0	-0.00463168	-0.999989	0	28504	31132
ChainingRodShaped	31135	2.55904	0.5	45.8579	76.7331	0	-0.960009	0.27997	0	None	None
ChainingRodShaped	31137	2.2786	0.5	-51.7681	-41.7448	0	0.619871	-0.784704	0	None	None
ChainingRodShaped	31139	2.33851	0.5	-76.7216	29.0399	0	-0.416749	-0.909022	0	None	None
ChainingRodShaped	31141	2.36764	0.5	136.41	1.58124	0	0.16536	-0.986233	0	19107	31140
ChainingRodShaped	31143	2.22385	0.5	-74.0401	23.6652	0	0.0301954	0.999544	0	None	None
ChainingRodShaped	31145	2.61103	0.5	-79.2969	115.685	0	-0.970817	0.239822	0	None	None
ChainingRodShaped	31147	2.57904	0.5	-62.274	108.673	0	-0.848902	-0.52855	0	None	None
ChainingRodShaped	31149	2.24549	0.5	-55.431	89.0859	0	0.981055	0.193728	0	None	None
ChainingRodShaped	31151	2.62657	0.5	-122.246	-2.38658	0	-0.849668	0.527319	0	None	None
ChainingRodShaped	31153	2.65093	0.5	-79.3123	21.7223	0	-0.496745	-0.867896	0	None	None
ChainingRodShaped	31155	2.62282	0.5	41.2681	-116.932	0	-0.744776	-0.667315	0	20059	31154
ChainingRodShaped	31157	2.63327	0.5	-67.4284	-220.029	0	0.430957	-0.902372	0	20261	31156
ChainingRodShaped	31159	2.57702	0.5	196.999	-35.1648	0	-0.908967	0.416869	0	26142	31158
ChainingRodShaped	31161	2.61407	0.5	60.5137	-123.132	0	0.857722	-0.514114	0	18209	31160
ChainingRodShaped	31163	2.58329	0.5	-96.1919	-11.2559	0	-0.999504	-0.031494	0	None	None
ChainingRodShaped	31165	2.6473	0.5	26.7606	94.167	0	-0.856496	0.516153	0	None	None
ChainingRodShaped	31167	2.40962	0.5	122.79	24.0192	0	0.876342	0.481689	0	31800	31166
ChainingRodShaped	31169	2.6157	0.5	24.0036	76.8761	0	0.241104	-0.970499	0	None	None
ChainingRodShaped	31171	2.3361	0.5	-23.216	-6.60078	0	-0.998496	-0.0548162	0	None	None
ChainingRodShaped	31173	2.54874	0.5	-97.2786	88.9085	0	0.535285	-0.844671	0	None	None
ChainingRodShaped	31175	2.28086	0.5	-20.5293	17.7521	0	-0.875555	0.483119	0	None	None
ChainingRodShaped	31177	2.30412	0.5	-29.3846	133.277	0	-0.992366	-0.123326	0	None	None
ChainingRodShaped	31179	2.47619	0.5	230.576	244.127	0	0.899624	-0.436665	0	23942	31178
ChainingRodShaped	31181	2.6569	0.5	30.666	13.8273	0	0.91659	-0.399828	0	None	None
ChainingRodShaped	31183	2.22118	0.5	17.6145	-231.526	0	-0.939092	0.343667	0	30320	31182
ChainingRodShaped	31185	2.53288	0.5	194.867	8.96156	0	0.96627	0.257533	0	16729	31184
ChainingRodShaped	31187	2.38111	0.5	-52.0158	70.3495	0	-0.871018	-0.491252	0	None	None
ChainingRodShaped	31189	2.22683	0.5	-69.4615	122.208	0	-0.967123	0.254308	0	None	None
ChainingRodShaped	31191	2.62598	0.5	254.677	202.002	0	0.918557	0.395288	0	13588	31190
ChainingRodShaped	31193	2.28048	0.5	182.404	-21.9048	0	0.289439	0.957196	0	24916	31192
ChainingRodShaped	31195	2.48014	0.5	-36.0448	-27.8365	0	-0.616239	0.78756	0	None	None
ChainingRodShaped	31197	2.57767	0.5	58.6443	-95.7795	0	0.132416	0.991194	0	26944	31196
ChainingRodShaped	31199	2.23823	0.5	29.6447	73.1707	0	-0.69091	0.722941	0	None	None
ChainingRodShaped	31201	2.61882	0.5	-11.9293	38.0178	0	-0.931675	0.363292	0	None	None
ChainingRodShaped	31203	2.63575	0.5	-48.2305	73.7576	0	-0.977459	-0.211126	0	None	None
ChainingRodShaped	31205	2.45699	0.5	0.616422	79.4741	0	0.440608	-0.8977	0	None	None
ChainingRodShaped	31207	2.4996	0.5	256.977	141.353	0	-0.980029	-0.198853	0	23520	31206
ChainingRodShaped	31209	2.50976	0.5	-79.7676	22.1028	0	-0.4877	-0.873011	0	None	None
ChainingRodShaped	31211	2.58368	0.5	43.4426	99.9861	0	-0.987518	0.157505	0	None	None
ChainingRodShaped	31213	2.49676	0.5	183.721	348.619	0	0.694741	-0.71926	0	33414	31212
ChainingRodShaped	31215	2.54847	0.5	6.36247	40.265	0	-0.611873	-0.790956	0	None	None
ChainingRodShaped	31217	2.51283	0.5	-88.2182	111.264	0	0.778256	0.627947	0	None	None
ChainingRodShaped	31219	2.42648	0.5	-88.6671	64.8617	0	-0.152893	0.988243	0	None	None
ChainingRodShaped	31221	2.33538	0.5	-53.0307	17.9452	0	0.837306	-0.546735	0	None	None
ChainingRodShaped	31223	2.4278	0.5	106.666	-32.1258	0	0.934887	-0.354944	0	16991	31222
ChainingRodShaped	31225	2.57891	0.5	-18.5174	117.391	0	-0.981532	-0.191299	0	None	None
ChainingRodShaped	31227	2.27652	0.5	-78.7088	95.4973	0	-0.694745	0.719256	0	None	None
ChainingRodShaped	31229	2.52244	0.5	-143.551	-93.4796	0	-0.162246	0.98675	0	19649	31228
ChainingRodShaped	31231	2.36968	0.5	-101.743	-11.4603	0	-0.714527	0.699608	0	None	None
ChainingRodShaped	31233	2.56371	0.5	32.6933	44.6404	0	-0.114641	0.993407	0	None	None
ChainingRodShaped	31235	2.63343	0.5	-98.2042	101.671	0	-0.346964	-0.937879	0	None	None
ChainingRodShaped	31237	2.42345	0.5	-64.3048	47.8155	0	-0.945106	-0.326763	0	None	None
ChainingRodShaped	31239	2.61646	0.5	-105.219	6.45163	0	-0.852876	0.522113	0	None	None
ChainingRodShaped	31241	2.36331	0.5	-143.74	-148.888	0	0.329168	0.944272	0	18728	31240
ChainingRodShaped	31243	2.24319	0.5	-49.544	-8.41572	0	-0.999999	-0.00107609	0	None	None
ChainingRodShaped	31245	2.52724	0.5	-101.4	-14.0814	0	-0.728441	0.685109	0	None	None
ChainingRodShaped	31247	2.24996	0.5	237.186	122.772	0	-0.40849	-0.912763	0	25132	31246
ChainingRodShaped	31249	2.30759	0.5	111.479	-85.8149	0	0.159833	-0.987144	0	25394	31248
ChainingRodShaped	31251	2.35048	0.5	-75.2518	57.011	0	0.986035	-0.16654	0	None	None
ChainingRodShaped	31253	2.47599	0.5	-47.7267	59.7765	0	-0.235575	-0.971856	0	None	None
ChainingRodShaped	31255	2.49738	0.5	10.3468	90.7219	0	-0.626769	-0.779205	0	None	None
ChainingRodShaped	31257	2.41223	0.5	-120.609	73.5816	0	0.761795	0.647819	0	None	None
ChainingRodShaped	31259	2.38671	0.5	-29.109	40.214	0	-0.931447	-0.363878	0	None	None
ChainingRodShaped	31261	2.63223	0.5	71.2918	45.5301	0	0.101694	-0.994816	0	25090	31260
ChainingRodShaped	31263	2.63817	0.5	-6.45416	53.1277	0	0.787481	0.616338	0	None	None
ChainingRodShaped	31265	2.39803	0.5	-46.1996	-39.2116	0	-0.618448	0.785825	0	None	None
ChainingRodShaped	31267	2.26705	0.5	-74.0638	102.537	0	-0.99909	-0.042641	0	None	None
ChainingRodShaped	31269	2.3874	0.5	-57.6512	54.6584	0	-0.026186	-0.999657	0	None	None
ChainingRodShaped	31271	2.38008	0.5	140.646	175.286	0	0.335878	0.941906	0	19671	31270
ChainingRodShaped	31273	2.57574	0.5	87.4198	-112.172	0	0.995265	-0.0971936	0	15706	31272
ChainingRodShaped	31275	2.61847	0.5	1.35821	114.449	0	0.598781	-0.800913	0	None	None
ChainingRodShaped	31277	2.54667	0.5	138.883	-15.4344	0	0.183084	0.983097	0	25528	31276
ChainingRodShaped	31279	2.24109	0.5	9.67895	13.325	0	-0.970453	-0.24129	0	None	None
ChainingRodShaped	31281	2.44467	0.5	-95.2119	-54.6327	0	-0.82302	0.568012	0	None	None
ChainingRodShaped	31283	2.42863	0.5	-51.5646	86.1846	0	-0.852651	-0.522481	0	None	None
ChainingRodShaped	31285	2.28933	0.5	140.647	180.968	0	-0.0350332	-0.999386	0	24052	31284
ChainingRodShaped	31287	2.42146	0.5	-99.1214	78.0087	0	0.999061	0.043335	0	None	None
ChainingRodShaped	31289	2.48122	0.5	-64.0423	22.1651	0	0.539836	-0.84177	0	None	None
ChainingRodShaped	31291	2.36096	0.5	2.57994	-226.96	0	0.998641	0.0521254	0	19482	31290
ChainingRodShaped	31293	2.24745	0.5	-107.278	74.0385	0	0.982213	0.187772	0	None	None
ChainingRodShaped	31295	2.56711	0.5	-75.912	72.4767	0	0.10108	-0.994878	0	None	None
ChainingRodShaped	31297	2.55533	0.5	-69.8201	84.8892	0	-0.501067	0.865409	0	None	None
ChainingRodShaped	31299	2.21846	0.5	-76.3706	-141.539	0	-0.609583	-0.792722	0	24274	31298
ChainingRodShaped	31301	2.53967	0.5	-3.99877	52.4221	0	0.767737	0.640765	0	None	None
ChainingRodShaped	31303	2.22642	0.5	113.047	202.839	0	0.866985	0.498334	0	33766	31302
ChainingRodShaped	31305	2.4445	0.5	122.479	97.678	0	-0.866696	-0.498836	0	34280	31304
ChainingRodShaped	31307	2.56217	0.5	-113.255	20.2849	0	-0.641864	0.766819	0	None	None
ChainingRodShaped	31309	2.51918	0.5	-51.1403	76.9948	0	0.971584	0.236696	0	None	None
