cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	21291	3.59154	0.5	-22.7367	-32.5604	0	-0.850439	0.526074	0	None	None
ChainingRodShaped	21293	3.06041	0.5	-122.121	64.9028	0	-0.0202484	-0.999795	0	None	None
ChainingRodShaped	21295	4.47792	0.5	-7.2821	-130.459	0	0.879658	-0.475607	0	15672	21294
ChainingRodShaped	21297	4.10289	0.5	-37.2893	167.997	0	-0.909896	0.414836	0	23774	21296
ChainingRodShaped	21299	3.74535	0.5	1.24083	99.8403	0	-0.991636	-0.129065	0	None	None
ChainingRodShaped	21301	4.04088	0.5	-5.32787	85.8379	0	-0.0478008	-0.998857	0	None	None
ChainingRodShaped	21303	4.43518	0.5	33.8357	51.8291	0	-0.286051	0.958215	0	None	None
ChainingRodShaped	21305	3.27597	0.5	-70.875	-6.50911	0	-0.993556	0.113346	0	None	None
ChainingRodShaped	21307	3.45649	0.5	-107.202	-15.9954	0	-0.762852	0.646573	0	23492	21306
ChainingRodShaped	21309	2.96735	0.5	188.877	-131.98	0	0.986472	0.163927	0	23588	21308
ChainingRodShaped	21311	3.42243	0.5	-127.254	72.5244	0	-0.734986	0.678082	0	None	None
ChainingRodShaped	21313	3.50315	0.5	-108.089	10.4528	0	-0.502427	0.86462	0	None	None
ChainingRodShaped	21315	4.38303	0.5	-62.4241	90.1682	0	-0.998364	0.0571761	0	None	None
ChainingRodShaped	21317	3.27728	0.5	-7.91702	76.0419	0	-0.349786	0.93683	0	None	None
ChainingRodShaped	21319	2.98397	0.5	-16.3139	-17.9391	0	0.605978	0.795481	0	None	None
ChainingRodShaped	21321	3.48621	0.5	-42.4518	61.3144	0	0.144744	0.989469	0	None	None
ChainingRodShaped	21323	4.44147	0.5	186.311	-69.9975	0	-0.816464	-0.577396	0	23920	21322
ChainingRodShaped	21325	2.89651	0.5	-52.1926	2.43733	0	-0.986904	-0.16131	0	None	None
ChainingRodShaped	21327	3.19699	0.5	-12.5297	116.759	0	-0.257687	0.966228	0	None	None
ChainingRodShaped	21329	4.3419	0.5	-129.683	25.642	0	0.957187	0.289471	0	None	None
ChainingRodShaped	21331	2.93069	0.5	31.2862	45.0823	0	0.0313961	-0.999507	0	None	None
ChainingRodShaped	21333	3.56634	0.5	-66.2144	65.1836	0	-0.968419	0.24933	0	None	None
ChainingRodShaped	21335	4.41474	0.5	-34.3161	105.586	0	-0.260434	0.965492	0	None	None
ChainingRodShaped	21337	4.34475	0.5	-74.6106	63.0582	0	-0.0774423	-0.996997	0	None	None
ChainingRodShaped	21339	3.09518	0.5	117.16	-28.9151	0	-0.999453	-0.0330563	0	13638	21338
ChainingRodShaped	21341	3.85108	0.5	-7.101	194.174	0	0.484657	-0.874704	0	24998	21340
ChainingRodShaped	21343	4.54252	0.5	-107.791	19.0896	0	-0.631937	0.77502	0	None	None
ChainingRodShaped	21345	4.24499	0.5	-62.7283	177.061	0	-0.637252	0.770655	0	19332	21344
ChainingRodShaped	21347	3.82455	0.5	-68.3336	78.3673	0	0.964907	-0.262591	0	None	None
ChainingRodShaped	21349	3.46997	0.5	-55.0815	55.4027	0	-0.505853	-0.86262	0	None	None
ChainingRodShaped	21351	3.0871	0.5	-45.9866	66.9173	0	-0.932736	-0.36056	0	None	None
ChainingRodShaped	21353	4.31431	0.5	68.763	162.179	0	-0.743286	0.668973	0	27702	21352
ChainingRodShaped	21355	2.92314	0.5	-22.2937	-6.38405	0	-0.67202	-0.740533	0	None	None
ChainingRodShaped	21357	3.35495	0.5	-168.113	-0.696494	0	0.302175	-0.953253	0	20994	21356
ChainingRodShaped	21359	3.71696	0.5	-53.6787	4.34819	0	-0.988434	-0.151654	0	None	None
ChainingRodShaped	21361	4.39212	0.5	97.7394	-69.6923	0	0.71503	-0.699094	0	29232	21360
ChainingRodShaped	21363	3.2219	0.5	-84.1049	122.606	0	0.670014	0.742348	0	None	None
ChainingRodShaped	21365	4.06299	0.5	-96.053	164.705	0	0.309801	0.950802	0	23660	21364
ChainingRodShaped	21367	3.55002	0.5	32.7421	48.9798	0	0.0111745	-0.999938	0	None	None
ChainingRodShaped	21369	4.05382	0.5	-38.0579	-50.0424	0	-0.712455	-0.701718	0	None	None
ChainingRodShaped	21371	3.54784	0.5	-81.4118	63.0305	0	0.106271	-0.994337	0	None	None
ChainingRodShaped	21373	3.44773	0.5	-34.5733	79.2385	0	0.624335	-0.781157	0	None	None
ChainingRodShaped	21375	2.96414	0.5	-33.321	137.948	0	-0.471818	0.881696	0	None	None
ChainingRodShaped	21377	3.97977	0.5	-113.652	32.2221	0	0.992331	-0.12361	0	None	None
ChainingRodShaped	21379	3.81087	0.5	-32.3962	119.373	0	-0.777448	-0.628947	0	None	None
ChainingRodShaped	21381	4.15331	0.5	-93.1835	29.7977	0	0.998952	0.0457675	0	None	None
ChainingRodShaped	21383	4.3536	0.5	31.1395	30.276	0	0.813413	0.581686	0	None	None
ChainingRodShaped	21385	3.75791	0.5	163.916	30.4054	0	0.20897	-0.977922	0	24634	21384
ChainingRodShaped	21387	2.94378	0.5	95.5461	261.795	0	-0.756022	0.654546	0	21776	21386
ChainingRodShaped	21389	4.05102	0.5	-124.259	33.2028	0	-0.899604	-0.436707	0	None	None
ChainingRodShaped	21391	4.27331	0.5	-19.8027	82.4986	0	-0.386999	0.92208	0	None	None
ChainingRodShaped	21393	4.36051	0.5	-57.7302	12.97	0	-0.911877	0.410464	0	None	None
ChainingRodShaped	21395	4.55769	0.5	-95.6702	159.593	0	-0.0351765	-0.999381	0	19062	21394
ChainingRodShaped	21397	3.26494	0.5	109.637	-82.9514	0	0.0822477	0.996612	0	13806	21396
ChainingRodShaped	21399	4.31647	0.5	-51.2308	122.012	0	-0.387618	-0.92182	0	None	None
ChainingRodShaped	21401	4.08467	0.5	59.7132	10.8537	0	0.544978	0.83845	0	29544	21400
ChainingRodShaped	21403	4.33107	0.5	-23.6349	-16.1939	0	-0.660101	-0.751177	0	None	None
ChainingRodShaped	21405	3.45972	0.5	59.0186	133.261	0	0.767535	0.641007	0	22632	21404
ChainingRodShaped	21407	3.89664	0.5	-77.9681	52.0367	0	0.972562	-0.232642	0	None	None
ChainingRodShaped	21409	3.14162	0.5	153.064	96.0058	0	-0.83604	0.548669	0	21820	21408
ChainingRodShaped	21411	3.42256	0.5	60.7385	-87.2161	0	-0.524784	-0.851235	0	24636	21410
ChainingRodShaped	21413	4.18195	0.5	11.3958	2.40417	0	0.776874	0.629656	0	None	None
ChainingRodShaped	21415	4.21904	0.5	-90.4445	2.00648	0	-0.939399	-0.342825	0	None	None
ChainingRodShaped	21417	4.49176	0.5	15.2395	75.0803	0	-0.309251	-0.950981	0	None	None
ChainingRodShaped	21419	3.8324	0.5	131.803	97.1863	0	-0.997787	0.0664866	0	24102	21418
ChainingRodShaped	21421	3.45679	0.5	-132.182	135.519	0	0.520473	0.853878	0	13371	21420
ChainingRodShaped	21423	3.73369	0.5	-106.194	-138.341	0	0.54743	0.836852	0	30662	21422
ChainingRodShaped	21425	4.04578	0.5	51.8876	-8.5509	0	-0.0477581	0.998859	0	15562	21424
ChainingRodShaped	21427	2.92992	0.5	165.129	66.3298	0	0.176042	-0.984383	0	26864	21426
ChainingRodShaped	21429	3.78842	0.5	50.6257	30.7388	0	0.647517	-0.762051	0	None	None
ChainingRodShaped	21431	3.08638	0.5	-84.0184	-52.5698	0	-0.540342	0.841446	0	None	None
ChainingRodShaped	21433	3.43656	0.5	34.8831	41.6991	0	-0.713072	0.701091	0	None	None
ChainingRodShaped	21435	3.65081	0.5	-17.7523	45.9773	0	-0.951196	0.308588	0	None	None
ChainingRodShaped	21437	3.82756	0.5	150.586	-30.8056	0	-0.999842	-0.0178007	0	13659	21436
ChainingRodShaped	21439	3.80449	0.5	-81.1111	55.435	0	0.970098	-0.242713	0	None	None
ChainingRodShaped	21441	3.14566	0.5	142.882	-36.4694	0	0.291604	-0.956539	0	23836	21440
ChainingRodShaped	21443	3.47987	0.5	32.4925	23.4955	0	-0.644383	0.764703	0	None	None
ChainingRodShaped	21445	4.42626	0.5	39.2364	141.226	0	-0.0909636	0.995854	0	20820	21444
ChainingRodShaped	21447	3.62151	0.5	185.039	164.582	0	0.00545217	-0.999985	0	20674	21446
ChainingRodShaped	21449	3.93487	0.5	-6.44857	35.0494	0	-0.98506	0.172214	0	None	None
ChainingRodShaped	21451	4.43401	0.5	-37.0285	-16.6115	0	-0.737057	-0.675831	0	None	None
ChainingRodShaped	21453	2.90361	0.5	-100.585	-14.7508	0	-0.666751	0.74528	0	None	None
ChainingRodShaped	21455	4.31573	0.5	-167.777	98.6344	0	-0.646972	-0.762514	0	25508	21454
ChainingRodShaped	21457	3.15786	0.5	66.6663	-43.0522	0	-0.369432	0.929258	0	18222	21456
ChainingRodShaped	21459	2.9683	0.5	-43.9621	7.58632	0	0.983065	-0.183255	0	None	None
ChainingRodShaped	21461	3.29018	0.5	-128.033	-48.1939	0	0.999958	-0.00911911	0	24018	21460
ChainingRodShaped	21463	3.5547	0.5	29.162	157.594	0	0.576352	-0.817202	0	20406	21462
ChainingRodShaped	21465	3.4311	0.5	110.879	-24.1831	0	0.984762	-0.173908	0	22940	21464
ChainingRodShaped	21467	3.0985	0.5	-2.04425	85.6723	0	0.217748	-0.976005	0	None	None
ChainingRodShaped	21469	3.62411	0.5	-48.4095	-26.5248	0	-0.606399	-0.79516	0	None	None
ChainingRodShaped	21471	2.86437	0.5	-94.691	-1.05862	0	-0.947119	-0.320884	0	None	None
ChainingRodShaped	21473	3.72769	0.5	-76.636	71.2652	0	-0.113004	0.993595	0	None	None
ChainingRodShaped	21475	3.47532	0.5	-26.4872	-16.3178	0	-0.682186	-0.731178	0	None	None
ChainingRodShaped	21477	3.93515	0.5	42.5148	146.244	0	-0.348813	0.937192	0	21836	21476
ChainingRodShaped	21479	3.03496	0.5	60.5013	67.3147	0	0.991725	-0.128381	0	24792	21478
ChainingRodShaped	21481	3.23932	0.5	85.3294	116.112	0	-0.245771	-0.969328	0	21896	21480
ChainingRodShaped	21483	3.10471	0.5	-29.7044	88.4078	0	-0.305347	0.952241	0	None	None
ChainingRodShaped	21485	3.04839	0.5	-4.65886	-0.346309	0	-0.612658	0.790348	0	None	None
ChainingRodShaped	21487	4.32525	0.5	130.28	159.814	0	0.62235	0.782739	0	22158	21486
ChainingRodShaped	21489	2.9397	0.5	-231.375	69.4257	0	0.999377	-0.0352848	0	13940	21488
ChainingRodShaped	21491	4.3085	0.5	-97.5475	65.9482	0	-0.984681	0.174365	0	None	None
ChainingRodShaped	21493	3.18004	0.5	-36.4037	-24.6616	0	-0.563689	0.825987	0	None	None
ChainingRodShaped	21495	2.93386	0.5	39.7064	148.217	0	-0.379786	0.925074	0	16114	21494
ChainingRodShaped	21497	4.26161	0.5	-49.1595	218.784	0	-0.884605	-0.46634	0	21640	21496
ChainingRodShaped	21499	2.98411	0.5	-28.8551	96.2858	0	-0.346827	0.937929	0	None	None
ChainingRodShaped	21501	4.08197	0.5	106.492	190.359	0	0.498625	0.866818	0	21844	21500
ChainingRodShaped	21503	2.93697	0.5	-26.0104	36.9516	0	-0.959669	0.281132	0	None	None
ChainingRodShaped	21505	3.33666	0.5	-36.4636	77.6537	0	-0.930779	-0.365582	0	None	None
ChainingRodShaped	21507	4.50558	0.5	148.113	207.624	0	0.287123	-0.957894	0	28632	21506
ChainingRodShaped	21509	3.27506	0.5	117.235	-105.341	0	-0.709288	0.704919	0	11724	21508
ChainingRodShaped	21511	4.21373	0.5	-34.0432	46.6309	0	-0.902711	-0.430247	0	None	None
ChainingRodShaped	21513	4.10055	0.5	130.321	96.2716	0	0.999996	-0.00271988	0	24802	21512
ChainingRodShaped	21515	3.60089	0.5	-61.7065	4.55315	0	-0.765091	-0.643923	0	None	None
ChainingRodShaped	21517	3.36687	0.5	128.669	196.519	0	0.863548	-0.504266	0	19572	21516
ChainingRodShaped	21519	3.60031	0.5	4.14877	80.044	0	-0.228381	-0.973572	0	None	None
ChainingRodShaped	21521	3.59799	0.5	-93.2245	69.3661	0	0.998952	-0.0457804	0	None	None
ChainingRodShaped	21523	3.83685	0.5	-159.035	111.583	0	0.966716	0.255852	0	30374	21522
ChainingRodShaped	21525	2.87328	0.5	-66.0626	72.9845	0	0.261567	-0.965185	0	None	None
ChainingRodShaped	21527	3.21938	0.5	-5.12973	71.0269	0	-0.353863	0.935297	0	None	None
ChainingRodShaped	21529	3.31501	0.5	101.992	126.049	0	0.976018	-0.21769	0	22320	21528
ChainingRodShaped	21531	3.49023	0.5	-83.3724	36.225	0	-0.354969	-0.934878	0	None	None
ChainingRodShaped	21533	3.93765	0.5	-6.12467	115.669	0	-0.840747	0.541428	0	None	None
ChainingRodShaped	21535	4.4718	0.5	-145.112	-9.09346	0	0.985955	0.16701	0	22800	21534
ChainingRodShaped	21537	2.99155	0.5	-132.005	84.6193	0	-0.0837881	0.996484	0	21572	21536
ChainingRodShaped	21539	3.80823	0.5	-51.9206	110.253	0	-0.632293	-0.77473	0	None	None
ChainingRodShaped	21541	4.30996	0.5	-117.144	75.1004	0	-0.82501	-0.565119	0	None	None
ChainingRodShaped	21543	2.92065	0.5	-1.01979	-45.7382	0	0.884653	0.466251	0	24736	21542
ChainingRodShaped	21545	3.93178	0.5	-34.5825	15.8477	0	0.506374	-0.862314	0	None	None
ChainingRodShaped	21547	3.38465	0.5	-69.6792	182.149	0	-0.943564	0.33119	0	21344	21546
ChainingRodShaped	21549	4.26841	0.5	-128.333	18.3834	0	-0.927559	-0.373676	0	None	None
ChainingRodShaped	21551	2.88708	0.5	26.9946	-14.0924	0	0.185214	-0.982698	0	None	None
ChainingRodShaped	21553	3.12114	0.5	-10.5564	84.5914	0	-0.226255	0.974068	0	None	None
ChainingRodShaped	21555	3.99286	0.5	-26.9116	113.253	0	0.72571	0.688	0	None	None
ChainingRodShaped	21557	3.50927	0.5	64.0461	-38.2659	0	0.338623	-0.940922	0	11686	21556
ChainingRodShaped	21559	3.07223	0.5	75.2547	-8.20946	0	0.907826	-0.419347	0	11361	21558
ChainingRodShaped	21561	3.01835	0.5	84.3978	290.93	0	0.308511	0.951221	0	20368	21560
ChainingRodShaped	21563	3.66037	0.5	18.7251	-26.1242	0	-0.603019	0.797727	0	None	None
ChainingRodShaped	21565	3.91093	0.5	50.7152	81.1931	0	0.975183	-0.221398	0	None	None
ChainingRodShaped	21567	4.43016	0.5	101.059	57.3411	0	0.931575	-0.363549	0	30006	21566
ChainingRodShaped	21569	3.59092	0.5	-113.842	95.7702	0	0.494287	-0.869299	0	24888	21568
ChainingRodShaped	21571	3.1149	0.5	125.327	30.9349	0	-0.414074	-0.910243	0	22980	21570
ChainingRodShaped	21573	3.48287	0.5	-128.56	77.1896	0	-0.737799	0.67502	0	10227	21572
ChainingRodShaped	21575	3.55179	0.5	187.494	92.9911	0	0.00656853	-0.999978	0	17458	21574
ChainingRodShaped	21577	3.8101	0.5	-40.1294	100.202	0	0.414312	-0.910135	0	None	None
ChainingRodShaped	21579	4.34751	0.5	-155.984	51.4374	0	-0.0799696	0.996797	0	19470	21578
ChainingRodShaped	21581	4.01397	0.5	-1.43836	-20.2269	0	-0.845454	-0.534048	0	None	None
ChainingRodShaped	21583	4.44428	0.5	74.2547	71.3754	0	-0.9595	0.28171	0	28392	21582
ChainingRodShaped	21585	4.20418	0.5	142.42	14.7749	0	-0.41519	-0.909735	0	16444	21584
ChainingRodShaped	21587	4.12475	0.5	66.8823	21.7531	0	0.410228	0.911983	0	15488	21586
ChainingRodShaped	21589	3.8783	0.5	-149.106	216.325	0	-0.0572818	0.998358	0	23656	21588
ChainingRodShaped	21591	3.64362	0.5	-28.7069	-37.1863	0	0.92319	-0.384343	0	None	None
ChainingRodShaped	21593	3.35447	0.5	-116.309	57.1335	0	-0.487358	0.873202	0	None	None
ChainingRodShaped	21595	3.67718	0.5	32.0386	158.536	0	-0.564797	0.82523	0	23574	21594
ChainingRodShaped	21597	3.56524	0.5	-123.463	60.5524	0	0.254754	-0.967006	0	None	None
ChainingRodShaped	21599	3.27053	0.5	-58.8427	91.8712	0	-0.973478	-0.228779	0	None	None
ChainingRodShaped	21601	2.99516	0.5	40.3619	60.5921	0	0.350556	-0.936542	0	None	None
ChainingRodShaped	21603	2.84546	0.5	-44.6864	-43.787	0	0.0349473	-0.999389	0	None	None
ChainingRodShaped	21605	3.09085	0.5	149.142	198.776	0	-0.0667876	-0.997767	0	21506	21604
ChainingRodShaped	21607	3.07981	0.5	178.139	139.549	0	0.951957	0.306233	0	29600	21606
ChainingRodShaped	21609	4.09568	0.5	-40.6386	-35.5004	0	0.617078	-0.786902	0	None	None
ChainingRodShaped	21611	4.18173	0.5	-26.4611	137.575	0	0.891316	-0.453384	0	None	None
ChainingRodShaped	21613	3.2352	0.5	-110.287	-142.124	0	-0.622612	-0.782531	0	23108	21612
ChainingRodShaped	21615	3.54083	0.5	-41.6291	-11.7992	0	-0.99872	-0.0505832	0	None	None
ChainingRodShaped	21617	2.90386	0.5	0.716242	92.5319	0	-0.7189	-0.695113	0	None	None
ChainingRodShaped	21619	3.54426	0.5	-11.002	-30.7366	0	0.7894	-0.61388	0	None	None
ChainingRodShaped	21621	3.60096	0.5	-4.16936	103.127	0	0.997386	-0.0722576	0	None	None
ChainingRodShaped	21623	3.18507	0.5	-7.62426	190.801	0	0.464446	-0.885601	0	23038	21622
ChainingRodShaped	21625	3.97167	0.5	-2.62857	-47.8208	0	-0.811986	-0.583678	0	10176	21624
ChainingRodShaped	21627	4.31827	0.5	28.2157	-0.185767	0	0.707595	-0.706618	0	None	None
ChainingRodShaped	21629	4.20462	0.5	-41.3285	68.1824	0	-0.865035	-0.501711	0	None	None
ChainingRodShaped	21631	3.17367	0.5	92.5539	-146.685	0	-0.295354	0.955388	0	22200	21630
ChainingRodShaped	21633	3.45206	0.5	-75.0646	-3.26136	0	-0.999721	0.0236001	0	None	None
ChainingRodShaped	21635	3.91006	0.5	1.74602	106.372	0	-0.340198	0.940354	0	None	None
ChainingRodShaped	21637	2.84326	0.5	-5.98826	-47.3169	0	-0.904899	-0.425627	0	30474	21636
ChainingRodShaped	21639	3.73464	0.5	71.4189	75.1682	0	0.903668	-0.428233	0	20426	21638
ChainingRodShaped	21641	4.06052	0.5	-39.5643	221.645	0	-0.99714	-0.075579	0	28926	21640
ChainingRodShaped	21643	3.47214	0.5	44.5662	-52.7222	0	0.890988	-0.454027	0	22772	21642
ChainingRodShaped	21645	3.70476	0.5	60.005	48.9428	0	-0.204106	0.978949	0	None	None
ChainingRodShaped	21647	4.23212	0.5	-68.319	-6.16373	0	-0.990797	0.135357	0	None	None
ChainingRodShaped	21649	4.42173	0.5	-72.6391	98.5555	0	-0.999902	-0.0139929	0	None	None
ChainingRodShaped	21651	3.54453	0.5	-48.2288	105.064	0	-0.485384	-0.874301	0	None	None
ChainingRodShaped	21653	3.43741	0.5	-8.27604	-156.96	0	-0.926027	0.377458	0	29548	21652
ChainingRodShaped	21655	4.18859	0.5	-33.9883	-89.8925	0	-0.936106	0.351718	0	21096	21654
ChainingRodShaped	21657	3.69542	0.5	14.2333	75.5642	0	0.425374	0.905017	0	None	None
ChainingRodShaped	21659	4.13946	0.5	51.3141	80.2416	0	0.977098	-0.212788	0	None	None
ChainingRodShaped	21661	3.83835	0.5	-132.203	104.192	0	0.289289	-0.957242	0	16872	21660
ChainingRodShaped	21663	2.89576	0.5	170.638	53.3189	0	-0.489552	-0.871974	0	16646	21662
ChainingRodShaped	21665	3.77442	0.5	-86.0369	35.2157	0	-0.278208	-0.960521	0	None	None
ChainingRodShaped	21667	2.9784	0.5	-1.67548	-95.3205	0	0.348884	0.937166	0	25270	21666
ChainingRodShaped	21669	3.77937	0.5	-69.3122	111.301	0	0.823973	0.566629	0	None	None
ChainingRodShaped	21671	2.92354	0.5	-27.0198	-36.1372	0	-0.825275	0.564731	0	None	None
ChainingRodShaped	21673	3.76415	0.5	-16.7062	33.1966	0	-0.971828	0.23569	0	None	None
ChainingRodShaped	21675	3.68343	0.5	-63.393	72.0539	0	0.937922	-0.346847	0	None	None
ChainingRodShaped	21677	2.85897	0.5	198.071	204.62	0	-0.918411	-0.395628	0	24834	21676
ChainingRodShaped	21679	4.04567	0.5	-43.6945	136.262	0	-0.206812	-0.978381	0	None	None
ChainingRodShaped	21681	3.24156	0.5	-204.404	-130.396	0	-0.472249	0.881465	0	12141	21680
ChainingRodShaped	21683	4.15273	0.5	-64.2694	61.4757	0	0.979507	0.201411	0	None	None
ChainingRodShaped	21685	3.90535	0.5	9.4673	132.215	0	-0.617112	0.786875	0	12922	21684
ChainingRodShaped	21687	2.93956	0.5	56.9945	298.587	0	-0.406446	-0.913675	0	18738	21686
ChainingRodShaped	21689	3.57007	0.5	-115.513	63.3692	0	-0.00111296	0.999999	0	None	None
ChainingRodShaped	21691	4.13573	0.5	61.7738	-80.1658	0	0.196157	0.980573	0	12573	21690
ChainingRodShaped	21693	3.33313	0.5	-241.769	39.1375	0	-0.558129	0.829754	0	16382	21692
ChainingRodShaped	21695	3.33308	0.5	52.7059	9.94222	0	-0.371619	-0.928386	0	None	None
ChainingRodShaped	21697	4.10967	0.5	-31.2969	148.912	0	-0.985925	0.167185	0	20020	21696
ChainingRodShaped	21699	4.09032	0.5	103.347	-19.8166	0	0.919971	-0.391987	0	24706	21698
ChainingRodShaped	21701	4.13006	0.5	-137.929	-124.998	0	-0.00971344	-0.999953	0	22534	21700
ChainingRodShaped	21703	3.51019	0.5	141.475	220.34	0	0.967185	-0.254072	0	18708	21702
ChainingRodShaped	21705	4.32086	0.5	165.041	52.1943	0	0.401897	0.915685	0	26252	21704
ChainingRodShaped	21707	4.3227	0.5	15.1773	-33.4491	0	-0.413221	-0.910631	0	None	None
ChainingRodShaped	21709	3.37355	0.5	-30.8692	-133.06	0	-0.543352	0.839505	0	17644	21708
ChainingRodShaped	21711	3.34348	0.5	57.5088	12.0401	0	-0.548838	-0.835929	0	25682	21710
ChainingRodShaped	21713	3.11469	0.5	-36.1295	1.95592	0	-0.98297	0.183764	0	None	None
ChainingRodShaped	21715	2.92052	0.5	-103.787	-56.2468	0	0.350072	-0.936723	0	28404	21714
ChainingRodShaped	21717	2.94613	0.5	29.0673	67.282	0	-0.875402	0.483396	0	None	None
ChainingRodShaped	21719	3.74788	0.5	-40.3966	-7.88809	0	-0.999304	0.0373043	0	None	None
ChainingRodShaped	21721	3.4675	0.5	8.35708	100.525	0	-0.802391	-0.596799	0	None	None
ChainingRodShaped	21723	2.98047	0.5	-181.607	88.639	0	-0.965789	-0.259329	0	25712	21722
ChainingRodShaped	21725	3.20361	0.5	51.1336	-4.63297	0	-0.122065	-0.992522	0	25410	21724
ChainingRodShaped	21727	3.1707	0.5	-60.5987	-23.5058	0	-0.865837	-0.500327	0	None	None
ChainingRodShaped	21729	3.90532	0.5	-22.1428	122.18	0	0.446401	-0.894833	0	None	None
ChainingRodShaped	21731	4.11862	0.5	-5.80562	-226.128	0	-0.967249	0.25383	0	15460	21730
ChainingRodShaped	21733	3.8963	0.5	-62.1557	-54.7301	0	0.993593	0.113014	0	20744	21732
ChainingRodShaped	21735	3.3834	0.5	-227.944	92.3478	0	0.670123	0.74225	0	22576	21734
ChainingRodShaped	21737	2.92275	0.5	-74.1142	-73.6468	0	-0.759706	0.650266	0	25186	21736
ChainingRodShaped	21739	4.3061	0.5	-19.4281	-10.7824	0	-0.685131	-0.728419	0	None	None
ChainingRodShaped	21741	3.19962	0.5	-120.556	8.13219	0	-0.169699	0.985496	0	None	None
ChainingRodShaped	21743	3.02524	0.5	-39.3912	6.30449	0	0.990962	-0.134141	0	None	None
ChainingRodShaped	21745	4.05988	0.5	55.8015	163.177	0	-0.961632	0.274343	0	29314	21744
ChainingRodShaped	21747	2.83944	0.5	29.572	5.38797	0	-0.957182	0.289487	0	None	None
ChainingRodShaped	21749	4.12913	0.5	-104.114	186.504	0	-0.908984	0.416831	0	18460	21748
ChainingRodShaped	21751	3.76217	0.5	-14.7527	-17.8424	0	0.590068	0.807354	0	None	None
ChainingRodShaped	21753	3.66604	0.5	-96.8343	-124.274	0	-0.802311	-0.596906	0	14018	21752
ChainingRodShaped	21755	2.93717	0.5	40.1191	12.583	0	0.848779	-0.528747	0	None	None
ChainingRodShaped	21757	3.936	0.5	182.279	72.7574	0	0.627791	0.778382	0	23036	21756
ChainingRodShaped	21759	3.22459	0.5	11.7325	97.012	0	0.958494	0.285112	0	None	None
ChainingRodShaped	21761	4.42754	0.5	-123.626	195.996	0	-0.918061	0.39644	0	9545	21760
ChainingRodShaped	21763	3.21918	0.5	-58.5	-129.452	0	-0.800223	-0.599702	0	21144	21762
ChainingRodShaped	21765	3.05529	0.5	-32.3392	60.4575	0	0.746931	0.664902	0	None	None
ChainingRodShaped	21767	4.36069	0.5	-101.882	46.7247	0	0.312879	-0.949793	0	None	None
ChainingRodShaped	21769	3.65656	0.5	5.84304	68.8414	0	0.202647	0.979252	0	None	None
ChainingRodShaped	21771	2.94194	0.5	-28.1819	92.4219	0	-0.37348	0.927638	0	None	None
ChainingRodShaped	21773	4.10749	0.5	-98.6566	98.6708	0	-0.344709	-0.93871	0	None	None
ChainingRodShaped	21775	3.08843	0.5	-26.4946	108.993	0	-0.206041	0.978543	0	None	None
ChainingRodShaped	21777	4.02192	0.5	103.682	257.173	0	-0.938883	0.344236	0	24198	21776
ChainingRodShaped	21779	3.79601	0.5	61.7827	90.7984	0	0.229298	-0.973356	0	26962	21778
ChainingRodShaped	21781	4.42862	0.5	29.3455	-246.733	0	-0.40727	0.913308	0	14110	21780
ChainingRodShaped	21783	3.65087	0.5	43.9506	73.5671	0	-0.999151	-0.0412019	0	None	None
ChainingRodShaped	21785	4.32774	0.5	42.8266	92.9618	0	-0.996514	0.083427	0	None	None
ChainingRodShaped	21787	4.37216	0.5	-88.474	109.276	0	-0.578507	-0.815677	0	None	None
ChainingRodShaped	21789	4.41424	0.5	30.714	-47.9673	0	0.832401	-0.554174	0	18342	21788
ChainingRodShaped	21791	3.68833	0.5	-41.8335	33.6088	0	-0.479019	-0.877805	0	None	None
ChainingRodShaped	21793	4.1534	0.5	34.0817	20.4043	0	-0.946235	0.323479	0	None	None
ChainingRodShaped	21795	3.3613	0.5	-63.0588	38.372	0	-0.941266	-0.337667	0	None	None
ChainingRodShaped	21797	3.23029	0.5	-21.1944	33.4331	0	-0.968514	0.248959	0	None	None
ChainingRodShaped	21799	4.06458	0.5	-53.5966	97.8697	0	-0.973745	-0.227643	0	None	None
ChainingRodShaped	21801	3.91837	0.5	-88.4924	-9.73838	0	-0.91467	-0.4042	0	None	None
ChainingRodShaped	21803	3.56041	0.5	-20.6131	-44.0946	0	-0.939599	-0.342278	0	None	None
ChainingRodShaped	21805	4.2208	0.5	-102.789	106.974	0	-0.998968	-0.0454286	0	None	None
ChainingRodShaped	21807	2.92591	0.5	274.852	116.772	0	-0.0396541	0.999213	0	30460	21806
ChainingRodShaped	21809	2.95139	0.5	-74.6255	75.0628	0	0.191025	-0.981585	0	None	None
ChainingRodShaped	21811	3.39376	0.5	-21.1678	22.3915	0	-0.848607	0.529023	0	None	None
ChainingRodShaped	21813	3.70454	0.5	-23.5127	87.803	0	-0.341529	0.939871	0	None	None
ChainingRodShaped	21815	2.84165	0.5	52.8725	-111.459	0	-0.936035	-0.351906	0	18092	21814
ChainingRodShaped	21817	4.01511	0.5	-30.3129	108.095	0	-0.23545	0.971886	0	None	None
ChainingRodShaped	21819	3.70487	0.5	-24.0497	16.2819	0	-0.733058	0.680166	0	None	None
ChainingRodShaped	21821	3.08136	0.5	159.584	89.9631	0	-0.616659	0.78723	0	21028	21820
