cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4263	2.83388	0.5	-59.8302	29.5518	0	-0.99985	0.017328	0	None	None
ChainingRodShaped	4265	3.58535	0.5	-78.4339	-21.6283	0	-0.485521	0.874225	0	3212	4264
ChainingRodShaped	4267	2.81047	0.5	-42.1133	19.6496	0	-0.518992	-0.854779	0	None	None
ChainingRodShaped	4269	3.10161	0.5	-57.2547	38.1231	0	-0.498193	-0.867066	0	None	None
ChainingRodShaped	4271	2.91613	0.5	-56.0268	55.8362	0	0.589732	0.807599	0	None	None
ChainingRodShaped	4273	3.62663	0.5	-42.6564	71.7082	0	-0.97525	-0.221106	0	None	None
ChainingRodShaped	4275	3.43806	0.5	22.9896	19.3257	0	-0.80811	-0.589031	0	4250	4274
ChainingRodShaped	4277	3.48846	0.5	8.84752	50.9499	0	-0.83309	0.553137	0	None	None
ChainingRodShaped	4279	2.86432	0.5	36.5126	-36.1082	0	-0.924008	0.382374	0	4404	4278
ChainingRodShaped	4281	3.12724	0.5	-3.62239	-168.229	0	0.987463	-0.157852	0	3484	4280
ChainingRodShaped	4283	3.58665	0.5	4.24308	12.3801	0	-0.215575	-0.976487	0	None	None
ChainingRodShaped	4285	3.22436	0.5	-65.7651	68.5781	0	-0.880508	0.474031	0	None	None
ChainingRodShaped	4287	2.70337	0.5	-17.1389	54.5967	0	0.861011	-0.508587	0	None	None
ChainingRodShaped	4289	3.02601	0.5	-26.4998	-166.496	0	0.990439	0.137953	0	2626	4288
ChainingRodShaped	4291	2.57887	0.5	92.7575	112.931	0	-0.748513	-0.66312	0	3084	4290
ChainingRodShaped	4293	2.93696	0.5	10.0422	23.7377	0	-0.663694	-0.748004	0	None	None
ChainingRodShaped	4295	2.78678	0.5	-29.7205	10.1122	0	-0.361533	-0.932359	0	None	None
ChainingRodShaped	4297	3.17645	0.5	-34.3525	154.477	0	-0.344206	0.938894	0	2348	4296
ChainingRodShaped	4299	3.16842	0.5	-55.5865	58.0581	0	0.574771	0.818314	0	None	None
ChainingRodShaped	4301	3.52714	0.5	35.3968	178.084	0	-0.998548	0.0538779	0	2724	4300
ChainingRodShaped	4303	2.74425	0.5	-47.5641	8.49433	0	-0.827113	-0.562035	0	None	None
ChainingRodShaped	4305	2.83214	0.5	-32.7383	18.404	0	-0.207366	-0.978263	0	None	None
ChainingRodShaped	4307	3.313	0.5	-141.251	-3.15734	0	0.173915	0.984761	0	5262	4306
ChainingRodShaped	4309	2.57694	0.5	17.6061	48.0287	0	-0.959512	0.281669	0	None	None
ChainingRodShaped	4311	3.3626	0.5	96.3241	179.81	0	-0.838525	-0.544864	0	3366	4310
ChainingRodShaped	4313	2.55284	0.5	-20.3434	36.0681	0	-0.965606	0.26001	0	None	None
ChainingRodShaped	4315	2.63259	0.5	-39.5232	11.1304	0	-0.955269	-0.295737	0	None	None
ChainingRodShaped	4317	3.34933	0.5	18.2892	51.1469	0	-0.935111	0.354355	0	3694	4316
ChainingRodShaped	4319	3.10497	0.5	-51.614	9.8489	0	-0.44034	0.897831	0	None	None
ChainingRodShaped	4321	3.08364	0.5	-28.1335	36.3154	0	-0.98945	0.144876	0	None	None
ChainingRodShaped	4323	2.79953	0.5	110.666	4.08697	0	-0.43877	0.898599	0	5122	4322
ChainingRodShaped	4325	3.5235	0.5	-41.5601	80.9858	0	-0.638446	-0.769667	0	None	None
ChainingRodShaped	4327	2.96649	0.5	5.88952	55.703	0	-0.445784	0.89514	0	None	None
ChainingRodShaped	4329	2.62669	0.5	70.8352	151.32	0	-0.110345	0.993893	0	3710	4328
ChainingRodShaped	4331	2.7679	0.5	-40.0102	-232.839	0	-0.370084	0.928998	0	4552	4330
ChainingRodShaped	4333	3.28891	0.5	162.986	263.983	0	0.876273	0.481815	0	3020	4332
ChainingRodShaped	4335	2.65625	0.5	-11.1202	2.29703	0	-0.873164	-0.487426	0	None	None
ChainingRodShaped	4337	2.77027	0.5	45.9353	-40.9653	0	0.821231	-0.570597	0	4142	4336
ChainingRodShaped	4339	3.33741	0.5	14.4928	40.4749	0	-0.00385434	-0.999993	0	None	None
ChainingRodShaped	4341	2.70008	0.5	-61.7381	58.2514	0	0.809422	-0.587228	0	None	None
ChainingRodShaped	4343	2.94373	0.5	37.3924	104.001	0	0.977195	-0.212344	0	4832	4342
ChainingRodShaped	4345	2.76063	0.5	80.8948	224.713	0	-0.398546	-0.917148	0	3440	4344
ChainingRodShaped	4347	3.25964	0.5	41.9729	132.213	0	-0.965755	0.259454	0	3490	4346
ChainingRodShaped	4349	2.69112	0.5	3.58857	46.1201	0	0.863724	-0.503964	0	None	None
ChainingRodShaped	4351	2.92516	0.5	19.4302	45.7158	0	0.99373	-0.111809	0	None	None
ChainingRodShaped	4353	3.23131	0.5	-42.7461	44.0435	0	-0.960385	-0.278678	0	None	None
ChainingRodShaped	4355	3.36005	0.5	-71.8064	22.7409	0	-0.576466	0.817121	0	None	None
ChainingRodShaped	4357	3.05353	0.5	-25.5864	69.085	0	0.454516	-0.890738	0	None	None
ChainingRodShaped	4359	3.42526	0.5	0.0942686	20.7118	0	-0.375009	-0.927021	0	None	None
ChainingRodShaped	4361	3.0905	0.5	61.2921	167.61	0	0.727672	-0.685925	0	2611	4360
ChainingRodShaped	4363	2.83387	0.5	77.1556	111.288	0	-0.888217	0.459424	0	3356	4362
ChainingRodShaped	4365	2.60213	0.5	-23.6363	-70.3727	0	-0.816792	0.576933	0	4032	4364
ChainingRodShaped	4367	2.59891	0.5	-21.9326	83.0313	0	-0.959939	0.280209	0	None	None
ChainingRodShaped	4369	2.73403	0.5	-65.2488	-47.9413	0	-0.536527	0.843883	0	2459	4368
ChainingRodShaped	4371	3.22954	0.5	114.173	59.427	0	0.551274	0.834325	0	3230	4370
ChainingRodShaped	4373	3.34656	0.5	123.576	67.1709	0	-0.714149	-0.699994	0	2209	4372
ChainingRodShaped	4375	2.73115	0.5	-38.5827	44.5297	0	-0.729647	0.683824	0	None	None
ChainingRodShaped	4377	3.31814	0.5	-26.7689	28.8653	0	-0.984738	0.174045	0	None	None
ChainingRodShaped	4379	3.15014	0.5	-138.603	4.02651	0	0.515333	0.85699	0	4306	4378
ChainingRodShaped	4381	2.89534	0.5	-38.9331	8.10659	0	-0.996394	-0.084849	0	None	None
ChainingRodShaped	4383	2.63897	0.5	34.1274	50.0749	0	0.597298	0.802019	0	5246	4382
ChainingRodShaped	4385	2.82893	0.5	-36.5319	57.2354	0	-0.580512	0.814252	0	None	None
ChainingRodShaped	4387	2.78261	0.5	-6.16222	16.0258	0	-0.980779	0.195121	0	None	None
ChainingRodShaped	4389	3.0155	0.5	-40.7909	-1.56659	0	-0.999205	-0.0398606	0	None	None
ChainingRodShaped	4391	2.80703	0.5	101.593	48.8864	0	0.965715	0.259605	0	3438	4390
ChainingRodShaped	4393	3.29598	0.5	-6.33958	47.3286	0	-0.946252	-0.323431	0	None	None
ChainingRodShaped	4395	2.78265	0.5	50.9885	-97.8668	0	0.0564858	0.998403	0	4792	4394
ChainingRodShaped	4397	2.61473	0.5	177.216	268.973	0	0.979743	0.200261	0	4858	4396
ChainingRodShaped	4399	3.29383	0.5	-19.1247	70.6766	0	-0.316685	0.948531	0	None	None
ChainingRodShaped	4401	3.05353	0.5	-68.4339	22.3557	0	-0.274896	0.961474	0	None	None
ChainingRodShaped	4403	3.1455	0.5	-8.41099	37.9329	0	-0.769237	0.638964	0	None	None
ChainingRodShaped	4405	2.88335	0.5	44.0719	-38.6308	0	-0.963802	0.266619	0	4602	4404
ChainingRodShaped	4407	2.48274	0.5	-18.8507	20.9412	0	-0.816935	0.57673	0	None	None
ChainingRodShaped	4409	3.00731	0.5	93.6475	145.406	0	0.398747	-0.917061	0	1599	4408
ChainingRodShaped	4411	2.64976	0.5	143.298	75.3499	0	-0.994413	0.10556	0	3416	4410
ChainingRodShaped	4413	2.81177	0.5	-65.0651	29.6529	0	-0.930615	0.365999	0	None	None
ChainingRodShaped	4415	3.1945	0.5	5.07874	176.878	0	0.999353	-0.0359592	0	5148	4414
ChainingRodShaped	4417	3.07169	0.5	-14.1047	22.8387	0	-0.285322	0.958432	0	None	None
ChainingRodShaped	4419	3.40046	0.5	28.0202	-140.405	0	0.904069	-0.427387	0	3880	4418
ChainingRodShaped	4421	2.62052	0.5	-9.11944	20.6807	0	0.160174	0.987089	0	None	None
ChainingRodShaped	4423	2.6094	0.5	-47.3356	39.228	0	-0.903445	-0.428704	0	None	None
ChainingRodShaped	4425	3.12212	0.5	-38.9284	1.34691	0	-0.961033	-0.276434	0	None	None
ChainingRodShaped	4427	2.78729	0.5	-22.3785	59.7952	0	0.138654	-0.990341	0	None	None
ChainingRodShaped	4429	2.51302	0.5	-55.7442	20.8905	0	-0.932559	0.361017	0	None	None
ChainingRodShaped	4431	3.20903	0.5	-37.1529	86.2306	0	-0.912317	-0.409484	0	None	None
ChainingRodShaped	4433	3.04917	0.5	-67.7477	43.1085	0	-0.954574	0.297974	0	None	None
ChainingRodShaped	4435	3.03817	0.5	11.0424	38.7689	0	-0.316432	-0.948615	0	None	None
ChainingRodShaped	4437	3.22362	0.5	9.37086	25.443	0	-0.365048	-0.930989	0	None	None
ChainingRodShaped	4439	3.20018	0.5	-33.7396	10.1774	0	-0.367882	-0.929873	0	None	None
ChainingRodShaped	4441	2.82363	0.5	-35.8724	20.3949	0	-0.746828	-0.665017	0	None	None
ChainingRodShaped	4443	3.32136	0.5	-55.2428	47.2303	0	-0.997907	-0.0646668	0	None	None
ChainingRodShaped	4445	2.84389	0.5	-31.5567	210.742	0	0.690367	0.723459	0	2292	4444
ChainingRodShaped	4447	2.54617	0.5	23.37	176.953	0	0.99972	0.0236672	0	1606	4446
ChainingRodShaped	4449	2.53905	0.5	-21.3683	24.935	0	-0.808667	0.588266	0	None	None
ChainingRodShaped	4451	3.21854	0.5	-42.2832	83.1569	0	-0.658332	-0.752728	0	None	None
ChainingRodShaped	4453	3.35171	0.5	24.4745	110.852	0	0.912746	-0.408528	0	4984	4452
ChainingRodShaped	4455	2.47683	0.5	-90.3262	103.49	0	0.492751	0.870171	0	1603	4454
ChainingRodShaped	4457	3.0103	0.5	-65.6629	60.9138	0	0.30425	-0.952592	0	None	None
ChainingRodShaped	4459	2.74187	0.5	131.504	187.575	0	-0.993374	-0.114927	0	4056	4458
ChainingRodShaped	4461	3.31927	0.5	-9.32526	53.0687	0	0.939389	0.342854	0	None	None
ChainingRodShaped	4463	2.58576	0.5	207.62	273.638	0	0.984627	0.17467	0	2807	4462
ChainingRodShaped	4465	3.1071	0.5	15.94	31.8467	0	-0.608377	-0.793648	0	None	None
ChainingRodShaped	4467	2.6543	0.5	18.4545	38.3906	0	-0.501582	-0.86511	0	None	None
ChainingRodShaped	4469	2.47741	0.5	-62.3218	16.215	0	-0.939881	0.341502	0	None	None
ChainingRodShaped	4471	2.46402	0.5	-47.8404	79.1778	0	-0.132445	0.99119	0	None	None
ChainingRodShaped	4473	3.30909	0.5	73.6893	-35.1319	0	0.954868	0.297032	0	4698	4472
ChainingRodShaped	4475	3.10475	0.5	-41.0316	25.9385	0	-0.656694	0.754157	0	None	None
ChainingRodShaped	4477	2.70484	0.5	-27.9338	-279.983	0	-0.187825	0.982202	0	None	4476
ChainingRodShaped	4479	2.97235	0.5	3.97209	178.116	0	-0.999661	0.0260377	0	2749	4478
ChainingRodShaped	4481	3.02795	0.5	145.337	76.7639	0	0.951547	-0.307503	0	3486	4480
ChainingRodShaped	4483	2.92938	0.5	-73.3743	30.0458	0	0.311152	0.95036	0	None	None
ChainingRodShaped	4485	2.53732	0.5	-12.6148	220.542	0	0.961469	0.274913	0	3990	4484
ChainingRodShaped	4487	2.52912	0.5	-5.89105	53.1842	0	0.98616	0.165798	0	None	None
ChainingRodShaped	4489	2.45845	0.5	-19.4556	-58.6027	0	-0.900748	-0.434341	0	2840	4488
ChainingRodShaped	4491	3.25875	0.5	2.42228	40.7015	0	-0.993392	0.114774	0	None	None
ChainingRodShaped	4493	3.11965	0.5	-44.5545	44.4296	0	-0.957551	-0.288264	0	None	None
ChainingRodShaped	4495	2.81146	0.5	-31.3562	75.8931	0	-0.140771	0.990042	0	None	None
ChainingRodShaped	4497	2.72788	0.5	-10.6335	56.6531	0	-0.98746	0.15787	0	None	None
ChainingRodShaped	4499	2.55953	0.5	80.6776	-33.35	0	0.984413	0.175873	0	4472	4498
ChainingRodShaped	4501	2.64802	0.5	-10.5586	46.267	0	-0.994505	0.104693	0	None	None
ChainingRodShaped	4503	2.67723	0.5	16.5587	34.1701	0	-0.632459	-0.774594	0	None	None
ChainingRodShaped	4505	2.93363	0.5	-16.1715	41.548	0	-0.613068	0.79003	0	None	None
ChainingRodShaped	4507	2.69035	0.5	1.14818	67.475	0	-0.496614	0.867972	0	None	None
ChainingRodShaped	4509	3.1953	0.5	-29.2882	14.049	0	0.196931	-0.980417	0	None	None
ChainingRodShaped	4511	2.69938	0.5	-35.8459	162.342	0	0.0226434	0.999744	0	4296	4510
ChainingRodShaped	4513	2.51526	0.5	-51.0574	54.678	0	-0.647525	-0.762044	0	None	None
ChainingRodShaped	4515	3.09801	0.5	-47.944	76.5458	0	-0.992657	0.12096	0	None	None
ChainingRodShaped	4517	3.13001	0.5	-38.253	66.9819	0	-1	-0.000430634	0	None	None
ChainingRodShaped	4519	2.92904	0.5	-25.6242	53.4243	0	-0.747868	0.663847	0	None	None
ChainingRodShaped	4521	2.85193	0.5	-15.1199	89.5097	0	-0.896457	0.443131	0	1976	4520
ChainingRodShaped	4523	2.69066	0.5	-6.6409	-108.565	0	0.497541	-0.867441	0	4016	4522
ChainingRodShaped	4525	2.54141	0.5	26.3558	44.6503	0	-0.739204	-0.673482	0	None	None
ChainingRodShaped	4527	3.06748	0.5	94.5568	-81.95	0	0.917511	-0.39771	0	5128	4526
ChainingRodShaped	4529	2.49246	0.5	-4.75392	73.9037	0	-0.564288	-0.825578	0	None	None
ChainingRodShaped	4531	3.11583	0.5	-32.5292	25.6489	0	-0.425668	-0.904879	0	None	None
ChainingRodShaped	4533	2.60736	0.5	-69.0959	42.0933	0	-0.709779	0.704425	0	None	None
ChainingRodShaped	4535	2.82142	0.5	-35.1581	-246.915	0	-0.277611	0.960694	0	3792	4534
ChainingRodShaped	4537	2.86783	0.5	43.2279	28.7576	0	0.91797	0.39665	0	4024	4536
ChainingRodShaped	4539	2.47923	0.5	-66.0484	17.1145	0	-0.919574	0.392917	0	None	None
ChainingRodShaped	4541	2.59068	0.5	108.486	16.5494	0	0.137242	0.990538	0	2517	4540
ChainingRodShaped	4543	2.62137	0.5	-78.6208	41.3699	0	-0.786302	-0.617842	0	None	None
ChainingRodShaped	4545	3.10875	0.5	-20.0671	11.4597	0	-0.463756	0.885963	0	None	None
ChainingRodShaped	4547	2.44962	0.5	-51.0809	25.4021	0	0.214821	-0.976653	0	None	None
ChainingRodShaped	4549	2.96552	0.5	-28.9634	141.952	0	-0.334218	0.942496	0	2816	4548
ChainingRodShaped	4551	3.04198	0.5	-54.0807	10.313	0	-0.516227	0.856452	0	None	None
ChainingRodShaped	4553	2.74512	0.5	-37.455	-239.68	0	-0.327626	0.944808	0	4534	4552
ChainingRodShaped	4555	2.50779	0.5	52.8732	48.2655	0	-0.547555	0.83677	0	3994	4554
ChainingRodShaped	4557	2.89525	0.5	4.4846	6.47356	0	0.225	0.974359	0	5112	4556
ChainingRodShaped	4559	2.64121	0.5	6.48258	17.282	0	-0.705718	-0.708493	0	None	None
ChainingRodShaped	4561	3.0147	0.5	-5.15878	60.8839	0	-0.929991	-0.367581	0	None	None
ChainingRodShaped	4563	2.43924	0.5	-27.1484	47.835	0	-0.874113	0.485722	0	None	None
ChainingRodShaped	4565	2.61737	0.5	0.834569	28.6581	0	0.0178736	-0.99984	0	None	None
ChainingRodShaped	4567	2.82165	0.5	-8.81075	-69.9796	0	-0.686828	-0.72682	0	3106	4566
ChainingRodShaped	4569	2.51084	0.5	-59.4886	58.923	0	0.823869	-0.566781	0	None	None
ChainingRodShaped	4571	2.46356	0.5	-45.6434	66.9051	0	-0.973413	0.229056	0	None	None
ChainingRodShaped	4573	2.37763	0.5	-22.6113	10.3366	0	0.446674	-0.894697	0	None	None
ChainingRodShaped	4575	2.73289	0.5	-46.5168	72.8162	0	-0.972008	0.234947	0	None	None
ChainingRodShaped	4577	2.77313	0.5	-7.21677	-109.704	0	-0.520806	0.853675	0	3078	4576
ChainingRodShaped	4579	2.73498	0.5	6.06824	44.0604	0	0.996058	-0.0887076	0	None	None
ChainingRodShaped	4581	2.40935	0.5	-16.8887	5.11304	0	-0.43264	0.901567	0	None	None
ChainingRodShaped	4583	2.62962	0.5	-21.2505	5.48152	0	0.431541	-0.902093	0	None	None
ChainingRodShaped	4585	2.39177	0.5	4.8509	60.9989	0	-0.528718	0.848798	0	None	None
ChainingRodShaped	4587	2.90152	0.5	-49.7846	75.8129	0	-0.991398	0.130882	0	None	None
ChainingRodShaped	4589	2.82036	0.5	214.784	275.016	0	0.979426	0.201803	0	4462	4588
ChainingRodShaped	4591	2.58692	0.5	118.495	66.2641	0	0.547802	0.836608	0	4370	4590
ChainingRodShaped	4593	3.0774	0.5	-23.2437	30.0325	0	-0.580665	0.814143	0	None	None
ChainingRodShaped	4595	2.52896	0.5	-1.91496	42.8641	0	-0.173044	0.984914	0	None	None
ChainingRodShaped	4597	2.94621	0.5	-34.7027	30.1515	0	-0.293015	-0.956108	0	None	None
ChainingRodShaped	4599	2.84801	0.5	-8.59236	58.14	0	-0.984091	0.177667	0	None	None
ChainingRodShaped	4601	2.73807	0.5	-30.2557	42.5678	0	-0.907067	0.420985	0	None	None
ChainingRodShaped	4603	2.58416	0.5	51.3904	-40.0361	0	-0.995588	0.0938341	0	2620	4602
ChainingRodShaped	4605	2.37012	0.5	-54.2996	55.1058	0	0.605806	0.795612	0	None	None
ChainingRodShaped	4607	2.66521	0.5	-23.5072	55.0566	0	-0.152326	0.98833	0	None	None
ChainingRodShaped	4609	2.74859	0.5	-18.2092	39.6531	0	0.685992	-0.727609	0	None	None
ChainingRodShaped	4611	2.53102	0.5	-10.3311	-103.539	0	-0.376204	0.926537	0	4576	4610
ChainingRodShaped	4613	3.02393	0.5	-62.1215	57.4093	0	0.803523	-0.595273	0	None	None
ChainingRodShaped	4615	2.67677	0.5	-9.09641	-54.6501	0	0.89657	0.442902	0	2920	4614
ChainingRodShaped	4617	2.4933	0.5	67.2512	70.4366	0	0.496341	-0.868128	0	4952	4616
ChainingRodShaped	4619	2.49311	0.5	-9.02594	31.5429	0	-0.746886	0.664952	0	None	None
ChainingRodShaped	4621	2.48243	0.5	-27.4959	39.7768	0	-0.994002	0.109358	0	None	None
ChainingRodShaped	4623	3.02586	0.5	-53.2477	26.7718	0	-0.458411	-0.88874	0	None	None
ChainingRodShaped	4625	2.80974	0.5	111.494	-39.2745	0	0.903897	-0.42775	0	2374	4624
ChainingRodShaped	4627	2.87538	0.5	-7.65886	5.84733	0	0.438625	-0.89867	0	None	None
ChainingRodShaped	4629	2.68836	0.5	-78.032	-140.29	0	-0.968352	-0.249587	0	2196	4628
ChainingRodShaped	4631	2.76367	0.5	-52.47	-61.1078	0	-0.883341	0.468731	0	3536	4630
ChainingRodShaped	4633	2.84638	0.5	-37.5051	42.4968	0	-0.809863	-0.58662	0	None	None
ChainingRodShaped	4635	2.79522	0.5	-44.3123	38.9454	0	-0.637804	-0.770199	0	None	None
ChainingRodShaped	4637	2.55832	0.5	31.3755	108.314	0	0.952863	-0.303402	0	4452	4636
ChainingRodShaped	4639	2.52776	0.5	-59.7721	75.8847	0	-0.925543	-0.378642	0	None	None
ChainingRodShaped	4641	2.44097	0.5	-32.6456	63.874	0	-0.438246	0.898855	0	None	None
ChainingRodShaped	4643	2.53269	0.5	-74.5501	53.3622	0	-0.383553	0.923519	0	None	None
ChainingRodShaped	4645	2.72415	0.5	-44.0322	52.4005	0	-0.964356	0.264607	0	None	None
ChainingRodShaped	4647	2.97127	0.5	35.7044	-142.213	0	0.999922	0.0124972	0	4418	4646
ChainingRodShaped	4649	3.0149	0.5	-48.308	35.6515	0	-0.409736	-0.912204	0	None	None
ChainingRodShaped	4651	2.63207	0.5	-20.1532	29.7826	0	-0.912309	0.409502	0	None	None
ChainingRodShaped	4653	2.92475	0.5	16.768	121.599	0	-0.0426063	-0.999092	0	3604	4652
ChainingRodShaped	4655	2.87214	0.5	-35.4129	117.485	0	0.871717	0.490009	0	2601	4654
ChainingRodShaped	4657	2.97463	0.5	-28.698	57.6553	0	-0.679831	0.733369	0	None	None
ChainingRodShaped	4659	2.46044	0.5	-13.3124	59.8408	0	-0.746066	-0.665873	0	None	None
ChainingRodShaped	4661	2.41686	0.5	-64.6365	115.184	0	0.999769	-0.0215012	0	3942	4660
ChainingRodShaped	4663	2.82254	0.5	-65.9727	65.4704	0	-0.890076	0.455811	0	None	None
ChainingRodShaped	4665	2.64463	0.5	-70.1823	23.6526	0	-0.564984	0.825102	0	None	None
ChainingRodShaped	4667	2.75034	0.5	-1.53515	54.6721	0	0.996946	0.078098	0	None	None
ChainingRodShaped	4669	2.9049	0.5	158.662	167.804	0	0.160632	0.987014	0	5108	4668
ChainingRodShaped	4671	2.90785	0.5	-66.7308	10.4628	0	0.565968	-0.824427	0	5294	4670
ChainingRodShaped	4673	2.81453	0.5	-47.0112	48.9616	0	0.722951	-0.690899	0	None	None
ChainingRodShaped	4675	2.92503	0.5	85.6761	186.112	0	0.886216	-0.463272	0	4934	4674
ChainingRodShaped	4677	2.76668	0.5	-31.3306	-262.631	0	-0.20404	0.978963	0	3364	4676
ChainingRodShaped	4679	2.83468	0.5	-58.7905	52.5641	0	0.995478	0.0949937	0	None	None
ChainingRodShaped	4681	2.45366	0.5	11.25	50.9308	0	-0.963123	0.269063	0	None	None
ChainingRodShaped	4683	2.89866	0.5	-30.4716	32.1278	0	-0.9932	0.116423	0	None	None
ChainingRodShaped	4685	2.46213	0.5	147.155	-35.7132	0	0.151385	0.988475	0	4800	4684
ChainingRodShaped	4687	2.60502	0.5	-64.5173	62.4449	0	0.833083	-0.553147	0	None	None
ChainingRodShaped	4689	2.89468	0.5	-37.0503	5.05688	0	0.430885	-0.902407	0	None	None
ChainingRodShaped	4691	2.6665	0.5	-64.335	63.5488	0	-0.884571	0.466406	0	None	None
ChainingRodShaped	4693	2.39592	0.5	-36.9546	74.2311	0	-1	0.000420697	0	None	None
ChainingRodShaped	4695	2.84957	0.5	19.9627	46.6096	0	-0.99468	0.103012	0	None	None
ChainingRodShaped	4697	2.7139	0.5	-45.0838	28.2248	0	-0.204951	-0.978772	0	None	None
ChainingRodShaped	4699	2.52126	0.5	66.6603	-37.3088	0	0.961166	0.27597	0	3220	4698
ChainingRodShaped	4701	2.63125	0.5	53.1769	-118.461	0	-0.0362046	0.999344	0	3868	4700
ChainingRodShaped	4703	2.71117	0.5	129.245	76.3731	0	0.9119	0.410413	0	4776	4702
ChainingRodShaped	4705	2.9386	0.5	6.04431	-123.599	0	0.743975	-0.668207	0	5334	4704
ChainingRodShaped	4707	2.84672	0.5	-51.1734	40.292	0	-0.874425	-0.485161	0	None	None
ChainingRodShaped	4709	2.59893	0.5	-26.1167	1.42142	0	-0.855665	-0.517531	0	None	None
ChainingRodShaped	4711	2.5832	0.5	-35.966	188.987	0	-0.541453	0.840731	0	3344	4710
ChainingRodShaped	4713	2.78491	0.5	-28.5059	45.5817	0	0.87294	-0.487827	0	None	None
ChainingRodShaped	4715	2.59632	0.5	64.6976	78.6908	0	-0.458244	0.888826	0	3678	4714
ChainingRodShaped	4717	2.34406	0.5	25.9825	-29.4795	0	-0.745911	0.666046	0	2370	4716
ChainingRodShaped	4719	2.3272	0.5	0.878044	-48.7821	0	-0.918783	-0.394764	0	4034	4718
ChainingRodShaped	4721	2.49225	0.5	17.9489	44.9189	0	0.9939	-0.110286	0	None	None
ChainingRodShaped	4723	2.52329	0.5	-10.4138	57.5459	0	-0.985824	0.167783	0	None	None
ChainingRodShaped	4725	2.78611	0.5	81.6393	-77.1775	0	0.97279	-0.231689	0	2525	4724
ChainingRodShaped	4727	2.56574	0.5	-34.9228	52.4037	0	-0.671567	0.740944	0	None	None
ChainingRodShaped	4729	2.72401	0.5	8.45067	15.906	0	-0.400281	-0.916392	0	2812	4728
ChainingRodShaped	4731	2.61626	0.5	-13.4792	19.5815	0	0.416005	0.909362	0	None	None
ChainingRodShaped	4733	2.55942	0.5	-11.7859	21.7938	0	0.159151	0.987254	0	None	None
ChainingRodShaped	4735	2.72863	0.5	11.2244	36.6853	0	-0.58772	-0.809064	0	None	None
ChainingRodShaped	4737	2.63641	0.5	-70.7259	22.8196	0	-0.573178	0.819431	0	None	None
ChainingRodShaped	4739	2.37239	0.5	-61.6384	71.943	0	-0.904321	-0.426852	0	None	None
ChainingRodShaped	4741	2.34978	0.5	-18.7204	38.9167	0	0.678611	-0.734497	0	None	None
ChainingRodShaped	4743	2.67972	0.5	-81.1175	112.122	0	0.886112	0.463472	0	2688	4742
ChainingRodShaped	4745	2.52965	0.5	-99.7905	4.61951	0	-0.730727	0.68267	0	3027	4744
ChainingRodShaped	4747	2.63834	0.5	8.19361	227.604	0	0.875792	0.482689	0	2551	4746
ChainingRodShaped	4749	2.40633	0.5	-12.8981	28.6324	0	-0.98999	0.141139	0	None	None
ChainingRodShaped	4751	2.79237	0.5	-34.5448	10.6823	0	-0.365552	-0.930791	0	None	None
ChainingRodShaped	4753	2.7017	0.5	-10.1272	47.1054	0	0.995094	-0.0989353	0	None	None
ChainingRodShaped	4755	2.74024	0.5	-24.8559	57.4559	0	-0.16028	0.987072	0	None	None
ChainingRodShaped	4757	2.40533	0.5	8.66219	38.2916	0	-0.875107	0.483929	0	None	None
ChainingRodShaped	4759	2.5393	0.5	-26.4473	75.086	0	0.482433	0.875933	0	None	None
ChainingRodShaped	4761	2.75349	0.5	-60.8874	44.7467	0	-0.185456	0.982653	0	None	None
ChainingRodShaped	4763	2.39059	0.5	-5.95016	65.6697	0	0.132154	0.991229	0	None	None
ChainingRodShaped	4765	2.8475	0.5	-4.6865	67.3417	0	0.205396	0.978679	0	None	None
ChainingRodShaped	4767	2.44528	0.5	-8.62356	3.15973	0	-0.564675	-0.825313	0	None	None
ChainingRodShaped	4769	2.5507	0.5	-34.6649	57.6676	0	-0.570715	0.821148	0	None	None
ChainingRodShaped	4771	2.82025	0.5	13.4918	26.8867	0	0.56335	0.826219	0	2715	4770
ChainingRodShaped	4773	2.63895	0.5	-39.205	2.26316	0	-0.960532	-0.278171	0	None	None
ChainingRodShaped	4775	2.38623	0.5	-3.40126	12.6477	0	-0.98079	0.195066	0	None	None
ChainingRodShaped	4777	2.81801	0.5	123.194	72.1519	0	0.711089	0.703102	0	4590	4776
ChainingRodShaped	4779	2.31549	0.5	3.4071	54.5035	0	-0.469924	0.882707	0	None	None
ChainingRodShaped	4781	2.56296	0.5	20.4825	37.842	0	-0.369061	-0.929405	0	None	None
ChainingRodShaped	4783	2.31558	0.5	19.1224	-38.7869	0	-0.606181	-0.795327	0	3608	4782
ChainingRodShaped	4785	2.62951	0.5	-11.2315	78.1126	0	-0.89745	0.441117	0	None	None
ChainingRodShaped	4787	2.38958	0.5	52.4128	-111.644	0	-0.166704	0.986007	0	4700	4786
ChainingRodShaped	4789	2.50711	0.5	-25.117	16.4888	0	0.328972	-0.94434	0	None	None
ChainingRodShaped	4791	2.65009	0.5	52.6501	279.347	0	0.974039	0.22638	0	4820	4790
ChainingRodShaped	4793	2.51577	0.5	51.3285	-105.008	0	-0.134578	0.990903	0	4786	4792
