cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7069	2.76864	0.5	20.5917	212.544	0	0.91038	0.413774	0	4746	7068
ChainingRodShaped	7071	3.07054	0.5	-66.1492	12.7491	0	-0.980886	-0.194583	0	None	None
ChainingRodShaped	7073	2.82822	0.5	-50.6273	35.204	0	-0.2349	-0.97202	0	None	None
ChainingRodShaped	7075	2.70112	0.5	-18.4007	54.5373	0	0.96318	-0.268857	0	None	None
ChainingRodShaped	7077	2.76885	0.5	-74.8302	42.5595	0	0.930668	-0.365866	0	None	None
ChainingRodShaped	7079	2.9732	0.5	-7.80469	-15.1762	0	-0.536263	-0.844051	0	7416	7078
ChainingRodShaped	7081	3.42037	0.5	-35.0274	65.931	0	-0.293457	0.955972	0	None	None
ChainingRodShaped	7083	3.15701	0.5	144.287	190.023	0	0.977309	-0.211817	0	8284	7082
ChainingRodShaped	7085	3.09864	0.5	-31.932	-114.215	0	0.269625	-0.962965	0	4017	7084
ChainingRodShaped	7087	3.75349	0.5	-48.1669	24.237	0	-0.643583	0.765377	0	None	None
ChainingRodShaped	7089	2.96479	0.5	24.4051	190.212	0	0.631901	0.775049	0	4447	7088
ChainingRodShaped	7091	2.8998	0.5	-28.0677	29.8513	0	-0.988563	-0.15081	0	None	None
ChainingRodShaped	7093	2.74883	0.5	-19.8239	-10.1143	0	0.345388	-0.93846	0	None	None
ChainingRodShaped	7095	2.82573	0.5	83.9693	192.435	0	-0.791086	-0.611705	0	9062	7094
ChainingRodShaped	7097	3.83105	0.5	19.8026	25.7171	0	-0.90523	-0.424921	0	None	None
ChainingRodShaped	7099	3.18891	0.5	-33.0131	10.7145	0	0.0374018	-0.9993	0	None	None
ChainingRodShaped	7101	3.4165	0.5	-24.4109	103.301	0	-0.785769	0.61852	0	8482	7100
ChainingRodShaped	7103	3.22193	0.5	106.745	24.1602	0	0.816577	0.577237	0	6622	7102
ChainingRodShaped	7105	2.66156	0.5	-64.3609	15.5686	0	-0.999997	0.00252764	0	None	None
ChainingRodShaped	7107	3.82912	0.5	-31.9964	152.975	0	-0.980913	-0.194445	0	7726	7106
ChainingRodShaped	7109	2.82309	0.5	-91.6883	57.0494	0	0.335502	-0.942039	0	None	None
ChainingRodShaped	7111	3.38499	0.5	5.20961	70.5611	0	-0.833613	-0.552349	0	None	None
ChainingRodShaped	7113	3.59034	0.5	-44.9758	67.2113	0	-0.194947	-0.980814	0	None	None
ChainingRodShaped	7115	3.3231	0.5	-0.334808	-138.625	0	-0.978336	0.207022	0	8252	7114
ChainingRodShaped	7117	3.09073	0.5	54.6799	-176.098	0	0.0679728	0.997687	0	8006	7116
ChainingRodShaped	7119	3.46488	0.5	-17.6285	78.7505	0	-0.195306	0.980742	0	None	None
ChainingRodShaped	7121	3.70907	0.5	31.3139	-50.216	0	-0.953998	0.299813	0	8894	7120
ChainingRodShaped	7123	2.61976	0.5	22.9017	57.1641	0	-0.641646	0.767001	0	None	None
ChainingRodShaped	7125	3.66233	0.5	43.104	42.277	0	-0.999591	-0.028587	0	5906	7124
ChainingRodShaped	7127	3.01825	0.5	-29.3526	9.85275	0	0.195878	-0.980628	0	None	None
ChainingRodShaped	7129	3.28288	0.5	101.369	281.007	0	0.53741	-0.843321	0	9210	7128
ChainingRodShaped	7131	3.77681	0.5	-38.9702	92.7802	0	-0.866492	-0.499192	0	None	None
ChainingRodShaped	7133	3.33257	0.5	2.19587	55.8306	0	-0.693213	-0.720733	0	None	None
ChainingRodShaped	7135	3.64079	0.5	7.56617	68.7635	0	-0.853958	-0.520342	0	None	None
ChainingRodShaped	7137	3.05108	0.5	-23.949	28.7631	0	0.992246	-0.124292	0	None	None
ChainingRodShaped	7139	3.01669	0.5	62.3636	0.472187	0	0.108742	0.99407	0	7744	7138
ChainingRodShaped	7141	3.04925	0.5	22.1297	43.4316	0	0.262615	-0.964901	0	None	None
ChainingRodShaped	7143	3.38444	0.5	19.9378	24.8059	0	-0.903813	-0.427927	0	None	None
ChainingRodShaped	7145	3.41048	0.5	12.1921	84.567	0	-0.890072	0.455821	0	5538	7144
ChainingRodShaped	7147	3.56891	0.5	-83.0241	121.655	0	0.803724	-0.595002	0	6092	7146
ChainingRodShaped	7149	2.77102	0.5	89.8316	22.287	0	-0.74487	0.66721	0	5996	7148
ChainingRodShaped	7151	2.86316	0.5	-38.4269	229.07	0	0.986856	-0.161604	0	6610	7150
ChainingRodShaped	7153	3.33989	0.5	23.3729	30.9427	0	-0.736954	-0.675943	0	None	None
ChainingRodShaped	7155	3.30635	0.5	-16.1545	36.5877	0	-0.9967	0.0811746	0	None	None
ChainingRodShaped	7157	3.49469	0.5	-23.7526	-17.9374	0	-0.580939	0.813947	0	None	None
ChainingRodShaped	7159	3.01342	0.5	1.53347	75.316	0	0.591877	0.806028	0	None	None
ChainingRodShaped	7161	2.86292	0.5	-50.5781	185.675	0	-0.982435	0.186603	0	8966	7160
ChainingRodShaped	7163	3.01381	0.5	-38.3165	69.7385	0	0.33664	0.941634	0	None	None
ChainingRodShaped	7165	2.71145	0.5	133.828	140.414	0	0.722587	0.691281	0	5358	7164
ChainingRodShaped	7167	3.51729	0.5	-41.375	46.4165	0	-0.736694	-0.676226	0	None	None
ChainingRodShaped	7169	2.98071	0.5	-41.4667	110.421	0	-0.999845	0.0175895	0	4810	7168
ChainingRodShaped	7171	2.85282	0.5	-68.1381	2.59371	0	-0.00604588	0.999982	0	None	None
ChainingRodShaped	7173	3.02955	0.5	187.061	45.7601	0	-0.14706	0.989128	0	6544	7172
ChainingRodShaped	7175	3.08144	0.5	-0.266317	56.8837	0	0.696905	0.717164	0	None	None
ChainingRodShaped	7177	3.54247	0.5	1.38188	15.6051	0	-0.680599	-0.732656	0	None	None
ChainingRodShaped	7179	3.23187	0.5	-43.9711	-0.779154	0	-0.393871	-0.919166	0	None	None
ChainingRodShaped	7181	2.87413	0.5	-42.2223	72.33	0	-0.973594	-0.228287	0	None	None
ChainingRodShaped	7183	2.79329	0.5	23.6803	-70.3221	0	-0.995139	0.0984804	0	8326	7182
ChainingRodShaped	7185	3.49519	0.5	-10.2822	50.2248	0	-0.993948	0.109851	0	None	None
ChainingRodShaped	7187	2.73819	0.5	183.722	212.326	0	-0.314151	0.949373	0	4864	7186
ChainingRodShaped	7189	3.13388	0.5	-53.6677	36.564	0	-0.254145	-0.967166	0	None	None
ChainingRodShaped	7191	3.423	0.5	12.4145	41.6332	0	-0.600432	0.799676	0	None	None
ChainingRodShaped	7193	2.65944	0.5	-91.4667	-57.285	0	-0.244977	-0.969529	0	3585	7192
ChainingRodShaped	7195	2.9407	0.5	-45.2034	97.0714	0	-0.857179	-0.515019	0	None	None
ChainingRodShaped	7197	2.67572	0.5	-25.9063	9.76565	0	0.223697	-0.974659	0	None	None
ChainingRodShaped	7199	2.86108	0.5	84.6147	38.843	0	-0.0197765	0.999804	0	5510	7198
ChainingRodShaped	7201	3.54321	0.5	-8.3748	21.8953	0	-0.999742	-0.0227015	0	None	None
ChainingRodShaped	7203	3.08273	0.5	20.6344	23.0261	0	-0.451675	-0.892182	0	None	None
ChainingRodShaped	7205	2.80815	0.5	-45.9671	66.6745	0	-0.204728	-0.978819	0	None	None
ChainingRodShaped	7207	3.22993	0.5	-40.7483	-2.78509	0	-0.518312	-0.855192	0	None	None
ChainingRodShaped	7209	2.62616	0.5	90.4519	135.669	0	0.295711	0.955277	0	8726	7208
ChainingRodShaped	7211	3.11536	0.5	-89.4014	60.5805	0	0.996713	0.0810143	0	None	None
ChainingRodShaped	7213	3.47856	0.5	60.7737	52.1836	0	-0.53105	-0.847341	0	8142	7212
ChainingRodShaped	7215	3.02686	0.5	2.86457	5.16054	0	0.411524	-0.911399	0	None	None
ChainingRodShaped	7217	3.22267	0.5	89.3265	155.965	0	0.535975	-0.844234	0	5782	7216
ChainingRodShaped	7219	3.71888	0.5	20.0072	37.435	0	-0.203855	0.979001	0	None	None
ChainingRodShaped	7221	3.62474	0.5	179.233	100.169	0	-0.999693	-0.0247713	0	6502	7220
ChainingRodShaped	7223	3.52338	0.5	-54.4946	36.6239	0	-0.263789	-0.96458	0	None	None
ChainingRodShaped	7225	3.63018	0.5	-29.5616	26.1756	0	-0.999709	-0.0241251	0	None	None
ChainingRodShaped	7227	2.94098	0.5	-21.6372	123.756	0	0.813415	0.581684	0	7708	7226
ChainingRodShaped	7229	2.74298	0.5	-58.3824	24.9573	0	0.288466	-0.95749	0	None	None
ChainingRodShaped	7231	2.93215	0.5	-10.3919	-27.8835	0	0.188377	-0.982097	0	3889	7230
ChainingRodShaped	7233	3.31656	0.5	-19.7653	0.387976	0	-0.443443	0.896302	0	None	None
ChainingRodShaped	7235	3.4807	0.5	-87.7131	65.2645	0	-0.746267	-0.665647	0	5450	7234
ChainingRodShaped	7237	2.9184	0.5	-19.3898	100.669	0	0.833422	-0.552638	0	5412	7236
ChainingRodShaped	7239	2.5796	0.5	118.302	-16.9134	0	-0.936765	0.349959	0	5000	7238
ChainingRodShaped	7241	3.03387	0.5	-11.8775	95.1444	0	-0.883937	0.467606	0	9032	7240
ChainingRodShaped	7243	2.60321	0.5	156.26	187.629	0	-0.99987	0.0161044	0	7582	7242
ChainingRodShaped	7245	3.4082	0.5	20.8274	67.6854	0	-0.409365	0.912371	0	None	None
ChainingRodShaped	7247	3.6421	0.5	-82.2176	55.2976	0	-0.993093	0.117327	0	None	None
ChainingRodShaped	7249	3.39276	0.5	-21.2057	41.5146	0	-0.993509	-0.113754	0	None	None
ChainingRodShaped	7251	3.52982	0.5	-172.357	3.24449	0	-0.0395567	0.999217	0	5262	7250
ChainingRodShaped	7253	2.98552	0.5	-72.2988	61.4073	0	0.803392	-0.59545	0	None	None
ChainingRodShaped	7255	3.37326	0.5	-21.244	-130.579	0	-0.837277	0.546779	0	3079	7254
ChainingRodShaped	7257	3.32727	0.5	-29.9792	8.1979	0	0.195963	-0.980611	0	None	None
ChainingRodShaped	7259	2.78492	0.5	-14.5092	17.7344	0	-0.987944	0.154812	0	None	None
ChainingRodShaped	7261	3.06167	0.5	-57.8399	-65.6618	0	-0.575085	-0.818094	0	6842	7260
ChainingRodShaped	7263	3.54453	0.5	-37.8659	100.746	0	0.278466	-0.960446	0	None	None
ChainingRodShaped	7265	3.17098	0.5	97.2384	-4.81563	0	-0.414933	-0.909852	0	6124	7264
ChainingRodShaped	7267	3.09442	0.5	-5.70562	8.0505	0	-0.930484	0.366333	0	None	None
ChainingRodShaped	7269	3.35347	0.5	-32.404	3.17558	0	-0.1615	-0.986873	0	None	None
ChainingRodShaped	7271	2.57124	0.5	-37.3647	25.613	0	0.178671	-0.983909	0	None	None
ChainingRodShaped	7273	2.86514	0.5	-49.9375	22.5507	0	0.241124	-0.970494	0	None	None
ChainingRodShaped	7275	3.68178	0.5	10.5859	45.5888	0	-0.884551	0.466443	0	None	None
ChainingRodShaped	7277	3.58509	0.5	114.767	30.4156	0	0.541206	0.84089	0	9248	7276
ChainingRodShaped	7279	3.40898	0.5	-66.9768	-11.9999	0	-0.31981	0.947482	0	6666	7278
ChainingRodShaped	7281	2.66291	0.5	141.997	281.529	0	0.849235	0.528015	0	6132	7280
ChainingRodShaped	7283	3.45251	0.5	-45.3522	45.2637	0	-0.409404	-0.912353	0	None	None
ChainingRodShaped	7285	3.03287	0.5	-67.7899	32.3984	0	0.120707	-0.992688	0	None	None
ChainingRodShaped	7287	3.24542	0.5	-24.9514	58.0468	0	-0.528035	0.849223	0	None	None
ChainingRodShaped	7289	3.04525	0.5	85.6425	160.109	0	-0.498579	0.866844	0	4103	7288
ChainingRodShaped	7291	2.57276	0.5	-59.1949	67.7401	0	0.827581	-0.561347	0	None	None
ChainingRodShaped	7293	3.60724	0.5	-4.92448	34.7915	0	0.154943	0.987923	0	None	None
ChainingRodShaped	7295	3.5726	0.5	-84.5015	37.7037	0	-0.715656	0.698453	0	None	None
ChainingRodShaped	7297	3.53954	0.5	91.0291	-50.0844	0	-0.128565	-0.991701	0	9090	7296
ChainingRodShaped	7299	3.02105	0.5	45.4717	41.2452	0	-0.879553	-0.475801	0	None	None
ChainingRodShaped	7301	3.4435	0.5	-35.773	78.2133	0	-0.977798	-0.20955	0	None	None
ChainingRodShaped	7303	3.26971	0.5	-50.9642	96.877	0	0.888444	0.458985	0	None	None
ChainingRodShaped	7305	2.69876	0.5	-74.3232	54.0563	0	-0.977692	0.210043	0	None	None
ChainingRodShaped	7307	3.18151	0.5	-45.8483	-125.035	0	0.438183	-0.898886	0	7904	7306
ChainingRodShaped	7309	3.32691	0.5	-47.3842	19.1626	0	0.170887	-0.985291	0	None	None
ChainingRodShaped	7311	3.0063	0.5	-0.110491	-137.654	0	0.976813	-0.214095	0	5334	7310
ChainingRodShaped	7313	3.34996	0.5	-33.8279	58.798	0	-0.732066	0.681234	0	None	None
ChainingRodShaped	7315	3.26553	0.5	-16.3422	35.0687	0	-0.997644	-0.0686011	0	None	None
ChainingRodShaped	7317	3.37057	0.5	32.0271	141.884	0	-0.619333	0.785128	0	6424	7316
ChainingRodShaped	7319	2.76595	0.5	-112.68	123.232	0	0.712728	0.70144	0	7020	7318
ChainingRodShaped	7321	3.29117	0.5	-60.6134	-10.2745	0	-0.948388	0.317111	0	None	None
ChainingRodShaped	7323	3.38003	0.5	-83.6556	8.04699	0	0.799313	-0.600915	0	6970	7322
ChainingRodShaped	7325	2.88116	0.5	58.3352	-162.326	0	0.972369	-0.233449	0	8352	7324
ChainingRodShaped	7327	2.85183	0.5	-54.1508	24.8642	0	0.705307	-0.708902	0	None	None
ChainingRodShaped	7329	3.29075	0.5	-31.1721	35.3772	0	-0.9866	-0.163159	0	None	None
ChainingRodShaped	7331	3.30549	0.5	7.75546	37.0389	0	-0.585834	-0.810431	0	None	None
ChainingRodShaped	7333	3.23852	0.5	-12.7996	96.7442	0	0.879	-0.476822	0	7236	7332
ChainingRodShaped	7335	3.51705	0.5	21.3416	43.0781	0	0.272254	-0.962226	0	None	None
ChainingRodShaped	7337	2.95956	0.5	116.443	77.6048	0	0.0389862	0.99924	0	4591	7336
ChainingRodShaped	7339	3.4681	0.5	-13.0048	-52.8383	0	0.937184	-0.348835	0	3520	7338
ChainingRodShaped	7341	3.33444	0.5	-9.67937	28.7786	0	-0.866186	0.499721	0	None	None
ChainingRodShaped	7343	3.49272	0.5	-41.857	47.1005	0	-0.739343	-0.673329	0	None	None
ChainingRodShaped	7345	3.39527	0.5	-62.0598	10.5824	0	-0.923171	0.384389	0	None	None
ChainingRodShaped	7347	3.29909	0.5	149.27	148.531	0	0.961509	0.274775	0	5588	7346
ChainingRodShaped	7349	2.76945	0.5	-57.1041	151.089	0	-0.926611	0.376022	0	7752	7348
ChainingRodShaped	7351	2.67469	0.5	-55.3023	50.4097	0	-0.954203	-0.29916	0	None	None
ChainingRodShaped	7353	2.80805	0.5	5.77997	11.0238	0	-0.049518	-0.998773	0	None	None
ChainingRodShaped	7355	2.7166	0.5	-12.3331	34.1632	0	0.22508	0.97434	0	None	None
ChainingRodShaped	7357	3.40555	0.5	-18.1916	-20.3514	0	-0.933584	0.358359	0	None	None
ChainingRodShaped	7359	3.59193	0.5	95.6224	11.874	0	0.502827	-0.864387	0	5710	7358
ChainingRodShaped	7361	3.13255	0.5	-24.4632	-15.3602	0	-0.608362	0.79366	0	None	None
ChainingRodShaped	7363	2.91761	0.5	-21.8427	-1.57753	0	0.454911	-0.890537	0	None	None
ChainingRodShaped	7365	3.00866	0.5	7.52038	33.3464	0	0.245402	-0.969421	0	None	None
ChainingRodShaped	7367	2.75055	0.5	-12.2948	78.0397	0	0.931246	-0.364391	0	None	None
ChainingRodShaped	7369	3.54352	0.5	-135.278	52.5386	0	0.37083	0.928701	0	8550	7368
ChainingRodShaped	7371	2.54341	0.5	-2.67443	166.784	0	0.999354	0.0359257	0	7996	7370
ChainingRodShaped	7373	3.24319	0.5	28.7627	34.2293	0	0.0907061	-0.995878	0	None	None
ChainingRodShaped	7375	3.13319	0.5	-67.3221	76.0309	0	-0.385751	-0.922603	0	None	None
ChainingRodShaped	7377	2.98955	0.5	8.21336	34.2457	0	0.23571	-0.971823	0	None	None
ChainingRodShaped	7379	2.61195	0.5	-57.0497	32.6038	0	-0.689043	-0.724721	0	None	None
ChainingRodShaped	7381	3.32948	0.5	118.357	55.6399	0	-0.079402	0.996843	0	8164	7380
ChainingRodShaped	7383	2.74743	0.5	73.5606	177.563	0	0.598197	-0.801349	0	6386	7382
ChainingRodShaped	7385	3.21733	0.5	30.2177	127.17	0	-0.999157	-0.0410567	0	3382	7384
ChainingRodShaped	7387	3.31805	0.5	15.835	-73.7422	0	-0.799281	0.600957	0	5382	7386
ChainingRodShaped	7389	2.56932	0.5	-79.5361	64.6911	0	-0.644941	-0.764232	0	None	None
ChainingRodShaped	7391	3.48039	0.5	-71.1066	53.5756	0	0.219035	-0.975717	0	None	None
ChainingRodShaped	7393	3.30777	0.5	-54.3849	40.0031	0	-0.967002	-0.25477	0	None	None
ChainingRodShaped	7395	3.22753	0.5	155.384	-60.7193	0	0.98681	-0.161883	0	5602	7394
ChainingRodShaped	7397	3.2949	0.5	-167.56	23.4391	0	0.536536	0.843878	0	7660	7396
ChainingRodShaped	7399	2.62162	0.5	-56.3204	-12.736	0	-0.946523	0.322636	0	None	None
ChainingRodShaped	7401	3.32342	0.5	4.56153	-43.7878	0	0.909408	-0.415906	0	7710	7400
ChainingRodShaped	7403	3.39471	0.5	-43.8028	48.7442	0	-0.962816	-0.270157	0	None	None
ChainingRodShaped	7405	2.66816	0.5	-6.14124	-37.3587	0	-0.718929	0.695083	0	6422	7404
ChainingRodShaped	7407	3.31572	0.5	-3.51337	84.0902	0	-0.990759	-0.135636	0	None	None
ChainingRodShaped	7409	2.82193	0.5	235.186	275.83	0	0.988625	0.150398	0	8194	7408
ChainingRodShaped	7411	2.97892	0.5	-44.8016	47.6444	0	-0.965458	-0.26056	0	None	None
ChainingRodShaped	7413	2.83568	0.5	90.2747	230.192	0	-0.923973	-0.382457	0	6636	7412
ChainingRodShaped	7415	3.12299	0.5	115.383	100.768	0	-0.228581	-0.973525	0	2727	7414
ChainingRodShaped	7417	2.57127	0.5	-3.20855	-9.54556	0	-0.705807	-0.708404	0	8228	7416
ChainingRodShaped	7419	2.65187	0.5	-24.3088	-50.2762	0	-0.973695	0.227854	0	4489	7418
ChainingRodShaped	7421	3.01899	0.5	-52.9579	85.7162	0	-0.116184	0.993228	0	None	None
ChainingRodShaped	7423	2.94157	0.5	180.871	62.6133	0	0.608893	-0.793252	0	6896	7422
ChainingRodShaped	7425	2.79073	0.5	-35.1563	32.2321	0	-0.982359	-0.187003	0	None	None
ChainingRodShaped	7427	2.9083	0.5	-59.0352	0.727316	0	-0.304916	0.952379	0	None	None
ChainingRodShaped	7429	3.44727	0.5	-61.888	47.5287	0	-0.988801	-0.149242	0	None	None
ChainingRodShaped	7431	3.29321	0.5	63.9638	191.381	0	0.930849	-0.365403	0	8002	7430
ChainingRodShaped	7433	3.33776	0.5	-33.1186	65.3252	0	-0.291826	0.956471	0	None	None
ChainingRodShaped	7435	2.93239	0.5	-76.9915	66.2857	0	-0.153077	0.988214	0	None	None
ChainingRodShaped	7437	3.13451	0.5	-56.2792	18.3936	0	-0.999172	-0.0406971	0	None	None
ChainingRodShaped	7439	2.73774	0.5	38.8434	-151.148	0	-0.834171	0.551505	0	7560	7438
ChainingRodShaped	7441	2.64778	0.5	-29.7741	85.0596	0	0.856152	0.516725	0	None	None
ChainingRodShaped	7443	3.23403	0.5	-31.5427	75.0122	0	-0.200119	0.979772	0	None	None
ChainingRodShaped	7445	3.40414	0.5	75.4653	176.706	0	-0.565549	0.824715	0	2902	7444
ChainingRodShaped	7447	2.77119	0.5	82.9532	-15.6222	0	-0.918482	-0.395463	0	5530	7446
ChainingRodShaped	7449	3.26989	0.5	0.0820048	79.9171	0	-0.832533	-0.553975	0	None	None
ChainingRodShaped	7451	3.10275	0.5	10.165	90.6389	0	-0.886896	0.461968	0	4010	7450
ChainingRodShaped	7453	2.92303	0.5	-6.95753	87.4055	0	-0.723964	0.689838	0	None	None
ChainingRodShaped	7455	3.32216	0.5	-43.9919	59.9956	0	0.919241	-0.393695	0	None	None
ChainingRodShaped	7457	3.10784	0.5	-35.4714	-4.14056	0	-0.756734	-0.653723	0	None	None
ChainingRodShaped	7459	2.99511	0.5	-51.1601	51.3653	0	0.959709	-0.280997	0	None	None
ChainingRodShaped	7461	2.70827	0.5	-24.975	59.5904	0	-0.536458	0.843927	0	None	None
ChainingRodShaped	7463	3.39901	0.5	-40.3183	14.002	0	-0.805613	0.592443	0	None	None
ChainingRodShaped	7465	3.17505	0.5	-42.9475	-53.5598	0	-0.886212	-0.463279	0	6068	7464
ChainingRodShaped	7467	3.36902	0.5	-11.1197	-20.0739	0	0.312377	0.949958	0	9238	7466
ChainingRodShaped	7469	3.43105	0.5	-132.912	-137.61	0	-0.430416	0.902631	0	8264	7468
ChainingRodShaped	7471	2.88753	0.5	-12.2647	82.5766	0	-0.722855	0.691	0	None	None
ChainingRodShaped	7473	2.71173	0.5	-74.886	21.9323	0	-0.711494	0.702692	0	None	None
ChainingRodShaped	7475	3.13334	0.5	126.785	-29.6621	0	0.458596	-0.888645	0	7562	7474
ChainingRodShaped	7477	2.633	0.5	-0.319367	74.2327	0	0.463232	0.886237	0	None	None
ChainingRodShaped	7479	3.08291	0.5	-44.7319	-17.5434	0	-0.914685	-0.404167	0	None	None
ChainingRodShaped	7481	3.26937	0.5	104.451	-75.3977	0	0.544918	-0.83849	0	5128	7480
ChainingRodShaped	7483	2.6951	0.5	1.40243	69.1703	0	-0.845238	-0.534389	0	None	None
ChainingRodShaped	7485	3.01244	0.5	-52.1216	-5.2136	0	-0.889615	-0.456712	0	None	None
ChainingRodShaped	7487	3.30026	0.5	18.3588	49.3204	0	0.401208	-0.915987	0	None	None
ChainingRodShaped	7489	2.49721	0.5	120.737	91.3426	0	0.58939	0.807849	0	7622	7488
ChainingRodShaped	7491	3.11946	0.5	-71.6991	-32.4105	0	0.639001	0.769206	0	7936	7490
ChainingRodShaped	7493	2.51548	0.5	39.3815	302.336	0	0.816351	0.577557	0	6962	7492
ChainingRodShaped	7495	3.34192	0.5	-10.6579	146.221	0	-0.0884341	-0.996082	0	6090	7494
ChainingRodShaped	7497	3.31202	0.5	196.166	97.9948	0	-0.948326	0.317297	0	6180	7496
ChainingRodShaped	7499	2.81663	0.5	34.7106	-100.051	0	-0.368614	0.929583	0	4395	7498
ChainingRodShaped	7501	2.99852	0.5	-27.9648	66.2942	0	-0.183828	0.982958	0	None	None
ChainingRodShaped	7503	2.53525	0.5	-48.1796	44.4647	0	-0.809248	-0.587467	0	None	None
ChainingRodShaped	7505	2.99204	0.5	90.8374	147.734	0	-0.199624	0.979873	0	4329	7504
ChainingRodShaped	7507	3.04011	0.5	4.53455	43.8978	0	-0.237574	0.971369	0	None	None
ChainingRodShaped	7509	2.55164	0.5	-44.0815	18.5923	0	-0.921201	0.389087	0	None	None
ChainingRodShaped	7511	2.87481	0.5	11.3442	40.9182	0	-0.322777	0.946475	0	None	None
ChainingRodShaped	7513	2.69104	0.5	126.505	113.77	0	-0.3781	0.925765	0	5340	7512
ChainingRodShaped	7515	2.71883	0.5	-33.7637	-110.272	0	-0.127051	0.991896	0	4611	7514
ChainingRodShaped	7517	3.09562	0.5	-83.5213	12.0034	0	0.595357	-0.803462	0	5294	7516
ChainingRodShaped	7519	2.92669	0.5	-26.9994	65.6756	0	-0.173926	0.984759	0	None	None
ChainingRodShaped	7521	2.7014	0.5	-24.2739	25.1568	0	-0.666759	0.745273	0	None	None
ChainingRodShaped	7523	2.54436	0.5	85.3737	49.3264	0	0.0596182	-0.998221	0	6198	7522
ChainingRodShaped	7525	2.84771	0.5	-35.2474	18.8058	0	0.159322	-0.987227	0	None	None
ChainingRodShaped	7527	2.93177	0.5	-30.6145	31.2633	0	-0.990911	-0.13452	0	None	None
ChainingRodShaped	7529	2.83864	0.5	24.5113	125.802	0	0.994669	0.103117	0	8768	7528
ChainingRodShaped	7531	2.69991	0.5	-45.4842	89.9443	0	-0.408898	-0.91258	0	None	None
ChainingRodShaped	7533	3.44798	0.5	-65.0013	54.4971	0	0.963065	0.269268	0	None	None
ChainingRodShaped	7535	3.36846	0.5	26.6667	26.5262	0	-0.598306	-0.801268	0	None	None
ChainingRodShaped	7537	3.3793	0.5	12.7114	32.7115	0	-0.93682	0.349811	0	None	None
ChainingRodShaped	7539	2.71477	0.5	-118.142	63.6864	0	0.999757	-0.0220418	0	6016	7538
ChainingRodShaped	7541	3.45736	0.5	-37.7731	-2.43685	0	-0.773021	-0.634381	0	None	None
ChainingRodShaped	7543	3.27489	0.5	-29.7081	14.0402	0	0.0439023	-0.999036	0	None	None
ChainingRodShaped	7545	3.20804	0.5	185.881	160.455	0	0.673302	0.739367	0	9132	7544
ChainingRodShaped	7547	2.6679	0.5	-62.9259	29.3528	0	0.0962326	-0.995359	0	None	None
ChainingRodShaped	7549	2.54417	0.5	5.46033	77.0518	0	0.893447	0.449168	0	None	None
ChainingRodShaped	7551	3.25938	0.5	-91.4771	35.8371	0	0.147249	-0.989099	0	8378	7550
ChainingRodShaped	7553	2.68111	0.5	-11.0674	85.8744	0	-0.566583	0.824005	0	None	None
ChainingRodShaped	7555	3.35536	0.5	-72.202	31.8201	0	-0.149326	0.988788	0	None	None
ChainingRodShaped	7557	3.1505	0.5	-29.1745	88.1482	0	-0.228491	0.973546	0	None	None
ChainingRodShaped	7559	3.40994	0.5	-8.07054	45.4546	0	-0.948585	0.316523	0	None	None
ChainingRodShaped	7561	2.51755	0.5	44.6996	-155.661	0	-0.737519	0.675326	0	4018	7560
ChainingRodShaped	7563	2.93099	0.5	122.695	-23.4025	0	0.641917	-0.766774	0	3474	7562
ChainingRodShaped	7565	2.50803	0.5	83.0728	228.256	0	-0.990379	-0.138381	0	7412	7564
ChainingRodShaped	7567	2.85257	0.5	31.9826	-79.989	0	-0.999973	0.00740034	0	3303	7566
ChainingRodShaped	7569	2.83783	0.5	7.67387	14.4008	0	-0.680207	-0.73302	0	None	None
ChainingRodShaped	7571	2.74771	0.5	-59.4508	25.3875	0	0.298002	-0.954565	0	None	None
ChainingRodShaped	7573	3.27083	0.5	11.6161	121.374	0	0.824678	0.565602	0	4833	7572
ChainingRodShaped	7575	3.27411	0.5	-59.1534	35.5187	0	-0.685468	-0.728103	0	None	None
ChainingRodShaped	7577	2.9433	0.5	-39.5415	89.2735	0	-0.996876	0.0789841	0	None	None
ChainingRodShaped	7579	3.24332	0.5	87.8944	-57.7833	0	-0.597426	-0.801924	0	7296	7578
ChainingRodShaped	7581	3.38349	0.5	-63.6383	-76.8609	0	-0.604828	-0.796356	0	3540	7580
ChainingRodShaped	7583	3.30334	0.5	163.531	187.906	0	-0.996786	-0.0801075	0	8838	7582
ChainingRodShaped	7585	2.79444	0.5	-22.2924	-279.275	0	-0.0287237	0.999587	0	8168	7584
ChainingRodShaped	7587	3.24044	0.5	78.7864	185.885	0	-0.400585	-0.91626	0	7094	7586
ChainingRodShaped	7589	3.31748	0.5	-27.68	13.4871	0	0.222285	-0.974982	0	None	None
ChainingRodShaped	7591	2.5067	0.5	4.8711	32.8112	0	0.22972	-0.973257	0	None	None
ChainingRodShaped	7593	3.37942	0.5	-119.885	68.9548	0	-0.728234	0.685329	0	5550	7592
ChainingRodShaped	7595	3.18092	0.5	29.9105	49.4433	0	-0.580961	0.813931	0	6890	7594
ChainingRodShaped	7597	2.50167	0.5	-26.588	42.4481	0	0.991141	0.132814	0	None	None
