cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	19393	3.6938	0.5	42.2493	193.327	0	-0.698983	0.715138	0	16118	19392
ChainingRodShaped	19395	4.15952	0.5	28.3189	107.096	0	-0.970235	-0.242166	0	15680	19394
ChainingRodShaped	19397	3.91224	0.5	-72.6209	12.2782	0	0.942575	-0.333994	0	None	None
ChainingRodShaped	19399	4.20131	0.5	18.9855	76.0078	0	0.272843	-0.962059	0	None	None
ChainingRodShaped	19401	4.12375	0.5	-117.918	7.00973	0	-0.658625	0.752471	0	None	None
ChainingRodShaped	19403	3.39539	0.5	205.115	-130.257	0	0.944079	0.32972	0	19784	19402
ChainingRodShaped	19405	3.01055	0.5	-56.2129	93.5201	0	-0.943931	-0.330143	0	None	None
ChainingRodShaped	19407	3.01209	0.5	-110.64	42.2501	0	-0.82888	-0.559426	0	None	None
ChainingRodShaped	19409	4.19344	0.5	51.2541	99.3379	0	-0.35694	0.934127	0	18512	19408
ChainingRodShaped	19411	4.43938	0.5	-60.3507	5.66625	0	-0.923075	-0.384621	0	None	None
ChainingRodShaped	19413	3.46259	0.5	-11.8424	57.8692	0	-0.648845	-0.76092	0	None	None
ChainingRodShaped	19415	4.42793	0.5	0.69627	39.3753	0	-0.594642	-0.803991	0	None	None
ChainingRodShaped	19417	4.00025	0.5	-25.67	126.316	0	-0.861733	0.507363	0	None	None
ChainingRodShaped	19419	3.29092	0.5	9.21617	6.14107	0	0.828244	0.560368	0	None	None
ChainingRodShaped	19421	3.6476	0.5	-25.6275	-21.3128	0	0.752609	-0.658467	0	None	None
ChainingRodShaped	19423	3.16596	0.5	-33.414	77.5509	0	-0.655486	0.755207	0	None	None
ChainingRodShaped	19425	3.41016	0.5	-101.673	40.6277	0	-0.880581	0.473896	0	None	None
ChainingRodShaped	19427	3.92813	0.5	129.496	-54.5044	0	0.67447	0.738303	0	19498	19426
ChainingRodShaped	19429	3.0801	0.5	121.982	30.1156	0	0.881059	0.473007	0	21136	19428
ChainingRodShaped	19431	4.45052	0.5	-13.8019	140.951	0	-0.968981	0.247134	0	16352	19430
ChainingRodShaped	19433	3.67353	0.5	-97.4879	48.1052	0	0.442978	-0.896532	0	None	None
ChainingRodShaped	19435	3.6715	0.5	-143.757	-90.0446	0	-0.249927	0.968265	0	19648	19434
ChainingRodShaped	19437	3.7023	0.5	-28.7957	96.9001	0	-0.321922	0.946766	0	None	None
ChainingRodShaped	19439	2.93072	0.5	218.297	19.5161	0	0.974579	-0.224044	0	11335	19438
ChainingRodShaped	19441	4.19386	0.5	-54.0139	83.7907	0	-0.607337	-0.794444	0	None	None
ChainingRodShaped	19443	2.95002	0.5	-63.021	9.40607	0	0.94288	-0.333133	0	None	None
ChainingRodShaped	19445	4.38589	0.5	-43.7562	47.9976	0	0.215126	0.976586	0	None	None
ChainingRodShaped	19447	3.8522	0.5	-97.9491	91.4109	0	-0.454309	0.890844	0	None	None
ChainingRodShaped	19449	4.09215	0.5	-78.4261	-43.6292	0	0.364333	0.931269	0	None	None
ChainingRodShaped	19451	3.01326	0.5	-42.1429	-48.3448	0	-0.131595	-0.991304	0	None	None
ChainingRodShaped	19453	3.75113	0.5	-67.8159	-79.1206	0	0.321113	-0.947041	0	21950	19452
ChainingRodShaped	19455	2.93487	0.5	132.745	160.22	0	0.409757	0.912195	0	25200	19454
ChainingRodShaped	19457	3.59322	0.5	95.5622	-136.843	0	0.314779	-0.949165	0	18056	19456
ChainingRodShaped	19459	4.2755	0.5	197.741	102.089	0	0.20604	0.978544	0	27140	19458
ChainingRodShaped	19461	3.65671	0.5	-30.0683	44.3916	0	0.992923	0.118756	0	None	None
ChainingRodShaped	19463	4.21413	0.5	-5.8929	55.2086	0	0.67859	0.734517	0	None	None
ChainingRodShaped	19465	3.21253	0.5	-82.8001	42.0867	0	0.509914	-0.860225	0	None	None
ChainingRodShaped	19467	3.24822	0.5	-89.2493	52.1	0	-0.97595	0.217996	0	None	None
ChainingRodShaped	19469	3.20214	0.5	-101.079	243.956	0	0.928452	0.371452	0	12475	19468
ChainingRodShaped	19471	3.31703	0.5	-156.338	42.3277	0	0.354412	0.93509	0	13168	19470
ChainingRodShaped	19473	3.19575	0.5	1.90779	-33.8665	0	0.279549	0.960131	0	None	None
ChainingRodShaped	19475	3.25985	0.5	-76.2406	26.2074	0	-0.611438	-0.791292	0	None	None
ChainingRodShaped	19477	3.16566	0.5	135.367	168.391	0	0.177513	0.984119	0	19454	19476
ChainingRodShaped	19479	3.23035	0.5	-17.1139	125.782	0	0.424161	-0.905587	0	None	None
ChainingRodShaped	19481	3.13554	0.5	-91.2741	7.09529	0	-0.835002	0.550247	0	None	None
ChainingRodShaped	19483	3.81343	0.5	-2.00057	-223.276	0	0.880438	-0.474161	0	23010	19482
ChainingRodShaped	19485	4.24337	0.5	20.5146	-66.4281	0	0.84253	-0.538649	0	18156	19484
ChainingRodShaped	19487	3.80959	0.5	-94.0801	-155.97	0	0.898116	0.439759	0	18482	19486
ChainingRodShaped	19489	3.19866	0.5	-39.9404	-76.0867	0	-0.607656	0.794201	0	21654	19488
ChainingRodShaped	19491	4.18502	0.5	-27.6588	7.76644	0	0.584651	-0.811285	0	None	None
ChainingRodShaped	19493	3.04117	0.5	-121.88	-6.98945	0	0.999933	-0.0115437	0	18640	19492
ChainingRodShaped	19495	4.33202	0.5	-53.4969	33.5982	0	-0.999975	0.00702471	0	None	None
ChainingRodShaped	19497	3.08451	0.5	52.3832	75.5635	0	-0.965111	0.26184	0	None	None
ChainingRodShaped	19499	4.25335	0.5	123.21	-61.9179	0	0.610445	0.792059	0	10521	19498
ChainingRodShaped	19501	3.8881	0.5	-81.9493	-12.7424	0	0.758311	0.651893	0	None	None
ChainingRodShaped	19503	4.13141	0.5	54.5489	-46.7994	0	0.909035	0.416721	0	26348	19502
ChainingRodShaped	19505	3.76795	0.5	-27.933	78.563	0	-0.33107	0.943606	0	None	None
ChainingRodShaped	19507	4.1829	0.5	86.9604	156.198	0	-0.998177	-0.060352	0	22396	19506
ChainingRodShaped	19509	3.89851	0.5	88.416	117.155	0	-0.200283	-0.979738	0	19112	19508
ChainingRodShaped	19511	3.74055	0.5	58.8598	-168.089	0	-0.0695679	-0.997577	0	21982	19510
ChainingRodShaped	19513	3.44796	0.5	-63.7181	-27.5105	0	-0.822307	-0.569044	0	None	None
ChainingRodShaped	19515	3.52575	0.5	-93.8246	67.6985	0	0.971132	-0.238544	0	None	None
ChainingRodShaped	19517	3.8616	0.5	-88.8822	20.3196	0	0.582585	-0.81277	0	None	None
ChainingRodShaped	19519	3.29888	0.5	-14.6292	-24.0308	0	0.836765	-0.547562	0	None	None
ChainingRodShaped	19521	4.02914	0.5	-25.4873	138.078	0	0.754653	-0.656124	0	None	None
ChainingRodShaped	19523	3.03609	0.5	-44.2108	73.0054	0	-0.952499	-0.304541	0	None	None
ChainingRodShaped	19525	3.20161	0.5	55.5013	-170.835	0	-0.0565079	0.998402	0	19530	19524
ChainingRodShaped	19527	3.39211	0.5	125.245	326.267	0	0.621825	0.783157	0	17558	19526
ChainingRodShaped	19529	3.42618	0.5	-52.9456	111.297	0	-0.716669	-0.697414	0	None	None
ChainingRodShaped	19531	4.13808	0.5	57.7089	-178.943	0	-0.436353	0.899775	0	18282	19530
ChainingRodShaped	19533	2.87189	0.5	-71.7655	126.032	0	0.353549	-0.935416	0	None	None
ChainingRodShaped	19535	3.7393	0.5	-132.245	89.0187	0	0.0524338	-0.998624	0	21660	19534
ChainingRodShaped	19537	2.9194	0.5	7.73487	16.2601	0	-0.980932	0.194351	0	None	None
ChainingRodShaped	19539	3.07081	0.5	87.4377	-19.5192	0	0.971244	-0.238085	0	16852	19538
ChainingRodShaped	19541	4.1673	0.5	-92.0046	33.8373	0	-0.996287	-0.0860912	0	None	None
ChainingRodShaped	19543	3.04857	0.5	-125.002	30.6766	0	-0.972582	-0.232562	0	None	None
ChainingRodShaped	19545	3.42789	0.5	-76.4403	104.677	0	0.694778	0.719224	0	None	None
ChainingRodShaped	19547	3.17262	0.5	39.5291	31.9435	0	-0.149387	-0.988779	0	None	None
ChainingRodShaped	19549	3.4274	0.5	-126.256	41.8045	0	-0.322547	-0.946554	0	22170	19548
ChainingRodShaped	19551	4.31383	0.5	8.39731	-172.447	0	-0.991165	-0.132633	0	20150	19550
ChainingRodShaped	19553	3.99492	0.5	72.3565	270.309	0	0.578459	0.815711	0	21838	19552
ChainingRodShaped	19555	3.36848	0.5	13.3098	67.4446	0	0.60293	0.797794	0	None	None
ChainingRodShaped	19557	4.31108	0.5	-127.422	16.9601	0	-0.898547	0.438878	0	None	None
ChainingRodShaped	19559	3.0109	0.5	-44.0014	-41.2188	0	0.224767	-0.974413	0	None	None
ChainingRodShaped	19561	4.12571	0.5	25.8964	-38.2386	0	0.959266	-0.282505	0	27046	19560
ChainingRodShaped	19563	3.51254	0.5	94.4257	-76.727	0	-0.429774	0.902936	0	15538	19562
ChainingRodShaped	19565	2.97036	0.5	-100.604	14.5413	0	-0.833374	0.552709	0	None	None
ChainingRodShaped	19567	3.79037	0.5	143.908	8.53529	0	-0.623712	-0.781655	0	27262	19566
ChainingRodShaped	19569	3.74632	0.5	-21.3039	131.99	0	0.162062	-0.986781	0	None	None
ChainingRodShaped	19571	4.34634	0.5	-112.495	51.7625	0	0.870899	0.491462	0	None	None
ChainingRodShaped	19573	3.72674	0.5	117.634	193.474	0	0.999584	-0.0288568	0	11217	19572
ChainingRodShaped	19575	3.9829	0.5	-73.5877	38.247	0	-0.427612	-0.903963	0	None	None
ChainingRodShaped	19577	4.0102	0.5	-19.2381	136.557	0	-0.830228	0.557424	0	None	None
ChainingRodShaped	19579	3.13382	0.5	45.3459	93.3019	0	-0.985258	-0.171073	0	None	None
ChainingRodShaped	19581	3.46401	0.5	81.3397	24.8849	0	-0.974725	-0.223409	0	15956	19580
ChainingRodShaped	19583	3.63746	0.5	-40.919	281.021	0	0.991888	0.127113	0	12038	19582
ChainingRodShaped	19585	2.93155	0.5	124.8	-10.3394	0	0.72145	0.692467	0	20952	19584
ChainingRodShaped	19587	3.77587	0.5	41.9153	-22.2165	0	-0.89084	0.454318	0	None	None
ChainingRodShaped	19589	2.95095	0.5	14.6821	58.1579	0	-0.754203	0.656641	0	None	None
ChainingRodShaped	19591	3.02581	0.5	-25.7862	56.9143	0	0.708769	0.705441	0	None	None
ChainingRodShaped	19593	3.30429	0.5	-87.9195	187.476	0	-0.804578	-0.593847	0	13862	19592
ChainingRodShaped	19595	3.5742	0.5	-2.33509	-31.133	0	-0.846538	0.532328	0	None	None
ChainingRodShaped	19597	2.82693	0.5	-123.287	69.4434	0	-0.873607	0.486632	0	None	None
ChainingRodShaped	19599	3.00565	0.5	-4.86397	25.5056	0	0.991788	-0.127895	0	None	None
ChainingRodShaped	19601	3.43351	0.5	-39.7804	51.192	0	0.222387	0.974958	0	None	None
ChainingRodShaped	19603	2.81106	0.5	75.503	59.7091	0	-0.988168	-0.153376	0	16650	19602
ChainingRodShaped	19605	4.29626	0.5	-97.2074	9.7586	0	-0.854055	0.520182	0	None	None
ChainingRodShaped	19607	3.5107	0.5	-100.368	99.044	0	-0.374925	0.927055	0	None	None
ChainingRodShaped	19609	3.41396	0.5	40.2675	-13.1648	0	-0.881925	0.47139	0	None	None
ChainingRodShaped	19611	4.34274	0.5	-54.3656	25.8284	0	-0.853918	0.520407	0	None	None
ChainingRodShaped	19613	3.05827	0.5	-87.8717	48.505	0	-0.973227	0.229847	0	None	None
ChainingRodShaped	19615	3.12358	0.5	190.877	196.724	0	0.73392	0.679236	0	16508	19614
ChainingRodShaped	19617	2.93715	0.5	-69.2161	18.3254	0	0.709424	-0.704782	0	None	None
ChainingRodShaped	19619	3.46479	0.5	-66.6323	38.7866	0	-0.899886	-0.436126	0	None	None
ChainingRodShaped	19621	3.85609	0.5	-1.26328	54.3749	0	0.908931	0.416946	0	None	None
ChainingRodShaped	19623	3.18296	0.5	-41.8256	-39.975	0	0.220149	0.975466	0	None	None
ChainingRodShaped	19625	4.01998	0.5	-33.0065	72.1714	0	0.666568	-0.745444	0	None	None
ChainingRodShaped	19627	4.29636	0.5	136.068	252.805	0	0.977481	-0.211024	0	22822	19626
ChainingRodShaped	19629	3.93688	0.5	18.2649	75.9702	0	0.272552	-0.962141	0	None	None
ChainingRodShaped	19631	2.91786	0.5	132.833	96.411	0	0.997365	0.0725512	0	23092	19630
ChainingRodShaped	19633	3.04742	0.5	-113.57	56.8459	0	-0.403968	0.914773	0	None	None
ChainingRodShaped	19635	3.78196	0.5	-32.3079	130.861	0	0.997686	0.0679972	0	None	None
ChainingRodShaped	19637	3.05751	0.5	20.7074	11.586	0	-0.637664	0.770314	0	None	None
ChainingRodShaped	19639	4.06615	0.5	-17.6599	9.59955	0	-0.596455	0.802646	0	None	None
ChainingRodShaped	19641	3.85461	0.5	-77.79	94.6187	0	-0.891757	0.452515	0	None	None
ChainingRodShaped	19643	2.9637	0.5	-73.6273	23.457	0	-0.563072	-0.826408	0	None	None
ChainingRodShaped	19645	3.98209	0.5	-66.6547	-13.9197	0	-0.673519	-0.73917	0	None	None
ChainingRodShaped	19647	2.9247	0.5	-104.612	44.5451	0	-0.539061	0.842267	0	None	None
ChainingRodShaped	19649	3.49649	0.5	-140.878	-99.2591	0	-0.329857	0.944031	0	18166	19648
ChainingRodShaped	19651	3.6855	0.5	-70.9769	32.2082	0	-0.443027	-0.896508	0	None	None
ChainingRodShaped	19653	3.29071	0.5	-46.0888	38.2884	0	0.234891	0.972022	0	None	None
ChainingRodShaped	19655	3.78862	0.5	-40.7829	34.0092	0	-0.616492	-0.787362	0	None	None
ChainingRodShaped	19657	3.19592	0.5	-132.018	18.2851	0	-0.617827	0.786314	0	None	None
ChainingRodShaped	19659	3.42698	0.5	-37.4539	53.3286	0	0.555529	0.831497	0	None	None
ChainingRodShaped	19661	3.99569	0.5	-131.556	93.5068	0	-0.10314	0.994667	0	21124	19660
ChainingRodShaped	19663	3.0191	0.5	8.55892	91.8921	0	-0.855041	-0.518561	0	None	None
ChainingRodShaped	19665	3.1281	0.5	45.5188	-6.75193	0	-0.491714	0.870757	0	None	None
ChainingRodShaped	19667	3.66222	0.5	-83.9384	55.3176	0	0.924273	-0.381732	0	None	None
ChainingRodShaped	19669	3.21736	0.5	-28.3077	116.196	0	-0.2328	0.972525	0	None	None
ChainingRodShaped	19671	3.15461	0.5	132.32	164.322	0	0.320357	0.947297	0	21486	19670
ChainingRodShaped	19673	3.33618	0.5	72.9938	20.6927	0	-0.746521	-0.665362	0	19580	19672
ChainingRodShaped	19675	3.79088	0.5	-55.7888	15.2877	0	0.884121	-0.467258	0	None	None
ChainingRodShaped	19677	3.84084	0.5	-23.6425	96.1175	0	-0.316212	0.948688	0	None	None
ChainingRodShaped	19679	3.98459	0.5	8.1408	-39.5481	0	-0.963756	-0.266786	0	15614	19678
ChainingRodShaped	19681	4.06169	0.5	-87.5545	42.2119	0	-0.971202	0.238257	0	None	None
ChainingRodShaped	19683	3.70787	0.5	73.9473	29.7689	0	-0.923585	-0.383394	0	19844	19682
ChainingRodShaped	19685	2.96508	0.5	-24.7335	14.7613	0	-0.586689	0.809812	0	None	None
ChainingRodShaped	19687	3.73259	0.5	-38.3332	109.265	0	-0.62855	-0.777769	0	None	None
ChainingRodShaped	19689	3.76476	0.5	49.7002	96.4729	0	0.410872	-0.911693	0	25398	19688
ChainingRodShaped	19691	4.04871	0.5	-32.5121	62.222	0	0.616068	0.787693	0	None	None
ChainingRodShaped	19693	3.49764	0.5	-67.4453	178.861	0	0.993898	0.110306	0	20880	19692
ChainingRodShaped	19695	3.33417	0.5	-81.0552	106.74	0	-0.981873	0.189539	0	None	None
ChainingRodShaped	19697	2.83909	0.5	43.6728	77.1832	0	0.988218	0.153054	0	None	None
ChainingRodShaped	19699	3.18446	0.5	149.133	127.71	0	-0.856935	-0.515424	0	16546	19698
ChainingRodShaped	19701	4.29427	0.5	70.0028	-54.8731	0	0.645396	-0.763848	0	22650	19700
ChainingRodShaped	19703	2.83442	0.5	-139.802	222.225	0	0.456375	0.889788	0	21588	19702
ChainingRodShaped	19705	3.35986	0.5	-20.5164	208.233	0	0.596578	-0.802555	0	22684	19704
ChainingRodShaped	19707	3.99724	0.5	-24.3637	45.729	0	-0.961895	0.27342	0	None	None
ChainingRodShaped	19709	4.0397	0.5	-96.9496	39.6151	0	-0.963345	0.268267	0	None	None
ChainingRodShaped	19711	3.98389	0.5	24.8065	-6.93682	0	-0.73684	0.676067	0	None	None
ChainingRodShaped	19713	3.84447	0.5	54.7321	44.6922	0	0.424438	0.905457	0	None	None
ChainingRodShaped	19715	3.37709	0.5	59.4201	16.7213	0	-0.474129	-0.880455	0	19770	19714
ChainingRodShaped	19717	3.29901	0.5	8.76438	11.8877	0	-0.986749	0.162252	0	None	None
ChainingRodShaped	19719	3.40037	0.5	-4.28634	23.5818	0	0.976053	-0.217534	0	None	None
ChainingRodShaped	19721	3.7378	0.5	195.333	87.8932	0	-0.427246	-0.904135	0	26276	19720
ChainingRodShaped	19723	3.11209	0.5	149.294	19.6439	0	0.678135	0.734937	0	15476	19722
ChainingRodShaped	19725	2.86643	0.5	52.4827	11.1661	0	-0.322466	-0.946581	0	None	None
ChainingRodShaped	19727	4.02713	0.5	7.0129	-22.5093	0	-0.635541	-0.772067	0	None	None
ChainingRodShaped	19729	2.80997	0.5	-34.8756	135.871	0	0.568954	-0.82237	0	None	None
ChainingRodShaped	19731	3.53984	0.5	37.3794	70.0577	0	0.547932	0.836523	0	None	None
ChainingRodShaped	19733	3.05572	0.5	-10.1431	107.639	0	-0.998874	-0.0474355	0	None	None
ChainingRodShaped	19735	3.23607	0.5	136.24	-47.749	0	0.746043	0.665898	0	19426	19734
ChainingRodShaped	19737	4.0576	0.5	53.9667	15.2985	0	-0.464228	-0.885716	0	None	None
ChainingRodShaped	19739	4.23263	0.5	-63.507	76.4697	0	0.98525	0.171119	0	None	None
ChainingRodShaped	19741	3.8781	0.5	-106.787	88.8674	0	0.0489606	-0.998801	0	None	None
ChainingRodShaped	19743	3.10779	0.5	33.9796	37.0881	0	0.1362	0.990681	0	None	None
ChainingRodShaped	19745	4.17487	0.5	48.633	1.2838	0	-0.298238	-0.954492	0	None	None
ChainingRodShaped	19747	3.02746	0.5	36.3007	101.22	0	0.388062	0.921633	0	None	None
ChainingRodShaped	19749	4.00811	0.5	26.0587	72.9941	0	0.152755	-0.988264	0	None	None
ChainingRodShaped	19751	3.64234	0.5	22.4887	-15.6499	0	0.596132	-0.802887	0	None	None
ChainingRodShaped	19753	3.04464	0.5	14.069	29.7181	0	0.573942	0.818896	0	None	None
ChainingRodShaped	19755	3.43586	0.5	-40.1915	-327.405	0	-0.494258	0.869315	0	14828	19754
ChainingRodShaped	19757	3.18754	0.5	20.1572	34.8172	0	0.865055	0.501677	0	None	None
ChainingRodShaped	19759	3.87905	0.5	156.281	239.893	0	-0.3973	0.917689	0	23906	19758
ChainingRodShaped	19761	2.7947	0.5	48.3003	2.16308	0	-0.308048	-0.951371	0	None	None
ChainingRodShaped	19763	4.29485	0.5	15.7226	50.0678	0	-0.999948	0.0102022	0	None	None
ChainingRodShaped	19765	3.22975	0.5	-35.6483	-7.89663	0	-0.929842	-0.367959	0	None	None
ChainingRodShaped	19767	2.78729	0.5	40.9159	27.7733	0	-0.303247	0.952912	0	None	None
ChainingRodShaped	19769	3.20561	0.5	141.014	74.9226	0	-0.239918	0.970793	0	15904	19768
ChainingRodShaped	19771	2.96235	0.5	62.6289	24.4852	0	-0.2565	-0.966544	0	15456	19770
ChainingRodShaped	19773	3.0188	0.5	-38.3505	34.0222	0	-0.838743	-0.544527	0	None	None
ChainingRodShaped	19775	3.29341	0.5	93.9623	76.9208	0	-0.95546	-0.295121	0	24236	19774
ChainingRodShaped	19777	4.10179	0.5	-88.7591	93.3768	0	0.256442	0.96656	0	None	None
ChainingRodShaped	19779	3.91285	0.5	-54.0143	27.5522	0	-0.933665	0.358146	0	None	None
ChainingRodShaped	19781	3.26263	0.5	-33.3458	31.2899	0	-0.885132	-0.465339	0	None	None
ChainingRodShaped	19783	4.1865	0.5	80.1388	-106.948	0	0.99041	0.138157	0	15706	19782
ChainingRodShaped	19785	2.8699	0.5	196.3	-132.869	0	0.967647	0.252308	0	21308	19784
ChainingRodShaped	19787	2.94949	0.5	-17.6514	334.318	0	0.788407	0.615154	0	23714	19786
ChainingRodShaped	19789	3.33386	0.5	31.3061	159.645	0	0.473352	-0.880873	0	25172	19788
ChainingRodShaped	19791	3.66879	0.5	259.961	32.6602	0	0.277746	0.960655	0	20648	19790
ChainingRodShaped	19793	3.84991	0.5	-60.8168	87.0916	0	-0.826725	-0.562606	0	None	None
ChainingRodShaped	19795	3.29326	0.5	83.8026	-128.858	0	0.295622	0.955305	0	12229	19794
ChainingRodShaped	19797	3.00568	0.5	48.3208	73.5118	0	-0.927333	-0.374236	0	None	None
ChainingRodShaped	19799	2.9441	0.5	25.9883	50.4202	0	-0.179704	0.983721	0	None	None
ChainingRodShaped	19801	2.99801	0.5	42.2686	-50.5796	0	-0.899106	0.437731	0	26658	19800
ChainingRodShaped	19803	2.95826	0.5	13.4794	30.0095	0	0.582288	0.812983	0	None	None
ChainingRodShaped	19805	2.83376	0.5	46.9166	86.4284	0	0.272447	0.962171	0	None	None
ChainingRodShaped	19807	2.98886	0.5	-15.7029	-77.6216	0	-0.879762	-0.475415	0	27432	19806
ChainingRodShaped	19809	3.319	0.5	-89.8319	-37.7741	0	-0.0273455	0.999626	0	None	None
ChainingRodShaped	19811	3.67821	0.5	-67.7669	97.9504	0	-0.988699	-0.149916	0	None	None
ChainingRodShaped	19813	3.43859	0.5	-72.0463	-81.8258	0	0.25553	0.966801	0	27500	19812
ChainingRodShaped	19815	3.16316	0.5	-63.9591	74.3462	0	-0.98768	-0.156486	0	None	None
ChainingRodShaped	19817	3.88157	0.5	29.6725	-13.8431	0	0.602031	-0.798472	0	None	None
ChainingRodShaped	19819	4.28232	0.5	-30.8004	122.813	0	-0.99989	0.0148509	0	None	None
ChainingRodShaped	19821	3.47072	0.5	-39.8775	17.8518	0	0.817937	0.575308	0	None	None
ChainingRodShaped	19823	2.85191	0.5	-83.555	122.51	0	0.435895	0.899998	0	13574	19822
ChainingRodShaped	19825	3.62831	0.5	86.1109	-111.595	0	-0.773155	0.634217	0	18228	19824
ChainingRodShaped	19827	4.17191	0.5	-94.7758	27.7202	0	-0.723352	-0.69048	0	None	None
ChainingRodShaped	19829	3.464	0.5	-120.434	60.7835	0	-0.237175	0.971467	0	None	None
ChainingRodShaped	19831	3.59745	0.5	170.33	-85.1303	0	0.628674	0.777669	0	22184	19830
ChainingRodShaped	19833	3.34078	0.5	69.7781	-2.38532	0	-0.577144	0.816643	0	19188	19832
ChainingRodShaped	19835	3.34072	0.5	39.9572	-117.79	0	0.810889	0.585199	0	9827	19834
ChainingRodShaped	19837	3.68569	0.5	259.842	57.4558	0	-0.117306	0.993096	0	25310	19836
ChainingRodShaped	19839	3.13419	0.5	-79.8546	46.5744	0	-0.983342	0.181767	0	None	None
ChainingRodShaped	19841	2.99064	0.5	-44.0257	-319.897	0	-0.40441	0.914578	0	19754	19840
ChainingRodShaped	19843	3.45481	0.5	-96.5729	34.5672	0	-0.950487	0.310764	0	None	None
ChainingRodShaped	19845	4.24489	0.5	82.3054	31.0958	0	-0.998825	0.0484613	0	18302	19844
ChainingRodShaped	19847	3.10233	0.5	24.18	166.068	0	-0.525107	0.851036	0	25250	19846
ChainingRodShaped	19849	3.23737	0.5	76.111	78.4462	0	-0.980754	0.195246	0	26210	19848
ChainingRodShaped	19851	3.53889	0.5	135.453	-169.876	0	0.974592	-0.223989	0	27294	19850
ChainingRodShaped	19853	3.42505	0.5	-44.2874	-50.6019	0	0.195292	0.980745	0	None	None
ChainingRodShaped	19855	4.20819	0.5	-61.2959	25.5948	0	0.331002	-0.94363	0	None	None
ChainingRodShaped	19857	3.27024	0.5	-47.9599	122.592	0	0.560112	-0.828417	0	None	None
ChainingRodShaped	19859	3.03807	0.5	-35.3839	97.507	0	-0.292605	0.956233	0	None	None
ChainingRodShaped	19861	3.67237	0.5	-134.434	229.106	0	0.732195	0.681095	0	19702	19860
ChainingRodShaped	19863	3.06852	0.5	-118.418	-187.026	0	0.247864	0.968795	0	20516	19862
ChainingRodShaped	19865	4.17815	0.5	4.5214	13.5206	0	-0.998947	0.0458747	0	None	None
ChainingRodShaped	19867	4.09875	0.5	-123.536	62.651	0	-0.22745	0.97379	0	None	None
ChainingRodShaped	19869	4.19207	0.5	-30.9004	123.502	0	-0.999988	0.00484702	0	None	None
ChainingRodShaped	19871	3.39751	0.5	64.8967	75.7587	0	-0.826087	0.563543	0	None	None
ChainingRodShaped	19873	3.46241	0.5	-73.3533	-106.587	0	-0.694284	-0.719701	0	12107	19872
ChainingRodShaped	19875	3.90183	0.5	-4.5089	-9.23134	0	0.6599	0.751354	0	None	None
ChainingRodShaped	19877	3.59043	0.5	-92.2227	-10.8531	0	-0.806661	0.591014	0	None	None
ChainingRodShaped	19879	2.76266	0.5	-102.174	73.7167	0	0.991662	0.128868	0	None	None
ChainingRodShaped	19881	2.88575	0.5	-159.012	-19.7712	0	-0.351646	-0.936133	0	10845	19880
ChainingRodShaped	19883	3.20714	0.5	70.1801	-21.9311	0	0.810775	0.585358	0	25354	19882
ChainingRodShaped	19885	3.85847	0.5	36.4763	206.377	0	0.406825	-0.913506	0	12010	19884
ChainingRodShaped	19887	3.15402	0.5	86.5249	-65.0749	0	-0.818675	0.574258	0	18068	19886
ChainingRodShaped	19889	4.13211	0.5	-128.339	-210.262	0	-0.635795	-0.771858	0	18784	19888
ChainingRodShaped	19891	3.41171	0.5	25.1073	-73.4416	0	-0.378426	0.925631	0	23058	19890
ChainingRodShaped	19893	3.1205	0.5	36.3264	73.9879	0	0.852317	0.523026	0	None	None
ChainingRodShaped	19895	4.12276	0.5	152.965	195.545	0	-0.119313	-0.992857	0	8126	19894
ChainingRodShaped	19897	3.49996	0.5	64.8686	58.4035	0	-0.944829	-0.327565	0	22190	19896
ChainingRodShaped	19899	3.34627	0.5	-109.265	57.8395	0	-0.615639	-0.788029	0	None	None
ChainingRodShaped	19901	3.60878	0.5	-16.8035	-28.9365	0	0.652803	-0.757527	0	None	None
ChainingRodShaped	19903	3.43842	0.5	-76.9897	-14.2973	0	-0.683453	0.729994	0	None	None
ChainingRodShaped	19905	2.9373	0.5	22.5201	-137.938	0	0.611962	0.790887	0	24256	19904
ChainingRodShaped	19907	3.41924	0.5	134.067	160.765	0	-0.283256	-0.959044	0	24734	19906
ChainingRodShaped	19909	2.82081	0.5	-62.9334	-89.8967	0	-0.114886	-0.993379	0	19932	19908
ChainingRodShaped	19911	3.66779	0.5	100.644	-22.9766	0	0.98616	-0.165797	0	10547	19910
ChainingRodShaped	19913	3.34249	0.5	-34.0775	144.381	0	0.996748	-0.0805872	0	25134	19912
ChainingRodShaped	19915	3.54629	0.5	-146.843	153.288	0	0.284027	0.958816	0	23950	19914
ChainingRodShaped	19917	3.0175	0.5	27.6048	23.3714	0	-0.83686	0.547417	0	None	None
ChainingRodShaped	19919	3.2485	0.5	19.1069	-0.147837	0	-0.997142	-0.0755567	0	None	None
ChainingRodShaped	19921	2.80523	0.5	31.3456	4.23196	0	-0.969446	-0.245304	0	None	None
ChainingRodShaped	19923	3.8273	0.5	-22.3289	94.6094	0	0.325783	-0.945444	0	None	None
ChainingRodShaped	19925	3.5433	0.5	-78.2543	62.8245	0	0.0326492	-0.999467	0	None	None
