cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5775	3.28392	0.5	-51.8259	-134.422	0	-0.108169	-0.994132	0	3112	5774
ChainingRodShaped	5777	3.66998	0.5	31.2877	274.025	0	0.200944	0.979603	0	6582	5776
ChainingRodShaped	5779	3.65542	0.5	-49.9787	48.1894	0	0.845557	-0.533885	0	None	None
ChainingRodShaped	5781	3.46182	0.5	-5.47676	41.9372	0	-0.783378	0.621545	0	None	None
ChainingRodShaped	5783	3.49878	0.5	80.9602	161.86	0	0.191364	-0.981519	0	4094	5782
ChainingRodShaped	5785	3.08434	0.5	-2.10461	-23.5017	0	-0.119121	0.99288	0	7404	5784
ChainingRodShaped	5787	3.66728	0.5	82.2833	-0.761838	0	-0.984714	0.174181	0	7446	5786
ChainingRodShaped	5789	2.95339	0.5	135.9	-48.9052	0	-0.787523	0.616285	0	3882	5788
ChainingRodShaped	5791	3.12038	0.5	-73.1353	37.357	0	-0.76784	0.640642	0	None	None
ChainingRodShaped	5793	3.40665	0.5	-34.2642	41.0443	0	-0.0626023	0.998039	0	None	None
ChainingRodShaped	5795	3.38533	0.5	-46.1113	6.52195	0	-0.886053	-0.463584	0	None	None
ChainingRodShaped	5797	2.98233	0.5	-83.5057	0.782537	0	0.733533	-0.679654	0	7322	5796
ChainingRodShaped	5799	2.85631	0.5	-60.5321	-14.4335	0	0.490153	-0.871636	0	7048	5798
ChainingRodShaped	5801	3.04111	0.5	-40.5384	-40.4795	0	0.803143	-0.595787	0	5590	5800
ChainingRodShaped	5803	2.66222	0.5	-13.8774	15.8236	0	-0.152025	0.988377	0	None	None
ChainingRodShaped	5805	3.54724	0.5	3.0477	55.9159	0	0.199663	-0.979865	0	None	None
ChainingRodShaped	5807	3.25062	0.5	166.252	75.5145	0	-0.666847	0.745194	0	5234	5806
ChainingRodShaped	5809	3.64037	0.5	-40.0725	104.501	0	-0.953277	-0.302099	0	7168	5808
ChainingRodShaped	5811	3.03439	0.5	-6.8244	73.5809	0	-0.00757143	-0.999971	0	None	None
ChainingRodShaped	5813	3.52631	0.5	-125.346	-115.707	0	0.129104	0.991631	0	4098	5812
ChainingRodShaped	5815	3.36111	0.5	-49.5248	50.2939	0	0.965732	-0.259541	0	None	None
ChainingRodShaped	5817	3.6134	0.5	-16.0457	61.905	0	-0.0536258	0.998561	0	None	None
ChainingRodShaped	5819	2.76275	0.5	-83.2266	-65.7867	0	0.421917	-0.906635	0	5976	5818
ChainingRodShaped	5821	2.87014	0.5	-72.2837	17.4354	0	-0.424746	0.905313	0	None	None
ChainingRodShaped	5823	2.58749	0.5	-116.337	-142.285	0	-0.692236	0.721671	0	2915	5822
ChainingRodShaped	5825	3.38139	0.5	22.4163	-59.7003	0	0.964502	0.264077	0	6950	5824
ChainingRodShaped	5827	3.60455	0.5	-35.6539	106.426	0	0.988403	0.151851	0	5388	5826
ChainingRodShaped	5829	2.97243	0.5	-45.491	38.6114	0	-0.501011	-0.865441	0	None	None
ChainingRodShaped	5831	2.74218	0.5	19.1763	45.6339	0	-0.628342	0.777937	0	None	None
ChainingRodShaped	5833	2.59452	0.5	-49.7423	40.9883	0	-0.891847	-0.452338	0	None	None
ChainingRodShaped	5835	3.36525	0.5	13.5626	61.0458	0	-0.38049	0.924785	0	None	None
ChainingRodShaped	5837	3.56657	0.5	33.9093	281.701	0	0.448211	0.893928	0	5776	5836
ChainingRodShaped	5839	3.43118	0.5	-20.792	53.7051	0	0.917846	-0.396937	0	None	None
ChainingRodShaped	5841	2.57475	0.5	-57.5337	92.1443	0	-0.674694	-0.738097	0	3627	5840
ChainingRodShaped	5843	3.04565	0.5	-26.2054	34.4332	0	-0.999635	-0.0269981	0	None	None
ChainingRodShaped	5845	2.59758	0.5	-100.859	-79.8034	0	0.474285	0.880371	0	6906	5844
ChainingRodShaped	5847	3.40752	0.5	-62.6142	7.76182	0	-0.777543	0.62883	0	None	None
ChainingRodShaped	5849	2.65981	0.5	-34.8434	76.2971	0	-0.99888	0.0473222	0	None	None
ChainingRodShaped	5851	3.44979	0.5	-56.2112	65.3684	0	0.912118	-0.409927	0	None	None
ChainingRodShaped	5853	3.20295	0.5	-53.581	8.69469	0	-0.659962	0.751299	0	None	None
ChainingRodShaped	5855	2.68836	0.5	-50.4431	26.5498	0	0.539502	-0.841984	0	None	None
ChainingRodShaped	5857	3.24699	0.5	1.34623	65.0187	0	-0.85087	-0.525377	0	None	None
ChainingRodShaped	5859	2.56477	0.5	-27.6623	33.5473	0	-0.999897	-0.0143732	0	None	None
ChainingRodShaped	5861	3.24236	0.5	-3.34112	19.4664	0	0.205949	0.978563	0	None	None
ChainingRodShaped	5863	3.6351	0.5	-131.33	-32.5323	0	-0.952749	0.303759	0	3513	5862
ChainingRodShaped	5865	2.8228	0.5	-43.2672	38.9979	0	-0.222971	-0.974825	0	None	None
ChainingRodShaped	5867	2.93011	0.5	-65.5936	16.9736	0	-0.99155	0.129722	0	None	None
ChainingRodShaped	5869	2.92241	0.5	10.7358	-60.8219	0	-0.916743	0.399477	0	7386	5868
ChainingRodShaped	5871	3.08481	0.5	64.985	-38.5851	0	-0.926855	-0.375419	0	3130	5870
ChainingRodShaped	5873	3.02718	0.5	79.2144	161.437	0	0.210979	-0.977491	0	6814	5872
ChainingRodShaped	5875	2.99775	0.5	121.566	-35.5208	0	-0.694899	0.719108	0	6234	5874
ChainingRodShaped	5877	2.6276	0.5	-68.8051	49.8359	0	0.744319	-0.667824	0	None	None
ChainingRodShaped	5879	3.19159	0.5	-59.6783	-1.79782	0	-0.423174	0.906048	0	None	None
ChainingRodShaped	5881	3.24186	0.5	-12.6691	85.8884	0	-0.660939	0.750439	0	None	None
ChainingRodShaped	5883	3.24514	0.5	1.72187	-6.68129	0	-0.317889	-0.948128	0	5036	5882
ChainingRodShaped	5885	3.29189	0.5	-21.3928	-88.2397	0	-0.100471	-0.99494	0	5456	5884
ChainingRodShaped	5887	3.42198	0.5	40.5748	115.239	0	-0.975878	0.218314	0	6540	5886
ChainingRodShaped	5889	2.79659	0.5	-84.6705	-156.324	0	-0.99887	0.0475271	0	4628	5888
ChainingRodShaped	5891	3.02776	0.5	-32.4794	-3.05979	0	-0.475553	-0.879687	0	None	None
ChainingRodShaped	5893	3.61238	0.5	-10.2419	5.34058	0	-0.323975	-0.946066	0	None	None
ChainingRodShaped	5895	3.52786	0.5	-44.4373	81.0026	0	-0.947134	-0.320838	0	None	None
ChainingRodShaped	5897	3.37431	0.5	-31.146	25.2586	0	0.502945	-0.864319	0	None	None
ChainingRodShaped	5899	2.65019	0.5	-80.3617	21.6725	0	-0.414457	0.910069	0	None	None
ChainingRodShaped	5901	2.81574	0.5	-84.0293	68.9116	0	-0.938631	-0.344922	0	7234	5900
ChainingRodShaped	5903	3.13892	0.5	-12.3807	-53.8573	0	-0.998355	0.057338	0	7044	5902
ChainingRodShaped	5905	3.46319	0.5	66.3808	-141.914	0	0.284283	0.95874	0	2482	5904
ChainingRodShaped	5907	3.31746	0.5	39.1963	45.3219	0	-0.984951	-0.172833	0	6818	5906
ChainingRodShaped	5909	3.34352	0.5	-45.5816	-3.64303	0	-0.422703	-0.906268	0	None	None
ChainingRodShaped	5911	2.85267	0.5	-27.8891	61.5868	0	-0.853477	0.52113	0	None	None
ChainingRodShaped	5913	3.20801	0.5	-59.8771	78.5932	0	-0.933732	-0.357972	0	None	None
ChainingRodShaped	5915	3.05629	0.5	-75.2154	55.4718	0	-0.99856	0.0536487	0	None	None
ChainingRodShaped	5917	3.2217	0.5	-38.6284	9.84191	0	-0.932399	-0.361431	0	None	None
ChainingRodShaped	5919	3.04795	0.5	-79.251	29.2521	0	0.688326	0.725401	0	None	None
ChainingRodShaped	5921	2.84236	0.5	-1.3779	59.7694	0	0.902331	0.431044	0	None	None
ChainingRodShaped	5923	2.81669	0.5	8.61188	49.0602	0	0.769345	-0.638833	0	None	None
ChainingRodShaped	5925	3.51212	0.5	-63.7323	-95.0515	0	0.0424631	-0.999098	0	3637	5924
ChainingRodShaped	5927	3.07396	0.5	167.561	75.5238	0	0.629535	-0.776972	0	4854	5926
ChainingRodShaped	5929	2.93394	0.5	204.105	65.5667	0	0.47253	0.881314	0	4242	5928
ChainingRodShaped	5931	2.55415	0.5	-48.5104	65.1961	0	0.992832	0.119518	0	None	None
ChainingRodShaped	5933	3.27043	0.5	0.81355	53.2267	0	0.190164	-0.981752	0	None	None
ChainingRodShaped	5935	2.71098	0.5	-44.1292	86.0593	0	-0.587451	-0.809259	0	None	None
ChainingRodShaped	5937	3.27514	0.5	-44.2899	-156.816	0	0.95648	0.291797	0	4850	5936
ChainingRodShaped	5939	2.96196	0.5	-6.50407	34.3103	0	-0.226383	0.974038	0	None	None
ChainingRodShaped	5941	3.32149	0.5	167.37	218.912	0	-0.615045	0.788492	0	4012	5940
ChainingRodShaped	5943	3.24833	0.5	176.889	55.2969	0	-0.167751	0.985829	0	7172	5942
ChainingRodShaped	5945	3.52063	0.5	102.057	32.5767	0	-0.959883	-0.280399	0	3621	5944
ChainingRodShaped	5947	2.56583	0.5	-26.3326	82.8808	0	-0.256615	0.966514	0	None	None
ChainingRodShaped	5949	3.52032	0.5	-7.9968	9.6501	0	-0.940773	0.339038	0	None	None
ChainingRodShaped	5951	3.33903	0.5	-53.7421	51.8494	0	-0.156724	-0.987642	0	None	None
ChainingRodShaped	5953	3.25876	0.5	7.28383	-180.851	0	0.861091	-0.508451	0	4280	5952
ChainingRodShaped	5955	2.64298	0.5	11.2031	30.4315	0	-0.447446	-0.894311	0	None	None
ChainingRodShaped	5957	3.47444	0.5	25.1026	230.332	0	0.564812	0.82522	0	4260	5956
ChainingRodShaped	5959	3.09535	0.5	-18.0723	50.0169	0	-0.967065	0.25453	0	None	None
ChainingRodShaped	5961	2.70349	0.5	-30.1485	57.078	0	-0.66885	0.743397	0	None	None
ChainingRodShaped	5963	2.76597	0.5	-61.6902	64.6376	0	0.214069	0.976818	0	None	None
ChainingRodShaped	5965	2.88488	0.5	-62.7296	51.4652	0	0.999518	-0.0310287	0	None	None
ChainingRodShaped	5967	3.30374	0.5	-18.1866	85.7697	0	-0.977106	0.212755	0	None	None
ChainingRodShaped	5969	2.9775	0.5	-81.1588	0.00845625	0	-0.699792	0.714347	0	6072	5968
ChainingRodShaped	5971	3.26999	0.5	-12.4105	6.60345	0	-0.0818389	0.996646	0	None	None
ChainingRodShaped	5973	2.86798	0.5	46.9885	-76.4061	0	-0.982501	-0.186257	0	3738	5972
ChainingRodShaped	5975	3.14416	0.5	0.842517	40.3528	0	-0.0514223	0.998677	0	None	None
ChainingRodShaped	5977	3.17261	0.5	-84.9018	-58.5258	0	0.0421647	-0.999111	0	7192	5976
ChainingRodShaped	5979	2.78947	0.5	-66.7824	-153.576	0	-0.914806	-0.403894	0	3736	5978
ChainingRodShaped	5981	2.9707	0.5	-8.03689	65.0164	0	-0.385849	0.922562	0	None	None
ChainingRodShaped	5983	2.6415	0.5	-43.5168	16.0344	0	-0.906726	-0.42172	0	None	None
ChainingRodShaped	5985	3.3322	0.5	-53.934	70.3242	0	-0.904082	0.427359	0	None	None
ChainingRodShaped	5987	3.09466	0.5	-62.2468	-102.803	0	0.323552	-0.94621	0	5924	5986
ChainingRodShaped	5989	2.81556	0.5	-52.9257	86.4217	0	-0.939559	0.342388	0	None	None
ChainingRodShaped	5991	2.94452	0.5	-56.9871	208.078	0	0.368412	0.929663	0	5288	5990
ChainingRodShaped	5993	2.59613	0.5	-74.3657	56.3437	0	-0.997936	0.0642207	0	None	None
ChainingRodShaped	5995	3.38259	0.5	-24.4417	49.7079	0	-0.856689	0.515833	0	None	None
ChainingRodShaped	5997	2.79409	0.5	93.7513	32.2335	0	-0.976726	0.214489	0	5944	5996
ChainingRodShaped	5999	2.52127	0.5	-40.4366	53.3052	0	-0.733129	0.68009	0	None	None
ChainingRodShaped	6001	2.93873	0.5	10.4985	26.9215	0	-0.259078	-0.965856	0	None	None
ChainingRodShaped	6003	2.95677	0.5	-67.0097	10.7853	0	-0.888001	-0.459842	0	None	None
ChainingRodShaped	6005	3.22202	0.5	0.234124	69.6652	0	-0.864241	-0.503079	0	None	None
ChainingRodShaped	6007	2.8284	0.5	-76.9816	14.9414	0	-0.480345	0.87708	0	None	None
ChainingRodShaped	6009	3.49143	0.5	-19.7709	33.8017	0	-0.997087	-0.076269	0	None	None
ChainingRodShaped	6011	3.44361	0.5	-38.0745	83.4076	0	-0.988885	-0.148685	0	None	None
ChainingRodShaped	6013	3.1295	0.5	-65.336	70.2091	0	-0.837363	-0.546647	0	None	None
ChainingRodShaped	6015	3.46315	0.5	-3.86988	24.2034	0	-0.997684	-0.0680149	0	None	None
ChainingRodShaped	6017	2.81109	0.5	-114.255	52.741	0	0.943148	0.332373	0	3674	6016
ChainingRodShaped	6019	2.79235	0.5	-60.42	3.59319	0	-0.97257	0.232611	0	None	None
ChainingRodShaped	6021	2.81233	0.5	-20.3845	48.8017	0	-0.966906	0.255132	0	None	None
ChainingRodShaped	6023	2.91276	0.5	-21.3187	-80.4563	0	0.171772	0.985137	0	3099	6022
ChainingRodShaped	6025	3.48101	0.5	-80.7049	50.9597	0	0.995704	-0.0925958	0	None	None
ChainingRodShaped	6027	3.34266	0.5	-34.0442	14.9967	0	0.030306	-0.999541	0	None	None
ChainingRodShaped	6029	3.19675	0.5	-70.3061	21.1864	0	-0.804752	0.593611	0	None	None
ChainingRodShaped	6031	2.74103	0.5	-10.8134	123.144	0	-0.928818	-0.370536	0	5436	6030
ChainingRodShaped	6033	2.98118	0.5	-39.3949	24.4148	0	-0.0921616	-0.995744	0	None	None
ChainingRodShaped	6035	2.86639	0.5	19.3324	28.1301	0	-0.365665	-0.930747	0	None	None
ChainingRodShaped	6037	3.37599	0.5	-69.8485	16.6944	0	-0.364404	0.931241	0	None	None
ChainingRodShaped	6039	2.75578	0.5	-62.6259	86.3786	0	-0.66142	-0.750016	0	5840	6038
ChainingRodShaped	6041	2.82484	0.5	-72.5759	31.5505	0	-0.0306471	0.99953	0	None	None
ChainingRodShaped	6043	2.91333	0.5	-66.1913	52.3093	0	-0.743695	0.668519	0	None	None
ChainingRodShaped	6045	3.3115	0.5	-77.2203	17.5166	0	-0.449326	0.893368	0	None	None
ChainingRodShaped	6047	3.15082	0.5	-51.1405	175.183	0	0.547359	0.836898	0	6596	6046
ChainingRodShaped	6049	3.24029	0.5	155.757	-19.5053	0	-0.810595	0.585607	0	4948	6048
ChainingRodShaped	6051	2.63534	0.5	111.968	190.339	0	-0.995056	-0.0993187	0	5192	6050
ChainingRodShaped	6053	2.91551	0.5	59.5301	186.635	0	0.899067	-0.437812	0	5116	6052
ChainingRodShaped	6055	2.95561	0.5	-48.5748	30.9943	0	-0.872262	-0.489039	0	None	None
ChainingRodShaped	6057	3.14908	0.5	2.11197	-56.1673	0	-0.969539	0.244938	0	4718	6056
ChainingRodShaped	6059	2.50259	0.5	19.8233	82.4871	0	0.992219	-0.124502	0	5266	6058
ChainingRodShaped	6061	3.40024	0.5	-27.012	76.6862	0	-0.199466	0.979905	0	None	None
ChainingRodShaped	6063	3.02978	0.5	44.8891	75.9589	0	0.810057	-0.586351	0	3455	6062
ChainingRodShaped	6065	2.97834	0.5	-21.4848	86.4982	0	0.682903	-0.730509	0	None	None
ChainingRodShaped	6067	2.55209	0.5	-21.7537	-95.776	0	0.017513	-0.999847	0	5884	6066
ChainingRodShaped	6069	2.71613	0.5	-32.622	-58.7625	0	-0.996813	-0.0797689	0	4364	6068
ChainingRodShaped	6071	2.66977	0.5	155.239	-76.3025	0	-0.0108551	0.999941	0	6414	6070
ChainingRodShaped	6073	2.68569	0.5	-76.1909	-6.45129	0	-0.50194	0.864903	0	7278	6072
ChainingRodShaped	6075	3.25013	0.5	-36.666	37.5915	0	-0.0734683	0.997298	0	None	None
ChainingRodShaped	6077	3.42398	0.5	0.877129	-6.1698	0	0.338559	0.940945	0	6616	6076
ChainingRodShaped	6079	3.37572	0.5	71.3267	56.5086	0	-0.598176	0.801364	0	4554	6078
ChainingRodShaped	6081	3.00922	0.5	-15.032	20.4017	0	-0.963832	0.26651	0	None	None
ChainingRodShaped	6083	2.53126	0.5	-37.1777	59.9138	0	-0.77364	0.633626	0	None	None
ChainingRodShaped	6085	2.53164	0.5	132.281	-100.17	0	0.987813	0.155644	0	6642	6084
ChainingRodShaped	6087	2.63037	0.5	-32.3609	52.8275	0	-0.672904	0.73973	0	None	None
ChainingRodShaped	6089	2.60063	0.5	-0.456898	68.2135	0	-0.859167	-0.511695	0	None	None
ChainingRodShaped	6091	3.25151	0.5	1.68231	143.676	0	-0.566318	-0.824187	0	5618	6090
ChainingRodShaped	6093	3.30095	0.5	-81.343	116.658	0	0.995898	-0.0904854	0	4742	6092
ChainingRodShaped	6095	2.89282	0.5	-35.0851	146.544	0	-0.841517	0.54023	0	7106	6094
ChainingRodShaped	6097	3.05163	0.5	104.704	-22.0048	0	0.954068	-0.29959	0	6532	6096
ChainingRodShaped	6099	3.08377	0.5	201.196	87.0933	0	-0.588537	0.80847	0	4992	6098
ChainingRodShaped	6101	2.73495	0.5	-22.4332	44.9205	0	-0.966374	0.257141	0	None	None
ChainingRodShaped	6103	2.84173	0.5	-22.8789	20.4837	0	-0.748023	0.663673	0	None	None
ChainingRodShaped	6105	2.97557	0.5	-9.69276	36.9087	0	-0.174106	0.984727	0	None	None
ChainingRodShaped	6107	2.85749	0.5	-11.925	35.7598	0	-0.367994	0.929828	0	None	None
ChainingRodShaped	6109	2.95608	0.5	65.3968	-128.22	0	-0.372721	0.927943	0	3869	6108
ChainingRodShaped	6111	3.12876	0.5	12.0588	17.9424	0	-0.611835	-0.790986	0	None	None
ChainingRodShaped	6113	3.16583	0.5	-64.8212	-194.574	0	-0.221479	0.975165	0	6900	6112
ChainingRodShaped	6115	3.27991	0.5	-80.5597	43.2194	0	-0.95164	0.307214	0	None	None
ChainingRodShaped	6117	3.2555	0.5	-48.4813	51.7095	0	-0.960333	0.278857	0	None	None
ChainingRodShaped	6119	2.70267	0.5	-145.022	24.4754	0	0.887319	0.461157	0	3923	6118
ChainingRodShaped	6121	3.34393	0.5	13.9156	-139.057	0	-0.896571	0.4429	0	3292	6120
ChainingRodShaped	6123	3.28806	0.5	-84.6997	49.325	0	-0.739493	0.673164	0	None	None
ChainingRodShaped	6125	2.92411	0.5	99.0324	16.9087	0	0.0961329	-0.995369	0	7358	6124
ChainingRodShaped	6127	2.83077	0.5	6.47337	68.2933	0	-0.830361	0.557225	0	None	None
ChainingRodShaped	6129	3.04465	0.5	5.31442	71.3751	0	-0.824408	0.565996	0	None	None
ChainingRodShaped	6131	2.89342	0.5	-110.824	-41.1608	0	-0.817546	0.575863	0	3518	6130
ChainingRodShaped	6133	2.64875	0.5	145.409	270.85	0	0.764138	0.645053	0	5118	6132
ChainingRodShaped	6135	3.19703	0.5	-29.9484	77.1577	0	-0.23108	0.972935	0	None	None
ChainingRodShaped	6137	3.3026	0.5	-60.9583	-73.9391	0	0.94618	0.323639	0	4976	6136
ChainingRodShaped	6139	3.30113	0.5	-6.40881	82.3453	0	-0.996553	-0.0829565	0	None	None
ChainingRodShaped	6141	2.55272	0.5	-60.1562	23.3897	0	-0.856966	-0.515373	0	None	None
ChainingRodShaped	6143	2.89026	0.5	-70.2093	62.378	0	0.986491	-0.163813	0	None	None
ChainingRodShaped	6145	3.09922	0.5	-25.6298	83.8199	0	-0.241859	0.970312	0	None	None
ChainingRodShaped	6147	2.56677	0.5	19.7892	22.8019	0	0.678642	0.734469	0	5730	6146
ChainingRodShaped	6149	2.66781	0.5	-46.0247	57.896	0	-0.211675	0.97734	0	None	None
ChainingRodShaped	6151	3.1707	0.5	-78.3237	-5.49954	0	0.520026	-0.85415	0	5796	6150
ChainingRodShaped	6153	2.47577	0.5	-63.2639	14.8216	0	-0.988847	0.148934	0	None	None
ChainingRodShaped	6155	3.32817	0.5	-74.3444	24.7911	0	-0.867354	0.497692	0	None	None
ChainingRodShaped	6157	3.04017	0.5	-36.5267	6.9475	0	-0.115439	-0.993315	0	None	None
ChainingRodShaped	6159	2.49246	0.5	-52.1787	89.5585	0	0.991821	-0.127637	0	None	None
ChainingRodShaped	6161	2.88328	0.5	-84.1945	32.587	0	-0.0470207	0.998894	0	None	None
ChainingRodShaped	6163	3.01252	0.5	-20.9139	133.448	0	-0.496887	0.867815	0	2817	6162
ChainingRodShaped	6165	2.52554	0.5	-48.6332	67.0325	0	-0.991436	-0.130592	0	None	None
ChainingRodShaped	6167	2.85292	0.5	-20.833	77.6634	0	-0.214373	0.976752	0	None	None
ChainingRodShaped	6169	2.6824	0.5	14.7408	19.8254	0	0.632418	0.774628	0	6746	6168
ChainingRodShaped	6171	2.69473	0.5	-112.106	92.9765	0	0.0871432	0.996196	0	5224	6170
ChainingRodShaped	6173	3.18936	0.5	151.962	103.032	0	-0.941881	0.335946	0	5486	6172
ChainingRodShaped	6175	3.21039	0.5	-6.17825	76.9157	0	-0.161336	0.986899	0	None	None
ChainingRodShaped	6177	2.86491	0.5	-5.43232	33.4098	0	-0.209724	0.977761	0	None	None
ChainingRodShaped	6179	3.01633	0.5	-9.20309	74.7595	0	-0.978668	-0.20545	0	None	None
ChainingRodShaped	6181	3.26038	0.5	195.58	92.5629	0	-0.817567	0.575834	0	6098	6180
ChainingRodShaped	6183	2.59392	0.5	-57.5928	46.4321	0	-0.689814	-0.723986	0	None	None
ChainingRodShaped	6185	2.95861	0.5	-63.0457	41.2527	0	-0.499647	-0.866229	0	None	None
ChainingRodShaped	6187	2.9584	0.5	57.8551	124.747	0	-0.999526	0.0307815	0	5082	6186
ChainingRodShaped	6189	2.54865	0.5	138.079	257.692	0	0.112148	0.993692	0	3777	6188
ChainingRodShaped	6191	2.69758	0.5	138.934	85.1679	0	-0.964276	-0.264901	0	4410	6190
ChainingRodShaped	6193	2.63683	0.5	-0.650799	32.0053	0	-0.199527	0.979892	0	None	None
ChainingRodShaped	6195	2.97597	0.5	250.305	279.476	0	0.990639	0.136509	0	5168	6194
ChainingRodShaped	6197	2.5344	0.5	-18.8544	68.8373	0	0.178744	-0.983896	0	None	None
ChainingRodShaped	6199	3.00295	0.5	73.3143	60.4641	0	0.318956	-0.947769	0	6426	6198
ChainingRodShaped	6201	2.45947	0.5	-56.938	-20.7083	0	0.509886	-0.860242	0	5798	6200
ChainingRodShaped	6203	2.98823	0.5	-8.17339	51.814	0	0.726218	0.687464	0	None	None
ChainingRodShaped	6205	3.00662	0.5	-20.6859	42.7358	0	0.971337	-0.237708	0	None	None
ChainingRodShaped	6207	2.88123	0.5	-53.6834	60.5279	0	0.994042	-0.109001	0	None	None
ChainingRodShaped	6209	3.00652	0.5	43.2009	-162.403	0	-0.315732	0.948848	0	7116	6208
ChainingRodShaped	6211	2.4687	0.5	-48.9578	-10.9428	0	-0.999922	-0.0125285	0	None	None
ChainingRodShaped	6213	2.47248	0.5	-42.8561	2.44448	0	-0.749071	-0.66249	0	None	None
ChainingRodShaped	6215	2.49829	0.5	-11.0241	89.9379	0	-0.659785	0.751454	0	None	None
ChainingRodShaped	6217	2.48196	0.5	-36.6007	52.1604	0	0.723972	-0.689829	0	None	None
ChainingRodShaped	6219	3.21554	0.5	-26.5629	9.38587	0	0.307803	-0.95145	0	None	None
ChainingRodShaped	6221	3.05054	0.5	-15.6624	11.6134	0	0.238815	0.971065	0	None	None
ChainingRodShaped	6223	3.05814	0.5	-22.8022	-93.2597	0	0.0211278	0.999777	0	2587	6222
ChainingRodShaped	6225	2.98008	0.5	-59.0379	-166.862	0	0.613646	0.789581	0	3915	6224
ChainingRodShaped	6227	2.53533	0.5	6.5987	8.53253	0	0.542917	0.839786	0	4556	6226
ChainingRodShaped	6229	3.2243	0.5	-10.5764	36.8632	0	-0.165702	0.986176	0	None	None
ChainingRodShaped	6231	3.01201	0.5	-22.0488	-1.20033	0	0.455783	-0.890091	0	None	None
ChainingRodShaped	6233	2.83295	0.5	104.068	128.87	0	0.503588	-0.863944	0	4408	6232
ChainingRodShaped	6235	3.0266	0.5	126.679	-40.735	0	-0.711229	0.70296	0	3658	6234
ChainingRodShaped	6237	2.61777	0.5	-10.4073	7.6565	0	-0.87891	-0.476987	0	None	None
ChainingRodShaped	6239	2.78333	0.5	70.2016	32.0284	0	0.848133	0.529784	0	3931	6238
ChainingRodShaped	6241	2.9177	0.5	-45.863	55.611	0	-0.902093	0.431541	0	None	None
ChainingRodShaped	6243	2.43267	0.5	0.633986	13.3738	0	-0.157277	-0.987555	0	None	None
ChainingRodShaped	6245	2.51585	0.5	-67.9396	23.1541	0	-0.849685	0.527291	0	None	None
ChainingRodShaped	6247	2.51035	0.5	12.4981	-137.206	0	0.90109	-0.433633	0	4704	6246
ChainingRodShaped	6249	3.08485	0.5	-6.35919	31.8329	0	-0.725082	0.688663	0	None	None
ChainingRodShaped	6251	3.04926	0.5	5.9633	62.9713	0	0.808102	-0.589043	0	None	None
ChainingRodShaped	6253	2.55613	0.5	-48.8622	87.7714	0	-0.486635	-0.873605	0	None	None
ChainingRodShaped	6255	2.61157	0.5	-6.6482	28.4746	0	-0.998991	0.0449125	0	None	None
ChainingRodShaped	6257	2.97944	0.5	-82.2307	47.1912	0	-0.998458	0.0555057	0	None	None
ChainingRodShaped	6259	2.76126	0.5	35.4209	-52.6284	0	0.810244	0.586093	0	6352	6258
ChainingRodShaped	6261	2.54598	0.5	-44.7506	52.1937	0	-0.897763	0.440478	0	None	None
ChainingRodShaped	6263	2.5619	0.5	11.3394	48.4087	0	0.900276	-0.43532	0	None	None
ChainingRodShaped	6265	2.63753	0.5	-57.3486	7.04949	0	-0.351452	0.936206	0	None	None
ChainingRodShaped	6267	2.79049	0.5	143.522	190.619	0	0.999744	-0.0226317	0	7082	6266
ChainingRodShaped	6269	2.51852	0.5	-12.8735	0.89086	0	0.071883	-0.997413	0	None	None
ChainingRodShaped	6271	2.80932	0.5	-11.4446	55.2855	0	0.997005	-0.0773378	0	None	None
ChainingRodShaped	6273	2.59806	0.5	-84.1697	36.6373	0	0.760062	-0.64985	0	None	None
ChainingRodShaped	6275	2.85201	0.5	-43.3603	5.61945	0	-0.762367	-0.647145	0	None	None
ChainingRodShaped	6277	2.83157	0.5	-30.6977	-55.3643	0	-0.963772	-0.266728	0	7418	6276
ChainingRodShaped	6279	2.56717	0.5	-65.4882	-182.174	0	0.122214	0.992504	0	3202	6278
ChainingRodShaped	6281	2.6319	0.5	-16.8299	-9.03313	0	0.966068	-0.258287	0	None	None
ChainingRodShaped	6283	2.64072	0.5	-56.7299	63.6229	0	0.912284	-0.409557	0	None	None
ChainingRodShaped	6285	2.68182	0.5	39.1436	-76.549	0	-0.986902	0.16132	0	5972	6284
ChainingRodShaped	6287	2.88435	0.5	-30.0109	21.4771	0	0.21964	-0.975581	0	None	None
ChainingRodShaped	6289	3.13464	0.5	-29.2799	181.831	0	-0.993515	0.113702	0	7032	6288
ChainingRodShaped	6291	3.05401	0.5	-41.0817	69.2148	0	-0.986512	-0.163686	0	None	None
ChainingRodShaped	6293	2.95114	0.5	-21.2137	38.9526	0	-0.998824	-0.048475	0	None	None
ChainingRodShaped	6295	2.80842	0.5	48.2793	-80.2433	0	0.654908	0.755708	0	3954	6294
ChainingRodShaped	6297	2.94931	0.5	-1.27334	19.8698	0	-0.613246	-0.789892	0	None	None
ChainingRodShaped	6299	2.61712	0.5	-20.1288	-67.5107	0	-0.170459	0.985365	0	4033	6298
ChainingRodShaped	6301	3.09097	0.5	-48.6568	31.9332	0	-0.873256	-0.487261	0	None	None
ChainingRodShaped	6303	2.90577	0.5	-49.776	64.1427	0	0.994712	0.1027	0	None	None
