cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13109	2.94712	0.5	50.1829	-2.78953	0	-0.0152377	0.999884	0	13412	13108
ChainingRodShaped	13111	2.65136	0.5	-5.57276	121.008	0	-0.18567	-0.982612	0	10120	13110
ChainingRodShaped	13113	2.77933	0.5	19.0976	34.867	0	0.240162	-0.970733	0	None	None
ChainingRodShaped	13115	2.9835	0.5	-3.93689	64.2085	0	0.0914907	-0.995806	0	13062	13114
ChainingRodShaped	13117	2.54335	0.5	38.7454	-37.3089	0	0.377002	-0.926213	0	12074	13116
ChainingRodShaped	13119	2.61622	0.5	-21.2168	31.8194	0	-0.352223	0.935916	0	None	None
ChainingRodShaped	13121	2.75918	0.5	-4.1928	29.999	0	0.0649364	-0.997889	0	None	None
ChainingRodShaped	13123	2.55412	0.5	-32.9619	51.6022	0	0.998436	-0.0559124	0	None	None
ChainingRodShaped	13125	2.55373	0.5	-7.1972	87.9408	0	0.144719	-0.989473	0	9355	13124
ChainingRodShaped	13127	2.8993	0.5	-56.6528	57.5721	0	-0.21826	-0.975891	0	None	None
ChainingRodShaped	13129	2.55898	0.5	16.6273	17.7592	0	-0.243936	0.969791	0	8990	13128
ChainingRodShaped	13131	2.89818	0.5	23.2747	77.5431	0	0.0916362	-0.995793	0	8970	13130
ChainingRodShaped	13133	2.899	0.5	8.40156	-9.63355	0	0.152776	0.988261	0	None	None
ChainingRodShaped	13135	3.05412	0.5	5.39951	79.8724	0	0.0213703	-0.999772	0	10004	13134
ChainingRodShaped	13137	3.24216	0.5	-14.4514	67.1414	0	-0.0664193	-0.997792	0	None	None
ChainingRodShaped	13139	2.96325	0.5	2.01589	89.7132	0	-0.0824301	0.996597	0	None	None
ChainingRodShaped	13141	3.19458	0.5	27.6323	32.0444	0	-0.324152	0.946005	0	None	None
ChainingRodShaped	13143	3.05937	0.5	128.234	-17.9098	0	0.980701	0.195512	0	9945	13142
ChainingRodShaped	13145	3.05504	0.5	19.0089	49.5261	0	-0.171385	0.985204	0	None	None
ChainingRodShaped	13147	2.59576	0.5	22.5709	63.2815	0	-0.104714	0.994502	0	None	None
ChainingRodShaped	13149	2.90864	0.5	44.7654	26.4565	0	-0.386507	0.922286	0	None	None
ChainingRodShaped	13151	2.76997	0.5	84.197	-24.4524	0	0.990602	0.136778	0	13630	13150
ChainingRodShaped	13153	3.08927	0.5	-66.0509	48.3025	0	0.259732	0.965681	0	9672	13152
ChainingRodShaped	13155	3.20006	0.5	14.6661	122.752	0	0.303683	-0.952773	0	9313	13154
ChainingRodShaped	13157	2.78092	0.5	36.0777	35.522	0	-0.34279	0.939412	0	None	None
ChainingRodShaped	13159	3.01364	0.5	25.0301	66.1797	0	-0.0768056	0.997046	0	11838	13158
ChainingRodShaped	13161	2.62523	0.5	-69.4353	6.6228	0	-0.247176	0.968971	0	10726	13160
ChainingRodShaped	13163	2.52115	0.5	6.26357	114.203	0	0.21583	-0.976431	0	9857	13162
ChainingRodShaped	13165	3.06433	0.5	-21.4787	45.668	0	0.0535472	0.998565	0	13850	13164
ChainingRodShaped	13167	2.69727	0.5	11.5182	6.90079	0	-0.0719836	0.997406	0	None	None
ChainingRodShaped	13169	2.55094	0.5	-12.48	95.4141	0	-0.0183647	0.999831	0	12662	13168
ChainingRodShaped	13171	2.74463	0.5	8.14887	58.574	0	0.0531947	0.998584	0	None	None
ChainingRodShaped	13173	2.67179	0.5	-13.0076	73.171	0	0.133139	-0.991097	0	None	None
ChainingRodShaped	13175	2.91231	0.5	21.1462	43.4183	0	0.243989	-0.969778	0	8982	13174
ChainingRodShaped	13177	2.99642	0.5	46.7881	60.1238	0	0.0751177	-0.997175	0	12654	13176
ChainingRodShaped	13179	2.50435	0.5	-46.6444	39.5743	0	-0.751528	0.659701	0	None	None
ChainingRodShaped	13181	2.53266	0.5	52.7719	24.4723	0	-0.0557548	-0.998444	0	12888	13180
ChainingRodShaped	13183	2.74558	0.5	-4.68743	37.2838	0	0.0871304	-0.996197	0	None	None
ChainingRodShaped	13185	2.68807	0.5	63.8719	52.4052	0	-0.0927172	-0.995692	0	None	None
ChainingRodShaped	13187	2.62996	0.5	-28.6198	54.6523	0	-0.153239	-0.988189	0	None	None
ChainingRodShaped	13189	2.72329	0.5	-14.7893	53.7808	0	-0.449001	-0.893531	0	None	None
ChainingRodShaped	13191	2.9624	0.5	38.8403	24.1364	0	-0.351277	0.936272	0	None	None
ChainingRodShaped	13193	2.79448	0.5	50.5796	62.5384	0	0.00729273	-0.999973	0	None	None
ChainingRodShaped	13195	2.80637	0.5	35.8552	51.1102	0	-0.0859689	-0.996298	0	None	None
ChainingRodShaped	13197	3.13989	0.5	-12.9135	53.2828	0	-0.657712	-0.75327	0	None	None
ChainingRodShaped	13199	2.44737	0.5	-69.9081	36.9265	0	-0.222171	-0.975008	0	10360	13198
ChainingRodShaped	13201	2.41005	0.5	2.6675	30.4978	0	0.0482261	-0.998836	0	10176	13200
ChainingRodShaped	13203	2.49866	0.5	-14.6186	-16.5291	0	0.329171	0.94427	0	13050	13202
ChainingRodShaped	13205	2.46514	0.5	41.2927	39.5715	0	0.204826	0.978798	0	None	None
ChainingRodShaped	13207	2.86207	0.5	33.8291	42.758	0	0.406728	-0.913549	0	10752	13206
ChainingRodShaped	13209	2.84047	0.5	-68.6959	53.9498	0	-0.214563	-0.97671	0	None	None
ChainingRodShaped	13211	2.71756	0.5	-33.1251	-8.3082	0	0.64417	-0.764882	0	None	None
ChainingRodShaped	13213	2.69227	0.5	13.7348	79.3142	0	-0.0467087	0.998909	0	None	None
ChainingRodShaped	13215	3.187	0.5	-17.3745	29.2225	0	0.41731	-0.908764	0	None	None
ChainingRodShaped	13217	2.5368	0.5	48.3372	-12.8688	0	0.301668	-0.953413	0	10324	13216
ChainingRodShaped	13219	2.87803	0.5	-9.86001	37.5611	0	-0.0598526	0.998207	0	None	None
ChainingRodShaped	13221	3.16211	0.5	9.12879	58.8805	0	0.0484018	-0.998828	0	8183	13220
ChainingRodShaped	13223	2.46314	0.5	50.3255	51.095	0	0.0176426	-0.999844	0	None	None
ChainingRodShaped	13225	2.5754	0.5	-5.36443	137.561	0	0.353227	0.935538	0	11398	13224
ChainingRodShaped	13227	2.67786	0.5	22.4201	52.0052	0	-0.215466	0.976511	0	None	None
ChainingRodShaped	13229	2.46852	0.5	-53.1285	26.6553	0	-0.506615	0.862172	0	None	None
ChainingRodShaped	13231	3.08238	0.5	-10.182	65.0435	0	-0.120433	0.992721	0	11582	13230
ChainingRodShaped	13233	2.50414	0.5	-56.9536	64.1227	0	-0.442882	-0.89658	0	None	None
ChainingRodShaped	13235	2.95735	0.5	12.0248	-28.2697	0	0.436668	0.899623	0	9118	13234
ChainingRodShaped	13237	3.08801	0.5	23.4338	14.6556	0	0.294141	-0.955762	0	None	None
ChainingRodShaped	13239	3.30538	0.5	43.549	-7.2287	0	0.114593	0.993413	0	None	None
ChainingRodShaped	13241	2.44413	0.5	2.32729	129.781	0	0.00353458	0.999994	0	13338	13240
ChainingRodShaped	13243	3.02269	0.5	42.6478	83.2457	0	0.373	-0.927831	0	13932	13242
ChainingRodShaped	13245	2.51983	0.5	16.5711	-9.05289	0	0.168884	0.985636	0	None	None
ChainingRodShaped	13247	2.94581	0.5	-56.6221	62.605	0	-0.433898	-0.900962	0	None	None
ChainingRodShaped	13249	3.13432	0.5	31.1261	35.6805	0	0.332239	-0.943195	0	14700	13248
ChainingRodShaped	13251	3.09567	0.5	-4.14954	4.86586	0	-0.139902	0.990165	0	12770	13250
ChainingRodShaped	13253	3.17114	0.5	-2.4938	47.0336	0	0.070479	-0.997513	0	11156	13252
ChainingRodShaped	13255	2.55487	0.5	13.9111	181.421	0	-0.142028	-0.989863	0	14384	13254
ChainingRodShaped	13257	2.66698	0.5	-15.7516	113.855	0	0.413093	0.910689	0	11132	13256
ChainingRodShaped	13259	2.88368	0.5	-29.0467	42.4575	0	-0.285723	-0.958312	0	None	None
ChainingRodShaped	13261	2.84965	0.5	64.5354	60.0006	0	-0.137221	-0.99054	0	None	None
ChainingRodShaped	13263	2.48236	0.5	-5.79518	148.079	0	-0.285155	-0.958482	0	8255	13262
ChainingRodShaped	13265	3.2919	0.5	-18.2804	-21.5145	0	-0.607757	-0.794123	0	None	None
ChainingRodShaped	13267	2.82034	0.5	-61.2559	49.3207	0	-0.561146	-0.827717	0	None	None
ChainingRodShaped	13269	3.25897	0.5	47.1109	90.1768	0	0.62886	-0.777518	0	None	None
ChainingRodShaped	13271	2.73884	0.5	20.4237	85.5582	0	-0.161106	0.986937	0	None	None
ChainingRodShaped	13273	2.9713	0.5	31.3979	32.1795	0	0.332306	-0.943171	0	10802	13272
ChainingRodShaped	13275	2.69416	0.5	43.1121	72.0664	0	-0.0490518	-0.998796	0	None	None
ChainingRodShaped	13277	2.60754	0.5	-17.5475	75.8582	0	0.0832127	-0.996532	0	None	None
ChainingRodShaped	13279	2.80307	0.5	-72.0845	50.7146	0	-0.313651	0.949538	0	None	None
ChainingRodShaped	13281	2.49909	0.5	19.2828	37.9	0	-0.160151	0.987093	0	None	None
ChainingRodShaped	13283	2.51845	0.5	-2.70621	18.2941	0	0.15915	-0.987254	0	None	None
ChainingRodShaped	13285	2.44588	0.5	29.0124	61.3327	0	0.182296	-0.983244	0	12424	13284
ChainingRodShaped	13287	2.93809	0.5	5.2188	158.453	0	0.182896	0.983132	0	10760	13286
ChainingRodShaped	13289	2.69806	0.5	-11.2048	72.8559	0	-0.143898	0.989593	0	13230	13288
ChainingRodShaped	13291	2.85327	0.5	-41.1375	97.0749	0	-0.678205	-0.734873	0	None	None
ChainingRodShaped	13293	2.75515	0.5	4.36238	8.93946	0	0.0758334	-0.997121	0	13964	13292
ChainingRodShaped	13295	3.17065	0.5	29.0163	79.3292	0	-0.375334	0.92689	0	None	None
ChainingRodShaped	13297	2.46191	0.5	-36.5003	47.6204	0	-0.00540053	0.999985	0	None	None
ChainingRodShaped	13299	2.65393	0.5	-17.4098	57.4278	0	0.0858067	0.996312	0	None	None
ChainingRodShaped	13301	2.74699	0.5	0.77276	118.81	0	0.130149	-0.991495	0	8261	13300
ChainingRodShaped	13303	2.98962	0.5	13.1566	-18.031	0	0.261294	0.965259	0	None	None
ChainingRodShaped	13305	2.4551	0.5	37.3946	70.0256	0	0.659116	-0.752041	0	None	None
ChainingRodShaped	13307	2.9839	0.5	-21.6806	-18.0181	0	-0.116653	-0.993173	0	None	None
ChainingRodShaped	13309	2.90353	0.5	-8.332	115.956	0	-0.152369	-0.988324	0	None	None
ChainingRodShaped	13311	3.175	0.5	-33.542	87.6972	0	0.748041	0.663653	0	None	None
ChainingRodShaped	13313	2.63856	0.5	49.2119	28.9027	0	0.0525774	-0.998617	0	11574	13312
ChainingRodShaped	13315	2.40317	0.5	47.3857	9.95576	0	0.0438426	-0.999038	0	14582	13314
ChainingRodShaped	13317	2.40382	0.5	-61.0614	61.69	0	0.305641	0.952147	0	9667	13316
ChainingRodShaped	13319	3.06487	0.5	9.46519	20.3346	0	-0.135149	0.990825	0	None	None
ChainingRodShaped	13321	3.21724	0.5	2.76642	-24.6487	0	0.422148	0.906527	0	None	None
ChainingRodShaped	13323	2.63933	0.5	64.2529	41.2364	0	0.409224	-0.912434	0	None	None
ChainingRodShaped	13325	2.94784	0.5	48.2158	59.8188	0	-0.310392	-0.950609	0	None	None
ChainingRodShaped	13327	2.47588	0.5	-56.1067	25.0327	0	-0.133681	0.991024	0	None	None
ChainingRodShaped	13329	3.21626	0.5	0.0888365	31.0824	0	0.0483484	-0.998831	0	None	None
ChainingRodShaped	13331	3.23497	0.5	-54.3012	74.6099	0	-0.447785	-0.894141	0	None	None
ChainingRodShaped	13333	2.56366	0.5	-41.7866	34.9244	0	-0.0088872	-0.999961	0	None	None
ChainingRodShaped	13335	2.62442	0.5	-39.8292	6.71064	0	0.303696	0.952769	0	None	None
ChainingRodShaped	13337	2.81368	0.5	-2.41413	29.6866	0	0.0649237	-0.99789	0	None	None
ChainingRodShaped	13339	2.72055	0.5	2.54861	122.794	0	-0.0635548	0.997978	0	12334	13338
ChainingRodShaped	13341	2.55104	0.5	-47.427	72.4062	0	-0.755525	-0.65512	0	None	None
ChainingRodShaped	13343	2.9698	0.5	-8.81434	-14.018	0	-0.198057	0.98019	0	None	None
ChainingRodShaped	13345	3.12727	0.5	13.6452	40.5489	0	-0.135994	0.99071	0	None	None
ChainingRodShaped	13347	2.39137	0.5	52.2894	48.4611	0	0.00938767	-0.999956	0	13954	13346
ChainingRodShaped	13349	2.46782	0.5	1.09866	45.4733	0	0.015834	0.999875	0	None	None
ChainingRodShaped	13351	2.46864	0.5	-3.22612	132.926	0	-0.209477	-0.977813	0	10882	13350
ChainingRodShaped	13353	2.55363	0.5	22.9726	69.6023	0	0.0711624	-0.997465	0	9489	13352
ChainingRodShaped	13355	2.38458	0.5	-6.69918	114.479	0	-0.147377	-0.98908	0	13110	13354
ChainingRodShaped	13357	2.93109	0.5	8.09219	4.3101	0	0.00499853	-0.999988	0	None	None
ChainingRodShaped	13359	2.54617	0.5	-11.5922	120.129	0	-0.481103	-0.876664	0	None	None
ChainingRodShaped	13361	2.95003	0.5	79.1107	-73.1281	0	-0.968321	-0.249709	0	None	13360
ChainingRodShaped	13363	2.91985	0.5	-9.62885	-14.6894	0	0.18824	-0.982123	0	None	None
ChainingRodShaped	13365	3.09042	0.5	-26.1272	66.4328	0	0.1095	0.993987	0	14626	13364
ChainingRodShaped	13367	2.83193	0.5	45.3821	-1.60006	0	-0.162724	-0.986672	0	9965	13366
ChainingRodShaped	13369	2.58906	0.5	-19.5243	-19.3017	0	-0.488299	-0.872676	0	None	None
ChainingRodShaped	13371	2.94755	0.5	26.04	48.7442	0	0.253544	-0.967324	0	12396	13370
ChainingRodShaped	13373	2.42475	0.5	-10.2603	-19.3936	0	-0.353662	0.935373	0	None	None
ChainingRodShaped	13375	2.92186	0.5	39.8262	-3.78895	0	0.0182514	-0.999833	0	9819	13374
ChainingRodShaped	13377	2.7844	0.5	5.82101	-23.859	0	-0.0921969	-0.995741	0	None	None
ChainingRodShaped	13379	2.8925	0.5	-39.1407	28.7504	0	0.327779	0.944754	0	None	None
ChainingRodShaped	13381	2.87098	0.5	-15.6262	55.7667	0	-0.730485	-0.682928	0	None	None
ChainingRodShaped	13383	2.87425	0.5	-22.0375	49.0512	0	0.10905	0.994036	0	None	None
ChainingRodShaped	13385	2.62465	0.5	15.3613	-12.2781	0	-0.147948	-0.988995	0	14728	13384
ChainingRodShaped	13387	2.99633	0.5	-23.4918	22.8522	0	-0.927528	0.373754	0	None	None
ChainingRodShaped	13389	3.09538	0.5	-14.6466	86.1432	0	0.100341	-0.994953	0	None	None
ChainingRodShaped	13391	2.94878	0.5	4.86365	174.803	0	-0.297818	-0.954623	0	13048	13390
ChainingRodShaped	13393	2.76855	0.5	49.6168	-46.1784	0	-0.685365	0.7282	0	14760	13392
ChainingRodShaped	13395	2.57705	0.5	5.08513	-21.7071	0	0.350669	0.9365	0	None	None
ChainingRodShaped	13397	3.20298	0.5	-61.4524	17.8889	0	-0.232807	-0.972523	0	None	None
ChainingRodShaped	13399	2.88956	0.5	-6.35125	-75.9716	0	-0.35504	0.934851	0	14642	13398
ChainingRodShaped	13401	2.43703	0.5	-55.4747	74.3328	0	-0.414413	-0.910089	0	None	None
ChainingRodShaped	13403	3.00804	0.5	-39.9726	-16.869	0	-0.025861	-0.999666	0	None	None
ChainingRodShaped	13405	2.9781	0.5	2.6006	-53.0907	0	0.0797205	-0.996817	0	14274	13404
ChainingRodShaped	13407	2.45683	0.5	-38.9748	37.5827	0	-0.395861	0.91831	0	None	None
ChainingRodShaped	13409	2.64456	0.5	-50.2259	-9.50938	0	0.211683	0.977338	0	None	None
ChainingRodShaped	13411	2.83079	0.5	-57.7019	-26.7932	0	-0.282741	0.959196	0	14574	13410
ChainingRodShaped	13413	2.7699	0.5	51.811	-10.1526	0	-0.423883	0.905717	0	11154	13412
ChainingRodShaped	13415	2.60649	0.5	-57.4223	-36.6802	0	0.209275	-0.977857	0	8180	13414
ChainingRodShaped	13417	2.5866	0.5	51.9724	11.6307	0	-0.286533	-0.95807	0	9381	13416
ChainingRodShaped	13419	2.87144	0.5	-52.5999	12.668	0	-0.276805	-0.960926	0	None	None
ChainingRodShaped	13421	2.60253	0.5	-10.4411	-8.34393	0	0.602901	0.797816	0	None	None
ChainingRodShaped	13423	3.15587	0.5	-15.7883	29.562	0	-0.401892	0.915687	0	None	None
ChainingRodShaped	13425	2.56817	0.5	8.84876	18.1649	0	-0.125308	0.992118	0	None	None
ChainingRodShaped	13427	2.73946	0.5	-20.6295	53.2061	0	0.158323	0.987387	0	13164	13426
ChainingRodShaped	13429	2.89519	0.5	-3.2405	80.732	0	0.233116	-0.972449	0	None	None
ChainingRodShaped	13431	2.61396	0.5	40.5606	-32.5971	0	0.25855	-0.965998	0	9365	13430
ChainingRodShaped	13433	3.03725	0.5	48.9304	11.4075	0	-0.10632	-0.994332	0	14416	13432
ChainingRodShaped	13435	2.96851	0.5	-35.4224	-39.0344	0	0.721843	0.692057	0	8417	13434
ChainingRodShaped	13437	2.779	0.5	1.41103	126.87	0	-0.0133805	0.99991	0	12000	13436
ChainingRodShaped	13439	2.46327	0.5	27.1013	25.308	0	0.310641	-0.950527	0	9576	13438
ChainingRodShaped	13441	2.85008	0.5	5.34028	151.006	0	-0.104117	-0.994565	0	12602	13440
ChainingRodShaped	13443	2.63961	0.5	14.3116	50.2298	0	0.150832	-0.988559	0	None	None
ChainingRodShaped	13445	2.4072	0.5	-8.26145	40.3658	0	-0.0443638	0.999015	0	12754	13444
ChainingRodShaped	13447	3.01884	0.5	91.4471	-70.1206	0	0.900548	-0.434756	0	14566	13446
ChainingRodShaped	13449	3.13458	0.5	-12.2578	60.4689	0	0.0930721	-0.995659	0	None	None
ChainingRodShaped	13451	2.79884	0.5	-15.1487	62.8666	0	0.0985132	-0.995136	0	None	None
ChainingRodShaped	13453	2.43547	0.5	-25.0631	50.6596	0	-0.168488	-0.985704	0	None	None
ChainingRodShaped	13455	3.01345	0.5	3.86545	-12.3386	0	0.29822	0.954497	0	14256	13454
ChainingRodShaped	13457	2.92758	0.5	-13.1295	111.923	0	-0.54827	-0.836301	0	None	None
ChainingRodShaped	13459	2.85476	0.5	-29.9997	73.7983	0	-0.423792	0.905759	0	None	None
ChainingRodShaped	13461	2.66777	0.5	-7.48643	20.4718	0	-0.141449	0.989946	0	None	None
ChainingRodShaped	13463	2.64289	0.5	-37.0076	0.190846	0	-0.867996	-0.496572	0	None	None
ChainingRodShaped	13465	3.13696	0.5	-4.94236	44.4718	0	0.0491525	-0.998791	0	None	None
ChainingRodShaped	13467	3.03496	0.5	-10.6946	-26.5139	0	0.485119	0.874448	0	None	None
ChainingRodShaped	13469	2.46484	0.5	1.02103	146.881	0	-0.231818	-0.972759	0	10207	13468
ChainingRodShaped	13471	2.60564	0.5	-23.3476	-27.8119	0	-0.747126	-0.664682	0	None	None
ChainingRodShaped	13473	2.99848	0.5	-37.5616	51.4031	0	0.890925	0.454151	0	None	None
ChainingRodShaped	13475	3.07477	0.5	-11.5005	-0.408007	0	0.015419	0.999881	0	None	None
ChainingRodShaped	13477	2.79422	0.5	-20.3211	-6.75551	0	-0.572728	-0.819746	0	None	None
ChainingRodShaped	13479	3.06909	0.5	23.6492	16.9142	0	0.331351	-0.943508	0	None	None
ChainingRodShaped	13481	2.39624	0.5	17.1674	4.39343	0	-0.0665888	0.99778	0	None	None
ChainingRodShaped	13483	2.40606	0.5	24.5362	61.8161	0	0.108359	-0.994112	0	12282	13482
ChainingRodShaped	13485	2.66645	0.5	-46.9604	69.1995	0	-0.74954	-0.661959	0	None	None
ChainingRodShaped	13487	2.38759	0.5	-53.4206	55.1461	0	-0.139563	-0.990213	0	None	None
ChainingRodShaped	13489	2.61506	0.5	-54.8641	80.3653	0	0.435287	0.900292	0	12812	13488
ChainingRodShaped	13491	2.64196	0.5	6.97626	133.517	0	-0.0119686	-0.999928	0	None	None
ChainingRodShaped	13493	2.84338	0.5	-63.5226	75.156	0	-0.36095	-0.932585	0	None	None
ChainingRodShaped	13495	2.55105	0.5	4.70026	48.8767	0	0.0824158	0.996598	0	8937	13494
ChainingRodShaped	13497	2.79675	0.5	41.0822	-30.4284	0	-0.196937	0.980416	0	14644	13496
ChainingRodShaped	13499	2.43004	0.5	-55.8414	41.5027	0	-0.28566	-0.958331	0	None	None
ChainingRodShaped	13501	2.97739	0.5	-20.205	77.4004	0	0.0790243	-0.996873	0	None	None
ChainingRodShaped	13503	2.6389	0.5	24.7427	46.7007	0	0.27577	-0.961224	0	14612	13502
ChainingRodShaped	13505	2.98767	0.5	-31.0471	-5.96445	0	0.860123	0.510087	0	None	None
ChainingRodShaped	13507	2.70626	0.5	46.3867	11.1515	0	0.0910832	-0.995843	0	9739	13506
ChainingRodShaped	13509	2.96023	0.5	2.6719	81.86	0	-0.0394198	0.999223	0	None	None
ChainingRodShaped	13511	2.57055	0.5	-18.7962	111.533	0	-0.41016	-0.912013	0	None	None
ChainingRodShaped	13513	2.65863	0.5	-14.4505	99.558	0	0.0543005	-0.998525	0	None	None
ChainingRodShaped	13515	2.43658	0.5	-26.06	37.9326	0	-0.182306	-0.983242	0	None	None
ChainingRodShaped	13517	2.63111	0.5	35.5386	31.3815	0	-0.329727	0.944076	0	None	None
ChainingRodShaped	13519	2.88601	0.5	38.7042	28.6021	0	-0.505266	0.862964	0	None	None
ChainingRodShaped	13521	2.95009	0.5	-45.8319	-16.6051	0	0.00513054	0.999987	0	None	None
ChainingRodShaped	13523	2.57467	0.5	-22.6893	11.816	0	-0.552384	-0.833589	0	None	None
ChainingRodShaped	13525	2.42352	0.5	-36.9138	-12.5472	0	-0.381547	0.924349	0	None	None
ChainingRodShaped	13527	2.49119	0.5	17.8552	65.6939	0	0.117052	-0.993126	0	11402	13526
ChainingRodShaped	13529	2.88122	0.5	-31.6573	36.8402	0	-0.295259	-0.955417	0	None	None
ChainingRodShaped	13531	2.41245	0.5	58.1028	40.5069	0	0.724184	-0.689607	0	None	None
ChainingRodShaped	13533	2.62464	0.5	15.425	63.7641	0	-0.116287	0.993216	0	None	None
ChainingRodShaped	13535	2.60926	0.5	-54.505	51.7906	0	-0.269539	-0.96299	0	None	None
ChainingRodShaped	13537	3.08899	0.5	-59.4158	42.7506	0	0.155494	-0.987837	0	None	None
ChainingRodShaped	13539	2.36734	0.5	25.508	-23.81	0	0.311377	0.950286	0	12056	13538
ChainingRodShaped	13541	2.9259	0.5	-47.694	90.4182	0	0.573353	0.819309	0	12694	13540
ChainingRodShaped	13543	2.73213	0.5	-40.7185	29.7447	0	0.305771	0.952105	0	None	None
ChainingRodShaped	13545	2.84352	0.5	52.1684	-56.5423	0	0.966419	-0.25697	0	11054	13544
ChainingRodShaped	13547	2.63869	0.5	-48.5076	-2.49154	0	0.269699	0.962945	0	None	None
ChainingRodShaped	13549	3.04023	0.5	40.5832	53.0837	0	0.0894441	0.995992	0	None	None
ChainingRodShaped	13551	2.58214	0.5	-20.557	-0.77226	0	-0.93595	-0.352133	0	None	None
ChainingRodShaped	13553	3.08414	0.5	27.4362	3.84601	0	0.179732	-0.983716	0	None	None
ChainingRodShaped	13555	2.9448	0.5	-6.11801	32.4144	0	0.0848522	-0.996394	0	None	None
ChainingRodShaped	13557	2.46568	0.5	-11.4569	-22.1445	0	-0.200866	0.979619	0	None	None
ChainingRodShaped	13559	2.42694	0.5	55.8712	78.1507	0	0.362216	-0.932094	0	None	None
ChainingRodShaped	13561	3.04445	0.5	-36.1552	74.2722	0	-0.417721	0.908575	0	None	None
ChainingRodShaped	13563	2.84481	0.5	-7.63662	-22.5621	0	0.427965	0.903795	0	None	None
ChainingRodShaped	13565	3.05911	0.5	44.0245	75.0211	0	0.192303	-0.981336	0	None	None
ChainingRodShaped	13567	2.73129	0.5	41.1523	72.1808	0	-0.059482	-0.998229	0	None	None
ChainingRodShaped	13569	2.53754	0.5	-15.4974	-11.0431	0	0.125352	-0.992112	0	None	None
ChainingRodShaped	13571	2.58579	0.5	1.92138	12.2585	0	0.170995	-0.985272	0	None	None
ChainingRodShaped	13573	2.686	0.5	136.395	-13.234	0	0.970751	0.240087	0	12542	13572
ChainingRodShaped	13575	2.8152	0.5	62.9284	-59.9115	0	-0.979168	0.203054	0	9161	13574
ChainingRodShaped	13577	2.72989	0.5	22.0918	-5.94957	0	0.0758143	0.997122	0	None	None
ChainingRodShaped	13579	2.47465	0.5	14.3515	31.304	0	0.199505	-0.979897	0	None	None
ChainingRodShaped	13581	2.63857	0.5	-40.36	13.4438	0	-0.345609	-0.938379	0	None	None
ChainingRodShaped	13583	2.968	0.5	-58.369	-4.37311	0	-0.397912	-0.917423	0	None	None
ChainingRodShaped	13585	2.78239	0.5	-11.4663	37.2688	0	-0.0798475	0.996807	0	None	None
ChainingRodShaped	13587	2.63691	0.5	95.9168	-21.3591	0	0.980039	0.198808	0	9947	13586
ChainingRodShaped	13589	2.94769	0.5	32.3389	53.2493	0	-0.601134	0.799149	0	None	None
ChainingRodShaped	13591	2.96141	0.5	44.406	66.1563	0	0.132731	-0.991152	0	None	None
ChainingRodShaped	13593	2.75601	0.5	-7.26205	127.503	0	0.380559	0.924757	0	14210	13592
ChainingRodShaped	13595	2.93092	0.5	-27.2707	91.7336	0	0.139458	0.990228	0	None	None
ChainingRodShaped	13597	2.41976	0.5	-52.3019	92.7566	0	-0.572989	-0.819563	0	None	None
ChainingRodShaped	13599	2.72461	0.5	56.4097	-18.1305	0	0.74773	-0.664003	0	9841	13598
ChainingRodShaped	13601	2.48881	0.5	-18.1067	-26.6282	0	0.672588	0.740017	0	None	None
ChainingRodShaped	13603	2.36842	0.5	-15.4869	-5.43188	0	-0.82022	0.572048	0	None	None
ChainingRodShaped	13605	2.67653	0.5	30.2401	7.64177	0	-0.25494	0.966957	0	None	None
ChainingRodShaped	13607	2.48015	0.5	-42.0231	58.7057	0	0.699392	0.714738	0	None	None
ChainingRodShaped	13609	2.87033	0.5	37.3633	5.59386	0	-0.114925	0.993374	0	None	None
ChainingRodShaped	13611	2.45598	0.5	10.3114	13.0022	0	-0.0355299	0.999369	0	None	None
ChainingRodShaped	13613	2.59102	0.5	95.9575	-69.5958	0	0.918927	-0.394427	0	14806	13612
ChainingRodShaped	13615	2.4836	0.5	1.27524	162.834	0	-0.269959	-0.962872	0	10109	13614
ChainingRodShaped	13617	2.66458	0.5	8.59533	38.626	0	-0.00129264	0.999999	0	None	None
ChainingRodShaped	13619	2.75848	0.5	17.9167	-21.8474	0	0.361705	0.932293	0	None	None
ChainingRodShaped	13621	2.76702	0.5	-52.1687	91.2175	0	-0.564765	-0.825252	0	8170	13620
ChainingRodShaped	13623	3.0102	0.5	-13.1841	60.9475	0	0.0936729	-0.995603	0	None	None
ChainingRodShaped	13625	2.56949	0.5	-30.0759	30.4801	0	0.319936	0.947439	0	None	None
ChainingRodShaped	13627	2.96836	0.5	-60.3153	77.807	0	-0.399248	-0.916843	0	None	None
ChainingRodShaped	13629	2.94243	0.5	16.0442	-22.8083	0	-0.0787955	0.996891	0	None	None
ChainingRodShaped	13631	2.68379	0.5	77.2117	-25.0634	0	0.999623	0.0274587	0	8006	13630
ChainingRodShaped	13633	2.60854	0.5	39.2775	15.0953	0	0.214484	-0.976728	0	13656	13632
ChainingRodShaped	13635	2.69391	0.5	17.2601	34.9309	0	0.229076	-0.973408	0	None	None
ChainingRodShaped	13637	2.34494	0.5	-26.9428	67.1844	0	-0.0995965	-0.995028	0	None	None
