cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15761	3.17977	0.5	66.5581	52.8008	0	0.0282936	-0.9996	0	None	None
ChainingRodShaped	15763	3.54622	0.5	39.1416	98.9392	0	-0.444752	0.895654	0	None	None
ChainingRodShaped	15765	3.84305	0.5	13.8795	-36.1653	0	-0.612789	-0.790246	0	None	None
ChainingRodShaped	15767	4.16445	0.5	26.9459	11.3892	0	-0.576746	0.816924	0	None	None
ChainingRodShaped	15769	4.28985	0.5	-22.6206	22.1703	0	-0.516035	0.856568	0	None	None
ChainingRodShaped	15771	4.0582	0.5	53.1131	82.4171	0	-0.789342	-0.613953	0	None	None
ChainingRodShaped	15773	2.71645	0.5	46.3707	-72.0802	0	0.999042	-0.0437554	0	16684	15772
ChainingRodShaped	15775	3.86657	0.5	-36.0793	115.912	0	0.55019	0.835039	0	None	None
ChainingRodShaped	15777	3.63694	0.5	51.1857	1.8686	0	-0.0962956	0.995353	0	None	None
ChainingRodShaped	15779	3.70372	0.5	-67.429	17.98	0	0.981903	0.189386	0	None	None
ChainingRodShaped	15781	3.0073	0.5	-10.7536	52.9737	0	0.251393	0.967885	0	13444	15780
ChainingRodShaped	15783	4.14073	0.5	-9.66227	-4.309	0	0.268171	0.963371	0	None	None
ChainingRodShaped	15785	3.39268	0.5	-9.61307	60.8818	0	-0.213286	-0.97699	0	None	None
ChainingRodShaped	15787	3.93888	0.5	-22.5474	82.7275	0	0.427286	-0.904116	0	None	None
ChainingRodShaped	15789	2.9803	0.5	-14.2822	79.3945	0	0.0857074	-0.99632	0	None	None
ChainingRodShaped	15791	3.8838	0.5	37.2489	23.3933	0	-0.742434	0.669919	0	None	None
ChainingRodShaped	15793	3.57585	0.5	-61.8853	66.2617	0	-0.471022	-0.882121	0	None	None
ChainingRodShaped	15795	2.96208	0.5	-46.3394	-12.3974	0	0.722803	0.691054	0	None	None
ChainingRodShaped	15797	3.59049	0.5	46.8678	86.1169	0	-0.652333	0.757933	0	None	None
ChainingRodShaped	15799	3.31235	0.5	-42.2436	48.9264	0	0.0214079	-0.999771	0	None	None
ChainingRodShaped	15801	3.90518	0.5	36.7986	-67.5683	0	0.872377	-0.488834	0	17068	15800
ChainingRodShaped	15803	3.41065	0.5	-53.9172	58.8574	0	-0.508238	-0.861216	0	None	None
ChainingRodShaped	15805	2.84727	0.5	62.3308	65.4483	0	-0.262471	-0.96494	0	19772	15804
ChainingRodShaped	15807	4.08578	0.5	17.6163	122.169	0	0.838099	-0.545518	0	19424	15806
ChainingRodShaped	15809	2.98755	0.5	45.2333	-2.7089	0	-0.264973	0.964256	0	None	None
ChainingRodShaped	15811	3.67152	0.5	72.0101	18.1984	0	0.261065	-0.965321	0	None	None
ChainingRodShaped	15813	3.12964	0.5	47.4268	15.2798	0	-0.584534	0.811369	0	None	None
ChainingRodShaped	15815	4.11875	0.5	-80.5502	32.1767	0	-0.144151	-0.989556	0	None	None
ChainingRodShaped	15817	3.21899	0.5	-11.088	-54.0619	0	-0.797063	-0.603896	0	18412	15816
ChainingRodShaped	15819	2.90536	0.5	99.7219	-65.9086	0	0.991886	-0.127134	0	15548	15818
ChainingRodShaped	15821	3.21758	0.5	28.2881	85.3255	0	0.0608988	-0.998144	0	None	None
ChainingRodShaped	15823	3.2042	0.5	16.9594	-25.8708	0	0.503599	0.863937	0	None	None
ChainingRodShaped	15825	4.34693	0.5	-68.4998	16.6123	0	-0.944248	-0.329236	0	None	None
ChainingRodShaped	15827	4.28586	0.5	30.5607	37.8512	0	-0.631135	0.775673	0	None	None
ChainingRodShaped	15829	3.02806	0.5	10.9421	206.115	0	-0.492867	-0.870104	0	13390	15828
ChainingRodShaped	15831	3.24319	0.5	-37.6953	33.457	0	0.199211	0.979957	0	16622	15830
ChainingRodShaped	15833	3.75981	0.5	-56.5667	-70.4524	0	-0.067621	-0.997711	0	19534	15832
ChainingRodShaped	15835	3.8339	0.5	-9.33411	-88.9111	0	-0.812468	0.583005	0	16312	15834
ChainingRodShaped	15837	4.07663	0.5	15.5354	198.332	0	-0.291069	-0.956702	0	None	15836
ChainingRodShaped	15839	2.90563	0.5	20.0446	-104.147	0	-0.881959	-0.471325	0	18426	15838
ChainingRodShaped	15841	3.08962	0.5	-33.2071	-9.98118	0	0.896199	0.443653	0	None	None
ChainingRodShaped	15843	2.91002	0.5	-52.0009	-80.2516	0	-0.0179412	0.999839	0	15378	15842
ChainingRodShaped	15845	3.06181	0.5	60.1712	24.7612	0	0.447213	-0.894427	0	None	None
ChainingRodShaped	15847	3.10205	0.5	11.8845	47.2566	0	0.0270666	0.999634	0	14450	15846
ChainingRodShaped	15849	3.83205	0.5	-26.0028	68.1315	0	-0.254668	-0.967029	0	None	None
ChainingRodShaped	15851	3.00823	0.5	-64.9306	45.343	0	-0.166161	-0.986099	0	None	None
ChainingRodShaped	15853	3.17583	0.5	-2.50409	92.8294	0	-0.407011	0.913423	0	None	None
ChainingRodShaped	15855	4.06295	0.5	14.7517	-29.8528	0	-0.429673	-0.902985	0	None	None
ChainingRodShaped	15857	3.51691	0.5	0.788196	-39.2931	0	0.837069	0.547097	0	11547	15856
ChainingRodShaped	15859	2.86461	0.5	14.6672	192.159	0	-0.299175	-0.954198	0	10697	15858
ChainingRodShaped	15861	2.87256	0.5	32.1523	45.2401	0	-0.44272	0.89666	0	None	None
ChainingRodShaped	15863	3.32055	0.5	-11.5001	-4.27992	0	0.26257	0.964913	0	None	None
ChainingRodShaped	15865	3.07178	0.5	-37.0439	109.075	0	-0.241765	-0.970335	0	None	None
ChainingRodShaped	15867	3.51612	0.5	-36.9114	99.935	0	0.275471	-0.961309	0	None	None
ChainingRodShaped	15869	3.36349	0.5	-45.8842	-78.743	0	0.307796	-0.951453	0	18086	15868
ChainingRodShaped	15871	4.25584	0.5	-5.19832	105.292	0	-0.0466722	0.99891	0	None	None
ChainingRodShaped	15873	3.60272	0.5	-11.1368	149.621	0	-0.274362	-0.961626	0	13350	15872
ChainingRodShaped	15875	3.70876	0.5	-12.8622	159.485	0	-0.305364	-0.952236	0	12552	15874
ChainingRodShaped	15877	4.21989	0.5	39.1444	92.8591	0	-0.114381	0.993437	0	None	None
ChainingRodShaped	15879	3.27325	0.5	6.23137	62.695	0	0.464639	0.8855	0	17810	15878
ChainingRodShaped	15881	3.80162	0.5	49.2331	44.2088	0	0.632491	-0.774568	0	None	None
ChainingRodShaped	15883	3.45095	0.5	-60.5309	-11.2838	0	-0.0302789	0.999541	0	None	None
ChainingRodShaped	15885	3.80432	0.5	127.171	-6.86993	0	0.9508	0.309807	0	13748	15884
ChainingRodShaped	15887	2.8707	0.5	-37.3126	-14.1896	0	0.887542	0.460727	0	None	None
ChainingRodShaped	15889	3.06367	0.5	-22.8165	-108.88	0	-0.817003	0.576633	0	11233	15888
ChainingRodShaped	15891	3.50492	0.5	-49.7904	37.1607	0	0.323325	-0.946288	0	None	None
ChainingRodShaped	15893	3.84376	0.5	-16.501	140.785	0	0.310117	0.950698	0	19442	15892
ChainingRodShaped	15895	3.19062	0.5	-41.8342	97.5051	0	-0.176345	0.984328	0	None	None
ChainingRodShaped	15897	2.92141	0.5	49.2867	-23.2908	0	-0.565893	-0.824479	0	11107	15896
ChainingRodShaped	15899	3.77944	0.5	-0.50745	14.0707	0	0.607387	-0.794406	0	None	None
ChainingRodShaped	15901	3.29717	0.5	115.298	-71.6134	0	-0.913418	0.407022	0	14014	15900
ChainingRodShaped	15903	3.35428	0.5	13.031	43.0783	0	0.143435	-0.98966	0	None	None
ChainingRodShaped	15905	2.84558	0.5	51.5436	-78.5978	0	-0.925907	-0.377751	0	17752	15904
ChainingRodShaped	15907	2.87236	0.5	-18.1442	81.2262	0	0.237452	-0.971399	0	None	None
ChainingRodShaped	15909	3.2374	0.5	41.2019	90.5255	0	-0.134171	0.990958	0	None	None
ChainingRodShaped	15911	3.32568	0.5	45.3542	28.9554	0	-0.799034	0.601285	0	None	None
ChainingRodShaped	15913	2.77497	0.5	-58.6778	29.6665	0	0.187368	0.98229	0	None	None
ChainingRodShaped	15915	2.69747	0.5	-53.6139	-94.2329	0	0.0378247	-0.999284	0	11559	15914
ChainingRodShaped	15917	3.9411	0.5	22.2142	-40.6024	0	-0.673507	-0.739181	0	None	None
ChainingRodShaped	15919	3.32949	0.5	-20.3817	81.9506	0	0.423424	-0.905932	0	None	None
ChainingRodShaped	15921	2.86438	0.5	-2.59443	67.0313	0	-0.161754	-0.986831	0	None	None
ChainingRodShaped	15923	3.53716	0.5	-36.9909	-90.3884	0	-0.645755	0.763544	0	18178	15922
ChainingRodShaped	15925	3.52357	0.5	-10.5499	127.464	0	-0.35009	0.936716	0	None	None
ChainingRodShaped	15927	2.82325	0.5	93.5003	-29.8198	0	0.672526	0.740073	0	11738	15926
ChainingRodShaped	15929	4.0075	0.5	-45.1625	70.7086	0	0.292084	-0.956393	0	None	None
ChainingRodShaped	15931	3.22736	0.5	7.81564	-43.0281	0	-0.846966	-0.531648	0	None	None
ChainingRodShaped	15933	2.98222	0.5	83.9678	-63.4083	0	0.971905	0.235375	0	14944	15932
ChainingRodShaped	15935	3.39153	0.5	-45.5784	-57.3885	0	-0.356001	-0.934486	0	19248	15934
ChainingRodShaped	15937	2.85269	0.5	36.8887	22.6356	0	-0.735786	0.677214	0	None	None
ChainingRodShaped	15939	3.02069	0.5	57.5324	56.535	0	-0.15122	-0.9885	0	16140	15938
ChainingRodShaped	15941	3.89361	0.5	17.1915	104.629	0	-0.582262	0.813002	0	None	None
ChainingRodShaped	15943	3.56735	0.5	-43.2923	67.5192	0	-0.731018	-0.682358	0	None	None
ChainingRodShaped	15945	3.78837	0.5	-16.4459	58.7447	0	-0.593829	-0.804591	0	None	None
ChainingRodShaped	15947	3.42478	0.5	36.8465	-27.9006	0	0.526992	0.84987	0	None	None
ChainingRodShaped	15949	3.97817	0.5	91.4936	-60.3368	0	0.852022	0.523505	0	15932	15948
ChainingRodShaped	15951	3.56583	0.5	59.4168	73.8806	0	-0.457722	-0.889095	0	None	None
ChainingRodShaped	15953	3.50463	0.5	40.4623	69.2724	0	-0.480313	-0.877097	0	None	None
ChainingRodShaped	15955	3.31939	0.5	19.9731	55.2147	0	-0.239	-0.97102	0	None	None
ChainingRodShaped	15957	3.62268	0.5	30.1036	250.015	0	-0.197706	-0.980261	0	None	15956
ChainingRodShaped	15959	3.06046	0.5	56.375	54.9536	0	-0.142575	-0.989784	0	None	None
ChainingRodShaped	15961	4.23865	0.5	-54.502	65.3639	0	-0.404683	-0.914457	0	None	None
ChainingRodShaped	15963	2.9643	0.5	41.2785	-13.7943	0	-0.333755	-0.94266	0	None	None
ChainingRodShaped	15965	3.14258	0.5	36.8208	96.5191	0	0.249053	-0.96849	0	12006	15964
ChainingRodShaped	15967	3.42692	0.5	0.229142	84.1783	0	-0.21138	0.977404	0	None	None
ChainingRodShaped	15969	3.55361	0.5	49.8537	27.6384	0	0.761307	-0.648391	0	19692	15968
ChainingRodShaped	15971	3.4076	0.5	46.4894	12.0728	0	-0.553579	0.832796	0	None	None
ChainingRodShaped	15973	3.27144	0.5	-10.9369	-19.3317	0	-0.416649	0.909068	0	None	None
ChainingRodShaped	15975	3.5645	0.5	-15.8895	24.0611	0	-0.296907	0.954907	0	None	None
ChainingRodShaped	15977	2.89443	0.5	58.8634	22.2105	0	-0.64483	0.764326	0	None	None
ChainingRodShaped	15979	3.8111	0.5	20.7694	63.8985	0	-0.418647	-0.908149	0	13526	15978
ChainingRodShaped	15981	2.9019	0.5	-4.64327	58.2377	0	-0.242725	-0.970095	0	None	None
ChainingRodShaped	15983	3.30937	0.5	-31.7774	67.7614	0	0.198778	0.980045	0	None	None
ChainingRodShaped	15985	3.46063	0.5	-3.83162	-91.035	0	-0.901967	0.431804	0	17440	15984
ChainingRodShaped	15987	3.60891	0.5	6.58386	134.014	0	0.377382	-0.926058	0	10488	15986
ChainingRodShaped	15989	3.28307	0.5	-14.218	134.907	0	-0.0439125	-0.999035	0	None	None
ChainingRodShaped	15991	3.32373	0.5	48.5623	-19.4274	0	-0.510925	-0.859625	0	16314	15990
ChainingRodShaped	15993	4.06681	0.5	-79.3613	35.2101	0	0.0485129	-0.998823	0	None	None
ChainingRodShaped	15995	2.82528	0.5	-31.37	124.937	0	0.738697	0.674038	0	None	None
ChainingRodShaped	15997	2.75388	0.5	-21.0767	35.2556	0	-0.00977499	0.999952	0	None	None
ChainingRodShaped	15999	3.30401	0.5	-37.2857	95.7649	0	-0.467197	0.884153	0	None	None
ChainingRodShaped	16001	2.89456	0.5	-75.1241	76.3111	0	-0.0828367	-0.996563	0	None	None
ChainingRodShaped	16003	3.27774	0.5	-41.1632	87.8804	0	-0.696699	0.717364	0	None	None
ChainingRodShaped	16005	3.73877	0.5	27.1522	235.384	0	-0.195961	-0.980612	0	11662	16004
ChainingRodShaped	16007	3.99376	0.5	4.34054	71.3349	0	-0.0461312	0.998935	0	None	None
ChainingRodShaped	16009	2.78956	0.5	16.5778	181.914	0	-0.308376	-0.951265	0	18170	16008
ChainingRodShaped	16011	3.91117	0.5	43.3545	-29.8868	0	0.619575	0.784937	0	17986	16010
ChainingRodShaped	16013	2.6858	0.5	-19.5174	87.6143	0	-0.576555	0.817059	0	18428	16012
ChainingRodShaped	16015	2.82896	0.5	-68.079	27.51	0	-0.376445	-0.926439	0	None	None
ChainingRodShaped	16017	3.98828	0.5	-15.9027	47.9278	0	0.256654	0.966503	0	None	None
ChainingRodShaped	16019	3.90308	0.5	7.15069	87.63	0	0.457246	-0.88934	0	None	None
ChainingRodShaped	16021	3.46688	0.5	-2.35079	173.71	0	-0.416807	-0.908995	0	10970	16020
ChainingRodShaped	16023	4.18029	0.5	-52.7467	59.2306	0	-0.516845	-0.856079	0	None	None
ChainingRodShaped	16025	3.39813	0.5	25.5935	35.7812	0	0.582795	-0.81262	0	13502	16024
ChainingRodShaped	16027	2.98654	0.5	-48.9399	112.312	0	-0.428671	-0.903461	0	None	None
ChainingRodShaped	16029	3.64596	0.5	53.4957	10.6331	0	-0.436986	0.899468	0	18954	16028
ChainingRodShaped	16031	3.57526	0.5	8.70787	15.0166	0	-0.614767	0.788709	0	10863	16030
ChainingRodShaped	16033	3.64126	0.5	49.5556	111.474	0	0.868119	-0.496356	0	None	None
ChainingRodShaped	16035	3.10257	0.5	50.3266	82.7258	0	-0.822798	-0.568334	0	None	None
ChainingRodShaped	16037	3.06016	0.5	-28.183	-13.2791	0	0.860292	0.509802	0	None	None
ChainingRodShaped	16039	3.99538	0.5	-26.7245	58.4638	0	-0.427951	-0.903802	0	None	None
ChainingRodShaped	16041	3.63534	0.5	-50.4882	-35.2918	0	-0.173915	0.984761	0	16274	16040
ChainingRodShaped	16043	3.41845	0.5	5.45092	7.95408	0	0.608922	-0.79323	0	None	None
ChainingRodShaped	16045	3.50444	0.5	-64.6566	51.2536	0	-0.280275	-0.95992	0	None	None
ChainingRodShaped	16047	3.56169	0.5	42.0938	-14.0586	0	-0.343178	-0.93927	0	None	None
ChainingRodShaped	16049	3.81954	0.5	-60.541	7.8584	0	0.489447	0.872033	0	None	None
ChainingRodShaped	16051	3.6176	0.5	-51.1541	4.03936	0	0.576886	0.816825	0	14044	16050
ChainingRodShaped	16053	2.80214	0.5	-1.93751	20.4582	0	0.508738	-0.860921	0	None	None
ChainingRodShaped	16055	3.22119	0.5	40.8756	-63.426	0	0.815669	-0.578519	0	19810	16054
ChainingRodShaped	16057	3.86384	0.5	11.5931	-107.368	0	-0.9702	-0.242306	0	15838	16056
ChainingRodShaped	16059	2.68927	0.5	80.9418	-46.381	0	0.736035	0.676943	0	11229	16058
ChainingRodShaped	16061	3.22708	0.5	-41.1585	70.422	0	0.629212	-0.777234	0	None	None
ChainingRodShaped	16063	3.4141	0.5	64.8885	-11.7073	0	0.547812	0.836601	0	11449	16062
ChainingRodShaped	16065	4.15295	0.5	5.43785	105.24	0	-0.669007	0.743256	0	None	None
ChainingRodShaped	16067	3.33726	0.5	-40.8745	62.438	0	-0.658318	-0.75274	0	None	None
ChainingRodShaped	16069	3.30682	0.5	81.897	-65.7847	0	0.979733	0.200309	0	11539	16068
ChainingRodShaped	16071	3.95337	0.5	-26.6949	18.4801	0	-0.697495	0.716589	0	None	None
ChainingRodShaped	16073	2.77572	0.5	1.21659	28.8724	0	0.327126	-0.944981	0	None	None
ChainingRodShaped	16075	3.31195	0.5	-55.9921	57.0507	0	-0.502277	-0.864707	0	18288	16074
ChainingRodShaped	16077	2.89607	0.5	-46.4986	12.135	0	-0.55332	-0.832969	0	15198	16076
ChainingRodShaped	16079	4.12764	0.5	-7.59082	31.6377	0	0.192558	-0.981286	0	None	None
ChainingRodShaped	16081	2.68412	0.5	11.0189	184.515	0	-0.356851	-0.934162	0	11622	16080
ChainingRodShaped	16083	3.54893	0.5	-47.6829	80.0806	0	0.00615642	-0.999981	0	None	None
ChainingRodShaped	16085	4.05749	0.5	58.318	11.441	0	-0.436772	0.899572	0	None	None
ChainingRodShaped	16087	3.0691	0.5	14.7351	63.7313	0	-0.397469	-0.917616	0	16662	16086
ChainingRodShaped	16089	4.08252	0.5	28.5009	33.5434	0	-0.667777	0.744361	0	None	None
ChainingRodShaped	16091	2.96485	0.5	-30.7069	57.6235	0	-0.424679	-0.905344	0	None	None
ChainingRodShaped	16093	2.75141	0.5	-46.5116	25.9503	0	-0.9176	0.397504	0	None	None
ChainingRodShaped	16095	3.83359	0.5	-23.619	12.8019	0	-0.912754	0.40851	0	None	None
ChainingRodShaped	16097	3.27215	0.5	24.0958	226.077	0	0.2415	0.970401	0	17518	16096
ChainingRodShaped	16099	2.82983	0.5	83.6078	-66.4225	0	0.984352	0.176215	0	18186	16098
ChainingRodShaped	16101	4.01043	0.5	33.1564	-23.9308	0	-0.421423	-0.906864	0	None	None
ChainingRodShaped	16103	3.41008	0.5	-69.892	91.5623	0	-0.128124	-0.991758	0	16584	16102
ChainingRodShaped	16105	3.0921	0.5	9.56521	134.412	0	-0.387762	0.92176	0	16884	16104
ChainingRodShaped	16107	3.34156	0.5	11.0859	83.0747	0	0.198523	0.980096	0	None	None
ChainingRodShaped	16109	3.38315	0.5	16.8039	12.4954	0	0.596064	-0.802937	0	None	None
ChainingRodShaped	16111	3.05914	0.5	-33.304	106.995	0	-0.34451	-0.938783	0	None	None
ChainingRodShaped	16113	3.76111	0.5	29.0262	-32.9829	0	-0.514788	-0.857317	0	None	None
ChainingRodShaped	16115	3.78378	0.5	-4.85572	162.78	0	-0.349285	-0.937017	0	19428	16114
ChainingRodShaped	16117	3.67066	0.5	53.3979	70.2384	0	-0.295702	-0.95528	0	None	None
ChainingRodShaped	16119	3.29451	0.5	42.0429	102.541	0	-0.13779	0.990461	0	None	None
ChainingRodShaped	16121	3.83132	0.5	9.35747	108.719	0	-0.675522	0.73734	0	14486	16120
ChainingRodShaped	16123	3.14665	0.5	66.315	-64.0942	0	0.877674	0.479258	0	16874	16122
ChainingRodShaped	16125	3.17381	0.5	17.472	50.4886	0	0.0955629	0.995423	0	None	None
ChainingRodShaped	16127	2.8983	0.5	-25.6203	123.384	0	0.626943	0.779066	0	16594	16126
ChainingRodShaped	16129	3.66505	0.5	9.45609	-18.7289	0	-0.313747	-0.949507	0	None	None
ChainingRodShaped	16131	2.96398	0.5	26.9218	-93.0377	0	-0.973224	-0.229857	0	18076	16130
ChainingRodShaped	16133	2.99586	0.5	-2.56957	177.849	0	0.429708	0.902968	0	11004	16132
ChainingRodShaped	16135	3.66564	0.5	22.5161	200.477	0	0.206643	0.978416	0	10238	16134
ChainingRodShaped	16137	3.23964	0.5	35.7244	102.115	0	0.443971	-0.896041	0	14660	16136
ChainingRodShaped	16139	3.35097	0.5	-73.8426	50.3242	0	0.399163	0.91688	0	13152	16138
ChainingRodShaped	16141	2.71048	0.5	59.5207	64.6581	0	-0.317202	-0.948358	0	14192	16140
ChainingRodShaped	16143	3.17511	0.5	45.6486	55.0477	0	0.00355382	-0.999994	0	None	None
ChainingRodShaped	16145	3.68397	0.5	35.4202	-36.7042	0	-0.649703	-0.760188	0	10982	16144
ChainingRodShaped	16147	3.35398	0.5	-52.0675	-105.271	0	0.0648138	-0.997897	0	12620	16146
ChainingRodShaped	16149	4.12281	0.5	60.5098	70.3684	0	-0.448777	-0.893644	0	None	None
ChainingRodShaped	16151	3.35564	0.5	53.4269	37.088	0	0.300691	-0.953722	0	None	None
ChainingRodShaped	16153	3.52202	0.5	11.785	19.1565	0	0.628699	-0.777648	0	None	None
ChainingRodShaped	16155	2.88091	0.5	58.6332	35.7909	0	0.526284	-0.850309	0	None	None
ChainingRodShaped	16157	3.99448	0.5	-81.4762	23.7231	0	-0.871819	-0.489828	0	None	None
ChainingRodShaped	16159	3.99526	0.5	-23.11	66.5747	0	-0.347555	-0.937659	0	None	None
ChainingRodShaped	16161	3.82392	0.5	62.3036	61.5658	0	0.231083	0.972934	0	14870	16160
ChainingRodShaped	16163	3.2144	0.5	4.90668	173.365	0	0.423615	0.905843	0	16612	16162
ChainingRodShaped	16165	3.53444	0.5	22.0235	203.663	0	-0.238394	-0.971169	0	13254	16164
ChainingRodShaped	16167	3.64793	0.5	-21.222	12.6834	0	-0.936644	0.350284	0	None	None
ChainingRodShaped	16169	3.46609	0.5	58.7204	12.7416	0	-0.445749	0.895158	0	None	None
ChainingRodShaped	16171	3.64959	0.5	-52.7127	-119.722	0	-0.108536	0.994093	0	17560	16170
ChainingRodShaped	16173	3.81596	0.5	-52.6649	73.0754	0	-0.513048	-0.85836	0	None	None
ChainingRodShaped	16175	3.24491	0.5	-6.77477	112.572	0	0.606598	-0.795009	0	None	None
ChainingRodShaped	16177	2.79172	0.5	50.5328	88.9547	0	-0.692646	0.721277	0	None	None
ChainingRodShaped	16179	3.97448	0.5	-20.8501	114.544	0	-0.0472116	-0.998885	0	None	None
ChainingRodShaped	16181	3.39337	0.5	-6.45393	29.8895	0	0.217985	-0.975952	0	13252	16180
ChainingRodShaped	16183	2.83414	0.5	-52.4975	-41.7879	0	-0.116462	0.993195	0	13814	16182
ChainingRodShaped	16185	3.46927	0.5	-19.6201	30.3509	0	0.487444	0.873154	0	None	None
ChainingRodShaped	16187	3.46093	0.5	49.0943	60.3226	0	-0.167087	-0.985942	0	None	None
ChainingRodShaped	16189	3.3081	0.5	-43.1816	20.0224	0	0.396684	0.917955	0	None	None
ChainingRodShaped	16191	3.04547	0.5	-57.4876	-69.6073	0	-0.0756863	-0.997132	0	13414	16190
ChainingRodShaped	16193	3.57976	0.5	4.83504	147.281	0	-0.0876835	-0.996148	0	18590	16192
ChainingRodShaped	16195	3.51381	0.5	-6.58515	-108.465	0	0.984374	-0.17609	0	16536	16194
ChainingRodShaped	16197	3.30877	0.5	-14.1077	70.946	0	-0.15328	-0.988183	0	None	None
ChainingRodShaped	16199	3.07105	0.5	44.3598	-69.9732	0	0.993466	-0.114132	0	15800	16198
ChainingRodShaped	16201	3.05906	0.5	7.33708	166.549	0	-0.297937	-0.954586	0	12158	16200
ChainingRodShaped	16203	3.39724	0.5	-30.4135	120.506	0	-0.64026	-0.768159	0	None	None
ChainingRodShaped	16205	3.5423	0.5	-51.0776	-75.2702	0	-0.00532841	0.999986	0	10773	16204
ChainingRodShaped	16207	2.88706	0.5	29.0864	34.1545	0	0.661624	-0.749836	0	10803	16206
ChainingRodShaped	16209	2.71511	0.5	-23.5323	-38.8224	0	0.88435	0.466824	0	None	None
ChainingRodShaped	16211	3.24929	0.5	-51.8704	67.1632	0	-0.324879	-0.945756	0	None	None
ChainingRodShaped	16213	2.77203	0.5	101.912	-24.0602	0	0.73525	0.677796	0	17676	16212
ChainingRodShaped	16215	3.28002	0.5	62.5337	43.0349	0	0.20957	-0.977794	0	None	None
ChainingRodShaped	16217	4.0613	0.5	42.6743	54.39	0	-0.50129	-0.865279	0	None	None
ChainingRodShaped	16219	3.99264	0.5	-36.444	-2.55119	0	-0.923475	-0.383657	0	None	None
ChainingRodShaped	16221	3.89527	0.5	-8.86461	95.0114	0	-0.0311172	-0.999516	0	None	None
ChainingRodShaped	16223	3.37685	0.5	0.441216	114.667	0	-0.647674	0.761918	0	16770	16222
ChainingRodShaped	16225	3.66322	0.5	17.8543	80.1425	0	-0.247385	-0.968917	0	20030	16224
ChainingRodShaped	16227	3.83027	0.5	-45.3413	-59.7358	0	-0.282254	-0.95934	0	19388	16226
ChainingRodShaped	16229	3.02063	0.5	57.9449	62.6576	0	-0.279749	-0.960073	0	None	None
ChainingRodShaped	16231	4.00943	0.5	56.4187	37.8476	0	0.414611	-0.909999	0	None	None
ChainingRodShaped	16233	3.80343	0.5	-53.6541	76.4216	0	-0.701878	-0.712298	0	None	None
ChainingRodShaped	16235	4.03241	0.5	39.3952	3.4968	0	0.338461	-0.94098	0	None	None
ChainingRodShaped	16237	2.67155	0.5	21.45	87.6027	0	0.0323984	-0.999475	0	18772	16236
ChainingRodShaped	16239	3.73754	0.5	44.3361	-79.3539	0	0.956756	0.290891	0	12186	16238
ChainingRodShaped	16241	3.60366	0.5	-40.8662	88.7038	0	-0.68939	0.72439	0	None	None
ChainingRodShaped	16243	3.28846	0.5	0.472911	186.025	0	0.477466	0.87865	0	18952	16242
ChainingRodShaped	16245	3.58191	0.5	-26.0005	4.83328	0	-0.70287	-0.711319	0	None	None
ChainingRodShaped	16247	2.70549	0.5	-62.5238	43.6862	0	-0.254066	-0.967187	0	None	None
ChainingRodShaped	16249	2.83929	0.5	-3.15492	32.9249	0	0.150354	-0.988632	0	18660	16248
ChainingRodShaped	16251	3.76834	0.5	14.9389	55.0345	0	0.296657	0.954984	0	None	None
ChainingRodShaped	16253	2.88547	0.5	22.139	224.275	0	-0.309191	-0.951	0	15432	16252
ChainingRodShaped	16255	3.97644	0.5	15.3031	-32.3139	0	-0.44672	-0.894674	0	None	None
ChainingRodShaped	16257	3.74227	0.5	6.60658	-22.643	0	-0.469117	-0.883136	0	None	None
ChainingRodShaped	16259	4.05739	0.5	41.9461	80.7555	0	0.662939	0.748673	0	None	None
ChainingRodShaped	16261	3.38303	0.5	36.6296	62.9943	0	-0.372542	-0.928015	0	None	None
ChainingRodShaped	16263	2.9971	0.5	-21.6074	104.934	0	0.287459	-0.957793	0	None	None
ChainingRodShaped	16265	3.41708	0.5	-49.6355	-58.2025	0	0.18152	0.983387	0	15222	16264
ChainingRodShaped	16267	2.94531	0.5	-16.6847	76.4611	0	0.072642	-0.997358	0	None	None
ChainingRodShaped	16269	2.82521	0.5	68.0409	67.9602	0	-0.295924	-0.955211	0	None	None
ChainingRodShaped	16271	3.52527	0.5	41.9982	-16.6446	0	0.43259	0.901591	0	None	None
ChainingRodShaped	16273	3.3962	0.5	55.1886	-3.55712	0	-0.0880748	-0.996114	0	17504	16272
ChainingRodShaped	16275	2.87665	0.5	-49.6169	-43.2812	0	-0.059432	0.998232	0	16320	16274
ChainingRodShaped	16277	3.3857	0.5	-31.5027	11.3921	0	-0.886747	0.462255	0	None	None
ChainingRodShaped	16279	3.47034	0.5	69.9511	83.3048	0	-0.16657	-0.98603	0	None	None
ChainingRodShaped	16281	2.79464	0.5	19.9926	196.113	0	-0.281629	-0.959523	0	16164	16280
ChainingRodShaped	16283	2.74274	0.5	-19.1058	27.983	0	-0.144837	0.989456	0	None	None
ChainingRodShaped	16285	3.04637	0.5	33.3696	8.5827	0	0.607347	-0.794436	0	18184	16284
ChainingRodShaped	16287	2.83205	0.5	-40.4176	7.15179	0	0.985428	0.170093	0	None	None
ChainingRodShaped	16289	4.04681	0.5	2.32279	-2.37192	0	-0.314515	0.949252	0	None	None
ChainingRodShaped	16291	3.30433	0.5	-25.3862	25.7954	0	-0.466387	0.884581	0	None	None
