cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7630	3.53375	0.5	-1.16815	24.9056	0	-0.176147	-0.984364	0	7631	7803
ChainingRodShaped	6371	4.11644	0.5	-40.5722	33.9998	0	-0.335081	-0.942189	0	7738	6370
ChainingRodShaped	6373	4.0433	0.5	-38.0771	61.3204	0	-0.331361	-0.943504	0	None	None
ChainingRodShaped	6375	4.01758	0.5	-37.8529	67.5201	0	0.358302	0.933606	0	7602	7747
ChainingRodShaped	7502	2.73715	0.5	11.403	48.4925	0	-0.228754	0.973484	0	None	None
ChainingRodShaped	6379	4.64906	0.5	18.5269	59.4778	0	0.382894	-0.923792	0	7174	6378
ChainingRodShaped	7796	2.8355	0.5	-18.0284	66.7243	0	-0.297287	-0.954788	0	7797	7399
ChainingRodShaped	7970	2.30704	0.5	-6.75672	-7.39094	0	-0.115149	-0.993348	0	7971	7469
ChainingRodShaped	7742	3.17683	0.5	29.7994	66.732	0	0.328654	-0.94445	0	7743	7401
ChainingRodShaped	7356	3.50235	0.5	-6.75161	21.9578	0	-0.0549141	0.998491	0	7357	6386
ChainingRodShaped	7690	3.33086	0.5	-26.5934	26.6068	0	0.453837	0.891085	0	None	None
ChainingRodShaped	7940	2.91019	0.5	6.92195	21.2364	0	0.0733046	-0.99731	0	None	None
ChainingRodShaped	7450	2.7163	0.5	48.1958	41.5998	0	-0.449993	0.893032	0	7451	6392
ChainingRodShaped	7426	3.72524	0.5	-31.1249	45.169	0	-0.330977	0.943639	0	None	None
ChainingRodShaped	6397	4.2428	0.5	-43.9897	23.5272	0	-0.285397	-0.958409	0	6370	7365
ChainingRodShaped	7294	3.68467	0.5	26.2988	62.1598	0	-0.120256	0.992743	0	None	None
ChainingRodShaped	7844	2.64267	0.5	36.7829	28.8061	0	-0.49915	0.866515	0	None	None
ChainingRodShaped	7422	3.58702	0.5	22.442	36.1353	0	0.367698	-0.929945	0	7423	8357
ChainingRodShaped	7760	2.61689	0.5	7.45246	45.4468	0	-0.0329278	0.999458	0	7761	7759
ChainingRodShaped	6407	4.3403	0.5	28.3617	49.4213	0	-0.0628164	0.998025	0	None	None
ChainingRodShaped	7834	2.46815	0.5	16.1338	62.0287	0	0.3035	-0.952831	0	7835	6408
ChainingRodShaped	8162	2.20259	0.5	8.86203	23.0629	0	-0.160089	0.987103	0	8163	8019
ChainingRodShaped	6413	3.86429	0.5	0.148127	37.8876	0	-0.150419	-0.988622	0	5730	7381
ChainingRodShaped	8268	2.21198	0.5	-6.68166	67.6358	0	-0.0686595	-0.99764	0	None	None
ChainingRodShaped	7566	2.64772	0.5	44.1166	44.3029	0	-0.335103	0.942181	0	None	None
ChainingRodShaped	7696	2.62931	0.5	20.1231	39.3587	0	-0.371144	0.928575	0	None	None
ChainingRodShaped	6421	4.27326	0.5	-19.99	22.3912	0	-0.530333	0.847789	0	None	None
ChainingRodShaped	6423	4.85501	0.5	23.683	50.3865	0	0.461035	-0.887382	0	7162	7667
ChainingRodShaped	7410	2.89369	0.5	58.0702	12.4502	0	0.820564	-0.571555	0	7411	6424
ChainingRodShaped	7440	3.13995	0.5	-0.341528	62.3149	0	-0.0137917	0.999905	0	None	None
ChainingRodShaped	8106	2.20149	0.5	-34.7232	69.9868	0	-0.499722	-0.866186	0	None	None
ChainingRodShaped	6431	4.91287	0.5	-39.9093	30.0441	0	-0.326182	-0.945307	0	None	None
ChainingRodShaped	6433	4.84703	0.5	-8.80635	6.81219	0	0.074747	0.997203	0	None	None
ChainingRodShaped	7300	3.6618	0.5	-29.4412	16.9502	0	0.686158	0.727453	0	None	None
ChainingRodShaped	8342	2.04969	0.5	42.5019	-14.4451	0	0.499531	-0.866296	0	8343	7917
ChainingRodShaped	6439	3.733	0.5	-31.6566	56.8664	0	-0.389867	-0.920871	0	5950	8287
ChainingRodShaped	6441	4.98897	0.5	-21.0056	11.9141	0	0.700787	0.713371	0	None	None
ChainingRodShaped	6443	4.29888	0.5	24.3313	25.7741	0	-0.367233	0.930129	0	None	None
ChainingRodShaped	8044	2.43651	0.5	24.9868	19.3358	0	0.41239	-0.911007	0	8045	6444
ChainingRodShaped	8142	2.31577	0.5	40.447	45.8326	0	0.331429	-0.94348	0	None	None
ChainingRodShaped	7636	2.81726	0.5	-48.8715	51.7099	0	-0.223429	-0.97472	0	None	None
ChainingRodShaped	8208	2.22153	0.5	3.54997	1.24999	0	-0.804995	-0.593281	0	None	None
ChainingRodShaped	7554	2.76431	0.5	-3.61144	42.7848	0	-0.0285959	-0.999591	0	None	None
ChainingRodShaped	6455	4.519	0.5	29.853	78.131	0	0.385421	-0.922741	0	6886	7635
ChainingRodShaped	7578	3.59053	0.5	-10.2883	30.6	0	-0.134539	0.990908	0	None	None
ChainingRodShaped	6459	4.40588	0.5	-46.8881	32.5203	0	0.178307	0.983975	0	6884	6458
ChainingRodShaped	6461	4.75012	0.5	-35.9218	46.2791	0	-0.362461	-0.931999	0	8286	7739
ChainingRodShaped	6463	4.5761	0.5	-4.94126	22.9644	0	0.0289914	-0.99958	0	None	None
ChainingRodShaped	7782	2.43688	0.5	26.8553	8.05387	0	-0.514988	0.857197	0	7783	6464
ChainingRodShaped	7768	2.49101	0.5	-38.0609	29.5463	0	0.335013	0.942214	0	None	None
ChainingRodShaped	7558	3.76369	0.5	17.6849	15.7916	0	0.405524	-0.914084	0	None	None
ChainingRodShaped	8224	2.13232	0.5	-5.95028	50.736	0	-0.254493	-0.967075	0	None	None
ChainingRodShaped	6473	3.75739	0.5	-27.6689	32.2876	0	0.342413	0.93955	0	7212	7479
ChainingRodShaped	6475	3.92854	0.5	-30.7513	34.7081	0	0.327632	0.944805	0	None	None
ChainingRodShaped	7626	2.65102	0.5	-38.8069	44.0669	0	-0.363926	-0.931428	0	None	None
ChainingRodShaped	7388	3.0899	0.5	35.7544	57.9563	0	0.31221	-0.950013	0	None	None
ChainingRodShaped	6481	4.0611	0.5	12.3995	70.3527	0	0.317332	-0.948315	0	None	7787
ChainingRodShaped	6483	4.376	0.5	6.06325	19.9928	0	0.0725627	-0.997364	0	None	None
ChainingRodShaped	7646	2.76134	0.5	14.5625	46.9121	0	0.272426	-0.962177	0	7647	6484
ChainingRodShaped	7606	2.94772	0.5	-39.6066	17.1247	0	-0.44347	-0.896289	0	None	None
ChainingRodShaped	7622	3.17834	0.5	-44.2519	40.7217	0	-0.220356	-0.97542	0	None	None
ChainingRodShaped	7616	3.30554	0.5	-31.8761	51.3025	0	-0.358622	-0.933483	0	None	None
ChainingRodShaped	6493	4.35476	0.5	-4.46463	28.1556	0	0.0332732	-0.999446	0	None	None
ChainingRodShaped	7700	3.11583	0.5	-6.7873	-28.1041	0	-0.439363	0.898309	0	7701	6494
ChainingRodShaped	7540	3.10214	0.5	-42.7567	37.016	0	0.465209	-0.885201	0	None	None
ChainingRodShaped	6499	3.79346	0.5	5.34113	73.8489	0	-0.172026	-0.985092	0	7082	8261
ChainingRodShaped	6501	4.75674	0.5	39.3858	63.2329	0	0.397559	-0.917576	0	None	None
ChainingRodShaped	7824	2.69353	0.5	53.5152	39.8152	0	0.862314	-0.506373	0	None	None
ChainingRodShaped	8120	2.40267	0.5	29.2579	50.4082	0	-0.0603004	0.99818	0	None	None
ChainingRodShaped	6507	4.55755	0.5	1.53751	18.1573	0	0.139689	0.990195	0	None	None
ChainingRodShaped	8100	2.19635	0.5	9.65029	9.52833	0	-0.0647563	0.997901	0	None	None
ChainingRodShaped	7482	3.08776	0.5	-32.2231	25.3953	0	0.344367	0.938835	0	None	None
ChainingRodShaped	6513	4.43019	0.5	-48.0948	36.6295	0	-0.195699	-0.980664	0	7880	8073
ChainingRodShaped	6515	4.3201	0.5	-4.46767	-5.01572	0	0.117017	0.99313	0	8234	6514
ChainingRodShaped	8302	2.16509	0.5	-23.549	18.9876	0	-0.71512	-0.699002	0	None	None
ChainingRodShaped	7470	3.83846	0.5	-28.9669	67.5978	0	-0.439186	-0.898396	0	None	None
ChainingRodShaped	7594	3.26172	0.5	16.8831	-10.5096	0	-0.292875	0.956151	0	7595	8141
ChainingRodShaped	7472	3.20238	0.5	-8.7726	61.9814	0	-0.0282492	-0.999601	0	None	None
ChainingRodShaped	8276	2.21033	0.5	-45.5434	47.6079	0	-0.266871	-0.963732	0	8277	7881
ChainingRodShaped	7688	2.74523	0.5	24.1775	51.4369	0	0.455211	-0.890383	0	7689	6526
ChainingRodShaped	7674	2.89142	0.5	36.3359	62.1982	0	0.333433	-0.942774	0	7675	7989
ChainingRodShaped	8340	2.04762	0.5	15.0687	41.9631	0	-0.315187	0.949029	0	None	None
ChainingRodShaped	7582	3.56976	0.5	-1.62845	16.4039	0	0.152157	0.988356	0	7583	7805
ChainingRodShaped	7936	2.76585	0.5	-25.6322	58.2116	0	0.178245	-0.983986	0	None	None
ChainingRodShaped	8374	2.00734	0.5	-2.64507	22.104	0	-0.174664	-0.984628	0	8375	6536
ChainingRodShaped	6539	4.13358	0.5	-11.2438	15.9527	0	-0.457864	0.889022	0	None	None
ChainingRodShaped	8292	2.19331	0.5	13.3446	36.9191	0	0.298665	-0.954358	0	None	None
ChainingRodShaped	7510	3.55799	0.5	-37.5154	53.0732	0	-0.429944	-0.902856	0	None	None
ChainingRodShaped	6545	4.11422	0.5	8.24588	16.0694	0	0.0690443	-0.997614	0	8060	6544
ChainingRodShaped	7710	3.22439	0.5	26.7247	40.9177	0	-0.383671	0.92347	0	None	None
ChainingRodShaped	7648	2.59844	0.5	2.95111	3.25495	0	-0.0705057	-0.997511	0	None	None
ChainingRodShaped	7938	2.82253	0.5	76.4425	3.05829	0	-0.674341	0.73842	0	7939	7681
ChainingRodShaped	6553	3.5648	0.5	16.6519	118.194	0	0.270881	-0.962613	0	None	7699
ChainingRodShaped	8004	2.57411	0.5	-30.0622	69.8153	0	-0.610339	-0.79214	0	None	None
ChainingRodShaped	6557	4.61652	0.5	22.4763	49.356	0	0.348584	-0.937277	0	6378	8219
ChainingRodShaped	8136	2.15519	0.5	-26.1739	64.6046	0	0.404709	0.914445	0	None	None
ChainingRodShaped	6561	3.62344	0.5	29.3925	-6.29384	0	0.59334	-0.804952	0	8178	6560
ChainingRodShaped	7712	2.81864	0.5	10.6392	47.9823	0	0.218906	-0.975746	0	None	None
ChainingRodShaped	6565	4.1997	0.5	19.2603	25.2287	0	0.402435	-0.915449	0	None	None
ChainingRodShaped	8282	2.13594	0.5	35.8485	-33.9451	0	-0.599682	0.800238	0	8283	6566
ChainingRodShaped	7980	2.73403	0.5	8.96814	2.83462	0	0.0353227	-0.999376	0	7981	7817
ChainingRodShaped	6571	4.87261	0.5	51.307	51.7241	0	0.606544	-0.79505	0	None	None
ChainingRodShaped	7922	2.88218	0.5	-9.00977	45.4301	0	-0.0174755	0.999847	0	7923	6572
ChainingRodShaped	7856	2.47295	0.5	-17.8202	64.0045	0	-0.269974	-0.962868	0	None	None
ChainingRodShaped	7890	2.96976	0.5	33.6719	25.5456	0	0.607131	-0.794602	0	7891	6576
ChainingRodShaped	7878	2.78221	0.5	23.5392	2.42109	0	0.514703	-0.857369	0	7879	8179
ChainingRodShaped	8088	2.47497	0.5	21.4024	9.53963	0	-0.0357823	-0.99936	0	None	None
ChainingRodShaped	6583	4.87454	0.5	32.913	52.4223	0	0.0804312	-0.99676	0	None	None
ChainingRodShaped	8228	2.15855	0.5	-41.3289	15.9201	0	-0.47801	-0.878355	0	None	None
ChainingRodShaped	6587	3.94221	0.5	-17.9948	35.962	0	-0.130105	0.9915	0	None	None
ChainingRodShaped	8198	2.2887	0.5	4.8884	27.1744	0	0.155569	0.987825	0	None	None
ChainingRodShaped	8230	2.14241	0.5	-36.8706	61.1288	0	-0.0873761	-0.996175	0	None	None
ChainingRodShaped	6593	4.28223	0.5	-29.5112	14.1402	0	-0.693757	-0.720209	0	None	None
ChainingRodShaped	8122	2.26819	0.5	49.3069	37.3278	0	0.481664	-0.876356	0	8123	6594
ChainingRodShaped	6597	4.74042	0.5	-48.0978	31.3248	0	0.173825	0.984777	0	7770	6596
ChainingRodShaped	7610	2.9499	0.5	-20.7528	71.5979	0	-0.120694	0.99269	0	None	None
ChainingRodShaped	6601	3.92585	0.5	6.93159	57.7837	0	-0.0490041	0.998799	0	7758	7873
ChainingRodShaped	7818	3.129	0.5	-19.0736	6.64928	0	-0.828706	-0.559684	0	None	None
ChainingRodShaped	7668	3.0015	0.5	-26.7458	14.2493	0	-0.690564	-0.723271	0	None	None
ChainingRodShaped	8242	2.22631	0.5	22.4995	43.8753	0	0.357374	-0.933962	0	8243	7953
ChainingRodShaped	7900	2.45842	0.5	28.9635	-24.555	0	-0.577077	0.816689	0	7901	8351
ChainingRodShaped	6611	4.56148	0.5	-36.742	37.5962	0	0.335781	-0.94194	0	None	None
ChainingRodShaped	7960	2.77245	0.5	-5.88121	37.8824	0	0.045461	-0.998966	0	None	None
ChainingRodShaped	7654	2.67764	0.5	23.246	70.8692	0	-0.770801	0.637076	0	None	None
ChainingRodShaped	6617	4.77433	0.5	-0.22725	53.4882	0	-0.0543805	0.99852	0	None	None
ChainingRodShaped	7730	2.80665	0.5	13.1664	56.3353	0	0.245703	-0.969345	0	None	None
ChainingRodShaped	6621	3.97758	0.5	-23.4032	12.2012	0	0.700493	0.713659	0	None	None
ChainingRodShaped	6623	3.80759	0.5	9.37053	50.2086	0	-0.126069	0.992022	0	6974	6622
ChainingRodShaped	8328	2.04847	0.5	3.64157	42.5391	0	0.132711	0.991155	0	8329	7907
ChainingRodShaped	8288	2.15539	0.5	34.5577	4.04586	0	0.347034	-0.937853	0	8289	6626
ChainingRodShaped	7670	3.23341	0.5	15.4166	36.0536	0	-0.727147	0.686482	0	None	None
ChainingRodShaped	8114	2.22969	0.5	-11.4267	49.7365	0	-0.197875	-0.980227	0	None	None
ChainingRodShaped	6633	4.82352	0.5	-24.1206	29.2188	0	0.123247	-0.992376	0	None	None
ChainingRodShaped	7662	3.11061	0.5	-2.28063	62.8643	0	-0.0186634	0.999826	0	None	None
ChainingRodShaped	6637	4.7508	0.5	-29.0158	57.4951	0	0.0544718	-0.998515	0	None	None
ChainingRodShaped	6639	3.88044	0.5	-0.426348	40.234	0	-0.141679	-0.989913	0	None	None
ChainingRodShaped	6641	4.78296	0.5	-18.6625	55.5795	0	0.326781	0.9451	0	None	None
ChainingRodShaped	8104	2.48365	0.5	-47.3283	16.4089	0	0.55383	0.83263	0	None	None
ChainingRodShaped	7638	2.65219	0.5	-29.4995	20.8242	0	0.0963833	0.995344	0	None	None
ChainingRodShaped	8148	2.18614	0.5	16.8719	53.9481	0	-0.316854	0.948474	0	None	None
ChainingRodShaped	6649	4.99885	0.5	29.1591	61.5781	0	0.244047	0.969763	0	None	None
ChainingRodShaped	7886	2.83311	0.5	3.92576	14.2599	0	0.142042	0.989861	0	None	None
ChainingRodShaped	7926	2.75249	0.5	37.4245	-16.536	0	0.638609	-0.769531	0	7927	8009
ChainingRodShaped	6655	3.60061	0.5	-35.1336	85.913	0	-0.325163	-0.945658	0	None	7789
ChainingRodShaped	7852	2.59525	0.5	25.5986	30.7104	0	-0.358659	0.933469	0	None	None
ChainingRodShaped	7996	2.68644	0.5	-25.849	34.6112	0	-0.367567	-0.929997	0	None	None
ChainingRodShaped	7842	2.49191	0.5	-15.3333	29.9343	0	-0.125633	0.992077	0	7843	6660
ChainingRodShaped	6663	4.9412	0.5	2.77197	13.1523	0	0.133757	0.991014	0	None	None
ChainingRodShaped	6665	3.79466	0.5	-34.8967	12.6862	0	0.347983	0.937501	0	None	6664
ChainingRodShaped	6667	4.8888	0.5	-18.5509	4.16261	0	-0.361162	-0.932503	0	None	None
ChainingRodShaped	7836	2.86872	0.5	10.2396	20.6895	0	-0.168292	0.985737	0	7837	6668
ChainingRodShaped	6671	4.7324	0.5	-9.21688	67.5029	0	-0.168124	-0.985766	0	None	None
ChainingRodShaped	6673	4.06021	0.5	10.1063	41.818	0	0.193025	-0.981194	0	None	None
ChainingRodShaped	6675	4.79372	0.5	8.62678	61.1366	0	-0.0411621	0.999152	0	6622	8097
ChainingRodShaped	6677	4.52682	0.5	40.1101	42.02	0	0.429402	-0.903113	0	None	None
ChainingRodShaped	6679	4.42011	0.5	-12.7207	41.7229	0	0.478486	0.878095	0	None	None
ChainingRodShaped	6681	4.33744	0.5	3.878	54.7708	0	0.0814141	0.99668	0	6904	6680
ChainingRodShaped	8170	2.13501	0.5	-42.8723	62.7867	0	-0.291357	-0.956615	0	8171	6682
ChainingRodShaped	6685	4.62509	0.5	-30.2481	71.1261	0	-0.618226	-0.786001	0	None	None
ChainingRodShaped	6687	4.60835	0.5	-20.774	60.4272	0	0.249609	0.968347	0	None	None
ChainingRodShaped	6689	4.88199	0.5	3.4057	73.5804	0	-0.152206	-0.988349	0	None	None
ChainingRodShaped	7956	2.74702	0.5	-7.61158	34.3212	0	-0.0669957	0.997753	0	7957	6690
ChainingRodShaped	6693	3.72882	0.5	11.8666	74.5784	0	0.334238	-0.942489	0	None	6692
ChainingRodShaped	6695	4.31108	0.5	-21.0958	79.1801	0	-0.45683	-0.889554	0	7244	6694
ChainingRodShaped	6697	4.43624	0.5	-15.0161	34.848	0	-0.12617	0.992009	0	None	None
ChainingRodShaped	6699	3.89877	0.5	-39.6893	56.6404	0	-0.312804	-0.949818	0	None	None
ChainingRodShaped	6701	3.43116	0.5	5.84261	39.8452	0	0.0912511	-0.995828	0	7354	8183
ChainingRodShaped	8034	2.31847	0.5	-6.09442	-22.2452	0	0.0677343	0.997703	0	8035	8081
ChainingRodShaped	8000	2.62252	0.5	-10.8896	2.35923	0	0.27019	0.962807	0	None	None
ChainingRodShaped	6707	4.24807	0.5	7.45011	67.3577	0	0.0461805	-0.998933	0	None	6706
ChainingRodShaped	6709	4.67931	0.5	0.497108	28.9389	0	0.172785	0.984959	0	7804	6708
ChainingRodShaped	6711	4.00507	0.5	1.62561	82.7862	0	0.550527	0.834817	0	None	None
ChainingRodShaped	6713	4.73901	0.5	23.2075	-15.7568	0	-0.518816	0.854886	0	8350	8017
ChainingRodShaped	8032	2.60443	0.5	0.833648	72.3969	0	-0.525753	-0.850637	0	None	None
ChainingRodShaped	7912	2.93561	0.5	-30.0535	33.8675	0	0.333529	0.94274	0	None	None
ChainingRodShaped	6719	4.1048	0.5	-19.367	65.5481	0	0.279295	0.960205	0	None	None
ChainingRodShaped	8020	2.42871	0.5	-12.0925	9.48575	0	-0.274837	0.961491	0	None	None
ChainingRodShaped	6723	4.7871	0.5	-15.5125	23.375	0	0.116932	-0.99314	0	None	None
ChainingRodShaped	6725	3.60986	0.5	12.8854	13.965	0	-0.474039	0.880504	0	None	None
ChainingRodShaped	8036	2.47273	0.5	-45.8647	51.5998	0	-0.224051	-0.974577	0	8037	8057
ChainingRodShaped	7994	2.30854	0.5	18.353	95.075	0	0.372496	-0.928034	0	7995	6728
ChainingRodShaped	8252	2.13338	0.5	20.692	18.5583	0	-0.49263	0.870239	0	8253	8369
ChainingRodShaped	8186	2.33438	0.5	-52.7287	-4.37733	0	0.108727	0.994072	0	8187	6732
ChainingRodShaped	7958	2.53665	0.5	89.6726	-6.58022	0	0.947219	-0.320586	0	7959	6734
ChainingRodShaped	6737	4.223	0.5	28.9158	43.1455	0	0.532622	-0.846353	0	6526	8157
ChainingRodShaped	8014	2.61364	0.5	-5.90046	80.2886	0	0.192063	0.981383	0	8015	7951
ChainingRodShaped	8164	2.23077	0.5	17.9815	12.8214	0	0.428479	-0.903552	0	8165	6740
ChainingRodShaped	6743	3.37835	0.5	2.25992	109.841	0	-0.441746	-0.89714	0	None	6742
ChainingRodShaped	6745	4.73663	0.5	-15.6682	61.7899	0	-0.204395	-0.978889	0	None	None
ChainingRodShaped	7930	2.92076	0.5	20.0444	28.3118	0	-0.387446	0.921892	0	None	None
ChainingRodShaped	6749	3.67014	0.5	21.4045	41.3892	0	-0.36377	0.931489	0	None	None
ChainingRodShaped	6751	4.45327	0.5	-31.0822	62.9375	0	-0.408916	-0.912572	0	None	None
ChainingRodShaped	6753	4.39059	0.5	-30.6626	84.5129	0	0.405219	0.91422	0	5725	8271
ChainingRodShaped	6755	4.89126	0.5	-2.66952	1.62159	0	0.121368	0.992608	0	6828	8233
ChainingRodShaped	6757	3.43129	0.5	49.4531	23.59	0	0.55149	-0.834182	0	8246	7985
ChainingRodShaped	7914	2.54497	0.5	33.1011	59.9475	0	0.329889	-0.94402	0	None	None
ChainingRodShaped	6761	4.59124	0.5	9.24568	-9.11317	0	0.0149887	-0.999888	0	7816	8093
ChainingRodShaped	6763	3.44583	0.5	30.3766	18.1472	0	-0.350541	0.936547	0	None	None
ChainingRodShaped	8006	2.23772	0.5	50.2531	26.2092	0	0.48793	-0.872883	0	8007	6764
ChainingRodShaped	8192	2.26159	0.5	43.1968	-43.6749	0	-0.603657	0.797244	0	8193	6766
ChainingRodShaped	7898	2.41083	0.5	-17.411	39.8308	0	-0.0655128	0.997852	0	None	None
ChainingRodShaped	6771	3.74879	0.5	9.38434	-20.8398	0	0.00946571	-0.999955	0	8092	6770
ChainingRodShaped	6773	4.89648	0.5	-29.2353	50.0859	0	-0.356833	-0.934168	0	None	None
ChainingRodShaped	6775	4.83542	0.5	-24.1581	60.7766	0	-0.163288	0.986578	0	None	None
ChainingRodShaped	8144	2.21005	0.5	1.36315	10.026	0	0.131297	0.991343	0	None	None
ChainingRodShaped	8052	2.28329	0.5	-4.62967	74.9927	0	-0.331601	-0.94342	0	None	None
ChainingRodShaped	7968	2.35167	0.5	-30.4077	42.4104	0	-0.91645	-0.40015	0	None	None
ChainingRodShaped	6783	4.93124	0.5	1.69225	61.2636	0	-0.0973944	-0.995246	0	None	None
ChainingRodShaped	6785	3.91936	0.5	-41.6124	60.0083	0	-0.322186	-0.946676	0	6956	6784
ChainingRodShaped	6787	4.11965	0.5	35.507	10.0464	0	0.345549	-0.938401	0	7080	6786
ChainingRodShaped	6789	3.76659	0.5	48.2534	45.3553	0	0.745203	-0.666838	0	None	None
ChainingRodShaped	6791	3.57252	0.5	11.1567	100.414	0	0.159899	0.987133	0	8210	6790
ChainingRodShaped	6793	4.3965	0.5	-41.9406	45.3705	0	0.210556	-0.977582	0	None	None
ChainingRodShaped	6795	3.42829	0.5	28.1605	21.2181	0	0.35222	-0.935917	0	5975	6794
ChainingRodShaped	7924	2.91675	0.5	-14.7367	1.34889	0	0.120737	-0.992685	0	None	None
ChainingRodShaped	6799	3.57253	0.5	29.947	22.1164	0	0.353731	-0.935347	0	7676	8151
ChainingRodShaped	6801	3.53307	0.5	-3.40233	90.9726	0	0.251489	0.96786	0	7950	6800
ChainingRodShaped	6803	3.62845	0.5	-45.2728	58.7174	0	-0.373132	-0.927778	0	None	None
ChainingRodShaped	6805	4.63934	0.5	-8.34495	88.7664	0	-0.455171	-0.890404	0	8226	8353
ChainingRodShaped	6807	4.47986	0.5	0.63576	-39.7521	0	-0.599715	0.800213	0	7392	6806
ChainingRodShaped	6809	4.76436	0.5	45.5632	57.2465	0	0.530068	-0.847955	0	None	None
ChainingRodShaped	6811	3.97476	0.5	66.021	6.05747	0	0.849826	-0.527064	0	6096	6810
ChainingRodShaped	8094	2.24555	0.5	41.2315	-2.56251	0	-0.35225	0.935906	0	8095	6812
ChainingRodShaped	6815	4.97866	0.5	48.8586	-29.6546	0	0.669343	-0.742953	0	8334	8291
ChainingRodShaped	8262	2.21779	0.5	-13.7894	32.8433	0	-0.131421	0.991327	0	None	None
ChainingRodShaped	6819	4.02154	0.5	-50.4771	6.81376	0	0.113073	0.993587	0	7946	6818
ChainingRodShaped	6821	3.31902	0.5	-28.2001	33.5905	0	-0.345005	-0.938601	0	7150	8295
ChainingRodShaped	6823	3.73334	0.5	4.8502	76.6106	0	-0.167516	-0.985869	0	None	8161
ChainingRodShaped	6825	4.69518	0.5	39.8714	50.7706	0	0.29043	-0.956896	0	7988	6824
ChainingRodShaped	6827	4.46647	0.5	1.4583	78.5838	0	0.00779417	0.99997	0	None	None
ChainingRodShaped	6829	3.56079	0.5	-3.88853	-9.0327	0	0.105253	0.994446	0	7420	6828
ChainingRodShaped	8082	2.45634	0.5	4.03328	86.2364	0	-0.612473	-0.790492	0	None	None
ChainingRodShaped	6833	3.82337	0.5	45.4528	53.8071	0	0.780833	-0.62474	0	None	None
ChainingRodShaped	8216	2.23963	0.5	-17.0708	73.9068	0	0.596097	0.802913	0	None	None
ChainingRodShaped	6837	3.99725	0.5	-12.5381	40.288	0	0.487236	0.87327	0	None	None
ChainingRodShaped	6839	4.58333	0.5	-50.1623	24.8636	0	-0.151867	-0.988401	0	8072	6838
ChainingRodShaped	8366	2.01529	0.5	8.50695	32.3114	0	-0.121584	0.992581	0	8367	8197
ChainingRodShaped	6843	3.18961	0.5	75.0447	0.672379	0	0.866865	-0.498544	0	6810	6842
ChainingRodShaped	6845	4.86668	0.5	16.0215	9.96798	0	-0.793474	0.608604	0	None	None
ChainingRodShaped	8254	2.12213	0.5	-28.6118	91.5834	0	-0.40733	-0.913281	0	8255	6846
ChainingRodShaped	6849	3.95102	0.5	-8.65022	-3.58118	0	0.081918	0.996639	0	None	8307
ChainingRodShaped	8380	2.00247	0.5	-11.2468	21.7841	0	-0.455624	0.890172	0	None	None
ChainingRodShaped	6853	4.99119	0.5	-11.5254	31.4931	0	-0.19259	0.981279	0	None	None
ChainingRodShaped	8358	2.03334	0.5	10.6086	81.1298	0	0.319863	-0.947464	0	8359	6854
ChainingRodShaped	6857	3.39449	0.5	-5.41369	10.3989	0	-0.134054	-0.990974	0	8172	6856
ChainingRodShaped	6859	3.72527	0.5	43.7919	32.7707	0	0.494161	-0.869371	0	7794	8247
ChainingRodShaped	6861	4.49915	0.5	4.97573	65.5115	0	0.126024	0.992027	0	6680	6860
ChainingRodShaped	8012	2.63839	0.5	-23.5166	53.4212	0	0.263449	0.964673	0	None	None
ChainingRodShaped	6865	4.69635	0.5	-27.6907	23.0946	0	0.296081	-0.955163	0	None	None
ChainingRodShaped	6867	3.88999	0.5	-52.857	13.1964	0	-0.136752	-0.990605	0	8180	6866
ChainingRodShaped	6869	4.00741	0.5	-7.80193	83.15	0	0.427702	0.90392	0	7046	6868
ChainingRodShaped	8332	2.08442	0.5	-6.99557	56.4004	0	0.000756674	-1	0	None	None
ChainingRodShaped	6873	3.7386	0.5	49.9658	-24.3226	0	-0.389507	0.921024	0	5941	6872
ChainingRodShaped	6875	3.79673	0.5	-23.1564	11.0902	0	0.698915	0.715204	0	None	None
ChainingRodShaped	6877	4.41013	0.5	-20.3697	42.128	0	0.0540208	-0.99854	0	None	None
ChainingRodShaped	8062	2.28597	0.5	-34.9454	20.7633	0	0.341574	0.939855	0	None	None
ChainingRodShaped	6881	3.35399	0.5	33.9492	54.5698	0	0.335055	-0.942199	0	7400	8259
ChainingRodShaped	6883	4.57289	0.5	-23.9681	48.606	0	0.302784	0.953059	0	None	None
ChainingRodShaped	6885	4.1935	0.5	-48.6024	21.9465	0	0.140546	0.990074	0	6051	6884
ChainingRodShaped	6887	3.18917	0.5	26.1654	87.3903	0	0.348134	-0.937445	0	6954	6886
ChainingRodShaped	6889	4.43169	0.5	-45.5899	33.4827	0	-0.123408	-0.992356	0	None	None
ChainingRodShaped	6891	3.69911	0.5	31.8531	53.59	0	0.0855186	-0.996337	0	None	None
ChainingRodShaped	6893	4.08689	0.5	15.3327	70.4165	0	0.332684	-0.943038	0	6036	6892
ChainingRodShaped	6895	4.93189	0.5	40.6564	62.786	0	0.398568	-0.917139	0	None	None
ChainingRodShaped	6897	3.56031	0.5	-28.2689	41.2017	0	-0.974286	0.225314	0	None	None
ChainingRodShaped	8248	2.25744	0.5	22.1263	20.2544	0	-0.600339	0.799746	0	None	None
