cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10423	3.41523	0.5	-54.2054	-31.7342	0	-0.119374	0.992849	0	None	10422
ChainingRodShaped	10425	3.23025	0.5	69.6171	-55.0756	0	0.812955	-0.582327	0	11076	10424
ChainingRodShaped	10427	3.31282	0.5	-32.187	12.9941	0	0.585229	0.810868	0	None	None
ChainingRodShaped	10429	3.60883	0.5	-39.4324	73.6504	0	-0.390158	-0.920748	0	None	None
ChainingRodShaped	10431	3.23591	0.5	54.2964	51.4049	0	0.410664	-0.911787	0	None	None
ChainingRodShaped	10433	3.68328	0.5	-9.40992	91.7031	0	-0.0425537	-0.999094	0	None	None
ChainingRodShaped	10435	2.77555	0.5	-30.5506	73.773	0	-0.114947	0.993372	0	None	None
ChainingRodShaped	10437	3.37895	0.5	-43.3595	15.8507	0	0.175603	0.984461	0	None	None
ChainingRodShaped	10439	2.87686	0.5	-23.2829	89.7755	0	0.245765	0.969329	0	None	None
ChainingRodShaped	10441	3.60615	0.5	-58.6586	23.6452	0	-0.155949	-0.987765	0	None	None
ChainingRodShaped	10443	3.01921	0.5	0.708188	-15.8156	0	-0.188219	-0.982127	0	None	None
ChainingRodShaped	10445	3.54261	0.5	-8.2756	64.8601	0	0.0386631	-0.999252	0	None	None
ChainingRodShaped	10447	3.03866	0.5	-17.9809	2.72531	0	-0.986129	-0.165978	0	None	None
ChainingRodShaped	10449	3.11259	0.5	31.5086	29.5274	0	-0.283048	0.959106	0	11998	10448
ChainingRodShaped	10451	2.82705	0.5	18.3817	19.2433	0	0.245289	-0.96945	0	None	None
ChainingRodShaped	10453	3.85743	0.5	-37.0372	57.6689	0	0.981097	0.193515	0	None	None
ChainingRodShaped	10455	3.11713	0.5	-14.2703	25.4356	0	-0.237562	0.971372	0	None	None
ChainingRodShaped	10457	3.79351	0.5	12.0962	101.276	0	0.15765	-0.987495	0	None	None
ChainingRodShaped	10459	3.0342	0.5	-42.1065	87.518	0	-0.540153	-0.841567	0	11348	10458
ChainingRodShaped	10461	3.3946	0.5	5.95448	76.9791	0	0.00223477	0.999998	0	7906	10460
ChainingRodShaped	10463	3.79742	0.5	-15.7794	10.6632	0	-0.039121	0.999234	0	None	None
ChainingRodShaped	10465	2.97412	0.5	-5.67935	-29.214	0	0.257932	0.966163	0	9852	10464
ChainingRodShaped	10467	2.96887	0.5	-1.73071	107.394	0	0.373891	-0.927473	0	None	None
ChainingRodShaped	10469	3.03567	0.5	-27.5644	97.1155	0	-0.506487	-0.862248	0	None	None
ChainingRodShaped	10471	3.02731	0.5	-10.029	-14.7782	0	-0.0181563	0.999835	0	None	None
ChainingRodShaped	10473	2.89027	0.5	-26.077	11.4628	0	-0.722591	-0.691276	0	None	None
ChainingRodShaped	10475	3.67065	0.5	82.5619	-65.3684	0	-0.823407	0.567452	0	11646	10474
ChainingRodShaped	10477	3.14019	0.5	-28.0341	15.4901	0	-0.58407	-0.811703	0	None	None
ChainingRodShaped	10479	3.1769	0.5	-24.3407	-3.83358	0	0.493328	0.869844	0	None	None
ChainingRodShaped	10481	3.47627	0.5	-58.078	60.9773	0	-0.293783	-0.955872	0	None	None
ChainingRodShaped	10483	3.64515	0.5	-11.496	-19.8349	0	-0.975162	0.221492	0	None	None
ChainingRodShaped	10485	3.01607	0.5	12.6486	12.738	0	-0.0595344	0.998226	0	None	None
ChainingRodShaped	10487	3.22309	0.5	-44.3888	58.4953	0	-0.374355	-0.927285	0	None	None
ChainingRodShaped	10489	3.15088	0.5	15.0173	115.854	0	0.326249	-0.945284	0	6728	10488
ChainingRodShaped	10491	3.47134	0.5	-2.06881	36.3342	0	0.0381902	-0.99927	0	10708	10490
ChainingRodShaped	10493	3.34224	0.5	-17.4072	-68.3748	0	0.154549	0.987985	0	None	10492
ChainingRodShaped	10495	3.21541	0.5	-51.7674	-6.8684	0	-0.924447	0.38131	0	None	None
ChainingRodShaped	10497	3.1606	0.5	22.8444	109.336	0	-0.483315	0.875447	0	11626	10496
ChainingRodShaped	10499	3.5466	0.5	-12.525	32.7748	0	0.197147	0.980374	0	None	None
ChainingRodShaped	10501	3.25997	0.5	29.3971	23.5619	0	0.26413	-0.964487	0	11468	10500
ChainingRodShaped	10503	2.78581	0.5	12.798	110.469	0	0.261128	-0.965304	0	None	10502
ChainingRodShaped	10505	2.5837	0.5	32.6993	-58.2077	0	-0.901656	0.432454	0	7900	10504
ChainingRodShaped	10507	3.25606	0.5	-36.7736	82.4471	0	-0.414545	-0.910029	0	None	None
ChainingRodShaped	10509	2.85186	0.5	2.02809	107.759	0	0.0511253	-0.998692	0	None	None
ChainingRodShaped	10511	3.04266	0.5	-48.8725	31.3489	0	-0.245387	-0.969425	0	None	None
ChainingRodShaped	10513	3.52141	0.5	9.53493	78.6389	0	0.0171591	-0.999853	0	9132	10512
ChainingRodShaped	10515	3.35479	0.5	-31.9924	10.3469	0	-0.571724	-0.820446	0	None	None
ChainingRodShaped	10517	3.10529	0.5	17.4766	60.8705	0	0.191489	-0.981495	0	None	None
ChainingRodShaped	10519	3.13524	0.5	78.481	-14.0038	0	0.91158	-0.411123	0	11564	10518
ChainingRodShaped	10521	3.02336	0.5	-7.0868	-12.7783	0	0.151406	0.988472	0	9568	10520
ChainingRodShaped	10523	3.03017	0.5	49.6979	46.5946	0	0.0984154	-0.995145	0	10904	10522
ChainingRodShaped	10525	2.61784	0.5	7.89128	63.1962	0	-0.0349575	0.999389	0	7757	10524
ChainingRodShaped	10527	3.88873	0.5	10.4579	110.705	0	0.0916993	-0.995787	0	None	None
ChainingRodShaped	10529	3.20455	0.5	-24.2858	96.3583	0	0.637498	0.770452	0	None	None
ChainingRodShaped	10531	3.6153	0.5	24.5057	43.1358	0	-0.284301	0.958735	0	None	None
ChainingRodShaped	10533	2.72088	0.5	7.17032	140.168	0	0.0739918	-0.997259	0	None	10532
ChainingRodShaped	10535	2.59164	0.5	-60.8101	46.1285	0	-0.216846	-0.976206	0	10550	10534
ChainingRodShaped	10537	3.56045	0.5	-56.4693	37.2557	0	0.593026	-0.805183	0	None	None
ChainingRodShaped	10539	2.66115	0.5	-35.8702	62.9221	0	-0.70002	-0.714124	0	None	None
ChainingRodShaped	10541	3.03673	0.5	51.8857	16.5433	0	0.201911	-0.979404	0	9380	10540
ChainingRodShaped	10543	3.12809	0.5	-7.71841	-33.105	0	-0.249285	-0.96843	0	11812	10542
ChainingRodShaped	10545	3.68963	0.5	2.08839	59.4096	0	-0.0158793	-0.999874	0	None	None
ChainingRodShaped	10547	2.76134	0.5	2.37813	90.5491	0	0.0125608	-0.999921	0	None	None
ChainingRodShaped	10549	3.86339	0.5	-52.1601	41.1975	0	0.242881	-0.970056	0	None	None
ChainingRodShaped	10551	3.50325	0.5	-58.857	54.3828	0	-0.241242	-0.970465	0	10704	10550
ChainingRodShaped	10553	2.73422	0.5	0.538805	89.1464	0	-0.670525	-0.741887	0	None	None
ChainingRodShaped	10555	3.60284	0.5	36.3027	19.0687	0	-0.25448	0.967078	0	None	None
ChainingRodShaped	10557	2.90692	0.5	-27.8215	54.2016	0	0.168037	0.985781	0	None	None
ChainingRodShaped	10559	2.85032	0.5	-16.5622	18.897	0	-0.182259	0.983251	0	None	None
ChainingRodShaped	10561	3.81565	0.5	-17.5297	0.979457	0	-0.98262	-0.18563	0	None	None
ChainingRodShaped	10563	3.34555	0.5	6.87234	67.2931	0	0.01514	-0.999885	0	9192	10562
ChainingRodShaped	10565	3.32708	0.5	11.4398	-15.8089	0	-0.0639452	-0.997953	0	10000	10564
ChainingRodShaped	10567	3.31518	0.5	18.9285	-22.8206	0	-0.0754143	-0.997152	0	8179	10566
ChainingRodShaped	10569	2.9689	0.5	33.8675	32.4592	0	-0.487938	0.872878	0	None	None
ChainingRodShaped	10571	3.76029	0.5	30.9891	81.3409	0	-0.671381	0.741112	0	None	None
ChainingRodShaped	10573	3.78417	0.5	-54.9203	69.6435	0	-0.388636	-0.921391	0	None	None
ChainingRodShaped	10575	2.67708	0.5	13.936	-34.6216	0	-0.206656	0.978414	0	8017	10574
ChainingRodShaped	10577	2.79829	0.5	73.5066	-60.5848	0	0.856223	-0.516606	0	10960	10576
ChainingRodShaped	10579	2.81708	0.5	-58.5396	42.8495	0	0.207341	0.978269	0	9152	10578
ChainingRodShaped	10581	3.1345	0.5	-29.3831	62.7559	0	-0.0996117	0.995026	0	None	None
ChainingRodShaped	10583	2.78646	0.5	84.7813	-68.1023	0	0.818218	-0.574908	0	8291	10582
ChainingRodShaped	10585	2.59253	0.5	-9.58178	-41.0184	0	-0.200558	-0.979682	0	10542	10584
ChainingRodShaped	10587	3.3506	0.5	46.7387	47.6984	0	0.0676867	-0.997707	0	9966	10586
ChainingRodShaped	10589	3.02119	0.5	-7.48449	104.73	0	-0.251907	-0.967751	0	None	None
ChainingRodShaped	10591	3.22192	0.5	29.2824	36.8226	0	-0.297426	0.954745	0	10448	10590
ChainingRodShaped	10593	3.21581	0.5	7.81757	25.6876	0	0.0827965	0.996566	0	None	None
ChainingRodShaped	10595	3.3572	0.5	-13.5888	63.2918	0	0.0335494	-0.999437	0	None	None
ChainingRodShaped	10597	3.03931	0.5	27.7484	26.0568	0	-0.280499	0.959854	0	None	None
ChainingRodShaped	10599	2.99331	0.5	-26.1143	75.2817	0	-0.139962	0.990157	0	None	None
ChainingRodShaped	10601	3.35235	0.5	-22.3521	59.7993	0	-0.1786	-0.983922	0	None	None
ChainingRodShaped	10603	2.87988	0.5	-43.8444	35.6496	0	0.340693	0.940175	0	None	None
ChainingRodShaped	10605	3.01488	0.5	-24.0688	74.4971	0	-0.0917701	-0.99578	0	11332	10604
ChainingRodShaped	10607	2.71912	0.5	60.8188	-1.11022	0	0.768682	-0.639631	0	11370	10606
ChainingRodShaped	10609	2.66516	0.5	-37.6336	43.4164	0	-0.984619	-0.174717	0	None	None
ChainingRodShaped	10611	3.12145	0.5	-60.172	64.1693	0	-0.294834	-0.955549	0	None	None
ChainingRodShaped	10613	3.04729	0.5	3.91793	62.2464	0	-0.0311987	-0.999513	0	7752	10612
ChainingRodShaped	10615	3.56389	0.5	-25.6661	82.058	0	0.410695	0.911773	0	None	None
ChainingRodShaped	10617	3.04941	0.5	40.5126	37.7988	0	-0.208989	-0.977918	0	None	None
ChainingRodShaped	10619	3.02838	0.5	-3.33037	22.6032	0	0.00513037	-0.999987	0	None	None
ChainingRodShaped	10621	2.95043	0.5	52.973	47.0398	0	0.376312	-0.926493	0	None	None
ChainingRodShaped	10623	3.61023	0.5	-21.7049	46.9382	0	-0.144106	-0.989562	0	None	None
ChainingRodShaped	10625	2.69388	0.5	-21.9982	11.7257	0	0.455067	0.890457	0	None	None
ChainingRodShaped	10627	3.64914	0.5	-9.05894	96.2328	0	-0.0913066	-0.995823	0	None	None
ChainingRodShaped	10629	3.03002	0.5	-23.7958	57.2923	0	-0.211302	-0.977421	0	None	None
ChainingRodShaped	10631	3.71409	0.5	56.2083	60.3988	0	0.477016	-0.878895	0	None	None
ChainingRodShaped	10633	2.95443	0.5	24.4034	8.31285	0	-0.255346	0.96685	0	8437	10632
ChainingRodShaped	10635	3.31007	0.5	-26.6254	-11.1378	0	0.376323	-0.926489	0	None	None
ChainingRodShaped	10637	2.6739	0.5	41.5712	66.5897	0	0.241389	-0.970429	0	None	None
ChainingRodShaped	10639	2.93781	0.5	-53.2631	-54.8073	0	-0.0786062	0.996906	0	None	10638
ChainingRodShaped	10641	2.61641	0.5	8.38605	5.58473	0	-0.0397001	0.999212	0	None	None
ChainingRodShaped	10643	2.84328	0.5	-6.23825	16.7784	0	-0.101683	0.994817	0	10868	10642
ChainingRodShaped	10645	3.53025	0.5	16.5777	2.29978	0	0.0446716	0.999002	0	None	None
ChainingRodShaped	10647	2.77265	0.5	33.137	40.7256	0	0.404252	-0.914648	0	8157	10646
ChainingRodShaped	10649	3.30529	0.5	-27.061	-3.50179	0	0.949851	-0.312704	0	None	None
ChainingRodShaped	10651	3.09007	0.5	-36.9039	54.0186	0	-0.406268	-0.913754	0	None	None
ChainingRodShaped	10653	3.06196	0.5	28.7214	2.78751	0	-0.249976	0.968252	0	None	None
ChainingRodShaped	10655	2.96047	0.5	44.4844	74.5733	0	-0.378727	0.925508	0	11958	10654
ChainingRodShaped	10657	2.70994	0.5	2.34356	45.2328	0	-0.0370074	-0.999315	0	8650	10656
ChainingRodShaped	10659	3.41478	0.5	3.22031	79.1995	0	-0.0129691	-0.999916	0	9446	10658
ChainingRodShaped	10661	3.55625	0.5	-35.2419	9.43591	0	-0.737814	-0.675005	0	None	None
ChainingRodShaped	10663	3.33295	0.5	3.41019	27.1394	0	0.0460708	0.998938	0	11830	10662
ChainingRodShaped	10665	2.70153	0.5	4.17466	83.4464	0	-0.0133046	-0.999911	0	10290	10664
ChainingRodShaped	10667	3.09416	0.5	45.5039	50.6825	0	0.117798	-0.993038	0	None	None
ChainingRodShaped	10669	3.44422	0.5	43.1704	-22.368	0	0.45282	-0.891602	0	8338	10668
ChainingRodShaped	10671	2.71631	0.5	-32.0667	16.0581	0	0.612925	0.790141	0	None	None
ChainingRodShaped	10673	3.21569	0.5	59.3559	54.2214	0	-0.0781308	-0.996943	0	None	None
ChainingRodShaped	10675	2.87318	0.5	29.431	-65.0132	0	-0.579	0.815328	0	None	10674
ChainingRodShaped	10677	2.62066	0.5	2.70099	0.938254	0	-0.147711	-0.989031	0	None	None
ChainingRodShaped	10679	2.58148	0.5	44.1058	34.7907	0	0.109774	-0.993957	0	8259	10678
ChainingRodShaped	10681	3.03146	0.5	-15.2708	82.244	0	-0.0892912	-0.996006	0	None	None
ChainingRodShaped	10683	2.90781	0.5	-16.9319	-1.49069	0	-0.76638	-0.642387	0	None	None
ChainingRodShaped	10685	2.66798	0.5	12.2162	80.8071	0	-0.0486258	0.998817	0	None	None
ChainingRodShaped	10687	3.10501	0.5	-52.3539	19.4382	0	-0.576848	-0.816851	0	None	None
ChainingRodShaped	10689	2.91363	0.5	-15.9922	49.8483	0	-0.103668	-0.994612	0	None	None
ChainingRodShaped	10691	3.01627	0.5	-56.5249	-21.069	0	-0.130842	0.991403	0	9292	10690
ChainingRodShaped	10693	2.84764	0.5	-63.4465	17.4562	0	0.0493172	-0.998783	0	9212	10692
ChainingRodShaped	10695	2.647	0.5	24.4016	50.4438	0	0.24268	-0.970106	0	8243	10694
ChainingRodShaped	10697	2.54818	0.5	7.91792	132.831	0	0.138111	-0.990417	0	10532	10696
ChainingRodShaped	10699	3.40937	0.5	10.5918	134.736	0	0.131035	-0.991378	0	9416	10698
ChainingRodShaped	10701	3.66543	0.5	6.24081	-6.22678	0	-0.184076	-0.982912	0	None	None
ChainingRodShaped	10703	2.72888	0.5	-48.6383	10.9655	0	-0.0328756	-0.999459	0	None	None
ChainingRodShaped	10705	3.20167	0.5	-56.5184	62.6608	0	-0.31609	-0.948729	0	11140	10704
ChainingRodShaped	10707	2.55523	0.5	9.30833	130.375	0	0.16974	-0.985489	0	11252	10706
ChainingRodShaped	10709	3.04862	0.5	-2.44155	44.2548	0	0.0632487	-0.997998	0	8784	10708
ChainingRodShaped	10711	3.20891	0.5	17.5464	10.229	0	-0.187041	0.982352	0	None	None
ChainingRodShaped	10713	3.28315	0.5	24.4735	85.7023	0	-0.150249	0.988648	0	None	None
ChainingRodShaped	10715	2.94484	0.5	6.44948	9.09636	0	0.0247717	0.999693	0	None	None
ChainingRodShaped	10717	3.12165	0.5	53.9094	58.4684	0	0.480659	-0.876908	0	None	None
ChainingRodShaped	10719	3.20395	0.5	-12.9145	3.36718	0	-0.0278788	0.999611	0	None	None
ChainingRodShaped	10721	2.57054	0.5	20.0827	61.7941	0	-0.188658	0.982043	0	None	None
ChainingRodShaped	10723	3.11038	0.5	21.4005	92.4596	0	-0.165223	0.986256	0	None	None
ChainingRodShaped	10725	3.17709	0.5	-28.7626	31.6709	0	-0.26208	-0.965046	0	None	None
ChainingRodShaped	10727	3.16383	0.5	-60.4209	6.43564	0	-0.119589	0.992823	0	9072	10726
ChainingRodShaped	10729	2.51829	0.5	-15.2201	119.816	0	-0.67551	-0.737351	0	8254	10728
ChainingRodShaped	10731	3.04027	0.5	3.83628	110.151	0	0.0360101	-0.999351	0	7082	10730
ChainingRodShaped	10733	2.72204	0.5	-43.105	84.0619	0	0.518623	0.855003	0	9866	10732
ChainingRodShaped	10735	3.54182	0.5	-52.5471	11.7574	0	0.250172	-0.968201	0	None	None
ChainingRodShaped	10737	3.33303	0.5	-53.774	14.7618	0	-0.160775	-0.986991	0	None	None
ChainingRodShaped	10739	2.75734	0.5	-15.0397	91.3836	0	-0.206244	-0.978501	0	None	None
ChainingRodShaped	10741	3.15239	0.5	40.383	10.6325	0	-0.224206	0.974542	0	None	None
ChainingRodShaped	10743	3.36194	0.5	26.9516	70.4216	0	-0.159627	0.987177	0	None	None
ChainingRodShaped	10745	2.60146	0.5	-62.4049	56.3223	0	-0.256524	-0.966538	0	None	None
ChainingRodShaped	10747	2.71776	0.5	-4.68312	-17.4357	0	-0.238294	-0.971193	0	11394	10746
ChainingRodShaped	10749	3.28747	0.5	-29.6326	16.3589	0	0.597762	0.801674	0	None	None
ChainingRodShaped	10751	2.53987	0.5	-6.65669	104.095	0	-0.252089	-0.967704	0	None	None
ChainingRodShaped	10753	3.36883	0.5	27.7929	52.1387	0	0.293025	-0.956105	0	7667	10752
ChainingRodShaped	10755	2.58477	0.5	15.7238	68.0746	0	0.524259	-0.851559	0	None	None
ChainingRodShaped	10757	3.1566	0.5	4.8801	134.753	0	-0.0621821	-0.998065	0	None	None
ChainingRodShaped	10759	2.65764	0.5	-5.13269	-46.5922	0	0.0385239	0.999258	0	9906	10758
ChainingRodShaped	10761	2.58081	0.5	5.31144	126.556	0	0.0677144	0.997705	0	9862	10760
ChainingRodShaped	10763	2.56974	0.5	53.5653	-42.5922	0	0.735333	-0.677706	0	7341	10762
ChainingRodShaped	10765	3.1519	0.5	-14.2934	74.5312	0	0.113952	-0.993486	0	None	None
ChainingRodShaped	10767	3.02718	0.5	55.9803	-9.98589	0	0.68323	-0.730203	0	7287	10766
ChainingRodShaped	10769	2.62388	0.5	50.9504	68.613	0	0.95689	0.29045	0	None	None
ChainingRodShaped	10771	3.36505	0.5	7.72514	-7.66353	0	0.28949	-0.957181	0	None	None
ChainingRodShaped	10773	2.58367	0.5	-30.2016	-45.9827	0	0.111157	0.993803	0	9546	10772
ChainingRodShaped	10775	3.38053	0.5	-20.1483	21.725	0	-0.819889	0.572523	0	None	None
ChainingRodShaped	10777	2.98577	0.5	34.8258	9.43967	0	0.227972	-0.973668	0	10968	10776
ChainingRodShaped	10779	3.46256	0.5	-15.9057	39.9635	0	0.314348	0.949308	0	None	None
ChainingRodShaped	10781	2.8606	0.5	7.67063	150.549	0	0.195268	0.98075	0	12170	10780
ChainingRodShaped	10783	2.55079	0.5	14.7515	18.8533	0	-0.147038	0.989131	0	None	None
ChainingRodShaped	10785	2.62935	0.5	-59.2121	31.117	0	-0.249892	-0.968274	0	None	None
ChainingRodShaped	10787	2.49106	0.5	-39.6399	65.6333	0	-0.362432	-0.93201	0	11128	10786
ChainingRodShaped	10789	2.74471	0.5	-46.3931	80.3278	0	-0.484966	-0.874533	0	10458	10788
ChainingRodShaped	10791	3.2087	0.5	-1.51246	64.6892	0	-0.106278	0.994336	0	None	None
ChainingRodShaped	10793	2.90721	0.5	-8.67393	72.3841	0	0.0838831	-0.996476	0	None	None
ChainingRodShaped	10795	3.28246	0.5	-51.123	25.267	0	-0.0264138	-0.999651	0	None	None
ChainingRodShaped	10797	2.87296	0.5	46.9184	-29.2425	0	0.504196	-0.863589	0	10668	10796
ChainingRodShaped	10799	3.34487	0.5	9.12319	158.384	0	0.166056	0.986116	0	10780	10798
ChainingRodShaped	10801	2.95526	0.5	7.40887	2.31427	0	-0.159522	-0.987194	0	None	None
ChainingRodShaped	10803	2.58148	0.5	26.6259	39.21	0	0.29433	-0.955704	0	9442	10802
ChainingRodShaped	10805	3.15202	0.5	-28.1157	25.2102	0	0.36069	0.932686	0	None	None
ChainingRodShaped	10807	2.70906	0.5	-18.9472	83.4994	0	-0.197878	-0.980227	0	None	None
ChainingRodShaped	10809	3.41431	0.5	-13.6955	70.3698	0	0.133956	-0.990987	0	None	None
ChainingRodShaped	10811	2.89539	0.5	25.1082	25.337	0	-0.275392	0.961332	0	None	None
ChainingRodShaped	10813	2.7586	0.5	4.97336	43.8724	0	0.0378381	0.999284	0	9112	10812
ChainingRodShaped	10815	3.19844	0.5	15.6948	2.73523	0	0.0346811	0.999398	0	None	None
ChainingRodShaped	10817	2.83562	0.5	-40.8825	14.6184	0	0.155819	0.987786	0	None	None
ChainingRodShaped	10819	2.80215	0.5	122.415	-16.8852	0	-0.995236	0.0974902	0	None	10818
ChainingRodShaped	10821	2.70659	0.5	19.7303	100.664	0	-0.279642	0.960104	0	None	None
ChainingRodShaped	10823	3.21279	0.5	-9.38104	-55.8196	0	-0.186408	0.982472	0	11282	10822
ChainingRodShaped	10825	3.00711	0.5	-37.9592	65.2616	0	0.198824	-0.980035	0	None	None
ChainingRodShaped	10827	3.09156	0.5	-53.5698	65.1944	0	-0.372408	-0.928069	0	9772	10826
ChainingRodShaped	10829	2.7673	0.5	-17.4846	59.328	0	0.0676622	0.997708	0	11096	10828
ChainingRodShaped	10831	3.25925	0.5	-16.5445	33.9998	0	-0.19453	0.980897	0	None	None
ChainingRodShaped	10833	3.21459	0.5	84.5044	-65.3043	0	-0.755686	0.654934	0	None	10832
ChainingRodShaped	10835	3.06563	0.5	23.1748	32.3848	0	-0.261724	0.965143	0	None	None
ChainingRodShaped	10837	2.88877	0.5	39.3727	74.3258	0	0.349975	-0.936759	0	None	None
ChainingRodShaped	10839	2.69605	0.5	-60.1078	53.3913	0	-0.239195	-0.970971	0	None	None
ChainingRodShaped	10841	2.66551	0.5	-42.6511	52.6116	0	-0.338322	-0.94103	0	None	None
ChainingRodShaped	10843	2.87297	0.5	-2.51103	18.8243	0	-0.0277461	-0.999615	0	None	None
ChainingRodShaped	10845	2.8075	0.5	-61.8107	46.0373	0	-0.213842	-0.976868	0	None	None
ChainingRodShaped	10847	2.95841	0.5	32.2881	58.748	0	-0.0156107	-0.999878	0	None	None
ChainingRodShaped	10849	2.97519	0.5	7.74798	71.3861	0	-0.00168488	0.999999	0	10524	10848
ChainingRodShaped	10851	2.77857	0.5	31.9046	51.7168	0	0.244252	-0.969712	0	None	None
ChainingRodShaped	10853	3.17528	0.5	50.7989	53.1241	0	0.144877	-0.98945	0	None	None
ChainingRodShaped	10855	2.49775	0.5	-28.4837	-12.725	0	-0.0575385	0.998343	0	None	None
ChainingRodShaped	10857	3.43457	0.5	47.4854	72.1719	0	0.31902	-0.947748	0	None	None
ChainingRodShaped	10859	2.54119	0.5	-14.101	56.8258	0	0.0479758	-0.998848	0	None	None
ChainingRodShaped	10861	2.51548	0.5	-20.9543	70.4857	0	-0.225762	0.974182	0	None	None
ChainingRodShaped	10863	2.58022	0.5	3.89399	19.4395	0	0.0695237	0.99758	0	11400	10862
ChainingRodShaped	10865	3.07736	0.5	49.3907	61.2325	0	0.202363	-0.979311	0	None	None
ChainingRodShaped	10867	2.97087	0.5	-39.3818	29.8618	0	-0.122161	0.99251	0	None	None
ChainingRodShaped	10869	3.07129	0.5	-5.56845	9.55738	0	-0.0775423	0.996989	0	9882	10868
ChainingRodShaped	10871	3.01828	0.5	-5.7921	52.9666	0	0.0849398	-0.996386	0	None	None
ChainingRodShaped	10873	3.20028	0.5	1.07915	107.87	0	0.0611054	-0.998131	0	None	None
ChainingRodShaped	10875	2.59079	0.5	-25.7592	49.2964	0	-0.243471	-0.969908	0	None	None
ChainingRodShaped	10877	2.55368	0.5	-1.91025	6.20325	0	-0.045464	-0.998966	0	8588	10876
ChainingRodShaped	10879	3.36522	0.5	27.326	91.7715	0	0.189135	-0.981951	0	None	None
ChainingRodShaped	10881	2.7078	0.5	-20.7414	84.0526	0	-0.200662	-0.97966	0	None	None
ChainingRodShaped	10883	2.9691	0.5	-0.928681	122.902	0	-0.276274	-0.961079	0	10970	10882
ChainingRodShaped	10885	2.79313	0.5	9.02831	-8.66475	0	0.26548	-0.964116	0	None	None
ChainingRodShaped	10887	3.19912	0.5	-6.33741	97.5379	0	-0.0492335	-0.998787	0	None	None
ChainingRodShaped	10889	2.51377	0.5	-22.5395	64.2285	0	-0.1492	-0.988807	0	None	None
ChainingRodShaped	10891	2.73048	0.5	-41.205	59.0353	0	-0.361947	-0.932199	0	None	None
ChainingRodShaped	10893	2.71781	0.5	-9.83351	-5.43391	0	-0.447149	0.894459	0	None	None
ChainingRodShaped	10895	2.45394	0.5	-2.5205	-16.8337	0	0.225088	0.974338	0	7496	10894
ChainingRodShaped	10897	2.61835	0.5	-35.158	79.0774	0	-0.393701	-0.919239	0	None	None
ChainingRodShaped	10899	2.54406	0.5	27.6431	13.7751	0	0.296156	-0.955139	0	8045	10898
ChainingRodShaped	10901	2.58729	0.5	7.1956	33.7406	0	0.0212506	0.999774	0	None	None
ChainingRodShaped	10903	2.9746	0.5	23.4338	86.2539	0	-0.156068	0.987746	0	None	None
ChainingRodShaped	10905	2.59405	0.5	48.7955	53.814	0	0.15359	-0.988135	0	11258	10904
ChainingRodShaped	10907	3.17176	0.5	22.6429	93.4955	0	-0.453828	0.891089	0	None	None
ChainingRodShaped	10909	2.92206	0.5	45.0199	65.255	0	0.184627	-0.982809	0	10178	10908
ChainingRodShaped	10911	3.02079	0.5	-26.9382	79.1611	0	-0.308453	0.95124	0	None	None
ChainingRodShaped	10913	2.93867	0.5	18.7022	-46.3454	0	-0.564109	0.825701	0	8595	10912
ChainingRodShaped	10915	2.41354	0.5	80.4682	-72.5227	0	-0.948504	0.316765	0	10302	10914
ChainingRodShaped	10917	2.91647	0.5	46.6399	37.4274	0	0.0992454	-0.995063	0	None	None
ChainingRodShaped	10919	3.0915	0.5	1.08553	133.087	0	0.286871	0.957969	0	7950	10918
ChainingRodShaped	10921	3.07564	0.5	-7.49411	39.1344	0	-0.0401322	0.999194	0	11390	10920
ChainingRodShaped	10923	2.98223	0.5	29.9603	61.612	0	0.30199	-0.953311	0	None	None
ChainingRodShaped	10925	3.08167	0.5	-30.6417	84.6032	0	-0.40748	-0.913214	0	None	None
ChainingRodShaped	10927	2.52061	0.5	-24.9798	107.53	0	0.669752	0.742585	0	10934	10926
ChainingRodShaped	10929	2.48273	0.5	-38.6458	13.428	0	0.319417	0.947614	0	8708	10928
ChainingRodShaped	10931	2.6098	0.5	48.7988	23.1528	0	0.10374	-0.994604	0	11636	10930
ChainingRodShaped	10933	2.50322	0.5	53.8988	60.5503	0	0.472968	-0.881079	0	None	None
ChainingRodShaped	10935	2.65003	0.5	-29.9994	101.832	0	0.650066	0.759878	0	7747	10934
ChainingRodShaped	10937	2.53787	0.5	-27.9971	79.4618	0	0.298948	-0.954269	0	None	None
ChainingRodShaped	10939	3.0771	0.5	-45.7686	11.7415	0	-0.00243115	-0.999997	0	None	None
ChainingRodShaped	10941	2.70962	0.5	-62.8654	10.0235	0	0.104263	-0.99455	0	10692	10940
ChainingRodShaped	10943	2.49443	0.5	-54.6097	24.5352	0	-0.254685	-0.967024	0	None	None
ChainingRodShaped	10945	2.44367	0.5	14.0278	46.3507	0	-0.213564	0.976929	0	8620	10944
ChainingRodShaped	10947	2.85081	0.5	8.54428	109.434	0	-0.0681729	0.997674	0	8536	10946
ChainingRodShaped	10949	2.65578	0.5	-48.0597	30.717	0	0.238896	0.971045	0	None	None
ChainingRodShaped	10951	2.57432	0.5	36.8992	81.5759	0	0.318269	-0.948	0	None	None
