cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6371	3.58107	0.5	-37.9706	35.7787	0	-0.362877	-0.931837	0	6460	6370
ChainingRodShaped	6373	3.52476	0.5	-36.7148	57.8012	0	-0.301436	-0.953486	0	None	None
ChainingRodShaped	6375	3.50498	0.5	-37.262	62.2041	0	0.32627	0.945277	0	7602	6374
ChainingRodShaped	7502	2.2063	0.5	10.3117	48.4208	0	-0.18301	0.983111	0	None	None
ChainingRodShaped	6379	3.97471	0.5	18.9376	53.7119	0	0.456846	-0.889546	0	7174	6378
ChainingRodShaped	6381	4.8904	0.5	-15.6461	66.2966	0	-0.372236	-0.928138	0	7044	7399
ChainingRodShaped	6383	4.62507	0.5	-6.7395	1.72362	0	-0.12794	-0.991782	0	6158	7469
ChainingRodShaped	6385	4.97687	0.5	27.3217	66.8905	0	0.390189	-0.920735	0	7156	7401
ChainingRodShaped	7356	2.60204	0.5	-7.23937	25.4268	0	-0.0596872	0.998217	0	7357	6386
ChainingRodShaped	7690	2.10006	0.5	-25.3657	27.954	0	0.380974	0.924586	0	None	None
ChainingRodShaped	6391	4.65913	0.5	6.11737	23.1295	0	0.0980432	-0.995182	0	None	None
ChainingRodShaped	7450	2.23951	0.5	47.6523	42.1779	0	-0.487993	0.872847	0	7451	6392
ChainingRodShaped	7426	2.60436	0.5	-29.25	45.0887	0	-0.259187	0.965827	0	None	None
ChainingRodShaped	6397	3.66464	0.5	-41.3397	26.6424	0	-0.329861	-0.944029	0	6370	7365
ChainingRodShaped	7294	2.72184	0.5	24.6848	60.6441	0	-0.101611	0.994824	0	None	None
ChainingRodShaped	6401	4.82601	0.5	39.4061	28.0882	0	-0.71113	0.703061	0	None	None
ChainingRodShaped	7422	2.56045	0.5	21.3566	36.9695	0	0.38168	-0.924295	0	7423	6402
ChainingRodShaped	6405	4.95309	0.5	7.17467	38.4322	0	-0.0895911	0.995979	0	6840	6404
ChainingRodShaped	6407	3.73591	0.5	26.5583	49.8561	0	-0.0685651	0.997647	0	None	None
ChainingRodShaped	6409	4.84748	0.5	15.2673	58.7356	0	0.415192	-0.909734	0	6692	6408
ChainingRodShaped	6411	4.39889	0.5	9.01142	20.2225	0	-0.219645	0.97558	0	7108	6410
ChainingRodShaped	6413	3.38117	0.5	-0.537685	37.505	0	-0.172578	-0.984996	0	5730	7381
ChainingRodShaped	6415	4.32139	0.5	-6.10298	66.0399	0	-0.117472	-0.993076	0	None	None
ChainingRodShaped	7566	2.13507	0.5	43.2907	44.4484	0	-0.353914	0.935278	0	None	None
ChainingRodShaped	7696	2.04448	0.5	18.7225	40.7308	0	-0.355458	0.934692	0	None	None
ChainingRodShaped	6421	3.68128	0.5	-19.828	23.4005	0	-0.448413	0.893826	0	None	None
ChainingRodShaped	6423	4.11074	0.5	24.6521	46.7443	0	0.574461	-0.818532	0	7162	7667
ChainingRodShaped	7410	2.32501	0.5	54.5114	18.062	0	0.811965	-0.583706	0	7411	6424
ChainingRodShaped	7440	2.38879	0.5	0.115093	61.4366	0	-0.00408439	0.999992	0	None	None
ChainingRodShaped	6429	4.43815	0.5	-33.843	66.742	0	-0.614496	-0.78892	0	None	None
ChainingRodShaped	6431	4.14905	0.5	-37.7519	30.8974	0	-0.337903	-0.941181	0	None	None
ChainingRodShaped	6433	4.09836	0.5	-9.02745	12.82	0	0.0402978	0.999188	0	None	None
ChainingRodShaped	7300	2.70579	0.5	-28.1832	19.5155	0	0.723176	0.690664	0	None	None
ChainingRodShaped	6437	4.23591	0.5	37.3036	-4.52784	0	0.495397	-0.868667	0	7340	6436
ChainingRodShaped	6439	3.27553	0.5	-30.0594	54.8218	0	-0.400915	-0.916115	0	5950	6438
ChainingRodShaped	6441	4.19982	0.5	-20.335	13.6592	0	0.386902	0.922121	0	None	None
ChainingRodShaped	6443	3.69097	0.5	23.1771	27.1525	0	-0.375581	0.92679	0	None	None
ChainingRodShaped	6445	4.49301	0.5	22.9115	22.9383	0	0.418111	-0.908396	0	6358	6444
ChainingRodShaped	6447	4.397	0.5	38.5093	48.1617	0	0.416443	-0.909162	0	None	None
ChainingRodShaped	7636	2.11339	0.5	-46.6469	51.1229	0	-0.476792	-0.879016	0	None	None
ChainingRodShaped	6451	4.35216	0.5	2.58968	5.95053	0	-0.250444	-0.968131	0	None	None
ChainingRodShaped	7554	2.1691	0.5	-3.79118	44.0696	0	-0.0582002	-0.998305	0	None	None
ChainingRodShaped	6455	3.84708	0.5	30.0411	74.8706	0	0.320307	-0.947314	0	6886	7635
ChainingRodShaped	7578	2.3147	0.5	-10.5783	32.1907	0	-0.0712178	0.997461	0	None	None
ChainingRodShaped	6459	3.76407	0.5	-44.2704	32.5495	0	0.195785	0.980647	0	6884	6458
ChainingRodShaped	6461	4.01178	0.5	-33.9358	45.7254	0	-0.386315	-0.922367	0	6438	6460
ChainingRodShaped	6463	3.88345	0.5	-4.89297	27.7748	0	-0.126419	-0.991977	0	None	None
ChainingRodShaped	6465	4.90392	0.5	27.4014	8.26654	0	-0.540458	0.841371	0	7414	6464
ChainingRodShaped	6467	4.92562	0.5	-36.6029	28.3317	0	0.335664	0.941982	0	None	None
ChainingRodShaped	7558	2.3829	0.5	16.816	18.62	0	0.361179	-0.932497	0	None	None
ChainingRodShaped	6471	4.32451	0.5	-5.97148	52.291	0	-0.068149	-0.997675	0	None	None
ChainingRodShaped	6473	3.2807	0.5	-25.4723	35.2501	0	0.375487	0.926827	0	7212	7479
ChainingRodShaped	6475	3.40259	0.5	-30.6778	34.2856	0	0.709407	0.704799	0	None	None
ChainingRodShaped	7626	2.09781	0.5	-36.5257	44.4468	0	-0.388873	-0.921291	0	None	None
ChainingRodShaped	7388	2.41728	0.5	34.6278	56.8078	0	0.366659	-0.930355	0	None	None
ChainingRodShaped	6481	3.49668	0.5	11.9705	63.7304	0	0.410988	-0.911641	0	None	6480
ChainingRodShaped	6483	3.7231	0.5	5.38248	20.7138	0	0.10684	-0.994276	0	None	None
ChainingRodShaped	7646	2.09501	0.5	14.6026	43.5298	0	0.312559	-0.949898	0	7647	6484
ChainingRodShaped	7606	2.16202	0.5	-37.6123	19.2352	0	-0.380376	-0.924832	0	None	None
ChainingRodShaped	7622	2.17894	0.5	-41.4836	40.8913	0	-0.220993	-0.975275	0	None	None
ChainingRodShaped	7616	2.20938	0.5	-30.0733	49.7111	0	-0.270317	-0.962771	0	None	None
ChainingRodShaped	6493	3.70034	0.5	-4.72298	32.5187	0	0.0422029	-0.999109	0	None	None
ChainingRodShaped	7700	2.07026	0.5	-5.19713	-21.4728	0	-0.404738	0.914432	0	7701	6494
ChainingRodShaped	7540	2.25476	0.5	-40.0585	37.6427	0	0.0765578	-0.997065	0	None	None
ChainingRodShaped	6499	3.29417	0.5	5.43096	67.0615	0	-0.230233	-0.973136	0	7082	6498
ChainingRodShaped	6501	3.98879	0.5	39.2412	61.298	0	0.403736	-0.914876	0	None	None
ChainingRodShaped	6503	4.83534	0.5	50.8324	40.9338	0	0.850117	-0.526593	0	None	None
ChainingRodShaped	6505	4.37721	0.5	27.5203	49.7325	0	-0.0671485	0.997743	0	None	None
ChainingRodShaped	6507	3.8343	0.5	1.03759	19.9718	0	0.178639	0.983915	0	None	None
ChainingRodShaped	6509	4.39457	0.5	9.06116	10.2473	0	-0.0494202	0.998778	0	None	None
ChainingRodShaped	7482	2.32341	0.5	-30.8122	27.3023	0	0.38239	0.924001	0	None	None
ChainingRodShaped	6513	3.74082	0.5	-44.9716	38.8329	0	-0.215165	-0.976578	0	6524	6512
ChainingRodShaped	6515	3.66171	0.5	-4.57467	3.0305	0	0.132284	0.991212	0	5853	6514
ChainingRodShaped	6517	4.22281	0.5	-22.2294	21.5935	0	-0.707547	-0.706667	0	None	None
ChainingRodShaped	7470	2.56845	0.5	-28.0623	64.0353	0	-0.415765	-0.909472	0	None	None
ChainingRodShaped	7594	2.22884	0.5	16.4127	-4.91571	0	-0.322042	0.946725	0	7595	6520
ChainingRodShaped	7472	2.36679	0.5	-8.65573	56.1102	0	-0.0398327	-0.999206	0	None	None
ChainingRodShaped	6525	4.24412	0.5	-42.3725	49.1914	0	-0.271615	-0.962406	0	6784	6524
ChainingRodShaped	7688	2.05619	0.5	24.4891	48.6151	0	0.567885	-0.823108	0	7689	6526
ChainingRodShaped	7674	2.07757	0.5	34.5831	62.3851	0	0.353433	-0.93546	0	7675	6528
ChainingRodShaped	6531	4.17051	0.5	14.1705	41.8067	0	-0.348488	0.937313	0	None	None
ChainingRodShaped	7582	2.29756	0.5	-1.77347	20.784	0	0.184024	0.982922	0	7583	6532
ChainingRodShaped	6535	4.61964	0.5	-25.5446	57.7462	0	0.576354	-0.8172	0	None	None
ChainingRodShaped	6537	4.14605	0.5	-2.76759	25.8104	0	-0.19925	-0.979949	0	7380	6536
ChainingRodShaped	6539	3.52068	0.5	-11.4537	18.3467	0	-0.376982	0.92622	0	None	None
ChainingRodShaped	6541	4.2221	0.5	11.7491	39.2364	0	0.310853	-0.950458	0	None	None
ChainingRodShaped	7510	2.41772	0.5	-35.3575	52.1658	0	-0.355465	-0.93469	0	None	None
ChainingRodShaped	6545	3.50566	0.5	7.70469	16.3284	0	0.0739366	-0.997263	0	6192	6544
ChainingRodShaped	7710	2.05257	0.5	25.6284	42.3431	0	-0.475439	0.879749	0	None	None
ChainingRodShaped	7648	2.07461	0.5	2.00348	7.60577	0	-0.251504	-0.967856	0	None	None
ChainingRodShaped	6551	4.60823	0.5	70.2197	9.0912	0	-0.607216	0.794537	0	None	7681
ChainingRodShaped	6553	3.10954	0.5	21.3483	108.512	0	0.216543	-0.976273	0	None	7699
ChainingRodShaped	6555	4.50933	0.5	-28.0852	67.3306	0	-0.647653	-0.761936	0	None	None
ChainingRodShaped	6557	3.85281	0.5	23.1561	45.1264	0	0.438437	-0.898762	0	6378	6556
ChainingRodShaped	6559	4.33171	0.5	-24.6483	60.3902	0	0.0459094	0.998946	0	None	None
ChainingRodShaped	6561	3.14696	0.5	28.6035	-2.4939	0	0.588593	-0.808429	0	6578	6560
ChainingRodShaped	7712	2.03317	0.5	9.57336	47.2876	0	0.17319	-0.984889	0	None	None
ChainingRodShaped	6565	3.55339	0.5	17.5913	27.1644	0	0.241508	-0.970399	0	None	None
ChainingRodShaped	6567	4.20929	0.5	32.5189	-26.2168	0	-0.533951	0.845515	0	6766	6566
ChainingRodShaped	6569	4.54381	0.5	8.20613	6.5032	0	0.0324082	-0.999475	0	6544	6568
ChainingRodShaped	6571	4.02238	0.5	50.2476	51.0713	0	0.655078	-0.755561	0	None	None
ChainingRodShaped	6573	4.63954	0.5	-8.9516	41.8906	0	-0.0181128	0.999836	0	7504	6572
ChainingRodShaped	6575	4.77685	0.5	-15.8584	62.2674	0	-0.456855	-0.889541	0	None	None
ChainingRodShaped	6577	4.69452	0.5	33.8364	28.7403	0	0.665976	-0.745973	0	6986	6576
ChainingRodShaped	6579	4.72079	0.5	22.888	5.84885	0	0.542923	-0.839782	0	6740	6578
ChainingRodShaped	6581	4.38162	0.5	21.3015	13.526	0	-0.0960609	-0.995375	0	None	None
ChainingRodShaped	6583	4.01392	0.5	31.1194	52.6854	0	0.101578	-0.994828	0	None	None
ChainingRodShaped	6585	4.24149	0.5	-39.3175	18.6325	0	-0.554589	-0.832125	0	None	None
ChainingRodShaped	6587	3.35951	0.5	-17.627	35.0215	0	-0.0698333	0.997559	0	None	None
ChainingRodShaped	6589	4.26531	0.5	3.97246	25.3507	0	0.168856	0.985641	0	None	None
ChainingRodShaped	6591	4.23803	0.5	-35.2524	59.7435	0	0.0228349	-0.999739	0	None	None
ChainingRodShaped	6593	3.59466	0.5	-28.3155	16.8508	0	-0.819115	-0.573629	0	None	None
ChainingRodShaped	6595	4.32697	0.5	48.199	39.2163	0	0.50216	-0.864774	0	7204	6594
ChainingRodShaped	6597	3.91187	0.5	-45.2002	32.9175	0	0.196474	0.980509	0	5921	6596
ChainingRodShaped	7610	2.15898	0.5	-20.0498	67.2082	0	-0.303938	0.952692	0	None	None
ChainingRodShaped	6601	3.3434	0.5	6.34236	49.3964	0	-0.0732617	0.997313	0	6404	6600
ChainingRodShaped	6603	4.82651	0.5	-16.9848	10.4309	0	-0.912932	-0.408111	0	None	None
ChainingRodShaped	7668	2.09428	0.5	-25.8048	16.2597	0	-0.637066	-0.770809	0	None	None
ChainingRodShaped	6607	4.21971	0.5	21.7421	43.5975	0	0.393737	-0.919223	0	7682	6606
ChainingRodShaped	6609	4.66462	0.5	27.3561	-17.9821	0	-0.527572	0.84951	0	6566	6608
ChainingRodShaped	6611	3.78231	0.5	-34.8963	38.1579	0	0.177068	-0.984199	0	None	None
ChainingRodShaped	6613	4.55603	0.5	-6.06014	39.4355	0	0.0227136	-0.999742	0	None	None
ChainingRodShaped	7654	2.07749	0.5	22.2883	66.6835	0	-0.98697	0.160904	0	None	None
ChainingRodShaped	6617	3.92622	0.5	-0.0648993	52.8116	0	0.000322929	1	0	None	None
ChainingRodShaped	7730	2.00735	0.5	12.1903	54.7331	0	0.325091	-0.945683	0	None	None
ChainingRodShaped	6621	3.37118	0.5	-22.1284	14.8064	0	0.501112	0.865382	0	None	None
ChainingRodShaped	6623	3.25061	0.5	9.35694	43.9894	0	-0.245569	0.969379	0	6974	6622
ChainingRodShaped	6625	4.11621	0.5	2.64528	39.1311	0	0.162504	0.986708	0	6964	6624
ChainingRodShaped	6627	4.16332	0.5	31.8723	10.4826	0	0.363885	-0.931444	0	5747	6626
ChainingRodShaped	7670	2.11535	0.5	13.6783	38.1345	0	-0.751018	0.660282	0	None	None
ChainingRodShaped	6631	4.3118	0.5	-10.7825	50.4413	0	-0.0745621	-0.997216	0	None	None
ChainingRodShaped	6633	3.94664	0.5	-23.1047	29.4232	0	0.111343	-0.993782	0	None	None
ChainingRodShaped	7662	2.11483	0.5	-1.86125	60.5447	0	0.0471731	0.998887	0	None	None
ChainingRodShaped	6637	3.89467	0.5	-27.5721	55.3889	0	-0.0170994	-0.999854	0	None	None
ChainingRodShaped	6639	3.29512	0.5	-0.96067	40.721	0	-0.152313	-0.988332	0	None	None
ChainingRodShaped	6641	3.91449	0.5	-18.0081	52.3594	0	0.380767	0.924671	0	None	None
ChainingRodShaped	6643	4.3166	0.5	-45.9964	15.7174	0	0.30274	0.953073	0	None	None
ChainingRodShaped	7638	2.08839	0.5	-28.3877	22.7325	0	0.273382	0.961906	0	None	None
ChainingRodShaped	6647	4.27227	0.5	17.0197	49.9966	0	-0.376158	0.926555	0	None	None
ChainingRodShaped	6649	4.05365	0.5	27.5888	60.1497	0	0.374396	0.927269	0	None	None
ChainingRodShaped	6651	4.6745	0.5	3.14795	14.9765	0	0.162398	0.986725	0	None	None
ChainingRodShaped	6653	4.6066	0.5	34.3009	-9.96677	0	0.619562	-0.784948	0	6560	6652
ChainingRodShaped	6655	3.09205	0.5	-36.0495	78.7959	0	-0.273994	-0.961732	0	None	6654
ChainingRodShaped	6657	4.75741	0.5	24.8036	31.1288	0	-0.3756	0.926782	0	None	None
ChainingRodShaped	6659	4.47674	0.5	-24.6676	34.8495	0	-0.366194	-0.930538	0	None	None
ChainingRodShaped	6661	4.77174	0.5	-14.567	24.377	0	-0.131414	0.991328	0	7288	6660
ChainingRodShaped	6663	3.99892	0.5	2.27907	15.7269	0	0.162061	0.986781	0	None	None
ChainingRodShaped	6665	3.21332	0.5	-31.9641	19.4112	0	0.374873	0.927076	0	None	6664
ChainingRodShaped	6667	3.95145	0.5	-17.7483	7.48784	0	-0.342646	-0.939465	0	None	None
ChainingRodShaped	6669	4.79294	0.5	10.417	18.5057	0	-0.234	0.972236	0	6162	6668
ChainingRodShaped	6671	3.8435	0.5	-8.76604	62.6356	0	-0.309844	-0.950787	0	None	None
ChainingRodShaped	6673	3.38918	0.5	9.31637	40.5118	0	0.226376	-0.97404	0	None	None
ChainingRodShaped	6675	3.88312	0.5	7.84391	53.2778	0	-0.0810044	0.996714	0	6622	6674
ChainingRodShaped	6677	3.70296	0.5	38.8464	42.8552	0	0.439935	-0.89803	0	None	None
ChainingRodShaped	6679	3.6307	0.5	-12.5198	41.0719	0	0.4391	0.898438	0	None	None
ChainingRodShaped	6681	3.57366	0.5	3.58292	52.5291	0	0.139874	0.990169	0	6904	6680
ChainingRodShaped	6683	4.21553	0.5	-41.0805	60.7379	0	-0.254806	-0.966992	0	6920	6682
ChainingRodShaped	6685	3.76317	0.5	-29.6046	67.072	0	-0.653965	-0.756525	0	None	None
ChainingRodShaped	6687	3.75128	0.5	-19.6026	58.1727	0	0.311406	0.950277	0	None	None
ChainingRodShaped	6689	3.93469	0.5	3.77546	69.4001	0	-0.392982	-0.919546	0	None	None
ChainingRodShaped	6691	4.51136	0.5	-7.75035	34.2504	0	-0.0499294	0.998753	0	6386	6690
ChainingRodShaped	6693	3.15512	0.5	11.1803	67.5235	0	0.426078	-0.904686	0	None	6692
ChainingRodShaped	6695	3.54362	0.5	-21.2723	73.69	0	-0.43838	-0.89879	0	7244	6694
ChainingRodShaped	6697	3.62316	0.5	-14.7895	35.2536	0	-0.086324	0.996267	0	None	None
ChainingRodShaped	6699	3.26491	0.5	-38.0112	53.628	0	-0.304728	-0.952439	0	None	None
ChainingRodShaped	6701	2.95265	0.5	5.38069	36.5474	0	0.117493	-0.993074	0	7354	6700
ChainingRodShaped	6703	4.34753	0.5	-6.48871	-12.6761	0	0.111528	0.993761	0	None	6702
ChainingRodShaped	6705	4.42536	0.5	-9.96836	1.39252	0	-0.243927	0.969794	0	None	None
ChainingRodShaped	6707	3.4902	0.5	6.68788	57.5061	0	0.0662866	-0.997801	0	None	6706
ChainingRodShaped	6709	3.77427	0.5	0.0895078	30.4243	0	0.191518	0.981489	0	6532	6708
ChainingRodShaped	6711	3.32629	0.5	3.02671	77.803	0	0.830021	0.557733	0	None	None
ChainingRodShaped	6713	3.80976	0.5	22.0438	-9.2078	0	-0.504256	0.863554	0	6608	6712
ChainingRodShaped	6715	4.33463	0.5	2.74153	71.6261	0	-0.502857	-0.86437	0	None	None
ChainingRodShaped	6717	4.58438	0.5	-29.7801	32.3899	0	0.372994	0.927834	0	None	None
ChainingRodShaped	6719	3.37739	0.5	-18.1295	62.4563	0	0.33917	0.940725	0	None	None
ChainingRodShaped	6721	4.34225	0.5	-10.6	10.1869	0	-0.61934	0.785123	0	None	None
ChainingRodShaped	6723	3.82306	0.5	-15.6194	25.1424	0	0.13449	-0.990915	0	None	None
ChainingRodShaped	6725	3.05202	0.5	12.9912	15.7154	0	-0.269341	0.963045	0	None	None
ChainingRodShaped	6727	4.31845	0.5	-43.3296	51.4652	0	-0.214868	-0.976643	0	6682	6726
ChainingRodShaped	6729	4.42166	0.5	18.2523	88.8395	0	0.365742	-0.930716	0	7522	6728
ChainingRodShaped	6731	4.07586	0.5	21.7538	17.201	0	-0.525748	0.85064	0	6464	6730
ChainingRodShaped	6733	4.13803	0.5	-50.4884	2.48298	0	0.159606	0.987181	0	None	6732
ChainingRodShaped	6735	4.47278	0.5	80.7553	0.348639	0	0.9216	-0.38814	0	6274	6734
ChainingRodShaped	6737	3.44126	0.5	29.4013	42.0316	0	0.625341	-0.780352	0	6526	6736
ChainingRodShaped	6739	4.35063	0.5	-6.22722	71.598	0	0.173974	0.98475	0	6952	6738
ChainingRodShaped	6741	4.15157	0.5	18.0951	13.8398	0	0.482432	-0.875934	0	6047	6740
ChainingRodShaped	6743	2.89049	0.5	1.55568	99.816	0	-0.47355	-0.880767	0	None	6742
ChainingRodShaped	6745	3.76338	0.5	-13.8535	60.4761	0	-0.47476	-0.880115	0	None	None
ChainingRodShaped	6747	4.53181	0.5	19.0457	29.249	0	-0.393951	0.919131	0	None	None
ChainingRodShaped	6749	3.07565	0.5	20.7312	41.0163	0	-0.38751	0.921865	0	None	None
ChainingRodShaped	6751	3.57917	0.5	-29.7297	60.3304	0	-0.412115	-0.911132	0	None	None
ChainingRodShaped	6753	3.53752	0.5	-31.8154	77.1026	0	0.351807	0.936073	0	5725	6752
ChainingRodShaped	6755	3.85935	0.5	-3.20642	5.75114	0	0.136974	0.990575	0	6828	6754
ChainingRodShaped	6757	2.9204	0.5	44.3406	30.4335	0	0.495545	-0.868582	0	6858	6756
ChainingRodShaped	6759	4.56441	0.5	31.8679	58.5133	0	0.379345	-0.925255	0	None	None
ChainingRodShaped	6761	3.66509	0.5	8.43488	-4.39865	0	0.0115132	-0.999934	0	6568	6760
ChainingRodShaped	6763	2.92772	0.5	28.4062	22.0726	0	-0.364758	0.931102	0	None	None
ChainingRodShaped	6765	4.36828	0.5	45.5971	33.4904	0	0.395463	-0.918482	0	7086	6764
ChainingRodShaped	6767	4.10274	0.5	37.8755	-34.6879	0	-0.53468	0.845054	0	None	6766
ChainingRodShaped	6769	4.57889	0.5	-16.8391	37.05	0	-0.0598463	0.998208	0	None	None
ChainingRodShaped	6771	3.11378	0.5	8.50804	-13.9999	0	0.00507778	-0.999987	0	6760	6770
ChainingRodShaped	6773	3.84457	0.5	-27.3507	48.8529	0	-0.241312	-0.970448	0	None	None
ChainingRodShaped	6775	3.80483	0.5	-22.7997	58.8796	0	0.0450621	0.998984	0	None	None
ChainingRodShaped	6777	4.14726	0.5	0.594326	11.338	0	0.151298	0.988488	0	None	None
ChainingRodShaped	6779	4.26421	0.5	-3.81632	70.631	0	-0.301381	-0.953504	0	None	None
ChainingRodShaped	6781	4.42397	0.5	-27.1597	41.9925	0	-0.934365	0.356317	0	None	None
ChainingRodShaped	6783	3.86066	0.5	1.97654	59.7606	0	-0.179937	-0.983678	0	None	None
ChainingRodShaped	6785	3.21835	0.5	-39.6021	58.3111	0	-0.308562	-0.951204	0	6956	6784
ChainingRodShaped	6787	3.34504	0.5	33.501	14.5044	0	0.361266	-0.932463	0	7080	6786
ChainingRodShaped	6789	3.12087	0.5	47.7597	45.2236	0	0.760167	-0.649728	0	None	None
ChainingRodShaped	6791	2.99744	0.5	12.6725	90.0578	0	0.266941	0.963713	0	5663	6790
ChainingRodShaped	6793	3.52	0.5	-39.2549	44.2954	0	0.333811	-0.94264	0	None	None
ChainingRodShaped	6795	2.90403	0.5	26.5675	24.0212	0	0.366992	-0.930224	0	5975	6794
ChainingRodShaped	6797	4.52255	0.5	-13.8413	6.02096	0	-0.183282	-0.98306	0	None	None
ChainingRodShaped	6799	2.99307	0.5	28.1932	25.3373	0	0.367333	-0.93009	0	7676	6798
ChainingRodShaped	6801	2.96809	0.5	-4.18219	81.4732	0	0.224221	0.974538	0	6738	6800
ChainingRodShaped	6803	3.02759	0.5	-43.5548	56.8295	0	-0.520566	-0.853822	0	None	None
ChainingRodShaped	6805	3.66468	0.5	-7.75646	82.6305	0	-0.474533	-0.880238	0	5981	6804
ChainingRodShaped	6807	3.56408	0.5	0.06791	-31.3945	0	-0.5089	0.860826	0	7392	6806
ChainingRodShaped	6809	3.74182	0.5	45.0921	56.818	0	0.704009	-0.710191	0	None	None
ChainingRodShaped	6811	3.24261	0.5	61.0085	12.3688	0	0.832035	-0.554723	0	6096	6810
ChainingRodShaped	6813	4.19138	0.5	40.1067	-0.448709	0	-0.337031	0.941493	0	6900	6812
ChainingRodShaped	6815	3.86844	0.5	44.469	-22.4698	0	0.638566	-0.769567	0	5836	6814
ChainingRodShaped	6817	4.00985	0.5	-13.5411	32.4199	0	-0.0907374	0.995875	0	None	None
ChainingRodShaped	6819	3.26741	0.5	-48.1587	10.6136	0	0.161251	0.986913	0	5969	6818
ChainingRodShaped	6821	2.82642	0.5	-25.4711	37.8096	0	-0.372943	-0.927854	0	7150	6820
ChainingRodShaped	6823	3.08446	0.5	5.05868	69.5622	0	-0.235395	-0.9719	0	None	6822
ChainingRodShaped	6825	3.68164	0.5	37.8234	53.5979	0	0.336192	-0.941793	0	6528	6824
ChainingRodShaped	6827	3.53892	0.5	2.78191	74.881	0	0.126887	0.991917	0	None	None
ChainingRodShaped	6829	2.97105	0.5	-4.36444	-3.1453	0	0.122191	0.992507	0	7420	6828
ChainingRodShaped	6831	4.19191	0.5	6.26538	81.1717	0	-0.605521	-0.79583	0	None	None
ChainingRodShaped	6833	3.13304	0.5	44.4978	53.4411	0	0.728762	-0.684767	0	None	None
ChainingRodShaped	6835	4.04311	0.5	-17.2754	67.3741	0	0.38427	0.923221	0	None	None
ChainingRodShaped	6837	3.24072	0.5	-12.3625	39.3386	0	0.44333	0.896358	0	None	None
ChainingRodShaped	6839	3.60036	0.5	-46.9769	28.9631	0	-0.188064	-0.982157	0	6512	6838
ChainingRodShaped	6841	3.87328	0.5	8.45976	28.1829	0	-0.160437	0.987046	0	6668	6840
ChainingRodShaped	6843	2.73605	0.5	68.4145	7.56517	0	0.845336	-0.534235	0	6810	6842
ChainingRodShaped	6845	3.76817	0.5	15.6795	12.5247	0	-0.811242	0.584711	0	None	None
ChainingRodShaped	6847	3.98193	0.5	-29.4677	86.1398	0	-0.354425	-0.935085	0	None	6846
ChainingRodShaped	6849	3.19725	0.5	-8.52872	4.47611	0	0.0692036	0.997603	0	None	6848
ChainingRodShaped	6851	3.84138	0.5	-10.8268	23.3144	0	-0.523098	0.852272	0	None	None
ChainingRodShaped	6853	3.83402	0.5	-11.5212	31.703	0	-0.075605	0.997138	0	None	None
ChainingRodShaped	6855	3.85652	0.5	9.97401	72.6818	0	0.396952	-0.917839	0	None	6854
ChainingRodShaped	6857	2.85385	0.5	-5.222	18.5859	0	-0.149945	-0.988694	0	5765	6856
ChainingRodShaped	6859	3.05601	0.5	40.0501	38.263	0	0.462365	-0.88669	0	6049	6858
ChainingRodShaped	6861	3.5268	0.5	5.15382	61.5378	0	0.205591	0.978638	0	6680	6860
ChainingRodShaped	6863	4.28372	0.5	-22.7874	50.9082	0	0.293491	0.955962	0	None	None
ChainingRodShaped	6865	3.64306	0.5	-26.4454	24.9472	0	0.280458	-0.959866	0	None	None
ChainingRodShaped	6867	3.15157	0.5	-49.9591	18.439	0	-0.181196	-0.983447	0	5989	6866
ChainingRodShaped	6869	3.2204	0.5	-7.86558	75.7647	0	0.44545	0.895307	0	7046	6868
ChainingRodShaped	6871	3.86685	0.5	-6.73129	56.3847	0	-0.044974	-0.998988	0	None	None
ChainingRodShaped	6873	3.05338	0.5	46.1167	-17.2432	0	-0.338287	0.941043	0	5941	6872
ChainingRodShaped	6875	3.08853	0.5	-22.3473	12.6276	0	0.659919	0.751337	0	None	None
ChainingRodShaped	6877	3.45769	0.5	-19.7712	40.658	0	0.0426095	-0.999092	0	None	None
ChainingRodShaped	6879	4.1757	0.5	-33.4349	20.4949	0	-0.0178596	0.999841	0	None	None
ChainingRodShaped	6881	2.81874	0.5	31.8615	55.9734	0	0.383678	-0.923467	0	7400	6880
ChainingRodShaped	6883	3.55239	0.5	-22.4015	48.904	0	0.291807	0.956477	0	None	None
ChainingRodShaped	6885	3.32327	0.5	-45.9434	23.7192	0	0.176221	0.984351	0	6051	6884
ChainingRodShaped	6887	2.7162	0.5	27.4831	83.02	0	0.274635	-0.961548	0	6954	6886
ChainingRodShaped	6889	3.46385	0.5	-42.9497	34.0309	0	-0.191648	-0.981464	0	None	None
ChainingRodShaped	6891	3.02245	0.5	29.9534	54.5786	0	0.105301	-0.99444	0	None	None
ChainingRodShaped	6893	3.25463	0.5	15.9039	61.8735	0	0.42704	-0.904233	0	6036	6892
ChainingRodShaped	6895	3.76041	0.5	40.4802	60.9435	0	0.402222	-0.915542	0	None	None
ChainingRodShaped	6897	2.93633	0.5	-26.8476	40.8842	0	-0.937877	0.346968	0	None	None
ChainingRodShaped	6899	3.93613	0.5	19.9365	24.1066	0	-0.503421	0.864041	0	None	None
ChainingRodShaped	6901	3.38303	0.5	43.1165	-8.87082	0	-0.33648	0.941691	0	6872	6900
