cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8149	3.44022	0.5	18.2629	53.3163	0	-0.292483	0.956271	0	None	None
ChainingRodShaped	8151	3.32351	0.5	32.902	14.87	0	0.349668	-0.936874	0	6799	8150
ChainingRodShaped	8153	2.96853	0.5	-18.0844	55.7361	0	-0.309656	-0.950849	0	None	None
ChainingRodShaped	8155	2.93072	0.5	-27.0532	64.5292	0	-0.472667	0.881241	0	None	None
ChainingRodShaped	8157	3.00334	0.5	30.7309	40.9252	0	0.509544	-0.860445	0	9236	8156
ChainingRodShaped	8159	3.26461	0.5	11.5687	65.7437	0	0.165507	-0.986209	0	7628	8158
ChainingRodShaped	8161	3.08542	0.5	3.98023	80.5209	0	-0.127423	-0.991848	0	6823	8160
ChainingRodShaped	8163	2.99961	0.5	9.9958	20.6523	0	-0.138128	0.990414	0	8710	8162
ChainingRodShaped	8165	3.61568	0.5	15.9112	17.5742	0	0.304582	-0.952486	0	6047	8164
ChainingRodShaped	8167	3.41003	0.5	8.47995	107.807	0	-0.0767513	-0.99705	0	None	None
ChainingRodShaped	8169	3.86001	0.5	-10.5393	38.7997	0	-0.046323	0.998927	0	None	None
ChainingRodShaped	8171	3.62141	0.5	-43.2131	70.2797	0	-0.36187	-0.932229	0	8688	8170
ChainingRodShaped	8173	3.2409	0.5	-4.79125	8.14611	0	-0.148318	-0.98894	0	9208	8172
ChainingRodShaped	8175	2.63314	0.5	-36.3358	80.3327	0	-0.438244	-0.898856	0	8930	8174
ChainingRodShaped	8177	3.19357	0.5	12.0568	82.1238	0	0.113668	-0.993519	0	None	None
ChainingRodShaped	8179	2.98006	0.5	24.9534	-3.58615	0	0.49021	-0.871604	0	7878	8178
ChainingRodShaped	8181	3.01807	0.5	-54.8682	14.5356	0	-0.0876843	-0.996148	0	6234	8180
ChainingRodShaped	8183	2.64493	0.5	6.78933	39.941	0	0.101595	-0.994826	0	6701	8182
ChainingRodShaped	8185	3.26261	0.5	38.9744	63.388	0	0.364487	-0.931209	0	8674	8184
ChainingRodShaped	8187	3.45726	0.5	-55.0568	-18.1102	0	0.0609741	0.998139	0	None	8186
ChainingRodShaped	8189	2.63405	0.5	55.2736	35.6402	0	0.663903	-0.747818	0	None	None
ChainingRodShaped	8191	3.68567	0.5	42.1513	60.6548	0	0.363633	-0.931542	0	None	None
ChainingRodShaped	8193	3.63461	0.5	54.8968	-57.5818	0	-0.712374	0.7018	0	None	8192
ChainingRodShaped	8195	2.81892	0.5	15.6234	3.64514	0	-0.992489	0.12233	0	None	None
ChainingRodShaped	8197	3.62076	0.5	8.55452	40.3009	0	-0.105133	0.994458	0	8366	8196
ChainingRodShaped	8199	3.72007	0.5	5.13699	22.7119	0	0.180609	0.983555	0	None	None
ChainingRodShaped	8201	3.78438	0.5	-43.7783	10.9807	0	-0.523992	-0.851723	0	None	None
ChainingRodShaped	8203	2.82595	0.5	20.205	16.6783	0	0.401275	-0.915958	0	None	None
ChainingRodShaped	8205	2.8304	0.5	-16.177	61.1338	0	-0.26064	-0.965436	0	None	None
ChainingRodShaped	8207	3.03084	0.5	-14.9788	68.7726	0	-0.139616	-0.990206	0	None	None
ChainingRodShaped	8209	3.7198	0.5	5.28712	0.944307	0	0.0251855	-0.999683	0	None	None
ChainingRodShaped	8211	2.9996	0.5	9.18981	104.555	0	0.0986875	0.995118	0	7424	8210
ChainingRodShaped	8213	3.84668	0.5	-9.68473	77.6521	0	-0.125418	-0.992104	0	None	None
ChainingRodShaped	8215	2.99619	0.5	50.3875	15.3485	0	0.722401	-0.691474	0	8864	8214
ChainingRodShaped	8217	3.54024	0.5	-19.447	76.5202	0	0.309675	0.950842	0	None	None
ChainingRodShaped	8219	3.59214	0.5	23.4447	49.4388	0	0.308313	-0.951285	0	8780	8218
ChainingRodShaped	8221	2.79139	0.5	20.6268	45.7986	0	-0.308662	0.951172	0	None	None
ChainingRodShaped	8223	3.00923	0.5	7.63387	32.3453	0	0.116335	-0.99321	0	8182	8222
ChainingRodShaped	8225	2.76007	0.5	-6.31573	54.8501	0	0.0444005	-0.999014	0	None	None
ChainingRodShaped	8227	3.26748	0.5	-4.48742	104.206	0	-0.477117	-0.87884	0	7860	8226
ChainingRodShaped	8229	2.99811	0.5	-41.5528	16.9697	0	-0.407545	-0.913185	0	None	None
ChainingRodShaped	8231	2.87481	0.5	-38.4376	66.9762	0	0.0316865	-0.999498	0	None	None
ChainingRodShaped	8233	2.88544	0.5	-1.80512	1.39739	0	0.123475	0.992348	0	8452	8232
ChainingRodShaped	8235	3.17118	0.5	-5.15505	-22.3541	0	0.0658379	0.99783	0	8080	8234
ChainingRodShaped	8237	3.39219	0.5	-2.8942	48.9056	0	0.0758641	-0.997118	0	8784	8236
ChainingRodShaped	8239	3.41645	0.5	14.3642	11.924	0	0.0470027	0.998895	0	None	None
ChainingRodShaped	8241	2.87969	0.5	-8.67238	-16.1753	0	0.108737	0.994071	0	8598	8240
ChainingRodShaped	8243	2.80754	0.5	21.5221	49.1834	0	0.30487	-0.952394	0	7682	8242
ChainingRodShaped	8245	2.6016	0.5	-25.2308	5.11195	0	0.187782	-0.982211	0	None	None
ChainingRodShaped	8247	3.17283	0.5	50.1448	22.4149	0	0.557786	-0.829985	0	6859	8246
ChainingRodShaped	8249	3.65143	0.5	26.8559	11.3413	0	-0.690978	0.722876	0	None	None
ChainingRodShaped	8251	2.92761	0.5	15.4736	32.5677	0	0.325539	-0.945529	0	None	None
ChainingRodShaped	8253	2.67982	0.5	21.777	15.6602	0	-0.454671	0.890659	0	8436	8252
ChainingRodShaped	8255	2.57833	0.5	-24.3151	102.988	0	-0.478989	-0.877821	0	None	8254
ChainingRodShaped	8257	3.57737	0.5	38.5522	54.9749	0	0.502445	-0.864609	0	None	None
ChainingRodShaped	8259	2.81348	0.5	37.2873	48.8987	0	0.317199	-0.948359	0	6881	8258
ChainingRodShaped	8261	2.53412	0.5	4.43413	76.8297	0	-0.111345	-0.993782	0	6499	8260
ChainingRodShaped	8263	2.66786	0.5	-13.6476	27.1254	0	-0.14082	0.990035	0	None	None
ChainingRodShaped	8265	3.19816	0.5	-6.36872	47.3156	0	0.0343189	-0.999411	0	None	None
ChainingRodShaped	8267	3.73231	0.5	-28.7097	59.0024	0	0.0316632	-0.999499	0	None	None
ChainingRodShaped	8269	2.76211	0.5	-7.00679	76.3903	0	-0.0843587	-0.996435	0	None	None
ChainingRodShaped	8271	2.96915	0.5	-26.2222	97.4054	0	0.478628	0.878018	0	8956	8270
ChainingRodShaped	8273	3.72914	0.5	-27.7024	44.2048	0	0.298162	0.954515	0	None	None
ChainingRodShaped	8275	3.00289	0.5	-43.5838	66.1942	0	0.365694	0.930735	0	None	None
ChainingRodShaped	8277	2.9907	0.5	-47.6966	51.0152	0	-0.274107	-0.961699	0	8440	8276
ChainingRodShaped	8279	2.84123	0.5	2.7997	25.6521	0	-0.149702	-0.988731	0	None	None
ChainingRodShaped	8281	3.38793	0.5	5.27229	14.158	0	-0.0587099	0.998275	0	None	None
ChainingRodShaped	8283	2.67549	0.5	43.7108	-46.5286	0	-0.708126	0.706086	0	8408	8282
ChainingRodShaped	8285	2.58848	0.5	-11.1111	48.081	0	-0.804048	-0.594564	0	None	None
ChainingRodShaped	8287	3.3064	0.5	-34.8095	56.1563	0	-0.35615	-0.934429	0	6439	8286
ChainingRodShaped	8289	3.365	0.5	36.79	-0.176749	0	0.389753	-0.920919	0	8338	8288
ChainingRodShaped	8291	2.78076	0.5	58.9691	-43.5312	0	0.722738	-0.691123	0	8402	8290
ChainingRodShaped	8293	2.96535	0.5	13.2995	40.5142	0	0.251576	-0.967838	0	None	None
ChainingRodShaped	8295	3.02501	0.5	-32.923	23.2116	0	-0.31597	-0.948769	0	6821	8294
ChainingRodShaped	8297	2.69739	0.5	20.5417	72.6916	0	-0.254064	0.967187	0	None	None
ChainingRodShaped	8299	2.87168	0.5	-44.1742	19.1672	0	-0.736325	-0.676628	0	None	None
ChainingRodShaped	8301	3.01354	0.5	18.4373	25.1457	0	0.378829	-0.925467	0	None	None
ChainingRodShaped	8303	2.6181	0.5	-22.3503	19.872	0	-0.692851	-0.721081	0	None	None
ChainingRodShaped	8305	3.0985	0.5	23.9025	27.2285	0	-0.483301	0.875454	0	None	None
ChainingRodShaped	8307	2.93255	0.5	-8.71957	-7.64843	0	0.112745	0.993624	0	6849	8306
ChainingRodShaped	8309	3.47973	0.5	-23.0864	53.0942	0	-0.240333	-0.97069	0	7398	8308
ChainingRodShaped	8311	2.7136	0.5	-20.8891	32.5798	0	-0.712335	0.70184	0	None	None
ChainingRodShaped	8313	2.63294	0.5	-33.7042	41.8057	0	-0.813937	-0.580953	0	None	None
ChainingRodShaped	8315	3.2679	0.5	20.5797	33.1936	0	-0.310283	0.950644	0	None	None
ChainingRodShaped	8317	2.5673	0.5	-24.9809	21.5119	0	0.37557	-0.926794	0	None	None
ChainingRodShaped	8319	2.67799	0.5	-34.992	70.0388	0	-0.457917	-0.888995	0	None	None
ChainingRodShaped	8321	3.30805	0.5	20.6244	77.2125	0	-0.473079	0.88102	0	None	None
ChainingRodShaped	8323	2.5421	0.5	41.7298	56.3444	0	0.365341	-0.930874	0	8184	8322
ChainingRodShaped	8325	2.80468	0.5	-6.3707	35.4656	0	-0.146901	-0.989151	0	None	None
ChainingRodShaped	8327	2.89365	0.5	32.7603	49.3935	0	0.106946	-0.994265	0	None	None
ChainingRodShaped	8329	2.94063	0.5	3.92762	41.7767	0	0.106017	0.994364	0	6964	8328
ChainingRodShaped	8331	2.79235	0.5	28.3141	35.2826	0	0.334453	-0.942412	0	8556	8330
ChainingRodShaped	8333	3.25575	0.5	-7.46446	62.3447	0	0.0174969	-0.999847	0	None	None
ChainingRodShaped	8335	2.89909	0.5	47.4755	-32.12	0	0.695574	-0.718455	0	8008	8334
ChainingRodShaped	8337	3.42686	0.5	-37.5273	21.9509	0	-0.344928	0.938629	0	None	None
ChainingRodShaped	8339	2.91084	0.5	33.7872	7.08921	0	0.372963	-0.927846	0	8968	8338
ChainingRodShaped	8341	2.78245	0.5	17.0459	37.9351	0	-0.369121	0.929381	0	None	None
ChainingRodShaped	8343	2.49367	0.5	45.8871	-20.6771	0	0.528548	-0.848903	0	7340	8342
ChainingRodShaped	8345	3.09899	0.5	-22.6054	1.59473	0	0.194827	-0.980838	0	None	None
ChainingRodShaped	8347	2.54874	0.5	-35.6299	62.1825	0	-0.566599	-0.823994	0	None	None
ChainingRodShaped	8349	2.74557	0.5	-32.3342	77.4064	0	-0.574552	-0.818468	0	None	None
ChainingRodShaped	8351	3.38177	0.5	28.8079	-30.6975	0	-0.640496	0.767962	0	7900	8350
ChainingRodShaped	8353	3.1169	0.5	-11.452	91.0814	0	-0.443143	-0.896451	0	8678	8352
ChainingRodShaped	8355	2.80929	0.5	-31.4574	61.1456	0	-0.0270658	-0.999634	0	None	None
ChainingRodShaped	8357	3.01834	0.5	24.8701	31.0438	0	0.339945	-0.940445	0	7422	8356
ChainingRodShaped	8359	3.36055	0.5	9.95367	97.4554	0	0.260994	-0.96534	0	None	8358
ChainingRodShaped	8361	3.1689	0.5	45.3048	38.1048	0	0.366796	-0.930302	0	6824	8360
ChainingRodShaped	8363	2.63814	0.5	7.58235	99.1767	0	-0.137544	-0.990496	0	None	8362
ChainingRodShaped	8365	3.16726	0.5	48.391	57.2223	0	0.70487	-0.709337	0	None	None
ChainingRodShaped	8367	3.10888	0.5	9.43323	32.474	0	-0.122059	0.992523	0	8886	8366
ChainingRodShaped	8369	2.65256	0.5	18.5934	22.3235	0	-0.402878	0.915254	0	8252	8368
ChainingRodShaped	8371	3.44252	0.5	31.2	16.5767	0	-0.347821	0.937561	0	None	None
ChainingRodShaped	8373	2.55292	0.5	-5.62372	-5.93893	0	-0.119392	-0.992847	0	8512	8372
ChainingRodShaped	8375	2.6719	0.5	-1.29896	23.5921	0	-0.164131	-0.986439	0	7380	8374
ChainingRodShaped	8377	2.64007	0.5	17.8151	79.3455	0	-0.242067	0.97026	0	None	None
ChainingRodShaped	8379	3.1371	0.5	-46.1049	12.7425	0	-0.523338	-0.852125	0	None	None
ChainingRodShaped	8381	2.69119	0.5	-9.70715	16.5935	0	-0.459366	0.888247	0	None	None
ChainingRodShaped	8383	2.99219	0.5	13.7364	64.0419	0	0.171877	-0.985118	0	None	None
ChainingRodShaped	8385	2.80226	0.5	30.5058	61.4978	0	0.385942	0.922523	0	None	None
ChainingRodShaped	8387	2.83029	0.5	-9.94377	46.3746	0	0.0374805	-0.999297	0	None	None
ChainingRodShaped	8389	2.92909	0.5	1.43701	11.1246	0	-0.126659	-0.991946	0	None	None
ChainingRodShaped	8391	2.65288	0.5	-11.0214	28.5754	0	-0.163494	0.986544	0	None	None
ChainingRodShaped	8393	2.53221	0.5	-39.6419	45.6634	0	-0.302314	-0.953208	0	None	None
ChainingRodShaped	8395	2.45259	0.5	15.3187	85.1347	0	0.252294	-0.967651	0	8472	8394
ChainingRodShaped	8397	2.62572	0.5	-23.7427	7.86464	0	0.747074	0.664741	0	None	None
ChainingRodShaped	8399	3.20008	0.5	-49.0073	29.063	0	0.0448411	-0.998994	0	None	None
ChainingRodShaped	8401	2.87283	0.5	-1.81019	33.8952	0	-0.0320525	-0.999486	0	None	None
ChainingRodShaped	8403	3.12895	0.5	53.1176	-37.8255	0	0.709791	-0.704412	0	8334	8402
ChainingRodShaped	8405	2.97921	0.5	75.4849	-2.87678	0	0.891605	-0.452814	0	6811	8404
ChainingRodShaped	8407	3.07787	0.5	10.032	117.965	0	0.0350205	0.999387	0	6791	8406
ChainingRodShaped	8409	2.56637	0.5	48.9242	-51.6951	0	-0.711796	0.702386	0	8192	8408
ChainingRodShaped	8411	3.21654	0.5	-45.6086	21.531	0	-0.262446	-0.964947	0	None	None
ChainingRodShaped	8413	2.86024	0.5	40.1025	-7.87817	0	0.399704	-0.916644	0	8288	8412
ChainingRodShaped	8415	3.23191	0.5	-15.7047	4.87932	0	-0.304588	-0.952484	0	None	None
ChainingRodShaped	8417	2.53404	0.5	-13.8417	-17.4729	0	-0.0501145	0.998743	0	8030	8416
ChainingRodShaped	8419	2.56526	0.5	40.8039	66.8588	0	0.363588	-0.93156	0	None	None
ChainingRodShaped	8421	3.01566	0.5	2.97949	8.09777	0	0.133885	0.990997	0	None	None
ChainingRodShaped	8423	2.56318	0.5	1.48231	63.3762	0	-0.0855576	-0.996333	0	None	None
ChainingRodShaped	8425	2.78439	0.5	-32.5402	18.28	0	0.328645	0.944453	0	None	None
ChainingRodShaped	8427	2.74913	0.5	13.7382	46.5048	0	-0.239337	0.970936	0	None	None
ChainingRodShaped	8429	3.21033	0.5	-53.8213	1.58441	0	0.0658219	0.997831	0	6951	8428
ChainingRodShaped	8431	2.81054	0.5	16.689	75.9422	0	0.252064	-0.96771	0	6893	8430
ChainingRodShaped	8433	2.54326	0.5	-2.53766	40.5996	0	-0.00298763	-0.999996	0	8236	8432
ChainingRodShaped	8435	3.01729	0.5	-23.2268	14.622	0	0.446634	0.894717	0	None	None
ChainingRodShaped	8437	2.714	0.5	25.4493	8.82598	0	-0.489338	0.872094	0	7782	8436
ChainingRodShaped	8439	2.55165	0.5	-36.671	40.4224	0	-0.00590316	-0.999983	0	None	None
ChainingRodShaped	8441	3.12956	0.5	-45.3872	58.3286	0	-0.325541	-0.945528	0	6785	8440
ChainingRodShaped	8443	2.59348	0.5	-25.5253	54.8649	0	0.230473	0.973079	0	None	None
ChainingRodShaped	8445	3.10835	0.5	23.5137	79.1017	0	0.179905	-0.983684	0	None	None
ChainingRodShaped	8447	3.11502	0.5	-13.656	50.7758	0	-0.116879	-0.993146	0	None	None
ChainingRodShaped	8449	2.79551	0.5	-30.5502	52.6791	0	-0.190413	-0.981704	0	None	None
ChainingRodShaped	8451	3.124	0.5	58.6515	-39.7041	0	-0.465939	0.884817	0	None	8450
ChainingRodShaped	8453	2.97642	0.5	-2.66992	-6.15474	0	0.104196	0.994557	0	8764	8452
ChainingRodShaped	8455	2.88927	0.5	0.40719	3.4084	0	-0.12151	-0.99259	0	None	None
ChainingRodShaped	8457	2.46006	0.5	-15.5189	9.73653	0	-0.794155	-0.607715	0	None	None
ChainingRodShaped	8459	2.69889	0.5	-41.1768	32.753	0	-0.317992	-0.948094	0	None	None
ChainingRodShaped	8461	3.14985	0.5	-12.2715	74.8833	0	-0.171902	-0.985114	0	None	None
ChainingRodShaped	8463	2.98174	0.5	34.958	68.2655	0	0.391536	-0.920163	0	None	None
ChainingRodShaped	8465	2.82734	0.5	-18.5347	2.74061	0	-0.354621	-0.93501	0	None	None
ChainingRodShaped	8467	2.81965	0.5	20.819	36.4533	0	-0.364539	0.931188	0	None	None
ChainingRodShaped	8469	3.03546	0.5	17.7513	5.4766	0	-0.711777	0.702406	0	None	None
ChainingRodShaped	8471	2.86825	0.5	36.8222	43.8819	0	0.449216	-0.893423	0	None	None
ChainingRodShaped	8473	2.92418	0.5	13.3537	92.5049	0	0.261682	-0.965154	0	7055	8472
ChainingRodShaped	8475	3.23793	0.5	2.99047	79.9161	0	-0.13411	-0.990967	0	None	None
ChainingRodShaped	8477	2.95635	0.5	21.912	76.8791	0	-0.477025	0.87889	0	None	None
ChainingRodShaped	8479	3.22485	0.5	-16.8096	22.713	0	-0.126502	0.991966	0	None	None
ChainingRodShaped	8481	2.79536	0.5	-21.3077	14.2859	0	0.441185	0.897416	0	None	None
ChainingRodShaped	8483	2.92041	0.5	-44.9317	27.3797	0	-0.296224	-0.955118	0	6371	8482
ChainingRodShaped	8485	2.83396	0.5	34.3655	53.6963	0	0.0166244	-0.999862	0	None	None
ChainingRodShaped	8487	2.78213	0.5	51.8528	53.3607	0	0.149322	-0.988789	0	None	None
ChainingRodShaped	8489	2.80657	0.5	27.4822	13.7595	0	0.413821	-0.910358	0	8044	8488
ChainingRodShaped	8491	3.18429	0.5	-25.2963	61.7001	0	-0.0824858	0.996592	0	None	None
ChainingRodShaped	8493	2.7243	0.5	-49.8378	21.2257	0	0.194211	0.98096	0	None	None
ChainingRodShaped	8495	2.92279	0.5	52.7263	-28.1938	0	-0.445726	0.89517	0	6873	8494
ChainingRodShaped	8497	3.04559	0.5	-3.09228	26.0417	0	-0.0409636	-0.999161	0	8588	8496
ChainingRodShaped	8499	2.45933	0.5	-13.4819	32.3006	0	-0.15224	0.988343	0	None	None
ChainingRodShaped	8501	3.21844	0.5	-25.8158	80.4644	0	-0.504405	-0.863467	0	None	None
ChainingRodShaped	8503	2.72867	0.5	41.5771	-2.63768	0	-0.360764	0.932657	0	8094	8502
ChainingRodShaped	8505	3.14513	0.5	-24.0816	-0.586351	0	0.261503	-0.965203	0	None	None
ChainingRodShaped	8507	2.40072	0.5	24.3424	96.5552	0	0.419702	-0.907662	0	None	8506
ChainingRodShaped	8509	2.81325	0.5	-3.19293	74.6288	0	-0.036346	0.999339	0	None	None
ChainingRodShaped	8511	2.95009	0.5	-16.8513	38.7604	0	-0.0545351	0.998512	0	7842	8510
ChainingRodShaped	8513	3.08254	0.5	-4.70511	1.62712	0	-0.124897	-0.99217	0	8662	8512
ChainingRodShaped	8515	2.76039	0.5	22.3637	56.5557	0	0.339066	-0.940763	0	7162	8514
ChainingRodShaped	8517	2.52068	0.5	-2.30901	74.3117	0	-0.0263177	0.999654	0	None	None
ChainingRodShaped	8519	2.88731	0.5	51.3396	38.0994	0	0.437962	-0.898993	0	None	None
ChainingRodShaped	8521	2.38638	0.5	19.8131	105.116	0	0.351862	-0.936052	0	7188	8520
ChainingRodShaped	8523	3.08281	0.5	-25.0417	30.625	0	0.0292789	-0.999571	0	None	None
ChainingRodShaped	8525	2.58784	0.5	-33.2361	36.6627	0	0.362691	0.931909	0	None	None
ChainingRodShaped	8527	2.54217	0.5	-9.67576	1.52838	0	-0.627352	0.778736	0	None	None
ChainingRodShaped	8529	2.70142	0.5	-43.5915	18.4198	0	-0.738109	-0.674682	0	None	None
ChainingRodShaped	8531	2.44804	0.5	-42.9948	49.106	0	-0.103017	-0.99468	0	None	None
ChainingRodShaped	8533	2.9681	0.5	-1.55019	98.9156	0	-0.245539	-0.969387	0	7282	8532
ChainingRodShaped	8535	2.79577	0.5	-15.9181	22.9616	0	0.12569	-0.99207	0	None	None
ChainingRodShaped	8537	2.45203	0.5	9.004	69.6143	0	-0.0205658	0.999789	0	8654	8536
ChainingRodShaped	8539	2.45667	0.5	6.66432	33.0382	0	0.101688	-0.994816	0	None	None
ChainingRodShaped	8541	2.87981	0.5	45.7698	59.4908	0	0.373386	-0.927676	0	None	None
ChainingRodShaped	8543	2.79089	0.5	-11.1693	60.2542	0	0.0173181	-0.99985	0	None	None
ChainingRodShaped	8545	2.53461	0.5	8.02142	71.0146	0	0.0181761	-0.999835	0	6706	8544
ChainingRodShaped	8547	2.46902	0.5	11.5122	43.8663	0	-0.223505	0.974703	0	7918	8546
ChainingRodShaped	8549	2.49664	0.5	-25.3439	79.2112	0	-0.4652	-0.885205	0	None	None
ChainingRodShaped	8551	3.09828	0.5	-21.6654	68.4963	0	0.220837	0.975311	0	None	None
ChainingRodShaped	8553	2.72057	0.5	-19.516	24.4673	0	-0.558455	0.829535	0	None	None
ChainingRodShaped	8555	2.38425	0.5	-19.7588	56.6966	0	0.300442	0.9538	0	None	None
ChainingRodShaped	8557	2.47981	0.5	25.8544	42.2855	0	0.327099	-0.94499	0	8218	8556
ChainingRodShaped	8559	2.54885	0.5	-11.4213	78.5602	0	-0.203337	-0.979109	0	None	None
ChainingRodShaped	8561	2.70191	0.5	-19.7695	7.55274	0	-0.763277	-0.646071	0	None	None
ChainingRodShaped	8563	2.60205	0.5	-30.5916	68.5204	0	-0.423411	-0.905938	0	None	None
ChainingRodShaped	8565	2.51454	0.5	39.2536	0.616192	0	0.347312	-0.93775	0	6787	8564
ChainingRodShaped	8567	2.69782	0.5	-11.4039	67.3911	0	-0.13111	-0.991368	0	None	None
ChainingRodShaped	8569	2.81766	0.5	15.2259	48.2257	0	0.236066	-0.971737	0	7646	8568
ChainingRodShaped	8571	2.85649	0.5	-0.287721	50.9654	0	-0.0980191	0.995185	0	None	None
ChainingRodShaped	8573	2.9403	0.5	-32.6336	85.4388	0	0.460527	0.887646	0	7746	8572
ChainingRodShaped	8575	2.99511	0.5	-43.3343	29.2332	0	-0.309281	-0.950971	0	None	None
ChainingRodShaped	8577	2.98602	0.5	-16.0637	67.384	0	-0.129704	-0.991553	0	None	None
ChainingRodShaped	8579	2.64414	0.5	-2.64392	87.6386	0	-0.127106	-0.991889	0	None	None
ChainingRodShaped	8581	2.959	0.5	-20.802	53.248	0	-0.284809	-0.958584	0	None	None
ChainingRodShaped	8583	2.82374	0.5	-36.9143	8.52258	0	0.330198	0.943912	0	6665	8582
ChainingRodShaped	8585	3.07851	0.5	-5.92946	84.1511	0	-0.102964	-0.994685	0	None	None
ChainingRodShaped	8587	2.52833	0.5	-52.8007	42.795	0	-0.204836	-0.978796	0	None	None
ChainingRodShaped	8589	2.8968	0.5	-2.7538	33.4386	0	-0.0423637	-0.999102	0	8432	8588
ChainingRodShaped	8591	2.45722	0.5	-14.3974	52.5664	0	-0.126797	-0.991929	0	None	None
ChainingRodShaped	8593	2.38101	0.5	-13.9392	69.8797	0	0.122538	0.992464	0	7810	8592
ChainingRodShaped	8595	2.65037	0.5	24.2693	-24.7725	0	-0.568118	0.822947	0	8350	8594
ChainingRodShaped	8597	2.62453	0.5	10.955	76.0189	0	0.138079	-0.990421	0	None	None
ChainingRodShaped	8599	2.83491	0.5	-9.46597	-23.4207	0	0.109004	0.994041	0	7123	8598
ChainingRodShaped	8601	2.86536	0.5	18.5607	69.0029	0	0.269942	-0.962877	0	8430	8600
ChainingRodShaped	8603	2.70453	0.5	-2.54309	16.4091	0	-0.167006	-0.985956	0	8374	8602
ChainingRodShaped	8605	2.4014	0.5	-29.1918	22.8702	0	0.0667433	-0.99777	0	None	None
ChainingRodShaped	8607	2.8392	0.5	7.61455	5.23018	0	-0.0769119	-0.997038	0	None	None
ChainingRodShaped	8609	2.88693	0.5	-30.5741	61.8452	0	-0.0169948	-0.999856	0	None	None
ChainingRodShaped	8611	2.9512	0.5	1.4659	23.3116	0	0.165895	0.986143	0	7986	8610
ChainingRodShaped	8613	2.51931	0.5	-24.6065	37.6019	0	-0.65982	-0.751423	0	None	None
ChainingRodShaped	8615	2.58527	0.5	-8.89992	84.8913	0	-0.342156	-0.939643	0	None	None
ChainingRodShaped	8617	2.7526	0.5	10.3557	40.3999	0	0.177513	-0.984118	0	8750	8616
ChainingRodShaped	8619	2.80992	0.5	-38.7397	14.9547	0	0.326948	0.945042	0	None	None
ChainingRodShaped	8621	2.46914	0.5	15.852	29.0392	0	-0.351566	0.936163	0	8368	8620
ChainingRodShaped	8623	2.58867	0.5	9.92534	-33.4593	0	-0.00880279	-0.999961	0	6771	8622
ChainingRodShaped	8625	2.58071	0.5	41.41	49.5824	0	0.266024	-0.963966	0	7988	8624
ChainingRodShaped	8627	2.65608	0.5	-9.94628	73.4923	0	-0.141032	-0.990005	0	None	None
ChainingRodShaped	8629	2.60018	0.5	35.6655	50.8165	0	0.292918	-0.956138	0	None	None
ChainingRodShaped	8631	2.34692	0.5	-14.9819	77.7577	0	-0.342869	-0.939383	0	None	None
ChainingRodShaped	8633	2.78189	0.5	-34.7612	61.3836	0	-0.406714	-0.913555	0	None	None
ChainingRodShaped	8635	2.58411	0.5	-51.4044	28.2147	0	0.134044	0.990975	0	7770	8634
ChainingRodShaped	8637	2.70767	0.5	-25.2291	45.8127	0	-0.316994	-0.948428	0	8308	8636
ChainingRodShaped	8639	2.64614	0.5	12.1415	18.8936	0	-0.108207	0.994128	0	None	None
ChainingRodShaped	8641	2.78463	0.5	13.5694	15.8477	0	-0.277332	0.960774	0	None	None
ChainingRodShaped	8643	2.53746	0.5	39.3112	67.9306	0	0.371708	-0.92835	0	None	None
ChainingRodShaped	8645	2.51309	0.5	-45.0452	68.2656	0	-0.343819	-0.939036	0	None	None
ChainingRodShaped	8647	2.52886	0.5	-0.771291	40.91	0	-0.0339045	-0.999425	0	None	None
ChainingRodShaped	8649	2.54918	0.5	-3.69483	63.1598	0	0.0249536	-0.999689	0	7062	8648
ChainingRodShaped	8651	2.81222	0.5	1.55931	46.7795	0	-0.0712551	-0.997458	0	7534	8650
ChainingRodShaped	8653	2.91526	0.5	-34.7056	32.415	0	-0.303492	0.952834	0	None	None
ChainingRodShaped	8655	2.57288	0.5	9.21552	62.5319	0	-0.0415344	0.999137	0	6623	8654
ChainingRodShaped	8657	2.71089	0.5	9.31965	82.6438	0	0.103698	-0.994609	0	7015	8656
ChainingRodShaped	8659	2.85476	0.5	-14.5127	35.1994	0	0.0884817	0.996078	0	None	None
ChainingRodShaped	8661	2.69489	0.5	-37.5076	48.7412	0	-0.331259	-0.94354	0	8286	8660
ChainingRodShaped	8663	2.66564	0.5	-3.69239	9.06576	0	-0.145238	-0.989397	0	8602	8662
ChainingRodShaped	8665	2.44075	0.5	6.28331	12.6723	0	0.0487011	-0.998813	0	None	None
ChainingRodShaped	8667	2.38529	0.5	12.8414	0.375934	0	-0.195761	0.980652	0	7153	8666
ChainingRodShaped	8669	2.39035	0.5	42.7421	9.4683	0	0.738745	-0.673985	0	8694	8668
ChainingRodShaped	8671	2.67553	0.5	24.6969	85.5674	0	0.388807	-0.921319	0	7706	8670
ChainingRodShaped	8673	2.63032	0.5	0.955295	25.9973	0	0.160968	0.98696	0	7804	8672
ChainingRodShaped	8675	2.43486	0.5	36.2544	70.1874	0	0.383031	-0.923735	0	7105	8674
ChainingRodShaped	8677	2.49517	0.5	6.03392	82.1123	0	0.149739	0.988726	0	9016	8676
