cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	24985	2.34614	0.5	-32.8156	175.143	0	-0.19491	-0.980821	0	22280	24984
ChainingRodShaped	24987	2.76246	0.5	48.7351	94.0725	0	-0.184684	-0.982798	0	None	None
ChainingRodShaped	24989	2.45014	0.5	24.3778	-56.9445	0	-0.804665	-0.593729	0	27386	24988
ChainingRodShaped	24991	2.81737	0.5	17.7491	-12.3748	0	-0.363018	0.931782	0	None	None
ChainingRodShaped	24993	2.64852	0.5	-16.2427	17.536	0	-0.618845	0.785513	0	24016	24992
ChainingRodShaped	24995	2.92565	0.5	-49.093	111.271	0	-0.517276	0.855819	0	26242	24994
ChainingRodShaped	24997	2.3208	0.5	-9.60945	158.437	0	-0.22908	-0.973408	0	23512	24996
ChainingRodShaped	24999	2.91447	0.5	-24.2967	-49.4528	0	-0.830312	0.557298	0	15425	24998
ChainingRodShaped	25001	2.4991	0.5	-100.192	16.1877	0	-0.821026	-0.570891	0	None	None
ChainingRodShaped	25003	2.68131	0.5	118.508	-0.327289	0	0.863187	0.504884	0	25374	25002
ChainingRodShaped	25005	2.4498	0.5	-80.1713	46.8277	0	-0.429255	-0.903183	0	None	None
ChainingRodShaped	25007	2.40111	0.5	88.0243	4.13109	0	0.333583	-0.942721	0	None	None
ChainingRodShaped	25009	2.64532	0.5	90.8035	21.3052	0	0.961217	-0.275794	0	None	None
ChainingRodShaped	25011	2.45375	0.5	21.7162	72.5004	0	0.751112	0.660175	0	26636	25010
ChainingRodShaped	25013	2.34098	0.5	67.3257	-36.6162	0	-0.791981	-0.610546	0	13963	25012
ChainingRodShaped	25015	2.5599	0.5	-19.4572	41.3695	0	-0.144229	-0.989544	0	None	None
ChainingRodShaped	25017	2.70764	0.5	23.9107	-52.8594	0	-0.73875	-0.67398	0	20600	25016
ChainingRodShaped	25019	2.53191	0.5	-63.5412	-54.4601	0	0.532607	0.846363	0	25480	25018
ChainingRodShaped	25021	2.90924	0.5	23.9226	38.6526	0	0.682086	-0.731272	0	26148	25020
ChainingRodShaped	25023	2.45309	0.5	-84.7729	59.8003	0	-0.33825	-0.941056	0	None	None
ChainingRodShaped	25025	2.58161	0.5	-46.9058	39.8525	0	0.0584994	-0.998287	0	12738	25024
ChainingRodShaped	25027	2.72822	0.5	-14.1461	124.312	0	-0.783534	0.621349	0	17559	25026
ChainingRodShaped	25029	2.76273	0.5	46.0556	20.1781	0	-0.933047	0.359753	0	None	None
ChainingRodShaped	25031	2.83224	0.5	39.9237	-18.5102	0	-0.390035	-0.9208	0	None	None
ChainingRodShaped	25033	2.93715	0.5	-2.64255	135.67	0	0.835414	-0.549621	0	23604	25032
ChainingRodShaped	25035	2.93468	0.5	-57.798	-165.448	0	0.243155	0.969987	0	27374	25034
ChainingRodShaped	25037	2.8292	0.5	-83.1464	54.1636	0	-0.407818	-0.913063	0	19988	25036
ChainingRodShaped	25039	2.67967	0.5	-20.2364	177.145	0	0.377511	0.926005	0	22386	25038
ChainingRodShaped	25041	3.00327	0.5	-65.9635	22.2853	0	0.388317	-0.921526	0	None	None
ChainingRodShaped	25043	2.46257	0.5	41.6469	88.5278	0	0.247024	0.969009	0	None	None
ChainingRodShaped	25045	2.67067	0.5	-55.9337	1.05941	0	0.969874	0.243605	0	None	None
ChainingRodShaped	25047	2.3352	0.5	-10.7467	-66.725	0	0.986437	-0.164138	0	26808	25046
ChainingRodShaped	25049	2.43953	0.5	-16.3699	-64.6025	0	0.97716	-0.212503	0	19536	25048
ChainingRodShaped	25051	2.35902	0.5	-90.7278	51.5171	0	-0.463862	-0.885907	0	None	None
ChainingRodShaped	25053	2.55699	0.5	6.38992	-6.06307	0	-0.438049	0.898951	0	None	None
ChainingRodShaped	25055	2.7522	0.5	20.303	111.869	0	0.95613	-0.292944	0	16493	25054
ChainingRodShaped	25057	2.43131	0.5	9.60475	16.574	0	0.897398	-0.441223	0	None	None
ChainingRodShaped	25059	2.51764	0.5	-97.1527	40.9585	0	-0.397339	-0.917672	0	None	None
ChainingRodShaped	25061	2.97968	0.5	-10.5133	73.0139	0	0.736518	0.676418	0	None	None
ChainingRodShaped	25063	2.82661	0.5	-36.8447	36.4572	0	-0.214558	0.976711	0	None	None
ChainingRodShaped	25065	2.5129	0.5	-24.1906	63.3166	0	0.842416	0.538827	0	None	None
ChainingRodShaped	25067	2.68541	0.5	-64.2771	73.046	0	-0.223247	-0.974762	0	None	None
ChainingRodShaped	25069	2.44311	0.5	-84.2213	56.2545	0	-0.395923	-0.918284	0	14294	25068
ChainingRodShaped	25071	2.81522	0.5	-21.2065	82.055	0	-0.577772	0.816198	0	None	None
ChainingRodShaped	25073	2.38465	0.5	61.4604	96.3786	0	0.960596	-0.277949	0	None	None
ChainingRodShaped	25075	2.71531	0.5	-15.8008	158.404	0	-0.133854	-0.991001	0	24176	25074
ChainingRodShaped	25077	2.35421	0.5	78.5153	-60.4325	0	0.630228	0.77641	0	27294	25076
ChainingRodShaped	25079	2.75315	0.5	17.6378	6.53532	0	-0.906952	0.421235	0	27492	25078
ChainingRodShaped	25081	2.42261	0.5	15.313	186.173	0	-0.79854	-0.601941	0	17193	25080
ChainingRodShaped	25083	2.68557	0.5	15.7734	88.7512	0	-0.266246	0.963905	0	None	None
ChainingRodShaped	25085	2.35691	0.5	-25.8261	16.6181	0	0.519753	-0.854316	0	None	None
ChainingRodShaped	25087	2.8842	0.5	0.157726	98.4484	0	0.0141326	-0.9999	0	None	None
ChainingRodShaped	25089	2.81451	0.5	-50.0359	82.7578	0	0.833701	-0.552216	0	None	None
ChainingRodShaped	25091	2.64554	0.5	-24.3906	63.9789	0	0.841882	0.539662	0	None	None
ChainingRodShaped	25093	2.35288	0.5	-53.2783	-37.9204	0	-0.34258	-0.939489	0	None	None
ChainingRodShaped	25095	2.31851	0.5	40.1177	71.7245	0	0.70274	0.711447	0	17215	25094
ChainingRodShaped	25097	2.40106	0.5	4.94894	1.50778	0	-0.918022	0.396529	0	None	None
ChainingRodShaped	25099	2.85078	0.5	17.4938	-7.39021	0	-0.536674	0.84379	0	None	None
ChainingRodShaped	25101	2.48431	0.5	39.9554	48.9153	0	-0.708602	-0.705608	0	None	None
ChainingRodShaped	25103	2.49118	0.5	-1.17763	25.0068	0	0.627335	-0.778749	0	None	None
ChainingRodShaped	25105	2.69176	0.5	68.3271	105.819	0	0.844773	-0.535125	0	None	None
ChainingRodShaped	25107	2.51118	0.5	-67.8388	-21.2343	0	-0.852239	0.523152	0	None	None
ChainingRodShaped	25109	2.49666	0.5	43.8734	49.8879	0	0.811895	0.583803	0	None	None
ChainingRodShaped	25111	2.58852	0.5	37.4956	-4.07862	0	-0.775008	0.631951	0	None	None
ChainingRodShaped	25113	2.40866	0.5	-2.74771	51.1245	0	-0.565937	-0.824449	0	None	None
ChainingRodShaped	25115	2.69928	0.5	-30.771	48.0945	0	-0.0747888	0.997199	0	None	None
ChainingRodShaped	25117	2.34832	0.5	-57.6742	-34.7396	0	0.14669	-0.989183	0	21802	25116
ChainingRodShaped	25119	2.72699	0.5	71.9977	-6.82464	0	0.219125	0.975697	0	None	None
ChainingRodShaped	25121	2.34024	0.5	-10.2296	5.68713	0	-0.844671	0.535286	0	None	None
ChainingRodShaped	25123	2.74362	0.5	34.8791	228.361	0	0.294211	0.955741	0	18950	25122
ChainingRodShaped	25125	2.81418	0.5	-1.70003	31.7746	0	-0.368647	0.929569	0	16779	25124
ChainingRodShaped	25127	2.63499	0.5	1.408	187.543	0	0.859343	0.511399	0	23800	25126
ChainingRodShaped	25129	2.86524	0.5	20.5243	25.9235	0	-0.906839	0.421477	0	None	None
ChainingRodShaped	25131	2.38387	0.5	-28.8339	169.324	0	0.124277	0.992248	0	23692	25130
ChainingRodShaped	25133	2.56179	0.5	26.4307	-32.0684	0	-0.68036	-0.732878	0	None	None
ChainingRodShaped	25135	2.81194	0.5	31.3067	16.513	0	0.937165	-0.348888	0	None	None
ChainingRodShaped	25137	2.58117	0.5	25.996	-87.8317	0	0.836495	-0.547974	0	16055	25136
ChainingRodShaped	25139	2.34892	0.5	-36.1378	18.9447	0	-0.442131	0.89695	0	None	None
ChainingRodShaped	25141	2.33519	0.5	66.3947	40.9885	0	0.594893	-0.803805	0	24470	25140
ChainingRodShaped	25143	2.53132	0.5	-73.9358	14.9152	0	-0.942872	-0.333157	0	None	None
ChainingRodShaped	25145	2.38271	0.5	-36.7235	18.6982	0	-0.446175	0.894946	0	None	None
ChainingRodShaped	25147	2.5794	0.5	54.9476	104.905	0	0.184643	-0.982806	0	15965	25146
ChainingRodShaped	25149	2.59035	0.5	-75.6931	-7.16135	0	0.205229	0.978714	0	None	None
ChainingRodShaped	25151	2.42029	0.5	-46.8341	-89.0294	0	-0.519652	0.854378	0	17081	25150
ChainingRodShaped	25153	2.43539	0.5	50.3794	93.6385	0	0.204262	0.978916	0	None	None
ChainingRodShaped	25155	2.48703	0.5	22.9208	6.32959	0	-0.886838	0.46208	0	None	None
ChainingRodShaped	25157	2.40174	0.5	-14.2034	63.0458	0	-0.839471	-0.543405	0	None	None
ChainingRodShaped	25159	2.47282	0.5	16.9733	-105.529	0	-0.975987	-0.217831	0	23748	25158
ChainingRodShaped	25161	2.78073	0.5	-80.3118	28.8527	0	0.700417	-0.713734	0	None	None
ChainingRodShaped	25163	2.88853	0.5	-21.0414	41.7946	0	-0.0363859	-0.999338	0	None	None
ChainingRodShaped	25165	2.66534	0.5	52.7203	85.7243	0	-0.413761	-0.910386	0	17090	25164
ChainingRodShaped	25167	2.66484	0.5	38.244	40.0947	0	0.981847	-0.189676	0	None	None
ChainingRodShaped	25169	2.3706	0.5	-22.1071	92.7669	0	-0.892328	0.451387	0	18544	25168
ChainingRodShaped	25171	2.40456	0.5	1.65062	-3.48757	0	0.462106	-0.886825	0	None	None
ChainingRodShaped	25173	2.9125	0.5	-40.6554	43.9818	0	0.000244696	-1	0	None	None
ChainingRodShaped	25175	2.43554	0.5	56.2392	66.8244	0	-0.948273	-0.317457	0	None	None
ChainingRodShaped	25177	2.83581	0.5	-39.0691	105.672	0	0.946905	-0.321515	0	None	None
ChainingRodShaped	25179	2.52393	0.5	60.8438	28.5677	0	-0.89251	0.451027	0	None	None
ChainingRodShaped	25181	2.78854	0.5	33.5765	-0.233738	0	-0.835186	0.549967	0	None	None
ChainingRodShaped	25183	2.40417	0.5	87.3758	94.6237	0	-0.278725	-0.960371	0	None	None
ChainingRodShaped	25185	2.83414	0.5	-29.5012	58.9911	0	0.71877	0.695248	0	None	None
ChainingRodShaped	25187	2.59022	0.5	-58.8759	-101.316	0	-0.723743	0.690069	0	23192	25186
ChainingRodShaped	25189	2.75857	0.5	33.5531	81.0738	0	-0.602869	-0.79784	0	24508	25188
ChainingRodShaped	25191	2.91324	0.5	-3.49402	-40.2926	0	0.731642	0.681689	0	None	None
ChainingRodShaped	25193	2.73396	0.5	32.0708	54.2978	0	-0.558992	-0.829173	0	None	None
ChainingRodShaped	25195	2.84974	0.5	60.5266	49.3214	0	0.0362167	-0.999344	0	15939	25194
ChainingRodShaped	25197	2.84539	0.5	-64.8966	36.006	0	-0.545393	0.838181	0	None	None
ChainingRodShaped	25199	2.3963	0.5	-40.2976	51.6614	0	-0.348873	-0.93717	0	None	None
ChainingRodShaped	25201	2.38808	0.5	-26.0058	168.772	0	-0.146231	-0.98925	0	13350	25200
ChainingRodShaped	25203	2.47535	0.5	14.5294	-26.1587	0	0.56503	0.82507	0	None	None
ChainingRodShaped	25205	2.31457	0.5	68.9637	-67.9353	0	0.71032	0.703878	0	24260	25204
ChainingRodShaped	25207	2.87213	0.5	-68.9256	35.9195	0	-0.397845	-0.917453	0	None	None
ChainingRodShaped	25209	2.78249	0.5	40.2149	-32.0725	0	0.650678	0.759354	0	None	None
ChainingRodShaped	25211	2.50433	0.5	43.7062	47.7643	0	-0.805194	-0.593011	0	None	None
ChainingRodShaped	25213	2.70179	0.5	-9.51637	-33.3161	0	0.434082	-0.900873	0	None	None
ChainingRodShaped	25215	2.61036	0.5	48.5492	13.2973	0	-0.916841	0.399252	0	None	None
ChainingRodShaped	25217	2.43957	0.5	76.7976	49.8807	0	0.245443	-0.969411	0	None	None
ChainingRodShaped	25219	2.65857	0.5	-16.8636	-28.5117	0	0.76909	-0.63914	0	None	None
ChainingRodShaped	25221	2.83093	0.5	60.873	-22.4494	0	0.521193	0.853439	0	None	None
ChainingRodShaped	25223	2.43169	0.5	13.1481	9.52043	0	-0.903144	0.429338	0	22204	25222
ChainingRodShaped	25225	2.88549	0.5	0.04581	51.9286	0	-0.562414	-0.826856	0	None	None
ChainingRodShaped	25227	2.62922	0.5	36.1683	-38.0103	0	0.696901	0.717167	0	None	None
ChainingRodShaped	25229	2.61507	0.5	-12.9179	-170.206	0	-0.702766	-0.711421	0	16828	25228
ChainingRodShaped	25231	2.57723	0.5	-31.345	29.1518	0	-0.203763	0.97902	0	None	None
ChainingRodShaped	25233	2.86899	0.5	-64.6425	-58.1153	0	0.444317	0.895869	0	16929	25232
ChainingRodShaped	25235	2.34652	0.5	69.4994	-3.54514	0	-0.17182	0.985128	0	None	None
ChainingRodShaped	25237	2.88033	0.5	63.1662	-1.02133	0	0.371118	-0.928586	0	None	None
ChainingRodShaped	25239	2.622	0.5	-53.0283	105.637	0	0.713827	-0.700322	0	None	None
ChainingRodShaped	25241	2.4822	0.5	-57.8208	70.9523	0	-0.641334	-0.767262	0	None	None
ChainingRodShaped	25243	2.451	0.5	-109.572	-16.8473	0	0.739347	-0.673325	0	12855	25242
ChainingRodShaped	25245	2.34938	0.5	-58.1483	84.3582	0	-0.479266	-0.87767	0	None	None
ChainingRodShaped	25247	2.38502	0.5	-30.8167	3.67174	0	-0.920994	0.389577	0	None	None
ChainingRodShaped	25249	2.45748	0.5	76.9783	97.9699	0	-0.281868	-0.959453	0	None	None
ChainingRodShaped	25251	2.77625	0.5	-10.3519	178.476	0	0.676713	0.736247	0	13901	25250
ChainingRodShaped	25253	2.68218	0.5	-10.0488	105.863	0	0.923665	-0.383201	0	None	None
ChainingRodShaped	25255	2.35343	0.5	20.1677	25.3648	0	-0.905939	0.423409	0	None	None
ChainingRodShaped	25257	2.55656	0.5	157.562	2.93431	0	0.981821	-0.189809	0	13034	25256
ChainingRodShaped	25259	2.94923	0.5	57.3282	31.0951	0	-0.894677	0.446713	0	None	None
ChainingRodShaped	25261	2.44995	0.5	13.3929	120.909	0	-0.979698	0.200479	0	None	None
ChainingRodShaped	25263	2.39251	0.5	65.8225	137.554	0	0.995341	-0.0964217	0	None	None
ChainingRodShaped	25265	2.6713	0.5	26.8335	16.5144	0	0.938625	-0.34494	0	21928	25264
ChainingRodShaped	25267	2.83602	0.5	27.208	20.2269	0	0.944386	-0.328839	0	None	None
ChainingRodShaped	25269	2.4487	0.5	153.434	4.76291	0	0.985409	-0.170203	0	24646	25268
ChainingRodShaped	25271	2.68557	0.5	36.0945	206.221	0	-0.604065	-0.796935	0	16281	25270
ChainingRodShaped	25273	2.41505	0.5	-90.1918	71.2178	0	-0.644408	-0.764681	0	None	None
ChainingRodShaped	25275	2.74456	0.5	-12.4399	40.1505	0	0.276188	0.961104	0	22646	25274
ChainingRodShaped	25277	2.53002	0.5	-15.4476	120.29	0	0.887912	-0.460014	0	None	None
ChainingRodShaped	25279	2.37753	0.5	-26.1843	5.4236	0	-0.869666	0.493641	0	None	None
ChainingRodShaped	25281	2.7353	0.5	-81.4397	9.60863	0	0.952279	0.305229	0	None	None
ChainingRodShaped	25283	2.65785	0.5	-57.1591	117.508	0	0.532306	-0.846552	0	None	None
ChainingRodShaped	25285	2.93561	0.5	-53.86	121.92	0	-0.639009	-0.769199	0	None	None
ChainingRodShaped	25287	2.86565	0.5	40.5741	21.2443	0	-0.947907	0.318546	0	None	None
ChainingRodShaped	25289	2.75194	0.5	67.1381	-73.4041	0	0.763223	0.646135	0	24362	25288
ChainingRodShaped	25291	2.72103	0.5	-64.1288	7.39196	0	0.997163	0.075274	0	None	None
ChainingRodShaped	25293	2.59341	0.5	-19.8068	192.64	0	-0.74332	-0.668936	0	17265	25292
ChainingRodShaped	25295	2.44305	0.5	-2.75428	-33.8407	0	-0.0540593	-0.998538	0	None	None
ChainingRodShaped	25297	2.67422	0.5	-10.7897	73.6336	0	0.729764	0.683699	0	None	None
ChainingRodShaped	25299	2.365	0.5	-56.642	111.323	0	0.391328	-0.920251	0	None	None
ChainingRodShaped	25301	2.70259	0.5	17.2771	32.3055	0	-0.755695	0.654923	0	None	None
ChainingRodShaped	25303	2.29545	0.5	22.421	211.171	0	-0.797213	-0.603699	0	27052	25302
ChainingRodShaped	25305	2.68662	0.5	66.3079	50.7069	0	-0.298482	-0.954415	0	None	None
ChainingRodShaped	25307	2.71244	0.5	60.9349	-2.91971	0	0.259178	-0.96583	0	None	None
ChainingRodShaped	25309	2.65901	0.5	-2.7955	-13.034	0	0.0623218	0.998056	0	None	None
ChainingRodShaped	25311	2.34202	0.5	9.36599	8.9074	0	0.887862	-0.460109	0	28094	25310
ChainingRodShaped	25313	2.33344	0.5	-18.6949	48.0241	0	-0.265871	-0.964009	0	None	None
ChainingRodShaped	25315	2.67991	0.5	-35.6805	-34.2254	0	0.947745	0.319027	0	None	None
ChainingRodShaped	25317	2.63113	0.5	-60.4767	24.7721	0	-0.317155	-0.948374	0	None	None
ChainingRodShaped	25319	2.41116	0.5	-22.5255	43.7313	0	0.27409	0.961704	0	15519	25318
ChainingRodShaped	25321	2.54605	0.5	-5.21347	15.0673	0	0.789613	-0.613605	0	None	None
ChainingRodShaped	25323	2.54503	0.5	-87.5058	95.4557	0	0.461201	-0.887296	0	None	None
ChainingRodShaped	25325	2.4875	0.5	-17.2845	-22.8631	0	0.97201	0.234939	0	None	None
ChainingRodShaped	25327	2.80062	0.5	-32.7744	25.0919	0	0.41222	-0.911084	0	None	None
ChainingRodShaped	25329	2.40136	0.5	-38.4843	7.92575	0	0.065707	0.997839	0	None	None
ChainingRodShaped	25331	2.88486	0.5	41.0305	93.7831	0	-0.116385	-0.993204	0	None	None
ChainingRodShaped	25333	2.61668	0.5	62.3096	-17.6882	0	-0.268112	-0.963388	0	None	None
ChainingRodShaped	25335	2.78249	0.5	37.5365	-31.541	0	0.658475	0.752603	0	27110	25334
ChainingRodShaped	25337	2.35295	0.5	38.4439	4.55006	0	0.824035	-0.566539	0	20364	25336
ChainingRodShaped	25339	2.51144	0.5	15.1441	-40.9536	0	0.655847	0.754894	0	23036	25338
ChainingRodShaped	25341	2.3367	0.5	-56.1357	121.548	0	-0.940187	-0.34066	0	None	None
ChainingRodShaped	25343	2.87259	0.5	73.0627	24.1405	0	0.761586	-0.648064	0	None	None
ChainingRodShaped	25345	2.57252	0.5	-48.126	12.409	0	0.659805	0.751437	0	None	None
ChainingRodShaped	25347	2.63384	0.5	-54.3865	-45.593	0	-0.745697	-0.666285	0	23476	25346
ChainingRodShaped	25349	2.33302	0.5	-58.0146	73.3886	0	-0.82574	-0.56405	0	None	None
ChainingRodShaped	25351	2.37359	0.5	13.9608	79.2655	0	0.52924	0.848472	0	None	None
ChainingRodShaped	25353	2.69314	0.5	-28.464	95.2773	0	-0.950852	0.309646	0	25168	25352
ChainingRodShaped	25355	2.65969	0.5	-71.7141	-66.232	0	0.329438	0.944177	0	23516	25354
ChainingRodShaped	25357	2.58285	0.5	-27.897	13.5853	0	-0.566586	0.824002	0	None	None
ChainingRodShaped	25359	2.617	0.5	43.8599	220.822	0	-0.313604	-0.949554	0	13254	25358
ChainingRodShaped	25361	2.44782	0.5	-87.4761	32.9704	0	0.592992	-0.805208	0	None	None
ChainingRodShaped	25363	2.43574	0.5	44.8377	-26.5016	0	0.627141	0.778906	0	None	None
ChainingRodShaped	25365	2.6828	0.5	-52.6753	-68.1744	0	0.0594049	0.998234	0	15695	25364
ChainingRodShaped	25367	2.80084	0.5	18.3699	45.0756	0	0.211446	0.97739	0	None	None
ChainingRodShaped	25369	2.37005	0.5	16.6571	207.535	0	-0.885765	-0.464134	0	25302	25368
ChainingRodShaped	25371	2.52621	0.5	20.9183	-103.573	0	-0.969992	-0.243138	0	15609	25370
ChainingRodShaped	25373	2.31143	0.5	33.4835	108.832	0	-0.661926	0.749569	0	23606	25372
ChainingRodShaped	25375	2.75755	0.5	112.881	-4.49546	0	0.733424	0.679772	0	11487	25374
ChainingRodShaped	25377	2.31928	0.5	-42.3899	66.4748	0	-0.994075	0.1087	0	None	None
ChainingRodShaped	25379	2.48375	0.5	61.5372	95.4821	0	0.963318	-0.268361	0	None	None
ChainingRodShaped	25381	2.35334	0.5	81.7021	30.3346	0	0.726349	-0.687326	0	None	None
ChainingRodShaped	25383	2.42443	0.5	-54.0577	89.3382	0	0.544172	-0.838974	0	None	None
ChainingRodShaped	25385	2.85064	0.5	-13.9735	-42.7344	0	-0.988922	-0.148438	0	None	None
ChainingRodShaped	25387	2.58048	0.5	40.7118	78.2999	0	-0.600464	-0.799652	0	None	None
ChainingRodShaped	25389	2.56105	0.5	-64.6404	84.47	0	0.876843	-0.480776	0	None	None
ChainingRodShaped	25391	2.32155	0.5	-29.1556	135.714	0	-0.0570045	-0.998374	0	None	None
ChainingRodShaped	25393	2.62395	0.5	8.33361	-54.1058	0	0.694046	0.719931	0	None	None
ChainingRodShaped	25395	2.32265	0.5	3.42014	125.76	0	0.985532	-0.169488	0	None	None
ChainingRodShaped	25397	2.64209	0.5	-81.7035	55.273	0	0.38833	0.92152	0	24092	25396
ChainingRodShaped	25399	2.44491	0.5	35.6672	7.24996	0	-0.86649	0.499194	0	None	None
ChainingRodShaped	25401	2.59273	0.5	19.1022	37.4118	0	0.556908	-0.830574	0	20526	25400
ChainingRodShaped	25403	2.53688	0.5	31.6166	17.1375	0	0.937668	-0.347533	0	None	None
ChainingRodShaped	25405	2.84684	0.5	3.88014	-54.2685	0	-0.811348	-0.584563	0	None	None
ChainingRodShaped	25407	2.62434	0.5	-20.3713	15.3648	0	-0.640826	0.767686	0	None	None
ChainingRodShaped	25409	2.90677	0.5	-47.7738	-1.12634	0	-0.968913	0.2474	0	None	None
ChainingRodShaped	25411	2.85023	0.5	-35.8856	115.233	0	0.691432	-0.722441	0	None	None
ChainingRodShaped	25413	2.67012	0.5	-37.0378	31.1238	0	-0.233084	0.972457	0	None	None
ChainingRodShaped	25415	2.49715	0.5	-51.4699	114.673	0	-0.0304275	-0.999537	0	None	None
ChainingRodShaped	25417	2.51681	0.5	32.5196	-40.7586	0	0.686142	0.727467	0	None	None
ChainingRodShaped	25419	2.44174	0.5	-13.2762	-46.469	0	0.998405	0.0564657	0	None	None
ChainingRodShaped	25421	2.42919	0.5	71.6363	78.8651	0	-0.463253	-0.886226	0	None	None
ChainingRodShaped	25423	2.4773	0.5	61.4532	51.1116	0	0.0743376	0.997233	0	None	None
ChainingRodShaped	25425	2.54004	0.5	-32.656	73.5512	0	-0.855658	-0.517542	0	None	None
ChainingRodShaped	25427	2.61898	0.5	64.0349	10.9904	0	-0.749017	0.662551	0	None	None
ChainingRodShaped	25429	2.65597	0.5	60.2506	-4.11556	0	0.2484	-0.968658	0	None	None
ChainingRodShaped	25431	2.56699	0.5	-37.3584	124.407	0	-0.672378	-0.740208	0	None	None
ChainingRodShaped	25433	2.7502	0.5	-42.2504	76.8686	0	-0.942326	-0.334697	0	None	None
ChainingRodShaped	25435	2.60654	0.5	-26.7481	123.215	0	0.266425	-0.963856	0	15744	25434
ChainingRodShaped	25437	2.88454	0.5	12.0363	12.3678	0	-0.90542	0.424518	0	None	None
ChainingRodShaped	25439	2.52702	0.5	-46.8151	-33.3072	0	0.437981	-0.898984	0	None	None
ChainingRodShaped	25441	2.77937	0.5	30.4464	204.104	0	-0.666868	-0.745176	0	18698	25440
ChainingRodShaped	25443	2.63405	0.5	88.6905	19.6483	0	-0.573546	0.819173	0	20450	25442
ChainingRodShaped	25445	2.64272	0.5	17.0027	-55.4847	0	0.700044	0.7141	0	21804	25444
ChainingRodShaped	25447	2.3713	0.5	65.5851	91.87	0	-0.353566	0.93541	0	None	None
ChainingRodShaped	25449	2.46032	0.5	-90.8254	34.3651	0	-0.411151	-0.911567	0	None	None
ChainingRodShaped	25451	2.42383	0.5	53.3608	119.173	0	-0.596864	0.802342	0	None	None
ChainingRodShaped	25453	2.64826	0.5	80.0341	55.0535	0	-0.645791	-0.763514	0	None	None
ChainingRodShaped	25455	2.36865	0.5	-10.5937	37.5526	0	0.221169	0.975235	0	None	None
ChainingRodShaped	25457	2.63958	0.5	-94.1289	-2.87041	0	-0.324752	-0.945799	0	None	None
ChainingRodShaped	25459	2.64598	0.5	41.8534	-86.7028	0	0.992009	0.126169	0	16696	25458
ChainingRodShaped	25461	2.34123	0.5	8.82108	106.165	0	0.893409	0.449244	0	None	None
ChainingRodShaped	25463	2.34099	0.5	-35.0652	100.048	0	-0.943839	0.330406	0	None	None
ChainingRodShaped	25465	2.49488	0.5	-0.97703	-128.123	0	0.996865	0.0791262	0	16536	25464
ChainingRodShaped	25467	2.62354	0.5	4.57253	38.4608	0	0.0597559	0.998213	0	None	None
ChainingRodShaped	25469	2.67846	0.5	6.4094	17.7257	0	0.840275	-0.54216	0	None	None
ChainingRodShaped	25471	2.791	0.5	2.40409	60.7116	0	0.691726	0.72216	0	17811	25470
ChainingRodShaped	25473	2.53303	0.5	97.0228	-25.0094	0	0.400597	0.916254	0	23068	25472
ChainingRodShaped	25475	2.75031	0.5	70.5014	41.0003	0	0.928989	-0.370108	0	None	None
ChainingRodShaped	25477	2.69745	0.5	-26.387	-18.3335	0	-0.930692	-0.365805	0	None	None
ChainingRodShaped	25479	2.64334	0.5	67.9576	-85.7963	0	-0.77108	-0.636738	0	21470	25478
ChainingRodShaped	25481	2.78196	0.5	-66.8321	-60.685	0	0.382374	0.924007	0	12119	25480
ChainingRodShaped	25483	2.7171	0.5	-11.5441	-40.5763	0	-0.893407	-0.449248	0	None	None
ChainingRodShaped	25485	2.35141	0.5	58.4476	27.957	0	0.902688	-0.430296	0	19692	25484
ChainingRodShaped	25487	2.35151	0.5	24.2179	-58.9401	0	0.835422	0.549609	0	None	None
ChainingRodShaped	25489	2.57096	0.5	51.4387	-79.8341	0	0.994985	0.100026	0	17031	25488
ChainingRodShaped	25491	2.80938	0.5	32.9638	73.7641	0	0.688774	0.724976	0	None	None
ChainingRodShaped	25493	2.5197	0.5	-137.613	-3.63338	0	0.194072	-0.980987	0	20572	25492
ChainingRodShaped	25495	2.43331	0.5	34.1543	-44.7396	0	-0.703371	-0.710823	0	None	None
ChainingRodShaped	25497	2.35986	0.5	80.6142	90.4638	0	-0.0174169	-0.999848	0	None	None
ChainingRodShaped	25499	2.77607	0.5	51.7888	-23.1575	0	-0.591684	-0.80617	0	19964	25498
ChainingRodShaped	25501	2.47893	0.5	-39.8062	24.1241	0	-0.123189	0.992383	0	None	None
ChainingRodShaped	25503	2.77758	0.5	-56.6172	96.9497	0	0.981217	-0.192908	0	None	None
ChainingRodShaped	25505	2.49338	0.5	-15.2257	-24.2781	0	0.813469	-0.581608	0	None	None
ChainingRodShaped	25507	2.28946	0.5	25.6142	82.2437	0	-0.731762	-0.68156	0	16606	25506
ChainingRodShaped	25509	2.3305	0.5	-21.7592	99.555	0	0.929195	-0.36959	0	None	None
ChainingRodShaped	25511	2.34271	0.5	-19.2656	58.9703	0	-0.944814	-0.327608	0	None	None
ChainingRodShaped	25513	2.8534	0.5	5.09171	-0.516758	0	-0.954595	0.297908	0	None	None
ChainingRodShaped	25515	2.54252	0.5	-29.9185	135.657	0	-0.0673114	-0.997732	0	None	None
ChainingRodShaped	25517	2.55171	0.5	66.0001	75.8861	0	-0.508888	-0.860833	0	19674	25516
