cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6898	2.87663	0.5	-20.2576	27.5538	0	-0.0175323	-0.999846	0	None	None
ChainingRodShaped	6900	3.06517	0.5	4.68121	1.80122	0	0.041206	0.999151	0	None	None
ChainingRodShaped	6902	3.0785	0.5	-16.3231	32.9456	0	-0.239531	-0.970889	0	None	None
ChainingRodShaped	6904	2.70386	0.5	36.1278	14.093	0	-0.286208	0.958168	0	None	None
ChainingRodShaped	6906	2.69292	0.5	-24.7746	25.5708	0	0.0301422	0.999546	0	None	None
ChainingRodShaped	6908	3.40824	0.5	12.7137	30.1896	0	0.678081	-0.734987	0	None	None
ChainingRodShaped	6910	4.01712	0.5	22.8552	46.5133	0	0.424007	0.905659	0	None	None
ChainingRodShaped	6912	3.48675	0.5	44.9481	13.7524	0	0.992383	0.123195	0	None	None
ChainingRodShaped	6914	3.61828	0.5	-10.4156	78.1051	0	0.897827	0.440348	0	None	None
ChainingRodShaped	6916	3.9193	0.5	50.4738	15.5001	0	0.988965	0.148146	0	None	None
ChainingRodShaped	6918	2.88009	0.5	-44.6318	16.7242	0	-0.915662	-0.401948	0	None	None
ChainingRodShaped	6920	3.18025	0.5	-20.7783	57.2302	0	0.980671	0.195663	0	None	None
ChainingRodShaped	6922	3.57268	0.5	-14.3164	40.7463	0	0.49864	-0.866809	0	None	None
ChainingRodShaped	6924	2.86822	0.5	-48.6954	70.9289	0	-0.42805	-0.903755	0	None	None
ChainingRodShaped	6926	3.81334	0.5	11.7183	50.1502	0	-0.437922	-0.899013	0	None	None
ChainingRodShaped	6928	3.25749	0.5	-13.5648	-3.91846	0	-0.356828	-0.93417	0	None	None
ChainingRodShaped	6930	3.77402	0.5	-30.6678	72.8509	0	0.687491	0.726193	0	None	None
ChainingRodShaped	6932	3.23315	0.5	-12.8378	36.3685	0	0.513289	-0.858216	0	None	None
ChainingRodShaped	6934	3.43378	0.5	-43.7069	29.4767	0	0.988804	0.149221	0	None	None
ChainingRodShaped	6936	2.98049	0.5	36.7088	33.8841	0	0.172274	-0.985049	0	None	None
ChainingRodShaped	6938	2.60943	0.5	-42.0326	20.2183	0	0.973911	-0.22693	0	4696	6937
ChainingRodShaped	6940	2.94961	0.5	-16.7962	12.9914	0	0.0663456	-0.997797	0	None	None
ChainingRodShaped	6942	3.56936	0.5	47.8689	55.5836	0	-0.939323	-0.343033	0	None	None
ChainingRodShaped	6944	3.34512	0.5	3.12843	7.18466	0	-0.0456051	-0.99896	0	None	None
ChainingRodShaped	6946	3.75535	0.5	29.7282	39.4456	0	0.998983	-0.0450856	0	None	None
ChainingRodShaped	6948	2.72221	0.5	31.1612	25.2257	0	-0.28362	0.958937	0	None	None
ChainingRodShaped	6950	2.71108	0.5	13.3586	61.4248	0	-0.645072	-0.764122	0	None	None
ChainingRodShaped	6952	3.12823	0.5	-9.9195	20.4768	0	-0.231534	-0.972827	0	None	None
ChainingRodShaped	6954	2.82827	0.5	-45.6677	70.2913	0	-0.470877	-0.882199	0	None	None
ChainingRodShaped	6956	2.98389	0.5	31.4229	27.4893	0	0.271097	-0.962552	0	None	None
ChainingRodShaped	6958	2.82737	0.5	32.4596	72.4938	0	-0.634015	0.773321	0	None	None
ChainingRodShaped	6960	2.99283	0.5	-1.78164	-11.885	0	0.261193	0.965287	0	None	None
ChainingRodShaped	6962	2.84197	0.5	2.82506	-4.72136	0	0.999746	-0.0225473	0	None	None
ChainingRodShaped	6964	2.93085	0.5	-37.9178	66.8321	0	0.893463	0.449137	0	None	None
ChainingRodShaped	6966	2.86744	0.5	14.0234	17.4242	0	0.998197	-0.0600268	0	None	None
ChainingRodShaped	6968	2.82696	0.5	-6.96849	79.1795	0	-0.876367	0.481643	0	None	None
ChainingRodShaped	6970	2.66731	0.5	-45.3627	64.5389	0	-0.459883	-0.887979	0	None	None
ChainingRodShaped	6972	3.30666	0.5	21.7513	58.9835	0	-0.300162	-0.953888	0	None	None
ChainingRodShaped	6974	3.73767	0.5	-6.92461	-7.6138	0	-0.647145	0.762367	0	None	None
ChainingRodShaped	6976	3.34847	0.5	-33.3751	77.3013	0	-0.0144266	0.999896	0	None	None
ChainingRodShaped	6978	3.54379	0.5	24.6791	8.60383	0	-0.49512	0.868825	0	None	None
ChainingRodShaped	6980	3.86571	0.5	-14.6616	56.4062	0	-0.450038	-0.893009	0	None	None
ChainingRodShaped	6982	3.4817	0.5	37.0961	4.0751	0	-0.783906	0.620879	0	None	None
ChainingRodShaped	6984	3.07162	0.5	-44.3233	27.4489	0	0.990772	0.135537	0	None	None
ChainingRodShaped	6986	3.43508	0.5	4.31872	37.1866	0	0.188163	0.982138	0	None	None
ChainingRodShaped	6988	2.99196	0.5	-24.3282	51.1196	0	0.000736544	1	0	None	None
ChainingRodShaped	6990	2.88578	0.5	-16.8988	62.738	0	0.269499	0.963001	0	None	None
ChainingRodShaped	6992	2.78574	0.5	10.7252	41.3467	0	0.661411	-0.750024	0	None	None
ChainingRodShaped	6994	2.85312	0.5	2.2223	24.2069	0	0.141735	0.989905	0	None	None
ChainingRodShaped	6996	2.62215	0.5	33.9204	6.54511	0	-0.803711	0.59502	0	None	None
ChainingRodShaped	6998	3.13744	0.5	55.7949	50.6903	0	-0.996104	-0.0881852	0	None	None
ChainingRodShaped	7000	3.12799	0.5	29.2471	51.3255	0	0.121705	0.992566	0	None	None
ChainingRodShaped	7002	2.92346	0.5	-38.2947	70.5707	0	0.760579	0.649246	0	None	None
ChainingRodShaped	7004	3.59354	0.5	13.0344	23.9932	0	-0.203855	-0.979001	0	None	None
ChainingRodShaped	7006	2.93179	0.5	-13.7443	32.394	0	-0.237383	-0.971416	0	None	None
ChainingRodShaped	7008	3.1608	0.5	-56.202	62.2174	0	-0.120457	-0.992719	0	None	None
ChainingRodShaped	7010	3.10986	0.5	-20.7269	47.3113	0	0.0194066	-0.999812	0	None	None
ChainingRodShaped	7012	3.17831	0.5	-22.5448	43.9459	0	0.0109447	0.99994	0	None	None
ChainingRodShaped	7014	2.82033	0.5	45.4403	61.1631	0	0.0264285	-0.999651	0	None	None
ChainingRodShaped	7016	3.21259	0.5	-13.0158	31.5935	0	-0.227586	-0.973758	0	None	None
ChainingRodShaped	7018	2.71543	0.5	-22.2655	59.7006	0	0.963375	0.268158	0	None	None
ChainingRodShaped	7020	3.40509	0.5	-47.9539	22.5044	0	-0.981676	0.190555	0	None	None
ChainingRodShaped	7022	2.68463	0.5	21.808	46.3532	0	0.414917	0.909859	0	None	None
ChainingRodShaped	7024	2.77814	0.5	-3.72541	3.3029	0	-0.639956	0.768411	0	None	None
ChainingRodShaped	7026	3.0512	0.5	-11.5065	30.1312	0	-0.222763	-0.974873	0	None	None
ChainingRodShaped	7028	2.96973	0.5	27.9505	75.8448	0	-0.312743	-0.949838	0	None	None
ChainingRodShaped	7030	3.37178	0.5	55.0903	23.6062	0	-0.981396	-0.191994	0	None	None
ChainingRodShaped	7032	2.70392	0.5	13.6346	5.8765	0	-0.520663	-0.853762	0	None	None
ChainingRodShaped	7034	2.63921	0.5	59.774	38.2731	0	-0.914126	0.405429	0	None	None
ChainingRodShaped	7036	3.114	0.5	62.5931	33.572	0	-0.481756	-0.876305	0	None	None
ChainingRodShaped	7038	3.1157	0.5	46.9135	9.50292	0	-0.760794	-0.648993	0	None	None
ChainingRodShaped	7040	3.47003	0.5	52.3647	56.6381	0	-0.835319	0.549766	0	None	None
ChainingRodShaped	7042	2.86788	0.5	48.5219	20.1256	0	0.986972	0.160891	0	None	None
ChainingRodShaped	7044	3.51071	0.5	55.3683	54.0706	0	-0.935555	0.353182	0	None	None
ChainingRodShaped	7046	2.84147	0.5	-20.7313	64.1133	0	0.846319	0.532676	0	None	None
ChainingRodShaped	7048	3.39147	0.5	-13.781	71.8288	0	0.868448	0.49578	0	None	None
ChainingRodShaped	7050	3.56611	0.5	50.4667	13.51	0	-0.98854	-0.150962	0	None	None
ChainingRodShaped	7052	3.5125	0.5	-16.6074	60.5104	0	0.990631	0.136569	0	None	None
ChainingRodShaped	7054	3.1272	0.5	8.22765	68.5321	0	-0.748475	-0.663163	0	None	None
ChainingRodShaped	7056	3.45191	0.5	-9.3159	45.6855	0	-0.511983	0.858996	0	None	None
ChainingRodShaped	7058	2.58299	0.5	-43.9621	28.4675	0	0.989367	0.145441	0	None	None
ChainingRodShaped	7060	3.31956	0.5	36.7925	40.133	0	0.986881	-0.16145	0	None	None
ChainingRodShaped	7062	3.51478	0.5	-18.0144	19.3905	0	0.0486891	-0.998814	0	None	None
ChainingRodShaped	7064	3.50657	0.5	32.8279	78.013	0	-0.899103	-0.437737	0	None	None
ChainingRodShaped	7066	3.66092	0.5	31.2263	6.61101	0	-0.950215	0.311596	0	None	None
ChainingRodShaped	7068	3.1465	0.5	-32.449	56.4181	0	-0.513418	-0.858139	0	None	None
ChainingRodShaped	7070	2.29546	0.5	7.96429	-6.25587	0	0.566294	0.824203	0	4004	7069
ChainingRodShaped	7072	2.93889	0.5	62.3048	47.7593	0	-0.999878	0.0156302	0	None	None
ChainingRodShaped	7074	2.91798	0.5	33.2879	55.3114	0	0.0556293	0.998451	0	None	None
ChainingRodShaped	7076	2.63855	0.5	-47.069	53.6411	0	0.995452	-0.0952682	0	None	None
ChainingRodShaped	7078	2.78739	0.5	5.26953	51.0943	0	-0.195548	-0.980694	0	None	None
ChainingRodShaped	7080	3.64965	0.5	11.0869	54.308	0	0.999996	0.00298448	0	None	None
ChainingRodShaped	7082	2.63734	0.5	-14.9692	76.0187	0	0.612117	0.790767	0	None	None
ChainingRodShaped	7084	3.22487	0.5	-18.8138	63.1252	0	-0.827757	-0.561087	0	None	None
ChainingRodShaped	7086	3.56315	0.5	8.29358	-7.47211	0	-0.558031	-0.82982	0	None	None
ChainingRodShaped	7088	3.32192	0.5	12.1293	-7.56496	0	-0.612702	-0.790314	0	None	None
ChainingRodShaped	7090	2.77592	0.5	32.2449	47.9936	0	0.255064	0.966924	0	None	None
ChainingRodShaped	7092	2.82245	0.5	-23.6241	33.1387	0	0.0286965	0.999588	0	None	None
ChainingRodShaped	7094	3.12054	0.5	50.8031	34.513	0	-0.99966	-0.0260605	0	None	None
ChainingRodShaped	7096	2.94667	0.5	32.4025	74.2	0	-0.585336	0.810791	0	None	None
ChainingRodShaped	7098	2.71597	0.5	20.8215	7.39116	0	-0.476665	-0.879085	0	None	None
ChainingRodShaped	7100	3.0945	0.5	54.5921	68.7255	0	0.266281	-0.963895	0	None	None
ChainingRodShaped	7102	2.88649	0.5	-4.12359	31.9646	0	-0.0582968	0.998299	0	None	None
ChainingRodShaped	7104	3.45891	0.5	-47.893	36.8679	0	0.299513	-0.954092	0	None	None
ChainingRodShaped	7106	2.57194	0.5	13.8617	23.4708	0	-0.203075	-0.979163	0	None	None
ChainingRodShaped	7108	2.64544	0.5	0.246751	4.68405	0	0.0269756	0.999636	0	None	None
ChainingRodShaped	7110	2.77691	0.5	-8.78206	39.861	0	0.483447	-0.875374	0	None	None
ChainingRodShaped	7112	2.53092	0.5	-17.6834	50.9916	0	-0.509328	0.860573	0	6505	7111
ChainingRodShaped	7114	3.33414	0.5	-15.9903	79.1675	0	-0.701695	-0.712478	0	None	None
ChainingRodShaped	7116	2.92195	0.5	39.8385	30.2065	0	0.359462	-0.93316	0	None	None
ChainingRodShaped	7118	2.69219	0.5	-48.2483	49.9689	0	0.584134	-0.811657	0	None	None
ChainingRodShaped	7120	3.54491	0.5	-8.71292	46.3546	0	-0.503325	0.864097	0	None	None
ChainingRodShaped	7122	2.85927	0.5	-2.94758	-9.04125	0	-0.178087	0.984015	0	None	None
ChainingRodShaped	7124	3.45709	0.5	48.2889	46.6916	0	-0.918336	0.395803	0	None	None
ChainingRodShaped	7126	3.11083	0.5	-39.6851	25.0683	0	-0.955452	-0.295148	0	None	None
ChainingRodShaped	7128	2.60792	0.5	27.8425	12.1114	0	-0.837014	0.547182	0	None	None
ChainingRodShaped	7130	3.17199	0.5	-16.9029	34.2152	0	-0.206449	-0.978457	0	None	None
ChainingRodShaped	7132	2.57579	0.5	6.25993	37.8823	0	-0.173195	-0.984888	0	None	None
ChainingRodShaped	7134	2.63476	0.5	33.7805	34.4484	0	0.0740289	-0.997256	0	None	None
ChainingRodShaped	7136	3.19071	0.5	14.6253	5.84251	0	-0.512018	-0.858975	0	None	None
ChainingRodShaped	7138	3.26794	0.5	-10.8965	53.9015	0	-0.382118	-0.924113	0	None	None
ChainingRodShaped	7140	2.60483	0.5	-57.7094	65.3465	0	-0.21883	-0.975763	0	None	None
ChainingRodShaped	7142	2.75584	0.5	-57.5994	33.296	0	-0.478351	0.878168	0	None	None
ChainingRodShaped	7144	3.11984	0.5	5.29737	16.3429	0	0.110527	-0.993873	0	None	None
ChainingRodShaped	7146	3.27862	0.5	-26.2169	48.5218	0	-0.0138603	-0.999904	0	None	None
ChainingRodShaped	7148	3.38468	0.5	-5.07459	33.8037	0	-0.070939	0.997481	0	None	None
ChainingRodShaped	7150	2.91104	0.5	17.2844	1.04835	0	-0.5036	-0.863937	0	None	None
ChainingRodShaped	7152	3.05603	0.5	-25.1477	66.1911	0	0.899597	0.436722	0	None	None
ChainingRodShaped	7154	2.36781	0.5	16.1891	11.2319	0	0.576312	0.817229	0	6643	7153
ChainingRodShaped	7156	3.22249	0.5	1.05277	34.4153	0	-0.166352	-0.986067	0	None	None
ChainingRodShaped	7158	2.73359	0.5	-36.4331	65.5006	0	-0.885187	-0.465236	0	None	None
ChainingRodShaped	7160	2.54909	0.5	-8.1689	-0.0947558	0	-0.0684225	0.997656	0	None	None
ChainingRodShaped	7162	3.38319	0.5	2.53939	42.3589	0	-0.193973	-0.981007	0	None	None
ChainingRodShaped	7164	2.89479	0.5	-51.5228	52.0038	0	0.344077	-0.938942	0	None	None
ChainingRodShaped	7166	2.83434	0.5	-0.417346	66.8032	0	0.406963	0.913444	0	None	None
ChainingRodShaped	7168	2.74752	0.5	19.1016	24.2003	0	0.953339	0.301901	0	None	None
ChainingRodShaped	7170	2.7082	0.5	-19.0813	43.2803	0	-0.0321512	-0.999483	0	None	None
ChainingRodShaped	7172	2.90763	0.5	-11.4678	63.3054	0	0.601093	-0.799179	0	None	None
ChainingRodShaped	7174	3.20414	0.5	3.07757	-10.0164	0	0.506661	0.862146	0	None	None
ChainingRodShaped	7176	2.66926	0.5	1.03264	51.3863	0	-0.0205519	-0.999789	0	None	None
ChainingRodShaped	7178	3.06342	0.5	-11.1109	64.8872	0	0.420796	-0.907155	0	None	None
ChainingRodShaped	7180	2.95034	0.5	18.1661	26.4175	0	-0.454682	0.890654	0	None	None
ChainingRodShaped	7182	2.62694	0.5	35.2746	66.2092	0	-0.172591	0.984994	0	None	None
ChainingRodShaped	7184	2.69245	0.5	3.56393	56.7552	0	-0.280261	-0.959924	0	None	None
ChainingRodShaped	7186	2.92639	0.5	-8.03401	42.521	0	0.303999	0.952672	0	None	None
ChainingRodShaped	7188	3.39642	0.5	52.0412	41.8968	0	-0.910763	0.41293	0	None	None
ChainingRodShaped	7190	2.73239	0.5	-29.0732	73.1313	0	-0.688814	-0.724938	0	None	None
ChainingRodShaped	7192	2.66235	0.5	17.6661	54.8389	0	0.277272	0.960791	0	None	None
ChainingRodShaped	7194	2.55918	0.5	-24.4835	61.8916	0	-0.627965	-0.778242	0	None	None
ChainingRodShaped	7196	2.6942	0.5	30.6206	7.88766	0	-0.966762	0.255678	0	None	None
ChainingRodShaped	7198	3.12616	0.5	-4.5422	67.5847	0	-0.222042	-0.975037	0	None	None
ChainingRodShaped	7200	2.92789	0.5	63.055	44.5363	0	0.490363	-0.871518	0	None	None
ChainingRodShaped	7202	3.12794	0.5	-4.45342	19.0639	0	-0.246614	0.969114	0	None	None
ChainingRodShaped	7204	2.83071	0.5	57.4864	33.8494	0	0.776143	0.630557	0	None	None
ChainingRodShaped	7206	2.9589	0.5	-4.72523	40.218	0	-0.0972566	0.995259	0	None	None
ChainingRodShaped	7208	3.3245	0.5	19.1737	37.1913	0	0.173007	0.984921	0	None	None
ChainingRodShaped	7210	3.12264	0.5	46.3454	61.2461	0	0.0256216	-0.999672	0	None	None
ChainingRodShaped	7212	3.02013	0.5	-22.476	51.7898	0	0.00832983	0.999965	0	None	None
ChainingRodShaped	7214	2.49909	0.5	29.6591	82.1565	0	0.343999	-0.93897	0	None	None
ChainingRodShaped	7216	2.7075	0.5	44.8772	39.5922	0	-0.961516	0.274748	0	None	None
ChainingRodShaped	7218	2.85396	0.5	-18.5178	72.7836	0	0.578988	0.815336	0	None	None
ChainingRodShaped	7220	3.12174	0.5	-37.8639	34.3552	0	0.9696	0.244696	0	None	None
ChainingRodShaped	7222	3.01077	0.5	39.4647	19.5605	0	0.269568	-0.962981	0	None	None
ChainingRodShaped	7224	2.66002	0.5	19.6289	27.5999	0	-0.50005	0.865997	0	None	None
ChainingRodShaped	7226	3.19861	0.5	-9.31086	73.9809	0	0.950609	-0.310391	0	None	None
ChainingRodShaped	7228	3.2743	0.5	21.1965	38.4777	0	0.191926	0.981409	0	None	None
ChainingRodShaped	7230	2.90572	0.5	43.3335	34.4407	0	0.841914	-0.539612	0	None	None
ChainingRodShaped	7232	2.635	0.5	18.0664	59.2686	0	0.287705	0.957719	0	None	None
ChainingRodShaped	7234	3.2497	0.5	40.472	24.4012	0	0.166654	-0.986015	0	None	None
ChainingRodShaped	7236	2.81949	0.5	10.3967	-0.866801	0	-0.54662	-0.837381	0	None	None
ChainingRodShaped	7238	2.82404	0.5	20.0629	72.0588	0	-0.26102	-0.965333	0	None	None
ChainingRodShaped	7240	2.66489	0.5	-45.6633	58.9723	0	0.822454	0.568831	0	None	None
ChainingRodShaped	7242	3.22813	0.5	19.0075	23.2236	0	0.951864	0.306521	0	None	None
ChainingRodShaped	7244	3.03088	0.5	-13.2411	74.4016	0	0.829198	0.558955	0	None	None
ChainingRodShaped	7246	2.49492	0.5	15.5559	47.9237	0	0.290845	0.95677	0	None	None
ChainingRodShaped	7248	3.08606	0.5	40.5712	15.7505	0	0.28013	-0.959962	0	None	None
ChainingRodShaped	7250	2.74732	0.5	19.4967	51.431	0	-0.284309	-0.958733	0	None	None
ChainingRodShaped	7252	3.03379	0.5	10.7975	50.2887	0	-0.441628	-0.897198	0	None	None
ChainingRodShaped	7254	2.65796	0.5	3.5506	14.6342	0	0.00188996	-0.999998	0	None	None
ChainingRodShaped	7256	2.95459	0.5	-6.88905	4.02471	0	0.174222	0.984706	0	None	None
ChainingRodShaped	7258	2.47766	0.5	14.9106	-1.04066	0	-0.54391	-0.839144	0	None	None
ChainingRodShaped	7260	3.08455	0.5	-17.8305	36.6915	0	0.812399	0.583103	0	None	None
ChainingRodShaped	7262	2.42639	0.5	-23.3141	14.9782	0	-0.00386499	0.999993	0	None	None
ChainingRodShaped	7264	2.43179	0.5	18.2353	76.0243	0	-0.278193	-0.960525	0	None	None
ChainingRodShaped	7266	2.64535	0.5	20.1801	37.8436	0	0.182858	0.983139	0	None	None
ChainingRodShaped	7268	3.05786	0.5	12.5721	81.9246	0	0.999986	-0.00528255	0	None	None
ChainingRodShaped	7270	2.53152	0.5	-2.78884	8.79769	0	-0.255697	0.966757	0	None	None
ChainingRodShaped	7272	2.52	0.5	35.6117	43.0801	0	-0.972543	0.232723	0	None	None
ChainingRodShaped	7274	2.75701	0.5	-39.2973	65.0659	0	0.891176	0.453658	0	None	None
ChainingRodShaped	7276	2.88137	0.5	32.4217	18.2719	0	-0.964027	-0.265805	0	None	None
ChainingRodShaped	7278	2.7443	0.5	-39.3829	47.524	0	-0.0343278	0.999411	0	None	None
ChainingRodShaped	7280	2.65983	0.5	23.3032	5.31738	0	0.224339	0.974511	0	None	None
ChainingRodShaped	7282	3.03112	0.5	32.7668	40.8477	0	-0.98178	0.19002	0	None	None
ChainingRodShaped	7284	2.50481	0.5	-28.0384	45.5948	0	0.0151338	0.999885	0	None	None
ChainingRodShaped	7286	2.91552	0.5	4.87301	23.6959	0	-0.139031	-0.990288	0	None	None
ChainingRodShaped	7288	2.8868	0.5	27.4036	47.3336	0	0.020885	-0.999782	0	None	None
ChainingRodShaped	7290	2.42565	0.5	-18.252	-1.84166	0	-0.631915	0.775038	0	None	None
ChainingRodShaped	7292	2.92268	0.5	37.4143	62.0621	0	-0.262558	0.964916	0	None	None
ChainingRodShaped	7294	2.97195	0.5	-22.5732	75.3784	0	-0.5561	-0.831115	0	None	None
ChainingRodShaped	7296	2.95622	0.5	44.4428	38.7596	0	0.964218	-0.26511	0	None	None
ChainingRodShaped	7298	2.83555	0.5	-49.7004	53.1965	0	0.958391	-0.285458	0	None	None
ChainingRodShaped	7300	3.1513	0.5	-12.8154	46.395	0	0.523077	-0.852285	0	None	None
ChainingRodShaped	7302	2.61343	0.5	-56.8503	48.1923	0	0.565212	-0.824946	0	None	None
ChainingRodShaped	7304	2.95554	0.5	-8.37763	5.85708	0	0.191877	0.981419	0	None	None
ChainingRodShaped	7306	2.53501	0.5	17.8708	-3.01875	0	-0.815694	-0.578484	0	None	None
ChainingRodShaped	7308	3.06008	0.5	9.12476	38.7148	0	-0.185888	-0.982571	0	None	None
ChainingRodShaped	7310	3.00683	0.5	63.8446	52.032	0	0.632141	-0.774853	0	None	None
ChainingRodShaped	7312	2.47811	0.5	-38.4545	15.1468	0	0.806517	-0.591211	0	None	None
ChainingRodShaped	7314	2.59058	0.5	16.4822	47.8778	0	0.293284	0.956025	0	None	None
ChainingRodShaped	7316	2.45616	0.5	-19.0964	23.3557	0	-0.0567141	0.99839	0	5649	7315
ChainingRodShaped	7318	2.70136	0.5	-16.9632	-3.92982	0	-0.998763	-0.0497296	0	None	None
ChainingRodShaped	7320	2.51195	0.5	-51.3588	58.882	0	-0.774086	0.633081	0	None	None
ChainingRodShaped	7322	2.62694	0.5	-22.7655	31.2161	0	0.0186877	0.999825	0	None	None
ChainingRodShaped	7324	2.55888	0.5	-33.2518	28.0429	0	0.480872	-0.876791	0	None	None
ChainingRodShaped	7326	3.05016	0.5	13.7644	51.0387	0	-0.249395	0.968402	0	None	None
ChainingRodShaped	7328	2.94147	0.5	29.7912	59.5748	0	0.0480467	0.998845	0	None	None
ChainingRodShaped	7330	2.96842	0.5	-23.9615	18.8369	0	0.00293398	0.999996	0	None	None
ChainingRodShaped	7332	2.58619	0.5	-41.5208	60.4655	0	-0.862614	-0.505863	0	None	None
ChainingRodShaped	7334	2.77438	0.5	-40.2926	50.5878	0	-0.416534	-0.90912	0	None	None
ChainingRodShaped	7336	2.87609	0.5	-35.1608	76.8729	0	-0.549199	-0.835691	0	None	None
ChainingRodShaped	7338	2.3573	0.5	36.3425	20.099	0	0.285679	-0.958325	0	7643	7337
ChainingRodShaped	7340	2.85161	0.5	-60.1541	52.5458	0	-0.0959796	-0.995383	0	None	None
ChainingRodShaped	7342	2.98144	0.5	-0.123143	-3.41741	0	-0.392499	0.919752	0	None	None
ChainingRodShaped	7344	2.64058	0.5	-39.0969	22.9047	0	-0.999974	-0.00722849	0	None	None
ChainingRodShaped	7346	2.44137	0.5	-0.924079	47.3495	0	0.0584959	-0.998288	0	None	None
ChainingRodShaped	7348	3.00952	0.5	2.60885	37.8378	0	-0.183068	-0.9831	0	None	None
ChainingRodShaped	7350	2.90708	0.5	-0.0618059	-7.92094	0	-0.250366	0.968151	0	None	None
ChainingRodShaped	7352	2.76381	0.5	20.3743	45.2446	0	0.322211	0.946668	0	None	None
ChainingRodShaped	7354	2.69961	0.5	38.2935	31.6256	0	0.356143	-0.934431	0	None	None
ChainingRodShaped	7356	2.74942	0.5	-3.55948	-4.86908	0	-0.428972	0.903318	0	None	None
ChainingRodShaped	7358	2.45259	0.5	16.778	34.2866	0	-0.228449	0.973556	0	None	None
ChainingRodShaped	7360	2.52271	0.5	-25.5899	55.4385	0	0.20017	-0.979761	0	None	None
ChainingRodShaped	7362	2.65809	0.5	-20.8728	1.54886	0	-0.873497	0.486829	0	None	None
ChainingRodShaped	7364	2.6422	0.5	-0.193072	32.3364	0	-0.142652	-0.989773	0	None	None
ChainingRodShaped	7366	2.39032	0.5	-35.3623	72.0104	0	0.682916	0.730497	0	None	None
ChainingRodShaped	7368	2.74075	0.5	6.862	71.94	0	-0.752069	-0.659084	0	None	None
ChainingRodShaped	7370	2.90156	0.5	44.195	21.8072	0	0.0123948	-0.999923	0	None	None
ChainingRodShaped	7372	2.75234	0.5	-6.30573	71.7099	0	-0.258203	-0.966091	0	None	None
ChainingRodShaped	7374	2.3897	0.5	17.3187	20.9176	0	0.99997	-0.00772622	0	None	None
ChainingRodShaped	7376	2.68453	0.5	-17.7075	80.9733	0	-0.927267	-0.374402	0	None	None
ChainingRodShaped	7378	2.93182	0.5	5.05778	75.4385	0	-0.753208	-0.657782	0	None	None
ChainingRodShaped	7380	2.74096	0.5	22.948	27.4821	0	-0.138614	0.990346	0	None	None
ChainingRodShaped	7382	2.81246	0.5	42.6687	9.535	0	0.694306	0.71968	0	None	None
ChainingRodShaped	7384	2.99579	0.5	60.0269	58.2225	0	0.557774	-0.829993	0	None	None
ChainingRodShaped	7386	2.748	0.5	38.6199	33.3705	0	0.744986	-0.66708	0	None	None
ChainingRodShaped	7388	2.56908	0.5	-17.5436	66.0879	0	-0.369897	0.929073	0	None	None
ChainingRodShaped	7390	2.93633	0.5	28.3062	50.9183	0	0.111815	0.993729	0	None	None
ChainingRodShaped	7392	2.68511	0.5	-2.8123	57.2873	0	0.101422	-0.994844	0	None	None
ChainingRodShaped	7394	2.60377	0.5	16.7264	40.8785	0	-0.273452	0.961886	0	None	None
ChainingRodShaped	7396	2.62607	0.5	-28.88	50.3896	0	-0.600072	-0.799946	0	None	None
ChainingRodShaped	7398	2.55437	0.5	26.9683	11.5836	0	-0.831515	0.555502	0	None	None
ChainingRodShaped	7400	2.52584	0.5	-45.9844	73.2403	0	0.839462	0.543419	0	None	None
ChainingRodShaped	7402	2.5642	0.5	-11.6656	70.1277	0	-0.271904	-0.962324	0	None	None
ChainingRodShaped	7404	2.6294	0.5	-19.3041	76.6582	0	-0.590033	-0.807379	0	None	None
ChainingRodShaped	7406	2.50967	0.5	19.8714	19.0812	0	-0.999993	0.00374033	0	None	None
ChainingRodShaped	7408	2.7356	0.5	59.609	44.7283	0	0.495177	-0.868792	0	None	None
ChainingRodShaped	7410	2.86895	0.5	1.52932	64.5455	0	-0.40865	-0.912691	0	None	None
ChainingRodShaped	7412	2.59964	0.5	6.62258	-5.3139	0	-0.197924	-0.980217	0	None	None
ChainingRodShaped	7414	2.64162	0.5	7.02828	37.0874	0	-0.178452	-0.983949	0	None	None
ChainingRodShaped	7416	2.52599	0.5	-44.0912	61.1454	0	0.85333	0.52137	0	None	None
ChainingRodShaped	7418	2.45575	0.5	-49.9464	27.877	0	-0.320122	0.947376	0	None	None
ChainingRodShaped	7420	2.81388	0.5	-27.8709	38.3252	0	-0.0315814	0.999501	0	None	None
ChainingRodShaped	7422	2.91256	0.5	-5.38447	47.6106	0	-0.090591	0.995888	0	None	None
ChainingRodShaped	7424	2.71205	0.5	-50.2769	46.7111	0	0.0818814	-0.996642	0	None	None
ChainingRodShaped	7426	2.35193	0.5	-11.635	46.1747	0	0.514591	-0.857436	0	None	None
ChainingRodShaped	7428	2.91207	0.5	41.1968	16.9961	0	0.270521	-0.962714	0	None	None
ChainingRodShaped	7430	2.53983	0.5	-26.8263	69.2175	0	-0.389766	-0.920914	0	None	None
ChainingRodShaped	7432	2.58999	0.5	-27.3678	55.8495	0	-0.499842	-0.866117	0	None	None
ChainingRodShaped	7434	2.87715	0.5	-17.4723	26.722	0	-0.0675576	-0.997715	0	None	None
