cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6225	2.53721	0.5	43.1511	45.2492	0	-0.87303	0.487667	0	None	None
ChainingRodShaped	5186	2.93758	0.5	-16.8412	10.1828	0	-0.0474809	0.998872	0	None	5185
ChainingRodShaped	5188	4.4235	0.5	37.2119	33.1043	0	0.887889	-0.460058	0	None	None
ChainingRodShaped	6171	3.57585	0.5	-1.6197	10.075	0	-0.473871	0.880594	0	None	None
ChainingRodShaped	6097	3.54625	0.5	-11.0161	17.2145	0	-0.291186	-0.956666	0	None	None
ChainingRodShaped	6499	2.66119	0.5	-28.7478	35.4607	0	-0.267005	0.963695	0	None	None
ChainingRodShaped	6065	3.69381	0.5	55.5342	58.1708	0	0.837862	-0.545883	0	None	None
ChainingRodShaped	6027	3.52237	0.5	15.2856	8.86605	0	-0.592906	-0.805271	0	None	None
ChainingRodShaped	5200	3.95914	0.5	-35.8375	19.4252	0	0.862235	-0.506508	0	None	None
ChainingRodShaped	5202	4.08778	0.5	35.7227	47.1995	0	0.871002	-0.491279	0	None	None
ChainingRodShaped	6149	3.4107	0.5	11.2576	53.3462	0	-0.848788	-0.528734	0	None	None
ChainingRodShaped	5206	4.85915	0.5	-40.4585	20.1016	0	-0.720419	-0.693539	0	None	None
ChainingRodShaped	5208	3.99634	0.5	20.3093	56.515	0	-0.341828	-0.939763	0	5273	5207
ChainingRodShaped	5210	4.56201	0.5	43.5885	56.9328	0	-0.101948	-0.99479	0	None	None
ChainingRodShaped	5212	4.84234	0.5	34.8187	32.3377	0	0.316185	-0.948698	0	None	None
ChainingRodShaped	6523	2.36119	0.5	18.8094	25.5631	0	0.887685	-0.460451	0	None	None
ChainingRodShaped	6787	2.01236	0.5	23.9548	39.4708	0	-0.0709893	-0.997477	0	None	None
ChainingRodShaped	6361	2.62505	0.5	10.4596	17.6064	0	0.499445	0.866346	0	None	None
ChainingRodShaped	5220	3.71973	0.5	9.52808	34.6831	0	-0.201616	-0.979465	0	None	None
ChainingRodShaped	6107	2.85575	0.5	-36.5202	21.1712	0	0.86837	-0.495918	0	None	None
ChainingRodShaped	6057	3.34692	0.5	-35.8345	38.6606	0	-0.99766	-0.0683668	0	None	None
ChainingRodShaped	6309	2.85191	0.5	-30.1462	19.7163	0	0.757185	-0.6532	0	None	None
ChainingRodShaped	5228	3.91486	0.5	-4.71894	51.0335	0	0.0901137	-0.995931	0	4094	5227
ChainingRodShaped	5230	3.79525	0.5	-51.2382	31.9599	0	-0.923801	0.382874	0	None	None
ChainingRodShaped	6289	3.01306	0.5	-30.3597	51.3672	0	0.739577	0.673072	0	None	None
ChainingRodShaped	5234	4.19881	0.5	-3.03644	52.2105	0	0.0797912	-0.996812	0	None	None
ChainingRodShaped	6549	2.23262	0.5	-22.6864	62.7321	0	-0.973281	-0.229616	0	None	None
ChainingRodShaped	6085	2.75563	0.5	17.3642	6.75963	0	-0.592518	-0.805557	0	None	None
ChainingRodShaped	6165	3.30386	0.5	8.08396	67.2107	0	-0.271654	-0.962395	0	None	None
ChainingRodShaped	6179	2.92827	0.5	-24.6722	31.6138	0	-0.271864	0.962336	0	None	None
ChainingRodShaped	6147	2.83889	0.5	-45.3617	40.4782	0	-0.0854733	-0.99634	0	None	None
ChainingRodShaped	6103	3.85973	0.5	0.641771	4.41587	0	-0.793305	0.608825	0	None	None
ChainingRodShaped	5248	4.71289	0.5	48.3619	53.3559	0	-0.9879	0.15509	0	None	None
ChainingRodShaped	6483	2.63239	0.5	-30.944	18.8279	0	0.867159	-0.498031	0	None	None
ChainingRodShaped	6471	2.47341	0.5	-31.06	33.5388	0	0.552905	-0.833244	0	None	None
ChainingRodShaped	5254	4.72537	0.5	25.8203	66.2743	0	-0.323316	-0.946291	0	None	None
ChainingRodShaped	5256	4.39886	0.5	39.4815	16.2284	0	0.982027	-0.188741	0	None	None
ChainingRodShaped	6293	3.1474	0.5	-49.2739	63.5989	0	-0.487554	0.873093	0	None	None
ChainingRodShaped	6143	3.08297	0.5	-45.241	36.6425	0	-0.347684	0.937612	0	None	None
ChainingRodShaped	6439	2.42738	0.5	-36.317	35.8132	0	0.996272	0.08627	0	None	None
ChainingRodShaped	5264	4.64916	0.5	-1.24516	12.0421	0	-0.323708	0.946157	0	None	None
ChainingRodShaped	6775	2.03437	0.5	5.84534	16.3243	0	0.302785	0.953059	0	None	None
ChainingRodShaped	5268	4.56037	0.5	15.4929	29.8969	0	-0.502766	0.864423	0	None	None
ChainingRodShaped	6619	2.43933	0.5	-1.35464	37.6783	0	-0.117943	-0.99302	0	None	None
ChainingRodShaped	6685	2.12744	0.5	8.1969	21.1916	0	0.24738	0.968918	0	None	None
ChainingRodShaped	5274	3.84983	0.5	23.3884	65.0835	0	-0.334455	-0.942412	0	4759	5273
ChainingRodShaped	6413	2.5604	0.5	1.76689	70.3844	0	-0.755379	-0.655288	0	None	None
ChainingRodShaped	6721	2.06892	0.5	-31.9692	61.3767	0	-0.478434	-0.878123	0	None	None
ChainingRodShaped	6193	3.56762	0.5	14.9699	63.3206	0	-0.66468	-0.747128	0	None	None
ChainingRodShaped	6219	3.24123	0.5	38.1587	57.7195	0	-0.538224	-0.842802	0	None	None
ChainingRodShaped	6155	2.6906	0.5	22.632	71.7369	0	-0.324248	-0.945972	0	None	None
ChainingRodShaped	5286	3.99838	0.5	46.5557	60.5955	0	0.074709	-0.997205	0	None	None
ChainingRodShaped	5288	3.71662	0.5	41.4602	45.0941	0	-0.874901	0.484303	0	None	None
ChainingRodShaped	5290	4.20998	0.5	31.7864	14.0225	0	-0.784019	0.620737	0	None	None
ChainingRodShaped	5292	4.37819	0.5	-42.2568	69.0096	0	0.956299	0.292392	0	None	None
ChainingRodShaped	5294	4.75743	0.5	12.0584	39.726	0	0.626029	-0.7798	0	None	None
ChainingRodShaped	5296	3.14995	0.5	-9.55981	25.3944	0	0.270925	0.9626	0	5137	5295
ChainingRodShaped	5298	4.90658	0.5	-7.72673	19.5349	0	0.0100667	0.999949	0	None	None
ChainingRodShaped	6215	3.38659	0.5	-38.5612	48.6297	0	0.132934	0.991125	0	None	None
ChainingRodShaped	6455	2.51804	0.5	-35.5879	17.025	0	0.866617	-0.498974	0	None	None
ChainingRodShaped	6559	2.5606	0.5	19.5755	21.2421	0	0.99198	-0.126396	0	None	None
ChainingRodShaped	6467	2.8131	0.5	-36.1301	58.7299	0	0.901268	0.433263	0	None	None
ChainingRodShaped	6243	2.86949	0.5	30.9691	72.4126	0	0.778337	-0.627847	0	None	None
ChainingRodShaped	6227	3.31665	0.5	-27.9629	52.4563	0	-0.666831	-0.745209	0	None	None
ChainingRodShaped	5312	4.07379	0.5	-37.4588	70.9338	0	0.968474	-0.249115	0	None	None
ChainingRodShaped	5314	3.65302	0.5	43.6154	39.3268	0	-0.929717	0.368276	0	None	None
ChainingRodShaped	5316	3.17568	0.5	-13.3601	43.4228	0	0.562535	-0.826773	0	None	5315
ChainingRodShaped	5318	4.39607	0.5	36.3154	30.7932	0	0.311965	-0.950093	0	None	None
ChainingRodShaped	5320	4.38469	0.5	5.4395	64.2669	0	-0.600454	-0.799659	0	None	None
ChainingRodShaped	5322	3.85123	0.5	-44.9215	65.2268	0	-0.487292	-0.873239	0	None	None
ChainingRodShaped	5324	4.2325	0.5	4.132	51.359	0	-0.448668	-0.893699	0	None	None
ChainingRodShaped	6285	3.06689	0.5	-35.3903	39.6409	0	-0.998293	-0.0583965	0	None	None
ChainingRodShaped	5328	3.70017	0.5	-19.8232	48.3037	0	-0.0301327	-0.999546	0	None	5327
ChainingRodShaped	6465	2.68449	0.5	-27.084	56.3648	0	0.639738	0.768593	0	None	None
ChainingRodShaped	6755	2.07715	0.5	20.342	59.363	0	0.350885	0.936418	0	None	None
ChainingRodShaped	5334	4.42212	0.5	-14.955	3.03575	0	-0.634553	-0.772879	0	None	None
ChainingRodShaped	6415	2.71904	0.5	-12.9611	55.4605	0	0.737149	-0.67573	0	None	None
ChainingRodShaped	5338	4.05282	0.5	11.0043	70.8851	0	-0.259585	-0.96572	0	None	None
ChainingRodShaped	5340	3.66098	0.5	-47.7116	32.4709	0	-0.35952	0.933137	0	None	None
ChainingRodShaped	5342	3.50495	0.5	-8.27115	37.519	0	-0.560494	0.828159	0	5355	5341
ChainingRodShaped	5344	4.03532	0.5	52.436	53.0533	0	-0.849441	0.527683	0	None	None
ChainingRodShaped	5346	4.63003	0.5	-43.3736	37.0194	0	0.34318	-0.93927	0	None	None
ChainingRodShaped	6677	2.22575	0.5	30.2319	19.1458	0	-0.487166	0.87331	0	None	None
ChainingRodShaped	5350	4.56278	0.5	0.91878	34.033	0	-0.14879	-0.988869	0	None	None
ChainingRodShaped	5352	3.6317	0.5	-40.5144	54.2597	0	-0.996961	-0.0779009	0	None	None
ChainingRodShaped	5354	3.70686	0.5	-34.7707	31.1275	0	0.876575	-0.481265	0	None	None
ChainingRodShaped	5356	2.95709	0.5	-3.39282	30.2016	0	-0.548027	0.836461	0	None	5355
ChainingRodShaped	6605	2.40689	0.5	-32.0736	43.1767	0	-0.844098	-0.536188	0	None	None
ChainingRodShaped	5360	3.83437	0.5	34.8408	66.8985	0	0.482281	-0.876016	0	None	None
ChainingRodShaped	6411	2.81733	0.5	10.7461	26.8688	0	0.261483	0.965208	0	None	None
ChainingRodShaped	6279	3.0796	0.5	-36.1452	24.4893	0	-0.980726	0.19539	0	None	None
ChainingRodShaped	5366	4.83155	0.5	11.6955	45.0997	0	0.079337	-0.996848	0	None	None
ChainingRodShaped	5368	4.35513	0.5	19.0638	24.1526	0	0.992595	-0.121469	0	None	None
ChainingRodShaped	5370	3.77807	0.5	-47.9585	28.9454	0	-0.706437	0.707776	0	None	None
ChainingRodShaped	6377	2.95353	0.5	22.7701	30.2709	0	-0.739967	0.672644	0	None	None
ChainingRodShaped	5374	4.90669	0.5	51.1628	44.9423	0	-0.710797	0.703398	0	None	None
ChainingRodShaped	5376	3.8425	0.5	50.402	63.754	0	0.317445	-0.948277	0	None	None
ChainingRodShaped	5378	3.82326	0.5	51.09	57.4244	0	0.883952	-0.467578	0	None	None
ChainingRodShaped	6761	2.08081	0.5	48.0401	64.9193	0	-0.0513911	-0.998679	0	None	None
ChainingRodShaped	6321	3.20323	0.5	-19.3974	56.2519	0	0.705889	0.708323	0	None	None
ChainingRodShaped	5384	4.02954	0.5	21.1694	67.5322	0	-0.99457	0.104071	0	None	None
ChainingRodShaped	5386	4.7422	0.5	-22.581	49.9285	0	0.00525575	0.999986	0	None	None
ChainingRodShaped	5388	4.45876	0.5	15.4461	48.4218	0	0.0334987	0.999439	0	None	None
ChainingRodShaped	5390	3.4882	0.5	31.0229	70.0593	0	-0.935527	-0.353255	0	None	None
ChainingRodShaped	6747	2.07195	0.5	45.4374	32.0802	0	-0.366309	-0.930493	0	None	None
ChainingRodShaped	5394	4.29945	0.5	-26.7977	50.9496	0	-0.659713	-0.751517	0	None	None
ChainingRodShaped	5396	4.05222	0.5	39.9964	59.6738	0	-0.0641071	-0.997943	0	None	None
ChainingRodShaped	5398	3.89764	0.5	-48.9066	52.2013	0	0.981409	-0.19193	0	None	None
ChainingRodShaped	5400	4.04927	0.5	9.33236	29.1327	0	0.19331	0.981138	0	None	None
ChainingRodShaped	6347	2.43347	0.5	-55.7369	36.0949	0	0.728996	-0.684518	0	None	None
ChainingRodShaped	6545	2.6005	0.5	-6.51465	13.0847	0	-0.192903	0.981218	0	None	None
ChainingRodShaped	6457	2.80274	0.5	49.132	34.5962	0	-0.758737	-0.651397	0	None	None
ChainingRodShaped	6609	2.38646	0.5	12.2178	21.1632	0	0.0609006	0.998144	0	None	None
ChainingRodShaped	5410	2.85486	0.5	-5.0572	31.0191	0	0.547481	-0.836818	0	5793	5409
ChainingRodShaped	5412	4.58352	0.5	22.4259	17.8853	0	-0.973636	0.228109	0	None	None
ChainingRodShaped	5414	4.20044	0.5	37.9168	63.3228	0	0.0772712	-0.99701	0	None	None
ChainingRodShaped	5416	3.96175	0.5	-39.3121	63.4056	0	0.695675	0.718357	0	None	None
ChainingRodShaped	5418	4.17927	0.5	12.3292	28.0667	0	0.532511	-0.846423	0	None	None
ChainingRodShaped	5420	4.48645	0.5	-4.28826	23.402	0	-0.24622	0.969214	0	None	None
ChainingRodShaped	6569	2.24319	0.5	3.39546	64.7015	0	-0.58046	-0.814289	0	None	None
ChainingRodShaped	5424	3.53396	0.5	-13.4445	21.2741	0	-0.135926	-0.990719	0	4138	5423
ChainingRodShaped	5426	3.20665	0.5	38.3835	48.9954	0	0.87508	-0.483978	0	None	5425
ChainingRodShaped	6395	2.90128	0.5	-54.9314	55.2169	0	0.0501568	-0.998741	0	None	None
ChainingRodShaped	5430	4.99945	0.5	-12.7625	66.3949	0	0.976185	0.216939	0	None	None
ChainingRodShaped	5432	4.95467	0.5	-9.50179	29.0348	0	-0.254632	-0.967038	0	None	None
ChainingRodShaped	5434	3.78781	0.5	-43.3469	48.956	0	0.591673	-0.806178	0	None	None
ChainingRodShaped	6561	2.5101	0.5	-9.57469	6.45	0	-0.188347	-0.982103	0	None	None
ChainingRodShaped	6641	2.20618	0.5	50.9038	50.6167	0	-0.990297	-0.138965	0	None	None
ChainingRodShaped	5440	4.15294	0.5	-15.1511	69.9453	0	-0.752594	-0.658485	0	None	None
ChainingRodShaped	5442	3.95407	0.5	-13.2855	35.2633	0	0.576745	-0.816924	0	None	None
ChainingRodShaped	5444	4.62238	0.5	55.9236	47.7971	0	-0.996547	0.083028	0	None	None
ChainingRodShaped	5446	3.48038	0.5	-31.0083	22.4978	0	0.979312	-0.202355	0	4695	5445
ChainingRodShaped	5448	4.85102	0.5	5.18002	10.769	0	0.28985	0.957072	0	None	None
ChainingRodShaped	6737	2.11442	0.5	-29.1983	41.7375	0	-0.00614295	0.999981	0	None	None
ChainingRodShaped	6417	2.70025	0.5	8.62693	1.48435	0	-0.487988	-0.87285	0	None	None
ChainingRodShaped	5454	3.84981	0.5	16.9687	43.4995	0	0.0722816	0.997384	0	None	None
ChainingRodShaped	5456	4.89506	0.5	-18.9373	19.6289	0	0.0143125	-0.999898	0	None	None
ChainingRodShaped	5458	4.64609	0.5	-8.04941	46.0217	0	0.00776523	0.99997	0	None	None
ChainingRodShaped	5460	4.38838	0.5	29.3385	42.398	0	-0.707952	0.706261	0	None	None
ChainingRodShaped	5462	3.80523	0.5	18.0022	52.8393	0	0.33238	0.943146	0	None	None
ChainingRodShaped	5464	3.90298	0.5	28.2868	22.5198	0	-0.914568	-0.404433	0	None	None
ChainingRodShaped	5466	3.4834	0.5	5.46756	57.2813	0	-0.268053	-0.963404	0	None	None
ChainingRodShaped	5468	3.80539	0.5	-22.8506	12.0918	0	0.87747	-0.479632	0	None	None
ChainingRodShaped	5470	3.89736	0.5	-17.7976	47.1561	0	0.515637	-0.856807	0	None	None
ChainingRodShaped	5472	3.16869	0.5	12.535	69.0406	0	0.272198	0.962241	0	4168	5471
ChainingRodShaped	5474	4.64658	0.5	-15.219	58.28	0	0.902439	0.430817	0	None	None
ChainingRodShaped	5476	4.84505	0.5	-15.6107	31.3594	0	-0.213988	-0.976836	0	None	None
ChainingRodShaped	5478	3.86801	0.5	13.965	60.4983	0	-0.583217	-0.812317	0	None	None
ChainingRodShaped	6539	2.23743	0.5	34.3559	69.731	0	0.51234	-0.858783	0	None	None
ChainingRodShaped	6595	2.22553	0.5	-22.7944	40.1603	0	0.0445788	0.999006	0	None	None
ChainingRodShaped	6671	2.18032	0.5	-36.4557	15.2642	0	0.867318	-0.497755	0	None	None
ChainingRodShaped	6451	2.41047	0.5	13.1711	35.0572	0	0.446866	-0.894601	0	None	None
ChainingRodShaped	5488	3.96104	0.5	-2.59078	24.3783	0	0.235363	-0.971908	0	None	None
ChainingRodShaped	5490	4.64435	0.5	-18.9963	61.944	0	0.872494	0.488626	0	None	None
ChainingRodShaped	6687	2.14351	0.5	-10.9404	1.79731	0	-0.630057	-0.776549	0	None	None
ChainingRodShaped	6579	2.38868	0.5	-10.5928	6.24335	0	-0.179623	-0.983735	0	None	None
ChainingRodShaped	5496	4.67838	0.5	-20.866	44.1352	0	0.0201291	0.999797	0	None	None
ChainingRodShaped	5498	4.45353	0.5	-3.90244	61.85	0	0.0553858	-0.998465	0	None	None
ChainingRodShaped	5500	4.0347	0.5	-5.28379	-0.0951321	0	0.0682683	0.997667	0	None	None
ChainingRodShaped	5502	4.25353	0.5	7.01852	36.025	0	-0.212715	-0.977114	0	None	None
ChainingRodShaped	6617	2.19968	0.5	45.4334	36.2058	0	-0.961755	-0.273911	0	None	None
ChainingRodShaped	5506	3.50666	0.5	-39.2337	34.6462	0	0.998517	0.0544445	0	None	None
ChainingRodShaped	5508	4.71385	0.5	5.02631	39.7661	0	0.212986	0.977055	0	None	None
ChainingRodShaped	5510	3.70062	0.5	-48.1302	54.8775	0	0.838218	-0.545336	0	None	None
ChainingRodShaped	5512	4.83637	0.5	31.7797	21.2929	0	-0.302274	0.953221	0	None	None
ChainingRodShaped	6749	2.08309	0.5	-12.5211	49.8022	0	-0.305628	-0.952151	0	None	None
ChainingRodShaped	5516	4.97582	0.5	33.8572	13.6085	0	-0.790139	0.612928	0	None	None
ChainingRodShaped	6705	2.21742	0.5	-54.5327	62.7656	0	-0.774622	-0.632425	0	None	None
ChainingRodShaped	5520	4.75897	0.5	-1.60534	-3.18894	0	-0.256734	0.966482	0	None	None
ChainingRodShaped	5522	4.04099	0.5	-58.6313	46.8263	0	0.869373	-0.494157	0	None	None
ChainingRodShaped	6601	2.24481	0.5	26.1351	9.95979	0	-0.981771	0.190069	0	None	None
ChainingRodShaped	5526	4.82986	0.5	-23.72	31.5459	0	-0.262239	0.965003	0	None	None
ChainingRodShaped	6599	2.25196	0.5	-25.2957	30.4955	0	-0.281503	0.95956	0	None	None
ChainingRodShaped	5530	4.65417	0.5	21.4681	46.3595	0	0.363594	0.931558	0	None	None
ChainingRodShaped	5532	4.43973	0.5	-23.1794	56.539	0	-0.30433	-0.952567	0	None	None
ChainingRodShaped	5534	3.37106	0.5	25.671	55.5518	0	-0.651132	-0.758964	0	None	None
ChainingRodShaped	5536	4.7952	0.5	-29.588	66.788	0	0.695289	0.71873	0	None	None
ChainingRodShaped	6697	2.23513	0.5	6.45677	15.0873	0	0.306388	0.951907	0	None	None
ChainingRodShaped	5540	4.38325	0.5	37.2368	19.8306	0	0.308589	-0.951196	0	None	None
ChainingRodShaped	6733	2.07822	0.5	53.5389	48.9705	0	-0.995667	0.0929896	0	None	None
ChainingRodShaped	5544	3.08209	0.5	6.09169	48.4031	0	-0.218946	-0.975737	0	5837	5543
ChainingRodShaped	5546	3.98998	0.5	35.6994	36.9986	0	0.905833	-0.423635	0	None	None
ChainingRodShaped	6575	2.51031	0.5	-3.67331	13.2165	0	-0.232724	0.972543	0	None	None
ChainingRodShaped	5550	4.68228	0.5	28.2708	50.2626	0	-0.0662568	0.997803	0	None	None
ChainingRodShaped	6591	2.35649	0.5	17.9024	74.4131	0	-0.676735	0.736226	0	None	None
ChainingRodShaped	5554	2.51775	0.5	13.0414	9.09106	0	0.598456	0.801155	0	4785	5553
ChainingRodShaped	5556	4.55314	0.5	32.0445	48.4568	0	-0.0284182	0.999596	0	None	None
ChainingRodShaped	5558	3.04716	0.5	34.1635	23.0192	0	0.32126	-0.946991	0	4297	5557
ChainingRodShaped	5560	3.75139	0.5	44.5348	32.4247	0	-0.375594	-0.926784	0	None	None
ChainingRodShaped	5562	3.21671	0.5	-9.04464	33.7072	0	0.561507	-0.827472	0	None	None
ChainingRodShaped	5564	3.89546	0.5	-8.77064	64.3421	0	-0.2414	-0.970426	0	None	None
ChainingRodShaped	5566	4.32328	0.5	5.36011	26.1925	0	0.0585195	-0.998286	0	None	None
ChainingRodShaped	5568	4.15311	0.5	-2.63745	58.2544	0	0.106227	-0.994342	0	None	None
ChainingRodShaped	5570	4.62254	0.5	50.6401	40.0585	0	-0.88143	0.472314	0	None	None
ChainingRodShaped	5572	4.42169	0.5	-28.5544	65.651	0	-0.486977	-0.873415	0	None	None
ChainingRodShaped	5574	4.07232	0.5	29.2901	64.0203	0	-0.538256	0.842781	0	None	None
ChainingRodShaped	5576	4.53908	0.5	51.5736	63.3812	0	0.318806	-0.94782	0	None	None
ChainingRodShaped	6777	2.05587	0.5	26.2474	22.6525	0	-0.912909	-0.408163	0	None	None
ChainingRodShaped	5580	3.35016	0.5	14.2976	46.1933	0	-0.567944	0.823067	0	None	None
ChainingRodShaped	5582	4.65575	0.5	-18.1366	45.2577	0	0.361362	-0.932426	0	None	None
ChainingRodShaped	5584	4.33397	0.5	17.1553	67.6036	0	-0.263905	-0.964549	0	None	None
ChainingRodShaped	5586	3.25396	0.5	41.4319	27.623	0	-0.727066	-0.686568	0	None	None
ChainingRodShaped	5588	3.6331	0.5	5.08701	31.0793	0	-0.191494	-0.981494	0	None	None
ChainingRodShaped	5590	3.72557	0.5	-38.3278	61.6339	0	0.70673	0.707483	0	None	None
ChainingRodShaped	6731	2.10027	0.5	36.5393	38.6304	0	0.993806	0.111133	0	None	None
ChainingRodShaped	5594	3.27686	0.5	-16.3182	66.1107	0	0.68919	0.72458	0	None	None
ChainingRodShaped	5596	3.72935	0.5	-48.4806	44.4961	0	-0.0744987	0.997221	0	None	None
ChainingRodShaped	5598	4.79032	0.5	-47.1523	66.648	0	-0.763017	-0.646378	0	None	None
ChainingRodShaped	6701	2.2168	0.5	-38.1511	32.8604	0	0.983735	-0.179626	0	None	None
ChainingRodShaped	5602	3.23989	0.5	14.1418	67.5761	0	-0.262537	-0.964922	0	None	None
ChainingRodShaped	5604	4.60302	0.5	-11.5711	65.6974	0	0.978305	0.207168	0	None	None
ChainingRodShaped	5606	3.16944	0.5	33.0407	9.6199	0	-0.999624	-0.0274378	0	None	None
ChainingRodShaped	5608	3.98976	0.5	-20.0965	3.92345	0	-0.555157	0.831746	0	None	None
ChainingRodShaped	5610	3.8411	0.5	14.6723	65.7364	0	-0.252851	-0.967505	0	None	None
ChainingRodShaped	6651	2.2297	0.5	-14.9369	61.5384	0	-0.892716	-0.45062	0	None	None
ChainingRodShaped	5614	4.43356	0.5	-36.6408	59.5503	0	-0.900381	-0.435103	0	None	None
ChainingRodShaped	5616	4.45623	0.5	-5.06893	36.1312	0	-0.118022	0.993011	0	None	None
ChainingRodShaped	5618	4.40391	0.5	-7.00195	43.8484	0	0.429429	0.903101	0	None	None
ChainingRodShaped	5620	3.42419	0.5	-23.3325	7.89289	0	-0.877813	0.479004	0	None	None
ChainingRodShaped	6659	2.20067	0.5	-6.78133	24.3547	0	0.196805	0.980443	0	None	None
ChainingRodShaped	5624	4.60834	0.5	9.90456	7.99774	0	-0.636909	-0.770939	0	None	None
ChainingRodShaped	5626	3.55442	0.5	-51.8181	39.011	0	0.219009	-0.975723	0	None	None
ChainingRodShaped	5628	4.60454	0.5	48.4319	25.8353	0	-0.998296	0.05836	0	None	None
ChainingRodShaped	5630	4.50089	0.5	-16.1366	70.3638	0	-0.746171	-0.665754	0	None	None
ChainingRodShaped	5632	3.22019	0.5	4.21307	40.2727	0	-0.22609	-0.974106	0	5543	5631
ChainingRodShaped	6711	2.11718	0.5	-12.9772	37.9507	0	0.56486	-0.825187	0	None	None
ChainingRodShaped	5636	3.5648	0.5	-41.2055	63.8409	0	-0.479714	-0.877425	0	None	None
ChainingRodShaped	5638	3.94524	0.5	-40.5708	55.2031	0	-0.99689	-0.0788068	0	None	None
ChainingRodShaped	5640	4.84758	0.5	-37.0864	36.6991	0	0.997084	0.0763069	0	None	None
ChainingRodShaped	5642	3.1673	0.5	47.4689	57.1067	0	0.88987	-0.456213	0	None	None
ChainingRodShaped	5644	4.20307	0.5	-0.0482629	33.7505	0	-0.138903	-0.990306	0	None	None
ChainingRodShaped	5646	4.09663	0.5	33.6535	53.2174	0	-0.0602515	0.998183	0	None	None
ChainingRodShaped	5648	3.75036	0.5	-14.6504	42.1899	0	0.535274	-0.844679	0	None	None
ChainingRodShaped	5650	2.92697	0.5	-17.2336	18.7215	0	-0.0459116	0.998946	0	5185	5649
ChainingRodShaped	5652	3.68464	0.5	4.13537	59.3714	0	-0.259152	-0.965836	0	None	None
ChainingRodShaped	5654	4.30472	0.5	2.92	18.6525	0	0.0177638	-0.999842	0	None	None
ChainingRodShaped	5656	3.73146	0.5	-7.66526	14.3167	0	0.152885	-0.988244	0	None	None
ChainingRodShaped	5658	3.3088	0.5	-5.72555	-3.28951	0	0.933725	0.357992	0	None	None
ChainingRodShaped	5660	4.07879	0.5	27.1851	33.2049	0	0.301527	-0.953458	0	None	None
ChainingRodShaped	5662	4.79548	0.5	42.2024	18.1841	0	0.999993	-0.00365326	0	None	None
ChainingRodShaped	5664	3.72843	0.5	8.85936	59.6077	0	-0.279973	-0.960008	0	None	None
ChainingRodShaped	5666	4.15784	0.5	18.9363	22.256	0	-0.992296	0.123891	0	None	None
ChainingRodShaped	5668	4.91687	0.5	-17.4416	34.6185	0	0.0666099	-0.997779	0	None	None
ChainingRodShaped	5670	4.91097	0.5	21.2679	40.2388	0	0.0377699	0.999286	0	None	None
ChainingRodShaped	5672	3.89076	0.5	-25.4836	43.2695	0	0.0136216	0.999907	0	None	None
ChainingRodShaped	5674	4.94405	0.5	37.6839	55.1844	0	-0.530089	-0.847942	0	None	None
ChainingRodShaped	5676	4.56148	0.5	7.72729	62.3593	0	-0.604438	-0.796652	0	None	None
ChainingRodShaped	5678	3.32796	0.5	-51.5403	47.2361	0	-0.589805	0.807546	0	None	None
ChainingRodShaped	5680	2.64314	0.5	-20.0937	39.4644	0	-0.0323446	-0.999477	0	5327	5679
ChainingRodShaped	5682	4.8599	0.5	24.5365	9.26876	0	-0.652211	0.758037	0	None	None
ChainingRodShaped	6759	2.06535	0.5	37.1697	34.1788	0	0.883257	-0.468889	0	None	None
ChainingRodShaped	5686	3.75469	0.5	4.77797	48.3598	0	-0.400374	-0.916352	0	None	None
ChainingRodShaped	5688	3.68294	0.5	-35.6762	26.4727	0	-0.669873	0.742475	0	None	None
ChainingRodShaped	5690	3.32968	0.5	-40.2923	39.8087	0	0.507561	-0.861616	0	None	None
ChainingRodShaped	5692	4.13733	0.5	16.1438	44.1871	0	0.0639603	0.997952	0	None	None
ChainingRodShaped	5694	3.15056	0.5	-5.68702	21.3869	0	-0.240902	0.970549	0	None	None
ChainingRodShaped	5696	3.50577	0.5	43.5526	61.8655	0	-0.0681404	-0.997676	0	None	None
ChainingRodShaped	5698	3.39985	0.5	-16.2896	5.54706	0	-0.757197	0.653187	0	None	None
ChainingRodShaped	5700	3.49375	0.5	-0.0801833	3.76906	0	-0.792287	0.610148	0	None	None
ChainingRodShaped	5702	3.90333	0.5	-9.83002	41.3755	0	0.573682	-0.819078	0	None	None
ChainingRodShaped	5704	4.61379	0.5	-12.9185	30.5169	0	-0.237357	-0.971423	0	None	None
ChainingRodShaped	5706	3.03758	0.5	-26.6054	31.6317	0	-0.304908	0.952382	0	None	None
ChainingRodShaped	5708	3.2253	0.5	28.4957	40.5845	0	0.986586	-0.163242	0	None	None
ChainingRodShaped	5710	4.32208	0.5	-16.9894	66.8032	0	0.68191	0.731436	0	None	None
ChainingRodShaped	5712	3.04462	0.5	53.2368	31.6072	0	0.548791	0.83596	0	None	None
ChainingRodShaped	5714	4.67664	0.5	-6.27672	-0.181498	0	0.0755511	0.997142	0	None	None
ChainingRodShaped	5716	3.96488	0.5	14.6784	16.0155	0	-0.674028	-0.738706	0	None	None
ChainingRodShaped	5718	4.0011	0.5	-34.8303	42.5528	0	-0.310906	0.950441	0	None	None
ChainingRodShaped	5720	3.78336	0.5	46.7308	64.3961	0	-0.374412	0.927262	0	None	None
