cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15474	3.12828	0.5	10.9869	129.587	0	0.989642	0.14356	0	None	None
ChainingRodShaped	15476	2.83258	0.5	38.617	50.3113	0	0.725612	0.688104	0	None	None
ChainingRodShaped	15478	3.61928	0.5	67.0212	-10.3124	0	0.143109	-0.989707	0	None	None
ChainingRodShaped	15480	2.8119	0.5	78.5494	16.6174	0	0.995509	-0.0946671	0	None	None
ChainingRodShaped	15482	3.37351	0.5	-49.158	104.178	0	0.388855	0.921299	0	None	None
ChainingRodShaped	15484	3.27876	0.5	26.6136	-25.3433	0	-0.402857	-0.915263	0	None	None
ChainingRodShaped	15486	3.44951	0.5	8.59695	34.0196	0	0.00673242	-0.999977	0	None	None
ChainingRodShaped	15488	3.18445	0.5	11.9319	-11.4622	0	0.99956	0.029645	0	None	None
ChainingRodShaped	15490	3.76988	0.5	-13.473	88.7891	0	-0.792334	-0.610088	0	None	None
ChainingRodShaped	15492	2.86971	0.5	83.3265	-2.10298	0	-0.452541	0.891744	0	None	None
ChainingRodShaped	15494	3.13725	0.5	38.4581	120.36	0	-0.0574345	-0.998349	0	None	None
ChainingRodShaped	15496	2.85336	0.5	-31.4021	75.667	0	-0.104171	-0.994559	0	None	None
ChainingRodShaped	15498	3.1225	0.5	46.2863	54.7909	0	0.93455	-0.355831	0	None	None
ChainingRodShaped	15500	2.8454	0.5	-9.23172	27.1664	0	0.348832	-0.937185	0	None	None
ChainingRodShaped	15502	2.98617	0.5	53.7853	-6.25452	0	-0.973915	0.226914	0	None	None
ChainingRodShaped	15504	3.64523	0.5	18.7016	12.1054	0	-0.177197	0.984175	0	None	None
ChainingRodShaped	15506	3.83308	0.5	-93.885	43.7777	0	0.718395	-0.695635	0	None	None
ChainingRodShaped	15508	3.61986	0.5	55.2188	32.1	0	-0.0104762	-0.999945	0	None	None
ChainingRodShaped	15510	3.63569	0.5	-32.4459	24.6621	0	-0.0402598	0.999189	0	None	None
ChainingRodShaped	15512	2.65002	0.5	30.4387	-17.6922	0	-0.463871	-0.885903	0	None	None
ChainingRodShaped	15514	3.5616	0.5	-70.3631	74.5827	0	-0.146449	0.989218	0	None	None
ChainingRodShaped	15516	3.87102	0.5	58.2005	10.7592	0	0.278802	-0.960349	0	None	None
ChainingRodShaped	15518	3.26776	0.5	83.7158	68.3739	0	-0.0566049	-0.998397	0	None	None
ChainingRodShaped	15520	3.78981	0.5	-53.0753	51.1976	0	0.0749948	0.997184	0	None	None
ChainingRodShaped	15522	3.20284	0.5	-39.7753	-41.1199	0	-0.992099	0.125461	0	None	None
ChainingRodShaped	15524	3.75444	0.5	-66.8281	56.9964	0	-0.446935	0.894566	0	None	None
ChainingRodShaped	15526	3.10772	0.5	-55.9884	-25.8825	0	-0.55649	-0.830854	0	None	None
ChainingRodShaped	15528	3.64829	0.5	61.7784	3.42181	0	0.192679	-0.981262	0	None	None
ChainingRodShaped	15530	2.88616	0.5	25.8885	123.385	0	-0.235341	-0.971913	0	None	None
ChainingRodShaped	15532	2.74226	0.5	64.2682	49.081	0	0.91268	-0.408675	0	11293	15531
ChainingRodShaped	15534	2.93093	0.5	-1.51977	-17.2578	0	0.445249	-0.895407	0	None	None
ChainingRodShaped	15536	3.74182	0.5	58.2873	42.0674	0	0.866695	-0.498839	0	None	None
ChainingRodShaped	15538	3.2365	0.5	6.74099	17.436	0	0.117598	0.993061	0	None	None
ChainingRodShaped	15540	2.87079	0.5	-32.1797	62.1259	0	0.224202	-0.974543	0	None	None
ChainingRodShaped	15542	3.43667	0.5	93.9062	19.7799	0	0.695348	0.718674	0	None	None
ChainingRodShaped	15544	2.35563	0.5	-56.542	-3.12728	0	0.896632	-0.442776	0	16669	15543
ChainingRodShaped	15546	2.87337	0.5	8.24729	17.2341	0	-0.0978081	-0.995205	0	None	None
ChainingRodShaped	15548	3.26784	0.5	-19.4034	0.103203	0	-0.103472	-0.994632	0	None	None
ChainingRodShaped	15550	3.83911	0.5	-68.5751	80.4943	0	0.0773576	-0.997003	0	None	None
ChainingRodShaped	15552	2.51006	0.5	-30.9174	-39.5326	0	-0.725808	0.687897	0	None	15551
ChainingRodShaped	15554	3.55482	0.5	-70.9336	7.64792	0	-0.796051	0.60523	0	None	None
ChainingRodShaped	15556	2.80603	0.5	-5.62328	60.1433	0	-0.000109806	-1	0	None	None
ChainingRodShaped	15558	3.67229	0.5	-48.3641	49.1275	0	-0.060441	-0.998172	0	None	None
ChainingRodShaped	15560	3.33772	0.5	-64.5447	25.5811	0	0.869375	-0.494153	0	None	None
ChainingRodShaped	15562	2.97077	0.5	62.8629	35.1517	0	0.891884	-0.452264	0	None	None
ChainingRodShaped	15564	3.55141	0.5	-10.3694	-25.6621	0	-0.449658	0.893201	0	None	None
ChainingRodShaped	15566	2.70622	0.5	-65.6461	78.5754	0	-0.113682	0.993517	0	None	None
ChainingRodShaped	15568	3.40617	0.5	38.7916	-28.0427	0	-0.872715	0.48823	0	None	None
ChainingRodShaped	15570	3.05018	0.5	22.046	72.0827	0	0.544246	0.838925	0	None	None
ChainingRodShaped	15572	3.2569	0.5	-67.7404	35.0667	0	0.397785	0.917479	0	None	None
ChainingRodShaped	15574	3.08743	0.5	27.9921	124.288	0	-0.224073	-0.974572	0	None	None
ChainingRodShaped	15576	3.77168	0.5	40.0531	29.9648	0	0.633806	0.773492	0	None	None
ChainingRodShaped	15578	3.46046	0.5	60.2322	-7.16882	0	0.149838	-0.988711	0	None	None
ChainingRodShaped	15580	2.69746	0.5	61.3744	60.1909	0	-0.883275	-0.468854	0	None	None
ChainingRodShaped	15582	3.13499	0.5	-13.3911	-9.72659	0	0.358743	-0.933436	0	None	None
ChainingRodShaped	15584	3.34106	0.5	-17.0621	47.0462	0	0.515259	-0.857035	0	None	None
ChainingRodShaped	15586	2.72459	0.5	2.42646	20.0827	0	-0.0717286	-0.997424	0	None	None
ChainingRodShaped	15588	3.54768	0.5	-42.1312	104.74	0	-0.434978	-0.900441	0	None	None
ChainingRodShaped	15590	2.90338	0.5	55.7704	53.9812	0	-0.899786	0.436331	0	None	None
ChainingRodShaped	15592	3.49669	0.5	57.4028	111.258	0	0.0357146	-0.999362	0	None	None
ChainingRodShaped	15594	3.73227	0.5	74.2179	15.9908	0	0.225117	0.974332	0	None	None
ChainingRodShaped	15596	3.52694	0.5	45.0927	121.114	0	-0.0597163	0.998215	0	None	None
ChainingRodShaped	15598	2.63365	0.5	6.69103	98.7241	0	0.307578	-0.951523	0	None	None
ChainingRodShaped	15600	3.43499	0.5	-40.0827	-28.437	0	0.736654	-0.67627	0	None	None
ChainingRodShaped	15602	3.5786	0.5	-51.6441	83.9859	0	-0.184485	-0.982835	0	None	None
ChainingRodShaped	15604	2.96204	0.5	15.8047	69.9613	0	0.999401	-0.0346178	0	None	None
ChainingRodShaped	15606	2.72995	0.5	3.73743	94.439	0	-0.452712	-0.891657	0	None	None
ChainingRodShaped	15608	2.87939	0.5	52.9686	40.3651	0	0.799624	-0.600501	0	None	None
ChainingRodShaped	15610	3.78704	0.5	-35.2565	-8.80258	0	0.0354683	0.999371	0	None	None
ChainingRodShaped	15612	3.52238	0.5	23.5398	109.979	0	-0.0346708	0.999399	0	None	None
ChainingRodShaped	15614	3.0344	0.5	5.46214	36.1862	0	0.640963	-0.767571	0	None	None
ChainingRodShaped	15616	2.88358	0.5	-54.9094	83.6814	0	-0.996771	0.0803009	0	None	None
ChainingRodShaped	15618	2.67811	0.5	5.44275	109.454	0	0.177422	0.984135	0	None	None
ChainingRodShaped	15620	3.42236	0.5	-21.771	-8.29726	0	-0.0791523	-0.996863	0	None	None
ChainingRodShaped	15622	3.82322	0.5	-79.0695	91.5097	0	0.996623	-0.0821082	0	None	None
ChainingRodShaped	15624	2.62559	0.5	8.49398	118.894	0	0.803103	-0.59584	0	None	None
ChainingRodShaped	15626	2.79934	0.5	-2.08814	14.6572	0	0.0947269	0.995503	0	None	None
ChainingRodShaped	15628	3.3283	0.5	74.5365	2.23001	0	0.741845	0.670572	0	None	None
ChainingRodShaped	15630	2.7539	0.5	-61.548	62.3847	0	-0.0456671	-0.998957	0	None	None
ChainingRodShaped	15632	3.35657	0.5	37.3347	-24.719	0	-0.731458	0.681887	0	None	None
ChainingRodShaped	15634	3.52148	0.5	-83.0643	68.2581	0	0.456581	0.889682	0	None	None
ChainingRodShaped	15636	3.25522	0.5	-32.0979	48.3922	0	0.173242	-0.984879	0	None	None
ChainingRodShaped	15638	3.63429	0.5	-28.9667	56.6723	0	0.187771	-0.982213	0	None	None
ChainingRodShaped	15640	3.73075	0.5	73.0172	85.1233	0	-0.712342	-0.701832	0	None	None
ChainingRodShaped	15642	2.79291	0.5	-67.5506	72.5307	0	0.10966	-0.993969	0	None	None
ChainingRodShaped	15644	3.47686	0.5	71.5248	60.9396	0	-0.737475	-0.675374	0	None	None
ChainingRodShaped	15646	3.32755	0.5	-18.037	-28.0668	0	0.0651993	-0.997872	0	None	None
ChainingRodShaped	15648	3.52017	0.5	-42.9433	98.5892	0	-0.394854	-0.918744	0	None	None
ChainingRodShaped	15650	3.27958	0.5	-8.72016	5.66983	0	0.155048	-0.987907	0	None	None
ChainingRodShaped	15652	3.03398	0.5	-69.9315	28.2374	0	-0.370063	0.929006	0	None	None
ChainingRodShaped	15654	3.7059	0.5	22.3183	18.1343	0	0.770402	-0.637558	0	None	None
ChainingRodShaped	15656	2.93179	0.5	100.416	48.2532	0	0.989422	-0.145068	0	None	None
ChainingRodShaped	15658	3.2595	0.5	63.8187	6.06524	0	0.243115	-0.969998	0	None	None
ChainingRodShaped	15660	3.02784	0.5	-30.7843	77.839	0	-0.724546	0.689226	0	None	None
ChainingRodShaped	15662	3.51244	0.5	-17.9182	29.5764	0	-0.445349	0.895357	0	None	None
ChainingRodShaped	15664	3.4444	0.5	-12.8876	117.004	0	0.00168323	-0.999999	0	None	None
ChainingRodShaped	15666	3.02816	0.5	-16.1922	-50.432	0	-0.111414	-0.993774	0	None	None
ChainingRodShaped	15668	3.36492	0.5	41.8357	100.321	0	-0.0618401	0.998086	0	None	None
ChainingRodShaped	15670	3.6429	0.5	-18.1144	101.911	0	0.0964483	0.995338	0	None	None
ChainingRodShaped	15672	3.43604	0.5	-17.1721	91.1537	0	-0.824638	-0.56566	0	None	None
ChainingRodShaped	15674	3.18408	0.5	59.4339	-33.7502	0	0.465	0.88531	0	None	None
ChainingRodShaped	15676	2.84005	0.5	-77.1488	28.0485	0	0.504859	-0.863202	0	None	None
ChainingRodShaped	15678	3.69635	0.5	42.0093	7.12968	0	0.883898	-0.46768	0	None	None
ChainingRodShaped	15680	3.36435	0.5	13.2024	31.798	0	0.0260696	-0.99966	0	None	None
ChainingRodShaped	15682	2.62661	0.5	51.2258	-18.0106	0	-0.0948409	0.995492	0	None	None
ChainingRodShaped	15684	3.48622	0.5	22.0178	38.0902	0	-0.632454	0.774598	0	None	None
ChainingRodShaped	15686	3.2949	0.5	62.6249	3.50495	0	0.196921	-0.980419	0	None	None
ChainingRodShaped	15688	3.30886	0.5	-37.5429	35.5434	0	-0.0963592	0.995347	0	None	None
ChainingRodShaped	15690	3.25613	0.5	16.0627	95.7849	0	0.00258542	-0.999997	0	None	None
ChainingRodShaped	15692	2.70115	0.5	60.7354	38.0649	0	0.891833	-0.452365	0	None	None
ChainingRodShaped	15694	2.64823	0.5	63.4264	-4.70718	0	0.175608	-0.98446	0	None	None
ChainingRodShaped	15696	3.46204	0.5	19.8291	107.409	0	-0.0684135	-0.997657	0	None	None
ChainingRodShaped	15698	3.14987	0.5	25.9039	18.3087	0	-0.503024	0.864272	0	None	None
ChainingRodShaped	15700	3.46671	0.5	-40.1155	-38.1912	0	-0.991974	0.126445	0	None	None
ChainingRodShaped	15702	2.69569	0.5	27.7073	1.64687	0	0.999802	-0.0199125	0	None	None
ChainingRodShaped	15704	3.16478	0.5	-35.5737	27.2689	0	0.00172391	0.999999	0	None	None
ChainingRodShaped	15706	2.66846	0.5	-48.1311	112.233	0	0.230199	0.973144	0	None	None
ChainingRodShaped	15708	2.80701	0.5	53.9568	95.5156	0	-0.97194	-0.235229	0	None	None
ChainingRodShaped	15710	2.86246	0.5	-50.4516	7.77192	0	-0.313614	0.949551	0	None	None
ChainingRodShaped	15712	3.68383	0.5	-88.6149	23.6412	0	-0.978982	0.203948	0	None	None
ChainingRodShaped	15714	3.21878	0.5	-82.4906	35.7337	0	0.499265	0.866449	0	None	None
ChainingRodShaped	15716	3.23676	0.5	50.176	61.2739	0	-0.995554	-0.0941921	0	None	None
ChainingRodShaped	15718	3.74171	0.5	-36.0812	94.5279	0	-0.354971	-0.934877	0	None	None
ChainingRodShaped	15720	2.87264	0.5	-26.1145	45.2141	0	0.228217	-0.97361	0	None	None
ChainingRodShaped	15722	2.87814	0.5	45.8881	91.0718	0	-0.59709	-0.802174	0	None	None
ChainingRodShaped	15724	3.19089	0.5	-72.518	38.87	0	-0.833968	-0.551813	0	None	None
ChainingRodShaped	15726	2.64801	0.5	18.2184	65.253	0	-0.760756	-0.649038	0	None	None
ChainingRodShaped	15728	2.24993	0.5	-24.5858	56.5815	0	0.400345	-0.916364	0	5845	15727
ChainingRodShaped	15730	2.88851	0.5	21.0179	-27.2046	0	-0.423713	-0.905797	0	None	None
ChainingRodShaped	15732	3.44754	0.5	-89.3771	8.35615	0	0.717942	-0.696103	0	None	None
ChainingRodShaped	15734	3.43937	0.5	-56.2927	7.15782	0	-0.344563	0.938763	0	None	None
ChainingRodShaped	15736	3.42453	0.5	54.1975	43.4499	0	0.799284	-0.600954	0	None	None
ChainingRodShaped	15738	3.18601	0.5	-75.8859	32.8554	0	-0.306773	-0.951783	0	None	None
ChainingRodShaped	15740	2.80397	0.5	-37.1697	88.0174	0	-0.997664	0.0683081	0	None	None
ChainingRodShaped	15742	3.32975	0.5	-11.3307	45.4337	0	0.00620523	0.999981	0	None	None
ChainingRodShaped	15744	3.03267	0.5	-61.5479	-8.1531	0	0.707009	-0.707204	0	None	None
ChainingRodShaped	15746	3.51155	0.5	9.18671	-23.2815	0	-0.321343	-0.946963	0	None	None
ChainingRodShaped	15748	3.33407	0.5	-19.0345	-3.8703	0	-0.118842	-0.992913	0	None	None
ChainingRodShaped	15750	3.43562	0.5	3.14667	44.4789	0	0.155397	-0.987852	0	None	None
ChainingRodShaped	15752	3.09225	0.5	29.3356	80.1596	0	-0.185609	-0.982624	0	None	None
ChainingRodShaped	15754	3.3419	0.5	73.2764	25.8627	0	-0.99999	-0.00438196	0	None	None
ChainingRodShaped	15756	3.69165	0.5	-15.6064	82.6636	0	-0.133317	-0.991073	0	None	None
ChainingRodShaped	15758	3.63113	0.5	92.7973	56.6154	0	0.903664	-0.428242	0	None	None
ChainingRodShaped	15760	3.30966	0.5	-17.8022	1.00664	0	-0.0925034	-0.995712	0	None	None
ChainingRodShaped	15762	3.71822	0.5	29.8127	117.812	0	-0.160719	-0.987	0	None	None
ChainingRodShaped	15764	2.94689	0.5	-26.4489	-43.9915	0	0.17838	0.983962	0	None	None
ChainingRodShaped	15766	2.70383	0.5	36.8247	81.6393	0	-0.147613	-0.989045	0	None	None
ChainingRodShaped	15768	2.92228	0.5	49.3698	0.0529834	0	-0.335276	0.94212	0	None	None
ChainingRodShaped	15770	3.17392	0.5	-25.8184	50.1754	0	0.279309	-0.960201	0	None	None
ChainingRodShaped	15772	3.15679	0.5	72.3605	49.5379	0	0.944482	-0.328563	0	None	None
ChainingRodShaped	15774	3.20688	0.5	-47.041	21.652	0	-0.399962	0.916532	0	None	None
ChainingRodShaped	15776	2.63356	0.5	81.3787	6.03503	0	0.997317	0.0731991	0	None	None
ChainingRodShaped	15778	2.76722	0.5	66.6995	46.1556	0	-0.927049	0.374941	0	None	None
ChainingRodShaped	15780	3.66869	0.5	-27.9866	94.401	0	0.42806	-0.90375	0	None	None
ChainingRodShaped	15782	2.42084	0.5	-7.38524	15.3535	0	0.218903	-0.975747	0	18221	15781
ChainingRodShaped	15784	3.28808	0.5	-52.5147	-7.23318	0	0.861965	-0.506967	0	None	None
ChainingRodShaped	15786	3.66085	0.5	21.1663	36.7888	0	-0.617129	0.786862	0	None	None
ChainingRodShaped	15788	2.58312	0.5	23.5001	14.7651	0	0.0856719	0.996323	0	None	None
ChainingRodShaped	15790	3.69114	0.5	19.3534	86.5362	0	-0.0515154	0.998672	0	None	None
ChainingRodShaped	15792	2.77794	0.5	-72.537	96.3449	0	0.102575	0.994725	0	None	None
ChainingRodShaped	15794	3.18148	0.5	28.1221	98.1723	0	-0.538165	-0.842839	0	None	None
ChainingRodShaped	15796	3.32913	0.5	-26.9916	-18.2238	0	0.0274415	-0.999623	0	None	None
ChainingRodShaped	15798	2.89672	0.5	46.7559	24.3119	0	-0.129873	0.991531	0	None	None
ChainingRodShaped	15800	3.5119	0.5	-1.8397	-22.6145	0	-0.397555	0.917578	0	None	None
ChainingRodShaped	15802	3.34107	0.5	70.5119	-18.117	0	0.463133	0.886289	0	None	None
ChainingRodShaped	15804	3.01134	0.5	10.649	113.258	0	-0.0918922	-0.995769	0	None	None
ChainingRodShaped	15806	3.60659	0.5	-30.236	55.2096	0	0.168325	-0.985732	0	None	None
ChainingRodShaped	15808	2.5237	0.5	-41.9202	3.0445	0	-0.426666	0.90441	0	6894	15807
ChainingRodShaped	15810	3.50136	0.5	30.6944	16.198	0	0.174718	0.984618	0	None	None
ChainingRodShaped	15812	3.10835	0.5	22.4351	25.8566	0	-0.334434	0.942419	0	None	None
ChainingRodShaped	15814	2.71788	0.5	-6.3991	95.0376	0	-0.191369	-0.981518	0	None	None
ChainingRodShaped	15816	2.9583	0.5	-48.8423	76.0935	0	0.202748	0.979231	0	None	None
ChainingRodShaped	15818	3.53287	0.5	57.967	41.4304	0	0.861672	-0.507465	0	None	None
ChainingRodShaped	15820	2.87269	0.5	-73.4025	82.8757	0	-0.264548	0.964373	0	None	None
ChainingRodShaped	15822	3.40075	0.5	-55.0757	77.5996	0	0.0875214	0.996163	0	None	None
ChainingRodShaped	15824	2.6911	0.5	25.8547	10.5068	0	-0.205223	0.978715	0	None	None
ChainingRodShaped	15826	3.22469	0.5	-20.7596	114.715	0	-0.0777553	-0.996972	0	None	None
ChainingRodShaped	15828	3.19455	0.5	-69.1475	13.534	0	0.585702	-0.810526	0	None	None
ChainingRodShaped	15830	3.68473	0.5	19.5678	1.88842	0	0.997792	0.0664138	0	None	None
ChainingRodShaped	15832	3.30334	0.5	85.3562	79.1788	0	0.916084	-0.400987	0	None	None
ChainingRodShaped	15834	3.11612	0.5	-19.7668	-34.6208	0	-0.057997	-0.998317	0	None	None
ChainingRodShaped	15836	3.06334	0.5	-5.31505	67.7766	0	-0.0315084	-0.999503	0	None	None
ChainingRodShaped	15838	2.78513	0.5	37.817	26.2555	0	-0.731925	-0.681385	0	None	None
ChainingRodShaped	15840	3.35258	0.5	-25.6858	-29.3735	0	0.0769672	-0.997034	0	None	None
ChainingRodShaped	15842	3.15141	0.5	11.6229	-5.14922	0	-0.973611	-0.228216	0	None	None
ChainingRodShaped	15844	2.86963	0.5	21.2907	62.1362	0	-0.767051	-0.641586	0	None	None
ChainingRodShaped	15846	3.19135	0.5	-15.5936	110.767	0	0.0474479	0.998874	0	None	None
ChainingRodShaped	15848	3.25828	0.5	-20.0012	65.791	0	-0.169781	-0.985482	0	None	None
ChainingRodShaped	15850	2.69641	0.5	-69.4568	32.5545	0	0.9931	0.117267	0	None	None
ChainingRodShaped	15852	2.91375	0.5	-61.9605	18.755	0	0.0913904	0.995815	0	None	None
ChainingRodShaped	15854	2.83417	0.5	-41.4199	67.2413	0	-0.186071	0.982536	0	None	None
ChainingRodShaped	15856	3.35694	0.5	-8.23432	111.484	0	-0.534291	-0.845301	0	None	None
ChainingRodShaped	15858	3.23397	0.5	54.7395	-0.227579	0	0.252553	-0.967583	0	None	None
ChainingRodShaped	15860	3.45754	0.5	61.6759	109.727	0	-0.393703	-0.919238	0	None	None
ChainingRodShaped	15862	3.06238	0.5	28.797	-29.3242	0	0.35892	-0.933369	0	None	None
ChainingRodShaped	15864	3.48357	0.5	-85.9479	62.5696	0	0.805018	-0.593251	0	None	None
ChainingRodShaped	15866	2.69647	0.5	-51.3126	-18.6491	0	0.769797	-0.638289	0	None	None
ChainingRodShaped	15868	2.90346	0.5	-1.09499	92.2322	0	-0.281194	-0.959651	0	None	None
ChainingRodShaped	15870	3.47564	0.5	70.1907	-11.8974	0	0.302703	0.953085	0	None	None
ChainingRodShaped	15872	3.60483	0.5	50.0389	99.6468	0	-0.98928	0.146029	0	None	None
ChainingRodShaped	15874	2.91234	0.5	51.499	-33.9831	0	-0.609954	0.792437	0	None	None
ChainingRodShaped	15876	3.51157	0.5	-24.9162	29.5302	0	0.0171161	-0.999854	0	None	None
ChainingRodShaped	15878	3.33992	0.5	-45.1193	32.6834	0	-0.999362	-0.0357154	0	None	None
ChainingRodShaped	15880	3.11264	0.5	2.49062	-35.3876	0	-0.429412	-0.903109	0	None	None
ChainingRodShaped	15882	2.89646	0.5	-2.91174	2.92917	0	-0.0350065	-0.999387	0	None	None
ChainingRodShaped	15884	2.88732	0.5	81.1966	22.771	0	-0.989907	0.141721	0	None	None
ChainingRodShaped	15886	3.67409	0.5	-86.1047	68.4204	0	0.381378	0.924419	0	None	None
ChainingRodShaped	15888	2.90369	0.5	25.8067	83.1345	0	-0.159441	-0.987207	0	None	None
ChainingRodShaped	15890	2.75928	0.5	-7.19797	-35.3853	0	0.00676538	0.999977	0	None	None
ChainingRodShaped	15892	2.67933	0.5	96.7931	23.7542	0	-0.00892599	-0.99996	0	None	None
ChainingRodShaped	15894	3.14159	0.5	-88.0121	14.6912	0	-0.93428	-0.356541	0	None	None
ChainingRodShaped	15896	3.15977	0.5	25.0622	90.1642	0	-0.120989	-0.992654	0	None	None
ChainingRodShaped	15898	2.87758	0.5	80.8605	86.4235	0	0.178296	-0.983977	0	None	None
ChainingRodShaped	15900	2.55893	0.5	51.081	26.8709	0	0.230293	-0.973121	0	9475	15899
ChainingRodShaped	15902	2.67829	0.5	-63.3234	-4.47588	0	0.564486	-0.825442	0	None	None
ChainingRodShaped	15904	3.03802	0.5	20.2154	51.7578	0	0.476407	0.879225	0	None	None
ChainingRodShaped	15906	3.39852	0.5	-8.77473	-12.7783	0	-0.378802	0.925478	0	None	None
ChainingRodShaped	15908	2.73168	0.5	12.5286	27.8539	0	0.00940603	0.999956	0	None	None
ChainingRodShaped	15910	3.61159	0.5	68.1841	67.876	0	0.586154	0.8102	0	None	None
ChainingRodShaped	15912	3.07708	0.5	31.0329	76.9872	0	0.219891	0.975524	0	None	None
ChainingRodShaped	15914	2.39789	0.5	-5.78728	11.7674	0	-0.196771	0.98045	0	None	15913
ChainingRodShaped	15916	2.81352	0.5	-68.2702	56.301	0	-0.87399	0.485944	0	None	None
ChainingRodShaped	15918	3.13358	0.5	29.3688	102.376	0	-0.611559	-0.791199	0	None	None
ChainingRodShaped	15920	3.01956	0.5	12.9089	122.357	0	0.77323	-0.634126	0	None	None
ChainingRodShaped	15922	3.11763	0.5	42.491	86.2118	0	-0.718841	-0.695174	0	None	None
ChainingRodShaped	15924	3.5544	0.5	6.28238	95.138	0	0.326561	-0.945176	0	None	None
ChainingRodShaped	15926	3.09776	0.5	-52.9947	97.8011	0	0.66541	0.746478	0	None	None
ChainingRodShaped	15928	2.57908	0.5	73.3878	84.2211	0	-0.718336	-0.695696	0	None	None
ChainingRodShaped	15930	2.98717	0.5	-27.5149	-46.0609	0	-0.788598	0.61491	0	None	None
ChainingRodShaped	15932	2.9699	0.5	-18.5346	-20.0084	0	0.0413734	-0.999144	0	None	None
ChainingRodShaped	15934	2.75571	0.5	8.64358	-2.01181	0	0.259376	0.965776	0	None	None
ChainingRodShaped	15936	3.30637	0.5	-12.5013	66.4617	0	0.00657809	0.999978	0	None	None
ChainingRodShaped	15938	2.88018	0.5	52.7961	96.3312	0	-0.997163	-0.0752714	0	None	None
ChainingRodShaped	15940	2.65102	0.5	-6.65005	30.921	0	-0.342912	0.939368	0	None	None
ChainingRodShaped	15942	3.15766	0.5	-29.5671	46.7366	0	0.202693	-0.979242	0	None	None
ChainingRodShaped	15944	3.49144	0.5	17.2764	-42.8923	0	-0.347814	-0.937563	0	None	None
ChainingRodShaped	15946	2.91135	0.5	87.1131	21.1804	0	0.99397	-0.109654	0	None	None
ChainingRodShaped	15948	3.21662	0.5	46.0932	57.615	0	-0.975557	-0.219747	0	None	None
ChainingRodShaped	15950	2.65052	0.5	-78.4421	80.1817	0	0.284844	-0.958574	0	None	None
ChainingRodShaped	15952	3.18642	0.5	-38.3456	104.629	0	-0.530588	-0.84763	0	None	None
ChainingRodShaped	15954	2.57856	0.5	25.9091	56.7663	0	0.960223	0.279235	0	None	None
ChainingRodShaped	15956	2.67326	0.5	34.9434	3.60258	0	0.856979	0.515351	0	None	None
ChainingRodShaped	15958	2.73651	0.5	9.12271	-8.10899	0	0.974328	0.225134	0	None	None
ChainingRodShaped	15960	3.57931	0.5	-48.0926	72.3229	0	-0.225221	0.974308	0	None	None
ChainingRodShaped	15962	2.63936	0.5	40.8883	-6.11009	0	0.272415	0.96218	0	None	None
ChainingRodShaped	15964	3.47326	0.5	76.8236	98.5016	0	0.0646199	-0.99791	0	None	None
ChainingRodShaped	15966	3.07898	0.5	45.3935	-1.54866	0	-0.199478	-0.979902	0	None	None
ChainingRodShaped	15968	3.56309	0.5	-11.8356	-9.44542	0	-0.341778	0.939781	0	None	None
ChainingRodShaped	15970	2.93985	0.5	87.0637	41.3892	0	-0.942891	0.333103	0	None	None
ChainingRodShaped	15972	3.41839	0.5	34.2194	127.871	0	-0.752658	-0.658411	0	None	None
ChainingRodShaped	15974	3.33339	0.5	-86.3842	44.9306	0	0.982698	0.185216	0	None	None
ChainingRodShaped	15976	2.24812	0.5	17.9713	106.311	0	0.055009	0.998486	0	16529	15975
ChainingRodShaped	15978	3.06993	0.5	90.6314	63.8326	0	0.829087	-0.55912	0	None	None
ChainingRodShaped	15980	2.63757	0.5	89.5706	55.0352	0	-0.895012	0.446041	0	None	None
ChainingRodShaped	15982	2.94239	0.5	-94.4943	65.5768	0	0.694463	-0.719529	0	None	None
ChainingRodShaped	15984	3.23967	0.5	2.64244	52.4337	0	-0.0399935	-0.9992	0	None	None
ChainingRodShaped	15986	3.10166	0.5	39.9286	12.9029	0	0.808033	0.589138	0	None	None
ChainingRodShaped	15988	3.04113	0.5	88.3932	11.4157	0	0.999749	-0.0224178	0	None	None
ChainingRodShaped	15990	3.08737	0.5	-7.53901	107.487	0	-0.22082	-0.975315	0	None	None
ChainingRodShaped	15992	3.40827	0.5	-13.5921	-17.9837	0	0.00422215	0.999991	0	None	None
ChainingRodShaped	15994	3.28083	0.5	-4.67756	-53.0514	0	-0.965814	0.259235	0	None	None
ChainingRodShaped	15996	3.02916	0.5	-87.3869	42.6621	0	0.938985	0.343957	0	None	None
ChainingRodShaped	15998	2.90629	0.5	60.1793	55.1327	0	-0.867699	-0.49709	0	None	None
ChainingRodShaped	16000	3.0637	0.5	-33.7577	-26.9823	0	0.761649	-0.64799	0	None	None
ChainingRodShaped	16002	3.51153	0.5	86.6937	2.98157	0	0.912998	0.407964	0	None	None
ChainingRodShaped	16004	2.82883	0.5	82.9451	85.9589	0	0.410624	-0.911805	0	None	None
ChainingRodShaped	16006	2.24591	0.5	-28.9416	31.0909	0	-0.0668844	0.997761	0	12677	16005
ChainingRodShaped	16008	2.79355	0.5	-49.1687	41.2892	0	-0.0894303	-0.995993	0	None	None
ChainingRodShaped	16010	3.13867	0.5	48.312	98.0835	0	-0.994804	0.101805	0	None	None
