cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12120	3.94371	0.5	13.1203	5.45003	0	0.988692	-0.149961	0	None	None
ChainingRodShaped	12122	3.39187	0.5	-27.974	62.5614	0	0.247701	-0.968837	0	None	None
ChainingRodShaped	12124	3.71371	0.5	76.0752	38.1438	0	-0.921825	0.387606	0	None	None
ChainingRodShaped	12126	3.59209	0.5	-49.4484	7.77576	0	-0.999439	0.0335043	0	None	None
ChainingRodShaped	12128	3.72835	0.5	62.5233	12.0245	0	-0.290993	-0.956725	0	None	None
ChainingRodShaped	12130	2.74832	0.5	8.74425	-17.2949	0	0.543189	0.83961	0	None	None
ChainingRodShaped	12132	3.43458	0.5	36.5676	33.2654	0	0.851697	0.524035	0	None	None
ChainingRodShaped	12134	3.42923	0.5	48.8392	32.769	0	0.473111	-0.881003	0	None	None
ChainingRodShaped	12136	4.07842	0.5	-52.7822	74.419	0	-0.305948	-0.952048	0	None	None
ChainingRodShaped	12138	3.81976	0.5	-38.6331	94.0702	0	-0.159841	-0.987143	0	None	None
ChainingRodShaped	12140	3.71135	0.5	-40.7589	97.7176	0	-0.126555	-0.99196	0	None	None
ChainingRodShaped	12142	3.59	0.5	25.2189	77.9463	0	0.21025	0.977648	0	None	None
ChainingRodShaped	12144	3.08526	0.5	-72.8472	63.7174	0	0.197769	-0.980249	0	None	None
ChainingRodShaped	12146	2.7006	0.5	-17.1998	32.546	0	0.0210631	-0.999778	0	None	None
ChainingRodShaped	12148	3.98401	0.5	-49.9193	98.8025	0	-0.337133	-0.941457	0	None	None
ChainingRodShaped	12150	3.58518	0.5	7.36505	77.0573	0	-0.661562	-0.74989	0	None	None
ChainingRodShaped	12152	2.7921	0.5	54.9175	88.2758	0	0.322913	-0.946429	0	None	None
ChainingRodShaped	12154	3.2783	0.5	14.6064	-17.4072	0	-0.592541	-0.805541	0	None	None
ChainingRodShaped	12156	3.41078	0.5	5.80893	-43.9412	0	-0.795173	-0.606382	0	None	None
ChainingRodShaped	12158	3.49687	0.5	41.0536	-13.4852	0	-0.969842	-0.243735	0	None	None
ChainingRodShaped	12160	2.85497	0.5	46.0334	-18.3818	0	-0.665704	0.746216	0	None	None
ChainingRodShaped	12162	3.83739	0.5	36.9076	25.4853	0	-0.875286	-0.483606	0	None	None
ChainingRodShaped	12164	3.97694	0.5	75.3879	73.0794	0	0.796799	-0.604244	0	None	None
ChainingRodShaped	12166	4.01199	0.5	-62.3467	94.3649	0	0.881371	0.472425	0	None	None
ChainingRodShaped	12168	4.00597	0.5	-1.80338	100.65	0	-0.141713	-0.989908	0	None	None
ChainingRodShaped	12170	3.9437	0.5	-24.4873	-23.2866	0	0.070052	-0.997543	0	None	None
ChainingRodShaped	12172	3.57686	0.5	-12.2578	62.782	0	-0.180146	-0.98364	0	None	None
ChainingRodShaped	12174	4.0153	0.5	31.6547	-12.1369	0	-0.267087	0.963672	0	None	None
ChainingRodShaped	12176	3.67767	0.5	-15.3814	64.4488	0	0.040781	-0.999168	0	None	None
ChainingRodShaped	12178	2.73395	0.5	-57.4631	81.5642	0	-0.0511519	0.998691	0	None	None
ChainingRodShaped	12180	3.71628	0.5	38.8741	105.711	0	-0.738538	0.674211	0	None	None
ChainingRodShaped	12182	3.75933	0.5	5.71334	80.1764	0	0.327293	-0.944923	0	None	None
ChainingRodShaped	12184	3.45511	0.5	9.70509	106.161	0	0.800081	-0.599893	0	None	None
ChainingRodShaped	12186	3.72121	0.5	20.6084	43.7337	0	0.023817	-0.999716	0	None	None
ChainingRodShaped	12188	2.99519	0.5	-21.8611	71.2438	0	0.874608	-0.484831	0	None	None
ChainingRodShaped	12190	3.92037	0.5	17.6213	101.042	0	-0.129124	-0.991628	0	None	None
ChainingRodShaped	12192	3.74648	0.5	23.7941	73.9027	0	0.106778	0.994283	0	None	None
ChainingRodShaped	12194	3.55054	0.5	-22.637	-30.8702	0	-0.196093	0.980585	0	None	None
ChainingRodShaped	12196	3.01974	0.5	65.1877	23.922	0	0.975674	-0.219228	0	None	None
ChainingRodShaped	12198	2.91823	0.5	-29.8719	-7.37216	0	0.0168673	0.999858	0	None	None
ChainingRodShaped	12200	3.01232	0.5	-44.9959	2.33491	0	-0.904422	0.42664	0	None	None
ChainingRodShaped	12202	3.08915	0.5	-77.7199	14.6209	0	0.929575	0.368632	0	None	None
ChainingRodShaped	12204	2.66326	0.5	-69.0935	9.67746	0	0.945298	-0.326208	0	10721	12203
ChainingRodShaped	12206	3.65675	0.5	51.2978	100.753	0	0.0514185	-0.998677	0	None	None
ChainingRodShaped	12208	2.92539	0.5	59.5799	75.0477	0	-0.258213	-0.966088	0	None	None
ChainingRodShaped	12210	3.20863	0.5	16.0516	48.8344	0	-0.427431	0.904048	0	None	None
ChainingRodShaped	12212	3.47832	0.5	-19.5248	24.4696	0	0.0132613	-0.999912	0	None	None
ChainingRodShaped	12214	2.82539	0.5	11.4239	36.8373	0	-0.579067	0.81528	0	None	None
ChainingRodShaped	12216	3.8386	0.5	-27.2903	-13.106	0	0.0250667	-0.999686	0	None	None
ChainingRodShaped	12218	2.70898	0.5	11.1521	-41.1095	0	-0.988813	-0.149158	0	None	None
ChainingRodShaped	12220	3.77818	0.5	-69.6591	55.4271	0	0.55171	-0.834036	0	None	None
ChainingRodShaped	12222	3.43235	0.5	-20.9502	-3.51522	0	-0.0409487	-0.999161	0	None	None
ChainingRodShaped	12224	2.81835	0.5	13.6998	32.0537	0	-0.50766	0.861557	0	None	None
ChainingRodShaped	12226	3.95111	0.5	9.7872	-17.2173	0	0.551556	0.834138	0	None	None
ChainingRodShaped	12228	3.87255	0.5	65.8314	38.1545	0	-0.930362	0.366641	0	None	None
ChainingRodShaped	12230	3.66845	0.5	73.9138	56.6509	0	-0.93446	0.356067	0	None	None
ChainingRodShaped	12232	3.91703	0.5	-86.491	47.5321	0	-0.943721	0.330743	0	None	None
ChainingRodShaped	12234	3.27538	0.5	-33.4104	19.685	0	-0.243503	0.9699	0	None	None
ChainingRodShaped	12236	3.56226	0.5	16.9365	92.0176	0	0.0732926	-0.99731	0	None	None
ChainingRodShaped	12238	2.83778	0.5	-47.9092	43.3223	0	0.370047	0.929013	0	None	None
ChainingRodShaped	12240	2.95494	0.5	-50.3129	89.5657	0	0.837579	0.546316	0	None	None
ChainingRodShaped	12242	3.17208	0.5	20.0469	14.6909	0	-0.438463	0.898749	0	None	None
ChainingRodShaped	12244	3.72237	0.5	29.9617	-4.09825	0	-0.451864	-0.892087	0	None	None
ChainingRodShaped	12246	3.25388	0.5	-4.48134	44.5502	0	0.116373	-0.993206	0	None	None
ChainingRodShaped	12248	3.77071	0.5	-51.4259	-8.39001	0	-0.782767	0.622315	0	None	None
ChainingRodShaped	12250	3.91815	0.5	-7.0509	31.55	0	0.139293	-0.990251	0	None	None
ChainingRodShaped	12252	3.37513	0.5	-53.5814	19.3725	0	-0.110976	0.993823	0	None	None
ChainingRodShaped	12254	2.81774	0.5	3.98918	-17.6643	0	-0.256142	-0.966639	0	None	None
ChainingRodShaped	12256	3.84541	0.5	5.3826	98.3895	0	0.873236	0.487297	0	None	None
ChainingRodShaped	12258	2.70692	0.5	38.5162	12.389	0	-0.715443	0.698671	0	None	None
ChainingRodShaped	12260	3.73755	0.5	-71.1939	5.70059	0	-0.753741	-0.657172	0	None	None
ChainingRodShaped	12262	3.80886	0.5	68.2851	38.144	0	-0.934911	0.354883	0	None	None
ChainingRodShaped	12264	3.50723	0.5	-53.3704	45.8917	0	0.335297	0.942112	0	None	None
ChainingRodShaped	12266	3.41798	0.5	62.39	16.8436	0	-0.614915	-0.788593	0	None	None
ChainingRodShaped	12268	2.77705	0.5	-55.0336	88.9201	0	0.870703	0.491809	0	None	None
ChainingRodShaped	12270	3.89115	0.5	-34.4996	3.35386	0	-0.137871	0.99045	0	None	None
ChainingRodShaped	12272	3.68993	0.5	-17.4351	-36.7544	0	-0.287338	-0.957829	0	None	None
ChainingRodShaped	12274	3.82787	0.5	18.6479	90.4082	0	0.053377	-0.998574	0	None	None
ChainingRodShaped	12276	3.27267	0.5	-47.6584	79.621	0	-0.301869	0.953349	0	None	None
ChainingRodShaped	12278	2.847	0.5	77.2723	51.413	0	-0.997679	-0.0680956	0	None	None
ChainingRodShaped	12280	2.72274	0.5	43.5616	34.5488	0	0.205802	-0.978594	0	None	12279
ChainingRodShaped	12282	3.35945	0.5	-41.6659	78.1901	0	-0.297247	-0.954801	0	None	None
ChainingRodShaped	12284	3.01547	0.5	0.887562	57.3162	0	-0.113392	-0.99355	0	None	None
ChainingRodShaped	12286	2.86112	0.5	2.27232	14.984	0	0.116214	0.993224	0	None	None
ChainingRodShaped	12288	3.90727	0.5	20.4821	118.506	0	0.427402	-0.904062	0	None	None
ChainingRodShaped	12290	3.06992	0.5	-60.319	44.8185	0	-0.802072	-0.597227	0	None	None
ChainingRodShaped	12292	3.67154	0.5	13.301	-39.3946	0	0.262696	-0.964879	0	None	None
ChainingRodShaped	12294	2.9755	0.5	-64.2148	5.96002	0	-0.943716	0.330758	0	None	None
ChainingRodShaped	12296	3.12515	0.5	32.1528	-7.73366	0	-0.10054	0.994933	0	None	None
ChainingRodShaped	12298	3.93618	0.5	6.23275	14.9258	0	-0.102553	-0.994728	0	None	None
ChainingRodShaped	12300	3.87928	0.5	54.3557	33.1282	0	0.493271	-0.869876	0	None	None
ChainingRodShaped	12302	2.90488	0.5	1.61618	57.1117	0	-0.103658	-0.994613	0	None	None
ChainingRodShaped	12304	2.95947	0.5	52.7595	57.236	0	-0.976685	-0.214679	0	None	None
ChainingRodShaped	12306	3.09909	0.5	-33.5629	12.252	0	-0.443858	0.896097	0	None	None
ChainingRodShaped	12308	3.09816	0.5	27.7006	85.4819	0	-0.0918291	-0.995775	0	None	None
ChainingRodShaped	12310	3.5163	0.5	6.70352	61.078	0	-0.0713946	-0.997448	0	None	None
ChainingRodShaped	12312	2.90217	0.5	76.7052	27.2113	0	-0.995265	0.0971943	0	None	None
ChainingRodShaped	12314	3.60732	0.5	8.30932	110.175	0	-0.508993	0.860771	0	None	None
ChainingRodShaped	12316	3.0542	0.5	7.494	-25.117	0	0.276536	0.961004	0	None	None
ChainingRodShaped	12318	3.82044	0.5	31.1683	112.439	0	-0.97696	0.213423	0	None	None
ChainingRodShaped	12320	3.19716	0.5	9.91693	-20.1468	0	0.508377	0.861135	0	None	None
ChainingRodShaped	12322	3.79244	0.5	-25.0091	23.5039	0	0.0195476	-0.999809	0	None	None
ChainingRodShaped	12324	2.95902	0.5	-57.2264	9.53262	0	-0.812704	0.582677	0	None	None
ChainingRodShaped	12326	3.78392	0.5	11.4179	41.1899	0	-0.388118	0.92161	0	None	None
ChainingRodShaped	12328	3.15542	0.5	-25.1165	61.1548	0	0.303222	-0.95292	0	None	None
ChainingRodShaped	12330	3.21868	0.5	-66.906	3.17342	0	-0.295105	-0.955465	0	None	None
ChainingRodShaped	12332	3.15122	0.5	-38.6168	47.9625	0	-0.254432	-0.967091	0	None	None
ChainingRodShaped	12334	3.53937	0.5	28.7544	15.7366	0	-0.884978	-0.465633	0	None	None
ChainingRodShaped	12336	2.79316	0.5	-5.44816	52.521	0	0.12146	-0.992596	0	None	None
ChainingRodShaped	12338	3.23531	0.5	28.3515	11.933	0	0.881371	0.472424	0	None	None
ChainingRodShaped	12340	3.66857	0.5	-7.73977	21.1801	0	-0.410066	0.912056	0	None	None
ChainingRodShaped	12342	3.22762	0.5	63.754	51.0031	0	0.931363	-0.364092	0	None	None
ChainingRodShaped	12344	3.66758	0.5	-57.3598	99.1232	0	0.790683	0.612226	0	None	None
ChainingRodShaped	12346	3.44453	0.5	44.1545	-9.89605	0	-0.205475	0.978662	0	None	None
ChainingRodShaped	12348	3.6868	0.5	43.7663	14.3554	0	-0.79228	0.610157	0	None	None
ChainingRodShaped	12350	3.67965	0.5	31.738	44.8936	0	0.0950377	0.995474	0	None	None
ChainingRodShaped	12352	2.75619	0.5	-51.561	57.7503	0	-0.150911	-0.988547	0	None	None
ChainingRodShaped	12354	2.85574	0.5	15.8361	43.9883	0	-0.465523	0.885036	0	None	None
ChainingRodShaped	12356	3.84639	0.5	39.7763	9.31293	0	-0.854703	0.519117	0	None	None
ChainingRodShaped	12358	3.77288	0.5	-18.9076	11.8571	0	-0.0514105	-0.998678	0	None	None
ChainingRodShaped	12360	2.81896	0.5	70.9771	68.0351	0	-0.00689607	0.999976	0	None	None
ChainingRodShaped	12362	3.86573	0.5	26.7799	8.30426	0	-0.965151	-0.261693	0	None	None
ChainingRodShaped	12364	3.79329	0.5	36.6623	83.191	0	-0.723539	-0.690283	0	None	None
ChainingRodShaped	12366	3.61107	0.5	-9.64428	89.6895	0	-0.151871	-0.9884	0	None	None
ChainingRodShaped	12368	3.59523	0.5	-85.8104	53.5125	0	0.252021	0.967722	0	None	None
ChainingRodShaped	12370	3.29318	0.5	5.59056	6.79202	0	-0.172271	-0.98505	0	None	None
ChainingRodShaped	12372	3.26836	0.5	84.119	35.7696	0	-0.978832	0.204667	0	None	None
ChainingRodShaped	12374	2.97877	0.5	-21.7248	72.0623	0	0.87937	-0.476139	0	None	None
ChainingRodShaped	12376	2.78247	0.5	-7.35214	113.335	0	0.830972	-0.556314	0	None	None
ChainingRodShaped	12378	2.84043	0.5	-81.6467	44.988	0	0.997866	0.0652939	0	None	None
ChainingRodShaped	12380	2.79597	0.5	57.387	92.426	0	0.363758	-0.931494	0	None	None
ChainingRodShaped	12382	3.49474	0.5	41.2374	-12.5223	0	-0.968243	-0.25001	0	None	None
ChainingRodShaped	12384	2.86641	0.5	38.9733	103.999	0	-0.579149	0.815222	0	None	None
ChainingRodShaped	12386	2.65231	0.5	41.8452	-20.8821	0	-0.687421	0.726259	0	None	None
ChainingRodShaped	12388	2.77777	0.5	4.23039	59.8593	0	0.0967478	0.995309	0	None	None
ChainingRodShaped	12390	3.60764	0.5	30.9744	37.5051	0	-0.125624	0.992078	0	None	None
ChainingRodShaped	12392	2.79118	0.5	-78.044	61.2456	0	0.477869	-0.878431	0	None	None
ChainingRodShaped	12394	3.14764	0.5	-21.169	-13.0995	0	-0.0112496	-0.999937	0	None	None
ChainingRodShaped	12396	3.76179	0.5	23.9829	67.7277	0	-0.259503	-0.965742	0	None	None
ChainingRodShaped	12398	3.3926	0.5	-64.0778	90.7805	0	-0.111339	-0.993782	0	None	None
ChainingRodShaped	12400	3.01445	0.5	-27.7718	67.4429	0	0.0249455	-0.999689	0	None	None
ChainingRodShaped	12402	2.72872	0.5	45.5786	65.4962	0	0.135028	0.990842	0	None	None
ChainingRodShaped	12404	2.91167	0.5	-72.6721	56.8856	0	-0.450909	0.89257	0	None	None
ChainingRodShaped	12406	3.79145	0.5	38.7741	-3.75747	0	0.0341914	-0.999415	0	None	None
ChainingRodShaped	12408	3.37701	0.5	-13.1385	-7.95965	0	0.127141	0.991885	0	None	None
ChainingRodShaped	12410	2.72793	0.5	-45.898	65.9347	0	-0.151245	-0.988496	0	10469	12409
ChainingRodShaped	12412	3.06621	0.5	-10.5306	94.9557	0	-0.135528	-0.990774	0	None	None
ChainingRodShaped	12414	3.1464	0.5	-7.05747	-1.61491	0	-0.275125	0.961409	0	None	None
ChainingRodShaped	12416	2.79902	0.5	-0.758372	-38.6062	0	0.953478	0.301463	0	None	None
ChainingRodShaped	12418	3.28013	0.5	45.9663	61.6306	0	-0.934568	-0.355785	0	None	None
ChainingRodShaped	12420	2.8607	0.5	-65.3888	28.6029	0	0.414109	-0.910227	0	None	None
ChainingRodShaped	12422	3.42918	0.5	77.1158	52.3217	0	-0.997423	-0.0717503	0	None	None
ChainingRodShaped	12424	2.66174	0.5	73.4801	0.136673	0	-0.747145	-0.664661	0	None	None
ChainingRodShaped	12426	2.93663	0.5	17.0418	6.4595	0	0.996231	-0.0867366	0	None	None
ChainingRodShaped	12428	3.33451	0.5	-60.9482	83.0624	0	-0.051724	-0.998661	0	None	None
ChainingRodShaped	12430	3.65851	0.5	-32.7233	12.5196	0	-0.437546	0.899196	0	None	None
ChainingRodShaped	12432	2.6993	0.5	63.1474	82.6407	0	0.125495	-0.992094	0	None	None
ChainingRodShaped	12434	2.89052	0.5	-40.172	70.7553	0	-0.218327	-0.975876	0	None	None
ChainingRodShaped	12436	2.78366	0.5	49.2729	-17.7343	0	0.256738	0.966481	0	None	None
ChainingRodShaped	12438	2.73257	0.5	33.21	4.00911	0	-0.446504	-0.894782	0	None	None
ChainingRodShaped	12440	3.46826	0.5	0.63903	2.2641	0	0.14923	0.988803	0	None	None
ChainingRodShaped	12442	3.07065	0.5	21.5166	27.0534	0	-0.52836	0.849021	0	None	None
ChainingRodShaped	12444	2.77972	0.5	8.30786	-39.8517	0	-0.395795	-0.918339	0	None	None
ChainingRodShaped	12446	3.04481	0.5	6.08272	61.9343	0	-0.0813885	-0.996682	0	None	None
ChainingRodShaped	12448	2.67593	0.5	-52.9113	24.9412	0	-0.0510946	-0.998694	0	None	None
ChainingRodShaped	12450	2.97844	0.5	67.8199	43.848	0	-0.929139	0.369732	0	None	None
ChainingRodShaped	12452	2.9474	0.5	-7.83343	-1.85552	0	-0.26553	0.964103	0	None	None
ChainingRodShaped	12454	3.78737	0.5	-57.3888	-7.87008	0	0.57041	-0.82136	0	None	None
ChainingRodShaped	12456	2.9618	0.5	53.2509	62.8665	0	-0.529837	-0.8481	0	None	None
ChainingRodShaped	12458	2.82461	0.5	-14.5453	4.01805	0	-0.100044	-0.994983	0	None	None
ChainingRodShaped	12460	3.60177	0.5	-30.4214	22.688	0	0.0471187	0.998889	0	None	None
ChainingRodShaped	12462	3.07346	0.5	-26.8353	32.5437	0	0.0497713	-0.998761	0	None	None
ChainingRodShaped	12464	2.95081	0.5	-43.888	-9.46144	0	0.910966	-0.412482	0	None	None
ChainingRodShaped	12466	2.61112	0.5	-17.2502	44.0333	0	0.423247	-0.906015	0	None	12465
ChainingRodShaped	12468	3.004	0.5	-26.3971	-4.88488	0	0.0111468	-0.999938	0	None	None
ChainingRodShaped	12470	3.18494	0.5	-4.23402	22.4831	0	0.0370431	0.999314	0	None	None
ChainingRodShaped	12472	2.70811	0.5	-27.4457	76.263	0	0.886544	-0.462644	0	None	None
ChainingRodShaped	12474	3.60184	0.5	36.037	-25.8231	0	-0.717555	0.696502	0	None	None
ChainingRodShaped	12476	3.64302	0.5	-8.72463	6.3341	0	-0.157157	0.987574	0	None	None
ChainingRodShaped	12478	2.81498	0.5	22.3263	58.4982	0	0.394512	0.918891	0	None	None
ChainingRodShaped	12480	3.36227	0.5	-53.8249	60.1634	0	0.273601	0.961843	0	None	None
ChainingRodShaped	12482	2.62874	0.5	19.1827	98.8031	0	-0.136823	-0.990596	0	None	None
ChainingRodShaped	12484	3.65382	0.5	-1.95288	60.4655	0	-0.0948255	-0.995494	0	None	None
ChainingRodShaped	12486	3.01436	0.5	-69.5576	67.5057	0	0.494474	-0.869193	0	None	None
ChainingRodShaped	12488	2.88822	0.5	66.1522	42.7048	0	-0.936354	0.351058	0	None	None
ChainingRodShaped	12490	3.11103	0.5	41.1109	47.141	0	-0.770476	-0.637469	0	None	None
ChainingRodShaped	12492	3.12279	0.5	-24.1783	102.908	0	-0.151853	-0.988403	0	None	None
ChainingRodShaped	12494	3.07693	0.5	56.2231	76.3351	0	-0.323552	-0.94621	0	None	None
ChainingRodShaped	12496	2.46136	0.5	2.25206	37.8749	0	0.0417705	-0.999127	0	9915	12495
ChainingRodShaped	12498	2.85998	0.5	24.6294	116.328	0	0.937988	-0.346669	0	None	None
ChainingRodShaped	12500	3.75215	0.5	-60.7078	16.9369	0	0.539232	-0.842157	0	None	None
ChainingRodShaped	12502	3.37719	0.5	40.4944	80.6328	0	0.840312	0.542104	0	None	None
ChainingRodShaped	12504	3.06891	0.5	30.7444	10.7584	0	-0.914441	-0.404719	0	None	None
ChainingRodShaped	12506	2.85614	0.5	-5.83499	108.542	0	-0.636505	0.771273	0	None	None
ChainingRodShaped	12508	2.89383	0.5	-56.8258	42.916	0	-0.716586	-0.697499	0	None	None
ChainingRodShaped	12510	2.90676	0.5	73.7575	67.3066	0	0.00785923	-0.999969	0	None	None
ChainingRodShaped	12512	3.5082	0.5	25.8338	72.2337	0	0.136691	0.990614	0	None	None
ChainingRodShaped	12514	3.59683	0.5	-11.9887	90.5459	0	-0.137503	-0.990501	0	None	None
ChainingRodShaped	12516	3.74943	0.5	6.08335	41.8772	0	0.00144769	0.999999	0	None	None
ChainingRodShaped	12518	3.51778	0.5	25.1855	19.5363	0	0.0972549	0.99526	0	None	None
ChainingRodShaped	12520	3.34266	0.5	-28.4172	109.053	0	-0.998133	0.0610753	0	None	None
ChainingRodShaped	12522	3.09435	0.5	30.8686	28.3027	0	0.796087	0.605182	0	None	None
ChainingRodShaped	12524	3.6333	0.5	62.0274	90.2569	0	-0.26927	-0.963065	0	None	None
ChainingRodShaped	12526	3.17728	0.5	37.0603	14.1374	0	-0.964234	-0.265053	0	None	None
ChainingRodShaped	12528	3.17786	0.5	14.4989	113.575	0	-0.681233	-0.732066	0	None	None
ChainingRodShaped	12530	2.85668	0.5	22.2066	0.491908	0	-0.0187722	-0.999824	0	None	None
ChainingRodShaped	12532	2.85595	0.5	-17.6375	-29.5456	0	-0.108825	-0.994061	0	None	None
ChainingRodShaped	12534	3.68381	0.5	22.2373	64.8964	0	0.334214	0.942497	0	None	None
ChainingRodShaped	12536	2.59303	0.5	50.2792	14.3481	0	0.257707	-0.966223	0	None	None
ChainingRodShaped	12538	3.59371	0.5	-34.5081	104.698	0	0.962154	-0.272505	0	None	None
ChainingRodShaped	12540	3.54235	0.5	-44.425	21.2644	0	0.385127	-0.922863	0	None	None
ChainingRodShaped	12542	3.126	0.5	52.806	34.0494	0	0.48694	-0.873435	0	None	None
ChainingRodShaped	12544	3.1982	0.5	-62.6763	38.1514	0	-0.710039	-0.704163	0	None	None
ChainingRodShaped	12546	2.8591	0.5	-6.17064	99.3795	0	-0.19715	-0.980373	0	None	None
ChainingRodShaped	12548	2.74935	0.5	-26.5387	94.7157	0	-0.997673	0.0681831	0	None	None
ChainingRodShaped	12550	3.3074	0.5	-85.5882	33.6937	0	0.938212	0.34606	0	None	None
ChainingRodShaped	12552	3.66663	0.5	-9.56668	6.43304	0	-0.15367	0.988122	0	None	None
ChainingRodShaped	12554	3.06285	0.5	35.0686	91.8592	0	0.0677231	0.997704	0	None	None
ChainingRodShaped	12556	2.96783	0.5	15.7648	20.5297	0	0.358627	-0.933481	0	None	None
ChainingRodShaped	12558	2.34077	0.5	29.6025	77.9616	0	-0.216815	-0.976213	0	8497	12557
ChainingRodShaped	12560	2.65664	0.5	-77.0895	71.2737	0	-0.584942	-0.811075	0	None	None
ChainingRodShaped	12562	2.60786	0.5	31.9462	49.3124	0	0.410847	0.911704	0	None	None
ChainingRodShaped	12564	3.45251	0.5	14.4823	39.6956	0	0.481526	-0.876432	0	None	None
ChainingRodShaped	12566	2.6517	0.5	-22.7921	106.816	0	0.414998	-0.909822	0	None	None
ChainingRodShaped	12568	2.84341	0.5	40.4156	2.4795	0	-0.0166987	-0.999861	0	None	None
ChainingRodShaped	12570	2.71999	0.5	-28.2763	56.3936	0	0.147576	-0.989051	0	None	None
ChainingRodShaped	12572	2.92557	0.5	-17.4119	74.3259	0	0.0249506	0.999689	0	None	None
ChainingRodShaped	12574	3.30872	0.5	-40.0222	36.776	0	-0.369235	0.929336	0	None	None
ChainingRodShaped	12576	3.68922	0.5	33.0048	61.0493	0	-0.390265	-0.920703	0	None	None
ChainingRodShaped	12578	3.61332	0.5	-5.98576	-20.9461	0	0.279354	0.960188	0	None	None
ChainingRodShaped	12580	3.22349	0.5	-51.3812	100.914	0	0.255887	0.966707	0	None	None
ChainingRodShaped	12582	2.95048	0.5	-77.015	10.2075	0	-0.956471	0.291826	0	None	None
ChainingRodShaped	12584	3.67223	0.5	27.6518	77.0763	0	0.223101	0.974795	0	None	None
ChainingRodShaped	12586	3.23243	0.5	16.6639	14.6053	0	-0.958642	-0.284615	0	None	None
ChainingRodShaped	12588	3.67248	0.5	-52.6835	53.955	0	-0.181298	-0.983428	0	None	None
ChainingRodShaped	12590	2.90974	0.5	-46.5475	-17.2213	0	-0.980436	0.196836	0	None	None
ChainingRodShaped	12592	3.32229	0.5	49.465	40.3358	0	0.719363	-0.694634	0	None	None
ChainingRodShaped	12594	3.00186	0.5	35.6958	8.03308	0	0.826145	-0.563458	0	None	None
ChainingRodShaped	12596	3.36829	0.5	4.44349	-31.1159	0	-0.0703168	0.997525	0	None	None
ChainingRodShaped	12598	2.74019	0.5	33.8335	-21.5186	0	0.867618	-0.497231	0	None	None
ChainingRodShaped	12600	2.76849	0.5	24.4653	19.5925	0	0.0873207	0.99618	0	None	None
ChainingRodShaped	12602	3.29527	0.5	-3.07678	-17.9853	0	-0.681265	0.732037	0	None	None
ChainingRodShaped	12604	2.61563	0.5	17.6365	58.0619	0	-0.905672	-0.42398	0	None	None
ChainingRodShaped	12606	3.32526	0.5	-79.946	54.0727	0	-0.972692	0.232102	0	None	None
ChainingRodShaped	12608	3.29831	0.5	20.4743	-22.2183	0	-0.47892	-0.877859	0	None	None
ChainingRodShaped	12610	3.22149	0.5	-71.639	22.6695	0	-0.925137	0.379633	0	None	None
ChainingRodShaped	12612	3.51547	0.5	-47.5421	12.138	0	0.150073	-0.988675	0	None	None
ChainingRodShaped	12614	3.6389	0.5	1.08273	113.238	0	-0.456598	0.889673	0	None	None
ChainingRodShaped	12616	3.69875	0.5	19.595	52.5629	0	0.475867	0.879517	0	None	None
ChainingRodShaped	12618	3.34639	0.5	7.83349	86.071	0	0.138645	-0.990342	0	None	None
ChainingRodShaped	12620	2.79008	0.5	-9.03292	61.5166	0	-0.035293	0.999377	0	None	None
ChainingRodShaped	12622	3.03001	0.5	26.2177	16.9946	0	0.511477	0.859297	0	None	None
ChainingRodShaped	12624	3.0904	0.5	15.2554	-19.1079	0	-0.455573	-0.890198	0	None	None
ChainingRodShaped	12626	3.27987	0.5	-29.1854	-27.5547	0	-0.755653	0.654972	0	None	None
ChainingRodShaped	12628	2.5618	0.5	-25.5599	-1.38416	0	-0.00732775	0.999973	0	9461	12627
ChainingRodShaped	12630	3.30011	0.5	-61.5845	87.1721	0	-0.074971	-0.997186	0	None	None
ChainingRodShaped	12632	2.71355	0.5	-43.7121	-5.62313	0	0.525115	-0.851031	0	None	None
ChainingRodShaped	12634	2.95827	0.5	43.4808	94.5368	0	-0.43899	0.898492	0	None	None
ChainingRodShaped	12636	3.388	0.5	5.48051	15.0536	0	0.11251	0.993651	0	None	None
ChainingRodShaped	12638	2.82126	0.5	-0.534661	107.725	0	0.26382	-0.964572	0	None	None
ChainingRodShaped	12640	3.06305	0.5	0.847236	74.2493	0	-0.1932	-0.981159	0	None	None
ChainingRodShaped	12642	2.85192	0.5	22.5837	8.7605	0	-0.999719	0.0237218	0	None	None
ChainingRodShaped	12644	2.7717	0.5	25.9853	9.72186	0	0.961627	0.274362	0	None	None
ChainingRodShaped	12646	3.39035	0.5	80.7693	31.8654	0	-0.988448	-0.15156	0	None	None
ChainingRodShaped	12648	3.63278	0.5	12.8779	48.3238	0	-0.368249	0.929727	0	None	None
ChainingRodShaped	12650	2.73979	0.5	47.5861	10.9934	0	0.245803	-0.96932	0	None	None
ChainingRodShaped	12652	3.29934	0.5	8.5082	79.5261	0	-0.786358	0.617771	0	None	None
ChainingRodShaped	12654	3.00064	0.5	27.7988	43.2996	0	0.10971	-0.993964	0	None	None
ChainingRodShaped	12656	3.42671	0.5	19.2631	83.3343	0	-0.0382063	-0.99927	0	None	None
