cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7437	2.98923	0.5	-4.68895	27.0887	0	-0.453161	-0.891429	0	None	None
ChainingRodShaped	7439	3.42487	0.5	19.2227	28.7476	0	-0.0902562	-0.995919	0	None	None
ChainingRodShaped	7441	3.60197	0.5	-43.3318	63.7517	0	0.842469	0.538745	0	None	None
ChainingRodShaped	7443	3.97117	0.5	19.9591	20.7987	0	0.0228572	0.999739	0	None	None
ChainingRodShaped	7445	3.33936	0.5	5.35081	66.6559	0	-0.213203	-0.977008	0	None	None
ChainingRodShaped	7447	2.81387	0.5	-10.451	-2.38515	0	0.349646	-0.936882	0	None	None
ChainingRodShaped	7449	3.0758	0.5	-3.8294	15.6795	0	0.503464	0.864016	0	None	None
ChainingRodShaped	7451	3.05102	0.5	-11.9834	77.7225	0	-0.925193	-0.379497	0	None	None
ChainingRodShaped	7453	3.06241	0.5	16.6539	101.059	0	0.0967823	-0.995306	0	None	7452
ChainingRodShaped	7455	3.42227	0.5	-10.7021	12.8077	0	0.45008	0.892988	0	None	None
ChainingRodShaped	7457	2.81126	0.5	-42.3757	11.9094	0	0.292587	-0.956239	0	None	None
ChainingRodShaped	7459	3.4957	0.5	0.116319	62.9656	0	0.341049	-0.940045	0	None	None
ChainingRodShaped	7461	3.94656	0.5	-52.0441	64.4341	0	-0.894594	-0.44688	0	None	None
ChainingRodShaped	7463	2.93025	0.5	28.7831	45.6643	0	0.211469	-0.977385	0	5779	7462
ChainingRodShaped	7465	2.86111	0.5	7.93488	45.1814	0	-0.345317	-0.938486	0	None	None
ChainingRodShaped	7467	3.61892	0.5	-56.3764	63.9558	0	-0.163618	-0.986524	0	None	None
ChainingRodShaped	7469	3.99564	0.5	22.3522	35.2793	0	0.00686087	-0.999976	0	None	None
ChainingRodShaped	7471	2.52918	0.5	-12.5254	1.51828	0	0.682438	0.730944	0	5099	7470
ChainingRodShaped	7473	3.59134	0.5	29.2369	68.9077	0	0.157306	-0.98755	0	None	None
ChainingRodShaped	7475	3.13748	0.5	-4.50467	80.6422	0	0.976934	-0.213542	0	7356	7474
ChainingRodShaped	7477	3.89084	0.5	38.7741	10.8985	0	-0.512122	-0.858912	0	None	None
ChainingRodShaped	7479	4.05598	0.5	-54.1023	13.4051	0	0.961754	0.273914	0	None	None
ChainingRodShaped	7481	2.57042	0.5	-39.4881	51.4375	0	0.979506	0.201415	0	5861	7480
ChainingRodShaped	7483	3.07294	0.5	25.5344	-2.01348	0	-0.873397	0.487009	0	None	None
ChainingRodShaped	7485	3.79267	0.5	-6.77046	37.8832	0	-0.803509	-0.595293	0	None	None
ChainingRodShaped	7487	3.1056	0.5	22.3417	13.8121	0	-0.776052	-0.630668	0	None	None
ChainingRodShaped	7489	2.90363	0.5	-19.4179	83.3883	0	0.986813	-0.161865	0	6260	7488
ChainingRodShaped	7491	3.65759	0.5	-1.29593	11.2587	0	-0.654597	-0.755978	0	None	None
ChainingRodShaped	7493	3.61369	0.5	-9.90618	18.4601	0	-0.432939	-0.901423	0	None	None
ChainingRodShaped	7495	3.02949	0.5	-20.2583	29.4097	0	0.515789	0.856715	0	None	None
ChainingRodShaped	7497	2.80879	0.5	6.48803	62.696	0	-0.152853	-0.988249	0	None	None
ChainingRodShaped	7499	2.75101	0.5	5.39024	20.1942	0	-0.674654	-0.738134	0	5703	7498
ChainingRodShaped	7501	3.16605	0.5	21.7556	20.8139	0	0.0408438	0.999166	0	None	None
ChainingRodShaped	7503	3.16701	0.5	-18.0815	51.1184	0	-0.912425	0.409245	0	None	None
ChainingRodShaped	7505	2.70644	0.5	-32.0476	73.654	0	0.343411	0.939185	0	None	None
ChainingRodShaped	7507	3.74681	0.5	-36.8312	74.4067	0	-0.91437	0.40488	0	None	None
ChainingRodShaped	7509	3.74709	0.5	-14.6493	52.0661	0	-0.768003	0.640446	0	None	None
ChainingRodShaped	7511	3.19351	0.5	33.1023	56.0985	0	0.238072	-0.971247	0	None	None
ChainingRodShaped	7513	2.67303	0.5	36.514	25.2575	0	0.0584081	-0.998293	0	None	None
ChainingRodShaped	7515	3.21698	0.5	-46.0227	74.7714	0	0.824908	-0.565267	0	None	None
ChainingRodShaped	7517	3.92061	0.5	-9.51879	-2.11811	0	0.355557	-0.934655	0	None	None
ChainingRodShaped	7519	2.72443	0.5	43.6741	45.8308	0	-0.60493	0.796279	0	None	None
ChainingRodShaped	7521	3.82241	0.5	-35.1543	1.72469	0	0.909173	-0.41642	0	None	None
ChainingRodShaped	7523	3.10631	0.5	60.5958	39.4581	0	-0.835836	-0.548979	0	None	None
ChainingRodShaped	7525	3.27271	0.5	33.0723	19.6377	0	0.0355444	-0.999368	0	None	None
ChainingRodShaped	7527	3.37849	0.5	21.5395	66.949	0	-0.063263	0.997997	0	None	None
ChainingRodShaped	7529	3.0765	0.5	34.7523	23.0638	0	-0.0517206	0.998662	0	None	None
ChainingRodShaped	7531	3.85437	0.5	39.3127	38.2229	0	0.0847868	-0.996399	0	None	None
ChainingRodShaped	7533	3.29202	0.5	32.1635	75.6714	0	0.357002	-0.934104	0	None	None
ChainingRodShaped	7535	3.89358	0.5	37.7383	20.0261	0	0.0529959	-0.998595	0	None	None
ChainingRodShaped	7537	3.15385	0.5	-21.4619	15.1928	0	0.627409	0.77869	0	None	None
ChainingRodShaped	7539	3.02441	0.5	-35.6316	0.860077	0	0.909293	-0.416157	0	None	None
ChainingRodShaped	7541	3.47552	0.5	-34.9918	13.0366	0	0.426927	-0.904286	0	None	None
ChainingRodShaped	7543	2.74522	0.5	52.6532	27.7366	0	0.632505	0.774557	0	None	None
ChainingRodShaped	7545	3.10315	0.5	4.08558	17.41	0	-0.678804	-0.734319	0	None	None
ChainingRodShaped	7547	2.88363	0.5	31.4008	45.7021	0	0.345864	-0.938285	0	None	None
ChainingRodShaped	7549	3.7103	0.5	-57.8237	52.5937	0	0.621703	-0.783253	0	None	None
ChainingRodShaped	7551	3.61015	0.5	31.2626	37.3723	0	0.15837	-0.98738	0	None	None
ChainingRodShaped	7553	3.19776	0.5	21.1425	29.4371	0	0.0709484	0.99748	0	None	None
ChainingRodShaped	7555	2.641	0.5	-34.5803	38.8345	0	0.891857	0.452317	0	None	None
ChainingRodShaped	7557	2.8028	0.5	-39.8446	37.0478	0	0.861787	0.507271	0	None	None
ChainingRodShaped	7559	3.00116	0.5	-30.1346	10.7847	0	0.433655	0.901079	0	None	None
ChainingRodShaped	7561	3.31752	0.5	-45.1285	43.6165	0	0.999697	-0.0246286	0	None	None
ChainingRodShaped	7563	3.49225	0.5	7.51819	8.03631	0	-0.560437	0.828197	0	None	None
ChainingRodShaped	7565	3.0623	0.5	40.1025	10.75	0	0.60102	0.799234	0	6534	7564
ChainingRodShaped	7567	3.35853	0.5	22.7792	25.7999	0	-0.0505691	-0.998721	0	None	None
ChainingRodShaped	7569	3.4497	0.5	10.211	32.0005	0	0.685215	0.72834	0	None	None
ChainingRodShaped	7571	3.15227	0.5	21.7798	-5.76918	0	0.980666	0.195691	0	None	None
ChainingRodShaped	7573	2.62899	0.5	13.6356	27.7076	0	-0.688171	-0.725548	0	None	None
ChainingRodShaped	7575	3.01193	0.5	19.6676	-3.14181	0	-0.991274	-0.131815	0	None	None
ChainingRodShaped	7577	2.90565	0.5	-28.4828	73.8668	0	0.767837	-0.640645	0	None	None
ChainingRodShaped	7579	2.75684	0.5	-13.0838	6.98909	0	0.499845	0.866115	0	6950	7578
ChainingRodShaped	7581	3.73248	0.5	-3.3175	40.0751	0	-0.0693815	-0.99759	0	None	None
ChainingRodShaped	7583	3.858	0.5	-38.699	48.5451	0	-0.958659	-0.284556	0	None	None
ChainingRodShaped	7585	3.17701	0.5	8.0885	8.78734	0	0.552152	-0.833743	0	None	None
ChainingRodShaped	7587	3.33238	0.5	46.422	24.5452	0	0.906539	-0.422121	0	None	None
ChainingRodShaped	7589	3.0103	0.5	-23.5553	8.26701	0	0.632518	0.774546	0	None	None
ChainingRodShaped	7591	2.6465	0.5	-6.37698	6.84421	0	-0.662432	-0.749122	0	6282	7590
ChainingRodShaped	7593	3.71485	0.5	4.73656	26.8703	0	0.475492	0.87972	0	None	None
ChainingRodShaped	7595	3.55656	0.5	31.6217	58.0273	0	0.254698	-0.967021	0	None	None
ChainingRodShaped	7597	3.03308	0.5	-36.0765	25.4002	0	0.510254	0.860023	0	None	None
ChainingRodShaped	7599	3.24184	0.5	-8.08799	57.6627	0	-0.990073	-0.140554	0	None	None
ChainingRodShaped	7601	2.79924	0.5	-16.7178	54.1449	0	-0.999284	-0.0378402	0	None	None
ChainingRodShaped	7603	2.94857	0.5	-11.2287	1.47513	0	-0.679098	-0.734047	0	7590	7602
ChainingRodShaped	7605	2.97082	0.5	28.865	1.05676	0	0.19436	-0.98093	0	None	None
ChainingRodShaped	7607	3.36623	0.5	1.26347	74.3989	0	0.372856	-0.927889	0	None	None
ChainingRodShaped	7609	3.10713	0.5	1.25799	-1.70668	0	-0.243592	0.969878	0	None	None
ChainingRodShaped	7611	2.85734	0.5	-33.7252	53.6392	0	-0.9733	-0.229539	0	None	None
ChainingRodShaped	7613	2.80477	0.5	-13.7948	10.3119	0	-0.432349	-0.901707	0	None	None
ChainingRodShaped	7615	3.1628	0.5	-26.5937	45.6586	0	0.999441	0.0334346	0	None	None
ChainingRodShaped	7617	3.00317	0.5	61.2844	44.8225	0	-0.549177	0.835706	0	6164	7616
ChainingRodShaped	7619	2.92479	0.5	-14.1296	39.9802	0	-0.702485	-0.711698	0	None	None
ChainingRodShaped	7621	2.8425	0.5	-0.518265	38.4702	0	-0.408415	-0.912796	0	None	None
ChainingRodShaped	7623	2.59496	0.5	13.1115	42.7969	0	-0.820768	-0.571262	0	None	None
ChainingRodShaped	7625	3.23591	0.5	-6.81783	63.2225	0	0.895006	-0.446054	0	None	None
ChainingRodShaped	7627	2.93615	0.5	23.4705	41.9748	0	-0.103187	0.994662	0	None	None
ChainingRodShaped	7629	3.61929	0.5	46.9245	34.2	0	0.0245501	-0.999699	0	None	None
ChainingRodShaped	7631	2.78711	0.5	30.36	79.0087	0	0.805242	-0.592947	0	None	None
ChainingRodShaped	7633	2.7399	0.5	10.3634	62.238	0	0.0527752	0.998606	0	None	None
ChainingRodShaped	7635	3.42094	0.5	-35.8819	19.2246	0	0.85486	-0.518859	0	None	None
ChainingRodShaped	7637	3.55907	0.5	8.99149	0.126246	0	-0.246838	0.969057	0	None	None
ChainingRodShaped	7639	3.69248	0.5	-44.8614	27.0487	0	0.872597	0.488442	0	None	None
ChainingRodShaped	7641	3.43219	0.5	-6.23792	66.7872	0	0.597446	-0.801909	0	None	None
ChainingRodShaped	7643	3.48223	0.5	-17.7826	69.2418	0	-0.907563	0.419915	0	None	None
ChainingRodShaped	7645	3.59826	0.5	-16.8895	33.797	0	-0.455025	-0.890479	0	None	None
ChainingRodShaped	7647	2.98612	0.5	-0.838768	15.987	0	0.662176	0.749348	0	7970	7646
ChainingRodShaped	7649	2.79919	0.5	18.6635	40.1591	0	0.967313	-0.253585	0	None	None
ChainingRodShaped	7651	2.75029	0.5	-17.5586	30.3793	0	-0.515753	-0.856737	0	None	None
ChainingRodShaped	7653	3.33182	0.5	50.0343	38.2898	0	0.526691	-0.850057	0	None	None
ChainingRodShaped	7655	3.66106	0.5	9.70582	4.0831	0	0.46694	-0.884289	0	None	None
ChainingRodShaped	7657	2.50358	0.5	21.4083	55.8174	0	0.0777187	-0.996975	0	5845	7656
ChainingRodShaped	7659	2.9694	0.5	57.601	48.5501	0	0.56019	-0.828364	0	5990	7658
ChainingRodShaped	7661	3.26003	0.5	-6.12014	74.7355	0	-0.396844	-0.917886	0	None	None
ChainingRodShaped	7663	2.61398	0.5	46.9916	50.8321	0	-0.613281	0.789865	0	None	None
ChainingRodShaped	7665	3.12388	0.5	23.5459	71.6087	0	-0.242769	-0.970084	0	None	None
ChainingRodShaped	7667	3.12345	0.5	-7.12184	74.8154	0	-0.392693	-0.91967	0	None	None
ChainingRodShaped	7669	2.38418	0.5	-69.7354	8.01208	0	0.807737	0.589543	0	None	7668
ChainingRodShaped	7671	2.94038	0.5	-22.07	3.66047	0	0.725921	0.687778	0	None	None
ChainingRodShaped	7673	3.56457	0.5	-7.70458	77.5707	0	-0.032703	-0.999465	0	None	None
ChainingRodShaped	7675	2.59882	0.5	31.0164	33.3418	0	0.145584	-0.989346	0	5793	7674
ChainingRodShaped	7677	3.16701	0.5	27.4429	37.9036	0	0.0602231	-0.998185	0	None	None
ChainingRodShaped	7679	3.08163	0.5	41.1203	59.6507	0	-0.888086	0.459678	0	None	None
ChainingRodShaped	7681	2.68963	0.5	-14.1599	46.2419	0	0.882537	0.470242	0	5603	7680
ChainingRodShaped	7683	3.05431	0.5	-17.7249	36.2046	0	-0.439873	-0.89806	0	None	None
ChainingRodShaped	7685	2.65009	0.5	9.47293	63.1059	0	0.0306864	0.999529	0	None	None
ChainingRodShaped	7687	2.72767	0.5	-32.2453	6.2063	0	0.775528	0.631313	0	None	None
ChainingRodShaped	7689	2.8026	0.5	28.9201	40.6859	0	0.155701	-0.987804	0	None	None
ChainingRodShaped	7691	2.72906	0.5	-25.5426	62.1346	0	-0.349916	0.936781	0	None	None
ChainingRodShaped	7693	2.99388	0.5	47.8576	33.3273	0	0.0145628	-0.999894	0	None	None
ChainingRodShaped	7695	2.68088	0.5	-11.5422	56.18	0	-0.999647	-0.0265865	0	None	None
ChainingRodShaped	7697	2.73021	0.5	6.73072	44.5678	0	-0.351404	-0.936224	0	7722	7696
ChainingRodShaped	7699	3.5056	0.5	-37.6763	58.8071	0	0.635367	-0.77221	0	None	None
ChainingRodShaped	7701	3.47287	0.5	1.47631	54.5498	0	-0.999331	-0.0365659	0	None	None
ChainingRodShaped	7703	2.71978	0.5	-21.4521	69.871	0	0.918674	-0.395016	0	None	None
ChainingRodShaped	7705	3.53419	0.5	-10.4345	47.2225	0	-0.878771	-0.477245	0	None	None
ChainingRodShaped	7707	2.80261	0.5	-84.2578	77.9242	0	-0.569466	0.822015	0	6730	7706
ChainingRodShaped	7709	3.1995	0.5	-8.15475	45.4349	0	-0.872952	-0.487806	0	None	None
ChainingRodShaped	7711	2.85788	0.5	-48.3851	73.6727	0	-0.173165	-0.984893	0	None	None
ChainingRodShaped	7713	2.71983	0.5	-18.6292	14.4169	0	0.622561	0.782571	0	None	None
ChainingRodShaped	7715	2.62469	0.5	-0.918399	72.3653	0	-0.190591	-0.98167	0	None	None
ChainingRodShaped	7717	3.44784	0.5	20.4586	3.88565	0	0.959613	-0.281325	0	None	None
ChainingRodShaped	7719	2.8856	0.5	0.723579	19.1023	0	0.66222	0.749309	0	None	None
ChainingRodShaped	7721	3.10129	0.5	-8.06494	44.4588	0	-0.868043	-0.496489	0	None	None
ChainingRodShaped	7723	2.75614	0.5	9.14684	51.5347	0	-0.297271	-0.954793	0	7250	7722
ChainingRodShaped	7725	3.22325	0.5	20.1785	5.97757	0	0.71797	-0.696074	0	None	None
ChainingRodShaped	7727	2.87667	0.5	31.842	4.81671	0	-0.0563378	-0.998412	0	7748	7726
ChainingRodShaped	7729	2.51562	0.5	-3.89803	75.0641	0	-0.400379	-0.916349	0	None	None
ChainingRodShaped	7731	3.2341	0.5	9.53482	11.5201	0	0.555083	-0.831795	0	None	None
ChainingRodShaped	7733	2.81278	0.5	-56.7848	56.506	0	0.415175	0.909742	0	None	None
ChainingRodShaped	7735	3.42104	0.5	-18.1339	39.3484	0	-0.590298	-0.807185	0	None	None
ChainingRodShaped	7737	2.70942	0.5	48.1602	25.8668	0	0.933835	0.357704	0	None	None
ChainingRodShaped	7739	2.55005	0.5	12.0993	20.6685	0	-0.689167	-0.724602	0	None	None
ChainingRodShaped	7741	2.90756	0.5	-44.9017	54.5668	0	-0.53162	-0.846983	0	None	None
ChainingRodShaped	7743	2.69258	0.5	26.7893	45.8322	0	0.203012	-0.979176	0	None	None
ChainingRodShaped	7745	3.42051	0.5	16.789	15.2711	0	0.804782	0.59357	0	None	None
ChainingRodShaped	7747	2.69584	0.5	41.027	28.2309	0	-0.120569	-0.992705	0	None	None
ChainingRodShaped	7749	2.85853	0.5	32.1849	12.0718	0	-0.0280814	-0.999606	0	5396	7748
ChainingRodShaped	7751	3.20591	0.5	-23.0548	11.8652	0	0.607701	0.794166	0	None	None
ChainingRodShaped	7753	3.29548	0.5	9.35707	10.1315	0	0.546757	-0.837291	0	None	None
ChainingRodShaped	7755	3.01343	0.5	-6.19132	42.4165	0	-0.85287	-0.522123	0	None	None
ChainingRodShaped	7757	2.80777	0.5	16.2523	43.6543	0	0.945445	-0.325781	0	None	None
ChainingRodShaped	7759	2.87387	0.5	11.3316	-3.49154	0	-0.0363813	0.999338	0	None	None
ChainingRodShaped	7761	3.39459	0.5	3.40658	47.507	0	0.141474	0.989942	0	None	None
ChainingRodShaped	7763	2.79872	0.5	-52.7137	55.9921	0	0.446017	0.895024	0	None	None
ChainingRodShaped	7765	2.84893	0.5	36.8876	43.349	0	-0.672027	0.740527	0	None	None
ChainingRodShaped	7767	2.92843	0.5	-20.0854	33.0547	0	-0.384706	-0.923039	0	None	None
ChainingRodShaped	7769	2.29212	0.5	4.37416	33.8922	0	-0.454774	-0.890607	0	6804	7768
ChainingRodShaped	7771	2.70109	0.5	32.7288	50.099	0	0.286179	-0.958176	0	None	None
ChainingRodShaped	7773	2.88166	0.5	36.2913	-2.24695	0	0.434827	-0.900514	0	None	None
ChainingRodShaped	7775	3.3304	0.5	-21.918	51.3411	0	-0.983717	0.179727	0	None	None
ChainingRodShaped	7777	3.09247	0.5	29.3596	16.5353	0	-0.706043	-0.708169	0	None	None
ChainingRodShaped	7779	3.1016	0.5	-40.8338	17.7164	0	0.858019	-0.513618	0	None	None
ChainingRodShaped	7781	3.39757	0.5	33.9142	8.92212	0	-0.0671685	-0.997742	0	None	None
ChainingRodShaped	7783	2.73697	0.5	27.3935	24.6399	0	-0.0312659	-0.999511	0	None	None
ChainingRodShaped	7785	3.25204	0.5	29.1562	17.5467	0	-0.713122	-0.70104	0	None	None
ChainingRodShaped	7787	2.47443	0.5	-51.6545	46.6005	0	-0.516692	0.856171	0	None	None
ChainingRodShaped	7789	3.02623	0.5	-33.354	69.7309	0	0.92143	-0.388545	0	None	None
ChainingRodShaped	7791	2.74653	0.5	6.93306	36.8578	0	0.469243	0.883069	0	None	None
ChainingRodShaped	7793	3.0224	0.5	44.3246	38.4812	0	0.522702	-0.852516	0	None	None
ChainingRodShaped	7795	2.70976	0.5	-10.9925	31.001	0	-1	-0.000657283	0	None	None
ChainingRodShaped	7797	3.09265	0.5	-15.3364	29.4125	0	-0.111842	-0.993726	0	None	None
ChainingRodShaped	7799	2.49451	0.5	-12.315	17.7135	0	0.427245	0.904136	0	5982	7798
ChainingRodShaped	7801	3.04024	0.5	-4.9835	35.5067	0	-0.920233	-0.39137	0	None	None
ChainingRodShaped	7803	2.92334	0.5	32.048	46.3807	0	0.355298	-0.934753	0	None	None
ChainingRodShaped	7805	3.00002	0.5	-23.6246	50.7219	0	-0.981869	0.18956	0	None	None
ChainingRodShaped	7807	2.63026	0.5	19.5511	44.7027	0	-0.0884103	0.996084	0	None	7806
ChainingRodShaped	7809	3.34254	0.5	1.68601	6.08795	0	-0.862543	-0.505984	0	None	None
ChainingRodShaped	7811	3.05157	0.5	30.9232	26.2115	0	0.0199563	-0.999801	0	None	None
ChainingRodShaped	7813	2.76305	0.5	-27.3372	68.2082	0	0.921424	-0.388559	0	6984	7812
ChainingRodShaped	7815	2.29286	0.5	-10.2648	8.15215	0	-0.521122	-0.853482	0	8284	7814
ChainingRodShaped	7817	3.07624	0.5	31.359	79.4975	0	0.805266	-0.592914	0	None	None
ChainingRodShaped	7819	3.05647	0.5	-0.704961	52.6161	0	-0.999763	-0.021753	0	None	None
ChainingRodShaped	7821	2.99447	0.5	-21.6955	2.57478	0	0.76106	0.648681	0	None	None
ChainingRodShaped	7823	2.67645	0.5	21.2543	-3.90645	0	-0.982873	-0.184282	0	None	None
ChainingRodShaped	7825	2.62261	0.5	-43.0658	30.8173	0	0.840345	0.542052	0	6021	7824
ChainingRodShaped	7827	2.77757	0.5	-31.6069	77.6696	0	-0.357962	-0.933736	0	None	None
ChainingRodShaped	7829	2.62155	0.5	36.2894	46.6083	0	-0.0175703	0.999846	0	None	None
ChainingRodShaped	7831	3.06076	0.5	28.2707	78.115	0	-0.808785	0.588104	0	None	None
ChainingRodShaped	7833	2.85608	0.5	26.6734	51.5273	0	0.206517	-0.978443	0	None	None
ChainingRodShaped	7835	2.50653	0.5	-29.9913	17.2833	0	0.920519	0.390699	0	None	None
ChainingRodShaped	7837	2.86309	0.5	4.87963	56.408	0	-0.998966	-0.0454549	0	None	None
ChainingRodShaped	7839	3.09798	0.5	5.00243	47.9134	0	-0.282538	0.959256	0	None	None
ChainingRodShaped	7841	2.54168	0.5	21.2752	38.5146	0	-0.960634	0.277816	0	None	None
ChainingRodShaped	7843	2.77997	0.5	-3.29704	74.0318	0	-0.391201	-0.920305	0	None	None
ChainingRodShaped	7845	2.83928	0.5	-49.1313	53.4005	0	0.46289	-0.886416	0	None	None
ChainingRodShaped	7847	2.46468	0.5	-51.2473	66.6146	0	-0.994581	0.103968	0	None	None
ChainingRodShaped	7849	2.39578	0.5	41.9061	70.2949	0	0.626331	-0.779557	0	6770	7848
ChainingRodShaped	7851	3.03202	0.5	50.6611	49.8212	0	-0.470513	0.882393	0	None	None
ChainingRodShaped	7853	2.92387	0.5	15.8236	8.4463	0	0.806609	-0.591086	0	None	None
ChainingRodShaped	7855	2.58139	0.5	-23.4284	78.5884	0	-0.992301	-0.12385	0	None	None
ChainingRodShaped	7857	3.00673	0.5	1.08348	67.3676	0	0.125195	-0.992132	0	None	None
ChainingRodShaped	7859	2.95244	0.5	33.5983	58.3739	0	0.87903	-0.476767	0	None	None
ChainingRodShaped	7861	2.55171	0.5	27.6062	14.5187	0	0.272861	-0.962053	0	None	None
ChainingRodShaped	7863	2.72466	0.5	25.0635	71.2677	0	0.217143	-0.97614	0	None	None
ChainingRodShaped	7865	2.7904	0.5	13.8658	5.38444	0	0.791026	-0.611783	0	None	None
ChainingRodShaped	7867	2.46093	0.5	24.3805	-2.47243	0	-0.879101	0.476636	0	None	None
ChainingRodShaped	7869	2.95271	0.5	-2.71543	51.1217	0	0.338057	-0.941126	0	None	None
ChainingRodShaped	7871	3.19983	0.5	-37.5708	11.3071	0	0.646647	-0.76279	0	None	None
ChainingRodShaped	7873	2.45914	0.5	2.1889	42.9567	0	0.00577918	0.999983	0	None	None
ChainingRodShaped	7875	2.55688	0.5	-31.8156	36.0588	0	-0.887256	-0.461277	0	None	None
ChainingRodShaped	7877	2.82953	0.5	-21.7713	59.7099	0	0.834867	0.550451	0	None	None
ChainingRodShaped	7879	2.9655	0.5	48.6819	19.8903	0	-0.641439	-0.767174	0	None	None
ChainingRodShaped	7881	2.66511	0.5	-19.3493	24.7863	0	-0.989471	-0.144729	0	None	None
ChainingRodShaped	7883	3.1312	0.5	-42.9832	21.1734	0	0.870482	-0.4922	0	None	None
ChainingRodShaped	7885	3.20635	0.5	18.7478	41.0268	0	0.96475	-0.263168	0	None	None
ChainingRodShaped	7887	2.50189	0.5	18.2398	60.5485	0	-0.0737644	0.997276	0	6488	7886
ChainingRodShaped	7889	2.50845	0.5	-11.0496	27.41	0	0.694478	0.719514	0	None	None
ChainingRodShaped	7891	2.62981	0.5	-45.4607	48.9902	0	0.929755	-0.368179	0	None	None
ChainingRodShaped	7893	3.08936	0.5	25.5241	53.3294	0	0.107524	-0.994203	0	None	None
ChainingRodShaped	7895	3.11832	0.5	37.3543	-4.44832	0	-0.77943	-0.626489	0	None	None
ChainingRodShaped	7897	2.7379	0.5	-5.74311	46.1604	0	0.0408708	0.999164	0	None	None
ChainingRodShaped	7899	2.53203	0.5	44.7481	30.8459	0	0.231539	-0.972826	0	None	None
ChainingRodShaped	7901	2.53646	0.5	10.0192	70.2677	0	0.213376	0.97697	0	None	None
ChainingRodShaped	7903	3.06944	0.5	-2.87459	30.6356	0	0.452298	0.891867	0	None	None
ChainingRodShaped	7905	3.1347	0.5	50.4272	17.3834	0	-0.647857	-0.761762	0	None	None
ChainingRodShaped	7907	2.88087	0.5	-17.0874	-6.31039	0	-0.579706	-0.814825	0	None	None
ChainingRodShaped	7909	2.8372	0.5	43.4309	28.0365	0	0.215923	-0.97641	0	None	None
ChainingRodShaped	7911	2.95403	0.5	-24.0934	75.2672	0	-0.999071	0.0430849	0	None	None
ChainingRodShaped	7913	2.61327	0.5	30.5197	67.0237	0	-0.175052	0.984559	0	None	None
ChainingRodShaped	7915	2.33679	0.5	2.62979	36.6903	0	0.39094	0.920416	0	5741	7914
ChainingRodShaped	7917	2.58609	0.5	15.4399	-1.91163	0	0.967164	0.254155	0	None	None
ChainingRodShaped	7919	2.6966	0.5	39.6423	54.5652	0	0.441611	-0.897206	0	None	None
ChainingRodShaped	7921	2.74453	0.5	-1.35248	43.3107	0	-0.0313104	-0.99951	0	None	None
ChainingRodShaped	7923	2.50516	0.5	-0.52966	50.5343	0	0.319186	-0.947692	0	None	None
ChainingRodShaped	7925	2.96437	0.5	36.1434	73.5506	0	0.533551	-0.845768	0	None	None
ChainingRodShaped	7927	2.51514	0.5	2.27213	28.0284	0	-0.491347	-0.870964	0	None	None
ChainingRodShaped	7929	2.48262	0.5	9.09958	39.1605	0	0.433868	0.900976	0	None	None
ChainingRodShaped	7931	3.03391	0.5	3.63147	14.2384	0	-0.665016	-0.746829	0	None	None
ChainingRodShaped	7933	3.07247	0.5	-31.3713	65.5907	0	0.475137	-0.879912	0	None	None
ChainingRodShaped	7935	2.63678	0.5	-41.6095	32.9232	0	0.877018	0.480458	0	None	7934
ChainingRodShaped	7937	2.80224	0.5	52.1824	43.3741	0	-0.880227	0.474553	0	None	None
ChainingRodShaped	7939	2.90613	0.5	-45.0509	66.0938	0	-0.852233	-0.523162	0	None	None
ChainingRodShaped	7941	2.48726	0.5	13.5258	67.3938	0	-0.138019	0.99043	0	5935	7940
ChainingRodShaped	7943	2.96094	0.5	40.5336	61.0313	0	-0.892636	0.450779	0	None	None
ChainingRodShaped	7945	2.52547	0.5	-26.6842	11.3344	0	0.234106	0.972211	0	None	None
ChainingRodShaped	7947	2.85336	0.5	17.8967	38.0458	0	-0.971008	-0.239048	0	None	None
ChainingRodShaped	7949	2.62256	0.5	16.8484	11.0229	0	-0.817506	0.575919	0	None	None
ChainingRodShaped	7951	2.9745	0.5	34.0876	16.9692	0	0.0253409	-0.999679	0	None	None
ChainingRodShaped	7953	2.38509	0.5	-52.6121	17.6836	0	0.830496	0.557024	0	None	None
ChainingRodShaped	7955	2.43837	0.5	35.7402	64.657	0	-0.887838	0.460155	0	None	None
ChainingRodShaped	7957	2.50003	0.5	-24.6738	62.54	0	-0.345578	0.93839	0	None	None
ChainingRodShaped	7959	2.78798	0.5	49.7211	57.39	0	-0.511356	0.859369	0	None	None
ChainingRodShaped	7961	2.39952	0.5	-65.3046	52.2503	0	-0.699681	0.714455	0	7114	7960
ChainingRodShaped	7963	2.7724	0.5	-37.6993	36.13	0	0.874653	0.48475	0	None	None
ChainingRodShaped	7965	2.61371	0.5	1.30138	43.1998	0	0.0157173	0.999876	0	None	None
ChainingRodShaped	7967	2.3132	0.5	-23.6092	54.5217	0	0.992382	0.123198	0	6620	7966
ChainingRodShaped	7969	2.82998	0.5	39.5443	67.2464	0	0.179215	-0.98381	0	None	None
ChainingRodShaped	7971	2.24408	0.5	-5.39152	10.8153	0	0.658612	0.752483	0	6654	7970
