cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8187	4.9334	0.5	-56.62	32.1013	0	0.968127	0.250461	0	None	None
ChainingRodShaped	10790	3.65923	0.5	3.06655	67.8757	0	0.956042	-0.29323	0	None	None
ChainingRodShaped	8191	4.43088	0.5	-28.4091	45.9195	0	0.928059	0.372434	0	None	None
ChainingRodShaped	10574	3.17292	0.5	-66.3711	6.18088	0	0.999016	-0.0443513	0	None	None
ChainingRodShaped	11216	2.82836	0.5	11.158	33.6637	0	0.706323	0.70789	0	None	None
ChainingRodShaped	12180	2.27164	0.5	8.79636	28.6573	0	0.793348	0.608768	0	None	None
ChainingRodShaped	10974	3.48639	0.5	-37.2095	83.8742	0	0.955834	-0.293907	0	None	None
ChainingRodShaped	10722	2.8672	0.5	8.9575	-14.5879	0	0.998769	-0.0496067	0	None	None
ChainingRodShaped	10776	3.64183	0.5	12.4142	72.5329	0	0.138144	-0.990412	0	None	None
ChainingRodShaped	12176	2.38684	0.5	-24.4679	76.7462	0	0.903765	-0.428029	0	12177	8204
ChainingRodShaped	12264	2.30926	0.5	-37.5233	61.3596	0	-0.82544	-0.56449	0	None	None
ChainingRodShaped	10230	3.67807	0.5	-73.054	51.0563	0	-0.170224	-0.985405	0	None	None
ChainingRodShaped	10314	4.358	0.5	2.32177	88.0991	0	0.104682	0.994506	0	None	None
ChainingRodShaped	12086	2.29197	0.5	-2.84425	97.5917	0	-0.999801	0.0199712	0	None	None
ChainingRodShaped	11404	3.0539	0.5	39.8484	86.0835	0	-0.104848	-0.994488	0	None	None
ChainingRodShaped	8217	4.37141	0.5	-11.1299	81.2499	0	0.655198	-0.755457	0	None	None
ChainingRodShaped	11528	2.89121	0.5	-25.8644	75.4698	0	-0.917394	0.397979	0	None	None
ChainingRodShaped	11696	2.93141	0.5	-31.7061	64.6484	0	-0.306158	-0.951981	0	None	None
ChainingRodShaped	8223	4.65913	0.5	24.1037	12.206	0	-0.16451	0.986375	0	None	None
ChainingRodShaped	12530	2.1788	0.5	48.218	-13.9456	0	0.957974	0.286853	0	None	None
ChainingRodShaped	8227	4.94187	0.5	-15.6146	-0.402217	0	0.543625	0.839328	0	10894	8226
ChainingRodShaped	10286	3.72043	0.5	-53.9705	26.07	0	0.668116	0.744057	0	None	None
ChainingRodShaped	10734	3.21473	0.5	53.979	63.4408	0	-0.765613	-0.643302	0	None	None
ChainingRodShaped	10306	3.43154	0.5	-9.46281	94.1409	0	-0.255803	-0.966729	0	None	None
ChainingRodShaped	8235	3.28594	0.5	20.4489	94.875	0	0.205436	-0.978671	0	10350	8234
ChainingRodShaped	8237	4.82438	0.5	-31.7682	-4.18231	0	0.594614	0.804011	0	None	None
ChainingRodShaped	10598	4.21934	0.5	-10.6661	93.1611	0	-0.265465	-0.964121	0	None	None
ChainingRodShaped	8241	4.3821	0.5	28.0205	56.2116	0	0.243646	-0.969864	0	6496	8240
ChainingRodShaped	8243	3.67835	0.5	-85.2683	58.0116	0	0.290717	-0.956809	0	5888	8242
ChainingRodShaped	10366	4.28685	0.5	-28.1462	19.6617	0	-0.986829	-0.16177	0	None	None
ChainingRodShaped	11290	3.4676	0.5	-54.3822	50.5239	0	-0.909449	-0.415816	0	None	None
ChainingRodShaped	8249	4.36787	0.5	11.7328	51.4072	0	0.35253	0.9358	0	None	None
ChainingRodShaped	8251	4.80428	0.5	-46.234	28.121	0	0.849104	0.528226	0	None	None
ChainingRodShaped	8253	4.60923	0.5	-49.3485	81.9877	0	0.912472	-0.409138	0	None	None
ChainingRodShaped	11802	2.82033	0.5	-36.2656	2.06825	0	0.623024	0.782202	0	None	None
ChainingRodShaped	10362	4.26074	0.5	-47.233	44.6189	0	0.941335	0.337474	0	None	None
ChainingRodShaped	12360	2.33837	0.5	8.63454	27.4458	0	0.787179	0.616724	0	None	None
ChainingRodShaped	10386	4.46054	0.5	5.12396	30.9313	0	0.479045	0.87779	0	None	None
ChainingRodShaped	12634	2.15871	0.5	57.2458	44.2913	0	0.557015	-0.830502	0	None	None
ChainingRodShaped	8265	3.93172	0.5	-13.4183	85.2717	0	0.642211	-0.766528	0	None	None
ChainingRodShaped	11220	3.19362	0.5	-47.67	23.3267	0	0.860085	0.510151	0	None	None
ChainingRodShaped	10782	3.23438	0.5	60.3775	62.4399	0	-0.142127	0.989848	0	None	None
ChainingRodShaped	8271	4.96436	0.5	36.0183	42.7909	0	0.210199	-0.977659	0	None	None
ChainingRodShaped	10376	3.39593	0.5	-17.1662	36.0806	0	0.372417	0.928065	0	None	None
ChainingRodShaped	8275	3.954	0.5	69.2483	38.6577	0	0.693984	0.71999	0	None	None
ChainingRodShaped	10486	4.37596	0.5	21.2511	103.854	0	-0.473735	0.880667	0	None	None
ChainingRodShaped	11180	3.27022	0.5	-30.2161	24.6444	0	-0.997971	0.0636653	0	None	None
ChainingRodShaped	8281	4.00389	0.5	14.3912	12.473	0	0.732335	0.680944	0	None	None
ChainingRodShaped	10704	2.73768	0.5	12.6793	109.468	0	0.782274	-0.622935	0	None	None
ChainingRodShaped	8285	4.39065	0.5	-14.269	-1.46764	0	-0.541556	-0.840665	0	10550	8284
ChainingRodShaped	11488	3.22343	0.5	43.4432	84.6916	0	-0.111515	-0.993763	0	None	None
ChainingRodShaped	8289	4.14017	0.5	30.0298	17.2842	0	-0.24571	-0.969343	0	None	None
ChainingRodShaped	10900	3.07421	0.5	35.5971	53.3578	0	0.310726	-0.950499	0	None	None
ChainingRodShaped	11284	3.27286	0.5	29.2929	-15.1616	0	0.547403	-0.836869	0	None	None
ChainingRodShaped	8295	4.19621	0.5	51.9453	-12.175	0	-0.839623	-0.54317	0	None	None
ChainingRodShaped	10342	3.58481	0.5	-2.3707	24.5422	0	0.516347	0.85638	0	None	None
ChainingRodShaped	10576	3.78393	0.5	-51.3621	24.419	0	0.78146	0.623955	0	None	None
ChainingRodShaped	8301	4.66989	0.5	-106.931	120.784	0	0.383446	-0.923563	0	None	8300
ChainingRodShaped	11432	2.8586	0.5	-21.7892	3.57909	0	0.630127	0.776492	0	None	None
ChainingRodShaped	8305	3.97547	0.5	48.484	25.9051	0	0.0278753	-0.999611	0	None	None
ChainingRodShaped	12694	2.07733	0.5	-25.4148	-3.06843	0	0.545	0.838436	0	None	None
ChainingRodShaped	8309	4.38312	0.5	2.50144	46.7726	0	-0.47513	-0.879915	0	None	None
ChainingRodShaped	11318	3.32468	0.5	63.7661	27.5478	0	-0.510796	-0.859702	0	None	None
ChainingRodShaped	11010	3.40581	0.5	71.5841	38.3512	0	-0.00744112	0.999972	0	None	None
ChainingRodShaped	10398	4.24036	0.5	29.904	34.5457	0	-0.873429	-0.486952	0	None	None
ChainingRodShaped	10650	3.7206	0.5	-30.0014	40.6099	0	0.900699	0.434443	0	None	None
ChainingRodShaped	10846	3.1524	0.5	-57.8334	28.6036	0	0.857935	0.513758	0	None	None
ChainingRodShaped	8321	4.51327	0.5	-23.0961	85.582	0	-0.12212	-0.992515	0	None	None
ChainingRodShaped	12420	2.26991	0.5	-10.9233	59.2256	0	0.976091	-0.21736	0	None	None
ChainingRodShaped	10474	2.82223	0.5	7.28197	31.3636	0	-0.506277	-0.862371	0	None	None
ChainingRodShaped	10946	3.02545	0.5	59.9173	7.06206	0	-0.587314	-0.809359	0	None	None
ChainingRodShaped	11066	2.60157	0.5	70.8055	51.9382	0	-0.397994	0.917388	0	None	None
ChainingRodShaped	10424	3.35866	0.5	-48.6655	80.5874	0	0.938499	-0.345282	0	None	None
ChainingRodShaped	11502	3.05305	0.5	41.9515	72.4498	0	0.903611	0.428354	0	None	None
ChainingRodShaped	8335	4.9758	0.5	34.2683	86.7416	0	-0.184554	-0.982822	0	None	None
ChainingRodShaped	8337	4.08923	0.5	67.9661	29.3647	0	0.429156	0.903231	0	None	None
ChainingRodShaped	8339	4.14554	0.5	70.4861	54.2768	0	-0.684653	0.728869	0	None	None
ChainingRodShaped	8341	4.73306	0.5	17.6247	13.2385	0	0.718581	0.695443	0	None	None
ChainingRodShaped	11522	2.87403	0.5	41.9633	47.7123	0	0.245589	-0.969374	0	None	None
ChainingRodShaped	10700	2.77297	0.5	-53.1208	69.8048	0	-0.402726	-0.91532	0	None	None
ChainingRodShaped	8347	4.89117	0.5	-69.7433	20.3896	0	0.769301	0.638887	0	None	None
ChainingRodShaped	10392	3.47423	0.5	-25.3629	76.1817	0	-0.913392	0.407082	0	None	None
ChainingRodShaped	11134	2.79582	0.5	1.74943	18.6148	0	0.622999	0.782222	0	None	None
ChainingRodShaped	11968	2.33473	0.5	-14.4932	12.9409	0	0.52979	0.848129	0	None	None
ChainingRodShaped	11308	2.74528	0.5	53.5987	67.8402	0	0.766271	-0.642517	0	None	None
ChainingRodShaped	12290	2.2463	0.5	-1.85223	10.7818	0	0.642296	0.766456	0	None	None
ChainingRodShaped	8359	4.44628	0.5	37.8455	14.7544	0	-0.117913	-0.993024	0	None	None
ChainingRodShaped	12020	2.2863	0.5	-49.9844	72.5135	0	0.39123	0.920293	0	None	None
ChainingRodShaped	12668	2.07526	0.5	-48.8317	46.0417	0	0.953433	0.301606	0	None	None
ChainingRodShaped	11764	2.36923	0.5	48.4196	34.2167	0	-0.727518	-0.686089	0	None	None
ChainingRodShaped	10614	3.84208	0.5	-4.48842	-5.50814	0	0.613941	0.789352	0	None	None
ChainingRodShaped	8369	3.95636	0.5	-38.6664	71.5741	0	0.0477471	-0.998859	0	None	None
ChainingRodShaped	11256	3.01701	0.5	42.4265	83.9836	0	-0.105617	-0.994407	0	None	None
ChainingRodShaped	11758	2.87113	0.5	-21.2586	57.2677	0	-0.999373	0.0354043	0	None	None
ChainingRodShaped	10536	4.14112	0.5	-16.9567	-0.8815	0	0.539795	0.841797	0	None	None
ChainingRodShaped	11252	2.80068	0.5	52.9222	-5.02409	0	-0.887483	-0.46084	0	None	None
ChainingRodShaped	8379	4.7275	0.5	-12.7282	17.8958	0	-0.594749	-0.803911	0	9410	8378
ChainingRodShaped	8381	4.28489	0.5	-68.9327	24.8769	0	0.711109	0.703082	0	12258	8380
ChainingRodShaped	12098	2.40703	0.5	7.32944	99.2495	0	0.205041	-0.978753	0	None	None
ChainingRodShaped	10646	2.87313	0.5	-63.8939	46.651	0	-0.537763	-0.843096	0	None	None
ChainingRodShaped	8387	4.91341	0.5	-33.786	-15.9506	0	0.464373	0.88564	0	None	None
ChainingRodShaped	8389	4.37841	0.5	38.0476	62.6472	0	0.273429	-0.961892	0	None	None
ChainingRodShaped	8391	4.26222	0.5	-1.9273	34.2338	0	-0.94588	0.324516	0	None	None
ChainingRodShaped	11348	3.26974	0.5	18.6367	-8.39229	0	-0.999343	-0.036238	0	None	None
ChainingRodShaped	11332	3.33044	0.5	50.1256	-1.69362	0	-0.607156	-0.794583	0	None	None
ChainingRodShaped	12336	2.1772	0.5	34.3364	-6.95095	0	-0.714605	-0.699528	0	None	None
ChainingRodShaped	11842	2.6416	0.5	25.2792	76.2078	0	-0.207558	0.978223	0	None	None
ChainingRodShaped	12406	2.30756	0.5	-39.5378	12.2832	0	0.320864	-0.947125	0	None	None
ChainingRodShaped	8403	4.37212	0.5	38.3726	53.0471	0	0.320527	-0.947239	0	None	None
ChainingRodShaped	10578	4.19219	0.5	-37.9764	27.8805	0	-0.840088	-0.54245	0	None	None
ChainingRodShaped	12692	2.06344	0.5	-3.92179	31.4246	0	0.844991	0.534781	0	None	None
ChainingRodShaped	8409	4.9095	0.5	34.2436	66.2388	0	0.271408	-0.962464	0	None	None
ChainingRodShaped	12570	2.15874	0.5	-43.7679	43.9289	0	0.9346	0.3557	0	None	None
ChainingRodShaped	10494	4.3057	0.5	-25.3178	69.6475	0	0.590811	0.80681	0	None	None
ChainingRodShaped	8415	4.53328	0.5	59.5378	50.5482	0	-0.565616	0.824669	0	None	None
ChainingRodShaped	11550	2.64173	0.5	-67.7625	68.563	0	-0.179197	-0.983813	0	None	None
ChainingRodShaped	8419	3.18364	0.5	-69.8129	37.8859	0	-0.932013	0.362424	0	10610	8418
ChainingRodShaped	8421	3.16553	0.5	-38.8201	-17.3636	0	-0.603788	-0.797145	0	9244	8420
ChainingRodShaped	11234	3.30456	0.5	-22.3332	84.4089	0	-0.122438	-0.992476	0	None	None
ChainingRodShaped	12186	2.49921	0.5	14.5236	98.459	0	0.1513	-0.988488	0	None	None
ChainingRodShaped	11190	3.47492	0.5	4.19564	79.9399	0	-0.741473	-0.670982	0	None	None
ChainingRodShaped	8429	3.54825	0.5	-2.11301	29.8499	0	-0.518493	-0.855082	0	None	8428
ChainingRodShaped	11996	2.59625	0.5	-1.80875	74.5839	0	0.950571	-0.310506	0	None	None
ChainingRodShaped	12454	2.26905	0.5	-27.5282	36.4946	0	-0.719568	-0.694422	0	None	None
ChainingRodShaped	12830	2.013	0.5	-33.9278	-21.0288	0	-0.588128	-0.808768	0	12831	8434
ChainingRodShaped	10518	3.44275	0.5	18.577	60.3976	0	0.109246	0.994015	0	None	None
ChainingRodShaped	8439	4.17642	0.5	20.9161	31.018	0	0.779297	0.626655	0	12536	8438
ChainingRodShaped	8441	4.44508	0.5	35.2272	59.8115	0	0.283838	-0.958872	0	None	None
ChainingRodShaped	11600	2.68185	0.5	-36.9293	7.73153	0	0.857066	0.515207	0	None	None
ChainingRodShaped	11548	2.48191	0.5	43.9716	37.2428	0	-0.729512	-0.683968	0	None	None
ChainingRodShaped	12758	2.08894	0.5	28.4493	61.718	0	-0.232905	0.972499	0	None	None
ChainingRodShaped	12708	2.02924	0.5	19.8175	89.0746	0	0.186378	-0.982478	0	12709	8448
ChainingRodShaped	8451	3.2793	0.5	-7.33694	21.4034	0	-0.526124	-0.850408	0	8428	8450
ChainingRodShaped	8453	4.19584	0.5	37.6356	70.8129	0	0.999409	0.0343893	0	None	None
ChainingRodShaped	8455	3.27294	0.5	-17.2962	48.9046	0	0.92434	0.381571	0	12274	8454
ChainingRodShaped	11622	2.66172	0.5	-17.337	52.9425	0	-0.999598	0.0283429	0	None	None
ChainingRodShaped	8459	4.53798	0.5	60.4352	69.4278	0	0.476131	-0.879374	0	9180	8458
ChainingRodShaped	8461	3.14059	0.5	12.7923	122.917	0	-0.207038	0.978333	0	11574	8460
ChainingRodShaped	8463	3.91066	0.5	-55.5694	9.2617	0	0.983295	0.182021	0	None	None
ChainingRodShaped	8465	4.12024	0.5	-54.8156	6.32967	0	0.231746	-0.972776	0	None	None
ChainingRodShaped	11298	3.38346	0.5	-52.2226	92.1994	0	0.306775	0.951782	0	None	None
ChainingRodShaped	8469	3.81576	0.5	-16.119	2.05803	0	0.531266	0.847205	0	None	None
ChainingRodShaped	10762	3.87992	0.5	26.136	21.7469	0	0.0321286	-0.999484	0	None	None
ChainingRodShaped	8473	4.41165	0.5	-57.4934	21.5374	0	0.746781	0.66507	0	None	None
ChainingRodShaped	10740	2.9051	0.5	56.651	65.6549	0	-0.848175	0.529716	0	None	None
ChainingRodShaped	11732	2.4536	0.5	9.09931	-24.8819	0	0.999995	0.00320714	0	None	None
ChainingRodShaped	8479	4.25695	0.5	58.0511	44.7093	0	0.552518	-0.833501	0	None	None
ChainingRodShaped	10830	3.55825	0.5	10.3328	60.7936	0	-0.99359	0.113042	0	None	None
ChainingRodShaped	8483	4.18031	0.5	27.317	74.9202	0	0.251482	-0.967862	0	None	None
ChainingRodShaped	10962	2.8501	0.5	-69.8061	46.8826	0	0.75224	0.658889	0	None	None
ChainingRodShaped	8487	3.87105	0.5	-41.3399	14.8465	0	0.303679	-0.952774	0	None	None
ChainingRodShaped	10780	3.67292	0.5	19.8486	76.2352	0	0.244798	-0.969574	0	None	None
ChainingRodShaped	8491	4.17941	0.5	-31.0235	90.7538	0	0.314928	-0.949115	0	None	None
ChainingRodShaped	8493	4.54441	0.5	-14.8468	92.4294	0	-0.977611	-0.210418	0	None	None
ChainingRodShaped	8495	4.23796	0.5	4.14577	-29.0033	0	0.994621	0.103584	0	None	None
ChainingRodShaped	8497	4.61202	0.5	-12.7619	-22.3498	0	0.998993	0.0448552	0	None	None
ChainingRodShaped	10898	2.81739	0.5	-30.3864	75.7765	0	-0.61247	0.790494	0	None	None
ChainingRodShaped	11104	3.27411	0.5	20.877	-27.0101	0	0.993131	0.117009	0	None	None
ChainingRodShaped	8503	3.13323	0.5	-87.0358	-3.64455	0	0.489606	0.871944	0	12342	8502
ChainingRodShaped	8505	4.22033	0.5	52.3311	77.2148	0	-0.882071	0.471117	0	None	None
ChainingRodShaped	11268	3.11282	0.5	13.6675	0.553292	0	-0.384294	0.923211	0	None	None
ChainingRodShaped	8509	4.46725	0.5	-19.4897	65.102	0	-0.968877	-0.247543	0	None	None
ChainingRodShaped	11106	3.61137	0.5	-66.9931	67.405	0	-0.181607	-0.983371	0	None	None
ChainingRodShaped	10814	3.22631	0.5	24.2176	50.0552	0	0.254592	-0.967049	0	None	None
ChainingRodShaped	8515	3.306	0.5	-35.2708	40.0337	0	0.900278	0.435316	0	6034	8514
ChainingRodShaped	10602	3.31943	0.5	-35.2989	90.6822	0	-0.305559	-0.952173	0	None	None
ChainingRodShaped	12078	2.35318	0.5	-38.3193	34.5874	0	0.888828	0.458242	0	None	None
ChainingRodShaped	8521	4.63339	0.5	17.9703	29.7152	0	0.771162	0.636639	0	None	None
ChainingRodShaped	10644	3.83648	0.5	-13.2508	-13.9006	0	-0.821753	-0.569844	0	None	None
ChainingRodShaped	11920	2.74759	0.5	-8.47629	26.1846	0	0.665408	0.74648	0	None	None
ChainingRodShaped	10684	3.36675	0.5	-32.853	29.2711	0	-0.820478	-0.571679	0	None	None
ChainingRodShaped	12782	2.02108	0.5	-97.0169	-20.784	0	0.512504	0.858685	0	12783	8528
ChainingRodShaped	12032	2.32147	0.5	16.6843	-18.6162	0	0.992813	0.119679	0	None	None
ChainingRodShaped	8533	4.19543	0.5	-22.434	40.9296	0	-0.571866	-0.820347	0	None	None
ChainingRodShaped	8535	4.42506	0.5	22.0831	55.1249	0	0.254206	-0.96715	0	None	None
ChainingRodShaped	8537	4.70564	0.5	47.8086	17.56	0	0.0199869	-0.9998	0	None	None
ChainingRodShaped	8539	4.42554	0.5	63.4741	28.8501	0	-0.518789	-0.854903	0	None	None
ChainingRodShaped	8541	3.4319	0.5	7.19586	37.018	0	-0.412638	-0.910895	0	12126	8540
ChainingRodShaped	10840	3.52902	0.5	60.6626	70.9767	0	-0.478582	0.878043	0	None	None
ChainingRodShaped	8545	4.57787	0.5	-10.6938	9.22045	0	0.511408	0.859338	0	None	None
ChainingRodShaped	11584	2.73962	0.5	-39.4698	80.8372	0	0.95907	-0.283169	0	None	None
ChainingRodShaped	8549	3.39638	0.5	-35.7762	-30.7464	0	-0.777039	-0.629452	0	6878	8548
ChainingRodShaped	12688	2.15544	0.5	-56.036	59.6872	0	-0.87641	-0.481566	0	None	None
ChainingRodShaped	10968	3.62298	0.5	26.3466	91.1878	0	0.35661	-0.934253	0	None	None
ChainingRodShaped	8555	4.77977	0.5	66.3502	63.2632	0	-0.913068	0.407807	0	None	None
ChainingRodShaped	11810	2.33506	0.5	48.811	4.53416	0	0.180842	-0.983512	0	None	None
ChainingRodShaped	11196	2.98753	0.5	-42.6776	18.5702	0	0.980947	-0.194275	0	None	None
ChainingRodShaped	8561	4.82552	0.5	-22.8949	91.0419	0	-0.153682	-0.98812	0	None	None
ChainingRodShaped	12462	2.28399	0.5	-54.2683	11.4652	0	0.999672	-0.0255953	0	None	None
ChainingRodShaped	8565	3.44129	0.5	-10.4053	7.97393	0	0.517353	0.855772	0	8226	8564
ChainingRodShaped	10690	3.44789	0.5	25.5635	48.5861	0	0.252913	-0.967489	0	None	None
ChainingRodShaped	8569	4.98757	0.5	-12.3403	36.9443	0	-0.632981	-0.774167	0	None	None
ChainingRodShaped	11988	2.54654	0.5	5.4688	0.467649	0	-0.253101	0.96744	0	None	None
ChainingRodShaped	11350	3.1278	0.5	25.2496	56.4937	0	0.226783	-0.973945	0	None	None
ChainingRodShaped	11254	2.84318	0.5	6.54786	-14.8561	0	0.157961	0.987445	0	None	None
ChainingRodShaped	8577	3.74738	0.5	-3.83519	42.8088	0	-0.842511	-0.538679	0	None	None
ChainingRodShaped	11694	2.69087	0.5	-9.60036	-17.5047	0	0.916426	0.400204	0	None	None
ChainingRodShaped	11916	2.54022	0.5	32.1337	9.12246	0	-0.172935	-0.984933	0	None	None
ChainingRodShaped	12188	2.48962	0.5	-64.0659	64.3038	0	-0.422742	0.90625	0	None	None
ChainingRodShaped	8585	4.54832	0.5	1.91191	51.4764	0	0.498392	-0.866952	0	None	None
ChainingRodShaped	8587	4.64023	0.5	-2.52235	62.2718	0	-0.998776	0.0494586	0	None	None
ChainingRodShaped	8589	4.01567	0.5	-39.904	-28.7917	0	-0.625546	-0.780187	0	8434	8588
ChainingRodShaped	8591	4.89978	0.5	23.6202	43.0429	0	0.244912	-0.969545	0	None	None
ChainingRodShaped	12192	2.31221	0.5	21.0768	59.3366	0	0.220426	-0.975404	0	None	None
ChainingRodShaped	12550	2.12715	0.5	56.7514	32.8876	0	-0.682801	-0.730604	0	None	None
ChainingRodShaped	8597	3.96884	0.5	65.4503	28.5939	0	-0.502175	-0.864766	0	None	None
ChainingRodShaped	11060	3.05136	0.5	-34.7878	14.3816	0	0.299366	-0.954138	0	None	None
ChainingRodShaped	8601	4.93772	0.5	-45.2967	42.3592	0	-0.931008	-0.364999	0	9822	8600
ChainingRodShaped	11898	2.87118	0.5	2.27171	93.4414	0	0.411124	-0.911579	0	None	None
ChainingRodShaped	12116	2.59566	0.5	-17.1921	45.3711	0	-0.923083	-0.384601	0	None	None
ChainingRodShaped	10764	3.44036	0.5	5.39548	7.63673	0	-0.628019	-0.778198	0	None	None
ChainingRodShaped	10860	3.15929	0.5	21.6578	72.223	0	0.224302	-0.97452	0	None	None
ChainingRodShaped	8611	4.92542	0.5	39.2459	25.8438	0	-0.13146	-0.991321	0	None	None
ChainingRodShaped	11490	2.45971	0.5	35.4466	65.1903	0	0.268795	-0.963197	0	None	None
ChainingRodShaped	12348	2.29626	0.5	16.8101	35.2235	0	0.804524	0.593921	0	None	None
ChainingRodShaped	8617	4.82287	0.5	52.5579	11.7112	0	0.11898	-0.992897	0	None	None
ChainingRodShaped	12012	2.73135	0.5	-12.953	42.2292	0	-0.849337	-0.527851	0	None	None
ChainingRodShaped	8621	4.3516	0.5	-59.219	12.708	0	0.970257	0.242079	0	None	None
ChainingRodShaped	11772	2.53198	0.5	44.2015	36.3268	0	-0.7363	-0.676655	0	None	None
ChainingRodShaped	10874	3.6382	0.5	-72.5391	40.4555	0	0.816132	-0.577866	0	None	None
ChainingRodShaped	8627	4.77336	0.5	-17.5483	-15.4694	0	-0.672676	-0.739937	0	None	None
ChainingRodShaped	8629	3.29466	0.5	30.8481	107.404	0	0.691636	-0.722247	0	None	8628
ChainingRodShaped	11152	2.90156	0.5	-15.3043	19.4443	0	0.664049	0.747689	0	None	None
ChainingRodShaped	12412	2.39146	0.5	1.4606	60.4061	0	-0.998274	0.0587246	0	None	None
ChainingRodShaped	10964	2.82364	0.5	72.1339	21.0938	0	-0.526229	-0.850343	0	None	None
ChainingRodShaped	8637	4.91698	0.5	30.732	56.1068	0	0.235154	-0.971958	0	None	None
ChainingRodShaped	12268	2.34447	0.5	-43.4643	24.786	0	0.238958	0.97103	0	None	None
ChainingRodShaped	11114	3.18392	0.5	-10.2337	-12.568	0	-0.648017	-0.761626	0	None	None
ChainingRodShaped	10984	2.64264	0.5	-15.7862	63.0444	0	-0.990392	-0.138289	0	None	None
ChainingRodShaped	8645	3.25214	0.5	-19.7007	-8.04369	0	-0.566777	-0.823871	0	8646	8644
ChainingRodShaped	8647	4.62009	0.5	-14.6916	-0.527722	0	-0.540431	-0.841388	0	8736	8646
ChainingRodShaped	8649	4.46927	0.5	38.7026	14.6222	0	-0.107974	-0.994154	0	None	None
ChainingRodShaped	12014	2.31734	0.5	58.4169	-3.5289	0	-0.501885	-0.864934	0	None	None
ChainingRodShaped	8653	4.05176	0.5	33.1607	91.9325	0	0.912818	-0.408366	0	None	None
ChainingRodShaped	8655	3.95675	0.5	10.8729	131.942	0	-0.20854	0.978014	0	8460	8654
ChainingRodShaped	11018	2.73887	0.5	-37.807	-18.0106	0	0.424823	0.905277	0	None	None
ChainingRodShaped	11116	2.72935	0.5	-18.3478	90.6169	0	0.564082	-0.825719	0	None	None
ChainingRodShaped	11964	2.41075	0.5	-33.812	18.732	0	-0.805936	0.592003	0	None	None
ChainingRodShaped	12666	2.1576	0.5	63.6286	45.1949	0	-0.0553521	0.998467	0	None	None
ChainingRodShaped	11482	2.94634	0.5	16.4891	92.2804	0	0.18589	-0.982571	0	None	None
ChainingRodShaped	8667	4.73786	0.5	-1.05947	91.9579	0	0.410062	-0.912058	0	None	None
ChainingRodShaped	12306	2.32938	0.5	-32.3033	52.2434	0	0.932536	0.361078	0	None	None
ChainingRodShaped	8671	4.2954	0.5	41.9929	-24.5376	0	-0.821609	-0.570052	0	None	None
ChainingRodShaped	8673	4.26348	0.5	46.405	32.6964	0	0.0465074	-0.998918	0	None	None
ChainingRodShaped	11184	3.5863	0.5	-61.7087	34.2046	0	0.872204	0.489143	0	None	None
ChainingRodShaped	8677	4.08559	0.5	-34.6541	7.26608	0	0.923181	0.384365	0	None	None
ChainingRodShaped	8679	4.56373	0.5	47.4043	30.2576	0	0.0378569	-0.999283	0	None	None
ChainingRodShaped	8681	4.15434	0.5	-59.5571	57.6513	0	0.980776	0.195139	0	None	None
ChainingRodShaped	8683	4.43129	0.5	35.4273	36.2195	0	0.0628126	-0.998025	0	None	None
ChainingRodShaped	11672	2.66666	0.5	-21.0873	51.6116	0	0.995796	0.0915962	0	None	None
ChainingRodShaped	11340	3.22459	0.5	-13.0945	-19.3489	0	0.994985	-0.100027	0	None	None
ChainingRodShaped	12298	2.41904	0.5	-64.2114	17.6626	0	0.996713	-0.0810105	0	None	None
ChainingRodShaped	8691	3.19021	0.5	-45.6818	-37.7132	0	0.756142	0.654407	0	None	8690
ChainingRodShaped	8693	4.08025	0.5	14.7044	-26.7739	0	0.992913	0.118843	0	None	None
ChainingRodShaped	8695	4.74198	0.5	14.8096	11.7482	0	0.725493	0.68823	0	None	None
ChainingRodShaped	11608	2.68609	0.5	-67.3504	51.8854	0	0.532904	0.846176	0	None	None
ChainingRodShaped	8699	4.91159	0.5	40.9263	56.4794	0	0.928518	-0.371288	0	None	None
ChainingRodShaped	11754	3.02443	0.5	-5.04242	-24.8796	0	0.997344	0.0728344	0	None	None
ChainingRodShaped	8703	4.29818	0.5	34.6177	31.4015	0	-0.081874	-0.996643	0	None	None
ChainingRodShaped	8705	4.05233	0.5	71.5807	47.6269	0	-0.382082	0.924129	0	None	None
ChainingRodShaped	11688	2.84586	0.5	43.2729	11.7751	0	0.0204544	0.999791	0	None	None
ChainingRodShaped	11272	2.71248	0.5	-24.7952	16.2444	0	-0.981502	-0.191454	0	None	None
ChainingRodShaped	8711	4.08247	0.5	-14.2223	80.6606	0	0.669022	-0.743243	0	None	None
ChainingRodShaped	8713	3.76301	0.5	-67.307	29.6335	0	0.808426	0.588598	0	None	None
ChainingRodShaped	12804	2.0414	0.5	22.3099	105.976	0	-0.47615	0.879364	0	None	None
ChainingRodShaped	11226	3.25608	0.5	-42.7518	17.7223	0	0.982849	-0.184412	0	None	None
ChainingRodShaped	11314	2.66109	0.5	-6.12557	-6.11978	0	-0.617322	-0.786711	0	None	None
ChainingRodShaped	8721	3.94679	0.5	22.7912	35.6184	0	0.984087	-0.177689	0	None	None
ChainingRodShaped	11676	2.61916	0.5	2.00769	39.0727	0	0.108344	-0.994113	0	None	None
