cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	22538	3.18012	0.5	-2.1895	124.23	0	-0.113886	-0.993494	0	None	None
ChainingRodShaped	22560	3.15678	0.5	-68.7373	-30.3459	0	0.966766	0.255662	0	None	None
ChainingRodShaped	15999	4.89293	0.5	-43.5104	28.2076	0	-0.673874	-0.738846	0	None	None
ChainingRodShaped	16001	3.87617	0.5	-79.6675	36.3923	0	0.90478	0.425879	0	None	None
ChainingRodShaped	25624	2.11111	0.5	-63.6159	37.1652	0	0.891336	0.453342	0	None	None
ChainingRodShaped	16005	4.24884	0.5	-85.8773	3.8755	0	0.613274	0.78987	0	None	None
ChainingRodShaped	16007	4.46384	0.5	-42.4199	-5.35994	0	0.404414	0.914576	0	None	None
ChainingRodShaped	23966	2.74217	0.5	91.3343	90.5231	0	-0.46911	0.883139	0	None	None
ChainingRodShaped	16011	4.42842	0.5	-32.3781	-39.5069	0	0.517259	0.855829	0	None	None
ChainingRodShaped	16013	4.75312	0.5	-64.3371	14.6467	0	0.998128	-0.0611668	0	None	None
ChainingRodShaped	23916	2.39613	0.5	88.7001	82.9544	0	-0.243291	0.969953	0	None	None
ChainingRodShaped	16017	4.11132	0.5	67.1818	103.571	0	0.964262	-0.26495	0	None	None
ChainingRodShaped	16019	4.88983	0.5	22.4659	-23.3398	0	0.983442	-0.181226	0	None	None
ChainingRodShaped	16021	3.82165	0.5	70.3579	90.814	0	0.112936	-0.993602	0	None	None
ChainingRodShaped	24638	2.30636	0.5	65.7182	-42.8773	0	0.871057	0.491181	0	None	None
ChainingRodShaped	16025	3.89097	0.5	2.23762	1.90615	0	-0.553461	-0.832875	0	None	None
ChainingRodShaped	16027	4.7886	0.5	13.8601	130.912	0	0.219143	-0.975693	0	None	None
ChainingRodShaped	23588	2.68184	0.5	0.775194	110.527	0	0.233429	-0.972374	0	None	None
ChainingRodShaped	16031	4.02552	0.5	-22.3954	5.28691	0	0.439317	0.898332	0	None	None
ChainingRodShaped	16033	2.98918	0.5	76.7894	114.424	0	-0.710349	0.70385	0	15496	16032
ChainingRodShaped	22544	2.90101	0.5	-45.9043	12.5638	0	-0.944109	0.329632	0	None	None
ChainingRodShaped	24694	2.27572	0.5	-49.6631	31.9341	0	-0.891665	-0.452696	0	None	None
ChainingRodShaped	22902	2.41297	0.5	8.16544	35.8226	0	0.64276	0.766068	0	None	None
ChainingRodShaped	22978	3.07181	0.5	29.2569	83.4694	0	0.470905	-0.882184	0	None	None
ChainingRodShaped	16043	4.2447	0.5	-56.808	32.4581	0	0.869859	0.493301	0	18120	16042
ChainingRodShaped	16045	3.88998	0.5	50.6877	25.2876	0	-0.979795	-0.200003	0	None	None
ChainingRodShaped	24016	2.27547	0.5	104.544	51.2557	0	-0.201923	0.979401	0	None	None
ChainingRodShaped	16049	3.57626	0.5	-98.4525	1.73924	0	0.510112	0.860108	0	None	None
ChainingRodShaped	16051	3.77723	0.5	22.1519	-27.6643	0	0.0395427	-0.999218	0	None	None
ChainingRodShaped	16053	3.76223	0.5	6.32998	67.1337	0	0.899126	-0.437689	0	None	None
ChainingRodShaped	16055	3.92694	0.5	14.7924	47.3844	0	-0.743874	-0.66832	0	None	None
ChainingRodShaped	22848	2.98049	0.5	58.3438	-13.6714	0	-0.127686	-0.991815	0	None	None
ChainingRodShaped	22920	2.81789	0.5	-32.949	41.1784	0	-0.898729	-0.438505	0	None	None
ChainingRodShaped	23978	2.66678	0.5	-15.0392	95.0385	0	0.989177	-0.146727	0	None	None
ChainingRodShaped	24464	2.23041	0.5	67.3583	19.4073	0	-0.277327	-0.960776	0	None	None
ChainingRodShaped	16065	3.6228	0.5	-30.513	-44.4255	0	0.636997	0.770866	0	20282	16064
ChainingRodShaped	23064	2.77852	0.5	-54.5742	-23.4483	0	0.945248	-0.326353	0	None	None
ChainingRodShaped	16069	4.91933	0.5	-5.33764	44.5029	0	-0.867846	-0.496834	0	None	None
ChainingRodShaped	16071	4.65621	0.5	-104.839	51.1389	0	0.204942	0.978774	0	None	None
ChainingRodShaped	25590	2.16966	0.5	66.1126	112.73	0	-0.745211	-0.666828	0	None	None
ChainingRodShaped	16075	4.08191	0.5	34.253	4.48495	0	-0.999436	0.0335917	0	None	None
ChainingRodShaped	24498	2.57793	0.5	9.31465	-46.8728	0	0.266436	0.963853	0	None	None
ChainingRodShaped	23418	2.37721	0.5	85.1848	72.8287	0	-0.150034	0.988681	0	None	None
ChainingRodShaped	16081	4.95728	0.5	-38.043	10.6169	0	0.919586	0.392888	0	None	None
ChainingRodShaped	22900	2.51266	0.5	55.0599	92.3176	0	0.996602	0.0823683	0	None	None
ChainingRodShaped	24430	2.3984	0.5	-91.0667	10.6913	0	0.553585	0.832793	0	None	None
ChainingRodShaped	16087	3.90084	0.5	31.1199	17.0166	0	0.905492	0.424364	0	None	None
ChainingRodShaped	22534	2.90351	0.5	-95.9328	38.9341	0	-0.991742	0.128251	0	None	None
ChainingRodShaped	16091	4.35755	0.5	-38.0042	69.0083	0	-0.924495	-0.381194	0	None	None
ChainingRodShaped	16093	4.66022	0.5	78.6764	108.899	0	-0.491895	0.870655	0	None	None
ChainingRodShaped	16095	4.3428	0.5	-20.1572	68.7864	0	-0.975161	-0.221498	0	None	None
ChainingRodShaped	23146	2.5693	0.5	51.6423	-52.5322	0	0.89768	0.440648	0	None	None
ChainingRodShaped	16099	4.68822	0.5	69.1525	-49.4123	0	-0.310919	-0.950436	0	None	None
ChainingRodShaped	16101	4.31853	0.5	53.7896	70.6178	0	0.167487	-0.985874	0	None	None
ChainingRodShaped	24450	2.3142	0.5	84.2468	24.5915	0	-0.96068	0.277657	0	None	None
ChainingRodShaped	16105	4.14624	0.5	-23.3213	-12.6354	0	0.448485	0.89379	0	9949	16104
ChainingRodShaped	16107	4.07275	0.5	-29.1952	72.3724	0	-0.974268	-0.225395	0	None	None
ChainingRodShaped	16109	4.18337	0.5	108.402	43.2548	0	0.0563761	0.99841	0	None	None
ChainingRodShaped	25038	2.15465	0.5	-8.27541	16.2027	0	0.534949	0.844885	0	None	None
ChainingRodShaped	16113	3.30443	0.5	-107.189	-4.67207	0	-0.00439164	0.99999	0	9745	16112
ChainingRodShaped	26138	2.00255	0.5	-37.4541	93.0827	0	-0.813133	0.582078	0	None	None
ChainingRodShaped	25396	2.17289	0.5	-41.4023	127.357	0	0.442073	-0.896979	0	None	None
ChainingRodShaped	16119	4.4544	0.5	22.2816	62.3992	0	-0.182334	-0.983237	0	None	None
ChainingRodShaped	24616	2.46886	0.5	-5.07795	72.61	0	0.995835	-0.0911719	0	None	None
ChainingRodShaped	23180	2.96005	0.5	6.93413	-24.2533	0	0.218448	0.975848	0	None	None
ChainingRodShaped	22516	2.54581	0.5	51.1728	-18.6146	0	0.135996	0.990709	0	None	None
ChainingRodShaped	24360	2.381	0.5	-29.2066	-53.8738	0	0.970378	0.241592	0	None	None
ChainingRodShaped	16129	3.81419	0.5	70.9109	59.0009	0	-0.682497	-0.730888	0	None	None
ChainingRodShaped	16131	3.76745	0.5	-6.19626	134.286	0	0.303944	-0.95269	0	None	None
ChainingRodShaped	16133	4.62623	0.5	32.4563	16.1134	0	-0.8968	-0.442436	0	None	None
ChainingRodShaped	24350	2.26244	0.5	-80.2265	31.7514	0	0.917074	0.398718	0	None	None
ChainingRodShaped	22400	3.25536	0.5	-26.769	24.3373	0	-0.976613	-0.215004	0	None	None
ChainingRodShaped	24938	2.3894	0.5	47.3068	43.8786	0	0.277696	-0.960669	0	None	None
ChainingRodShaped	16141	3.86021	0.5	2.23866	117.463	0	-0.0770033	-0.997031	0	None	None
ChainingRodShaped	23666	2.78334	0.5	47.1663	38.9318	0	0.379014	-0.925391	0	None	None
ChainingRodShaped	25658	2.12136	0.5	54.0802	28.7064	0	-0.971421	-0.237361	0	None	None
ChainingRodShaped	22620	2.92138	0.5	-63.4879	102.878	0	0.972377	0.233417	0	None	None
ChainingRodShaped	23938	2.57523	0.5	-50.0677	63.5005	0	-0.703818	-0.71038	0	None	None
ChainingRodShaped	22428	2.70612	0.5	5.19454	71.3228	0	0.972549	-0.232698	0	None	None
ChainingRodShaped	16153	3.99738	0.5	-75.2378	99.3971	0	0.961471	0.274906	0	None	None
ChainingRodShaped	23774	2.59634	0.5	54.2044	73.4792	0	0.304551	-0.952496	0	None	None
ChainingRodShaped	16157	4.8105	0.5	-77.0783	67.7305	0	-0.852579	-0.522599	0	None	None
ChainingRodShaped	22910	2.80526	0.5	100.298	73.9772	0	-0.599965	0.800026	0	None	None
ChainingRodShaped	16161	4.52634	0.5	2.40997	55.5116	0	-0.98731	-0.158805	0	None	None
ChainingRodShaped	16163	4.97215	0.5	24.5187	42.5627	0	-0.758316	-0.651887	0	None	None
ChainingRodShaped	23484	2.47394	0.5	47.3765	113.612	0	0.753839	-0.657059	0	None	None
ChainingRodShaped	16167	3.94452	0.5	31.3857	49.3943	0	-0.632608	-0.774472	0	None	None
ChainingRodShaped	16169	4.03113	0.5	-8.88626	28.1928	0	0.567782	0.823179	0	None	None
ChainingRodShaped	22722	2.67083	0.5	23.3344	-64.2138	0	0.999817	0.0191264	0	None	None
ChainingRodShaped	25236	2.16584	0.5	55.9264	31.4896	0	0.963874	0.266359	0	None	None
ChainingRodShaped	16175	4.17162	0.5	101.624	27.3485	0	-0.795148	-0.606415	0	None	None
ChainingRodShaped	16177	3.59433	0.5	95.7121	20.9896	0	0.804613	-0.5938	0	None	None
ChainingRodShaped	23062	2.9945	0.5	-54.7436	-50.7839	0	-0.673508	-0.73918	0	None	None
ChainingRodShaped	16181	4.73147	0.5	-70.5775	50.3925	0	-0.97427	-0.225383	0	None	None
ChainingRodShaped	24846	2.42116	0.5	62.0172	-35.759	0	-0.796621	-0.604479	0	None	None
ChainingRodShaped	16185	3.55834	0.5	-48.5383	37.0022	0	0.878828	0.477139	0	16042	16184
ChainingRodShaped	23150	2.98023	0.5	10.612	60.5921	0	0.999195	0.040124	0	None	None
ChainingRodShaped	16189	3.70553	0.5	-25.0928	113.085	0	0.0609841	-0.998139	0	None	None
ChainingRodShaped	16191	3.7266	0.5	-22.1995	103.385	0	0.871902	-0.48968	0	None	None
ChainingRodShaped	22906	2.92216	0.5	103.366	47.7677	0	-0.183008	0.983111	0	None	None
ChainingRodShaped	16195	3.67284	0.5	-80.6857	80.4674	0	-0.931219	0.36446	0	None	None
ChainingRodShaped	22766	2.48239	0.5	10.8206	98.4627	0	-0.538423	-0.842675	0	None	None
ChainingRodShaped	16199	3.51906	0.5	29.7965	17.2177	0	0.90967	0.415331	0	None	None
ChainingRodShaped	23466	2.89364	0.5	-88.5763	38.63	0	0.999241	-0.0389646	0	None	None
ChainingRodShaped	16203	4.54381	0.5	-58.4107	5.48334	0	0.68469	-0.728834	0	None	None
ChainingRodShaped	23792	2.59075	0.5	-2.79582	-8.95216	0	0.398282	0.917263	0	None	None
ChainingRodShaped	23940	2.46214	0.5	70.4088	-34.9345	0	0.852561	0.522628	0	None	None
ChainingRodShaped	16209	4.68264	0.5	-6.53084	86.8538	0	0.999835	-0.0181875	0	None	None
ChainingRodShaped	25294	2.22799	0.5	-91.2528	26.8552	0	0.901871	0.432006	0	None	None
ChainingRodShaped	16213	3.66559	0.5	-27.1642	-0.77542	0	0.399924	0.916548	0	None	None
ChainingRodShaped	24592	2.50789	0.5	-46.1307	94.1136	0	0.844418	-0.535684	0	None	None
ChainingRodShaped	25766	2.10189	0.5	-58.644	-49.434	0	0.534796	0.844981	0	None	None
ChainingRodShaped	24340	2.26555	0.5	7.24975	-17.7208	0	-0.14521	0.989401	0	None	None
ChainingRodShaped	16221	3.75275	0.5	-81.0006	-7.67348	0	0.636294	0.771447	0	None	None
ChainingRodShaped	25644	2.17285	0.5	36.3449	-26.0474	0	-0.836039	0.54867	0	None	None
ChainingRodShaped	16225	4.32756	0.5	7.9561	38.9112	0	0.644623	0.764501	0	None	None
ChainingRodShaped	24386	2.28237	0.5	-54.3967	85.197	0	-0.371389	-0.928477	0	None	None
ChainingRodShaped	16229	4.93544	0.5	14.2921	70.791	0	-0.909652	0.415371	0	None	None
ChainingRodShaped	23468	2.61828	0.5	-69.9253	35.6731	0	0.896216	0.443618	0	None	None
ChainingRodShaped	23270	2.95398	0.5	74.2538	101.195	0	-0.644368	0.764716	0	None	None
ChainingRodShaped	22646	2.56167	0.5	78.6701	17.0544	0	-0.379032	-0.925383	0	None	None
ChainingRodShaped	25918	2.06797	0.5	-87.0938	-18.5626	0	0.378702	0.925519	0	None	None
ChainingRodShaped	16239	4.96018	0.5	4.36792	-23.3238	0	0.0274201	0.999624	0	None	None
ChainingRodShaped	16241	4.03486	0.5	20.2387	84.3514	0	0.94861	-0.316448	0	None	None
ChainingRodShaped	16243	4.02796	0.5	33.9074	60.3829	0	0.288957	0.957342	0	None	None
ChainingRodShaped	16245	4.60724	0.5	-22.67	136.217	0	-0.996767	0.0803483	0	None	None
ChainingRodShaped	16247	3.71029	0.5	-15.931	-51.3291	0	0.968423	-0.249315	0	None	None
ChainingRodShaped	24170	2.37415	0.5	50.98	-32.0015	0	-0.266551	-0.963821	0	None	None
ChainingRodShaped	16251	4.27803	0.5	-5.46427	-0.0697345	0	0.445151	0.895455	0	24050	16250
ChainingRodShaped	16253	4.38164	0.5	70.7134	85.9301	0	0.386332	0.92236	0	None	None
ChainingRodShaped	22898	3.16611	0.5	-25.6066	121.296	0	-0.0142388	-0.999899	0	None	None
ChainingRodShaped	23602	2.6882	0.5	-23.0459	-22.6057	0	-0.487371	-0.873195	0	None	None
ChainingRodShaped	22506	3.3154	0.5	-79.5724	47.9	0	-0.990817	-0.135212	0	None	None
ChainingRodShaped	23794	2.58742	0.5	-53.6449	47.1192	0	0.91019	0.41419	0	None	None
ChainingRodShaped	16263	4.59548	0.5	-55.5123	-44.8419	0	0.671666	0.740854	0	None	None
ChainingRodShaped	24882	2.2234	0.5	66.9226	112.213	0	-0.73942	-0.673245	0	None	None
ChainingRodShaped	23514	2.71493	0.5	-33.2101	18.6324	0	0.923136	0.384474	0	None	None
ChainingRodShaped	16269	3.11813	0.5	96.4914	72.7728	0	0.371032	-0.92862	0	15338	16268
ChainingRodShaped	16271	3.60756	0.5	73.8781	11.8434	0	-0.400541	-0.916279	0	None	None
ChainingRodShaped	16273	3.9586	0.5	-58.7267	22.1518	0	0.157263	0.987557	0	None	None
ChainingRodShaped	16275	4.6132	0.5	-13.1036	113.309	0	-0.272291	-0.962215	0	None	None
ChainingRodShaped	24994	2.18796	0.5	2.70382	68.3831	0	0.959695	-0.281045	0	None	None
ChainingRodShaped	16279	4.14752	0.5	47.9765	-55.4169	0	0.897021	0.441989	0	None	None
ChainingRodShaped	24510	2.49944	0.5	83.6598	15.882	0	-0.444449	0.895804	0	None	None
ChainingRodShaped	16283	4.93256	0.5	-35.6525	-3.46575	0	0.854493	0.519464	0	None	None
ChainingRodShaped	16285	2.90397	0.5	56.1711	30.0584	0	-0.963909	-0.266232	0	None	16284
ChainingRodShaped	16287	4.40073	0.5	-14.5775	134.367	0	-0.904182	-0.427148	0	None	None
ChainingRodShaped	16289	4.26462	0.5	2.98828	80.7198	0	-0.998232	0.059444	0	None	None
ChainingRodShaped	23320	2.45468	0.5	44.8847	115.971	0	0.70635	-0.707863	0	None	None
ChainingRodShaped	16293	4.39396	0.5	-71.5339	-40.7999	0	-0.891616	0.452791	0	None	None
ChainingRodShaped	16295	3.57872	0.5	-31.9878	3.52669	0	-0.989221	-0.14643	0	None	None
ChainingRodShaped	24492	2.32408	0.5	-13.2915	-63.7879	0	0.999749	-0.0223846	0	None	None
ChainingRodShaped	25184	2.32267	0.5	-35.2873	85.8613	0	0.783285	-0.621663	0	None	None
ChainingRodShaped	16301	3.84988	0.5	50.4562	65.107	0	0.20844	-0.978035	0	None	None
ChainingRodShaped	16303	3.46588	0.5	-69.8768	13.3083	0	0.608803	0.793321	0	None	None
ChainingRodShaped	23382	2.74059	0.5	12.8118	-27.3752	0	0.21448	0.976728	0	None	None
ChainingRodShaped	22930	2.61378	0.5	14.8106	24.7836	0	0.868096	0.496397	0	None	None
ChainingRodShaped	16309	4.34437	0.5	1.43741	56.763	0	-0.985076	-0.172121	0	None	None
ChainingRodShaped	22656	2.80366	0.5	58.7397	89.128	0	0.656464	0.754357	0	None	None
ChainingRodShaped	22784	2.819	0.5	-9.8769	48.3901	0	-0.837671	-0.546175	0	None	None
ChainingRodShaped	23836	2.75032	0.5	42.1105	-27.0521	0	-0.446949	-0.89456	0	None	None
ChainingRodShaped	25412	2.23	0.5	30.5617	69.7824	0	0.0853027	0.996355	0	None	None
ChainingRodShaped	24088	2.46049	0.5	35.5318	-49.1577	0	0.135434	-0.990786	0	None	None
ChainingRodShaped	16321	4.14977	0.5	-56.648	20.5615	0	-0.148435	-0.988922	0	None	None
ChainingRodShaped	16323	3.90317	0.5	-84.2541	108.43	0	0.814272	0.580484	0	10708	16322
ChainingRodShaped	23960	2.6121	0.5	11.6098	82.1148	0	0.989198	-0.146587	0	None	None
ChainingRodShaped	16327	4.12159	0.5	-29.0575	131.022	0	-0.158477	-0.987363	0	None	None
ChainingRodShaped	16329	4.84278	0.5	89.8422	18.287	0	0.98057	-0.196169	0	None	None
ChainingRodShaped	16331	3.8674	0.5	55.3747	105.966	0	-0.492009	-0.87059	0	None	None
ChainingRodShaped	16333	4.87203	0.5	101.153	10.5117	0	-0.477405	-0.878683	0	None	None
ChainingRodShaped	22916	2.95914	0.5	-8.82984	96.399	0	0.496506	-0.868033	0	None	None
ChainingRodShaped	24550	2.27147	0.5	-72.7712	-5.58493	0	0.0610894	0.998132	0	None	None
ChainingRodShaped	16339	4.21783	0.5	-71.7633	-39.0302	0	0.992986	-0.11823	0	None	None
ChainingRodShaped	16341	4.46101	0.5	43.1513	67.949	0	0.194279	-0.980946	0	None	None
ChainingRodShaped	16343	3.46913	0.5	-26.3658	68.1777	0	-0.974727	-0.223397	0	None	None
ChainingRodShaped	16345	4.89189	0.5	-18.3517	-40.3435	0	0.95719	-0.289461	0	None	None
ChainingRodShaped	16347	4.73067	0.5	-70.7707	72.9521	0	0.961645	0.274297	0	None	None
ChainingRodShaped	16349	4.73257	0.5	-83.2588	72.5578	0	0.351975	0.936009	0	None	None
ChainingRodShaped	23738	2.2988	0.5	31.8821	44.6962	0	-0.780655	-0.624962	0	None	None
ChainingRodShaped	16353	4.49296	0.5	47.2158	-16.7353	0	0.475536	0.879696	0	None	None
ChainingRodShaped	16355	4.77629	0.5	47.9235	120.376	0	-0.6785	0.7346	0	None	None
ChainingRodShaped	16357	4.37811	0.5	-111.029	26.486	0	0.285395	-0.95841	0	14118	16356
ChainingRodShaped	16359	3.51897	0.5	-112.426	60.3813	0	-0.337411	-0.941358	0	18396	16358
ChainingRodShaped	24490	2.20699	0.5	-73.0947	79.6234	0	-0.146083	-0.989272	0	None	None
ChainingRodShaped	16363	4.84644	0.5	36.1306	66.1354	0	0.197326	0.980338	0	None	None
ChainingRodShaped	16365	4.16385	0.5	55.8415	120.881	0	-0.999932	0.0116647	0	None	None
ChainingRodShaped	16367	4.07206	0.5	10.4723	139.482	0	0.574745	-0.818332	0	None	None
ChainingRodShaped	16369	4.70693	0.5	-77.2998	59.8542	0	-0.302091	-0.953279	0	None	None
ChainingRodShaped	23512	2.44703	0.5	-43.6347	80.0409	0	0.406399	-0.913696	0	None	None
ChainingRodShaped	22806	2.76044	0.5	-5.1686	71.8825	0	0.996186	-0.0872507	0	None	None
ChainingRodShaped	22554	2.90316	0.5	-67.829	19.9563	0	0.741894	0.670517	0	None	None
ChainingRodShaped	16377	4.45319	0.5	-29.8816	-19.5655	0	0.545416	0.838166	0	17734	16376
ChainingRodShaped	16379	3.85843	0.5	34.1374	81.0363	0	0.276679	-0.960962	0	None	None
ChainingRodShaped	23890	2.5708	0.5	-52.3053	28.1069	0	-0.889412	-0.457106	0	None	None
ChainingRodShaped	16383	4.5781	0.5	62.7162	104.457	0	0.629632	-0.776894	0	None	None
ChainingRodShaped	24392	2.40692	0.5	-40.1155	59.0427	0	0.933034	0.359788	0	None	None
ChainingRodShaped	16387	4.31788	0.5	-57.7879	-29.6222	0	0.966981	0.254848	0	None	None
ChainingRodShaped	16389	2.88702	0.5	-10.4639	62.6814	0	-0.991038	-0.133578	0	23552	16388
ChainingRodShaped	16391	4.64582	0.5	30.7232	59.3854	0	0.337525	0.941316	0	None	None
ChainingRodShaped	16393	4.92523	0.5	-40.7608	47.8549	0	0.902236	0.431243	0	None	None
ChainingRodShaped	16395	4.70786	0.5	43.0105	-8.75736	0	0.988257	-0.152801	0	None	None
ChainingRodShaped	16397	4.43653	0.5	-40.9307	-54.0202	0	0.747047	0.664771	0	13682	16396
ChainingRodShaped	24444	2.54466	0.5	107.275	9.91188	0	-0.406464	-0.913667	0	None	None
ChainingRodShaped	22630	3.18716	0.5	-63.5919	5.08654	0	0.239733	-0.970839	0	None	None
ChainingRodShaped	16403	3.91461	0.5	-10.0229	114.799	0	-0.319851	-0.947468	0	None	None
ChainingRodShaped	16405	3.67688	0.5	26.2776	-63.1183	0	0.998831	0.0483394	0	None	None
ChainingRodShaped	16407	4.48771	0.5	-51.1884	111.483	0	0.997712	-0.0676025	0	None	None
ChainingRodShaped	16409	4.35325	0.5	68.5227	-6.54538	0	0.836058	-0.548641	0	None	None
ChainingRodShaped	24744	2.48054	0.5	-18.7962	41.6276	0	-0.760168	-0.649726	0	None	None
ChainingRodShaped	22800	2.78682	0.5	52.6039	85.4476	0	0.367859	-0.929882	0	None	None
ChainingRodShaped	16415	3.32604	0.5	-108.326	32.3093	0	-0.805586	0.592479	0	13696	16414
ChainingRodShaped	25970	2.02764	0.5	-39.8104	26.4301	0	-0.46411	-0.885778	0	None	None
ChainingRodShaped	23952	2.38245	0.5	-59.4385	81.8425	0	0.475931	-0.879482	0	None	None
ChainingRodShaped	16421	4.31949	0.5	-35.3805	-36.4172	0	0.557657	0.830072	0	None	None
ChainingRodShaped	16423	4.05213	0.5	-65.776	-26.0297	0	-0.984559	-0.175051	0	None	None
ChainingRodShaped	16425	3.99856	0.5	-9.41182	28.4549	0	0.559371	0.828918	0	None	None
ChainingRodShaped	16427	3.68403	0.5	-91.458	98.2662	0	0.995442	0.0953673	0	19830	16426
ChainingRodShaped	16429	4.32409	0.5	110.792	17.3363	0	-0.267799	-0.963475	0	17124	16428
ChainingRodShaped	16431	3.82797	0.5	86.7578	-8.13426	0	0.636981	0.77088	0	19352	16430
ChainingRodShaped	24404	2.33201	0.5	84.4033	-26.9788	0	-0.937824	-0.347111	0	None	None
ChainingRodShaped	25696	2.09143	0.5	-96.3788	36.3306	0	0.996679	-0.0814341	0	None	None
ChainingRodShaped	16437	4.82249	0.5	54.3818	35.262	0	-0.284306	0.958733	0	None	None
ChainingRodShaped	16439	2.97068	0.5	-37.6474	47.6899	0	0.902183	0.431353	0	18872	16438
ChainingRodShaped	22668	2.96284	0.5	88.6211	32.0822	0	-0.494103	0.869403	0	None	None
ChainingRodShaped	16443	4.78629	0.5	62.5432	71.8646	0	0.397012	-0.917813	0	None	None
ChainingRodShaped	16445	3.49001	0.5	-63.9965	98.3479	0	0.991261	0.131912	0	None	None
ChainingRodShaped	23772	2.67102	0.5	-52.1553	-3.25595	0	0.498695	-0.866778	0	None	None
ChainingRodShaped	16449	3.84629	0.5	98.6135	-2.86575	0	0.526043	0.850458	0	None	None
ChainingRodShaped	23376	2.48155	0.5	-59.8762	-16.1021	0	-0.999692	-0.0248264	0	None	None
ChainingRodShaped	16453	4.86581	0.5	4.79199	39.7841	0	0.758455	0.651725	0	None	None
ChainingRodShaped	16455	3.48031	0.5	11.9049	-48.788	0	0.499912	-0.866076	0	None	None
ChainingRodShaped	23224	2.58189	0.5	-75.9401	-8.41574	0	0.3652	0.930929	0	None	None
ChainingRodShaped	16459	4.22672	0.5	-15.2374	52.4427	0	-0.869578	-0.493796	0	None	None
ChainingRodShaped	16461	4.56859	0.5	67.473	-47.2972	0	0.891965	0.452105	0	None	None
ChainingRodShaped	16463	3.60497	0.5	60.957	60.9131	0	-0.605935	-0.795514	0	None	None
ChainingRodShaped	24362	2.2447	0.5	2.77922	-22.6208	0	0.0128426	0.999918	0	None	None
ChainingRodShaped	16467	3.12314	0.5	-105.632	155.243	0	0.404655	0.914469	0	11812	16466
ChainingRodShaped	16469	3.53055	0.5	-43.4341	81.4915	0	0.415664	-0.909518	0	None	None
ChainingRodShaped	16471	3.60192	0.5	20.7974	-3.33059	0	-0.256056	0.966662	0	None	None
ChainingRodShaped	16473	4.64339	0.5	-53.335	51.5681	0	-0.915346	-0.402668	0	None	None
ChainingRodShaped	16475	3.82878	0.5	21.5163	-7.75985	0	-0.294836	0.955548	0	None	None
ChainingRodShaped	25636	2.13128	0.5	102.006	45.3712	0	-0.0695341	0.99758	0	None	None
ChainingRodShaped	16479	3.83115	0.5	-64.7078	-42.1766	0	0.344132	0.938921	0	None	None
ChainingRodShaped	16481	3.99906	0.5	1.89474	22.568	0	-0.668309	-0.743884	0	None	None
ChainingRodShaped	16483	3.00435	0.5	-64.7936	-58.4051	0	-0.746278	-0.665634	0	13226	16482
ChainingRodShaped	16485	4.04849	0.5	41.812	6.56395	0	-0.746843	-0.665	0	None	None
ChainingRodShaped	22752	3.05249	0.5	86.4364	14.1384	0	0.480028	-0.877253	0	None	None
ChainingRodShaped	16489	3.72326	0.5	-72.3685	61.7965	0	-0.30991	-0.950766	0	None	None
ChainingRodShaped	16491	3.47779	0.5	33.6386	70.3967	0	0.0365781	0.999331	0	15852	16490
ChainingRodShaped	16493	3.44478	0.5	-64.38	66.9237	0	0.971188	0.238313	0	None	None
ChainingRodShaped	16495	4.76329	0.5	24.5893	15.5279	0	-0.913789	-0.406189	0	None	None
ChainingRodShaped	16497	3.54658	0.5	66.623	88.999	0	-0.689284	-0.724491	0	None	None
ChainingRodShaped	24020	2.30429	0.5	-57.7128	13.0517	0	0.112794	-0.993618	0	None	None
ChainingRodShaped	16501	4.4473	0.5	-31.6992	65.095	0	-0.953497	-0.301404	0	None	None
ChainingRodShaped	23304	2.48662	0.5	-43.2046	62.7216	0	-0.895453	-0.445156	0	None	None
ChainingRodShaped	16505	4.84572	0.5	-102.674	18.7034	0	0.660137	0.751145	0	None	None
ChainingRodShaped	24368	2.61191	0.5	-23.975	97.6028	0	0.844723	-0.535203	0	None	None
ChainingRodShaped	16509	4.72903	0.5	-48.7171	113.745	0	0.968048	0.250765	0	None	None
ChainingRodShaped	16511	4.15713	0.5	14.5119	8.22219	0	0.61452	0.788901	0	None	None
ChainingRodShaped	16513	4.93289	0.5	26.9996	-16.4599	0	-0.985459	0.169912	0	None	None
ChainingRodShaped	23408	2.9158	0.5	-1.8454	16.103	0	0.612582	0.790407	0	None	None
ChainingRodShaped	16517	4.66501	0.5	-109.863	38.5988	0	0.562798	-0.826594	0	None	None
ChainingRodShaped	26038	2.03836	0.5	36.0812	41.1564	0	-0.980106	-0.198473	0	None	None
ChainingRodShaped	16521	3.70832	0.5	66.9349	55.5755	0	0.538312	-0.842746	0	None	None
ChainingRodShaped	25664	2.15135	0.5	-15.3748	51.3715	0	-0.815696	-0.57848	0	None	None
ChainingRodShaped	23944	2.67917	0.5	32.1558	119.347	0	0.511217	-0.859452	0	None	None
ChainingRodShaped	16527	4.30544	0.5	94.9178	14.4314	0	0.91557	-0.402159	0	None	None
ChainingRodShaped	16529	3.80034	0.5	79.2086	37.3297	0	-0.999842	0.0177852	0	None	None
ChainingRodShaped	24972	2.39361	0.5	68.0877	-27.2699	0	-0.684819	-0.728713	0	None	None
ChainingRodShaped	16533	3.45603	0.5	88.7382	55.0251	0	0.514375	-0.857565	0	None	None
