cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17135	2.69534	0.5	-1.02823	0.837693	0	-0.637488	-0.77046	0	None	None
ChainingRodShaped	17137	2.30542	0.5	-73.1517	58.5698	0	0.966706	-0.255891	0	None	None
ChainingRodShaped	17139	2.69491	0.5	43.215	102.242	0	-0.936907	-0.349578	0	None	None
ChainingRodShaped	17141	2.44145	0.5	61.0551	31.2385	0	-0.195549	-0.980694	0	None	None
ChainingRodShaped	17143	2.29787	0.5	16.4141	109.853	0	0.230076	-0.973173	0	None	None
ChainingRodShaped	17145	2.46793	0.5	26.2168	78.9182	0	-0.383513	0.923535	0	10075	17144
ChainingRodShaped	17147	2.56891	0.5	-57.2725	74.4748	0	0.37219	0.928157	0	None	None
ChainingRodShaped	17149	2.73852	0.5	3.65427	40.0867	0	-0.996919	0.078441	0	None	None
ChainingRodShaped	17151	2.46486	0.5	6.15082	58.0226	0	-0.779636	-0.626233	0	None	None
ChainingRodShaped	17153	2.28812	0.5	28.7637	12.9236	0	-0.646369	-0.763025	0	None	None
ChainingRodShaped	17155	2.33768	0.5	38.6097	50.5698	0	0.280851	-0.959751	0	9781	17154
ChainingRodShaped	17157	2.56514	0.5	43.052	-17.8284	0	-0.274217	-0.961668	0	None	None
ChainingRodShaped	17159	2.52253	0.5	58.2192	24.301	0	-0.175283	-0.984518	0	None	None
ChainingRodShaped	17161	2.51896	0.5	-10.5857	22.439	0	0.639759	0.768575	0	None	None
ChainingRodShaped	17163	2.80283	0.5	17.4085	94.9389	0	-0.385902	0.92254	0	None	None
ChainingRodShaped	17165	2.66748	0.5	4.22538	46.3669	0	-0.985256	0.171088	0	None	None
ChainingRodShaped	17167	2.45484	0.5	54.2295	58.0708	0	-0.256615	-0.966514	0	None	None
ChainingRodShaped	17169	2.37263	0.5	23.3722	79.6383	0	0.371672	-0.928364	0	None	None
ChainingRodShaped	17171	2.82652	0.5	-27.5193	13.2093	0	-0.961477	-0.274884	0	None	None
ChainingRodShaped	17173	2.35768	0.5	25.3427	91.6446	0	0.382388	-0.924002	0	15260	17172
ChainingRodShaped	17175	2.71931	0.5	20.8791	127.426	0	-0.888296	0.459272	0	None	None
ChainingRodShaped	17177	2.79397	0.5	44.1233	-42.864	0	0.96016	0.279452	0	None	None
ChainingRodShaped	17179	2.59366	0.5	51.415	28.7952	0	-0.00019803	-1	0	None	None
ChainingRodShaped	17181	2.28302	0.5	67.5189	43.8138	0	0.50997	-0.860192	0	None	None
ChainingRodShaped	17183	2.63872	0.5	-42.8338	73.2351	0	0.620377	-0.784304	0	None	None
ChainingRodShaped	17185	2.46284	0.5	27.8622	-11.0151	0	-0.793096	0.609097	0	None	None
ChainingRodShaped	17187	2.35912	0.5	-50.5193	6.20546	0	0.431518	-0.902104	0	None	None
ChainingRodShaped	17189	2.73825	0.5	45.3398	17.2279	0	-0.405901	-0.913917	0	None	None
ChainingRodShaped	17191	2.57038	0.5	-51.7957	41.3033	0	0.907527	0.419993	0	None	None
ChainingRodShaped	17193	2.50298	0.5	31.837	92.0934	0	0.39257	-0.919722	0	None	None
ChainingRodShaped	17195	2.62982	0.5	59.2396	25.4771	0	-0.133391	-0.991063	0	None	None
ChainingRodShaped	17197	2.63261	0.5	-22.1513	43.2439	0	-0.710205	-0.703995	0	None	None
ChainingRodShaped	17199	2.69619	0.5	-49.1879	4.98436	0	-0.346628	-0.938003	0	None	None
ChainingRodShaped	17201	2.30596	0.5	29.6911	99.8038	0	0.355598	-0.934639	0	10242	17200
ChainingRodShaped	17203	2.53432	0.5	49.8623	56.9979	0	0.345884	-0.938277	0	None	None
ChainingRodShaped	17205	2.40528	0.5	34.0608	50.9452	0	0.340186	-0.940358	0	None	None
ChainingRodShaped	17207	2.65553	0.5	-23.8721	32.317	0	0.717512	0.696546	0	None	None
ChainingRodShaped	17209	2.62629	0.5	-14.7441	96.4505	0	0.768334	-0.640049	0	None	None
ChainingRodShaped	17211	2.6817	0.5	-66.4029	64.0481	0	-0.92813	-0.372257	0	None	None
ChainingRodShaped	17213	2.66544	0.5	-33.2913	-3.12553	0	0.282415	0.959292	0	None	None
ChainingRodShaped	17215	2.54388	0.5	6.80954	85.9911	0	0.957253	-0.289252	0	None	None
ChainingRodShaped	17217	2.5846	0.5	8.4566	108.347	0	0.0686574	0.99764	0	None	None
ChainingRodShaped	17219	2.3954	0.5	-43.2855	107.825	0	-0.42336	-0.905962	0	None	None
ChainingRodShaped	17221	2.68303	0.5	-73.4403	67.954	0	0.0695939	-0.997575	0	None	None
ChainingRodShaped	17223	2.68632	0.5	-26.8284	-40.4675	0	0.649802	-0.760104	0	None	None
ChainingRodShaped	17225	2.48958	0.5	30.0231	1.97343	0	0.114827	0.993386	0	None	None
ChainingRodShaped	17227	2.28693	0.5	-55.0167	48.8493	0	-0.927511	-0.373795	0	None	None
ChainingRodShaped	17229	2.5268	0.5	5.48821	113.044	0	-0.140938	-0.990018	0	None	None
ChainingRodShaped	17231	2.34906	0.5	-58.0396	23.1146	0	0.851438	0.524456	0	None	None
ChainingRodShaped	17233	2.2286	0.5	28.3317	93.6274	0	0.390292	-0.920691	0	11834	17232
ChainingRodShaped	17235	2.53443	0.5	80.1919	34.6412	0	-0.0792022	-0.996859	0	None	None
ChainingRodShaped	17237	2.58135	0.5	-13.8989	-38.2643	0	0.994102	0.108449	0	None	None
ChainingRodShaped	17239	2.27857	0.5	-12.7521	-11.2439	0	0.531574	0.847012	0	7971	17238
ChainingRodShaped	17241	2.65298	0.5	-43.4366	79.8116	0	-0.412758	-0.910841	0	None	None
ChainingRodShaped	17243	2.73533	0.5	72.2583	68.0603	0	-0.0864661	0.996255	0	None	None
ChainingRodShaped	17245	2.40034	0.5	17.4701	33.8256	0	0.983535	0.180718	0	None	None
ChainingRodShaped	17247	2.5078	0.5	37.6633	71.8659	0	0.339306	-0.940676	0	None	None
ChainingRodShaped	17249	2.37181	0.5	-29.9094	-5.67942	0	0.212718	0.977114	0	None	None
ChainingRodShaped	17251	2.73038	0.5	-86.3847	39.0399	0	0.938554	-0.345131	0	None	None
ChainingRodShaped	17253	2.66505	0.5	-11.1934	-47.8213	0	0.997533	0.0701992	0	None	None
ChainingRodShaped	17255	2.56832	0.5	7.74379	81.4273	0	0.954901	-0.296926	0	None	None
ChainingRodShaped	17257	2.35281	0.5	28.3253	27.8157	0	-0.892881	-0.450292	0	6816	17256
ChainingRodShaped	17259	2.52646	0.5	8.7343	99.9278	0	0.101389	0.994847	0	None	None
ChainingRodShaped	17261	2.68327	0.5	23.2733	39.2545	0	0.883798	0.467869	0	None	None
ChainingRodShaped	17263	2.33717	0.5	-19.0583	93.2618	0	0.776351	-0.630301	0	None	None
ChainingRodShaped	17265	2.46591	0.5	51.2957	22.5229	0	-0.225981	-0.974132	0	None	None
ChainingRodShaped	17267	2.73091	0.5	-5.16789	33.4809	0	0.855418	0.517938	0	None	None
ChainingRodShaped	17269	2.33857	0.5	70.6437	82.7475	0	-0.488143	0.872764	0	None	None
ChainingRodShaped	17271	2.44486	0.5	-34.4134	-18.4413	0	0.63573	0.771912	0	None	None
ChainingRodShaped	17273	2.71986	0.5	-24.693	115.927	0	0.952653	-0.30406	0	None	None
ChainingRodShaped	17275	2.79032	0.5	-11.0796	70.2575	0	-0.999599	0.0283293	0	None	None
ChainingRodShaped	17277	2.78004	0.5	-79.3557	83.1728	0	0.559378	-0.828913	0	None	None
ChainingRodShaped	17279	2.2905	0.5	18.9862	-15.9915	0	-0.245809	0.969318	0	None	None
ChainingRodShaped	17281	2.68126	0.5	53.0385	11.197	0	-0.189991	-0.981786	0	None	None
ChainingRodShaped	17283	2.77229	0.5	36.4796	3.32524	0	-0.436243	-0.899829	0	None	None
ChainingRodShaped	17285	2.76646	0.5	60.1882	43.1424	0	0.996504	-0.0835453	0	None	None
ChainingRodShaped	17287	2.65549	0.5	-7.84296	95.2804	0	0.345014	-0.938598	0	None	None
ChainingRodShaped	17289	2.30504	0.5	16.6604	51.3062	0	0.0649334	0.99789	0	None	None
ChainingRodShaped	17291	2.56258	0.5	17.5808	44.5578	0	0.549934	0.835208	0	None	None
ChainingRodShaped	17293	2.38369	0.5	-53.6737	104.012	0	0.963515	0.267653	0	None	None
ChainingRodShaped	17295	2.53929	0.5	-38.3975	-12.2218	0	-0.605345	-0.795963	0	None	None
ChainingRodShaped	17297	2.64158	0.5	-6.77568	109.381	0	0.393419	-0.919359	0	None	None
ChainingRodShaped	17299	2.54543	0.5	29.3267	-40.7867	0	-0.66592	0.746023	0	None	None
ChainingRodShaped	17301	2.56065	0.5	42.4388	32.029	0	-0.900439	-0.434983	0	None	None
ChainingRodShaped	17303	2.16316	0.5	-7.53904	10.56	0	-0.531155	-0.847275	0	11068	17302
ChainingRodShaped	17305	2.74898	0.5	-73.5506	87.4778	0	0.639513	0.76878	0	None	None
ChainingRodShaped	17307	2.40591	0.5	-55.6011	4.40029	0	0.425297	-0.905054	0	None	None
ChainingRodShaped	17309	2.26144	0.5	-17.1505	83.764	0	0.875396	-0.483406	0	None	None
ChainingRodShaped	17311	2.48948	0.5	65.6955	65.1077	0	0.180691	-0.98354	0	None	None
ChainingRodShaped	17313	2.37456	0.5	23.6578	-25.2902	0	0.460949	0.887427	0	None	None
ChainingRodShaped	17315	2.58416	0.5	-68.2988	69.2188	0	-0.930012	-0.367529	0	None	None
ChainingRodShaped	17317	2.57141	0.5	-5.09536	-15.0186	0	-0.50819	-0.861245	0	None	None
ChainingRodShaped	17319	2.51081	0.5	-8.29318	114.648	0	0.456174	-0.88989	0	None	None
ChainingRodShaped	17321	2.27402	0.5	45.197	74.7426	0	0.30548	-0.952199	0	None	None
ChainingRodShaped	17323	2.55043	0.5	66.6022	43.8602	0	0.51845	-0.855108	0	None	None
ChainingRodShaped	17325	2.28512	0.5	-54.6038	57.3365	0	0.852428	0.522844	0	None	None
ChainingRodShaped	17327	2.63196	0.5	-70.5547	82.7604	0	-0.997717	0.0675395	0	None	None
ChainingRodShaped	17329	2.4025	0.5	27.6002	-11.815	0	-0.786918	0.617057	0	None	None
ChainingRodShaped	17331	2.3394	0.5	-79.6971	44.8122	0	0.980391	0.197062	0	10265	17330
ChainingRodShaped	17333	2.48086	0.5	-63.7032	-6.29454	0	-0.563594	-0.826052	0	None	None
ChainingRodShaped	17335	2.69252	0.5	-19.8875	66.5138	0	0.97346	0.228856	0	None	None
ChainingRodShaped	17337	2.29398	0.5	31.0126	87.6413	0	0.411474	-0.911422	0	17232	17336
ChainingRodShaped	17339	2.61055	0.5	61.1665	-33.1717	0	-0.830067	-0.557664	0	None	None
ChainingRodShaped	17341	2.59814	0.5	11.3714	-27.9651	0	-0.376048	0.9266	0	None	None
ChainingRodShaped	17343	2.36888	0.5	43.056	10.5671	0	-0.457996	-0.888954	0	None	None
ChainingRodShaped	17345	2.61133	0.5	-46.1015	96.7954	0	0.955501	-0.294988	0	None	None
ChainingRodShaped	17347	2.65373	0.5	-65.7382	-14.5607	0	0.0160081	-0.999872	0	None	None
ChainingRodShaped	17349	2.34645	0.5	-68.4162	97.4666	0	-0.999996	0.00297647	0	None	None
ChainingRodShaped	17351	2.63832	0.5	3.69819	0.266334	0	0.67514	0.73769	0	None	None
ChainingRodShaped	17353	2.57684	0.5	39.761	-41.9764	0	0.973088	0.230436	0	None	None
ChainingRodShaped	17355	2.67351	0.5	19.9895	-36.1861	0	0.24342	0.969921	0	None	None
ChainingRodShaped	17357	2.4166	0.5	-28.5456	-5.93408	0	-0.55306	-0.833142	0	10625	17356
ChainingRodShaped	17359	2.31023	0.5	71.5158	-7.52911	0	-0.681987	-0.731364	0	None	None
ChainingRodShaped	17361	2.48638	0.5	43.0826	-30.9376	0	-0.538215	-0.842808	0	None	None
ChainingRodShaped	17363	2.26662	0.5	-61.8932	95.7071	0	0.999888	-0.0149888	0	None	None
ChainingRodShaped	17365	2.52618	0.5	29.7664	32.0883	0	0.913689	0.406413	0	None	None
ChainingRodShaped	17367	2.66702	0.5	-61.709	90.0192	0	0.999084	0.0428021	0	None	None
ChainingRodShaped	17369	2.59542	0.5	-30.6938	28.8308	0	-0.427172	-0.90417	0	None	None
ChainingRodShaped	17371	2.3723	0.5	-21.6641	15.3241	0	-0.578994	-0.815332	0	None	None
ChainingRodShaped	17373	2.7263	0.5	14.7241	-11.4759	0	-0.176628	0.984278	0	None	None
ChainingRodShaped	17375	2.40808	0.5	-19.7959	-14.1754	0	-0.50716	-0.861852	0	None	None
ChainingRodShaped	17377	2.57199	0.5	33.5478	-22.2118	0	0.769147	0.639072	0	None	None
ChainingRodShaped	17379	2.37903	0.5	-42.4752	50.5776	0	0.909111	0.416553	0	None	None
ChainingRodShaped	17381	2.59048	0.5	13.0869	35.4399	0	0.599216	0.800587	0	None	None
ChainingRodShaped	17383	2.26605	0.5	-31.2041	68.0309	0	-0.89197	-0.452094	0	None	None
ChainingRodShaped	17385	2.49014	0.5	91.8997	14.6979	0	-0.23659	-0.971609	0	None	None
ChainingRodShaped	17387	2.60534	0.5	-59.5852	73.5418	0	0.367273	0.930113	0	None	None
ChainingRodShaped	17389	2.67953	0.5	51.1464	102.856	0	-0.288576	-0.957457	0	None	None
ChainingRodShaped	17391	2.61043	0.5	-55.6643	-20.3353	0	0.960958	0.276694	0	None	None
ChainingRodShaped	17393	2.27817	0.5	-48.9134	43.3974	0	0.917551	0.397618	0	None	None
ChainingRodShaped	17395	2.33005	0.5	-33.2653	1.36169	0	0.4714	0.881919	0	None	None
ChainingRodShaped	17397	2.73228	0.5	19.0317	-27.9008	0	0.124838	-0.992177	0	None	None
ChainingRodShaped	17399	2.49984	0.5	-52.6616	95.6366	0	0.998141	-0.0609491	0	None	None
ChainingRodShaped	17401	2.69253	0.5	-28.4204	85.3878	0	-0.876199	0.48195	0	None	None
ChainingRodShaped	17403	2.63172	0.5	-59.4377	81.517	0	-0.0785121	-0.996913	0	None	None
ChainingRodShaped	17405	2.54816	0.5	-83.425	4.58814	0	0.642288	0.766463	0	None	None
ChainingRodShaped	17407	2.45988	0.5	-46.0248	77.8869	0	-0.431021	-0.902342	0	None	None
ChainingRodShaped	17409	2.67091	0.5	49.7535	7.11024	0	-0.157354	-0.987542	0	None	None
ChainingRodShaped	17411	2.43479	0.5	11.5667	127.573	0	0.143797	-0.989607	0	None	None
ChainingRodShaped	17413	2.32935	0.5	-12.2187	65.5363	0	-0.988865	0.148814	0	None	None
ChainingRodShaped	17415	2.48057	0.5	68.3419	33.3002	0	-0.858101	-0.51348	0	None	None
ChainingRodShaped	17417	2.37617	0.5	-26.1744	32.3148	0	-0.716906	-0.69717	0	None	None
ChainingRodShaped	17419	2.58098	0.5	-53.2211	30.9969	0	0.857958	0.513719	0	None	None
ChainingRodShaped	17421	2.31005	0.5	-26.5137	57.3918	0	0.96275	0.270392	0	None	None
ChainingRodShaped	17423	2.29265	0.5	1.17485	-1.70801	0	0.563269	0.826273	0	None	None
ChainingRodShaped	17425	2.29275	0.5	-14.2644	10.3902	0	0.515736	0.856748	0	10053	17424
ChainingRodShaped	17427	2.50685	0.5	-64.97	4.44273	0	0.913428	0.407	0	None	None
ChainingRodShaped	17429	2.26557	0.5	-23.4818	74.1205	0	-0.644903	0.764265	0	None	None
ChainingRodShaped	17431	2.60881	0.5	85.5576	36.0577	0	0.0309076	0.999522	0	None	None
ChainingRodShaped	17433	2.36397	0.5	-0.24868	16.6714	0	0.596319	0.802747	0	None	None
ChainingRodShaped	17435	2.53481	0.5	50.6655	-26.0616	0	-0.598239	-0.801318	0	None	None
ChainingRodShaped	17437	2.62271	0.5	-16.0355	10.6718	0	0.534307	0.845291	0	None	None
ChainingRodShaped	17439	2.29807	0.5	34.4387	113.535	0	0.834419	-0.551131	0	None	None
ChainingRodShaped	17441	2.66519	0.5	73.5019	7.26965	0	-0.939061	-0.343751	0	None	None
ChainingRodShaped	17443	2.52168	0.5	-81.5086	57.1206	0	0.254118	-0.967173	0	None	None
ChainingRodShaped	17445	2.67672	0.5	-45.011	-8.66492	0	0.996606	0.0823251	0	None	None
ChainingRodShaped	17447	2.34983	0.5	41.0055	30.4088	0	-0.899381	-0.437166	0	None	None
ChainingRodShaped	17449	2.41191	0.5	34.8162	70.1888	0	0.285642	-0.958336	0	12210	17448
ChainingRodShaped	17451	2.62043	0.5	-21.0796	-27.6547	0	-0.613952	-0.789343	0	None	None
ChainingRodShaped	17453	2.26379	0.5	-37.0784	-8.95875	0	0.557895	0.829912	0	None	None
ChainingRodShaped	17455	2.62638	0.5	-9.57964	69.3859	0	-0.996639	0.0819197	0	None	None
ChainingRodShaped	17457	2.645	0.5	-1.63176	-29.2976	0	0.246661	0.969102	0	None	None
ChainingRodShaped	17459	2.3714	0.5	-45.2798	112.192	0	-0.860632	-0.509227	0	None	None
ChainingRodShaped	17461	2.44165	0.5	40.703	-1.22688	0	0.0221665	-0.999754	0	None	None
ChainingRodShaped	17463	2.68928	0.5	-16.0534	18.8416	0	0.614909	0.788598	0	None	None
ChainingRodShaped	17465	2.45292	0.5	-58.7125	45.8821	0	0.955589	0.294703	0	None	None
ChainingRodShaped	17467	2.39437	0.5	41.8272	79.0505	0	0.362446	-0.932005	0	None	None
ChainingRodShaped	17469	2.46908	0.5	38.9298	92.3235	0	0.303048	-0.952975	0	None	None
ChainingRodShaped	17471	2.23276	0.5	29.5728	18.6295	0	0.550821	0.834623	0	None	None
ChainingRodShaped	17473	2.23302	0.5	-16.9806	-40.9173	0	0.973494	-0.228711	0	None	None
ChainingRodShaped	17475	2.44736	0.5	-47.4123	9.57982	0	0.442711	-0.896664	0	None	None
ChainingRodShaped	17477	2.68293	0.5	20.0715	95.3074	0	0.378778	-0.925487	0	None	None
ChainingRodShaped	17479	2.35716	0.5	75.9269	44.4966	0	0.4161	-0.909319	0	None	None
ChainingRodShaped	17481	2.37153	0.5	-34.9499	48.493	0	0.90968	0.41531	0	13848	17480
ChainingRodShaped	17483	2.47376	0.5	19.5644	94.3063	0	0.388042	-0.921642	0	None	None
ChainingRodShaped	17485	2.21892	0.5	-51.2538	40.7302	0	0.900701	0.43444	0	10718	17484
ChainingRodShaped	17487	2.35127	0.5	26.7326	-30.7495	0	0.171363	0.985208	0	None	None
ChainingRodShaped	17489	2.28821	0.5	9.34973	13.6902	0	-0.690767	-0.723077	0	None	None
ChainingRodShaped	17491	2.38927	0.5	47.9052	32.5402	0	-0.085664	-0.996324	0	None	None
ChainingRodShaped	17493	2.64265	0.5	-10.924	106.145	0	-0.393221	-0.919444	0	None	None
ChainingRodShaped	17495	2.50712	0.5	78.4568	48.818	0	-0.454945	0.890519	0	None	None
ChainingRodShaped	17497	2.6851	0.5	-37.595	-29.4757	0	-0.836902	-0.547353	0	None	None
ChainingRodShaped	17499	2.55318	0.5	39.7588	-31.5799	0	0.35561	0.934634	0	None	None
ChainingRodShaped	17501	2.34154	0.5	-28.8965	84.7711	0	-0.881125	0.472883	0	None	None
ChainingRodShaped	17503	2.55785	0.5	-67.7934	68.4188	0	-0.929072	-0.369899	0	None	None
ChainingRodShaped	17505	2.29462	0.5	66.8869	-24.6622	0	-0.91488	-0.403727	0	None	None
ChainingRodShaped	17507	2.66627	0.5	-7.5172	74.0963	0	-0.993103	0.117245	0	None	None
ChainingRodShaped	17509	2.61847	0.5	-10.5198	26.7322	0	0.608991	0.793177	0	None	None
ChainingRodShaped	17511	2.5418	0.5	68.5143	-17.5741	0	-0.656446	-0.754373	0	None	None
ChainingRodShaped	17513	2.5161	0.5	46.8998	18.3537	0	-0.238621	-0.971113	0	None	None
ChainingRodShaped	17515	2.42864	0.5	79.3238	48.9724	0	-0.454825	0.890581	0	None	None
ChainingRodShaped	17517	2.37476	0.5	-76.9197	49.6071	0	-0.659058	-0.752092	0	None	None
ChainingRodShaped	17519	2.23727	0.5	-3.57204	-26.8348	0	0.0543474	-0.998522	0	None	None
ChainingRodShaped	17521	2.24211	0.5	9.73284	-40.8607	0	-0.47899	0.87782	0	None	None
ChainingRodShaped	17523	2.61528	0.5	-61.4393	-23.9265	0	0.978328	0.207062	0	None	None
ChainingRodShaped	17525	2.45771	0.5	67.2041	73.0713	0	-0.974563	0.224115	0	None	None
ChainingRodShaped	17527	2.22651	0.5	48.7427	94.1112	0	-0.62791	-0.778286	0	None	None
ChainingRodShaped	17529	2.33522	0.5	90.6136	5.8135	0	-0.257793	-0.9662	0	8089	17528
ChainingRodShaped	17531	2.47132	0.5	-57.577	61.334	0	-0.458617	-0.888634	0	None	None
ChainingRodShaped	17533	2.57026	0.5	40.2009	66.099	0	0.263105	-0.964767	0	None	None
ChainingRodShaped	17535	2.57761	0.5	-29.3279	18.5852	0	0.969316	-0.245819	0	None	None
ChainingRodShaped	17537	2.2683	0.5	29.4003	66.4393	0	0.23765	-0.971351	0	None	None
ChainingRodShaped	17539	2.51401	0.5	-75.1145	50.5898	0	-0.407962	-0.912999	0	None	None
ChainingRodShaped	17541	2.17466	0.5	27.4492	84.2202	0	-0.370885	0.928679	0	7886	17540
ChainingRodShaped	17543	2.40322	0.5	59.0731	69.5572	0	0.623811	-0.781575	0	None	None
ChainingRodShaped	17545	2.2312	0.5	-70.259	-8.95887	0	0.307078	0.951684	0	None	None
ChainingRodShaped	17547	2.25844	0.5	49.5557	-42.3078	0	-0.956767	-0.290855	0	None	None
ChainingRodShaped	17549	2.56145	0.5	-10.8842	40.5759	0	-0.711044	-0.703148	0	None	None
ChainingRodShaped	17551	2.55836	0.5	46.6556	63.162	0	0.252245	-0.967663	0	None	None
ChainingRodShaped	17553	2.33386	0.5	-53.5925	-1.50513	0	0.490916	-0.871207	0	None	None
ChainingRodShaped	17555	2.43215	0.5	40.0763	29.0723	0	-0.884209	-0.467091	0	None	None
ChainingRodShaped	17557	2.38045	0.5	40.6357	89.3616	0	-0.274719	0.961525	0	None	None
ChainingRodShaped	17559	2.21728	0.5	-62.5497	33.0246	0	0.891923	0.452188	0	None	None
ChainingRodShaped	17561	2.26288	0.5	40.7995	85.8264	0	0.262217	-0.965009	0	None	None
ChainingRodShaped	17563	2.43831	0.5	19.972	1.08891	0	-0.418064	0.908418	0	None	None
ChainingRodShaped	17565	2.59687	0.5	51.5686	50.5923	0	0.406114	-0.913822	0	None	None
ChainingRodShaped	17567	2.34067	0.5	-0.188455	116.841	0	-0.0637758	-0.997964	0	None	None
ChainingRodShaped	17569	2.35658	0.5	46.2575	21.6578	0	-0.343727	-0.93907	0	18374	17568
ChainingRodShaped	17571	2.35251	0.5	34.7052	112.243	0	0.839895	-0.542749	0	None	None
ChainingRodShaped	17573	2.48673	0.5	-39.6991	67.4097	0	-0.77477	-0.632243	0	None	None
ChainingRodShaped	17575	2.51686	0.5	-57.5142	1.4222	0	0.69116	-0.722702	0	None	None
ChainingRodShaped	17577	2.28786	0.5	12.3384	68.066	0	-0.999499	0.0316367	0	None	None
ChainingRodShaped	17579	2.54676	0.5	-47.2444	30.4873	0	0.867501	0.497436	0	None	None
ChainingRodShaped	17581	2.46836	0.5	74.4013	68.4411	0	0.951303	0.308257	0	None	None
ChainingRodShaped	17583	2.52836	0.5	73.96	53.2124	0	0.521322	-0.85336	0	None	None
ChainingRodShaped	17585	2.61565	0.5	-27.533	9.62665	0	-0.984611	0.174761	0	None	None
ChainingRodShaped	17587	2.21206	0.5	48.8288	0.371627	0	-0.11649	-0.993192	0	None	None
ChainingRodShaped	17589	2.54047	0.5	18.4662	61.8331	0	0.219439	0.975626	0	None	None
ChainingRodShaped	17591	2.61056	0.5	-6.20384	-25.8452	0	0.0398562	-0.999205	0	None	None
ChainingRodShaped	17593	2.24771	0.5	0.958734	-43.0415	0	-0.00456478	0.99999	0	None	None
ChainingRodShaped	17595	2.27279	0.5	-75.279	38.5204	0	0.944356	-0.328924	0	None	None
ChainingRodShaped	17597	2.24908	0.5	15.5085	-31.3711	0	0.41989	-0.907575	0	None	None
ChainingRodShaped	17599	2.41457	0.5	50.7667	-12.0218	0	-0.419188	-0.9079	0	None	None
ChainingRodShaped	17601	2.29598	0.5	30.7028	86.6203	0	-0.373624	0.92758	0	None	None
ChainingRodShaped	17603	2.33087	0.5	68.7598	71.9834	0	-0.963528	-0.267606	0	None	None
ChainingRodShaped	17605	2.34135	0.5	25.3789	22.5853	0	-0.874122	-0.485706	0	None	None
ChainingRodShaped	17607	2.25469	0.5	-96.9616	-0.44595	0	-0.238789	-0.971072	0	17774	17606
ChainingRodShaped	17609	2.45926	0.5	2.58944	-36.6681	0	0.117789	0.993039	0	None	None
ChainingRodShaped	17611	2.54931	0.5	54.3858	-12.4897	0	-0.594619	-0.804007	0	None	None
ChainingRodShaped	17613	2.46684	0.5	-32.0139	80.3574	0	-0.7688	0.639489	0	None	None
ChainingRodShaped	17615	2.28441	0.5	49.2225	61.511	0	0.86938	0.494144	0	None	None
ChainingRodShaped	17617	2.52463	0.5	-78.3122	62.5865	0	0.145801	0.989314	0	None	None
ChainingRodShaped	17619	2.31917	0.5	-37.9942	-32.5732	0	0.52394	0.851755	0	12200	17618
ChainingRodShaped	17621	2.53504	0.5	25.6542	85.3731	0	0.544916	-0.83849	0	None	None
ChainingRodShaped	17623	2.204	0.5	42.9961	-29.4475	0	-0.681466	-0.73185	0	None	None
ChainingRodShaped	17625	2.47429	0.5	-33.388	71.0513	0	0.307944	0.951404	0	None	None
ChainingRodShaped	17627	2.41574	0.5	-10.065	-21.9561	0	-0.477263	-0.87876	0	None	None
ChainingRodShaped	17629	2.41674	0.5	-7.05037	37.3112	0	-0.822774	-0.568369	0	None	None
ChainingRodShaped	17631	2.51135	0.5	25.8981	41.989	0	0.89646	0.443125	0	None	None
ChainingRodShaped	17633	2.34385	0.5	-15.6803	41.5495	0	-0.735777	-0.677224	0	None	None
ChainingRodShaped	17635	2.32069	0.5	-19.6667	99.8904	0	0.299287	-0.954163	0	None	None
ChainingRodShaped	17637	2.34308	0.5	35.6852	29.5396	0	-0.897154	-0.441718	0	None	None
ChainingRodShaped	17639	2.47466	0.5	-23.5875	109.839	0	0.201799	-0.979427	0	None	None
ChainingRodShaped	17641	2.35016	0.5	21.1583	21.1315	0	-0.865133	-0.501543	0	None	None
ChainingRodShaped	17643	2.5667	0.5	61.9064	48.8748	0	-0.759808	0.650147	0	None	None
ChainingRodShaped	17645	2.56835	0.5	72.1962	13.6823	0	0.867068	0.498189	0	None	None
ChainingRodShaped	17647	2.23346	0.5	4.18726	110.786	0	-0.0606099	-0.998162	0	None	None
ChainingRodShaped	17649	2.31707	0.5	-0.546076	75.5287	0	0.979377	-0.202044	0	10980	17648
ChainingRodShaped	17651	2.28282	0.5	-67.5178	42.2011	0	0.970492	0.241134	0	None	None
ChainingRodShaped	17653	2.39586	0.5	-65.0691	5.37587	0	0.911747	0.410751	0	None	None
ChainingRodShaped	17655	2.47026	0.5	-18.0278	63.5476	0	-0.970376	-0.241601	0	None	None
ChainingRodShaped	17657	2.22232	0.5	37.0979	65.1464	0	-0.25356	0.96732	0	None	None
ChainingRodShaped	17659	2.35098	0.5	-46.8719	-21.3265	0	0.920757	0.390136	0	None	None
ChainingRodShaped	17661	2.20331	0.5	35.261	65.6914	0	0.272191	-0.962243	0	6497	17660
ChainingRodShaped	17663	2.32997	0.5	12.3485	53.217	0	-0.0198671	-0.999803	0	None	None
ChainingRodShaped	17665	2.44252	0.5	18.0714	85.5951	0	0.455871	-0.890046	0	None	None
ChainingRodShaped	17667	2.57299	0.5	24.5648	-36.4078	0	-0.553014	-0.833172	0	None	None
ChainingRodShaped	17669	2.57986	0.5	-60.3538	4.43823	0	0.227183	-0.973852	0	None	None
ChainingRodShaped	17671	2.25495	0.5	11.3861	123.229	0	0.329614	-0.944116	0	None	None
