cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8867	3.21371	0.5	30.4174	62.2224	0	0.257942	-0.96616	0	None	None
ChainingRodShaped	8869	2.89988	0.5	-2.51114	15.4399	0	0.657814	0.753181	0	None	None
ChainingRodShaped	8871	3.93551	0.5	43.7571	75.3458	0	0.614667	-0.788787	0	None	None
ChainingRodShaped	8873	3.17889	0.5	52.0819	33.1712	0	-0.113399	-0.993549	0	None	None
ChainingRodShaped	8875	3.4608	0.5	-46.2017	21.7409	0	0.957203	0.289418	0	None	None
ChainingRodShaped	8877	4.24028	0.5	6.01979	84.6222	0	-0.0480388	-0.998845	0	None	None
ChainingRodShaped	8879	2.94901	0.5	6.82774	41.9882	0	0.413857	0.910342	0	7914	8878
ChainingRodShaped	8881	3.98597	0.5	11.0444	18.6626	0	-0.698941	-0.715179	0	None	None
ChainingRodShaped	8883	3.27863	0.5	-46.6612	54.3378	0	0.632611	0.77447	0	None	None
ChainingRodShaped	8885	3.25064	0.5	-42.121	0.226297	0	0.911999	-0.410192	0	None	None
ChainingRodShaped	8887	2.87858	0.5	40.539	65.2061	0	0.988909	-0.148523	0	None	None
ChainingRodShaped	8889	2.99829	0.5	37.1865	-12.5082	0	0.992707	0.120554	0	None	None
ChainingRodShaped	8891	3.21782	0.5	-14.9201	57.5423	0	0.85439	-0.519632	0	None	None
ChainingRodShaped	8893	2.96799	0.5	-9.09039	82.6391	0	-0.590121	-0.807315	0	None	None
ChainingRodShaped	8895	3.17649	0.5	20.6037	27.1614	0	-0.213036	-0.977044	0	None	None
ChainingRodShaped	8897	3.61368	0.5	-27.847	8.46668	0	0.616143	0.787634	0	None	None
ChainingRodShaped	8899	3.68659	0.5	-43.6549	61.4798	0	0.100995	-0.994887	0	None	None
ChainingRodShaped	8901	3.44379	0.5	-0.875456	15.9105	0	0.665319	0.746559	0	None	None
ChainingRodShaped	8903	4.1246	0.5	28.0363	36.9494	0	0.0301553	-0.999545	0	None	None
ChainingRodShaped	8905	3.95163	0.5	-34.3598	40.3609	0	0.897117	0.441792	0	None	None
ChainingRodShaped	8907	3.10952	0.5	-8.88674	32.5255	0	-0.99356	-0.113308	0	None	None
ChainingRodShaped	8909	3.41493	0.5	55.1151	38.8774	0	0.492521	-0.8703	0	None	None
ChainingRodShaped	8911	3.79005	0.5	1.45622	-0.377761	0	-0.789747	-0.613432	0	None	None
ChainingRodShaped	8913	4.02662	0.5	9.86458	74.049	0	-0.338208	0.941071	0	None	None
ChainingRodShaped	8915	2.9789	0.5	-72.8465	46.0155	0	0.462734	-0.886497	0	5984	8914
ChainingRodShaped	8917	3.81947	0.5	36.0323	53.486	0	0.795569	-0.605863	0	None	None
ChainingRodShaped	8919	3.32481	0.5	-27.8812	56.0375	0	-0.951734	-0.306923	0	None	None
ChainingRodShaped	8921	3.52746	0.5	22.98	4.16434	0	0.588489	-0.808505	0	None	None
ChainingRodShaped	8923	2.95743	0.5	64.6955	32.6508	0	0.488422	0.872607	0	None	None
ChainingRodShaped	8925	2.76485	0.5	-24.2636	33.793	0	-0.560207	-0.828352	0	None	None
ChainingRodShaped	8927	2.96281	0.5	45.6765	46.5886	0	0.146684	-0.989183	0	None	None
ChainingRodShaped	8929	3.58126	0.5	12.4676	37.3266	0	0.657178	0.753736	0	None	None
ChainingRodShaped	8931	4.02297	0.5	5.05158	84.0099	0	-0.0380508	-0.999276	0	None	None
ChainingRodShaped	8933	2.91386	0.5	32.6951	-2.88799	0	-0.522258	-0.852788	0	None	None
ChainingRodShaped	8935	4.02886	0.5	23.77	31.1563	0	-0.0529288	-0.998598	0	None	None
ChainingRodShaped	8937	3.72903	0.5	-19.0766	87.8813	0	0.907993	-0.418985	0	None	None
ChainingRodShaped	8939	3.58918	0.5	20.3594	16.5051	0	-0.355461	0.934691	0	None	None
ChainingRodShaped	8941	2.92688	0.5	-15.7465	35.7337	0	-0.473253	-0.880927	0	None	None
ChainingRodShaped	8943	3.43389	0.5	-23.034	-6.41965	0	-0.520362	-0.853946	0	None	None
ChainingRodShaped	8945	2.51009	0.5	21.5525	78.7946	0	0.141207	-0.98998	0	8234	8944
ChainingRodShaped	8947	3.82418	0.5	-6.50209	62.9464	0	-0.99991	-0.0134452	0	None	None
ChainingRodShaped	8949	2.83048	0.5	28.721	49.2375	0	0.174753	-0.984612	0	9320	8948
ChainingRodShaped	8951	3.64952	0.5	-16.8665	88.9013	0	0.997665	0.0682924	0	None	None
ChainingRodShaped	8953	2.75137	0.5	-2.36482	61.5086	0	-0.999989	0.00464446	0	None	None
ChainingRodShaped	8955	2.75747	0.5	59.043	17.5649	0	-0.587155	-0.809475	0	None	None
ChainingRodShaped	8957	3.08881	0.5	13.4487	51.5641	0	0.0459947	-0.998942	0	None	None
ChainingRodShaped	8959	3.11318	0.5	3.28859	8.65917	0	-0.642028	-0.766681	0	None	None
ChainingRodShaped	8961	3.82587	0.5	37.6979	23.3299	0	0.0793921	-0.996843	0	None	None
ChainingRodShaped	8963	2.98359	0.5	39.1162	-11.4361	0	0.969726	-0.244195	0	None	None
ChainingRodShaped	8965	3.92275	0.5	0.859224	-19.8678	0	0.992431	0.1228	0	None	None
ChainingRodShaped	8967	3.52371	0.5	2.53793	65.6977	0	0.654644	-0.755938	0	None	None
ChainingRodShaped	8969	4.1361	0.5	40.0157	68.9533	0	-0.993535	0.113525	0	None	None
ChainingRodShaped	8971	3.50135	0.5	32.2709	82.4578	0	-0.178919	0.983864	0	None	None
ChainingRodShaped	8973	4.15121	0.5	40.1709	-10.7083	0	0.968273	-0.249894	0	None	None
ChainingRodShaped	8975	3.18522	0.5	31.8876	97.0388	0	-0.674941	0.737872	0	8002	8974
ChainingRodShaped	8977	3.62391	0.5	-59.4442	18.6975	0	0.998563	0.0535977	0	None	None
ChainingRodShaped	8979	3.39922	0.5	-2.77792	43.9573	0	-0.87708	-0.480344	0	None	None
ChainingRodShaped	8981	3.35569	0.5	-3.31804	34.4946	0	-0.961818	0.273691	0	None	None
ChainingRodShaped	8983	2.753	0.5	-58.5621	17.0159	0	0.781542	0.623852	0	9740	8982
ChainingRodShaped	8985	3.04216	0.5	-52.3957	34.5903	0	0.838545	0.544832	0	None	None
ChainingRodShaped	8987	3.83941	0.5	-28.0141	-14.2319	0	-0.615333	-0.788267	0	None	None
ChainingRodShaped	8989	4.09751	0.5	-25.8908	64.6059	0	0.739575	0.673074	0	None	None
ChainingRodShaped	8991	2.48238	0.5	-0.569898	9.55805	0	-0.638662	-0.769487	0	7498	8990
ChainingRodShaped	8993	2.69758	0.5	-29.1232	46.59	0	-0.967687	-0.252153	0	7426	8992
ChainingRodShaped	8995	3.91263	0.5	-39.4096	75.7754	0	0.826425	-0.563047	0	None	None
ChainingRodShaped	8997	3.68273	0.5	-37.1613	66.8758	0	0.232215	-0.972664	0	None	None
ChainingRodShaped	8999	3.4781	0.5	23.9745	92.4535	0	0.785828	0.618445	0	None	None
ChainingRodShaped	9001	2.89714	0.5	32.6943	3.92528	0	-0.766311	-0.64247	0	None	None
ChainingRodShaped	9003	3.0413	0.5	-10.2432	51.6962	0	-0.926418	0.376497	0	None	None
ChainingRodShaped	9005	2.86003	0.5	-53.8072	5.94757	0	-0.0868633	0.99622	0	None	None
ChainingRodShaped	9007	3.87315	0.5	-9.74185	29.6634	0	-0.799883	-0.600156	0	None	None
ChainingRodShaped	9009	3.29363	0.5	-24.8323	78.68	0	0.924039	-0.382299	0	None	None
ChainingRodShaped	9011	2.85049	0.5	52.3012	18.7177	0	-0.999959	-0.0090262	0	None	None
ChainingRodShaped	9013	2.90379	0.5	29.4882	81.6474	0	0.174873	-0.984591	0	None	None
ChainingRodShaped	9015	3.29925	0.5	9.13152	24.277	0	0.698278	0.715826	0	None	None
ChainingRodShaped	9017	3.89626	0.5	10.4927	0.889155	0	-0.49779	0.867298	0	None	None
ChainingRodShaped	9019	3.78321	0.5	-60.6244	44.0693	0	-0.314387	-0.949295	0	None	None
ChainingRodShaped	9021	3.79266	0.5	-7.46234	8.92363	0	-0.514401	-0.85755	0	None	None
ChainingRodShaped	9023	3.67706	0.5	29.9579	92.9275	0	0.445414	-0.895325	0	None	None
ChainingRodShaped	9025	2.96822	0.5	-50.5781	43.1715	0	0.999972	-0.0075135	0	None	None
ChainingRodShaped	9027	2.84433	0.5	11.628	66.3616	0	-0.080734	-0.996736	0	None	None
ChainingRodShaped	9029	3.94881	0.5	-50.8421	12.6211	0	0.998117	-0.0613398	0	None	None
ChainingRodShaped	9031	3.08623	0.5	51.0465	46.8082	0	0.442714	-0.896663	0	None	None
ChainingRodShaped	9033	3.87456	0.5	16.854	23.4036	0	-0.701432	-0.712737	0	None	None
ChainingRodShaped	9035	3.79695	0.5	54.2862	58.3121	0	-0.317109	0.948389	0	None	None
ChainingRodShaped	9037	3.25369	0.5	-4.00732	46.2744	0	-0.911051	-0.412294	0	None	None
ChainingRodShaped	9039	3.7607	0.5	5.71516	7.49508	0	0.640241	0.768174	0	None	None
ChainingRodShaped	9041	3.47857	0.5	-38.8439	49.1961	0	0.958687	0.284463	0	None	None
ChainingRodShaped	9043	3.09997	0.5	-33.8813	33.5092	0	0.885099	0.465402	0	6454	9042
ChainingRodShaped	9045	3.01137	0.5	30.7092	57.4952	0	0.236325	-0.971674	0	7300	9044
ChainingRodShaped	9047	3.30408	0.5	-41.6445	73.8509	0	0.859277	-0.51151	0	None	None
ChainingRodShaped	9049	3.45046	0.5	31.4037	0.0101441	0	-0.547739	-0.83665	0	None	None
ChainingRodShaped	9051	3.22429	0.5	-59.0715	8.11117	0	0.984384	-0.176036	0	None	None
ChainingRodShaped	9053	3.52892	0.5	49.0194	54.1649	0	0.630576	-0.776128	0	None	None
ChainingRodShaped	9055	3.6464	0.5	54.0936	26.6829	0	-0.655801	-0.754934	0	None	None
ChainingRodShaped	9057	3.18345	0.5	-19.6827	10.1981	0	-0.605022	-0.796209	0	8378	9056
ChainingRodShaped	9059	3.31568	0.5	18.7409	-1.62339	0	-0.943282	0.331992	0	None	None
ChainingRodShaped	9061	3.7414	0.5	24.2025	23.0801	0	0.19101	0.981588	0	None	None
ChainingRodShaped	9063	2.47545	0.5	17.4287	89.6378	0	-0.123688	0.992321	0	6894	9062
ChainingRodShaped	9065	3.59129	0.5	-5.19474	70.4667	0	0.755275	-0.655408	0	None	None
ChainingRodShaped	9067	3.82195	0.5	35.2553	-1.05608	0	0.156488	0.98768	0	None	None
ChainingRodShaped	9069	3.33642	0.5	47.9314	35.2964	0	-0.0411512	-0.999153	0	None	None
ChainingRodShaped	9071	3.40913	0.5	7.76015	78.5554	0	0.00853069	-0.999964	0	None	None
ChainingRodShaped	9073	3.60602	0.5	-15.3098	34.7019	0	-0.464373	-0.88564	0	None	None
ChainingRodShaped	9075	2.85389	0.5	4.84334	27.4195	0	0.177871	0.984054	0	None	None
ChainingRodShaped	9077	3.38012	0.5	-56.0209	51.5195	0	-0.400601	-0.916253	0	None	None
ChainingRodShaped	9079	3.3364	0.5	-26.1217	84.6814	0	-0.528753	0.848776	0	None	None
ChainingRodShaped	9081	3.40506	0.5	-36.2831	41.4359	0	0.89944	0.437044	0	None	None
ChainingRodShaped	9083	2.89718	0.5	-17.1141	-6.52385	0	0.708058	0.706154	0	6826	9082
ChainingRodShaped	9085	2.46427	0.5	41.5842	82.2718	0	0.584585	-0.811332	0	6760	9084
ChainingRodShaped	9087	2.46773	0.5	-24.7189	-7.31598	0	-0.531169	-0.847266	0	6962	9086
ChainingRodShaped	9089	3.42584	0.5	-57.7286	52.3563	0	-0.382178	-0.924089	0	None	None
ChainingRodShaped	9091	3.21911	0.5	15.2266	63.1107	0	0.0812978	0.99669	0	None	None
ChainingRodShaped	9093	2.51396	0.5	79.8379	23.4795	0	-0.381545	0.92435	0	6057	9092
ChainingRodShaped	9095	2.69995	0.5	37.1194	-8.42675	0	-0.52054	-0.853838	0	None	None
ChainingRodShaped	9097	3.40176	0.5	-42.7239	61.2435	0	0.102298	-0.994754	0	None	None
ChainingRodShaped	9099	3.17651	0.5	-33.7818	72.2659	0	0.499041	-0.866578	0	None	None
ChainingRodShaped	9101	2.85369	0.5	-44.2314	7.31695	0	0.745676	-0.666309	0	None	None
ChainingRodShaped	9103	2.96331	0.5	-42.0502	44.1978	0	0.9434	0.331658	0	None	None
ChainingRodShaped	9105	3.06469	0.5	-19.9622	59.3533	0	0.972371	0.233441	0	7966	9104
ChainingRodShaped	9107	3.16982	0.5	-14.8109	65.4949	0	-0.999521	0.0309504	0	None	None
ChainingRodShaped	9109	3.29245	0.5	-30.3476	-9.58273	0	0.246607	0.969116	0	None	None
ChainingRodShaped	9111	2.68788	0.5	37.3658	60.5983	0	-0.339788	0.940502	0	None	None
ChainingRodShaped	9113	3.05027	0.5	4.60123	90.6582	0	-0.960794	0.277262	0	None	None
ChainingRodShaped	9115	3.02577	0.5	15.3837	17.7656	0	-0.81753	-0.575886	0	None	None
ChainingRodShaped	9117	2.39296	0.5	-25.0359	42.7924	0	0.905224	0.424934	0	8514	9116
ChainingRodShaped	9119	3.83155	0.5	27.2299	34.737	0	-0.00867444	-0.999962	0	None	None
ChainingRodShaped	9121	2.72758	0.5	76.8587	30.6197	0	-0.390421	0.920636	0	9092	9120
ChainingRodShaped	9123	3.00019	0.5	16.5915	55.8757	0	0.0602821	-0.998181	0	None	None
ChainingRodShaped	9125	3.11076	0.5	36.2025	-13.5585	0	-0.993864	-0.11061	0	None	9124
ChainingRodShaped	9127	3.4937	0.5	28.8865	90.209	0	-0.827953	0.560798	0	None	None
ChainingRodShaped	9129	3.038	0.5	-44.6667	69.9421	0	0.5972	-0.802092	0	None	None
ChainingRodShaped	9131	3.56963	0.5	-20.1729	12.5439	0	0.607219	0.794534	0	None	None
ChainingRodShaped	9133	3.47039	0.5	65.1656	23.2706	0	-0.274487	-0.961591	0	None	None
ChainingRodShaped	9135	3.25985	0.5	51.6854	-2.03204	0	-0.629524	-0.776981	0	None	None
ChainingRodShaped	9137	2.90773	0.5	28.717	38.6552	0	0.0603423	-0.998178	0	None	None
ChainingRodShaped	9139	3.02614	0.5	-2.4654	62.9604	0	0.931922	-0.362659	0	6755	9138
ChainingRodShaped	9141	3.57632	0.5	13.2491	36.9278	0	0.664659	0.747147	0	None	None
ChainingRodShaped	9143	2.90387	0.5	33.9771	3.81535	0	-0.759834	-0.650117	0	None	None
ChainingRodShaped	9145	3.59617	0.5	-35.0237	68.3497	0	0.64965	-0.760233	0	None	None
ChainingRodShaped	9147	3.57101	0.5	-36.3099	50.5393	0	-0.999996	-0.00267654	0	None	None
ChainingRodShaped	9149	2.83509	0.5	-27.8669	-3.23509	0	0.561251	0.827645	0	None	None
ChainingRodShaped	9151	2.87944	0.5	-14.6041	-11.4764	0	0.681905	-0.731441	0	None	None
ChainingRodShaped	9153	3.6362	0.5	24.7141	15.5453	0	0.0876094	0.996155	0	None	None
ChainingRodShaped	9155	2.92856	0.5	-52.8283	5.95243	0	-0.0937581	0.995595	0	None	None
ChainingRodShaped	9157	3.55462	0.5	32.3643	9.80732	0	-0.673768	-0.738943	0	None	None
ChainingRodShaped	9159	3.02849	0.5	33.8599	-3.66464	0	-0.199995	-0.979797	0	None	None
ChainingRodShaped	9161	2.84724	0.5	-32.5855	51.3802	0	-0.999926	-0.0121823	0	None	None
ChainingRodShaped	9163	2.66575	0.5	28.7444	-14.3731	0	-0.993706	-0.112018	0	9124	9162
ChainingRodShaped	9165	3.22345	0.5	52.7234	63.7779	0	-0.46347	0.886112	0	None	None
ChainingRodShaped	9167	2.95353	0.5	-55.9282	67.4867	0	-0.994933	0.100539	0	None	None
ChainingRodShaped	9169	2.64383	0.5	39.3752	24.6589	0	-0.0821054	0.996624	0	None	None
ChainingRodShaped	9171	2.8377	0.5	42.7645	16.6644	0	0.0657967	-0.997833	0	None	None
ChainingRodShaped	9173	3.51715	0.5	-44.6348	48.2481	0	-0.943931	-0.330142	0	None	None
ChainingRodShaped	9175	3.1822	0.5	25.3423	87.8683	0	0.876598	-0.481224	0	None	None
ChainingRodShaped	9177	2.70931	0.5	-45.8026	58.9345	0	0.414763	0.90993	0	None	None
ChainingRodShaped	9179	2.6517	0.5	-40.6287	74.3067	0	0.850667	-0.525705	0	None	None
ChainingRodShaped	9181	2.71746	0.5	49.3556	71.1583	0	0.553331	-0.832961	0	5576	9180
ChainingRodShaped	9183	3.44776	0.5	29.5151	50.0616	0	0.164869	-0.986315	0	None	None
ChainingRodShaped	9185	3.62023	0.5	-5.64527	7.65651	0	0.648732	0.761017	0	None	None
ChainingRodShaped	9187	3.24731	0.5	-32.5231	21.3068	0	-0.300717	-0.953714	0	None	None
ChainingRodShaped	9189	3.03453	0.5	-13.9403	9.94069	0	-0.47863	-0.878017	0	None	None
ChainingRodShaped	9191	3.00889	0.5	37.5897	53.4047	0	0.795263	-0.606264	0	None	None
ChainingRodShaped	9193	2.9365	0.5	14.7424	27.5131	0	0.702107	0.712071	0	5936	9192
ChainingRodShaped	9195	2.61122	0.5	-50.1146	28.2693	0	0.835625	0.5493	0	None	None
ChainingRodShaped	9197	3.52232	0.5	-33.8688	22.8956	0	-0.319686	-0.947523	0	None	None
ChainingRodShaped	9199	3.66832	0.5	-17.0033	81.0665	0	0.580273	-0.814422	0	None	None
ChainingRodShaped	9201	3.6233	0.5	-4.1033	31.422	0	-0.971992	0.235013	0	None	None
ChainingRodShaped	9203	3.05158	0.5	-22.2124	21.9166	0	-0.994521	-0.104541	0	None	None
ChainingRodShaped	9205	2.98556	0.5	27.9268	-16.4308	0	0.993979	0.109574	0	None	None
ChainingRodShaped	9207	2.99156	0.5	23.0707	0.826807	0	-0.961435	0.275033	0	None	None
ChainingRodShaped	9209	3.55407	0.5	45.9844	50.409	0	0.492695	-0.870202	0	None	None
ChainingRodShaped	9211	2.60658	0.5	46.0898	39.0779	0	0.184986	-0.982741	0	None	None
ChainingRodShaped	9213	2.79172	0.5	46.2376	5.07773	0	-0.583754	-0.81193	0	None	None
ChainingRodShaped	9215	2.7317	0.5	-2.62007	-8.70951	0	0.0125354	-0.999921	0	None	None
ChainingRodShaped	9217	2.38361	0.5	-87.417	79.4893	0	-0.395435	0.918494	0	6656	9216
ChainingRodShaped	9219	3.00088	0.5	31.623	68.0233	0	0.22578	-0.974178	0	None	None
ChainingRodShaped	9221	3.61469	0.5	-8.50837	4.19806	0	-0.628739	-0.777616	0	None	None
ChainingRodShaped	9223	3.227	0.5	62.5499	37.0216	0	0.078703	-0.996898	0	None	None
ChainingRodShaped	9225	2.66778	0.5	-30.2246	-19.3973	0	0.716974	0.6971	0	8690	9224
ChainingRodShaped	9227	3.32678	0.5	-33.328	87.5793	0	0.732083	0.681215	0	None	None
ChainingRodShaped	9229	3.0595	0.5	48.4421	-7.21354	0	-0.894235	-0.447598	0	None	None
ChainingRodShaped	9231	2.75087	0.5	-63.1095	17.1616	0	0.797223	0.603685	0	None	None
ChainingRodShaped	9233	3.17124	0.5	11.8355	4.18449	0	-0.481425	0.876487	0	None	None
ChainingRodShaped	9235	3.34936	0.5	18.4986	6.57696	0	0.517168	-0.855884	0	None	None
ChainingRodShaped	9237	3.72561	0.5	-18.1992	-13.0713	0	-0.718404	-0.695627	0	None	None
ChainingRodShaped	9239	3.02606	0.5	36.8124	57.0387	0	0.513637	-0.858008	0	None	None
ChainingRodShaped	9241	3.06735	0.5	-47.084	48.3919	0	-0.943799	-0.33052	0	None	None
ChainingRodShaped	9243	3.38054	0.5	56.5232	19.1019	0	-0.654409	-0.756141	0	None	None
ChainingRodShaped	9245	2.95196	0.5	-30.5613	-5.48085	0	-0.573195	-0.819419	0	6703	9244
ChainingRodShaped	9247	3.30539	0.5	-40.123	12.1821	0	0.537102	-0.843517	0	None	None
ChainingRodShaped	9249	2.66845	0.5	4.31617	21.9559	0	0.641737	0.766925	0	None	None
ChainingRodShaped	9251	3.03465	0.5	-21.6456	16.0666	0	0.205	0.978762	0	None	None
ChainingRodShaped	9253	3.32983	0.5	-6.90147	-14.0592	0	0.424398	-0.905476	0	None	None
ChainingRodShaped	9255	3.2161	0.5	-18.3558	51.6845	0	0.919668	-0.392696	0	None	None
ChainingRodShaped	9257	2.78394	0.5	-21.2579	86.401	0	-0.732718	-0.680533	0	None	None
ChainingRodShaped	9259	2.92808	0.5	37.2514	58.4198	0	0.423511	-0.905891	0	None	None
ChainingRodShaped	9261	2.86693	0.5	-45.5019	-3.75553	0	0.357448	-0.933933	0	None	None
ChainingRodShaped	9263	2.60891	0.5	46.8118	24.4902	0	-0.0503953	-0.998729	0	None	None
ChainingRodShaped	9265	3.34164	0.5	34.877	74.2235	0	-0.277378	0.960761	0	None	None
ChainingRodShaped	9267	2.57521	0.5	46.7098	54.1128	0	-0.642602	0.7662	0	None	None
ChainingRodShaped	9269	3.20999	0.5	-37.6265	72.7607	0	0.642754	-0.766073	0	None	None
ChainingRodShaped	9271	2.89104	0.5	73.9064	37.3465	0	-0.415323	0.909674	0	9120	9270
ChainingRodShaped	9273	2.98169	0.5	16.3946	97.3932	0	-0.139595	0.990209	0	9062	9272
ChainingRodShaped	9275	2.94591	0.5	47.7722	54.2562	0	0.638287	-0.769798	0	None	None
ChainingRodShaped	9277	3.42481	0.5	-35.2934	-8.51996	0	0.966736	0.255776	0	None	None
ChainingRodShaped	9279	2.59499	0.5	-8.14626	64.2702	0	-0.93375	0.357927	0	None	None
ChainingRodShaped	9281	2.60665	0.5	-57.0555	15.619	0	0.833535	0.552466	0	None	None
ChainingRodShaped	9283	2.51269	0.5	-21.9631	-12.6522	0	0.716751	0.69733	0	None	9282
ChainingRodShaped	9285	3.29846	0.5	31.6694	31.7315	0	0.0453411	-0.998972	0	None	None
ChainingRodShaped	9287	2.87904	0.5	46.5417	0.611563	0	-0.567223	-0.823564	0	None	None
ChainingRodShaped	9289	3.13726	0.5	3.6557	55.0917	0	0.983609	0.180317	0	None	None
ChainingRodShaped	9291	2.85975	0.5	16.3825	104.742	0	0.158969	-0.987284	0	7452	9290
ChainingRodShaped	9293	2.60145	0.5	-54.09	66.4384	0	-0.913	-0.40796	0	None	None
ChainingRodShaped	9295	3.64	0.5	-56.536	21.8419	0	0.97064	0.240535	0	None	None
ChainingRodShaped	9297	2.56126	0.5	47.7926	10.2155	0	-0.876658	-0.481114	0	None	None
ChainingRodShaped	9299	3.26707	0.5	-64.058	11.3561	0	0.782176	0.623058	0	None	None
ChainingRodShaped	9301	3.01253	0.5	-21.0031	14.3396	0	0.590979	0.806687	0	None	None
ChainingRodShaped	9303	3.55254	0.5	-18.4582	37.9986	0	-0.520738	-0.853717	0	None	None
ChainingRodShaped	9305	2.92372	0.5	-22.7886	54.8273	0	-0.993752	0.11161	0	None	None
ChainingRodShaped	9307	2.72229	0.5	42.5706	38.1994	0	0.19116	-0.981559	0	None	None
ChainingRodShaped	9309	2.55304	0.5	61.5699	58.5617	0	0.516119	-0.856517	0	5991	9308
ChainingRodShaped	9311	2.95562	0.5	9.95055	-1.83662	0	0.505699	-0.86271	0	None	None
ChainingRodShaped	9313	2.86588	0.5	-6.10608	23.9363	0	-0.477687	-0.87853	0	None	None
ChainingRodShaped	9315	2.68191	0.5	-1.63857	-0.301095	0	-0.658193	-0.752849	0	None	None
ChainingRodShaped	9317	3.23089	0.5	-0.779693	-7.5756	0	-0.00746301	-0.999972	0	None	None
ChainingRodShaped	9319	3.2265	0.5	-36.6841	-3.55387	0	0.803743	0.594977	0	None	None
ChainingRodShaped	9321	2.46303	0.5	27.2657	56.348	0	0.218488	-0.97584	0	9442	9320
ChainingRodShaped	9323	3.26768	0.5	3.88967	-15.9846	0	0.170435	0.985369	0	None	None
ChainingRodShaped	9325	3.2965	0.5	2.02815	-6.71134	0	-0.07508	0.997178	0	None	None
ChainingRodShaped	9327	3.18683	0.5	-1.74593	40.678	0	-0.464726	-0.885454	0	None	None
ChainingRodShaped	9329	2.58246	0.5	3.78693	44.3509	0	0.278237	0.960513	0	None	None
ChainingRodShaped	9331	2.85081	0.5	-7.56279	-5.02497	0	-0.854602	-0.519284	0	None	None
ChainingRodShaped	9333	2.84108	0.5	58.5321	37.5779	0	0.727528	-0.686078	0	None	None
ChainingRodShaped	9335	2.76105	0.5	45.3913	35.2724	0	-0.0710998	-0.997469	0	None	None
ChainingRodShaped	9337	2.95252	0.5	11.4745	-8.15122	0	-0.44155	-0.897237	0	None	None
ChainingRodShaped	9339	2.87083	0.5	64.6729	42.4354	0	0.415885	-0.909417	0	6213	9338
ChainingRodShaped	9341	2.57228	0.5	-5.3768	39.4376	0	-0.892569	-0.450911	0	None	None
ChainingRodShaped	9343	3.19886	0.5	-17.837	35.7105	0	-0.531082	-0.84732	0	None	None
ChainingRodShaped	9345	2.88358	0.5	-51.0129	18.2903	0	0.99696	-0.0779158	0	None	None
ChainingRodShaped	9347	3.19484	0.5	1.82994	19.0909	0	0.679654	0.733533	0	None	None
ChainingRodShaped	9349	3.22617	0.5	-49.8613	5.60091	0	-0.0988452	0.995103	0	None	None
ChainingRodShaped	9351	3.12756	0.5	41.0021	58.4725	0	-0.10816	0.994133	0	None	None
ChainingRodShaped	9353	3.52055	0.5	-38.5176	46.407	0	0.946611	0.322378	0	None	None
ChainingRodShaped	9355	2.56308	0.5	-5.46382	77.733	0	-0.11504	-0.993361	0	None	None
ChainingRodShaped	9357	2.9125	0.5	-23.3206	33.654	0	-0.55194	-0.833884	0	None	None
ChainingRodShaped	9359	2.7559	0.5	-30.9857	40.9917	0	0.903151	0.429324	0	7096	9358
ChainingRodShaped	9361	3.35233	0.5	-27.9989	66.18	0	0.489711	-0.871885	0	None	None
ChainingRodShaped	9363	3.55847	0.5	-44.6615	0.64387	0	0.677912	-0.735143	0	None	None
ChainingRodShaped	9365	3.07694	0.5	10.368	-4.24644	0	-0.561527	0.827458	0	None	None
ChainingRodShaped	9367	3.06987	0.5	0.461258	-20.9081	0	0.992464	0.122537	0	None	None
ChainingRodShaped	9369	3.30573	0.5	-18.7586	64.809	0	-0.857966	-0.513707	0	None	None
ChainingRodShaped	9371	3.53008	0.5	-14.2854	54.3059	0	-0.91328	0.407333	0	None	None
ChainingRodShaped	9373	3.48349	0.5	-2.67601	79.1529	0	-0.0440289	-0.99903	0	None	None
ChainingRodShaped	9375	2.36059	0.5	-86.4387	74.1719	0	0.413059	-0.910704	0	9500	9374
ChainingRodShaped	9377	2.96295	0.5	-42.1185	81.344	0	-0.973603	0.22825	0	None	None
ChainingRodShaped	9379	2.80586	0.5	53.1948	27.0541	0	-0.662744	-0.748846	0	None	None
ChainingRodShaped	9381	3.10131	0.5	35.0549	24.9032	0	0.0309057	-0.999522	0	None	None
ChainingRodShaped	9383	2.82187	0.5	16.0118	11.2213	0	0.9292	0.369576	0	None	None
ChainingRodShaped	9385	3.17251	0.5	-10.581	53.6439	0	0.927168	-0.374645	0	None	None
ChainingRodShaped	9387	3.34695	0.5	-41.5617	67.052	0	0.0633737	0.99799	0	None	None
ChainingRodShaped	9389	2.42926	0.5	59.4897	53.1756	0	0.455915	-0.890023	0	6753	9388
ChainingRodShaped	9391	3.13751	0.5	-65.5129	53.5567	0	0.117172	-0.993112	0	None	None
ChainingRodShaped	9393	2.86697	0.5	41.5373	51.2761	0	0.433163	-0.901316	0	None	None
ChainingRodShaped	9395	3.3867	0.5	1.4405	-15.7204	0	-0.821805	0.56977	0	None	None
ChainingRodShaped	9397	2.88805	0.5	33.3397	82.069	0	-0.185621	0.982621	0	None	None
ChainingRodShaped	9399	3.30967	0.5	14.9176	53.9233	0	0.0659751	-0.997821	0	None	None
ChainingRodShaped	9401	3.50193	0.5	-1.01095	63.3765	0	0.931744	-0.363116	0	None	None
