cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	21028	3.07789	0.5	23.7369	126.95	0	-0.915616	0.402053	0	None	None
ChainingRodShaped	13973	3.93247	0.5	-70.7052	55.7626	0	0.474916	0.880031	0	None	None
ChainingRodShaped	19364	2.96962	0.5	41.2032	95.8701	0	0.5082	-0.861239	0	None	None
ChainingRodShaped	23228	2.21424	0.5	22.03	96.912	0	0.472256	-0.881461	0	None	None
ChainingRodShaped	13979	3.9886	0.5	-3.98409	-22.464	0	-0.0496222	-0.998768	0	None	None
ChainingRodShaped	13981	4.36044	0.5	-22.1049	107.879	0	0.104596	-0.994515	0	None	None
ChainingRodShaped	13983	3.92901	0.5	-31.5291	-8.85905	0	0.508806	0.860881	0	None	None
ChainingRodShaped	19336	2.80191	0.5	16.3887	-54.9138	0	-0.768682	0.639631	0	None	None
ChainingRodShaped	22568	2.35826	0.5	68.422	45.9398	0	0.989643	-0.143551	0	None	None
ChainingRodShaped	22802	2.23019	0.5	-27.5391	122.481	0	0.244545	-0.969638	0	None	None
ChainingRodShaped	13991	4.09684	0.5	49.2768	-9.10149	0	-0.119896	-0.992786	0	None	None
ChainingRodShaped	13993	4.49441	0.5	44.6254	113.308	0	0.812903	-0.582399	0	None	None
ChainingRodShaped	23826	2.03197	0.5	-86.0883	43.6602	0	-0.984785	-0.173779	0	None	None
ChainingRodShaped	13997	4.03064	0.5	13.1828	75.9552	0	-0.989009	0.147852	0	None	None
ChainingRodShaped	20320	3.22678	0.5	-41.8671	120.499	0	-0.152717	-0.98827	0	None	None
ChainingRodShaped	20166	3.38469	0.5	61.9504	80.378	0	-0.725916	-0.687784	0	None	None
ChainingRodShaped	14003	4.3915	0.5	-94.7362	58.7185	0	-0.0638067	-0.997962	0	None	None
ChainingRodShaped	19412	3.60312	0.5	67.6895	107.094	0	0.677438	-0.73558	0	None	None
ChainingRodShaped	14007	4.98419	0.5	46.1738	35.2807	0	0.867887	-0.496761	0	None	None
ChainingRodShaped	21118	2.75371	0.5	-32.0494	-48.1321	0	-0.796242	-0.604978	0	None	None
ChainingRodShaped	14011	4.8205	0.5	-9.5149	34.0113	0	-0.596376	-0.802705	0	None	None
ChainingRodShaped	21510	2.84799	0.5	-1.228	53.3383	0	-0.982447	0.186541	0	None	None
ChainingRodShaped	14015	4.85179	0.5	16.4522	58.1171	0	-0.496966	-0.86777	0	None	None
ChainingRodShaped	20268	3.41264	0.5	-26.3071	44.5266	0	-0.793015	-0.609202	0	None	None
ChainingRodShaped	14019	4.36886	0.5	9.82962	24.3443	0	-0.472447	-0.881359	0	None	None
ChainingRodShaped	14021	3.78752	0.5	78.0528	37.8696	0	-0.993165	-0.11672	0	None	None
ChainingRodShaped	22732	2.30819	0.5	2.86564	74.3508	0	-0.988173	0.153344	0	None	None
ChainingRodShaped	14025	3.33276	0.5	-10.2765	8.60251	0	0.487014	0.873394	0	20756	14024
ChainingRodShaped	22738	2.29554	0.5	76.2626	41.0456	0	-0.983781	-0.179376	0	None	None
ChainingRodShaped	22478	2.37836	0.5	-17.3163	83.4135	0	-0.887746	0.460333	0	None	None
ChainingRodShaped	19332	3.89665	0.5	32.7187	-25.0515	0	0.885516	-0.464609	0	None	None
ChainingRodShaped	20454	3.38026	0.5	43.1758	49.8306	0	0.225027	-0.974352	0	None	None
ChainingRodShaped	23130	2.2202	0.5	-7.03432	102.762	0	0.504487	-0.863419	0	None	None
ChainingRodShaped	14037	4.28746	0.5	-29.3544	73.8626	0	-0.970375	-0.241604	0	None	None
ChainingRodShaped	22202	2.52112	0.5	37.9967	-56.7066	0	0.966292	0.257449	0	None	None
ChainingRodShaped	23672	2.04472	0.5	79.8878	-27.8598	0	-0.606739	-0.794901	0	None	None
ChainingRodShaped	20816	3.11862	0.5	5.32913	-38.1648	0	0.163769	0.986499	0	None	None
ChainingRodShaped	14045	4.58644	0.5	20.5543	76.4855	0	-0.971742	0.236046	0	None	None
ChainingRodShaped	19634	3.76367	0.5	-39.5977	-40.8632	0	0.460012	0.887913	0	None	None
ChainingRodShaped	19150	3.50963	0.5	6.42373	68.5385	0	0.932598	-0.360917	0	None	None
ChainingRodShaped	14051	4.31095	0.5	22.5095	39.5449	0	0.657538	0.753421	0	None	None
ChainingRodShaped	14053	4.00428	0.5	-106.322	-25.4452	0	-0.0577835	-0.998329	0	17606	14052
ChainingRodShaped	23092	2.32418	0.5	-54.383	89.0026	0	0.577617	-0.816308	0	None	None
ChainingRodShaped	20726	2.76334	0.5	31.4964	58.9629	0	-0.276406	-0.961041	0	None	None
ChainingRodShaped	14059	4.62167	0.5	61.9293	-9.03553	0	0.852294	0.523062	0	None	None
ChainingRodShaped	19866	3.2293	0.5	-19.6218	116.41	0	-0.802614	0.596498	0	None	None
ChainingRodShaped	14063	3.70498	0.5	57.7637	-48.8593	0	0.898064	0.439866	0	None	None
ChainingRodShaped	14065	4.79442	0.5	-64.6375	56.3651	0	0.649557	0.760313	0	None	None
ChainingRodShaped	21086	2.89337	0.5	48.8785	16.4974	0	-0.636397	-0.771362	0	None	None
ChainingRodShaped	20876	3.02283	0.5	-32.7253	115.472	0	-0.15619	-0.987727	0	None	None
ChainingRodShaped	14071	3.85925	0.5	-65.4337	-39.3202	0	0.305668	0.952138	0	None	None
ChainingRodShaped	14073	4.10096	0.5	11.5412	142.465	0	0.223005	-0.974817	0	None	None
ChainingRodShaped	14075	4.76202	0.5	-31.3999	80.5855	0	0.796124	0.605134	0	None	None
ChainingRodShaped	14077	3.08516	0.5	84.9621	87.1222	0	0.482897	-0.875677	0	21188	14076
ChainingRodShaped	14079	4.85372	0.5	35.2124	135.38	0	0.873423	-0.486962	0	8629	14078
ChainingRodShaped	20760	3.05242	0.5	-24.1336	60.2823	0	0.958452	0.285254	0	None	None
ChainingRodShaped	14083	3.918	0.5	56.2901	-17.0087	0	0.723545	0.690277	0	None	None
ChainingRodShaped	20168	3.16837	0.5	81.9648	-25.2444	0	-0.844786	-0.535105	0	None	None
ChainingRodShaped	14087	3.42742	0.5	16.695	126.801	0	-0.202571	0.979268	0	9063	14086
ChainingRodShaped	19882	3.57184	0.5	-14.9615	92.9483	0	0.953277	-0.302098	0	None	None
ChainingRodShaped	19416	3.19892	0.5	-55.765	-26.5603	0	0.991395	0.130908	0	None	None
ChainingRodShaped	14093	3.71069	0.5	70.8411	59.9238	0	0.591086	0.806608	0	None	None
ChainingRodShaped	22990	2.16531	0.5	-70.1117	72.2741	0	0.958515	0.285044	0	None	None
ChainingRodShaped	14097	4.27718	0.5	-76.4628	98.3824	0	0.973618	0.228183	0	None	None
ChainingRodShaped	14099	4.41648	0.5	65.294	64.2063	0	-0.59865	-0.801011	0	None	None
ChainingRodShaped	14101	4.43379	0.5	56.1583	113.236	0	0.666526	0.745482	0	None	None
ChainingRodShaped	14103	3.88966	0.5	-5.11771	18.5237	0	0.55671	0.830707	0	None	None
ChainingRodShaped	20432	2.95842	0.5	53.107	3.51591	0	-0.289515	-0.957173	0	None	None
ChainingRodShaped	19340	2.96767	0.5	106.262	45.6254	0	-0.0701109	-0.997539	0	None	None
ChainingRodShaped	19630	2.98342	0.5	12.7273	86.8697	0	0.985177	-0.171541	0	None	None
ChainingRodShaped	14111	3.91203	0.5	-71.4366	-22.7254	0	0.970466	0.241237	0	None	None
ChainingRodShaped	14113	4.08509	0.5	-13.5675	-23.2032	0	-0.476156	-0.879361	0	None	None
ChainingRodShaped	14115	4.2499	0.5	-14.7182	2.00007	0	0.467861	0.883802	0	None	None
ChainingRodShaped	22000	2.67814	0.5	80.9148	60.2874	0	-0.997548	-0.0699817	0	None	None
ChainingRodShaped	14119	3.6569	0.5	-108.176	37.1686	0	0.243298	-0.969952	0	15660	14118
ChainingRodShaped	14121	4.5284	0.5	-16.589	-5.33198	0	-0.435794	-0.900046	0	9404	14120
ChainingRodShaped	19966	3.50281	0.5	15.3191	17.2172	0	-0.897272	-0.441478	0	None	None
ChainingRodShaped	14125	4.04674	0.5	66.6862	-16.5814	0	-0.686612	-0.727024	0	None	None
ChainingRodShaped	14127	3.7531	0.5	53.4119	106.524	0	0.579411	0.815036	0	None	None
ChainingRodShaped	20732	2.76112	0.5	-38.1491	-30.59	0	-0.668732	-0.743503	0	None	None
ChainingRodShaped	23882	2.03021	0.5	88.6775	33.7122	0	-0.0991236	-0.995075	0	None	None
ChainingRodShaped	14133	4.4245	0.5	100.397	0.514202	0	0.415659	0.90952	0	9093	14132
ChainingRodShaped	14135	3.93689	0.5	69.6003	96.7943	0	-0.979378	0.202037	0	None	None
ChainingRodShaped	20298	3.11256	0.5	-40.1601	128.804	0	0.935397	0.353599	0	None	None
ChainingRodShaped	21724	2.73027	0.5	57.9919	97.1963	0	-0.638794	-0.769378	0	None	None
ChainingRodShaped	14141	4.13626	0.5	-60.0993	102.015	0	0.991168	0.132609	0	None	None
ChainingRodShaped	14143	4.05126	0.5	14.5323	-47.2562	0	0.769274	-0.638919	0	None	None
ChainingRodShaped	14145	4.40749	0.5	20.9888	123.51	0	0.283325	-0.959024	0	None	None
ChainingRodShaped	14147	3.8163	0.5	4.92596	-26.5119	0	-0.0562769	0.998415	0	None	None
ChainingRodShaped	20496	3.10669	0.5	69.3337	47.959	0	0.791444	-0.611242	0	None	None
ChainingRodShaped	14151	4.94039	0.5	-69.8798	38.3372	0	0.911172	0.412027	0	None	None
ChainingRodShaped	14153	4.7836	0.5	-31.3157	-7.15038	0	0.493294	0.869863	0	None	None
ChainingRodShaped	14155	3.92979	0.5	-3.2663	117.773	0	0.355349	-0.934734	0	None	None
ChainingRodShaped	14157	4.11929	0.5	-61.1016	54.4583	0	-0.874644	-0.484765	0	None	None
ChainingRodShaped	22306	2.57749	0.5	84.2588	9.56759	0	0.995281	0.0970383	0	None	None
ChainingRodShaped	21506	2.97281	0.5	8.37205	78.9724	0	-0.990832	0.135099	0	None	None
ChainingRodShaped	14163	4.61101	0.5	-30.8143	-3.31179	0	0.444303	0.895876	0	None	None
ChainingRodShaped	19520	3.74677	0.5	29.7103	-8.3341	0	-0.420706	0.907197	0	None	None
ChainingRodShaped	14167	4.67475	0.5	-104.404	19.0617	0	0.102177	-0.994766	0	16356	14166
ChainingRodShaped	21630	2.75015	0.5	-10.0722	-19.9499	0	-0.477455	-0.878656	0	None	None
ChainingRodShaped	14171	4.62604	0.5	8.05071	-44.632	0	0.277136	0.960831	0	None	None
ChainingRodShaped	14173	4.96447	0.5	53.5334	46.5056	0	0.44554	-0.895262	0	None	None
ChainingRodShaped	14175	4.66622	0.5	72.7627	-39.7551	0	-0.914824	-0.403852	0	None	14174
ChainingRodShaped	20414	3.32321	0.5	-9.58995	-23.3983	0	-0.558268	-0.829661	0	None	None
ChainingRodShaped	19580	2.7588	0.5	-66.2258	47.9403	0	-0.946199	-0.323585	0	None	None
ChainingRodShaped	23194	2.10284	0.5	25.1357	-2.28587	0	-0.150194	-0.988657	0	None	None
ChainingRodShaped	19558	3.18336	0.5	-20.9118	121.642	0	-0.801654	0.597789	0	None	None
ChainingRodShaped	20792	2.53244	0.5	-83.9432	74.7802	0	-0.286571	-0.958059	0	None	None
ChainingRodShaped	19846	3.01595	0.5	13.6938	65.9593	0	0.909119	-0.416538	0	None	None
ChainingRodShaped	23490	2.11723	0.5	-63.1894	110.825	0	-0.953049	-0.302816	0	None	None
ChainingRodShaped	19896	3.27507	0.5	23.9171	55.5186	0	0.487864	0.87292	0	None	None
ChainingRodShaped	19902	3.46846	0.5	42.7829	27.1731	0	-0.978595	-0.205795	0	None	None
ChainingRodShaped	21186	2.65495	0.5	-25.8447	12.4979	0	-0.498307	-0.867	0	None	None
ChainingRodShaped	20058	3.53113	0.5	-86.6388	63.7928	0	-0.985769	0.168105	0	None	None
ChainingRodShaped	21540	2.78605	0.5	-49.1788	-0.9401	0	-0.479514	0.877534	0	None	None
ChainingRodShaped	14201	3.73986	0.5	43.6558	-6.83618	0	0.906992	-0.421148	0	None	None
ChainingRodShaped	14203	4.42012	0.5	-12.1569	88.7465	0	0.349106	-0.937083	0	None	None
ChainingRodShaped	19994	2.74777	0.5	-2.45466	-26.433	0	0.00754335	0.999972	0	None	None
ChainingRodShaped	14207	4.73412	0.5	11.4599	146.726	0	0.257674	-0.966232	0	None	None
ChainingRodShaped	23496	2.11147	0.5	63.2829	106.082	0	-0.699672	-0.714464	0	None	None
ChainingRodShaped	21878	2.79516	0.5	9.47757	118.961	0	-0.552512	0.833505	0	None	None
ChainingRodShaped	14213	3.8428	0.5	45.0123	2.17661	0	-0.708655	-0.705555	0	None	None
ChainingRodShaped	14215	4.51341	0.5	-47.0129	103.213	0	0.92277	-0.385352	0	None	None
ChainingRodShaped	20552	3.35433	0.5	-31.9683	107.746	0	-0.49032	-0.871542	0	None	None
ChainingRodShaped	14219	3.89309	0.5	63.4414	103.844	0	0.71068	0.703516	0	None	None
ChainingRodShaped	21530	2.42317	0.5	-76.5351	60.2547	0	0.982944	-0.183906	0	None	None
ChainingRodShaped	19804	2.62212	0.5	101.756	57.893	0	0.0259733	0.999663	0	None	None
ChainingRodShaped	20228	3.35013	0.5	-48.538	6.44065	0	0.664024	-0.747711	0	None	None
ChainingRodShaped	14227	4.03301	0.5	-22.7292	84.8887	0	-0.818257	0.574853	0	None	None
ChainingRodShaped	14229	4.61831	0.5	-18.3997	46.8715	0	-0.756066	-0.654495	0	None	None
ChainingRodShaped	20130	2.99573	0.5	13.7701	30.7026	0	0.696756	0.717308	0	None	None
ChainingRodShaped	14233	4.31514	0.5	52.3947	-3.69801	0	-0.14725	-0.989099	0	11526	14232
ChainingRodShaped	14235	4.75382	0.5	-43.6222	-4.66562	0	0.45713	0.8894	0	None	None
ChainingRodShaped	14237	4.25996	0.5	-88.1875	-16.7961	0	0.471189	-0.882032	0	None	None
ChainingRodShaped	14239	4.5204	0.5	-15.1524	34.721	0	-0.606754	-0.79489	0	None	None
ChainingRodShaped	14241	3.91083	0.5	44.7677	21.3396	0	-0.0672113	-0.997739	0	None	None
ChainingRodShaped	20264	2.57869	0.5	4.70798	48.949	0	0.992484	0.122372	0	None	None
ChainingRodShaped	14245	4.27054	0.5	-39.668	18.4646	0	-0.54165	-0.840604	0	None	None
ChainingRodShaped	22096	2.64617	0.5	15.0463	30.1454	0	0.710881	0.703313	0	None	None
ChainingRodShaped	14249	3.84565	0.5	56.6126	69.3143	0	0.240435	0.970665	0	None	None
ChainingRodShaped	21406	3.01187	0.5	73.6641	2.81663	0	0.844526	-0.535515	0	None	None
ChainingRodShaped	14253	4.58885	0.5	-16.9923	108.586	0	-0.648521	0.761196	0	None	None
ChainingRodShaped	14255	3.7942	0.5	17.8015	-53.5975	0	-0.776273	0.630397	0	None	None
ChainingRodShaped	19920	3.24153	0.5	93.2252	37.3128	0	-0.0184468	-0.99983	0	None	None
ChainingRodShaped	14259	4.30901	0.5	-40.8092	66.741	0	-0.849039	-0.528331	0	None	None
ChainingRodShaped	21806	2.70952	0.5	4.80486	84.0546	0	0.995852	-0.0909926	0	None	None
ChainingRodShaped	14263	4.52584	0.5	-7.04102	0.200917	0	0.509816	0.860283	0	None	None
ChainingRodShaped	14265	3.9689	0.5	-42.0086	-60.9001	0	-0.983244	-0.182296	0	18186	14264
ChainingRodShaped	21698	2.59932	0.5	4.06503	145.813	0	0.444255	-0.8959	0	None	None
ChainingRodShaped	14269	3.85477	0.5	28.9367	139.844	0	-0.904013	0.427505	0	15614	14268
ChainingRodShaped	21346	3.03534	0.5	-84.7444	85.4612	0	-0.952241	0.305347	0	None	None
ChainingRodShaped	14273	3.1135	0.5	-11.4793	75.7177	0	0.993311	0.115471	0	14696	14272
ChainingRodShaped	14275	3.67638	0.5	-95.2497	63.6358	0	-0.224305	0.974519	0	None	None
ChainingRodShaped	21674	2.47317	0.5	-15.3654	127.12	0	-0.887962	0.459917	0	None	None
ChainingRodShaped	20904	3.03484	0.5	-24.8412	97.8961	0	0.80522	-0.592976	0	None	None
ChainingRodShaped	14281	4.66348	0.5	-30.1359	-0.16539	0	0.435344	0.900264	0	None	None
ChainingRodShaped	14283	4.967	0.5	3.21467	104.141	0	0.289919	-0.957051	0	None	None
ChainingRodShaped	21032	3.10151	0.5	38.4804	12.213	0	0.791795	0.610787	0	None	None
ChainingRodShaped	14287	4.30039	0.5	-12.7226	124.031	0	0.351041	-0.93636	0	None	None
ChainingRodShaped	14289	4.52301	0.5	-3.2221	130.852	0	-0.740844	0.671677	0	None	None
ChainingRodShaped	14291	4.066	0.5	68.2994	-2.5624	0	0.790286	-0.612738	0	None	None
ChainingRodShaped	19864	3.49821	0.5	30.4196	-32.7366	0	0.477422	-0.878674	0	None	None
ChainingRodShaped	14295	4.48531	0.5	66.6553	1.08996	0	-0.999853	0.0171321	0	None	None
ChainingRodShaped	14297	3.67616	0.5	54.2904	92.4904	0	-0.980393	-0.197054	0	None	None
ChainingRodShaped	14299	4.12303	0.5	-9.81203	-10.9495	0	-0.480385	-0.877058	0	8991	14298
ChainingRodShaped	20978	2.75483	0.5	86.762	52.3863	0	-0.457905	0.889001	0	None	None
ChainingRodShaped	22002	2.61409	0.5	34.7847	112.763	0	0.412573	-0.910924	0	None	None
ChainingRodShaped	20110	2.54278	0.5	-25.2711	74.6447	0	-0.997327	-0.0730636	0	None	None
ChainingRodShaped	23930	2.01969	0.5	-33.6843	67.7964	0	0.93976	0.341835	0	None	None
ChainingRodShaped	19710	3.16224	0.5	8.95338	98.586	0	0.521045	0.853529	0	None	None
ChainingRodShaped	21212	2.51501	0.5	20.7578	30.2412	0	0.888466	0.458942	0	None	None
ChainingRodShaped	19640	3.77438	0.5	82.7384	-12.4783	0	-0.675122	-0.737706	0	None	None
ChainingRodShaped	23856	2.02335	0.5	-13.2555	-55.6349	0	0.513426	0.858134	0	None	None
ChainingRodShaped	14317	4.18046	0.5	96.6937	66.9329	0	-0.638702	0.769454	0	None	None
ChainingRodShaped	19774	3.08389	0.5	20.8883	34.5553	0	-0.970054	-0.24289	0	None	None
ChainingRodShaped	14321	4.70883	0.5	81.7893	96.2561	0	-0.537346	0.843362	0	None	None
ChainingRodShaped	14323	4.6193	0.5	77.6706	68.6724	0	-0.130949	0.991389	0	None	None
ChainingRodShaped	22350	2.62543	0.5	39.665	-13.8486	0	-0.854915	-0.518768	0	None	None
ChainingRodShaped	19738	3.63873	0.5	-55.6516	117.764	0	0.888705	0.458479	0	None	None
ChainingRodShaped	14329	4.67744	0.5	-17.0166	59.121	0	0.96492	0.262543	0	21338	14328
ChainingRodShaped	22210	2.37608	0.5	6.87594	-39.3556	0	0.248226	0.968702	0	None	None
ChainingRodShaped	20748	3.056	0.5	96.4912	49.8741	0	-0.39652	0.918026	0	None	None
ChainingRodShaped	20956	2.76111	0.5	52.8233	43.096	0	0.438609	-0.898678	0	None	None
ChainingRodShaped	20886	2.57947	0.5	99.4253	60.1752	0	-0.331856	0.94333	0	None	None
ChainingRodShaped	14339	4.37986	0.5	88.5119	-2.347	0	-0.571044	-0.820919	0	None	None
ChainingRodShaped	23266	2.12321	0.5	17.014	47.1079	0	-0.695517	-0.718509	0	None	None
ChainingRodShaped	19734	3.25021	0.5	-29.9734	82.6414	0	0.790036	0.61306	0	None	None
ChainingRodShaped	21748	2.57016	0.5	54.3208	12.8659	0	-0.406094	-0.913831	0	None	None
ChainingRodShaped	20588	3.30392	0.5	-7.19869	23.3606	0	0.583924	0.811808	0	None	None
ChainingRodShaped	14349	4.23194	0.5	-91.6245	73.6882	0	-0.340567	0.94022	0	None	None
ChainingRodShaped	20100	3.18517	0.5	83.9189	62.2884	0	-0.997007	-0.077314	0	None	None
ChainingRodShaped	14353	3.07932	0.5	-81.1973	-71.0786	0	0.940045	0.34105	0	8691	14352
ChainingRodShaped	14355	4.58924	0.5	-70.3177	42.6487	0	0.938573	0.345081	0	None	None
ChainingRodShaped	14357	4.3209	0.5	-48.5044	4.49246	0	0.428825	-0.903388	0	None	None
ChainingRodShaped	14359	4.89518	0.5	-46.4618	118.405	0	0.4793	0.877651	0	None	None
ChainingRodShaped	14361	4.98173	0.5	17.2748	68.882	0	-0.991783	0.127928	0	None	None
ChainingRodShaped	22968	2.36015	0.5	-50.8265	-50.4908	0	0.655223	0.755436	0	None	None
ChainingRodShaped	14365	4.44029	0.5	69.1199	64.1089	0	0.613056	0.790039	0	None	None
ChainingRodShaped	20090	3.32075	0.5	-37.2915	90.8265	0	-0.785297	0.61912	0	None	None
ChainingRodShaped	14369	4.31703	0.5	-44.5786	10.5967	0	-0.778078	0.628167	0	None	None
ChainingRodShaped	22648	2.43902	0.5	27.9198	119.043	0	0.366786	-0.930305	0	None	None
ChainingRodShaped	20390	3.00063	0.5	15.6339	127.622	0	0.201171	-0.979556	0	None	None
ChainingRodShaped	14375	3.95474	0.5	-12.0203	18.9971	0	-0.558806	-0.829298	0	23904	14374
ChainingRodShaped	19764	3.09973	0.5	-9.02124	40.6913	0	-0.805418	-0.592707	0	None	None
ChainingRodShaped	14379	4.21575	0.5	-74.2552	42.5282	0	0.985606	0.169058	0	None	None
ChainingRodShaped	19900	3.18881	0.5	-17.5508	79.5422	0	-0.987357	-0.158511	0	None	None
ChainingRodShaped	14383	3.84996	0.5	55.8874	61.8745	0	0.762967	-0.646437	0	None	None
ChainingRodShaped	14385	3.02609	0.5	61.4019	34.5344	0	0.166954	-0.985965	0	13494	14384
ChainingRodShaped	20522	3.41099	0.5	-8.05689	-12.8234	0	-0.473838	-0.880612	0	None	None
ChainingRodShaped	20258	3.32938	0.5	34.4156	61.9894	0	-0.0853743	0.996349	0	None	None
ChainingRodShaped	21006	3.02174	0.5	34.5107	123.499	0	0.90643	-0.422355	0	None	None
ChainingRodShaped	21410	3.00243	0.5	51.8502	-16.3056	0	-0.237437	-0.971403	0	None	None
ChainingRodShaped	23420	2.11417	0.5	16.6977	43.6951	0	0.71832	0.695713	0	None	None
ChainingRodShaped	14397	4.59463	0.5	19.3464	53.3555	0	0.499057	0.866569	0	None	None
ChainingRodShaped	14399	3.73283	0.5	-35.21	9.68444	0	-0.913501	-0.406837	0	None	None
ChainingRodShaped	14401	4.48713	0.5	-50.6589	46.9643	0	0.922089	0.386977	0	None	None
ChainingRodShaped	21126	3.043	0.5	-53.673	-4.6171	0	0.472544	-0.881307	0	None	None
ChainingRodShaped	21522	2.67721	0.5	60.3319	6.86764	0	-0.375573	-0.926793	0	None	None
ChainingRodShaped	14407	3.61456	0.5	-67.0244	77.5913	0	0.024805	-0.999692	0	None	None
ChainingRodShaped	20918	2.82385	0.5	49.9359	-9.97187	0	-0.110211	-0.993908	0	None	None
ChainingRodShaped	23634	2.04809	0.5	-2.24889	90.6751	0	0.565457	-0.824778	0	None	None
ChainingRodShaped	14413	3.91441	0.5	12.3288	10.5016	0	-0.813416	-0.581683	0	None	None
ChainingRodShaped	20788	3.26571	0.5	37.7103	52.9818	0	0.0778241	-0.996967	0	None	None
ChainingRodShaped	22016	2.53406	0.5	79.5562	66.8817	0	-0.111128	0.993806	0	None	None
ChainingRodShaped	14419	4.27466	0.5	37.1633	100.908	0	0.490634	-0.871366	0	None	None
ChainingRodShaped	22080	2.45393	0.5	7.9237	-51.1236	0	-0.575772	0.81761	0	None	None
ChainingRodShaped	21214	2.86476	0.5	22.5933	21.3705	0	-0.913213	-0.407483	0	None	None
ChainingRodShaped	14425	4.01724	0.5	-11.1244	2.15451	0	-0.500024	-0.866012	0	None	None
ChainingRodShaped	14427	4.69928	0.5	-98.8784	11.971	0	0.422187	0.906509	0	None	None
ChainingRodShaped	14429	3.83231	0.5	57.7452	-43.6143	0	0.901896	0.431952	0	None	None
ChainingRodShaped	14431	4.44858	0.5	45.4036	84.0309	0	0.385967	-0.922513	0	None	None
ChainingRodShaped	20042	3.37321	0.5	-48.451	-10.3542	0	0.596217	0.802823	0	None	None
ChainingRodShaped	14435	3.80902	0.5	22.7669	74.7483	0	-0.985091	0.172033	0	None	None
ChainingRodShaped	14437	4.01474	0.5	14.1241	13.7654	0	-0.807306	-0.590133	0	None	None
ChainingRodShaped	14439	4.18293	0.5	20.2686	123.058	0	-0.273756	0.961799	0	None	None
ChainingRodShaped	14441	3.70699	0.5	-29.6854	-20.4	0	-0.572461	-0.819932	0	None	None
ChainingRodShaped	23354	2.15661	0.5	37.7607	13.7182	0	-0.779457	-0.626456	0	None	None
ChainingRodShaped	21084	2.56522	0.5	75.1703	-7.57512	0	-0.661539	-0.749911	0	None	None
ChainingRodShaped	14447	4.11941	0.5	71.868	-38.5323	0	-0.987993	-0.154498	0	None	None
ChainingRodShaped	14449	3.83873	0.5	81.5246	23.5679	0	-0.910367	0.413801	0	None	None
ChainingRodShaped	20154	3.2996	0.5	-35.3663	4.27472	0	0.98674	-0.16231	0	None	None
ChainingRodShaped	14453	3.90355	0.5	39.0085	54.3099	0	0.112626	-0.993637	0	None	None
ChainingRodShaped	20310	2.56548	0.5	-2.07764	86.1791	0	0.99714	-0.0755714	0	None	None
ChainingRodShaped	14457	4.14756	0.5	-36.4812	-44.8536	0	-0.716241	-0.697853	0	None	None
ChainingRodShaped	14459	3.69136	0.5	-76.7077	92.8519	0	0.988772	-0.149429	0	None	None
ChainingRodShaped	14461	4.64373	0.5	-86.3097	90.8548	0	0.821252	0.570566	0	None	None
ChainingRodShaped	21936	2.42539	0.5	10.6422	-40.2865	0	-0.965061	0.262024	0	None	None
ChainingRodShaped	14465	4.4865	0.5	22.3985	131.334	0	0.221414	-0.97518	0	None	None
ChainingRodShaped	22064	2.44412	0.5	-69.5453	47.8735	0	-0.972309	-0.233699	0	None	None
ChainingRodShaped	14469	3.80091	0.5	-42.2233	71.183	0	-0.850793	-0.525501	0	None	None
ChainingRodShaped	21038	3.02139	0.5	-4.89042	-13.6085	0	0.440125	0.897937	0	None	None
ChainingRodShaped	20346	2.8226	0.5	-52.6076	111.947	0	0.914162	0.405348	0	None	None
ChainingRodShaped	21254	2.85669	0.5	44.1316	2.31724	0	-0.690767	-0.723078	0	None	None
ChainingRodShaped	21456	2.42877	0.5	40.3284	-9.84533	0	0.432373	-0.901695	0	None	None
ChainingRodShaped	14479	3.01332	0.5	42.0816	89.2059	0	0.466562	-0.884489	0	23630	14478
ChainingRodShaped	20988	2.60377	0.5	-61.4003	83.4929	0	0.509101	-0.860707	0	None	None
ChainingRodShaped	14483	4.61324	0.5	-34.6443	9.15972	0	-0.915132	-0.403155	0	None	None
ChainingRodShaped	14485	4.54096	0.5	-60.0353	-28.3798	0	0.835199	0.549948	0	None	None
ChainingRodShaped	19970	2.72778	0.5	58.5621	41.2605	0	0.395298	-0.918553	0	None	None
ChainingRodShaped	22796	2.17874	0.5	47.9974	-5.1145	0	0.974414	-0.22476	0	None	None
ChainingRodShaped	14491	3.68744	0.5	13.6561	123.831	0	0.220904	-0.975296	0	None	None
ChainingRodShaped	14493	3.72214	0.5	15.0493	135.1	0	-0.193797	0.981042	0	14086	14492
ChainingRodShaped	20190	2.60508	0.5	93.059	28.6415	0	0.143857	0.989598	0	None	None
ChainingRodShaped	14497	4.22438	0.5	69.9444	83.8239	0	-0.179926	-0.98368	0	None	None
ChainingRodShaped	20808	2.62901	0.5	-51.061	-2.57124	0	0.481552	-0.876418	0	None	None
ChainingRodShaped	14501	4.20605	0.5	36.2979	-24.97	0	-0.875718	0.482822	0	None	None
ChainingRodShaped	14503	4.2005	0.5	-47.9774	95.8803	0	-0.840895	0.541199	0	None	None
ChainingRodShaped	20850	2.56866	0.5	8.48908	-19.5838	0	0.108798	-0.994064	0	None	None
ChainingRodShaped	21002	2.89768	0.5	3.94417	63.9475	0	-0.933394	0.358854	0	None	None
ChainingRodShaped	22338	2.51368	0.5	-64.4075	-25.9234	0	0.993266	0.115856	0	None	None
