cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7202	2.2872	0.5	-42.2455	17.6997	0	0.137868	0.990451	0	None	None
ChainingRodShaped	6630	3.29766	0.5	25.7026	36.554	0	0.111459	-0.993769	0	None	None
ChainingRodShaped	5819	4.04809	0.5	48.5519	35.9998	0	0.72137	-0.69255	0	None	None
ChainingRodShaped	6674	2.7608	0.5	-31.1968	62.7176	0	0.903824	-0.427904	0	None	None
ChainingRodShaped	6974	3.12444	0.5	51.2691	44.4827	0	-0.494833	0.868988	0	None	None
ChainingRodShaped	6696	2.93369	0.5	-26.9722	12.913	0	0.76693	0.64173	0	None	None
ChainingRodShaped	7196	2.39261	0.5	-31.576	14.3603	0	0.732757	-0.680491	0	None	None
ChainingRodShaped	5829	4.56102	0.5	-11.8282	19.8224	0	0.404423	0.914572	0	5982	5828
ChainingRodShaped	7144	2.5656	0.5	-30.5208	24.2368	0	0.765797	0.643082	0	None	None
ChainingRodShaped	6658	3.37991	0.5	14.1798	38.7755	0	0.984649	0.174548	0	None	None
ChainingRodShaped	6682	3.69449	0.5	-34.6884	59.0067	0	0.811973	-0.583696	0	None	None
ChainingRodShaped	5837	3.78161	0.5	36.3899	44.6773	0	0.61884	-0.785517	0	None	None
ChainingRodShaped	6750	3.41138	0.5	-31.0028	59.7577	0	0.622829	-0.782358	0	None	None
ChainingRodShaped	5841	3.83125	0.5	38.6134	49.6323	0	0.613971	-0.789328	0	None	None
ChainingRodShaped	5843	3.10398	0.5	-15.7264	-4.90293	0	-0.970227	-0.242197	0	6556	5842
ChainingRodShaped	5845	3.26147	0.5	19.7325	56.8344	0	0.0316209	-0.9995	0	6564	5844
ChainingRodShaped	5847	4.00468	0.5	-6.24579	18.5502	0	-0.48869	-0.872457	0	6420	5846
ChainingRodShaped	5849	4.79623	0.5	10.5547	34.3353	0	0.955699	0.294345	0	None	None
ChainingRodShaped	7038	2.49882	0.5	11.5143	52.0331	0	0.52909	0.848566	0	None	None
ChainingRodShaped	5853	4.23578	0.5	-8.64597	62.8107	0	0.459023	-0.888424	0	None	None
ChainingRodShaped	5855	4.18738	0.5	13.5548	67.8679	0	0.0759826	-0.997109	0	None	None
ChainingRodShaped	5857	4.26695	0.5	-17.7621	41.2719	0	0.857297	0.514822	0	None	None
ChainingRodShaped	5859	3.564	0.5	62.5704	31.7822	0	0.549606	-0.835424	0	7080	5858
ChainingRodShaped	5861	3.51113	0.5	-37.0475	51.6331	0	0.998555	0.0537427	0	None	5860
ChainingRodShaped	5863	4.58238	0.5	-47.9725	55.3318	0	0.203847	0.979003	0	None	None
ChainingRodShaped	5865	3.79922	0.5	-33.4436	45.9508	0	0.953393	-0.301731	0	None	None
ChainingRodShaped	5867	4.24527	0.5	-37.6552	30.7707	0	0.872393	0.488804	0	None	None
ChainingRodShaped	7056	2.29176	0.5	29.8817	32.8189	0	0.0927016	-0.995694	0	None	None
ChainingRodShaped	6934	3.09249	0.5	8.93446	31.1204	0	0.68635	0.727272	0	None	None
ChainingRodShaped	5873	4.14639	0.5	-42.4036	30.247	0	0.864081	0.503353	0	None	None
ChainingRodShaped	6834	3.40596	0.5	-33.3449	28.6312	0	0.904817	0.4258	0	None	None
ChainingRodShaped	5877	4.62971	0.5	44.0115	33.3225	0	0.0387412	-0.999249	0	None	None
ChainingRodShaped	5879	3.87502	0.5	6.1031	48.4363	0	0.334988	0.942222	0	4933	5878
ChainingRodShaped	5881	4.2871	0.5	-13.8048	60.5718	0	0.918893	-0.394507	0	None	None
ChainingRodShaped	6942	3.25375	0.5	-34.1367	53.7893	0	-0.999883	0.0153081	0	None	None
ChainingRodShaped	5885	4.41068	0.5	35.275	58.9955	0	-0.934784	0.355217	0	None	None
ChainingRodShaped	7304	2.06467	0.5	-12.6299	68.3152	0	0.577685	-0.81626	0	None	None
ChainingRodShaped	5889	3.35335	0.5	-65.0109	54.5997	0	0.612082	-0.790794	0	6776	5888
ChainingRodShaped	7070	2.72732	0.5	-10.5286	66.8094	0	0.513327	-0.858193	0	None	None
ChainingRodShaped	5893	4.76548	0.5	-5.02942	11.4015	0	-0.669144	-0.743133	0	6282	5892
ChainingRodShaped	5895	4.7044	0.5	9.15762	59.192	0	0.0503101	0.998734	0	None	None
ChainingRodShaped	5897	4.52296	0.5	-22.3914	62.5505	0	0.904175	-0.427161	0	6984	5896
ChainingRodShaped	5899	4.57291	0.5	10.3023	12.5839	0	0.694225	-0.719758	0	None	None
ChainingRodShaped	7010	2.40408	0.5	-27.9139	29.3863	0	0.896357	-0.443332	0	None	None
ChainingRodShaped	7060	2.39049	0.5	10.1627	33.2517	0	0.95597	0.293465	0	None	None
ChainingRodShaped	7012	2.34382	0.5	-4.46927	71.9517	0	-0.938116	0.34632	0	None	None
ChainingRodShaped	7074	2.31724	0.5	-31.1142	17.8837	0	0.72204	-0.691852	0	None	None
ChainingRodShaped	7186	2.18955	0.5	12.9422	27.0452	0	-0.307073	-0.951686	0	None	None
ChainingRodShaped	6908	3.35217	0.5	9.1665	36.7722	0	0.9621	0.272699	0	None	None
ChainingRodShaped	5913	4.19165	0.5	-7.2287	18.6302	0	0.4898	0.871835	0	5530	5912
ChainingRodShaped	6806	3.32516	0.5	-42.2101	48.8287	0	0.621928	-0.783075	0	None	None
ChainingRodShaped	5917	3.79062	0.5	5.66312	54.0646	0	-0.844623	-0.535362	0	None	None
ChainingRodShaped	5919	4.14341	0.5	-5.57646	17.9278	0	-0.493563	-0.86971	0	7254	5918
ChainingRodShaped	5921	4.99278	0.5	39.7564	55.8391	0	-0.623118	0.782128	0	None	None
ChainingRodShaped	7316	2.09455	0.5	20.0183	32.6594	0	0.0107903	-0.999942	0	None	None
ChainingRodShaped	5925	4.74844	0.5	27.3823	3.29434	0	0.34425	-0.938878	0	None	None
ChainingRodShaped	5927	3.61494	0.5	-20.2342	70.5499	0	-0.637115	-0.770769	0	None	None
ChainingRodShaped	6956	2.42773	0.5	-34.0101	62.0472	0	0.815389	-0.578914	0	None	None
ChainingRodShaped	5931	3.16924	0.5	18.4383	66.5307	0	0.039766	-0.999209	0	5786	5930
ChainingRodShaped	7024	2.55613	0.5	-10.6526	37.5969	0	-0.716689	-0.697393	0	None	None
ChainingRodShaped	5935	3.01074	0.5	12.2587	61.5688	0	-0.103406	0.994639	0	5214	5934
ChainingRodShaped	5937	3.1063	0.5	5.32846	24.5092	0	0.66873	0.743505	0	7152	5936
ChainingRodShaped	5939	4.58194	0.5	-4.35995	67.4142	0	-0.267329	-0.963605	0	None	None
ChainingRodShaped	5941	3.98814	0.5	24.5295	56.4215	0	0.256044	-0.966665	0	None	None
ChainingRodShaped	5943	4.59369	0.5	-16.3355	18.6216	0	0.672576	0.740028	0	None	None
ChainingRodShaped	5945	3.55222	0.5	-15.283	30.278	0	-0.472654	-0.881248	0	None	None
ChainingRodShaped	7066	2.44417	0.5	-2.24598	3.07736	0	0.550189	-0.83504	0	None	None
ChainingRodShaped	7100	2.60906	0.5	-34.0101	21.2709	0	0.855014	-0.518604	0	None	None
ChainingRodShaped	7130	2.23018	0.5	-6.73081	8.09116	0	-0.676547	-0.736399	0	None	None
ChainingRodShaped	5953	4.48961	0.5	25.0922	45.8721	0	0.167147	-0.985932	0	None	None
ChainingRodShaped	5955	3.57243	0.5	-0.603495	6.7718	0	0.996511	0.0834627	0	None	None
ChainingRodShaped	5957	4.90321	0.5	-49.944	61.6875	0	-0.968863	0.247596	0	None	None
ChainingRodShaped	6960	2.69481	0.5	-35.0945	72.034	0	0.991087	-0.133213	0	None	None
ChainingRodShaped	7178	2.41535	0.5	1.59181	26.1344	0	0.745946	0.666007	0	None	None
ChainingRodShaped	5963	4.31376	0.5	39.2042	16.9462	0	-0.68769	-0.726005	0	None	None
ChainingRodShaped	7350	2.02976	0.5	4.04539	16.0638	0	-0.641508	-0.767116	0	None	None
ChainingRodShaped	7076	2.40831	0.5	13.9683	55.3911	0	0.0131343	-0.999914	0	None	None
ChainingRodShaped	7142	2.28344	0.5	-42.8161	65.7873	0	0.557254	-0.830342	0	None	None
ChainingRodShaped	5971	4.27247	0.5	-15.9459	13.0168	0	0.426583	0.904448	0	None	None
ChainingRodShaped	6940	2.67542	0.5	19.9534	22.2696	0	-0.76862	-0.639706	0	None	None
ChainingRodShaped	7258	2.20858	0.5	-11.2489	60.4912	0	0.924065	-0.382235	0	None	None
ChainingRodShaped	5977	4.31515	0.5	-5.08974	12.7475	0	0.669531	0.742784	0	5098	5976
ChainingRodShaped	5979	3.75192	0.5	27.6342	72.9722	0	-0.697085	-0.716988	0	None	None
ChainingRodShaped	5981	4.40851	0.5	42.347	30.6866	0	0.236063	-0.971738	0	None	None
ChainingRodShaped	5983	3.03128	0.5	-15.6491	11.422	0	0.428359	0.903609	0	7194	5982
ChainingRodShaped	5985	4.13784	0.5	-60.0096	47.5566	0	0.546786	-0.837273	0	5888	5984
ChainingRodShaped	5987	3.77368	0.5	35.4658	41.2914	0	0.152225	-0.988346	0	None	None
ChainingRodShaped	5989	3.97736	0.5	13.543	15.1021	0	-0.775861	0.630904	0	None	None
ChainingRodShaped	5991	3.31344	0.5	47.951	53.0245	0	0.578293	-0.815829	0	6204	5990
ChainingRodShaped	5993	4.6623	0.5	-18.5021	66.121	0	-0.907822	0.419355	0	None	None
ChainingRodShaped	5995	4.65581	0.5	-15.3185	32.0738	0	-0.481429	-0.876485	0	None	None
ChainingRodShaped	7098	2.32065	0.5	1.92431	57.8122	0	-0.607928	-0.793992	0	None	None
ChainingRodShaped	5999	4.92895	0.5	27.8162	21.5773	0	0.0183098	-0.999832	0	None	None
ChainingRodShaped	6001	3.7685	0.5	3.43505	64.2443	0	-0.16077	-0.986992	0	None	None
ChainingRodShaped	7082	2.56633	0.5	-24.156	7.70271	0	0.717529	0.696528	0	None	None
ChainingRodShaped	7044	2.80179	0.5	-45.2563	43.602	0	0.980096	-0.198523	0	None	None
ChainingRodShaped	6007	4.90872	0.5	-2.39695	19.6062	0	0.44356	0.896244	0	None	None
ChainingRodShaped	6009	4.33092	0.5	-5.03347	5.38669	0	0.576677	-0.816972	0	None	None
ChainingRodShaped	6011	4.85086	0.5	18.5985	25.931	0	0.0323163	0.999478	0	None	None
ChainingRodShaped	7032	2.77756	0.5	-18.2451	61.6805	0	0.907934	-0.419114	0	None	None
ChainingRodShaped	6015	3.95754	0.5	-25.574	38.8223	0	0.868033	0.496507	0	6034	6014
ChainingRodShaped	7216	2.32067	0.5	25.8348	61.8884	0	0.319022	-0.947747	0	None	None
ChainingRodShaped	7200	2.22747	0.5	23.4195	68.9772	0	0.586849	-0.809696	0	None	None
ChainingRodShaped	6021	2.87808	0.5	-41.0211	29.9437	0	0.861867	0.507135	0	5668	6020
ChainingRodShaped	7198	2.15958	0.5	-32.669	72.3478	0	-0.848732	0.528823	0	None	None
ChainingRodShaped	6025	4.86602	0.5	22.045	4.12763	0	-0.86083	0.508893	0	None	None
ChainingRodShaped	6027	4.90342	0.5	-13.0761	71.7166	0	-0.938158	0.346206	0	None	None
ChainingRodShaped	7354	2.01582	0.5	-39.2522	24.5588	0	0.889651	0.456642	0	None	None
ChainingRodShaped	6031	4.32061	0.5	17.4983	31.0625	0	0.0297937	-0.999556	0	None	None
ChainingRodShaped	6033	3.9308	0.5	-28.6715	63.4071	0	0.91151	-0.411278	0	None	None
ChainingRodShaped	6035	3.04179	0.5	-32.8799	34.6388	0	0.866932	0.498427	0	6020	6034
ChainingRodShaped	6037	4.58494	0.5	8.25855	58.5978	0	0.0403513	0.999186	0	None	None
ChainingRodShaped	6039	3.47471	0.5	-14.6193	69.2013	0	0.644455	-0.764642	0	None	None
ChainingRodShaped	6041	4.33372	0.5	-46.0117	20.5655	0	0.916206	0.400708	0	None	None
ChainingRodShaped	6043	4.81853	0.5	-7.80932	4.18218	0	-0.345357	-0.938471	0	None	None
ChainingRodShaped	6045	3.73733	0.5	2.57339	9.10642	0	-0.988123	-0.153665	0	None	None
ChainingRodShaped	6047	4.03428	0.5	31.492	57.5482	0	0.892414	-0.451218	0	None	None
ChainingRodShaped	6049	3.67459	0.5	14.7803	11.0827	0	-0.407482	0.913213	0	None	None
ChainingRodShaped	6051	3.97538	0.5	-8.25315	25.6859	0	-0.396138	-0.918191	0	None	6050
ChainingRodShaped	6053	3.12849	0.5	-0.886586	-1.72812	0	-0.984879	-0.173244	0	6558	6052
ChainingRodShaped	7062	2.8299	0.5	15.1113	27.7186	0	-0.31838	-0.947963	0	None	None
ChainingRodShaped	6057	2.90931	0.5	64.6109	30.6292	0	-0.559524	0.828814	0	None	6056
ChainingRodShaped	6059	4.67296	0.5	20.8337	42.573	0	-0.0218002	0.999762	0	None	None
ChainingRodShaped	6061	3.92218	0.5	-23.4787	66.2469	0	0.910755	-0.412948	0	None	None
ChainingRodShaped	6063	3.61375	0.5	11.2152	30.842	0	0.691792	0.722097	0	5936	6062
ChainingRodShaped	6065	4.92709	0.5	-12.5222	62.0075	0	0.927844	-0.372969	0	None	None
ChainingRodShaped	6067	3.88753	0.5	-3.24701	6.20465	0	0.590332	-0.807161	0	None	None
ChainingRodShaped	6069	3.71674	0.5	7.34408	57.8875	0	0.0303254	0.99954	0	None	None
ChainingRodShaped	7306	2.11699	0.5	3.08138	7.15029	0	-0.0056996	0.999984	0	None	None
ChainingRodShaped	6073	4.78692	0.5	-31.6944	15.7887	0	0.731237	-0.682124	0	None	None
ChainingRodShaped	6075	3.35654	0.5	-9.08194	57.4957	0	0.922239	-0.386621	0	None	None
ChainingRodShaped	6077	4.36048	0.5	9.28534	64.6748	0	-0.0284338	0.999596	0	None	None
ChainingRodShaped	6079	4.68828	0.5	-12.042	14.654	0	-0.409851	-0.912153	0	None	None
ChainingRodShaped	7220	2.22864	0.5	16.1551	16.6208	0	-0.793608	0.608429	0	None	None
ChainingRodShaped	6083	4.501	0.5	-8.16925	40.6142	0	-0.83331	-0.552806	0	None	None
ChainingRodShaped	7236	2.33824	0.5	32.5104	22.9702	0	0.0323792	-0.999476	0	None	None
ChainingRodShaped	6087	4.02677	0.5	-81.6092	73.3797	0	0.678491	-0.734609	0	None	6086
ChainingRodShaped	6089	3.38368	0.5	21.5236	59.2547	0	0.0426009	-0.999092	0	5027	6088
ChainingRodShaped	6091	3.14528	0.5	4.58595	70.0747	0	0.909136	-0.4165	0	5149	6090
ChainingRodShaped	6093	3.93343	0.5	-20.1407	46.0281	0	-0.921102	0.389321	0	None	None
ChainingRodShaped	6095	3.62701	0.5	-13.6071	52.4679	0	0.999972	0.00743212	0	5175	6094
ChainingRodShaped	7244	2.21248	0.5	21.5585	18.2263	0	-0.457515	-0.889202	0	None	None
ChainingRodShaped	6099	4.43309	0.5	17.1586	2.28003	0	-0.941416	-0.337248	0	None	None
ChainingRodShaped	7118	2.24475	0.5	38.0217	41.2159	0	0.607155	-0.794583	0	None	None
ChainingRodShaped	7182	2.15697	0.5	38.9253	38.5584	0	0.579324	-0.815098	0	None	None
ChainingRodShaped	6105	3.35264	0.5	28.2938	6.40805	0	-0.329462	0.944169	0	None	None
ChainingRodShaped	7162	2.28068	0.5	43.7105	47.1059	0	-0.113031	0.993591	0	None	None
ChainingRodShaped	6109	3.62443	0.5	-19.8331	0.829815	0	-0.458741	-0.88857	0	6962	6108
ChainingRodShaped	6111	4.86693	0.5	-50.0092	17.9918	0	0.949379	0.314132	0	None	None
ChainingRodShaped	7364	2.00197	0.5	-44.0082	18.923	0	0.954191	0.299197	0	None	None
ChainingRodShaped	7212	2.34367	0.5	38.9252	33.1213	0	0.393902	-0.919152	0	None	None
ChainingRodShaped	6117	3.3518	0.5	12.4901	44.1097	0	0.402424	-0.915454	0	None	None
ChainingRodShaped	6119	4.81118	0.5	31.8008	50.0528	0	0.236051	-0.971741	0	None	None
ChainingRodShaped	6121	4.2583	0.5	-35.745	20.0813	0	0.855018	-0.518598	0	None	None
ChainingRodShaped	6123	3.97081	0.5	-46.6956	27.959	0	0.762961	0.646445	0	None	None
ChainingRodShaped	6125	3.6275	0.5	-29.1443	31.8419	0	0.894086	0.447895	0	6454	6124
ChainingRodShaped	6127	4.33127	0.5	42.2699	17.3328	0	-0.689833	-0.723968	0	None	None
ChainingRodShaped	6129	4.75046	0.5	-33.8546	38.3872	0	0.862643	0.505813	0	None	None
ChainingRodShaped	6131	4.21929	0.5	6.80668	7.50661	0	-0.715932	0.69817	0	None	None
ChainingRodShaped	6133	3.46278	0.5	-41.0575	56.4821	0	-0.51756	-0.855647	0	None	None
ChainingRodShaped	6135	3.98772	0.5	-5.74833	40.4648	0	-0.283939	-0.958842	0	None	None
ChainingRodShaped	7140	2.57519	0.5	20.879	31.747	0	-0.051885	-0.998653	0	None	None
ChainingRodShaped	7340	2.01968	0.5	-44.6903	22.3134	0	0.978028	0.208472	0	None	None
ChainingRodShaped	6141	3.93007	0.5	29.2107	40.1561	0	0.364661	-0.93114	0	None	None
ChainingRodShaped	6143	3.66156	0.5	-55.4823	39.984	0	0.478016	-0.878351	0	5984	6142
ChainingRodShaped	6145	4.14333	0.5	-41.674	65.8349	0	0.551438	-0.834216	0	None	None
ChainingRodShaped	6147	3.32121	0.5	-18.1472	21.7397	0	0.303975	0.95268	0	None	None
ChainingRodShaped	7322	2.03528	0.5	31.0776	4.53426	0	0.378468	-0.925615	0	None	None
ChainingRodShaped	6151	3.48542	0.5	-12.5649	21.4152	0	-0.667247	-0.744837	0	None	6150
ChainingRodShaped	6153	4.76403	0.5	2.43648	18.4584	0	-0.6567	-0.754152	0	None	None
ChainingRodShaped	6155	3.97574	0.5	-17.6529	11.587	0	0.435702	0.900091	0	None	None
ChainingRodShaped	6157	3.58085	0.5	29.8685	12.6014	0	0.0127002	-0.999919	0	None	None
ChainingRodShaped	6159	3.6407	0.5	13.2365	23.9096	0	-0.929632	-0.36849	0	None	None
ChainingRodShaped	6161	4.77276	0.5	-19.445	20.722	0	0.313488	0.949592	0	None	None
ChainingRodShaped	6163	3.75287	0.5	21.8876	35.787	0	-0.0129105	-0.999917	0	None	None
ChainingRodShaped	6165	3.56368	0.5	59.6299	37.9875	0	-0.562621	0.826715	0	6056	6164
ChainingRodShaped	6167	4.60226	0.5	-15.2052	34.1201	0	-0.490184	-0.871619	0	None	None
ChainingRodShaped	6169	3.30363	0.5	-40.4458	20.7805	0	0.999993	0.00369491	0	None	None
ChainingRodShaped	6171	3.67918	0.5	-35.6103	13.9957	0	0.767967	-0.64049	0	None	None
ChainingRodShaped	6173	3.40318	0.5	-13.0029	26.3337	0	0.746588	0.665286	0	None	None
ChainingRodShaped	6175	3.46697	0.5	-2.26873	65.6214	0	-0.064469	-0.99792	0	None	None
ChainingRodShaped	6177	4.16158	0.5	18.8131	22.4753	0	-0.762198	-0.647344	0	None	None
ChainingRodShaped	6179	3.5841	0.5	42.5106	41.5989	0	0.631342	-0.775505	0	None	None
ChainingRodShaped	6181	4.51413	0.5	-34.3475	57.2616	0	0.966328	-0.257313	0	None	None
ChainingRodShaped	6183	3.94138	0.5	16.7731	33.8984	0	-0.704151	-0.71005	0	None	None
ChainingRodShaped	6185	3.31382	0.5	25.6301	65.933	0	0.589448	-0.807806	0	None	None
ChainingRodShaped	6187	3.07145	0.5	15.5227	83.2361	0	-0.0648755	0.997893	0	6746	6186
ChainingRodShaped	7290	2.15976	0.5	23.596	41.0801	0	0.0389178	-0.999242	0	None	None
ChainingRodShaped	6191	4.90897	0.5	-38.3885	62.0079	0	0.949994	0.312268	0	None	None
ChainingRodShaped	6193	3.61273	0.5	-21.2334	51.4025	0	-0.999134	-0.0416124	0	None	None
ChainingRodShaped	6195	4.79779	0.5	-14.9061	49.909	0	-0.946821	0.32176	0	None	None
ChainingRodShaped	6197	4.7084	0.5	9.61318	26.4197	0	-0.684842	-0.728691	0	None	None
ChainingRodShaped	6199	3.15233	0.5	-22.8307	14.1028	0	0.415688	0.909507	0	None	None
ChainingRodShaped	6201	3.88001	0.5	29.3005	52.615	0	0.225488	-0.974246	0	None	None
ChainingRodShaped	6203	4.70171	0.5	-5.16974	39.3281	0	-0.293514	-0.955955	0	None	None
ChainingRodShaped	6205	3.31052	0.5	43.2704	59.5111	0	0.594349	-0.804207	0	5229	6204
ChainingRodShaped	6207	4.32164	0.5	-3.53807	46.498	0	0.176567	-0.984289	0	None	None
ChainingRodShaped	6209	4.7414	0.5	-53.7235	52.4197	0	0.89587	-0.444315	0	None	None
ChainingRodShaped	6211	4.17161	0.5	-26.7005	53.0783	0	-0.999063	-0.0432733	0	None	None
ChainingRodShaped	6213	2.79925	0.5	49.2221	44.094	0	0.500122	-0.865955	0	6752	6212
ChainingRodShaped	6215	3.21865	0.5	3.59428	23.9923	0	0.664946	0.746891	0	5121	6214
ChainingRodShaped	7358	2.0096	0.5	-42.3721	47.4858	0	0.629727	-0.776817	0	None	None
ChainingRodShaped	7294	2.06561	0.5	-25.9918	47.437	0	0.922509	-0.385977	0	None	None
ChainingRodShaped	6221	3.5731	0.5	-40.4311	41.5141	0	0.981649	-0.190695	0	None	None
ChainingRodShaped	6223	3.27855	0.5	-30.6954	67.4783	0	0.909062	-0.41666	0	None	None
ChainingRodShaped	6225	3.99554	0.5	-51.7526	49.282	0	0.909342	-0.416049	0	None	None
ChainingRodShaped	6227	3.92433	0.5	-1.9229	32.9151	0	0.386672	0.922217	0	None	None
ChainingRodShaped	7278	2.07482	0.5	53.9661	33.7342	0	-0.683527	-0.729925	0	None	None
ChainingRodShaped	7240	2.16721	0.5	-14.6057	67.6729	0	0.649866	-0.760049	0	None	None
ChainingRodShaped	6233	4.01579	0.5	-22.0469	29.8122	0	-0.176624	-0.984278	0	None	None
ChainingRodShaped	6235	4.87715	0.5	-36.9473	13.8475	0	0.761968	-0.647614	0	None	None
ChainingRodShaped	6237	3.15683	0.5	-9.46682	18.1988	0	0.393852	0.919174	0	6886	6236
ChainingRodShaped	6239	3.24835	0.5	3.39606	51.1913	0	-0.998227	0.0595184	0	None	None
ChainingRodShaped	6241	4.57653	0.5	-3.8361	61.3259	0	0.710256	-0.703944	0	None	None
ChainingRodShaped	6243	4.38501	0.5	5.85201	36.9894	0	0.447535	0.894266	0	None	None
ChainingRodShaped	7352	2.01426	0.5	-10.2009	36.7308	0	-0.71209	-0.702088	0	None	None
ChainingRodShaped	6247	3.42265	0.5	-0.898347	41.1611	0	0.159261	0.987237	0	None	None
ChainingRodShaped	6249	4.29437	0.5	1.12155	42.4485	0	0.152408	0.988318	0	None	None
ChainingRodShaped	6251	4.23333	0.5	-1.72441	46.5682	0	0.184248	-0.98288	0	None	None
ChainingRodShaped	6253	3.3849	0.5	28.4401	52.2704	0	0.221731	-0.975108	0	None	None
ChainingRodShaped	6255	4.1661	0.5	-33.4138	9.91321	0	0.379946	-0.925009	0	None	None
ChainingRodShaped	6257	3.39225	0.5	-5.1614	16.7852	0	-0.589462	-0.807796	0	None	None
ChainingRodShaped	6259	3.38703	0.5	24.411	29.8725	0	-0.0736377	-0.997285	0	None	None
ChainingRodShaped	6261	3.12272	0.5	-19.2166	79.6736	0	0.936059	-0.351843	0	None	6260
ChainingRodShaped	6263	4.31989	0.5	0.780133	53.1164	0	-0.999753	0.0222417	0	None	None
ChainingRodShaped	6265	4.82438	0.5	20.0271	17.1481	0	-0.315102	-0.949058	0	None	None
ChainingRodShaped	6267	4.7706	0.5	39.2997	45.6168	0	-0.619321	0.785138	0	None	None
ChainingRodShaped	6269	4.92856	0.5	5.04812	58.8567	0	-0.606397	-0.795162	0	None	None
ChainingRodShaped	6271	3.74399	0.5	-17.381	-1.47347	0	-0.725771	-0.687937	0	6878	6270
ChainingRodShaped	7336	2.06075	0.5	41.1664	25.9725	0	-0.92462	-0.38089	0	None	None
ChainingRodShaped	6275	4.30586	0.5	43.4896	51.9036	0	-0.522391	0.852706	0	None	None
ChainingRodShaped	6277	3.29481	0.5	14.0938	27.5817	0	-0.316587	-0.948563	0	None	None
ChainingRodShaped	6279	4.34406	0.5	27.0454	24.7013	0	-0.264187	-0.964471	0	None	None
ChainingRodShaped	6281	4.30835	0.5	-44.1428	52.774	0	0.999378	0.0352766	0	None	None
ChainingRodShaped	6283	3.52277	0.5	1.1148	18.3399	0	-0.656575	-0.754261	0	5702	6282
ChainingRodShaped	6285	4.03633	0.5	10.9357	45.4682	0	0.0828917	-0.996559	0	None	None
ChainingRodShaped	6287	3.76976	0.5	-35.8032	29.5714	0	0.88475	0.466066	0	None	None
ChainingRodShaped	6289	3.81633	0.5	-21.7473	8.69275	0	0.688021	0.725691	0	None	None
ChainingRodShaped	6291	3.81291	0.5	20.7667	54.8149	0	-0.0416141	0.999134	0	None	None
ChainingRodShaped	6293	3.83409	0.5	0.766849	23.6064	0	0.603699	0.797213	0	None	None
ChainingRodShaped	6295	4.14992	0.5	28.1171	39.3815	0	0.164454	-0.986385	0	None	None
ChainingRodShaped	6297	3.08545	0.5	-11.0068	26.8467	0	0.77007	0.637959	0	None	None
ChainingRodShaped	6299	4.60621	0.5	-25.0359	44.3408	0	0.998233	-0.0594178	0	None	None
ChainingRodShaped	6301	4.66224	0.5	44.4334	28.0113	0	0.956401	0.292058	0	None	None
ChainingRodShaped	6303	4.76122	0.5	-30.3289	8.71657	0	0.747723	0.664011	0	None	None
ChainingRodShaped	6305	3.73766	0.5	-58.7181	18.2993	0	0.743731	0.668479	0	6380	6304
ChainingRodShaped	6307	3.62313	0.5	16.0406	-0.22305	0	0.991885	0.127139	0	None	None
ChainingRodShaped	6309	4.89774	0.5	-5.65546	29.6991	0	-0.833365	-0.552722	0	None	None
ChainingRodShaped	6311	3.68217	0.5	39.6917	33.9962	0	0.506051	-0.862503	0	None	None
ChainingRodShaped	6313	3.49662	0.5	-22.7673	57.9689	0	0.825151	0.564912	0	None	None
ChainingRodShaped	6315	3.23934	0.5	-14.3836	47.7962	0	-0.955251	0.295795	0	None	None
ChainingRodShaped	6317	3.26447	0.5	11.3339	71.0221	0	-0.0952894	0.99545	0	5934	6316
ChainingRodShaped	6319	4.8791	0.5	3.62359	58.501	0	-0.612122	-0.790763	0	None	None
ChainingRodShaped	6321	3.32016	0.5	10.5771	55.909	0	-0.210623	-0.977567	0	None	None
ChainingRodShaped	6323	4.42436	0.5	-10.4508	42.2926	0	-0.845022	-0.534732	0	None	None
ChainingRodShaped	6325	4.97651	0.5	18.0584	13.0073	0	-0.861283	0.508126	0	None	None
ChainingRodShaped	6327	4.15974	0.5	15.8733	15.6594	0	-0.787486	0.616333	0	None	None
ChainingRodShaped	6329	3.64858	0.5	-6.44055	51.5075	0	-0.999932	0.0116767	0	None	None
ChainingRodShaped	6331	4.34156	0.5	26.5011	18.4687	0	-0.197322	-0.980339	0	None	None
ChainingRodShaped	6333	3.33444	0.5	3.49071	1.33266	0	-0.719577	0.694413	0	None	None
ChainingRodShaped	6335	3.13214	0.5	3.68935	26.9145	0	0.661126	0.750275	0	None	None
ChainingRodShaped	6337	3.43842	0.5	-18.8768	14.5067	0	-0.6836	-0.729857	0	6150	6336
ChainingRodShaped	6339	3.39537	0.5	-40.2283	56.0402	0	0.519919	0.854216	0	None	None
ChainingRodShaped	6341	3.51593	0.5	36.9342	18.6937	0	-0.679582	-0.733599	0	None	None
ChainingRodShaped	6343	3.81506	0.5	-7.90921	49.1021	0	0.628598	-0.77773	0	None	None
ChainingRodShaped	6345	3.13259	0.5	33.7006	35.9924	0	-0.129992	-0.991515	0	None	None
ChainingRodShaped	6347	4.7913	0.5	-16.3534	33.9297	0	0.497911	0.867228	0	None	None
ChainingRodShaped	6349	4.44693	0.5	-16.8837	35.5876	0	-0.315698	-0.94886	0	None	None
ChainingRodShaped	6351	3.97778	0.5	-28.252	31.2825	0	0.897542	0.44093	0	None	None
