cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12111	4.64957	0.5	-24.5572	-31.7545	0	-0.694868	-0.719138	0	None	None
ChainingRodShaped	12113	4.14363	0.5	2.80721	-7.03984	0	-0.501326	-0.865259	0	None	None
ChainingRodShaped	16326	2.47269	0.5	-25.4201	106.344	0	-0.475819	-0.879543	0	None	None
ChainingRodShaped	12117	3.64319	0.5	-12.0269	50.9718	0	-0.929731	-0.368239	0	None	None
ChainingRodShaped	12119	4.09412	0.5	3.36832	48.0015	0	-0.990966	0.134113	0	None	None
ChainingRodShaped	16708	2.21073	0.5	-22.7618	37.4146	0	-0.716206	-0.697889	0	None	None
ChainingRodShaped	12123	3.06841	0.5	50.6346	109.078	0	-0.768469	0.639887	0	11138	12122
ChainingRodShaped	12125	4.31602	0.5	-49.3868	46.0455	0	0.918784	0.394762	0	None	None
ChainingRodShaped	12127	4.07993	0.5	13.5864	43.062	0	-0.507509	-0.861646	0	12458	12126
ChainingRodShaped	12129	3.90722	0.5	-18.4159	-16.8776	0	0.589264	0.807941	0	None	None
ChainingRodShaped	12131	3.70042	0.5	-45.4264	69.7457	0	0.291305	-0.95663	0	None	None
ChainingRodShaped	16458	2.18385	0.5	-20.479	44.2708	0	-0.668852	-0.743395	0	None	None
ChainingRodShaped	12135	4.41584	0.5	31.4038	36.8171	0	0.989997	-0.14109	0	None	None
ChainingRodShaped	12137	4.19302	0.5	29.2643	-0.680309	0	0.180584	0.98356	0	None	None
ChainingRodShaped	12139	4.6729	0.5	-49.1093	17.2992	0	-0.196915	0.980421	0	None	None
ChainingRodShaped	16754	2.25872	0.5	35.6846	71.5731	0	0.412136	-0.911122	0	None	None
ChainingRodShaped	12143	3.2809	0.5	-79.4616	50.2311	0	0.633083	0.774084	0	None	None
ChainingRodShaped	12145	4.4007	0.5	-74.406	75.8694	0	-0.255524	0.966803	0	None	None
ChainingRodShaped	12147	3.77648	0.5	-39.9311	-32.0956	0	-0.900281	-0.435308	0	None	None
ChainingRodShaped	12149	4.39103	0.5	-57.954	6.21498	0	0.169913	-0.985459	0	None	None
ChainingRodShaped	12151	4.78445	0.5	-32.8346	-6.68031	0	0.56147	0.827497	0	None	None
ChainingRodShaped	12153	4.62913	0.5	7.51813	96.7127	0	0.201559	0.979476	0	None	None
ChainingRodShaped	12155	3.2277	0.5	-71.5114	39.8356	0	0.957091	-0.289788	0	None	None
ChainingRodShaped	12157	3.4116	0.5	28.0681	33.959	0	-0.864929	-0.501894	0	None	None
ChainingRodShaped	12159	4.76272	0.5	16.0212	78.1091	0	0.236136	-0.97172	0	None	None
ChainingRodShaped	12161	4.87853	0.5	-22.4201	104.598	0	0.186043	-0.982542	0	None	None
ChainingRodShaped	12163	4.32627	0.5	67.8353	20.6635	0	-0.660381	-0.750931	0	None	None
ChainingRodShaped	12165	4.48802	0.5	12.3727	17.9261	0	-0.771855	-0.635798	0	None	None
ChainingRodShaped	16212	2.43249	0.5	-20.5498	11.5863	0	0.545821	0.837902	0	None	None
ChainingRodShaped	16574	2.14847	0.5	-6.70723	71.0169	0	-0.99447	0.105025	0	None	None
ChainingRodShaped	12171	3.27319	0.5	-3.8104	99.8534	0	0.186566	-0.982442	0	None	None
ChainingRodShaped	12173	3.22469	0.5	-55.168	9.89052	0	0.623048	-0.782184	0	None	None
ChainingRodShaped	12175	4.7516	0.5	-23.4675	94.0102	0	0.994891	-0.10096	0	None	None
ChainingRodShaped	12177	3.34125	0.5	-30.936	86.674	0	0.908433	-0.418029	0	7812	12176
ChainingRodShaped	16420	2.51095	0.5	-23.002	-12.4456	0	0.536068	0.844175	0	None	None
ChainingRodShaped	16514	2.29811	0.5	5.19618	22.3815	0	0.586377	0.810038	0	None	None
ChainingRodShaped	12183	4.79639	0.5	-58.8949	60.4847	0	0.941107	0.33811	0	None	None
ChainingRodShaped	17214	2.06574	0.5	10.3137	83.1352	0	0.876211	-0.481928	0	None	None
ChainingRodShaped	12187	4.97833	0.5	11.7942	122.437	0	0.154428	-0.988004	0	None	None
ChainingRodShaped	16842	2.10259	0.5	-72.8114	66.414	0	-0.442776	0.896632	0	None	None
ChainingRodShaped	12191	4.78647	0.5	23.9325	72.645	0	0.267667	-0.963512	0	None	None
ChainingRodShaped	12193	4.92729	0.5	27.5096	64.7163	0	0.248992	-0.968505	0	None	None
ChainingRodShaped	17298	2.01196	0.5	26.8291	-35.8162	0	-0.944606	0.328207	0	None	None
ChainingRodShaped	12197	3.80484	0.5	24.409	67.6128	0	-0.232574	0.972579	0	None	None
ChainingRodShaped	12199	3.33008	0.5	62.9281	57.1373	0	-0.078857	-0.996886	0	None	None
ChainingRodShaped	12201	3.92349	0.5	-40.0055	-36.2044	0	0.503638	0.863915	0	7377	12200
ChainingRodShaped	17202	2.04019	0.5	48.9424	53.2331	0	0.320849	-0.94713	0	None	None
ChainingRodShaped	12205	3.39965	0.5	-12.5659	95.4185	0	-0.908425	0.418048	0	None	None
ChainingRodShaped	12207	4.00429	0.5	54.5958	32.8542	0	0.0395146	-0.999219	0	None	None
ChainingRodShaped	17040	2.13443	0.5	30.2252	63.4291	0	0.282119	-0.95938	0	None	None
ChainingRodShaped	12211	3.94825	0.5	30.4206	76.9505	0	0.30525	-0.952272	0	11610	12210
ChainingRodShaped	17272	2.04704	0.5	-20.2797	110.463	0	0.906322	-0.422589	0	None	None
ChainingRodShaped	12215	4.10566	0.5	18.3156	-40.6159	0	0.995848	0.0910262	0	None	None
ChainingRodShaped	12217	4.55431	0.5	-53.2585	20.6911	0	-0.196892	0.980425	0	None	None
ChainingRodShaped	12219	4.0378	0.5	-24.872	86.6374	0	0.884902	-0.465777	0	None	None
ChainingRodShaped	12221	4.22929	0.5	-10.6832	47.9647	0	-0.690265	-0.723557	0	None	None
ChainingRodShaped	12223	3.42353	0.5	23.4766	39.5445	0	0.903127	0.429375	0	None	None
ChainingRodShaped	12225	4.98744	0.5	-45.9156	92.5712	0	0.985683	-0.168609	0	None	None
ChainingRodShaped	12227	3.6501	0.5	58.6648	61.6431	0	0.177419	-0.984135	0	None	None
ChainingRodShaped	12229	3.51261	0.5	42.4195	59.4159	0	0.319819	-0.947479	0	9044	12228
ChainingRodShaped	12231	3.94414	0.5	53.2846	53.6808	0	-0.137927	-0.990442	0	None	None
ChainingRodShaped	12233	4.78392	0.5	-26.2329	21.5855	0	0.825624	-0.564221	0	None	None
ChainingRodShaped	12235	4.46566	0.5	-40.5804	78.7913	0	0.287336	-0.95783	0	None	None
ChainingRodShaped	12237	3.37389	0.5	53.1752	58.5508	0	-0.156714	-0.987644	0	None	None
ChainingRodShaped	12239	3.73478	0.5	-12.3981	-8.16813	0	0.530248	0.847842	0	None	None
ChainingRodShaped	12241	4.16069	0.5	63.7749	57.0424	0	-0.0689242	-0.997622	0	None	None
ChainingRodShaped	16434	2.39303	0.5	-74.9726	39.4926	0	0.914679	-0.404181	0	None	None
ChainingRodShaped	16632	2.30454	0.5	-69.0271	4.4027	0	0.749467	0.662041	0	None	None
ChainingRodShaped	12247	3.48017	0.5	60.6934	-23.9755	0	0.974682	0.223594	0	None	None
ChainingRodShaped	12249	4.36575	0.5	67.545	17.5638	0	-0.761388	-0.648297	0	None	None
ChainingRodShaped	12251	4.47543	0.5	35.5814	115.466	0	-0.997492	0.0707747	0	None	None
ChainingRodShaped	12253	4.36223	0.5	-27.8282	103.16	0	-0.209757	-0.977753	0	None	None
ChainingRodShaped	12255	3.32308	0.5	-69.7507	21.5274	0	0.237012	0.971507	0	None	None
ChainingRodShaped	12257	3.03184	0.5	91.7744	38.4107	0	0.0787623	-0.996893	0	11100	12256
ChainingRodShaped	12259	3.01653	0.5	-85.214	19.2218	0	0.605712	0.795684	0	9808	12258
ChainingRodShaped	12261	4.82164	0.5	-43.8896	76.6844	0	-0.378686	-0.925525	0	None	None
ChainingRodShaped	16706	2.14224	0.5	14.7739	63.8902	0	0.996367	-0.0851595	0	None	None
ChainingRodShaped	12265	4.9053	0.5	-39.4855	65.8746	0	-0.794432	-0.607353	0	None	None
ChainingRodShaped	12267	4.6202	0.5	2.73002	-27.4019	0	0.195081	0.980787	0	None	None
ChainingRodShaped	12269	3.74572	0.5	-51.21	19.0178	0	-0.216477	0.976288	0	None	None
ChainingRodShaped	16826	2.22603	0.5	-16.6057	-25.0744	0	-0.315109	-0.949055	0	None	None
ChainingRodShaped	12273	4.37917	0.5	-3.03063	55.0926	0	-0.979973	-0.199131	0	None	None
ChainingRodShaped	12275	3.9006	0.5	-22.3997	50.1081	0	0.90892	0.416971	0	15616	12274
ChainingRodShaped	16616	2.34991	0.5	-39.5814	37.2153	0	0.903887	0.427771	0	None	None
ChainingRodShaped	12279	3.84307	0.5	21.1297	31.3891	0	0.889531	0.456876	0	None	None
ChainingRodShaped	12281	3.88819	0.5	-9.45865	47.03	0	-0.70407	-0.710131	0	None	None
ChainingRodShaped	12283	3.47064	0.5	-35.5066	62.6979	0	0.801736	0.597678	0	7967	12282
ChainingRodShaped	12285	3.71411	0.5	-41.9011	-12.7717	0	-0.951738	-0.30691	0	None	None
ChainingRodShaped	12287	4.80277	0.5	51.1692	40.7645	0	0.0424698	-0.999098	0	None	None
ChainingRodShaped	12289	3.26845	0.5	16.9198	31.5375	0	0.866601	0.499002	0	None	None
ChainingRodShaped	12291	3.50665	0.5	-8.03174	0.0899796	0	0.463734	0.885975	0	None	None
ChainingRodShaped	12293	3.49283	0.5	-29.0567	-27.0182	0	-0.544295	-0.838894	0	7815	12292
ChainingRodShaped	17280	2.04524	0.5	51.1348	10.974	0	-0.152303	-0.988334	0	None	None
ChainingRodShaped	16526	2.36533	0.5	83.1255	25.1356	0	0.686125	0.727483	0	None	None
ChainingRodShaped	12299	3.50602	0.5	-81.4054	11.2768	0	0.450474	0.89279	0	None	None
ChainingRodShaped	12301	2.75338	0.5	-54.4024	105.615	0	0.921846	0.387557	0	16322	12300
ChainingRodShaped	12303	3.32023	0.5	-42.2736	51.8734	0	-0.920278	-0.391266	0	None	None
ChainingRodShaped	12305	4.31827	0.5	47.5962	61.7681	0	0.764936	0.644106	0	None	None
ChainingRodShaped	12307	4.04628	0.5	-41.9312	51.1481	0	0.924159	0.382008	0	None	None
ChainingRodShaped	12309	3.29792	0.5	-32.3456	43.4439	0	-0.898148	-0.439693	0	None	None
ChainingRodShaped	12311	4.95747	0.5	40.6375	75.6101	0	0.337904	-0.941181	0	None	None
ChainingRodShaped	16682	2.19723	0.5	-46.1431	67.7995	0	-0.10294	-0.994688	0	None	None
ChainingRodShaped	12315	4.85494	0.5	-78.1043	66.9476	0	0.151242	0.988497	0	None	None
ChainingRodShaped	12317	3.33732	0.5	-1.93015	5.56693	0	0.598814	0.800888	0	11046	12316
ChainingRodShaped	12319	4.26021	0.5	37.6786	-5.86888	0	-0.852765	-0.522295	0	None	None
ChainingRodShaped	12321	3.95847	0.5	-29.0407	-3.20722	0	0.548853	0.835919	0	None	None
ChainingRodShaped	12323	4.07199	0.5	-19.428	31.4762	0	-0.929084	-0.369869	0	None	None
ChainingRodShaped	12325	3.48782	0.5	-45.9849	19.7313	0	0.131903	-0.991263	0	None	None
ChainingRodShaped	12327	4.7913	0.5	17.8931	76.7393	0	0.236105	-0.971727	0	None	None
ChainingRodShaped	12329	4.97462	0.5	63.4286	32.0199	0	-0.872744	-0.488178	0	None	None
ChainingRodShaped	12331	3.83787	0.5	11.6245	-33.9402	0	0.965112	-0.261839	0	None	None
ChainingRodShaped	17338	2.01015	0.5	58.0252	-33.8636	0	-0.603182	-0.797604	0	None	None
ChainingRodShaped	17236	2.06561	0.5	-10.9486	-34.0335	0	0.99744	0.0715067	0	None	None
ChainingRodShaped	16800	2.26514	0.5	40.0402	-14.0931	0	-0.847155	-0.531346	0	None	None
ChainingRodShaped	12339	4.1392	0.5	43.2473	14.6844	0	-0.225945	-0.97414	0	None	None
ChainingRodShaped	12341	3.5318	0.5	57.613	62.556	0	0.180246	-0.983622	0	None	None
ChainingRodShaped	12343	3.06997	0.5	-98.8225	-20.591	0	0.284297	0.958736	0	6381	12342
ChainingRodShaped	12345	4.04579	0.5	-2.19136	100.945	0	0.180353	-0.983602	0	None	None
ChainingRodShaped	12347	3.42091	0.5	64.0493	67.8717	0	-0.0112651	-0.999937	0	None	None
ChainingRodShaped	12349	4.72539	0.5	16.7586	30.6941	0	0.871604	0.490211	0	None	None
ChainingRodShaped	12351	4.60523	0.5	8.09575	91.9478	0	0.778582	0.627542	0	None	None
ChainingRodShaped	12353	4.41758	0.5	25.015	3.32801	0	0.353455	-0.935452	0	None	None
ChainingRodShaped	12355	3.43865	0.5	-19.2905	-1.42571	0	-0.517803	-0.8555	0	None	None
ChainingRodShaped	12357	3.41044	0.5	47.1875	-18.8803	0	-0.217886	-0.975974	0	None	None
ChainingRodShaped	12359	4.50687	0.5	44.1653	-29.3555	0	-0.547794	-0.836613	0	None	None
ChainingRodShaped	12361	3.32637	0.5	5.1358	20.9918	0	0.594544	0.804063	0	None	None
ChainingRodShaped	12363	3.97772	0.5	-8.60718	85.8956	0	0.634241	-0.773135	0	None	None
ChainingRodShaped	12365	3.36818	0.5	26.8286	53.3098	0	0.446278	-0.894894	0	None	None
ChainingRodShaped	12367	4.47712	0.5	67.3112	62.3926	0	-0.226346	0.974047	0	None	None
ChainingRodShaped	16624	2.19775	0.5	-52.2184	67.1509	0	0.182272	-0.983248	0	None	None
ChainingRodShaped	12371	3.61598	0.5	-0.781813	-37.2749	0	-0.408582	0.912722	0	None	None
ChainingRodShaped	12373	3.47779	0.5	-77.7178	62.2009	0	-0.0796427	-0.996823	0	None	None
ChainingRodShaped	17348	2.01032	0.5	-69.0866	95.8451	0	-0.999709	-0.0241301	0	None	None
ChainingRodShaped	12377	3.46739	0.5	9.65368	34.0384	0	0.535943	0.844254	0	None	None
ChainingRodShaped	16744	2.32978	0.5	-70.0739	76.8134	0	0.735918	-0.677071	0	None	None
ChainingRodShaped	12381	3.3004	0.5	-59.4934	46.3064	0	-0.992884	-0.119082	0	None	None
ChainingRodShaped	12383	3.75261	0.5	-17.6894	114.632	0	0.998107	-0.0615027	0	None	None
ChainingRodShaped	12385	4.87897	0.5	41.9749	-25.6712	0	-0.353806	-0.935319	0	None	None
ChainingRodShaped	12387	3.50915	0.5	67.5576	12.4319	0	0.20054	0.979686	0	None	None
ChainingRodShaped	12389	4.53797	0.5	59.765	52.5675	0	0.409071	-0.912503	0	None	None
ChainingRodShaped	12391	3.179	0.5	-18.8921	110.832	0	0.910521	-0.413462	0	None	None
ChainingRodShaped	12393	3.88779	0.5	-22.577	38.675	0	-0.722937	-0.690914	0	None	None
ChainingRodShaped	12395	4.6114	0.5	72.1533	7.86316	0	-0.850993	-0.525177	0	None	None
ChainingRodShaped	17072	2.15747	0.5	-5.73482	58.1517	0	-0.881882	0.471469	0	None	None
ChainingRodShaped	12399	4.76373	0.5	29.9977	17.6884	0	-0.440814	-0.897598	0	None	None
ChainingRodShaped	12401	4.96416	0.5	69.5015	7.28935	0	-0.794921	-0.606713	0	None	None
ChainingRodShaped	16778	2.18087	0.5	42.3947	104.976	0	-0.481667	0.876354	0	None	None
ChainingRodShaped	12405	4.08519	0.5	-24.5277	70.7121	0	-0.984442	0.175709	0	None	None
ChainingRodShaped	12407	4.95241	0.5	-45.8846	9.86655	0	0.375536	-0.926808	0	None	None
ChainingRodShaped	12409	4.32282	0.5	-9.99141	69.5653	0	-0.998855	-0.0478312	0	None	None
ChainingRodShaped	12411	4.94421	0.5	74.7094	48.8016	0	-0.414334	0.910125	0	None	None
ChainingRodShaped	12413	4.89973	0.5	10.7004	66.2044	0	-0.998464	0.0554074	0	None	None
ChainingRodShaped	12415	4.24161	0.5	15.1778	70.4498	0	0.989225	-0.1464	0	None	None
ChainingRodShaped	12417	3.28156	0.5	-46.0487	-4.93931	0	0.396904	-0.91786	0	None	None
ChainingRodShaped	12419	3.19641	0.5	42.4689	75.6713	0	0.322119	-0.946699	0	None	None
ChainingRodShaped	17334	2.00787	0.5	-15.7966	65.6551	0	0.989567	0.144075	0	None	None
ChainingRodShaped	12423	3.69799	0.5	-57.6581	84.4169	0	0.999895	-0.0144966	0	None	None
ChainingRodShaped	12425	4.86779	0.5	58.4024	49.5179	0	-0.722009	0.691883	0	None	None
ChainingRodShaped	12427	3.75956	0.5	14.701	16.79	0	-0.818753	-0.574146	0	None	None
ChainingRodShaped	12429	3.42794	0.5	45.0471	24.6458	0	-0.176855	-0.984237	0	None	None
ChainingRodShaped	12431	4.84959	0.5	10.9539	113.336	0	-0.248774	0.968562	0	None	None
ChainingRodShaped	12433	3.53315	0.5	-77.4974	10.4766	0	0.882216	0.470845	0	None	None
ChainingRodShaped	12435	3.52641	0.5	-32.5708	-16.6816	0	0.62394	0.781472	0	None	None
ChainingRodShaped	12437	3.86207	0.5	-47.755	98.2053	0	0.999703	0.0243802	0	None	None
ChainingRodShaped	12439	3.88737	0.5	-66.1857	18.9047	0	0.694201	0.719781	0	None	None
ChainingRodShaped	12441	3.64786	0.5	-79.4166	-2.85866	0	0.917029	-0.39882	0	None	None
ChainingRodShaped	16828	2.11093	0.5	-48.7076	28.7468	0	0.886038	0.463613	0	None	None
ChainingRodShaped	12445	4.36124	0.5	-59.5107	94.3831	0	0.967322	0.253552	0	None	None
ChainingRodShaped	17248	2.05951	0.5	-27.2795	-2.0144	0	0.563483	0.826128	0	None	None
ChainingRodShaped	12449	4.84402	0.5	11.1584	74.8689	0	0.94567	-0.325129	0	None	None
ChainingRodShaped	12451	4.9646	0.5	34.5563	109.359	0	0.814307	-0.580434	0	None	None
ChainingRodShaped	12453	4.45824	0.5	-53.4983	-31.2742	0	0.0593811	0.998235	0	None	None
ChainingRodShaped	12455	4.29987	0.5	-24.7068	42.1187	0	-0.728117	-0.685453	0	None	None
ChainingRodShaped	12457	2.81985	0.5	87.288	60.4089	0	-0.393495	0.919327	0	11098	12456
ChainingRodShaped	12459	2.6952	0.5	17.7216	50.2158	0	-0.478376	-0.878155	0	12884	12458
ChainingRodShaped	12461	4.61232	0.5	58.6975	21.7201	0	-0.109886	-0.993944	0	None	None
ChainingRodShaped	12463	3.2605	0.5	-65.7052	6.02945	0	0.913731	0.40632	0	None	None
ChainingRodShaped	12465	4.68269	0.5	55.4993	40.8983	0	-0.86503	-0.50172	0	None	None
ChainingRodShaped	12467	3.90723	0.5	38.9652	113.724	0	0.934554	-0.355821	0	None	None
ChainingRodShaped	12469	4.87329	0.5	-9.08549	-19.7895	0	-0.404541	-0.91452	0	None	None
ChainingRodShaped	12471	3.63187	0.5	-32.3963	-21.2254	0	-0.802245	-0.596994	0	None	None
ChainingRodShaped	12473	3.6251	0.5	68.0294	5.02683	0	-0.773366	-0.633959	0	None	None
ChainingRodShaped	12475	4.58003	0.5	49.6609	42.1234	0	0.273251	-0.961943	0	None	None
ChainingRodShaped	16764	2.13841	0.5	12.0913	-22.8315	0	0.400403	-0.916339	0	None	None
ChainingRodShaped	16888	2.17976	0.5	-32.7707	75.8255	0	0.355764	0.934576	0	None	None
ChainingRodShaped	17122	2.0631	0.5	-48.882	73.4725	0	0.366982	0.930228	0	None	None
ChainingRodShaped	12483	4.7807	0.5	-60.1669	-22.947	0	0.950582	-0.310473	0	None	None
ChainingRodShaped	12485	4.93844	0.5	61.8692	-22.725	0	-0.975077	-0.221866	0	None	None
ChainingRodShaped	12487	4.85832	0.5	22.311	-33.516	0	-0.84471	-0.535224	0	None	None
ChainingRodShaped	12489	4.20984	0.5	43.9613	14.4645	0	-0.216281	-0.976331	0	None	None
ChainingRodShaped	12491	3.88574	0.5	4.15142	96.2867	0	-0.215419	-0.976522	0	None	None
ChainingRodShaped	12493	3.09386	0.5	33.9003	56.4156	0	-0.257512	0.966275	0	11358	12492
ChainingRodShaped	12495	4.96457	0.5	-15.3699	11.6268	0	0.551798	0.833978	0	None	None
ChainingRodShaped	12497	4.63353	0.5	37.3556	67.6579	0	0.287746	-0.957707	0	None	None
ChainingRodShaped	12499	4.73855	0.5	-7.92289	51.5268	0	-0.956118	-0.292982	0	None	None
ChainingRodShaped	12501	4.40929	0.5	-54.5167	-24.3584	0	0.80826	-0.588826	0	None	None
ChainingRodShaped	12503	4.52707	0.5	0.562804	-35.117	0	0.115318	0.993329	0	None	None
ChainingRodShaped	17126	2.06562	0.5	40.3803	55.3125	0	0.33106	-0.94361	0	None	None
ChainingRodShaped	12507	3.62829	0.5	-32.9862	78.6957	0	0.760279	-0.649596	0	None	None
ChainingRodShaped	12509	3.39073	0.5	12.115	39.062	0	0.51609	0.856534	0	None	None
ChainingRodShaped	12511	4.37397	0.5	45.3645	4.14653	0	-0.155163	-0.987889	0	None	None
ChainingRodShaped	12513	4.95499	0.5	-15.5494	19.6393	0	0.607983	0.79395	0	None	None
ChainingRodShaped	12515	3.55302	0.5	-56.8219	-19.455	0	0.943128	0.332429	0	None	None
ChainingRodShaped	12517	3.576	0.5	-1.41748	-30.3033	0	0.141734	0.989905	0	None	None
ChainingRodShaped	12519	4.87047	0.5	25.8308	43.189	0	0.895621	0.444818	0	None	None
ChainingRodShaped	12521	3.59361	0.5	-54.1208	39.2634	0	0.8896	0.45674	0	None	None
ChainingRodShaped	12523	4.36908	0.5	36.2856	111.547	0	-0.808446	0.588571	0	None	None
ChainingRodShaped	12525	3.84216	0.5	-12.0133	22.9767	0	0.616573	0.787298	0	None	None
ChainingRodShaped	17080	2.08736	0.5	-6.99491	67.5665	0	-0.960295	0.278985	0	None	None
ChainingRodShaped	12529	2.77592	0.5	-29.2919	-18.9133	0	0.542143	0.840286	0	10972	12528
ChainingRodShaped	12531	4.41874	0.5	49.5936	-28.1044	0	0.915896	0.401416	0	None	None
ChainingRodShaped	12533	2.80032	0.5	24.5608	91.7704	0	0.329319	-0.944219	0	11566	12532
ChainingRodShaped	12535	4.09046	0.5	77.968	19.6457	0	0.772098	-0.635503	0	None	None
ChainingRodShaped	12537	2.81194	0.5	19.2466	25.5866	0	0.842358	0.538918	0	10926	12536
ChainingRodShaped	12539	3.68485	0.5	-36.842	100.278	0	0.265596	-0.964084	0	None	None
ChainingRodShaped	12541	4.63485	0.5	-33.1332	66.2242	0	-0.865057	-0.501673	0	None	None
ChainingRodShaped	12543	4.75389	0.5	12.1077	95.14	0	-0.365916	0.930648	0	None	None
ChainingRodShaped	12545	4.79381	0.5	54.6324	5.67458	0	-0.173873	-0.984768	0	None	None
ChainingRodShaped	12547	4.92142	0.5	38.8701	62.2149	0	0.278942	-0.960308	0	None	None
ChainingRodShaped	12549	4.03587	0.5	63.1611	67.6916	0	-0.00130995	-0.999999	0	None	None
ChainingRodShaped	12551	4.21543	0.5	70.5686	32.3609	0	-0.973178	-0.230054	0	None	None
ChainingRodShaped	12553	4.75314	0.5	-62.3297	-20.3306	0	0.840857	0.541257	0	None	None
ChainingRodShaped	12555	4.55107	0.5	48.488	47.6499	0	0.365616	-0.930766	0	None	None
ChainingRodShaped	12557	3.74575	0.5	-20.5847	-1.95131	0	-0.512226	-0.858851	0	7125	12556
ChainingRodShaped	12559	4.58025	0.5	30.7707	-10.5142	0	-0.941424	0.337226	0	None	None
ChainingRodShaped	12561	4.95824	0.5	-34.884	-5.00182	0	0.560139	0.828399	0	None	None
ChainingRodShaped	12563	4.15133	0.5	25.2098	62.8871	0	0.117347	-0.993091	0	None	None
ChainingRodShaped	12565	4.07336	0.5	-19.8603	94.907	0	0.515499	-0.85689	0	None	None
ChainingRodShaped	12567	3.1567	0.5	22.0267	40.4351	0	0.894196	0.447676	0	None	None
ChainingRodShaped	12569	4.25897	0.5	78.3611	59.7444	0	-0.382199	0.92408	0	None	None
ChainingRodShaped	12571	4.12802	0.5	-54.4186	42.0798	0	0.917448	0.397856	0	None	None
ChainingRodShaped	12573	4.19757	0.5	-1.47077	23.7669	0	0.586696	0.809807	0	None	None
ChainingRodShaped	12575	3.35934	0.5	24.0641	8.47826	0	-0.311901	0.950115	0	None	None
ChainingRodShaped	12577	3.41093	0.5	1.91341	24.57	0	-0.5723	-0.820044	0	13670	12576
ChainingRodShaped	12579	4.13296	0.5	-53.5633	-6.17724	0	-0.814481	-0.580191	0	None	None
ChainingRodShaped	12581	4.99279	0.5	86.8472	15.5709	0	-0.85286	-0.52214	0	None	None
ChainingRodShaped	17102	2.07616	0.5	21.4531	-3.48559	0	-0.494296	0.869293	0	None	None
ChainingRodShaped	12585	4.78929	0.5	-64.1695	80.3047	0	-0.99065	0.136432	0	None	None
ChainingRodShaped	12587	4.94267	0.5	8.97522	13.4481	0	-0.683284	-0.730153	0	None	None
ChainingRodShaped	12589	4.22531	0.5	-7.26411	96.764	0	-0.418201	-0.908355	0	None	None
ChainingRodShaped	12591	3.44375	0.5	16.8561	16.3374	0	-0.84402	-0.536312	0	None	None
ChainingRodShaped	12593	4.41427	0.5	-69.7884	93.9445	0	-0.99923	0.0392416	0	None	None
ChainingRodShaped	12595	3.93563	0.5	54.0631	53.5284	0	-0.128026	-0.991771	0	None	None
ChainingRodShaped	12597	3.6223	0.5	-13.1629	86.0535	0	0.648731	-0.761018	0	None	None
ChainingRodShaped	12599	3.99134	0.5	-73.186	57.5784	0	0.476121	-0.87938	0	None	None
ChainingRodShaped	12601	4.79897	0.5	3.24669	83.9568	0	0.985321	-0.17071	0	None	None
ChainingRodShaped	12603	3.87181	0.5	-4.46943	10.9506	0	0.575388	0.81788	0	None	None
ChainingRodShaped	12605	3.15012	0.5	0.39166	-11.9777	0	0.634437	0.772974	0	None	None
ChainingRodShaped	12607	3.16034	0.5	-66.7895	16.9501	0	0.686995	0.726663	0	8982	12606
ChainingRodShaped	12609	4.35433	0.5	-28.5703	98.3007	0	-0.409517	-0.912302	0	None	None
ChainingRodShaped	12611	3.12742	0.5	16.1389	35.5859	0	0.559756	0.828658	0	None	None
ChainingRodShaped	17148	2.09906	0.5	0.0110871	39.3755	0	-0.999665	-0.0258683	0	None	None
ChainingRodShaped	12615	3.31047	0.5	10.5624	111.072	0	-0.254124	0.967172	0	None	None
ChainingRodShaped	12617	3.13734	0.5	-57.1046	-52.7835	0	-0.865047	-0.50169	0	13898	12616
ChainingRodShaped	12619	3.59207	0.5	-17.5009	30.7567	0	-0.921519	-0.388333	0	None	None
ChainingRodShaped	12621	3.51441	0.5	-20.4681	76.0199	0	-0.978839	0.20463	0	None	None
ChainingRodShaped	12623	4.55707	0.5	73.7598	11.6835	0	-0.996793	-0.0800289	0	None	None
ChainingRodShaped	17020	2.12993	0.5	-66.9049	37.7701	0	0.924151	0.382026	0	None	None
ChainingRodShaped	12627	3.33496	0.5	-42.3671	107.873	0	-0.533898	-0.845549	0	None	None
ChainingRodShaped	12629	4.83176	0.5	-7.50733	35.4978	0	-0.841154	-0.540795	0	None	None
ChainingRodShaped	12631	3.88775	0.5	-25.6267	77.4449	0	-0.0118177	-0.99993	0	None	None
ChainingRodShaped	12633	3.4941	0.5	36.123	80.4238	0	0.35839	-0.933572	0	None	None
ChainingRodShaped	17054	2.09591	0.5	66.7195	49.4789	0	0.885938	-0.463804	0	None	None
ChainingRodShaped	12637	3.29423	0.5	16.1857	-14.8829	0	-0.360091	0.932917	0	None	None
ChainingRodShaped	12639	3.17511	0.5	-32.9011	63.5428	0	-0.857418	-0.51462	0	None	None
ChainingRodShaped	12641	3.16294	0.5	22.8549	36.665	0	0.98544	0.170023	0	None	None
ChainingRodShaped	12643	4.16843	0.5	-54.677	71.0332	0	0.182277	-0.983247	0	None	None
ChainingRodShaped	12645	3.74277	0.5	-47.7081	21.9885	0	-0.245221	-0.969467	0	None	None
ChainingRodShaped	12647	4.25218	0.5	9.7532	41.396	0	0.531959	0.84677	0	None	None
