cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5819	2.25515	0.5	41.7812	38.7871	0	0.997552	-0.0699291	0	None	None
ChainingRodShaped	5821	2.61486	0.5	-27.7191	56.2813	0	0.599398	-0.800451	0	None	None
ChainingRodShaped	5823	2.46883	0.5	44.5775	42.098	0	-0.604731	0.79643	0	None	None
ChainingRodShaped	5825	2.58603	0.5	-25.0009	20.6071	0	0.85302	0.521879	0	None	None
ChainingRodShaped	5827	2.3861	0.5	-29.7025	22.7305	0	0.957295	-0.289113	0	None	None
ChainingRodShaped	5829	2.3017	0.5	-11.9163	22.6722	0	0.381326	0.924441	0	5063	5828
ChainingRodShaped	5831	2.39608	0.5	-25.5181	27.086	0	0.985776	0.168066	0	None	None
ChainingRodShaped	5833	2.57984	0.5	12.5512	38.1967	0	0.983074	-0.183211	0	None	None
ChainingRodShaped	5835	2.56685	0.5	-33.9375	55.3695	0	0.70056	-0.713594	0	None	None
ChainingRodShaped	5837	2.19955	0.5	30.9957	41.4953	0	0.82366	-0.567084	0	None	None
ChainingRodShaped	5839	2.51122	0.5	-30.5836	54.9798	0	0.871141	-0.491033	0	None	None
ChainingRodShaped	5841	2.18853	0.5	33.2255	46.5829	0	0.646553	-0.762869	0	None	None
ChainingRodShaped	5843	2.1131	0.5	-9.69746	9.71577	0	-0.999905	-0.0138147	0	4840	5842
ChainingRodShaped	5845	2.12708	0.5	18.4708	50.289	0	-0.178714	-0.983901	0	5340	5844
ChainingRodShaped	5847	2.20053	0.5	-4.16937	25.2528	0	-0.468454	-0.883488	0	4787	5846
ChainingRodShaped	5849	2.26974	0.5	9.19303	36.1345	0	0.960733	0.277476	0	None	None
ChainingRodShaped	5851	2.35712	0.5	8.06689	46.5052	0	0.382281	0.924046	0	None	None
ChainingRodShaped	5853	2.21118	0.5	-8.73763	55.5215	0	0.487287	-0.873242	0	None	None
ChainingRodShaped	5855	2.20568	0.5	10.2863	54.416	0	0.177223	-0.984171	0	None	None
ChainingRodShaped	5857	2.20069	0.5	-17.8765	39.7363	0	0.846027	0.53314	0	None	None
ChainingRodShaped	5859	2.13843	0.5	54.5572	34.4665	0	0.617746	-0.786378	0	4899	5858
ChainingRodShaped	5861	2.13181	0.5	-27.1086	49.9061	0	0.993879	-0.110477	0	None	5860
ChainingRodShaped	5863	2.22125	0.5	-41.1832	51.2786	0	-0.155805	0.987788	0	None	None
ChainingRodShaped	5865	2.14991	0.5	-28.5414	45.1305	0	0.943501	-0.331369	0	None	None
ChainingRodShaped	5867	2.18033	0.5	-27.6483	34.608	0	0.925937	0.377679	0	None	None
ChainingRodShaped	5869	2.28429	0.5	25.1698	34.8181	0	0.0922869	-0.995732	0	None	None
ChainingRodShaped	5871	2.29625	0.5	6.8222	33.418	0	0.948276	0.317446	0	None	None
ChainingRodShaped	5873	2.14922	0.5	-33.831	34.4282	0	0.77546	0.631396	0	None	None
ChainingRodShaped	5875	2.29871	0.5	-26.4851	30.25	0	0.965291	-0.261178	0	None	None
ChainingRodShaped	5877	2.1671	0.5	36.3736	37.7515	0	0.815204	-0.579174	0	None	None
ChainingRodShaped	5879	2.11761	0.5	3.29759	44.4834	0	0.357544	0.933896	0	4933	5878
ChainingRodShaped	5881	2.1433	0.5	-12.1966	53.7009	0	0.898864	-0.438227	0	None	None
ChainingRodShaped	5883	2.25048	0.5	-29.3182	51.6981	0	-0.928606	-0.371068	0	None	None
ChainingRodShaped	5885	2.141	0.5	31.3789	53.9688	0	-0.936424	0.35087	0	None	None
ChainingRodShaped	5887	2.17268	0.5	-11.5786	59.7967	0	0.387087	-0.922043	0	None	None
ChainingRodShaped	5889	2.0735	0.5	-53.3473	47.9676	0	0.608487	-0.793564	0	5042	5888
ChainingRodShaped	5891	2.19172	0.5	-8.86028	57.5782	0	0.579409	-0.815037	0	None	None
ChainingRodShaped	5893	2.13783	0.5	-1.69927	20.7471	0	-0.70688	-0.707333	0	5101	5892
ChainingRodShaped	5895	2.13159	0.5	5.3184	50.3694	0	0.186125	0.982526	0	None	None
ChainingRodShaped	5897	2.11673	0.5	-18.9348	54.8452	0	0.895053	-0.445959	0	4809	5896
ChainingRodShaped	5899	2.10714	0.5	12.337	17.5708	0	0.371179	-0.928561	0	None	None
ChainingRodShaped	5901	2.15674	0.5	-23.3437	29.7514	0	0.995424	-0.095559	0	None	None
ChainingRodShaped	5903	2.14625	0.5	8.57076	34.9588	0	0.958029	0.286673	0	None	None
ChainingRodShaped	5905	2.15127	0.5	-2.49893	59.3266	0	-0.995805	-0.091496	0	None	None
ChainingRodShaped	5907	2.13582	0.5	-26.4132	24.8465	0	0.95877	-0.284183	0	None	None
ChainingRodShaped	5909	2.11361	0.5	9.47809	28.7813	0	-0.736261	-0.676698	0	None	None
ChainingRodShaped	5911	2.1425	0.5	8.67659	39.1716	0	0.999992	0.00408017	0	None	None
ChainingRodShaped	5913	2.07286	0.5	-6.02182	23.8746	0	0.482563	0.875861	0	5530	5912
ChainingRodShaped	5915	2.13409	0.5	-38.0614	49.0969	0	0.992932	-0.118684	0	None	None
ChainingRodShaped	5917	2.05144	0.5	2.86747	47.8243	0	-0.839437	-0.543458	0	None	None
ChainingRodShaped	5919	2.05942	0.5	-3.68359	24.0502	0	-0.505345	-0.862918	0	4856	5918
ChainingRodShaped	5921	2.08156	0.5	35.1594	51.8366	0	-0.451246	0.8924	0	None	None
ChainingRodShaped	5923	2.0837	0.5	15.4918	33.5472	0	-0.125098	-0.992144	0	None	None
ChainingRodShaped	5925	2.06896	0.5	21.8945	12.3406	0	0.871581	-0.490251	0	None	None
ChainingRodShaped	5927	2.03981	0.5	-19.3844	61.8213	0	-0.99214	-0.125131	0	None	None
ChainingRodShaped	5929	2.09963	0.5	-32.4434	57.0594	0	0.88397	-0.467544	0	None	None
ChainingRodShaped	5931	2.02659	0.5	19.2287	59.4117	0	-0.202743	-0.979232	0	5786	5930
ChainingRodShaped	5933	2.07136	0.5	-9.78935	36.9882	0	-0.798896	-0.60147	0	None	None
ChainingRodShaped	5935	2.01463	0.5	8.25315	54.5265	0	-0.195654	0.980673	0	5214	5934
ChainingRodShaped	5937	2.01312	0.5	4.29255	27.9055	0	0.72945	0.684035	0	5064	5936
ChainingRodShaped	5939	2.02983	0.5	-4.05344	55.3411	0	-0.110986	-0.993822	0	None	None
ChainingRodShaped	5941	2.01689	0.5	23.1988	47.3751	0	0.0823034	-0.996607	0	None	None
ChainingRodShaped	5943	2.0203	0.5	-16.1974	23.0925	0	0.570728	0.821139	0	None	None
ChainingRodShaped	5945	2.00927	0.5	-14.0774	33.1976	0	-0.953374	-0.30179	0	None	None
ChainingRodShaped	5947	2.01875	0.5	-0.526581	16.9585	0	-0.143298	-0.98968	0	None	None
ChainingRodShaped	5949	2.01518	0.5	-29.1231	27.3165	0	0.978039	0.208423	0	None	None
ChainingRodShaped	5951	2.01127	0.5	1.351	22.4094	0	-0.720296	-0.693667	0	None	None
ChainingRodShaped	5953	2.00652	0.5	22.0124	38.5415	0	0.0269048	-0.999638	0	None	None
ChainingRodShaped	5955	2.00279	0.5	1.38367	15.2025	0	0.040553	-0.999177	0	None	None
ChainingRodShaped	5957	2.00357	0.5	-42.8436	57.018	0	-0.840312	-0.542103	0	None	None
