cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10007	4.10505	0.5	-6.33162	91.4443	0	-0.249204	-0.968451	0	None	None
ChainingRodShaped	10009	4.00881	0.5	-64.1438	35.9226	0	0.75501	-0.655713	0	None	None
ChainingRodShaped	10011	3.93672	0.5	-56.1306	63.6568	0	0.909492	0.415721	0	None	None
ChainingRodShaped	10013	3.73493	0.5	-36.3478	-0.758697	0	0.631134	0.775673	0	None	None
ChainingRodShaped	10015	3.50744	0.5	51.944	18.0778	0	-0.149959	-0.988692	0	None	None
ChainingRodShaped	10017	3.57197	0.5	22.805	84.2631	0	-0.172751	0.984966	0	None	None
ChainingRodShaped	10019	2.72728	0.5	54.9769	15.7896	0	0.942525	0.334136	0	None	None
ChainingRodShaped	10021	3.11426	0.5	25.5896	73.9387	0	0.182405	-0.983223	0	11834	10020
ChainingRodShaped	10023	3.86497	0.5	1.32599	-15.5604	0	0.117637	0.993057	0	None	None
ChainingRodShaped	10025	3.17686	0.5	-3.64287	49.0315	0	-0.935123	-0.354324	0	None	None
ChainingRodShaped	10027	3.91232	0.5	55.7032	18.8961	0	0.111702	0.993742	0	None	None
ChainingRodShaped	10029	3.80611	0.5	-67.7717	67.0003	0	-0.0294261	-0.999567	0	None	None
ChainingRodShaped	10031	3.95759	0.5	-22.3988	-8.77139	0	0.529468	0.84833	0	None	None
ChainingRodShaped	10033	3.4431	0.5	-54.4286	25.5626	0	0.728745	0.684785	0	None	None
ChainingRodShaped	10035	3.14246	0.5	-62.202	54.0611	0	-0.126962	0.991908	0	None	None
ChainingRodShaped	10037	2.89289	0.5	43.123	46.6265	0	0.243705	-0.969849	0	None	None
ChainingRodShaped	10039	3.21689	0.5	1.56615	11.7209	0	0.641902	0.766787	0	7153	10038
ChainingRodShaped	10041	3.20854	0.5	-38.2893	23.3888	0	-0.123465	-0.992349	0	None	None
ChainingRodShaped	10043	3.7544	0.5	26.7277	25.1067	0	-0.383532	-0.923528	0	None	None
ChainingRodShaped	10045	3.76641	0.5	-33.6449	33.0503	0	0.907002	0.421126	0	None	None
ChainingRodShaped	10047	2.76078	0.5	-53.6454	13.0378	0	0.986194	0.165595	0	None	None
ChainingRodShaped	10049	3.56616	0.5	1.08262	5.51228	0	-0.611282	-0.791413	0	None	None
ChainingRodShaped	10051	3.82578	0.5	-44.3276	32.5906	0	-0.877354	-0.479844	0	None	None
ChainingRodShaped	10053	2.71047	0.5	-15.7349	9.90627	0	0.50549	0.862833	0	5983	10052
ChainingRodShaped	10055	3.0045	0.5	-45.6263	35.9042	0	0.880619	0.473825	0	None	None
ChainingRodShaped	10057	2.77914	0.5	-18.1682	45.9949	0	-0.924568	-0.381018	0	None	None
ChainingRodShaped	10059	3.44643	0.5	-2.02596	83.7362	0	0.00502869	-0.999987	0	None	None
ChainingRodShaped	10061	3.3244	0.5	-65.6182	5.40362	0	0.987273	-0.159033	0	None	None
ChainingRodShaped	10063	2.78536	0.5	2.37145	34.2257	0	0.432975	0.901406	0	None	None
ChainingRodShaped	10065	3.98429	0.5	-4.00219	-15.3164	0	-0.0160481	-0.999871	0	None	None
ChainingRodShaped	10067	3.09621	0.5	6.73078	96.725	0	0.14827	-0.988947	0	None	None
ChainingRodShaped	10069	3.92799	0.5	-4.31732	49.6956	0	-0.93862	-0.344954	0	None	None
ChainingRodShaped	10071	3.2064	0.5	44.2241	84.8758	0	0.174372	-0.98468	0	None	None
ChainingRodShaped	10073	2.85046	0.5	5.87362	81.0355	0	0.466356	-0.884597	0	None	None
ChainingRodShaped	10075	2.95362	0.5	19.0041	66.2579	0	-0.18948	0.981885	0	9426	10074
ChainingRodShaped	10077	3.52613	0.5	50.9975	17.8748	0	-0.172321	-0.985041	0	None	None
ChainingRodShaped	10079	3.30057	0.5	-30.7532	86.9865	0	0.500623	-0.865665	0	None	None
ChainingRodShaped	10081	4.02788	0.5	27.9821	21.0138	0	0.269655	0.962957	0	None	None
ChainingRodShaped	10083	3.73673	0.5	15.3621	-5.60749	0	0.804714	-0.593662	0	None	None
ChainingRodShaped	10085	2.82215	0.5	23.4309	-18.1294	0	-0.995078	0.0990978	0	None	None
ChainingRodShaped	10087	3.47344	0.5	-51.3976	61.8988	0	-0.871636	-0.490154	0	None	None
ChainingRodShaped	10089	3.13092	0.5	-23.8771	10.2045	0	0.0470587	0.998892	0	None	None
ChainingRodShaped	10091	3.49131	0.5	11.8772	60.898	0	-0.99924	0.0389777	0	None	None
ChainingRodShaped	10093	3.0027	0.5	-43.3188	52.6971	0	0.919892	0.392171	0	11782	10092
ChainingRodShaped	10095	3.87068	0.5	-0.903414	-1.37756	0	0.587508	0.809218	0	None	None
ChainingRodShaped	10097	3.98689	0.5	21.1908	49.4857	0	0.280086	-0.959975	0	None	None
ChainingRodShaped	10099	2.78709	0.5	26.5861	63.7303	0	-0.173028	0.984917	0	None	None
ChainingRodShaped	10101	2.73508	0.5	-18.7904	26.8187	0	0.722588	-0.691279	0	None	None
ChainingRodShaped	10103	3.20323	0.5	-41.5498	67.4523	0	-0.35842	-0.933561	0	None	None
ChainingRodShaped	10105	3.87883	0.5	-26.6692	7.88428	0	-0.536336	-0.844004	0	None	None
ChainingRodShaped	10107	3.0339	0.5	35.6321	96.6357	0	0.63415	-0.77321	0	None	None
ChainingRodShaped	10109	3.54525	0.5	-40.9886	8.2718	0	0.544762	-0.838591	0	None	None
ChainingRodShaped	10111	3.91332	0.5	-2.83496	71.105	0	0.936199	-0.351469	0	None	None
ChainingRodShaped	10113	3.75976	0.5	-59.1372	38.6515	0	0.993683	0.112221	0	None	None
ChainingRodShaped	10115	3.81357	0.5	53.2251	-4.51472	0	-0.84592	-0.533309	0	None	None
ChainingRodShaped	10117	4.02829	0.5	-53.6794	86.7001	0	0.97992	-0.199391	0	None	None
ChainingRodShaped	10119	3.45478	0.5	-48.8521	65.0342	0	0.0831909	-0.996534	0	None	None
ChainingRodShaped	10121	3.80079	0.5	0.596477	-10.1257	0	-0.0433295	0.999061	0	None	None
ChainingRodShaped	10123	3.79975	0.5	42.4833	-7.95526	0	-0.553485	-0.832859	0	None	None
ChainingRodShaped	10125	2.84065	0.5	-47.89	11.4841	0	0.734183	-0.678952	0	None	None
ChainingRodShaped	10127	2.97348	0.5	33.3476	94.9198	0	-0.619563	0.784947	0	None	None
ChainingRodShaped	10129	3.17179	0.5	53.5387	-8.87067	0	-0.832887	-0.553444	0	None	None
ChainingRodShaped	10131	3.37416	0.5	31.4149	74.7882	0	0.243671	-0.969858	0	None	None
ChainingRodShaped	10133	3.0558	0.5	3.63551	4.59421	0	0.607174	0.794569	0	None	None
ChainingRodShaped	10135	3.29853	0.5	35.5438	-13.0577	0	0.212892	0.977076	0	None	None
ChainingRodShaped	10137	3.29809	0.5	26.6977	92.4639	0	0.847726	-0.530434	0	None	None
ChainingRodShaped	10139	3.93218	0.5	25.8577	90.333	0	0.440212	-0.897894	0	None	None
ChainingRodShaped	10141	3.65866	0.5	25.6222	44.2702	0	0.217724	-0.97601	0	None	None
ChainingRodShaped	10143	3.37146	0.5	-7.81591	4.24922	0	0.621949	0.783057	0	None	None
ChainingRodShaped	10145	3.9629	0.5	64.7156	51.6236	0	-0.419372	0.907814	0	None	None
ChainingRodShaped	10147	2.94994	0.5	33.6132	9.32848	0	-0.181762	-0.983343	0	None	None
ChainingRodShaped	10149	3.54959	0.5	1.58829	36.4517	0	-0.450888	-0.89258	0	None	None
ChainingRodShaped	10151	3.49158	0.5	-57.0412	80.2356	0	0.240058	-0.970758	0	None	None
ChainingRodShaped	10153	3.65725	0.5	37.5342	7.25937	0	-0.0248228	-0.999692	0	None	None
ChainingRodShaped	10155	3.79512	0.5	58.0699	18.2928	0	0.831652	0.555297	0	None	None
ChainingRodShaped	10157	3.08347	0.5	-35.339	20.4283	0	-0.0617447	-0.998092	0	None	None
ChainingRodShaped	10159	3.55644	0.5	31.1942	79.2388	0	0.283285	-0.959036	0	None	None
ChainingRodShaped	10161	3.81706	0.5	-71.7786	49.3424	0	0.0124297	-0.999923	0	None	None
ChainingRodShaped	10163	2.94715	0.5	-14.2061	-6.26101	0	0.665808	0.746123	0	9082	10162
ChainingRodShaped	10165	2.77798	0.5	-4.22214	-1.27144	0	-0.619494	-0.785002	0	None	None
ChainingRodShaped	10167	3.35825	0.5	-25.2136	0.515347	0	0.552842	0.833286	0	None	None
ChainingRodShaped	10169	3.64321	0.5	1.53812	59.8083	0	-0.999887	0.0150098	0	None	None
ChainingRodShaped	10171	3.94151	0.5	-13.6951	18.3894	0	0.596366	0.802712	0	None	None
ChainingRodShaped	10173	2.87588	0.5	-24.5665	87.3368	0	-0.765442	-0.643505	0	None	None
ChainingRodShaped	10175	3.24244	0.5	9.13434	-10.2146	0	-0.397489	0.917607	0	None	None
ChainingRodShaped	10177	3.7885	0.5	44.7729	65.5255	0	0.268262	-0.963346	0	None	None
ChainingRodShaped	10179	3.47856	0.5	42.2668	61.0615	0	-0.996015	-0.0891894	0	None	None
ChainingRodShaped	10181	3.53042	0.5	46.5826	53.8609	0	-0.319099	0.947721	0	None	None
ChainingRodShaped	10183	3.56463	0.5	-11.0892	36.2001	0	-0.82716	-0.561967	0	None	None
ChainingRodShaped	10185	2.89164	0.5	21.1926	59.8535	0	0.192201	-0.981356	0	None	None
ChainingRodShaped	10187	3.35013	0.5	52.9222	23.0423	0	-0.166996	-0.985958	0	None	None
ChainingRodShaped	10189	3.69143	0.5	64.5157	40.4611	0	-0.916181	0.400764	0	None	None
ChainingRodShaped	10191	3.19252	0.5	12.127	-16.9836	0	0.619737	0.784809	0	None	None
ChainingRodShaped	10193	3.57731	0.5	34.9517	42.6276	0	0.182578	-0.983191	0	None	None
ChainingRodShaped	10195	2.96281	0.5	-4.42771	70.7599	0	0.934518	-0.355915	0	None	None
ChainingRodShaped	10197	2.90172	0.5	-66.2406	36.4687	0	0.748416	-0.66323	0	None	None
ChainingRodShaped	10199	3.15346	0.5	-5.0991	74.9924	0	0.610122	-0.792307	0	None	None
ChainingRodShaped	10201	3.8429	0.5	10.4824	-4.40472	0	0.401431	-0.915889	0	None	None
ChainingRodShaped	10203	3.2729	0.5	29.0467	86.4567	0	-0.324156	-0.946004	0	None	None
ChainingRodShaped	10205	3.62055	0.5	3.77985	63.2209	0	-0.946898	0.321534	0	None	None
ChainingRodShaped	10207	3.59681	0.5	38.9276	23.6955	0	-0.0413581	-0.999144	0	None	None
ChainingRodShaped	10209	3.11058	0.5	-51.9307	72.5781	0	-0.489847	-0.871808	0	None	None
ChainingRodShaped	10211	2.89843	0.5	-7.33584	69.0285	0	0.944501	-0.328507	0	None	None
ChainingRodShaped	10213	3.76581	0.5	0.736254	84.2353	0	-0.0373038	-0.999304	0	None	None
ChainingRodShaped	10215	3.01306	0.5	-45.1911	6.41594	0	0.509125	-0.860693	0	None	None
ChainingRodShaped	10217	3.7414	0.5	-61.7558	21.5673	0	0.994689	0.10293	0	None	None
ChainingRodShaped	10219	3.77967	0.5	17.9451	65.9971	0	0.00738514	0.999973	0	None	None
ChainingRodShaped	10221	2.98486	0.5	-30.4346	79.8832	0	0.918564	-0.395272	0	None	None
ChainingRodShaped	10223	2.62052	0.5	-73.7427	12.8514	0	0.687664	0.726029	0	None	10222
ChainingRodShaped	10225	2.76437	0.5	-26.3305	-8.06759	0	0.527742	0.849405	0	7272	10224
ChainingRodShaped	10227	3.19212	0.5	-33.873	28.6862	0	-0.840628	-0.541613	0	None	None
ChainingRodShaped	10229	3.43571	0.5	50.2951	72.84	0	-0.813156	0.582046	0	None	None
ChainingRodShaped	10231	3.83239	0.5	-71.0091	54.866	0	0.125778	-0.992058	0	None	None
ChainingRodShaped	10233	2.95868	0.5	43.041	74.2059	0	-0.996441	0.0842977	0	None	None
ChainingRodShaped	10235	2.66278	0.5	44.093	58.1722	0	-0.41338	0.910559	0	None	None
ChainingRodShaped	10237	3.32904	0.5	49.011	42.5766	0	0.319156	-0.947702	0	None	None
ChainingRodShaped	10239	3.91679	0.5	-44.1418	89.7885	0	-0.99756	-0.069821	0	None	None
ChainingRodShaped	10241	3.70066	0.5	17.6527	-1.50402	0	-0.644213	0.764846	0	None	None
ChainingRodShaped	10243	2.4375	0.5	24.934	87.2135	0	0.27223	-0.962232	0	None	10242
ChainingRodShaped	10245	3.34508	0.5	69.1347	24.9619	0	-0.523242	-0.852184	0	None	None
ChainingRodShaped	10247	3.67613	0.5	27.2159	-9.27877	0	0.733678	-0.679497	0	None	None
ChainingRodShaped	10249	2.91603	0.5	13.2923	48.2095	0	0.391191	0.920309	0	None	None
ChainingRodShaped	10251	3.27541	0.5	-2.83804	37.1285	0	-0.945477	0.32569	0	None	None
ChainingRodShaped	10253	3.83165	0.5	-0.314471	92.754	0	-0.890319	-0.455338	0	None	None
ChainingRodShaped	10255	3.22192	0.5	13.485	18.5627	0	-0.717078	-0.696993	0	None	None
ChainingRodShaped	10257	2.46537	0.5	52.4987	3.27706	0	0.576644	0.816995	0	7564	10256
ChainingRodShaped	10259	3.18857	0.5	39.2684	90.5435	0	0.532948	-0.846148	0	None	None
ChainingRodShaped	10261	2.93374	0.5	31.8499	44.3632	0	0.175677	-0.984448	0	None	None
ChainingRodShaped	10263	3.7492	0.5	-4.90011	65.009	0	-0.998207	0.0598635	0	None	None
ChainingRodShaped	10265	2.84477	0.5	-60.6827	45.4845	0	0.922393	0.386253	0	None	10264
ChainingRodShaped	10267	3.80196	0.5	46.8539	61.3327	0	0.288188	-0.957574	0	None	None
ChainingRodShaped	10269	2.8991	0.5	8.15062	12.911	0	-0.651151	-0.758948	0	None	None
ChainingRodShaped	10271	2.83403	0.5	-46.6311	29.164	0	0.837324	0.546707	0	None	None
ChainingRodShaped	10273	3.12132	0.5	11.9714	26.7206	0	0.73125	0.682109	0	None	None
ChainingRodShaped	10275	2.95282	0.5	36.8062	70.0535	0	0.998559	-0.0536663	0	None	None
ChainingRodShaped	10277	3.29323	0.5	-43.4681	55.9664	0	-0.824653	-0.565639	0	None	None
ChainingRodShaped	10279	3.5903	0.5	48.0534	34.3918	0	-0.502676	-0.864475	0	None	None
ChainingRodShaped	10281	3.55337	0.5	-4.08158	20.6955	0	0.510294	0.86	0	None	None
ChainingRodShaped	10283	3.78706	0.5	-23.6551	20.5868	0	-0.966083	-0.258232	0	None	None
ChainingRodShaped	10285	2.5661	0.5	-6.10649	0.666943	0	-0.619335	-0.785127	0	8990	10284
ChainingRodShaped	10287	3.07447	0.5	-53.8642	24.8832	0	0.735553	0.677467	0	None	None
ChainingRodShaped	10289	3.49249	0.5	6.74471	81.3228	0	0.457472	-0.889224	0	None	None
ChainingRodShaped	10291	3.12115	0.5	47.6369	65.6648	0	-0.774084	0.633083	0	None	None
ChainingRodShaped	10293	3.42887	0.5	-3.31797	48.2436	0	-0.931538	-0.363643	0	None	None
ChainingRodShaped	10295	2.79718	0.5	6.69734	21.4242	0	0.676428	0.736509	0	None	None
ChainingRodShaped	10297	3.20561	0.5	-9.80902	76.7254	0	0.654546	-0.756022	0	None	None
ChainingRodShaped	10299	3.62804	0.5	49.3541	-7.13755	0	-0.79548	-0.60598	0	None	None
ChainingRodShaped	10301	3.10284	0.5	-22.2395	-1.31002	0	0.509363	0.860552	0	10224	10300
ChainingRodShaped	10303	3.29134	0.5	8.89614	91.1182	0	0.170507	0.985356	0	None	None
ChainingRodShaped	10305	3.67922	0.5	3.64646	46.9895	0	-0.433044	-0.901373	0	None	None
ChainingRodShaped	10307	3.05463	0.5	-11.3272	94.3733	0	0.711064	-0.703127	0	None	None
ChainingRodShaped	10309	3.4988	0.5	13.1151	31.3252	0	0.753022	0.657996	0	None	None
ChainingRodShaped	10311	2.8976	0.5	-11.5139	90.3716	0	-0.0401412	-0.999194	0	None	None
ChainingRodShaped	10313	3.72342	0.5	2.27695	-8.39153	0	-0.0429268	0.999078	0	None	None
ChainingRodShaped	10315	3.07071	0.5	2.48195	81.6829	0	0.0292192	0.999573	0	None	None
ChainingRodShaped	10317	2.83003	0.5	42.3043	0.0633037	0	0.130561	0.99144	0	None	None
ChainingRodShaped	10319	3.17539	0.5	26.3981	95.959	0	0.845153	-0.534524	0	None	None
ChainingRodShaped	10321	2.83942	0.5	-29.2439	23.9396	0	-0.998883	-0.0472425	0	None	None
ChainingRodShaped	10323	3.21467	0.5	45.7654	-13.6387	0	-0.960846	-0.277082	0	None	None
ChainingRodShaped	10325	3.74572	0.5	17.6026	3.24806	0	-0.461345	0.887221	0	None	None
ChainingRodShaped	10327	2.99796	0.5	27.0217	80.1994	0	0.289015	-0.957324	0	10242	10326
ChainingRodShaped	10329	3.52	0.5	48.2059	42.3814	0	0.309765	-0.950813	0	None	None
ChainingRodShaped	10331	3.75151	0.5	19.1534	44.9574	0	-0.733069	-0.680154	0	None	None
ChainingRodShaped	10333	2.86597	0.5	38.4565	-10.8943	0	-0.596058	-0.802941	0	None	None
ChainingRodShaped	10335	2.93442	0.5	54.8559	40.378	0	0.517	-0.855985	0	None	None
ChainingRodShaped	10337	3.39108	0.5	-11.7736	61.056	0	-0.999623	0.0274711	0	None	None
ChainingRodShaped	10339	2.67315	0.5	29.2681	-0.0305165	0	-0.989405	0.145179	0	None	None
ChainingRodShaped	10341	3.78248	0.5	41.1511	11.0751	0	0.0365319	-0.999332	0	None	None
ChainingRodShaped	10343	2.72362	0.5	-3.95912	22.6277	0	0.512937	0.858426	0	None	None
ChainingRodShaped	10345	2.69392	0.5	37.3693	80.6095	0	-0.269391	-0.963031	0	None	None
ChainingRodShaped	10347	2.72119	0.5	55.8317	56.1138	0	-0.911537	0.411219	0	None	None
ChainingRodShaped	10349	3.53123	0.5	-45.3222	81.3684	0	0.873722	-0.486425	0	None	None
ChainingRodShaped	10351	2.51357	0.5	18.9032	99.3389	0	0.189888	-0.981806	0	7412	10350
ChainingRodShaped	10353	3.24085	0.5	-4.85111	59.2947	0	0.878083	-0.478509	0	None	None
ChainingRodShaped	10355	2.82058	0.5	-17.4653	-7.85813	0	-0.457025	-0.889454	0	None	None
ChainingRodShaped	10357	2.76229	0.5	24.6906	84.2532	0	0.179253	-0.983803	0	None	None
ChainingRodShaped	10359	2.88841	0.5	4.46798	16.428	0	0.661602	0.749855	0	7646	10358
ChainingRodShaped	10361	3.78838	0.5	46.8618	80.5479	0	0.825448	-0.564478	0	None	None
ChainingRodShaped	10363	2.9437	0.5	-47.4353	45.088	0	0.932281	0.361734	0	None	None
ChainingRodShaped	10365	3.13005	0.5	-44.9407	38.3222	0	0.881399	0.472372	0	None	None
ChainingRodShaped	10367	3.24103	0.5	-22.9604	22.1341	0	-0.841593	-0.540112	0	None	None
ChainingRodShaped	10369	3.63414	0.5	23.7758	37.499	0	-0.993553	0.113366	0	None	None
ChainingRodShaped	10371	2.69439	0.5	19.6988	67.3071	0	0.183732	-0.982976	0	None	None
ChainingRodShaped	10373	3.64881	0.5	33.0642	75.5479	0	0.227906	-0.973683	0	None	None
ChainingRodShaped	10375	3.03109	0.5	3.3449	58.3431	0	0.999987	0.00505207	0	None	None
ChainingRodShaped	10377	2.60788	0.5	-18.9963	33.6617	0	0.627039	0.778988	0	None	None
ChainingRodShaped	10379	3.09419	0.5	-30.5424	-12.7989	0	0.483319	0.875444	0	None	None
ChainingRodShaped	10381	3.22443	0.5	60.7582	52.7859	0	-0.665234	0.746635	0	None	None
ChainingRodShaped	10383	3.57525	0.5	31.0065	83.5812	0	-0.239973	-0.97078	0	None	None
ChainingRodShaped	10385	3.38818	0.5	66.3491	55.8471	0	-0.605803	0.795614	0	None	None
ChainingRodShaped	10387	3.71515	0.5	2.08362	26.9029	0	0.478997	0.877817	0	None	None
ChainingRodShaped	10389	3.1317	0.5	38.9034	67.253	0	0.792053	-0.610453	0	None	None
ChainingRodShaped	10391	2.80235	0.5	-69.835	49.8746	0	0.004301	-0.999991	0	None	None
ChainingRodShaped	10393	2.83743	0.5	-21.3383	72.6682	0	-0.913663	0.406472	0	None	None
ChainingRodShaped	10395	2.76517	0.5	-51.3314	-3.88184	0	0.774648	-0.632393	0	None	None
ChainingRodShaped	10397	3.02898	0.5	-2.55409	37.9109	0	-0.942203	0.335042	0	None	None
ChainingRodShaped	10399	3.10013	0.5	29.7882	36.5373	0	-0.760929	-0.648835	0	None	None
ChainingRodShaped	10401	3.64311	0.5	5.69608	65.0368	0	0.94096	-0.338519	0	None	None
ChainingRodShaped	10403	3.03863	0.5	-23.0042	53.9208	0	-0.999799	0.0200482	0	None	None
ChainingRodShaped	10405	3.3759	0.5	-14.8926	22.7028	0	-0.61334	-0.789819	0	None	None
ChainingRodShaped	10407	3.53474	0.5	23.6871	52.2435	0	0.2405	-0.970649	0	None	None
ChainingRodShaped	10409	2.76066	0.5	29.4722	3.24662	0	-0.983822	0.179147	0	None	None
ChainingRodShaped	10411	3.40172	0.5	23.991	92.7194	0	0.16502	-0.98629	0	None	None
ChainingRodShaped	10413	3.24011	0.5	5.22373	-14.5491	0	0.137473	0.990505	0	None	None
ChainingRodShaped	10415	3.44748	0.5	-7.19303	91.9147	0	-0.251454	-0.967869	0	None	None
ChainingRodShaped	10417	2.62148	0.5	-48.9975	78.777	0	0.78041	-0.625268	0	None	None
ChainingRodShaped	10419	2.78816	0.5	54.1901	-1.67114	0	0.86767	0.497141	0	None	None
ChainingRodShaped	10421	2.9394	0.5	-47.0355	38.2459	0	0.879363	0.476152	0	10718	10420
ChainingRodShaped	10423	2.66861	0.5	-15.3269	-21.2287	0	0.970862	-0.239641	0	None	None
ChainingRodShaped	10425	3.60974	0.5	-50.4959	80.9348	0	0.871521	-0.490359	0	None	None
ChainingRodShaped	10427	2.83908	0.5	67.9662	61.0478	0	-0.50498	0.863131	0	7321	10426
ChainingRodShaped	10429	3.48051	0.5	8.11157	-10.1499	0	-0.388321	0.921524	0	None	None
ChainingRodShaped	10431	2.75544	0.5	71.8348	42.2065	0	-0.393648	0.919261	0	None	None
ChainingRodShaped	10433	3.38487	0.5	-46.9224	69.0535	0	0.532854	-0.846207	0	None	None
ChainingRodShaped	10435	3.20092	0.5	-47.2563	86.8224	0	0.990993	0.133916	0	None	None
ChainingRodShaped	10437	3.19406	0.5	-29.8623	6.35671	0	0.595573	0.803301	0	None	None
ChainingRodShaped	10439	3.08061	0.5	59.8871	35.448	0	0.314801	-0.949158	0	None	None
ChainingRodShaped	10441	3.1367	0.5	36.6658	33.6315	0	0.0722384	-0.997387	0	None	None
ChainingRodShaped	10443	3.0742	0.5	19.6903	14.0477	0	0.624255	-0.781221	0	None	None
ChainingRodShaped	10445	2.83213	0.5	28.6298	4.23484	0	-0.978033	0.208448	0	None	None
ChainingRodShaped	10447	2.94699	0.5	-46.3702	24.446	0	0.906874	0.421401	0	None	None
ChainingRodShaped	10449	3.03832	0.5	15.9356	60.0486	0	-0.176982	-0.984214	0	None	None
ChainingRodShaped	10451	3.25533	0.5	16.8158	81.0764	0	0.115579	-0.993298	0	None	None
ChainingRodShaped	10453	3.2695	0.5	-37.4847	-8.61294	0	0.71135	0.702838	0	None	None
ChainingRodShaped	10455	3.33096	0.5	72.9649	37.2498	0	-0.637039	-0.770832	0	None	None
ChainingRodShaped	10457	2.74023	0.5	-18.4632	-22.2948	0	0.886322	0.463069	0	None	None
ChainingRodShaped	10459	3.32131	0.5	27.5252	9.58462	0	0.122744	0.992438	0	None	None
ChainingRodShaped	10461	2.85872	0.5	-30.9042	48.9433	0	0.960096	-0.279669	0	None	None
ChainingRodShaped	10463	2.99754	0.5	37.5399	-17.8448	0	0.616679	0.787215	0	None	10462
ChainingRodShaped	10465	3.15278	0.5	53.9107	67.3811	0	-0.974708	0.223483	0	None	None
ChainingRodShaped	10467	3.3572	0.5	-41.4442	-5.30885	0	0.893302	0.449456	0	None	None
ChainingRodShaped	10469	2.85495	0.5	-43.5667	-33.0028	0	-0.639945	-0.76842	0	8588	10468
ChainingRodShaped	10471	2.68328	0.5	30.0628	62.9053	0	0.255165	-0.966897	0	None	None
ChainingRodShaped	10473	2.73125	0.5	59.2704	48.6023	0	0.0228513	0.999739	0	None	None
ChainingRodShaped	10475	2.80629	0.5	8.36209	34.3702	0	-0.585587	-0.81061	0	None	None
ChainingRodShaped	10477	3.37387	0.5	-2.34187	16.9093	0	-0.496581	-0.86799	0	None	None
ChainingRodShaped	10479	2.68987	0.5	-54.3334	66.6659	0	-0.846403	-0.532543	0	None	None
ChainingRodShaped	10481	2.89301	0.5	40.3887	81.6254	0	-0.00561203	-0.999984	0	None	None
ChainingRodShaped	10483	3.46533	0.5	-0.194224	27.5553	0	0.479176	0.877719	0	None	None
ChainingRodShaped	10485	3.40114	0.5	57.9649	4.30003	0	-0.593111	-0.805121	0	None	None
ChainingRodShaped	10487	2.93638	0.5	19.9217	99.0736	0	-0.196372	0.980529	0	None	None
ChainingRodShaped	10489	3.41384	0.5	-17.5649	61.6698	0	-0.991228	-0.132166	0	None	None
ChainingRodShaped	10491	3.1856	0.5	61.0176	51.1148	0	-0.672671	0.739942	0	None	None
ChainingRodShaped	10493	3.03487	0.5	-17.7761	27.0787	0	0.729435	-0.68405	0	None	None
ChainingRodShaped	10495	3.15507	0.5	-27.6567	64.8227	0	0.672481	0.740115	0	None	None
ChainingRodShaped	10497	3.36758	0.5	15.5495	23.0186	0	-0.717294	-0.696771	0	None	None
ChainingRodShaped	10499	3.09649	0.5	-36.3715	-8.85084	0	0.704288	0.709914	0	None	None
ChainingRodShaped	10501	2.77555	0.5	-37.1192	47.0192	0	0.936853	0.349723	0	None	None
ChainingRodShaped	10503	2.76688	0.5	69.886	34.7707	0	0.865997	0.500049	0	None	None
ChainingRodShaped	10505	2.82934	0.5	-66.1607	64.4154	0	0.470971	-0.882149	0	None	None
ChainingRodShaped	10507	2.90012	0.5	-9.38236	88.6161	0	-0.706733	-0.70748	0	None	None
ChainingRodShaped	10509	3.57316	0.5	21.5549	-16.1161	0	0.994283	0.106781	0	None	None
ChainingRodShaped	10511	3.20402	0.5	-26.5826	23.3277	0	-0.978495	-0.206269	0	None	None
ChainingRodShaped	10513	3.09455	0.5	17.6201	17.6061	0	-0.813553	-0.581491	0	None	None
ChainingRodShaped	10515	3.16131	0.5	-0.0527037	46.9628	0	-0.920175	-0.391506	0	None	None
ChainingRodShaped	10517	2.66493	0.5	24.1324	-21.2646	0	-0.992303	-0.123834	0	9162	10516
ChainingRodShaped	10519	3.36207	0.5	17.8727	55.2384	0	-0.191541	0.981485	0	None	None
ChainingRodShaped	10521	3.24144	0.5	-39.6199	43.085	0	0.900457	0.434946	0	None	None
ChainingRodShaped	10523	3.27715	0.5	29.2412	22.1704	0	0.260006	0.965607	0	None	None
ChainingRodShaped	10525	2.74169	0.5	7.36305	3.33642	0	0.303559	-0.952813	0	None	None
ChainingRodShaped	10527	3.4823	0.5	-11.6595	-7.40064	0	-0.656714	-0.75414	0	None	None
ChainingRodShaped	10529	2.84753	0.5	17.221	-3.60976	0	0.659384	-0.751806	0	None	None
ChainingRodShaped	10531	2.60523	0.5	-37.5378	30.8074	0	-0.000114204	-1	0	None	None
ChainingRodShaped	10533	2.71553	0.5	16.6135	32.1429	0	0.732377	0.680899	0	None	None
ChainingRodShaped	10535	3.19227	0.5	-58.0252	83.8327	0	0.963838	0.266489	0	None	None
ChainingRodShaped	10537	3.55741	0.5	-17.1852	-0.790944	0	0.529612	0.84824	0	None	None
ChainingRodShaped	10539	2.81353	0.5	18.3012	20.0955	0	-0.81935	-0.573294	0	None	None
ChainingRodShaped	10541	3.03426	0.5	15.4405	89.233	0	0.170536	-0.985352	0	None	None
ChainingRodShaped	10543	2.5626	0.5	-21.6851	33.0058	0	-0.621445	-0.783458	0	None	None
