cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13133	2.91927	0.5	61.2028	28.0505	0	-0.210715	-0.977548	0	None	None
ChainingRodShaped	13135	3.84116	0.5	-23.0875	30.2896	0	-0.739356	-0.673314	0	None	None
ChainingRodShaped	13137	2.81479	0.5	-60.3778	11.4397	0	0.966929	0.255044	0	None	None
ChainingRodShaped	13139	2.46539	0.5	-59.3922	22.7425	0	0.747975	0.663727	0	12606	13138
ChainingRodShaped	13141	2.82008	0.5	1.78784	45.8474	0	-0.985376	0.170397	0	None	None
ChainingRodShaped	13143	3.66405	0.5	80.1134	9.92915	0	0.107139	0.994244	0	None	None
ChainingRodShaped	13145	2.92913	0.5	-5.24492	-28.5897	0	0.337447	-0.941345	0	None	None
ChainingRodShaped	13147	3.95667	0.5	2.02997	92.7542	0	-0.27872	-0.960372	0	None	None
ChainingRodShaped	13149	3.19233	0.5	-61.8308	96.3274	0	-0.789816	-0.613344	0	None	None
ChainingRodShaped	13151	3.16929	0.5	12.1715	84.3265	0	0.375921	-0.926652	0	None	None
ChainingRodShaped	13153	3.63582	0.5	-30.256	97.2512	0	-0.212823	0.977091	0	None	None
ChainingRodShaped	13155	3.78778	0.5	60.9405	47.9822	0	0.8451	-0.534608	0	None	None
ChainingRodShaped	13157	3.0097	0.5	-0.708343	27.1629	0	0.538361	0.842715	0	None	None
ChainingRodShaped	13159	3.05359	0.5	32.4348	13.8895	0	0.723717	0.690097	0	None	None
ChainingRodShaped	13161	3.00432	0.5	-11.5696	36.706	0	-0.701084	-0.713079	0	None	None
ChainingRodShaped	13163	3.64688	0.5	2.75064	48.1547	0	-0.986464	0.163979	0	None	None
ChainingRodShaped	13165	3.66801	0.5	63.899	34.734	0	-0.999309	-0.0371676	0	None	None
ChainingRodShaped	13167	2.66886	0.5	10.5168	-29.4032	0	-0.906125	-0.42301	0	None	None
ChainingRodShaped	13169	3.98364	0.5	65.5017	45.1605	0	0.591214	-0.806515	0	None	None
ChainingRodShaped	13171	3.76044	0.5	-14.9607	77.7479	0	0.894752	-0.446563	0	None	None
ChainingRodShaped	13173	3.91956	0.5	3.3309	-4.01566	0	-0.545243	-0.838278	0	None	None
ChainingRodShaped	13175	2.95344	0.5	21.9019	90.0747	0	-0.30935	0.950948	0	9924	13174
ChainingRodShaped	13177	2.62482	0.5	-23.0239	81.0525	0	0.874237	-0.485499	0	12176	13176
ChainingRodShaped	13179	3.36394	0.5	-49.8281	48.9816	0	-0.930891	-0.365296	0	None	None
ChainingRodShaped	13181	3.33593	0.5	-52.8159	35.2827	0	0.886168	0.463365	0	None	None
ChainingRodShaped	13183	3.15436	0.5	11.5696	83.5159	0	0.385111	-0.92287	0	None	None
ChainingRodShaped	13185	2.94664	0.5	-21.552	-30.4841	0	0.999996	0.00276276	0	None	None
ChainingRodShaped	13187	3.66842	0.5	9.17482	86.9177	0	0.106142	-0.994351	0	None	None
ChainingRodShaped	13189	3.43161	0.5	12.7114	46.4441	0	0.497417	0.867512	0	None	None
ChainingRodShaped	13191	2.80732	0.5	34.2451	44.5182	0	0.240102	-0.970748	0	None	None
ChainingRodShaped	13193	3.10792	0.5	-50.7799	34.3304	0	0.885662	0.464331	0	11562	13192
ChainingRodShaped	13195	3.69437	0.5	-79.6213	61.0124	0	0.140079	-0.99014	0	None	None
ChainingRodShaped	13197	2.90114	0.5	-45.2778	83.0564	0	0.715434	-0.69868	0	None	None
ChainingRodShaped	13199	2.74647	0.5	6.96075	116.54	0	-0.958387	-0.285471	0	None	None
ChainingRodShaped	13201	3.8145	0.5	63.3952	25.8678	0	-0.189249	-0.981929	0	None	None
ChainingRodShaped	13203	3.3317	0.5	-19.5516	57.0796	0	0.98169	0.190484	0	None	None
ChainingRodShaped	13205	3.49462	0.5	19.6998	81.6675	0	-0.389096	0.921197	0	None	None
ChainingRodShaped	13207	3.40404	0.5	53.18	-20.6663	0	-0.776027	-0.6307	0	None	None
ChainingRodShaped	13209	2.88952	0.5	6.67791	15.2321	0	0.676271	0.736653	0	10038	13208
ChainingRodShaped	13211	3.09144	0.5	72.3695	40.8419	0	0.820748	-0.57129	0	None	None
ChainingRodShaped	13213	3.37976	0.5	73.6062	59.8132	0	-0.382785	0.923837	0	None	None
ChainingRodShaped	13215	3.73292	0.5	38.1002	28.5182	0	0.362464	0.931998	0	None	None
ChainingRodShaped	13217	3.01343	0.5	-30.0574	-24.9405	0	0.529907	0.848056	0	6950	13216
ChainingRodShaped	13219	3.79876	0.5	79.7071	37.3906	0	0.129672	-0.991557	0	None	None
ChainingRodShaped	13221	3.72933	0.5	-28.9201	58.5707	0	-0.990542	0.137213	0	None	None
ChainingRodShaped	13223	3.42301	0.5	44.4116	39.6131	0	0.174414	-0.984672	0	None	None
ChainingRodShaped	13225	2.72753	0.5	-8.04705	-29.7666	0	-0.681657	-0.731672	0	None	None
ChainingRodShaped	13227	2.82772	0.5	-42.0204	-30.993	0	-0.631215	-0.775608	0	12830	13226
ChainingRodShaped	13229	3.79417	0.5	-9.56753	109.766	0	-0.999589	-0.0286566	0	None	None
ChainingRodShaped	13231	3.65548	0.5	25.4456	49.2395	0	-0.267011	-0.963693	0	None	None
ChainingRodShaped	13233	2.8863	0.5	57.7856	9.89415	0	-0.372903	-0.927871	0	None	None
ChainingRodShaped	13235	2.82446	0.5	-28.6146	61.7147	0	0.993628	-0.112706	0	None	None
ChainingRodShaped	13237	3.02994	0.5	-25.6957	100.268	0	-0.00816741	-0.999967	0	None	None
ChainingRodShaped	13239	3.92415	0.5	-42.6454	20.0195	0	0.0806957	-0.996739	0	None	None
ChainingRodShaped	13241	3.08124	0.5	33.6451	-26.5978	0	0.315163	-0.949038	0	None	None
ChainingRodShaped	13243	3.75071	0.5	77.8812	51.4585	0	-0.343272	0.939236	0	None	None
ChainingRodShaped	13245	2.68746	0.5	54.0478	37.4935	0	-0.805616	-0.592438	0	None	None
ChainingRodShaped	13247	2.64607	0.5	-7.96136	-23.1924	0	-0.102713	0.994711	0	None	None
ChainingRodShaped	13249	2.69337	0.5	-37.2035	-38.306	0	-0.826523	-0.562903	0	13522	13248
ChainingRodShaped	13251	3.17555	0.5	-4.91652	-20.7358	0	-0.304666	-0.952459	0	None	None
ChainingRodShaped	13253	3.08793	0.5	-15.4345	2.09871	0	0.507082	0.861898	0	None	None
ChainingRodShaped	13255	3.01879	0.5	-79.2009	33.5296	0	0.731755	-0.681568	0	None	None
ChainingRodShaped	13257	2.85211	0.5	18.2182	87.5691	0	-0.368816	0.929502	0	14832	13256
ChainingRodShaped	13259	2.69379	0.5	-1.71084	103.057	0	0.569705	-0.821849	0	None	None
ChainingRodShaped	13261	2.70239	0.5	6.37679	-9.47974	0	-0.239736	0.970838	0	None	None
ChainingRodShaped	13263	2.70469	0.5	-29.9809	93.296	0	-0.908641	0.417578	0	None	None
ChainingRodShaped	13265	3.6226	0.5	56.728	94.7191	0	-0.451547	0.892247	0	None	None
ChainingRodShaped	13267	3.4237	0.5	-46.3542	101.383	0	-0.822207	-0.569188	0	None	None
ChainingRodShaped	13269	3.72012	0.5	-25.9371	42.9023	0	0.902411	0.430876	0	None	None
ChainingRodShaped	13271	3.69043	0.5	34.0766	-5.23002	0	-0.0452173	-0.998977	0	None	None
ChainingRodShaped	13273	2.96121	0.5	-14.9624	74.7939	0	-0.996663	0.0816247	0	None	None
ChainingRodShaped	13275	3.36848	0.5	-75.8357	69.1635	0	0.768118	-0.640308	0	None	None
ChainingRodShaped	13277	3.55281	0.5	-43.4451	-30.2287	0	0.412779	0.910831	0	None	None
ChainingRodShaped	13279	3.75387	0.5	19.4761	-6.36009	0	0.347293	-0.937757	0	None	None
ChainingRodShaped	13281	3.85928	0.5	21.3243	-16.8041	0	-0.899043	-0.43786	0	None	None
ChainingRodShaped	13283	3.51825	0.5	-12.7461	18.3009	0	0.621136	0.783703	0	None	None
ChainingRodShaped	13285	3.69411	0.5	-10.9669	83.2079	0	0.679619	-0.733565	0	None	None
ChainingRodShaped	13287	2.8649	0.5	42.3647	6.6977	0	-0.338699	-0.940895	0	None	None
ChainingRodShaped	13289	3.53585	0.5	-44.9291	63.2107	0	0.790224	0.612818	0	None	None
ChainingRodShaped	13291	3.05097	0.5	17.9186	110.345	0	0.22421	-0.974541	0	6718	13290
ChainingRodShaped	13293	3.31332	0.5	15.3213	99.7624	0	0.220671	-0.975348	0	None	None
ChainingRodShaped	13295	2.9319	0.5	-39.1764	-13.8536	0	0.996382	-0.0849887	0	None	None
ChainingRodShaped	13297	2.90503	0.5	-54.5791	48.0443	0	-0.940299	-0.340351	0	None	None
ChainingRodShaped	13299	2.72871	0.5	-9.2989	-17.0889	0	-0.552123	-0.833763	0	None	None
ChainingRodShaped	13301	3.58683	0.5	-0.621689	63.9515	0	0.835835	-0.548981	0	None	None
ChainingRodShaped	13303	3.48729	0.5	58.8429	46.2354	0	0.841112	-0.54086	0	None	None
ChainingRodShaped	13305	3.37787	0.5	43.9057	-16.8724	0	-0.268849	-0.963182	0	None	None
ChainingRodShaped	13307	2.90534	0.5	-22.2107	5.64034	0	0.589826	0.80753	0	None	None
ChainingRodShaped	13309	3.42861	0.5	-72.184	11.1054	0	0.69618	0.717867	0	None	None
ChainingRodShaped	13311	2.49573	0.5	37.4326	44.8134	0	0.223111	-0.974793	0	10952	13310
ChainingRodShaped	13313	2.94186	0.5	46.0232	-11.449	0	0.351602	-0.936149	0	None	None
ChainingRodShaped	13315	3.11347	0.5	-7.86907	99.5835	0	0.184232	-0.982883	0	None	None
ChainingRodShaped	13317	2.48955	0.5	20.6271	71.7168	0	0.15383	-0.988097	0	14826	13316
ChainingRodShaped	13319	3.05243	0.5	45.2797	81.8963	0	-0.950863	-0.309611	0	None	None
ChainingRodShaped	13321	3.2887	0.5	-7.78934	62.7215	0	0.931273	-0.364323	0	None	None
ChainingRodShaped	13323	3.80576	0.5	-30.0176	-34.0042	0	-0.761931	-0.647658	0	None	None
ChainingRodShaped	13325	3.15153	0.5	-80.001	18.0488	0	0.726716	0.686938	0	None	None
ChainingRodShaped	13327	2.45813	0.5	-92.6943	-5.94933	0	0.31396	0.949436	0	8503	13326
ChainingRodShaped	13329	3.30991	0.5	26.0023	107.136	0	0.957699	-0.287773	0	None	None
ChainingRodShaped	13331	3.46082	0.5	-58.4156	94.7349	0	0.909118	0.416539	0	None	None
ChainingRodShaped	13333	3.73673	0.5	3.7297	108.602	0	-0.992302	0.123838	0	None	None
ChainingRodShaped	13335	3.86157	0.5	-13.6738	38.7355	0	-0.715023	-0.699101	0	None	None
ChainingRodShaped	13337	3.22288	0.5	31.2158	14.795	0	-0.737355	-0.675505	0	None	None
ChainingRodShaped	13339	3.10465	0.5	-58.6895	41.9981	0	0.984836	0.17349	0	None	None
ChainingRodShaped	13341	3.15331	0.5	-63.2174	87.5416	0	0.91141	-0.411501	0	None	None
ChainingRodShaped	13343	3.06724	0.5	69.1171	-9.46479	0	-0.617805	-0.786331	0	None	None
ChainingRodShaped	13345	3.80424	0.5	-22.6661	25.5393	0	0.828472	-0.56003	0	None	None
ChainingRodShaped	13347	3.79158	0.5	85.1728	25.4069	0	-0.0777964	-0.996969	0	None	None
ChainingRodShaped	13349	3.48084	0.5	-35.9599	96.8772	0	0.386944	-0.922103	0	None	None
ChainingRodShaped	13351	2.83266	0.5	59.5532	52.404	0	0.179996	-0.983667	0	None	None
ChainingRodShaped	13353	3.04839	0.5	52.5764	-27.7538	0	0.885786	0.464095	0	None	None
ChainingRodShaped	13355	3.54635	0.5	-83.4796	49.1745	0	-0.224778	-0.97441	0	None	None
ChainingRodShaped	13357	3.56329	0.5	-51.831	27.6844	0	0.825463	0.564457	0	None	None
ChainingRodShaped	13359	2.88408	0.5	-36.4868	-32.6043	0	0.504092	0.86365	0	None	None
ChainingRodShaped	13361	2.87455	0.5	49.4927	45.5927	0	0.318758	-0.947836	0	None	None
ChainingRodShaped	13363	2.41863	0.5	-31.3022	-8.23298	0	-0.579307	-0.815109	0	10624	13362
ChainingRodShaped	13365	3.31907	0.5	1.89459	37.7608	0	-0.998542	0.0539837	0	None	None
ChainingRodShaped	13367	3.28454	0.5	-10.4847	0.527039	0	-0.505861	-0.862615	0	None	None
ChainingRodShaped	13369	3.01448	0.5	-68.5107	63.7956	0	-0.41617	0.909287	0	None	None
ChainingRodShaped	13371	2.86167	0.5	77.9292	65.3478	0	-0.622671	0.782484	0	None	None
ChainingRodShaped	13373	3.22501	0.5	36.5782	54.9831	0	0.299015	-0.954248	0	None	None
ChainingRodShaped	13375	2.7217	0.5	32.4879	39.2213	0	-0.998748	-0.0500316	0	None	None
ChainingRodShaped	13377	2.77998	0.5	-23.6626	-27.7708	0	-0.640315	-0.768112	0	None	None
ChainingRodShaped	13379	2.43085	0.5	-13.8561	-12.583	0	0.57405	0.81882	0	8005	13378
ChainingRodShaped	13381	3.82108	0.5	-15.0734	26.7227	0	-0.942162	-0.335159	0	None	None
ChainingRodShaped	13383	3.05764	0.5	-57.5201	17.6714	0	0.814523	0.580131	0	None	None
ChainingRodShaped	13385	2.87482	0.5	50.2816	72.3594	0	-0.997006	0.0773213	0	None	None
ChainingRodShaped	13387	3.33288	0.5	1.15381	53.571	0	-0.979766	-0.200146	0	None	None
ChainingRodShaped	13389	2.9272	0.5	-28.6438	-37.4792	0	-0.978663	-0.205473	0	None	None
ChainingRodShaped	13391	3.18047	0.5	-6.83928	77.8711	0	0.943229	-0.332143	0	None	None
ChainingRodShaped	13393	3.5115	0.5	-23.1906	-32.2943	0	0.999989	-0.00461926	0	None	None
ChainingRodShaped	13395	3.35288	0.5	45.6261	82.8708	0	-0.953912	-0.300087	0	None	None
ChainingRodShaped	13397	2.83911	0.5	38.8977	-7.15739	0	-0.853432	-0.521205	0	None	None
ChainingRodShaped	13399	3.03116	0.5	44.7269	14.5927	0	-0.0989188	-0.995096	0	None	None
ChainingRodShaped	13401	2.81309	0.5	-58.9235	1.56917	0	-0.194065	-0.980989	0	None	None
ChainingRodShaped	13403	3.44428	0.5	-15.2068	25.8251	0	-0.943625	-0.331016	0	None	None
ChainingRodShaped	13405	2.8512	0.5	-28.1271	54.5282	0	-0.984363	0.17615	0	None	None
ChainingRodShaped	13407	2.88574	0.5	37.9805	88.9576	0	0.543735	0.839257	0	None	None
ChainingRodShaped	13409	3.40298	0.5	-16.5281	22.6387	0	-0.610747	-0.791825	0	None	None
ChainingRodShaped	13411	3.65632	0.5	52.6237	28.7933	0	-0.130316	-0.991472	0	None	None
ChainingRodShaped	13413	3.20534	0.5	-75.8245	47.7332	0	-0.591548	-0.80627	0	None	None
ChainingRodShaped	13415	2.81819	0.5	-54.7427	85.2667	0	0.994229	-0.107279	0	None	None
ChainingRodShaped	13417	3.14575	0.5	-51.7055	-9.1132	0	0.691262	-0.722604	0	None	None
ChainingRodShaped	13419	2.66669	0.5	-49.2341	77.4771	0	0.211729	-0.977328	0	None	None
ChainingRodShaped	13421	2.68883	0.5	8.64389	79.1246	0	0.923957	-0.382496	0	None	None
ChainingRodShaped	13423	2.94075	0.5	-7.84732	-19.841	0	-0.510319	-0.859985	0	None	None
ChainingRodShaped	13425	3.43939	0.5	49.0728	32.7339	0	-0.0123408	-0.999924	0	None	None
ChainingRodShaped	13427	3.27681	0.5	-5.28546	-4.68792	0	-0.571	-0.82095	0	None	None
ChainingRodShaped	13429	2.92211	0.5	9.98178	119.39	0	-0.245535	0.969388	0	12066	13428
ChainingRodShaped	13431	2.45875	0.5	-0.690378	22.6218	0	0.543193	0.839608	0	14024	13430
ChainingRodShaped	13433	3.37074	0.5	-15.6763	105.21	0	-0.95389	-0.300156	0	None	None
ChainingRodShaped	13435	3.39905	0.5	-34.1116	92.6376	0	-0.131907	0.991262	0	None	None
ChainingRodShaped	13437	2.7947	0.5	-54.2379	27.8041	0	0.825444	0.564484	0	None	None
ChainingRodShaped	13439	3.01744	0.5	-65.3109	64.7039	0	0.771806	0.635858	0	None	None
ChainingRodShaped	13441	3.29498	0.5	-74.2986	43.6413	0	-0.968178	-0.250262	0	None	None
ChainingRodShaped	13443	2.97071	0.5	-15.7327	65.874	0	-0.988187	-0.153252	0	None	None
ChainingRodShaped	13445	2.81226	0.5	25.627	80.9933	0	0.286154	-0.958184	0	6451	13444
ChainingRodShaped	13447	2.89917	0.5	14.4717	9.09944	0	0.116875	0.993147	0	None	None
ChainingRodShaped	13449	3.20303	0.5	70.3552	69.4852	0	-0.438205	0.898875	0	None	None
ChainingRodShaped	13451	2.87792	0.5	37.1843	24.4755	0	0.0983943	0.995148	0	None	None
ChainingRodShaped	13453	3.35865	0.5	54.035	90.3824	0	0.881675	-0.471858	0	None	None
ChainingRodShaped	13455	2.95176	0.5	-8.51877	45.6073	0	-0.693512	-0.720445	0	None	None
ChainingRodShaped	13457	2.90384	0.5	-43.7594	57.5077	0	-0.820659	-0.571419	0	None	None
ChainingRodShaped	13459	2.82928	0.5	-83.6166	41.0141	0	-0.021714	-0.999764	0	None	None
ChainingRodShaped	13461	3.14433	0.5	6.54266	17.4947	0	0.702373	0.711809	0	None	None
ChainingRodShaped	13463	3.54161	0.5	-0.885655	107.481	0	-0.455702	-0.890132	0	None	None
ChainingRodShaped	13465	3.10415	0.5	11.9204	-8.83424	0	0.179043	-0.983841	0	None	None
ChainingRodShaped	13467	2.77064	0.5	-3.32941	103.718	0	0.584549	-0.811359	0	None	None
ChainingRodShaped	13469	3.11104	0.5	15.3295	83.3579	0	-0.377356	0.926068	0	None	None
ChainingRodShaped	13471	2.69392	0.5	6.15256	33.5822	0	0.518496	0.85508	0	7915	13470
ChainingRodShaped	13473	2.79902	0.5	62.8437	10.2364	0	0.450565	0.892744	0	None	None
ChainingRodShaped	13475	2.82613	0.5	35.7466	98.5072	0	-0.998611	-0.0526894	0	None	None
ChainingRodShaped	13477	3.26524	0.5	43.9675	22.5592	0	-0.198278	-0.980146	0	None	None
ChainingRodShaped	13479	3.58848	0.5	-82.6739	48.3474	0	-0.219691	-0.975569	0	None	None
ChainingRodShaped	13481	3.23927	0.5	77.4477	19.681	0	0.492024	0.870582	0	None	None
ChainingRodShaped	13483	3.3992	0.5	45.7472	-4.0971	0	-0.114239	-0.993453	0	None	None
ChainingRodShaped	13485	3.11193	0.5	-29.7187	21.6782	0	-0.281534	0.959551	0	None	None
ChainingRodShaped	13487	3.08564	0.5	-80.5358	60.4606	0	0.140825	-0.990034	0	None	None
ChainingRodShaped	13489	3.23925	0.5	-28.9748	3.63734	0	0.0696903	-0.997569	0	None	None
ChainingRodShaped	13491	2.77086	0.5	10.2105	-9.76879	0	0.179015	-0.983846	0	None	None
ChainingRodShaped	13493	2.81805	0.5	13.1246	-6.25396	0	-0.274444	0.961603	0	None	None
ChainingRodShaped	13495	2.65412	0.5	46.2124	42.2728	0	0.25553	-0.966801	0	11132	13494
ChainingRodShaped	13497	3.73699	0.5	-37.0583	53.5995	0	0.760913	0.648854	0	None	None
ChainingRodShaped	13499	3.239	0.5	32.3927	107.448	0	0.892844	-0.450366	0	None	None
ChainingRodShaped	13501	3.19821	0.5	14.0947	1.60162	0	-0.243626	0.969869	0	None	None
ChainingRodShaped	13503	2.97146	0.5	25.7594	60.0788	0	-0.188883	0.982	0	None	None
ChainingRodShaped	13505	2.91126	0.5	61.9523	27.528	0	-0.20879	-0.977961	0	None	None
ChainingRodShaped	13507	3.12558	0.5	6.85024	63.2358	0	0.999928	-0.0119723	0	None	None
ChainingRodShaped	13509	2.81591	0.5	54.2204	69.5766	0	0.212958	-0.977061	0	None	None
ChainingRodShaped	13511	3.36224	0.5	-79.7026	68.9622	0	-0.135183	0.990821	0	None	None
ChainingRodShaped	13513	3.60572	0.5	78.5478	55.0115	0	-0.360242	0.932859	0	None	None
ChainingRodShaped	13515	3.06964	0.5	-47.9417	75.1969	0	-0.169382	0.98555	0	None	None
ChainingRodShaped	13517	2.58141	0.5	-4.34844	-9.65891	0	0.55445	0.832217	0	None	None
ChainingRodShaped	13519	2.98191	0.5	64.829	15.1961	0	0.526752	0.850019	0	None	None
ChainingRodShaped	13521	2.62004	0.5	43.8051	14.389	0	-0.0910433	-0.995847	0	None	None
ChainingRodShaped	13523	2.54235	0.5	-31.6889	-34.202	0	-0.768539	-0.639803	0	7602	13522
ChainingRodShaped	13525	2.99386	0.5	-23.1176	19.3611	0	-0.667096	-0.744972	0	None	None
ChainingRodShaped	13527	2.97031	0.5	-36.2711	-20.7375	0	0.62373	0.78164	0	None	None
ChainingRodShaped	13529	2.90348	0.5	35.7263	10.1016	0	-0.357696	-0.933838	0	None	None
ChainingRodShaped	13531	3.20346	0.5	-80.6061	30.5143	0	0.586744	-0.809773	0	None	None
ChainingRodShaped	13533	3.19429	0.5	21.4761	42.9304	0	-0.918596	-0.395197	0	None	None
ChainingRodShaped	13535	2.65238	0.5	5.5508	4.80071	0	0.596647	0.802504	0	None	None
ChainingRodShaped	13537	3.00562	0.5	18.1117	12.0714	0	0.823022	0.568009	0	None	None
ChainingRodShaped	13539	2.51903	0.5	-9.40753	21.27	0	-0.615557	-0.788093	0	9410	13538
ChainingRodShaped	13541	3.25974	0.5	27.1883	47.1495	0	-0.238002	-0.971265	0	None	None
ChainingRodShaped	13543	2.71277	0.5	43.0496	6.4375	0	-0.329036	-0.944317	0	None	None
ChainingRodShaped	13545	2.65858	0.5	-12.6166	95.3266	0	-0.969045	0.246882	0	None	None
ChainingRodShaped	13547	2.70269	0.5	21.1094	-25.335	0	0.0973703	0.995248	0	None	None
ChainingRodShaped	13549	2.82174	0.5	31.4954	37.8506	0	0.998742	0.0501444	0	None	None
ChainingRodShaped	13551	2.79477	0.5	-32.5793	94.9115	0	0.119573	-0.992825	0	None	None
ChainingRodShaped	13553	3.60097	0.5	-15.1808	59.0987	0	-0.990714	-0.135962	0	None	None
ChainingRodShaped	13555	3.22177	0.5	-19.2536	22.5986	0	-0.993198	-0.116436	0	None	None
ChainingRodShaped	13557	2.68109	0.5	-2.89228	90.9114	0	0.307125	-0.951669	0	None	None
ChainingRodShaped	13559	2.66618	0.5	11.5777	-20.7303	0	-0.369119	0.929382	0	None	None
ChainingRodShaped	13561	3.01582	0.5	4.90297	28.5186	0	0.541573	0.840653	0	None	None
ChainingRodShaped	13563	3.30456	0.5	12.637	23.0599	0	0.765023	0.644003	0	None	None
ChainingRodShaped	13565	3.0839	0.5	-79.1574	5.05923	0	0.65874	0.752371	0	None	None
ChainingRodShaped	13567	3.67239	0.5	64.4468	36.3796	0	-0.999646	-0.0266206	0	None	None
ChainingRodShaped	13569	2.77262	0.5	18.0844	-2.40329	0	-0.351463	0.936202	0	None	None
ChainingRodShaped	13571	2.63593	0.5	53.5369	72.8591	0	-0.515251	0.857039	0	None	None
ChainingRodShaped	13573	3.59151	0.5	51.3307	-6.2433	0	-0.425726	-0.904852	0	None	None
ChainingRodShaped	13575	2.92211	0.5	52.6873	13.4379	0	-0.0977886	-0.995207	0	None	None
ChainingRodShaped	13577	3.5398	0.5	-82.836	53.2439	0	-0.475415	-0.879761	0	None	None
ChainingRodShaped	13579	3.36228	0.5	-0.115313	-27.1191	0	0.277046	0.960857	0	None	None
ChainingRodShaped	13581	3.46953	0.5	-5.62771	105.285	0	0.594262	-0.804272	0	None	None
ChainingRodShaped	13583	3.14874	0.5	-74.3884	4.42801	0	0.994863	0.101233	0	None	None
ChainingRodShaped	13585	3.07492	0.5	-14.4898	-40.2435	0	0.995418	0.0956146	0	None	None
ChainingRodShaped	13587	2.58064	0.5	-30.6146	90.7148	0	0.90492	-0.425582	0	None	None
ChainingRodShaped	13589	3.55627	0.5	0.457026	21.8125	0	0.576966	0.816768	0	None	None
ChainingRodShaped	13591	3.60392	0.5	58.2751	60.8576	0	0.0559526	-0.998433	0	None	None
ChainingRodShaped	13593	3.52335	0.5	33.788	2.04838	0	-0.292491	-0.956268	0	None	None
ChainingRodShaped	13595	2.85186	0.5	21.5382	-13.8356	0	0.902314	0.43108	0	None	None
ChainingRodShaped	13597	2.83992	0.5	-36.5818	74.3811	0	0.0597064	-0.998216	0	None	None
ChainingRodShaped	13599	3.10794	0.5	-44.9461	17.0124	0	0.090625	-0.995885	0	None	None
ChainingRodShaped	13601	2.96534	0.5	-64.9584	13.632	0	0.768614	0.639713	0	None	None
ChainingRodShaped	13603	2.89188	0.5	49.0404	44.362	0	0.316672	-0.948535	0	None	None
ChainingRodShaped	13605	3.06984	0.5	24.1712	68.8456	0	-0.219862	0.975531	0	None	None
ChainingRodShaped	13607	2.68777	0.5	13.8621	37.5249	0	0.515451	0.856919	0	None	None
ChainingRodShaped	13609	3.51917	0.5	6.5253	-6.73328	0	-0.292077	0.956395	0	None	None
ChainingRodShaped	13611	3.41499	0.5	25.8687	108.127	0	0.954774	-0.297332	0	None	None
ChainingRodShaped	13613	2.6947	0.5	-13.1311	38.3002	0	-0.707917	-0.706296	0	None	None
ChainingRodShaped	13615	3.47308	0.5	38.3865	-37.321	0	0.987525	0.157465	0	None	None
ChainingRodShaped	13617	3.62073	0.5	0.474671	70.29	0	-0.990277	0.139109	0	None	None
ChainingRodShaped	13619	2.60226	0.5	1.41359	111.759	0	-0.591504	0.806302	0	None	None
ChainingRodShaped	13621	3.44716	0.5	9.64734	56.9632	0	-0.048758	0.998811	0	None	None
ChainingRodShaped	13623	3.55405	0.5	73.0283	72.6574	0	-0.465058	0.88528	0	None	None
ChainingRodShaped	13625	3.2523	0.5	-15.5789	45.0137	0	-0.607013	-0.794692	0	None	None
ChainingRodShaped	13627	3.4599	0.5	65.9524	-10.9883	0	-0.394032	-0.919097	0	None	None
ChainingRodShaped	13629	2.38794	0.5	-86.5729	20.6983	0	-0.0896337	-0.995975	0	8745	13628
ChainingRodShaped	13631	3.39731	0.5	50.7358	75.1744	0	0.686975	-0.726681	0	None	None
ChainingRodShaped	13633	2.94743	0.5	-22.641	47.1433	0	-0.911929	-0.410348	0	None	None
ChainingRodShaped	13635	3.19155	0.5	-39.5395	57.1714	0	-0.835608	-0.549326	0	None	None
ChainingRodShaped	13637	3.35796	0.5	64.6383	11.4064	0	0.535527	0.844518	0	None	None
ChainingRodShaped	13639	2.57662	0.5	-71.5573	3.20514	0	0.768074	0.640361	0	None	None
ChainingRodShaped	13641	2.88927	0.5	1.71437	-17.8815	0	-0.101571	0.994828	0	None	None
ChainingRodShaped	13643	2.6649	0.5	-25.0297	61.2362	0	-0.991126	-0.132924	0	None	None
ChainingRodShaped	13645	2.58882	0.5	-56.3054	28.5178	0	-0.830826	-0.556532	0	None	None
ChainingRodShaped	13647	2.58522	0.5	39.1635	47.4407	0	0.25826	-0.966076	0	None	None
ChainingRodShaped	13649	3.59897	0.5	65.413	10.8841	0	0.540936	0.841064	0	None	None
ChainingRodShaped	13651	3.16569	0.5	69.902	15.6354	0	0.995977	0.0896098	0	None	None
ChainingRodShaped	13653	3.34255	0.5	0.272077	96.6231	0	-0.0706882	-0.997498	0	None	None
ChainingRodShaped	13655	3.20659	0.5	48.187	-18.7173	0	-0.595611	-0.803273	0	None	None
ChainingRodShaped	13657	2.91907	0.5	-45.5575	82.0838	0	0.718014	-0.696029	0	None	None
ChainingRodShaped	13659	2.88886	0.5	-14.9551	-2.17009	0	-0.505769	-0.862669	0	14120	13658
ChainingRodShaped	13661	3.19462	0.5	-10.3214	91.2591	0	-0.782502	0.622648	0	None	None
ChainingRodShaped	13663	3.45104	0.5	-0.0131877	-18.205	0	-0.109044	0.994037	0	None	None
ChainingRodShaped	13665	3.35248	0.5	50.8898	8.99944	0	-0.328805	-0.944398	0	None	None
ChainingRodShaped	13667	2.80196	0.5	23.3762	113.491	0	-0.958144	0.286286	0	None	None
