cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6630	4.20836	0.5	27.5005	37.2719	0	0.136702	-0.990612	0	None	None
ChainingRodShaped	5819	4.64574	0.5	50.4357	34.6784	0	0.402814	-0.915282	0	None	None
ChainingRodShaped	6674	3.32459	0.5	-32.6359	64.5957	0	0.925775	-0.378075	0	None	None
ChainingRodShaped	6974	4.57715	0.5	54.4428	45.494	0	-0.487404	0.873176	0	None	None
ChainingRodShaped	6696	3.64666	0.5	-28.0776	9.40615	0	0.728502	0.685044	0	None	None
ChainingRodShaped	7196	3.823	0.5	-33.6064	10.8778	0	0.643091	-0.76579	0	None	None
ChainingRodShaped	7798	2.21255	0.5	-11.1058	20.6862	0	0.430695	0.902497	0	7799	5828
ChainingRodShaped	7144	3.94625	0.5	-33.1744	23.5344	0	0.807841	0.589401	0	None	None
ChainingRodShaped	6658	4.38099	0.5	14.4712	38.3504	0	0.973818	0.227327	0	None	None
ChainingRodShaped	6682	4.9635	0.5	-35.7257	59.9352	0	0.739224	-0.67346	0	None	None
ChainingRodShaped	5837	4.30896	0.5	39.065	45.0899	0	0.605713	-0.795683	0	None	None
ChainingRodShaped	6750	4.59795	0.5	-31.6305	60.9188	0	0.771787	-0.635881	0	None	None
ChainingRodShaped	5841	4.37882	0.5	41.5578	49.6209	0	0.599044	-0.800716	0	None	None
ChainingRodShaped	5843	3.43428	0.5	-17.7189	-9.8884	0	-0.972428	-0.233203	0	6556	5842
ChainingRodShaped	5845	3.6396	0.5	20.5689	59.0341	0	0.0612692	-0.998121	0	6564	7657
ChainingRodShaped	5847	4.60607	0.5	-7.51422	15.255	0	-0.501036	-0.865426	0	6420	5846
ChainingRodShaped	7568	2.71191	0.5	13.0467	34.2861	0	0.948955	0.315412	0	None	None
ChainingRodShaped	7038	3.28268	0.5	12.9362	55.4118	0	0.14089	0.990025	0	None	None
ChainingRodShaped	5853	4.91065	0.5	-8.8277	65.6955	0	0.513863	-0.857872	0	None	None
ChainingRodShaped	5855	4.84794	0.5	14.0919	73.0859	0	0.114879	-0.993379	0	None	None
ChainingRodShaped	5857	4.9557	0.5	-18.4489	41.5902	0	0.87581	0.482655	0	None	None
ChainingRodShaped	5859	4.03919	0.5	66.8186	31.1542	0	0.515017	-0.85718	0	7080	8089
ChainingRodShaped	5861	3.97091	0.5	-41.1515	50.9917	0	0.989224	0.146412	0	None	7481
ChainingRodShaped	7762	2.63918	0.5	-50.1112	57.9767	0	-0.340573	0.940218	0	None	None
ChainingRodShaped	5865	4.34899	0.5	-36.3606	45.2928	0	0.997006	0.077322	0	None	None
ChainingRodShaped	5867	4.93359	0.5	-40.895	29.8916	0	0.89617	0.443712	0	None	None
ChainingRodShaped	7056	2.80279	0.5	31.9009	32.5757	0	0.122039	-0.992525	0	None	None
ChainingRodShaped	6934	4.35889	0.5	9.96931	30.1228	0	0.704283	0.709919	0	None	None
ChainingRodShaped	5873	4.81212	0.5	-44.1489	30.4308	0	0.828876	0.559433	0	None	None
ChainingRodShaped	6834	4.76163	0.5	-35.4188	28.3386	0	0.898424	0.43913	0	None	None
ChainingRodShaped	7692	2.81974	0.5	46.1111	30.176	0	0.0163104	-0.999867	0	None	None
ChainingRodShaped	5879	4.46083	0.5	7.14264	49.3478	0	0.323792	0.946128	0	4933	7989
ChainingRodShaped	8106	2.0025	0.5	-13.082	62.9311	0	0.91313	-0.407667	0	None	None
ChainingRodShaped	6942	4.74364	0.5	-37.3191	53.5092	0	-0.991812	-0.127709	0	None	None
ChainingRodShaped	7942	2.20644	0.5	36.1053	61.6943	0	-0.903781	0.427996	0	None	None
ChainingRodShaped	7304	2.70833	0.5	-13.563	72.1013	0	0.492144	-0.870514	0	None	None
ChainingRodShaped	5889	3.77997	0.5	-69.3715	57.447	0	0.604551	-0.796567	0	6776	5888
ChainingRodShaped	7070	4.09011	0.5	-11.5418	70.4501	0	0.480731	-0.876868	0	None	None
ChainingRodShaped	7590	2.29535	0.5	-7.75741	6.43536	0	-0.673576	-0.739118	0	7591	7603
ChainingRodShaped	7632	2.60728	0.5	9.8962	64.2075	0	-0.279281	0.960209	0	None	None
ChainingRodShaped	7812	2.1536	0.5	-22.8428	65.0982	0	0.918496	-0.395431	0	7813	5896
ChainingRodShaped	7752	2.30051	0.5	10.9014	8.45714	0	0.526027	-0.850468	0	None	None
ChainingRodShaped	7010	3.00297	0.5	-29.3781	29.57	0	0.952372	-0.304938	0	None	None
ChainingRodShaped	7060	3.08748	0.5	11.718	32.6955	0	0.888794	0.458307	0	None	None
ChainingRodShaped	7012	2.85349	0.5	-4.82259	76.4792	0	-0.958216	0.286045	0	None	None
ChainingRodShaped	7074	2.92251	0.5	-32.4476	15.2285	0	0.431203	-0.902255	0	None	None
ChainingRodShaped	7186	2.83109	0.5	14.5812	25.4133	0	-0.377956	-0.925824	0	None	None
ChainingRodShaped	6908	4.82554	0.5	9.71592	35.9276	0	0.928267	0.371914	0	None	None
ChainingRodShaped	5913	4.89791	0.5	-7.93527	16.3172	0	0.501509	0.865152	0	7578	5912
ChainingRodShaped	6806	4.56014	0.5	-45.4156	47.9844	0	0.596434	-0.802662	0	None	None
ChainingRodShaped	5917	4.37035	0.5	7.88081	57.4804	0	-0.414141	-0.910213	0	None	None
ChainingRodShaped	5919	4.83807	0.5	-6.99051	14.3825	0	-0.499261	-0.866451	0	7254	7815
ChainingRodShaped	7370	3.42366	0.5	41.9965	58.0749	0	-0.61421	0.789143	0	None	None
ChainingRodShaped	7316	3.2326	0.5	22.03	31.1917	0	0.0190806	-0.999818	0	None	None
ChainingRodShaped	7604	2.63944	0.5	29.3813	-2.39919	0	0.165385	-0.986229	0	None	None
ChainingRodShaped	5927	4.13998	0.5	-21.489	73.0048	0	-0.630829	-0.775922	0	None	None
ChainingRodShaped	6956	2.9518	0.5	-35.4317	63.7162	0	0.758686	-0.651456	0	None	None
ChainingRodShaped	5931	3.55012	0.5	18.9934	69.3891	0	0.0662721	-0.997802	0	5786	7999
ChainingRodShaped	7024	3.39447	0.5	-10.8434	38.0591	0	-0.783239	-0.621721	0	None	None
ChainingRodShaped	5935	3.34278	0.5	13.4859	62.8777	0	-0.118393	0.992967	0	5214	7941
ChainingRodShaped	5937	3.47069	0.5	5.84759	23.1538	0	0.67638	0.736552	0	7152	5936
ChainingRodShaped	7728	2.75894	0.5	-4.55621	69.606	0	-0.28952	-0.957172	0	None	None
ChainingRodShaped	5941	4.64523	0.5	24.9714	61.7058	0	0.231937	-0.972731	0	None	None
ChainingRodShaped	7712	2.66917	0.5	-15.8447	18.1767	0	0.644314	0.764761	0	None	None
ChainingRodShaped	5945	4.06654	0.5	-15.6807	29.6975	0	-0.166012	-0.986124	0	None	None
ChainingRodShaped	7066	3.27164	0.5	-2.24193	-1.79125	0	0.383047	-0.923729	0	None	None
ChainingRodShaped	7100	3.86135	0.5	-36.0565	19.5864	0	0.861632	-0.507533	0	None	None
ChainingRodShaped	7130	2.75781	0.5	-9.04308	3.65923	0	-0.672081	-0.740478	0	None	None
ChainingRodShaped	7832	2.48356	0.5	26.5233	47.1368	0	0.179813	-0.983701	0	None	None
ChainingRodShaped	5955	4.09564	0.5	-1.05566	2.90616	0	0.873057	0.487619	0	None	None
ChainingRodShaped	7460	2.58632	0.5	-54.3089	63.8543	0	-0.450697	0.892677	0	None	None
ChainingRodShaped	6960	3.55639	0.5	-34.6226	74.5944	0	0.900276	-0.435319	0	None	None
ChainingRodShaped	7178	3.72927	0.5	1.56545	23.8474	0	0.666021	0.745933	0	None	None
ChainingRodShaped	8018	2.10331	0.5	41.2408	12.7832	0	-0.629892	-0.776682	0	None	None
ChainingRodShaped	7350	3.49787	0.5	2.46995	12.488	0	-0.641436	-0.767177	0	None	None
ChainingRodShaped	7076	3.19189	0.5	15.112	56.5456	0	0.0904084	-0.995905	0	None	None
ChainingRodShaped	7142	2.97477	0.5	-44.1187	67.5691	0	0.574345	-0.818613	0	None	None
ChainingRodShaped	8062	2.05397	0.5	-16.0728	12.3144	0	0.438353	0.898803	0	None	None
ChainingRodShaped	6940	3.47623	0.5	22.08	19.4854	0	-0.712255	-0.701921	0	None	None
ChainingRodShaped	7258	3.30862	0.5	-11.3557	63.1864	0	0.913849	-0.406054	0	None	None
ChainingRodShaped	8004	2.09206	0.5	-5.12093	10.7929	0	0.664583	0.747214	0	8005	5976
ChainingRodShaped	5979	4.35252	0.5	27.392	77.4292	0	0.650419	-0.759576	0	None	None
ChainingRodShaped	7898	2.35282	0.5	44.5636	27.8585	0	0.271703	-0.962381	0	None	None
ChainingRodShaped	5983	3.38764	0.5	-16.2213	9.88575	0	0.442282	0.896876	0	7194	5982
ChainingRodShaped	5985	4.87777	0.5	-63.9148	49.6577	0	0.54188	-0.840456	0	5888	5984
ChainingRodShaped	5987	4.38848	0.5	37.4404	42.9279	0	0.2845	-0.958676	0	None	None
ChainingRodShaped	5989	4.66349	0.5	12.6769	13.03	0	-0.627939	0.778263	0	None	None
ChainingRodShaped	5991	3.76931	0.5	50.6221	55.4916	0	0.579266	-0.815139	0	6204	5990
ChainingRodShaped	7642	2.80844	0.5	-20.7636	69.3787	0	-0.912759	0.408498	0	None	None
ChainingRodShaped	7650	2.84684	0.5	-16.7247	28.8029	0	-0.156149	-0.987734	0	None	None
ChainingRodShaped	7098	2.97939	0.5	2.78115	60.8513	0	-0.304585	-0.952485	0	None	None
ChainingRodShaped	7432	3.1203	0.5	30.1352	18.0243	0	0.0283216	-0.999599	0	None	None
ChainingRodShaped	6001	4.38481	0.5	4.44487	69.0345	0	-0.246477	-0.969149	0	None	None
ChainingRodShaped	7082	3.67785	0.5	-26.3321	3.25914	0	0.674808	0.737993	0	None	None
ChainingRodShaped	7044	4.09541	0.5	-45.6708	41.5308	0	0.993582	-0.113112	0	None	None
ChainingRodShaped	7448	2.89614	0.5	-1.1243	19.5084	0	0.649776	0.760126	0	None	None
ChainingRodShaped	7974	2.14482	0.5	-5.30486	0.201412	0	0.731905	-0.681407	0	None	None
ChainingRodShaped	7500	2.86659	0.5	19.6856	25.7502	0	0.331668	0.943396	0	None	None
ChainingRodShaped	7032	3.97383	0.5	-19.3678	64.5797	0	0.913673	-0.406449	0	None	None
ChainingRodShaped	6015	4.65135	0.5	-26.96	39.1522	0	0.886882	0.461995	0	6034	6014
ChainingRodShaped	7216	3.6154	0.5	26.76	66.5871	0	0.210647	-0.977562	0	None	None
ChainingRodShaped	7200	3.07346	0.5	24.3211	74.1364	0	0.795826	-0.605526	0	None	None
ChainingRodShaped	6021	3.19077	0.5	-44.3723	29.1136	0	0.827531	0.561421	0	7390	7825
ChainingRodShaped	7198	2.74412	0.5	-33.2119	75.4726	0	-0.990519	0.137377	0	None	None
ChainingRodShaped	7482	3.03794	0.5	22.1404	1.11094	0	-0.945393	0.325932	0	None	None
ChainingRodShaped	7450	2.70934	0.5	-14.156	76.612	0	-0.885757	0.464148	0	None	None
ChainingRodShaped	7354	3.07115	0.5	-43.2054	23.0823	0	0.874906	0.484293	0	None	None
ChainingRodShaped	7972	2.19248	0.5	19.3685	29.5992	0	0.00901931	-0.999959	0	None	None
ChainingRodShaped	6033	4.62859	0.5	-29.6084	65.8954	0	0.905789	-0.42373	0	None	None
ChainingRodShaped	6035	3.41936	0.5	-35.1408	34.8121	0	0.876323	0.481725	0	7824	6034
ChainingRodShaped	7684	2.38239	0.5	8.77757	64.7301	0	-0.28886	0.957371	0	None	None
ChainingRodShaped	6039	4.00951	0.5	-15.762	73.9768	0	0.495669	-0.868511	0	None	None
ChainingRodShaped	7952	2.16856	0.5	-48.4397	19.23	0	0.945178	0.326556	0	None	None
ChainingRodShaped	7516	2.77971	0.5	-7.89872	-2.74709	0	0.770835	-0.637035	0	None	None
ChainingRodShaped	6045	4.37391	0.5	1.95052	6.5394	0	-0.912028	-0.410128	0	None	None
ChainingRodShaped	6047	4.77971	0.5	32.9676	60.1186	0	0.900846	-0.434139	0	None	None
ChainingRodShaped	6049	4.29232	0.5	14.5094	8.28545	0	-0.699364	0.714766	0	None	None
ChainingRodShaped	6051	4.70847	0.5	-7.91246	25.3524	0	-0.426531	-0.904473	0	None	6050
ChainingRodShaped	6053	3.54764	0.5	-1.46317	-6.46784	0	-0.983233	-0.182355	0	6558	6052
ChainingRodShaped	7062	4.31718	0.5	16.7103	25.7475	0	-0.359375	-0.933193	0	None	None
ChainingRodShaped	6057	3.24812	0.5	69.7703	28.4927	0	-0.53051	0.847678	0	None	6056
ChainingRodShaped	7626	2.853	0.5	22.2503	45.5171	0	-0.095431	0.995436	0	None	None
ChainingRodShaped	6061	4.63952	0.5	-26.7823	70.0512	0	0.890648	-0.454693	0	None	None
ChainingRodShaped	6063	4.21859	0.5	12.4001	30.1202	0	0.693428	0.720525	0	5936	6062
ChainingRodShaped	7428	3.0675	0.5	-11.053	64.049	0	0.916269	-0.400563	0	None	None
ChainingRodShaped	6067	4.59628	0.5	-4.64268	2.20289	0	0.7479	-0.663812	0	None	None
ChainingRodShaped	6069	4.3627	0.5	7.9907	62.1252	0	-0.0158248	0.999875	0	None	None
ChainingRodShaped	7306	3.31182	0.5	2.63699	4.15987	0	0.00105563	0.999999	0	None	None
ChainingRodShaped	7540	2.44603	0.5	-32.4177	10.9573	0	0.64604	-0.763304	0	None	None
ChainingRodShaped	6075	3.87268	0.5	-8.10794	59.6258	0	0.905547	-0.424246	0	None	None
ChainingRodShaped	7900	2.42409	0.5	10.7538	70.657	0	0.253458	0.967346	0	None	None
ChainingRodShaped	7612	2.56366	0.5	-14.5375	9.00528	0	-0.440433	-0.897785	0	None	None
ChainingRodShaped	7220	3.15865	0.5	16.0086	13.9713	0	-0.848885	0.528577	0	None	None
ChainingRodShaped	7754	2.40363	0.5	-9.33671	40.302	0	-0.862018	-0.506878	0	None	None
ChainingRodShaped	7236	3.75493	0.5	34.7669	20.6966	0	0.0514234	-0.998677	0	None	None
ChainingRodShaped	6087	4.80191	0.5	-87.9156	80.6725	0	0.629784	-0.77677	0	None	6086
ChainingRodShaped	6089	3.91329	0.5	22.2602	61.7865	0	0.0560492	-0.998428	0	8000	6088
ChainingRodShaped	6091	3.58384	0.5	3.86904	75.7835	0	0.946618	-0.322358	0	7474	7983
ChainingRodShaped	6093	4.67411	0.5	-19.5873	47.0309	0	-0.948298	0.317381	0	None	None
ChainingRodShaped	6095	4.25472	0.5	-14.864	54.1258	0	0.999555	0.0298307	0	7966	6094
ChainingRodShaped	7244	3.19345	0.5	23.1423	15.3585	0	-0.677906	-0.735149	0	None	None
ChainingRodShaped	7822	2.27617	0.5	17.227	-2.017	0	-0.928451	-0.371454	0	None	None
ChainingRodShaped	7118	2.77776	0.5	40.6827	41.4668	0	0.618264	-0.785971	0	None	None
ChainingRodShaped	7182	2.67275	0.5	41.7979	38.3818	0	0.510915	-0.859631	0	None	None
ChainingRodShaped	6105	3.87841	0.5	29.917	4.39893	0	-0.199332	0.979932	0	None	None
ChainingRodShaped	7162	3.08304	0.5	46.8489	48.0102	0	0.329576	0.944129	0	None	None
ChainingRodShaped	6109	4.25832	0.5	-21.7433	-2.46458	0	-0.496229	-0.868191	0	6962	6108
ChainingRodShaped	7478	3.01679	0.5	-50.779	15.0221	0	0.28885	0.957374	0	None	None
ChainingRodShaped	7364	3.10527	0.5	-47.963	17.3273	0	0.941995	0.335627	0	None	None
ChainingRodShaped	7212	3.72891	0.5	41.2016	32.5634	0	0.288789	-0.957393	0	None	None
ChainingRodShaped	6117	3.88278	0.5	13.1653	46.0066	0	0.0578242	-0.998327	0	None	None
ChainingRodShaped	7510	3.14015	0.5	33.2376	51.2554	0	0.252781	-0.967523	0	None	None
ChainingRodShaped	7990	2.2544	0.5	-35.16	16.8551	0	0.871609	-0.490202	0	None	None
ChainingRodShaped	6123	4.75363	0.5	-48.9076	27.1696	0	0.828488	0.560007	0	None	None
ChainingRodShaped	6125	4.2758	0.5	-30.1948	32.2866	0	0.877826	0.478979	0	6454	6124
ChainingRodShaped	7904	2.38259	0.5	45.6041	15.0287	0	-0.641192	-0.76738	0	None	None
ChainingRodShaped	7556	2.75332	0.5	-35.0209	39.1621	0	0.888622	0.458641	0	None	None
ChainingRodShaped	8014	2.08383	0.5	5.41916	6.07584	0	-0.698975	0.715146	0	None	None
ChainingRodShaped	6133	4.04968	0.5	-42.3619	57.611	0	-0.515084	-0.857139	0	None	None
ChainingRodShaped	6135	4.78857	0.5	-4.4246	41.5388	0	-0.0459451	-0.998944	0	None	None
ChainingRodShaped	7140	3.96545	0.5	22.8996	31.4073	0	0.00909606	-0.999959	0	None	None
ChainingRodShaped	7340	2.57054	0.5	-48.6583	20.352	0	0.985626	0.168942	0	None	None
ChainingRodShaped	6141	4.71182	0.5	30.407	42.0169	0	0.230071	-0.973174	0	None	None
ChainingRodShaped	6143	4.33485	0.5	-58.9844	41.122	0	0.45493	-0.890527	0	5984	6142
ChainingRodShaped	8094	2.01791	0.5	-42.3659	66.6892	0	0.44589	-0.895088	0	None	None
ChainingRodShaped	6147	3.86258	0.5	-19.307	19.8261	0	-0.085419	0.996345	0	None	None
ChainingRodShaped	7322	2.54442	0.5	33.3369	-2.25768	0	0.15552	-0.987833	0	None	None
ChainingRodShaped	6151	4.09512	0.5	-12.4055	20.8463	0	-0.634806	-0.772671	0	None	6150
ChainingRodShaped	7544	2.61028	0.5	1.80609	15.9529	0	-0.654758	-0.755838	0	None	None
ChainingRodShaped	6155	4.78964	0.5	-18.6049	9.24506	0	0.4601	0.887867	0	None	None
ChainingRodShaped	6157	4.23239	0.5	32.055	7.22506	0	-0.0218242	-0.999762	0	None	None
ChainingRodShaped	6159	4.31826	0.5	14.9204	22.0589	0	-0.98081	0.194965	0	None	None
ChainingRodShaped	7536	3.00684	0.5	-20.27	19.9624	0	-0.0953753	0.995441	0	None	None
ChainingRodShaped	6163	4.47971	0.5	23.7453	35.8417	0	0.028594	-0.999591	0	None	None
ChainingRodShaped	6165	4.21547	0.5	64.4449	36.952	0	-0.537109	0.843513	0	6056	6164
ChainingRodShaped	7644	2.88874	0.5	-17.5261	31.0753	0	-0.373741	-0.927533	0	None	None
ChainingRodShaped	6169	3.85437	0.5	-43.1207	19.1826	0	0.999679	0.0253522	0	None	None
ChainingRodShaped	6171	4.39167	0.5	-38.3857	11.8714	0	0.667381	-0.744716	0	None	None
ChainingRodShaped	6173	3.99909	0.5	-13.6975	24.9379	0	0.649189	0.760627	0	None	None
ChainingRodShaped	6175	4.09118	0.5	-2.70836	69.2201	0	-0.272389	-0.962187	0	None	None
ChainingRodShaped	8040	2.13521	0.5	20.0683	18.8206	0	-0.7145	-0.699636	0	None	None
ChainingRodShaped	6179	4.26068	0.5	45.3059	41.6869	0	0.616752	-0.787157	0	None	None
ChainingRodShaped	7698	2.68988	0.5	-33.9752	57.2803	0	0.966839	-0.255387	0	None	None
ChainingRodShaped	6183	4.77137	0.5	18.5948	33.9941	0	-0.684623	-0.728898	0	None	None
ChainingRodShaped	6185	3.8768	0.5	27.0847	70.8127	0	0.400926	-0.91611	0	None	None
ChainingRodShaped	6187	3.53224	0.5	15.4519	89.139	0	-0.0918246	0.995775	0	6746	6186
ChainingRodShaped	7290	3.40848	0.5	25.0995	43.0658	0	0.0730247	-0.99733	0	None	None
ChainingRodShaped	7440	3.16261	0.5	-38.9819	63.7349	0	0.410101	0.91204	0	None	None
ChainingRodShaped	6193	4.30971	0.5	-23.6588	52.7036	0	-0.996217	-0.0869038	0	None	None
ChainingRodShaped	7508	2.68805	0.5	-16.9172	51.717	0	-0.931212	0.364479	0	None	None
ChainingRodShaped	7572	2.54002	0.5	10.5456	25.501	0	-0.696248	-0.717801	0	None	None
ChainingRodShaped	6199	3.65416	0.5	-24.0882	12.4098	0	0.36025	0.932856	0	None	None
ChainingRodShaped	6201	4.70284	0.5	30.5419	54.2138	0	0.246823	-0.96906	0	None	None
ChainingRodShaped	7580	2.58813	0.5	-5.48284	37.4167	0	-0.834446	-0.55109	0	None	None
ChainingRodShaped	6205	3.88611	0.5	45.4535	62.6239	0	0.596322	-0.802745	0	7848	6204
ChainingRodShaped	7868	2.30927	0.5	-2.47102	46.7857	0	0.123324	-0.992366	0	None	None
ChainingRodShaped	7548	2.75961	0.5	-55.1756	50.3456	0	0.983563	-0.180566	0	None	None
ChainingRodShaped	8006	2.11828	0.5	-29.2642	53.7529	0	-0.988	-0.154456	0	None	None
ChainingRodShaped	6213	3.15265	0.5	52.6427	44.6955	0	0.488833	-0.872377	0	6752	6212
ChainingRodShaped	6215	3.75815	0.5	4.30432	22.8443	0	0.672676	0.739937	0	7646	6214
ChainingRodShaped	7358	2.76909	0.5	-45.4797	46.4714	0	0.590834	-0.806793	0	None	None
ChainingRodShaped	7294	2.61605	0.5	-27.581	48.4726	0	0.968406	-0.249379	0	None	None
ChainingRodShaped	6221	4.27228	0.5	-40.5224	40.2317	0	0.999745	0.0225795	0	None	None
ChainingRodShaped	6223	3.84741	0.5	-33.6041	70.8701	0	0.912358	-0.409393	0	None	None
ChainingRodShaped	6225	4.88468	0.5	-55.4518	48.6068	0	0.817988	-0.575236	0	None	None
ChainingRodShaped	6227	4.78363	0.5	-1.84848	31.918	0	0.40615	0.913806	0	None	None
ChainingRodShaped	7278	2.59164	0.5	58.3488	34.4891	0	-0.62997	-0.776619	0	None	None
ChainingRodShaped	7240	2.9134	0.5	-15.3903	71.3783	0	0.5065	-0.86224	0	None	None
ChainingRodShaped	6233	4.92177	0.5	-23.9964	28.3129	0	-0.307131	-0.951667	0	None	None
ChainingRodShaped	7456	2.56603	0.5	-38.8357	10.9045	0	0.666516	-0.745491	0	None	None
ChainingRodShaped	6237	3.67992	0.5	-10.6919	15.0484	0	0.4183	0.908309	0	6886	6236
ChainingRodShaped	6239	3.81313	0.5	4.84775	53.6665	0	-1	0.000559199	0	None	None
ChainingRodShaped	7640	2.67875	0.5	-3.00736	63.7191	0	0.940568	-0.339605	0	None	None
ChainingRodShaped	7790	2.23148	0.5	7.77848	39.1502	0	0.472988	0.881069	0	None	None
ChainingRodShaped	7352	2.81839	0.5	-9.60963	37.8326	0	-0.815105	-0.579313	0	None	None
ChainingRodShaped	6247	4.07605	0.5	0.0920769	42.3172	0	0.0555276	0.998457	0	None	None
ChainingRodShaped	7872	2.28137	0.5	2.21175	44.7845	0	0.192555	0.981286	0	None	None
ChainingRodShaped	7922	2.25953	0.5	-0.257937	46.8207	0	-0.184509	-0.982831	0	None	None
ChainingRodShaped	6253	4.02577	0.5	29.6986	53.8948	0	0.246189	-0.969222	0	None	None
ChainingRodShaped	7992	2.16482	0.5	-34.593	6.01071	0	0.65029	-0.759686	0	None	None
ChainingRodShaped	6257	4.03966	0.5	-6.4619	13.569	0	-0.507921	-0.861404	0	None	None
ChainingRodShaped	6259	4.03344	0.5	26.4317	29.2567	0	-0.0289241	-0.999582	0	None	None
ChainingRodShaped	6261	3.64724	0.5	-24.7328	83.4283	0	0.973442	-0.228934	0	None	6260
ChainingRodShaped	7836	2.43811	0.5	0.668802	55.3641	0	-0.999684	-0.0251443	0	None	None
ChainingRodShaped	7486	3.18408	0.5	20.0447	12.0928	0	-0.1965	-0.980504	0	None	None
ChainingRodShaped	7518	3.13244	0.5	40.3342	48.0529	0	-0.617233	0.786781	0	None	None
ChainingRodShaped	7418	3.06884	0.5	4.68078	60.9411	0	-0.323525	-0.94622	0	None	None
ChainingRodShaped	6271	4.56219	0.5	-21.0644	-7.14309	0	-0.72789	-0.685694	0	6878	6270
ChainingRodShaped	7336	3.48112	0.5	43.7409	23.4832	0	-0.71705	-0.697022	0	None	None
ChainingRodShaped	7850	2.32929	0.5	46.766	52.9781	0	-0.474473	0.88027	0	None	None
ChainingRodShaped	6277	3.90473	0.5	15.7313	25.7477	0	-0.368695	-0.92955	0	None	None
ChainingRodShaped	7810	2.4011	0.5	29.0851	22.0378	0	0.0272303	-0.999629	0	None	None
ChainingRodShaped	7844	2.21563	0.5	-45.9228	54.1186	0	0.995289	0.0969566	0	None	None
ChainingRodShaped	6283	4.2457	0.5	0.382701	15.6755	0	-0.656829	-0.75404	0	7498	6282
ChainingRodShaped	8102	2.00433	0.5	12.3454	44.6099	0	0.0678089	-0.997698	0	None	None
ChainingRodShaped	6287	4.61144	0.5	-38.3454	28.957	0	0.903981	0.427572	0	None	None
ChainingRodShaped	6289	4.68727	0.5	-23.3152	5.13693	0	0.644557	0.764556	0	None	None
ChainingRodShaped	6291	4.6836	0.5	21.467	59.5686	0	-0.0568041	0.998385	0	None	None
ChainingRodShaped	6293	4.71498	0.5	2.04758	23.0752	0	0.67208	0.740478	0	None	None
ChainingRodShaped	7986	2.16051	0.5	29.8741	40.1748	0	0.220319	-0.975428	0	None	None
ChainingRodShaped	6297	3.60898	0.5	-10.4928	26.8744	0	0.74983	0.66163	0	None	None
ChainingRodShaped	7614	2.60963	0.5	-24.3175	45.7662	0	0.957667	-0.287879	0	None	None
ChainingRodShaped	7586	2.76911	0.5	48.6325	26.6796	0	0.911084	0.41222	0	None	None
ChainingRodShaped	7520	2.57784	0.5	-31.3177	5.16936	0	0.738003	0.674797	0	None	None
ChainingRodShaped	6305	4.58738	0.5	-63.3082	15.2335	0	0.718192	0.695845	0	6380	6304
ChainingRodShaped	6307	4.4171	0.5	16.4575	-4.35518	0	0.98653	0.163581	0	None	None
ChainingRodShaped	7436	3.24565	0.5	-6.01668	28.9843	0	-0.876023	-0.482269	0	None	None
ChainingRodShaped	6311	4.50969	0.5	41.8257	33.7284	0	0.283396	-0.959003	0	None	None
ChainingRodShaped	6313	4.23319	0.5	-22.7516	59.946	0	0.831565	0.555427	0	None	None
ChainingRodShaped	6315	3.84978	0.5	-13.9878	48.8048	0	-0.934195	0.356762	0	None	None
ChainingRodShaped	6317	3.88731	0.5	12.1737	73.7268	0	-0.120595	0.992702	0	7940	6316
ChainingRodShaped	7444	2.61088	0.5	3.7723	61.0347	0	-0.314065	-0.949402	0	None	None
ChainingRodShaped	6321	3.97188	0.5	11.651	59.9887	0	-0.107552	-0.994199	0	None	None
ChainingRodShaped	7720	2.37439	0.5	-11.5562	42.2469	0	-0.861484	-0.507784	0	None	None
ChainingRodShaped	7380	2.92378	0.5	16.7112	11.3993	0	-0.844363	0.535771	0	None	None
ChainingRodShaped	7948	2.14277	0.5	14.1524	14.0628	0	-0.634424	0.772986	0	None	None
ChainingRodShaped	6329	4.46848	0.5	-7.0873	53.4136	0	-0.99996	-0.00898892	0	None	None
ChainingRodShaped	7776	2.28033	0.5	28.0002	15.2056	0	-0.276454	-0.961027	0	None	None
ChainingRodShaped	6333	4.00837	0.5	3.75935	-3.0149	0	-0.790656	0.612261	0	None	None
ChainingRodShaped	6335	3.70521	0.5	5.58776	26.8609	0	0.654566	0.756005	0	None	None
ChainingRodShaped	6337	4.16703	0.5	-19.3993	12.5758	0	-0.651686	-0.758489	0	6150	6336
ChainingRodShaped	6339	4.10338	0.5	-41.6154	57.0416	0	0.515492	0.856894	0	None	None
ChainingRodShaped	6341	4.28522	0.5	40.0897	15.9872	0	-0.638077	-0.769972	0	None	None
ChainingRodShaped	6343	4.73685	0.5	-8.20999	50.8345	0	0.786182	-0.617995	0	None	None
ChainingRodShaped	6345	3.708	0.5	36.0565	34.8483	0	-0.19985	-0.979827	0	None	None
ChainingRodShaped	7494	2.49433	0.5	-17.5393	33.5489	0	0.373608	0.927587	0	None	None
ChainingRodShaped	7682	2.29138	0.5	-18.7645	32.8614	0	-0.364216	-0.931314	0	None	None
ChainingRodShaped	6351	4.9931	0.5	-29.6511	31.5992	0	0.882562	0.470197	0	None	None
ChainingRodShaped	8020	2.08931	0.5	14.5362	41.6236	0	0.880547	0.473959	0	None	None
