cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14345	2.50044	0.5	58.0527	24.3241	0	0.0454411	0.998967	0	None	None
ChainingRodShaped	14347	2.20938	0.5	46.467	17.6735	0	-0.921261	-0.388945	0	None	None
ChainingRodShaped	14349	2.47223	0.5	-6.7456	-8.02369	0	0.145807	0.989313	0	None	None
ChainingRodShaped	14351	2.41903	0.5	-36.038	-10.2577	0	-0.653417	0.756998	0	None	None
ChainingRodShaped	14353	2.25549	0.5	-15.0969	-48.6016	0	0.860391	-0.509634	0	None	None
ChainingRodShaped	14355	2.20115	0.5	-14.9355	71.1823	0	0.815825	-0.578298	0	None	None
ChainingRodShaped	14357	2.17347	0.5	26.0959	25.3232	0	-0.669414	0.74289	0	None	None
ChainingRodShaped	14359	2.4783	0.5	30.2111	41.962	0	0.121028	-0.992649	0	None	None
ChainingRodShaped	14361	2.33235	0.5	-49.4017	9.07097	0	0.111699	0.993742	0	None	None
ChainingRodShaped	14363	2.18665	0.5	-70.1832	47.2941	0	-0.474871	0.880056	0	None	None
ChainingRodShaped	14365	2.49945	0.5	64.492	75.1156	0	-0.345852	-0.938289	0	None	None
ChainingRodShaped	14367	2.25334	0.5	21.8737	10.1566	0	0.977939	-0.208889	0	None	None
ChainingRodShaped	14369	2.3276	0.5	60.8667	-21.1764	0	0.923126	0.384497	0	None	None
ChainingRodShaped	14371	2.1966	0.5	19.802	12.1529	0	-0.402027	0.915628	0	None	None
ChainingRodShaped	14373	2.23351	0.5	-36.324	83.9922	0	0.906258	0.422726	0	None	None
ChainingRodShaped	14375	2.37105	0.5	-33.4281	62.1998	0	0.0176997	-0.999843	0	None	None
ChainingRodShaped	14377	2.18746	0.5	37.993	118.666	0	-0.763672	-0.645604	0	None	None
ChainingRodShaped	14379	2.33532	0.5	72.6814	7.23	0	-0.599921	0.800059	0	None	None
ChainingRodShaped	14381	2.47388	0.5	16.088	-46.1871	0	-0.990821	-0.135181	0	None	None
ChainingRodShaped	14383	2.41952	0.5	-64.4254	19.5434	0	-0.212633	0.977132	0	None	None
ChainingRodShaped	14385	2.45935	0.5	15.2132	-37.6569	0	0.945412	0.325876	0	None	None
ChainingRodShaped	14387	2.33302	0.5	-17.4907	36.0867	0	0.995133	-0.0985429	0	None	None
ChainingRodShaped	14389	2.28774	0.5	-8.53767	5.84064	0	0.990025	-0.140894	0	None	None
ChainingRodShaped	14391	2.27641	0.5	-38.3143	13.9401	0	0.366458	0.930435	0	None	None
ChainingRodShaped	14393	2.42447	0.5	37.0526	68.3044	0	-0.945141	0.326661	0	None	None
ChainingRodShaped	14395	2.26868	0.5	-16.7741	-64.486	0	-0.0457341	0.998954	0	6481	14394
ChainingRodShaped	14397	2.24001	0.5	43.5651	101.293	0	0.309362	0.950944	0	None	None
ChainingRodShaped	14399	2.28226	0.5	-17.8739	112.389	0	0.764223	-0.644952	0	None	None
ChainingRodShaped	14401	2.39913	0.5	60.8438	-0.44099	0	-0.934044	-0.357159	0	None	None
ChainingRodShaped	14403	2.3936	0.5	-46.0991	8.84087	0	0.131621	0.9913	0	None	None
ChainingRodShaped	14405	2.46814	0.5	70.1239	2.42422	0	-0.621519	0.783399	0	None	None
ChainingRodShaped	14407	2.35395	0.5	-11.1321	1.22183	0	-0.998731	0.0503608	0	None	None
ChainingRodShaped	14409	2.24088	0.5	30.5862	-1.91914	0	0.99694	0.0781734	0	None	None
ChainingRodShaped	14411	2.39876	0.5	27.7868	45.1779	0	0.806324	-0.591474	0	None	None
ChainingRodShaped	14413	2.31295	0.5	11.469	89.794	0	-0.996188	-0.087231	0	None	None
ChainingRodShaped	14415	2.16461	0.5	36.4316	-36.0323	0	0.765743	0.643147	0	None	None
ChainingRodShaped	14417	2.395	0.5	2.8175	55.3291	0	0.946358	-0.323119	0	None	None
ChainingRodShaped	14419	2.29822	0.5	-14.1469	86.3464	0	0.769382	-0.638788	0	None	None
ChainingRodShaped	14421	2.33462	0.5	-11.6845	108.133	0	0.725112	-0.688631	0	None	None
ChainingRodShaped	14423	2.32597	0.5	79.5519	17.6986	0	0.835672	-0.549229	0	None	None
ChainingRodShaped	14425	2.22212	0.5	19.8138	45.5652	0	0.95062	-0.310356	0	None	None
ChainingRodShaped	14427	2.44682	0.5	39.4689	8.74098	0	0.744813	0.667274	0	None	None
ChainingRodShaped	14429	2.28195	0.5	-29.3965	44.4438	0	-0.962374	-0.271729	0	None	None
ChainingRodShaped	14431	2.4157	0.5	60.8662	56.6643	0	-0.981485	-0.191541	0	None	None
ChainingRodShaped	14433	2.39784	0.5	-68.4376	89.1994	0	-0.699095	0.715029	0	None	None
ChainingRodShaped	14435	2.3458	0.5	-34.6693	27.6943	0	0.932031	0.362379	0	None	None
ChainingRodShaped	14437	2.45078	0.5	-4.46836	47.7401	0	-0.594473	0.804116	0	None	None
ChainingRodShaped	14439	2.44413	0.5	27.3161	7.77651	0	0.998785	0.0492708	0	None	None
ChainingRodShaped	14441	2.33276	0.5	-28.7597	119.47	0	-0.769173	0.639041	0	None	None
ChainingRodShaped	14443	2.2118	0.5	-38.6594	-36.5994	0	0.340787	-0.94014	0	None	None
ChainingRodShaped	14445	2.18783	0.5	-19.9186	24.2958	0	-0.168437	-0.985712	0	None	None
ChainingRodShaped	14447	2.43711	0.5	-71.6098	11.2519	0	-0.53095	0.847403	0	None	None
ChainingRodShaped	14449	2.30313	0.5	-67.2468	-11.3395	0	-0.368933	-0.929456	0	None	None
ChainingRodShaped	14451	2.32778	0.5	76.4083	67.6598	0	0.983817	-0.179173	0	None	None
ChainingRodShaped	14453	2.18906	0.5	54.1409	-11.7261	0	-0.999709	0.0241075	0	None	None
ChainingRodShaped	14455	2.23705	0.5	-7.61699	-8.20065	0	0.136003	0.990708	0	None	None
ChainingRodShaped	14457	2.27891	0.5	-1.4965	26.4987	0	0.0426072	0.999092	0	None	None
ChainingRodShaped	14459	2.34731	0.5	38.7463	75.6241	0	-0.873598	-0.486649	0	None	None
ChainingRodShaped	14461	2.15899	0.5	-76.5668	13.0624	0	-0.275078	0.961422	0	None	None
ChainingRodShaped	14463	2.27404	0.5	16.5969	85.018	0	-0.354214	0.935165	0	None	None
ChainingRodShaped	14465	2.29167	0.5	-44.4523	70.9137	0	0.157831	0.987466	0	None	None
ChainingRodShaped	14467	2.34186	0.5	38.2598	110.253	0	-0.796717	0.604352	0	None	None
ChainingRodShaped	14469	2.44523	0.5	-24.402	29.2509	0	0.919047	0.394148	0	None	None
ChainingRodShaped	14471	2.26732	0.5	-71.7512	64.9167	0	-0.757477	0.652862	0	None	None
ChainingRodShaped	14473	2.26671	0.5	-86.867	66.1536	0	0.857322	-0.51478	0	None	None
ChainingRodShaped	14475	2.19655	0.5	-81.5051	24.3804	0	0.77267	0.634808	0	None	None
ChainingRodShaped	14477	2.36595	0.5	-73.8322	57.3332	0	-0.397146	0.917756	0	None	None
ChainingRodShaped	14479	2.3341	0.5	35.9154	26.6931	0	0.949528	-0.313683	0	None	None
ChainingRodShaped	14481	2.2469	0.5	17.545	122.071	0	0.827156	0.561973	0	None	None
ChainingRodShaped	14483	2.1852	0.5	57.0726	-4.69701	0	0.947504	0.319745	0	None	None
ChainingRodShaped	14485	2.26708	0.5	39.752	70.8144	0	0.855516	0.517776	0	None	None
ChainingRodShaped	14487	2.4324	0.5	-7.42745	121.157	0	0.900042	-0.435803	0	None	None
ChainingRodShaped	14489	2.43691	0.5	-36.6311	23.6163	0	0.90374	0.428083	0	None	None
ChainingRodShaped	14491	2.19056	0.5	3.48433	-10.3078	0	0.634982	0.772527	0	None	None
ChainingRodShaped	14493	2.18799	0.5	36.0663	65.1285	0	-0.948702	0.316172	0	None	None
ChainingRodShaped	14495	2.34688	0.5	17.2989	93.8972	0	-0.99211	-0.125368	0	None	None
ChainingRodShaped	14497	2.15436	0.5	103.216	108.334	0	-0.624022	0.781407	0	7007	14496
ChainingRodShaped	14499	2.23191	0.5	-22.9491	18.1425	0	0.35988	-0.932999	0	None	None
ChainingRodShaped	14501	2.36938	0.5	-61.8652	45.6826	0	0.0801406	0.996784	0	None	None
ChainingRodShaped	14503	2.43677	0.5	38.1225	33.7072	0	0.80878	-0.588111	0	None	None
ChainingRodShaped	14505	2.22767	0.5	-56.5698	71.7653	0	0.240902	-0.970549	0	None	None
ChainingRodShaped	14507	2.26373	0.5	43.0043	-28.7909	0	0.829974	-0.557803	0	None	None
ChainingRodShaped	14509	2.23326	0.5	-46.8283	-9.9373	0	0.381983	0.924169	0	None	None
ChainingRodShaped	14511	2.25077	0.5	-43.4521	49.6713	0	0.982474	0.186398	0	None	None
ChainingRodShaped	14513	2.39392	0.5	-75.0615	36.0159	0	0.824269	0.566198	0	None	None
ChainingRodShaped	14515	2.20764	0.5	205.609	140.331	0	0.87764	-0.479321	0	12384	14514
ChainingRodShaped	14517	2.24514	0.5	-56.7777	-13.5942	0	0.145523	0.989355	0	None	None
ChainingRodShaped	14519	2.28136	0.5	-64.1367	72.462	0	0.3654	-0.93085	0	None	None
ChainingRodShaped	14521	2.31365	0.5	-29.6494	26.0244	0	0.894658	0.446752	0	None	None
ChainingRodShaped	14523	2.21425	0.5	-11.6036	87.3051	0	0.773131	-0.634247	0	None	None
ChainingRodShaped	14525	2.27288	0.5	-3.50372	34.9517	0	-0.308875	0.951103	0	None	None
ChainingRodShaped	14527	2.19521	0.5	-1.84361	52.9283	0	0.938147	-0.346236	0	None	None
ChainingRodShaped	14529	2.18635	0.5	2.8153	-34.1678	0	0.97528	0.220973	0	None	None
ChainingRodShaped	14531	2.25092	0.5	21.4884	19.0934	0	-0.643715	0.765265	0	None	None
ChainingRodShaped	14533	2.38101	0.5	-28.2786	32.6788	0	0.927629	0.373503	0	None	None
ChainingRodShaped	14535	2.19357	0.5	-54.7999	59.1735	0	0.780795	-0.624787	0	None	None
ChainingRodShaped	14537	2.2841	0.5	-27.535	2.93049	0	0.85596	0.517043	0	None	None
ChainingRodShaped	14539	2.25775	0.5	38.5107	77.7296	0	-0.666205	0.745768	0	None	None
ChainingRodShaped	14541	2.402	0.5	1.29674	2.78603	0	-0.844526	-0.535514	0	None	None
ChainingRodShaped	14543	2.35182	0.5	78.7411	17.134	0	0.837781	-0.546007	0	None	None
ChainingRodShaped	14545	2.18255	0.5	-61.4307	75.3629	0	0.762106	-0.647452	0	None	None
ChainingRodShaped	14547	2.29172	0.5	41.2141	52.2119	0	0.000123659	1	0	None	None
ChainingRodShaped	14549	2.16709	0.5	84.781	58.2025	0	-0.465395	-0.885103	0	None	None
ChainingRodShaped	14551	2.41076	0.5	-39.9336	61.0388	0	-0.0850562	0.996376	0	None	None
ChainingRodShaped	14553	2.2537	0.5	68.0002	80.3007	0	-0.846497	-0.532394	0	None	None
ChainingRodShaped	14555	2.18767	0.5	35.3683	110.985	0	0.897604	-0.440802	0	None	None
ChainingRodShaped	14557	2.38469	0.5	6.21797	-19.307	0	-0.957933	0.286992	0	None	None
ChainingRodShaped	14559	2.29692	0.5	12.5617	117.323	0	-0.367169	-0.930154	0	None	None
ChainingRodShaped	14561	2.17357	0.5	34.982	40.5667	0	0.917013	-0.398857	0	None	None
ChainingRodShaped	14563	2.21538	0.5	38.8541	46.8885	0	-0.059694	0.998217	0	None	None
ChainingRodShaped	14565	2.38432	0.5	-81.6145	12.2631	0	-0.583522	0.812097	0	None	None
ChainingRodShaped	14567	2.25464	0.5	56.2347	45.9983	0	0.730704	0.682695	0	None	None
ChainingRodShaped	14569	2.22828	0.5	1.41935	32.8763	0	-0.401184	-0.915997	0	None	None
ChainingRodShaped	14571	2.29507	0.5	-62.0442	-13.8095	0	0.973491	-0.228726	0	None	None
ChainingRodShaped	14573	2.13691	0.5	-40.3545	123.153	0	0.680291	-0.732942	0	None	None
ChainingRodShaped	14575	2.13466	0.5	-53.8744	68.5844	0	-0.273275	0.961936	0	None	None
ChainingRodShaped	14577	2.29205	0.5	38.6256	-16.7316	0	-0.910416	0.413695	0	None	None
ChainingRodShaped	14579	2.34703	0.5	-77.5061	45.9493	0	0.969179	-0.246359	0	None	None
ChainingRodShaped	14581	2.34661	0.5	-35.2434	73.0272	0	-0.0676804	-0.997707	0	None	None
ChainingRodShaped	14583	2.2091	0.5	-2.75372	119.984	0	0.97683	-0.214018	0	None	None
ChainingRodShaped	14585	2.18527	0.5	-53.2918	31.2041	0	0.495102	-0.868835	0	None	None
ChainingRodShaped	14587	2.28222	0.5	-16.9519	22.3365	0	-0.118382	-0.992968	0	None	None
ChainingRodShaped	14589	2.21948	0.5	14.4055	11.9463	0	0.998907	-0.0467439	0	None	None
ChainingRodShaped	14591	2.24779	0.5	-60.8101	11.1138	0	-0.930889	0.365302	0	None	None
ChainingRodShaped	14593	2.34047	0.5	-55.027	76.0762	0	-0.250607	0.968089	0	None	None
ChainingRodShaped	14595	2.19944	0.5	52.1764	6.82114	0	-0.264425	0.964406	0	None	None
ChainingRodShaped	14597	2.22496	0.5	-64.2335	-5.76998	0	-0.57883	0.815448	0	None	None
ChainingRodShaped	14599	2.29818	0.5	84.189	14.9104	0	0.196413	0.980521	0	None	None
ChainingRodShaped	14601	2.17087	0.5	-1.99818	-31.8986	0	0.94107	0.338212	0	None	None
ChainingRodShaped	14603	2.35387	0.5	43.4651	-0.918333	0	0.457807	0.889052	0	None	None
ChainingRodShaped	14605	2.28143	0.5	39.5488	116.16	0	0.413488	-0.91051	0	None	None
ChainingRodShaped	14607	2.27562	0.5	-69.3023	20.4302	0	0.0383152	0.999266	0	None	None
ChainingRodShaped	14609	2.34529	0.5	40.8072	23.3811	0	-0.944835	0.327548	0	None	None
ChainingRodShaped	14611	2.29917	0.5	17.4259	24.1638	0	-0.625286	0.780395	0	None	None
ChainingRodShaped	14613	2.1522	0.5	-43.9382	-34.8869	0	-0.878689	-0.477394	0	None	None
ChainingRodShaped	14615	2.26475	0.5	-18.009	-32.1857	0	-0.825687	0.564129	0	None	None
ChainingRodShaped	14617	2.31515	0.5	-35.9838	34.503	0	0.928616	0.371043	0	None	None
ChainingRodShaped	14619	2.19455	0.5	57.9403	43.2071	0	0.572033	0.820231	0	None	None
ChainingRodShaped	14621	2.18829	0.5	-49.0036	103.554	0	0.80052	-0.599307	0	None	None
ChainingRodShaped	14623	2.19821	0.5	-32.4435	1.11732	0	0.241896	-0.970302	0	None	None
ChainingRodShaped	14625	2.19309	0.5	27.0025	33.2245	0	0.664583	-0.747214	0	None	None
ChainingRodShaped	14627	2.30054	0.5	-17.4884	-16.9868	0	0.306292	-0.951938	0	None	None
ChainingRodShaped	14629	2.35215	0.5	-12.8988	62.2999	0	0.548504	-0.836148	0	None	None
ChainingRodShaped	14631	2.13833	0.5	-15.408	70.6111	0	0.821575	-0.570101	0	None	None
ChainingRodShaped	14633	2.18663	0.5	-45.305	9.498	0	0.141663	0.989915	0	None	None
ChainingRodShaped	14635	2.3056	0.5	9.14911	125.325	0	0.144635	-0.989485	0	None	None
ChainingRodShaped	14637	2.22763	0.5	84.127	41.2036	0	-0.586079	0.810254	0	None	None
ChainingRodShaped	14639	2.15614	0.5	-49.8649	-1.02934	0	0.427376	0.904074	0	None	None
ChainingRodShaped	14641	2.14578	0.5	14.9724	60.0684	0	-0.937397	0.348263	0	None	None
ChainingRodShaped	14643	2.23395	0.5	-62.0562	-1.54775	0	0.629189	0.777252	0	None	None
ChainingRodShaped	14645	2.22254	0.5	76.0109	22.6371	0	0.595276	-0.803521	0	None	None
ChainingRodShaped	14647	2.16272	0.5	40.0047	44.7388	0	0.243235	0.969967	0	None	None
ChainingRodShaped	14649	2.19302	0.5	40.7577	108.309	0	0.92333	0.384007	0	None	None
ChainingRodShaped	14651	2.178	0.5	36.2452	-27.1546	0	0.881703	-0.471806	0	None	None
ChainingRodShaped	14653	2.34393	0.5	43.6419	1.99647	0	0.690732	0.723111	0	None	None
ChainingRodShaped	14655	2.33119	0.5	25.2457	127.565	0	-0.973363	-0.229271	0	None	None
ChainingRodShaped	14657	2.28862	0.5	18.8907	7.14659	0	0.997634	-0.0687454	0	None	None
ChainingRodShaped	14659	2.12673	0.5	-3.88605	81.5108	0	-0.502226	0.864736	0	None	None
ChainingRodShaped	14661	2.22129	0.5	-9.11409	-33.7087	0	0.711588	0.702597	0	None	None
ChainingRodShaped	14663	2.23943	0.5	3.74143	17.25	0	0.775324	0.631564	0	None	None
ChainingRodShaped	14665	2.25226	0.5	13.5858	14.3615	0	0.997787	-0.0664867	0	None	None
ChainingRodShaped	14667	2.22047	0.5	82.6456	7.60363	0	-0.545344	0.838212	0	None	None
ChainingRodShaped	14669	2.30599	0.5	4.91443	73.6992	0	-0.320053	-0.9474	0	None	None
ChainingRodShaped	14671	2.225	0.5	3.7921	40.7322	0	0.906739	0.421692	0	None	None
ChainingRodShaped	14673	2.17712	0.5	-42.8971	113.6	0	-0.636766	0.771057	0	None	None
ChainingRodShaped	14675	2.29887	0.5	-75.8254	75.5246	0	0.960141	0.279515	0	None	None
ChainingRodShaped	14677	2.27683	0.5	-4.44583	29.9589	0	0.0130569	0.999915	0	None	None
ChainingRodShaped	14679	2.22593	0.5	31.2923	111.019	0	0.928408	-0.371562	0	None	None
ChainingRodShaped	14681	2.17261	0.5	22.3437	84.6878	0	0.0174756	0.999847	0	None	None
ChainingRodShaped	14683	2.11332	0.5	-20.1033	-9.18019	0	-0.845018	-0.534738	0	None	None
ChainingRodShaped	14685	2.32467	0.5	-12.6558	59.889	0	0.678546	-0.734558	0	None	None
ChainingRodShaped	14687	2.32457	0.5	-35.3579	-9.82603	0	-0.645737	0.76356	0	None	None
ChainingRodShaped	14689	2.11919	0.5	13.8787	80.1543	0	0.36752	0.930015	0	None	None
ChainingRodShaped	14691	2.1784	0.5	44.2639	36.2379	0	0.537438	0.843303	0	None	None
ChainingRodShaped	14693	2.18968	0.5	43.7785	-18.2176	0	-0.918676	-0.395012	0	None	None
ChainingRodShaped	14695	2.27785	0.5	1.16467	75.5451	0	0.99902	0.0442706	0	None	None
ChainingRodShaped	14697	2.1708	0.5	70.4833	42.5554	0	-0.52578	-0.85062	0	None	None
ChainingRodShaped	14699	2.23164	0.5	24.2066	52.3722	0	0.902314	-0.431079	0	None	None
ChainingRodShaped	14701	2.27642	0.5	-64.6933	-2.85036	0	-0.124225	0.992254	0	None	None
ChainingRodShaped	14703	2.2025	0.5	5.03465	109.135	0	0.411707	-0.911316	0	None	None
ChainingRodShaped	14705	2.18537	0.5	-70.9015	26.4828	0	0.39681	0.917901	0	None	None
ChainingRodShaped	14707	2.29579	0.5	83.2177	67.0153	0	0.451888	-0.892075	0	None	None
ChainingRodShaped	14709	2.23097	0.5	-40.835	-5.59588	0	-0.231365	-0.972867	0	None	None
ChainingRodShaped	14711	2.26862	0.5	-46.8282	-28.5752	0	0.993731	0.111797	0	None	None
ChainingRodShaped	14713	2.21814	0.5	-76.3937	18.9861	0	-0.293371	0.955999	0	None	None
ChainingRodShaped	14715	2.15846	0.5	-22.4459	128.695	0	0.354129	0.935197	0	None	None
ChainingRodShaped	14717	2.11552	0.5	82.7502	29.7655	0	0.562651	0.826695	0	None	None
ChainingRodShaped	14719	2.23772	0.5	17.6941	48.5565	0	0.952956	-0.303107	0	None	None
ChainingRodShaped	14721	2.26786	0.5	19.3514	51.9747	0	0.935811	-0.352503	0	None	None
ChainingRodShaped	14723	2.17637	0.5	34.441	-2.84163	0	0.838639	0.544687	0	None	None
ChainingRodShaped	14725	2.19951	0.5	8.07921	-41.1605	0	0.846642	-0.532163	0	None	None
ChainingRodShaped	14727	2.1063	0.5	83.4418	23.4845	0	-0.216576	-0.976266	0	None	None
ChainingRodShaped	14729	2.15897	0.5	20.4012	88.176	0	0.584575	0.81134	0	None	None
ChainingRodShaped	14731	2.2714	0.5	-44.8317	60.6396	0	-0.224291	0.974522	0	None	None
ChainingRodShaped	14733	2.20518	0.5	-51.8787	2.50007	0	0.312509	0.949915	0	None	None
ChainingRodShaped	14735	2.20359	0.5	-71.5912	26.9997	0	0.405895	0.91392	0	None	None
ChainingRodShaped	14737	2.15281	0.5	45.8089	44.2651	0	0.393143	0.919477	0	None	None
ChainingRodShaped	14739	2.26369	0.5	66.5648	41.9086	0	-0.595918	-0.803045	0	None	None
ChainingRodShaped	14741	2.23008	0.5	-74.0252	14.1101	0	-0.270467	0.962729	0	None	None
ChainingRodShaped	14743	2.21523	0.5	11.6041	26.8253	0	-0.999832	0.0183409	0	None	None
ChainingRodShaped	14745	2.1566	0.5	-20.0461	113.05	0	-0.745292	0.666738	0	None	None
ChainingRodShaped	14747	2.14642	0.5	-11.3761	111.641	0	-0.789118	0.614241	0	None	None
ChainingRodShaped	14749	2.28567	0.5	-4.24895	-42.5073	0	-0.991657	0.128903	0	None	None
ChainingRodShaped	14751	2.24773	0.5	13.7003	-45.7792	0	0.916247	0.400614	0	None	None
ChainingRodShaped	14753	2.1218	0.5	-67.3862	-3.53076	0	0.679018	0.734122	0	None	None
ChainingRodShaped	14755	2.26808	0.5	38.1921	28.3589	0	0.956977	-0.290163	0	None	None
ChainingRodShaped	14757	2.25884	0.5	36.2939	124.589	0	-0.676527	0.736418	0	None	None
ChainingRodShaped	14759	2.20845	0.5	-31.3927	73.2979	0	-0.892143	0.451754	0	None	None
ChainingRodShaped	14761	2.13596	0.5	-28.8047	57.4891	0	-0.197082	0.980387	0	None	None
ChainingRodShaped	14763	2.24716	0.5	-25.5589	-32.1319	0	-0.986501	0.163754	0	None	None
ChainingRodShaped	14765	2.25275	0.5	-22.2216	24.9355	0	-0.126621	-0.991951	0	None	None
ChainingRodShaped	14767	2.2028	0.5	-67.892	75.3179	0	0.856992	0.51533	0	None	None
ChainingRodShaped	14769	2.2267	0.5	-19.2605	103.746	0	0.760913	-0.648854	0	None	None
ChainingRodShaped	14771	2.23635	0.5	-22.4109	-39.7444	0	-0.559879	-0.828575	0	None	None
ChainingRodShaped	14773	2.1436	0.5	-20.8578	116.148	0	0.754328	-0.656498	0	None	None
ChainingRodShaped	14775	2.11568	0.5	-8.98782	-23.3342	0	0.865009	-0.501756	0	None	None
ChainingRodShaped	14777	2.2476	0.5	6.44441	92.0441	0	-0.962297	-0.272001	0	None	None
ChainingRodShaped	14779	2.10941	0.5	80.0982	12.9266	0	0.832509	-0.554012	0	None	None
ChainingRodShaped	14781	2.21653	0.5	-9.24145	-50.7337	0	0.98765	0.156679	0	None	None
ChainingRodShaped	14783	2.16953	0.5	66.5992	59.1201	0	-0.867829	-0.496863	0	None	None
ChainingRodShaped	14785	2.15399	0.5	-69.3628	5.94693	0	0.0214253	0.99977	0	None	None
ChainingRodShaped	14787	2.26817	0.5	-38.573	24.4424	0	0.885231	0.465151	0	None	None
ChainingRodShaped	14789	2.23263	0.5	23.5148	-26.121	0	-0.410807	0.911722	0	None	None
ChainingRodShaped	14791	2.25596	0.5	-55.8143	28.1808	0	0.289517	0.957173	0	None	None
ChainingRodShaped	14793	2.15615	0.5	4.98385	-38.1758	0	0.976671	0.214743	0	None	None
ChainingRodShaped	14795	2.1504	0.5	-52.3654	14.7855	0	-0.782363	0.622823	0	None	None
ChainingRodShaped	14797	2.20473	0.5	-44.5928	9.41251	0	0.151699	0.988427	0	None	None
ChainingRodShaped	14799	2.16304	0.5	18.9022	51.3373	0	0.939046	-0.34379	0	None	None
ChainingRodShaped	14801	2.15608	0.5	42.4319	39.1078	0	0.546614	0.837385	0	None	None
ChainingRodShaped	14803	2.18073	0.5	-81.1772	75.925	0	0.965954	0.258712	0	None	None
ChainingRodShaped	14805	2.14236	0.5	-50.3788	42.5124	0	-0.991333	0.131374	0	None	None
ChainingRodShaped	14807	2.12444	0.5	6.93846	16.0695	0	0.775404	0.631465	0	None	None
ChainingRodShaped	14809	2.14974	0.5	7.47842	-6.68744	0	0.607704	0.794164	0	None	None
ChainingRodShaped	14811	2.09088	0.5	-11.4897	49.0784	0	-0.722694	0.691168	0	None	None
ChainingRodShaped	14813	2.23989	0.5	79.3062	69.9646	0	0.985343	-0.170584	0	None	None
ChainingRodShaped	14815	2.14732	0.5	-10.4268	19.4424	0	0.0772783	0.99701	0	None	None
ChainingRodShaped	14817	2.094	0.5	-48.2669	-3.5483	0	0.400049	0.916494	0	None	None
ChainingRodShaped	14819	2.26383	0.5	-85.1496	79.9562	0	0.98731	0.158802	0	None	None
ChainingRodShaped	14821	2.20359	0.5	36.2527	81.5667	0	-0.651586	0.758575	0	None	None
ChainingRodShaped	14823	2.1626	0.5	-3.10261	107.069	0	-0.407465	0.913221	0	None	None
ChainingRodShaped	14825	2.13356	0.5	-93.7002	53.3376	0	0.171108	0.985252	0	None	None
ChainingRodShaped	14827	2.22222	0.5	48.4764	31.2253	0	-0.5779	0.816107	0	None	None
ChainingRodShaped	14829	2.24567	0.5	37.0178	12.4895	0	-0.949423	0.314	0	None	None
ChainingRodShaped	14831	2.24845	0.5	-8.39091	3.65145	0	0.91486	-0.403772	0	None	None
ChainingRodShaped	14833	2.17988	0.5	-5.60524	36.8901	0	-0.32932	0.944218	0	None	None
ChainingRodShaped	14835	2.1805	0.5	78.0329	54.9966	0	-0.566387	-0.824139	0	None	None
ChainingRodShaped	14837	2.22381	0.5	81.8895	67.3272	0	0.236721	-0.971578	0	None	None
ChainingRodShaped	14839	2.09576	0.5	65.8797	-10.723	0	-0.897606	-0.440799	0	None	None
ChainingRodShaped	14841	2.136	0.5	-17.5415	-20.6326	0	-0.574049	0.818821	0	None	None
ChainingRodShaped	14843	2.2005	0.5	-5.55798	125.281	0	0.900786	-0.434263	0	None	None
ChainingRodShaped	14845	2.09335	0.5	23.7492	98.2125	0	-0.910605	0.413278	0	None	None
ChainingRodShaped	14847	2.16938	0.5	33.997	119.706	0	0.855729	0.517424	0	None	None
ChainingRodShaped	14849	2.11912	0.5	8.42801	-34.7521	0	0.985071	0.17215	0	None	None
ChainingRodShaped	14851	2.19067	0.5	62.7098	6.00287	0	-0.94586	0.324574	0	None	None
ChainingRodShaped	14853	2.11504	0.5	2.58877	130.337	0	-0.649254	-0.760572	0	None	None
ChainingRodShaped	14855	2.22546	0.5	-17.302	36.7615	0	0.994101	-0.10846	0	None	None
ChainingRodShaped	14857	2.08529	0.5	-45.6805	60.6009	0	-0.223784	0.974639	0	None	None
ChainingRodShaped	14859	2.23364	0.5	48.7575	-9.8404	0	0.989389	0.145291	0	None	None
ChainingRodShaped	14861	2.12128	0.5	-30.0071	-4.34602	0	0.514592	-0.857435	0	None	None
ChainingRodShaped	14863	2.16803	0.5	-24.3064	-31.3862	0	-0.973531	0.228555	0	None	None
ChainingRodShaped	14865	2.10994	0.5	-16.9634	103	0	-0.772494	0.635022	0	None	None
ChainingRodShaped	14867	2.16884	0.5	13.4858	5.2914	0	0.847556	0.530706	0	None	None
ChainingRodShaped	14869	2.1758	0.5	46.4344	43.9474	0	0.402513	0.915414	0	None	None
ChainingRodShaped	14871	2.22894	0.5	-53.681	45.7031	0	0.0952712	0.995451	0	None	None
ChainingRodShaped	14873	2.12503	0.5	38.0742	92.7779	0	-0.442412	0.896812	0	None	None
ChainingRodShaped	14875	2.20804	0.5	6.21253	-50.4678	0	-0.110969	0.993824	0	None	None
ChainingRodShaped	14877	2.15388	0.5	-88.3857	44.9517	0	-0.775855	0.630912	0	None	None
ChainingRodShaped	14879	2.10053	0.5	-7.20819	-47.8848	0	-0.296171	0.955135	0	None	None
ChainingRodShaped	14881	2.17926	0.5	69.48	-5.018	0	0.908329	0.418257	0	None	None
ChainingRodShaped	14883	2.21882	0.5	-69.9126	88.0679	0	-0.6991	0.715024	0	None	None
ChainingRodShaped	14885	2.08949	0.5	-70.4779	103.556	0	0.728652	0.684884	0	None	None
