cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13103	4.88459	0.5	54.6843	-5.60431	0	0.839445	-0.543444	0	None	None
ChainingRodShaped	20598	2.13838	0.5	57.5677	43.9083	0	0.628656	0.777683	0	None	None
ChainingRodShaped	20218	2.29987	0.5	44.6587	-5.34111	0	0.700341	0.713809	0	None	None
ChainingRodShaped	13109	3.97249	0.5	29.5349	6.48603	0	-0.858158	0.513385	0	None	None
ChainingRodShaped	13111	3.9131	0.5	23.7811	116.567	0	-0.958074	-0.286521	0	None	None
ChainingRodShaped	13113	3.65926	0.5	-41.7876	34.5519	0	0.926962	0.375155	0	None	None
ChainingRodShaped	13115	3.66372	0.5	97.0532	23.6956	0	-0.266074	-0.963953	0	None	None
ChainingRodShaped	13117	3.68472	0.5	-5.87539	-56.3799	0	-0.996109	0.0881277	0	None	None
ChainingRodShaped	20736	2.1416	0.5	-16.5127	39.0397	0	0.847039	0.531531	0	None	None
ChainingRodShaped	20466	2.14523	0.5	-43.4749	71.9061	0	-0.097686	-0.995217	0	None	None
ChainingRodShaped	13123	3.18559	0.5	-81.2533	-13.0489	0	0.999908	-0.0135648	0	None	None
ChainingRodShaped	13125	4.37576	0.5	-75.0032	4.85014	0	-0.157192	0.987568	0	None	None
ChainingRodShaped	13127	3.15456	0.5	-50.736	73.495	0	0.0918304	0.995775	0	None	None
ChainingRodShaped	13129	4.71248	0.5	-3.75984	102.507	0	0.477392	0.87869	0	None	None
ChainingRodShaped	13131	2.90615	0.5	-1.15207	-65.4621	0	0.999582	0.0289087	0	12100	13130
ChainingRodShaped	13133	4.27751	0.5	-47.8782	-20.0586	0	-0.59303	0.80518	0	None	None
ChainingRodShaped	13135	4.20924	0.5	-80.5506	1.12941	0	-0.164428	0.986389	0	None	None
ChainingRodShaped	13137	3.36211	0.5	-48.9469	112.004	0	0.849531	-0.527539	0	None	None
ChainingRodShaped	13139	4.15946	0.5	48.5118	69.0231	0	-0.986537	0.163538	0	None	None
ChainingRodShaped	13141	4.58401	0.5	-85.3242	66.5623	0	0.747213	-0.664585	0	None	None
ChainingRodShaped	20484	2.18676	0.5	10.0326	-38.2888	0	-0.998505	0.0546569	0	None	None
ChainingRodShaped	13145	3.49032	0.5	34.0195	-0.0978903	0	0.877868	-0.478902	0	None	None
ChainingRodShaped	13147	3.77706	0.5	85.4197	45.988	0	-0.660674	-0.750673	0	None	None
ChainingRodShaped	13149	4.09474	0.5	-27.1252	-18.7734	0	-0.875697	-0.482861	0	None	None
ChainingRodShaped	13151	4.43046	0.5	-14.8871	-20.4001	0	-0.134221	0.990951	0	None	None
ChainingRodShaped	13153	4.27267	0.5	-22.8424	-16.5782	0	-0.394093	-0.919071	0	None	None
ChainingRodShaped	13155	4.4533	0.5	22.9865	1.05324	0	0.899195	-0.437549	0	None	None
ChainingRodShaped	20724	2.08198	0.5	-54.4104	67.4648	0	-0.427651	0.903944	0	None	None
ChainingRodShaped	13159	3.21104	0.5	-33.2569	116.263	0	-0.160511	0.987034	0	None	None
ChainingRodShaped	20312	2.32374	0.5	-67.0771	-9.39104	0	0.467094	0.884208	0	None	None
ChainingRodShaped	13163	3.84187	0.5	-93.595	17.5857	0	-0.847662	0.530537	0	None	None
ChainingRodShaped	21162	2.03814	0.5	-25.0982	8.71845	0	0.972386	0.233378	0	None	None
ChainingRodShaped	13167	4.39445	0.5	72.7144	87.2072	0	0.953842	-0.300309	0	None	None
ChainingRodShaped	21086	2.04101	0.5	-53.5094	-2.6221	0	0.46863	0.883395	0	None	None
ChainingRodShaped	13171	3.30192	0.5	30.327	64.238	0	-0.972115	0.234503	0	None	None
ChainingRodShaped	13173	3.23838	0.5	95.3551	31.0179	0	0.180049	0.983658	0	None	None
ChainingRodShaped	13175	4.10706	0.5	63.4964	86.0495	0	-0.57368	0.819079	0	None	None
ChainingRodShaped	13177	4.14194	0.5	-16.1893	4.99175	0	0.992508	-0.122178	0	None	None
ChainingRodShaped	13179	3.78392	0.5	42.2739	-27.6951	0	-0.835907	0.548871	0	None	None
ChainingRodShaped	13181	3.27898	0.5	44.4877	129.878	0	0.895782	0.444493	0	None	None
ChainingRodShaped	13183	4.78773	0.5	44.7864	102.776	0	0.397147	0.917755	0	None	None
ChainingRodShaped	13185	4.03381	0.5	-80.1445	50.3702	0	-0.889949	0.45606	0	None	None
ChainingRodShaped	20898	2.08401	0.5	25.8825	4.16641	0	0.853556	-0.521001	0	None	None
ChainingRodShaped	13189	3.14912	0.5	88.4599	70.5056	0	0.999889	0.0149032	0	None	None
ChainingRodShaped	13191	3.25253	0.5	41.1522	35.2155	0	0.390439	0.920629	0	None	None
ChainingRodShaped	13193	3.69856	0.5	-19.9907	24.3142	0	-0.32002	-0.947411	0	None	None
ChainingRodShaped	13195	3.81546	0.5	26.083	56.2464	0	0.992676	-0.120809	0	None	None
ChainingRodShaped	13197	4.62258	0.5	-20.8523	73.3085	0	0.631662	-0.775244	0	None	None
ChainingRodShaped	13199	3.81347	0.5	-51.9937	-15.7966	0	-0.0827503	0.99657	0	None	None
ChainingRodShaped	20882	2.14401	0.5	28.9065	68.8995	0	-0.978935	0.204173	0	None	None
ChainingRodShaped	13203	3.6867	0.5	-49.5692	-21.0719	0	-0.960614	0.277888	0	None	None
ChainingRodShaped	13205	4.15441	0.5	-48.169	-52.5716	0	0.682196	-0.731169	0	None	None
ChainingRodShaped	13207	4.11714	0.5	34.3951	18.1651	0	-0.615229	0.788348	0	None	None
ChainingRodShaped	13209	3.71616	0.5	-68.2577	-35.6482	0	0.9674	0.253255	0	None	None
ChainingRodShaped	20824	2.11262	0.5	-59.6341	71.4927	0	-0.377543	0.925992	0	None	None
ChainingRodShaped	13213	4.91305	0.5	-46.7903	83.1296	0	0.841243	0.540657	0	None	None
ChainingRodShaped	13215	3.80434	0.5	-1.72552	52.4901	0	0.890212	-0.455547	0	None	None
ChainingRodShaped	13217	2.72135	0.5	243.646	123.067	0	0.987317	-0.158758	0	4571	13216
ChainingRodShaped	13219	3.99142	0.5	-77.452	-18.4498	0	-0.883528	-0.468378	0	None	None
ChainingRodShaped	13221	3.86271	0.5	3.39751	83.6287	0	-0.940474	-0.339865	0	None	None
ChainingRodShaped	13223	3.69765	0.5	-70.2157	36.8983	0	0.975937	-0.218053	0	None	None
ChainingRodShaped	21158	2.0465	0.5	-69.303	15.2518	0	-0.758698	0.651442	0	None	None
ChainingRodShaped	13227	3.72069	0.5	33.4839	97.2283	0	-0.114751	0.993394	0	None	None
ChainingRodShaped	13229	4.59666	0.5	-65.2637	123.964	0	-0.605273	0.796018	0	None	None
ChainingRodShaped	13231	4.51487	0.5	-83.5883	55.9227	0	-0.890323	0.455329	0	None	None
ChainingRodShaped	13233	3.50525	0.5	96.8959	42.3418	0	-0.95026	-0.311457	0	None	None
ChainingRodShaped	20300	2.22526	0.5	43.3363	78.2042	0	-0.793771	-0.608217	0	None	None
ChainingRodShaped	13237	4.06012	0.5	-102.647	25.7202	0	0.463643	-0.886022	0	None	None
ChainingRodShaped	21232	2.02423	0.5	53.1527	78.2452	0	-0.996296	-0.0859925	0	None	None
ChainingRodShaped	13241	3.2284	0.5	-10.4307	23.4972	0	0.293295	0.956022	0	None	None
ChainingRodShaped	13243	4.98899	0.5	-36.0636	102.458	0	0.991545	0.129762	0	None	None
ChainingRodShaped	13245	3.82889	0.5	85.716	35.6941	0	-0.999984	0.00564499	0	None	None
ChainingRodShaped	13247	4.85922	0.5	-74.2456	20.7022	0	0.0147644	0.999891	0	None	None
ChainingRodShaped	13249	3.6463	0.5	-26.6024	119.927	0	0.902144	-0.431436	0	None	None
ChainingRodShaped	13251	4.23995	0.5	32.7227	107.036	0	-0.0164105	0.999865	0	None	None
ChainingRodShaped	13253	3.5838	0.5	6.51447	-9.07394	0	0.680617	0.732639	0	None	None
ChainingRodShaped	20726	2.12615	0.5	12.3243	55.9788	0	0.826116	-0.563499	0	None	None
ChainingRodShaped	13257	3.33539	0.5	-59.2366	-5.31284	0	0.512637	0.858606	0	None	None
ChainingRodShaped	13259	3.46301	0.5	-12.0728	25.1163	0	0.307866	0.95143	0	None	None
ChainingRodShaped	13261	3.30811	0.5	67.7965	19.1802	0	0.0922527	-0.995736	0	None	None
ChainingRodShaped	13263	3.69047	0.5	58.7973	88.9634	0	-0.774603	0.632448	0	None	None
ChainingRodShaped	20616	2.11495	0.5	-52.8897	-44.6145	0	-0.753428	-0.657531	0	None	None
ChainingRodShaped	13267	4.04733	0.5	36.2622	124.953	0	0.996426	-0.0844759	0	None	None
ChainingRodShaped	13269	4.56256	0.5	-31.6685	89.0659	0	0.669013	-0.743251	0	None	None
ChainingRodShaped	13271	4.98804	0.5	83.5418	-18.8833	0	0.519031	0.854755	0	None	None
ChainingRodShaped	20584	2.13481	0.5	79.6511	12.1545	0	0.185348	0.982673	0	None	None
ChainingRodShaped	13275	3.26845	0.5	-36.6403	-8.52913	0	-0.274599	0.961559	0	None	None
ChainingRodShaped	13277	4.97414	0.5	-105.632	36.0665	0	0.0917971	-0.995778	0	None	None
ChainingRodShaped	20528	2.20541	0.5	67.0994	98.5709	0	0.618712	-0.785618	0	None	None
ChainingRodShaped	13281	3.48687	0.5	34.5018	-16.9943	0	0.916878	-0.399167	0	None	None
ChainingRodShaped	13283	4.82263	0.5	-33.4848	125.855	0	-0.781313	0.624139	0	None	None
ChainingRodShaped	13285	3.39726	0.5	46.844	66.2351	0	-0.986917	0.161228	0	None	None
ChainingRodShaped	13287	4.2288	0.5	-56.6758	92.8511	0	0.995275	-0.0970975	0	None	None
ChainingRodShaped	13289	4.89328	0.5	-31.3999	139.212	0	-0.958459	-0.28523	0	None	None
ChainingRodShaped	13291	4.6323	0.5	-11.6117	15.5437	0	0.332706	0.943031	0	None	None
ChainingRodShaped	13293	4.93628	0.5	-65.1272	45.7989	0	0.768911	0.639356	0	None	None
ChainingRodShaped	13295	3.38735	0.5	57.9913	34.7156	0	-0.499927	0.866067	0	None	None
ChainingRodShaped	13297	3.65531	0.5	-20.7097	80.3648	0	-0.65425	-0.756278	0	None	None
ChainingRodShaped	13299	4.17729	0.5	34.8081	56.0717	0	-0.985516	0.169583	0	None	None
ChainingRodShaped	13301	3.80525	0.5	64.3246	7.3618	0	-0.263418	0.964682	0	None	None
ChainingRodShaped	13303	4.85015	0.5	-67.6942	57.6988	0	-0.818192	0.574945	0	None	None
ChainingRodShaped	13305	4.30608	0.5	10.381	33.5136	0	-0.962294	-0.27201	0	None	None
ChainingRodShaped	13307	4.95988	0.5	-65.8431	50.5999	0	0.618468	-0.78581	0	None	None
ChainingRodShaped	13309	3.96631	0.5	-34.5812	43.7347	0	-0.972951	-0.231012	0	None	None
ChainingRodShaped	13311	4.00535	0.5	-75.032	105.211	0	0.181396	0.98341	0	None	None
ChainingRodShaped	13313	4.47715	0.5	-29.8662	99.4739	0	0.862588	0.505908	0	None	None
ChainingRodShaped	13315	3.55417	0.5	-49.9528	54.0089	0	-0.577948	0.816074	0	None	None
ChainingRodShaped	13317	4.19104	0.5	0.248946	-27.2106	0	-0.999992	-0.00396774	0	None	None
ChainingRodShaped	13319	4.75689	0.5	-54.3241	42.9712	0	-0.574574	0.818453	0	None	None
ChainingRodShaped	13321	4.74639	0.5	55.5033	92.4141	0	0.792109	-0.610379	0	None	None
ChainingRodShaped	13323	3.7183	0.5	-94.1818	59.4669	0	-0.99703	-0.0770082	0	None	None
ChainingRodShaped	21270	2.01544	0.5	71.6905	27.3499	0	0.183565	-0.983008	0	None	None
ChainingRodShaped	13327	3.02625	0.5	180.048	162.607	0	0.65316	-0.75722	0	18624	13326
ChainingRodShaped	20472	2.25785	0.5	-20.5396	101.704	0	0.0833675	-0.996519	0	None	None
ChainingRodShaped	13331	4.10194	0.5	62.3392	21.6575	0	-0.200464	0.979701	0	None	None
ChainingRodShaped	13333	3.17598	0.5	28.871	-42.5723	0	-0.677284	0.735722	0	None	None
ChainingRodShaped	13335	3.27917	0.5	-22.5879	24.6044	0	-0.300642	-0.953737	0	None	None
ChainingRodShaped	13337	3.69508	0.5	24.3879	97.0719	0	0.431297	0.90221	0	None	None
ChainingRodShaped	13339	4.96419	0.5	12.7896	32.4034	0	-0.947402	-0.320046	0	None	None
ChainingRodShaped	13341	3.38261	0.5	12.3173	-59.2689	0	-0.838264	0.545265	0	None	None
ChainingRodShaped	13343	3.55718	0.5	-7.5851	24.9054	0	0.112737	0.993625	0	None	None
ChainingRodShaped	13345	3.79662	0.5	7.7735	85.2005	0	-0.953565	-0.301187	0	None	None
ChainingRodShaped	13347	3.50677	0.5	-69.6018	79.1531	0	0.85586	-0.517208	0	None	None
ChainingRodShaped	13349	3.18288	0.5	-81.4458	1.24799	0	-0.174265	0.984699	0	None	None
ChainingRodShaped	13351	4.93086	0.5	31.8504	-44.9541	0	-0.400539	0.91628	0	None	None
ChainingRodShaped	13353	3.53079	0.5	12.1283	86.2167	0	-0.993345	-0.115177	0	None	None
ChainingRodShaped	13355	3.74055	0.5	-2.37319	-32.8971	0	0.999795	0.0202457	0	None	None
ChainingRodShaped	13357	4.38588	0.5	-48.8832	70.2643	0	-0.0795536	-0.996831	0	None	None
ChainingRodShaped	13359	4.17986	0.5	40.0813	65.8372	0	-0.982843	0.184444	0	None	None
ChainingRodShaped	13361	3.49729	0.5	55.8273	-22.3079	0	-0.874003	0.48592	0	None	None
ChainingRodShaped	13363	3.34432	0.5	-53.4606	9.88149	0	-0.444141	0.895957	0	None	None
ChainingRodShaped	13365	3.47731	0.5	67.8655	-6.45381	0	0.799729	0.600361	0	None	None
ChainingRodShaped	13367	3.60501	0.5	73.7316	-11.5153	0	0.773189	0.634176	0	None	None
ChainingRodShaped	13369	3.74673	0.5	64.4317	65.0574	0	-0.866668	0.498885	0	None	None
ChainingRodShaped	13371	4.13679	0.5	-90.5505	15.5363	0	-0.373237	0.927736	0	None	None
ChainingRodShaped	13373	3.69191	0.5	-62.0805	70.53	0	0.812263	-0.583291	0	None	None
ChainingRodShaped	13375	3.05062	0.5	-37.9959	-110.693	0	0.932749	0.360526	0	13394	13374
ChainingRodShaped	13377	3.95793	0.5	9.36082	128.728	0	-0.496536	0.868016	0	None	None
ChainingRodShaped	13379	4.41792	0.5	-10.962	51.0282	0	-0.788864	0.614568	0	None	None
ChainingRodShaped	13381	3.70547	0.5	28.3157	-22.2184	0	0.354406	-0.935092	0	None	None
ChainingRodShaped	13383	3.65297	0.5	-25.4681	89.4699	0	0.950109	-0.311918	0	None	None
ChainingRodShaped	13385	3.59919	0.5	28.5287	78.7943	0	0.564595	0.825368	0	None	None
ChainingRodShaped	13387	3.55738	0.5	-30.8566	-47.1722	0	-0.116606	0.993178	0	None	None
ChainingRodShaped	13389	3.44997	0.5	-92.3028	64.694	0	0.532969	0.846135	0	None	None
ChainingRodShaped	13391	4.90987	0.5	1.02076	-50.8296	0	0.999918	-0.0128016	0	None	None
ChainingRodShaped	13393	3.91753	0.5	-5.11661	-47.7899	0	0.935671	0.352874	0	None	None
ChainingRodShaped	13395	2.82587	0.5	-45.8489	-113.779	0	0.929155	0.36969	0	5006	13394
ChainingRodShaped	13397	4.14622	0.5	34.1749	97.6276	0	-0.104827	0.994491	0	None	None
ChainingRodShaped	13399	3.94345	0.5	-14.708	15.0855	0	0.369922	0.929063	0	None	None
ChainingRodShaped	13401	3.62841	0.5	75.0247	79.4848	0	-0.181997	-0.983299	0	None	None
ChainingRodShaped	13403	4.05057	0.5	-100.452	79.6011	0	0.416483	0.909144	0	None	None
ChainingRodShaped	13405	3.08299	0.5	44.7088	133.461	0	-0.868623	0.495474	0	11984	13404
ChainingRodShaped	13407	3.09987	0.5	36.2916	-38.5848	0	-0.413269	0.910609	0	None	None
ChainingRodShaped	20710	2.16204	0.5	-99.3322	46.6983	0	-0.645605	0.763671	0	None	None
ChainingRodShaped	20548	2.24781	0.5	-53.6049	6.24407	0	0.227078	0.973876	0	None	None
ChainingRodShaped	13413	4.24101	0.5	-30.2385	-15.2852	0	0.648888	0.760884	0	None	None
ChainingRodShaped	13415	3.72565	0.5	-18.316	107.291	0	0.239298	-0.970946	0	None	None
ChainingRodShaped	13417	3.44595	0.5	17.4087	108.951	0	-0.541454	-0.84073	0	None	None
ChainingRodShaped	13419	3.10635	0.5	-30.8103	5.08403	0	-0.171044	0.985263	0	None	None
ChainingRodShaped	13421	4.53729	0.5	7.27686	75.1744	0	0.607071	0.794648	0	None	None
ChainingRodShaped	13423	4.63164	0.5	2.01914	30.0198	0	-0.0346508	-0.999399	0	None	None
ChainingRodShaped	13425	3.38602	0.5	20.3187	-23.7116	0	-0.348991	0.937126	0	None	None
ChainingRodShaped	13427	4.64707	0.5	-32.6561	81.9907	0	-0.7391	0.673596	0	None	None
ChainingRodShaped	13429	4.86057	0.5	9.06619	24.4158	0	-0.610499	-0.792017	0	None	None
ChainingRodShaped	13431	3.64636	0.5	-19.0622	-2.25596	0	-0.987567	0.157197	0	None	None
ChainingRodShaped	13433	4.77088	0.5	41.9562	15.5516	0	-0.998397	0.0566041	0	None	None
ChainingRodShaped	13435	4.35752	0.5	47.2905	2.9674	0	0.759557	0.650441	0	None	None
ChainingRodShaped	13437	4.84799	0.5	21.7644	-39.797	0	-0.667813	0.744329	0	None	None
ChainingRodShaped	13439	4.47218	0.5	36.6453	26.148	0	0.37325	-0.927731	0	None	None
ChainingRodShaped	13441	4.83191	0.5	74.1317	92.8717	0	0.937019	-0.349279	0	None	None
ChainingRodShaped	13443	3.41476	0.5	44.0929	-53.8511	0	0.180653	0.983547	0	None	None
ChainingRodShaped	13445	3.3024	0.5	-84.8782	55.6488	0	-0.886222	0.463262	0	None	None
ChainingRodShaped	13447	2.86354	0.5	88.3699	99.5874	0	0.371934	-0.928259	0	18762	13446
ChainingRodShaped	20686	2.16399	0.5	-50.0475	99.1481	0	0.865078	0.501638	0	None	None
ChainingRodShaped	13451	4.42359	0.5	25.1464	132.91	0	0.999412	-0.0342872	0	None	None
ChainingRodShaped	13453	4.7728	0.5	73.4201	-3.99116	0	-0.768771	-0.639524	0	None	None
ChainingRodShaped	13455	4.43625	0.5	-73.2956	94.9296	0	-0.605341	0.795967	0	None	None
ChainingRodShaped	13457	3.96923	0.5	-7.9483	8.26572	0	0.932341	-0.361579	0	None	None
ChainingRodShaped	13459	3.43613	0.5	-21.7027	-11.5711	0	-0.750883	-0.660435	0	None	None
ChainingRodShaped	13461	4.03741	0.5	57.5585	14.8215	0	-0.361588	0.932338	0	None	None
ChainingRodShaped	13463	3.9383	0.5	24.3678	-12.8958	0	0.807395	-0.590012	0	None	None
ChainingRodShaped	13465	4.03705	0.5	-18.7349	-50.0046	0	-0.390631	0.920547	0	None	None
ChainingRodShaped	20990	2.05738	0.5	-91.8729	87.2323	0	-0.771808	0.635856	0	None	None
ChainingRodShaped	13469	4.07098	0.5	-78.3377	74.3594	0	0.960877	0.276976	0	None	None
ChainingRodShaped	13471	3.91336	0.5	-1.26257	-10.5208	0	0.465275	0.885166	0	None	None
ChainingRodShaped	13473	3.10682	0.5	76.0057	45.4894	0	0.8372	0.546896	0	None	None
ChainingRodShaped	13475	4.1108	0.5	-27.9827	5.28505	0	0.958083	0.286492	0	None	None
ChainingRodShaped	13477	3.832	0.5	47.9005	115.403	0	0.852348	0.522975	0	None	None
ChainingRodShaped	13479	3.12734	0.5	75.9002	70.5529	0	0.991973	0.126448	0	None	None
ChainingRodShaped	13481	3.58161	0.5	-12.2787	-10.5301	0	0.0915699	0.995799	0	None	None
ChainingRodShaped	13483	3.82848	0.5	-8.40582	124.733	0	-0.947343	0.320221	0	None	None
ChainingRodShaped	13485	3.96455	0.5	68.4636	49.2331	0	-0.991621	-0.129183	0	None	None
ChainingRodShaped	13487	4.89847	0.5	-19.6754	-12.2852	0	-0.0641077	-0.997943	0	None	None
ChainingRodShaped	13489	4.94724	0.5	-6.36231	41.5043	0	-0.205081	0.978745	0	None	None
ChainingRodShaped	13491	3.27416	0.5	-26.6555	108.544	0	0.795045	0.606551	0	None	None
ChainingRodShaped	13493	4.933	0.5	53.1093	17.9586	0	-0.790464	-0.612508	0	None	None
ChainingRodShaped	13495	4.22198	0.5	62.0735	84.2716	0	-0.618685	0.785639	0	None	None
ChainingRodShaped	13497	3.59409	0.5	-29.9898	9.16408	0	-0.448953	-0.893556	0	None	None
ChainingRodShaped	13499	4.28031	0.5	-18.3862	24.6957	0	-0.308969	-0.951072	0	None	None
ChainingRodShaped	21198	2.03412	0.5	19.9398	-13.7436	0	-0.352808	0.935696	0	None	None
ChainingRodShaped	13503	3.4302	0.5	60.582	-23.8559	0	-0.910582	0.413328	0	None	None
ChainingRodShaped	13505	4.50413	0.5	-44.9214	3.48884	0	0.149641	0.98874	0	None	None
ChainingRodShaped	13507	3.35577	0.5	22.867	-7.86825	0	0.931875	-0.362779	0	None	None
ChainingRodShaped	13509	4.73351	0.5	22.5177	61.7841	0	-0.974856	0.222834	0	None	None
ChainingRodShaped	13511	3.75486	0.5	61.017	12.0651	0	-0.335484	0.942046	0	None	None
ChainingRodShaped	13513	4.13225	0.5	-93.3712	53.2973	0	-0.619507	-0.784991	0	None	None
ChainingRodShaped	13515	4.45625	0.5	-48.6957	105.603	0	0.850462	0.526037	0	None	None
ChainingRodShaped	13517	2.97864	0.5	27.6857	-61.5637	0	0.988785	-0.149349	0	15400	13516
ChainingRodShaped	13519	4.09695	0.5	38.8413	-4.27384	0	0.719263	0.694738	0	None	None
ChainingRodShaped	13521	4.0834	0.5	-33.8544	43.2138	0	-0.973513	-0.228633	0	None	None
ChainingRodShaped	13523	4.34779	0.5	-76.6209	-11.9323	0	0.857232	-0.51493	0	None	None
ChainingRodShaped	13525	4.80668	0.5	16.0608	89.801	0	-0.987963	-0.154691	0	None	None
ChainingRodShaped	13527	4.20048	0.5	25.99	37.4392	0	-0.326064	0.945348	0	None	None
ChainingRodShaped	13529	3.81322	0.5	20.0505	6.63036	0	0.99035	0.138592	0	None	None
ChainingRodShaped	13531	3.40143	0.5	8.75761	78.2456	0	0.593007	0.805198	0	None	None
ChainingRodShaped	13533	3.55802	0.5	69.0951	46.8574	0	0.994945	0.100424	0	None	None
ChainingRodShaped	13535	3.39039	0.5	57.1161	-10.95	0	0.936701	-0.350131	0	None	None
ChainingRodShaped	21132	2.06021	0.5	15.7918	-11.334	0	0.601931	0.798548	0	None	None
ChainingRodShaped	13539	3.23292	0.5	-31.3285	-52.0321	0	-0.916126	0.40089	0	None	None
ChainingRodShaped	13541	3.46683	0.5	-89.9488	73.238	0	0.970657	0.240469	0	None	None
ChainingRodShaped	13543	3.88873	0.5	36.5435	-25.8103	0	-0.807765	0.589505	0	None	None
ChainingRodShaped	13545	4.7628	0.5	44.9296	34.087	0	0.468607	0.883407	0	None	None
ChainingRodShaped	13547	4.3837	0.5	-0.911401	12.4507	0	-0.904723	-0.426	0	None	None
ChainingRodShaped	13549	4.00199	0.5	8.74282	98.6572	0	-0.9592	-0.282729	0	None	None
ChainingRodShaped	13551	3.44156	0.5	-58.1207	114.678	0	-0.521446	0.853284	0	None	None
ChainingRodShaped	13553	4.18359	0.5	-96.0121	91.4532	0	-0.051541	-0.998671	0	None	None
ChainingRodShaped	13555	3.48265	0.5	-14.4471	140.768	0	0.637411	-0.770524	0	None	None
ChainingRodShaped	13557	4.40252	0.5	-20.4537	93.9265	0	0.95058	-0.310481	0	None	None
ChainingRodShaped	13559	4.73298	0.5	-29.9972	91.0662	0	-0.287936	0.95765	0	None	None
ChainingRodShaped	13561	3.24017	0.5	-8.85779	124.063	0	-0.944128	0.32958	0	None	None
ChainingRodShaped	13563	3.2144	0.5	51.1675	27.431	0	0.800219	0.599707	0	None	None
ChainingRodShaped	13565	3.4444	0.5	3.40093	75.6412	0	-0.633913	-0.773404	0	None	None
ChainingRodShaped	13567	3.24465	0.5	-40.9262	3.416	0	-0.118341	-0.992973	0	None	None
ChainingRodShaped	13569	4.80072	0.5	-38.1899	0.745031	0	-0.045686	-0.998956	0	None	None
ChainingRodShaped	13571	4.46245	0.5	-71.5246	-17.0596	0	0.370157	0.928969	0	None	None
ChainingRodShaped	13573	4.16855	0.5	-9.02388	41.927	0	-0.445081	0.89549	0	None	None
ChainingRodShaped	13575	3.39247	0.5	72.8581	69.3799	0	0.995937	0.0900539	0	None	None
ChainingRodShaped	20880	2.05848	0.5	-31.9139	16.8	0	-0.541597	-0.840638	0	None	None
ChainingRodShaped	13579	3.59192	0.5	74.136	24.1663	0	0.0956971	0.99541	0	None	None
ChainingRodShaped	13581	4.65547	0.5	43.1046	75.0946	0	-0.811385	-0.584512	0	None	None
ChainingRodShaped	13583	4.52408	0.5	45.9608	82.7761	0	-0.919141	0.39393	0	None	None
ChainingRodShaped	13585	3.62817	0.5	-4.21791	-20.6689	0	0.6376	0.770367	0	None	None
ChainingRodShaped	13587	4.99609	0.5	-55.0198	57.1553	0	0.5747	-0.818364	0	None	None
ChainingRodShaped	13589	4.43066	0.5	-30.946	40.5427	0	0.96084	0.277104	0	None	None
ChainingRodShaped	13591	3.97909	0.5	-45.9863	97.7337	0	0.87131	0.490733	0	None	None
ChainingRodShaped	13593	4.7173	0.5	96.28	31.1017	0	0.171538	0.985178	0	None	None
ChainingRodShaped	13595	4.83662	0.5	-30.2441	9.72666	0	-0.458166	-0.888866	0	None	None
ChainingRodShaped	20978	2.07988	0.5	-78.8585	-25.3827	0	0.888309	-0.459247	0	None	None
ChainingRodShaped	13599	3.31374	0.5	-69.3549	55.1203	0	-0.821987	0.569506	0	None	None
ChainingRodShaped	13601	4.95934	0.5	68.8842	65.509	0	-0.920989	0.38959	0	None	None
ChainingRodShaped	13603	3.62527	0.5	13.7829	110.488	0	0.519409	0.854526	0	None	None
ChainingRodShaped	13605	3.71043	0.5	42.4466	-75.6027	0	0.314875	-0.949133	0	14140	13604
ChainingRodShaped	13607	4.04255	0.5	32.4028	57.2712	0	-0.983771	0.179426	0	None	None
ChainingRodShaped	13609	3.51206	0.5	-81.5224	69.5659	0	-0.846124	0.532985	0	None	None
ChainingRodShaped	13611	4.09418	0.5	55.6127	48.0176	0	0.314121	0.949383	0	None	None
ChainingRodShaped	13613	3.95093	0.5	-32.6754	-7.61557	0	0.701329	0.712838	0	None	None
ChainingRodShaped	13615	3.9173	0.5	78.964	69.1355	0	0.995751	0.092086	0	None	None
ChainingRodShaped	21278	2.00799	0.5	39.2928	16.4501	0	-0.997773	0.0667076	0	None	None
ChainingRodShaped	13619	4.0688	0.5	-95.52	82.275	0	0.59713	0.802144	0	None	None
ChainingRodShaped	13621	3.18018	0.5	65.1317	36.7565	0	0.181903	-0.983316	0	None	None
ChainingRodShaped	13623	4.29203	0.5	13.7943	72.3217	0	0.710241	0.703959	0	None	None
ChainingRodShaped	13625	3.50906	0.5	43.0684	7.06874	0	-0.999978	-0.00659179	0	None	None
ChainingRodShaped	13627	4.05548	0.5	12.0141	95.8455	0	-0.976472	-0.215644	0	None	None
ChainingRodShaped	13629	4.15789	0.5	-39.4926	19.4358	0	0.825812	0.563945	0	None	None
ChainingRodShaped	13631	3.29556	0.5	9.2862	131.742	0	0.158827	-0.987306	0	None	None
ChainingRodShaped	13633	3.15021	0.5	10.9849	138.497	0	0.0762264	-0.997091	0	None	None
ChainingRodShaped	13635	3.11001	0.5	93.5661	-4.13703	0	0.574624	0.818418	0	None	None
ChainingRodShaped	13637	4.1667	0.5	-85.8085	44.2192	0	0.904887	0.425652	0	None	None
ChainingRodShaped	13639	3.41433	0.5	-12.5974	-52.8405	0	-0.140866	0.990029	0	None	None
ChainingRodShaped	13641	3.52949	0.5	-15.3278	47.377	0	-0.886455	0.462814	0	None	None
