cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2660	3.29764	0.5	15.0515	54.2592	0	-0.349499	0.936937	0	None	None
ChainingRodShaped	2866	3.19777	0.5	-4.48986	81.3283	0	0.995638	0.0933017	0	None	None
ChainingRodShaped	1645	4.49261	0.5	-14.1777	29.9654	0	0.676397	-0.736537	0	None	None
ChainingRodShaped	2502	3.08099	0.5	-24.5803	30.8187	0	0.92554	0.378651	0	None	None
ChainingRodShaped	3242	2.5664	0.5	26.2105	42.8536	0	0.637742	0.77025	0	None	None
ChainingRodShaped	2864	3.10003	0.5	-5.96975	80.2484	0	0.996521	0.0833476	0	None	None
ChainingRodShaped	3366	2.23453	0.5	-12.456	29.42	0	0.668973	-0.743287	0	None	None
ChainingRodShaped	1655	4.15476	0.5	-37.1463	60.186	0	0.873344	0.487104	0	None	None
ChainingRodShaped	2676	3.70778	0.5	-23.5072	44.546	0	-0.991971	0.126469	0	None	None
ChainingRodShaped	3352	2.23635	0.5	-1.57717	68.3311	0	-0.738045	0.674751	0	None	None
ChainingRodShaped	2850	2.89966	0.5	23.9581	6.54606	0	0.984366	0.176133	0	None	None
ChainingRodShaped	1663	4.97668	0.5	-14.0932	-6.50482	0	0.836466	-0.548019	0	2936	1662
ChainingRodShaped	3142	2.52491	0.5	4.92657	18.1973	0	0.247747	0.968825	0	None	None
ChainingRodShaped	1667	4.49243	0.5	30.1968	49.6391	0	-0.238723	0.971088	0	None	None
ChainingRodShaped	2612	2.797	0.5	31.3272	24.4266	0	-0.626583	0.779355	0	None	None
ChainingRodShaped	1671	4.8081	0.5	1.7028	-3.30801	0	0.982476	0.18639	0	None	None
ChainingRodShaped	2548	4.26252	0.5	-32.9249	14.0091	0	0.747729	0.664004	0	None	None
ChainingRodShaped	1675	4.85315	0.5	-18.2677	0.0801729	0	-0.187511	0.982263	0	None	None
ChainingRodShaped	2744	3.55315	0.5	-35.7134	44.3569	0	-0.868106	0.496379	0	None	None
ChainingRodShaped	3036	2.89581	0.5	9.81633	34.8726	0	-0.627608	0.778529	0	None	None
ChainingRodShaped	1681	3.35471	0.5	142.583	123.606	0	0.805822	0.592158	0	3028	1680
ChainingRodShaped	1683	4.03611	0.5	-10.5291	24.15	0	0.972791	0.231684	0	None	None
ChainingRodShaped	1685	4.35318	0.5	-3.13576	79.092	0	0.991559	-0.129655	0	None	None
ChainingRodShaped	1687	4.70746	0.5	12.2743	51.4505	0	-0.347353	0.937734	0	None	None
ChainingRodShaped	2638	3.29483	0.5	-33.153	22.535	0	0.618246	0.785985	0	None	None
ChainingRodShaped	2572	4.19087	0.5	-3.36898	32.4267	0	-0.660055	0.751217	0	None	None
ChainingRodShaped	1693	4.42757	0.5	39.2854	35.5535	0	0.970485	0.241163	0	None	None
ChainingRodShaped	2848	3.13393	0.5	12.0724	16.4565	0	0.824215	0.566278	0	None	None
ChainingRodShaped	1697	4.82713	0.5	5.61473	59.2557	0	-0.562292	0.826939	0	None	None
ChainingRodShaped	3286	2.45756	0.5	-41.1582	43.2758	0	0.490494	0.871444	0	None	None
ChainingRodShaped	1701	4.04829	0.5	25.312	24.5526	0	-0.619946	0.784645	0	None	None
ChainingRodShaped	2926	3.07089	0.5	7.89511	76.5678	0	0.925037	0.379878	0	None	None
ChainingRodShaped	1705	4.3667	0.5	-18.4115	31.8818	0	0.970322	0.241818	0	None	None
ChainingRodShaped	2680	3.02268	0.5	33.8497	60.5901	0	-0.322403	-0.946602	0	None	None
ChainingRodShaped	3018	2.56879	0.5	25.088	71.5611	0	0.993554	0.113362	0	None	None
ChainingRodShaped	1711	4.59046	0.5	14.5002	66.877	0	-0.260753	0.965406	0	None	None
ChainingRodShaped	3358	2.10236	0.5	-27.2831	31.5503	0	0.448144	0.893961	0	None	None
ChainingRodShaped	1715	4.29537	0.5	151.731	128.834	0	0.912369	0.40937	0	1680	1714
ChainingRodShaped	1717	4.7662	0.5	-38.362	61.8505	0	0.869551	0.493844	0	None	None
ChainingRodShaped	1719	4.32721	0.5	-30.7048	58.905	0	0.324332	0.945943	0	None	None
ChainingRodShaped	3146	2.67234	0.5	17.2692	14.3391	0	0.292948	0.956128	0	None	None
ChainingRodShaped	3434	2.05795	0.5	-2.35503	50.4904	0	0.970065	-0.242844	0	None	None
ChainingRodShaped	2654	3.55406	0.5	-28.7046	67.6044	0	0.821924	0.569598	0	None	None
ChainingRodShaped	1727	4.06222	0.5	3.64327	63.8552	0	-0.542919	0.839785	0	None	None
ChainingRodShaped	2856	3.20765	0.5	-13.0853	31.5055	0	0.661525	-0.749923	0	None	None
ChainingRodShaped	3184	2.57003	0.5	23.8521	5.52654	0	0.983341	0.181771	0	None	None
ChainingRodShaped	3348	2.28336	0.5	4.17367	50.8588	0	0.976739	-0.21443	0	None	None
ChainingRodShaped	3288	2.3239	0.5	-26.1693	51.9694	0	0.90615	0.422957	0	None	None
ChainingRodShaped	3128	2.64668	0.5	-27.3254	7.45181	0	-0.940865	0.338783	0	None	None
ChainingRodShaped	2912	2.73443	0.5	-11.1597	52.2127	0	-0.498738	0.866753	0	None	None
ChainingRodShaped	2880	2.71726	0.5	2.02367	-2.28932	0	0.982726	0.185066	0	None	None
ChainingRodShaped	1743	4.64262	0.5	31.3614	-18.0393	0	0.905099	0.4252	0	2402	1742
ChainingRodShaped	2940	2.63382	0.5	-12.5436	62.7183	0	0.968159	0.250337	0	None	None
ChainingRodShaped	1747	4.58725	0.5	-25.7238	71.7932	0	0.787444	0.616386	0	None	None
ChainingRodShaped	3448	2.0366	0.5	-18.2581	73.467	0	0.949668	-0.31326	0	None	None
ChainingRodShaped	1751	3.97914	0.5	6.12507	36.4929	0	-0.644956	0.76422	0	None	None
ChainingRodShaped	3280	2.48289	0.5	-43.3531	22.7277	0	0.547902	0.836542	0	None	None
ChainingRodShaped	2814	2.58143	0.5	28.4665	49.1323	0	-0.231234	0.972898	0	None	None
ChainingRodShaped	3092	2.79639	0.5	-9.61703	4.30949	0	-0.688756	0.724993	0	None	None
ChainingRodShaped	2948	3.0461	0.5	-11.1105	36.1722	0	-0.639037	0.769176	0	None	None
ChainingRodShaped	1761	3.85909	0.5	24.7441	50.7994	0	-0.536155	0.844119	0	None	None
ChainingRodShaped	1763	4.09086	0.5	-18.12	13.6397	0	0.756718	-0.653742	0	None	None
ChainingRodShaped	1765	3.57908	0.5	47.4508	20.0998	0	-0.158936	0.987289	0	3304	1764
ChainingRodShaped	1767	3.99288	0.5	-68.8067	1.20293	0	0.311082	0.950383	0	2194	1766
ChainingRodShaped	2826	2.79531	0.5	0.147818	-6.64808	0	-0.999959	-0.00906468	0	None	None
ChainingRodShaped	1771	4.91964	0.5	26.7727	35.1863	0	0.0396217	-0.999215	0	None	None
ChainingRodShaped	2806	2.74847	0.5	-27.8737	61.7592	0	0.233249	0.972417	0	None	None
ChainingRodShaped	2870	3.27064	0.5	10.6009	7.56376	0	0.278996	0.960292	0	None	None
ChainingRodShaped	1777	4.08897	0.5	-32.1628	50.9505	0	0.886279	0.463152	0	None	None
ChainingRodShaped	3236	2.52848	0.5	9.61538	33.6908	0	-0.619809	0.784752	0	None	None
ChainingRodShaped	1781	4.65549	0.5	32.9133	70.3176	0	0.170226	-0.985405	0	None	None
ChainingRodShaped	2852	3.00844	0.5	20.423	81.863	0	0.606107	-0.795383	0	None	None
ChainingRodShaped	1785	3.83852	0.5	25.0615	76.3517	0	-0.0402449	-0.99919	0	None	None
ChainingRodShaped	2846	2.60575	0.5	-35.3864	9.92567	0	0.989736	-0.142907	0	None	None
ChainingRodShaped	1789	4.09715	0.5	14.2742	44.5047	0	0.984972	-0.172713	0	None	None
ChainingRodShaped	3282	2.23663	0.5	-4.68234	6.23716	0	0.925392	-0.379011	0	None	None
ChainingRodShaped	2840	2.91364	0.5	1.21446	19.9004	0	0.959453	0.281867	0	None	None
ChainingRodShaped	1795	4.76772	0.5	9.09467	27.2023	0	-0.128793	0.991672	0	None	None
ChainingRodShaped	1797	3.82629	0.5	14.5485	43.5481	0	0.983197	-0.182548	0	None	None
ChainingRodShaped	3064	2.95358	0.5	-7.13618	3.3054	0	-0.600352	0.799736	0	None	None
ChainingRodShaped	1801	3.65917	0.5	17.0919	35.288	0	0.789073	0.6143	0	None	None
ChainingRodShaped	1803	4.77801	0.5	-62.8549	-42.0519	0	-0.0105648	0.999944	0	756	1802
ChainingRodShaped	1805	4.71878	0.5	-9.86918	16.5984	0	-0.866699	0.498831	0	None	None
ChainingRodShaped	1807	4.36222	0.5	-18.2082	79.8312	0	-0.517212	0.855857	0	None	None
ChainingRodShaped	2918	2.49583	0.5	-33.4454	10.9508	0	0.99227	0.124099	0	None	None
ChainingRodShaped	3452	2.02371	0.5	18.933	35.5953	0	0.737554	0.675288	0	None	None
ChainingRodShaped	3446	2.06153	0.5	-27.3812	59.9421	0	0.297919	0.954591	0	None	None
ChainingRodShaped	3024	2.58201	0.5	31.1822	28.3864	0	-0.873139	0.48747	0	None	None
ChainingRodShaped	2818	3.04191	0.5	-22.3874	41.9927	0	-0.877765	0.479091	0	None	None
ChainingRodShaped	1819	4.55176	0.5	35.3286	16.9328	0	0.927168	0.374646	0	None	None
ChainingRodShaped	3190	2.68528	0.5	-17.9922	22.5036	0	0.881149	0.472839	0	None	None
ChainingRodShaped	3406	2.13417	0.5	8.74326	8.01301	0	0.28404	0.958812	0	None	None
ChainingRodShaped	1825	4.50056	0.5	-41.6968	52.6253	0	0.907406	0.420255	0	None	None
ChainingRodShaped	3362	2.10387	0.5	-19.2525	8.22648	0	-0.707407	0.706806	0	None	None
ChainingRodShaped	1829	4.32929	0.5	-41.1719	13.9439	0	0.865755	-0.500468	0	None	None
ChainingRodShaped	3048	2.73259	0.5	-10.9884	9.84846	0	0.923709	-0.383094	0	None	None
ChainingRodShaped	3068	3.01775	0.5	-3.28726	4.62205	0	0.926443	-0.376436	0	None	None
ChainingRodShaped	1835	4.17108	0.5	-44.4755	26.5731	0	0.0909086	0.995859	0	None	None
ChainingRodShaped	1837	4.26946	0.5	18.9248	68.0793	0	-0.570491	0.821304	0	None	None
ChainingRodShaped	1839	4.57641	0.5	-6.24484	-5.49057	0	-0.643478	0.765465	0	None	None
ChainingRodShaped	3466	2.03022	0.5	-17.3286	75.1083	0	0.944767	-0.327743	0	None	None
ChainingRodShaped	3426	2.07515	0.5	23.1142	51.5499	0	-0.430269	0.902701	0	None	None
ChainingRodShaped	1845	4.4301	0.5	-33.4308	46.2572	0	-0.86309	0.505049	0	None	None
ChainingRodShaped	1847	4.54463	0.5	-24.5976	56.6214	0	0.316993	0.948428	0	None	None
ChainingRodShaped	2964	2.64627	0.5	-1.66454	40.3509	0	-0.631221	0.775603	0	None	None
ChainingRodShaped	1851	4.48629	0.5	33.0391	53.3548	0	0.317466	-0.94827	0	None	None
ChainingRodShaped	1853	4.27299	0.5	-21.4774	-0.138495	0	0.803605	-0.595162	0	None	None
ChainingRodShaped	2834	3.4635	0.5	10.7598	62.1527	0	-0.412161	0.911111	0	None	None
ChainingRodShaped	1857	4.40413	0.5	11.9888	8.95163	0	0.273359	0.961912	0	None	None
ChainingRodShaped	3376	2.12771	0.5	4.70138	58.1385	0	-0.840733	0.54145	0	None	None
ChainingRodShaped	1861	3.75262	0.5	-44.6551	38.0371	0	-0.972645	-0.232295	0	None	None
ChainingRodShaped	1863	3.85183	0.5	-38.6362	57.2379	0	0.908599	0.41767	0	None	None
ChainingRodShaped	2888	2.90263	0.5	-6.58251	26.0474	0	0.971393	0.237477	0	None	None
ChainingRodShaped	2992	2.58338	0.5	30.8319	63.9927	0	0.757082	-0.65332	0	None	None
ChainingRodShaped	2956	3.18403	0.5	30.6343	57.8439	0	0.263313	-0.96471	0	None	None
ChainingRodShaped	3038	2.64085	0.5	-1.03119	3.39397	0	-0.776657	-0.629923	0	None	None
ChainingRodShaped	3360	2.2712	0.5	-21.3055	35.7421	0	0.966584	0.256349	0	None	None
ChainingRodShaped	1875	4.83671	0.5	-28.2784	13.3142	0	0.655486	0.755207	0	None	None
ChainingRodShaped	1877	4.25289	0.5	34.6676	48.3109	0	0.284363	-0.958717	0	None	None
ChainingRodShaped	2934	2.56393	0.5	0.610674	9.71952	0	0.205015	0.978759	0	None	None
ChainingRodShaped	1881	4.25582	0.5	32.1727	60.0783	0	0.16258	-0.986695	0	None	None
ChainingRodShaped	1883	4.6487	0.5	21.9929	43.1277	0	0.770414	0.637544	0	None	None
ChainingRodShaped	2916	2.62057	0.5	-18.7452	24.8631	0	0.547849	0.836577	0	None	None
ChainingRodShaped	3126	2.63995	0.5	-7.42072	85.788	0	0.577779	0.816193	0	None	None
ChainingRodShaped	1889	3.93529	0.5	13.1617	4.3922	0	0.941337	0.337467	0	None	None
ChainingRodShaped	3444	2.03536	0.5	-32.3913	43.5357	0	-0.873018	0.487689	0	None	None
ChainingRodShaped	3300	2.2654	0.5	6.50477	34.6342	0	-0.652092	0.758139	0	None	None
ChainingRodShaped	1895	3.60004	0.5	40.2815	49.9436	0	-0.251732	0.967797	0	2392	1894
ChainingRodShaped	2938	2.53464	0.5	26.9468	42.284	0	0.629998	0.776596	0	None	None
ChainingRodShaped	1899	3.41514	0.5	-63.6598	9.86306	0	0.705531	0.708679	0	1766	1898
ChainingRodShaped	3042	2.81384	0.5	16.6527	42.1556	0	0.97553	-0.219864	0	None	None
ChainingRodShaped	3108	2.48384	0.5	-31.8598	66.5512	0	0.806938	0.590636	0	None	None
ChainingRodShaped	1905	4.34577	0.5	26.0107	30.5509	0	-0.465214	0.885198	0	None	None
ChainingRodShaped	1907	3.98727	0.5	-33.0082	21.1368	0	0.670905	0.741544	0	None	None
ChainingRodShaped	1909	4.9917	0.5	-2.6348	1.59828	0	0.461137	-0.887329	0	None	None
ChainingRodShaped	3482	2.01453	0.5	23.791	20.3982	0	0.556434	0.830892	0	None	None
ChainingRodShaped	3480	2.01054	0.5	21.5405	52.6783	0	-0.421184	0.906975	0	None	None
ChainingRodShaped	3380	2.15166	0.5	-27.5806	75.4097	0	0.821507	0.570199	0	None	None
ChainingRodShaped	3306	2.17897	0.5	-29.5785	4.98845	0	-0.900987	0.433847	0	None	None
ChainingRodShaped	1919	4.82888	0.5	-48.3526	53.0627	0	0.244129	0.969743	0	None	None
ChainingRodShaped	1921	4.28311	0.5	-39.1041	16.0005	0	0.994986	-0.100011	0	None	None
ChainingRodShaped	1923	3.57918	0.5	-13.4855	73.8288	0	0.561551	-0.827442	0	None	None
ChainingRodShaped	3096	2.92367	0.5	-44.7938	42.9031	0	0.512646	0.8586	0	None	None
ChainingRodShaped	3094	2.75979	0.5	27.7193	18.5183	0	0.771381	0.636374	0	None	None
ChainingRodShaped	3308	2.35091	0.5	-30.0671	34.4264	0	0.41801	0.908443	0	None	None
ChainingRodShaped	1931	3.86103	0.5	-6.88731	35.191	0	-0.627256	0.778813	0	None	None
ChainingRodShaped	1933	4.19053	0.5	-87.3366	-68.9829	0	0.98625	0.16526	0	2592	1932
ChainingRodShaped	1935	4.16923	0.5	22.7229	28.6158	0	-0.789763	0.613412	0	None	None
ChainingRodShaped	1937	4.76235	0.5	-19.4975	27.0069	0	0.578174	0.815913	0	None	None
ChainingRodShaped	3302	2.32579	0.5	31.147	21.9777	0	0.943012	0.332757	0	None	None
ChainingRodShaped	1941	4.67935	0.5	9.48759	53.6826	0	-0.394805	0.918765	0	None	None
ChainingRodShaped	1943	4.80435	0.5	11.776	27.6367	0	-0.15196	0.988387	0	None	None
ChainingRodShaped	3078	2.95284	0.5	5.58098	83.9129	0	-0.907816	-0.419368	0	None	None
ChainingRodShaped	1947	3.78573	0.5	6.5698	81.1693	0	0.91608	0.400995	0	None	None
ChainingRodShaped	3432	2.05626	0.5	-4.57164	84.6815	0	-0.96893	0.247333	0	None	None
ChainingRodShaped	3112	2.654	0.5	35.9288	18.9025	0	0.726973	0.686666	0	None	None
ChainingRodShaped	1953	4.08317	0.5	-0.85733	65.1606	0	-0.740274	0.672306	0	None	None
ChainingRodShaped	1955	3.62588	0.5	-9.14208	70.5009	0	-0.731702	0.681625	0	None	None
ChainingRodShaped	3032	3.09307	0.5	2.4368	25.9915	0	0.398682	0.917089	0	None	None
ChainingRodShaped	1959	4.56831	0.5	-48.1913	29.0788	0	-0.573956	0.818886	0	None	None
ChainingRodShaped	3086	2.61855	0.5	-17.7454	74.2921	0	0.947994	-0.318288	0	None	None
ChainingRodShaped	3374	2.20467	0.5	-1.45475	26.1765	0	0.402539	0.915403	0	None	None
ChainingRodShaped	1965	3.93676	0.5	-36.1318	52.1176	0	0.894363	0.447342	0	None	None
ChainingRodShaped	1967	3.81177	0.5	0.140843	29.5703	0	-0.628304	0.777968	0	None	None
ChainingRodShaped	3332	2.20092	0.5	-6.72676	58.4023	0	0.951148	-0.308736	0	None	None
ChainingRodShaped	1971	4.76755	0.5	-13.6547	33.5756	0	0.664888	-0.746943	0	None	None
ChainingRodShaped	1973	4.65675	0.5	3.27207	51.9302	0	0.97454	-0.224213	0	None	None
ChainingRodShaped	1975	4.94972	0.5	-39.7751	37.2566	0	0.368445	0.929649	0	None	None
ChainingRodShaped	3474	2.01325	0.5	-0.981915	49.1866	0	0.971022	-0.238989	0	None	None
ChainingRodShaped	1979	3.89886	0.5	-1.7927	36.1259	0	-0.632974	0.774173	0	None	None
ChainingRodShaped	1981	3.8727	0.5	4.87557	33.7856	0	-0.649308	0.760526	0	None	None
ChainingRodShaped	1983	3.43231	0.5	29.1491	50.0744	0	-0.240955	0.970536	0	None	None
ChainingRodShaped	1985	3.77956	0.5	25.8555	26.9141	0	-0.604138	0.796879	0	None	None
ChainingRodShaped	3082	2.68747	0.5	-22.0274	38.3766	0	0.967513	0.25282	0	None	None
ChainingRodShaped	1989	2.88724	0.5	6.969	-18.3835	0	0.940306	-0.34033	0	2594	1988
ChainingRodShaped	1991	4.81709	0.5	18.7023	25.6749	0	-0.555871	0.831268	0	None	None
ChainingRodShaped	1993	4.17347	0.5	19.3058	27.8743	0	-0.795006	0.606602	0	None	None
ChainingRodShaped	3418	2.15226	0.5	11.6206	35.9387	0	-0.822335	0.569004	0	None	None
ChainingRodShaped	1997	4.27194	0.5	-26.83	52.7277	0	0.910335	0.413873	0	None	None
ChainingRodShaped	1999	3.94391	0.5	-31.8514	73.7469	0	0.392162	0.919896	0	None	None
ChainingRodShaped	3450	2.04996	0.5	11.6938	40.0162	0	0.866175	-0.49974	0	None	None
ChainingRodShaped	2003	4.39614	0.5	-18.2875	57.1462	0	0.946305	0.323275	0	None	None
ChainingRodShaped	2005	3.51423	0.5	9.39242	79.2498	0	0.918413	0.395622	0	None	None
ChainingRodShaped	2007	4.37709	0.5	-5.67066	-1.63263	0	-0.655325	0.755347	0	None	None
ChainingRodShaped	2009	3.97814	0.5	-18.8044	62.8188	0	0.951009	0.309163	0	None	None
ChainingRodShaped	2011	4.5406	0.5	4.20958	76.1558	0	0.935075	0.35445	0	None	None
ChainingRodShaped	3192	2.25441	0.5	-34.9873	51.6038	0	0.891154	0.453701	0	None	None
ChainingRodShaped	2015	4.21998	0.5	24.9085	79.5905	0	0.97556	-0.219733	0	None	None
ChainingRodShaped	3132	2.53214	0.5	-7.90049	16.5572	0	-0.7922	0.610261	0	None	None
ChainingRodShaped	3324	2.20982	0.5	-24.4783	67.2651	0	0.959552	0.281532	0	None	None
ChainingRodShaped	2021	4.60417	0.5	-19.147	45.4434	0	-0.99557	-0.0940197	0	None	None
ChainingRodShaped	2023	4.23954	0.5	-24.3156	23.1952	0	0.627604	0.778533	0	None	None
ChainingRodShaped	2025	4.2248	0.5	4.20705	14.1454	0	0.397537	0.917586	0	None	None
ChainingRodShaped	2027	4.85165	0.5	-8.86807	72.183	0	-0.583769	0.81192	0	None	None
ChainingRodShaped	3290	2.2106	0.5	18.2423	37.3172	0	0.79518	0.606374	0	None	None
ChainingRodShaped	2031	4.85881	0.5	-27.6728	48.3395	0	-0.996865	-0.0791202	0	None	None
ChainingRodShaped	2033	3.42691	0.5	3.03029	55.4781	0	0.792717	-0.60959	0	None	None
ChainingRodShaped	2035	4.16881	0.5	-33.5128	35.7588	0	0.781586	0.623797	0	None	None
ChainingRodShaped	2037	4.77751	0.5	31.7023	9.12062	0	0.994756	0.10228	0	None	None
ChainingRodShaped	2039	4.56805	0.5	5.96478	81.9394	0	0.912204	0.409735	0	None	None
ChainingRodShaped	3490	2.00182	0.5	26.4583	31.5968	0	-0.473991	0.88053	0	None	None
ChainingRodShaped	2043	4.07477	0.5	78.0462	66.6396	0	0.602638	-0.798015	0	2140	2042
ChainingRodShaped	2045	4.34793	0.5	-2.91014	-2.93795	0	-0.249249	0.96844	0	None	None
ChainingRodShaped	2047	3.60048	0.5	13.8933	76.926	0	0.986411	0.164297	0	None	None
ChainingRodShaped	2049	4.8027	0.5	-22.2788	18.3538	0	0.710378	0.703821	0	None	None
ChainingRodShaped	3312	2.29394	0.5	-36.1215	23.9923	0	-0.123181	0.992384	0	None	None
ChainingRodShaped	3428	2.12588	0.5	-44.7112	57.7556	0	0.568046	0.822997	0	None	None
ChainingRodShaped	3168	2.73015	0.5	9.33916	48.1414	0	0.976627	-0.214943	0	None	None
ChainingRodShaped	2057	4.07337	0.5	47.6009	5.21081	0	0.149427	0.988773	0	1138	2056
ChainingRodShaped	3262	2.33603	0.5	17.2757	71.57	0	-0.676898	0.736077	0	None	None
ChainingRodShaped	2061	4.63127	0.5	16.2957	3.46001	0	0.940881	0.338736	0	None	None
ChainingRodShaped	2063	4.24728	0.5	-13.6935	43.4958	0	-0.452969	0.891526	0	None	None
ChainingRodShaped	2065	4.51544	0.5	4.26394	78.2052	0	0.940544	0.339671	0	None	None
ChainingRodShaped	2067	4.07066	0.5	34.3697	22.5286	0	-0.189241	0.981931	0	None	None
ChainingRodShaped	2069	4.29059	0.5	-36.9054	36.937	0	0.431347	0.902186	0	None	None
ChainingRodShaped	2071	3.40483	0.5	-18.798	47.288	0	-0.996439	-0.0843199	0	None	None
ChainingRodShaped	3214	2.48441	0.5	39.9772	25.172	0	-0.0376726	0.99929	0	None	None
ChainingRodShaped	2075	3.59656	0.5	-4.74111	39.7618	0	-0.623197	0.782065	0	None	None
ChainingRodShaped	2077	4.63417	0.5	-1.4805	41.5688	0	-0.629535	0.776972	0	None	None
ChainingRodShaped	3310	2.1543	0.5	-19.875	29.7199	0	0.974976	0.222309	0	None	None
ChainingRodShaped	2081	3.66419	0.5	-40.1388	59.7487	0	0.900753	0.434332	0	None	None
ChainingRodShaped	2083	3.48139	0.5	-25.3522	62.6861	0	0.886955	0.461856	0	None	None
ChainingRodShaped	2085	3.91902	0.5	-38.6135	56.1996	0	0.90438	0.426728	0	None	None
ChainingRodShaped	2087	3.68472	0.5	-115.495	-69.1657	0	0.998581	-0.0532526	0	2574	2086
ChainingRodShaped	2089	4.9362	0.5	-14.7495	25.3343	0	0.961751	-0.273924	0	None	None
ChainingRodShaped	2091	3.35833	0.5	-20.0508	82.9558	0	0.22502	0.974354	0	None	None
ChainingRodShaped	2093	3.61572	0.5	30.0885	37.2088	0	-0.303671	-0.952777	0	None	None
ChainingRodShaped	3390	2.07949	0.5	-18.4603	70.0934	0	0.684867	0.728668	0	None	None
ChainingRodShaped	3212	2.6261	0.5	-12.2044	78.5899	0	-0.57798	0.816051	0	None	None
ChainingRodShaped	2099	4.93703	0.5	-11.9894	56.1425	0	0.991025	0.133675	0	None	None
ChainingRodShaped	3396	2.10719	0.5	21.8481	38.0452	0	-0.136963	0.990576	0	None	None
ChainingRodShaped	3462	2.02796	0.5	2.5603	8.75846	0	-0.0720931	0.997398	0	None	None
ChainingRodShaped	2105	4.17291	0.5	-27.6964	27.768	0	0.949736	0.313053	0	None	None
ChainingRodShaped	3216	2.4191	0.5	-0.434643	47.1865	0	0.968492	-0.249043	0	None	None
ChainingRodShaped	2109	3.33535	0.5	35.7053	39.2813	0	0.984973	-0.172711	0	None	None
ChainingRodShaped	2111	4.86069	0.5	-21.9968	67.5039	0	0.7894	0.613879	0	None	None
ChainingRodShaped	2113	4.51682	0.5	33.6388	48.4821	0	0.287007	-0.957929	0	None	None
ChainingRodShaped	2115	4.10905	0.5	-45.5994	34.8644	0	-0.865205	0.501419	0	None	None
ChainingRodShaped	2117	4.56891	0.5	16.9622	51.5536	0	-0.31037	0.950616	0	None	None
ChainingRodShaped	2119	4.14144	0.5	-27.0073	16.2318	0	0.709869	0.704334	0	None	None
ChainingRodShaped	3442	2.03603	0.5	-28.3459	36.1987	0	0.331313	0.943521	0	None	None
ChainingRodShaped	2123	4.06717	0.5	127.681	79.9509	0	0.123516	0.992343	0	2196	2122
ChainingRodShaped	2125	3.5784	0.5	1.08361	41.33	0	-0.623916	0.781492	0	None	None
ChainingRodShaped	2127	4.91003	0.5	-21.4188	52.6705	0	0.680915	0.732363	0	None	None
ChainingRodShaped	2129	4.7317	0.5	25.717	45.0523	0	0.755221	0.655471	0	None	None
ChainingRodShaped	2131	4.78695	0.5	8.40213	11.0082	0	0.729562	0.683914	0	None	None
ChainingRodShaped	3268	2.29948	0.5	16.544	84.3345	0	-0.889461	0.457011	0	None	None
ChainingRodShaped	2135	3.78045	0.5	-25.1904	19.3796	0	0.704214	0.709988	0	None	None
ChainingRodShaped	2137	3.83044	0.5	24.2201	16.6955	0	0.719174	0.69483	0	None	None
ChainingRodShaped	2139	3.7011	0.5	0.795244	69.956	0	-0.721652	0.692256	0	None	None
ChainingRodShaped	2141	3.91907	0.5	72.7026	73.8009	0	0.605405	-0.795918	0	3344	2140
ChainingRodShaped	2143	4.87963	0.5	-25.5584	13.4362	0	0.631946	0.775013	0	None	None
ChainingRodShaped	2145	4.80302	0.5	10.3962	18.4287	0	0.470898	0.882188	0	None	None
ChainingRodShaped	2147	4.13626	0.5	20.2813	64.9913	0	-0.724847	0.68891	0	None	None
ChainingRodShaped	2149	3.80568	0.5	15.9755	74.2776	0	0.994713	0.102697	0	None	None
ChainingRodShaped	2151	3.70216	0.5	12.4906	-2.92994	0	0.675939	0.736957	0	None	None
ChainingRodShaped	2153	3.91445	0.5	6.16674	33.6573	0	-0.65311	0.757263	0	None	None
ChainingRodShaped	2155	4.50647	0.5	21.1015	27.6405	0	-0.789774	0.613398	0	None	None
ChainingRodShaped	2157	4.39533	0.5	-30.1055	46.3487	0	-0.991738	0.128283	0	None	None
ChainingRodShaped	2159	3.66384	0.5	-38.8255	32.3374	0	0.641695	0.76696	0	None	None
ChainingRodShaped	2161	3.73444	0.5	-32.4846	26.8832	0	-0.00593428	0.999982	0	None	None
ChainingRodShaped	3368	2.13831	0.5	-33.628	70.1205	0	0.777801	0.628511	0	None	None
ChainingRodShaped	2165	3.65834	0.5	-9.81155	65.4569	0	0.977036	-0.213075	0	None	None
ChainingRodShaped	2167	4.66626	0.5	-11.3993	19.1384	0	0.876107	0.482116	0	None	None
ChainingRodShaped	2169	3.21687	0.5	130.727	104.983	0	0.240002	0.970772	0	1546	2168
ChainingRodShaped	2171	4.75823	0.5	29.114	61.2657	0	0.0720458	-0.997401	0	None	None
ChainingRodShaped	3336	2.18738	0.5	3.6498	65.5634	0	-0.597277	0.802035	0	None	None
ChainingRodShaped	2175	3.36116	0.5	-22.8149	82.3292	0	0.989879	0.141915	0	None	None
ChainingRodShaped	2177	3.3517	0.5	-23.7297	55.9652	0	0.405175	0.914239	0	None	None
ChainingRodShaped	2179	4.71686	0.5	-32.4227	39.888	0	0.98704	-0.160474	0	None	None
ChainingRodShaped	2181	3.35299	0.5	24.6367	67.0661	0	0.97294	0.231057	0	None	None
ChainingRodShaped	2183	4.22381	0.5	26.6475	53.0268	0	-0.561085	0.827758	0	None	None
