cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9553	3.35947	0.5	61.2767	57.977	0	-0.978327	0.207066	0	None	None
ChainingRodShaped	9555	3.72927	0.5	2.96343	4.94586	0	0.932515	0.361132	0	None	None
ChainingRodShaped	9557	3.07313	0.5	-66.7415	59.1917	0	-0.804923	0.59338	0	None	None
ChainingRodShaped	9559	2.75723	0.5	-24.8724	-21.2438	0	0.128535	0.991705	0	None	None
ChainingRodShaped	9561	2.98743	0.5	11.5152	22.8098	0	-0.674534	0.738244	0	None	None
ChainingRodShaped	9563	3.14733	0.5	-10.6455	9.64502	0	0.999958	0.00917997	0	None	None
ChainingRodShaped	9565	3.63721	0.5	-53.5785	77.6813	0	-0.407053	0.913404	0	None	None
ChainingRodShaped	9567	2.72077	0.5	-53.4726	28.1026	0	0.487748	0.872984	0	None	None
ChainingRodShaped	9569	3.74145	0.5	40.8826	-19.1668	0	0.966936	0.25502	0	None	None
ChainingRodShaped	9571	2.6953	0.5	-15.4531	31.3564	0	-0.0361017	-0.999348	0	None	None
ChainingRodShaped	9573	3.075	0.5	-7.90501	88.8355	0	-0.372576	0.928002	0	None	None
ChainingRodShaped	9575	3.52197	0.5	46.9936	15.8454	0	-0.401161	0.916007	0	None	None
ChainingRodShaped	9577	2.90105	0.5	37.5457	-18.5894	0	0.997545	-0.0700273	0	None	None
ChainingRodShaped	9579	2.73174	0.5	-56.3987	21.4771	0	-0.08935	0.996	0	None	None
ChainingRodShaped	9581	2.7233	0.5	36.9625	32.2015	0	0.9378	-0.347176	0	None	None
ChainingRodShaped	9583	3.72481	0.5	-13.4358	78.6245	0	0.731387	-0.681963	0	None	None
ChainingRodShaped	9585	2.9622	0.5	37.0564	38.767	0	-0.0379213	0.999281	0	None	None
ChainingRodShaped	9587	2.73686	0.5	-120.4	27.363	0	0.0580032	0.998316	0	3875	9586
ChainingRodShaped	9589	3.33611	0.5	64.6237	84.0895	0	0.574957	-0.818183	0	None	None
ChainingRodShaped	9591	3.8026	0.5	41.7441	45.4529	0	0.345444	0.938439	0	None	None
ChainingRodShaped	9593	3.22424	0.5	2.15456	68.1251	0	-0.0726743	-0.997356	0	None	None
ChainingRodShaped	9595	3.11928	0.5	-47.3061	-2.38007	0	0.429813	0.902918	0	None	None
ChainingRodShaped	9597	3.55292	0.5	78.3962	36.5679	0	-0.78952	0.613725	0	None	None
ChainingRodShaped	9599	3.13132	0.5	-38.4678	75.933	0	0.809225	0.587499	0	None	None
ChainingRodShaped	9601	3.66472	0.5	-56.6954	65.4002	0	0.427018	-0.904243	0	None	None
ChainingRodShaped	9603	3.44548	0.5	37.3671	-8.13279	0	0.731493	0.681849	0	None	None
ChainingRodShaped	9605	2.83227	0.5	43.7719	98.5186	0	0.813751	-0.581213	0	None	None
ChainingRodShaped	9607	3.44323	0.5	-18.3315	26.4655	0	-0.91938	-0.39337	0	None	None
ChainingRodShaped	9609	3.61729	0.5	-25.3346	67.2339	0	-0.0636472	0.997972	0	None	None
ChainingRodShaped	9611	3.15065	0.5	-9.20876	93.6831	0	-0.434032	0.900898	0	None	None
ChainingRodShaped	9613	3.03046	0.5	-14.7582	40.3384	0	-0.702077	0.712101	0	None	None
ChainingRodShaped	9615	3.25511	0.5	-40.0906	54.9572	0	-0.173784	0.984784	0	None	None
ChainingRodShaped	9617	3.0966	0.5	-1.84771	7.78867	0	0.966935	0.255025	0	None	None
ChainingRodShaped	9619	2.857	0.5	-46.5511	26.3585	0	0.879752	0.475433	0	None	None
ChainingRodShaped	9621	3.46985	0.5	7.11334	66.6212	0	0.0192886	0.999814	0	None	None
ChainingRodShaped	9623	3.14589	0.5	-41.2775	1.22338	0	0.299353	0.954142	0	None	None
ChainingRodShaped	9625	2.64679	0.5	-4.0484	-0.133525	0	-0.274427	0.961608	0	None	None
ChainingRodShaped	9627	2.71043	0.5	-46.0634	16.5552	0	-0.447696	0.894186	0	None	None
ChainingRodShaped	9629	3.61729	0.5	-17.9551	50.9671	0	-0.756942	0.653482	0	None	None
ChainingRodShaped	9631	3.7342	0.5	48.4201	47.7886	0	0.956894	0.290436	0	None	None
ChainingRodShaped	9633	3.32556	0.5	-18.4146	-32.7406	0	-0.779513	0.626386	0	None	None
ChainingRodShaped	9635	3.45899	0.5	-32.9981	5.146	0	0.33073	-0.943725	0	None	None
ChainingRodShaped	9637	3.35738	0.5	-75.639	44.0498	0	0.298113	0.954531	0	None	None
ChainingRodShaped	9639	3.39225	0.5	-41.5674	53.8158	0	-0.158604	0.987342	0	None	None
ChainingRodShaped	9641	3.0819	0.5	25.7048	98.3828	0	-0.730242	0.683189	0	None	None
ChainingRodShaped	9643	3.45204	0.5	-10.0094	123.771	0	-0.847779	0.530349	0	None	None
ChainingRodShaped	9645	3.27305	0.5	-12.6263	64.8313	0	0.847257	-0.531184	0	None	None
ChainingRodShaped	9647	3.71236	0.5	37.178	85.6718	0	0.445044	0.895509	0	None	None
ChainingRodShaped	9649	3.37059	0.5	33.8583	1.55645	0	0.623116	0.782129	0	None	None
ChainingRodShaped	9651	2.92562	0.5	30.485	42.4411	0	0.599601	-0.800299	0	None	None
ChainingRodShaped	9653	3.70459	0.5	23.3507	31.0288	0	0.668277	-0.743912	0	None	None
ChainingRodShaped	9655	3.31085	0.5	-63.925	36.64	0	0.0896377	0.995974	0	None	None
ChainingRodShaped	9657	3.11346	0.5	79.1196	47.7582	0	-0.0511683	0.99869	0	None	None
ChainingRodShaped	9659	2.61431	0.5	10.4617	107.162	0	0.694798	0.719205	0	None	None
ChainingRodShaped	9661	3.7408	0.5	57.5501	65.8527	0	0.999312	-0.0370756	0	None	None
ChainingRodShaped	9663	3.18957	0.5	-33.2576	69.8351	0	-0.152251	-0.988342	0	None	None
ChainingRodShaped	9665	3.68653	0.5	-26.9279	38.7278	0	0.986537	0.163535	0	None	None
ChainingRodShaped	9667	3.70814	0.5	-52.9417	14.0218	0	-0.470387	0.88246	0	None	None
ChainingRodShaped	9669	2.94806	0.5	-67.5796	33.8825	0	0.00271759	0.999996	0	None	None
ChainingRodShaped	9671	3.75006	0.5	7.85241	-29.5564	0	0.991701	0.128563	0	None	None
ChainingRodShaped	9673	3.66647	0.5	53.7021	94.5128	0	0.779815	-0.626011	0	None	None
ChainingRodShaped	9675	3.35641	0.5	-16.5584	59.3878	0	-0.379849	0.925048	0	None	None
ChainingRodShaped	9677	2.99492	0.5	-43.0233	-28.9168	0	-0.272507	0.962154	0	None	None
ChainingRodShaped	9679	2.9633	0.5	27.1265	120.62	0	0.991047	0.133515	0	None	None
ChainingRodShaped	9681	3.20657	0.5	-17.6126	8.22474	0	0.799667	0.600444	0	None	None
ChainingRodShaped	9683	3.01613	0.5	-93.0874	-13.8652	0	-0.915347	0.402666	0	3492	9682
ChainingRodShaped	9685	3.18356	0.5	-41.3598	19.8247	0	0.863549	0.504265	0	None	None
ChainingRodShaped	9687	3.13377	0.5	44.1921	81.5742	0	0.949142	-0.314848	0	None	None
ChainingRodShaped	9689	2.80111	0.5	-52.3725	40.7979	0	0.988363	-0.152116	0	None	None
ChainingRodShaped	9691	3.64014	0.5	33.0325	65.6623	0	-0.87622	0.481912	0	None	None
ChainingRodShaped	9693	3.22958	0.5	36.6571	72.3391	0	-0.997637	-0.0687123	0	None	None
ChainingRodShaped	9695	2.7731	0.5	-30.984	4.14465	0	0.334045	-0.942557	0	None	None
ChainingRodShaped	9697	2.7708	0.5	6.73502	1.7422	0	0.69854	0.715571	0	None	None
ChainingRodShaped	9699	2.63817	0.5	-41.1466	99.223	0	0.930835	-0.36544	0	None	None
ChainingRodShaped	9701	2.85249	0.5	-65.8255	73.8156	0	0.828407	0.560127	0	None	None
ChainingRodShaped	9703	2.95283	0.5	-25.1	18.6652	0	0.482302	-0.876005	0	None	None
ChainingRodShaped	9705	2.72027	0.5	-6.3646	84.1593	0	-0.58595	0.810347	0	None	None
ChainingRodShaped	9707	3.32562	0.5	16.9919	26.0461	0	-0.67912	0.734027	0	None	None
ChainingRodShaped	9709	3.49255	0.5	5.70269	10.7128	0	0.902996	0.429649	0	None	None
ChainingRodShaped	9711	3.63356	0.5	-3.68366	-2.83959	0	0.628294	0.777976	0	None	None
ChainingRodShaped	9713	3.27079	0.5	-51.6452	74.1506	0	-0.193328	0.981134	0	None	None
ChainingRodShaped	9715	3.3542	0.5	-83.2098	61.0795	0	0.00571899	0.999984	0	None	None
ChainingRodShaped	9717	3.06936	0.5	57.0763	63.2139	0	-0.999531	0.0306243	0	None	None
ChainingRodShaped	9719	3.07455	0.5	25.9365	48.6136	0	0.998333	-0.0577113	0	None	None
ChainingRodShaped	9721	3.1392	0.5	-48.3148	30.7399	0	0.723242	-0.690595	0	None	None
ChainingRodShaped	9723	3.18333	0.5	9.26105	57.1568	0	0.836295	-0.54828	0	None	None
ChainingRodShaped	9725	3.4572	0.5	12.267	7.89717	0	0.882729	0.469883	0	None	None
ChainingRodShaped	9727	2.57702	0.5	-2.85753	9.85655	0	0.969358	0.245652	0	None	None
ChainingRodShaped	9729	3.40259	0.5	18.6448	101.71	0	0.975217	0.221248	0	None	None
ChainingRodShaped	9731	3.32994	0.5	-13.5447	17.148	0	0.999985	-0.00542737	0	None	None
ChainingRodShaped	9733	2.65315	0.5	41.9687	80.0134	0	-0.631688	-0.775223	0	None	None
ChainingRodShaped	9735	3.36542	0.5	65.9624	39.3148	0	0.999823	-0.0188015	0	None	None
ChainingRodShaped	9737	2.79324	0.5	-45.5723	57.7303	0	-0.216979	0.976176	0	None	None
ChainingRodShaped	9739	2.90204	0.5	45.1863	41.6614	0	0.405691	0.91401	0	None	None
ChainingRodShaped	9741	2.71979	0.5	30.0396	100.445	0	0.839405	-0.543506	0	None	None
ChainingRodShaped	9743	2.98895	0.5	3.13368	-12.5223	0	-0.709162	0.705045	0	None	None
ChainingRodShaped	9745	3.52603	0.5	36.3026	24.955	0	-0.993528	0.113589	0	None	None
ChainingRodShaped	9747	3.68042	0.5	-83.3686	49.7039	0	-0.70547	0.70874	0	None	None
ChainingRodShaped	9749	2.95454	0.5	6.72449	9.37047	0	0.901071	0.433672	0	None	None
ChainingRodShaped	9751	2.79432	0.5	-18.0277	68.7601	0	0.467605	-0.883937	0	None	None
ChainingRodShaped	9753	3.37718	0.5	23.8575	15.8107	0	-0.750974	0.660332	0	None	None
ChainingRodShaped	9755	3.32227	0.5	27.8572	95.0558	0	-0.304466	0.952523	0	None	None
ChainingRodShaped	9757	2.82026	0.5	-7.57863	113.623	0	0.942668	-0.333731	0	None	None
ChainingRodShaped	9759	3.20361	0.5	23.9723	64.1409	0	-0.879556	0.475796	0	None	None
ChainingRodShaped	9761	3.07662	0.5	1.06148	51.3736	0	0.9243	-0.381666	0	None	None
ChainingRodShaped	9763	3.56741	0.5	-65.8408	78.7025	0	0.818269	-0.574835	0	None	None
ChainingRodShaped	9765	3.56558	0.5	23.9881	29.0931	0	-0.66084	0.750527	0	None	None
ChainingRodShaped	9767	2.79407	0.5	-28.4093	6.89915	0	-0.240343	-0.970688	0	None	None
ChainingRodShaped	9769	3.39621	0.5	-54.2283	-4.36587	0	0.446975	0.894547	0	None	None
ChainingRodShaped	9771	2.92975	0.5	-15.5816	47.879	0	-0.690166	0.723651	0	None	None
ChainingRodShaped	9773	3.2789	0.5	15.385	-40.6216	0	0.97686	0.21388	0	None	None
ChainingRodShaped	9775	2.6789	0.5	-29.3141	10.3597	0	-0.176326	-0.984332	0	None	None
ChainingRodShaped	9777	2.71062	0.5	82.4196	-20.3695	0	-0.313749	0.949506	0	10892	9776
ChainingRodShaped	9779	3.61575	0.5	2.86845	27.7289	0	-0.775132	-0.631799	0	None	None
ChainingRodShaped	9781	3.44749	0.5	21.2721	66.616	0	-0.871945	0.489603	0	None	None
ChainingRodShaped	9783	2.97449	0.5	44.2947	71.6914	0	0.911595	0.411089	0	None	None
ChainingRodShaped	9785	3.27809	0.5	15.7966	107.779	0	0.617336	0.7867	0	None	None
ChainingRodShaped	9787	3.3265	0.5	10.4945	41.7064	0	0.982321	-0.187203	0	None	None
ChainingRodShaped	9789	3.29852	0.5	-69.0865	28.9706	0	0.918849	0.394608	0	None	None
ChainingRodShaped	9791	2.85239	0.5	60.1159	23.501	0	0.473266	0.880919	0	None	None
ChainingRodShaped	9793	3.32112	0.5	53.5182	72.8823	0	-0.347792	0.937572	0	None	None
ChainingRodShaped	9795	2.57818	0.5	-6.44315	61.1877	0	0.113315	-0.993559	0	None	None
ChainingRodShaped	9797	2.63011	0.5	-18.2013	22.2243	0	0.0265652	-0.999647	0	None	None
ChainingRodShaped	9799	2.65531	0.5	-20.5577	62.5303	0	-0.245248	0.96946	0	None	None
ChainingRodShaped	9801	2.78042	0.5	-23.0414	53.1244	0	-0.337233	0.941421	0	None	None
ChainingRodShaped	9803	3.51935	0.5	-29.6578	27.5379	0	0.948934	0.315473	0	None	None
ChainingRodShaped	9805	2.95304	0.5	-82.1989	63.0473	0	0.03381	0.999428	0	None	None
ChainingRodShaped	9807	3.21392	0.5	-7.73114	46.5167	0	-0.718287	0.695747	0	None	None
ChainingRodShaped	9809	2.66377	0.5	-7.50939	-20.8081	0	0.693195	-0.72075	0	None	None
ChainingRodShaped	9811	2.33341	0.5	245.443	126.289	0	0.957966	-0.286883	0	8466	9810
ChainingRodShaped	9813	3.30396	0.5	-6.05164	31.0256	0	-0.0730764	0.997326	0	None	None
ChainingRodShaped	9815	3.56502	0.5	-64.4158	10.482	0	-0.142906	0.989736	0	None	None
ChainingRodShaped	9817	3.42526	0.5	-33.0644	-16.4451	0	-0.0108852	-0.999941	0	None	None
ChainingRodShaped	9819	2.65083	0.5	41.3553	23.2373	0	-0.994711	0.102714	0	None	None
ChainingRodShaped	9821	2.775	0.5	5.19275	95.1267	0	0.991379	0.131029	0	None	None
ChainingRodShaped	9823	3.12855	0.5	17.0668	36.0346	0	0.836219	-0.548395	0	None	None
ChainingRodShaped	9825	2.81836	0.5	-37.1153	-16.0094	0	-0.406558	-0.913625	0	None	None
ChainingRodShaped	9827	3.51065	0.5	11.2071	33.7182	0	-0.991912	0.126925	0	None	None
ChainingRodShaped	9829	3.26833	0.5	1.19373	61.1378	0	0.25005	-0.968233	0	None	None
ChainingRodShaped	9831	2.79371	0.5	-43.1087	110.009	0	0.750245	-0.66116	0	None	None
ChainingRodShaped	9833	2.65185	0.5	44.4571	99.1716	0	0.815275	-0.579074	0	None	None
ChainingRodShaped	9835	3.32274	0.5	30.8706	53.5086	0	-0.872899	0.4879	0	None	None
ChainingRodShaped	9837	3.4431	0.5	-7.02178	92.948	0	0.424868	-0.905255	0	None	None
ChainingRodShaped	9839	3.49841	0.5	18.8509	11.5955	0	0.994801	0.101841	0	None	None
ChainingRodShaped	9841	3.61042	0.5	-28.3927	1.74079	0	0.626072	-0.779765	0	None	None
ChainingRodShaped	9843	3.1281	0.5	43.5466	75.5005	0	-0.99101	-0.133789	0	None	None
ChainingRodShaped	9845	3.08766	0.5	40.3696	45.9795	0	0.32672	0.945121	0	None	None
ChainingRodShaped	9847	2.54313	0.5	-40.9416	-28.5007	0	-0.727685	-0.685911	0	None	None
ChainingRodShaped	9849	2.83247	0.5	7.91403	-13.9036	0	-0.687714	0.725982	0	None	None
ChainingRodShaped	9851	3.58872	0.5	16.6266	29.8018	0	-0.745885	0.666075	0	None	None
ChainingRodShaped	9853	3.15061	0.5	-54.5891	77.8371	0	-0.416126	0.909307	0	None	None
ChainingRodShaped	9855	2.80471	0.5	-33.4278	80.1101	0	0.962655	0.270732	0	None	None
ChainingRodShaped	9857	2.97178	0.5	17.7856	64.8976	0	-0.869234	0.4944	0	None	None
ChainingRodShaped	9859	2.8026	0.5	30.1056	117.523	0	0.99988	0.0154722	0	None	None
ChainingRodShaped	9861	2.97152	0.5	-16.238	31.184	0	-0.0459991	-0.998941	0	None	None
ChainingRodShaped	9863	3.19084	0.5	-23.0092	97.904	0	-0.22023	0.975448	0	None	None
ChainingRodShaped	9865	3.41118	0.5	33.7393	22.1327	0	-0.912366	0.409376	0	None	None
ChainingRodShaped	9867	3.5143	0.5	-36.0953	-30.523	0	-0.0422973	-0.999105	0	None	None
ChainingRodShaped	9869	2.82819	0.5	-46.576	90.5371	0	0.924338	0.381574	0	None	None
ChainingRodShaped	9871	2.62574	0.5	-33.5587	80.949	0	0.964805	0.262965	0	None	None
ChainingRodShaped	9873	2.82732	0.5	-13.7689	34.4077	0	0.144279	-0.989537	0	None	None
ChainingRodShaped	9875	2.79878	0.5	77.537	59.3752	0	0.116737	0.993163	0	None	None
ChainingRodShaped	9877	3.24141	0.5	43.0704	90.7207	0	-0.110767	0.993846	0	None	None
ChainingRodShaped	9879	2.62857	0.5	25.4647	44.8033	0	0.973542	-0.22851	0	None	None
ChainingRodShaped	9881	2.87505	0.5	60.3801	51.6332	0	0.847036	0.531536	0	None	None
ChainingRodShaped	9883	2.778	0.5	60.9677	79.7434	0	0.972636	-0.232335	0	None	None
ChainingRodShaped	9885	3.2693	0.5	-44.9462	41.4577	0	-0.988687	0.149995	0	None	None
ChainingRodShaped	9887	3.40232	0.5	-58.0679	77.2318	0	0.939818	-0.341675	0	None	None
ChainingRodShaped	9889	2.80318	0.5	-10.1554	-15.8389	0	0.553624	-0.832767	0	None	None
ChainingRodShaped	9891	3.07093	0.5	-53.2536	-14.7537	0	0.797964	0.602705	0	None	None
ChainingRodShaped	9893	2.64696	0.5	10.823	-14.6568	0	-0.50041	0.865789	0	None	None
ChainingRodShaped	9895	3.51639	0.5	60.5495	52.7422	0	0.841714	0.539924	0	None	None
ChainingRodShaped	9897	3.16796	0.5	52.5919	94.1753	0	0.784073	-0.620669	0	None	None
ChainingRodShaped	9899	2.89404	0.5	40.1374	65.8237	0	-0.82549	0.564417	0	None	None
ChainingRodShaped	9901	3.26406	0.5	26.2156	99.8123	0	-0.94248	0.334263	0	None	None
ChainingRodShaped	9903	2.82009	0.5	55.5891	-11.4151	0	-0.999385	0.0350579	0	None	None
ChainingRodShaped	9905	3.34928	0.5	30.9432	16.6935	0	-0.944912	0.327326	0	None	None
ChainingRodShaped	9907	3.44056	0.5	23.7331	113.988	0	0.85562	0.517605	0	None	None
ChainingRodShaped	9909	2.83676	0.5	9.60897	49.0869	0	0.998844	-0.0480646	0	None	None
ChainingRodShaped	9911	2.78212	0.5	-20.3864	-8.25512	0	-0.923827	-0.382809	0	None	None
ChainingRodShaped	9913	3.21274	0.5	17.2335	-8.30993	0	0.280338	0.959901	0	None	None
ChainingRodShaped	9915	2.79395	0.5	20.3141	41.5452	0	0.955412	-0.295276	0	None	None
ChainingRodShaped	9917	2.79707	0.5	-14.583	32.7918	0	-0.0460455	-0.998939	0	None	None
ChainingRodShaped	9919	3.32654	0.5	-22.0423	62.2146	0	-0.264396	0.964414	0	None	None
ChainingRodShaped	9921	2.33076	0.5	74.5049	130	0	0.623343	-0.781949	0	2345	9920
ChainingRodShaped	9923	2.71634	0.5	-54.1554	0.557366	0	-0.0118127	0.99993	0	None	None
ChainingRodShaped	9925	2.66172	0.5	67.8209	11.697	0	-0.18302	0.983109	0	None	None
ChainingRodShaped	9927	3.26549	0.5	25.7103	85.3673	0	-0.279516	0.960141	0	None	None
ChainingRodShaped	9929	3.41952	0.5	53.4497	32.8086	0	-0.112083	0.993699	0	None	None
ChainingRodShaped	9931	3.48864	0.5	-45.908	101.517	0	-0.393179	0.919462	0	None	None
ChainingRodShaped	9933	3.48535	0.5	-22.4165	18.3473	0	0.508445	-0.861094	0	None	None
ChainingRodShaped	9935	2.79785	0.5	-27.4458	92.9779	0	0.71406	0.700085	0	None	None
ChainingRodShaped	9937	3.39743	0.5	-29.1133	-6.06041	0	-0.688821	0.724931	0	None	None
ChainingRodShaped	9939	2.98966	0.5	-29.5853	17.9833	0	0.191827	-0.981429	0	None	None
ChainingRodShaped	9941	2.55571	0.5	-33.9145	90.4881	0	0.964369	0.264561	0	None	None
ChainingRodShaped	9943	2.80571	0.5	16.6918	87.7564	0	-0.709165	-0.705042	0	None	None
ChainingRodShaped	9945	3.52637	0.5	-37.0257	85.1759	0	0.949795	0.312872	0	None	None
ChainingRodShaped	9947	3.29082	0.5	13.0187	35.8434	0	-0.987671	0.156541	0	None	None
ChainingRodShaped	9949	2.60168	0.5	38.624	90.2709	0	-0.447371	-0.894348	0	None	None
ChainingRodShaped	9951	2.70415	0.5	23.2984	-31.3072	0	0.975283	0.220959	0	None	None
ChainingRodShaped	9953	2.6975	0.5	-47.5546	84.5338	0	0.949286	0.314413	0	None	None
ChainingRodShaped	9955	3.10076	0.5	31.4683	17.2742	0	-0.941603	0.336726	0	None	None
ChainingRodShaped	9957	3.28791	0.5	2.9764	4.15697	0	0.934673	0.355509	0	None	None
ChainingRodShaped	9959	3.2064	0.5	29.7859	51.7931	0	-0.966393	-0.257069	0	None	None
ChainingRodShaped	9961	3.13419	0.5	29.6696	-16.0123	0	0.959371	-0.282148	0	None	None
ChainingRodShaped	9963	2.92528	0.5	-5.0955	25.8291	0	-0.0683641	0.99766	0	None	None
ChainingRodShaped	9965	2.70261	0.5	-4.98604	17.3767	0	0.975891	-0.21826	0	None	None
ChainingRodShaped	9967	3.14803	0.5	-48.4486	79.3537	0	-0.521561	0.853214	0	None	None
ChainingRodShaped	9969	2.78161	0.5	-15.5287	122.649	0	0.852203	-0.523211	0	None	None
ChainingRodShaped	9971	2.71105	0.5	67.2108	9.71556	0	-0.141016	0.990007	0	None	None
ChainingRodShaped	9973	3.1186	0.5	-63.3508	71.0848	0	0.84903	0.528344	0	None	None
ChainingRodShaped	9975	3.49464	0.5	-30.7723	-9.15502	0	-0.738614	0.674128	0	None	None
ChainingRodShaped	9977	3.34037	0.5	-81.5812	53.3457	0	0.455514	0.890229	0	None	None
ChainingRodShaped	9979	3.23804	0.5	-36.0421	-12.5389	0	-0.561087	-0.827757	0	None	None
ChainingRodShaped	9981	2.54225	0.5	-59.2685	16.9754	0	-0.133412	0.991061	0	None	None
ChainingRodShaped	9983	2.93948	0.5	6.95055	75.1081	0	0.104915	0.994481	0	None	None
ChainingRodShaped	9985	3.37873	0.5	-45.984	115.194	0	0.835872	-0.548924	0	None	None
ChainingRodShaped	9987	2.81491	0.5	-4.39145	93.2827	0	-0.420809	0.907149	0	None	None
ChainingRodShaped	9989	2.61991	0.5	-10.5991	-20.3993	0	0.738765	-0.673963	0	None	None
ChainingRodShaped	9991	2.94768	0.5	-69.229	60.277	0	-0.818591	-0.574377	0	None	None
ChainingRodShaped	9993	3.44308	0.5	48.3363	51.9396	0	0.944144	0.329532	0	None	None
ChainingRodShaped	9995	3.26052	0.5	26.5571	101.382	0	0.935559	-0.353171	0	None	None
ChainingRodShaped	9997	2.60542	0.5	59.8359	-0.283175	0	0.974998	0.222212	0	None	None
ChainingRodShaped	9999	3.2578	0.5	-77.9318	66.2085	0	0.932726	-0.360585	0	None	None
ChainingRodShaped	10001	2.89655	0.5	-44.6072	38.9248	0	0.989813	-0.142375	0	None	None
ChainingRodShaped	10003	2.72106	0.5	-36.8549	-18.1047	0	-0.247436	-0.968904	0	None	None
ChainingRodShaped	10005	3.0069	0.5	4.2319	62.3634	0	0.609492	-0.792792	0	None	None
ChainingRodShaped	10007	2.80076	0.5	-85.0181	39.3871	0	0.920907	-0.389782	0	None	None
ChainingRodShaped	10009	2.82037	0.5	71.2778	65.3242	0	-0.947848	0.318724	0	None	None
ChainingRodShaped	10011	2.79205	0.5	28.0073	35.9964	0	0.806129	-0.59174	0	None	None
ChainingRodShaped	10013	3.35814	0.5	19.7058	102.851	0	0.969004	0.247045	0	None	None
ChainingRodShaped	10015	2.66391	0.5	-17.5219	116.803	0	0.663475	-0.748199	0	None	None
ChainingRodShaped	10017	2.47974	0.5	156.382	162.949	0	0.981968	-0.189046	0	8780	10016
ChainingRodShaped	10019	3.42716	0.5	45.4626	67.0792	0	0.837779	-0.546009	0	None	None
ChainingRodShaped	10021	2.63279	0.5	-0.785034	4.15381	0	0.976172	-0.216999	0	None	None
ChainingRodShaped	10023	2.85959	0.5	17.8111	-9.4192	0	0.270646	0.962679	0	None	None
ChainingRodShaped	10025	3.25439	0.5	-1.44061	-17.8773	0	-0.889419	0.457093	0	None	None
ChainingRodShaped	10027	3.1776	0.5	14.5764	20.5229	0	-0.681795	0.731543	0	None	None
ChainingRodShaped	10029	3.35925	0.5	-19.9614	36.6787	0	0.983877	0.178846	0	None	None
ChainingRodShaped	10031	3.12395	0.5	14.7117	-9.07168	0	-0.114824	0.993386	0	None	None
ChainingRodShaped	10033	2.61812	0.5	-61.8379	22.6168	0	0.161908	0.986806	0	None	None
ChainingRodShaped	10035	2.55938	0.5	-36.0495	5.83366	0	0.375032	0.927012	0	None	None
ChainingRodShaped	10037	3.39441	0.5	71.1118	70.8119	0	0.913504	-0.406829	0	None	None
ChainingRodShaped	10039	3.44545	0.5	-29.0545	51.9962	0	0.493202	-0.869915	0	None	None
ChainingRodShaped	10041	3.11654	0.5	-81.751	27.1013	0	-0.302599	0.953118	0	None	None
ChainingRodShaped	10043	2.52346	0.5	-22.9903	108.113	0	-0.719654	0.694333	0	None	None
ChainingRodShaped	10045	2.80865	0.5	-37.5981	102.084	0	0.999051	-0.0435456	0	None	None
ChainingRodShaped	10047	3.27448	0.5	16.6744	-36.4162	0	1	-0.000710335	0	None	None
ChainingRodShaped	10049	2.63433	0.5	62.9899	25.1559	0	-0.491983	-0.870605	0	None	None
ChainingRodShaped	10051	3.20646	0.5	65.735	17.0393	0	-0.234194	0.97219	0	None	None
ChainingRodShaped	10053	3.20561	0.5	-3.66783	70.9307	0	0.993177	-0.116614	0	None	None
ChainingRodShaped	10055	2.83852	0.5	29.9058	91.4115	0	-0.306968	0.95172	0	None	None
ChainingRodShaped	10057	2.79634	0.5	26.2599	-10.646	0	0.962208	-0.272317	0	None	None
ChainingRodShaped	10059	3.00065	0.5	-6.1399	117.83	0	0.794262	-0.607576	0	None	None
ChainingRodShaped	10061	3.29907	0.5	-53.2133	108.28	0	-0.23491	0.972017	0	None	None
ChainingRodShaped	10063	3.13956	0.5	-10.3594	72.0331	0	0.441371	-0.897325	0	None	None
ChainingRodShaped	10065	3.10127	0.5	-30.8609	-20.1765	0	0.179009	0.983847	0	None	None
ChainingRodShaped	10067	2.81878	0.5	3.38649	58.2273	0	0.921683	-0.387943	0	None	None
ChainingRodShaped	10069	2.51397	0.5	-0.0750632	-13.5232	0	-0.812065	0.583567	0	None	None
ChainingRodShaped	10071	3.40821	0.5	-23.2036	-4.15403	0	0.926295	0.376799	0	None	None
ChainingRodShaped	10073	3.27595	0.5	16.3492	60.9915	0	-0.857504	0.514477	0	None	None
ChainingRodShaped	10075	3.02158	0.5	46.4272	58.0173	0	-0.950092	0.311969	0	None	None
ChainingRodShaped	10077	3.17418	0.5	-74.2997	29.5848	0	-0.886221	-0.463262	0	None	None
ChainingRodShaped	10079	3.3539	0.5	25.6429	7.17251	0	0.97166	0.236382	0	None	None
ChainingRodShaped	10081	3.00828	0.5	-58.6608	52.1631	0	-0.793942	0.607994	0	None	None
ChainingRodShaped	10083	3.30269	0.5	65.7353	56.9926	0	0.550053	0.83513	0	None	None
ChainingRodShaped	10085	2.98317	0.5	28.8775	114.124	0	-0.767487	-0.641065	0	None	None
ChainingRodShaped	10087	3.25583	0.5	41.039	45.6539	0	0.335982	0.941868	0	None	None
ChainingRodShaped	10089	2.96205	0.5	23.5266	-19.8886	0	-0.0787853	0.996892	0	None	None
ChainingRodShaped	10091	2.8406	0.5	23.1862	94.7215	0	-0.742737	0.669583	0	None	None
ChainingRodShaped	10093	3.0213	0.5	-18.533	29.9464	0	-0.954654	-0.297717	0	None	None
