cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8083	3.12538	0.5	-40.5944	94.4248	0	0.980628	-0.195879	0	None	None
ChainingRodShaped	8085	2.77992	0.5	39.414	28.1978	0	-0.633937	0.773385	0	None	None
ChainingRodShaped	8087	2.64748	0.5	7.2347	3.66014	0	0.829141	0.55904	0	None	None
ChainingRodShaped	8089	2.95212	0.5	13.3188	-12.1551	0	-0.237358	0.971422	0	None	None
ChainingRodShaped	8091	2.70993	0.5	-6.16683	-29.4192	0	-0.417258	0.908788	0	None	None
ChainingRodShaped	8093	3.41341	0.5	-55.8502	22.5127	0	0.236471	0.971638	0	None	None
ChainingRodShaped	8095	2.79833	0.5	-45.4915	4.83715	0	0.412603	0.910911	0	None	None
ChainingRodShaped	8097	3.26942	0.5	-7.17782	-9.79373	0	0.597201	-0.802092	0	None	None
ChainingRodShaped	8099	2.75886	0.5	57.7636	43.9735	0	-0.585821	-0.810441	0	None	None
ChainingRodShaped	8101	3.32524	0.5	-40.6406	16.938	0	0.0653763	0.997861	0	None	None
ChainingRodShaped	8103	3.04051	0.5	9.21937	9.74315	0	0.914096	0.405498	0	None	None
ChainingRodShaped	8105	3.47075	0.5	-4.26035	99.3915	0	0.933321	-0.359043	0	None	None
ChainingRodShaped	8107	2.66493	0.5	7.39914	-21.0986	0	0.936629	0.350324	0	None	None
ChainingRodShaped	8109	3.15808	0.5	55.828	40.6212	0	-0.485867	-0.874032	0	None	None
ChainingRodShaped	8111	3.14096	0.5	-21.7695	104.697	0	-0.632579	0.774496	0	None	None
ChainingRodShaped	8113	3.13503	0.5	-30.9892	24.6679	0	0.819534	0.573031	0	None	None
ChainingRodShaped	8115	2.9738	0.5	22.0429	-8.37822	0	0.318759	0.947836	0	None	None
ChainingRodShaped	8117	3.15929	0.5	19.6799	87.7602	0	-0.626326	0.779561	0	None	None
ChainingRodShaped	8119	3.07971	0.5	44.5412	0.621058	0	0.976471	0.215648	0	None	None
ChainingRodShaped	8121	3.19368	0.5	40.633	87.2219	0	0.656906	-0.753972	0	None	None
ChainingRodShaped	8123	3.48868	0.5	-60.1157	26.7711	0	0.993552	-0.113374	0	None	None
ChainingRodShaped	8125	2.54381	0.5	-8.28154	34.1175	0	-0.206089	0.978533	0	None	None
ChainingRodShaped	8127	3.32176	0.5	6.60481	-32.7655	0	-0.888966	0.457973	0	None	None
ChainingRodShaped	8129	3.0298	0.5	63.5709	5.72332	0	-0.980828	0.194876	0	None	None
ChainingRodShaped	8131	2.84479	0.5	3.86561	61.0798	0	0.573534	-0.819182	0	None	None
ChainingRodShaped	8133	3.46175	0.5	-15.0151	25.1563	0	0.555933	-0.831227	0	None	None
ChainingRodShaped	8135	3.45607	0.5	26.9811	-18.8506	0	0.115378	0.993322	0	None	None
ChainingRodShaped	8137	3.24096	0.5	64.9625	47.5835	0	-0.584688	-0.811259	0	None	None
ChainingRodShaped	8139	2.60319	0.5	-58.031	60.4111	0	0.808457	0.588555	0	None	None
ChainingRodShaped	8141	2.92284	0.5	4.28025	83.0456	0	-0.903587	0.428405	0	None	None
ChainingRodShaped	8143	2.9084	0.5	-32.6061	19.1179	0	0.64619	0.763177	0	None	None
ChainingRodShaped	8145	3.34048	0.5	17.9878	50.9184	0	0.837366	-0.546642	0	None	None
ChainingRodShaped	8147	2.92269	0.5	-29.4928	108.827	0	-0.941818	0.336125	0	None	None
ChainingRodShaped	8149	3.01387	0.5	41.7822	65.0012	0	0.82859	-0.559856	0	None	None
ChainingRodShaped	8151	3.38822	0.5	8.23492	98.4744	0	0.802195	0.597062	0	None	None
ChainingRodShaped	8153	3.21519	0.5	-47.3357	6.97017	0	0.425795	0.90482	0	None	None
ChainingRodShaped	8155	2.5307	0.5	-40.9777	1.95276	0	0.280787	0.95977	0	None	None
ChainingRodShaped	8157	2.74855	0.5	16.5966	15.8684	0	-0.97574	-0.218932	0	None	None
ChainingRodShaped	8159	3.25771	0.5	2.26567	-1.43801	0	0.578324	0.815807	0	None	None
ChainingRodShaped	8161	3.2117	0.5	-44.3672	105.756	0	0.974478	0.224484	0	None	None
ChainingRodShaped	8163	2.56242	0.5	3.48613	75.6592	0	-0.999982	-0.00594527	0	None	None
ChainingRodShaped	8165	2.56715	0.5	23.3172	75.0806	0	0.0508247	0.998708	0	None	None
ChainingRodShaped	8167	3.43338	0.5	68.7852	21.0037	0	-0.263328	0.964706	0	None	None
ChainingRodShaped	8169	3.16368	0.5	-69.2065	52.6431	0	-0.858831	-0.512259	0	None	None
ChainingRodShaped	8171	3.12566	0.5	-27.9138	75.3133	0	0.999302	0.0373556	0	None	None
ChainingRodShaped	8173	2.87157	0.5	52.5573	19.5654	0	0.101829	0.994802	0	None	None
ChainingRodShaped	8175	3.44833	0.5	-6.4324	96.5712	0	-0.645814	0.763495	0	None	None
ChainingRodShaped	8177	2.77552	0.5	30.6587	86.3179	0	0.490372	-0.871513	0	None	None
ChainingRodShaped	8179	2.56824	0.5	-35.4172	-5.16787	0	-0.154902	0.98793	0	None	None
ChainingRodShaped	8181	2.50846	0.5	-18.5091	59.6195	0	-0.420321	0.907375	0	None	None
ChainingRodShaped	8183	2.87454	0.5	-66.9474	71.0283	0	0.859946	0.510385	0	None	None
ChainingRodShaped	8185	2.58875	0.5	112.264	113.648	0	-0.326524	0.945189	0	7006	8184
ChainingRodShaped	8187	2.85388	0.5	-25.4069	-17.0829	0	0.196098	0.980584	0	None	None
ChainingRodShaped	8189	2.93361	0.5	-19.4905	-11.6667	0	0.25564	0.966772	0	None	None
ChainingRodShaped	8191	3.35246	0.5	-70.4325	57.3492	0	0.828384	0.560161	0	None	None
ChainingRodShaped	8193	3.27191	0.5	15.3842	-8.57549	0	0.216353	0.976315	0	None	None
ChainingRodShaped	8195	3.098	0.5	-65.3056	20.2076	0	-0.0818638	0.996644	0	None	None
ChainingRodShaped	8197	3.0473	0.5	-8.27272	28.5921	0	-0.308464	0.951236	0	None	None
ChainingRodShaped	8199	3.43723	0.5	-10.2682	116.316	0	-0.952325	0.305084	0	None	None
ChainingRodShaped	8201	3.36528	0.5	29.9091	106.888	0	-0.665736	-0.746187	0	None	None
ChainingRodShaped	8203	3.06958	0.5	-38.2501	14.2163	0	0.119837	0.992794	0	None	None
ChainingRodShaped	8205	3.21327	0.5	-6.87685	77.9132	0	0.635731	-0.771911	0	None	None
ChainingRodShaped	8207	2.59629	0.5	-15.7253	-1.33019	0	0.471833	-0.881688	0	None	None
ChainingRodShaped	8209	3.03173	0.5	-32.2395	-18.962	0	-0.197545	-0.980294	0	None	None
ChainingRodShaped	8211	2.85626	0.5	-31.0772	11.7976	0	-0.0713796	-0.997449	0	None	None
ChainingRodShaped	8213	2.5659	0.5	-27.8429	74.4961	0	0.998916	0.0465525	0	None	None
ChainingRodShaped	8215	2.7109	0.5	-37.2818	89.4399	0	0.931893	0.362733	0	None	None
ChainingRodShaped	8217	3.04962	0.5	15.4073	46.4396	0	0.961519	-0.274739	0	None	None
ChainingRodShaped	8219	2.83999	0.5	29.8581	-14.2801	0	0.973042	-0.230627	0	None	None
ChainingRodShaped	8221	2.62514	0.5	-36.3351	82.2487	0	0.928893	0.370347	0	None	None
ChainingRodShaped	8223	3.15361	0.5	-70.499	67.7878	0	0.229297	0.973356	0	None	None
ChainingRodShaped	8225	3.3451	0.5	-18.4948	49.2424	0	-0.523547	0.851997	0	None	None
ChainingRodShaped	8227	2.88776	0.5	-58.8071	-7.35842	0	0.306479	-0.951877	0	None	None
ChainingRodShaped	8229	2.85428	0.5	-39.2392	22.5434	0	0.790362	0.61264	0	None	None
ChainingRodShaped	8231	2.66728	0.5	11.089	81.0665	0	-0.983066	-0.183253	0	None	None
ChainingRodShaped	8233	3.07307	0.5	-8.65735	78.7083	0	0.591119	-0.806585	0	None	None
ChainingRodShaped	8235	2.84374	0.5	31.3061	34.7478	0	0.926139	-0.377184	0	None	None
ChainingRodShaped	8237	2.83557	0.5	63.7543	71.3755	0	-0.361256	-0.932467	0	None	None
ChainingRodShaped	8239	2.50724	0.5	23.9312	-19.9104	0	-0.520745	0.853713	0	None	None
ChainingRodShaped	8241	3.32765	0.5	38.1902	14.8995	0	-0.290675	0.956822	0	None	None
ChainingRodShaped	8243	2.99547	0.5	-9.37534	29.3038	0	-0.31802	0.948084	0	None	None
ChainingRodShaped	8245	3.35523	0.5	57.8032	32.2832	0	0.904009	0.427512	0	None	None
ChainingRodShaped	8247	2.9876	0.5	-5.45755	6.1427	0	0.407771	-0.913084	0	None	None
ChainingRodShaped	8249	3.32954	0.5	34.3862	-21.122	0	-0.791356	0.611356	0	None	None
ChainingRodShaped	8251	2.923	0.5	9.23594	110.645	0	0.253354	-0.967374	0	None	None
ChainingRodShaped	8253	2.59513	0.5	0.998081	37.6922	0	-0.175689	0.984446	0	None	None
ChainingRodShaped	8255	3.17822	0.5	-17.0022	19.3774	0	0.749789	-0.661677	0	None	None
ChainingRodShaped	8257	2.55899	0.5	-13.9078	-7.77024	0	0.546211	-0.837647	0	None	None
ChainingRodShaped	8259	3.34199	0.5	-60.0305	5.41678	0	-0.179462	-0.983765	0	None	None
ChainingRodShaped	8261	2.64204	0.5	-25.0244	105.961	0	-0.985971	0.166916	0	None	None
ChainingRodShaped	8263	2.57086	0.5	-48.3324	50.5381	0	-0.82271	0.568461	0	None	None
ChainingRodShaped	8265	2.62267	0.5	37.4374	27.0114	0	-0.929133	0.369747	0	None	None
ChainingRodShaped	8267	2.87045	0.5	24.9096	-12.6643	0	0.127065	0.991894	0	None	None
ChainingRodShaped	8269	2.8519	0.5	-11.0102	41.864	0	-0.699393	0.714737	0	None	None
ChainingRodShaped	8271	2.87869	0.5	42.0647	38.6728	0	0.105558	0.994413	0	None	None
ChainingRodShaped	8273	2.87674	0.5	-10.0245	18.2095	0	0.993112	0.117167	0	None	None
ChainingRodShaped	8275	2.61037	0.5	1.03547	-5.3262	0	-0.588212	0.808707	0	None	None
ChainingRodShaped	8277	3.35261	0.5	17.6313	-26.7758	0	0.9555	0.294992	0	None	None
ChainingRodShaped	8279	2.65977	0.5	-15.1147	91.7204	0	-0.996819	-0.0796962	0	None	None
ChainingRodShaped	8281	2.58767	0.5	-65.6884	79.1292	0	0.666579	0.745435	0	None	None
ChainingRodShaped	8283	3.3892	0.5	-2.03784	-0.411397	0	0.59586	0.803088	0	None	None
ChainingRodShaped	8285	3.16632	0.5	-47.385	59.5779	0	0.751091	-0.660199	0	None	None
ChainingRodShaped	8287	3.22681	0.5	-52.1682	81.9753	0	-0.140477	0.990084	0	None	None
ChainingRodShaped	8289	2.85232	0.5	-71.6684	67.0345	0	0.219558	0.9756	0	None	None
ChainingRodShaped	8291	2.77985	0.5	-21.6278	-29.6417	0	-0.879658	-0.475607	0	None	None
ChainingRodShaped	8293	2.54172	0.5	-68.9151	72.1393	0	0.865894	0.500228	0	None	None
ChainingRodShaped	8295	2.9373	0.5	48.7689	90.973	0	0.678024	-0.735039	0	None	None
ChainingRodShaped	8297	2.81163	0.5	-71.149	39.0082	0	0.726486	0.687181	0	None	None
ChainingRodShaped	8299	2.51717	0.5	33.1428	10.7088	0	0.853494	0.521102	0	None	None
ChainingRodShaped	8301	2.76809	0.5	9.02444	75.5474	0	-0.105182	0.994453	0	None	None
ChainingRodShaped	8303	2.61204	0.5	-62.0447	43.3526	0	-0.841471	-0.540302	0	None	None
ChainingRodShaped	8305	3.0042	0.5	7.49589	-26.7851	0	0.933861	0.357636	0	None	None
ChainingRodShaped	8307	3.3248	0.5	51.1255	9.10393	0	-0.991731	-0.128334	0	None	None
ChainingRodShaped	8309	2.89259	0.5	10.6565	46.1151	0	0.961227	-0.27576	0	None	None
ChainingRodShaped	8311	3.09884	0.5	34.0656	-12.7478	0	0.985919	0.167221	0	None	None
ChainingRodShaped	8313	2.60415	0.5	63.0044	25.8867	0	0.772176	-0.635409	0	None	None
ChainingRodShaped	8315	3.32691	0.5	-47.6971	21.5826	0	-0.40168	0.91578	0	None	None
ChainingRodShaped	8317	2.52289	0.5	65.5711	45.2243	0	0.590453	0.807072	0	None	None
ChainingRodShaped	8319	2.45773	0.5	-75.1547	41.2228	0	0.988954	0.148223	0	None	None
ChainingRodShaped	8321	2.99995	0.5	67.2673	58.1878	0	0.507504	-0.86165	0	None	None
ChainingRodShaped	8323	3.17532	0.5	-53.3683	1.05405	0	-0.0171482	0.999853	0	None	None
ChainingRodShaped	8325	2.79991	0.5	20.128	3.33069	0	0.89519	0.445685	0	None	None
ChainingRodShaped	8327	2.61935	0.5	-19.9771	75.8527	0	0.797118	-0.603823	0	None	None
ChainingRodShaped	8329	2.7836	0.5	1.00642	12.7062	0	0.995038	0.099499	0	None	None
ChainingRodShaped	8331	2.96702	0.5	-34.2551	35.1087	0	0.954716	0.29752	0	None	None
ChainingRodShaped	8333	2.69633	0.5	-11.2501	83.9996	0	0.576112	-0.817371	0	None	None
ChainingRodShaped	8335	3.26051	0.5	24.1879	42.5392	0	0.993319	-0.115403	0	None	None
ChainingRodShaped	8337	2.8655	0.5	4.41919	-7.96528	0	-0.400315	0.916377	0	None	None
ChainingRodShaped	8339	2.69208	0.5	35.2098	8.96816	0	0.841523	0.540222	0	None	None
ChainingRodShaped	8341	3.22821	0.5	24.8284	64.2887	0	-0.820173	0.572115	0	None	None
ChainingRodShaped	8343	2.73998	0.5	-73.403	45.898	0	-0.725867	-0.687835	0	None	None
ChainingRodShaped	8345	2.6329	0.5	6.38707	87.7464	0	-0.985433	0.170066	0	None	None
ChainingRodShaped	8347	2.81551	0.5	41.6101	25.1913	0	-0.558928	0.829216	0	None	None
ChainingRodShaped	8349	2.74254	0.5	-47.4027	55.0779	0	0.806317	-0.591483	0	None	None
ChainingRodShaped	8351	3.10261	0.5	49.4774	45.8596	0	0.87548	0.483254	0	None	None
ChainingRodShaped	8353	2.67969	0.5	71.6309	57.483	0	-0.212211	0.977224	0	2500	8352
ChainingRodShaped	8355	2.48722	0.5	-30.4027	52.7416	0	-0.200467	-0.9797	0	None	None
ChainingRodShaped	8357	3.23617	0.5	53.2012	83.3119	0	0.820109	-0.572207	0	None	None
ChainingRodShaped	8359	2.73799	0.5	-12.7121	68.0952	0	0.669352	-0.742945	0	None	None
ChainingRodShaped	8361	3.02083	0.5	-11.7132	-35.4762	0	0.832855	-0.553491	0	None	None
ChainingRodShaped	8363	3.12881	0.5	36.4701	14.828	0	-0.279903	0.960028	0	None	None
ChainingRodShaped	8365	2.44829	0.5	-60.0503	42.3319	0	0.588727	0.808332	0	None	None
ChainingRodShaped	8367	2.76825	0.5	-24.2556	22.8946	0	0.215189	-0.976572	0	None	None
ChainingRodShaped	8369	2.57825	0.5	-65.3886	16.4979	0	0.297201	0.954815	0	None	None
ChainingRodShaped	8371	2.70245	0.5	13.1025	-1.91394	0	0.908626	0.41761	0	None	None
ChainingRodShaped	8373	2.46301	0.5	17.6327	-27.7451	0	0.95836	0.285563	0	None	None
ChainingRodShaped	8375	2.90377	0.5	50.1003	42.7957	0	0.0707036	-0.997497	0	None	None
ChainingRodShaped	8377	2.68738	0.5	80.4209	98.8464	0	0.130435	-0.991457	0	3345	8376
ChainingRodShaped	8379	2.52336	0.5	32.3555	19.7976	0	-0.893594	0.448876	0	None	None
ChainingRodShaped	8381	2.63534	0.5	-70.5963	21.8287	0	-0.548163	0.836371	0	None	None
ChainingRodShaped	8383	2.62972	0.5	-44.7375	93.8251	0	-0.357042	0.934088	0	None	None
ChainingRodShaped	8385	3.18452	0.5	-51.6254	45.2585	0	0.363428	-0.931622	0	None	None
ChainingRodShaped	8387	3.25628	0.5	-17.8839	117.636	0	-0.928773	-0.37065	0	None	None
ChainingRodShaped	8389	2.80762	0.5	-44.4356	5.02242	0	0.403512	0.914974	0	None	None
ChainingRodShaped	8391	2.49078	0.5	-46.9278	64.9487	0	-0.0963106	0.995351	0	None	None
ChainingRodShaped	8393	3.1223	0.5	49.0291	33.3031	0	-0.150899	-0.988549	0	None	None
ChainingRodShaped	8395	2.87608	0.5	44.7327	13.158	0	-0.588727	0.808332	0	None	None
ChainingRodShaped	8397	2.73432	0.5	20.1261	21.6343	0	-0.749575	0.66192	0	None	None
ChainingRodShaped	8399	3.07992	0.5	3.09661	-29.9599	0	0.896874	-0.442286	0	None	None
ChainingRodShaped	8401	2.53582	0.5	53.5412	26.4695	0	0.561034	0.827793	0	None	None
ChainingRodShaped	8403	2.899	0.5	56.5566	63.0603	0	0.922759	-0.385376	0	None	None
ChainingRodShaped	8405	3.13533	0.5	29.4087	-8.62291	0	-0.960849	0.277073	0	None	None
ChainingRodShaped	8407	2.9348	0.5	33.9969	81.023	0	0.671193	0.741282	0	None	None
ChainingRodShaped	8409	2.42693	0.5	-8.93525	-28.535	0	0.364965	0.931021	0	None	None
ChainingRodShaped	8411	2.58126	0.5	-10.2986	87.0127	0	-0.569259	0.822158	0	None	None
ChainingRodShaped	8413	3.16385	0.5	47.0773	12.8394	0	-0.657203	0.753714	0	None	None
ChainingRodShaped	8415	3.05075	0.5	37.4755	-16.157	0	0.996446	0.0842385	0	None	None
ChainingRodShaped	8417	3.0617	0.5	45.8679	35.3006	0	0.159443	0.987207	0	None	None
ChainingRodShaped	8419	2.5647	0.5	-11.0834	58.2622	0	-0.654693	0.755895	0	None	None
ChainingRodShaped	8421	2.58473	0.5	141.713	35.7907	0	0.545587	0.838054	0	3931	8420
ChainingRodShaped	8423	2.92182	0.5	43.4711	-16.2626	0	0.658168	0.752871	0	None	None
ChainingRodShaped	8425	3.17774	0.5	44.7922	85.5735	0	0.717379	-0.696683	0	None	None
ChainingRodShaped	8427	2.57112	0.5	-51.602	23.4432	0	-0.0299485	0.999551	0	None	None
ChainingRodShaped	8429	3.18465	0.5	-20.8373	95.4593	0	0.670389	-0.742009	0	None	None
ChainingRodShaped	8431	2.75103	0.5	-46.3106	84.179	0	0.948129	-0.317886	0	None	None
ChainingRodShaped	8433	3.10655	0.5	27.5235	17.3205	0	-0.963826	0.266534	0	None	None
ChainingRodShaped	8435	2.67685	0.5	-100.805	-91.2736	0	0.898671	-0.438624	0	4009	8434
ChainingRodShaped	8437	2.9091	0.5	25.0092	107.105	0	0.661008	0.750379	0	None	None
ChainingRodShaped	8439	2.62249	0.5	39.863	24.6762	0	-0.549329	0.835606	0	None	None
ChainingRodShaped	8441	2.71333	0.5	-3.70735	85.2859	0	-0.566174	0.824286	0	None	None
ChainingRodShaped	8443	2.50172	0.5	-7.47984	46.5947	0	-0.692657	0.721268	0	None	None
ChainingRodShaped	8445	3.01645	0.5	10.4048	94.6709	0	0.796169	0.605075	0	None	None
ChainingRodShaped	8447	3.04691	0.5	-21.9975	41.303	0	0.352056	-0.935979	0	None	None
ChainingRodShaped	8449	2.51663	0.5	95.3908	22.6286	0	0.873182	-0.487394	0	6718	8448
ChainingRodShaped	8451	2.47946	0.5	20.7855	92.3577	0	-0.978017	-0.208524	0	None	None
ChainingRodShaped	8453	2.509	0.5	28.4582	32.3685	0	0.93169	-0.363255	0	None	None
ChainingRodShaped	8455	3.20559	0.5	15.3236	85.2946	0	-0.870713	-0.491792	0	None	None
ChainingRodShaped	8457	3.08724	0.5	-10.7395	8.56562	0	0.984809	0.173644	0	None	None
ChainingRodShaped	8459	2.71154	0.5	-28.9036	-11.796	0	-0.187945	-0.98218	0	None	None
ChainingRodShaped	8461	3.00008	0.5	-21.4674	34.8322	0	0.984985	0.172638	0	None	None
ChainingRodShaped	8463	2.86133	0.5	-31.2311	-23.6241	0	0.179263	0.983801	0	None	None
ChainingRodShaped	8465	2.46196	0.5	31.6796	19.1701	0	-0.892862	0.450329	0	None	None
ChainingRodShaped	8467	2.69674	0.5	231.924	131.033	0	0.956054	-0.293192	0	4570	8466
ChainingRodShaped	8469	2.81036	0.5	27.9923	-19.8718	0	-0.0292177	0.999573	0	None	None
ChainingRodShaped	8471	2.73145	0.5	2.93002	24.9005	0	-0.993318	0.115408	0	None	None
ChainingRodShaped	8473	2.61473	0.5	8.52447	67.5381	0	-0.26387	0.964558	0	None	None
ChainingRodShaped	8475	2.53418	0.5	-65.6034	13.3752	0	0.377416	0.926044	0	None	None
ChainingRodShaped	8477	2.97469	0.5	22.1737	26.6534	0	-0.762639	0.646824	0	None	None
ChainingRodShaped	8479	2.70477	0.5	-48.3234	-32.85	0	-0.757307	0.653059	0	7832	8478
ChainingRodShaped	8481	2.56811	0.5	-57.8668	55.6749	0	-0.85998	0.510327	0	None	None
ChainingRodShaped	8483	2.43664	0.5	-27.1596	-22.4741	0	0.148826	0.988863	0	None	None
ChainingRodShaped	8485	2.4131	0.5	13.8291	-31.7964	0	-0.999722	-0.0235776	0	None	None
ChainingRodShaped	8487	2.59455	0.5	19.9754	84.3843	0	-0.447727	0.89417	0	None	None
ChainingRodShaped	8489	2.31398	0.5	-187.113	-55.9106	0	0.969235	-0.246139	0	6972	8488
ChainingRodShaped	8491	2.68903	0.5	51.7579	2.30884	0	0.935658	0.352909	0	None	None
ChainingRodShaped	8493	2.50172	0.5	33.2234	3.27095	0	0.519177	0.854667	0	None	None
ChainingRodShaped	8495	2.7781	0.5	48.4117	62.8359	0	0.961119	-0.276133	0	None	None
ChainingRodShaped	8497	2.55696	0.5	35.8253	69.5277	0	-0.918972	-0.394323	0	None	None
ChainingRodShaped	8499	2.98066	0.5	-8.96018	10.5084	0	0.999097	0.0424959	0	None	None
ChainingRodShaped	8501	2.67595	0.5	115.796	18.9584	0	0.993315	0.115432	0	7456	8500
ChainingRodShaped	8503	2.61181	0.5	-65.4411	82.3117	0	0.677693	0.735345	0	None	None
ChainingRodShaped	8505	3.03314	0.5	-17.7856	9.54358	0	0.863614	0.504154	0	None	None
ChainingRodShaped	8507	2.76154	0.5	42.4433	99.4311	0	0.669168	-0.743111	0	None	None
ChainingRodShaped	8509	2.99821	0.5	-71.4819	39.9746	0	0.731543	0.681796	0	None	None
ChainingRodShaped	8511	2.72679	0.5	-14.4109	48.9702	0	-0.681357	0.731951	0	None	None
ChainingRodShaped	8513	2.57424	0.5	-3.76262	109.526	0	-0.647845	0.761772	0	None	None
ChainingRodShaped	8515	2.92426	0.5	35.5942	8.20119	0	0.846878	0.531788	0	None	None
ChainingRodShaped	8517	2.34264	0.5	110.913	126.41	0	0.140844	0.990032	0	9490	8516
ChainingRodShaped	8519	2.75237	0.5	-3.58027	-32.6764	0	-0.0371083	0.999311	0	None	None
ChainingRodShaped	8521	3.10746	0.5	-76.0649	46.8228	0	-0.783809	0.621002	0	None	None
ChainingRodShaped	8523	2.50656	0.5	8.08698	80.0974	0	-0.692399	0.721515	0	None	None
ChainingRodShaped	8525	2.81816	0.5	15.7219	6.73507	0	0.937004	0.349319	0	None	None
ChainingRodShaped	8527	3.08238	0.5	7.90094	88.3828	0	-0.985765	0.16813	0	None	None
ChainingRodShaped	8529	2.4694	0.5	39.3319	4.02366	0	0.813362	0.581758	0	None	None
ChainingRodShaped	8531	3.06089	0.5	8.00863	111.487	0	0.258554	-0.965997	0	None	None
ChainingRodShaped	8533	2.8351	0.5	-3.01048	29.8976	0	-0.290402	0.956905	0	None	None
ChainingRodShaped	8535	2.65434	0.5	51.5394	-58.431	0	0.955663	0.294462	0	9018	8534
ChainingRodShaped	8537	2.90205	0.5	5.11714	99.9086	0	0.939355	-0.342946	0	None	None
ChainingRodShaped	8539	2.79137	0.5	62.7619	47.685	0	-0.575713	-0.817652	0	None	None
ChainingRodShaped	8541	2.46272	0.5	-8.06618	55.8414	0	0.647088	-0.762416	0	None	None
ChainingRodShaped	8543	2.62161	0.5	12.3253	43.9875	0	0.960917	-0.276835	0	None	None
ChainingRodShaped	8545	2.63058	0.5	-49.131	-9.33052	0	0.749149	0.662402	0	None	None
ChainingRodShaped	8547	3.05854	0.5	-54.1116	48.1782	0	-0.807272	0.590179	0	None	None
ChainingRodShaped	8549	2.69809	0.5	-0.962317	78.7177	0	-0.984182	0.177161	0	None	None
ChainingRodShaped	8551	3.00021	0.5	37.4353	-5.52972	0	0.9803	0.197513	0	None	None
ChainingRodShaped	8553	3.10211	0.5	14.8363	-19.7364	0	-0.556933	0.830557	0	None	None
ChainingRodShaped	8555	2.82954	0.5	31.6058	58.1607	0	-0.781125	0.624375	0	None	None
ChainingRodShaped	8557	2.73265	0.5	-30.5638	104.05	0	-0.98977	0.142669	0	None	None
ChainingRodShaped	8559	3.12156	0.5	69.3653	42.9513	0	-0.666313	0.745672	0	None	None
ChainingRodShaped	8561	2.8765	0.5	27.5702	18.1189	0	-0.961125	0.276115	0	None	None
ChainingRodShaped	8563	3.04763	0.5	55.5646	60.3615	0	0.95795	-0.286937	0	None	None
ChainingRodShaped	8565	2.51667	0.5	-34.4734	51.3536	0	-0.10632	0.994332	0	None	None
ChainingRodShaped	8567	2.62593	0.5	50.0292	33.97	0	-0.159975	-0.987121	0	None	None
ChainingRodShaped	8569	2.56441	0.5	63.3054	36.9285	0	-0.983134	0.182888	0	None	None
ChainingRodShaped	8571	2.64058	0.5	29.0124	14.0702	0	0.8514	0.524516	0	None	None
ChainingRodShaped	8573	2.92171	0.5	-29.1314	29.2009	0	0.940451	0.339929	0	None	None
ChainingRodShaped	8575	2.65645	0.5	50.6911	39.3218	0	0.698178	0.715925	0	None	None
ChainingRodShaped	8577	2.84548	0.5	-0.992602	58.1013	0	0.208358	-0.978053	0	None	None
ChainingRodShaped	8579	2.94973	0.5	-0.212855	-24.8762	0	0.997321	0.0731466	0	None	None
ChainingRodShaped	8581	3.01383	0.5	45.8481	79.2547	0	0.488129	-0.872771	0	None	None
ChainingRodShaped	8583	2.98828	0.5	35.1867	40.0139	0	-0.00146378	0.999999	0	None	None
ChainingRodShaped	8585	2.43136	0.5	-21.8129	114.034	0	0.935582	0.353109	0	None	None
ChainingRodShaped	8587	2.5876	0.5	5.58132	36.4097	0	-0.986637	0.162933	0	None	None
ChainingRodShaped	8589	2.97126	0.5	-62.8182	49.9577	0	-0.648786	0.760971	0	None	None
ChainingRodShaped	8591	2.61836	0.5	48.7625	14.8084	0	-0.670147	0.742228	0	None	None
ChainingRodShaped	8593	2.5141	0.5	13.4871	106.057	0	0.79876	0.60165	0	None	None
ChainingRodShaped	8595	2.40414	0.5	-3.52788	43.5678	0	-0.659429	0.751767	0	None	None
ChainingRodShaped	8597	2.37546	0.5	-39.9957	81.6589	0	0.915646	0.401986	0	None	None
ChainingRodShaped	8599	2.95005	0.5	-40.7792	35.0437	0	0.973925	0.226869	0	None	None
ChainingRodShaped	8601	2.46552	0.5	-16.5844	-1.47548	0	0.46287	-0.886426	0	None	None
ChainingRodShaped	8603	2.62499	0.5	8.78581	85.6436	0	-0.98869	0.149973	0	None	None
ChainingRodShaped	8605	2.94476	0.5	37.6561	35.7978	0	-0.00740601	0.999973	0	None	None
ChainingRodShaped	8607	2.37455	0.5	-45.0557	-83.3278	0	0.64712	0.762388	0	6964	8606
ChainingRodShaped	8609	2.95208	0.5	25.9537	23.2851	0	-0.883605	0.468234	0	None	None
ChainingRodShaped	8611	2.5265	0.5	-40.3157	-18.3699	0	-0.997826	0.0659081	0	None	None
ChainingRodShaped	8613	2.43994	0.5	-50.2968	71.363	0	-0.994088	0.108582	0	None	None
ChainingRodShaped	8615	2.70338	0.5	-14.7075	53.2931	0	-0.525186	0.850987	0	None	None
ChainingRodShaped	8617	2.51136	0.5	144.879	42.0537	0	0.348076	0.937466	0	8420	8616
ChainingRodShaped	8619	2.82752	0.5	30.2239	39.6863	0	0.921928	-0.387361	0	None	None
ChainingRodShaped	8621	2.73273	0.5	-44.3341	-10.1577	0	0.769833	0.638245	0	None	None
ChainingRodShaped	8623	2.63322	0.5	-26.1785	37.8074	0	0.95184	0.306595	0	None	None
