cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1117	2.69567	0.5	-25.3997	-1.46191	0	0.816653	0.577129	0	559	1116
ChainingRodShaped	1119	2.6309	0.5	-6.77007	28.0971	0	0.471289	0.881979	0	None	None
ChainingRodShaped	1121	2.78526	0.5	8.47909	26.1885	0	0.369469	0.929243	0	None	None
ChainingRodShaped	1123	2.60564	0.5	6.1786	34.0107	0	-0.470556	0.88237	0	None	None
ChainingRodShaped	1125	3.30446	0.5	-6.87392	16.7154	0	-0.644671	0.76446	0	None	None
ChainingRodShaped	1127	2.52716	0.5	-26.6716	48.8654	0	0.92454	0.381084	0	None	None
ChainingRodShaped	1129	3.1621	0.5	-12.2711	51.5659	0	0.950173	0.311724	0	None	None
ChainingRodShaped	1131	3.30442	0.5	-17.1568	59.0799	0	0.934004	-0.357263	0	None	None
ChainingRodShaped	1133	3.32956	0.5	2.56579	47.2679	0	0.871119	0.491072	0	None	None
ChainingRodShaped	1135	2.84547	0.5	-13.306	65.2271	0	0.998868	-0.0475638	0	None	None
ChainingRodShaped	1137	2.95845	0.5	-11.8571	55.8644	0	0.999975	0.00713244	0	None	None
ChainingRodShaped	1139	2.53153	0.5	20.7427	17.6776	0	0.793065	0.609136	0	549	1138
ChainingRodShaped	1141	2.81752	0.5	-19.1349	61.6536	0	0.998202	-0.0599408	0	None	None
ChainingRodShaped	1143	3.24579	0.5	-7.60889	19.9928	0	0.989078	0.147392	0	None	None
ChainingRodShaped	1145	2.74682	0.5	-13.7929	15.9862	0	-0.749505	0.661998	0	None	None
ChainingRodShaped	1147	2.76514	0.5	-9.81385	64.8151	0	0.503883	0.863772	0	None	None
ChainingRodShaped	1149	3.13877	0.5	-1.85591	16.763	0	0.746275	0.665638	0	None	None
ChainingRodShaped	1151	2.43732	0.5	0.345855	34.6517	0	-0.00992601	0.999951	0	None	None
ChainingRodShaped	1153	2.86641	0.5	-16.1291	53.0718	0	0.296332	0.955085	0	None	None
ChainingRodShaped	1155	2.56561	0.5	8.94272	61.5919	0	0.72808	0.685492	0	None	None
ChainingRodShaped	1157	2.86961	0.5	22.4839	29.8469	0	-0.411942	0.91121	0	None	None
ChainingRodShaped	1159	2.92573	0.5	14.0025	35.4614	0	-0.53973	0.841838	0	None	None
ChainingRodShaped	1161	2.97123	0.5	1.54203	52.5054	0	-0.0385664	0.999256	0	None	None
ChainingRodShaped	1163	2.67564	0.5	130.118	97.5061	0	0.846918	0.531724	0	640	1162
ChainingRodShaped	1165	2.41577	0.5	-4.15466	9.77394	0	0.842063	0.539379	0	None	None
ChainingRodShaped	1167	2.47611	0.5	3.90861	57.9098	0	-0.333042	0.942912	0	None	None
ChainingRodShaped	1169	2.57309	0.5	16.1291	56.7394	0	0.791731	-0.61087	0	None	None
ChainingRodShaped	1171	2.36757	0.5	-7.5978	6.77196	0	0.958065	0.286551	0	416	1170
ChainingRodShaped	1173	2.41112	0.5	-1.52728	10.0947	0	0.9056	0.424133	0	None	None
ChainingRodShaped	1175	2.48444	0.5	-18.1558	33.3531	0	0.657768	0.75322	0	None	None
ChainingRodShaped	1177	2.65715	0.5	19.1934	24.7614	0	0.347625	0.937634	0	None	None
ChainingRodShaped	1179	2.44071	0.5	14.5698	53.6931	0	-0.440666	0.897671	0	None	None
ChainingRodShaped	1181	2.99981	0.5	-11.7865	60.1132	0	0.954036	-0.299692	0	None	None
ChainingRodShaped	1183	2.46437	0.5	21.1383	42.8429	0	0.203901	-0.978992	0	None	None
ChainingRodShaped	1185	2.93786	0.5	19.3288	54.8823	0	0.887291	-0.46121	0	None	None
ChainingRodShaped	1187	2.57044	0.5	-17.0204	38.6613	0	-0.620209	0.784436	0	None	None
ChainingRodShaped	1189	2.86763	0.5	-19.6312	33.1412	0	0.664782	0.747037	0	None	None
ChainingRodShaped	1191	2.75118	0.5	-23.0839	55.7785	0	0.790402	0.612588	0	None	None
ChainingRodShaped	1193	2.51945	0.5	149.549	109.842	0	0.839778	0.54293	0	428	1192
ChainingRodShaped	1195	2.46203	0.5	5.15486	17.7122	0	0.786212	0.617956	0	None	None
ChainingRodShaped	1197	2.19692	0.5	52.5206	51.7883	0	0.923837	0.382785	0	1234	1196
ChainingRodShaped	1199	2.4773	0.5	-14.2386	34.3972	0	0.833375	0.552708	0	None	None
ChainingRodShaped	1201	2.5495	0.5	2.65849	27.2382	0	0.0929284	0.995673	0	None	None
ChainingRodShaped	1203	2.82188	0.5	-11.372	28.4522	0	0.755538	0.655105	0	None	None
ChainingRodShaped	1205	2.69386	0.5	0.925377	29.3684	0	0.177102	0.984193	0	None	None
ChainingRodShaped	1207	2.44859	0.5	-3.2518	29.4844	0	-0.0353776	0.999374	0	None	None
ChainingRodShaped	1209	2.73791	0.5	-29.5837	45.2738	0	0.0959103	0.99539	0	None	None
ChainingRodShaped	1211	2.4072	0.5	-11.0191	12.1949	0	-0.496197	0.86821	0	None	None
ChainingRodShaped	1213	2.60758	0.5	-13.9149	43.8591	0	-0.778233	0.627976	0	None	None
ChainingRodShaped	1215	2.42887	0.5	-25.2808	27.0865	0	-0.212358	0.977192	0	None	None
ChainingRodShaped	1217	2.56098	0.5	12.375	56.9405	0	-0.583377	0.812201	0	None	None
ChainingRodShaped	1219	2.64709	0.5	0.843691	37.5441	0	-0.293272	0.956029	0	None	None
ChainingRodShaped	1221	2.47826	0.5	-9.67593	38.2792	0	-0.538555	0.84259	0	None	None
ChainingRodShaped	1223	2.44391	0.5	15.3605	25.3427	0	-0.336679	0.94162	0	None	None
ChainingRodShaped	1225	2.45736	0.5	-25.3942	48.3197	0	0.928185	0.372118	0	None	None
ChainingRodShaped	1227	2.41313	0.5	-24.3198	36.7975	0	0.729548	0.683929	0	None	None
ChainingRodShaped	1229	2.42102	0.5	4.25902	63.2944	0	0.917012	0.39886	0	None	None
ChainingRodShaped	1231	2.28152	0.5	-8.19511	43.5617	0	-0.659127	0.752032	0	None	None
ChainingRodShaped	1233	2.49228	0.5	-12.5514	61.5912	0	0.887372	-0.461053	0	None	None
ChainingRodShaped	1235	2.28304	0.5	47.0443	48.8726	0	0.8298	0.558061	0	910	1234
ChainingRodShaped	1237	2.41602	0.5	8.08319	68.5716	0	-0.920837	0.389947	0	None	None
ChainingRodShaped	1239	2.21932	0.5	-4.25075	32.2945	0	-0.0907523	0.995873	0	None	None
ChainingRodShaped	1241	2.28978	0.5	-6.42379	65.5829	0	0.675969	-0.73693	0	None	None
ChainingRodShaped	1243	2.51739	0.5	12.6503	59.8251	0	-0.59502	0.803711	0	None	None
ChainingRodShaped	1245	2.42009	0.5	-5.14643	31.8423	0	-0.100698	0.994917	0	None	None
ChainingRodShaped	1247	2.28635	0.5	-21.2096	36.4697	0	-0.259233	0.965815	0	None	None
ChainingRodShaped	1249	2.52387	0.5	-20.2935	63.8291	0	0.863956	0.503567	0	None	None
ChainingRodShaped	1251	2.4479	0.5	-20.0056	35.7396	0	-0.268875	0.963175	0	None	None
ChainingRodShaped	1253	2.34344	0.5	-2.88273	36.7486	0	-0.297631	0.954681	0	None	None
ChainingRodShaped	1255	2.49734	0.5	-15.7579	42.9111	0	-0.759983	0.649943	0	None	None
ChainingRodShaped	1257	2.28517	0.5	-13.6011	47.2703	0	0.763703	0.645568	0	None	None
ChainingRodShaped	1259	2.21598	0.5	-24.6539	33.4095	0	0.686315	0.727305	0	None	None
ChainingRodShaped	1261	2.21854	0.5	-3.97324	59.6502	0	-0.703248	0.710945	0	None	None
ChainingRodShaped	1263	2.346	0.5	13.7996	30.4564	0	-0.549476	0.83551	0	None	None
ChainingRodShaped	1265	2.24108	0.5	15.5468	31.6292	0	-0.335028	0.942208	0	None	None
ChainingRodShaped	1267	2.29445	0.5	155.319	113.594	0	0.837049	0.547128	0	1192	1266
ChainingRodShaped	1269	2.30097	0.5	7.11668	39.0333	0	0.948843	0.31575	0	None	None
ChainingRodShaped	1271	2.17689	0.5	17.0362	24.6501	0	0.354192	0.935173	0	None	None
ChainingRodShaped	1273	2.27278	0.5	-16.6512	24.0878	0	0.780063	0.625701	0	None	None
ChainingRodShaped	1275	2.40859	0.5	-6.51839	61.1394	0	-0.63394	0.773382	0	None	None
ChainingRodShaped	1277	2.33792	0.5	-18.9728	62.6343	0	0.998163	-0.0605857	0	None	None
ChainingRodShaped	1279	2.20919	0.5	-28.8621	43.2486	0	0.247778	0.968817	0	None	None
ChainingRodShaped	1281	2.36104	0.5	6.23219	63.225	0	0.77427	0.632855	0	None	None
ChainingRodShaped	1283	2.32827	0.5	1.39692	43.6941	0	0.990022	0.140913	0	None	None
ChainingRodShaped	1285	2.25785	0.5	-5.0608	42.8991	0	-0.657839	0.753158	0	None	None
ChainingRodShaped	1287	2.18934	0.5	92.8076	70.3426	0	0.780968	0.624571	0	379	1286
ChainingRodShaped	1289	2.32436	0.5	-14.816	50.8418	0	0.286757	0.958003	0	None	None
ChainingRodShaped	1291	2.12368	0.5	1.80462	58.0798	0	-0.339018	0.94078	0	None	None
ChainingRodShaped	1293	2.26284	0.5	-5.13538	11.4866	0	-0.883917	0.467644	0	None	None
ChainingRodShaped	1295	2.17312	0.5	-1.95454	13.1342	0	0.9021	-0.431527	0	None	None
ChainingRodShaped	1297	2.27084	0.5	-9.065	47.604	0	0.94756	0.319578	0	None	None
ChainingRodShaped	1299	2.16195	0.5	-107.975	-59.4482	0	0.841972	0.539521	0	None	1298
ChainingRodShaped	1301	2.11055	0.5	4.18775	40.067	0	0.948118	0.31792	0	None	None
ChainingRodShaped	1303	2.26859	0.5	-15.1836	22.6842	0	0.711938	0.702243	0	None	None
ChainingRodShaped	1305	2.15814	0.5	-17.833	16.6819	0	-0.999205	-0.039856	0	None	None
ChainingRodShaped	1307	2.19755	0.5	-2.85807	23.0829	0	-0.210444	0.977606	0	None	None
ChainingRodShaped	1309	2.09843	0.5	-23.2337	30.7716	0	0.388536	0.921434	0	None	None
ChainingRodShaped	1311	2.22919	0.5	-6.67231	13.5844	0	-0.940294	0.340364	0	None	None
ChainingRodShaped	1313	2.13991	0.5	-5.65931	63.1949	0	0.62288	-0.782318	0	None	None
ChainingRodShaped	1315	2.07977	0.5	-18.8643	24.8587	0	0.627032	0.778994	0	None	None
ChainingRodShaped	1317	2.10083	0.5	12.1186	36.0531	0	0.173251	0.984878	0	None	None
ChainingRodShaped	1319	2.18507	0.5	-24.3643	38.1075	0	0.725288	0.688446	0	None	None
ChainingRodShaped	1321	2.09015	0.5	10.9766	48.0992	0	0.262089	0.965044	0	None	None
ChainingRodShaped	1323	2.11709	0.5	19.6611	28.2455	0	-0.185515	0.982641	0	None	None
ChainingRodShaped	1325	2.07744	0.5	-22.2845	52.4535	0	-0.95719	-0.289459	0	None	None
ChainingRodShaped	1327	2.07716	0.5	11.5423	20.2621	0	0.995987	-0.0895005	0	None	None
ChainingRodShaped	1329	2.14027	0.5	-27.0811	51.6449	0	0.402267	0.915522	0	None	None
ChainingRodShaped	1331	2.1188	0.5	19.8694	30.9621	0	-0.306949	0.951726	0	None	None
ChainingRodShaped	1333	2.07914	0.5	18.973	44.3654	0	0.153844	0.988095	0	None	None
ChainingRodShaped	1335	2.12996	0.5	-3.90377	14.148	0	0.0290907	0.999577	0	None	None
ChainingRodShaped	1337	2.11965	0.5	21.7994	44.3507	0	0.35495	-0.934885	0	None	None
ChainingRodShaped	1339	2.0401	0.5	-9.05136	52.8313	0	0.986702	0.162539	0	None	None
ChainingRodShaped	1341	2.04874	0.5	-10.2053	25.3798	0	0.907408	0.420251	0	None	None
ChainingRodShaped	1343	2.02947	0.5	-22.9168	41.8041	0	-0.526422	0.850223	0	None	None
ChainingRodShaped	1345	2.05033	0.5	-14.0853	38.0657	0	-0.61986	0.784712	0	None	None
ChainingRodShaped	1347	2.05771	0.5	8.34969	50.0822	0	0.214437	0.976738	0	None	None
ChainingRodShaped	1349	2.02101	0.5	25.4326	54.0156	0	0.308497	-0.951225	0	None	None
ChainingRodShaped	1351	2.01231	0.5	-22.7455	29.2236	0	0.80717	0.590319	0	None	None
ChainingRodShaped	1353	2.00772	0.5	-48.8834	-21.0115	0	0.79037	0.612629	0	399	1352
ChainingRodShaped	1355	2.00614	0.5	-14.1477	63.2182	0	0.991122	-0.132956	0	None	None
