cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1645	3.12905	0.5	-12.5727	30.7982	0	0.984084	-0.177701	0	None	None
ChainingRodShaped	1647	4.38072	0.5	-21.8366	30.381	0	0.959446	0.281893	0	None	None
ChainingRodShaped	1649	3.52199	0.5	19.2986	40.7391	0	0.613489	0.789704	0	None	None
ChainingRodShaped	1651	3.87511	0.5	-3.4067	72.5271	0	0.995902	-0.090444	0	None	None
ChainingRodShaped	1653	3.41532	0.5	-12.7098	31.7355	0	0.983229	-0.182376	0	None	None
ChainingRodShaped	1655	2.96902	0.5	-30.8861	57.5263	0	0.913338	0.407203	0	None	None
ChainingRodShaped	1657	4.0777	0.5	-18.848	42.5373	0	-0.974109	0.226079	0	None	None
ChainingRodShaped	1659	3.41268	0.5	-0.92305	63.0245	0	-0.671528	0.740979	0	None	None
ChainingRodShaped	1661	3.85262	0.5	17.0843	11.9588	0	0.968057	0.250729	0	None	None
ChainingRodShaped	1663	3.31459	0.5	-12.6924	3.38145	0	0.905565	-0.424208	0	1002	1662
ChainingRodShaped	1665	3.57212	0.5	2.72021	23.0481	0	0.0984299	0.995144	0	None	None
ChainingRodShaped	1667	3.09725	0.5	23.7499	48.4969	0	0.215061	0.976601	0	None	None
ChainingRodShaped	1669	4.16357	0.5	25.0536	26.4102	0	-0.629887	0.776687	0	None	None
ChainingRodShaped	1671	3.22835	0.5	0.23422	5.14832	0	0.980639	0.195823	0	None	None
ChainingRodShaped	1673	4.28716	0.5	-28.5753	17.3151	0	0.685644	0.727937	0	None	None
ChainingRodShaped	1675	3.2438	0.5	-14.454	6.0684	0	-0.703887	0.710312	0	None	None
ChainingRodShaped	1677	3.93782	0.5	-28.2288	43.321	0	-0.861458	0.50783	0	None	None
ChainingRodShaped	1679	3.64202	0.5	9.27414	34.6234	0	-0.77337	0.633955	0	None	None
ChainingRodShaped	1681	2.58836	0.5	144.319	115.027	0	0.810789	0.585338	0	1162	1680
ChainingRodShaped	1683	2.88344	0.5	-10.3764	25.7403	0	0.923968	0.38247	0	None	None
ChainingRodShaped	1685	3.02013	0.5	-1.11352	71.3436	0	0.995658	-0.0930825	0	None	None
ChainingRodShaped	1687	3.17321	0.5	7.83892	51.7322	0	-0.146004	0.989284	0	None	None
ChainingRodShaped	1689	4.08728	0.5	-29.6346	24.3894	0	0.24721	0.968962	0	None	None
ChainingRodShaped	1691	4.22148	0.5	-4.55015	32.4903	0	-0.5119	0.859045	0	None	None
ChainingRodShaped	1693	3.04538	0.5	30.9001	38.2614	0	0.54756	0.836766	0	None	None
ChainingRodShaped	1695	3.8194	0.5	8.16133	20.4634	0	0.738623	0.674119	0	None	None
ChainingRodShaped	1697	3.21346	0.5	2.91155	57.4944	0	-0.711414	0.702773	0	None	None
ChainingRodShaped	1699	3.41122	0.5	-34.2121	42.9786	0	0.367031	0.930209	0	None	None
ChainingRodShaped	1701	2.87399	0.5	19.341	29.4182	0	-0.541066	0.84098	0	None	None
ChainingRodShaped	1703	3.73129	0.5	6.36942	68.9592	0	0.915815	0.4016	0	None	None
ChainingRodShaped	1705	3.00466	0.5	-16.5128	30.9195	0	0.96476	0.263133	0	None	None
ChainingRodShaped	1707	4.00813	0.5	29.9024	57.3533	0	0.00681476	-0.999977	0	None	None
ChainingRodShaped	1709	3.62086	0.5	20.0775	65.7795	0	0.876106	-0.482119	0	None	None
ChainingRodShaped	1711	3.0886	0.5	12.6425	61.4294	0	-0.20192	0.979402	0	None	None
ChainingRodShaped	1713	3.32763	0.5	-23.6539	31.3396	0	0.692724	0.721203	0	None	None
ChainingRodShaped	1715	2.94715	0.5	151.039	119.13	0	0.887281	0.461229	0	1680	1714
ChainingRodShaped	1717	3.13958	0.5	-31.2216	59.5538	0	0.909835	0.414969	0	None	None
ChainingRodShaped	1719	2.9527	0.5	-26.1689	55.1563	0	0.291489	0.956574	0	None	None
ChainingRodShaped	1721	3.46823	0.5	13.6734	18.6581	0	0.253984	0.967208	0	None	None
ChainingRodShaped	1723	3.25612	0.5	-1.22474	47.9776	0	0.996261	-0.0863892	0	None	None
ChainingRodShaped	1725	4.00836	0.5	-25.3834	61.6396	0	0.80815	0.588977	0	None	None
ChainingRodShaped	1727	2.84238	0.5	1.90868	60.1476	0	-0.576506	0.817093	0	None	None
ChainingRodShaped	1729	3.75005	0.5	-12.9391	32.7144	0	0.98379	-0.179325	0	None	None
ChainingRodShaped	1731	3.43019	0.5	17.6903	11.0943	0	0.967974	0.251051	0	None	None
ChainingRodShaped	1733	3.30417	0.5	0.380753	49.7389	0	0.996081	-0.0884413	0	None	None
ChainingRodShaped	1735	3.35006	0.5	-22.1146	49.2947	0	0.878076	0.478521	0	None	None
ChainingRodShaped	1737	3.47841	0.5	-22.6243	12.6802	0	-0.933812	0.357764	0	None	None
ChainingRodShaped	1739	3.68686	0.5	-7.61333	47.3744	0	-0.611238	0.791447	0	None	None
ChainingRodShaped	1741	3.72977	0.5	1.84891	6.46383	0	0.978632	0.205619	0	None	None
ChainingRodShaped	1743	3.0686	0.5	22.1199	-4.04547	0	0.954163	0.299288	0	871	1742
ChainingRodShaped	1745	3.64782	0.5	-10.6335	58.6913	0	0.9565	0.291731	0	None	None
ChainingRodShaped	1747	3.03811	0.5	-21.7952	66.1245	0	0.948626	0.3164	0	None	None
ChainingRodShaped	1749	3.21723	0.5	-17.3299	66.5745	0	0.908031	-0.418903	0	None	None
ChainingRodShaped	1751	2.78846	0.5	5.72733	35.7333	0	-0.556622	0.830766	0	None	None
ChainingRodShaped	1753	3.32525	0.5	-36.606	24.0252	0	-0.327543	0.944836	0	None	None
ChainingRodShaped	1755	3.75812	0.5	20.9288	45.4621	0	0.297612	0.954687	0	None	None
ChainingRodShaped	1757	3.48199	0.5	-7.00957	9.19492	0	-0.547587	0.836749	0	None	None
ChainingRodShaped	1759	3.6069	0.5	-11.4049	36.5141	0	-0.509236	0.860627	0	None	None
ChainingRodShaped	1761	2.72975	0.5	20.1339	48.6894	0	-0.25188	0.967759	0	None	None
ChainingRodShaped	1763	2.81998	0.5	-13.983	16.4472	0	0.926772	-0.375625	0	None	None
ChainingRodShaped	1765	2.6173	0.5	38.1611	23.4565	0	-0.0825166	0.99659	0	1022	1764
ChainingRodShaped	1767	2.77689	0.5	-55.1557	-6.54126	0	0.311017	0.950404	0	2194	1766
ChainingRodShaped	1769	3.71677	0.5	-0.937846	1.77724	0	-0.961605	0.274438	0	None	None
ChainingRodShaped	1771	3.13197	0.5	22.8376	37.0433	0	0.30823	-0.951312	0	None	None
ChainingRodShaped	1773	3.73639	0.5	-24.0351	55.6409	0	0.290311	0.956932	0	None	None
ChainingRodShaped	1775	3.6795	0.5	7.54022	12.5045	0	0.306099	0.952	0	None	None
ChainingRodShaped	1777	2.80391	0.5	-23.6037	49.8914	0	0.654858	0.755752	0	None	None
ChainingRodShaped	1779	3.31716	0.5	8.59785	33.9909	0	-0.766991	0.641658	0	None	None
ChainingRodShaped	1781	3.0164	0.5	26.7342	63.8403	0	0.0635856	-0.997976	0	None	None
ChainingRodShaped	1783	3.6707	0.5	15.1719	75.2567	0	0.608634	-0.793451	0	None	None
ChainingRodShaped	1785	2.70186	0.5	20.5178	70.0841	0	-0.0297626	-0.999557	0	None	None
ChainingRodShaped	1787	3.67065	0.5	-28.0497	12.8844	0	0.52348	0.852038	0	None	None
ChainingRodShaped	1789	2.79642	0.5	10.63	46.005	0	0.918027	0.396519	0	None	None
ChainingRodShaped	1791	3.26641	0.5	-4.51019	12.4814	0	0.958678	-0.284494	0	None	None
ChainingRodShaped	1793	3.6661	0.5	-0.704314	22.7224	0	0.413355	0.91057	0	None	None
ChainingRodShaped	1795	3.04257	0.5	5.48801	29.6927	0	-0.0397853	0.999208	0	None	None
ChainingRodShaped	1797	2.68756	0.5	11.059	45.2194	0	0.92194	0.387332	0	None	None
ChainingRodShaped	1799	3.43735	0.5	-5.43723	8.57977	0	-0.550617	0.834758	0	None	None
ChainingRodShaped	1801	2.62314	0.5	13.912	36.5561	0	0.444458	0.8958	0	None	None
ChainingRodShaped	1803	3.04054	0.5	-63.2321	-37.6833	0	0.51736	0.855768	0	756	1802
ChainingRodShaped	1805	3.01519	0.5	-7.1368	21.3587	0	-0.937668	0.347533	0	None	None
ChainingRodShaped	1807	2.88088	0.5	-15.0813	72.7431	0	-0.316131	0.948715	0	None	None
ChainingRodShaped	1809	3.57146	0.5	-28.4121	14.1416	0	0.528253	0.849087	0	None	None
ChainingRodShaped	1811	3.12462	0.5	14.44	35.5448	0	0.435518	0.90018	0	None	None
ChainingRodShaped	1813	3.12802	0.5	-23.237	54.9482	0	0.29301	0.956109	0	None	None
ChainingRodShaped	1815	3.44627	0.5	27.2654	28.4986	0	-0.63144	0.775425	0	None	None
ChainingRodShaped	1817	3.65406	0.5	-19.3513	40.675	0	-0.974454	0.224586	0	None	None
ChainingRodShaped	1819	2.93505	0.5	28.5018	21.8503	0	0.229656	0.973272	0	None	None
ChainingRodShaped	1821	3.29063	0.5	-17.5772	22.6134	0	0.762187	0.647357	0	None	None
ChainingRodShaped	1823	3.1264	0.5	5.35933	12.0543	0	0.319614	0.947548	0	None	None
ChainingRodShaped	1825	2.90452	0.5	-32.2911	50.3209	0	0.86998	0.493086	0	None	None
ChainingRodShaped	1827	3.14667	0.5	-17.3593	12.576	0	-0.92332	0.384031	0	None	None
ChainingRodShaped	1829	2.83912	0.5	-31.0433	13.6189	0	0.535556	0.8445	0	None	None
ChainingRodShaped	1831	3.39896	0.5	-10.2294	14.8921	0	0.90707	-0.420979	0	None	None
ChainingRodShaped	1833	3.37896	0.5	-3.5539	11.2242	0	0.961474	-0.274895	0	None	None
ChainingRodShaped	1835	2.77759	0.5	-36.9614	29.7576	0	0.393353	0.919388	0	None	None
ChainingRodShaped	1837	2.81167	0.5	15.7413	63.0317	0	-0.514117	0.85772	0	None	None
ChainingRodShaped	1839	2.9204	0.5	-5.39394	1.92677	0	-0.884682	0.466195	0	None	None
ChainingRodShaped	1841	3.07307	0.5	-15.7415	67.9535	0	0.842074	-0.539362	0	None	None
ChainingRodShaped	1843	3.0954	0.5	19.1673	48.64	0	-0.242188	0.970229	0	None	None
ChainingRodShaped	1845	2.85888	0.5	-26.2496	46.047	0	-0.986859	0.161586	0	None	None
ChainingRodShaped	1847	2.89594	0.5	-18.5216	54.3929	0	0.815924	0.578159	0	None	None
ChainingRodShaped	1849	3.43469	0.5	-1.56484	39.9578	0	-0.533624	0.845722	0	None	None
ChainingRodShaped	1851	2.85656	0.5	28.1836	52.3013	0	0.0332471	-0.999447	0	None	None
ChainingRodShaped	1853	2.78206	0.5	-20.8235	7.70273	0	0.956813	-0.290704	0	None	None
ChainingRodShaped	1855	3.557	0.5	9.7155	56.9394	0	-0.26542	0.964133	0	None	None
ChainingRodShaped	1857	2.82073	0.5	9.15699	14.8058	0	0.13936	0.990242	0	None	None
ChainingRodShaped	1859	3.0681	0.5	3.44581	55.7089	0	-0.739858	0.672763	0	None	None
ChainingRodShaped	1861	2.58952	0.5	-36.2039	39.8605	0	-0.894619	-0.44683	0	None	None
ChainingRodShaped	1863	2.62259	0.5	-31.391	54.0863	0	0.92095	0.38968	0	None	None
ChainingRodShaped	1865	3.50355	0.5	-9.08383	27.4068	0	0.893798	0.44847	0	None	None
ChainingRodShaped	1867	3.36029	0.5	24.3408	60.4475	0	0.824766	-0.565474	0	None	None
ChainingRodShaped	1869	3.39993	0.5	25.9319	56.6607	0	0.487583	-0.873077	0	None	None
ChainingRodShaped	1871	3.32274	0.5	-2.53567	12.9142	0	0.685989	-0.727612	0	None	None
ChainingRodShaped	1873	3.06427	0.5	-18.9898	35.4086	0	0.943793	0.330537	0	None	None
ChainingRodShaped	1875	2.94515	0.5	-23.3576	17.1713	0	0.710091	0.70411	0	None	None
ChainingRodShaped	1877	2.75052	0.5	27.5996	48.6344	0	0.406552	-0.913628	0	None	None
ChainingRodShaped	1879	3.42051	0.5	0.367773	14.7828	0	0.433336	0.901232	0	None	None
ChainingRodShaped	1881	2.74572	0.5	28.4616	56	0	0.480446	-0.877024	0	None	None
ChainingRodShaped	1883	2.87325	0.5	16.1399	42.5295	0	0.935314	0.35382	0	None	None
ChainingRodShaped	1885	3.42837	0.5	-16.4246	24.7933	0	0.790416	0.61257	0	None	None
ChainingRodShaped	1887	3.22238	0.5	-6.77969	75.4898	0	0.902729	0.43021	0	None	None
ChainingRodShaped	1889	2.63159	0.5	10.5306	12.0282	0	0.876562	0.481289	0	None	None
ChainingRodShaped	1891	2.99684	0.5	-25.84	43.0137	0	-0.635829	0.77183	0	None	None
ChainingRodShaped	1893	3.09042	0.5	6.00943	33.6443	0	-0.548283	0.836293	0	None	None
ChainingRodShaped	1895	2.52123	0.5	34.1587	47.1177	0	-0.0953196	0.995447	0	670	1894
ChainingRodShaped	1897	3.3956	0.5	20.4009	40.634	0	0.621362	0.783524	0	None	None
ChainingRodShaped	1899	2.45729	0.5	-51.9179	0.192071	0	0.569574	0.82194	0	1766	1898
ChainingRodShaped	1901	3.27392	0.5	10.689	44.1011	0	0.924082	0.382195	0	None	None
ChainingRodShaped	1903	3.20795	0.5	-27.526	61.4429	0	0.855245	0.518224	0	None	None
ChainingRodShaped	1905	2.7427	0.5	21.8153	33.9489	0	-0.270943	0.962595	0	None	None
ChainingRodShaped	1907	2.62604	0.5	-28.216	25.8733	0	0.0511459	0.998691	0	None	None
ChainingRodShaped	1909	2.94139	0.5	-1.92737	9.06948	0	0.745226	-0.666812	0	None	None
ChainingRodShaped	1911	2.93264	0.5	17.6446	24.4618	0	-0.0967508	0.995309	0	None	None
ChainingRodShaped	1913	2.93031	0.5	17.9033	49.7712	0	-0.23944	0.970911	0	None	None
ChainingRodShaped	1915	2.97044	0.5	-23.7784	69.5811	0	0.919739	0.392529	0	None	None
ChainingRodShaped	1917	3.01525	0.5	-25.8251	9.28254	0	-0.999344	0.0362249	0	None	None
ChainingRodShaped	1919	2.85615	0.5	-38.3943	50.6179	0	0.580919	0.813961	0	None	None
ChainingRodShaped	1921	2.69041	0.5	-32.1437	18.0797	0	0.507222	0.861816	0	None	None
ChainingRodShaped	1923	2.47411	0.5	-12.3345	68.1453	0	0.391281	-0.920271	0	None	None
ChainingRodShaped	1925	3.16155	0.5	-37.5363	42.5598	0	0.371587	0.928398	0	None	None
ChainingRodShaped	1927	3.15894	0.5	21.3375	22.0302	0	0.815323	0.579006	0	None	None
ChainingRodShaped	1929	2.9967	0.5	-25.5487	32.8901	0	0.435782	0.900052	0	None	None
ChainingRodShaped	1931	2.55371	0.5	-8.28135	36.6882	0	-0.523505	0.852023	0	None	None
ChainingRodShaped	1933	2.64631	0.5	-87.4468	-55.9019	0	0.942143	0.335211	0	751	1932
ChainingRodShaped	1935	2.63991	0.5	19.0146	31.6696	0	-0.565781	0.824556	0	None	None
ChainingRodShaped	1937	2.81383	0.5	-16.8284	26.7913	0	0.783821	0.620987	0	None	None
ChainingRodShaped	1939	2.98424	0.5	23.0782	25.3541	0	0.293849	0.955852	0	None	None
ChainingRodShaped	1941	2.78153	0.5	5.7218	53.1739	0	-0.142992	0.989724	0	None	None
ChainingRodShaped	1943	2.81734	0.5	8.3444	29.0453	0	0.0542398	0.998528	0	None	None
ChainingRodShaped	1945	3.14356	0.5	4.08441	77.806	0	-0.236197	-0.971705	0	None	None
ChainingRodShaped	1947	2.51547	0.5	5.06718	73.6738	0	0.88182	0.471586	0	None	None
ChainingRodShaped	1949	2.8899	0.5	-3.1347	76.5336	0	-0.983773	0.179417	0	None	None
ChainingRodShaped	1951	3.09815	0.5	27.4156	21.5493	0	0.228246	0.973603	0	None	None
ChainingRodShaped	1953	2.59674	0.5	-1.84282	61.2753	0	-0.67873	0.734388	0	None	None
ChainingRodShaped	1955	2.46505	0.5	-7.95599	65.2546	0	-0.6881	0.725616	0	None	None
ChainingRodShaped	1957	3.16292	0.5	-0.790212	29.7315	0	-0.0496507	0.998767	0	None	None
ChainingRodShaped	1959	2.73304	0.5	-39.4977	31.7973	0	0.201852	0.979416	0	None	None
ChainingRodShaped	1961	3.11555	0.5	-17.1288	67.5144	0	0.903799	-0.427958	0	None	None
ChainingRodShaped	1963	2.89259	0.5	-4.36147	28.9703	0	-0.0161412	0.99987	0	None	None
ChainingRodShaped	1965	2.53142	0.5	-27.9672	49.1444	0	0.544799	0.838566	0	None	None
ChainingRodShaped	1967	2.49233	0.5	-3.46415	32.5057	0	-0.519744	0.854322	0	None	None
ChainingRodShaped	1969	2.88705	0.5	-8.01929	54.5171	0	0.999865	-0.0164131	0	None	None
ChainingRodShaped	1971	2.74515	0.5	-13.6676	33.7863	0	0.98553	-0.169502	0	None	None
ChainingRodShaped	1973	2.71038	0.5	1.57475	50.6317	0	0.975667	-0.219257	0	None	None
ChainingRodShaped	1975	2.78816	0.5	-32.9323	38.0879	0	0.346239	0.938146	0	None	None
ChainingRodShaped	1977	2.79306	0.5	-0.723993	46.9808	0	0.996933	-0.0782552	0	None	None
ChainingRodShaped	1979	2.49023	0.5	-3.60649	38.0977	0	-0.53099	0.847378	0	None	None
ChainingRodShaped	1981	2.48231	0.5	2.61441	35.3109	0	-0.59192	0.805997	0	None	None
ChainingRodShaped	1983	2.36794	0.5	22.4391	47.3451	0	-0.217195	0.976128	0	None	None
ChainingRodShaped	1985	2.4554	0.5	20.4807	31.7379	0	-0.251635	0.967822	0	None	None
ChainingRodShaped	1987	3.01646	0.5	-21.8709	37.2805	0	0.863034	0.505146	0	None	None
ChainingRodShaped	1989	2.22368	0.5	3.71726	-3.87207	0	0.954962	-0.296727	0	1170	1988
ChainingRodShaped	1991	2.70833	0.5	13.685	28.8805	0	-0.273478	0.961878	0	None	None
ChainingRodShaped	1993	2.54408	0.5	14.9753	30.6844	0	-0.96796	0.251103	0	None	None
ChainingRodShaped	1995	2.77261	0.5	11.6726	35.2629	0	-0.843129	0.537711	0	None	None
ChainingRodShaped	1997	2.55754	0.5	-21.2186	51.5204	0	0.542241	0.840223	0	None	None
ChainingRodShaped	1999	2.47546	0.5	-26.3009	68.8972	0	0.445543	0.89526	0	None	None
ChainingRodShaped	2001	2.74315	0.5	8.06242	40.7442	0	0.998728	-0.050416	0	None	None
ChainingRodShaped	2003	2.5797	0.5	-14.5385	52.8393	0	0.900835	0.434162	0	None	None
ChainingRodShaped	2005	2.36274	0.5	7.35325	71.5313	0	0.900243	0.435388	0	None	None
ChainingRodShaped	2007	2.56883	0.5	-4.91622	5.80923	0	-0.453187	0.891416	0	None	None
ChainingRodShaped	2009	2.47172	0.5	-15.6115	59.287	0	0.975231	0.221191	0	None	None
ChainingRodShaped	2011	2.60227	0.5	5.39506	69.573	0	0.919557	0.392958	0	None	None
ChainingRodShaped	2013	2.86903	0.5	-27.109	48.6629	0	0.541554	0.840666	0	None	None
ChainingRodShaped	2015	2.52236	0.5	20.6877	72.596	0	0.782637	-0.622478	0	None	None
ChainingRodShaped	2017	2.90944	0.5	-4.44888	20.5913	0	-0.499669	0.866217	0	None	None
ChainingRodShaped	2019	2.77583	0.5	-21.8363	61.896	0	0.796806	0.604235	0	None	None
ChainingRodShaped	2021	2.60808	0.5	-16.3631	43.2116	0	-0.986866	0.161539	0	None	None
ChainingRodShaped	2023	2.52156	0.5	-22.0435	23.7521	0	0.728049	0.685526	0	None	None
ChainingRodShaped	2025	2.51663	0.5	3.57912	21.8166	0	0.249296	0.968427	0	None	None
ChainingRodShaped	2027	2.66173	0.5	-7.17965	65.826	0	-0.680807	0.732463	0	None	None
ChainingRodShaped	2029	2.79023	0.5	13.1186	37.0263	0	0.449114	0.893475	0	None	None
ChainingRodShaped	2031	2.65762	0.5	-20.5303	47.0683	0	-0.892025	-0.451985	0	None	None
ChainingRodShaped	2033	2.32635	0.5	0.474958	54.0139	0	0.90641	-0.4224	0	None	None
ChainingRodShaped	2035	2.49578	0.5	-28.3714	36.342	0	0.646853	0.762614	0	None	None
ChainingRodShaped	2037	2.6311	0.5	22.0474	14.0484	0	0.999493	-0.0318375	0	None	None
ChainingRodShaped	2039	2.58207	0.5	4.47069	74.4617	0	0.878806	0.477179	0	None	None
ChainingRodShaped	2041	2.66668	0.5	23.0399	33.1385	0	-0.265311	0.964163	0	None	None
ChainingRodShaped	2043	2.45637	0.5	77.4367	62.5753	0	0.92745	-0.373947	0	2140	2042
ChainingRodShaped	2045	2.51454	0.5	-3.46802	5.42858	0	-0.120825	0.992674	0	None	None
ChainingRodShaped	2047	2.34802	0.5	11.5691	70.0842	0	0.935167	0.354208	0	None	None
ChainingRodShaped	2049	2.60942	0.5	-18.6624	20.3363	0	0.731987	0.681318	0	None	None
ChainingRodShaped	2051	2.73195	0.5	-30.9701	26.1708	0	-0.372395	0.928074	0	None	None
ChainingRodShaped	2053	2.66627	0.5	-35.8529	53.3239	0	0.539032	0.842285	0	None	None
ChainingRodShaped	2055	2.80062	0.5	6.60623	48.1996	0	0.997412	0.0718925	0	None	None
ChainingRodShaped	2057	2.43811	0.5	37.2658	11.8857	0	0.296845	0.954926	0	1138	2056
ChainingRodShaped	2059	2.7356	0.5	16.1707	64.711	0	-0.872123	0.489287	0	None	None
ChainingRodShaped	2061	2.55103	0.5	12.8453	11.1001	0	0.85474	0.519057	0	None	None
ChainingRodShaped	2063	2.46893	0.5	-12.0527	41.206	0	-0.465681	0.884952	0	None	None
ChainingRodShaped	2065	2.52263	0.5	5.20901	71.588	0	0.903623	0.428328	0	None	None
ChainingRodShaped	2067	2.42899	0.5	25.9953	26.7845	0	-0.637625	0.770347	0	None	None
ChainingRodShaped	2069	2.46724	0.5	-31.6272	35.798	0	0.751801	0.65939	0	None	None
ChainingRodShaped	2071	2.28637	0.5	-16.1052	45.0403	0	-0.983442	0.181225	0	None	None
ChainingRodShaped	2073	2.73357	0.5	30.9572	25.9828	0	0.341712	0.939805	0	None	None
ChainingRodShaped	2075	2.32184	0.5	-5.39011	40.9476	0	-0.524509	0.851405	0	None	None
ChainingRodShaped	2077	2.53094	0.5	-1.16913	41.0594	0	-0.541924	0.840427	0	None	None
ChainingRodShaped	2079	2.67895	0.5	-19.1068	28.2713	0	0.964575	0.26381	0	None	None
ChainingRodShaped	2081	2.32754	0.5	-31.999	58.1084	0	0.910709	0.413048	0	None	None
ChainingRodShaped	2083	2.29123	0.5	-20.5991	57.5707	0	0.839626	0.543165	0	None	None
ChainingRodShaped	2085	2.37368	0.5	-31.35	53.0431	0	0.921711	0.387877	0	None	None
ChainingRodShaped	2087	2.32753	0.5	-108.459	-61.9238	0	0.967725	0.252009	0	996	2086
ChainingRodShaped	2089	2.5701	0.5	-13.2251	26.803	0	0.977385	0.211468	0	None	None
ChainingRodShaped	2091	2.26345	0.5	-16.162	74.9952	0	0.514353	0.857578	0	None	None
ChainingRodShaped	2093	2.31173	0.5	25.2648	40.5559	0	0.068759	-0.997633	0	None	None
ChainingRodShaped	2095	2.59791	0.5	-18.6319	61.4526	0	0.54783	0.83659	0	None	None
ChainingRodShaped	2097	2.68075	0.5	-9.62945	70.6369	0	-0.603215	0.797579	0	None	None
ChainingRodShaped	2099	2.5471	0.5	-9.77477	51.5322	0	0.994682	0.102994	0	None	None
ChainingRodShaped	2101	2.58715	0.5	17.2127	37.4524	0	-0.492343	0.870401	0	None	None
ChainingRodShaped	2103	2.56143	0.5	2.88879	14.8211	0	0.0698021	0.997561	0	None	None
ChainingRodShaped	2105	2.40047	0.5	-23.667	28.8707	0	0.993971	0.109644	0	None	None
ChainingRodShaped	2107	2.66757	0.5	-0.267896	45.0625	0	0.995224	-0.0976129	0	None	None
ChainingRodShaped	2109	2.24441	0.5	28.563	40.6162	0	0.0545137	-0.998513	0	None	None
ChainingRodShaped	2111	2.5223	0.5	-20.5201	61.4261	0	0.884586	0.466377	0	None	None
ChainingRodShaped	2113	2.45641	0.5	27.1983	46.9995	0	0.322554	-0.946551	0	None	None
ChainingRodShaped	2115	2.38184	0.5	-37.7011	37.1175	0	-0.827111	0.562038	0	None	None
ChainingRodShaped	2117	2.45664	0.5	12.7825	50.6112	0	-0.172053	0.985088	0	None	None
ChainingRodShaped	2119	2.37678	0.5	-21.8946	19.9193	0	0.71877	0.695248	0	None	None
ChainingRodShaped	2121	2.53728	0.5	-24.1965	36.3329	0	0.271622	0.962404	0	None	None
ChainingRodShaped	2123	2.36002	0.5	123.662	85.6797	0	0.394436	0.918923	0	2196	2122
ChainingRodShaped	2125	2.27441	0.5	2.02311	39.6012	0	-0.541973	0.840396	0	None	None
ChainingRodShaped	2127	2.49185	0.5	-15.3322	50.4274	0	0.907108	0.420898	0	None	None
ChainingRodShaped	2129	2.45318	0.5	18.1183	42.2969	0	0.60754	0.794289	0	None	None
ChainingRodShaped	2131	2.46113	0.5	5.75472	16.1559	0	0.556535	0.830824	0	None	None
ChainingRodShaped	2133	2.56677	0.5	13.691	75.5592	0	-0.609645	0.792675	0	None	None
ChainingRodShaped	2135	2.28612	0.5	-22.642	20.528	0	0.720648	0.693301	0	None	None
ChainingRodShaped	2137	2.28771	0.5	19.9891	22.2589	0	0.818646	0.574298	0	None	None
ChainingRodShaped	2139	2.25904	0.5	0.204656	66.4455	0	-0.52483	0.851207	0	None	None
ChainingRodShaped	2141	2.28844	0.5	71.5643	65.1509	0	0.909857	-0.414922	0	845	2140
ChainingRodShaped	2143	2.43175	0.5	-20.6427	17.1617	0	0.715018	0.699106	0	None	None
ChainingRodShaped	2145	2.40512	0.5	8.19875	23.5612	0	0.469266	0.883057	0	None	None
ChainingRodShaped	2147	2.30803	0.5	16.846	60.3309	0	-0.801449	0.598064	0	None	None
ChainingRodShaped	2149	2.25323	0.5	14.5623	68.1654	0	0.928618	0.371038	0	None	None
ChainingRodShaped	2151	2.23509	0.5	7.94297	4.94077	0	0.223753	0.974646	0	None	None
ChainingRodShaped	2153	2.25951	0.5	4.11261	34.8074	0	-0.583804	0.811895	0	None	None
ChainingRodShaped	2155	2.33155	0.5	17.7039	30.009	0	-0.607957	0.79397	0	None	None
ChainingRodShaped	2157	2.30671	0.5	-22.9291	45.0534	0	-0.880082	0.474822	0	None	None
ChainingRodShaped	2159	2.21302	0.5	-33.9106	32.2938	0	0.70156	0.712611	0	None	None
ChainingRodShaped	2161	2.21627	0.5	-27.3216	31.2984	0	0.397569	0.917572	0	None	None
ChainingRodShaped	2163	2.39649	0.5	-26.6333	66.7507	0	0.827526	0.561428	0	None	None
ChainingRodShaped	2165	2.19617	0.5	-9.87534	61.3077	0	0.988982	-0.148038	0	None	None
ChainingRodShaped	2167	2.29869	0.5	-9.76549	22.18	0	0.763909	0.645324	0	None	None
ChainingRodShaped	2169	2.13405	0.5	132.175	102.94	0	0.566835	0.823831	0	1546	2168
ChainingRodShaped	2171	2.30329	0.5	24.3227	57.4572	0	0.461499	-0.887141	0	None	None
ChainingRodShaped	2173	2.36547	0.5	3.16415	60.0022	0	-0.568306	0.822817	0	None	None
ChainingRodShaped	2175	2.1493	0.5	-19.7172	74.1413	0	0.976746	0.2144	0	None	None
ChainingRodShaped	2177	2.14432	0.5	-19.3086	52.3948	0	0.690236	0.723585	0	None	None
ChainingRodShaped	2179	2.28545	0.5	-27.859	40.2125	0	0.990319	0.138809	0	None	None
ChainingRodShaped	2181	2.1381	0.5	21.1056	61.0988	0	0.948237	-0.317565	0	None	None
ChainingRodShaped	2183	2.22651	0.5	23.1077	50.4055	0	0.169273	0.985569	0	None	None
ChainingRodShaped	2185	2.23408	0.5	-4.69807	2.67152	0	-0.888974	0.457958	0	None	None
ChainingRodShaped	2187	2.26464	0.5	0.849177	76.4531	0	-0.691146	0.722715	0	None	None
ChainingRodShaped	2189	2.12881	0.5	-28.5499	61.9609	0	0.857264	0.514878	0	None	None
