cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4797	3.40941	0.5	-14.5509	-11.8566	0	-0.889805	0.45634	0	None	None
ChainingRodShaped	4799	3.05177	0.5	-5.66512	81.8973	0	-0.724581	0.68919	0	None	None
ChainingRodShaped	4801	3.03156	0.5	18.3311	45.5738	0	0.950323	-0.311265	0	None	None
ChainingRodShaped	4803	3.0175	0.5	-3.23179	23.3265	0	0.994323	-0.106402	0	None	None
ChainingRodShaped	4805	2.89634	0.5	-33.4223	31.0892	0	0.933609	0.358292	0	None	None
ChainingRodShaped	4807	4.19325	0.5	-50.5603	57.1568	0	0.792074	0.610425	0	None	None
ChainingRodShaped	4809	3.35553	0.5	30.0676	6.38672	0	0.547734	0.836653	0	None	None
ChainingRodShaped	4811	2.57171	0.5	13.0099	-41.6252	0	0.945821	-0.324688	0	1989	4810
ChainingRodShaped	4813	3.83851	0.5	-2.69245	100.28	0	0.718499	-0.695528	0	None	None
ChainingRodShaped	4815	3.50916	0.5	-7.64499	95.3275	0	0.992475	-0.12245	0	None	None
ChainingRodShaped	4817	3.22541	0.5	7.2172	-14.8454	0	0.719647	0.69434	0	None	None
ChainingRodShaped	4819	3.7398	0.5	-52.3916	73.6745	0	0.707583	0.70663	0	None	None
ChainingRodShaped	4821	2.97079	0.5	-6.97964	-19.7088	0	-0.588536	0.808471	0	None	None
ChainingRodShaped	4823	3.36737	0.5	-1.19083	5.252	0	-0.482428	0.875935	0	None	None
ChainingRodShaped	4825	3.03442	0.5	-7.37335	8.56788	0	-0.347397	0.937718	0	None	None
ChainingRodShaped	4827	4.12167	0.5	-49.7433	20.4079	0	-0.290299	0.956936	0	None	None
ChainingRodShaped	4829	3.1134	0.5	-7.18509	-15.178	0	0.0529582	0.998597	0	None	None
ChainingRodShaped	4831	2.79835	0.5	14.5457	74.4541	0	-0.0157897	0.999875	0	None	None
ChainingRodShaped	4833	4.15177	0.5	7.48101	68.0162	0	-0.328801	0.944399	0	None	None
ChainingRodShaped	4835	3.46772	0.5	17.7473	17.0891	0	0.882539	0.470239	0	None	None
ChainingRodShaped	4837	3.31755	0.5	17.4915	86.0942	0	0.944069	-0.329748	0	None	None
ChainingRodShaped	4839	3.82558	0.5	-51.6985	59.792	0	0.787234	0.616654	0	None	None
ChainingRodShaped	4841	4.0018	0.5	-11.5357	-11.6027	0	-0.62625	0.779622	0	None	None
ChainingRodShaped	4843	3.12775	0.5	-13.6	37.7534	0	-0.565285	0.824896	0	None	None
ChainingRodShaped	4845	3.22721	0.5	49.5984	23.2991	0	0.487737	-0.872991	0	None	None
ChainingRodShaped	4847	4.16895	0.5	17.9647	77.3262	0	-0.656618	0.754224	0	None	None
ChainingRodShaped	4849	3.22542	0.5	16.8468	62.2343	0	-0.599664	0.800252	0	None	None
ChainingRodShaped	4851	3.49813	0.5	5.59225	22.2247	0	-0.696749	0.717315	0	None	None
ChainingRodShaped	4853	3.67702	0.5	5.41398	81.9895	0	-0.876955	0.480572	0	None	None
ChainingRodShaped	4855	3.57747	0.5	7.46178	17.6925	0	0.763	0.646398	0	None	None
ChainingRodShaped	4857	3.70097	0.5	29.2692	-3.50238	0	0.986362	0.16459	0	None	None
ChainingRodShaped	4859	3.7817	0.5	-26.9118	19.336	0	0.659072	0.75208	0	None	None
ChainingRodShaped	4861	3.3787	0.5	2.78404	30.7204	0	-0.763913	0.64532	0	None	None
ChainingRodShaped	4863	2.77275	0.5	-1.5826	35.8177	0	-0.724166	0.689626	0	None	None
ChainingRodShaped	4865	3.51533	0.5	-19.9377	-10.805	0	-0.226149	0.974093	0	None	None
ChainingRodShaped	4867	3.36234	0.5	33.1299	74.8319	0	0.991835	-0.127529	0	None	None
ChainingRodShaped	4869	3.91321	0.5	56.1262	38.0301	0	0.0168227	0.999858	0	None	None
ChainingRodShaped	4871	2.81158	0.5	26.8978	31.604	0	0.959787	-0.280729	0	None	None
ChainingRodShaped	4873	3.26758	0.5	-42.6576	69.2888	0	0.985475	0.16982	0	None	None
ChainingRodShaped	4875	3.26076	0.5	9.96568	48.0195	0	0.936906	-0.349583	0	None	None
ChainingRodShaped	4877	3.39631	0.5	11.7375	37.553	0	-0.959785	0.280737	0	None	None
ChainingRodShaped	4879	3.10593	0.5	10.2911	56.7388	0	-0.225484	0.974247	0	None	None
ChainingRodShaped	4881	3.04685	0.5	17.2398	68.5366	0	0.555868	0.83127	0	None	None
ChainingRodShaped	4883	3.58861	0.5	7.04306	36.1607	0	-0.758052	0.652194	0	None	None
ChainingRodShaped	4885	4.10788	0.5	4.86095	62.7147	0	-0.570697	0.821161	0	None	None
ChainingRodShaped	4887	3.44009	0.5	-11.4813	90.3057	0	-0.631268	0.775565	0	None	None
ChainingRodShaped	4889	3.90235	0.5	-59.5187	66.7201	0	0.365052	0.930987	0	None	None
ChainingRodShaped	4891	3.24446	0.5	-3.40948	25.9367	0	0.994892	-0.100947	0	None	None
ChainingRodShaped	4893	3.21844	0.5	5.89707	-3.5741	0	-0.0426776	0.999089	0	None	None
ChainingRodShaped	4895	3.47517	0.5	-20.6071	4.79532	0	0.831397	-0.555679	0	None	None
ChainingRodShaped	4897	3.60085	0.5	32.8064	10.9778	0	0.747626	0.66412	0	None	None
ChainingRodShaped	4899	3.07215	0.5	26.7008	40.3054	0	0.608487	0.793564	0	None	None
ChainingRodShaped	4901	3.76122	0.5	13.6519	52.0358	0	0.928238	-0.371986	0	None	None
ChainingRodShaped	4903	3.48944	0.5	-21.8078	48.6088	0	-0.173156	-0.984894	0	None	None
ChainingRodShaped	4905	3.6402	0.5	-39.9346	64.1051	0	-0.0520619	0.998644	0	None	None
ChainingRodShaped	4907	2.61265	0.5	125.001	98.4958	0	-0.278127	0.960544	0	6162	4906
ChainingRodShaped	4909	3.12219	0.5	32.9569	77.3296	0	0.215212	-0.976567	0	None	None
ChainingRodShaped	4911	2.99798	0.5	-29.3348	-8.06182	0	-0.52698	-0.849878	0	None	None
ChainingRodShaped	4913	2.99213	0.5	29.9013	32.7005	0	-0.147156	0.989113	0	None	None
ChainingRodShaped	4915	2.94208	0.5	2.73281	35.3772	0	-0.756424	0.654081	0	None	None
ChainingRodShaped	4917	3.10309	0.5	1.15081	6.98806	0	0.677396	0.735619	0	None	None
ChainingRodShaped	4919	3.04279	0.5	-28.5834	43.1237	0	-0.984662	0.174474	0	None	None
ChainingRodShaped	4921	3.18069	0.5	-34.9638	7.1408	0	0.397728	0.917503	0	None	None
ChainingRodShaped	4923	3.15047	0.5	-16.8526	79.7147	0	0.997256	0.0740279	0	None	None
ChainingRodShaped	4925	3.33389	0.5	3.85194	0.0342023	0	-0.084725	0.996404	0	None	None
ChainingRodShaped	4927	3.676	0.5	37.8502	16.3147	0	-0.907333	0.420412	0	None	None
ChainingRodShaped	4929	3.24912	0.5	-42.0098	71.994	0	-0.0408409	0.999166	0	None	None
ChainingRodShaped	4931	3.43368	0.5	8.94823	29.8228	0	-0.729503	0.683978	0	None	None
ChainingRodShaped	4933	3.4889	0.5	-58.6285	44.9012	0	-0.99855	-0.0538247	0	None	None
ChainingRodShaped	4935	3.81622	0.5	-7.80996	42.7418	0	-0.567972	0.823048	0	None	None
ChainingRodShaped	4937	3.40482	0.5	36.3084	66.8404	0	-0.827598	0.561322	0	None	None
ChainingRodShaped	4939	3.58679	0.5	6.538	82.3808	0	-0.872112	0.489306	0	None	None
ChainingRodShaped	4941	3.09291	0.5	36.8484	89.3586	0	-0.955835	-0.293902	0	None	None
ChainingRodShaped	4943	3.25307	0.5	-6.52867	37.7956	0	-0.565199	0.824955	0	None	None
ChainingRodShaped	4945	2.85374	0.5	20.9971	22.2623	0	-0.823904	0.56673	0	None	None
ChainingRodShaped	4947	3.31354	0.5	-15.693	89.7801	0	-0.631909	0.775042	0	None	None
ChainingRodShaped	4949	3.5209	0.5	-21.9477	20.9636	0	0.392775	-0.919635	0	None	None
ChainingRodShaped	4951	4.0389	0.5	-17.999	1.44948	0	-0.942107	0.335312	0	None	None
ChainingRodShaped	4953	2.94097	0.5	-10.1373	91.5101	0	-0.636546	0.771239	0	None	None
ChainingRodShaped	4955	3.8898	0.5	-23.9696	-16.9197	0	-0.261756	0.965134	0	None	None
ChainingRodShaped	4957	3.78397	0.5	6.27005	33.4058	0	-0.745155	0.666891	0	None	None
ChainingRodShaped	4959	2.85424	0.5	-31.4865	15.078	0	0.42119	0.906972	0	None	None
ChainingRodShaped	4961	2.93472	0.5	16.2754	-10.5	0	0.785906	0.618346	0	None	None
ChainingRodShaped	4963	3.90992	0.5	-6.92992	30.1032	0	-0.628915	0.777474	0	None	None
ChainingRodShaped	4965	3.09063	0.5	-5.45465	2.87144	0	-0.650317	0.759663	0	None	None
ChainingRodShaped	4967	2.89665	0.5	7.2855	88.0755	0	0.948717	0.316125	0	None	None
ChainingRodShaped	4969	3.08938	0.5	30.822	-1.35376	0	0.99058	0.136938	0	None	None
ChainingRodShaped	4971	3.88115	0.5	-26.3247	40.2864	0	-0.93671	-0.350106	0	None	None
ChainingRodShaped	4973	2.82514	0.5	-3.83834	27.7625	0	-0.995062	0.0992539	0	None	None
ChainingRodShaped	4975	2.84359	0.5	14.3998	61.15	0	-0.626682	0.779275	0	None	None
ChainingRodShaped	4977	2.64802	0.5	-95.2223	6.28421	0	-0.122981	0.992409	0	6436	4976
ChainingRodShaped	4979	2.71726	0.5	1.64651	-10.553	0	0.993868	0.110574	0	None	None
ChainingRodShaped	4981	3.95372	0.5	-8.73264	38.0553	0	-0.570333	0.821414	0	None	None
ChainingRodShaped	4983	3.27275	0.5	-33.509	56.8293	0	-0.0125726	0.999921	0	None	None
ChainingRodShaped	4985	3.49845	0.5	-10.3947	47.991	0	-0.560364	0.828246	0	None	None
ChainingRodShaped	4987	3.55023	0.5	41.0077	34.9215	0	-0.393083	-0.919503	0	None	None
ChainingRodShaped	4989	3.07624	0.5	3.29791	55.6254	0	0.771632	-0.636069	0	None	None
ChainingRodShaped	4991	3.16721	0.5	-42.4358	20.3762	0	-0.493427	0.869787	0	None	None
ChainingRodShaped	4993	3.48738	0.5	-12.776	49.8775	0	-0.576855	0.816847	0	None	None
ChainingRodShaped	4995	3.09371	0.5	46.1136	76.2361	0	-0.501399	0.865216	0	2251	4994
ChainingRodShaped	4997	2.8258	0.5	-14.8288	17.8567	0	0.785837	0.618434	0	None	None
ChainingRodShaped	4999	3.23601	0.5	-13.927	45.5227	0	-0.556417	0.830903	0	None	None
ChainingRodShaped	5001	3.62977	0.5	15.7313	9.14955	0	0.865959	0.500115	0	None	None
ChainingRodShaped	5003	3.76016	0.5	-32.4716	-2.98604	0	-0.835984	-0.548754	0	None	None
ChainingRodShaped	5005	2.88285	0.5	-49.9599	2.74731	0	0.600582	-0.799563	0	None	None
ChainingRodShaped	5007	3.04268	0.5	-76.5039	-84.4293	0	0.98621	0.165501	0	4376	5006
ChainingRodShaped	5009	2.99727	0.5	0.0191309	76.3556	0	-0.702101	0.712077	0	None	None
ChainingRodShaped	5011	3.02564	0.5	15.2037	68.5716	0	0.549809	0.83529	0	None	None
ChainingRodShaped	5013	2.91377	0.5	-12.8385	98.5923	0	-0.999183	0.0404053	0	None	None
ChainingRodShaped	5015	2.99128	0.5	-24.0839	64.4168	0	-0.837787	-0.545997	0	None	None
ChainingRodShaped	5017	3.3435	0.5	-0.541606	63.5497	0	0.790046	-0.613048	0	None	None
ChainingRodShaped	5019	2.8601	0.5	-53.2734	20.1172	0	0.109409	0.993997	0	None	None
ChainingRodShaped	5021	2.69797	0.5	-59.8037	22.214	0	0.136666	0.990617	0	None	None
ChainingRodShaped	5023	3.39024	0.5	-55.7395	17.9696	0	0.801747	0.597664	0	None	None
ChainingRodShaped	5025	2.74617	0.5	14.2938	88.0228	0	0.972661	0.232231	0	None	None
ChainingRodShaped	5027	3.29366	0.5	41.2768	59.6908	0	0.788457	-0.61509	0	None	None
ChainingRodShaped	5029	3.91953	0.5	10.0339	34.6952	0	-0.748054	0.663638	0	None	None
ChainingRodShaped	5031	3.41864	0.5	54.1006	14.5504	0	-0.187967	0.982175	0	None	None
ChainingRodShaped	5033	3.90652	0.5	36.9443	42.3813	0	0.638857	0.769325	0	None	None
ChainingRodShaped	5035	3.40576	0.5	22.5406	55.8331	0	-0.574464	0.81853	0	None	None
ChainingRodShaped	5037	3.73536	0.5	5.94439	35.9837	0	-0.76167	0.647965	0	None	None
ChainingRodShaped	5039	3.21629	0.5	-12.6854	58.2143	0	0.826162	-0.563432	0	None	None
ChainingRodShaped	5041	3.67883	0.5	-5.21682	87.0289	0	-0.632566	0.774506	0	None	None
ChainingRodShaped	5043	3.53886	0.5	27.9278	12.6683	0	0.69209	0.721811	0	None	None
ChainingRodShaped	5045	2.82009	0.5	20.2223	-43.3813	0	0.989639	-0.143581	0	4810	5044
ChainingRodShaped	5047	3.90035	0.5	-15.0608	16.6749	0	0.792038	0.610472	0	None	None
ChainingRodShaped	5049	3.46956	0.5	-0.689781	92.6811	0	0.995995	-0.089409	0	None	None
ChainingRodShaped	5051	2.95186	0.5	-18.4885	45.7432	0	-0.640196	0.768212	0	None	None
ChainingRodShaped	5053	2.69023	0.5	8.60997	3.17442	0	0.896021	0.444012	0	None	None
ChainingRodShaped	5055	2.96908	0.5	4.91166	35.7716	0	-0.755191	0.655504	0	None	None
ChainingRodShaped	5057	2.73868	0.5	-18.8531	16.2066	0	0.952277	-0.305235	0	None	None
ChainingRodShaped	5059	3.84685	0.5	-39.0476	0.027883	0	0.524082	0.851668	0	None	None
ChainingRodShaped	5061	3.11019	0.5	-5.35927	27.0544	0	0.994017	-0.109224	0	None	None
ChainingRodShaped	5063	2.90621	0.5	-4.28921	31.0135	0	-0.646214	0.763156	0	None	None
ChainingRodShaped	5065	3.54202	0.5	15.2752	82.9757	0	-0.939857	0.341569	0	None	None
ChainingRodShaped	5067	3.69756	0.5	21.7537	0.174608	0	0.73879	0.673936	0	None	None
ChainingRodShaped	5069	3.06117	0.5	-23.4382	-2.90535	0	0.687254	-0.726417	0	None	None
ChainingRodShaped	5071	3.45512	0.5	-10.8756	96.05	0	0.530899	-0.847435	0	None	None
ChainingRodShaped	5073	2.78922	0.5	-29.6238	48.2036	0	-0.978315	0.207125	0	None	None
ChainingRodShaped	5075	3.24289	0.5	51.3511	55.8665	0	0.76067	-0.649139	0	None	None
ChainingRodShaped	5077	3.4	0.5	16.3142	29.5748	0	-0.833927	0.551875	0	None	None
ChainingRodShaped	5079	3.1291	0.5	6.05087	30.1199	0	-0.735777	0.677224	0	None	None
ChainingRodShaped	5081	3.44365	0.5	-1.77167	-6.33159	0	0.976523	-0.215415	0	None	None
ChainingRodShaped	5083	3.78823	0.5	-25.9493	79.191	0	0.869265	0.494346	0	None	None
ChainingRodShaped	5085	3.18697	0.5	-41.6141	12.8705	0	0.406788	0.913523	0	None	None
ChainingRodShaped	5087	2.96428	0.5	8.25386	46.8626	0	0.936885	-0.349637	0	None	None
ChainingRodShaped	5089	3.80037	0.5	-25.1098	76.7333	0	0.89391	0.448246	0	None	None
ChainingRodShaped	5091	3.34853	0.5	20.0545	-17.8091	0	0.560534	0.828131	0	None	None
ChainingRodShaped	5093	3.04295	0.5	48.3579	26.2177	0	-0.811195	0.584776	0	None	None
ChainingRodShaped	5095	3.31345	0.5	20.9867	91.4271	0	0.754936	-0.655798	0	None	None
ChainingRodShaped	5097	3.54385	0.5	-36.7646	86.1761	0	0.0256597	0.999671	0	None	None
ChainingRodShaped	5099	3.7874	0.5	-24.3072	96.0037	0	-0.981708	0.190392	0	None	None
ChainingRodShaped	5101	2.91729	0.5	13.9636	58.925	0	-0.639779	0.768559	0	None	None
ChainingRodShaped	5103	3.58976	0.5	-56.9638	41.3287	0	0.812147	0.583454	0	None	None
ChainingRodShaped	5105	3.54204	0.5	-56.8598	22.7633	0	0.153429	0.98816	0	None	None
ChainingRodShaped	5107	3.64944	0.5	8.20872	23.21	0	-0.677874	0.735178	0	None	None
ChainingRodShaped	5109	3.51044	0.5	-25.0019	-6.22358	0	-0.31539	-0.948962	0	None	None
ChainingRodShaped	5111	3.71038	0.5	-20.1526	23.0258	0	0.365094	-0.930971	0	None	None
ChainingRodShaped	5113	3.77126	0.5	-43.4624	11.1736	0	-0.128821	0.991668	0	None	None
ChainingRodShaped	5115	2.70286	0.5	-16.8674	78.043	0	-0.995582	-0.0938986	0	None	None
ChainingRodShaped	5117	3.43841	0.5	-39.7632	47.7816	0	-0.582352	0.812936	0	None	None
ChainingRodShaped	5119	3.17624	0.5	-5.18207	17.6482	0	0.998007	-0.0631036	0	None	None
ChainingRodShaped	5121	3.39872	0.5	-18.8536	50.5278	0	-0.431648	0.902042	0	None	None
ChainingRodShaped	5123	2.73555	0.5	28.9075	69.8042	0	-0.85172	0.523997	0	None	None
ChainingRodShaped	5125	2.98059	0.5	7.69891	22.5168	0	-0.685161	0.728392	0	None	None
ChainingRodShaped	5127	3.48521	0.5	3.19073	75.5993	0	-0.696265	0.717785	0	None	None
ChainingRodShaped	5129	3.39248	0.5	-11.644	24.789	0	0.944834	-0.327551	0	None	None
ChainingRodShaped	5131	3.79331	0.5	49.8191	20.9567	0	-0.483148	0.875539	0	None	None
ChainingRodShaped	5133	2.99007	0.5	8.69716	2.214	0	0.900413	0.435036	0	None	None
ChainingRodShaped	5135	3.38261	0.5	-34.655	16.6869	0	0.437643	0.899149	0	None	None
ChainingRodShaped	5137	2.74402	0.5	45.7568	24.0107	0	-0.822299	-0.569056	0	None	None
ChainingRodShaped	5139	3.27691	0.5	-12.0069	-8.27257	0	-0.700585	0.713569	0	None	None
ChainingRodShaped	5141	3.66268	0.5	-5.89554	-0.817396	0	0.648247	-0.76143	0	None	None
ChainingRodShaped	5143	2.70428	0.5	-44.6593	53.553	0	-0.999191	-0.0402181	0	None	None
ChainingRodShaped	5145	3.06005	0.5	19.2022	93.6147	0	0.365584	0.930778	0	None	None
ChainingRodShaped	5147	2.85176	0.5	-49.8583	-54.0163	0	-0.0414918	0.999139	0	6480	5146
ChainingRodShaped	5149	2.84644	0.5	11.7819	44.7644	0	0.960769	-0.277349	0	None	None
ChainingRodShaped	5151	3.43449	0.5	36.7393	22.2315	0	-0.637165	0.770727	0	None	None
ChainingRodShaped	5153	3.1915	0.5	32.153	-4.73758	0	0.932049	0.362332	0	None	None
ChainingRodShaped	5155	3.20663	0.5	-27.1087	35.4215	0	0.939609	0.342249	0	None	None
ChainingRodShaped	5157	3.2444	0.5	33.3045	36.3301	0	0.613614	0.789606	0	None	None
ChainingRodShaped	5159	2.60942	0.5	45.2437	15.0481	0	-0.968227	0.250072	0	None	None
ChainingRodShaped	5161	2.80605	0.5	-63.608	36.5092	0	0.741641	0.670797	0	None	None
ChainingRodShaped	5163	2.59822	0.5	26.7915	-2.97523	0	0.976416	0.215896	0	None	None
ChainingRodShaped	5165	2.84962	0.5	7.00165	59.2435	0	-0.771536	0.636185	0	None	None
ChainingRodShaped	5167	2.94513	0.5	44.9882	26.9996	0	0.917485	0.397769	0	None	None
ChainingRodShaped	5169	3.23936	0.5	-11.0363	74.4729	0	0.864968	-0.501827	0	None	None
ChainingRodShaped	5171	2.89864	0.5	-27.5151	28.6998	0	0.943981	0.329999	0	None	None
ChainingRodShaped	5173	2.76682	0.5	-16.115	64.5416	0	-0.893854	0.448358	0	None	None
ChainingRodShaped	5175	3.27929	0.5	-46.3136	11.4953	0	-0.150019	0.988683	0	None	None
ChainingRodShaped	5177	3.6427	0.5	45.7111	40.9494	0	-0.773173	-0.634196	0	None	None
ChainingRodShaped	5179	2.45703	0.5	-89.6722	-5.56475	0	-0.643069	0.765808	0	2812	5178
ChainingRodShaped	5181	3.37452	0.5	55.3548	50.4028	0	-0.144571	0.989494	0	None	None
ChainingRodShaped	5183	3.39895	0.5	-49.7634	31.5088	0	0.825688	0.564127	0	None	None
ChainingRodShaped	5185	3.66392	0.5	38.2615	18.1838	0	-0.910539	0.413424	0	None	None
ChainingRodShaped	5187	3.63837	0.5	-0.713436	88.0998	0	0.998325	-0.0578614	0	None	None
ChainingRodShaped	5189	2.71368	0.5	-28.7711	-11.3168	0	-0.321334	-0.946966	0	None	None
ChainingRodShaped	5191	3.28347	0.5	-8.30889	98.3719	0	0.860599	-0.509282	0	None	None
ChainingRodShaped	5193	2.97413	0.5	-5.52593	60.5094	0	0.876595	-0.481229	0	None	None
ChainingRodShaped	5195	2.80956	0.5	36.4699	3.61955	0	-0.999874	-0.0158986	0	None	None
ChainingRodShaped	5197	2.76667	0.5	-17.4043	2.1907	0	-0.944557	0.328347	0	None	None
ChainingRodShaped	5199	2.63178	0.5	-33.8063	93.6763	0	0.707929	0.706284	0	None	None
ChainingRodShaped	5201	2.81311	0.5	-20.1434	42.5643	0	-0.643793	0.7652	0	None	None
ChainingRodShaped	5203	3.18819	0.5	6.49262	68.3745	0	-0.319354	0.947635	0	None	None
ChainingRodShaped	5205	3.49026	0.5	-36.3887	15.1968	0	0.446599	0.894734	0	None	None
ChainingRodShaped	5207	2.68125	0.5	-39.4034	19.9497	0	-0.889974	0.456012	0	None	None
ChainingRodShaped	5209	2.5934	0.5	-39.559	8.32537	0	0.49285	0.870114	0	None	None
ChainingRodShaped	5211	3.35456	0.5	9.24989	100.851	0	0.823285	-0.567628	0	None	None
ChainingRodShaped	5213	3.3109	0.5	38.0246	-2.57803	0	0.943294	0.33196	0	None	None
ChainingRodShaped	5215	3.65083	0.5	-2.85332	77.9005	0	-0.723798	0.690011	0	None	None
ChainingRodShaped	5217	2.95342	0.5	-6.53403	48.6727	0	-0.358523	0.933521	0	None	None
ChainingRodShaped	5219	3.57569	0.5	-9.99236	103.03	0	-0.953905	-0.300108	0	None	None
ChainingRodShaped	5221	2.86426	0.5	-52.2576	62.9403	0	0.798449	0.602063	0	None	None
ChainingRodShaped	5223	3.41817	0.5	-16.0649	99.5095	0	0.942787	0.333396	0	None	None
ChainingRodShaped	5225	2.80506	0.5	30.273	94.9364	0	0.818038	-0.575165	0	None	None
ChainingRodShaped	5227	3.25713	0.5	-19.7089	65.4124	0	0.983444	0.181214	0	None	None
ChainingRodShaped	5229	3.35298	0.5	-3.3403	19.274	0	0.998055	-0.0623327	0	None	None
ChainingRodShaped	5231	3.53092	0.5	40.9255	83.2725	0	0.123926	-0.992292	0	None	None
ChainingRodShaped	5233	3.17727	0.5	28.6604	94.1188	0	0.335334	-0.942099	0	None	None
ChainingRodShaped	5235	2.81732	0.5	25.0523	85.0742	0	0.96181	0.273716	0	None	None
ChainingRodShaped	5237	3.61322	0.5	-32.7944	22.4177	0	0.466358	0.884596	0	None	None
ChainingRodShaped	5239	3.292	0.5	-1.08003	84.9586	0	-0.735603	0.677413	0	None	None
ChainingRodShaped	5241	3.44502	0.5	22.104	23.4837	0	-0.812386	0.58312	0	None	None
ChainingRodShaped	5243	3.51733	0.5	8.26694	-15.1418	0	0.713169	0.700993	0	None	None
ChainingRodShaped	5245	3.30661	0.5	14.3097	71.3262	0	-0.35615	0.934429	0	None	None
ChainingRodShaped	5247	2.55655	0.5	34.8524	9.17302	0	0.822969	0.568086	0	None	None
ChainingRodShaped	5249	3.24296	0.5	16.3189	44.331	0	0.960976	-0.276632	0	None	None
ChainingRodShaped	5251	2.71605	0.5	48.008	2.64983	0	0.983861	0.178934	0	None	None
ChainingRodShaped	5253	2.74909	0.5	-0.915891	71.2241	0	-0.908508	0.417868	0	None	None
ChainingRodShaped	5255	3.01393	0.5	7.02754	12.5432	0	0.713348	0.70081	0	None	None
ChainingRodShaped	5257	3.00346	0.5	15.7205	35.5427	0	-0.96587	0.259028	0	None	None
ChainingRodShaped	5259	3.46801	0.5	-26.6041	50.671	0	-0.570133	-0.821552	0	None	None
ChainingRodShaped	5261	3.02321	0.5	12.8938	30.9214	0	-0.817197	0.576358	0	None	None
ChainingRodShaped	5263	3.6241	0.5	-27.6011	2.89636	0	-0.523261	-0.852173	0	None	None
ChainingRodShaped	5265	2.66705	0.5	-26.283	27.1486	0	0.963565	0.267475	0	None	None
ChainingRodShaped	5267	2.68847	0.5	-5.02269	15.8985	0	0.997551	-0.0699372	0	None	None
ChainingRodShaped	5269	2.92155	0.5	-27.3652	21.3349	0	0.643875	0.765131	0	None	None
ChainingRodShaped	5271	3.52847	0.5	-3.93401	8.98218	0	0.740374	-0.672195	0	None	None
ChainingRodShaped	5273	2.73336	0.5	17.9091	3.42307	0	0.533171	0.846007	0	None	None
ChainingRodShaped	5275	2.65007	0.5	7.15844	92.904	0	0.96524	0.261365	0	None	None
ChainingRodShaped	5277	2.73497	0.5	37.3378	17.583	0	-0.909076	0.416629	0	None	None
ChainingRodShaped	5279	2.99768	0.5	29.3443	53.7649	0	-0.553689	0.832723	0	None	None
ChainingRodShaped	5281	2.94098	0.5	22.0701	2.89092	0	0.644691	0.764443	0	None	None
ChainingRodShaped	5283	2.82998	0.5	-23.7363	15.6923	0	0.552828	-0.833295	0	None	None
ChainingRodShaped	5285	2.74925	0.5	-4.9396	-17.1623	0	-0.133798	0.991009	0	None	None
ChainingRodShaped	5287	2.58194	0.5	-15.8831	88.5621	0	-0.637772	0.770225	0	None	None
ChainingRodShaped	5289	3.26217	0.5	-7.58116	99.711	0	0.987485	-0.157714	0	None	None
ChainingRodShaped	5291	3.27682	0.5	0.0697092	38.9009	0	-0.745906	0.666052	0	None	None
ChainingRodShaped	5293	3.29498	0.5	23.4904	39.8259	0	0.993143	-0.11691	0	None	None
ChainingRodShaped	5295	2.89132	0.5	-5.27202	85.609	0	-0.625983	0.779837	0	None	None
ChainingRodShaped	5297	3.3923	0.5	6.72494	98.2232	0	-0.288016	-0.957626	0	None	None
ChainingRodShaped	5299	2.39102	0.5	-124.216	-75.4436	0	0.947696	-0.319175	0	2574	5298
ChainingRodShaped	5301	3.43054	0.5	-11.9709	80.8648	0	-0.636419	0.771343	0	None	None
ChainingRodShaped	5303	2.84901	0.5	5.0245	72.0474	0	-0.319356	0.947635	0	None	None
ChainingRodShaped	5305	3.45324	0.5	5.01494	3.14938	0	0.242886	0.970055	0	None	None
ChainingRodShaped	5307	3.03681	0.5	-12.1491	99.5233	0	0.999986	-0.00534494	0	None	None
ChainingRodShaped	5309	3.40713	0.5	9.3028	76.5237	0	-0.994761	0.10223	0	None	None
ChainingRodShaped	5311	2.58602	0.5	-48.4739	22.511	0	-0.292364	0.956307	0	None	None
ChainingRodShaped	5313	3.22515	0.5	32.4325	68.3043	0	-0.983119	0.182969	0	None	None
ChainingRodShaped	5315	3.49565	0.5	19.7692	-6.41758	0	0.765805	0.643073	0	None	None
ChainingRodShaped	5317	2.6326	0.5	-55.149	17.2098	0	0.807683	0.589617	0	None	None
ChainingRodShaped	5319	3.5212	0.5	42.0435	25.4039	0	0.469944	0.882696	0	None	None
ChainingRodShaped	5321	2.6343	0.5	-14.5693	-18.5845	0	-0.990235	-0.139411	0	None	None
ChainingRodShaped	5323	3.41939	0.5	-5.52209	-24.813	0	0.980385	-0.197093	0	None	None
ChainingRodShaped	5325	3.47225	0.5	33.0521	38.8354	0	0.607682	0.794181	0	None	None
ChainingRodShaped	5327	3.37074	0.5	-12.377	47.8009	0	-0.583917	0.811813	0	None	None
ChainingRodShaped	5329	2.92599	0.5	-23.6076	3.75497	0	-0.694088	0.71989	0	None	None
ChainingRodShaped	5331	3.03762	0.5	-21.5526	67.5284	0	0.979693	0.200506	0	None	None
ChainingRodShaped	5333	2.95192	0.5	-59.0205	54.4329	0	0.75502	0.655702	0	None	None
ChainingRodShaped	5335	2.91474	0.5	-26.9952	40.9711	0	-0.933162	-0.359455	0	None	None
ChainingRodShaped	5337	2.81474	0.5	36.5504	48.2081	0	0.724535	0.689238	0	None	None
