cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7004	3.18183	0.5	-58.2981	12.4721	0	-0.583894	0.81183	0	None	None
ChainingRodShaped	4595	4.31588	0.5	13.0393	13.2446	0	0.87416	0.485639	0	None	None
ChainingRodShaped	8508	2.85214	0.5	-72.0175	42.8931	0	0.423674	0.905815	0	None	None
ChainingRodShaped	4599	4.74611	0.5	13.1767	-30.9307	0	0.996006	-0.0892833	0	None	None
ChainingRodShaped	8544	3.7042	0.5	-48.0812	-10.1928	0	0.758367	0.651828	0	None	None
ChainingRodShaped	7064	3.84664	0.5	51.75	76.1301	0	0.462085	-0.886836	0	None	None
ChainingRodShaped	7818	2.89238	0.5	46.0137	68.258	0	-0.961203	-0.275841	0	None	None
ChainingRodShaped	8136	3.84655	0.5	65.7881	44.5453	0	-0.495555	-0.868577	0	None	None
ChainingRodShaped	4609	4.72661	0.5	43.3641	58.7031	0	-0.856346	0.516403	0	None	None
ChainingRodShaped	10274	2.39765	0.5	-35.5251	82.3252	0	0.919273	0.39362	0	None	None
ChainingRodShaped	7468	3.21643	0.5	-12.0278	21.238	0	0.727713	-0.685882	0	None	None
ChainingRodShaped	4615	4.54771	0.5	-72.3248	25.1022	0	-0.529723	0.848171	0	None	None
ChainingRodShaped	7194	4.94186	0.5	-13.7048	57.8208	0	0.0718478	0.997416	0	None	None
ChainingRodShaped	7358	3.75017	0.5	40.0812	85.0814	0	0.844188	0.536047	0	None	None
ChainingRodShaped	7684	3.69605	0.5	25.873	24.9252	0	-0.834427	0.551118	0	None	None
ChainingRodShaped	7654	4.27711	0.5	17.2231	26.0978	0	-0.695082	0.71893	0	None	None
ChainingRodShaped	9274	3.06275	0.5	72.0753	22.5657	0	0.697052	-0.71702	0	None	None
ChainingRodShaped	9408	2.49662	0.5	-23.6777	7.35018	0	0.592215	-0.80578	0	None	None
ChainingRodShaped	4629	4.14458	0.5	-37.2913	-78.2613	0	0.436123	0.899887	0	8606	4628
ChainingRodShaped	4631	3.89685	0.5	81.2866	92.764	0	-0.0601738	-0.998188	0	8376	4630
ChainingRodShaped	9988	2.58902	0.5	-8.04261	-20.2639	0	0.664621	-0.74718	0	None	None
ChainingRodShaped	8442	2.84273	0.5	-10.0294	49.6487	0	-0.670938	0.741514	0	None	None
ChainingRodShaped	7238	3.29687	0.5	-43.4562	41.2887	0	-0.999954	0.00955667	0	None	None
ChainingRodShaped	4639	4.47927	0.5	37.9128	41.4674	0	0.0733533	0.997306	0	None	None
ChainingRodShaped	4641	4.30228	0.5	12.1455	59.325	0	-0.79025	0.612784	0	None	None
ChainingRodShaped	8938	3.12204	0.5	11.0763	24.5514	0	-0.690204	0.723615	0	None	None
ChainingRodShaped	4645	4.11777	0.5	54.8062	21.2181	0	0.0330576	0.999453	0	None	None
ChainingRodShaped	8742	3.66823	0.5	-17.8032	41.6227	0	-0.719376	0.694621	0	None	None
ChainingRodShaped	7400	3.84851	0.5	-52.0035	-4.53615	0	0.804616	0.593796	0	None	None
ChainingRodShaped	7940	3.34913	0.5	36.1976	56.4967	0	-0.79544	0.606033	0	None	None
ChainingRodShaped	7136	3.80476	0.5	-5.14728	17.4775	0	0.997491	-0.0707951	0	None	None
ChainingRodShaped	4655	4.78688	0.5	-73.0408	24.6284	0	-0.538158	0.842844	0	None	None
ChainingRodShaped	10566	2.13332	0.5	5.54712	-2.63984	0	0.769522	0.63862	0	None	None
ChainingRodShaped	10214	2.32533	0.5	-43.6741	28.1163	0	0.886175	0.463351	0	None	None
ChainingRodShaped	7254	3.90836	0.5	70.2395	20.4668	0	0.712057	-0.702121	0	None	None
ChainingRodShaped	8628	3.16245	0.5	-8.23348	-1.62596	0	-0.14402	0.989575	0	None	None
ChainingRodShaped	4665	4.83771	0.5	30.1596	56.1443	0	-0.854913	0.518771	0	None	None
ChainingRodShaped	9944	2.74076	0.5	-31.3069	84.2946	0	0.978692	0.205334	0	None	None
ChainingRodShaped	10658	2.26885	0.5	-34.5114	30.0737	0	0.957441	0.288628	0	None	None
ChainingRodShaped	10874	2.14483	0.5	0.720262	42.5533	0	-0.205852	0.978583	0	None	None
ChainingRodShaped	4673	4.18038	0.5	31.5084	-12.9885	0	-0.966354	0.257217	0	None	None
ChainingRodShaped	10262	2.21113	0.5	-56.4581	28.6008	0	0.0842904	0.996441	0	None	None
ChainingRodShaped	10614	2.27125	0.5	16.6539	-15.1056	0	-0.308589	0.951196	0	None	None
ChainingRodShaped	10492	2.34335	0.5	-52.779	45.8835	0	-0.227795	0.973709	0	None	None
ChainingRodShaped	4681	4.19295	0.5	-36.1995	67.9061	0	0.0238339	0.999716	0	None	None
ChainingRodShaped	8220	3.85819	0.5	-33.7967	85.5275	0	0.974854	0.222844	0	None	None
ChainingRodShaped	7520	2.97738	0.5	48.0911	-8.31625	0	-0.99817	-0.0604738	0	None	None
ChainingRodShaped	7344	3.78455	0.5	-15.8997	78.7819	0	0.601695	-0.798726	0	None	None
ChainingRodShaped	4689	4.3427	0.5	26.3084	40.483	0	0.898218	-0.439549	0	None	None
ChainingRodShaped	4691	4.13963	0.5	33.4538	97.3391	0	0.512761	0.858531	0	None	None
ChainingRodShaped	9172	2.86593	0.5	21.7032	112.294	0	0.962588	0.270969	0	None	None
ChainingRodShaped	4695	4.58188	0.5	58.1032	77.538	0	0.927145	-0.374702	0	None	None
ChainingRodShaped	4697	4.19517	0.5	-45.9431	33.9271	0	0.985816	-0.167829	0	None	None
ChainingRodShaped	9000	2.95483	0.5	9.44539	-2.35299	0	0.853295	0.521429	0	None	None
ChainingRodShaped	9164	2.84071	0.5	-64.6178	68.0785	0	0.824677	0.565604	0	None	None
ChainingRodShaped	9594	2.43576	0.5	-43.9179	3.2143	0	0.34534	0.938478	0	None	None
ChainingRodShaped	11114	2.01798	0.5	-20.2206	41.7176	0	-0.716633	0.697451	0	None	None
ChainingRodShaped	7670	3.75329	0.5	73.1304	33.546	0	0.588263	0.80867	0	None	None
ChainingRodShaped	9140	2.84092	0.5	-41.9515	91.9449	0	0.920068	0.39176	0	None	None
ChainingRodShaped	8138	2.79199	0.5	-57.543	60.4699	0	0.81089	-0.585198	0	None	None
ChainingRodShaped	10068	2.2384	0.5	-2.28185	-8.68094	0	-0.51655	0.856257	0	None	None
ChainingRodShaped	4715	4.5304	0.5	-49.9782	-16.573	0	0.781024	0.624501	0	None	None
ChainingRodShaped	7336	4.00649	0.5	-50.8865	102.976	0	-0.0604689	0.99817	0	None	None
ChainingRodShaped	9700	2.96482	0.5	-62.2156	73.8948	0	0.998361	-0.0572243	0	None	None
ChainingRodShaped	8484	3.58012	0.5	11.392	-35.9438	0	-0.9196	-0.392855	0	None	None
ChainingRodShaped	8210	2.94596	0.5	-32.2622	8.42093	0	-0.337336	-0.941384	0	None	None
ChainingRodShaped	7528	3.91873	0.5	41.3638	100.252	0	-0.647955	-0.761678	0	None	None
ChainingRodShaped	9608	2.57028	0.5	-26.1972	67.7304	0	-0.816499	0.577347	0	None	None
ChainingRodShaped	8332	3.04569	0.5	-8.66575	81.3202	0	0.447059	-0.894504	0	None	None
ChainingRodShaped	9542	3.05213	0.5	-60.3286	95.5459	0	0.253475	0.967342	0	None	None
ChainingRodShaped	9412	2.7834	0.5	14.6313	114.123	0	-0.6295	-0.777001	0	None	None
ChainingRodShaped	7678	4.28955	0.5	-38.1028	46.2403	0	-0.999508	0.0313626	0	None	None
ChainingRodShaped	8318	2.90376	0.5	-75.4062	43.0872	0	0.654991	0.755636	0	None	None
ChainingRodShaped	7524	3.30989	0.5	20.6584	114.934	0	-0.965387	-0.260823	0	None	None
ChainingRodShaped	8314	3.94163	0.5	-50.145	23.7224	0	0.0396222	0.999215	0	None	None
ChainingRodShaped	8580	2.73214	0.5	49.8164	77.8406	0	0.471108	-0.882076	0	None	None
ChainingRodShaped	8778	3.5718	0.5	60.5987	84.7393	0	0.623903	-0.781502	0	None	None
ChainingRodShaped	9236	2.5337	0.5	-19.9237	86.1482	0	0.951224	-0.3085	0	None	None
ChainingRodShaped	8162	3.13394	0.5	-1.26408	77.0383	0	-0.999795	0.0202374	0	None	None
ChainingRodShaped	10680	2.27097	0.5	28.431	71.6134	0	0.725039	0.688708	0	None	None
ChainingRodShaped	7464	4.75773	0.5	22.9432	40.4392	0	0.891946	-0.452142	0	None	None
ChainingRodShaped	7732	3.4001	0.5	29.7894	73.3967	0	0.933991	0.357295	0	None	None
ChainingRodShaped	4757	4.02121	0.5	29.2363	-8.63517	0	0.946432	-0.322904	0	None	None
ChainingRodShaped	10606	2.11487	0.5	77.4159	39.1696	0	-0.0102043	0.999948	0	10607	4758
ChainingRodShaped	9306	3.22121	0.5	-2.86111	109.475	0	0.933679	-0.35811	0	None	None
ChainingRodShaped	9312	2.93352	0.5	28.8971	73.8654	0	0.930364	0.366637	0	None	None
ChainingRodShaped	7696	3.41958	0.5	-4.71613	47.3477	0	-0.68671	0.726931	0	None	None
ChainingRodShaped	4767	4.31934	0.5	28.6893	-26.5732	0	0.843508	0.537117	0	None	None
ChainingRodShaped	7436	4.02806	0.5	-62.85	41.0852	0	0.811033	0.585001	0	None	None
ChainingRodShaped	4771	4.20079	0.5	-9.54129	-24.6624	0	0.103465	0.994633	0	None	None
ChainingRodShaped	4773	4.72592	0.5	64.0251	81.8828	0	-0.595072	0.803672	0	6028	10427
ChainingRodShaped	10108	2.62965	0.5	-41.4498	19.2775	0	-0.110181	0.993911	0	None	None
ChainingRodShaped	10604	2.29249	0.5	-48.1501	4.1555	0	0.420303	0.907384	0	None	None
ChainingRodShaped	7906	3.4626	0.5	-27.9269	-7.83158	0	-0.744555	0.667561	0	None	None
ChainingRodShaped	4781	4.24327	0.5	-12.2332	108.813	0	0.871791	-0.489879	0	None	None
ChainingRodShaped	9108	2.68763	0.5	-50.4453	84.4963	0	-0.88818	0.459495	0	None	None
ChainingRodShaped	8988	2.89835	0.5	-77.5342	38.4331	0	0.94108	-0.338184	0	None	None
ChainingRodShaped	8320	2.74086	0.5	71.8475	55.3569	0	-0.443785	-0.896134	0	None	None
ChainingRodShaped	10162	2.37111	0.5	31.3933	8.7134	0	0.867817	0.496884	0	None	None
ChainingRodShaped	9268	2.46052	0.5	-56.6345	48.1016	0	0.754295	-0.656535	0	None	None
ChainingRodShaped	8102	3.1799	0.5	13.7575	10.6778	0	0.873537	0.486758	0	None	None
ChainingRodShaped	4795	4.55302	0.5	-14.0263	32.0327	0	0.0883998	-0.996085	0	None	None
ChainingRodShaped	9382	2.6311	0.5	-17.47	-21.8673	0	-0.948853	0.315719	0	None	None
ChainingRodShaped	4799	4.81716	0.5	-4.19553	89.2573	0	-0.500401	0.865794	0	None	None
ChainingRodShaped	4801	4.76328	0.5	24.1308	44.777	0	0.964904	-0.262602	0	None	None
ChainingRodShaped	4803	4.72638	0.5	-0.00287549	17.6828	0	0.970285	0.241964	0	None	None
ChainingRodShaped	4805	4.40211	0.5	-44.9586	28.3009	0	0.890769	0.454456	0	None	None
ChainingRodShaped	7460	4.09147	0.5	-60.3915	65.6338	0	0.835976	0.548767	0	None	None
ChainingRodShaped	9602	2.40687	0.5	38.3103	-3.2306	0	0.530679	0.847573	0	None	None
ChainingRodShaped	4811	3.53612	0.5	16.8962	-56.9771	0	0.882721	-0.469897	0	1989	4810
ChainingRodShaped	8062	4.28384	0.5	-1.9422	116.213	0	0.226237	-0.974072	0	None	None
ChainingRodShaped	8958	2.92862	0.5	-10.4569	112.067	0	0.88851	-0.458857	0	None	None
ChainingRodShaped	10288	2.31574	0.5	9.69039	-28.1353	0	0.922971	0.384869	0	None	None
ChainingRodShaped	8280	4.10342	0.5	-66.3781	84.0024	0	0.772879	0.634553	0	None	None
ChainingRodShaped	4821	4.6171	0.5	-11.6256	-34.9956	0	-0.644472	0.764628	0	None	None
ChainingRodShaped	9526	2.683	0.5	-4.37153	-4.48048	0	-0.0966101	0.995322	0	None	None
ChainingRodShaped	4825	4.79038	0.5	-8.65201	3.2233	0	0.0309041	0.999522	0	None	None
ChainingRodShaped	7556	4.00854	0.5	-62.1901	18.6853	0	-0.457667	0.889124	0	None	None
ChainingRodShaped	11170	2.0128	0.5	-9.61023	-28.7766	0	0.367437	0.930049	0	None	None
ChainingRodShaped	4831	4.15673	0.5	20.4789	83.6075	0	0.192664	0.981265	0	None	None
ChainingRodShaped	7508	4.29611	0.5	11.3972	73.7278	0	0.244675	0.969605	0	None	None
ChainingRodShaped	9088	3.04726	0.5	27.4414	10.4679	0	0.938411	0.345521	0	None	None
ChainingRodShaped	9728	2.604	0.5	22.0679	98.6301	0	0.995812	-0.0914241	0	None	None
ChainingRodShaped	8070	3.74979	0.5	-65.5612	65.0748	0	0.777746	0.628579	0	None	None
ChainingRodShaped	7744	3.30529	0.5	-14.9707	-20.5622	0	-0.784188	0.620523	0	None	None
ChainingRodShaped	10984	2.11495	0.5	-11.9434	37.4964	0	-0.178325	0.983972	0	None	None
ChainingRodShaped	10204	2.36947	0.5	65.7734	19.8529	0	0.196269	-0.98055	0	None	None
ChainingRodShaped	7472	4.15526	0.5	24.2571	86.3949	0	-0.388182	0.921583	0	None	None
ChainingRodShaped	10196	2.54208	0.5	16.1401	66.8902	0	-0.716098	0.698	0	None	None
ChainingRodShaped	8924	3.2119	0.5	9.2071	21.6266	0	-0.710781	0.703413	0	None	None
ChainingRodShaped	8344	3.02347	0.5	2.82553	90.6647	0	-0.529503	0.848308	0	None	None
ChainingRodShaped	8648	3.41244	0.5	13.5105	12.5566	0	0.873564	0.486709	0	None	None
ChainingRodShaped	8310	2.84057	0.5	39.9623	-14.5395	0	0.977969	0.20875	0	None	None
ChainingRodShaped	8142	2.87441	0.5	-31.6868	21.2194	0	0.850865	0.525384	0	None	None
ChainingRodShaped	9384	2.62627	0.5	5.33388	29.5953	0	-0.863187	0.504884	0	None	None
ChainingRodShaped	4863	4.11866	0.5	-3.03677	29.9708	0	-0.162697	0.986676	0	None	None
ChainingRodShaped	8830	3.36374	0.5	-23.7684	-22.6174	0	-0.865205	0.501419	0	None	None
ChainingRodShaped	9456	2.53971	0.5	43.9111	83.3595	0	0.833422	0.552637	0	None	None
ChainingRodShaped	7878	4.40285	0.5	72.398	40.2325	0	0.162082	0.986777	0	None	None
ChainingRodShaped	4871	4.2295	0.5	31.0507	29.0604	0	0.941237	-0.337747	0	None	None
ChainingRodShaped	9886	2.72068	0.5	-51.4021	74.8565	0	0.983106	-0.183038	0	None	None
ChainingRodShaped	9908	2.57209	0.5	11.7245	47.7701	0	0.975321	-0.220793	0	None	None
ChainingRodShaped	9278	3.01532	0.5	9.70986	39.0042	0	-0.999494	0.0318071	0	None	None
ChainingRodShaped	11012	2.07149	0.5	16.5639	56.9031	0	-0.845719	0.533629	0	None	None
ChainingRodShaped	4881	4.89237	0.5	19.6544	72.7055	0	0.644839	0.764319	0	None	None
ChainingRodShaped	8586	3.50208	0.5	1.04456	34.876	0	-0.88679	-0.462173	0	None	None
ChainingRodShaped	7534	4.70676	0.5	7.72592	61.7485	0	-0.80296	0.596033	0	None	None
ChainingRodShaped	9094	3.17964	0.5	-15.6095	105.364	0	-0.684444	0.729066	0	None	None
ChainingRodShaped	7884	3.09068	0.5	-70.8123	76.4385	0	0.141815	0.989893	0	None	None
ChainingRodShaped	9964	2.52435	0.5	-1.45785	19.3897	0	0.961425	0.275067	0	None	None
ChainingRodShaped	10104	2.25229	0.5	8.98104	-14.0293	0	-0.420387	0.907345	0	None	None
ChainingRodShaped	8934	2.60739	0.5	-24.95	-5.14871	0	0.649879	-0.760038	0	None	None
ChainingRodShaped	8528	3.78016	0.5	45.4194	3.47424	0	0.977328	0.211733	0	None	None
ChainingRodShaped	4899	4.98126	0.5	38.1873	35.8854	0	-0.186845	0.982389	0	None	None
ChainingRodShaped	8144	3.77927	0.5	23.5165	49.9933	0	0.999739	0.0228516	0	None	None
ChainingRodShaped	8862	2.64158	0.5	-27.3449	55.844	0	-0.0334829	-0.999439	0	None	None
ChainingRodShaped	8390	3.56074	0.5	-49.0472	68.9323	0	-0.14092	0.990021	0	None	None
ChainingRodShaped	4907	3.71131	0.5	119.305	98.9994	0	-0.676034	0.736871	0	6162	4906
ChainingRodShaped	10762	2.20534	0.5	43.4066	85.36	0	0.764898	-0.644152	0	None	None
ChainingRodShaped	4911	4.79017	0.5	-33.9239	-19.3026	0	-0.232901	-0.9725	0	None	None
ChainingRodShaped	4913	4.77636	0.5	37.9951	27.7027	0	-0.960825	0.277156	0	None	None
ChainingRodShaped	4915	4.6404	0.5	1.51252	31.58	0	-0.884139	-0.467224	0	None	None
ChainingRodShaped	10902	2.12118	0.5	-1.05157	-1.56949	0	0.598042	0.801465	0	None	None
ChainingRodShaped	4919	4.92634	0.5	-29.9001	42.5128	0	-0.987555	-0.157274	0	None	None
ChainingRodShaped	10268	2.48221	0.5	-43.5769	-3.49205	0	0.255495	0.966811	0	None	None
ChainingRodShaped	10482	2.36077	0.5	-16.956	91.4321	0	0.963569	-0.26746	0	None	None
ChainingRodShaped	9460	3.15621	0.5	4.00783	-11.8868	0	-0.84675	0.531991	0	None	None
ChainingRodShaped	8306	3.64051	0.5	49.8823	6.27186	0	-0.973378	-0.229206	0	None	None
ChainingRodShaped	9852	2.57405	0.5	-53.9067	80.087	0	-0.296119	0.955151	0	None	None
ChainingRodShaped	9064	2.98025	0.5	12.4351	28.9801	0	-0.787389	0.616457	0	None	None
ChainingRodShaped	8812	2.869	0.5	-73.827	46.2093	0	-0.958377	-0.285507	0	None	None
ChainingRodShaped	7996	2.83027	0.5	-10.0835	46.2198	0	-0.676154	0.73676	0	None	None
ChainingRodShaped	9152	3.22934	0.5	43.7301	74.6758	0	-0.959183	0.282786	0	None	None
ChainingRodShaped	8526	3.01051	0.5	3.7691	91.2437	0	-0.696374	0.71768	0	None	None
ChainingRodShaped	10930	2.13765	0.5	44.3731	98.2892	0	-0.853908	0.520424	0	None	None
ChainingRodShaped	9812	2.57295	0.5	-6.63387	36.4829	0	-0.201318	0.979526	0	None	None
ChainingRodShaped	4945	4.41085	0.5	32.9432	16.7183	0	-0.890866	0.454266	0	None	None
ChainingRodShaped	9524	2.70211	0.5	-20.6809	105.61	0	-0.665512	0.746387	0	None	None
ChainingRodShaped	8700	2.62312	0.5	-25.3702	17.7994	0	0.287171	-0.957879	0	None	None
ChainingRodShaped	7614	4.14461	0.5	-25.067	-6.80477	0	-0.940421	0.340012	0	None	None
ChainingRodShaped	4953	4.65923	0.5	-16.1558	108.609	0	-0.687879	0.725825	0	None	None
ChainingRodShaped	7866	2.92024	0.5	-30.7096	-26.5138	0	0.235384	0.971902	0	None	None
ChainingRodShaped	8058	3.9899	0.5	6.32156	33.1888	0	-0.999301	0.0373747	0	None	None
ChainingRodShaped	4959	4.4156	0.5	-39.111	8.75461	0	0.35108	0.936345	0	None	None
ChainingRodShaped	4961	4.64461	0.5	24.4747	-26.2473	0	0.968455	0.24919	0	None	None
ChainingRodShaped	7826	3.92828	0.5	-7.98964	22.6988	0	-0.839626	0.543166	0	None	None
ChainingRodShaped	10878	2.14031	0.5	-8.2262	-7.22426	0	-0.50971	0.860346	0	None	None
ChainingRodShaped	4967	4.54756	0.5	8.34484	96.9933	0	0.801852	0.597523	0	None	None
ChainingRodShaped	10868	2.16762	0.5	38.5403	-12.9677	0	0.975521	0.219907	0	None	None
ChainingRodShaped	7862	3.80869	0.5	-29.1312	39.5914	0	-0.960891	-0.276926	0	None	None
ChainingRodShaped	4973	4.35638	0.5	0.333197	21.5526	0	-0.967823	-0.251632	0	None	None
ChainingRodShaped	4975	4.41059	0.5	14.0852	65.1143	0	-0.791652	0.610972	0	None	None
ChainingRodShaped	4977	3.85384	0.5	-113.947	11.5284	0	-0.315226	0.949017	0	6436	4976
ChainingRodShaped	4979	4.05308	0.5	4.46931	-23.5029	0	0.997837	0.0657339	0	None	None
ChainingRodShaped	7728	3.05314	0.5	-8.34526	37.3679	0	-0.203514	0.979072	0	None	None
ChainingRodShaped	9638	2.49276	0.5	-41.1277	58.0874	0	-0.234193	0.97219	0	None	None
ChainingRodShaped	8708	2.8156	0.5	-15.9376	53.1712	0	-0.729366	0.684124	0	None	None
ChainingRodShaped	8566	3.1073	0.5	52.3698	29.6961	0	-0.136664	-0.990617	0	None	None
ChainingRodShaped	10904	2.06619	0.5	4.71999	55.4637	0	0.897767	-0.440472	0	None	None
ChainingRodShaped	10186	2.37746	0.5	-52.1492	12.8957	0	-0.564919	0.825147	0	None	None
ChainingRodShaped	8732	2.92664	0.5	-19.2535	57.1946	0	-0.306833	0.951763	0	None	None
ChainingRodShaped	10716	2.08568	0.5	51.3843	96.2479	0	-0.70325	0.710942	0	10717	4994
ChainingRodShaped	4997	4.3809	0.5	-20.0826	11.4043	0	0.887926	0.459986	0	None	None
ChainingRodShaped	9770	2.34841	0.5	-18.0197	49.8137	0	-0.701478	0.712691	0	None	None
ChainingRodShaped	8324	3.77732	0.5	25.2925	3.63525	0	0.968864	0.247593	0	None	None
ChainingRodShaped	8046	3.06858	0.5	-41.1544	-17.8151	0	-0.983104	0.183046	0	None	None
ChainingRodShaped	5005	4.55794	0.5	-64.6466	-5.10657	0	0.903554	-0.428475	0	None	None
ChainingRodShaped	11088	2.03333	0.5	-64.5663	-99.2349	0	0.969056	0.246841	0	11089	5006
ChainingRodShaped	5009	4.90252	0.5	3.52997	80.8186	0	-0.980833	0.19485	0	None	None
ChainingRodShaped	5011	4.98743	0.5	17.7265	72.8895	0	0.637608	0.770361	0	None	None
ChainingRodShaped	5013	4.66605	0.5	-14.583	117.199	0	-0.903904	0.427736	0	None	None
ChainingRodShaped	5015	4.89311	0.5	-33.4755	74.4995	0	-0.696663	-0.717399	0	None	None
ChainingRodShaped	9234	3.15991	0.5	2.80586	65.1538	0	0.102501	-0.994733	0	None	None
ChainingRodShaped	5019	4.51251	0.5	-64.4968	15.5037	0	-0.246439	0.969158	0	None	None
ChainingRodShaped	5021	4.04232	0.5	-71.5208	16.985	0	-0.109547	0.993982	0	None	None
ChainingRodShaped	9040	3.19786	0.5	-66.2504	11.5736	0	0.334662	0.942338	0	None	None
ChainingRodShaped	5025	4.19026	0.5	17.8045	102.227	0	0.711882	0.702299	0	None	None
ChainingRodShaped	9414	2.69474	0.5	50.9414	64.6208	0	0.982687	-0.185274	0	None	None
ChainingRodShaped	7742	3.44937	0.5	5.22017	37.0993	0	-0.989632	0.143624	0	None	None
ChainingRodShaped	8900	3.26886	0.5	69.0387	10.5472	0	0.387867	0.921716	0	None	None
ChainingRodShaped	7758	4.4579	0.5	53.5921	48.0564	0	0.925886	0.377802	0	None	None
ChainingRodShaped	8954	3.12919	0.5	28.7823	58.7831	0	-0.844344	0.535801	0	None	None
ChainingRodShaped	8066	3.95711	0.5	1.30715	34.1422	0	-0.882185	-0.470903	0	None	None
ChainingRodShaped	9750	2.71963	0.5	-15.7054	65.2618	0	0.693913	-0.720059	0	None	None
ChainingRodShaped	8174	3.88494	0.5	-9.72198	102.985	0	-0.654082	0.756424	0	None	None
ChainingRodShaped	8492	2.93279	0.5	36.8063	4.02614	0	0.546747	0.837298	0	None	None
ChainingRodShaped	5045	4.42282	0.5	26.0972	-61.2385	0	0.93015	-0.367179	0	4810	5044
ChainingRodShaped	7762	3.32812	0.5	-18.6177	11.1822	0	0.883335	0.468742	0	None	None
ChainingRodShaped	8692	2.98182	0.5	1.00999	104.8	0	0.846275	-0.532746	0	None	None
ChainingRodShaped	5051	4.81688	0.5	-24.3284	51.7057	0	-0.715978	0.698122	0	None	None
ChainingRodShaped	5053	4.04371	0.5	6.6963	-5.80369	0	0.865411	0.501063	0	None	None
ChainingRodShaped	5055	4.88058	0.5	1.8802	33.6351	0	-0.877466	-0.479638	0	None	None
ChainingRodShaped	5057	4.19718	0.5	-24.8039	11.4318	0	0.381475	-0.924379	0	None	None
ChainingRodShaped	7844	3.91409	0.5	-47.6514	-13.4648	0	0.775451	0.631407	0	None	None
ChainingRodShaped	10302	2.43912	0.5	1.25866	21.0072	0	0.965248	0.261335	0	None	None
ChainingRodShaped	5063	4.70773	0.5	-5.07071	23.4251	0	-0.855434	0.517913	0	None	None
ChainingRodShaped	8450	3.62443	0.5	18.4244	95.4798	0	-0.996186	0.0872556	0	None	None
ChainingRodShaped	8114	3.76554	0.5	24.6136	-7.57789	0	0.999658	-0.0261594	0	None	None
ChainingRodShaped	10648	2.27016	0.5	-27.6359	-11.6446	0	0.74828	-0.663383	0	None	None
ChainingRodShaped	8690	3.36347	0.5	-15.03	111.616	0	-0.0133088	-0.999911	0	None	None
ChainingRodShaped	5073	4.36547	0.5	-33.5459	47.0418	0	-0.999772	0.0213375	0	None	None
ChainingRodShaped	9530	3.04911	0.5	67.5225	62.3811	0	0.885567	-0.464511	0	None	None
ChainingRodShaped	8872	2.8808	0.5	18.4163	29.387	0	-0.728545	0.684998	0	None	None
ChainingRodShaped	10118	2.30912	0.5	8.32027	29.6622	0	-0.87049	0.492186	0	None	None
ChainingRodShaped	8712	2.78207	0.5	2.46636	-19.2048	0	0.99677	-0.0803054	0	None	None
ChainingRodShaped	7920	4.34854	0.5	-30.1343	90.7617	0	0.978301	0.207189	0	None	None
ChainingRodShaped	9768	2.48043	0.5	-51.0689	1.58355	0	0.73958	0.673069	0	None	None
ChainingRodShaped	5087	4.91545	0.5	7.12	46.9701	0	0.779718	-0.626131	0	None	None
ChainingRodShaped	7896	4.28025	0.5	-29.0465	88.2874	0	0.980823	0.194898	0	None	None
ChainingRodShaped	9066	2.63357	0.5	33.3552	-29.2526	0	0.837103	0.547045	0	None	None
ChainingRodShaped	10690	2.26736	0.5	61.6216	26.9318	0	-0.745185	0.666858	0	None	None
ChainingRodShaped	9168	2.76478	0.5	30.1126	100.679	0	0.906918	-0.421307	0	None	None
ChainingRodShaped	8382	2.97796	0.5	-48.0998	99.548	0	-0.379467	0.925205	0	None	None
ChainingRodShaped	7904	4.39659	0.5	-36.575	109.793	0	-0.989945	-0.141451	0	None	None
ChainingRodShaped	5101	4.79209	0.5	16.1219	61.4437	0	-0.790234	0.612805	0	None	None
ChainingRodShaped	8296	2.91087	0.5	-71.2238	42.0307	0	0.546602	0.837392	0	None	None
ChainingRodShaped	8368	3.18236	0.5	-68.9234	18.7955	0	-0.105621	0.994406	0	None	None
ChainingRodShaped	8156	3.25481	0.5	15.9158	17.4641	0	-0.41798	0.908456	0	None	None
ChainingRodShaped	8458	2.84005	0.5	-30.6975	-17.3348	0	-0.223159	-0.974782	0	None	None
ChainingRodShaped	8018	3.27019	0.5	-23.3317	19.5148	0	0.534161	-0.845383	0	None	None
ChainingRodShaped	7910	3.91351	0.5	-53.7977	0.830765	0	-0.0139115	0.999903	0	None	None
ChainingRodShaped	5115	4.16095	0.5	-19.2991	90.3541	0	-0.964381	0.264518	0	None	None
ChainingRodShaped	8658	3.63026	0.5	-47.9945	46.3122	0	-0.219532	0.975605	0	None	None
ChainingRodShaped	9726	2.38013	0.5	-0.309867	12.0171	0	0.971127	0.238562	0	None	None
ChainingRodShaped	8776	2.70687	0.5	-24.6571	59.0181	0	-0.314505	0.949256	0	None	None
ChainingRodShaped	5123	4.26804	0.5	33.7286	73.0729	0	-0.989022	-0.147766	0	None	None
ChainingRodShaped	11120	2.04411	0.5	15.0781	17.3016	0	-0.408836	0.912608	0	None	None
ChainingRodShaped	8522	3.15449	0.5	6.62885	81.8051	0	-0.97677	0.214289	0	None	None
ChainingRodShaped	8784	3.2471	0.5	-14.0724	17.743	0	0.766924	-0.641738	0	None	None
ChainingRodShaped	7870	3.52445	0.5	65.1694	18.5504	0	-0.209307	0.97785	0	None	None
ChainingRodShaped	11008	2.0525	0.5	9.70337	-5.0908	0	0.860385	0.509644	0	None	None
