cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2660	2.80078	0.5	14.1127	53.4624	0	-0.268858	0.96318	0	None	None
ChainingRodShaped	2866	2.60552	0.5	-3.9101	78.8465	0	0.998094	-0.0617122	0	None	None
ChainingRodShaped	1645	4.15172	0.5	-13.6691	30.0571	0	0.744376	-0.667761	0	None	None
ChainingRodShaped	2502	2.73685	0.5	-23.0856	30.8484	0	0.953968	0.299909	0	None	None
ChainingRodShaped	1649	4.90646	0.5	23.2446	40.905	0	0.649393	0.760453	0	None	None
ChainingRodShaped	2864	2.5564	0.5	-4.71678	77.9373	0	0.997875	-0.0651521	0	None	None
ChainingRodShaped	1653	4.71382	0.5	-13.2269	30.8776	0	0.737679	-0.675152	0	None	None
ChainingRodShaped	1655	3.85832	0.5	-35.1848	59.4668	0	0.807763	0.589508	0	None	None
ChainingRodShaped	2676	3.03779	0.5	-22.2879	44.0571	0	-0.995885	0.090622	0	None	None
ChainingRodShaped	1659	4.73627	0.5	-0.374942	65.8494	0	-0.72105	0.692883	0	None	None
ChainingRodShaped	2850	2.45862	0.5	22.4517	8.31625	0	0.999982	-0.00595659	0	None	None
ChainingRodShaped	1663	4.56116	0.5	-13.1563	-3.81145	0	0.840022	-0.542552	0	2936	1662
ChainingRodShaped	3142	2.06184	0.5	4.55209	19.8597	0	0.19809	0.980184	0	None	None
ChainingRodShaped	1667	4.14363	0.5	28.5765	49.3669	0	-0.176708	0.984263	0	None	None
ChainingRodShaped	2612	2.5116	0.5	29.3325	25.7956	0	-0.738915	0.673798	0	None	None
ChainingRodShaped	1671	4.41316	0.5	1.44477	-0.922355	0	0.971038	0.238926	0	None	None
ChainingRodShaped	2548	3.51619	0.5	-32.0764	15.0134	0	0.75561	0.655021	0	None	None
ChainingRodShaped	1675	4.45081	0.5	-16.9008	1.45685	0	-0.483703	0.875232	0	None	None
ChainingRodShaped	2744	2.87965	0.5	-34.349	44.2571	0	-0.848937	0.528495	0	None	None
ChainingRodShaped	3036	2.28078	0.5	9.5044	34.8772	0	-0.769313	0.638872	0	None	None
ChainingRodShaped	1681	3.16312	0.5	143.438	121.431	0	0.806789	0.59084	0	3028	1680
ChainingRodShaped	1683	3.74794	0.5	-10.3895	24.6111	0	0.921805	0.387654	0	None	None
ChainingRodShaped	1685	4.01992	0.5	-2.25987	76.8162	0	0.998107	-0.0615086	0	None	None
ChainingRodShaped	1687	4.32389	0.5	10.8111	51.7631	0	-0.282304	0.959325	0	None	None
ChainingRodShaped	2638	2.81075	0.5	-32.3789	23.5356	0	0.537992	0.84295	0	None	None
ChainingRodShaped	2572	3.4456	0.5	-3.85678	32.7148	0	-0.620366	0.784313	0	None	None
ChainingRodShaped	1693	4.08202	0.5	37.0213	36.1067	0	0.939894	0.341467	0	None	None
ChainingRodShaped	2848	2.57869	0.5	11.244	17.4104	0	0.848225	0.529637	0	None	None
ChainingRodShaped	1697	4.42371	0.5	5.03921	58.7046	0	-0.623743	0.781629	0	None	None
ChainingRodShaped	1699	4.83061	0.5	-39.6263	42.1481	0	0.353197	0.935549	0	None	None
ChainingRodShaped	1701	3.75472	0.5	23.6082	25.7415	0	-0.554542	0.832156	0	None	None
ChainingRodShaped	2926	2.48353	0.5	7.57603	74.7411	0	0.907673	0.419678	0	None	None
ChainingRodShaped	1705	4.02619	0.5	-17.815	31.5653	0	0.953848	0.300289	0	None	None
ChainingRodShaped	2680	2.62074	0.5	32.5725	59.5151	0	-0.234603	-0.972091	0	None	None
ChainingRodShaped	3018	2.19645	0.5	24.2968	69.9933	0	0.999128	-0.0417472	0	None	None
ChainingRodShaped	1711	4.21499	0.5	13.9224	65.5077	0	-0.228982	0.973431	0	None	None
ChainingRodShaped	1713	4.71632	0.5	-26.6245	30.5859	0	0.626113	0.779732	0	None	None
ChainingRodShaped	1715	3.95831	0.5	151.953	126.435	0	0.90283	0.429999	0	1680	1714
ChainingRodShaped	1717	4.35955	0.5	-36.5507	61.0422	0	0.842581	0.53857	0	None	None
ChainingRodShaped	1719	3.98358	0.5	-29.6299	58.3112	0	0.411442	0.911436	0	None	None
ChainingRodShaped	3146	2.06546	0.5	16.6065	15.9669	0	0.332871	0.942972	0	None	None
ChainingRodShaped	1723	4.6155	0.5	-3.02787	49.9964	0	0.975302	-0.220876	0	None	None
ChainingRodShaped	2654	2.9635	0.5	-27.802	66.0323	0	0.815579	0.578646	0	None	None
ChainingRodShaped	1727	3.75726	0.5	3.37455	62.4083	0	-0.590311	0.807176	0	None	None
ChainingRodShaped	2856	2.61218	0.5	-12.8577	31.8227	0	0.744338	-0.667803	0	None	None
ChainingRodShaped	1731	4.98583	0.5	21.0811	6.56015	0	0.950103	0.311935	0	None	None
ChainingRodShaped	1733	4.72467	0.5	2.20914	50.7937	0	0.981203	-0.19298	0	None	None
ChainingRodShaped	1735	4.82236	0.5	-25.9225	51.1997	0	0.924528	0.381115	0	None	None
ChainingRodShaped	3128	2.09695	0.5	-26.8913	9.49391	0	-0.962209	0.272312	0	None	None
ChainingRodShaped	2912	2.34066	0.5	-10.5629	51.307	0	-0.446045	0.895011	0	None	None
ChainingRodShaped	2880	2.35924	0.5	2.33801	0.293836	0	0.969909	0.243467	0	None	None
ChainingRodShaped	1743	4.24911	0.5	29.1402	-14.9431	0	0.906535	0.422132	0	2402	1742
ChainingRodShaped	2940	2.28028	0.5	-12.1086	61.6491	0	0.972027	0.234871	0	None	None
ChainingRodShaped	1747	4.19996	0.5	-24.6908	70.5244	0	0.847071	0.53148	0	None	None
ChainingRodShaped	1749	4.58708	0.5	-18.7172	71.7583	0	0.922043	-0.387087	0	None	None
ChainingRodShaped	1751	3.68147	0.5	6.33595	35.8543	0	-0.590192	0.807263	0	None	None
ChainingRodShaped	1753	4.82745	0.5	-41.7115	21.7866	0	0.26779	0.963477	0	None	None
ChainingRodShaped	2814	2.3088	0.5	26.6868	47.7676	0	0.092828	0.995682	0	None	None
ChainingRodShaped	3092	2.18636	0.5	-9.12456	5.97339	0	-0.618527	0.785763	0	None	None
ChainingRodShaped	2948	2.45049	0.5	-11.6445	36.981	0	-0.651779	0.758409	0	None	None
ChainingRodShaped	1761	3.57676	0.5	23.6219	50.7583	0	-0.642241	0.766503	0	None	None
ChainingRodShaped	1763	3.77314	0.5	-17.1154	14.0167	0	0.821259	-0.570555	0	None	None
ChainingRodShaped	1765	3.33863	0.5	44.9175	20.768	0	-0.11441	0.993434	0	1022	1764
ChainingRodShaped	1767	3.68888	0.5	-65.139	-0.335685	0	0.365346	0.930872	0	2194	1766
ChainingRodShaped	2826	2.41721	0.5	-0.223805	-4.26805	0	-0.999372	0.0354318	0	None	None
ChainingRodShaped	1771	4.47272	0.5	25.7833	36.0875	0	-0.0883961	-0.996085	0	None	None
ChainingRodShaped	2806	2.40193	0.5	-26.673	60.9999	0	0.30042	0.953807	0	None	None
ChainingRodShaped	2870	2.64118	0.5	9.58373	9.14711	0	0.280788	0.95977	0	None	None
ChainingRodShaped	1777	3.7677	0.5	-29.2786	50.4558	0	0.666462	0.745539	0	None	None
ChainingRodShaped	1779	4.90255	0.5	10.1643	33.1534	0	-0.772177	0.635407	0	None	None
ChainingRodShaped	1781	4.24572	0.5	31.7847	68.7578	0	0.110526	-0.993873	0	None	None
ChainingRodShaped	2852	2.51224	0.5	19.2366	79.7819	0	0.539819	-0.841781	0	None	None
ChainingRodShaped	1785	3.55435	0.5	23.7288	74.5702	0	0.309766	-0.950813	0	None	None
ChainingRodShaped	2846	2.30953	0.5	-33.8754	10.997	0	0.977284	0.211936	0	None	None
ChainingRodShaped	1789	3.77197	0.5	13.1887	45.0918	0	0.999287	-0.0377514	0	None	None
ChainingRodShaped	1791	4.82108	0.5	-6.01724	8.37582	0	0.891855	-0.452322	0	None	None
ChainingRodShaped	2840	2.46952	0.5	0.844183	21.1504	0	0.927414	0.374038	0	None	None
ChainingRodShaped	1795	4.33643	0.5	8.0618	27.5138	0	-0.0875822	0.996157	0	None	None
ChainingRodShaped	1797	3.54161	0.5	13.4594	44.1824	0	0.998967	-0.0454331	0	None	None
ChainingRodShaped	3064	2.26067	0.5	-7.39629	5.35719	0	-0.61243	0.790525	0	None	None
ChainingRodShaped	1801	3.40017	0.5	15.8193	35.6263	0	0.740693	0.671843	0	None	None
ChainingRodShaped	1803	4.34364	0.5	-63.4127	-41.0354	0	0.0889547	0.996036	0	756	1802
ChainingRodShaped	1805	4.29288	0.5	-8.91962	17.6805	0	-0.904318	0.42686	0	None	None
ChainingRodShaped	1807	3.99189	0.5	-17.4363	77.7929	0	-0.447183	0.894442	0	None	None
ChainingRodShaped	2918	2.22618	0.5	-31.91	12.5122	0	0.958302	0.285757	0	None	None
ChainingRodShaped	1811	4.56039	0.5	16.4672	34.9726	0	0.747375	0.664403	0	None	None
ChainingRodShaped	1813	4.56933	0.5	-26.5261	58.3794	0	0.310084	0.950709	0	None	None
ChainingRodShaped	3024	2.19694	0.5	30.2588	28.8402	0	-0.863035	0.505144	0	None	None
ChainingRodShaped	2818	2.54951	0.5	-22.1159	41.58	0	-0.859711	0.510782	0	None	None
ChainingRodShaped	1819	4.14759	0.5	33.4252	18.0873	0	0.832004	0.55477	0	None	None
ChainingRodShaped	1821	4.98052	0.5	-18.8366	22.0273	0	0.86802	0.496528	0	None	None
ChainingRodShaped	1823	4.61451	0.5	7.3272	7.54306	0	0.154473	0.987997	0	None	None
ChainingRodShaped	1825	4.10155	0.5	-39.1826	52.02	0	0.914356	0.40491	0	None	None
ChainingRodShaped	1827	4.67336	0.5	-18.0374	8.82769	0	-0.79596	0.605349	0	None	None
ChainingRodShaped	1829	3.95675	0.5	-39.7026	13.4947	0	0.952873	-0.303369	0	None	None
ChainingRodShaped	3048	2.22091	0.5	-10.5818	11.2487	0	0.960326	-0.278881	0	None	None
ChainingRodShaped	3068	2.27178	0.5	-3.35687	5.98425	0	0.896334	-0.44338	0	None	None
ChainingRodShaped	1835	3.82271	0.5	-42.396	27.5537	0	0.164494	0.986378	0	None	None
ChainingRodShaped	1837	3.90502	0.5	18.3706	66.3245	0	-0.567798	0.823168	0	None	None
ChainingRodShaped	1839	4.1624	0.5	-5.93254	-3.29478	0	-0.663007	0.748614	0	None	None
ChainingRodShaped	1841	4.53574	0.5	-17.752	73.4261	0	0.921173	-0.389154	0	None	None
ChainingRodShaped	1843	4.59266	0.5	22.7534	50.3614	0	-0.634543	0.772888	0	None	None
ChainingRodShaped	1845	4.0373	0.5	-31.3974	45.7095	0	-0.845361	0.534196	0	None	None
ChainingRodShaped	1847	4.13246	0.5	-23.2696	55.8668	0	0.392842	0.919606	0	None	None
ChainingRodShaped	2964	2.25374	0.5	-1.93131	40.8103	0	-0.619498	0.784998	0	None	None
ChainingRodShaped	1851	4.07886	0.5	31.5107	53.0811	0	0.230302	-0.973119	0	None	None
ChainingRodShaped	1853	3.90026	0.5	-20.4576	2.26495	0	0.784217	-0.620487	0	None	None
ChainingRodShaped	2834	2.75484	0.5	10.0381	62.0167	0	-0.45548	0.890246	0	None	None
ChainingRodShaped	1857	4.00828	0.5	10.8635	10.2195	0	0.296133	0.955147	0	None	None
ChainingRodShaped	1859	4.63802	0.5	5.56356	56.694	0	-0.646113	0.763242	0	None	None
ChainingRodShaped	1861	3.46185	0.5	-42.1938	38.3911	0	-0.950198	-0.311646	0	None	None
ChainingRodShaped	1863	3.54452	0.5	-37.1333	56.0498	0	0.936862	0.349699	0	None	None
ChainingRodShaped	2888	2.44812	0.5	-6.99451	26.8568	0	0.953904	0.300111	0	None	None
ChainingRodShaped	2992	2.20985	0.5	29.5312	62.6794	0	0.749515	-0.661988	0	None	None
ChainingRodShaped	2956	2.48321	0.5	29.4076	57.871	0	0.236773	-0.971565	0	None	None
ChainingRodShaped	3038	2.1998	0.5	-1.4861	4.88257	0	-0.211573	-0.977362	0	None	None
ChainingRodShaped	1873	4.66065	0.5	-21.8394	35.1056	0	0.950786	0.309847	0	None	None
ChainingRodShaped	1875	4.36382	0.5	-26.7736	14.775	0	0.71816	0.695878	0	None	None
ChainingRodShaped	1877	3.8773	0.5	32.7332	48.2932	0	0.260636	-0.965437	0	None	None
ChainingRodShaped	2934	2.25061	0.5	0.684071	10.8197	0	0.0458938	0.998946	0	None	None
ChainingRodShaped	1881	3.8783	0.5	31.0843	58.9951	0	0.231567	-0.972819	0	None	None
ChainingRodShaped	1883	4.20484	0.5	20.6081	42.9647	0	0.797715	0.603034	0	None	None
ChainingRodShaped	2916	2.28558	0.5	-17.8314	25.2405	0	0.568309	0.822815	0	None	None
ChainingRodShaped	3126	2.09722	0.5	-7.47742	83.359	0	0.735758	0.677245	0	None	None
ChainingRodShaped	1889	3.60937	0.5	12.8376	6.54473	0	0.936901	0.349594	0	None	None
ChainingRodShaped	1891	4.54179	0.5	-29.9504	42.6534	0	-0.848413	0.529334	0	None	None
ChainingRodShaped	1893	4.78069	0.5	7.1258	33.3098	0	-0.598693	0.800979	0	None	None
ChainingRodShaped	1895	3.33034	0.5	38.4998	48.9439	0	-0.23173	0.97278	0	2392	1894
ChainingRodShaped	2938	2.23684	0.5	25.1537	41.6666	0	0.660101	0.751177	0	None	None
ChainingRodShaped	1899	3.17568	0.5	-59.9984	7.56063	0	0.719807	0.694175	0	1766	1898
ChainingRodShaped	3042	2.24918	0.5	15.4905	43.1436	0	0.997859	-0.0654052	0	None	None
ChainingRodShaped	3108	2.09105	0.5	-30.6033	65.2115	0	0.809748	0.586778	0	None	None
ChainingRodShaped	1905	3.945	0.5	24.9328	31.426	0	-0.489604	0.871945	0	None	None
ChainingRodShaped	1907	3.64696	0.5	-31.9736	22.3643	0	0.531467	0.847079	0	None	None
ChainingRodShaped	1909	4.47912	0.5	-2.71088	3.51146	0	0.601935	-0.798545	0	None	None
ChainingRodShaped	1911	4.49105	0.5	21.7477	20.2307	0	0.330501	0.943806	0	None	None
ChainingRodShaped	1913	4.49166	0.5	20.7863	50.8761	0	-0.339625	0.940561	0	None	None
ChainingRodShaped	1915	4.61692	0.5	-27.5167	73.3343	0	0.839156	0.543891	0	None	None
ChainingRodShaped	1917	4.76168	0.5	-27.51	6.03012	0	-0.871492	0.490409	0	None	None
ChainingRodShaped	1919	4.3357	0.5	-45.8632	52.579	0	0.0891506	0.996018	0	None	None
ChainingRodShaped	1921	3.88493	0.5	-37.272	16.1351	0	0.96686	0.255307	0	None	None
ChainingRodShaped	1923	3.30292	0.5	-13.1674	72.3027	0	0.579607	-0.814896	0	None	None
ChainingRodShaped	3096	2.20448	0.5	-42.4259	43.0514	0	0.337811	0.941214	0	None	None
ChainingRodShaped	3094	2.16826	0.5	26.8136	19.3165	0	0.760676	0.649132	0	None	None
ChainingRodShaped	1929	4.75619	0.5	-29.2337	32.5199	0	0.266387	0.963866	0	None	None
ChainingRodShaped	1931	3.5342	0.5	-7.27813	35.5887	0	-0.609033	0.793145	0	None	None
ChainingRodShaped	1933	3.80447	0.5	-87.5926	-65.7545	0	0.980622	0.195909	0	2592	1932
ChainingRodShaped	1935	3.7869	0.5	22.4027	28.791	0	-0.732394	0.680881	0	None	None
ChainingRodShaped	1937	4.27522	0.5	-18.8647	26.9796	0	0.573689	0.819073	0	None	None
ChainingRodShaped	1939	4.76104	0.5	28.4689	22.2853	0	0.698605	0.715507	0	None	None
ChainingRodShaped	1941	4.20489	0.5	8.40793	53.6335	0	-0.285368	0.958418	0	None	None
ChainingRodShaped	1943	4.3076	0.5	10.8481	27.2463	0	-0.102016	0.994783	0	None	None
ChainingRodShaped	3078	2.24235	0.5	4.60498	81.8286	0	-0.880451	-0.474137	0	None	None
ChainingRodShaped	1947	3.46816	0.5	6.35253	79.4414	0	0.887278	0.461236	0	None	None
ChainingRodShaped	1949	4.539	0.5	-3.13517	82.1883	0	-0.963347	0.26826	0	None	None
ChainingRodShaped	3112	2.11358	0.5	33.8301	19.9405	0	0.619458	0.785029	0	None	None
ChainingRodShaped	1953	3.71156	0.5	-1.4398	64.3187	0	-0.734745	0.678343	0	None	None
ChainingRodShaped	1955	3.33567	0.5	-8.89341	69.2674	0	-0.693826	0.720143	0	None	None
ChainingRodShaped	3032	2.3516	0.5	1.69562	27.6244	0	0.0890026	0.996031	0	None	None
ChainingRodShaped	1959	4.10949	0.5	-46.1407	29.6411	0	-0.675811	0.737075	0	None	None
ChainingRodShaped	3086	2.14926	0.5	-17.3152	72.2087	0	0.923295	-0.384091	0	None	None
ChainingRodShaped	1963	4.60545	0.5	-2.57588	26.024	0	0.399273	0.916832	0	None	None
ChainingRodShaped	1965	3.58543	0.5	-33.6969	51.3857	0	0.909208	0.416342	0	None	None
ChainingRodShaped	1967	3.48191	0.5	-0.873577	30.248	0	-0.49591	0.868374	0	None	None
ChainingRodShaped	1969	4.67586	0.5	-7.92445	57.5259	0	0.981498	-0.191473	0	None	None
ChainingRodShaped	1971	4.26195	0.5	-13.6302	33.8	0	0.738997	-0.673709	0	None	None
ChainingRodShaped	1973	4.17016	0.5	2.97718	51.5393	0	0.979125	-0.203261	0	None	None
ChainingRodShaped	1975	4.40933	0.5	-38.0933	37.1194	0	0.40475	0.914427	0	None	None
ChainingRodShaped	1977	4.46186	0.5	-2.01718	48.8451	0	0.973046	-0.23061	0	None	None
ChainingRodShaped	1979	3.5467	0.5	-2.51411	36.9972	0	-0.605541	0.795814	0	None	None
ChainingRodShaped	1981	3.52511	0.5	4.12829	34.3511	0	-0.611675	0.791109	0	None	None
ChainingRodShaped	1983	3.16622	0.5	27.6345	49.4344	0	-0.173408	0.98485	0	None	None
ChainingRodShaped	1985	3.44852	0.5	24.4992	28.2279	0	-0.445367	0.895348	0	None	None
ChainingRodShaped	3082	2.17297	0.5	-21.7859	38.0276	0	0.948585	0.316523	0	None	None
ChainingRodShaped	1989	2.72135	0.5	6.43018	-14.9326	0	0.935339	-0.353753	0	2594	1988
ChainingRodShaped	1991	4.2899	0.5	17.4658	26.6985	0	-0.528679	0.848822	0	None	None
ChainingRodShaped	1993	3.76612	0.5	18.2722	28.5031	0	-0.856351	0.516394	0	None	None
ChainingRodShaped	1995	4.53281	0.5	12.0734	35.1747	0	-0.790883	0.611968	0	None	None
ChainingRodShaped	1997	3.84334	0.5	-25.3821	52.3923	0	0.920669	0.390344	0	None	None
ChainingRodShaped	1999	3.5768	0.5	-30.324	72.6088	0	0.328813	0.944395	0	None	None
ChainingRodShaped	2001	4.47436	0.5	10.1686	40.7375	0	0.858078	-0.513519	0	None	None
ChainingRodShaped	2003	3.94203	0.5	-17.1034	56.2553	0	0.933862	0.357634	0	None	None
ChainingRodShaped	2005	3.22636	0.5	8.8961	77.4529	0	0.906809	0.421541	0	None	None
ChainingRodShaped	2007	3.92503	0.5	-5.0676	0.17226	0	-0.669231	0.743054	0	None	None
ChainingRodShaped	2009	3.60153	0.5	-17.7288	61.9156	0	0.951126	0.308804	0	None	None
ChainingRodShaped	2011	4.05602	0.5	4.57552	74.4054	0	0.908318	0.41828	0	None	None
ChainingRodShaped	2013	4.97495	0.5	-33.534	50.436	0	0.913001	0.407957	0	None	None
ChainingRodShaped	2015	3.79557	0.5	23.5469	77.7394	0	0.888763	-0.458367	0	None	None
ChainingRodShaped	3132	2.07899	0.5	-7.21339	17.8825	0	-0.85401	0.520256	0	None	None
ChainingRodShaped	2019	4.67543	0.5	-25.0359	65.196	0	0.901651	0.432464	0	None	None
ChainingRodShaped	2021	4.10514	0.5	-18.5071	44.9514	0	-0.998615	-0.0526066	0	None	None
ChainingRodShaped	2023	3.81004	0.5	-24.0869	23.0113	0	0.642924	0.76593	0	None	None
ChainingRodShaped	2025	3.79776	0.5	3.95835	16.2187	0	0.409206	0.912442	0	None	None
ChainingRodShaped	2027	4.30417	0.5	-8.51645	70.5876	0	-0.60542	0.795906	0	None	None
ChainingRodShaped	2029	4.75887	0.5	15.5311	36.6076	0	0.733946	0.679208	0	None	None
ChainingRodShaped	2031	4.30851	0.5	-25.3361	48.3931	0	-0.910531	-0.413442	0	None	None
ChainingRodShaped	2033	3.15177	0.5	2.47271	55.2623	0	0.704518	-0.709686	0	None	None
ChainingRodShaped	2035	3.75056	0.5	-31.5649	35.854	0	0.769824	0.638256	0	None	None
ChainingRodShaped	2037	4.24091	0.5	28.7676	10.2223	0	0.998542	0.0539764	0	None	None
ChainingRodShaped	2039	4.07156	0.5	5.41831	80.0366	0	0.882621	0.470085	0	None	None
ChainingRodShaped	2041	4.41869	0.5	26.1806	31.0959	0	-0.495327	0.868706	0	None	None
ChainingRodShaped	2043	3.67017	0.5	77.6118	65.4803	0	0.706515	-0.707698	0	2140	2042
ChainingRodShaped	2045	3.88958	0.5	-2.9172	-0.632418	0	-0.236816	0.971554	0	None	None
ChainingRodShaped	2047	3.28736	0.5	13.1938	75.119	0	0.982874	0.184279	0	None	None
ChainingRodShaped	2049	4.25438	0.5	-21.3057	18.8953	0	0.704448	0.709756	0	None	None
ChainingRodShaped	2051	4.71795	0.5	-35.1378	23.3233	0	-0.110822	0.99384	0	None	None
ChainingRodShaped	2053	4.49697	0.5	-43.0368	56.2895	0	0.73219	0.681101	0	None	None
ChainingRodShaped	3168	2.01075	0.5	9.05019	47.9983	0	0.99255	-0.121839	0	None	None
ChainingRodShaped	2057	3.66455	0.5	44.6384	6.74081	0	0.191183	0.981554	0	1138	2056
ChainingRodShaped	2059	4.79666	0.5	17.8443	68.703	0	-0.643575	0.765383	0	None	None
ChainingRodShaped	2061	4.11121	0.5	15.6944	5.51143	0	0.940516	0.33975	0	None	None
ChainingRodShaped	2063	3.8027	0.5	-13.4744	43.1169	0	-0.43573	0.900078	0	None	None
ChainingRodShaped	2065	4.01724	0.5	4.88497	76.5971	0	0.908522	0.417838	0	None	None
ChainingRodShaped	2067	3.66024	0.5	32.441	23.5978	0	-0.254	0.967204	0	None	None
ChainingRodShaped	2069	3.83475	0.5	-35.3522	36.3718	0	0.540399	0.841409	0	None	None
ChainingRodShaped	2071	3.12522	0.5	-19.0698	46.7331	0	-0.999236	-0.0390877	0	None	None
ChainingRodShaped	2073	4.89795	0.5	37.5762	24.3619	0	0.274668	0.961539	0	None	None
ChainingRodShaped	2075	3.27788	0.5	-5.18686	40.4301	0	-0.621335	0.783545	0	None	None
ChainingRodShaped	2077	4.10837	0.5	-1.42779	41.6562	0	-0.619971	0.784625	0	None	None
ChainingRodShaped	2079	4.71718	0.5	-20.487	28.8124	0	0.956506	0.291712	0	None	None
ChainingRodShaped	2081	3.33003	0.5	-38.1182	58.9175	0	0.904056	0.427414	0	None	None
ChainingRodShaped	2083	3.18385	0.5	-23.5974	61.6482	0	0.935121	0.35433	0	None	None
ChainingRodShaped	2085	3.53269	0.5	-36.8912	55.1102	0	0.936314	0.351164	0	None	None
ChainingRodShaped	2087	3.34543	0.5	-114.01	-67.4773	0	0.999777	0.0211138	0	2574	2086
ChainingRodShaped	2089	4.34468	0.5	-14.1639	25.468	0	0.973158	-0.230138	0	None	None
ChainingRodShaped	2091	3.08461	0.5	-18.8768	80.7428	0	0.416993	0.90891	0	None	None
ChainingRodShaped	2093	3.28972	0.5	28.9211	37.6711	0	-0.202486	-0.979285	0	None	None
ChainingRodShaped	2095	4.53032	0.5	-18.9197	66.9714	0	0.518849	0.854866	0	None	None
ChainingRodShaped	2097	4.89636	0.5	-11.2046	75.9249	0	-0.582617	0.812747	0	None	None
ChainingRodShaped	2099	4.33955	0.5	-11.8446	54.865	0	0.991155	0.13271	0	None	None
ChainingRodShaped	2101	4.52608	0.5	20.2945	36.5529	0	-0.13296	0.991121	0	None	None
ChainingRodShaped	2103	4.41733	0.5	2.98643	9.43463	0	-0.130841	0.991403	0	None	None
ChainingRodShaped	2105	3.7298	0.5	-26.371	28.1384	0	0.986965	0.160933	0	None	None
ChainingRodShaped	2107	4.89331	0.5	-1.86859	46.9994	0	0.968242	-0.250014	0	None	None
ChainingRodShaped	2109	3.06262	0.5	33.8321	39.603	0	0.978542	-0.206049	0	None	None
ChainingRodShaped	2111	4.27609	0.5	-21.6481	65.9469	0	0.815957	0.578113	0	None	None
ChainingRodShaped	2113	4.00172	0.5	31.9611	47.5941	0	0.266675	-0.963787	0	None	None
ChainingRodShaped	2115	3.67725	0.5	-43.7264	35.2627	0	-0.786809	0.617196	0	None	None
ChainingRodShaped	2117	4.04084	0.5	15.7739	50.999	0	-0.266376	0.963869	0	None	None
ChainingRodShaped	2119	3.70027	0.5	-25.674	17.1663	0	0.712085	0.702093	0	None	None
ChainingRodShaped	2121	4.43965	0.5	-27.5636	34.8575	0	0.335039	0.942204	0	None	None
ChainingRodShaped	2123	3.64038	0.5	126.849	81.5222	0	0.186732	0.982411	0	2196	2122
ChainingRodShaped	2125	3.25241	0.5	1.4732	40.9143	0	-0.613901	0.789383	0	None	None
ChainingRodShaped	2127	4.30549	0.5	-20.1558	52.1418	0	0.774841	0.632156	0	None	None
ChainingRodShaped	2129	4.16207	0.5	23.8049	44.3891	0	0.724979	0.688771	0	None	None
ChainingRodShaped	2131	4.20549	0.5	7.6103	12.3692	0	0.697768	0.716324	0	None	None
ChainingRodShaped	2133	4.77672	0.5	17.1444	81.1984	0	-0.542878	0.839811	0	None	None
ChainingRodShaped	2135	3.40687	0.5	-24.2311	20.022	0	0.681191	0.732105	0	None	None
ChainingRodShaped	2137	3.44476	0.5	23.6251	18.322	0	0.634482	0.772938	0	None	None
ChainingRodShaped	2139	3.34058	0.5	0.45048	68.9967	0	-0.67954	0.733638	0	None	None
ChainingRodShaped	2141	3.51141	0.5	71.7801	71.4025	0	0.706942	-0.707271	0	845	2140
ChainingRodShaped	2143	4.26766	0.5	-24.2891	14.5678	0	0.710653	0.703543	0	None	None
ChainingRodShaped	2145	4.20355	0.5	10.3677	19.7418	0	0.570532	0.821275	0	None	None
ChainingRodShaped	2147	3.6792	0.5	19.4113	63.6716	0	-0.824276	0.566188	0	None	None
ChainingRodShaped	2149	3.41757	0.5	15.7158	72.6706	0	0.987155	0.159765	0	None	None
ChainingRodShaped	2151	3.33539	0.5	11.1917	-0.781068	0	0.52736	0.849642	0	None	None
ChainingRodShaped	2153	3.50071	0.5	5.47593	34.0805	0	-0.606696	0.794934	0	None	None
ChainingRodShaped	2155	3.96274	0.5	20.1291	28.4886	0	-0.745888	0.666071	0	None	None
ChainingRodShaped	2157	3.87318	0.5	-28.4736	45.8107	0	-0.9842	0.177059	0	None	None
ChainingRodShaped	2159	3.30114	0.5	-37.1454	32.6067	0	0.670016	0.742346	0	None	None
ChainingRodShaped	2161	3.3549	0.5	-31.3639	27.5519	0	0.148415	0.988925	0	None	None
ChainingRodShaped	2163	4.52851	0.5	-32.515	68.9534	0	0.881371	0.472425	0	None	None
ChainingRodShaped	2165	3.2928	0.5	-9.89356	64.4287	0	0.978023	-0.208496	0	None	None
ChainingRodShaped	2167	4.07437	0.5	-10.8804	19.7731	0	0.786452	0.617651	0	None	None
ChainingRodShaped	2169	2.94616	0.5	131.557	104.475	0	0.316181	0.948699	0	1546	2168
ChainingRodShaped	2171	4.1445	0.5	27.9399	60.0229	0	0.215231	-0.976563	0	None	None
ChainingRodShaped	2173	4.58512	0.5	3.76001	63.4659	0	-0.58221	0.813039	0	None	None
ChainingRodShaped	2175	3.05819	0.5	-21.5432	80.291	0	0.982826	0.184533	0	None	None
ChainingRodShaped	2177	3.04985	0.5	-22.4072	55.2784	0	0.472438	0.881364	0	None	None
ChainingRodShaped	2179	4.109	0.5	-30.9903	39.7889	0	0.999269	-0.0382346	0	None	None
ChainingRodShaped	2181	3.04927	0.5	23.7805	65.7939	0	0.996787	0.0800965	0	None	None
ChainingRodShaped	2183	3.72448	0.5	25.784	53.2103	0	-0.451349	0.892348	0	None	None
