cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6135	2.65019	0.5	52.853	66.9609	0	-0.72302	-0.690827	0	None	None
ChainingRodShaped	6137	2.42096	0.5	32.6634	55.4286	0	-0.644483	0.764619	0	None	None
ChainingRodShaped	6139	3.02266	0.5	-20.4215	26.7773	0	-0.51125	-0.859432	0	None	None
ChainingRodShaped	6141	3.19232	0.5	43.4066	61.6141	0	0.901008	-0.433802	0	None	None
ChainingRodShaped	6143	2.4441	0.5	19.0982	49.669	0	0.996075	0.0885148	0	None	None
ChainingRodShaped	6145	2.68822	0.5	3.94284	-10.098	0	-0.837946	0.545754	0	None	None
ChainingRodShaped	6147	2.69728	0.5	-52.7806	60.7042	0	0.79264	0.60969	0	None	None
ChainingRodShaped	6149	2.62813	0.5	50.7242	47.5205	0	-0.475221	-0.879866	0	None	None
ChainingRodShaped	6151	2.58114	0.5	52.1838	48.2281	0	-0.480704	-0.876883	0	None	None
ChainingRodShaped	6153	2.46567	0.5	-37.0588	-3.54152	0	0.621357	0.783528	0	None	None
ChainingRodShaped	6155	2.91754	0.5	-48.3031	59.1457	0	0.979482	-0.201531	0	None	None
ChainingRodShaped	6157	2.63567	0.5	-4.01793	63.5935	0	0.909038	-0.416714	0	None	None
ChainingRodShaped	6159	2.84086	0.5	-34.062	99.5565	0	0.926069	-0.377353	0	None	None
ChainingRodShaped	6161	2.4191	0.5	34.9461	22.3452	0	-0.484377	0.874859	0	None	None
ChainingRodShaped	6163	2.67853	0.5	126.787	91.9609	0	-0.474838	0.880073	0	6348	6162
ChainingRodShaped	6165	2.6258	0.5	9.14891	-0.158628	0	0.922983	0.384841	0	None	None
ChainingRodShaped	6167	2.60843	0.5	25.9814	7.37999	0	0.557017	0.830501	0	None	None
ChainingRodShaped	6169	2.63074	0.5	44.5354	10.0688	0	0.953829	0.300349	0	None	None
ChainingRodShaped	6171	2.55252	0.5	30.0376	74.8306	0	0.752758	0.658298	0	None	None
ChainingRodShaped	6173	2.98059	0.5	51.7045	62.0169	0	0.992751	0.120192	0	None	None
ChainingRodShaped	6175	2.42918	0.5	-2.02821	33.281	0	-0.797613	0.603169	0	None	None
ChainingRodShaped	6177	2.48168	0.5	38.8016	58.7417	0	-0.727042	0.686593	0	None	None
ChainingRodShaped	6179	2.60558	0.5	-7.14244	42.6846	0	-0.535402	0.844598	0	None	None
ChainingRodShaped	6181	3.08663	0.5	-38.9264	58.6876	0	-0.0548302	0.998496	0	None	None
ChainingRodShaped	6183	2.92494	0.5	-17.5936	76.8657	0	0.999156	-0.0410691	0	None	None
ChainingRodShaped	6185	2.75075	0.5	-48.9718	76.3868	0	-0.53851	0.842619	0	None	None
ChainingRodShaped	6187	2.98869	0.5	-51.5351	39.7178	0	0.369675	0.929161	0	None	None
ChainingRodShaped	6189	2.3998	0.5	14.875	89.9032	0	0.944389	0.328829	0	None	None
ChainingRodShaped	6191	2.89106	0.5	-11.8874	7.33071	0	-0.979606	0.200927	0	None	None
ChainingRodShaped	6193	2.94124	0.5	34.0549	-2.12491	0	-0.990078	-0.140516	0	None	None
ChainingRodShaped	6195	2.65056	0.5	26.7352	5.37887	0	0.547479	0.836819	0	None	None
ChainingRodShaped	6197	2.5381	0.5	-156.93	-65.2286	0	0.960131	-0.279552	0	3160	6196
ChainingRodShaped	6199	3.11274	0.5	-33.7452	59.9014	0	0.047727	0.99886	0	None	None
ChainingRodShaped	6201	2.75173	0.5	-42.6813	24.8491	0	-0.308454	0.951239	0	None	None
ChainingRodShaped	6203	2.47994	0.5	-36.7988	68.1682	0	0.507467	0.861671	0	None	None
ChainingRodShaped	6205	2.81446	0.5	-2.5768	63.9236	0	0.912525	-0.409021	0	None	None
ChainingRodShaped	6207	2.42911	0.5	21.7906	72.5395	0	0.527869	0.849326	0	None	None
ChainingRodShaped	6209	2.70827	0.5	30.7994	11.3136	0	0.593818	0.804599	0	None	None
ChainingRodShaped	6211	3.00975	0.5	17.711	52.3324	0	-0.999622	0.0274966	0	None	None
ChainingRodShaped	6213	2.47839	0.5	-48.14	62.9969	0	0.703825	-0.710373	0	None	None
ChainingRodShaped	6215	3.03124	0.5	-20.2717	82.6464	0	-0.270251	0.96279	0	None	None
ChainingRodShaped	6217	2.62335	0.5	19.9443	0.180136	0	0.51739	0.85575	0	None	None
ChainingRodShaped	6219	3.09978	0.5	47.8682	75.2756	0	0.269574	-0.96298	0	None	None
ChainingRodShaped	6221	2.8247	0.5	29.5682	60.516	0	-0.652133	0.758105	0	None	None
ChainingRodShaped	6223	3.02072	0.5	-22.337	70.887	0	0.972562	0.232643	0	None	None
ChainingRodShaped	6225	3.06539	0.5	2.93058	16.6583	0	0.846482	0.532417	0	None	None
ChainingRodShaped	6227	2.50364	0.5	15.0657	-4.39826	0	0.513824	0.857896	0	None	None
ChainingRodShaped	6229	2.94971	0.5	-20.8196	80.0543	0	0.972129	0.234445	0	None	None
ChainingRodShaped	6231	2.5573	0.5	47.7784	67.3493	0	-0.236339	-0.971671	0	None	None
ChainingRodShaped	6233	2.9518	0.5	-31.736	61.0534	0	-0.232614	0.972569	0	None	None
ChainingRodShaped	6235	3.00329	0.5	19.5342	98.7654	0	0.450942	0.892553	0	None	None
ChainingRodShaped	6237	3.0007	0.5	16.1912	40.8269	0	0.975676	-0.219219	0	None	None
ChainingRodShaped	6239	3.00532	0.5	-42.6676	1.30579	0	0.617996	0.786181	0	None	None
ChainingRodShaped	6241	2.56995	0.5	-42.9257	81.938	0	0.985864	0.167549	0	None	None
ChainingRodShaped	6243	2.45989	0.5	33.5027	38.7322	0	0.520323	0.853969	0	None	None
ChainingRodShaped	6245	2.9406	0.5	-13.3155	46.0009	0	-0.551425	0.834225	0	None	None
ChainingRodShaped	6247	2.99623	0.5	-44.2009	13.4913	0	-0.159695	0.987166	0	None	None
ChainingRodShaped	6249	2.67684	0.5	-42.3036	18.1492	0	-0.717708	0.696344	0	None	None
ChainingRodShaped	6251	2.70133	0.5	-39.4447	-8.04228	0	0.962768	-0.270328	0	None	None
ChainingRodShaped	6253	2.49607	0.5	21.9048	-18.1186	0	-0.889812	-0.456328	0	None	None
ChainingRodShaped	6255	2.52402	0.5	45.8038	48.0428	0	0.49204	0.870573	0	None	None
ChainingRodShaped	6257	2.49474	0.5	-15.7902	70.0257	0	0.86598	-0.500078	0	None	None
ChainingRodShaped	6259	2.6067	0.5	-15.1635	19.1756	0	0.386893	0.922124	0	None	None
ChainingRodShaped	6261	2.40251	0.5	-26.5267	32.9685	0	0.937561	0.34782	0	None	None
ChainingRodShaped	6263	2.41279	0.5	30.9539	71.2781	0	-0.994471	-0.105009	0	None	None
ChainingRodShaped	6265	2.93069	0.5	-18.0088	42.2973	0	-0.529624	0.848232	0	None	None
ChainingRodShaped	6267	2.88213	0.5	16.9294	99.2718	0	0.81306	0.58218	0	None	None
ChainingRodShaped	6269	2.64843	0.5	31.7727	9.60136	0	0.609765	0.792582	0	None	None
ChainingRodShaped	6271	2.42691	0.5	-28.9766	72.7334	0	0.969511	0.245048	0	None	None
ChainingRodShaped	6273	2.44156	0.5	-38.2979	27.2668	0	0.909824	0.414995	0	None	None
ChainingRodShaped	6275	2.64658	0.5	23.6444	0.285545	0	0.712428	0.701746	0	None	None
ChainingRodShaped	6277	2.9453	0.5	23.686	81.6072	0	-0.638212	0.769861	0	None	None
ChainingRodShaped	6279	2.74115	0.5	-3.35904	2.92523	0	-0.299327	0.954151	0	None	None
ChainingRodShaped	6281	2.81838	0.5	-27.1702	68.9748	0	0.986691	-0.162604	0	None	None
ChainingRodShaped	6283	2.85117	0.5	61.17	30.7785	0	-0.556107	0.831111	0	None	None
ChainingRodShaped	6285	2.84614	0.5	-22.905	53.206	0	-0.378363	-0.925657	0	None	None
ChainingRodShaped	6287	2.71238	0.5	26.1714	54.875	0	-0.640077	0.768311	0	None	None
ChainingRodShaped	6289	2.84106	0.5	31.6754	74.0649	0	0.994174	0.107787	0	None	None
ChainingRodShaped	6291	2.57174	0.5	-29.692	21.4745	0	0.658885	0.752244	0	None	None
ChainingRodShaped	6293	2.63562	0.5	16.3236	93.7221	0	0.999631	0.0271608	0	None	None
ChainingRodShaped	6295	2.63442	0.5	13.9973	20.4343	0	-0.71117	0.703021	0	None	None
ChainingRodShaped	6297	2.66297	0.5	7.39089	-16.15	0	0.836794	0.547518	0	None	None
ChainingRodShaped	6299	2.63362	0.5	19.4352	4.54282	0	0.561541	0.827449	0	None	None
ChainingRodShaped	6301	2.96041	0.5	19.2388	44.49	0	0.984748	-0.173988	0	None	None
ChainingRodShaped	6303	2.37743	0.5	14.219	-14.4758	0	0.278178	0.96053	0	None	None
ChainingRodShaped	6305	2.73443	0.5	39.6838	5.80278	0	0.958482	0.285152	0	None	None
ChainingRodShaped	6307	3.00068	0.5	-35.2788	32.4242	0	0.917591	0.397527	0	None	None
ChainingRodShaped	6309	2.64652	0.5	-42.9269	-10.0475	0	-0.790852	0.612007	0	None	None
ChainingRodShaped	6311	2.45835	0.5	-21.594	23.7131	0	0.277444	-0.960742	0	None	None
ChainingRodShaped	6313	2.55856	0.5	46.7051	41.4071	0	-0.684156	-0.729335	0	None	None
ChainingRodShaped	6315	2.77374	0.5	50.1125	57.2815	0	0.823685	-0.567048	0	None	None
ChainingRodShaped	6317	2.94368	0.5	35.0019	63.2804	0	0.58116	0.813789	0	None	None
ChainingRodShaped	6319	2.67453	0.5	10.1066	-19.7651	0	0.996719	0.0809341	0	None	None
ChainingRodShaped	6321	2.65429	0.5	-39.8375	87.4782	0	-0.0606751	0.998158	0	None	None
ChainingRodShaped	6323	2.9017	0.5	-39.3249	96.0278	0	0.471891	0.881657	0	None	None
ChainingRodShaped	6325	2.34886	0.5	-56.6889	12.6649	0	0.938456	0.3454	0	None	None
ChainingRodShaped	6327	2.33315	0.5	-8.45195	-5.87871	0	0.545121	-0.838357	0	None	None
ChainingRodShaped	6329	2.82545	0.5	15.3417	9.59063	0	0.843578	0.537006	0	None	None
ChainingRodShaped	6331	2.94556	0.5	2.4873	58.9772	0	0.706034	-0.708178	0	None	None
ChainingRodShaped	6333	2.5523	0.5	-47.5618	-0.27998	0	0.817878	-0.575392	0	None	None
ChainingRodShaped	6335	2.33485	0.5	-60.8362	57.5071	0	0.936777	0.349927	0	None	None
ChainingRodShaped	6337	2.6523	0.5	-1.2467	31.6482	0	-0.770863	0.637001	0	None	None
ChainingRodShaped	6339	2.34047	0.5	-46.8335	39.8307	0	0.90013	0.435621	0	None	None
ChainingRodShaped	6341	2.54304	0.5	-24.0296	54.8412	0	-0.37155	-0.928413	0	None	None
ChainingRodShaped	6343	2.86805	0.5	18.0727	4.13926	0	0.569775	0.821801	0	None	None
ChainingRodShaped	6345	2.48329	0.5	38.4199	89.5258	0	0.719887	-0.694091	0	None	None
ChainingRodShaped	6347	2.56358	0.5	7.49638	54.01	0	0.920459	-0.390839	0	None	None
ChainingRodShaped	6349	2.34499	0.5	130.151	85.9727	0	-0.496354	0.86812	0	3137	6348
ChainingRodShaped	6351	2.85929	0.5	-65.0068	52.7886	0	0.189417	0.981897	0	None	None
ChainingRodShaped	6353	2.55257	0.5	26.9178	27.9671	0	-0.819777	0.572683	0	None	None
ChainingRodShaped	6355	2.79921	0.5	-44.4965	17.6401	0	-0.525103	0.851039	0	None	None
ChainingRodShaped	6357	2.56599	0.5	19.5628	17.5067	0	0.906558	0.422081	0	None	None
ChainingRodShaped	6359	2.48434	0.5	25.4541	36.5916	0	0.952165	-0.305583	0	None	None
ChainingRodShaped	6361	2.33621	0.5	56.7238	38.8619	0	-0.164416	0.986391	0	None	None
ChainingRodShaped	6363	2.60613	0.5	-5.46565	56.2017	0	0.72704	-0.686595	0	None	None
ChainingRodShaped	6365	2.90164	0.5	42.7422	-0.946651	0	-0.997537	-0.0701479	0	None	None
ChainingRodShaped	6367	2.62916	0.5	-3.29954	91.91	0	0.984541	-0.175153	0	None	None
ChainingRodShaped	6369	2.46194	0.5	32.1354	85.1447	0	0.556687	0.830722	0	None	None
ChainingRodShaped	6371	2.43325	0.5	-18.443	60.6033	0	-0.447714	0.894177	0	None	None
ChainingRodShaped	6373	2.68763	0.5	-3.35225	107.07	0	0.828494	-0.559999	0	None	None
ChainingRodShaped	6375	2.77809	0.5	-0.448622	-4.58921	0	-0.506287	0.862365	0	None	None
ChainingRodShaped	6377	2.31197	0.5	41.5386	42.7741	0	0.690591	0.723246	0	None	None
ChainingRodShaped	6379	2.57455	0.5	-58.9299	56.2172	0	0.822875	0.568223	0	None	None
ChainingRodShaped	6381	2.82828	0.5	-34.6026	73.7334	0	0.952356	0.304989	0	None	None
ChainingRodShaped	6383	2.74437	0.5	51.5569	67.3651	0	-0.476263	-0.879303	0	None	None
ChainingRodShaped	6385	2.42896	0.5	34.0658	48.2868	0	0.43935	0.898316	0	None	None
ChainingRodShaped	6387	2.65508	0.5	-17.5953	101.001	0	0.924274	0.381729	0	None	None
ChainingRodShaped	6389	2.41722	0.5	3.28085	78.6087	0	-0.694546	0.719448	0	None	None
ChainingRodShaped	6391	2.34801	0.5	-118.695	-78.329	0	0.934411	-0.356197	0	5298	6390
ChainingRodShaped	6393	2.58559	0.5	13.839	96.2414	0	0.964412	0.264406	0	None	None
ChainingRodShaped	6395	2.82479	0.5	-64.3474	28.9427	0	0.555136	-0.831759	0	None	None
ChainingRodShaped	6397	2.32801	0.5	54.3598	24.1348	0	0.907583	-0.419872	0	None	None
ChainingRodShaped	6399	2.55859	0.5	41.5613	69.4337	0	0.611045	-0.791596	0	None	None
ChainingRodShaped	6401	2.60929	0.5	-16.8836	27.7928	0	-0.526948	-0.849898	0	None	None
ChainingRodShaped	6403	2.38524	0.5	48.2438	6.36844	0	0.96616	0.257943	0	None	None
ChainingRodShaped	6405	2.60959	0.5	-10.313	62.6897	0	0.875777	-0.482715	0	None	None
ChainingRodShaped	6407	2.71887	0.5	-1.55525	100.708	0	-0.800533	0.599289	0	None	None
ChainingRodShaped	6409	2.55497	0.5	-0.947721	-15.2259	0	0.998199	-0.0599934	0	None	None
ChainingRodShaped	6411	2.29643	0.5	-51.0037	-3.38742	0	0.638856	-0.769326	0	6910	6410
ChainingRodShaped	6413	2.64167	0.5	8.22513	-6.71268	0	-0.0287087	0.999588	0	None	None
ChainingRodShaped	6415	2.65091	0.5	-36.1421	91.4938	0	0.0139722	0.999902	0	None	None
ChainingRodShaped	6417	2.40576	0.5	-29.5981	63.6983	0	0.35307	0.935597	0	None	None
ChainingRodShaped	6419	2.50117	0.5	5.66574	-24.8482	0	-0.90337	0.428862	0	None	None
ChainingRodShaped	6421	2.39003	0.5	8.49773	5.17567	0	0.528931	0.848665	0	None	None
ChainingRodShaped	6423	2.32062	0.5	19.5134	80.9733	0	-0.631229	0.775597	0	None	None
ChainingRodShaped	6425	2.31784	0.5	-21.0067	57.2011	0	-0.566538	0.824036	0	None	None
ChainingRodShaped	6427	2.52637	0.5	30.4999	60.8113	0	-0.656973	0.753914	0	None	None
ChainingRodShaped	6429	2.41683	0.5	165.516	149.651	0	0.995756	-0.0920273	0	2213	6428
ChainingRodShaped	6431	2.78126	0.5	-28.7366	-4.88909	0	-0.40968	-0.912229	0	None	None
ChainingRodShaped	6433	2.67496	0.5	-0.912807	45.8465	0	0.745662	-0.666324	0	None	None
ChainingRodShaped	6435	2.38316	0.5	0.687217	46.6146	0	0.745738	-0.66624	0	None	None
ChainingRodShaped	6437	2.39061	0.5	-96.7428	0.91983	0	-0.449782	0.893139	0	5178	6436
ChainingRodShaped	6439	2.32322	0.5	-7.78723	71.3404	0	0.887053	-0.461668	0	None	None
ChainingRodShaped	6441	2.75922	0.5	25.4864	52.8889	0	-0.640882	0.76764	0	None	None
ChainingRodShaped	6443	2.67094	0.5	-33.0661	22.603	0	0.468579	0.883422	0	None	None
ChainingRodShaped	6445	2.75427	0.5	-56.6457	13.6871	0	0.939726	0.341929	0	None	None
ChainingRodShaped	6447	2.41729	0.5	10.4588	-20.6999	0	0.996021	0.0891202	0	None	None
ChainingRodShaped	6449	2.34173	0.5	24.4991	58.2841	0	-0.631367	0.775484	0	None	None
ChainingRodShaped	6451	2.67488	0.5	-30.0456	7.10264	0	0.430471	0.902605	0	None	None
ChainingRodShaped	6453	2.43967	0.5	13.3142	14.9789	0	0.966796	0.25555	0	None	None
ChainingRodShaped	6455	2.50479	0.5	-24.2747	77.462	0	0.968088	0.250612	0	None	None
ChainingRodShaped	6457	2.50163	0.5	-11.2499	32.289	0	-0.552575	0.833463	0	None	None
ChainingRodShaped	6459	2.68362	0.5	46.8151	54.0074	0	-0.796395	0.604777	0	None	None
ChainingRodShaped	6461	2.37166	0.5	-61.268	50.4355	0	-1	-0.000825909	0	None	None
ChainingRodShaped	6463	2.2868	0.5	41.5756	46.9842	0	0.884231	0.467051	0	None	None
ChainingRodShaped	6465	2.73135	0.5	16.4507	55.7964	0	-0.704017	0.710183	0	None	None
ChainingRodShaped	6467	2.7565	0.5	-39.8189	59.0698	0	-0.0448246	0.998995	0	None	None
ChainingRodShaped	6469	2.80072	0.5	-33.441	101.446	0	0.994801	0.101838	0	None	None
ChainingRodShaped	6471	2.68196	0.5	-1.98214	1.83881	0	-0.344525	0.938777	0	None	None
ChainingRodShaped	6473	2.39518	0.5	68.538	17.5939	0	-0.167952	0.985795	0	3304	6472
ChainingRodShaped	6475	2.30686	0.5	-37.8552	85.5197	0	-0.0513771	0.998679	0	None	None
ChainingRodShaped	6477	2.51834	0.5	44.2551	64.2943	0	-0.912437	-0.409217	0	None	None
ChainingRodShaped	6479	2.50132	0.5	-50.3065	74.0768	0	0.920323	-0.39116	0	None	None
ChainingRodShaped	6481	2.19078	0.5	-47.0619	-61.3393	0	0.187916	0.982185	0	2569	6480
ChainingRodShaped	6483	2.41363	0.5	-34.9941	11.7997	0	0.361287	0.932455	0	None	None
ChainingRodShaped	6485	2.73218	0.5	-34.087	45.344	0	-0.981783	0.190008	0	None	None
ChainingRodShaped	6487	2.72653	0.5	-9.83716	36.1483	0	-0.538513	0.842617	0	None	None
ChainingRodShaped	6489	2.61083	0.5	27.3478	57.5897	0	-0.635547	0.772062	0	None	None
ChainingRodShaped	6491	2.32598	0.5	38.7958	52.8013	0	-0.971998	0.23499	0	None	None
ChainingRodShaped	6493	2.67726	0.5	-31.7377	7.6966	0	0.369083	0.929396	0	None	None
ChainingRodShaped	6495	2.47268	0.5	12.9241	-11.2642	0	-0.0453407	0.998972	0	None	None
ChainingRodShaped	6497	2.38862	0.5	18.7331	-9.98506	0	-0.665671	-0.746246	0	None	None
ChainingRodShaped	6499	2.55707	0.5	-20.7158	87.199	0	0.268656	-0.963236	0	None	None
ChainingRodShaped	6501	2.56334	0.5	9.1069	28.4492	0	-0.740715	0.671819	0	None	None
ChainingRodShaped	6503	2.70792	0.5	-61.1363	61.5297	0	-0.997361	-0.0726053	0	None	None
ChainingRodShaped	6505	2.74577	0.5	-25.1538	-11.1121	0	0.193514	0.981098	0	None	None
ChainingRodShaped	6507	2.55559	0.5	10.6715	98.2425	0	-0.930858	-0.365381	0	None	None
ChainingRodShaped	6509	2.4311	0.5	-52.6029	4.81982	0	0.834238	-0.551404	0	None	None
ChainingRodShaped	6511	2.6719	0.5	35.5139	43.7584	0	0.5017	0.865041	0	None	None
ChainingRodShaped	6513	2.6478	0.5	-19.1016	88.8372	0	0.6395	-0.768791	0	None	None
ChainingRodShaped	6515	2.68135	0.5	-22.3651	-12.8796	0	-0.349019	-0.937115	0	None	None
ChainingRodShaped	6517	2.42958	0.5	-17.4156	52.1886	0	-0.465251	0.885179	0	None	None
ChainingRodShaped	6519	2.47453	0.5	-52.5201	48.4523	0	-0.216068	-0.976378	0	None	None
ChainingRodShaped	6521	2.41567	0.5	-54.3227	21.876	0	0.099085	0.995079	0	None	None
ChainingRodShaped	6523	2.59556	0.5	-14.0629	9.81345	0	0.809887	0.586586	0	None	None
ChainingRodShaped	6525	2.75912	0.5	54.9206	58.2802	0	-0.735361	0.677676	0	None	None
ChainingRodShaped	6527	2.45711	0.5	41.1777	39.9836	0	-0.278599	-0.960407	0	None	None
ChainingRodShaped	6529	2.30392	0.5	-12.7308	67.3567	0	0.869369	-0.494163	0	None	None
ChainingRodShaped	6531	2.55858	0.5	-0.722375	83.8347	0	-0.710452	0.703746	0	None	None
ChainingRodShaped	6533	2.45856	0.5	-21.0363	60.2644	0	-0.569529	0.821971	0	None	None
ChainingRodShaped	6535	2.39524	0.5	-3.98599	70.1981	0	0.880534	-0.473982	0	None	None
ChainingRodShaped	6537	2.42604	0.5	-55.0217	38.1755	0	0.350872	0.936423	0	None	None
ChainingRodShaped	6539	2.42047	0.5	13.532	37.9003	0	0.970695	-0.240317	0	None	None
ChainingRodShaped	6541	2.29833	0.5	185.834	144.787	0	0.951512	-0.30761	0	5812	6540
ChainingRodShaped	6543	2.24679	0.5	84.9057	43.9441	0	0.472598	-0.881278	0	5498	6542
ChainingRodShaped	6545	2.41584	0.5	15.3193	92.6913	0	0.994596	0.103825	0	None	None
ChainingRodShaped	6547	2.63759	0.5	-13.7082	41.9595	0	-0.559713	0.828687	0	None	None
ChainingRodShaped	6549	2.74098	0.5	-23.785	46.3119	0	-0.303744	-0.952754	0	None	None
ChainingRodShaped	6551	2.53398	0.5	27.7798	5.32385	0	0.539178	0.842192	0	None	None
ChainingRodShaped	6553	2.28454	0.5	-3.53635	39.9152	0	-0.518467	0.855098	0	None	None
ChainingRodShaped	6555	2.65241	0.5	-5.76028	30.2938	0	-0.660249	0.751047	0	None	None
ChainingRodShaped	6557	2.67671	0.5	-28.6288	94.6793	0	-0.859606	0.510957	0	None	None
ChainingRodShaped	6559	2.34216	0.5	-28.958	5.40567	0	-0.448504	-0.893781	0	None	None
ChainingRodShaped	6561	2.74316	0.5	-13.3026	99.8592	0	0.470693	-0.882297	0	None	None
ChainingRodShaped	6563	2.46795	0.5	-4.75565	57.8464	0	0.718162	-0.695876	0	None	None
ChainingRodShaped	6565	2.25737	0.5	3.68689	62.8066	0	0.512174	-0.858882	0	None	None
ChainingRodShaped	6567	2.48888	0.5	34.2336	63.803	0	0.581033	0.81388	0	None	None
ChainingRodShaped	6569	2.50347	0.5	15.0554	56.0649	0	-0.711163	0.703027	0	None	None
ChainingRodShaped	6571	2.66332	0.5	-64.2013	59.3614	0	0.995708	0.0925485	0	None	None
ChainingRodShaped	6573	2.43723	0.5	13.2456	15.8074	0	0.969294	0.245903	0	None	None
ChainingRodShaped	6575	2.64313	0.5	-8.19354	107.274	0	-0.960686	-0.277636	0	None	None
ChainingRodShaped	6577	2.40075	0.5	-44.7663	37.128	0	0.855979	0.517011	0	None	None
ChainingRodShaped	6579	2.3319	0.5	22.1144	91.8256	0	0.906596	-0.422	0	None	None
ChainingRodShaped	6581	2.58206	0.5	-42.2782	-1.16927	0	0.633593	0.773667	0	None	None
ChainingRodShaped	6583	2.70301	0.5	35.1391	36.4421	0	0.584325	0.811519	0	None	None
ChainingRodShaped	6585	2.44705	0.5	-37.2986	61.7102	0	-0.059675	0.998218	0	None	None
ChainingRodShaped	6587	2.42917	0.5	14.0672	34.0408	0	-0.889693	0.456558	0	None	None
ChainingRodShaped	6589	2.31909	0.5	36.6648	58.2514	0	-0.698411	0.715697	0	None	None
ChainingRodShaped	6591	2.2626	0.5	-25.2889	61.5888	0	-0.287025	-0.957923	0	None	None
ChainingRodShaped	6593	2.52228	0.5	-35.9927	67.8392	0	0.502579	0.864531	0	None	None
ChainingRodShaped	6595	2.4617	0.5	-6.76554	49.9216	0	-0.305073	0.952329	0	None	None
ChainingRodShaped	6597	2.66742	0.5	23.3446	51.3299	0	-0.636122	0.771588	0	None	None
ChainingRodShaped	6599	2.50715	0.5	11.5425	21.5225	0	-0.725537	0.688183	0	None	None
ChainingRodShaped	6601	2.50791	0.5	8.50772	8.11838	0	0.83776	0.546039	0	None	None
ChainingRodShaped	6603	2.54276	0.5	-48.4678	5.49833	0	0.825572	-0.564296	0	None	None
ChainingRodShaped	6605	2.60082	0.5	18.8024	20.4576	0	-0.714625	0.699508	0	None	None
ChainingRodShaped	6607	2.2656	0.5	-42.653	81.0322	0	0.986807	0.161899	0	None	None
ChainingRodShaped	6609	2.62398	0.5	-47.3434	79.2858	0	0.412953	0.910752	0	None	None
ChainingRodShaped	6611	2.60101	0.5	-3.254	78.9455	0	0.720069	-0.693902	0	None	None
ChainingRodShaped	6613	2.38739	0.5	-37.016	5.15457	0	0.134549	0.990907	0	None	None
ChainingRodShaped	6615	2.65631	0.5	10.7342	3.46824	0	0.902359	0.430985	0	None	None
ChainingRodShaped	6617	2.45857	0.5	12.5716	62.7093	0	-0.48733	0.873218	0	None	None
ChainingRodShaped	6619	2.42085	0.5	0.701911	0.255418	0	0.182555	0.983196	0	None	None
ChainingRodShaped	6621	2.36223	0.5	-67.0206	52.715	0	0.198232	0.980155	0	None	None
ChainingRodShaped	6623	2.49509	0.5	-2.595	60.653	0	0.699005	-0.715117	0	None	None
ChainingRodShaped	6625	2.47717	0.5	26.3724	27.2923	0	-0.818484	0.574529	0	None	None
ChainingRodShaped	6627	2.62935	0.5	9.96716	-5.7355	0	-0.0266159	0.999646	0	None	None
ChainingRodShaped	6629	2.65469	0.5	56.679	33.2761	0	0.985131	0.171808	0	None	None
ChainingRodShaped	6631	2.47355	0.5	-3.21699	66.9781	0	0.894386	-0.447296	0	None	None
ChainingRodShaped	6633	2.229	0.5	-46.2518	62.3726	0	0.710899	-0.703294	0	None	None
ChainingRodShaped	6635	2.66738	0.5	48.2573	37.6298	0	0.999597	0.028387	0	None	None
ChainingRodShaped	6637	2.50498	0.5	11.3146	-3.74531	0	0.431484	0.902121	0	None	None
ChainingRodShaped	6639	2.6481	0.5	-48.8408	53.0335	0	-0.890431	0.455118	0	None	None
ChainingRodShaped	6641	2.59038	0.5	-65.4912	20.3807	0	0.584036	-0.811728	0	None	None
ChainingRodShaped	6643	2.37033	0.5	-55.5227	48.1276	0	-0.699459	0.714672	0	None	None
ChainingRodShaped	6645	2.59817	0.5	-14.9912	73.6043	0	0.88321	-0.468978	0	None	None
ChainingRodShaped	6647	2.37639	0.5	13.0835	47.5625	0	0.988637	-0.150324	0	None	None
ChainingRodShaped	6649	2.59488	0.5	12.4181	-23.4382	0	0.997555	0.0698813	0	None	None
ChainingRodShaped	6651	2.34453	0.5	-50.1602	33.8394	0	0.774948	0.632025	0	None	None
ChainingRodShaped	6653	2.52422	0.5	17.8554	37.7358	0	0.974266	-0.225401	0	None	None
ChainingRodShaped	6655	2.36151	0.5	-15.0682	25.841	0	0.259587	-0.96572	0	None	None
ChainingRodShaped	6657	2.44421	0.5	-25.1761	31.6098	0	0.933243	0.359247	0	None	None
ChainingRodShaped	6659	2.36017	0.5	30.3987	23.3709	0	-0.982041	0.188666	0	None	None
ChainingRodShaped	6661	2.24064	0.5	-10.4099	-23.8903	0	-0.553275	0.832999	0	None	None
ChainingRodShaped	6663	2.43818	0.5	5.79518	-14.479	0	0.977338	0.211685	0	None	None
ChainingRodShaped	6665	2.33212	0.5	-23.7002	18.6658	0	0.285896	-0.958261	0	None	None
ChainingRodShaped	6667	2.37054	0.5	-16.373	65.4253	0	0.869376	-0.494152	0	None	None
ChainingRodShaped	6669	2.22392	0.5	23.0158	61.2281	0	-0.683678	0.729784	0	None	None
ChainingRodShaped	6671	2.59059	0.5	1.30788	103.056	0	0.932529	-0.361096	0	None	None
ChainingRodShaped	6673	2.36447	0.5	-62.3537	38.0778	0	0.827046	0.562134	0	None	None
ChainingRodShaped	6675	2.28242	0.5	-25.9091	95.204	0	-0.839963	0.542644	0	None	None
ChainingRodShaped	6677	2.62016	0.5	25.8625	34.5952	0	0.974909	-0.222602	0	None	None
