cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2660	3.79449	0.5	16.0575	54.9399	0	-0.40099	0.916082	0	None	None
ChainingRodShaped	2866	3.79002	0.5	-4.78036	83.6739	0	0.991096	0.13315	0	None	None
ChainingRodShaped	1645	4.8335	0.5	-14.4595	29.8055	0	0.589586	-0.807706	0	None	None
ChainingRodShaped	2502	3.42513	0.5	-26.4251	30.7226	0	0.913451	0.406948	0	None	None
ChainingRodShaped	3242	3.27678	0.5	28.1793	42.6022	0	0.49511	0.868831	0	None	None
ChainingRodShaped	2864	3.64367	0.5	-6.62787	82.4725	0	0.992378	0.123231	0	None	None
ChainingRodShaped	3366	2.92674	0.5	-12.555	28.6942	0	0.59765	-0.801757	0	None	None
ChainingRodShaped	1655	4.45119	0.5	-38.9792	61.1305	0	0.890795	0.454405	0	None	None
ChainingRodShaped	2676	4.37777	0.5	-24.7269	44.5844	0	-0.979149	0.203143	0	None	None
ChainingRodShaped	3352	2.82392	0.5	-1.30824	69.3982	0	-0.68377	0.729697	0	None	None
ChainingRodShaped	2850	3.3407	0.5	25.5533	4.90899	0	0.932002	0.362453	0	None	None
ChainingRodShaped	3520	2.41109	0.5	-14.152	-10.281	0	0.833051	-0.553196	0	3521	3599
ChainingRodShaped	3142	2.98798	0.5	4.92821	16.4007	0	0.337307	0.941395	0	None	None
ChainingRodShaped	1667	4.84122	0.5	32.1855	50.1928	0	-0.304815	0.952412	0	None	None
ChainingRodShaped	2612	3.08239	0.5	33.2583	23.2761	0	-0.519175	0.854668	0	None	None
ChainingRodShaped	3668	2.2192	0.5	3.7508	-5.67721	0	0.987085	0.160195	0	None	None
ChainingRodShaped	3894	2.00704	0.5	-32.5339	13.6858	0	0.837884	0.545848	0	None	None
ChainingRodShaped	3618	2.3407	0.5	-18.9941	0.0231733	0	-0.28197	0.959423	0	None	None
ChainingRodShaped	2744	4.22665	0.5	-37.375	44.4621	0	-0.899853	0.436194	0	None	None
ChainingRodShaped	3036	3.51083	0.5	9.65775	35.1185	0	-0.674013	0.73872	0	None	None
ChainingRodShaped	1681	3.54629	0.5	141.487	125.922	0	0.767126	0.641497	0	3028	3641
ChainingRodShaped	1683	4.32428	0.5	-11.1146	23.4952	0	0.974998	0.222214	0	None	None
ChainingRodShaped	1685	4.68644	0.5	-3.49502	81.2168	0	0.987206	-0.15945	0	None	None
ChainingRodShaped	3792	2.13445	0.5	13.1185	52.6263	0	-0.396691	0.917952	0	None	None
ChainingRodShaped	2638	3.77892	0.5	-34.1825	21.3753	0	0.43772	0.899111	0	None	None
ChainingRodShaped	2572	4.93613	0.5	-2.66017	31.5512	0	-0.639736	0.768595	0	None	None
ChainingRodShaped	1693	4.77312	0.5	41.358	35.2913	0	0.933077	0.359678	0	None	None
ChainingRodShaped	2848	3.68917	0.5	12.9696	15.5617	0	0.903415	0.428767	0	None	None
ChainingRodShaped	3650	2.30686	0.5	5.64782	59.9081	0	-0.366793	0.930303	0	None	None
ChainingRodShaped	3286	3.17031	0.5	-43.5359	43.1598	0	0.613244	0.789893	0	None	None
ChainingRodShaped	1701	4.34187	0.5	26.7668	23.5942	0	-0.72998	0.683469	0	None	None
ChainingRodShaped	2926	3.65825	0.5	8.23242	78.3274	0	0.942126	0.33526	0	None	None
ChainingRodShaped	1705	4.70721	0.5	-18.8237	32.0205	0	0.978822	0.204712	0	None	None
ChainingRodShaped	2680	3.42462	0.5	35.5356	61.0851	0	-0.244473	-0.969656	0	None	None
ChainingRodShaped	3018	2.94112	0.5	25.7197	73.1555	0	0.936569	0.350485	0	None	None
ChainingRodShaped	1711	4.96592	0.5	15.1599	68.5433	0	-0.394261	0.918999	0	None	None
ChainingRodShaped	3358	2.36675	0.5	-28.814	32.2671	0	0.463901	0.885887	0	None	None
ChainingRodShaped	1715	4.63243	0.5	151.166	131.593	0	0.925472	0.378816	0	3640	3831
ChainingRodShaped	3712	2.21715	0.5	-39.066	63.2586	0	0.88984	0.456272	0	None	None
ChainingRodShaped	1719	4.67084	0.5	-31.8485	59.4777	0	0.237239	0.971451	0	None	None
ChainingRodShaped	3146	3.27921	0.5	18.2037	12.7419	0	0.336921	0.941533	0	None	None
ChainingRodShaped	3434	2.44058	0.5	-2.7042	51.3843	0	0.95453	-0.298115	0	None	None
ChainingRodShaped	2654	4.14462	0.5	-29.9382	69.0068	0	0.800374	0.599501	0	None	None
ChainingRodShaped	1727	4.36718	0.5	3.91891	64.7618	0	-0.601732	0.798698	0	None	None
ChainingRodShaped	2856	3.80311	0.5	-13.4534	31.4691	0	0.565662	-0.824637	0	None	None
ChainingRodShaped	3184	3.15607	0.5	24.9059	3.60581	0	0.930267	0.366884	0	None	None
ChainingRodShaped	3348	2.9604	0.5	4.82389	50.9369	0	0.969629	-0.244581	0	None	None
ChainingRodShaped	3288	2.83155	0.5	-27.9658	51.9267	0	0.919808	0.39237	0	None	None
ChainingRodShaped	3128	3.1964	0.5	-27.3594	5.22296	0	-0.998869	0.0475505	0	None	None
ChainingRodShaped	2912	3.12819	0.5	-11.9654	53.3364	0	-0.462432	0.886655	0	None	None
ChainingRodShaped	2880	3.07527	0.5	1.73229	-4.99978	0	0.988639	0.15031	0	None	None
ChainingRodShaped	3850	2.02793	0.5	35.0124	-20.7269	0	0.875328	0.483529	0	3851	1742
ChainingRodShaped	2940	2.98735	0.5	-12.8559	63.9803	0	0.97027	0.242024	0	None	None
ChainingRodShaped	1747	4.97453	0.5	-27.0168	73.4156	0	0.758691	0.65145	0	None	None
ChainingRodShaped	3448	2.41901	0.5	-18.8637	75.3456	0	0.936397	-0.350943	0	None	None
ChainingRodShaped	1751	4.27681	0.5	5.87709	36.6725	0	-0.646393	0.763005	0	None	None
ChainingRodShaped	3280	3.21966	0.5	-45.1712	22.9875	0	0.526814	0.849981	0	None	None
ChainingRodShaped	2814	2.85405	0.5	30.4904	49.409	0	-0.314842	0.949144	0	None	None
ChainingRodShaped	3092	3.40642	0.5	-10.0141	2.54372	0	-0.686693	0.726948	0	None	None
ChainingRodShaped	2948	3.64171	0.5	-10.907	35.8306	0	-0.597411	0.801936	0	None	None
ChainingRodShaped	1761	4.14142	0.5	26.524	51.2807	0	-0.630533	0.776163	0	None	None
ChainingRodShaped	1763	4.40858	0.5	-19.0921	13.3854	0	0.590731	-0.806869	0	None	None
ChainingRodShaped	1765	3.81952	0.5	50.2678	19.7928	0	-0.160973	0.986959	0	3304	3647
ChainingRodShaped	1767	4.29687	0.5	-73.0497	2.59693	0	0.208502	0.978022	0	2194	3875
ChainingRodShaped	2826	3.1734	0.5	0.725037	-9.1432	0	-0.996073	-0.088533	0	None	None
ChainingRodShaped	3558	2.33805	0.5	28.12	33.4974	0	-0.0735257	-0.997293	0	None	None
ChainingRodShaped	2806	3.09501	0.5	-29.1993	62.3744	0	0.249513	0.968371	0	None	None
ChainingRodShaped	2870	3.90009	0.5	11.3764	6.4809	0	0.29078	0.95679	0	None	None
ChainingRodShaped	1777	4.41023	0.5	-33.9818	51.6336	0	0.95978	0.280752	0	None	None
ChainingRodShaped	3236	3.17643	0.5	9.91798	33.507	0	-0.677879	0.735173	0	None	None
ChainingRodShaped	3822	2.0642	0.5	34.1329	71.2533	0	-0.0694622	-0.997585	0	None	None
ChainingRodShaped	2852	3.50465	0.5	21.3283	83.9165	0	0.62457	-0.780969	0	None	None
ChainingRodShaped	1785	4.12268	0.5	26.493	78.2272	0	-0.323654	-0.946176	0	None	None
ChainingRodShaped	2846	2.90198	0.5	-37.3684	9.0469	0	0.916422	-0.400214	0	None	None
ChainingRodShaped	1789	4.42233	0.5	15.448	44.2032	0	0.979774	-0.200105	0	None	None
ChainingRodShaped	3282	2.59803	0.5	-5.20128	4.41249	0	0.897233	-0.441558	0	None	None
ChainingRodShaped	2840	3.35776	0.5	1.27718	18.4278	0	0.964128	0.265436	0	None	None
ChainingRodShaped	3696	2.17406	0.5	10.2389	27.8414	0	-0.337246	0.941416	0	None	None
ChainingRodShaped	1797	4.11097	0.5	15.8328	43.2276	0	0.978367	-0.206876	0	None	None
ChainingRodShaped	3064	3.64648	0.5	-7.44024	1.11482	0	-0.597834	0.80162	0	None	None
ChainingRodShaped	1801	3.91818	0.5	18.0794	34.6762	0	0.968407	0.249373	0	None	None
ChainingRodShaped	3682	2.2082	0.5	-61.1598	-41.2059	0	-0.127373	0.991855	0	3683	3725
ChainingRodShaped	3754	2.17869	0.5	-12.0873	16.0709	0	-0.904162	0.427189	0	None	None
ChainingRodShaped	1807	4.73256	0.5	-19.0184	81.783	0	-0.586746	0.809771	0	None	None
ChainingRodShaped	2918	2.76548	0.5	-34.7408	9.5252	0	0.999378	-0.0352766	0	None	None
ChainingRodShaped	3452	2.31486	0.5	21.2046	35.0325	0	0.732832	0.68041	0	None	None
ChainingRodShaped	3446	2.65549	0.5	-28.6759	60.7212	0	0.239825	0.970816	0	None	None
ChainingRodShaped	3024	2.96707	0.5	32.6073	27.5009	0	-0.908477	0.417934	0	None	None
ChainingRodShaped	2818	3.53431	0.5	-23.2434	42.2235	0	-0.945972	0.324249	0	None	None
ChainingRodShaped	1819	4.95594	0.5	37.1397	16.0348	0	0.903931	0.427679	0	None	None
ChainingRodShaped	3190	3.39511	0.5	-18.0187	22.1129	0	0.973038	0.230647	0	None	None
ChainingRodShaped	3406	2.73619	0.5	9.4951	6.83755	0	0.286323	0.958133	0	None	None
ChainingRodShaped	1825	4.89957	0.5	-43.7684	53.4168	0	0.905946	0.423393	0	None	None
ChainingRodShaped	3362	2.39387	0.5	-19.8661	6.85473	0	-0.73637	0.676579	0	None	None
ChainingRodShaped	1829	4.70183	0.5	-42.9839	14.2332	0	0.803732	-0.594992	0	None	None
ChainingRodShaped	3048	3.24428	0.5	-11.4185	8.49973	0	0.905044	-0.425318	0	None	None
ChainingRodShaped	3068	3.76372	0.5	-3.3714	2.4818	0	0.901603	-0.432564	0	None	None
ChainingRodShaped	1835	4.51945	0.5	-46.638	25.3287	0	0.303745	0.952753	0	None	None
ChainingRodShaped	1837	4.63391	0.5	19.7361	69.6903	0	-0.662848	0.748754	0	None	None
ChainingRodShaped	1839	4.99041	0.5	-6.79206	-7.38639	0	-0.6589	0.75223	0	None	None
ChainingRodShaped	3466	2.66262	0.5	-18.0085	77.0015	0	0.942158	-0.335168	0	None	None
ChainingRodShaped	3426	2.48391	0.5	24.705	52.0288	0	-0.622731	0.782436	0	None	None
ChainingRodShaped	1845	4.82291	0.5	-35.5151	46.588	0	-0.891995	0.452046	0	None	None
ChainingRodShaped	1847	4.9568	0.5	-25.6812	56.9411	0	0.14619	0.989256	0	None	None
ChainingRodShaped	2964	3.0388	0.5	-1.91027	40.6004	0	-0.635208	0.772341	0	None	None
ChainingRodShaped	1851	4.89372	0.5	34.971	53.7132	0	0.429748	-0.902949	0	None	None
ChainingRodShaped	1853	4.64573	0.5	-22.1468	-2.22717	0	0.780672	-0.624941	0	None	None
ChainingRodShaped	2834	4.17215	0.5	10.992	63.6285	0	-0.398138	0.917326	0	None	None
ChainingRodShaped	1857	4.79998	0.5	12.6895	7.56838	0	0.297754	0.954643	0	None	None
ChainingRodShaped	3376	2.54197	0.5	5.54895	57.9581	0	-0.971569	0.236757	0	None	None
ChainingRodShaped	1861	4.0434	0.5	-46.9957	37.5816	0	-0.999777	-0.02111	0	None	None
ChainingRodShaped	1863	4.15913	0.5	-40.5376	58.1751	0	0.88555	0.464544	0	None	None
ChainingRodShaped	2888	3.35714	0.5	-6.58801	25.4182	0	0.979378	0.202036	0	None	None
ChainingRodShaped	2992	2.95691	0.5	31.404	65.6781	0	0.81753	-0.575886	0	None	None
ChainingRodShaped	2956	3.88485	0.5	32.1458	57.6514	0	0.298427	-0.954433	0	None	None
ChainingRodShaped	3038	3.0819	0.5	-0.964251	0.996479	0	-0.766396	-0.642368	0	None	None
ChainingRodShaped	3360	3.0198	0.5	-22.5334	35.7886	0	0.970485	0.241163	0	None	None
ChainingRodShaped	3606	2.40478	0.5	-28.2528	12.6837	0	0.601894	0.798576	0	None	None
ChainingRodShaped	1877	4.62848	0.5	37.0427	48.3807	0	0.302499	-0.95315	0	None	None
ChainingRodShaped	2934	2.87726	0.5	0.491291	8.26139	0	-0.0664762	0.997788	0	None	None
ChainingRodShaped	1881	4.63335	0.5	33.5016	61.6595	0	0.260155	-0.965567	0	None	None
ChainingRodShaped	3798	2.12104	0.5	24.6178	44.0503	0	0.793968	0.60796	0	None	None
ChainingRodShaped	2916	2.95555	0.5	-20.0484	24.3884	0	0.628423	0.777872	0	None	None
ChainingRodShaped	3126	3.18268	0.5	-7.22882	88.7262	0	0.608435	0.793604	0	None	None
ChainingRodShaped	1889	4.26122	0.5	13.8367	2.55205	0	0.953465	0.301503	0	None	None
ChainingRodShaped	3444	2.35612	0.5	-33.3762	43.5921	0	-0.902543	0.4306	0	None	None
ChainingRodShaped	3300	2.69995	0.5	6.50664	34.5887	0	-0.662024	0.749482	0	None	None
ChainingRodShaped	1895	3.86974	0.5	42.3415	51.1736	0	-0.288887	0.957363	0	2392	1894
ChainingRodShaped	2938	2.83243	0.5	28.8633	41.908	0	0.468802	0.883303	0	None	None
ChainingRodShaped	1899	3.6546	0.5	-67.9261	11.8726	0	0.741117	0.671376	0	3874	1898
ChainingRodShaped	3042	3.3785	0.5	17.6259	41.9037	0	0.976247	-0.21666	0	None	None
ChainingRodShaped	3108	2.87664	0.5	-33.291	67.741	0	0.704123	0.710078	0	None	None
ChainingRodShaped	1905	4.74653	0.5	27.1662	29.9137	0	-0.458497	0.888696	0	None	None
ChainingRodShaped	1907	4.32758	0.5	-33.7354	20.222	0	0.446684	0.894692	0	None	None
ChainingRodShaped	3496	2.59348	0.5	-1.80394	-1.96196	0	0.565125	-0.825005	0	None	None
ChainingRodShaped	3482	2.73147	0.5	25.4652	19.2047	0	0.538623	0.842547	0	None	None
ChainingRodShaped	3480	2.46375	0.5	22.8613	53.123	0	-0.475028	0.879971	0	None	None
ChainingRodShaped	3380	2.65384	0.5	-29.0672	76.7818	0	0.771495	0.636236	0	None	None
ChainingRodShaped	3306	2.48199	0.5	-30.5778	2.89749	0	-0.891675	0.452676	0	None	None
ChainingRodShaped	3610	2.46502	0.5	-50.4742	55.4116	0	0.375746	0.926723	0	None	None
ChainingRodShaped	1921	4.68128	0.5	-40.5009	15.8673	0	0.961479	-0.27488	0	None	None
ChainingRodShaped	1923	3.85545	0.5	-14.3522	75.9786	0	0.475405	-0.879767	0	None	None
ChainingRodShaped	3096	3.64286	0.5	-47.3621	42.9888	0	0.618889	0.785479	0	None	None
ChainingRodShaped	3094	3.35132	0.5	29.4065	17.3569	0	0.802278	0.59695	0	None	None
ChainingRodShaped	3308	2.9515	0.5	-31.8364	34.6529	0	0.588177	0.808732	0	None	None
ChainingRodShaped	1931	4.18786	0.5	-6.45262	34.6657	0	-0.642768	0.766061	0	None	None
ChainingRodShaped	1933	4.57658	0.5	-87.0527	-71.7995	0	0.987371	0.158426	0	2592	1932
ChainingRodShaped	1935	4.55155	0.5	23.6686	27.5952	0	-0.736556	0.676377	0	None	None
ChainingRodShaped	3672	2.35175	0.5	-19.1094	28.1142	0	0.72108	0.692852	0	None	None
ChainingRodShaped	3302	2.87194	0.5	33.0891	20.6866	0	0.958821	0.284012	0	None	None
ChainingRodShaped	3764	2.21841	0.5	9.52449	55.9519	0	-0.39477	0.91878	0	None	None
ChainingRodShaped	3630	2.39178	0.5	12.5362	29.2758	0	-0.328338	0.94456	0	None	None
ChainingRodShaped	3078	3.66334	0.5	6.66404	85.9688	0	-0.927698	-0.373331	0	None	None
ChainingRodShaped	1947	4.10329	0.5	7.10019	82.9961	0	0.932933	0.36005	0	None	None
ChainingRodShaped	3432	2.40497	0.5	-4.33932	86.9219	0	-0.978267	0.207351	0	None	None
ChainingRodShaped	3112	3.19442	0.5	38.2518	18.0105	0	0.846123	0.532988	0	None	None
ChainingRodShaped	1953	4.45478	0.5	-0.67622	66.0338	0	-0.69788	0.716215	0	None	None
ChainingRodShaped	1955	3.91608	0.5	-9.40722	72.3676	0	-0.709865	0.704338	0	None	None
ChainingRodShaped	3032	3.83454	0.5	3.32972	24.6975	0	0.622564	0.782569	0	None	None
ChainingRodShaped	3862	2.01482	0.5	-51.3161	29.4572	0	-0.637717	0.770271	0	None	None
ChainingRodShaped	3086	3.08784	0.5	-18.4842	76.1959	0	0.939858	-0.341566	0	None	None
ChainingRodShaped	3374	2.86715	0.5	-1.20239	24.6538	0	0.620616	0.784115	0	None	None
ChainingRodShaped	1965	4.2881	0.5	-38.474	52.9371	0	0.867011	0.49829	0	None	None
ChainingRodShaped	1967	4.14163	0.5	1.05703	28.4	0	-0.624556	0.78098	0	None	None
ChainingRodShaped	3332	2.64115	0.5	-6.6707	59.3556	0	0.935461	-0.35343	0	None	None
ChainingRodShaped	3658	2.28285	0.5	-12.5998	31.9054	0	0.586589	-0.809885	0	None	None
ChainingRodShaped	3774	2.21747	0.5	5.23021	51.7089	0	0.967123	-0.25431	0	None	None
ChainingRodShaped	3526	2.23176	0.5	-41.6695	37.882	0	0.4701	0.882613	0	None	None
ChainingRodShaped	3474	2.41991	0.5	-1.17048	49.9341	0	0.951498	-0.307654	0	None	None
ChainingRodShaped	1979	4.25101	0.5	-1.31419	35.5347	0	-0.634321	0.77307	0	None	None
ChainingRodShaped	1981	4.2203	0.5	5.29341	33.305	0	-0.662018	0.749488	0	None	None
ChainingRodShaped	1983	3.69841	0.5	31.1834	50.2991	0	-0.307079	0.951684	0	None	None
ChainingRodShaped	1985	4.1106	0.5	26.99	25.841	0	-0.736362	0.676588	0	None	None
ChainingRodShaped	3082	3.20197	0.5	-22.0702	38.7502	0	0.972414	0.23326	0	None	None
ChainingRodShaped	1989	3.05313	0.5	7.4603	-21.6776	0	0.951054	-0.309026	0	2594	1988
ChainingRodShaped	3608	2.27476	0.5	18.6465	26.2813	0	-0.479692	0.877437	0	None	None
ChainingRodShaped	1993	4.58082	0.5	19.7919	27.3825	0	-0.753246	0.657739	0	None	None
ChainingRodShaped	3418	2.89959	0.5	11.717	36.3177	0	-0.902354	0.430995	0	None	None
ChainingRodShaped	1997	4.70054	0.5	-28.5664	52.6932	0	0.923686	0.383151	0	None	None
ChainingRodShaped	1999	4.31102	0.5	-33.7533	74.824	0	0.504706	0.863291	0	None	None
ChainingRodShaped	3450	2.61059	0.5	12.4196	39.8986	0	0.902468	-0.430756	0	None	None
ChainingRodShaped	2003	4.85025	0.5	-19.5338	58.4442	0	0.957524	0.288353	0	None	None
ChainingRodShaped	2005	3.8021	0.5	9.95112	80.9865	0	0.935928	0.352191	0	None	None
ChainingRodShaped	2007	4.82916	0.5	-5.76073	-4.11777	0	-0.656307	0.754494	0	None	None
ChainingRodShaped	2009	4.35474	0.5	-20.1313	64.0576	0	0.956391	0.292088	0	None	None
ChainingRodShaped	3866	2.03614	0.5	5.31124	78.377	0	0.961134	0.276082	0	None	None
ChainingRodShaped	3192	2.51823	0.5	-37.4848	52.4092	0	0.861987	0.50693	0	None	None
ChainingRodShaped	2015	4.64438	0.5	26.5902	81.5754	0	0.96695	0.254966	0	None	None
ChainingRodShaped	3132	2.98529	0.5	-8.90432	15.2518	0	-0.886773	0.462206	0	None	None
ChainingRodShaped	3324	2.64031	0.5	-25.2039	69.417	0	0.92846	0.371433	0	None	None
ChainingRodShaped	3800	2.05383	0.5	-21.491	45.3985	0	-0.952908	-0.303259	0	None	None
ChainingRodShaped	2023	4.66904	0.5	-25.076	23.3305	0	0.546662	0.837354	0	None	None
ChainingRodShaped	2025	4.65184	0.5	4.28444	12.724	0	0.440612	0.897698	0	None	None
ChainingRodShaped	3588	2.24098	0.5	-10.4036	75.0247	0	-0.543197	0.839605	0	None	None
ChainingRodShaped	3290	2.54353	0.5	19.8862	36.0706	0	0.970842	0.239722	0	None	None
ChainingRodShaped	3586	2.54082	0.5	-31.3455	48.3243	0	-0.993129	0.117028	0	None	None
ChainingRodShaped	2033	3.70205	0.5	3.57601	55.5396	0	0.805658	-0.592381	0	None	None
ChainingRodShaped	2035	4.58707	0.5	-35.1724	35.9459	0	0.819331	0.573321	0	None	None
ChainingRodShaped	3644	2.17983	0.5	35.9649	8.39713	0	0.959665	0.281146	0	None	None
ChainingRodShaped	3834	2.05092	0.5	7.76905	84.2965	0	0.931947	0.362595	0	None	None
ChainingRodShaped	3490	2.39578	0.5	27.4648	31.3139	0	-0.462708	0.886511	0	None	None
ChainingRodShaped	2043	4.47937	0.5	78.8027	67.5524	0	0.493984	-0.869471	0	2140	2042
ChainingRodShaped	2045	4.80628	0.5	-2.79016	-5.49098	0	-0.190029	0.981779	0	None	None
ChainingRodShaped	2047	3.91359	0.5	14.5908	78.5501	0	0.993675	0.112296	0	None	None
ChainingRodShaped	3616	2.20926	0.5	-21.8934	19.5533	0	0.822117	0.569319	0	None	None
ChainingRodShaped	3312	2.80609	0.5	-37.4051	23.1311	0	-0.0854266	0.996344	0	None	None
ChainingRodShaped	3428	2.84244	0.5	-46.7754	59.497	0	0.625679	0.78008	0	None	None
ChainingRodShaped	3168	3.44956	0.5	9.85905	48.2057	0	0.973849	-0.227194	0	None	None
ChainingRodShaped	2057	4.48218	0.5	50.9058	3.90557	0	0.0959503	0.995386	0	3638	2056
ChainingRodShaped	3262	2.81333	0.5	17.9571	72.9459	0	-0.707081	0.707132	0	None	None
ChainingRodShaped	3780	2.12045	0.5	18.5817	1.98756	0	0.95902	0.283339	0	None	None
ChainingRodShaped	2063	4.69187	0.5	-13.9569	43.8504	0	-0.487185	0.873299	0	None	None
ChainingRodShaped	3882	2.01172	0.5	5.55774	80.3934	0	0.95558	0.294731	0	None	None
ChainingRodShaped	2067	4.48108	0.5	36.6768	21.139	0	-0.478835	0.877905	0	None	None
ChainingRodShaped	2069	4.74643	0.5	-38.7622	37.2947	0	0.434012	0.900907	0	None	None
ChainingRodShaped	2071	3.68445	0.5	-19.4536	47.9737	0	-0.958021	-0.286697	0	None	None
ChainingRodShaped	3214	3.04863	0.5	42.0956	24.432	0	0.16112	0.986935	0	None	None
ChainingRodShaped	2075	3.91524	0.5	-4.4762	39.435	0	-0.621903	0.783094	0	None	None
ChainingRodShaped	3772	2.08648	0.5	-2.57339	42.8558	0	-0.642897	0.765952	0	None	None
ChainingRodShaped	3310	2.41864	0.5	-20.2926	29.899	0	0.982726	0.185065	0	None	None
ChainingRodShaped	2081	3.99836	0.5	-42.494	60.411	0	0.887132	0.461516	0	None	None
ChainingRodShaped	2083	3.77893	0.5	-26.5789	64.0944	0	0.773614	0.633657	0	None	None
ChainingRodShaped	2085	4.30536	0.5	-40.61	57.0615	0	0.882269	0.470746	0	None	None
ChainingRodShaped	2087	4.02402	0.5	-116.84	-70.7873	0	0.993128	-0.117033	0	2574	2086
ChainingRodShaped	3532	2.55106	0.5	-14.117	24.4668	0	0.933466	-0.358666	0	None	None
ChainingRodShaped	2091	3.63205	0.5	-21.6564	85.1083	0	-0.184472	0.982838	0	None	None
ChainingRodShaped	2093	3.94171	0.5	31.6992	36.888	0	-0.371605	-0.928391	0	None	None
ChainingRodShaped	3390	2.37296	0.5	-18.2609	71.5768	0	0.329324	0.944217	0	None	None
ChainingRodShaped	3212	3.35441	0.5	-12.8729	80.7616	0	-0.526245	0.850333	0	None	None
ChainingRodShaped	3530	2.33066	0.5	-11.4348	57.5502	0	0.990156	0.139969	0	None	None
ChainingRodShaped	3396	2.50906	0.5	23.4551	38.2871	0	-0.222721	0.974882	0	None	None
ChainingRodShaped	3462	2.50893	0.5	2.38374	7.33572	0	-0.0811461	0.996702	0	None	None
ChainingRodShaped	2105	4.61602	0.5	-28.9819	27.6403	0	0.913514	0.406806	0	None	None
ChainingRodShaped	3216	2.90859	0.5	-0.187457	47.697	0	0.950963	-0.309306	0	None	None
ChainingRodShaped	2109	3.60809	0.5	37.4932	38.9246	0	0.9942	-0.107547	0	None	None
ChainingRodShaped	3574	2.55689	0.5	-21.3068	69.6163	0	0.770692	0.637208	0	None	None
ChainingRodShaped	3860	2.0217	0.5	36.4229	47.0924	0	0.304058	-0.952653	0	None	None
ChainingRodShaped	2115	4.54085	0.5	-47.3243	35.2285	0	-0.978757	0.205025	0	None	None
ChainingRodShaped	3816	2.11524	0.5	17.6203	53.6926	0	-0.400458	0.916315	0	None	None
ChainingRodShaped	2119	4.5826	0.5	-27.7129	14.9831	0	0.60388	0.797075	0	None	None
ChainingRodShaped	3442	2.34577	0.5	-29.7929	36.0955	0	0.490603	0.871383	0	None	None
ChainingRodShaped	2123	4.49395	0.5	128.3	78.4084	0	0.0617336	0.998093	0	2196	2122
ChainingRodShaped	2125	3.9044	0.5	0.566526	41.8827	0	-0.611751	0.79105	0	None	None
ChainingRodShaped	3542	2.34651	0.5	-21.5667	54.1896	0	0.298617	0.954373	0	None	None
ChainingRodShaped	3662	2.33417	0.5	28.6718	45.9908	0	0.797004	0.603974	0	None	None
ChainingRodShaped	3620	2.21551	0.5	10.1351	10.9529	0	0.812201	0.583378	0	None	None
ChainingRodShaped	3268	2.7292	0.5	17.2111	86.1059	0	-0.280642	0.959813	0	None	None
ChainingRodShaped	2135	4.15404	0.5	-26.1011	18.6608	0	0.600999	0.79925	0	None	None
ChainingRodShaped	2137	4.21613	0.5	25.4859	15.3974	0	0.737925	0.674882	0	None	None
ChainingRodShaped	2139	4.06161	0.5	0.795953	71.1692	0	-0.683267	0.730169	0	None	None
ChainingRodShaped	2141	4.32673	0.5	74.0945	75.8735	0	0.503404	-0.864051	0	3344	2140
ChainingRodShaped	3562	2.26925	0.5	-25.7717	12.8318	0	0.585978	0.810327	0	None	None
ChainingRodShaped	3602	2.26699	0.5	11.3068	19.0417	0	0.430469	0.902605	0	None	None
ChainingRodShaped	2147	4.59332	0.5	21.1957	65.7475	0	-0.426687	0.904399	0	None	None
ChainingRodShaped	2149	4.1938	0.5	16.5092	75.8469	0	0.99697	0.0777807	0	None	None
ChainingRodShaped	2151	4.06893	0.5	13.742	-4.68696	0	0.668095	0.744076	0	None	None
ChainingRodShaped	2153	4.32818	0.5	6.66905	33.0845	0	-0.669455	0.742852	0	None	None
ChainingRodShaped	3848	2.04053	0.5	20.6243	27.8944	0	-0.746625	0.665245	0	None	None
ChainingRodShaped	2157	4.91749	0.5	-31.8999	46.6388	0	-0.990592	0.13685	0	None	None
ChainingRodShaped	2159	4.02655	0.5	-40.6128	32.6291	0	0.597319	0.802003	0	None	None
ChainingRodShaped	2161	4.11398	0.5	-33.8994	26.0602	0	-0.157362	0.987541	0	None	None
ChainingRodShaped	3368	2.54925	0.5	-36.1893	70.7224	0	0.466737	0.884396	0	None	None
ChainingRodShaped	2165	4.02389	0.5	-9.73104	66.7987	0	0.951537	-0.307535	0	None	None
ChainingRodShaped	3706	2.30144	0.5	-10.6728	18.7707	0	0.890861	0.454276	0	None	None
ChainingRodShaped	2169	3.48757	0.5	129.97	105.357	0	0.186522	0.982451	0	1546	2168
ChainingRodShaped	3632	2.3365	0.5	30.7164	61.4142	0	0.279067	-0.960272	0	None	None
ChainingRodShaped	3336	2.61396	0.5	4.53087	65.4629	0	-0.609696	0.792635	0	None	None
ChainingRodShaped	2175	3.66412	0.5	-24.2943	84.4867	0	0.988222	-0.153029	0	None	None
ChainingRodShaped	2177	3.65354	0.5	-24.7737	56.9085	0	0.147956	0.988994	0	None	None
ChainingRodShaped	3660	2.2715	0.5	-32.4264	39.9599	0	0.996518	-0.0833748	0	None	None
ChainingRodShaped	2181	3.65671	0.5	25.4336	68.7702	0	0.881868	0.471497	0	None	None
ChainingRodShaped	2183	4.72314	0.5	28.2206	53.4904	0	-0.648249	0.761428	0	None	None
