cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2660	2.30393	0.5	13.3871	52.9507	0	-0.253913	0.967227	0	None	None
ChainingRodShaped	2866	2.01327	0.5	-3.37176	76.812	0	0.964323	-0.264727	0	None	None
ChainingRodShaped	1645	3.81083	0.5	-13.3188	30.2051	0	0.815477	-0.578789	0	None	None
ChainingRodShaped	2502	2.39271	0.5	-22.1219	30.8352	0	0.954638	0.297768	0	None	None
ChainingRodShaped	1649	4.44497	0.5	21.8954	40.8904	0	0.677178	0.73582	0	None	None
ChainingRodShaped	2864	2.01276	0.5	-3.98389	75.9266	0	0.954814	-0.297205	0	None	None
ChainingRodShaped	1653	4.28099	0.5	-13.0116	31.0621	0	0.814657	-0.579942	0	None	None
ChainingRodShaped	1655	3.56189	0.5	-33.3181	58.9276	0	0.829668	0.558256	0	None	None
ChainingRodShaped	2676	2.36781	0.5	-21.485	43.6269	0	-0.995412	0.0956768	0	None	None
ChainingRodShaped	1659	4.29507	0.5	-0.359623	64.8544	0	-0.661298	0.750123	0	None	None
ChainingRodShaped	2850	2.01758	0.5	21.3306	9.5618	0	0.988747	0.149595	0	None	None
ChainingRodShaped	1663	4.14564	0.5	-12.6391	-1.08544	0	0.864184	-0.503176	0	1002	1662
ChainingRodShaped	1665	4.56839	0.5	3.2412	19.8395	0	0.337904	0.941181	0	None	None
ChainingRodShaped	1667	3.79484	0.5	26.6939	48.7903	0	-0.0982674	0.99516	0	None	None
ChainingRodShaped	2612	2.22621	0.5	27.5717	26.6537	0	-0.72558	0.688138	0	None	None
ChainingRodShaped	1671	4.01822	0.5	1.21264	1.2857	0	0.960871	0.276997	0	None	None
ChainingRodShaped	2548	2.76987	0.5	-31.0198	16.027	0	0.81149	0.584367	0	None	None
ChainingRodShaped	1675	4.04847	0.5	-15.9605	2.98402	0	-0.628833	0.77754	0	None	None
ChainingRodShaped	2744	2.20615	0.5	-32.6668	44.2337	0	-0.810255	0.586077	0	None	None
ChainingRodShaped	1679	4.70984	0.5	10.1533	34.1926	0	-0.722038	0.691853	0	None	None
ChainingRodShaped	1681	2.97154	0.5	144.154	119.309	0	0.799097	0.601202	0	1162	1680
ChainingRodShaped	1683	3.45977	0.5	-10.3567	24.8963	0	0.919923	0.392099	0	None	None
ChainingRodShaped	1685	3.68665	0.5	-1.85454	74.695	0	0.999132	0.0416622	0	None	None
ChainingRodShaped	1687	3.94033	0.5	9.7722	51.9198	0	-0.234902	0.972019	0	None	None
ChainingRodShaped	2638	2.32666	0.5	-31.1404	24.7714	0	0.429657	0.902992	0	None	None
ChainingRodShaped	2572	2.70033	0.5	-4.4619	33.1457	0	-0.58363	0.81202	0	None	None
ChainingRodShaped	1693	3.73648	0.5	35.1212	36.8015	0	0.844305	0.535862	0	None	None
ChainingRodShaped	2848	2.02345	0.5	10.5241	18.6906	0	0.857066	0.515206	0	None	None
ChainingRodShaped	1697	4.02029	0.5	4.31323	58.2438	0	-0.650703	0.759332	0	None	None
ChainingRodShaped	1699	4.35748	0.5	-37.8776	42.5336	0	0.326513	0.945193	0	None	None
ChainingRodShaped	1701	3.46114	0.5	21.9412	27.232	0	-0.57639	0.817175	0	None	None
ChainingRodShaped	1703	4.89697	0.5	6.19317	72.3925	0	0.913267	0.407362	0	None	None
ChainingRodShaped	1705	3.68568	0.5	-17.4215	31.3608	0	0.954559	0.298021	0	None	None
ChainingRodShaped	2680	2.2188	0.5	31.664	58.3422	0	-0.261759	-0.965133	0	None	None
ChainingRodShaped	1709	4.7365	0.5	21.8053	68.5688	0	0.97099	-0.239121	0	None	None
ChainingRodShaped	1711	3.83953	0.5	13.4417	63.8623	0	-0.250846	0.968027	0	None	None
ChainingRodShaped	1713	4.25342	0.5	-25.2262	31.0223	0	0.641501	0.767123	0	None	None
ChainingRodShaped	1715	3.62126	0.5	152.018	124.102	0	0.894882	0.446302	0	1680	1714
ChainingRodShaped	1717	3.95289	0.5	-34.7712	60.3045	0	0.827863	0.560931	0	None	None
ChainingRodShaped	1719	3.63995	0.5	-28.722	56.7446	0	0.442079	0.896976	0	None	None
ChainingRodShaped	1721	4.5275	0.5	15.3708	15.6349	0	0.338874	0.940832	0	None	None
ChainingRodShaped	1723	4.16238	0.5	-2.41933	49.231	0	0.985826	-0.167773	0	None	None
ChainingRodShaped	2654	2.37294	0.5	-26.5675	64.8445	0	0.81677	0.576963	0	None	None
ChainingRodShaped	1727	3.4523	0.5	2.97014	61.4502	0	-0.594266	0.804268	0	None	None
ChainingRodShaped	2856	2.01672	0.5	-12.5276	31.87	0	0.82041	-0.571775	0	None	None
ChainingRodShaped	1731	4.46728	0.5	19.2774	7.90319	0	0.953996	0.299819	0	None	None
ChainingRodShaped	1733	4.25117	0.5	1.60157	50.4891	0	0.988983	-0.148028	0	None	None
ChainingRodShaped	1735	4.33159	0.5	-24.4857	50.5522	0	0.870206	0.492687	0	None	None
ChainingRodShaped	1737	4.55616	0.5	-24.9277	10.4656	0	-0.961468	0.274915	0	None	None
ChainingRodShaped	1739	4.91705	0.5	-8.91153	48.8879	0	-0.470273	0.882521	0	None	None
ChainingRodShaped	2880	2.00123	0.5	2.74564	2.73638	0	0.95776	0.287569	0	None	None
ChainingRodShaped	1743	3.85561	0.5	26.8529	-11.3977	0	0.922042	0.387091	0	2402	1742
ChainingRodShaped	1745	4.87306	0.5	-12.5507	60.3393	0	0.950093	0.311966	0	None	None
ChainingRodShaped	1747	3.81268	0.5	-23.8771	68.9529	0	0.907319	0.420443	0	None	None
ChainingRodShaped	1749	4.13047	0.5	-18.3471	70.0597	0	0.933171	-0.359434	0	None	None
ChainingRodShaped	1751	3.3838	0.5	6.586	35.4097	0	-0.595886	0.803069	0	None	None
ChainingRodShaped	1753	4.32672	0.5	-39.5925	22.1255	0	-0.179748	0.983713	0	None	None
ChainingRodShaped	2814	2.03617	0.5	24.7876	47.295	0	0.141694	0.98991	0	None	None
ChainingRodShaped	1757	4.60873	0.5	-7.7811	6.3575	0	-0.554187	0.832392	0	None	None
ChainingRodShaped	1759	4.84871	0.5	-11.2096	36.1349	0	-0.599292	0.80053	0	None	None
ChainingRodShaped	1761	3.29442	0.5	22.422	50.078	0	-0.384045	0.923314	0	None	None
ChainingRodShaped	1763	3.45542	0.5	-15.9857	14.5169	0	0.831698	-0.555229	0	None	None
ChainingRodShaped	1765	3.09819	0.5	42.5061	21.6068	0	-0.11041	0.993886	0	1022	1764
ChainingRodShaped	1767	3.38488	0.5	-61.9567	-2.2238	0	0.35371	0.935355	0	2194	1766
ChainingRodShaped	2826	2.03912	0.5	-0.721584	-2.05114	0	-0.990496	0.137541	0	None	None
ChainingRodShaped	1771	4.0258	0.5	24.8643	36.6478	0	-0.0159902	-0.999872	0	None	None
ChainingRodShaped	2806	2.05539	0.5	-25.6768	59.6332	0	0.290105	0.956995	0	None	None
ChainingRodShaped	2870	2.01173	0.5	8.98073	11.0233	0	0.242874	0.970058	0	None	None
ChainingRodShaped	1777	3.44644	0.5	-27.087	50.1387	0	0.506481	0.862251	0	None	None
ChainingRodShaped	1779	4.37409	0.5	9.61262	33.4989	0	-0.725052	0.688694	0	None	None
ChainingRodShaped	1781	3.83595	0.5	30.1136	66.8539	0	0.0883742	-0.996087	0	None	None
ChainingRodShaped	2852	2.01603	0.5	18.0578	78.4012	0	0.601976	-0.798514	0	None	None
ChainingRodShaped	1785	3.27019	0.5	22.5499	72.8982	0	0.172985	-0.984924	0	None	None
ChainingRodShaped	2846	2.0133	0.5	-31.6447	12.0031	0	0.873924	0.486062	0	None	None
ChainingRodShaped	1789	3.44678	0.5	12.1849	45.7526	0	0.978836	0.204647	0	None	None
ChainingRodShaped	1791	4.30285	0.5	-5.43298	9.76357	0	0.868564	-0.495576	0	None	None
ChainingRodShaped	2840	2.02541	0.5	0.376167	22.1591	0	0.840153	0.54235	0	None	None
ChainingRodShaped	1795	3.90515	0.5	7.10777	28.1122	0	-0.0162941	0.999867	0	None	None
ChainingRodShaped	1797	3.25693	0.5	12.6649	44.9597	0	0.977625	0.210356	0	None	None
ChainingRodShaped	1799	4.62848	0.5	-6.37736	5.94694	0	-0.562483	0.826809	0	None	None
ChainingRodShaped	1801	3.14116	0.5	14.9781	35.5694	0	0.775955	0.630788	0	None	None
ChainingRodShaped	1803	3.90927	0.5	-63.54	-40.0505	0	0.237723	0.971333	0	756	1802
ChainingRodShaped	1805	3.86699	0.5	-8.39131	18.9361	0	-0.947278	0.320414	0	None	None
ChainingRodShaped	1807	3.62155	0.5	-16.6294	76.0022	0	-0.316108	0.948723	0	None	None
ChainingRodShaped	1809	4.89343	0.5	-31.8912	12.9686	0	0.873913	0.486083	0	None	None
ChainingRodShaped	1811	4.0818	0.5	15.6799	34.9765	0	0.770376	0.63759	0	None	None
ChainingRodShaped	1813	4.0889	0.5	-25.2719	57.6044	0	0.313223	0.94968	0	None	None
ChainingRodShaped	1815	4.69497	0.5	30.1959	28.1138	0	-0.740023	0.672582	0	None	None
ChainingRodShaped	2818	2.05711	0.5	-21.8694	41.5612	0	-0.960829	0.277141	0	None	None
ChainingRodShaped	1819	3.74341	0.5	31.5711	19.5781	0	0.680639	0.732619	0	None	None
ChainingRodShaped	1821	4.41723	0.5	-17.9746	22.2344	0	0.780782	0.624804	0	None	None
ChainingRodShaped	1823	4.11847	0.5	6.64944	9.09754	0	0.211303	0.977421	0	None	None
ChainingRodShaped	1825	3.70254	0.5	-36.7639	51.3762	0	0.924749	0.380578	0	None	None
ChainingRodShaped	1827	4.16447	0.5	-18.0225	10.0352	0	-0.787412	0.616427	0	None	None
ChainingRodShaped	1829	3.58421	0.5	-37.5202	12.5532	0	0.955247	0.295809	0	None	None
ChainingRodShaped	1831	4.64575	0.5	-11.3751	12.8022	0	0.972175	-0.234255	0	None	None
ChainingRodShaped	1833	4.60904	0.5	-4.41143	8.11124	0	0.863568	-0.504232	0	None	None
ChainingRodShaped	1835	3.47434	0.5	-40.5736	28.2688	0	0.404505	0.914536	0	None	None
ChainingRodShaped	1837	3.54057	0.5	17.7136	65.0169	0	-0.577748	0.816215	0	None	None
ChainingRodShaped	1839	3.7484	0.5	-6.05767	-1.25752	0	-0.701694	0.712479	0	None	None
ChainingRodShaped	1841	4.04819	0.5	-16.9861	71.5668	0	0.929595	-0.368584	0	None	None
ChainingRodShaped	1843	4.09358	0.5	21.5212	49.8598	0	-0.386141	0.92244	0	None	None
ChainingRodShaped	1845	3.64449	0.5	-29.6311	45.5448	0	-0.800214	0.599715	0	None	None
ChainingRodShaped	1847	3.72028	0.5	-21.6476	55.5298	0	0.490565	0.871405	0	None	None
ChainingRodShaped	1849	4.76484	0.5	-0.945133	39.2876	0	-0.601312	0.799015	0	None	None
ChainingRodShaped	1851	3.67142	0.5	29.9289	52.8352	0	0.156043	-0.98775	0	None	None
ChainingRodShaped	1853	3.52752	0.5	-20.4271	4.38755	0	0.879952	-0.475063	0	None	None
ChainingRodShaped	2834	2.04619	0.5	10.0888	60.2913	0	-0.368958	0.929446	0	None	None
ChainingRodShaped	1857	3.61243	0.5	10.1402	11.7409	0	0.251481	0.967862	0	None	None
ChainingRodShaped	1859	4.11471	0.5	4.71381	56.443	0	-0.686522	0.727109	0	None	None
ChainingRodShaped	1861	3.17107	0.5	-40.1629	38.9458	0	-0.935186	-0.354156	0	None	None
ChainingRodShaped	1863	3.23721	0.5	-35.018	55.1116	0	0.967046	0.254601	0	None	None
ChainingRodShaped	1865	4.98955	0.5	-8.85545	26.5761	0	0.915957	0.401277	0	None	None
ChainingRodShaped	1867	4.70532	0.5	27.3903	62.276	0	0.751466	-0.659772	0	None	None
ChainingRodShaped	1869	4.78497	0.5	27.9542	58.3437	0	0.33193	-0.943304	0	None	None
ChainingRodShaped	1871	4.63979	0.5	-2.12512	8.19034	0	0.553798	-0.832651	0	None	None
ChainingRodShaped	1873	4.12852	0.5	-20.8946	35.1094	0	0.949924	0.312482	0	None	None
ChainingRodShaped	1875	3.89093	0.5	-25.4208	15.8364	0	0.730413	0.683006	0	None	None
ChainingRodShaped	1877	3.5017	0.5	30.7641	48.3363	0	0.287987	-0.957634	0	None	None
ChainingRodShaped	1879	4.85631	0.5	0.141099	10.5246	0	0.455067	0.890457	0	None	None
ChainingRodShaped	1881	3.50077	0.5	30.2077	57.626	0	0.33452	-0.942389	0	None	None
ChainingRodShaped	1883	3.76097	0.5	19.0217	42.9356	0	0.917085	0.398691	0	None	None
ChainingRodShaped	1885	4.89208	0.5	-17.9259	24.4146	0	0.533785	0.84562	0	None	None
ChainingRodShaped	1887	4.48271	0.5	-8.15039	79.7718	0	0.672842	0.739786	0	None	None
ChainingRodShaped	1889	3.28344	0.5	12.0645	8.31486	0	0.925945	0.377659	0	None	None
ChainingRodShaped	1891	4.02681	0.5	-28.8429	42.5916	0	-0.802681	0.596408	0	None	None
ChainingRodShaped	1893	4.21727	0.5	6.99673	33.2889	0	-0.587835	0.808981	0	None	None
ChainingRodShaped	1895	3.06063	0.5	36.7139	48.1322	0	-0.191393	0.981513	0	2392	1894
ChainingRodShaped	1897	4.85105	0.5	22.8319	40.5739	0	0.671986	0.740564	0	None	None
ChainingRodShaped	1899	2.93622	0.5	-57.2783	5.17422	0	0.713104	0.701058	0	1766	1898
ChainingRodShaped	1901	4.6231	0.5	11.892	43.887	0	0.979679	0.200572	0	None	None
ChainingRodShaped	1903	4.50269	0.5	-30.5267	63.3044	0	0.839448	0.54344	0	None	None
ChainingRodShaped	1905	3.54423	0.5	24.0072	32.2118	0	-0.392468	0.919765	0	None	None
ChainingRodShaped	1907	3.30665	0.5	-30.5823	23.6825	0	0.421485	0.906835	0	None	None
ChainingRodShaped	1909	3.96655	0.5	-2.50976	5.26036	0	0.685511	-0.728062	0	None	None
ChainingRodShaped	1911	3.97158	0.5	20.8204	21.7412	0	0.216881	0.976198	0	None	None
ChainingRodShaped	1913	3.97121	0.5	20.0753	50.8125	0	-0.325942	0.94539	0	None	None
ChainingRodShaped	1915	4.0681	0.5	-26.2058	72.1538	0	0.903085	0.429462	0	None	None
ChainingRodShaped	1917	4.17954	0.5	-26.8525	7.45563	0	-0.907039	0.421046	0	None	None
ChainingRodShaped	1919	3.84252	0.5	-43.0373	52.0717	0	0.090407	0.995905	0	None	None
ChainingRodShaped	1921	3.48676	0.5	-35.3894	16.5857	0	0.86426	0.503046	0	None	None
ChainingRodShaped	1923	3.02665	0.5	-13.1527	71.2812	0	0.498678	-0.866787	0	None	None
ChainingRodShaped	1925	4.5155	0.5	-41.1579	42.0763	0	0.337286	0.941402	0	None	None
ChainingRodShaped	1927	4.51487	0.5	24.564	19.6794	0	0.774275	0.632849	0	None	None
ChainingRodShaped	1929	4.16969	0.5	-27.9226	32.7463	0	0.202168	0.979351	0	None	None
ChainingRodShaped	1931	3.20737	0.5	-7.74458	36.0262	0	-0.585952	0.810346	0	None	None
ChainingRodShaped	1933	3.41842	0.5	-87.8304	-62.2673	0	0.96925	0.246078	0	2592	1932
ChainingRodShaped	1935	3.40457	0.5	21.3499	29.6153	0	-0.664631	0.747171	0	None	None
ChainingRodShaped	1937	3.78809	0.5	-18.628	26.743	0	0.528994	0.848626	0	None	None
ChainingRodShaped	1939	4.16877	0.5	26.5616	23.4881	0	0.499837	0.86612	0	None	None
ChainingRodShaped	1941	3.73044	0.5	7.41793	53.717	0	-0.253118	0.967435	0	None	None
ChainingRodShaped	1943	3.81085	0.5	10.0111	26.9388	0	0.0665553	0.997783	0	None	None
ChainingRodShaped	1945	4.53996	0.5	5.14486	80.9386	0	-0.77782	-0.628488	0	None	None
ChainingRodShaped	1947	3.1506	0.5	5.83732	77.4773	0	0.899454	0.437016	0	None	None
ChainingRodShaped	1949	3.9893	0.5	-2.98158	80.1363	0	-0.972395	0.233339	0	None	None
ChainingRodShaped	1951	4.46157	0.5	30.6403	20.0095	0	0.679219	0.733936	0	None	None
ChainingRodShaped	1953	3.33996	0.5	-1.62738	63.4424	0	-0.695598	0.718431	0	None	None
ChainingRodShaped	1955	3.04546	0.5	-8.60705	67.7004	0	-0.688568	0.725172	0	None	None
ChainingRodShaped	1957	4.61757	0.5	0.66055	27.5802	0	0.107101	0.994248	0	None	None
ChainingRodShaped	1959	3.65068	0.5	-43.4043	30.9854	0	-0.390824	0.920465	0	None	None
ChainingRodShaped	1961	4.52083	0.5	-18.0585	70.9707	0	0.931567	-0.363569	0	None	None
ChainingRodShaped	1963	4.03449	0.5	-3.19713	27.1611	0	0.251951	0.96774	0	None	None
ChainingRodShaped	1965	3.23409	0.5	-31.6464	50.5636	0	0.886095	0.463504	0	None	None
ChainingRodShaped	1967	3.15205	0.5	-2.23981	31.6345	0	-0.569542	0.821963	0	None	None
ChainingRodShaped	1969	4.07959	0.5	-8.0375	56.4291	0	0.993289	-0.115661	0	None	None
ChainingRodShaped	1971	3.75635	0.5	-13.6447	33.7936	0	0.823841	-0.566821	0	None	None
ChainingRodShaped	1973	3.68356	0.5	2.38558	51.2773	0	0.987456	-0.157892	0	None	None
ChainingRodShaped	1975	3.86894	0.5	-36.5463	37.183	0	0.533641	0.845711	0	None	None
ChainingRodShaped	1977	3.9056	0.5	-1.46172	48.1647	0	0.982725	-0.18507	0	None	None
ChainingRodShaped	1979	3.19454	0.5	-2.87189	37.215	0	-0.597919	0.801557	0	None	None
ChainingRodShaped	1981	3.17751	0.5	3.74031	34.6334	0	-0.61225	0.790664	0	None	None
ChainingRodShaped	1983	2.90013	0.5	25.7512	49.0831	0	-0.105724	0.994395	0	None	None
ChainingRodShaped	1985	3.11748	0.5	23.1012	29.4259	0	-0.362069	0.932151	0	None	None
ChainingRodShaped	1987	4.50572	0.5	-22.6211	37.4896	0	0.911415	0.411488	0	None	None
ChainingRodShaped	1989	2.55546	0.5	5.75557	-10.9531	0	0.935159	-0.354227	0	2594	1988
ChainingRodShaped	1991	3.76271	0.5	16.2559	26.5427	0	-0.432024	0.901862	0	None	None
ChainingRodShaped	1993	3.35877	0.5	16.6731	28.9569	0	-0.980309	0.19747	0	None	None
ChainingRodShaped	1995	3.94608	0.5	11.7563	35.181	0	-0.710581	0.703616	0	None	None
ChainingRodShaped	1997	3.41474	0.5	-24.3336	52.0109	0	0.758824	0.651295	0	None	None
ChainingRodShaped	1999	3.20969	0.5	-29.0932	71.3288	0	0.390546	0.920584	0	None	None
ChainingRodShaped	2001	3.89729	0.5	8.87752	40.7864	0	0.976137	-0.217154	0	None	None
ChainingRodShaped	2003	3.48792	0.5	-16.3331	55.0839	0	0.909402	0.415919	0	None	None
ChainingRodShaped	2005	2.93848	0.5	8.50353	75.5334	0	0.902961	0.429723	0	None	None
ChainingRodShaped	2007	3.47296	0.5	-4.91894	2.23997	0	-0.596575	0.802557	0	None	None
ChainingRodShaped	2009	3.22493	0.5	-17.0207	60.8968	0	0.959155	0.282879	0	None	None
ChainingRodShaped	2011	3.57144	0.5	4.98171	72.8744	0	0.912018	0.41015	0	None	None
ChainingRodShaped	2013	4.27297	0.5	-30.9726	49.8563	0	0.890678	0.454634	0	None	None
ChainingRodShaped	2015	3.37117	0.5	22.5757	75.7633	0	0.935835	-0.35244	0	None	None
ChainingRodShaped	2017	4.38913	0.5	-5.3267	18.4157	0	-0.741703	0.670728	0	None	None
ChainingRodShaped	2019	4.04223	0.5	-23.7612	64.1456	0	0.878909	0.47699	0	None	None
ChainingRodShaped	2021	3.60612	0.5	-17.7261	44.3769	0	-0.999054	0.0434953	0	None	None
ChainingRodShaped	2023	3.38055	0.5	-23.6603	22.8725	0	0.693412	0.720542	0	None	None
ChainingRodShaped	2025	3.37071	0.5	3.65045	18.2324	0	0.347274	0.937764	0	None	None
ChainingRodShaped	2027	3.75669	0.5	-8.04607	68.6866	0	-0.635934	0.771744	0	None	None
ChainingRodShaped	2029	4.10266	0.5	14.6281	36.4445	0	0.781259	0.624207	0	None	None
ChainingRodShaped	2031	3.75821	0.5	-23.4899	47.9369	0	-0.877971	-0.478714	0	None	None
ChainingRodShaped	2033	2.87663	0.5	1.77255	54.9339	0	0.739314	-0.673361	0	None	None
ChainingRodShaped	2035	3.3323	0.5	-30.3771	35.8506	0	0.705751	0.70846	0	None	None
ChainingRodShaped	2037	3.7043	0.5	26.3359	11.5353	0	0.999876	-0.0157675	0	None	None
ChainingRodShaped	2039	3.57506	0.5	4.77352	78.0297	0	0.89522	0.445624	0	None	None
ChainingRodShaped	2041	3.83469	0.5	25.1207	31.9878	0	-0.38931	0.921107	0	None	None
ChainingRodShaped	2043	3.26557	0.5	77.0422	64.0578	0	0.808138	-0.588993	0	2140	2042
ChainingRodShaped	2045	3.43124	0.5	-2.92019	1.0176	0	-0.215506	0.976503	0	None	None
ChainingRodShaped	2047	2.97425	0.5	12.6761	73.4821	0	0.978599	0.205777	0	None	None
ChainingRodShaped	2049	3.70606	0.5	-20.1024	19.299	0	0.766819	0.641863	0	None	None
ChainingRodShaped	2051	4.05595	0.5	-33.6898	24.5082	0	-0.264837	0.964293	0	None	None
ChainingRodShaped	2053	3.88674	0.5	-40.6154	55.1183	0	0.664382	0.747393	0	None	None
ChainingRodShaped	2055	4.27422	0.5	7.25199	48.2675	0	0.999047	-0.0436464	0	None	None
ChainingRodShaped	2057	3.25574	0.5	42.0788	8.38918	0	0.215821	0.976433	0	1138	2056
ChainingRodShaped	2059	4.10964	0.5	17.2813	67.2132	0	-0.7978	0.602922	0	None	None
ChainingRodShaped	2061	3.59115	0.5	14.9219	7.37837	0	0.927604	0.373566	0	None	None
ChainingRodShaped	2063	3.35811	0.5	-13.1629	42.7086	0	-0.404481	0.914547	0	None	None
ChainingRodShaped	2065	3.51904	0.5	5.22129	75.0646	0	0.90801	0.418948	0	None	None
ChainingRodShaped	2067	3.24983	0.5	30.2538	24.5447	0	-0.30155	0.95345	0	None	None
ChainingRodShaped	2069	3.37892	0.5	-33.9487	36.2071	0	0.681073	0.732216	0	None	None
ChainingRodShaped	2071	2.8456	0.5	-17.9863	46.1743	0	-0.998321	0.057926	0	None	None
ChainingRodShaped	2073	4.17649	0.5	35.2178	24.8611	0	0.235732	0.971818	0	None	None
ChainingRodShaped	2075	2.9592	0.5	-5.30356	40.4251	0	-0.603949	0.797023	0	None	None
ChainingRodShaped	2077	3.58256	0.5	-1.34257	41.3482	0	-0.607706	0.794162	0	None	None
ChainingRodShaped	2079	4.03777	0.5	-19.7778	28.6772	0	0.954763	0.297369	0	None	None
ChainingRodShaped	2081	2.99587	0.5	-35.7573	58.4487	0	0.824045	0.566524	0	None	None
ChainingRodShaped	2083	2.88631	0.5	-22.3993	60.4148	0	0.90709	0.420936	0	None	None
ChainingRodShaped	2085	3.14635	0.5	-34.9527	54.1477	0	0.964453	0.264255	0	None	None
ChainingRodShaped	2087	3.00613	0.5	-112.351	-65.8089	0	0.994493	0.104807	0	2574	2086
ChainingRodShaped	2089	3.75315	0.5	-13.8847	25.8146	0	0.972786	-0.231704	0	None	None
ChainingRodShaped	2091	2.81089	0.5	-17.8269	78.6725	0	0.44102	0.897497	0	None	None
ChainingRodShaped	2093	2.96372	0.5	27.8015	38.711	0	-0.0116486	-0.999932	0	None	None
ChainingRodShaped	2095	3.88618	0.5	-18.7632	65.1983	0	0.509498	0.860472	0	None	None
ChainingRodShaped	2097	4.15782	0.5	-10.485	74.0779	0	-0.499382	0.866382	0	None	None
ChainingRodShaped	2099	3.74207	0.5	-11.3459	53.6496	0	0.997127	0.0757498	0	None	None
ChainingRodShaped	2101	3.87977	0.5	19.2958	36.9171	0	-0.31232	0.949977	0	None	None
ChainingRodShaped	2103	3.7987	0.5	3.05606	11.61	0	-0.0141613	0.9999	0	None	None
ChainingRodShaped	2105	3.28669	0.5	-25.4016	28.4143	0	0.999086	-0.0427399	0	None	None
ChainingRodShaped	2107	4.1514	0.5	-1.33682	46.3114	0	0.978823	-0.204708	0	None	None
ChainingRodShaped	2109	2.78988	0.5	32.0016	40.2107	0	0.950756	-0.309942	0	None	None
ChainingRodShaped	2111	3.6915	0.5	-21.4876	64.257	0	0.876996	0.480498	0	None	None
ChainingRodShaped	2113	3.48662	0.5	30.0144	47.6181	0	0.293796	-0.955868	0	None	None
ChainingRodShaped	2115	3.24545	0.5	-41.6156	35.9017	0	-0.793156	0.609019	0	None	None
ChainingRodShaped	2117	3.51277	0.5	14.8842	50.8012	0	-0.233485	0.97236	0	None	None
ChainingRodShaped	2119	3.25911	0.5	-24.0009	18.4775	0	0.729809	0.683651	0	None	None
ChainingRodShaped	2121	3.80553	0.5	-26.2531	35.0326	0	0.339561	0.940584	0	None	None
ChainingRodShaped	2123	3.21359	0.5	126.247	82.8756	0	0.238246	0.971205	0	2196	2122
ChainingRodShaped	2125	2.92641	0.5	1.78465	40.3208	0	-0.603521	0.797347	0	None	None
ChainingRodShaped	2127	3.70094	0.5	-18.7018	51.4297	0	0.805067	0.593184	0	None	None
ChainingRodShaped	2129	3.59244	0.5	21.9025	43.5753	0	0.691736	0.72215	0	None	None
ChainingRodShaped	2131	3.62404	0.5	6.78427	13.6516	0	0.555207	0.831712	0	None	None
ChainingRodShaped	2133	4.04007	0.5	16.2906	79.0967	0	-0.602585	0.798054	0	None	None
ChainingRodShaped	2135	3.03329	0.5	-23.4837	20.2834	0	0.722936	0.690915	0	None	None
ChainingRodShaped	2137	3.05907	0.5	22.7115	19.6192	0	0.642241	0.766503	0	None	None
ChainingRodShaped	2139	2.98007	0.5	0.176703	68.4811	0	-0.633219	0.773973	0	None	None
ChainingRodShaped	2141	3.10376	0.5	71.0068	68.8032	0	0.772156	-0.635433	0	845	2140
ChainingRodShaped	2143	3.65569	0.5	-23.015	15.4881	0	0.738454	0.674304	0	None	None
ChainingRodShaped	2145	3.60407	0.5	9.56444	20.7544	0	0.653741	0.756719	0	None	None
ChainingRodShaped	2147	3.22214	0.5	18.6312	62.5319	0	-0.839	0.544131	0	None	None
ChainingRodShaped	2149	3.02946	0.5	15.1431	71.0779	0	0.975934	0.218065	0	None	None
ChainingRodShaped	2151	2.96863	0.5	9.79231	1.07569	0	0.474557	0.880225	0	None	None
ChainingRodShaped	2153	3.08698	0.5	5.22353	34.2207	0	-0.608259	0.793739	0	None	None
ChainingRodShaped	2155	3.41901	0.5	19.0332	29.1608	0	-0.728252	0.685309	0	None	None
ChainingRodShaped	2157	3.35102	0.5	-26.6633	45.4168	0	-0.978067	0.20829	0	None	None
ChainingRodShaped	2159	2.93843	0.5	-35.794	32.8455	0	0.680199	0.733027	0	None	None
ChainingRodShaped	2161	2.97536	0.5	-30.1132	28.2134	0	0.271719	0.962376	0	None	None
ChainingRodShaped	2163	3.81784	0.5	-30.6455	68.0112	0	0.821955	0.569553	0	None	None
ChainingRodShaped	2165	2.92726	0.5	-9.97135	63.3602	0	0.975273	-0.221005	0	None	None
ChainingRodShaped	2167	3.48247	0.5	-10.5491	20.5334	0	0.738105	0.674686	0	None	None
ChainingRodShaped	2169	2.67546	0.5	131.909	104.169	0	0.389031	0.921225	0	1546	2168
ChainingRodShaped	2171	3.53076	0.5	26.5868	59.4229	0	0.341345	-0.939938	0	None	None
ChainingRodShaped	2173	3.84524	0.5	3.3416	62.5653	0	-0.589902	0.807475	0	None	None
ChainingRodShaped	2175	2.75523	0.5	-20.4165	78.2324	0	0.990414	0.138127	0	None	None
ChainingRodShaped	2177	2.74801	0.5	-21.5229	53.79	0	0.526842	0.849963	0	None	None
ChainingRodShaped	2179	3.50115	0.5	-30.0127	39.9033	0	0.99955	0.0300103	0	None	None
ChainingRodShaped	2181	2.74555	0.5	22.8013	64.3337	0	0.973535	-0.228538	0	None	None
ChainingRodShaped	2183	3.22516	0.5	24.7337	52.8201	0	-0.156885	0.987617	0	None	None
