cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	31617	3.05496	0.5	-46.3872	71.9305	0	-0.772725	0.634741	0	None	None
ChainingRodShaped	31619	3.59033	0.5	-131.072	79.0973	0	-0.221483	0.975164	0	None	None
ChainingRodShaped	31621	3.01104	0.5	-67.5117	136.498	0	0.699634	-0.714502	0	None	None
ChainingRodShaped	31623	3.82373	0.5	78.9698	81.0545	0	-0.877253	0.480029	0	None	None
ChainingRodShaped	31625	3.89901	0.5	15.6101	125.264	0	-0.0246157	-0.999697	0	None	None
ChainingRodShaped	31627	4.25401	0.5	91.0552	90.4529	0	-0.905095	0.42521	0	None	None
ChainingRodShaped	31629	3.57663	0.5	132.35	67.4642	0	0.799729	-0.600362	0	None	None
ChainingRodShaped	31631	3.57893	0.5	6.78264	109.819	0	-0.999862	0.0166001	0	None	None
ChainingRodShaped	31633	4.32124	0.5	36.8466	117.76	0	0.628327	0.77795	0	None	None
ChainingRodShaped	31635	3.76018	0.5	-40.5478	43.4769	0	0.91647	-0.400104	0	None	None
ChainingRodShaped	31637	3.45848	0.5	135.666	87.473	0	-0.3765	0.926417	0	15117	31636
ChainingRodShaped	31639	3.5715	0.5	-94.0821	48.9154	0	0.877904	0.478837	0	None	None
ChainingRodShaped	31641	3.53926	0.5	-17.687	101.574	0	0.84743	-0.530907	0	None	None
ChainingRodShaped	31643	3.63233	0.5	-2.33013	101.853	0	-0.880095	0.474798	0	None	None
ChainingRodShaped	31645	3.96268	0.5	62.486	-23.2762	0	0.549615	0.835418	0	None	None
ChainingRodShaped	31647	3.67911	0.5	-7.8993	139.769	0	-0.474289	0.880369	0	None	None
ChainingRodShaped	31649	3.59356	0.5	-26.6311	21.2175	0	-0.999075	-0.0430055	0	None	None
ChainingRodShaped	31651	4.44241	0.5	-4.88435	126.512	0	-0.957244	-0.289283	0	None	None
ChainingRodShaped	31653	3.35015	0.5	-31.472	148.121	0	-0.990964	0.13413	0	None	None
ChainingRodShaped	31655	3.17657	0.5	6.58364	-70.2923	0	0.894416	0.447236	0	None	None
ChainingRodShaped	31657	2.88919	0.5	-29.985	-49.3055	0	-0.208136	-0.9781	0	None	None
ChainingRodShaped	31659	3.05917	0.5	9.27468	-4.1243	0	0.94768	0.319221	0	None	None
ChainingRodShaped	31661	4.03886	0.5	17.0477	14.0204	0	0.663056	0.748569	0	None	None
ChainingRodShaped	31663	3.13206	0.5	15.8728	-31.7093	0	-0.675745	0.737135	0	None	None
ChainingRodShaped	31665	2.96686	0.5	-27.7468	-29.9124	0	-0.148696	-0.988883	0	None	None
ChainingRodShaped	31667	3.20202	0.5	5.25464	-43.8959	0	0.924651	0.380816	0	None	None
ChainingRodShaped	31669	3.71011	0.5	21.124	86.213	0	-0.990945	-0.134269	0	None	None
ChainingRodShaped	31671	4.4248	0.5	-104.349	-1.16123	0	0.130675	0.991425	0	None	None
ChainingRodShaped	31673	3.08538	0.5	-160.393	11.6779	0	-0.974711	0.223468	0	14007	31672
ChainingRodShaped	31675	3.92432	0.5	-129.644	63.908	0	0.960182	0.279376	0	None	None
ChainingRodShaped	31677	4.12482	0.5	-48.4069	-17.883	0	-0.5796	-0.814901	0	None	None
ChainingRodShaped	31679	4.24397	0.5	11.7241	51.8996	0	-0.183169	-0.983082	0	None	None
ChainingRodShaped	31681	3.06886	0.5	-100.896	42.8612	0	0.689643	0.724149	0	None	None
ChainingRodShaped	31683	4.45225	0.5	25.8491	90.2639	0	0.891283	0.453448	0	None	None
ChainingRodShaped	31685	3.18262	0.5	122.74	-21.8799	0	-0.430161	-0.902752	0	None	None
ChainingRodShaped	31687	4.45156	0.5	118.094	45.4365	0	-0.88259	-0.470143	0	None	None
ChainingRodShaped	31689	3.84534	0.5	-69.6194	-13.2734	0	0.90882	0.417188	0	None	None
ChainingRodShaped	31691	4.30752	0.5	28.7282	29.5548	0	0.107947	0.994157	0	None	None
ChainingRodShaped	31693	4.19756	0.5	8.109	157.266	0	0.107494	-0.994206	0	None	None
ChainingRodShaped	31695	3.81152	0.5	0.297147	147.851	0	0.461394	-0.887195	0	None	None
ChainingRodShaped	31697	4.06999	0.5	35.4505	-51.0221	0	-0.308079	0.951361	0	None	None
ChainingRodShaped	31699	4.33016	0.5	-98.4703	-0.670163	0	-0.475497	0.879717	0	None	None
ChainingRodShaped	31701	3.42968	0.5	-27.153	15.6064	0	-0.836454	-0.548037	0	None	None
ChainingRodShaped	31703	4.35645	0.5	-3.95307	81.0705	0	-0.870576	-0.492035	0	None	None
ChainingRodShaped	31705	3.10854	0.5	6.55159	136.194	0	-0.650267	0.759706	0	None	None
ChainingRodShaped	31707	4.00833	0.5	87.8377	-65.2194	0	0.691025	0.72283	0	None	None
ChainingRodShaped	31709	4.35231	0.5	-137.323	25.4796	0	-0.413072	0.910698	0	None	None
ChainingRodShaped	31711	2.86143	0.5	38.8138	114.052	0	-0.977493	-0.210966	0	None	None
ChainingRodShaped	31713	3.53315	0.5	-82.8418	-30.1392	0	0.131516	0.991314	0	None	None
ChainingRodShaped	31715	3.35225	0.5	-132.823	78.6169	0	0.703209	-0.710984	0	None	None
ChainingRodShaped	31717	4.45215	0.5	96.4381	17.2624	0	-0.306157	0.951981	0	None	None
ChainingRodShaped	31719	2.833	0.5	57.6832	113.071	0	-0.0802871	-0.996772	0	None	None
ChainingRodShaped	31721	3.08294	0.5	-71.8894	-1.00292	0	-0.994763	0.102205	0	None	None
ChainingRodShaped	31723	3.78446	0.5	-85.258	113.377	0	-0.770021	0.638018	0	None	None
ChainingRodShaped	31725	2.83499	0.5	84.3664	42.0333	0	0.104545	-0.99452	0	None	None
ChainingRodShaped	31727	3.26784	0.5	-47.2218	77.663	0	0.642062	0.766653	0	None	None
ChainingRodShaped	31729	3.80743	0.5	34.2797	30.2248	0	0.0445938	0.999005	0	None	None
ChainingRodShaped	31731	2.88407	0.5	110.199	29.9354	0	0.999678	-0.0253655	0	None	None
ChainingRodShaped	31733	3.32295	0.5	-34.8626	100.754	0	0.964613	-0.26367	0	None	None
ChainingRodShaped	31735	2.91742	0.5	120.393	103.06	0	-0.909059	-0.416668	0	None	None
ChainingRodShaped	31737	3.93509	0.5	-21.5409	64.2218	0	-0.99428	0.106805	0	None	None
ChainingRodShaped	31739	3.36848	0.5	39.327	87.1483	0	0.998364	-0.0571785	0	None	None
ChainingRodShaped	31741	3.81573	0.5	-31.0804	-1.36881	0	0.995076	-0.0991101	0	None	None
ChainingRodShaped	31743	3.69681	0.5	-84.4162	98.9013	0	-0.286361	0.958122	0	None	None
ChainingRodShaped	31745	2.92447	0.5	-19.0926	-37.8325	0	0.95268	-0.303974	0	None	None
ChainingRodShaped	31747	3.35291	0.5	-49.313	9.96169	0	-0.279613	-0.960113	0	None	None
ChainingRodShaped	31749	3.70693	0.5	68.146	159.951	0	0.310045	-0.950722	0	None	None
ChainingRodShaped	31751	3.99083	0.5	-84.5264	-56.9432	0	0.999468	-0.032616	0	None	None
ChainingRodShaped	31753	3.30638	0.5	-129.715	21.2411	0	0.906004	0.423268	0	None	None
ChainingRodShaped	31755	4.33607	0.5	-32.4853	130.279	0	0.483543	0.875321	0	None	None
ChainingRodShaped	31757	3.77852	0.5	-36.4711	44.5334	0	0.969068	-0.246793	0	None	None
ChainingRodShaped	31759	3.89984	0.5	-45.9124	20.626	0	0.898146	0.439698	0	None	None
ChainingRodShaped	31761	2.99885	0.5	-36.998	-70.0874	0	-0.910486	-0.413539	0	None	None
ChainingRodShaped	31763	4.06819	0.5	84.2476	52.9379	0	0.96516	-0.261659	0	None	None
ChainingRodShaped	31765	4.1518	0.5	74.5817	-48.0446	0	0.655635	-0.755078	0	None	None
ChainingRodShaped	31767	3.80579	0.5	58.1991	-7.94341	0	0.534248	0.845328	0	None	None
ChainingRodShaped	31769	2.90715	0.5	50.9809	40.9432	0	-0.268627	-0.963244	0	None	None
ChainingRodShaped	31771	2.84074	0.5	-54.2351	-77.1742	0	-0.126648	-0.991948	0	None	None
ChainingRodShaped	31773	3.39275	0.5	119.909	25.714	0	-0.998681	0.0513363	0	None	None
ChainingRodShaped	31775	3.01781	0.5	-23.0099	-10.0438	0	0.974812	0.22303	0	None	None
ChainingRodShaped	31777	4.06483	0.5	-54.2903	174.267	0	-0.990753	0.13568	0	None	None
ChainingRodShaped	31779	3.32038	0.5	-105.118	-1.27863	0	0.120775	0.99268	0	None	None
ChainingRodShaped	31781	3.28468	0.5	63.4054	47.6351	0	0.563553	0.82608	0	None	None
ChainingRodShaped	31783	2.9518	0.5	102.989	32.4611	0	-0.993424	0.114492	0	None	None
ChainingRodShaped	31785	3.64541	0.5	52.6946	-1.85442	0	-0.628728	-0.777626	0	None	None
ChainingRodShaped	31787	3.59907	0.5	9.92125	7.99089	0	-0.186065	0.982537	0	None	None
ChainingRodShaped	31789	3.55937	0.5	73.9491	-61.4167	0	0.721468	-0.692448	0	None	None
ChainingRodShaped	31791	3.89895	0.5	-60.243	12.0669	0	0.859708	0.510786	0	None	None
ChainingRodShaped	31793	3.09883	0.5	-40.7782	70.7202	0	-0.563308	0.826247	0	None	None
ChainingRodShaped	31795	3.59741	0.5	22.4728	121.295	0	0.576399	0.817168	0	None	None
ChainingRodShaped	31797	3.38761	0.5	-39.036	-27.7769	0	0.653162	0.757218	0	None	None
ChainingRodShaped	31799	3.11818	0.5	-44.4267	153.433	0	0.992351	-0.123445	0	None	None
ChainingRodShaped	31801	3.04781	0.5	-2.23885	157.185	0	0.379693	-0.925113	0	None	None
ChainingRodShaped	31803	3.48813	0.5	-97.8511	130.608	0	0.683039	-0.730382	0	None	None
ChainingRodShaped	31805	3.19436	0.5	-25.9142	146.774	0	0.992233	-0.124394	0	None	None
ChainingRodShaped	31807	3.14777	0.5	-83.2557	129.273	0	0.729661	-0.683809	0	None	None
ChainingRodShaped	31809	3.1783	0.5	-50.3867	-88.8576	0	-0.297973	-0.954574	0	None	None
ChainingRodShaped	31811	3.15417	0.5	-10.7558	28.7339	0	-0.00619491	-0.999981	0	None	None
ChainingRodShaped	31813	3.6479	0.5	31.7153	33.8672	0	0.0500735	0.998746	0	None	None
ChainingRodShaped	31815	2.97946	0.5	9.79508	38.0307	0	-0.798497	-0.601998	0	None	None
ChainingRodShaped	31817	3.24526	0.5	31.5764	47.9927	0	-0.291046	-0.956709	0	None	None
ChainingRodShaped	31819	3.06066	0.5	-14.7378	129.476	0	-0.99134	0.131317	0	None	None
ChainingRodShaped	31821	3.23066	0.5	4.52925	-22.8348	0	0.420735	0.907184	0	None	None
ChainingRodShaped	31823	3.11867	0.5	14.7728	19.1054	0	0.621497	0.783417	0	None	None
ChainingRodShaped	31825	3.80705	0.5	29.7511	173.341	0	-0.881809	-0.471608	0	None	None
ChainingRodShaped	31827	4.33873	0.5	75.2375	-9.45771	0	-0.189875	0.981808	0	None	None
ChainingRodShaped	31829	4.06729	0.5	-58.3947	74.2933	0	0.477064	-0.878869	0	None	None
ChainingRodShaped	31831	3.69736	0.5	-40.2231	61.3673	0	-0.12177	0.992558	0	None	None
ChainingRodShaped	31833	3.87913	0.5	2.38829	108.055	0	-0.997079	-0.0763775	0	None	None
ChainingRodShaped	31835	3.32639	0.5	-32.7956	-45.1565	0	0.527455	0.849583	0	None	None
ChainingRodShaped	31837	4.24328	0.5	-60.2314	101.792	0	0.60214	0.79839	0	None	None
ChainingRodShaped	31839	4.21904	0.5	54.7677	167.237	0	0.671467	0.741035	0	None	None
ChainingRodShaped	31841	4.02153	0.5	38.4019	-10.7946	0	-0.274844	0.961489	0	None	None
ChainingRodShaped	31843	3.4662	0.5	84.276	139.374	0	0.995182	-0.098048	0	None	None
ChainingRodShaped	31845	3.46996	0.5	15.0396	-69.3186	0	0.240446	-0.970662	0	None	None
ChainingRodShaped	31847	2.88487	0.5	-62.3629	46.6366	0	-0.342565	0.939494	0	None	None
ChainingRodShaped	31849	3.69234	0.5	-5.57285	184.331	0	-0.416983	-0.908914	0	None	None
ChainingRodShaped	31851	2.83885	0.5	-11.681	33.5795	0	-0.159907	-0.987132	0	None	None
ChainingRodShaped	31853	3.90019	0.5	30.5125	61.0255	0	0.906872	0.421407	0	None	None
ChainingRodShaped	31855	3.87849	0.5	25.7802	101.07	0	-0.997436	0.0715667	0	None	None
ChainingRodShaped	31857	4.21238	0.5	-11.8495	113.209	0	-0.62456	0.780977	0	None	None
ChainingRodShaped	31859	2.86796	0.5	33.2886	-66.0923	0	-0.20431	0.978906	0	None	None
ChainingRodShaped	31861	3.9272	0.5	-15.6366	146.82	0	-0.891289	0.453436	0	None	None
ChainingRodShaped	31863	3.18547	0.5	12.2195	140.893	0	0.678774	-0.734347	0	None	None
ChainingRodShaped	31865	3.90491	0.5	69.7447	116.175	0	-0.331211	-0.943557	0	None	None
ChainingRodShaped	31867	2.94336	0.5	-46.0469	2.87907	0	0.308336	-0.951277	0	None	None
ChainingRodShaped	31869	3.17664	0.5	-36.1192	8.78712	0	-0.863259	-0.504761	0	None	None
ChainingRodShaped	31871	3.96464	0.5	90.414	99.3653	0	0.946951	-0.321377	0	None	None
ChainingRodShaped	31873	3.88685	0.5	-107.691	16.0721	0	-0.531979	-0.846758	0	None	None
ChainingRodShaped	31875	3.38207	0.5	-1.29734	-28.1912	0	0.607559	0.794275	0	None	None
ChainingRodShaped	31877	4.15054	0.5	-20.139	72.619	0	0.995977	-0.0896067	0	None	None
ChainingRodShaped	31879	3.09216	0.5	-47.3415	31.3474	0	0.90973	0.415199	0	None	None
ChainingRodShaped	31881	3.37213	0.5	88.0963	-49.2507	0	0.432208	0.901774	0	None	None
ChainingRodShaped	31883	3.22255	0.5	-3.54305	22.3963	0	0.00700701	0.999975	0	None	None
ChainingRodShaped	31885	3.25926	0.5	-25.0314	144.361	0	0.992584	-0.121563	0	None	None
ChainingRodShaped	31887	3.05734	0.5	29.1762	-83.611	0	0.971974	0.235087	0	None	None
ChainingRodShaped	31889	2.81671	0.5	-81.5337	48.4227	0	0.999997	0.00251026	0	None	None
ChainingRodShaped	31891	3.14702	0.5	-88.6205	95.4632	0	0.420882	-0.907116	0	None	None
ChainingRodShaped	31893	3.11033	0.5	7.41294	-37.926	0	-0.920543	0.390642	0	None	None
ChainingRodShaped	31895	3.12995	0.5	47.6857	-2.41776	0	-0.533298	0.845928	0	None	None
ChainingRodShaped	31897	3.7328	0.5	94.8831	-14.2481	0	-0.294729	-0.955581	0	None	None
ChainingRodShaped	31899	3.71275	0.5	-23.1789	130.836	0	0.643302	0.765612	0	None	None
ChainingRodShaped	31901	2.9181	0.5	78.1129	41.6568	0	-0.821336	-0.570445	0	None	None
ChainingRodShaped	31903	4.15969	0.5	-12.4022	-37.9856	0	0.939085	-0.343684	0	None	None
ChainingRodShaped	31905	3.68792	0.5	32.5687	83.3173	0	0.946414	0.322955	0	None	None
ChainingRodShaped	31907	2.8822	0.5	-61.8178	-26.2362	0	0.681652	0.731676	0	None	None
ChainingRodShaped	31909	3.40463	0.5	88.4959	-32.1831	0	-0.815135	-0.579271	0	None	None
ChainingRodShaped	31911	3.49371	0.5	-127.018	60.4127	0	0.777425	-0.628975	0	None	None
ChainingRodShaped	31913	3.918	0.5	-55.9959	120.162	0	0.517123	0.855911	0	None	None
ChainingRodShaped	31915	4.13052	0.5	-67.4915	75.4058	0	-0.660976	0.750407	0	None	None
ChainingRodShaped	31917	4.13355	0.5	-77.8109	7.90735	0	0.915617	-0.402051	0	None	None
ChainingRodShaped	31919	3.28367	0.5	60.7884	141.84	0	-0.125352	-0.992112	0	None	None
ChainingRodShaped	31921	4.10191	0.5	-41.0682	-46.252	0	-0.607781	0.794105	0	None	None
ChainingRodShaped	31923	4.22949	0.5	59.4653	2.59826	0	-0.650276	-0.759698	0	None	None
ChainingRodShaped	31925	3.68915	0.5	83.7474	57.989	0	0.944897	-0.327369	0	None	None
ChainingRodShaped	31927	3.5714	0.5	6.10743	106.376	0	-0.999446	-0.0332877	0	None	None
ChainingRodShaped	31929	3.21606	0.5	1.80446	155.527	0	0.412603	-0.910911	0	None	None
ChainingRodShaped	31931	3.36862	0.5	-69.5734	99.9862	0	0.812559	0.582879	0	None	None
ChainingRodShaped	31933	4.29416	0.5	99.2523	-29.4851	0	0.573933	0.818903	0	None	None
ChainingRodShaped	31935	4.10295	0.5	68.6863	160.847	0	0.319533	-0.947575	0	None	None
ChainingRodShaped	31937	4.31432	0.5	59.5805	-67.9375	0	-0.896428	0.44319	0	None	None
ChainingRodShaped	31939	2.84592	0.5	107.724	6.90185	0	0.878096	0.478484	0	None	None
ChainingRodShaped	31941	3.85237	0.5	-38.5737	-63.7482	0	-0.9434	-0.331657	0	None	None
ChainingRodShaped	31943	3.54023	0.5	11.9158	-22.6092	0	0.478524	0.878074	0	None	None
ChainingRodShaped	31945	3.24526	0.5	109.24	63.9061	0	0.413828	0.910355	0	None	None
ChainingRodShaped	31947	3.63051	0.5	89.3072	128.415	0	0.748157	-0.663522	0	None	None
ChainingRodShaped	31949	4.17608	0.5	57.1395	-45.2035	0	-0.365996	0.930616	0	None	None
ChainingRodShaped	31951	4.17808	0.5	-95.1748	-15.2857	0	-0.802876	-0.596146	0	None	None
ChainingRodShaped	31953	4.16654	0.5	55.67	71.9452	0	-0.965104	0.261867	0	None	None
ChainingRodShaped	31955	3.22774	0.5	22.0695	-85.7934	0	0.999508	-0.0313805	0	None	None
ChainingRodShaped	31957	3.10696	0.5	-2.54304	123.875	0	-0.999881	-0.0154486	0	None	None
ChainingRodShaped	31959	3.87185	0.5	32.4004	-65.2282	0	-0.194421	0.980918	0	None	None
ChainingRodShaped	31961	4.08987	0.5	-21.9624	80.0337	0	0.858025	0.513609	0	None	None
ChainingRodShaped	31963	3.5809	0.5	13.0332	6.31941	0	-0.163717	0.986507	0	None	None
ChainingRodShaped	31965	4.12987	0.5	2.19691	64.5643	0	0.993339	-0.115233	0	None	None
ChainingRodShaped	31967	3.70403	0.5	-22.2646	112.768	0	0.750501	-0.660869	0	None	None
ChainingRodShaped	31969	3.33694	0.5	-99.1266	89.2402	0	-0.983182	0.182629	0	None	None
ChainingRodShaped	31971	3.33784	0.5	-25.0996	65.7086	0	0.996899	-0.0786928	0	None	None
ChainingRodShaped	31973	4.05806	0.5	66.4179	93.1705	0	0.763847	0.645397	0	None	None
ChainingRodShaped	31975	3.29753	0.5	9.28064	-43.2468	0	-0.849077	-0.528268	0	None	None
ChainingRodShaped	31977	3.60209	0.5	-53.2871	-53.8814	0	-0.105765	-0.994391	0	None	None
ChainingRodShaped	31979	3.67027	0.5	73.8562	78.7256	0	-0.839907	-0.542731	0	None	None
ChainingRodShaped	31981	4.16352	0.5	40.818	69.0405	0	-0.975853	0.21843	0	None	None
ChainingRodShaped	31983	2.9593	0.5	-85.9537	124.831	0	0.906652	-0.42188	0	None	None
ChainingRodShaped	31985	3.91518	0.5	31.3751	-4.20584	0	0.341036	-0.94005	0	None	None
ChainingRodShaped	31987	4.00058	0.5	0.336963	-75.0491	0	0.960717	0.277528	0	None	None
ChainingRodShaped	31989	4.2839	0.5	26.3245	-57.1112	0	-0.203698	0.979034	0	None	None
ChainingRodShaped	31991	4.31598	0.5	-73.1122	90.6053	0	0.919563	0.392943	0	None	None
ChainingRodShaped	31993	4.08357	0.5	-84.6693	-69.7047	0	-0.631152	0.775659	0	None	None
ChainingRodShaped	31995	3.76858	0.5	-91.9585	74.2151	0	0.976665	-0.214768	0	None	None
ChainingRodShaped	31997	3.94722	0.5	-32.6065	-48.979	0	0.247246	0.968953	0	None	None
ChainingRodShaped	31999	3.44305	0.5	-93.829	58.3293	0	-0.873423	0.486963	0	None	None
ChainingRodShaped	32001	3.00056	0.5	-5.4979	46.357	0	0.261711	0.965146	0	None	None
ChainingRodShaped	32003	4.29031	0.5	34.3327	86.8094	0	0.923008	0.384781	0	None	None
ChainingRodShaped	32005	4.05098	0.5	-96.1282	-5.16882	0	-0.732507	0.68076	0	None	None
ChainingRodShaped	32007	4.24846	0.5	69.389	35.1409	0	-0.990534	-0.137265	0	None	None
ChainingRodShaped	32009	3.04399	0.5	-62.6749	20.7259	0	0.877307	0.479929	0	None	None
ChainingRodShaped	32011	2.90954	0.5	17.5476	-16.969	0	0.736646	0.676278	0	None	None
ChainingRodShaped	32013	3.77702	0.5	-5.13722	-45.2034	0	0.995804	-0.0915071	0	None	None
ChainingRodShaped	32015	2.95575	0.5	34.8828	76.6133	0	-0.974459	0.224566	0	None	None
ChainingRodShaped	32017	3.24064	0.5	26.8887	38.9739	0	-0.835965	-0.548782	0	None	None
ChainingRodShaped	32019	3.91864	0.5	-101.422	125.33	0	0.221157	-0.975238	0	None	None
ChainingRodShaped	32021	4.10957	0.5	30.7223	5.99789	0	-0.63175	0.775172	0	None	None
ChainingRodShaped	32023	2.94966	0.5	-21.7002	-16.2975	0	0.975244	0.221129	0	None	None
ChainingRodShaped	32025	3.98968	0.5	3.2231	-68.1206	0	0.937354	0.34838	0	None	None
ChainingRodShaped	32027	4.16982	0.5	-64.0305	154.287	0	0.17099	-0.985273	0	None	None
ChainingRodShaped	32029	3.03579	0.5	-27.3483	7.48576	0	0.873317	0.487152	0	None	None
ChainingRodShaped	32031	3.95692	0.5	-56.3809	-91.4372	0	0.915551	0.402201	0	None	None
ChainingRodShaped	32033	3.43724	0.5	-107.002	54.2809	0	0.763522	0.645782	0	None	None
ChainingRodShaped	32035	3.60568	0.5	-71.6261	13.2086	0	0.889519	0.456899	0	None	None
ChainingRodShaped	32037	4.06851	0.5	32.1401	-26.034	0	0.709924	-0.704278	0	None	None
ChainingRodShaped	32039	3.91829	0.5	-45.9383	112.835	0	-0.577761	-0.816206	0	None	None
ChainingRodShaped	32041	3.92556	0.5	-69.8303	50.4583	0	-0.648399	0.7613	0	None	None
ChainingRodShaped	32043	3.23408	0.5	92.013	90.8258	0	0.906074	-0.42312	0	None	None
ChainingRodShaped	32045	3.32908	0.5	26.5442	34.5157	0	-0.799161	-0.601117	0	None	None
ChainingRodShaped	32047	3.01644	0.5	102.127	-4.23723	0	-0.946104	-0.323863	0	None	None
ChainingRodShaped	32049	4.33799	0.5	-96.3882	21.9235	0	0.445916	0.895075	0	None	None
ChainingRodShaped	32051	3.27494	0.5	-60.3621	-31.0328	0	0.941987	-0.335649	0	None	None
ChainingRodShaped	32053	2.82333	0.5	-51.3379	23.5581	0	0.886484	0.462759	0	None	None
ChainingRodShaped	32055	4.12801	0.5	60.7746	135.558	0	0.794507	0.607255	0	None	None
ChainingRodShaped	32057	3.82312	0.5	71.2579	131.977	0	0.92413	-0.382078	0	None	None
ChainingRodShaped	32059	3.50114	0.5	31.7013	28.6164	0	0.090739	0.995875	0	None	None
ChainingRodShaped	32061	4.18072	0.5	-35.4993	93.1186	0	-0.938322	0.345763	0	None	None
ChainingRodShaped	32063	3.68637	0.5	-3.93823	160.227	0	0.998775	-0.0494778	0	None	None
ChainingRodShaped	32065	2.57911	0.5	-33.5371	-114.768	0	0.995982	0.0895575	0	13395	32064
ChainingRodShaped	32067	3.57121	0.5	13.9509	72.5756	0	-0.902711	0.430247	0	None	None
ChainingRodShaped	32069	3.1084	0.5	66.246	41.9681	0	0.709581	0.704623	0	None	None
ChainingRodShaped	32071	3.36674	0.5	-0.167832	140.036	0	-0.595854	0.803093	0	None	None
ChainingRodShaped	32073	3.47874	0.5	-68.2182	-53.3317	0	-0.970693	0.240321	0	None	None
ChainingRodShaped	32075	3.90811	0.5	91.8488	-4.30093	0	-0.419926	-0.907559	0	None	None
ChainingRodShaped	32077	2.80117	0.5	57.865	92.0848	0	-0.511953	-0.859013	0	None	None
ChainingRodShaped	32079	3.55474	0.5	-44.6912	-33.511	0	0.998137	-0.0610145	0	None	None
ChainingRodShaped	32081	3.54708	0.5	-34.9567	61.2263	0	-0.201551	0.979478	0	None	None
ChainingRodShaped	32083	4.00679	0.5	57.6276	47.867	0	-0.650484	-0.75952	0	None	None
ChainingRodShaped	32085	3.76827	0.5	98.622	61.3909	0	-0.923779	0.382927	0	None	None
ChainingRodShaped	32087	2.90047	0.5	-115.356	-18.3592	0	0.970227	0.242198	0	None	None
ChainingRodShaped	32089	3.65873	0.5	123.03	60.6462	0	-0.161347	-0.986898	0	None	None
ChainingRodShaped	32091	3.74939	0.5	14.8482	129.718	0	0.326843	-0.945079	0	None	None
ChainingRodShaped	32093	3.34934	0.5	-6.76128	66.2266	0	0.995673	-0.0929266	0	None	None
ChainingRodShaped	32095	4.3126	0.5	-21.209	88.9055	0	-0.95909	-0.2831	0	None	None
ChainingRodShaped	32097	3.375	0.5	-47.636	32.2972	0	-0.917706	-0.39726	0	None	None
ChainingRodShaped	32099	3.38159	0.5	28.4574	-98.1619	0	-0.996239	0.0866494	0	39124	32098
ChainingRodShaped	32101	4.20225	0.5	-68.273	83.43	0	-0.995752	0.0920775	0	None	None
ChainingRodShaped	32103	2.99974	0.5	97.6574	118.729	0	0.68975	0.724048	0	None	None
ChainingRodShaped	32105	3.65605	0.5	67.2879	-16.239	0	0.557601	0.830109	0	None	None
ChainingRodShaped	32107	3.35542	0.5	8.37061	113.107	0	-0.999737	-0.0229174	0	None	None
ChainingRodShaped	32109	4.15627	0.5	50.0651	-53.2518	0	-0.215823	0.976432	0	None	None
ChainingRodShaped	32111	3.25434	0.5	52.1953	16.7135	0	0.638808	0.769366	0	None	None
ChainingRodShaped	32113	3.86023	0.5	64.8074	20.0353	0	0.627082	0.778953	0	None	None
ChainingRodShaped	32115	3.07032	0.5	56.8482	150.57	0	0.0135918	-0.999908	0	None	None
ChainingRodShaped	32117	4.33586	0.5	-31.2741	3.84619	0	0.960302	0.278963	0	None	None
ChainingRodShaped	32119	3.15986	0.5	38.7693	113.408	0	-0.979542	-0.201242	0	None	None
ChainingRodShaped	32121	2.8596	0.5	-49.414	53.2115	0	0.0983485	-0.995152	0	None	None
ChainingRodShaped	32123	3.01844	0.5	-92.6502	146.576	0	0.480482	-0.877004	0	None	None
ChainingRodShaped	32125	3.57497	0.5	13.3925	-8.92638	0	0.688542	0.725196	0	None	None
ChainingRodShaped	32127	3.3246	0.5	-31.3018	102.027	0	0.71621	0.697885	0	None	None
ChainingRodShaped	32129	3.12037	0.5	-34.2016	-61.3375	0	-0.907455	-0.42015	0	None	None
ChainingRodShaped	32131	3.89796	0.5	59.0698	110.44	0	-0.0803333	-0.996768	0	None	None
ChainingRodShaped	32133	4.01289	0.5	-15.7226	66.4565	0	0.989124	-0.147084	0	None	None
ChainingRodShaped	32135	3.02633	0.5	-16.3416	-29.6966	0	0.573923	0.818909	0	None	None
ChainingRodShaped	32137	3.36646	0.5	-22.8193	76.9772	0	0.794609	0.607122	0	None	None
ChainingRodShaped	32139	4.28257	0.5	127.691	83.1982	0	0.447535	-0.894267	0	None	None
ChainingRodShaped	32141	4.0571	0.5	-99.6101	9.2771	0	0.466479	0.884533	0	None	None
ChainingRodShaped	32143	3.16828	0.5	55.934	41.8247	0	0.381949	0.924183	0	None	None
ChainingRodShaped	32145	3.06852	0.5	-38.3541	84.3182	0	-0.663751	-0.747953	0	None	None
ChainingRodShaped	32147	3.50043	0.5	2.46228	-5.58419	0	0.964898	0.262626	0	None	None
ChainingRodShaped	32149	3.48116	0.5	-47.9398	-72.8994	0	-0.00558431	0.999984	0	None	None
ChainingRodShaped	32151	4.03618	0.5	0.773751	47.7205	0	0.331873	0.943324	0	None	None
ChainingRodShaped	32153	3.92683	0.5	-7.33549	-35.9873	0	-0.41812	0.908392	0	None	None
ChainingRodShaped	32155	3.9498	0.5	-43.5958	99.8958	0	0.260113	0.965578	0	None	None
ChainingRodShaped	32157	4.29831	0.5	33.0048	146.228	0	0.767614	-0.640912	0	None	None
