cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	19668	3.91471	0.5	92.1262	7.42147	0	-0.627348	0.778739	0	None	None
ChainingRodShaped	19670	3.17155	0.5	-53.381	3.31093	0	0.712109	0.702069	0	None	None
ChainingRodShaped	19672	2.88943	0.5	-7.29102	17.2999	0	0.531388	0.847129	0	None	None
ChainingRodShaped	19674	3.76955	0.5	26.3445	-53.956	0	0.280138	-0.95996	0	None	None
ChainingRodShaped	19676	3.00914	0.5	-68.3741	113.812	0	-0.983183	0.182623	0	None	None
ChainingRodShaped	19678	2.72171	0.5	57.5744	108.119	0	-0.29466	0.955602	0	None	None
ChainingRodShaped	19680	2.74223	0.5	0.260587	-63.2468	0	0.719407	-0.694589	0	None	None
ChainingRodShaped	19682	3.28846	0.5	-71.8346	74.2835	0	0.915299	0.402776	0	None	None
ChainingRodShaped	19684	3.85436	0.5	-89.8277	10.9526	0	0.356262	0.934386	0	None	None
ChainingRodShaped	19686	2.28175	0.5	85.8686	20.8951	0	0.80315	-0.595776	0	5183	19685
ChainingRodShaped	19688	3.66191	0.5	-57.5795	102.095	0	-0.906247	0.422748	0	None	None
ChainingRodShaped	19690	3.96786	0.5	-56.037	-28.9308	0	-0.98376	-0.179489	0	None	None
ChainingRodShaped	19692	2.93492	0.5	-99.4645	25.4273	0	0.995555	-0.0941778	0	None	None
ChainingRodShaped	19694	2.92526	0.5	-52.9955	16.8511	0	-0.694382	-0.719607	0	None	None
ChainingRodShaped	19696	2.86643	0.5	18.2649	82.4263	0	-0.405464	-0.914111	0	None	None
ChainingRodShaped	19698	3.82803	0.5	71.4928	41.2189	0	-0.788089	0.615561	0	None	None
ChainingRodShaped	19700	3.9618	0.5	-26.9654	75.0677	0	0.470086	0.882621	0	None	None
ChainingRodShaped	19702	3.98365	0.5	-33.1381	69.5444	0	-0.514611	-0.857424	0	None	None
ChainingRodShaped	19704	3.23958	0.5	21.9879	42.8463	0	-0.504116	0.863636	0	None	None
ChainingRodShaped	19706	3.66758	0.5	60.4205	-44.6759	0	0.90487	0.425688	0	None	None
ChainingRodShaped	19708	3.58293	0.5	61.4884	54.6835	0	-0.359355	-0.933201	0	None	None
ChainingRodShaped	19710	3.38251	0.5	11.6072	-0.466911	0	-0.959283	-0.282447	0	None	None
ChainingRodShaped	19712	3.95388	0.5	-38.4695	79.7207	0	0.919486	0.393122	0	None	None
ChainingRodShaped	19714	4.04894	0.5	-86.9209	48.127	0	0.869852	0.493312	0	None	None
ChainingRodShaped	19716	2.85295	0.5	58.9395	-14.9559	0	-0.374027	0.927418	0	None	None
ChainingRodShaped	19718	2.9445	0.5	52.2291	70.3313	0	-0.446088	0.894989	0	None	None
ChainingRodShaped	19720	2.95737	0.5	51.6586	69.7197	0	-0.437119	0.899404	0	None	None
ChainingRodShaped	19722	3.71991	0.5	54.6727	101.81	0	0.0629793	-0.998015	0	None	None
ChainingRodShaped	19724	3.47349	0.5	-8.91346	35.4003	0	0.163903	-0.986476	0	None	None
ChainingRodShaped	19726	3.35173	0.5	58.505	78.9234	0	-0.86979	0.493422	0	None	None
ChainingRodShaped	19728	3.83805	0.5	14.4978	-1.14274	0	-0.958824	-0.284002	0	None	None
ChainingRodShaped	19730	3.08668	0.5	15.4728	55.9111	0	-0.495556	-0.868576	0	None	None
ChainingRodShaped	19732	3.04453	0.5	18.3081	74.4483	0	0.367543	-0.930006	0	None	None
ChainingRodShaped	19734	3.20848	0.5	82.7	53.6741	0	0.908558	-0.417758	0	None	None
ChainingRodShaped	19736	3.78736	0.5	-1.09115	-12.2822	0	0.999904	0.0138892	0	None	None
ChainingRodShaped	19738	3.45893	0.5	49.5677	83.1768	0	-0.899444	0.437036	0	None	None
ChainingRodShaped	19740	3.50288	0.5	10.3138	132.584	0	0.481763	-0.876301	0	None	None
ChainingRodShaped	19742	2.77147	0.5	-83.4452	60.3141	0	0.848267	0.529568	0	None	None
ChainingRodShaped	19744	2.93769	0.5	34.1241	85.4708	0	0.147836	0.989012	0	None	None
ChainingRodShaped	19746	2.76553	0.5	78.2171	29.2917	0	-0.124607	0.992206	0	None	None
ChainingRodShaped	19748	2.96769	0.5	-43.4675	-48.7684	0	-0.285634	-0.958339	0	None	None
ChainingRodShaped	19750	3.90433	0.5	7.78645	19.4257	0	-0.833596	-0.552375	0	None	None
ChainingRodShaped	19752	3.60097	0.5	13.2959	50.7206	0	-0.437158	-0.899385	0	None	None
ChainingRodShaped	19754	3.22846	0.5	19.5005	20.7191	0	0.170345	-0.985384	0	None	None
ChainingRodShaped	19756	2.70991	0.5	-35.4272	35.9389	0	0.999987	-0.00504865	0	None	None
ChainingRodShaped	19758	3.42505	0.5	-77.6854	-33.6581	0	-0.899795	-0.436313	0	None	None
ChainingRodShaped	19760	2.72343	0.5	-22.5928	17.6108	0	-0.68045	-0.732795	0	None	None
ChainingRodShaped	19762	3.86711	0.5	-31.6161	-58.7586	0	-0.783943	0.620833	0	None	None
ChainingRodShaped	19764	3.85284	0.5	-74.9172	-3.29407	0	0.95294	0.303158	0	None	None
ChainingRodShaped	19766	3.60271	0.5	-17.0603	75.9009	0	-0.588747	-0.808318	0	None	None
ChainingRodShaped	19768	3.03385	0.5	69.4717	-6.97288	0	-0.043549	-0.999051	0	None	None
ChainingRodShaped	19770	2.94115	0.5	-6.43066	101.782	0	-0.162452	-0.986717	0	None	None
ChainingRodShaped	19772	2.95028	0.5	-39.2132	94.3339	0	0.298945	-0.95427	0	None	None
ChainingRodShaped	19774	2.76192	0.5	76.0485	30.2802	0	-0.847346	0.531042	0	None	None
ChainingRodShaped	19776	3.07495	0.5	-16.8037	51.4514	0	0.446045	0.895011	0	None	None
ChainingRodShaped	19778	3.44743	0.5	-101.589	36.0448	0	0.208796	-0.977959	0	None	None
ChainingRodShaped	19780	2.92597	0.5	21.7322	53.0524	0	0.524878	-0.851177	0	None	None
ChainingRodShaped	19782	3.93867	0.5	31.5369	12.1924	0	0.566921	-0.823772	0	None	None
ChainingRodShaped	19784	3.22801	0.5	-35.6942	131.519	0	0.0678511	-0.997695	0	None	None
ChainingRodShaped	19786	3.99184	0.5	-25.3505	-9.37962	0	0.170926	-0.985284	0	None	None
ChainingRodShaped	19788	3.6361	0.5	-29.4342	55.3399	0	-0.7559	-0.654687	0	None	None
ChainingRodShaped	19790	3.91757	0.5	-8.38037	-62.3082	0	0.186587	0.982438	0	None	None
ChainingRodShaped	19792	3.8426	0.5	-50.6383	-1.35981	0	-0.705169	-0.70904	0	None	None
ChainingRodShaped	19794	3.84013	0.5	7.72804	107.312	0	-0.998106	0.0615222	0	None	None
ChainingRodShaped	19796	4.02881	0.5	-41.0167	42.4777	0	-0.999969	0.00792148	0	None	None
ChainingRodShaped	19798	2.84411	0.5	-23.917	-57.0105	0	-0.879464	0.475965	0	None	None
ChainingRodShaped	19800	4.04492	0.5	-62.148	-28.3124	0	-0.87865	-0.477466	0	None	None
ChainingRodShaped	19802	3.46962	0.5	87.4162	87.9067	0	-0.266945	0.963712	0	None	None
ChainingRodShaped	19804	3.61162	0.5	-59.5978	95.7569	0	-0.775841	-0.630929	0	None	None
ChainingRodShaped	19806	3.62298	0.5	9.65205	60.1984	0	-0.952424	-0.304777	0	None	None
ChainingRodShaped	19808	3.16593	0.5	71.1004	-30.7144	0	0.845932	0.533291	0	None	None
ChainingRodShaped	19810	3.62611	0.5	-45.2983	0.895796	0	-0.656983	-0.753905	0	None	None
ChainingRodShaped	19812	3.31271	0.5	78.7829	7.80468	0	0.973507	-0.228658	0	None	None
ChainingRodShaped	19814	2.91748	0.5	44.0567	46.2523	0	0.374731	0.927134	0	None	None
ChainingRodShaped	19816	3.5669	0.5	47.4851	111.831	0	0.097788	0.995207	0	None	None
ChainingRodShaped	19818	4.02548	0.5	-31.308	11.9857	0	-0.797595	-0.603193	0	None	None
ChainingRodShaped	19820	2.91809	0.5	61.3409	-12.4535	0	-0.410585	0.911822	0	None	None
ChainingRodShaped	19822	3.85735	0.5	32.0615	17.6688	0	-0.806085	0.5918	0	None	None
ChainingRodShaped	19824	3.75456	0.5	-59.8067	-35.0301	0	-0.645696	-0.763594	0	None	None
ChainingRodShaped	19826	3.58707	0.5	58.7933	29.3316	0	0.940064	-0.340997	0	None	None
ChainingRodShaped	19828	3.96004	0.5	-2.98313	121.093	0	-0.0502102	-0.998739	0	None	None
ChainingRodShaped	19830	3.12266	0.5	-97.0727	57.7205	0	-0.317615	-0.94822	0	None	None
ChainingRodShaped	19832	3.41803	0.5	-45.703	42.3128	0	-0.998484	-0.0550464	0	None	None
ChainingRodShaped	19834	3.12807	0.5	-12.1413	5.81724	0	-0.596515	-0.802602	0	None	None
ChainingRodShaped	19836	3.59296	0.5	-29.053	80.3827	0	-0.526513	-0.850167	0	None	None
ChainingRodShaped	19838	2.90846	0.5	31.3789	-15.1381	0	0.22714	-0.973862	0	None	None
ChainingRodShaped	19840	3.08967	0.5	22.1804	71.6917	0	-0.874693	0.484677	0	None	None
ChainingRodShaped	19842	3.23749	0.5	-68.9132	-16.6274	0	0.629059	0.777358	0	None	None
ChainingRodShaped	19844	3.13057	0.5	46.9879	76.8979	0	-0.91523	0.402931	0	None	None
ChainingRodShaped	19846	2.67699	0.5	39.1136	-40.3084	0	0.685516	-0.728058	0	None	None
ChainingRodShaped	19848	3.85329	0.5	58.1971	46.6943	0	-0.447149	-0.89446	0	None	None
ChainingRodShaped	19850	3.2492	0.5	24.2443	20.6149	0	0.248666	-0.968589	0	None	None
ChainingRodShaped	19852	3.97949	0.5	-13.1651	28.8809	0	-0.577629	-0.816299	0	None	None
ChainingRodShaped	19854	2.82072	0.5	-76.0732	89.1456	0	-0.541898	-0.840444	0	None	None
ChainingRodShaped	19856	2.99344	0.5	14.3702	82.9448	0	-0.131662	-0.991295	0	None	None
ChainingRodShaped	19858	3.55774	0.5	-0.188858	13.8385	0	-0.912673	-0.408692	0	None	None
ChainingRodShaped	19860	3.82869	0.5	5.05141	36.841	0	0.183802	-0.982963	0	None	None
ChainingRodShaped	19862	3.45278	0.5	-7.55527	92.8478	0	-0.714955	-0.69917	0	None	None
ChainingRodShaped	19864	3.68228	0.5	73.9863	67.886	0	-0.378544	0.925583	0	None	None
ChainingRodShaped	19866	2.7745	0.5	38.1685	-27.4715	0	-0.936122	0.351676	0	None	None
ChainingRodShaped	19868	3.99959	0.5	-98.4977	52.3495	0	0.0872144	-0.99619	0	None	None
ChainingRodShaped	19870	3.36625	0.5	-50.9157	-22.2917	0	-0.858369	-0.513033	0	None	None
ChainingRodShaped	19872	2.95519	0.5	-16.1677	60.7188	0	-0.466382	-0.884583	0	None	None
ChainingRodShaped	19874	3.68962	0.5	-45.0876	88.8078	0	-0.963189	-0.268826	0	None	None
ChainingRodShaped	19876	3.01437	0.5	-4.38005	-17.7991	0	-0.932127	0.362131	0	None	None
ChainingRodShaped	19878	3.65506	0.5	-61.4029	109.519	0	-0.787585	0.616206	0	None	None
ChainingRodShaped	19880	3.67583	0.5	-84.1681	15.225	0	0.920755	-0.390142	0	None	None
ChainingRodShaped	19882	3.61383	0.5	-72.5268	-11.8417	0	-0.661357	-0.750071	0	None	None
ChainingRodShaped	19884	3.29743	0.5	32.9187	35.5323	0	-0.148347	0.988935	0	None	None
ChainingRodShaped	19886	3.96354	0.5	7.17632	43.4584	0	-0.0430037	-0.999075	0	None	None
ChainingRodShaped	19888	2.87265	0.5	-98.2616	27.9881	0	0.994782	-0.102023	0	None	None
ChainingRodShaped	19890	3.88327	0.5	-41.8289	79.6681	0	-0.88457	-0.466407	0	None	None
ChainingRodShaped	19892	3.05061	0.5	-27.879	98.3264	0	-0.968483	0.249078	0	None	None
ChainingRodShaped	19894	3.10729	0.5	-109.149	26.6283	0	0.452856	-0.891584	0	None	None
ChainingRodShaped	19896	2.97506	0.5	-19.5489	7.71647	0	-0.506295	-0.86236	0	None	None
ChainingRodShaped	19898	3.39521	0.5	-4.33573	-31.7825	0	-0.291512	-0.956567	0	None	None
ChainingRodShaped	19900	3.93394	0.5	8.80824	44.7755	0	-0.0730781	-0.997326	0	None	None
ChainingRodShaped	19902	3.97501	0.5	11.3715	-21.9888	0	-0.83215	-0.554551	0	None	None
ChainingRodShaped	19904	3.01902	0.5	-49.5155	30.2755	0	-0.7121	-0.702078	0	None	None
ChainingRodShaped	19906	3.17805	0.5	32.8021	107.901	0	-0.84246	-0.538759	0	None	None
ChainingRodShaped	19908	3.64115	0.5	38.5684	65.6372	0	-0.884781	-0.466007	0	None	None
ChainingRodShaped	19910	3.23901	0.5	4.98003	-22.4898	0	0.428666	0.903463	0	None	None
ChainingRodShaped	19912	3.63646	0.5	66.6245	4.23642	0	0.932186	0.361979	0	None	None
ChainingRodShaped	19914	3.43205	0.5	-32.7728	135.326	0	-0.0661213	-0.997812	0	None	None
ChainingRodShaped	19916	3.65387	0.5	-15.5978	-26.0629	0	0.399721	-0.916637	0	None	None
ChainingRodShaped	19918	3.75293	0.5	14.2999	-49.0955	0	0.447158	-0.894455	0	None	None
ChainingRodShaped	19920	3.09089	0.5	-91.1817	85.2856	0	-0.515819	-0.856697	0	None	None
ChainingRodShaped	19922	3.75142	0.5	32.551	74.2133	0	0.998816	-0.0486549	0	None	None
ChainingRodShaped	19924	3.45022	0.5	69.2581	-20.9704	0	-0.930296	0.36681	0	None	None
ChainingRodShaped	19926	3.81698	0.5	-19.1853	-41.3132	0	0.157986	0.987441	0	None	None
ChainingRodShaped	19928	3.6016	0.5	-6.63697	-35.9338	0	0.193846	0.981032	0	None	None
ChainingRodShaped	19930	3.38839	0.5	15.7357	45.203	0	0.378122	0.925756	0	None	None
ChainingRodShaped	19932	3.14388	0.5	-26.7814	-51.1985	0	0.716633	-0.697451	0	None	None
ChainingRodShaped	19934	3.12833	0.5	-28.0244	59.1257	0	-0.478652	-0.878005	0	None	None
ChainingRodShaped	19936	3.35318	0.5	-5.78411	-31.7181	0	-0.272181	-0.962246	0	None	None
ChainingRodShaped	19938	2.98548	0.5	-3.34806	89.4177	0	-0.995393	-0.0958774	0	None	None
ChainingRodShaped	19940	3.91833	0.5	-10.472	-22.8385	0	-0.951628	-0.307252	0	None	None
ChainingRodShaped	19942	3.83311	0.5	26.0022	33.2157	0	-0.674171	0.738575	0	None	None
ChainingRodShaped	19944	2.85525	0.5	0.640232	36.3043	0	-0.0150585	-0.999887	0	None	None
ChainingRodShaped	19946	3.38932	0.5	17.7571	4.24126	0	-0.96774	-0.251952	0	None	None
ChainingRodShaped	19948	3.49294	0.5	-64.6785	116.202	0	-0.959329	0.282289	0	None	None
ChainingRodShaped	19950	2.94471	0.5	21.0122	118.234	0	-0.0770083	0.99703	0	None	None
ChainingRodShaped	19952	3.80217	0.5	-70.3155	54.371	0	0.393721	0.91923	0	None	None
ChainingRodShaped	19954	3.25844	0.5	-56.1935	23.9471	0	0.358711	-0.933449	0	None	None
ChainingRodShaped	19956	3.67384	0.5	-29.1951	135.755	0	-0.429518	-0.903058	0	None	None
ChainingRodShaped	19958	3.1123	0.5	59.7165	40.358	0	0.141962	0.989872	0	None	None
ChainingRodShaped	19960	3.61585	0.5	100.352	4.04123	0	-0.9087	0.41745	0	None	None
ChainingRodShaped	19962	2.77249	0.5	-17.774	34.3142	0	-0.528844	-0.848719	0	None	None
ChainingRodShaped	19964	3.48428	0.5	-39.8396	124.884	0	0.0725053	-0.997368	0	None	None
ChainingRodShaped	19966	3.96476	0.5	-30.2152	73.5884	0	0.443512	0.896268	0	None	None
ChainingRodShaped	19968	3.30345	0.5	24.1093	24.7642	0	0.469887	-0.882727	0	None	None
ChainingRodShaped	19970	3.44781	0.5	-39.127	99.5394	0	-0.0830185	-0.996548	0	None	None
ChainingRodShaped	19972	3.76691	0.5	-10.9928	-41.6309	0	0.589795	0.807553	0	None	None
ChainingRodShaped	19974	3.25298	0.5	-20.512	47.5395	0	-0.537803	-0.84307	0	None	None
ChainingRodShaped	19976	3.13361	0.5	53.3802	-9.62656	0	-0.880676	0.473719	0	None	None
ChainingRodShaped	19978	2.79756	0.5	12.8463	35.4001	0	-0.220341	0.975423	0	None	None
ChainingRodShaped	19980	3.19036	0.5	67.5539	-23.06	0	0.927905	-0.372816	0	None	None
ChainingRodShaped	19982	2.86498	0.5	0.994574	-36.0421	0	0.155871	0.987777	0	None	None
ChainingRodShaped	19984	2.9644	0.5	22.7225	-47.2513	0	-0.20899	0.977918	0	None	None
ChainingRodShaped	19986	3.63588	0.5	15.5058	61.8383	0	0.928447	0.371466	0	None	None
ChainingRodShaped	19988	3.52705	0.5	2.62422	92.9398	0	-0.352205	-0.935923	0	None	None
ChainingRodShaped	19990	3.43548	0.5	-78.4705	-0.897526	0	-0.958907	-0.28372	0	None	None
ChainingRodShaped	19992	2.315	0.5	91.9444	17.5545	0	0.811899	-0.583798	0	15533	19991
ChainingRodShaped	19994	3.63317	0.5	48.636	21.8196	0	-0.968155	0.250352	0	None	None
ChainingRodShaped	19996	3.37388	0.5	-73.6605	51.0569	0	0.768049	0.640391	0	None	None
ChainingRodShaped	19998	3.58521	0.5	-48.147	116.507	0	0.345515	-0.938413	0	None	None
ChainingRodShaped	20000	3.81337	0.5	-12.5896	-42.4709	0	-0.597913	-0.801561	0	None	None
ChainingRodShaped	20002	3.60594	0.5	-41.2854	82.6771	0	-0.927332	-0.374239	0	None	None
ChainingRodShaped	20004	3.18853	0.5	-42.0668	72.8831	0	0.74953	0.66197	0	None	None
ChainingRodShaped	20006	3.4762	0.5	48.5847	24.6146	0	-0.916068	0.401024	0	None	None
ChainingRodShaped	20008	3.88432	0.5	-87.0673	20.9393	0	-0.920633	-0.390429	0	None	None
ChainingRodShaped	20010	2.89681	0.5	-41.8154	115.505	0	0.741451	-0.671007	0	None	None
ChainingRodShaped	20012	3.47527	0.5	86.6007	87.3391	0	-0.266128	0.963938	0	None	None
ChainingRodShaped	20014	3.02045	0.5	54.8112	113.563	0	0.664029	0.747707	0	None	None
ChainingRodShaped	20016	3.50151	0.5	-0.272988	44.5653	0	0.0712796	-0.997456	0	None	None
ChainingRodShaped	20018	2.9905	0.5	-5.02014	81.2866	0	0.704005	0.710195	0	None	None
ChainingRodShaped	20020	2.82597	0.5	-19.221	63.4124	0	0.476282	0.879293	0	None	None
ChainingRodShaped	20022	3.21362	0.5	62.867	-39.3914	0	0.884987	0.465616	0	None	None
ChainingRodShaped	20024	3.29383	0.5	-62.6562	-26.7833	0	-0.887969	-0.459903	0	None	None
ChainingRodShaped	20026	3.04993	0.5	44.3134	-2.11806	0	-0.884051	0.467391	0	None	None
ChainingRodShaped	20028	2.8903	0.5	-86.0895	-16.3458	0	0.803047	0.595916	0	None	None
ChainingRodShaped	20030	2.98946	0.5	-31.3484	15.8229	0	-0.782339	-0.622853	0	None	None
ChainingRodShaped	20032	3.78191	0.5	36.297	-8.49258	0	0.222493	0.974934	0	None	None
ChainingRodShaped	20034	3.12756	0.5	47.5551	115.364	0	-0.602945	0.797783	0	None	None
ChainingRodShaped	20036	3.80007	0.5	100.72	0.564098	0	-0.991645	0.128997	0	None	None
ChainingRodShaped	20038	3.01176	0.5	-26.6105	-30.9864	0	0.519096	-0.854716	0	None	None
ChainingRodShaped	20040	2.99641	0.5	-16.943	-31.5337	0	0.261331	-0.965249	0	None	None
ChainingRodShaped	20042	3.76662	0.5	-72.3052	49.0299	0	0.748429	0.663215	0	None	None
ChainingRodShaped	20044	3.92654	0.5	72.4214	31.8412	0	0.811667	-0.58412	0	None	None
ChainingRodShaped	20046	3.83098	0.5	10.2944	-56.1205	0	-0.118271	0.992981	0	None	None
ChainingRodShaped	20048	3.74127	0.5	-92.3165	59.3393	0	0.611669	0.791114	0	None	None
ChainingRodShaped	20050	2.9789	0.5	-13.1325	-7.8669	0	-0.7266	-0.687061	0	None	None
ChainingRodShaped	20052	3.90423	0.5	-29.2117	82.9496	0	-0.515901	-0.856648	0	None	None
ChainingRodShaped	20054	3.27796	0.5	54.4006	109.946	0	0.265986	-0.963977	0	None	None
ChainingRodShaped	20056	2.85145	0.5	-10.2806	-67.2312	0	0.197134	0.980377	0	None	None
ChainingRodShaped	20058	3.87805	0.5	-15.4943	46.6625	0	0.524435	0.85145	0	None	None
ChainingRodShaped	20060	3.78766	0.5	80.8456	72.3368	0	-0.696577	-0.717482	0	None	None
ChainingRodShaped	20062	3.58805	0.5	-59.52	44.5442	0	0.26403	0.964515	0	None	None
ChainingRodShaped	20064	3.70885	0.5	53.1677	19.3384	0	-0.961722	0.274026	0	None	None
ChainingRodShaped	20066	3.57788	0.5	28.8129	61.5423	0	-0.905381	-0.424601	0	None	None
ChainingRodShaped	20068	3.41653	0.5	-50.9516	108.49	0	0.517399	-0.855744	0	None	None
ChainingRodShaped	20070	2.77904	0.5	33.3801	-43.2567	0	0.395382	-0.918517	0	None	None
ChainingRodShaped	20072	3.75173	0.5	-54.5159	-51.82	0	0.543329	0.83952	0	None	None
ChainingRodShaped	20074	2.99958	0.5	-19.2992	-60.3533	0	-0.899606	0.436703	0	None	None
ChainingRodShaped	20076	3.28819	0.5	20.3605	134.643	0	-0.427281	-0.904119	0	None	None
ChainingRodShaped	20078	3.02957	0.5	-9.35966	41.4867	0	-0.347027	-0.937855	0	None	None
ChainingRodShaped	20080	3.40561	0.5	10.317	67.6647	0	-0.512833	0.858488	0	None	None
ChainingRodShaped	20082	2.9098	0.5	-53.9767	121.99	0	0.937032	0.349244	0	None	None
ChainingRodShaped	20084	2.93806	0.5	78.6989	-1.82859	0	-0.982677	0.185328	0	None	None
ChainingRodShaped	20086	3.37062	0.5	-9.32113	10.076	0	-0.874927	-0.484256	0	None	None
ChainingRodShaped	20088	2.69047	0.5	24.9737	40.3839	0	0.362168	-0.932113	0	None	None
ChainingRodShaped	20090	3.62185	0.5	61.1138	48.417	0	0.191127	0.981565	0	None	None
ChainingRodShaped	20092	3.1994	0.5	-17.4955	100.055	0	0.626707	0.779255	0	None	None
ChainingRodShaped	20094	3.08995	0.5	51.9907	-5.55348	0	-0.894561	0.446946	0	None	None
ChainingRodShaped	20096	3.12852	0.5	95.9604	11.2198	0	-0.920849	0.389919	0	None	None
ChainingRodShaped	20098	3.77269	0.5	88.6737	41.1285	0	0.688132	-0.725585	0	None	None
ChainingRodShaped	20100	3.42262	0.5	-84.336	56.0794	0	-0.856793	-0.515661	0	None	None
ChainingRodShaped	20102	3.49009	0.5	107.191	9.88032	0	-0.0957295	0.995407	0	None	None
ChainingRodShaped	20104	3.84304	0.5	-107.647	48.9536	0	-0.0825353	-0.996588	0	None	None
ChainingRodShaped	20106	2.83273	0.5	8.37861	103.427	0	-0.99908	0.0428874	0	None	None
ChainingRodShaped	20108	3.17978	0.5	17.9903	139.112	0	-0.810466	-0.585785	0	None	None
ChainingRodShaped	20110	3.45014	0.5	38.4418	-28.426	0	-0.939579	0.342331	0	None	None
ChainingRodShaped	20112	2.69338	0.5	-53.7684	115.626	0	0.999783	-0.0208392	0	None	None
ChainingRodShaped	20114	2.74225	0.5	2.32761	59.2831	0	0.484076	-0.875026	0	None	None
ChainingRodShaped	20116	3.67307	0.5	-44.9746	36.1998	0	0.999985	0.00553655	0	None	None
ChainingRodShaped	20118	3.09007	0.5	80.1934	33.5522	0	-0.844575	0.535437	0	None	None
ChainingRodShaped	20120	3.27652	0.5	-16.2888	15.4678	0	-0.602137	-0.798393	0	None	None
ChainingRodShaped	20122	2.74465	0.5	74.2574	62.0789	0	0.648404	-0.761296	0	None	None
ChainingRodShaped	20124	3.40923	0.5	-81.4508	65.7337	0	0.542023	-0.840364	0	None	None
ChainingRodShaped	20126	3.66061	0.5	-21.9304	84.743	0	0.555617	0.831438	0	None	None
ChainingRodShaped	20128	3.05125	0.5	80.8053	100.14	0	0.965929	-0.258805	0	None	None
ChainingRodShaped	20130	3.19305	0.5	-28.9121	48.2165	0	-0.704335	-0.709867	0	None	None
ChainingRodShaped	20132	3.49208	0.5	-7.36821	112.795	0	-0.235553	-0.971861	0	None	None
ChainingRodShaped	20134	3.43623	0.5	2.51209	42.1772	0	0.0221403	-0.999755	0	None	None
ChainingRodShaped	20136	2.83823	0.5	-30.5194	20.6509	0	0.803426	0.595405	0	None	None
ChainingRodShaped	20138	3.73064	0.5	-89.327	10.0857	0	0.346827	0.937929	0	None	None
ChainingRodShaped	20140	3.0485	0.5	9.62738	67.3621	0	-0.509585	0.86042	0	None	None
ChainingRodShaped	20142	2.70067	0.5	-35.7604	-0.305555	0	-0.637304	-0.770613	0	None	None
ChainingRodShaped	20144	3.25162	0.5	-4.24629	-14.8357	0	0.932133	-0.362116	0	None	None
ChainingRodShaped	20146	2.7762	0.5	-76.4699	21.9539	0	-0.169791	0.98548	0	None	None
ChainingRodShaped	20148	2.8677	0.5	18.9136	20.5111	0	0.160431	-0.987047	0	None	None
ChainingRodShaped	20150	2.9777	0.5	30.4238	67.923	0	-0.741983	0.670418	0	None	None
ChainingRodShaped	20152	3.33236	0.5	22.3954	-23.4361	0	0.508814	0.860877	0	None	None
ChainingRodShaped	20154	3.08647	0.5	-43.9075	5.76112	0	-0.631363	-0.775487	0	None	None
ChainingRodShaped	20156	3.38134	0.5	52.8907	109.429	0	0.246719	-0.969087	0	None	None
ChainingRodShaped	20158	3.55362	0.5	38.4806	74.8726	0	0.866801	-0.498653	0	None	None
ChainingRodShaped	20160	3.64812	0.5	-98.0537	19.2328	0	-0.902552	-0.430581	0	None	None
ChainingRodShaped	20162	2.96534	0.5	39.7937	84.0046	0	-0.943776	0.330586	0	None	None
ChainingRodShaped	20164	2.64553	0.5	-27.2728	115.592	0	0.203528	-0.979069	0	None	None
ChainingRodShaped	20166	3.02134	0.5	-57.6321	-55.4512	0	0.902827	-0.430004	0	None	None
ChainingRodShaped	20168	3.28077	0.5	-32.4808	84.8456	0	-0.909994	-0.414622	0	None	None
ChainingRodShaped	20170	3.54621	0.5	69.2456	89.0323	0	-0.517025	0.85597	0	None	None
ChainingRodShaped	20172	2.66161	0.5	-79.6797	47.9418	0	0.631328	0.775516	0	None	None
ChainingRodShaped	20174	3.79942	0.5	-65.3512	15.584	0	-0.489087	0.872235	0	None	None
ChainingRodShaped	20176	3.00558	0.5	56.4511	94.3693	0	-0.518858	0.854861	0	None	None
ChainingRodShaped	20178	3.7971	0.5	-43.7966	45.2877	0	-0.999968	0.00794733	0	None	None
ChainingRodShaped	20180	3.02572	0.5	27.5296	72.452	0	0.948269	-0.317468	0	None	None
ChainingRodShaped	20182	2.80466	0.5	-47.8842	-29.5811	0	-0.87918	-0.47649	0	None	None
ChainingRodShaped	20184	3.57724	0.5	-24.6328	89.0132	0	-0.546893	-0.837202	0	None	None
ChainingRodShaped	20186	2.65135	0.5	-38.0051	-12.3068	0	0.99999	-0.00438238	0	None	None
ChainingRodShaped	20188	3.63061	0.5	-69.5758	9.72295	0	0.745435	0.666578	0	None	None
ChainingRodShaped	20190	2.91465	0.5	45.9166	-25.0876	0	0.795211	0.606332	0	None	None
ChainingRodShaped	20192	3.1195	0.5	-17.5604	127.676	0	-0.578933	-0.815375	0	None	None
ChainingRodShaped	20194	3.34858	0.5	60.1149	-5.48482	0	-0.998665	0.0516598	0	None	None
ChainingRodShaped	20196	3.81099	0.5	44.4127	94.1205	0	-0.151096	0.988519	0	None	None
ChainingRodShaped	20198	2.84226	0.5	69.078	55.0625	0	0.205785	0.978597	0	None	None
ChainingRodShaped	20200	3.25047	0.5	-78.7561	-5.35833	0	0.940596	0.339527	0	None	None
ChainingRodShaped	20202	3.4342	0.5	-70.4602	105.249	0	-0.999999	-0.00136684	0	None	None
ChainingRodShaped	20204	3.48903	0.5	-12.6344	6.37626	0	-0.604487	-0.796615	0	None	None
