cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20402	3.27776	0.5	44.3341	123.892	0	0.435658	0.900112	0	None	None
ChainingRodShaped	20404	3.63918	0.5	81.964	63.4311	0	0.904295	-0.426908	0	None	None
ChainingRodShaped	20406	3.96721	0.5	11.6648	-26.478	0	-0.547352	-0.836902	0	None	None
ChainingRodShaped	20408	4.4758	0.5	-39.7534	76.4073	0	0.409901	0.91213	0	None	None
ChainingRodShaped	20410	4.05661	0.5	74.7457	22.3721	0	0.889236	-0.457448	0	None	None
ChainingRodShaped	20412	3.97135	0.5	89.5686	30.052	0	-0.292973	0.956121	0	None	None
ChainingRodShaped	20414	4.0505	0.5	50.6558	9.4964	0	0.249463	-0.968384	0	None	None
ChainingRodShaped	20416	4.09275	0.5	42.9278	-10.4855	0	-0.245406	0.96942	0	None	None
ChainingRodShaped	20418	3.19145	0.5	-32.6085	120.073	0	0.0877829	-0.99614	0	None	None
ChainingRodShaped	20420	3.33031	0.5	1.87786	73.8017	0	-0.750563	0.660799	0	None	None
ChainingRodShaped	20422	3.05273	0.5	46.2564	-18.026	0	-0.738986	-0.673721	0	None	None
ChainingRodShaped	20424	3.665	0.5	-7.80653	21.679	0	0.432216	0.90177	0	None	None
ChainingRodShaped	20426	3.96296	0.5	13.0614	15.4273	0	-0.912854	-0.408285	0	None	None
ChainingRodShaped	20428	3.57102	0.5	-30.921	59.0264	0	-0.682512	-0.730874	0	None	None
ChainingRodShaped	20430	3.82767	0.5	53.3467	71.9362	0	-0.554372	0.832269	0	None	None
ChainingRodShaped	20432	3.09272	0.5	64.5827	78.9347	0	-0.380847	0.924638	0	None	None
ChainingRodShaped	20434	3.4896	0.5	-64.3868	7.76487	0	-0.915253	-0.40288	0	None	None
ChainingRodShaped	20436	3.0551	0.5	77.1808	52.5217	0	0.994843	0.101427	0	None	None
ChainingRodShaped	20438	4.42364	0.5	81.5907	9.36944	0	-0.999999	0.00127415	0	None	None
ChainingRodShaped	20440	3.3749	0.5	-70.0065	64.6809	0	0.229326	0.97335	0	None	None
ChainingRodShaped	20442	3.58191	0.5	2.17583	36.1013	0	0.176923	-0.984225	0	None	None
ChainingRodShaped	20444	3.68997	0.5	20.1016	88.9523	0	-0.435015	-0.900423	0	None	None
ChainingRodShaped	20446	2.91996	0.5	-15.944	13.7654	0	-0.62231	-0.782771	0	None	None
ChainingRodShaped	20448	2.92318	0.5	43.9826	42.1701	0	0.320936	0.947101	0	None	None
ChainingRodShaped	20450	4.02438	0.5	37.0916	120.041	0	0.358319	0.933599	0	None	None
ChainingRodShaped	20452	4.30991	0.5	96.0266	2.93975	0	-0.859579	0.511003	0	None	None
ChainingRodShaped	20454	4.16687	0.5	-11.796	45.3824	0	-0.368218	-0.92974	0	None	None
ChainingRodShaped	20456	4.15202	0.5	-102.814	83.7033	0	-0.569669	-0.821874	0	None	None
ChainingRodShaped	20458	4.26719	0.5	-25.4658	55.9671	0	0.490531	0.871424	0	None	None
ChainingRodShaped	20460	2.86201	0.5	23.1914	-4.44412	0	0.965101	0.261879	0	None	None
ChainingRodShaped	20462	3.55627	0.5	-68.2302	110.015	0	-0.841311	0.540551	0	None	None
ChainingRodShaped	20464	4.42411	0.5	23.0203	79.2275	0	0.00189085	-0.999998	0	None	None
ChainingRodShaped	20466	4.43296	0.5	45.6464	31.0483	0	0.934133	-0.356925	0	None	None
ChainingRodShaped	20468	2.98089	0.5	-81.8031	-25.2242	0	-0.213949	-0.976845	0	None	None
ChainingRodShaped	20470	4.09908	0.5	5.24547	26.7712	0	0.044629	-0.999004	0	None	None
ChainingRodShaped	20472	3.35404	0.5	-28.4076	-38.3351	0	-0.91096	0.412495	0	None	None
ChainingRodShaped	20474	3.02487	0.5	27.0321	12.5269	0	0.762121	-0.647435	0	None	None
ChainingRodShaped	20476	3.53767	0.5	29.4035	55.5679	0	-0.906134	-0.422991	0	None	None
ChainingRodShaped	20478	4.34089	0.5	-13.9777	88.8703	0	-0.739613	-0.673033	0	None	None
ChainingRodShaped	20480	3.42847	0.5	20.7841	-10.1939	0	-0.920224	0.391392	0	None	None
ChainingRodShaped	20482	2.84358	0.5	-22.6566	108.917	0	-0.279822	-0.960052	0	None	None
ChainingRodShaped	20484	3.83671	0.5	27.9317	82.3022	0	-0.255796	-0.966731	0	None	None
ChainingRodShaped	20486	3.46021	0.5	89.8772	3.88202	0	0.811799	-0.583937	0	None	None
ChainingRodShaped	20488	4.10215	0.5	63.6727	113.756	0	0.918433	-0.395577	0	None	None
ChainingRodShaped	20490	4.24985	0.5	47.1357	105.869	0	-0.142468	-0.989799	0	None	None
ChainingRodShaped	20492	4.29692	0.5	-40.0944	-41.6051	0	0.996191	-0.0871986	0	None	None
ChainingRodShaped	20494	3.59822	0.5	-67.4887	-36.2681	0	-0.991213	-0.132277	0	None	None
ChainingRodShaped	20496	3.8886	0.5	-54.7282	43.6624	0	-0.246565	-0.969126	0	None	None
ChainingRodShaped	20498	4.00679	0.5	-85.8636	66.0463	0	-0.582232	0.813023	0	None	None
ChainingRodShaped	20500	4.27757	0.5	29.8779	-20.9668	0	-0.239744	-0.970836	0	None	None
ChainingRodShaped	20502	3.06095	0.5	-34.1139	82.7408	0	-0.863854	-0.503742	0	None	None
ChainingRodShaped	20504	4.37108	0.5	79.3719	13.375	0	0.857377	0.514688	0	None	None
ChainingRodShaped	20506	3.22932	0.5	-48.1139	-14.198	0	0.999676	-0.0254724	0	None	None
ChainingRodShaped	20508	3.35789	0.5	27.2236	78.2857	0	0.998496	0.0548288	0	None	None
ChainingRodShaped	20510	3.73134	0.5	-26.9558	51.5146	0	-0.251521	-0.967852	0	None	None
ChainingRodShaped	20512	4.01751	0.5	-31.0776	47.7911	0	-0.546828	-0.837245	0	None	None
ChainingRodShaped	20514	4.21237	0.5	-72.9282	-25.0179	0	-0.822121	0.569312	0	None	None
ChainingRodShaped	20516	4.24238	0.5	-46.7797	50.887	0	0.747355	-0.664424	0	None	None
ChainingRodShaped	20518	4.24591	0.5	77.1426	-29.3631	0	0.895086	0.445894	0	None	None
ChainingRodShaped	20520	4.24286	0.5	-17.4769	-7.16779	0	-0.635629	-0.771995	0	None	None
ChainingRodShaped	20522	4.25136	0.5	22.3989	24.1558	0	0.603608	-0.797281	0	None	None
ChainingRodShaped	20524	3.92993	0.5	-114.821	23.2771	0	0.349118	-0.937079	0	None	None
ChainingRodShaped	20526	3.9743	0.5	-75.3321	77.3343	0	-0.786454	-0.617649	0	None	None
ChainingRodShaped	20528	2.83954	0.5	-79.7055	81.5028	0	-0.981127	-0.193365	0	None	None
ChainingRodShaped	20530	4.18553	0.5	92.6623	29.543	0	0.759639	-0.650345	0	None	None
ChainingRodShaped	20532	4.33731	0.5	62.5323	115.214	0	0.91446	-0.404677	0	None	None
ChainingRodShaped	20534	3.23324	0.5	-77.1386	98.0414	0	-0.576557	-0.817057	0	None	None
ChainingRodShaped	20536	3.36887	0.5	-73.734	-35.0885	0	-0.924544	-0.381075	0	None	None
ChainingRodShaped	20538	3.02542	0.5	84.4196	71.2032	0	-0.583024	-0.812455	0	None	None
ChainingRodShaped	20540	3.78207	0.5	-102.182	46.3862	0	0.523293	-0.852153	0	None	None
ChainingRodShaped	20542	3.11636	0.5	2.13956	5.15405	0	-0.98629	0.165021	0	None	None
ChainingRodShaped	20544	2.91809	0.5	9.66081	98.7611	0	-0.0177602	0.999842	0	None	None
ChainingRodShaped	20546	3.02059	0.5	-37.6425	131.808	0	-0.00693294	0.999976	0	None	None
ChainingRodShaped	20548	4.32245	0.5	-38.4597	-36.2551	0	-0.996793	0.0800271	0	None	None
ChainingRodShaped	20550	4.31149	0.5	-79.9447	17.1628	0	0.174987	-0.984571	0	None	None
ChainingRodShaped	20552	3.36419	0.5	87.7457	44.1778	0	0.888601	0.458681	0	None	None
ChainingRodShaped	20554	3.47207	0.5	-13.2261	139.275	0	0.923559	0.383457	0	None	None
ChainingRodShaped	20556	3.41944	0.5	2.80961	16.8498	0	-0.893158	-0.449744	0	None	None
ChainingRodShaped	20558	2.94614	0.5	59.4643	-19.0945	0	-0.347446	0.9377	0	None	None
ChainingRodShaped	20560	4.13963	0.5	99.9706	58.5006	0	-0.0197478	0.999805	0	None	None
ChainingRodShaped	20562	3.66535	0.5	-74.2202	55.9027	0	0.422244	0.906482	0	None	None
ChainingRodShaped	20564	4.4008	0.5	-40.1344	116.691	0	0.519126	-0.854698	0	None	None
ChainingRodShaped	20566	3.88223	0.5	-24.263	-52.7732	0	-0.999835	-0.0181866	0	None	None
ChainingRodShaped	20568	4.09322	0.5	69.1377	9.14585	0	0.707708	0.706505	0	None	None
ChainingRodShaped	20570	3.04812	0.5	-81.4023	69.6761	0	0.588681	-0.808365	0	None	None
ChainingRodShaped	20572	4.12388	0.5	7.90594	25.3802	0	0.0850685	-0.996375	0	None	None
ChainingRodShaped	20574	4.32869	0.5	26.6584	128.411	0	-0.142475	-0.989798	0	None	None
ChainingRodShaped	20576	4.21463	0.5	-68.7998	114.439	0	-0.857802	0.51398	0	None	None
ChainingRodShaped	20578	3.20841	0.5	17.9678	-35.6608	0	-0.754839	0.65591	0	None	None
ChainingRodShaped	20580	3.73816	0.5	-9.6425	46.8612	0	-0.518494	0.855081	0	None	None
ChainingRodShaped	20582	2.85853	0.5	-83.7728	32.1462	0	0.909903	-0.41482	0	None	None
ChainingRodShaped	20584	3.58325	0.5	16.0488	66.578	0	-0.949772	-0.312943	0	None	None
ChainingRodShaped	20586	4.11542	0.5	-39.6095	-11.7493	0	0.999988	0.00490938	0	None	None
ChainingRodShaped	20588	3.82313	0.5	-61.4616	66.4923	0	0.280992	0.95971	0	None	None
ChainingRodShaped	20590	3.57543	0.5	-19.8051	15.5241	0	-0.677889	-0.735164	0	None	None
ChainingRodShaped	20592	3.81696	0.5	-21.1355	103.763	0	-0.789393	-0.613888	0	None	None
ChainingRodShaped	20594	3.52893	0.5	-75.9958	26.4659	0	-0.178232	0.983988	0	None	None
ChainingRodShaped	20596	2.8628	0.5	-92.1576	68.6636	0	0.69836	-0.715746	0	None	None
ChainingRodShaped	20598	3.84259	0.5	66.2895	25.4861	0	0.95931	-0.282357	0	None	None
ChainingRodShaped	20600	3.47609	0.5	51.7776	132.658	0	-0.541933	-0.840422	0	None	None
ChainingRodShaped	20602	2.94547	0.5	-108.332	-7.81696	0	-0.247441	-0.968903	0	None	None
ChainingRodShaped	20604	3.83025	0.5	22.0313	-30.8645	0	-0.367477	-0.930033	0	None	None
ChainingRodShaped	20606	3.9106	0.5	55.3906	94.482	0	0.593586	-0.804771	0	None	None
ChainingRodShaped	20608	3.46334	0.5	39.087	58.0015	0	-0.882723	-0.469894	0	None	None
ChainingRodShaped	20610	4.00178	0.5	27.8934	72.1443	0	0.990677	-0.136229	0	None	None
ChainingRodShaped	20612	3.93239	0.5	44.6321	58.0124	0	0.617219	0.786791	0	None	None
ChainingRodShaped	20614	3.09537	0.5	85.0296	-32.8076	0	0.886549	0.462635	0	None	None
ChainingRodShaped	20616	3.81845	0.5	58.1689	3.05	0	0.258123	0.966112	0	None	None
ChainingRodShaped	20618	3.00052	0.5	83.2045	60.5652	0	0.522367	0.852721	0	None	None
ChainingRodShaped	20620	3.5667	0.5	-19.8368	37.2985	0	0.789555	0.613679	0	None	None
ChainingRodShaped	20622	3.65598	0.5	19.0003	22.3652	0	-0.783873	0.620921	0	None	None
ChainingRodShaped	20624	3.60188	0.5	-36.5346	38.182	0	-0.99692	0.0784269	0	None	None
ChainingRodShaped	20626	4.35443	0.5	-34.1039	108.081	0	0.604561	-0.796559	0	None	None
ChainingRodShaped	20628	3.89959	0.5	27.0358	41.2524	0	0.468276	-0.883582	0	None	None
ChainingRodShaped	20630	3.01177	0.5	-39.1809	10.2399	0	-0.656303	-0.754497	0	None	None
ChainingRodShaped	20632	2.85461	0.5	24.7709	44.6968	0	0.431535	-0.902096	0	None	None
ChainingRodShaped	20634	4.06489	0.5	3.50928	48.7303	0	-0.0740555	-0.997254	0	None	None
ChainingRodShaped	20636	3.44467	0.5	65.9755	109.592	0	0.346907	-0.937899	0	None	None
ChainingRodShaped	20638	3.27432	0.5	5.43685	45.1225	0	-0.0616734	-0.998096	0	None	None
ChainingRodShaped	20640	4.0484	0.5	35.6807	136.842	0	-0.934777	0.355235	0	None	None
ChainingRodShaped	20642	3.05885	0.5	6.84172	22.6749	0	0.0401802	-0.999192	0	None	None
ChainingRodShaped	20644	3.18059	0.5	24.7823	10.4017	0	0.999476	0.0323791	0	None	None
ChainingRodShaped	20646	3.78356	0.5	59.7133	32.4754	0	0.135446	0.990785	0	None	None
ChainingRodShaped	20648	2.89191	0.5	-3.96379	20.7119	0	0.484222	0.874945	0	None	None
ChainingRodShaped	20650	3.76601	0.5	56.0403	14.726	0	-0.996956	-0.0779666	0	None	None
ChainingRodShaped	20652	4.40086	0.5	96.9687	-2.17048	0	0.474694	-0.880151	0	None	None
ChainingRodShaped	20654	2.88153	0.5	-7.93985	85.6178	0	-0.769777	-0.638313	0	None	None
ChainingRodShaped	20656	4.1705	0.5	22.9269	24.3964	0	0.611642	-0.791135	0	None	None
ChainingRodShaped	20658	4.19253	0.5	-85.6236	-38.558	0	-0.702104	0.712074	0	None	None
ChainingRodShaped	20660	3.738	0.5	-73.3756	0.701874	0	-0.950806	-0.309788	0	None	None
ChainingRodShaped	20662	3.46304	0.5	91.1453	33.3078	0	-0.246218	0.969214	0	None	None
ChainingRodShaped	20664	3.3003	0.5	-83.2864	42.6298	0	-0.431419	0.902152	0	None	None
ChainingRodShaped	20666	3.49382	0.5	38.8548	54.8777	0	0.888825	0.458246	0	None	None
ChainingRodShaped	20668	2.82131	0.5	-11.9568	60.5264	0	0.728935	-0.684583	0	None	None
ChainingRodShaped	20670	3.84189	0.5	-7.29172	21.2554	0	0.439766	0.898112	0	None	None
ChainingRodShaped	20672	3.03836	0.5	-56.489	47.4635	0	-0.395237	-0.918579	0	None	None
ChainingRodShaped	20674	3.38733	0.5	-53.4563	88.5395	0	-0.980545	0.196293	0	None	None
ChainingRodShaped	20676	3.09357	0.5	1.36147	113.494	0	0.995853	-0.0909818	0	None	None
ChainingRodShaped	20678	3.34127	0.5	31.3298	-16.2187	0	0.175262	-0.984522	0	None	None
ChainingRodShaped	20680	3.85067	0.5	-11.3194	107.274	0	-0.0326773	0.999466	0	None	None
ChainingRodShaped	20682	4.29838	0.5	-1.6432	134.482	0	-0.260309	-0.965525	0	None	None
ChainingRodShaped	20684	4.39181	0.5	26.5905	83.9964	0	-0.274707	-0.961528	0	None	None
ChainingRodShaped	20686	3.53011	0.5	19.0668	-61.9991	0	0.411525	-0.911398	0	None	None
ChainingRodShaped	20688	3.65054	0.5	1.55358	36.376	0	0.167027	-0.985952	0	None	None
ChainingRodShaped	20690	3.62332	0.5	-53.5042	56.0113	0	-0.584905	0.811102	0	None	None
ChainingRodShaped	20692	3.66832	0.5	7.65791	55.5702	0	-0.461361	-0.887213	0	None	None
ChainingRodShaped	20694	3.44567	0.5	-78.0476	98.3362	0	-0.570872	-0.821039	0	None	None
ChainingRodShaped	20696	4.06367	0.5	48.5023	124.515	0	0.758115	0.652121	0	None	None
ChainingRodShaped	20698	4.32995	0.5	-116.115	38.2565	0	0.114402	-0.993434	0	None	None
ChainingRodShaped	20700	4.22079	0.5	-33.399	73.6812	0	-0.45622	-0.889867	0	None	None
ChainingRodShaped	20702	3.15955	0.5	-47.2682	118.182	0	0.518582	-0.855028	0	None	None
ChainingRodShaped	20704	3.62662	0.5	21.685	66.3617	0	-1	1.78913e-05	0	None	None
ChainingRodShaped	20706	3.29341	0.5	-25.8702	-0.246427	0	-0.629625	-0.7769	0	None	None
ChainingRodShaped	20708	2.88314	0.5	-21.6235	84.529	0	-0.561223	-0.827664	0	None	None
ChainingRodShaped	20710	4.27045	0.5	-0.665821	-41.4236	0	-0.0612519	-0.998122	0	None	None
ChainingRodShaped	20712	3.22854	0.5	91.3955	75.7782	0	0.967637	-0.252347	0	None	None
ChainingRodShaped	20714	3.60318	0.5	46.67	90.4453	0	-0.882409	0.470483	0	None	None
ChainingRodShaped	20716	2.9639	0.5	0.259961	109.093	0	0.00951506	0.999955	0	None	None
ChainingRodShaped	20718	4.16168	0.5	-37.019	-9.26077	0	0.999682	0.025232	0	None	None
ChainingRodShaped	20720	2.43028	0.5	-29.624	20.0254	0	0.810679	0.585491	0	8853	20719
ChainingRodShaped	20722	2.97737	0.5	109.035	-0.696356	0	0.838323	0.545174	0	None	None
ChainingRodShaped	20724	3.21162	0.5	-30.859	97.1021	0	0.937311	-0.348493	0	None	None
ChainingRodShaped	20726	2.93027	0.5	-18.6274	52.2532	0	0.420264	0.907402	0	None	None
ChainingRodShaped	20728	3.56536	0.5	35.282	-10.4861	0	-0.449627	-0.893216	0	None	None
ChainingRodShaped	20730	3.72108	0.5	29.3056	16.8488	0	0.728995	-0.68452	0	None	None
ChainingRodShaped	20732	2.89999	0.5	79.9405	21.9832	0	0.727974	-0.685604	0	None	None
ChainingRodShaped	20734	3.46617	0.5	-40.237	-12.9976	0	0.9998	0.0199993	0	None	None
ChainingRodShaped	20736	3.43323	0.5	61.3733	-44.1355	0	0.151159	0.988509	0	None	None
ChainingRodShaped	20738	3.9619	0.5	34.3049	-23.1334	0	-0.282592	-0.95924	0	None	None
ChainingRodShaped	20740	3.16679	0.5	40.8486	-14.6679	0	-0.164976	0.986298	0	None	None
ChainingRodShaped	20742	4.35336	0.5	-12.4306	72.6847	0	-0.594986	-0.803736	0	None	None
ChainingRodShaped	20744	4.14798	0.5	-74.0766	67.0467	0	0.275902	0.961186	0	None	None
ChainingRodShaped	20746	3.87162	0.5	52.2489	2.63767	0	0.362165	-0.932114	0	None	None
ChainingRodShaped	20748	3.49218	0.5	-74.3639	107.48	0	-0.999999	-0.00171967	0	None	None
ChainingRodShaped	20750	4.20373	0.5	-5.68463	68.3066	0	0.873697	-0.486471	0	None	None
ChainingRodShaped	20752	4.25018	0.5	-105.747	74.7216	0	-0.811886	-0.583815	0	None	None
ChainingRodShaped	20754	3.27914	0.5	-97.9103	14.5897	0	-0.571019	-0.820937	0	None	None
ChainingRodShaped	20756	4.14795	0.5	39.8522	135.545	0	-0.186611	0.982434	0	None	None
ChainingRodShaped	20758	4.01659	0.5	-68.679	-4.88827	0	-0.721879	-0.69202	0	None	None
ChainingRodShaped	20760	3.39905	0.5	-65.8116	21.914	0	-0.679397	0.733771	0	None	None
ChainingRodShaped	20762	4.04484	0.5	-113.013	36.6864	0	0.084825	-0.996396	0	None	None
ChainingRodShaped	20764	3.58408	0.5	61.5488	91.6596	0	-0.614173	0.789172	0	None	None
ChainingRodShaped	20766	4.27631	0.5	-58.7422	126.982	0	0.944074	0.329733	0	None	None
ChainingRodShaped	20768	3.26122	0.5	52.9507	37.5017	0	-0.712785	-0.701383	0	None	None
ChainingRodShaped	20770	3.03612	0.5	8.88204	102.985	0	0.0746203	-0.997212	0	None	None
ChainingRodShaped	20772	3.42739	0.5	26.1243	36.4317	0	-0.615161	0.788402	0	None	None
ChainingRodShaped	20774	3.05803	0.5	29.4496	108.157	0	-0.845873	-0.533385	0	None	None
ChainingRodShaped	20776	3.31208	0.5	-34.4277	-46.0518	0	-0.846165	0.532921	0	None	None
ChainingRodShaped	20778	3.6705	0.5	54.3744	88.0163	0	-0.975775	0.218777	0	None	None
ChainingRodShaped	20780	3.5135	0.5	-6.89134	16.7836	0	0.286593	0.958052	0	None	None
ChainingRodShaped	20782	3.23992	0.5	-74.2482	26.0485	0	-0.301959	0.953321	0	None	None
ChainingRodShaped	20784	4.03358	0.5	54.7335	-4.12097	0	0.910015	-0.414575	0	None	None
ChainingRodShaped	20786	2.95271	0.5	-10.0069	-14.8862	0	0.988619	0.150439	0	None	None
ChainingRodShaped	20788	3.60464	0.5	83.9033	107.07	0	-0.960315	0.278919	0	None	None
ChainingRodShaped	20790	3.00765	0.5	-75.8829	69.6606	0	-0.933862	0.357633	0	None	None
ChainingRodShaped	20792	3.1488	0.5	55.1158	-3.5318	0	0.905843	-0.423613	0	None	None
ChainingRodShaped	20794	2.8016	0.5	-69.6268	104.915	0	-0.997938	-0.064186	0	None	None
ChainingRodShaped	20796	3.90343	0.5	-73.3916	-0.114329	0	-0.948641	-0.316354	0	None	None
ChainingRodShaped	20798	4.28854	0.5	87.1654	-5.291	0	0.961728	-0.274007	0	None	None
ChainingRodShaped	20800	4.26584	0.5	-39.9088	-19.819	0	0.357947	-0.933742	0	None	None
ChainingRodShaped	20802	3.0766	0.5	68.5757	70.9146	0	-0.167538	0.985866	0	None	None
ChainingRodShaped	20804	4.1673	0.5	-36.0336	57.5688	0	-0.675204	-0.737631	0	None	None
ChainingRodShaped	20806	3.50886	0.5	44.831	115.678	0	-0.821439	0.570296	0	None	None
ChainingRodShaped	20808	3.49914	0.5	6.89546	44.0901	0	-0.0528375	-0.998603	0	None	None
ChainingRodShaped	20810	3.20716	0.5	84.7883	-9.10732	0	0.998389	0.0567409	0	None	None
ChainingRodShaped	20812	4.13884	0.5	-33.6536	121.786	0	0.0977176	-0.995214	0	None	None
ChainingRodShaped	20814	3.56652	0.5	50.8301	-12.6116	0	-0.985213	0.171332	0	None	None
ChainingRodShaped	20816	2.79105	0.5	-16.8494	70.9964	0	0.549295	0.835628	0	None	None
ChainingRodShaped	20818	4.22167	0.5	-94.4006	-32.4949	0	0.982375	-0.186918	0	None	None
ChainingRodShaped	20820	3.86053	0.5	6.29696	13.4291	0	-0.854566	-0.519343	0	None	None
ChainingRodShaped	20822	4.18998	0.5	-1.00081	32.7104	0	0.213823	-0.976872	0	None	None
ChainingRodShaped	20824	2.87031	0.5	80.2421	86.5952	0	0.431397	0.902162	0	None	None
ChainingRodShaped	20826	3.59699	0.5	36.2283	138.695	0	-0.947981	0.318327	0	None	None
ChainingRodShaped	20828	4.10398	0.5	46.911	91.1918	0	-0.887073	0.46163	0	None	None
ChainingRodShaped	20830	3.09549	0.5	1.64659	107.208	0	-0.308498	-0.951225	0	None	None
ChainingRodShaped	20832	2.99408	0.5	-28.0949	-45.8275	0	0.927402	-0.374065	0	None	None
ChainingRodShaped	20834	3.68802	0.5	-28.733	-36.5417	0	-0.902535	0.430616	0	None	None
ChainingRodShaped	20836	4.17841	0.5	-23.0186	66.3488	0	-0.504013	-0.863696	0	None	None
ChainingRodShaped	20838	3.81989	0.5	-56.339	-7.67688	0	-0.80315	-0.595777	0	None	None
ChainingRodShaped	20840	3.65653	0.5	-37.5302	43.8104	0	-0.99998	-0.00638344	0	None	None
ChainingRodShaped	20842	3.71056	0.5	-18.1452	74.1164	0	-0.581826	-0.813313	0	None	None
ChainingRodShaped	20844	3.76235	0.5	-80.3876	80.5024	0	-0.983013	-0.183534	0	None	None
ChainingRodShaped	20846	2.88215	0.5	-69.9818	-26.534	0	0.900119	0.435644	0	None	None
ChainingRodShaped	20848	3.58736	0.5	-13.1798	-28.099	0	0.326374	-0.945241	0	None	None
ChainingRodShaped	20850	3.8348	0.5	-14.142	11.2143	0	-0.59841	-0.80119	0	None	None
ChainingRodShaped	20852	3.33628	0.5	-40.0903	15.4878	0	-0.906058	-0.423154	0	None	None
ChainingRodShaped	20854	4.27746	0.5	83.3671	75.1947	0	-0.566552	-0.824026	0	None	None
ChainingRodShaped	20856	3.56745	0.5	-9.84926	-38.0671	0	-0.0768736	-0.997041	0	None	None
ChainingRodShaped	20858	3.23202	0.5	-64.4416	29.2837	0	-0.324051	0.94604	0	None	None
ChainingRodShaped	20860	3.60138	0.5	53.2907	-14.2247	0	-0.993884	0.110431	0	None	None
ChainingRodShaped	20862	4.2599	0.5	-12.2621	55.7133	0	0.686983	-0.726674	0	None	None
ChainingRodShaped	20864	3.00167	0.5	25.6225	-15.4846	0	-0.693229	0.720717	0	None	None
ChainingRodShaped	20866	4.07142	0.5	-0.926346	28.3567	0	0.338027	-0.941136	0	None	None
ChainingRodShaped	20868	4.34791	0.5	56.5756	-47.8295	0	-0.0330229	0.999455	0	None	None
ChainingRodShaped	20870	3.62466	0.5	60.6928	1.64945	0	-0.0295691	-0.999563	0	None	None
ChainingRodShaped	20872	3.76238	0.5	-10.9807	115.591	0	0.239412	0.970918	0	None	None
ChainingRodShaped	20874	3.60441	0.5	-38.1601	-61.0509	0	-0.734233	0.678897	0	None	None
ChainingRodShaped	20876	3.95529	0.5	-110.069	7.53959	0	-0.626982	0.779034	0	None	None
ChainingRodShaped	20878	4.10439	0.5	-34.012	131.855	0	-0.0218619	-0.999761	0	None	None
ChainingRodShaped	20880	3.64263	0.5	-30.8623	41.6884	0	-0.785098	-0.619371	0	None	None
ChainingRodShaped	20882	4.3395	0.5	-30.3651	29.7189	0	-0.990902	-0.134589	0	None	None
ChainingRodShaped	20884	3.94945	0.5	-82.3135	24.9931	0	0.140501	-0.990081	0	None	None
ChainingRodShaped	20886	3.95909	0.5	-100.541	54.7913	0	0.318377	0.947964	0	None	None
ChainingRodShaped	20888	4.29043	0.5	56.6799	62.3556	0	0.472517	0.881321	0	None	None
ChainingRodShaped	20890	3.47537	0.5	44.3162	27.5516	0	0.942996	-0.332803	0	None	None
ChainingRodShaped	20892	4.33231	0.5	4.24287	127.725	0	-0.363013	0.931784	0	None	None
ChainingRodShaped	20894	3.41704	0.5	32.0934	88.1767	0	0.529183	0.848508	0	None	None
ChainingRodShaped	20896	4.30662	0.5	7.40157	-30.476	0	-0.221395	-0.975184	0	None	None
ChainingRodShaped	20898	4.33293	0.5	-94.2649	42.0276	0	0.647746	0.761856	0	None	None
ChainingRodShaped	20900	3.40853	0.5	-36.1566	-29.5213	0	-0.96453	-0.263972	0	None	None
ChainingRodShaped	20902	4.17348	0.5	41.645	-57.3281	0	0.838461	-0.544961	0	None	None
ChainingRodShaped	20904	3.10508	0.5	-6.39152	75.123	0	-0.728234	-0.685328	0	None	None
ChainingRodShaped	20906	2.90676	0.5	7.60033	114.52	0	0.99809	-0.0617692	0	None	None
ChainingRodShaped	20908	3.08093	0.5	-0.239102	-29.4411	0	-0.303603	-0.952798	0	None	None
ChainingRodShaped	20910	3.66641	0.5	68.8903	-8.91063	0	-0.645742	-0.763556	0	None	None
ChainingRodShaped	20912	2.89392	0.5	-6.46088	-9.22947	0	-0.944941	-0.327241	0	None	None
ChainingRodShaped	20914	4.19491	0.5	-10.1562	49.9444	0	0.526121	-0.85041	0	None	None
ChainingRodShaped	20916	3.97061	0.5	-43.9838	133.973	0	-0.0293127	-0.99957	0	None	None
ChainingRodShaped	20918	3.23813	0.5	-56.9473	83.6296	0	-0.956598	0.291411	0	None	None
ChainingRodShaped	20920	2.99906	0.5	-59.0631	114.056	0	-0.88052	0.474008	0	None	None
ChainingRodShaped	20922	3.10519	0.5	-6.59584	-8.58431	0	-0.948157	-0.317801	0	None	None
ChainingRodShaped	20924	2.8113	0.5	25.3353	118.654	0	0.0026179	-0.999997	0	None	None
ChainingRodShaped	20926	3.87068	0.5	3.37447	-38.1765	0	0.0421416	0.999112	0	None	None
ChainingRodShaped	20928	4.07728	0.5	82.6368	57.432	0	0.997014	-0.0772241	0	None	None
ChainingRodShaped	20930	2.87611	0.5	-106.684	32.9987	0	0.672517	-0.740082	0	None	None
ChainingRodShaped	20932	3.46039	0.5	-32.7328	-35.5097	0	0.909131	-0.416511	0	None	None
ChainingRodShaped	20934	3.54405	0.5	85.8184	40.8305	0	-0.926544	0.376186	0	None	None
ChainingRodShaped	20936	3.92152	0.5	-50.9699	-48.8977	0	-0.711805	-0.702377	0	None	None
ChainingRodShaped	20938	3.66664	0.5	-114.725	47.485	0	-0.0339593	-0.999423	0	None	None
