cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	27586	2.28018	0.5	29.1073	3.02329	0	-0.966508	-0.256636	0	None	None
ChainingRodShaped	27588	2.68919	0.5	-107.81	64.1079	0	-0.118812	-0.992917	0	None	None
ChainingRodShaped	27590	2.47019	0.5	-43.7383	57.391	0	0.780279	0.625432	0	None	None
ChainingRodShaped	27592	2.33174	0.5	-73.1019	28.9837	0	-0.33241	0.943135	0	None	None
ChainingRodShaped	27594	2.27133	0.5	-15.8193	87.5071	0	-0.586978	-0.809603	0	None	None
ChainingRodShaped	27596	2.33032	0.5	-31.9457	90.5529	0	-0.925214	-0.379446	0	None	None
ChainingRodShaped	27598	2.6949	0.5	-21.1063	-41.0949	0	-0.181839	0.983328	0	None	None
ChainingRodShaped	27600	2.66822	0.5	-44.1121	-63.6622	0	-0.0201147	0.999798	0	None	None
ChainingRodShaped	27602	2.57145	0.5	-78.1931	-6.67288	0	0.950473	0.310806	0	None	None
ChainingRodShaped	27604	2.70294	0.5	-22.3569	25.2641	0	-0.670096	-0.742274	0	None	None
ChainingRodShaped	27606	2.2599	0.5	-35.4339	32.5353	0	-0.993666	0.112375	0	None	None
ChainingRodShaped	27608	2.54399	0.5	7.47306	-0.588919	0	-0.927564	-0.373666	0	None	None
ChainingRodShaped	27610	2.33881	0.5	24.6098	-39.0337	0	0.686028	-0.727575	0	None	None
ChainingRodShaped	27612	2.4112	0.5	-13.0415	126.691	0	0.216378	0.97631	0	None	None
ChainingRodShaped	27614	2.37518	0.5	17.7471	-23.3887	0	-0.694391	-0.719598	0	None	None
ChainingRodShaped	27616	2.51926	0.5	107.503	80.0123	0	-0.074	0.997258	0	None	None
ChainingRodShaped	27618	2.52595	0.5	-73.6216	13.9571	0	-0.404674	0.914461	0	None	None
ChainingRodShaped	27620	2.38892	0.5	40.7534	-30.0027	0	-0.935965	-0.352092	0	None	None
ChainingRodShaped	27622	2.34196	0.5	55.2265	92.0397	0	-0.963177	0.268869	0	None	None
ChainingRodShaped	27624	2.27743	0.5	-29.8104	88.4211	0	-0.537121	-0.843505	0	None	None
ChainingRodShaped	27626	2.48839	0.5	-73.8709	78.6515	0	0.733262	0.679946	0	None	None
ChainingRodShaped	27628	2.50653	0.5	71.4934	58.1693	0	0.38858	0.921415	0	None	None
ChainingRodShaped	27630	2.6461	0.5	27.6453	-38.8182	0	0.88102	-0.47308	0	None	None
ChainingRodShaped	27632	2.62958	0.5	-49.8191	94.7921	0	-0.96306	0.269285	0	None	None
ChainingRodShaped	27634	2.59464	0.5	46.0698	72.3257	0	0.854074	-0.520151	0	None	None
ChainingRodShaped	27636	2.44014	0.5	52.7591	25.6403	0	0.951835	-0.306609	0	None	None
ChainingRodShaped	27638	2.2735	0.5	-0.826376	48.3445	0	-0.0813968	-0.996682	0	None	None
ChainingRodShaped	27640	2.3064	0.5	104.047	-16.7135	0	0.726968	-0.686671	0	None	None
ChainingRodShaped	27642	2.42479	0.5	-4.37085	-41.2122	0	-0.0825635	-0.996586	0	None	None
ChainingRodShaped	27644	2.38328	0.5	-43.8072	106.254	0	-0.12242	-0.992478	0	None	None
ChainingRodShaped	27646	2.39226	0.5	-35.3053	-60.9507	0	-0.392941	0.919564	0	None	None
ChainingRodShaped	27648	2.55407	0.5	84.6689	-20.9985	0	0.215265	0.976556	0	None	None
ChainingRodShaped	27650	2.2845	0.5	-21.5121	3.12944	0	-0.48618	-0.873859	0	None	None
ChainingRodShaped	27652	2.42545	0.5	32.1835	109.338	0	0.765823	0.643051	0	None	None
ChainingRodShaped	27654	2.43967	0.5	96.9902	49.716	0	-0.308853	0.95111	0	None	None
ChainingRodShaped	27656	2.69373	0.5	37.9245	85.028	0	-0.996557	-0.0829081	0	None	None
ChainingRodShaped	27658	2.56542	0.5	74.0471	27.0768	0	-0.959941	0.280203	0	None	None
ChainingRodShaped	27660	2.57296	0.5	-44.8929	72.1393	0	0.984639	-0.174604	0	None	None
ChainingRodShaped	27662	2.38294	0.5	-5.75349	98.5416	0	-0.71635	-0.697741	0	None	None
ChainingRodShaped	27664	2.38456	0.5	81.1997	-26.1723	0	0.995771	0.0918658	0	None	None
ChainingRodShaped	27666	2.30782	0.5	-1.41458	-21.5809	0	-0.409977	-0.912096	0	None	None
ChainingRodShaped	27668	2.51181	0.5	-0.214997	-30.0116	0	-0.306155	-0.951982	0	None	None
ChainingRodShaped	27670	2.68694	0.5	54.7669	88.4127	0	-0.856863	0.515545	0	None	None
ChainingRodShaped	27672	2.2464	0.5	-55.5091	32.9788	0	-0.589212	-0.807978	0	None	None
ChainingRodShaped	27674	2.67642	0.5	-116.3	28.3427	0	0.806326	-0.591471	0	None	None
ChainingRodShaped	27676	2.43175	0.5	47.3079	-19.6095	0	-0.738534	-0.674216	0	None	None
ChainingRodShaped	27678	2.43505	0.5	62.5909	-40.0461	0	0.845949	0.533264	0	None	None
ChainingRodShaped	27680	2.65725	0.5	81.0032	76.0271	0	-0.360271	0.932848	0	None	None
ChainingRodShaped	27682	2.28884	0.5	69.5665	47.2986	0	0.363764	0.931491	0	None	None
ChainingRodShaped	27684	2.32806	0.5	-92.6747	46.8847	0	0.844099	0.536188	0	None	None
ChainingRodShaped	27686	2.51619	0.5	-19.9123	-23.0114	0	0.576106	-0.817375	0	None	None
ChainingRodShaped	27688	2.5449	0.5	-7.26239	23.1356	0	-0.486865	-0.873477	0	None	None
ChainingRodShaped	27690	2.59213	0.5	-47.1123	37.5854	0	-0.995631	0.0933748	0	None	None
ChainingRodShaped	27692	2.44482	0.5	-55.9287	23.4664	0	-0.633711	-0.773569	0	None	None
ChainingRodShaped	27694	2.30294	0.5	-48.1211	108.077	0	-0.0779776	-0.996955	0	None	None
ChainingRodShaped	27696	2.41152	0.5	11.6681	100.657	0	-0.260008	0.965606	0	None	None
ChainingRodShaped	27698	2.23846	0.5	-35.3867	-48.1195	0	-0.647527	0.762042	0	None	None
ChainingRodShaped	27700	2.39559	0.5	19.3306	145.253	0	-0.407833	-0.913056	0	None	None
ChainingRodShaped	27702	2.64675	0.5	3.35292	55.5798	0	-0.42754	-0.903996	0	None	None
ChainingRodShaped	27704	2.68677	0.5	-59.3208	12.1693	0	-0.859211	0.511621	0	None	None
ChainingRodShaped	27706	2.5253	0.5	37.666	98.4429	0	-0.725975	-0.687721	0	None	None
ChainingRodShaped	27708	2.61446	0.5	98.2503	62.7937	0	-0.421831	0.906674	0	None	None
ChainingRodShaped	27710	2.59454	0.5	60.4323	-37.3397	0	0.823863	0.566789	0	None	None
ChainingRodShaped	27712	2.26076	0.5	-37.5519	107.84	0	-0.304582	-0.952486	0	None	None
ChainingRodShaped	27714	2.58235	0.5	-4.10168	143.335	0	0.999709	0.0241169	0	None	None
ChainingRodShaped	27716	2.53175	0.5	-99.8106	95.6284	0	-0.723315	-0.690518	0	None	None
ChainingRodShaped	27718	2.39372	0.5	50.0355	18.0804	0	-0.97827	0.207333	0	None	None
ChainingRodShaped	27720	2.36375	0.5	-38.67	95.94	0	0.493483	-0.869755	0	None	None
ChainingRodShaped	27722	2.34318	0.5	-21.2729	84.9788	0	-0.583217	-0.812316	0	None	None
ChainingRodShaped	27724	2.64344	0.5	62.2303	-52.951	0	-0.17706	0.9842	0	None	None
ChainingRodShaped	27726	2.58111	0.5	-70.3342	-15.5578	0	0.689958	0.72385	0	None	None
ChainingRodShaped	27728	2.29437	0.5	-55.0562	-1.85359	0	-0.780564	-0.625076	0	None	None
ChainingRodShaped	27730	2.56439	0.5	-22.7094	-43.5012	0	0.418927	-0.90802	0	None	None
ChainingRodShaped	27732	2.32943	0.5	-24.4549	139.727	0	0.460468	0.887676	0	None	None
ChainingRodShaped	27734	2.68652	0.5	-27.4974	127.314	0	-0.1341	0.990968	0	None	None
ChainingRodShaped	27736	2.4439	0.5	-42.7221	115.712	0	0.513931	-0.857831	0	None	None
ChainingRodShaped	27738	2.59839	0.5	-60.3741	133.373	0	-0.974413	-0.224764	0	None	None
ChainingRodShaped	27740	2.46317	0.5	41.8203	-50.1966	0	0.442866	-0.896588	0	None	None
ChainingRodShaped	27742	2.33904	0.5	-50.9665	-52.1584	0	-0.598489	-0.801131	0	None	None
ChainingRodShaped	27744	2.5329	0.5	78.2857	32.5086	0	-0.909047	0.416694	0	None	None
ChainingRodShaped	27746	2.31517	0.5	-47.7617	22.3942	0	-0.956399	-0.292063	0	None	None
ChainingRodShaped	27748	2.32475	0.5	85.6986	24.3882	0	-0.736559	0.676374	0	None	None
ChainingRodShaped	27750	2.39804	0.5	-87.6002	4.33497	0	0.471891	-0.881657	0	None	None
ChainingRodShaped	27752	2.43952	0.5	-65.63	84.9642	0	-0.990745	0.135739	0	None	None
ChainingRodShaped	27754	2.25713	0.5	-103.268	11.8781	0	-0.424682	-0.905342	0	None	None
ChainingRodShaped	27756	2.25637	0.5	-39.1601	144.103	0	0.996378	0.0850369	0	None	None
ChainingRodShaped	27758	2.58049	0.5	-29.2813	30.1647	0	-0.996696	-0.0812205	0	None	None
ChainingRodShaped	27760	2.28219	0.5	27.2233	47.1386	0	0.642123	-0.766602	0	None	None
ChainingRodShaped	27762	2.31982	0.5	3.64633	100.462	0	0.027652	-0.999618	0	None	None
ChainingRodShaped	27764	2.38362	0.5	70.9559	104.092	0	0.353187	-0.935553	0	None	None
ChainingRodShaped	27766	2.38002	0.5	35.2357	64.6448	0	-0.882199	-0.470877	0	None	None
ChainingRodShaped	27768	2.5452	0.5	98.5674	-5.05126	0	0.329625	-0.944112	0	None	None
ChainingRodShaped	27770	2.35655	0.5	60.7167	119.72	0	0.0527307	-0.998609	0	None	None
ChainingRodShaped	27772	2.35234	0.5	-63.7911	-61.4147	0	0.573897	-0.818927	0	None	None
ChainingRodShaped	27774	2.67676	0.5	-10.4718	126.427	0	0.20995	0.977712	0	None	None
ChainingRodShaped	27776	2.49813	0.5	96.8661	16.2075	0	-0.807895	0.589327	0	None	None
ChainingRodShaped	27778	2.41887	0.5	-26.6642	79.1576	0	-0.55019	-0.83504	0	None	None
ChainingRodShaped	27780	2.37986	0.5	42.9828	-0.0825217	0	0.980587	0.196084	0	None	None
ChainingRodShaped	27782	2.61778	0.5	-75.5374	-53.0144	0	0.861308	-0.508083	0	None	None
ChainingRodShaped	27784	2.44971	0.5	63.552	78.1845	0	-0.928726	0.370767	0	None	None
ChainingRodShaped	27786	2.2293	0.5	-54.362	40.7371	0	-0.892861	-0.450332	0	None	None
ChainingRodShaped	27788	2.45835	0.5	10.2894	-67.8561	0	0.205274	0.978705	0	None	None
ChainingRodShaped	27790	2.49225	0.5	33.7637	0.821823	0	-0.957327	-0.289007	0	None	None
ChainingRodShaped	27792	2.53184	0.5	40.7269	13.7708	0	-0.81677	0.576964	0	None	None
ChainingRodShaped	27794	2.5895	0.5	-91.7236	86.2394	0	-0.727228	-0.686396	0	None	None
ChainingRodShaped	27796	2.67032	0.5	15.502	48.2128	0	0.50981	0.860287	0	None	None
ChainingRodShaped	27798	2.55205	0.5	-36.9382	-26.4892	0	0.312856	-0.949801	0	None	None
ChainingRodShaped	27800	2.32383	0.5	-81.2205	-15.5517	0	-0.775789	-0.630993	0	None	None
ChainingRodShaped	27802	2.28479	0.5	-106.137	21.0058	0	1	-0.000873253	0	None	None
ChainingRodShaped	27804	2.56575	0.5	78.4236	1.03651	0	0.961572	-0.274554	0	None	None
ChainingRodShaped	27806	2.63122	0.5	84.4353	107.117	0	0.976578	-0.215162	0	None	None
ChainingRodShaped	27808	2.49743	0.5	-72.1191	34.2693	0	-0.274227	0.961665	0	None	None
ChainingRodShaped	27810	2.60463	0.5	-22.5711	126.184	0	-0.465202	-0.885204	0	None	None
ChainingRodShaped	27812	2.57746	0.5	29.2406	-13.6409	0	0.0284156	0.999596	0	None	None
ChainingRodShaped	27814	2.31618	0.5	-89.7979	77.2129	0	-0.649503	0.760359	0	None	None
ChainingRodShaped	27816	2.35826	0.5	-59.576	31.5008	0	0.556837	0.830622	0	None	None
ChainingRodShaped	27818	2.33752	0.5	66.1943	-48.3452	0	0.79112	0.611661	0	None	None
ChainingRodShaped	27820	2.47479	0.5	81.2796	-24.3825	0	0.994966	0.100211	0	None	None
ChainingRodShaped	27822	2.32581	0.5	87.2513	-3.21708	0	-0.958286	0.285809	0	None	None
ChainingRodShaped	27824	2.50164	0.5	-53.6317	29.2636	0	0.818873	-0.573975	0	None	None
ChainingRodShaped	27826	2.38244	0.5	9.6007	-72.3722	0	0.613382	0.789786	0	None	None
ChainingRodShaped	27828	2.48168	0.5	-51.544	21.8948	0	-0.439151	-0.898413	0	None	None
ChainingRodShaped	27830	2.34001	0.5	9.34421	33.828	0	0.212737	-0.977109	0	None	None
ChainingRodShaped	27832	2.40968	0.5	-2.67913	-22.6196	0	-0.445617	-0.895224	0	None	None
ChainingRodShaped	27834	2.29866	0.5	-54.699	72.7027	0	0.984196	-0.177085	0	None	None
ChainingRodShaped	27836	2.37438	0.5	-114.386	28.1526	0	0.23358	-0.972338	0	None	None
ChainingRodShaped	27838	2.52294	0.5	-34.5605	7.92001	0	-0.987852	0.155394	0	None	None
ChainingRodShaped	27840	2.46272	0.5	-7.51406	-44.0531	0	-0.0833942	-0.996517	0	None	None
ChainingRodShaped	27842	2.55159	0.5	-25.7919	-65.2852	0	0.86183	-0.507198	0	None	None
ChainingRodShaped	27844	2.44771	0.5	11.0151	60.3605	0	-0.0705636	-0.997507	0	None	None
ChainingRodShaped	27846	2.32208	0.5	-99.6445	1.44423	0	-0.93105	0.364891	0	None	None
ChainingRodShaped	27848	2.35872	0.5	-43.8945	-42.8358	0	0.995211	-0.0977475	0	None	None
ChainingRodShaped	27850	2.34518	0.5	-96.4828	47.8313	0	0.903066	0.429502	0	None	None
ChainingRodShaped	27852	2.28493	0.5	-82.5559	115.279	0	-0.983394	0.181485	0	None	None
ChainingRodShaped	27854	2.36284	0.5	-57.7589	64.2605	0	0.349201	-0.937048	0	None	None
ChainingRodShaped	27856	2.50792	0.5	102.271	75.8855	0	0.356967	0.934117	0	None	None
ChainingRodShaped	27858	2.4762	0.5	-19.8489	128.25	0	0.482893	0.875679	0	None	None
ChainingRodShaped	27860	2.61153	0.5	111.994	51.2037	0	0.99736	-0.0726134	0	None	None
ChainingRodShaped	27862	2.47157	0.5	-49.6429	-14.8244	0	0.999931	0.0117716	0	None	None
ChainingRodShaped	27864	2.25714	0.5	41.4522	118.426	0	0.747258	0.664534	0	None	None
ChainingRodShaped	27866	2.38799	0.5	4.71191	152.996	0	-0.923952	-0.382508	0	None	None
ChainingRodShaped	27868	2.51925	0.5	-48.6145	66.498	0	0.719503	-0.694489	0	None	None
ChainingRodShaped	27870	2.29992	0.5	57.1519	-37.5188	0	0.822756	0.568394	0	None	None
ChainingRodShaped	27872	2.63844	0.5	18.6778	129.04	0	-0.0192691	-0.999814	0	None	None
ChainingRodShaped	27874	2.28375	0.5	-67.9792	-57.2124	0	0.207331	-0.978271	0	None	None
ChainingRodShaped	27876	2.45532	0.5	78.2228	100.7	0	0.797629	-0.603148	0	None	None
ChainingRodShaped	27878	2.24857	0.5	28.9776	-44.0718	0	0.645638	-0.763644	0	None	None
ChainingRodShaped	27880	2.45266	0.5	6.15791	100.537	0	0.291305	-0.95663	0	None	None
ChainingRodShaped	27882	2.57958	0.5	-22.7179	30.1149	0	-0.785142	-0.619315	0	None	None
ChainingRodShaped	27884	2.22887	0.5	-5.3524	94.0576	0	-0.610045	-0.792366	0	None	None
ChainingRodShaped	27886	2.42152	0.5	-50.9792	3.24742	0	0.525957	0.850511	0	None	None
ChainingRodShaped	27888	2.51283	0.5	55.6203	124.703	0	-0.913116	0.4077	0	None	None
ChainingRodShaped	27890	2.41908	0.5	43.5491	19.8194	0	-0.994365	-0.106009	0	None	None
ChainingRodShaped	27892	2.59151	0.5	5.74792	92.4342	0	-0.959493	0.281732	0	None	None
ChainingRodShaped	27894	2.31644	0.5	31.0345	132.644	0	0.0273375	0.999626	0	None	None
ChainingRodShaped	27896	2.31441	0.5	-53.8503	-17.9817	0	0.982829	0.18452	0	None	None
ChainingRodShaped	27898	2.26389	0.5	0.718666	90.6203	0	0.956611	-0.291369	0	None	None
ChainingRodShaped	27900	2.57631	0.5	91.5275	46.6479	0	0.984185	0.177144	0	None	None
ChainingRodShaped	27902	2.39826	0.5	65.873	29.312	0	-0.984188	0.177125	0	None	None
ChainingRodShaped	27904	2.29449	0.5	-42.354	68.6646	0	-0.46499	-0.885316	0	None	None
ChainingRodShaped	27906	2.56294	0.5	-44.6024	23.9334	0	-0.967165	-0.25415	0	None	None
ChainingRodShaped	27908	2.498	0.5	3.08645	110.876	0	0.00761136	-0.999971	0	None	None
ChainingRodShaped	27910	2.25701	0.5	50.3989	40.3442	0	-0.56475	-0.825262	0	None	None
ChainingRodShaped	27912	2.44917	0.5	1.50768	119.889	0	0.872144	-0.489249	0	None	None
ChainingRodShaped	27914	2.49456	0.5	82.4247	112.144	0	0.999692	-0.0248369	0	None	None
ChainingRodShaped	27916	2.57267	0.5	-22.7496	133.423	0	0.497733	0.86733	0	None	None
ChainingRodShaped	27918	2.26307	0.5	-42.3179	40.4332	0	0.994297	-0.106651	0	None	None
ChainingRodShaped	27920	2.22727	0.5	48.4837	76.5422	0	-0.823303	0.567602	0	None	None
ChainingRodShaped	27922	2.51184	0.5	7.4678	66.328	0	-0.724176	0.689615	0	None	None
ChainingRodShaped	27924	2.26788	0.5	22.3527	-67.0833	0	0.344049	-0.938952	0	None	None
ChainingRodShaped	27926	2.59049	0.5	-73.1878	-43.8517	0	-0.901529	-0.432718	0	None	None
ChainingRodShaped	27928	2.5353	0.5	83.0157	19.9135	0	-0.597328	-0.801997	0	None	None
ChainingRodShaped	27930	2.33642	0.5	72.2272	81.9728	0	-0.200445	0.979705	0	None	None
ChainingRodShaped	27932	2.43176	0.5	-101.104	-21.7096	0	-0.906321	-0.42259	0	None	None
ChainingRodShaped	27934	2.5596	0.5	30.544	97.3594	0	-0.890308	-0.455359	0	None	None
ChainingRodShaped	27936	2.44634	0.5	56.9763	2.50096	0	-0.208411	0.978041	0	None	None
ChainingRodShaped	27938	2.56209	0.5	-90.0688	-24.0485	0	0.983686	-0.179894	0	None	None
ChainingRodShaped	27940	2.33752	0.5	-110.09	52.7117	0	0.127755	-0.991806	0	None	None
ChainingRodShaped	27942	2.24207	0.5	-111.455	19.6423	0	0.996711	-0.0810391	0	None	None
ChainingRodShaped	27944	2.55101	0.5	-85.8051	87.7494	0	-0.495855	-0.868405	0	None	None
ChainingRodShaped	27946	2.43439	0.5	99.9318	35.8065	0	-0.241613	0.970373	0	None	None
ChainingRodShaped	27948	2.08005	0.5	71.0385	71.5718	0	0.197987	-0.980205	0	28009	27947
ChainingRodShaped	27950	2.33134	0.5	-41.2053	79.1999	0	-0.250427	-0.968135	0	None	None
ChainingRodShaped	27952	2.25555	0.5	-72.3203	86.7822	0	-0.999546	0.0301357	0	None	None
ChainingRodShaped	27954	2.49382	0.5	-27.129	69.2811	0	-0.447609	-0.894229	0	None	None
ChainingRodShaped	27956	2.35988	0.5	-6.83087	148.45	0	-0.947754	-0.319001	0	None	None
ChainingRodShaped	27958	2.48845	0.5	-11.5895	-21.0279	0	-0.498749	0.866747	0	None	None
ChainingRodShaped	27960	2.49154	0.5	-18.3768	-62.5654	0	-0.99816	-0.0606383	0	None	None
ChainingRodShaped	27962	2.24634	0.5	-18.3768	-71.3313	0	-0.965313	0.261095	0	None	None
ChainingRodShaped	27964	2.34643	0.5	41.3251	101.354	0	-0.66737	-0.744726	0	None	None
ChainingRodShaped	27966	2.48499	0.5	97.9038	-22.6613	0	-0.970065	0.242847	0	None	None
ChainingRodShaped	27968	2.55502	0.5	-71.0337	-32.4934	0	-0.886663	-0.462416	0	None	None
ChainingRodShaped	27970	2.37116	0.5	-2.41466	-47.5666	0	-0.544361	-0.838851	0	None	None
ChainingRodShaped	27972	2.25991	0.5	22.0217	-31.382	0	-0.517483	-0.855694	0	None	None
ChainingRodShaped	27974	2.11566	0.5	31.574	107.695	0	-0.759356	-0.650675	0	8505	27973
ChainingRodShaped	27976	2.58305	0.5	115.172	4.66344	0	-0.569368	-0.822083	0	None	None
ChainingRodShaped	27978	2.38105	0.5	54.9747	33.5506	0	0.137555	-0.990494	0	None	None
ChainingRodShaped	27980	2.50838	0.5	-71.742	99.6876	0	-0.934443	-0.356113	0	None	None
ChainingRodShaped	27982	2.57691	0.5	61.5347	48.7005	0	-0.38804	-0.921643	0	None	None
ChainingRodShaped	27984	2.22248	0.5	19.1921	-6.72366	0	-0.952587	-0.304265	0	None	None
ChainingRodShaped	27986	2.48952	0.5	-18.8863	20.5495	0	-0.69251	-0.721409	0	None	None
ChainingRodShaped	27988	2.40667	0.5	91.8049	2.33226	0	0.842988	-0.537932	0	None	None
ChainingRodShaped	27990	2.28964	0.5	-100.783	68.9868	0	0.755542	-0.6551	0	None	None
ChainingRodShaped	27992	2.43625	0.5	73.5293	114.362	0	-0.926055	0.377389	0	None	None
ChainingRodShaped	27994	2.55913	0.5	38.3925	6.87934	0	-0.953186	-0.302384	0	None	None
ChainingRodShaped	27996	2.39616	0.5	84.1985	40.2823	0	-0.959773	0.280777	0	None	None
ChainingRodShaped	27998	2.56195	0.5	-90.4059	100.746	0	0.00611547	-0.999981	0	None	None
ChainingRodShaped	28000	2.52638	0.5	7.29116	30.4534	0	0.111639	-0.993749	0	None	None
ChainingRodShaped	28002	2.47295	0.5	58.7715	76.6095	0	-0.62915	0.777284	0	None	None
ChainingRodShaped	28004	2.5216	0.5	15.1929	-34.8984	0	0.757699	-0.652604	0	None	None
ChainingRodShaped	28006	2.50606	0.5	101.833	42.5896	0	-0.245339	0.969437	0	None	None
ChainingRodShaped	28008	2.39704	0.5	-73.5923	120.54	0	-0.865876	0.500259	0	None	None
ChainingRodShaped	28010	2.10571	0.5	69.8825	77.4923	0	0.172004	-0.985096	0	6474	28009
ChainingRodShaped	28012	2.45189	0.5	65.4181	123.891	0	0.903413	-0.428771	0	None	None
ChainingRodShaped	28014	2.22023	0.5	23.0539	48.5167	0	0.609348	-0.792903	0	None	None
ChainingRodShaped	28016	2.27904	0.5	-76.2182	113.917	0	-0.978689	0.20535	0	None	None
ChainingRodShaped	28018	2.31617	0.5	31.9676	50.6977	0	0.87858	0.477595	0	None	None
ChainingRodShaped	28020	2.57075	0.5	-111.815	24.8462	0	0.747742	-0.66399	0	None	None
ChainingRodShaped	28022	2.32223	0.5	14.5798	4.08607	0	0.979812	-0.199922	0	None	None
ChainingRodShaped	28024	2.36915	0.5	-115.277	-6.10925	0	-0.398725	0.917071	0	None	None
ChainingRodShaped	28026	2.21358	0.5	-64.8074	-19.9125	0	0.300063	-0.953919	0	None	None
ChainingRodShaped	28028	2.5324	0.5	76.2751	72.8876	0	-0.253016	0.967462	0	None	None
ChainingRodShaped	28030	2.47225	0.5	-105.052	8.45794	0	-0.930243	0.366943	0	None	None
ChainingRodShaped	28032	2.35774	0.5	-21.6757	103.092	0	-0.809768	-0.58675	0	None	None
ChainingRodShaped	28034	2.51723	0.5	5.98795	149.343	0	-0.324723	-0.945809	0	None	None
ChainingRodShaped	28036	2.54748	0.5	-87.4264	9.08275	0	0.704925	-0.709282	0	None	None
ChainingRodShaped	28038	2.2291	0.5	-15.1111	-15.5182	0	0.910188	0.414195	0	None	None
ChainingRodShaped	28040	2.38445	0.5	67.8798	1.30568	0	-0.0597719	0.998212	0	None	None
ChainingRodShaped	28042	2.48822	0.5	1.36835	152.838	0	-0.961711	-0.274067	0	None	None
ChainingRodShaped	28044	2.37105	0.5	24.8148	96.8585	0	-0.989298	0.145912	0	None	None
ChainingRodShaped	28046	2.21184	0.5	49.3431	-13.8616	0	-0.150781	-0.988567	0	None	None
ChainingRodShaped	28048	2.34092	0.5	-62.9031	71.6241	0	0.971068	-0.238804	0	None	None
ChainingRodShaped	28050	2.47786	0.5	-27.3076	133.853	0	0.366887	0.930265	0	None	None
ChainingRodShaped	28052	2.49305	0.5	-66.7955	-7.14861	0	0.732176	0.681115	0	None	None
ChainingRodShaped	28054	2.43211	0.5	29.8667	-27.8281	0	-0.674235	-0.738517	0	None	None
ChainingRodShaped	28056	2.30903	0.5	-1.59037	69.8437	0	0.846681	-0.532101	0	None	None
ChainingRodShaped	28058	2.2568	0.5	75.8233	46.9899	0	-0.997789	0.0664688	0	None	None
ChainingRodShaped	28060	2.3082	0.5	20.9524	-14.9259	0	0.735365	-0.677671	0	None	None
ChainingRodShaped	28062	2.33977	0.5	37.5105	-65.0253	0	-0.172395	0.985028	0	None	None
ChainingRodShaped	28064	2.44698	0.5	38.9269	74.295	0	0.88413	-0.467241	0	None	None
ChainingRodShaped	28066	2.36762	0.5	-85.9689	96.1422	0	-0.486787	-0.873521	0	None	None
ChainingRodShaped	28068	2.45155	0.5	9.23905	7.72998	0	0.818263	-0.574843	0	None	None
ChainingRodShaped	28070	2.37935	0.5	41.8127	-44.9809	0	0.680546	-0.732706	0	None	None
ChainingRodShaped	28072	2.22696	0.5	76.5082	22.0257	0	0.913041	-0.407868	0	None	None
ChainingRodShaped	28074	2.33794	0.5	-67.6453	-49.8112	0	0.920671	0.390341	0	None	None
ChainingRodShaped	28076	2.52293	0.5	-45.9204	101.638	0	0.106943	-0.994265	0	None	None
ChainingRodShaped	28078	2.58434	0.5	-93.979	-34.7193	0	0.91786	-0.396905	0	None	None
ChainingRodShaped	28080	2.41617	0.5	-38.4967	97.2468	0	0.484668	-0.874698	0	None	None
ChainingRodShaped	28082	2.49745	0.5	-14.1683	-34.8501	0	0.00127624	0.999999	0	None	None
ChainingRodShaped	28084	2.57321	0.5	78.0532	-18.8519	0	0.67192	-0.740624	0	None	None
ChainingRodShaped	28086	2.36919	0.5	49.0007	77.1086	0	-0.817847	0.575435	0	None	None
ChainingRodShaped	28088	2.42259	0.5	-46.8965	-46.7885	0	-0.624761	-0.780816	0	None	None
ChainingRodShaped	28090	2.44253	0.5	-74.7118	34.9666	0	-0.3691	0.92939	0	None	None
ChainingRodShaped	28092	2.26219	0.5	-48.1251	130.242	0	-0.906957	-0.421223	0	None	None
ChainingRodShaped	28094	2.31059	0.5	-0.838267	-8.22532	0	-0.870906	0.49145	0	None	None
ChainingRodShaped	28096	2.26109	0.5	56.5704	-43.5862	0	-0.0685817	0.997646	0	None	None
ChainingRodShaped	28098	2.35221	0.5	109.98	60.3555	0	0.919502	0.393085	0	None	None
ChainingRodShaped	28100	2.33425	0.5	56.0227	16.1387	0	-0.955514	0.294947	0	None	None
ChainingRodShaped	28102	2.58364	0.5	6.73661	79.5335	0	-0.644766	0.76438	0	None	None
ChainingRodShaped	28104	2.34286	0.5	-47.3035	76.4292	0	0.99972	-0.0236482	0	None	None
ChainingRodShaped	28106	2.54686	0.5	9.23788	-71.1603	0	0.541536	0.840677	0	None	None
ChainingRodShaped	28108	2.30527	0.5	83.5742	19.4061	0	-0.589482	-0.807781	0	None	None
ChainingRodShaped	28110	2.22235	0.5	-43.2934	140.719	0	0.684606	-0.728913	0	None	None
ChainingRodShaped	28112	2.4728	0.5	21.7603	9.30016	0	0.967676	0.252195	0	None	None
ChainingRodShaped	28114	2.46154	0.5	-17.1415	61.0258	0	0.43672	0.899598	0	None	None
ChainingRodShaped	28116	2.41039	0.5	-37.2919	60.418	0	0.438204	0.898876	0	None	None
ChainingRodShaped	28118	2.20047	0.5	8.15823	-58.3547	0	-0.909392	0.41594	0	None	None
ChainingRodShaped	28120	2.50644	0.5	56.0661	93.4665	0	0.579681	-0.814844	0	None	None
ChainingRodShaped	28122	2.2368	0.5	-8.21126	-26.1422	0	-0.626612	-0.779331	0	None	None
