cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	29742	2.86344	0.5	-110.569	-28.743	0	-0.412841	-0.910803	0	None	None
ChainingRodShaped	29744	3.19889	0.5	-24.2169	29.9467	0	0.709362	0.704845	0	None	None
ChainingRodShaped	29746	3.30933	0.5	103.953	5.61329	0	-0.975012	-0.222153	0	None	None
ChainingRodShaped	29748	2.87048	0.5	-40.029	21.4847	0	-0.985075	0.172124	0	None	None
ChainingRodShaped	29750	2.91319	0.5	-31.0726	-42.3105	0	-0.327738	0.944769	0	None	None
ChainingRodShaped	29752	2.56037	0.5	-24.4501	39.4385	0	0.533385	0.845873	0	None	None
ChainingRodShaped	29754	3.52514	0.5	100.211	13.5435	0	0.115737	0.99328	0	None	None
ChainingRodShaped	29756	3.58806	0.5	47.5292	-63.88	0	-0.662454	-0.749103	0	None	None
ChainingRodShaped	29758	2.8846	0.5	28.5508	-45.4991	0	0.86469	-0.502307	0	None	None
ChainingRodShaped	29760	3.21403	0.5	47.7749	95.6102	0	0.869992	0.493066	0	None	None
ChainingRodShaped	29762	2.80122	0.5	-132.034	33.8428	0	0.298184	-0.954509	0	None	None
ChainingRodShaped	29764	2.89981	0.5	-75.2011	130.696	0	-0.74886	0.662729	0	None	None
ChainingRodShaped	29766	2.62714	0.5	-47.408	129.646	0	0.846043	-0.533114	0	None	None
ChainingRodShaped	29768	3.04702	0.5	28.4373	88.3467	0	-0.274903	-0.961472	0	None	None
ChainingRodShaped	29770	2.68532	0.5	-6.18783	123.91	0	-0.0194513	-0.999811	0	None	None
ChainingRodShaped	29772	3.53312	0.5	101.604	20.1896	0	-0.789973	0.613141	0	None	None
ChainingRodShaped	29774	2.69455	0.5	-14.6516	-51.2264	0	0.20936	-0.977839	0	None	None
ChainingRodShaped	29776	2.67392	0.5	48.3926	-20.537	0	-0.0459069	0.998946	0	None	None
ChainingRodShaped	29778	3.5933	0.5	48.6515	56.663	0	-0.517001	-0.855985	0	None	None
ChainingRodShaped	29780	3.13016	0.5	-86.6437	52.5567	0	0.976908	0.213662	0	None	None
ChainingRodShaped	29782	2.73436	0.5	-79.5769	78.2875	0	-0.361339	-0.932434	0	None	None
ChainingRodShaped	29784	2.65863	0.5	-10.1154	-57.289	0	0.653759	0.756703	0	None	None
ChainingRodShaped	29786	3.40825	0.5	-61.4547	-74.4035	0	-0.0619071	0.998082	0	None	None
ChainingRodShaped	29788	2.55676	0.5	-6.33741	69.4734	0	0.837656	-0.546198	0	None	None
ChainingRodShaped	29790	3.22095	0.5	-27.1168	155.69	0	0.105335	0.994437	0	None	None
ChainingRodShaped	29792	2.63542	0.5	-4.57768	155.459	0	0.984661	0.174478	0	None	None
ChainingRodShaped	29794	3.42558	0.5	36.6272	73.3609	0	0.992944	-0.118583	0	None	None
ChainingRodShaped	29796	2.64947	0.5	-48.9159	-23.9498	0	0.963774	-0.266721	0	None	None
ChainingRodShaped	29798	2.97637	0.5	-29.3369	145.829	0	0.319347	0.947638	0	None	None
ChainingRodShaped	29800	3.50062	0.5	-28.4574	83.8436	0	-0.613682	-0.789553	0	None	None
ChainingRodShaped	29802	3.09118	0.5	-71.6382	29.5607	0	0.51057	-0.859836	0	None	None
ChainingRodShaped	29804	3.57522	0.5	115.574	-15.4821	0	0.436396	0.899755	0	None	None
ChainingRodShaped	29806	2.79586	0.5	35.3246	19.1232	0	0.83839	-0.545071	0	None	None
ChainingRodShaped	29808	3.12181	0.5	-12.3762	54.1369	0	-0.0943127	-0.995543	0	None	None
ChainingRodShaped	29810	2.95186	0.5	89.3266	47.6314	0	0.780417	0.625259	0	None	None
ChainingRodShaped	29812	3.36267	0.5	-37.3662	60.5991	0	-0.198999	-0.98	0	None	None
ChainingRodShaped	29814	2.95914	0.5	3.99903	32.0962	0	0.0906404	-0.995884	0	None	None
ChainingRodShaped	29816	2.58813	0.5	123.726	21.7287	0	-0.266559	0.963819	0	None	None
ChainingRodShaped	29818	2.91105	0.5	10.7532	-28.1969	0	-0.938761	-0.344568	0	None	None
ChainingRodShaped	29820	3.41361	0.5	-84.1158	51.6196	0	0.972409	0.233284	0	None	None
ChainingRodShaped	29822	2.75835	0.5	-54.5849	-45.6534	0	-0.682905	-0.730507	0	None	None
ChainingRodShaped	29824	2.81198	0.5	-45.4485	9.914	0	-0.0715201	-0.997439	0	None	None
ChainingRodShaped	29826	2.93635	0.5	68.548	67.6823	0	-0.522229	0.852806	0	None	None
ChainingRodShaped	29828	3.45303	0.5	-99.2624	110.34	0	-0.747824	-0.663897	0	None	None
ChainingRodShaped	29830	3.5181	0.5	-27.9166	33.134	0	0.643062	0.765814	0	None	None
ChainingRodShaped	29832	3.54518	0.5	-98.0696	68.7197	0	0.114488	-0.993425	0	None	None
ChainingRodShaped	29834	3.37239	0.5	15.6035	-26.9912	0	-0.900257	-0.435359	0	None	None
ChainingRodShaped	29836	3.20198	0.5	-103.508	6.72898	0	0.644388	0.764699	0	None	None
ChainingRodShaped	29838	3.27278	0.5	-21.3909	-30.8912	0	0.612738	-0.790286	0	None	None
ChainingRodShaped	29840	3.30575	0.5	45.9753	50.8246	0	-0.263191	-0.964744	0	None	None
ChainingRodShaped	29842	2.53892	0.5	-77.5	67.3759	0	0.259743	0.965678	0	None	None
ChainingRodShaped	29844	2.60099	0.5	54.7508	18.8587	0	-0.996296	0.0859865	0	None	None
ChainingRodShaped	29846	3.04735	0.5	78.6025	1.37302	0	0.932822	0.360338	0	None	None
ChainingRodShaped	29848	2.80419	0.5	-49.7073	44.6646	0	-0.797287	0.6036	0	None	None
ChainingRodShaped	29850	2.90392	0.5	73.3929	38.0268	0	-0.595964	0.803011	0	None	None
ChainingRodShaped	29852	3.33274	0.5	-101.644	70.614	0	-0.766072	0.642755	0	None	None
ChainingRodShaped	29854	2.88035	0.5	61.1788	78.4984	0	-0.318467	0.947934	0	None	None
ChainingRodShaped	29856	3.39708	0.5	6.07622	132.743	0	-0.281437	0.95958	0	None	None
ChainingRodShaped	29858	2.86213	0.5	87.0515	-3.02383	0	0.94772	-0.319102	0	None	None
ChainingRodShaped	29860	3.47303	0.5	-107.513	64.4716	0	0.927483	0.373866	0	None	None
ChainingRodShaped	29862	3.43122	0.5	63.7981	119.644	0	-0.313261	-0.949667	0	None	None
ChainingRodShaped	29864	3.03568	0.5	74.8563	51.5947	0	0.502621	0.864507	0	None	None
ChainingRodShaped	29866	3.31271	0.5	19.9343	110.442	0	0.883497	-0.468436	0	None	None
ChainingRodShaped	29868	2.7718	0.5	27.7936	-35.2017	0	-0.765101	-0.64391	0	None	None
ChainingRodShaped	29870	2.97422	0.5	65.9828	-61.1764	0	-0.253453	0.967348	0	None	None
ChainingRodShaped	29872	3.29807	0.5	-50.5312	68.1202	0	0.67462	-0.738166	0	None	None
ChainingRodShaped	29874	3.06178	0.5	-94.4109	39.2015	0	-0.502639	0.864497	0	None	None
ChainingRodShaped	29876	3.20227	0.5	41.7504	47.9123	0	0.509539	0.860448	0	None	None
ChainingRodShaped	29878	3.40083	0.5	21.9603	8.1624	0	0.995088	0.0989948	0	None	None
ChainingRodShaped	29880	3.07765	0.5	-4.09066	25.646	0	-0.339051	0.940768	0	None	None
ChainingRodShaped	29882	3.50472	0.5	19.084	28.4671	0	0.816494	-0.577354	0	None	None
ChainingRodShaped	29884	3.25444	0.5	-84.5283	2.35071	0	0.767976	0.640478	0	None	None
ChainingRodShaped	29886	2.64046	0.5	-35.9313	134.535	0	0.27704	-0.960858	0	None	None
ChainingRodShaped	29888	2.5339	0.5	-54.5171	19.9413	0	-0.09873	-0.995114	0	None	None
ChainingRodShaped	29890	3.37027	0.5	53.1532	66.6071	0	-0.786474	-0.617624	0	None	None
ChainingRodShaped	29892	2.57751	0.5	-65.6517	-54.1069	0	-0.690959	-0.722894	0	None	None
ChainingRodShaped	29894	2.65208	0.5	49.869	23.2003	0	-0.993352	0.11512	0	None	None
ChainingRodShaped	29896	2.70945	0.5	42.4932	10.5039	0	0.821112	-0.570767	0	None	None
ChainingRodShaped	29898	2.91981	0.5	-29.4685	54.4934	0	0.0489869	-0.998799	0	None	None
ChainingRodShaped	29900	2.88937	0.5	-14.6954	79.4077	0	-0.746331	-0.665574	0	None	None
ChainingRodShaped	29902	3.28436	0.5	64.9358	-37.1706	0	0.993603	-0.112932	0	None	None
ChainingRodShaped	29904	3.02191	0.5	22.8579	68.3755	0	-0.999519	-0.0310153	0	None	None
ChainingRodShaped	29906	2.90564	0.5	-72.1884	29.2652	0	0.501758	-0.865008	0	None	None
ChainingRodShaped	29908	3.37012	0.5	-51.8454	42.3109	0	-0.773443	0.633865	0	None	None
ChainingRodShaped	29910	2.59682	0.5	-5.39776	-17.6306	0	0.989195	0.146605	0	None	None
ChainingRodShaped	29912	2.54727	0.5	-30.365	26.6513	0	-0.999966	-0.0082522	0	None	None
ChainingRodShaped	29914	2.76628	0.5	123.449	3.7768	0	-0.93148	0.363794	0	None	None
ChainingRodShaped	29916	3.14849	0.5	-7.58066	63.0571	0	0.864721	-0.502253	0	None	None
ChainingRodShaped	29918	2.81482	0.5	109.15	-28.6304	0	-0.991134	0.132866	0	None	None
ChainingRodShaped	29920	3.23128	0.5	66.5978	-45.0302	0	0.971277	0.237954	0	None	None
ChainingRodShaped	29922	3.17679	0.5	41.5786	-61.4543	0	0.343024	-0.939327	0	None	None
ChainingRodShaped	29924	2.8324	0.5	85.5365	9.71037	0	0.977748	0.209782	0	None	None
ChainingRodShaped	29926	3.4571	0.5	-65.5818	127.525	0	0.312918	-0.94978	0	None	None
ChainingRodShaped	29928	3.34186	0.5	-97.5393	46.0208	0	-0.284546	0.958663	0	None	None
ChainingRodShaped	29930	2.87875	0.5	41.7519	59.2736	0	-0.839317	-0.543642	0	None	None
ChainingRodShaped	29932	3.41667	0.5	103.346	64.206	0	-0.438777	0.898596	0	None	None
ChainingRodShaped	29934	3.39338	0.5	3.20326	124.343	0	0.809672	-0.586882	0	None	None
ChainingRodShaped	29936	2.54558	0.5	-79.6959	131.174	0	-0.6955	0.718526	0	None	None
ChainingRodShaped	29938	3.33049	0.5	-42.94	-36.5183	0	-0.963662	0.267125	0	None	None
ChainingRodShaped	29940	2.749	0.5	12.9044	44.8133	0	-0.215284	0.976551	0	None	None
ChainingRodShaped	29942	2.904	0.5	35.47	140.352	0	0.830221	0.557435	0	None	None
ChainingRodShaped	29944	3.14129	0.5	90.7582	-18.3699	0	0.115906	0.99326	0	None	None
ChainingRodShaped	29946	3.46259	0.5	17.1954	-61.9587	0	0.393457	-0.919343	0	None	None
ChainingRodShaped	29948	3.42572	0.5	86.5333	49.8591	0	-0.917268	-0.39827	0	None	None
ChainingRodShaped	29950	2.72164	0.5	-47.3013	-1.73004	0	-0.406865	-0.913488	0	None	None
ChainingRodShaped	29952	2.82458	0.5	37.6173	79.9035	0	0.929994	0.367574	0	None	None
ChainingRodShaped	29954	3.10326	0.5	-76.3057	-15.277	0	0.679988	0.733223	0	None	None
ChainingRodShaped	29956	2.82766	0.5	-106.224	40.4282	0	0.125297	0.992119	0	None	None
ChainingRodShaped	29958	3.16873	0.5	-53.4074	13.225	0	-0.0703315	-0.997524	0	None	None
ChainingRodShaped	29960	3.01673	0.5	-20.3436	19.1038	0	-0.799353	-0.600862	0	None	None
ChainingRodShaped	29962	3.10901	0.5	-51.6995	22.0331	0	-0.862558	-0.505958	0	None	None
ChainingRodShaped	29964	2.64815	0.5	83.7923	80.1826	0	0.167082	-0.985943	0	None	None
ChainingRodShaped	29966	3.42403	0.5	-60.2915	95.4105	0	-0.900585	0.434681	0	None	None
ChainingRodShaped	29968	3.17444	0.5	56.0156	100.357	0	0.595758	-0.803164	0	None	None
ChainingRodShaped	29970	3.3766	0.5	-54.916	76.9694	0	0.865396	-0.501088	0	None	None
ChainingRodShaped	29972	3.54331	0.5	5.93863	138.253	0	-0.344421	0.938815	0	None	None
ChainingRodShaped	29974	3.33372	0.5	-85.6334	-41.5787	0	0.870542	0.492095	0	None	None
ChainingRodShaped	29976	3.41142	0.5	78.6757	-12.2353	0	-0.584705	-0.811246	0	None	None
ChainingRodShaped	29978	3.2737	0.5	-33.7679	-11.2505	0	-0.0167657	-0.999859	0	None	None
ChainingRodShaped	29980	3.55859	0.5	42.9938	-24.761	0	-0.04683	0.998903	0	None	None
ChainingRodShaped	29982	2.92955	0.5	11.19	91.751	0	-0.475583	0.879671	0	None	None
ChainingRodShaped	29984	2.5853	0.5	37.7683	-65.612	0	-0.959317	-0.28233	0	None	None
ChainingRodShaped	29986	2.9748	0.5	-11.794	37.7926	0	-0.520746	-0.853712	0	None	None
ChainingRodShaped	29988	2.87332	0.5	-54.3931	40.8682	0	-0.777398	0.629009	0	None	None
ChainingRodShaped	29990	3.47842	0.5	-39.9739	116.404	0	0.618033	-0.786152	0	None	None
ChainingRodShaped	29992	3.47044	0.5	9.51832	-67.2446	0	-0.982185	0.187917	0	None	None
ChainingRodShaped	29994	3.32341	0.5	-103.303	82.2513	0	0.412095	-0.911141	0	None	None
ChainingRodShaped	29996	3.17071	0.5	-101.471	24.6564	0	0.951172	0.308663	0	None	None
ChainingRodShaped	29998	3.55623	0.5	118.033	18.7629	0	0.94522	-0.326434	0	None	None
ChainingRodShaped	30000	2.99738	0.5	-76.3474	-6.02452	0	0.850976	0.525205	0	None	None
ChainingRodShaped	30002	2.81407	0.5	80.0182	107.98	0	0.853015	-0.521886	0	None	None
ChainingRodShaped	30004	2.81723	0.5	-42.7855	35.8082	0	-0.98994	0.141488	0	None	None
ChainingRodShaped	30006	2.89239	0.5	24.3942	41.1012	0	-0.480399	0.87705	0	None	None
ChainingRodShaped	30008	3.54613	0.5	37.2082	10.6758	0	0.858765	-0.51237	0	None	None
ChainingRodShaped	30010	2.6014	0.5	-81.9257	84.8822	0	0.426637	0.904423	0	None	None
ChainingRodShaped	30012	3.48955	0.5	-3.26573	-36.6411	0	-0.370222	-0.928943	0	None	None
ChainingRodShaped	30014	3.18722	0.5	-46.1866	43.7978	0	0.988851	-0.148909	0	None	None
ChainingRodShaped	30016	2.65278	0.5	13.7898	52.0631	0	0.646446	0.76296	0	None	None
ChainingRodShaped	30018	3.12995	0.5	36.7553	41.7707	0	0.510872	0.859657	0	None	None
ChainingRodShaped	30020	2.85698	0.5	87.4038	49.3883	0	-0.921157	-0.389191	0	None	None
ChainingRodShaped	30022	3.41578	0.5	18.7089	50.0471	0	-0.0166324	-0.999862	0	None	None
ChainingRodShaped	30024	3.48441	0.5	-1.59941	84.0719	0	-0.70121	-0.712955	0	None	None
ChainingRodShaped	30026	3.11942	0.5	-11.5382	130.45	0	-0.270035	-0.962851	0	None	None
ChainingRodShaped	30028	2.74613	0.5	-37.3805	-28.3828	0	0.383282	-0.923631	0	None	None
ChainingRodShaped	30030	3.48588	0.5	20.9592	-7.47369	0	-0.938663	-0.344836	0	None	None
ChainingRodShaped	30032	2.77393	0.5	68.1195	0.837435	0	0.343044	0.939319	0	None	None
ChainingRodShaped	30034	2.69436	0.5	-49.2859	83.7184	0	-0.81179	0.583949	0	None	None
ChainingRodShaped	30036	2.69906	0.5	48.0862	14.3575	0	0.766897	-0.641771	0	None	None
ChainingRodShaped	30038	3.02861	0.5	49.4507	7.59163	0	-0.787955	0.615733	0	None	None
ChainingRodShaped	30040	2.74326	0.5	24.3863	59.8042	0	0.952589	-0.304259	0	None	None
ChainingRodShaped	30042	3.46561	0.5	-28.9986	10.2212	0	-0.641839	-0.76684	0	None	None
ChainingRodShaped	30044	3.13947	0.5	-5.78316	-67.8036	0	0.00718442	0.999974	0	None	None
ChainingRodShaped	30046	2.8759	0.5	83.0277	-24.1163	0	-0.192947	0.981209	0	None	None
ChainingRodShaped	30048	3.06149	0.5	-31.7242	156.216	0	-0.924765	-0.380539	0	None	None
ChainingRodShaped	30050	3.1446	0.5	-28.5484	3.15909	0	0.447647	0.89421	0	None	None
ChainingRodShaped	30052	2.53812	0.5	0.373599	72.0753	0	0.648937	-0.760842	0	None	None
ChainingRodShaped	30054	2.76645	0.5	72.1967	-17.0755	0	-0.953996	0.299821	0	None	None
ChainingRodShaped	30056	3.44372	0.5	58.2817	-53.0567	0	-0.305722	0.952121	0	None	None
ChainingRodShaped	30058	3.4741	0.5	-79.3467	-24.0809	0	0.709058	0.70515	0	None	None
ChainingRodShaped	30060	2.58762	0.5	-67.1054	-47.2305	0	-0.700116	-0.714029	0	None	None
ChainingRodShaped	30062	3.00441	0.5	-129.107	43.371	0	-0.683372	-0.730071	0	None	None
ChainingRodShaped	30064	2.69808	0.5	33.6446	101.19	0	-0.779746	-0.626096	0	None	None
ChainingRodShaped	30066	2.9752	0.5	76.2207	55.1157	0	0.521657	0.853155	0	None	None
ChainingRodShaped	30068	2.66999	0.5	68.1047	128.21	0	0.192831	-0.981232	0	None	None
ChainingRodShaped	30070	2.77782	0.5	-116.014	43.0646	0	0.0360589	-0.99935	0	None	None
ChainingRodShaped	30072	3.05348	0.5	-8.35985	102.8	0	0.760312	-0.649558	0	None	None
ChainingRodShaped	30074	3.01964	0.5	35.22	143.229	0	0.825052	0.565057	0	None	None
ChainingRodShaped	30076	2.60466	0.5	66.9151	8.52377	0	-0.28649	0.958083	0	None	None
ChainingRodShaped	30078	2.85188	0.5	-27.5254	-31.3241	0	0.483573	-0.875304	0	None	None
ChainingRodShaped	30080	2.92517	0.5	-64.8108	28.628	0	0.831585	-0.555398	0	None	None
ChainingRodShaped	30082	3.49723	0.5	-61.3917	2.29751	0	-0.995816	-0.091385	0	None	None
ChainingRodShaped	30084	3.07247	0.5	6.70841	-36.0793	0	-0.233319	-0.9724	0	None	None
ChainingRodShaped	30086	2.87707	0.5	76.7863	73.8005	0	0.288189	-0.957574	0	None	None
ChainingRodShaped	30088	3.226	0.5	38.7707	62.5101	0	0.806578	0.591128	0	None	None
ChainingRodShaped	30090	2.56456	0.5	40.3169	48.2352	0	0.382965	0.923763	0	None	None
ChainingRodShaped	30092	3.40667	0.5	94.7587	55.6929	0	0.952329	-0.305072	0	None	None
ChainingRodShaped	30094	3.39593	0.5	70.2901	128.041	0	0.8275	-0.561465	0	None	None
ChainingRodShaped	30096	2.74998	0.5	4.49945	64.9981	0	0.616413	-0.787423	0	None	None
ChainingRodShaped	30098	2.84982	0.5	-4.52684	156.361	0	0.986358	0.164613	0	None	None
ChainingRodShaped	30100	3.1293	0.5	64.542	18.5445	0	-0.997982	-0.0634942	0	None	None
ChainingRodShaped	30102	3.42936	0.5	-12.112	98.0152	0	-0.736613	-0.676315	0	None	None
ChainingRodShaped	30104	2.8085	0.5	21.9843	151.823	0	-0.394564	-0.918868	0	None	None
ChainingRodShaped	30106	2.93247	0.5	-100.85	-1.94154	0	-0.793908	0.608038	0	None	None
ChainingRodShaped	30108	3.37735	0.5	18.1354	57.682	0	0.733405	0.679792	0	None	None
ChainingRodShaped	30110	2.77244	0.5	-109.578	-32.1445	0	-0.0917891	-0.995778	0	None	None
ChainingRodShaped	30112	3.1624	0.5	-87.1974	64.0823	0	0.781956	0.623334	0	None	None
ChainingRodShaped	30114	3.27148	0.5	28.7284	143.528	0	-0.0834965	-0.996508	0	None	None
ChainingRodShaped	30116	2.91998	0.5	22.5511	142.527	0	0.109218	0.994018	0	None	None
ChainingRodShaped	30118	2.67767	0.5	50.8394	-73.4957	0	0.441702	-0.897162	0	None	None
ChainingRodShaped	30120	3.26944	0.5	-1.08087	62.5778	0	0.551844	-0.833947	0	None	None
ChainingRodShaped	30122	2.8937	0.5	-27.4217	32.9366	0	0.650679	0.759353	0	None	None
ChainingRodShaped	30124	2.68713	0.5	56.6375	46.9527	0	0.612402	0.790546	0	None	None
ChainingRodShaped	30126	2.75334	0.5	-46.5227	111.782	0	-0.251011	-0.967984	0	None	None
ChainingRodShaped	30128	2.57734	0.5	39.8168	61.6336	0	-0.818138	-0.575022	0	None	None
ChainingRodShaped	30130	2.64767	0.5	29.9864	-70.172	0	0.314872	-0.949134	0	None	None
ChainingRodShaped	30132	3.13722	0.5	82.0253	66.2745	0	-0.306134	0.951988	0	None	None
ChainingRodShaped	30134	2.68582	0.5	-1.56899	113.008	0	-0.241507	0.970399	0	None	None
ChainingRodShaped	30136	3.36862	0.5	-50.2004	-43.3043	0	-0.705236	-0.708972	0	None	None
ChainingRodShaped	30138	3.18085	0.5	24.5508	159.59	0	-0.884753	-0.466061	0	None	None
ChainingRodShaped	30140	3.0712	0.5	-38.1449	-62.7754	0	0.187316	-0.9823	0	None	None
ChainingRodShaped	30142	2.75705	0.5	1.62771	149.45	0	0.472163	-0.881511	0	None	None
ChainingRodShaped	30144	2.70478	0.5	-8.992	-43.7632	0	-0.231763	-0.972772	0	None	None
ChainingRodShaped	30146	3.15381	0.5	9.77389	16.4084	0	0.966159	0.257948	0	None	None
ChainingRodShaped	30148	2.84146	0.5	84.2668	-36.0026	0	-0.900218	0.435439	0	None	None
ChainingRodShaped	30150	3.30113	0.5	10.0622	110.509	0	-0.558076	0.82979	0	None	None
ChainingRodShaped	30152	3.20601	0.5	32.9562	41.8921	0	-0.1303	-0.991475	0	None	None
ChainingRodShaped	30154	2.71336	0.5	-47.4402	-63.0073	0	-0.0328566	0.99946	0	None	None
ChainingRodShaped	30156	2.94245	0.5	36.8271	71.21	0	-0.981004	0.19399	0	None	None
ChainingRodShaped	30158	2.64711	0.5	115.739	38.2214	0	0.358677	0.933462	0	None	None
ChainingRodShaped	30160	2.70866	0.5	-32.2942	141.409	0	0.50877	0.860903	0	None	None
ChainingRodShaped	30162	3.18181	0.5	86.2966	95.1569	0	0.19574	0.980656	0	None	None
ChainingRodShaped	30164	3.46924	0.5	63.9033	63.0254	0	0.705613	0.708598	0	None	None
ChainingRodShaped	30166	2.64369	0.5	-42.2475	-21.4476	0	0.993635	0.112646	0	None	None
ChainingRodShaped	30168	2.91108	0.5	-39.7276	-44.8742	0	-0.977441	0.21121	0	None	None
ChainingRodShaped	30170	2.55932	0.5	-101.576	90.2663	0	-0.877298	-0.479946	0	None	None
ChainingRodShaped	30172	2.66033	0.5	-7.71491	62.5432	0	0.859681	-0.510831	0	None	None
ChainingRodShaped	30174	3.52211	0.5	-44.8275	44.811	0	-0.803673	0.595071	0	None	None
ChainingRodShaped	30176	2.83736	0.5	50.1526	89.1233	0	-0.909195	0.41637	0	None	None
ChainingRodShaped	30178	2.84341	0.5	44.0384	56.2001	0	0.832128	0.554583	0	None	None
ChainingRodShaped	30180	3.42462	0.5	-27.0381	-24.8665	0	0.599962	-0.800028	0	None	None
ChainingRodShaped	30182	3.18202	0.5	-69.2963	-14.2156	0	0.763865	0.645377	0	None	None
ChainingRodShaped	30184	2.58005	0.5	8.49125	-67.9005	0	-0.980264	0.197692	0	None	None
ChainingRodShaped	30186	2.56462	0.5	-38.5367	108.777	0	-0.920095	0.391696	0	None	None
ChainingRodShaped	30188	3.49252	0.5	-47.1176	103.818	0	0.316033	-0.948748	0	None	None
ChainingRodShaped	30190	2.73929	0.5	-88.9744	91.0187	0	-0.220248	-0.975444	0	None	None
ChainingRodShaped	30192	3.4876	0.5	24.0034	-58.233	0	-0.65698	0.753908	0	None	None
ChainingRodShaped	30194	2.59196	0.5	-47.8714	-1.49469	0	-0.397518	-0.917594	0	None	None
ChainingRodShaped	30196	3.4166	0.5	56.5184	39.0386	0	-0.698662	-0.715452	0	None	None
ChainingRodShaped	30198	2.98757	0.5	16.1078	61.1641	0	-0.698497	-0.715613	0	None	None
ChainingRodShaped	30200	2.72043	0.5	-62.8035	21.2928	0	0.380011	0.924982	0	None	None
ChainingRodShaped	30202	3.26956	0.5	-24.7121	11.6609	0	-0.784258	-0.620435	0	None	None
ChainingRodShaped	30204	2.96395	0.5	-97.7208	-12.4498	0	0.974366	0.224971	0	None	None
ChainingRodShaped	30206	3.057	0.5	-32.672	-54.9561	0	0.757922	-0.652346	0	None	None
ChainingRodShaped	30208	3.09932	0.5	-33.0218	-6.05831	0	0.308665	-0.951171	0	None	None
ChainingRodShaped	30210	2.76681	0.5	91.7246	45.7307	0	0.770447	0.637504	0	None	None
ChainingRodShaped	30212	3.25858	0.5	30.855	136.025	0	-0.040288	-0.999188	0	None	None
ChainingRodShaped	30214	2.74635	0.5	30.1084	139.053	0	-0.0689018	-0.997623	0	None	None
ChainingRodShaped	30216	3.22386	0.5	-29.4882	148.143	0	0.346945	0.937886	0	None	None
ChainingRodShaped	30218	2.71063	0.5	-60.4446	118.551	0	-0.932026	-0.362391	0	None	None
ChainingRodShaped	30220	2.7627	0.5	54.383	103.952	0	0.653959	-0.75653	0	None	None
ChainingRodShaped	30222	3.46595	0.5	96.1331	-9.56668	0	0.989217	-0.146458	0	None	None
ChainingRodShaped	30224	3.34022	0.5	-87.9675	14.4451	0	0.207991	-0.978131	0	None	None
ChainingRodShaped	30226	2.76695	0.5	-27.8681	-21.4808	0	0.106067	-0.994359	0	None	None
ChainingRodShaped	30228	3.23676	0.5	85.7867	23.6004	0	0.970898	-0.239493	0	None	None
ChainingRodShaped	30230	3.21146	0.5	-100.296	-38.1436	0	0.706427	-0.707786	0	None	None
ChainingRodShaped	30232	2.69495	0.5	-53.7102	117.51	0	-0.209574	-0.977793	0	None	None
ChainingRodShaped	30234	2.62308	0.5	-13.2699	41.8565	0	-0.298094	-0.954537	0	None	None
ChainingRodShaped	30236	2.70663	0.5	103.454	-12.7218	0	0.832165	-0.554528	0	None	None
ChainingRodShaped	30238	2.54576	0.5	-52.9022	107.156	0	0.27048	-0.962726	0	None	None
ChainingRodShaped	30240	3.37823	0.5	-0.368149	151.757	0	-0.695526	-0.718501	0	None	None
ChainingRodShaped	30242	3.20936	0.5	35.8614	25.9527	0	-0.745853	0.66611	0	None	None
ChainingRodShaped	30244	2.57279	0.5	21.828	-45.7108	0	-0.72508	0.688665	0	None	None
ChainingRodShaped	30246	2.61371	0.5	42.5931	-30.2072	0	-0.0905391	0.995893	0	None	None
ChainingRodShaped	30248	3.25357	0.5	105.623	19.2498	0	-0.796047	0.605235	0	None	None
ChainingRodShaped	30250	2.88886	0.5	-58.624	13.5856	0	-0.119119	-0.99288	0	None	None
ChainingRodShaped	30252	3.02413	0.5	94.811	81.3361	0	-0.247774	-0.968818	0	None	None
ChainingRodShaped	30254	2.60356	0.5	-73.7358	14.0887	0	-0.657702	0.753278	0	None	None
ChainingRodShaped	30256	2.95966	0.5	-19.9618	-59.2561	0	-0.10245	0.994738	0	None	None
ChainingRodShaped	30258	3.08103	0.5	-4.50259	157.271	0	0.986967	0.160922	0	None	None
ChainingRodShaped	30260	3.32219	0.5	-95.0649	99.2042	0	-0.398632	-0.917111	0	None	None
ChainingRodShaped	30262	2.5029	0.5	-93.5847	64.8464	0	-0.990825	-0.135151	0	None	None
ChainingRodShaped	30264	2.83533	0.5	-4.45707	-13.2145	0	-0.570388	0.821375	0	None	None
ChainingRodShaped	30266	3.24569	0.5	8.90115	-21.5535	0	-0.992182	0.1248	0	None	None
ChainingRodShaped	30268	3.18314	0.5	111.799	-3.0572	0	-0.878336	0.478043	0	None	None
ChainingRodShaped	30270	2.74853	0.5	-32.2749	44.8383	0	-0.162612	-0.98669	0	None	None
ChainingRodShaped	30272	3.13891	0.5	7.2316	-40.5162	0	0.110327	0.993895	0	None	None
ChainingRodShaped	30274	3.18063	0.5	-3.89202	52.3814	0	-0.46694	0.884289	0	None	None
ChainingRodShaped	30276	2.91394	0.5	-30.2725	102.276	0	0.841765	-0.539844	0	None	None
ChainingRodShaped	30278	2.6613	0.5	23.9704	-55.6766	0	0.65072	-0.759318	0	None	None
ChainingRodShaped	30280	2.84338	0.5	-81.3422	-11.8896	0	-0.734394	-0.678724	0	None	None
