cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1632	4.15912	0.5	24.6907	60.0696	0	0.309937	-0.950757	0	None	None
ChainingRodShaped	1634	3.88746	0.5	30.7272	45.0406	0	0.791487	0.611186	0	None	None
ChainingRodShaped	1636	4.41979	0.5	-26.4789	37.358	0	0.733035	0.680191	0	None	None
ChainingRodShaped	1638	4.3095	0.5	15.53	38.6689	0	0.41506	-0.909794	0	None	None
ChainingRodShaped	1640	4.28793	0.5	-12.4692	18.1718	0	0.508314	-0.861172	0	None	None
ChainingRodShaped	1642	3.22137	0.5	12.8242	66.3585	0	0.862397	0.506233	0	None	None
ChainingRodShaped	1644	3.61674	0.5	-5.39988	29.9515	0	0.146244	-0.989249	0	None	None
ChainingRodShaped	1646	3.80152	0.5	4.03725	56.1691	0	0.954336	-0.298735	0	None	None
ChainingRodShaped	1648	3.31863	0.5	-5.83366	19.0046	0	-0.224462	-0.974483	0	None	None
ChainingRodShaped	1650	2.97048	0.5	-20.5423	24.9213	0	0.800437	0.599416	0	None	None
ChainingRodShaped	1652	4.00517	0.5	-11.5741	54.2998	0	0.925114	-0.37969	0	None	None
ChainingRodShaped	1654	4.42017	0.5	-0.109606	60.3938	0	0.99997	-0.0076952	0	None	None
ChainingRodShaped	1656	4.48856	0.5	18.413	49.5906	0	0.457835	-0.889037	0	None	None
ChainingRodShaped	1658	4.50121	0.5	-17.5062	79.4682	0	0.896883	0.442268	0	None	None
ChainingRodShaped	1660	3.92935	0.5	6.79583	33.2024	0	0.899516	-0.436887	0	None	None
ChainingRodShaped	1662	3.00046	0.5	-27.1997	37.9369	0	0.726203	0.687481	0	None	None
ChainingRodShaped	1664	4.05413	0.5	-6.40369	20.6283	0	-0.23419	-0.972191	0	None	None
ChainingRodShaped	1666	3.04655	0.5	26.0622	13.6627	0	0.649056	0.760741	0	None	None
ChainingRodShaped	1668	3.84806	0.5	32.4632	38.5016	0	0.943632	-0.330997	0	None	None
ChainingRodShaped	1670	4.49267	0.5	12.0104	41.3593	0	0.902286	0.431137	0	None	None
ChainingRodShaped	1672	3.05478	0.5	19.0845	40.3253	0	0.0972845	-0.995257	0	None	None
ChainingRodShaped	1674	3.83898	0.5	-25.9108	26.7345	0	0.987579	0.157126	0	None	None
ChainingRodShaped	1676	4.5043	0.5	0.966783	64.1082	0	0.594352	0.804205	0	None	None
ChainingRodShaped	1678	3.62864	0.5	10.3044	34.6933	0	0.674335	-0.738425	0	None	None
ChainingRodShaped	1680	3.51151	0.5	-24.6306	70.1658	0	0.814862	0.579655	0	None	None
ChainingRodShaped	1682	4.13336	0.5	1.51104	21.5611	0	0.969807	0.243875	0	None	None
ChainingRodShaped	1684	4.09749	0.5	-33.452	24.5289	0	0.422371	-0.906423	0	None	None
ChainingRodShaped	1686	3.72789	0.5	-3.29822	69.0037	0	0.990732	-0.135834	0	None	None
ChainingRodShaped	1688	4.32103	0.5	-14.3175	47.7578	0	0.546008	-0.83778	0	None	None
ChainingRodShaped	1690	3.24246	0.5	3.85563	16.0192	0	0.93984	-0.341615	0	None	None
ChainingRodShaped	1692	3.67366	0.5	18.1723	63.8982	0	0.924552	0.381056	0	None	None
ChainingRodShaped	1694	2.91138	0.5	22.1588	33.7257	0	0.207888	0.978153	0	None	None
ChainingRodShaped	1696	4.02661	0.5	-17.1921	59.7649	0	-0.0516024	-0.998668	0	None	None
ChainingRodShaped	1698	3.63217	0.5	-29.361	22.1271	0	-0.0824262	0.996597	0	None	None
ChainingRodShaped	1700	4.27194	0.5	34.2081	41.2412	0	-0.687088	0.726574	0	None	None
ChainingRodShaped	1702	3.48981	0.5	-26.8309	16.1327	0	0.881523	0.472141	0	None	None
ChainingRodShaped	1704	3.49874	0.5	-6.63161	65.6261	0	0.988127	-0.153637	0	None	None
ChainingRodShaped	1706	3.9078	0.5	-18.6851	64.1984	0	0.537626	0.843183	0	None	None
ChainingRodShaped	1708	3.54459	0.5	-36.5128	19.6977	0	0.458357	-0.888768	0	None	None
ChainingRodShaped	1710	2.82158	0.5	-37.8727	57.9704	0	0.121524	0.992588	0	None	None
ChainingRodShaped	1712	3.44172	0.5	-8.12203	27.2302	0	-0.0657166	-0.997838	0	None	None
ChainingRodShaped	1714	4.36386	0.5	-0.223235	49.3797	0	0.991641	-0.129024	0	None	None
ChainingRodShaped	1716	3.06843	0.5	-13.0588	29.0402	0	0.470352	-0.882479	0	None	None
ChainingRodShaped	1718	3.22911	0.5	-3.79409	68.1149	0	0.991549	-0.12973	0	None	None
ChainingRodShaped	1720	2.98299	0.5	3.51037	43.9705	0	0.756627	-0.653847	0	None	None
ChainingRodShaped	1722	4.2198	0.5	-26.4672	47.1846	0	-0.0317115	0.999497	0	None	None
ChainingRodShaped	1724	3.11217	0.5	-44.3428	56.0091	0	0.814515	0.580142	0	390	1723
ChainingRodShaped	1726	3.35038	0.5	19.7631	30.5153	0	0.594257	-0.804275	0	None	None
ChainingRodShaped	1728	3.94451	0.5	-11.3001	72.7532	0	0.74788	-0.663834	0	None	None
ChainingRodShaped	1730	4.20033	0.5	-19.3092	34.9009	0	0.781011	0.624517	0	None	None
ChainingRodShaped	1732	3.70107	0.5	-13.4104	53.1551	0	0.558488	-0.829513	0	None	None
ChainingRodShaped	1734	2.91822	0.5	6.04231	34.6226	0	0.903841	-0.427869	0	None	None
ChainingRodShaped	1736	3.02763	0.5	14.6788	54.2957	0	0.539767	-0.841814	0	None	None
ChainingRodShaped	1738	3.28823	0.5	-7.65342	45.5239	0	0.885874	-0.463926	0	None	None
ChainingRodShaped	1740	4.01447	0.5	-21.6555	42.7753	0	-0.416569	0.909104	0	None	None
ChainingRodShaped	1742	3.70477	0.5	0.146654	40.7322	0	0.755658	-0.654966	0	None	None
ChainingRodShaped	1744	3.89219	0.5	-20.7781	46.7043	0	-0.112731	0.993626	0	None	None
ChainingRodShaped	1746	4.13334	0.5	7.93224	19.4707	0	0.7216	-0.69231	0	None	None
ChainingRodShaped	1748	3.538	0.5	-22.4334	11.8415	0	0.998905	-0.0467911	0	None	None
ChainingRodShaped	1750	2.81199	0.5	-30.8739	11.8866	0	0.905227	-0.424928	0	None	None
ChainingRodShaped	1752	3.16421	0.5	0.577598	8.38411	0	0.822773	0.56837	0	None	None
ChainingRodShaped	1754	2.98345	0.5	-14.6668	43.1891	0	-0.538596	0.842564	0	None	None
ChainingRodShaped	1756	3.26365	0.5	-40.5541	24.5555	0	-0.402396	0.915466	0	None	None
ChainingRodShaped	1758	3.07623	0.5	-17.5695	45.5265	0	-0.229578	0.97329	0	None	None
ChainingRodShaped	1760	2.78159	0.5	13.0711	37.261	0	0.416364	-0.909198	0	None	None
ChainingRodShaped	1762	3.96981	0.5	-9.38245	61.955	0	0.611977	-0.790875	0	None	None
ChainingRodShaped	1764	2.83719	0.5	16.9574	54.5419	0	0.482997	-0.875622	0	None	None
ChainingRodShaped	1766	3.63217	0.5	-0.172319	20.0751	0	0.952372	0.30494	0	None	None
ChainingRodShaped	1768	3.76423	0.5	-7.10172	62.7621	0	0.99207	-0.125689	0	None	None
ChainingRodShaped	1770	3.47308	0.5	-2.34187	65.8477	0	-0.931721	-0.363175	0	None	None
ChainingRodShaped	1772	3.20698	0.5	-36.7476	38.4219	0	-0.931213	-0.364475	0	None	None
ChainingRodShaped	1774	3.3666	0.5	-20.6253	56.0403	0	0.122703	0.992443	0	None	None
ChainingRodShaped	1776	3.2366	0.5	-17.7412	71.0957	0	0.698506	0.715604	0	None	None
ChainingRodShaped	1778	3.40082	0.5	-0.00137221	26.0503	0	-0.298257	-0.954486	0	None	None
ChainingRodShaped	1780	4.10684	0.5	-40.7267	36.8707	0	0.223013	-0.974815	0	None	None
ChainingRodShaped	1782	2.80389	0.5	-9.50023	8.96238	0	0.916796	-0.399355	0	None	None
ChainingRodShaped	1784	3.0382	0.5	-5.68641	74.8364	0	0.123917	-0.992293	0	None	None
ChainingRodShaped	1786	3.509	0.5	-32.8977	54.7298	0	-0.572601	0.819834	0	None	None
ChainingRodShaped	1788	3.13501	0.5	-23.6346	64.2395	0	0.612352	0.790586	0	None	None
ChainingRodShaped	1790	3.21956	0.5	29.5789	18.8168	0	-0.567264	-0.823536	0	None	None
ChainingRodShaped	1792	4.01265	0.5	-41.7348	21.2129	0	0.938106	-0.346348	0	None	None
ChainingRodShaped	1794	3.0477	0.5	33.4742	30.684	0	0.0427958	0.999084	0	None	None
ChainingRodShaped	1796	3.85109	0.5	-26.3421	25.7166	0	0.988573	0.150746	0	None	None
ChainingRodShaped	1798	2.82037	0.5	-25.5725	50.9378	0	0.0111443	0.999938	0	None	None
ChainingRodShaped	1800	2.86209	0.5	-63.3574	50.3957	0	0.99426	-0.106995	0	941	1799
ChainingRodShaped	1802	3.41225	0.5	-29.6111	58.8253	0	-0.0869618	0.996212	0	None	None
ChainingRodShaped	1804	2.91523	0.5	9.78917	58.738	0	0.917966	-0.396659	0	None	None
ChainingRodShaped	1806	3.83879	0.5	35.0374	34.4992	0	-0.326255	-0.945282	0	None	None
ChainingRodShaped	1808	3.70497	0.5	-6.9743	46.1838	0	0.883498	-0.468434	0	None	None
ChainingRodShaped	1810	3.27398	0.5	-9.73101	75.1913	0	-0.749363	0.662159	0	None	None
ChainingRodShaped	1812	3.35075	0.5	20.5756	16.1912	0	0.981866	-0.189574	0	None	None
ChainingRodShaped	1814	2.69363	0.5	-4.43154	20.818	0	-0.249571	-0.968357	0	None	None
ChainingRodShaped	1816	2.64788	0.5	-24.2705	64.9267	0	0.620231	0.784419	0	None	None
ChainingRodShaped	1818	3.25089	0.5	-21.6735	31.0463	0	0.841248	0.540649	0	None	None
ChainingRodShaped	1820	2.6968	0.5	-26.1967	14.7163	0	0.998477	0.055172	0	None	None
ChainingRodShaped	1822	2.73908	0.5	10.8346	70.0077	0	0.917736	-0.39719	0	None	None
ChainingRodShaped	1824	3.42203	0.5	-40.874	43.8495	0	0.406187	0.91379	0	None	None
ChainingRodShaped	1826	3.54377	0.5	10.6339	62.5257	0	0.927539	-0.373727	0	None	None
ChainingRodShaped	1828	3.82276	0.5	-2.42566	57.606	0	0.996714	-0.0810048	0	None	None
ChainingRodShaped	1830	3.61523	0.5	7.24059	30.8506	0	0.893285	-0.44949	0	None	None
ChainingRodShaped	1832	3.05306	0.5	-34.5684	17.1971	0	0.997142	0.0755566	0	None	None
ChainingRodShaped	1834	3.44989	0.5	-33.3584	48.6457	0	0.317311	-0.948322	0	None	None
ChainingRodShaped	1836	3.64566	0.5	4.85525	66.7557	0	0.999225	0.0393736	0	None	None
ChainingRodShaped	1838	2.68849	0.5	11.0695	22.3452	0	0.621852	-0.783134	0	None	None
ChainingRodShaped	1840	3.46637	0.5	-18.5147	25.3301	0	0.713202	0.700958	0	None	None
ChainingRodShaped	1842	3.18489	0.5	31.8063	26.3831	0	0.0992528	-0.995062	0	None	None
ChainingRodShaped	1844	3.78041	0.5	-21.584	55.8156	0	0.112775	0.993621	0	None	None
ChainingRodShaped	1846	3.01707	0.5	-25.6537	20.9477	0	0.504486	0.86342	0	None	None
ChainingRodShaped	1848	3.06037	0.5	-3.54623	27.5653	0	-0.256047	-0.966664	0	None	None
ChainingRodShaped	1850	3.46512	0.5	-14.6885	19.9909	0	0.520977	-0.853571	0	None	None
ChainingRodShaped	1852	3.18491	0.5	-8.98914	55.1889	0	0.931699	-0.363231	0	None	None
ChainingRodShaped	1854	2.84681	0.5	24.3679	55.882	0	-0.381185	-0.924499	0	None	None
ChainingRodShaped	1856	3.07915	0.5	44.4513	73.8302	0	0.069612	-0.997574	0	492	1855
ChainingRodShaped	1858	2.87302	0.5	-28.8774	40.8281	0	0.233054	0.972464	0	None	None
ChainingRodShaped	1860	3.43292	0.5	-3.5658	8.16096	0	0.908049	0.418864	0	None	None
ChainingRodShaped	1862	2.71746	0.5	-21.76	10.5455	0	0.964794	-0.263006	0	None	None
ChainingRodShaped	1864	2.93776	0.5	33.8605	27.5231	0	-0.322983	-0.946405	0	388	1863
ChainingRodShaped	1866	3.1651	0.5	-19.949	47.7051	0	-0.122742	0.992439	0	None	None
ChainingRodShaped	1868	3.46289	0.5	-26.6077	72.3214	0	-0.813586	-0.581444	0	None	None
ChainingRodShaped	1870	3.44189	0.5	-7.44463	6.33515	0	0.992325	-0.123656	0	None	None
ChainingRodShaped	1872	2.71797	0.5	-2.08105	103.674	0	0.866956	0.498385	0	884	1871
ChainingRodShaped	1874	2.8789	0.5	-17.9452	24.579	0	0.706166	0.708046	0	None	None
ChainingRodShaped	1876	2.72489	0.5	-6.6894	42.9848	0	0.877793	-0.47904	0	None	None
ChainingRodShaped	1878	3.59054	0.5	-7.22312	26.0588	0	-0.0711006	-0.997469	0	None	None
ChainingRodShaped	1880	3.12571	0.5	-11.633	47.0452	0	0.546884	-0.837208	0	None	None
ChainingRodShaped	1882	3.21727	0.5	0.224895	38.1873	0	0.738794	-0.673932	0	None	None
ChainingRodShaped	1884	2.72027	0.5	-115.892	88.6519	0	0.773647	-0.633617	0	1063	1883
ChainingRodShaped	1886	2.54792	0.5	-8.30799	50.1324	0	0.998763	-0.0497266	0	None	None
ChainingRodShaped	1888	2.66357	0.5	112.447	-25.5836	0	0.9601	-0.279656	0	2055	1887
ChainingRodShaped	1890	2.84649	0.5	16.8787	44.8438	0	0.542664	-0.83995	0	None	None
ChainingRodShaped	1892	2.50163	0.5	-35.7261	64.3436	0	0.634522	0.772905	0	926	1891
ChainingRodShaped	1894	3.01886	0.5	26.7945	22.8359	0	0.22199	0.975049	0	None	None
ChainingRodShaped	1896	3.16049	0.5	-36.6031	46.1944	0	0.305722	-0.952121	0	None	None
ChainingRodShaped	1898	3.32794	0.5	-45.2092	34.5275	0	0.273487	-0.961876	0	None	None
ChainingRodShaped	1900	2.836	0.5	-15.2801	42.392	0	0.53309	-0.846059	0	None	None
ChainingRodShaped	1902	3.42995	0.5	-22.7379	51.8695	0	0.0118147	0.99993	0	None	None
ChainingRodShaped	1904	3.56042	0.5	-30.6492	36.8066	0	0.926419	0.376493	0	None	None
ChainingRodShaped	1906	3.34309	0.5	24.4077	44.8624	0	0.633696	0.773582	0	None	None
ChainingRodShaped	1908	3.02508	0.5	5.69528	27.3155	0	-0.977856	-0.209279	0	None	None
ChainingRodShaped	1910	2.85695	0.5	25.8552	54.357	0	-0.393192	-0.919456	0	None	None
ChainingRodShaped	1912	2.89145	0.5	3.07711	34.1417	0	0.855844	-0.517234	0	None	None
ChainingRodShaped	1914	2.65527	0.5	77.6355	-20.4548	0	0.999454	-0.0330452	0	1113	1913
ChainingRodShaped	1916	3.24607	0.5	2.07868	58.5459	0	0.994826	0.101593	0	None	None
ChainingRodShaped	1918	3.49311	0.5	-43.5975	27.6674	0	0.067207	-0.997739	0	None	None
ChainingRodShaped	1920	3.51029	0.5	-19.3216	66.6439	0	0.521099	0.853496	0	None	None
ChainingRodShaped	1922	3.06994	0.5	-15.2051	62.8311	0	0.0967523	-0.995308	0	None	None
ChainingRodShaped	1924	2.64584	0.5	-27.3305	66.4892	0	0.908212	0.41851	0	None	None
ChainingRodShaped	1926	2.53546	0.5	-23.3183	81.516	0	0.574625	0.818417	0	1627	1925
ChainingRodShaped	1928	2.70587	0.5	-17.5719	14.0039	0	0.710442	0.703756	0	None	None
ChainingRodShaped	1930	2.99732	0.5	-18.1408	54.3091	0	0.0673956	-0.997726	0	None	None
ChainingRodShaped	1932	2.55261	0.5	41.5538	51.4112	0	-0.253305	-0.967386	0	579	1931
ChainingRodShaped	1934	3.16674	0.5	-25.504	60.2918	0	-0.364341	0.931266	0	None	None
ChainingRodShaped	1936	2.50115	0.5	18.6202	107.61	0	0.988969	-0.14812	0	754	1935
ChainingRodShaped	1938	2.60905	0.5	-4.24908	74.9467	0	-0.254347	-0.967113	0	None	None
ChainingRodShaped	1940	2.61718	0.5	-16.61	38.7285	0	0.704694	0.709511	0	None	None
ChainingRodShaped	1942	2.83074	0.5	27.3826	34.7578	0	0.927166	0.374652	0	None	None
ChainingRodShaped	1944	2.6366	0.5	0.0799734	66.0554	0	0.59274	0.805394	0	None	None
ChainingRodShaped	1946	2.89789	0.5	22.6602	31.5773	0	0.224774	0.974411	0	None	None
ChainingRodShaped	1948	2.56426	0.5	-32.3409	63.4848	0	0.147448	0.98907	0	None	None
ChainingRodShaped	1950	2.70493	0.5	-28.4085	50.5683	0	-0.00581328	0.999983	0	None	None
ChainingRodShaped	1952	3.12794	0.5	-42.7086	40.018	0	-0.49313	-0.869955	0	None	None
ChainingRodShaped	1954	2.67112	0.5	-26.5262	56.8977	0	-0.158581	0.987346	0	None	None
ChainingRodShaped	1956	3.3346	0.5	-29.1227	31.0769	0	0.828313	-0.560265	0	None	None
ChainingRodShaped	1958	2.47703	0.5	-30.2953	41.3947	0	-0.646941	-0.76254	0	None	None
ChainingRodShaped	1960	2.78176	0.5	-3.2528	74.9264	0	-0.264002	-0.964522	0	None	None
ChainingRodShaped	1962	3.28465	0.5	-18.1416	60.0484	0	0.0593218	0.998239	0	None	None
ChainingRodShaped	1964	3.02662	0.5	-1.17157	70.8833	0	0.724144	0.689648	0	None	None
ChainingRodShaped	1966	3.1587	0.5	22.3749	10.2046	0	0.107181	0.99424	0	None	None
ChainingRodShaped	1968	3.1836	0.5	0.152057	5.72224	0	0.838618	0.54472	0	None	None
ChainingRodShaped	1970	3.25707	0.5	-32.5164	24.7765	0	0.425612	-0.904906	0	None	None
ChainingRodShaped	1972	2.98527	0.5	-19.72	52.5959	0	-0.13727	0.990534	0	None	None
ChainingRodShaped	1974	2.81913	0.5	23.7589	58.368	0	-0.00519833	-0.999986	0	None	None
ChainingRodShaped	1976	3.13992	0.5	-19.8063	39.3269	0	0.720609	0.693342	0	None	None
ChainingRodShaped	1978	3.2545	0.5	18.7831	11.8134	0	0.857789	-0.514002	0	None	None
ChainingRodShaped	1980	3.0227	0.5	-23.0398	18.3292	0	0.205477	0.978662	0	None	None
ChainingRodShaped	1982	2.6189	0.5	-30.9231	42.1236	0	-0.645337	-0.763898	0	None	None
ChainingRodShaped	1984	2.50085	0.5	-5.14235	67.321	0	0.990413	-0.138138	0	None	None
ChainingRodShaped	1986	3.01268	0.5	-0.894727	31.3216	0	0.209225	-0.977868	0	None	None
ChainingRodShaped	1988	2.41954	0.5	30.3055	15.0152	0	-0.162654	-0.986683	0	2319	1987
ChainingRodShaped	1990	2.55196	0.5	25.1552	105.62	0	0.904871	-0.425686	0	1935	1989
ChainingRodShaped	1992	2.59785	0.5	-28.5785	58.0783	0	-0.0833752	0.996518	0	None	None
ChainingRodShaped	1994	2.5259	0.5	38.0447	39.8648	0	-0.313614	-0.949551	0	963	1993
ChainingRodShaped	1996	2.43884	0.5	-18.0381	72.1471	0	0.698456	0.715653	0	None	None
ChainingRodShaped	1998	3.0115	0.5	-26.311	13.7357	0	0.99822	0.0596334	0	None	None
ChainingRodShaped	2000	3.15311	0.5	5.38002	67.7284	0	0.999061	0.0433302	0	None	None
ChainingRodShaped	2002	2.58888	0.5	-22.1174	31.9641	0	0.868124	0.496347	0	None	None
ChainingRodShaped	2004	2.74034	0.5	20.1527	23.392	0	0.758022	-0.652229	0	None	None
ChainingRodShaped	2006	2.47983	0.5	9.33556	56.8064	0	0.234024	-0.972231	0	None	None
ChainingRodShaped	2008	2.79796	0.5	-16.1759	32.2605	0	0.852653	0.522477	0	None	None
ChainingRodShaped	2010	2.43338	0.5	0.0206459	59.421	0	0.999999	0.00138792	0	None	None
ChainingRodShaped	2012	2.56993	0.5	5.66548	71.8638	0	0.845609	-0.533803	0	None	None
ChainingRodShaped	2014	2.74905	0.5	19.0173	62.2482	0	0.949691	-0.313188	0	None	None
ChainingRodShaped	2016	2.71049	0.5	-24.0618	18.1079	0	0.208496	0.978023	0	None	None
ChainingRodShaped	2018	2.92745	0.5	-22.8933	43.1549	0	-0.425555	0.904932	0	None	None
ChainingRodShaped	2020	2.59899	0.5	-12.1977	46.2376	0	0.555198	-0.831718	0	None	None
ChainingRodShaped	2022	2.47219	0.5	24.1161	29.3279	0	0.227826	0.973702	0	None	None
ChainingRodShaped	2024	2.4539	0.5	7.21727	60.1188	0	0.986353	0.164646	0	None	None
ChainingRodShaped	2026	2.97321	0.5	-9.25563	77.9188	0	0.979949	-0.199247	0	None	None
ChainingRodShaped	2028	2.6664	0.5	-21.146	18.2154	0	0.224981	0.974363	0	None	None
ChainingRodShaped	2030	3.0142	0.5	19.919	13.9937	0	0.630341	0.776318	0	None	None
ChainingRodShaped	2032	2.52243	0.5	-2.12603	11.8204	0	0.958281	0.285828	0	None	None
ChainingRodShaped	2034	2.60738	0.5	-13.2199	25.7324	0	-0.196623	-0.980479	0	None	None
ChainingRodShaped	2036	2.9027	0.5	12.8231	59.5062	0	0.91388	-0.405984	0	None	None
ChainingRodShaped	2038	2.82452	0.5	5.81482	37.7035	0	0.944941	-0.32724	0	None	None
ChainingRodShaped	2040	2.75044	0.5	-12.7903	50.4963	0	0.550532	-0.834814	0	None	None
ChainingRodShaped	2042	2.75553	0.5	6.76047	42.7184	0	0.893653	-0.448759	0	None	None
ChainingRodShaped	2044	2.83063	0.5	18.6269	23.4654	0	0.679254	-0.733903	0	None	None
ChainingRodShaped	2046	2.78277	0.5	15.1659	50.2628	0	0.680193	-0.733033	0	None	None
ChainingRodShaped	2048	2.5394	0.5	-42.2224	48.3663	0	0.328738	0.944421	0	None	None
ChainingRodShaped	2050	2.42032	0.5	-36.8392	22.6183	0	0.410857	-0.9117	0	None	None
ChainingRodShaped	2052	2.76891	0.5	28.7859	27.7594	0	0.192076	0.98138	0	None	None
ChainingRodShaped	2054	2.90264	0.5	-13.915	15.0904	0	0.517422	-0.85573	0	None	None
ChainingRodShaped	2056	2.41051	0.5	105.676	-23.8053	0	0.974163	-0.225844	0	1547	2055
ChainingRodShaped	2058	3.05583	0.5	9.3617	10.0518	0	0.853825	0.520561	0	None	None
ChainingRodShaped	2060	2.934	0.5	19.8733	28.7781	0	0.58619	-0.810173	0	None	None
ChainingRodShaped	2062	2.42381	0.5	7.75619	20.9502	0	0.715575	-0.698536	0	None	None
ChainingRodShaped	2064	2.77342	0.5	-25.2612	37.1771	0	0.727605	0.685997	0	None	None
ChainingRodShaped	2066	2.37485	0.5	10.0897	20.0314	0	0.721482	-0.692434	0	None	None
ChainingRodShaped	2068	2.85094	0.5	0.712323	43.9536	0	0.753411	-0.65755	0	None	None
ChainingRodShaped	2070	2.32409	0.5	30.6697	2.63117	0	0.231874	-0.972746	0	839	2069
ChainingRodShaped	2072	2.96296	0.5	4.86643	17.6729	0	0.946776	-0.321893	0	None	None
ChainingRodShaped	2074	2.98626	0.5	-31.0794	28.3745	0	0.385707	0.922621	0	None	None
ChainingRodShaped	2076	2.90403	0.5	-5.77516	47.624	0	0.892231	-0.451579	0	None	None
ChainingRodShaped	2078	2.65932	0.5	1.09642	31.0568	0	0.858016	-0.513623	0	None	None
ChainingRodShaped	2080	2.50137	0.5	-12.4869	55.7261	0	0.925167	-0.379559	0	None	None
ChainingRodShaped	2082	2.89677	0.5	-36.0295	23.1952	0	0.412916	-0.910769	0	None	None
ChainingRodShaped	2084	2.53003	0.5	-42.6553	36.6133	0	0.229056	-0.973413	0	None	None
ChainingRodShaped	2086	2.84711	0.5	26.8242	47.9141	0	0.351871	0.936049	0	None	None
ChainingRodShaped	2088	2.36493	0.5	10.1656	46.864	0	0.99994	-0.010925	0	None	None
ChainingRodShaped	2090	2.66315	0.5	8.2968	57.1501	0	0.235948	-0.971766	0	None	None
ChainingRodShaped	2092	2.41619	0.5	-55.9843	50.6503	0	0.982258	0.187535	0	1799	2091
ChainingRodShaped	2094	2.81415	0.5	-8.87475	9.77156	0	0.926964	-0.37515	0	None	None
ChainingRodShaped	2096	2.96	0.5	2.3837	11.7568	0	0.920703	0.390263	0	None	None
ChainingRodShaped	2098	2.5791	0.5	27.2913	20.6453	0	0.217712	0.976013	0	None	None
ChainingRodShaped	2100	2.53698	0.5	-12.5525	42.3121	0	-0.678806	0.734317	0	None	None
ChainingRodShaped	2102	2.5935	0.5	-36.4951	37.477	0	-0.927523	-0.373766	0	None	None
ChainingRodShaped	2104	2.52565	0.5	14.1903	17.3584	0	0.821682	-0.569947	0	None	None
ChainingRodShaped	2106	2.51135	0.5	11.6693	67.4967	0	0.999314	0.0370457	0	None	None
ChainingRodShaped	2108	2.40407	0.5	-36.659	29.5456	0	0.999246	-0.038816	0	None	None
ChainingRodShaped	2110	2.83224	0.5	-2.32467	54.4785	0	0.427569	-0.903983	0	None	None
ChainingRodShaped	2112	2.91983	0.5	4.73272	24.2469	0	0.976174	0.216988	0	None	None
ChainingRodShaped	2114	2.31213	0.5	-14.544	64.9085	0	0.15544	-0.987845	0	None	None
ChainingRodShaped	2116	2.60829	0.5	20.3049	42.9676	0	0.549363	-0.835584	0	None	None
ChainingRodShaped	2118	2.67332	0.5	-2.63196	37.0677	0	0.734567	-0.678537	0	None	None
ChainingRodShaped	2120	2.69175	0.5	24.4394	47.1245	0	0.345304	0.938491	0	None	None
ChainingRodShaped	2122	2.23164	0.5	-75.4116	53.8752	0	0.894022	-0.448023	0	943	2121
ChainingRodShaped	2124	2.53913	0.5	-6.02242	12.9747	0	0.999907	-0.0136286	0	None	None
ChainingRodShaped	2126	2.5391	0.5	9.22716	21.819	0	0.983851	-0.178987	0	None	None
ChainingRodShaped	2128	2.38335	0.5	-19.8497	70.6256	0	-0.0109453	0.99994	0	None	None
ChainingRodShaped	2130	2.41513	0.5	5.46946	41.1728	0	0.815043	-0.5794	0	None	None
ChainingRodShaped	2132	2.52849	0.5	25.0702	23.6703	0	0.240859	0.97056	0	None	None
ChainingRodShaped	2134	2.40083	0.5	0.74751	7.30638	0	0.827125	0.562018	0	None	None
ChainingRodShaped	2136	2.71728	0.5	9.45534	27.416	0	0.982425	-0.186659	0	None	None
ChainingRodShaped	2138	2.49519	0.5	-39.0935	50.0379	0	0.639007	0.769201	0	None	None
ChainingRodShaped	2140	2.31453	0.5	-11.5627	37.1065	0	0.682605	-0.730788	0	None	None
ChainingRodShaped	2142	2.4529	0.5	-10.5402	34.2755	0	0.483361	-0.875421	0	None	None
ChainingRodShaped	2144	2.70117	0.5	-32.6997	32.8733	0	0.909826	0.41499	0	None	None
ChainingRodShaped	2146	2.58484	0.5	-3.8829	47.6629	0	0.887667	-0.460485	0	None	None
ChainingRodShaped	2148	2.3555	0.5	-37.7913	43.4937	0	0.265275	-0.964173	0	None	None
ChainingRodShaped	2150	2.28108	0.5	5.25199	65.2246	0	0.876637	-0.481152	0	None	None
ChainingRodShaped	2152	2.37986	0.5	16.2048	11.1204	0	0.856486	-0.516171	0	None	None
ChainingRodShaped	2154	2.7704	0.5	-1.62417	23.9854	0	-0.281576	-0.959539	0	None	None
ChainingRodShaped	2156	2.47246	0.5	-12.0374	66.8824	0	0.145536	-0.989353	0	None	None
ChainingRodShaped	2158	2.54652	0.5	20.6343	30.9176	0	0.600446	-0.799665	0	None	None
ChainingRodShaped	2160	2.4853	0.5	25.8584	22.9417	0	0.231148	0.972919	0	None	None
ChainingRodShaped	2162	2.61774	0.5	0.328409	43.0688	0	0.746821	-0.665025	0	None	None
ChainingRodShaped	2164	2.73087	0.5	-12.7402	79.3495	0	0.929661	-0.368417	0	None	None
ChainingRodShaped	2166	2.60936	0.5	-31.3685	56.9902	0	-0.095688	0.995411	0	None	None
ChainingRodShaped	2168	2.32206	0.5	-18.3033	73.2481	0	0.69434	0.719647	0	None	None
ChainingRodShaped	2170	2.76422	0.5	-35.4243	24.2156	0	0.415338	-0.909667	0	None	None
ChainingRodShaped	2172	2.34759	0.5	-38.8634	22.679	0	0.462899	0.886411	0	None	None
