cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	43370	2.3716	0.5	-30.3156	161.369	0	0.429003	-0.903303	0	None	None
ChainingRodShaped	43372	2.42548	0.5	-40.3401	98.7408	0	0.997629	0.0688281	0	None	None
ChainingRodShaped	43374	2.44504	0.5	-63.2965	125.318	0	-0.309522	0.950892	0	None	None
ChainingRodShaped	43376	2.45226	0.5	-74.3995	84.5012	0	0.27992	-0.960023	0	None	None
ChainingRodShaped	43378	2.23483	0.5	-68.805	-33.1262	0	-0.413858	-0.910341	0	None	None
ChainingRodShaped	43380	2.30173	0.5	-41.7683	49.902	0	0.656527	-0.754303	0	None	None
ChainingRodShaped	43382	2.31503	0.5	106.389	88.0477	0	0.95409	0.299521	0	None	None
ChainingRodShaped	43384	2.18393	0.5	-17.9259	-47.539	0	-0.250979	-0.967992	0	None	None
ChainingRodShaped	43386	2.38062	0.5	22.7006	-8.91394	0	0.675155	-0.737676	0	None	None
ChainingRodShaped	43388	2.31815	0.5	-1.27212	79.8201	0	0.0473642	0.998878	0	None	None
ChainingRodShaped	43390	2.25558	0.5	19.4701	124.22	0	0.265547	-0.964098	0	None	None
ChainingRodShaped	43392	2.27783	0.5	80.4079	47.534	0	0.926528	-0.376226	0	None	None
ChainingRodShaped	43394	2.17352	0.5	-58.5953	35.4781	0	0.984429	0.175784	0	None	None
ChainingRodShaped	43396	2.28427	0.5	-10.3283	182.238	0	0.986664	-0.162768	0	None	None
ChainingRodShaped	43398	2.34119	0.5	46.1678	163.926	0	0.56877	0.822497	0	None	None
ChainingRodShaped	43400	2.22884	0.5	88.2461	58.2504	0	0.920477	-0.390797	0	None	None
ChainingRodShaped	43402	2.44734	0.5	-39.4328	-9.38221	0	0.316896	-0.94846	0	None	None
ChainingRodShaped	43404	2.28848	0.5	-23.5666	80.7398	0	0.72045	-0.693507	0	None	None
ChainingRodShaped	43406	2.35169	0.5	-71.0374	-46.9902	0	-0.771861	0.635791	0	None	None
ChainingRodShaped	43408	2.39902	0.5	-70.8313	94.3167	0	0.105695	0.994399	0	None	None
ChainingRodShaped	43410	2.2644	0.5	-43.5677	-9.1447	0	0.0754289	-0.997151	0	None	None
ChainingRodShaped	43412	2.35488	0.5	67.0116	3.92176	0	0.974919	0.222559	0	None	None
ChainingRodShaped	43414	2.18578	0.5	-95.2145	87.0205	0	0.202017	-0.979382	0	None	None
ChainingRodShaped	43416	2.24739	0.5	0.558732	44.1807	0	-0.959385	-0.282099	0	None	None
ChainingRodShaped	43418	2.29749	0.5	6.69363	-15.6411	0	0.886216	-0.463272	0	None	None
ChainingRodShaped	43420	2.45303	0.5	-114.945	-18.0869	0	-0.460028	0.887904	0	None	None
ChainingRodShaped	43422	2.20575	0.5	46.1408	34.4976	0	-0.906889	0.421369	0	None	None
ChainingRodShaped	43424	2.38546	0.5	-37.347	-48.888	0	-0.989086	0.147337	0	None	None
ChainingRodShaped	43426	2.41883	0.5	-9.41119	-37.657	0	-0.617991	0.786185	0	None	None
ChainingRodShaped	43428	2.17624	0.5	-23.8931	-7.48367	0	-0.262839	-0.96484	0	None	None
ChainingRodShaped	43430	2.37323	0.5	60.8504	-38.7634	0	-0.518544	-0.855051	0	None	None
ChainingRodShaped	43432	2.27438	0.5	45.0419	84.5587	0	-0.0502931	0.998735	0	None	None
ChainingRodShaped	43434	2.31816	0.5	40.7738	11.4832	0	-0.876204	0.48194	0	None	None
ChainingRodShaped	43436	2.18525	0.5	-61.3401	44.209	0	-0.831131	-0.556076	0	None	None
ChainingRodShaped	43438	2.16081	0.5	63.5719	117.672	0	0.630809	-0.775939	0	None	None
ChainingRodShaped	43440	2.46787	0.5	18.5781	-36.3957	0	0.993232	-0.116143	0	None	None
ChainingRodShaped	43442	2.42332	0.5	14.107	80.972	0	0.87245	-0.488703	0	None	None
ChainingRodShaped	43444	2.30865	0.5	-109.296	79.6083	0	0.947012	0.321199	0	None	None
ChainingRodShaped	43446	2.47461	0.5	78.3497	-30.9388	0	-0.153913	-0.988084	0	None	None
ChainingRodShaped	43448	2.12606	0.5	-7.54366	206.998	0	-0.990777	-0.135501	0	20964	43447
ChainingRodShaped	43450	2.21218	0.5	-6.67505	5.21485	0	0.074194	0.997244	0	None	None
ChainingRodShaped	43452	2.34034	0.5	24.0436	146.915	0	0.990418	0.138103	0	None	None
ChainingRodShaped	43454	2.45322	0.5	-54.2721	117.496	0	-0.138562	0.990354	0	None	None
ChainingRodShaped	43456	2.45298	0.5	10.2129	34.6432	0	0.814273	0.580483	0	None	None
ChainingRodShaped	43458	2.43307	0.5	-145.133	66.1359	0	0.543779	0.839229	0	None	None
ChainingRodShaped	43460	2.18875	0.5	40.8369	79.0332	0	-0.432671	-0.901552	0	None	None
ChainingRodShaped	43462	2.25857	0.5	1.35282	51.4278	0	-0.979492	0.201482	0	None	None
ChainingRodShaped	43464	2.17238	0.5	46.0652	169.018	0	-0.111174	-0.993801	0	None	None
ChainingRodShaped	43466	2.23142	0.5	-64.1162	64.3848	0	-0.973339	0.229372	0	None	None
ChainingRodShaped	43468	2.167	0.5	-0.120494	40.942	0	0.241568	-0.970384	0	None	None
ChainingRodShaped	43470	2.26841	0.5	68.9971	163.54	0	0.780257	-0.625459	0	None	None
ChainingRodShaped	43472	2.42745	0.5	-110.065	81.6717	0	-0.951816	-0.306669	0	None	None
ChainingRodShaped	43474	2.24747	0.5	33.4419	102.156	0	-0.00983044	0.999952	0	None	None
ChainingRodShaped	43476	2.29212	0.5	109.614	-44.5351	0	0.43969	0.89815	0	None	None
ChainingRodShaped	43478	2.26647	0.5	-28.1512	16.6022	0	-0.976247	-0.216661	0	None	None
ChainingRodShaped	43480	2.37297	0.5	36.569	80.0619	0	0.417938	0.908476	0	None	None
ChainingRodShaped	43482	2.18705	0.5	-32.7623	-51.3231	0	0.406715	0.913555	0	None	None
ChainingRodShaped	43484	2.38658	0.5	-49.4599	-14.5618	0	0.271443	0.962455	0	None	None
ChainingRodShaped	43486	2.41279	0.5	44.862	-31.0603	0	-0.626342	-0.779548	0	None	None
ChainingRodShaped	43488	2.24256	0.5	35.4496	-88.7281	0	0.475196	0.87988	0	None	None
ChainingRodShaped	43490	2.44303	0.5	55.7927	36.6021	0	0.88791	-0.460018	0	None	None
ChainingRodShaped	43492	2.31379	0.5	9.22546	56.6586	0	-0.173502	-0.984834	0	None	None
ChainingRodShaped	43494	2.23519	0.5	-70.7356	88.9607	0	-0.261167	0.965294	0	None	None
ChainingRodShaped	43496	2.45425	0.5	-44.9663	-72.0938	0	0.508671	-0.860961	0	None	None
ChainingRodShaped	43498	2.18634	0.5	-63.1073	51.4892	0	0.945703	-0.325031	0	None	None
ChainingRodShaped	43500	2.37276	0.5	-142.202	44.3658	0	0.107563	-0.994198	0	None	None
ChainingRodShaped	43502	2.16495	0.5	40.0492	91.2104	0	-0.332076	0.943253	0	None	None
ChainingRodShaped	43504	2.46364	0.5	119.989	85.7451	0	0.762542	0.646939	0	None	None
ChainingRodShaped	43506	2.32674	0.5	-115.71	-18.3242	0	-0.45867	0.888607	0	None	None
ChainingRodShaped	43508	2.41267	0.5	71.8946	101.742	0	0.317873	-0.948133	0	None	None
ChainingRodShaped	43510	2.349	0.5	22.6605	-84.987	0	0.260421	0.965495	0	None	None
ChainingRodShaped	43512	2.23428	0.5	166.235	56.2495	0	-0.243666	-0.969859	0	34459	43511
ChainingRodShaped	43514	2.29211	0.5	58.9243	125.964	0	0.61475	-0.788722	0	None	None
ChainingRodShaped	43516	2.22282	0.5	-30.3256	-80.9359	0	0.879451	-0.475989	0	None	None
ChainingRodShaped	43518	2.39081	0.5	-136.971	-4.70582	0	-0.121922	-0.99254	0	None	None
ChainingRodShaped	43520	2.31702	0.5	28.9139	145.909	0	-0.992945	-0.118573	0	None	None
ChainingRodShaped	43522	2.33961	0.5	9.34349	138.696	0	-0.347765	0.937582	0	None	None
ChainingRodShaped	43524	2.18611	0.5	84.607	63.4127	0	0.348203	-0.937419	0	None	None
ChainingRodShaped	43526	2.26522	0.5	-73.0462	71.0652	0	-0.996198	0.0871139	0	None	None
ChainingRodShaped	43528	2.21759	0.5	-108.439	60.9028	0	-0.0715001	0.997441	0	None	None
ChainingRodShaped	43530	2.40682	0.5	-57.3234	-50.7896	0	0.848922	-0.528519	0	None	None
ChainingRodShaped	43532	2.45069	0.5	-96.6374	30.5684	0	0.987448	0.157945	0	None	None
ChainingRodShaped	43534	2.38859	0.5	-85.7755	61.8987	0	-0.914192	-0.405281	0	None	None
ChainingRodShaped	43536	2.4343	0.5	-12.5149	-74.8993	0	0.89124	0.453532	0	None	None
ChainingRodShaped	43538	2.20032	0.5	-19.0001	184.555	0	0.990994	-0.133905	0	10861	43537
ChainingRodShaped	43540	2.29658	0.5	13.4833	-27.2736	0	-0.999993	-0.00363998	0	None	None
ChainingRodShaped	43542	2.46308	0.5	-138.995	7.44999	0	0.124696	-0.992195	0	None	None
ChainingRodShaped	43544	2.2897	0.5	2.55304	-69.8544	0	0.973696	0.227852	0	None	None
ChainingRodShaped	43546	2.19226	0.5	-14.5793	107.266	0	0.864419	0.502772	0	None	None
ChainingRodShaped	43548	2.20187	0.5	6.84334	-32.5917	0	0.681615	-0.731711	0	None	None
ChainingRodShaped	43550	2.25144	0.5	82.3304	4.5389	0	-0.351234	-0.936288	0	None	None
ChainingRodShaped	43552	2.17324	0.5	-96.2241	101.449	0	-0.600677	-0.799492	0	None	None
ChainingRodShaped	43554	2.19572	0.5	-25.4982	-79.4089	0	-0.356234	0.934397	0	None	None
ChainingRodShaped	43556	2.36001	0.5	55.1167	18.3471	0	0.829535	-0.558454	0	None	None
ChainingRodShaped	43558	2.30664	0.5	-58.5457	93.7011	0	0.946734	0.322016	0	None	None
ChainingRodShaped	43560	2.43683	0.5	-54.8913	-89.701	0	0.407845	-0.913051	0	None	None
ChainingRodShaped	43562	2.22647	0.5	82.6519	97.7041	0	-0.999382	-0.0351617	0	None	None
ChainingRodShaped	43564	2.22069	0.5	46.2947	13.8006	0	-0.825581	0.564284	0	None	None
ChainingRodShaped	43566	2.28468	0.5	-70.8824	-22.3835	0	0.560617	0.828076	0	None	None
ChainingRodShaped	43568	2.36779	0.5	-5.88816	-83.7903	0	0.899528	0.436863	0	None	None
ChainingRodShaped	43570	2.30481	0.5	-84.1463	32.6989	0	-0.667735	-0.744399	0	None	None
ChainingRodShaped	43572	2.39766	0.5	-43.9053	41.011	0	-0.0676727	0.997708	0	None	None
ChainingRodShaped	43574	2.2541	0.5	66.5473	142.607	0	0.543242	-0.839576	0	None	None
ChainingRodShaped	43576	2.29841	0.5	-39.8777	-5.88852	0	0.533429	-0.845845	0	None	None
ChainingRodShaped	43578	2.18118	0.5	-140.87	49.9219	0	-0.732706	0.680545	0	None	None
ChainingRodShaped	43580	2.4056	0.5	-38.2083	174.407	0	0.999818	-0.0190681	0	None	None
ChainingRodShaped	43582	2.41851	0.5	10.7523	168.371	0	-0.740542	0.67201	0	None	None
ChainingRodShaped	43584	2.42297	0.5	119.309	43.7169	0	0.32906	-0.944309	0	None	None
ChainingRodShaped	43586	2.32732	0.5	-82.1577	41.7447	0	0.897866	0.440269	0	None	None
ChainingRodShaped	43588	2.31929	0.5	5.99015	46.598	0	-0.944159	0.329491	0	None	None
ChainingRodShaped	43590	2.17936	0.5	-37.2456	36.1338	0	-0.110241	0.993905	0	None	None
ChainingRodShaped	43592	2.19574	0.5	53.8905	-58.9412	0	-0.198936	-0.980012	0	None	None
ChainingRodShaped	43594	2.26207	0.5	-132.41	-25.6835	0	0.432462	-0.901652	0	None	None
ChainingRodShaped	43596	2.42293	0.5	-4.98859	-98.0184	0	0.447675	-0.894197	0	None	None
ChainingRodShaped	43598	2.26458	0.5	60.0813	115.363	0	0.655792	-0.754942	0	None	None
ChainingRodShaped	43600	2.40109	0.5	-24.446	-31.9112	0	-0.823647	0.567102	0	None	None
ChainingRodShaped	43602	2.15491	0.5	120.716	52.1749	0	0.184536	-0.982826	0	None	None
ChainingRodShaped	43604	2.38743	0.5	-15.2298	29.2033	0	-0.2854	0.958409	0	None	None
ChainingRodShaped	43606	2.37117	0.5	33.6944	129.744	0	0.967963	0.251093	0	None	None
ChainingRodShaped	43608	2.34951	0.5	55.3164	-30.904	0	0.419557	-0.907729	0	None	None
ChainingRodShaped	43610	2.42203	0.5	51.2232	69.2349	0	-0.322288	-0.946642	0	None	None
ChainingRodShaped	43612	2.43998	0.5	104.793	104.23	0	-0.304903	0.952383	0	None	None
ChainingRodShaped	43614	2.43562	0.5	-12.8198	64.8362	0	0.961161	0.275987	0	None	None
ChainingRodShaped	43616	2.35828	0.5	-24.4926	-47.9738	0	-0.937814	-0.347137	0	None	None
ChainingRodShaped	43618	2.34696	0.5	24.3607	27.8631	0	0.0365175	-0.999333	0	None	None
ChainingRodShaped	43620	2.19355	0.5	6.48966	238.137	0	0.823039	-0.567986	0	10879	43619
ChainingRodShaped	43622	2.22676	0.5	-58.6398	-38.5934	0	0.47199	0.881604	0	None	None
ChainingRodShaped	43624	2.29621	0.5	-98.1043	77.401	0	0.279151	0.960247	0	None	None
ChainingRodShaped	43626	2.25419	0.5	46.6678	23.3437	0	0.957037	-0.289965	0	None	None
ChainingRodShaped	43628	2.3515	0.5	-53.1214	-58.8636	0	0.953597	0.301086	0	None	None
ChainingRodShaped	43630	2.17778	0.5	63.1288	73.4617	0	0.352339	0.935873	0	None	None
ChainingRodShaped	43632	2.28732	0.5	5.28409	-75.3058	0	0.980645	0.195796	0	None	None
ChainingRodShaped	43634	2.32429	0.5	83.2481	84.8471	0	0.394577	-0.918863	0	None	None
ChainingRodShaped	43636	2.43703	0.5	102.755	-46.0655	0	-0.463668	-0.886009	0	None	None
ChainingRodShaped	43638	2.41167	0.5	-33.9019	6.27943	0	0.999388	-0.0349709	0	None	None
ChainingRodShaped	43640	2.28076	0.5	-66.4697	147.224	0	0.897352	-0.441315	0	None	None
ChainingRodShaped	43642	2.32142	0.5	35.6796	-47.4442	0	0.760177	0.649716	0	None	None
ChainingRodShaped	43644	2.44225	0.5	118.629	101.618	0	0.229137	0.973394	0	None	None
ChainingRodShaped	43646	2.18027	0.5	3.51483	55.4109	0	0.252877	0.967498	0	None	None
ChainingRodShaped	43648	2.26558	0.5	-21.1202	93.9242	0	0.0805136	-0.996754	0	None	None
ChainingRodShaped	43650	2.35659	0.5	-31.1307	-101.459	0	-0.729443	-0.684042	0	None	None
ChainingRodShaped	43652	2.4337	0.5	37.7518	89.2194	0	-0.0510841	0.998694	0	None	None
ChainingRodShaped	43654	2.44004	0.5	-36.6078	-59.7491	0	-0.936588	-0.350432	0	None	None
ChainingRodShaped	43656	2.21129	0.5	65.5504	-7.14131	0	0.947273	-0.320427	0	None	None
ChainingRodShaped	43658	2.32391	0.5	45.727	-81.3126	0	0.321125	-0.947037	0	None	None
ChainingRodShaped	43660	2.15306	0.5	-44.8233	91.6053	0	0.733371	0.679829	0	None	None
ChainingRodShaped	43662	2.22335	0.5	-16.3677	111.716	0	-0.546748	0.837297	0	None	None
ChainingRodShaped	43664	2.17883	0.5	57.26	45.9238	0	0.0700894	0.997541	0	None	None
ChainingRodShaped	43666	2.18561	0.5	122.823	79.2925	0	0.631606	0.775289	0	None	None
ChainingRodShaped	43668	2.3244	0.5	-92.248	-38.644	0	-0.237546	-0.971376	0	None	None
ChainingRodShaped	43670	2.43483	0.5	40.9555	140.651	0	0.926883	0.375351	0	None	None
ChainingRodShaped	43672	2.16188	0.5	-89.9758	79.6182	0	0.245276	0.969453	0	None	None
ChainingRodShaped	43674	2.41853	0.5	61.4955	126.175	0	0.617737	-0.786385	0	None	None
ChainingRodShaped	43676	2.26281	0.5	37.1268	79.8526	0	0.426434	0.904519	0	None	None
ChainingRodShaped	43678	2.18155	0.5	117.603	14.7361	0	-0.173932	0.984758	0	None	None
ChainingRodShaped	43680	2.24564	0.5	47.1098	58.9408	0	-0.233758	-0.972295	0	None	None
ChainingRodShaped	43682	2.30382	0.5	31.2441	-19.9141	0	0.100565	-0.994931	0	None	None
ChainingRodShaped	43684	2.30342	0.5	-43.8908	30.9492	0	-0.993343	0.115198	0	None	None
ChainingRodShaped	43686	2.40094	0.5	21.9132	-21.543	0	-0.969228	-0.246164	0	None	None
ChainingRodShaped	43688	2.19178	0.5	92.2767	-13.334	0	-0.907158	0.420791	0	None	None
ChainingRodShaped	43690	2.36729	0.5	-7.78484	-30.2758	0	-0.516084	0.856538	0	None	None
ChainingRodShaped	43692	2.20314	0.5	-114.692	76.2164	0	0.63809	0.769962	0	None	None
ChainingRodShaped	43694	2.36091	0.5	36.4333	-34.4642	0	0.854005	0.520264	0	None	None
ChainingRodShaped	43696	2.34127	0.5	-96.8314	-44.0633	0	0.522367	-0.852721	0	None	None
ChainingRodShaped	43698	2.17239	0.5	54.7307	-83.8987	0	0.91905	-0.39414	0	None	None
ChainingRodShaped	43700	2.32779	0.5	31.0811	-4.29156	0	-0.728204	0.685361	0	None	None
ChainingRodShaped	43702	2.21814	0.5	15.3383	-53.1246	0	-0.119844	0.992793	0	None	None
ChainingRodShaped	43704	2.14945	0.5	-20.4965	-0.620952	0	0.742249	-0.670124	0	None	None
ChainingRodShaped	43706	2.31602	0.5	4.62887	33.5124	0	0.370244	-0.928934	0	None	None
ChainingRodShaped	43708	2.36962	0.5	78.1087	85.8243	0	0.345867	-0.938283	0	None	None
ChainingRodShaped	43710	2.30311	0.5	-25.7037	-101.972	0	-0.905251	0.424877	0	None	None
ChainingRodShaped	43712	2.18564	0.5	-30.0685	-20.1339	0	-0.355214	-0.934785	0	None	None
ChainingRodShaped	43714	2.16659	0.5	-112.64	5.02332	0	0.861103	0.50843	0	None	None
ChainingRodShaped	43716	2.36304	0.5	27.3613	67.7697	0	-0.999553	0.0298828	0	None	None
ChainingRodShaped	43718	2.20344	0.5	-75.871	52.4195	0	0.533385	0.845872	0	None	None
ChainingRodShaped	43720	2.15223	0.5	-50.8122	-29.436	0	0.414145	0.910211	0	None	None
ChainingRodShaped	43722	2.23966	0.5	65.2809	119.322	0	0.62553	-0.7802	0	None	None
ChainingRodShaped	43724	2.24771	0.5	-125.641	-25.7303	0	0.919298	-0.393562	0	None	None
ChainingRodShaped	43726	2.19874	0.5	108.967	-35.1455	0	0.951734	-0.306924	0	None	None
ChainingRodShaped	43728	2.15493	0.5	-97.9438	33.1181	0	0.981533	0.191291	0	None	None
ChainingRodShaped	43730	2.25983	0.5	-6.5523	2.39962	0	-0.212793	-0.977097	0	None	None
ChainingRodShaped	43732	2.16256	0.5	66.0778	141.839	0	0.551543	-0.834147	0	None	None
ChainingRodShaped	43734	2.30266	0.5	-38.9206	-0.607636	0	-0.362005	0.932176	0	None	None
ChainingRodShaped	43736	2.41207	0.5	28.2968	136.258	0	0.949024	0.315202	0	None	None
ChainingRodShaped	43738	2.1947	0.5	72.0065	-0.723362	0	0.984683	0.174353	0	None	None
ChainingRodShaped	43740	2.20618	0.5	34.4526	53.6435	0	0.741375	-0.671091	0	None	None
ChainingRodShaped	43742	2.23995	0.5	19.3242	-6.7486	0	-0.687888	0.725817	0	None	None
ChainingRodShaped	43744	2.40789	0.5	16.397	165.817	0	-0.933577	0.358377	0	None	None
ChainingRodShaped	43746	2.43261	0.5	-9.01647	124.45	0	-0.167167	-0.985929	0	None	None
ChainingRodShaped	43748	2.33302	0.5	-67.2608	-71.3746	0	-0.0951766	0.99546	0	None	None
ChainingRodShaped	43750	2.3652	0.5	88.0539	88.7969	0	-0.404472	0.914551	0	None	None
ChainingRodShaped	43752	2.33713	0.5	-104.027	-38.6107	0	0.358618	-0.933485	0	None	None
ChainingRodShaped	43754	2.20365	0.5	-42.4255	49.1037	0	0.670613	-0.741808	0	None	None
ChainingRodShaped	43756	2.17553	0.5	-56.8868	-52.8543	0	-0.870414	-0.492321	0	None	None
ChainingRodShaped	43758	2.19758	0.5	18.2297	139.288	0	-0.999397	-0.0347363	0	None	None
ChainingRodShaped	43760	2.16162	0.5	48.2151	58.3076	0	-0.252884	-0.967497	0	None	None
ChainingRodShaped	43762	2.14745	0.5	40.9773	30.8904	0	0.596986	-0.802252	0	None	None
ChainingRodShaped	43764	2.3549	0.5	-37.0179	53.9125	0	-0.559197	0.829035	0	None	None
ChainingRodShaped	43766	2.37054	0.5	2.66311	-68.2585	0	0.973359	0.229288	0	None	None
ChainingRodShaped	43768	2.42364	0.5	-125.958	74.4647	0	0.952161	0.305597	0	None	None
ChainingRodShaped	43770	2.38046	0.5	1.87136	-3.92432	0	-0.393403	-0.919366	0	None	None
ChainingRodShaped	43772	2.38468	0.5	-57.9775	155.571	0	0.490152	0.871637	0	None	None
ChainingRodShaped	43774	2.19357	0.5	-22.8385	43.3151	0	-0.0150235	0.999887	0	None	None
ChainingRodShaped	43776	2.35941	0.5	-67.5018	94.0532	0	-0.0972687	-0.995258	0	None	None
ChainingRodShaped	43778	2.25902	0.5	97.8618	-24.4082	0	-0.737321	0.675542	0	None	None
ChainingRodShaped	43780	2.27934	0.5	-75.0587	119.97	0	-0.847133	-0.53138	0	None	None
ChainingRodShaped	43782	2.2874	0.5	-130.271	39.544	0	-0.982607	0.185699	0	None	None
ChainingRodShaped	43784	2.20089	0.5	-59.5366	-35.2458	0	0.436342	0.899781	0	None	None
ChainingRodShaped	43786	2.22877	0.5	53.2196	-6.97184	0	0.769055	0.639182	0	None	None
ChainingRodShaped	43788	2.16027	0.5	84.3929	52.2919	0	0.951729	-0.306939	0	None	None
ChainingRodShaped	43790	2.32327	0.5	26.108	124.448	0	-0.180053	0.983657	0	None	None
ChainingRodShaped	43792	2.22639	0.5	-89.1989	-4.9459	0	0.883265	0.468874	0	None	None
ChainingRodShaped	43794	2.39529	0.5	48.8232	121.684	0	-0.976841	0.213967	0	None	None
ChainingRodShaped	43796	2.1876	0.5	129.36	19.3873	0	0.392981	0.919547	0	None	None
ChainingRodShaped	43798	2.25819	0.5	-84.1749	15.4151	0	-0.0712156	-0.997461	0	None	None
ChainingRodShaped	43800	2.20626	0.5	-20.2267	148.344	0	0.821163	-0.570694	0	None	None
ChainingRodShaped	43802	2.21897	0.5	-96.5205	98.7373	0	-0.696878	-0.717189	0	None	None
ChainingRodShaped	43804	2.33327	0.5	-33.5915	114.753	0	0.856899	-0.515485	0	None	None
ChainingRodShaped	43806	2.22538	0.5	-9.61862	243.766	0	0.999674	-0.0255425	0	12530	43805
ChainingRodShaped	43808	2.30773	0.5	83.031	63.7817	0	0.323803	-0.946125	0	None	None
ChainingRodShaped	43810	2.1502	0.5	-47.4962	63.5115	0	-0.344162	0.93891	0	None	None
ChainingRodShaped	43812	2.16079	0.5	4.44634	-45.882	0	-0.801539	0.597943	0	None	None
ChainingRodShaped	43814	2.1828	0.5	123.013	-15.9425	0	-0.296712	-0.954967	0	None	None
ChainingRodShaped	43816	2.4091	0.5	-29.683	34.8224	0	-0.99211	-0.125374	0	None	None
ChainingRodShaped	43818	2.15107	0.5	-30.3167	-79.9588	0	0.884118	-0.467263	0	None	None
ChainingRodShaped	43820	2.23994	0.5	6.47706	-12.5149	0	0.893487	-0.449089	0	None	None
ChainingRodShaped	43822	2.16445	0.5	50.2824	-45.1357	0	-0.358144	-0.933666	0	None	None
ChainingRodShaped	43824	2.35915	0.5	-72.1641	40.9268	0	-0.546089	-0.837727	0	None	None
ChainingRodShaped	43826	2.2027	0.5	-16.8306	-46.3672	0	0.418678	-0.908135	0	None	None
ChainingRodShaped	43828	2.20523	0.5	57.9493	52.1612	0	0.0721584	0.997393	0	None	None
ChainingRodShaped	43830	2.17757	0.5	-70.3321	-8.67253	0	0.749444	0.662068	0	None	None
ChainingRodShaped	43832	2.35837	0.5	-38.7875	68.5396	0	0.995882	0.0906535	0	None	None
ChainingRodShaped	43834	2.16049	0.5	102.399	-8.91724	0	0.488958	-0.872307	0	None	None
ChainingRodShaped	43836	2.4022	0.5	53.1994	-58.4627	0	-0.208554	-0.978011	0	None	None
ChainingRodShaped	43838	2.29162	0.5	-65.3255	-70.4723	0	0.602614	0.798033	0	None	None
ChainingRodShaped	43840	2.27155	0.5	-136.286	86.2568	0	0.838053	0.54559	0	None	None
ChainingRodShaped	43842	2.36644	0.5	-56.9113	59.2572	0	-0.358986	0.933343	0	None	None
ChainingRodShaped	43844	2.13676	0.5	-71.8094	167.246	0	-0.843167	-0.537652	0	10276	43843
ChainingRodShaped	43846	2.27383	0.5	-92.9989	7.04405	0	-0.557235	-0.830355	0	None	None
ChainingRodShaped	43848	2.26793	0.5	57.1563	87.5925	0	0.284978	-0.958534	0	None	None
ChainingRodShaped	43850	2.20195	0.5	34.0534	56.7674	0	0.856574	-0.516024	0	None	None
ChainingRodShaped	43852	2.16446	0.5	53.7333	160.901	0	0.998376	0.056972	0	None	None
ChainingRodShaped	43854	2.23928	0.5	-32.3754	66.5464	0	0.942163	0.335156	0	None	None
ChainingRodShaped	43856	2.3506	0.5	61.9333	40.9278	0	-0.317264	0.948337	0	None	None
ChainingRodShaped	43858	2.39274	0.5	18.7486	8.19505	0	0.318966	0.947766	0	None	None
ChainingRodShaped	43860	2.26392	0.5	65.3647	131.778	0	-0.977569	-0.210617	0	None	None
ChainingRodShaped	43862	2.2297	0.5	-51.0657	-1.10158	0	0.233988	-0.972239	0	None	None
ChainingRodShaped	43864	2.30288	0.5	111.406	16.1242	0	-0.120518	0.992711	0	None	None
ChainingRodShaped	43866	2.15918	0.5	71.1828	49.5905	0	0.834647	-0.550785	0	None	None
ChainingRodShaped	43868	2.22902	0.5	12.9291	21.4023	0	0.0668131	0.997766	0	None	None
ChainingRodShaped	43870	2.32998	0.5	52.6619	41.1145	0	0.879426	-0.476036	0	None	None
ChainingRodShaped	43872	2.4095	0.5	-81.2223	6.50145	0	0.887443	0.460917	0	None	None
ChainingRodShaped	43874	2.15194	0.5	4.59749	-16.067	0	0.905047	-0.425311	0	None	None
ChainingRodShaped	43876	2.39682	0.5	-73.08	53.3258	0	0.998651	-0.051931	0	None	None
ChainingRodShaped	43878	2.38947	0.5	-4.40843	49.249	0	0.884582	-0.466385	0	None	None
ChainingRodShaped	43880	2.31777	0.5	114.173	-35.1779	0	0.989491	0.144598	0	None	None
ChainingRodShaped	43882	2.20212	0.5	-24.3474	87.4953	0	-0.767852	0.640628	0	None	None
ChainingRodShaped	43884	2.17729	0.5	71.6965	37.3205	0	-0.338185	0.941079	0	None	None
ChainingRodShaped	43886	2.19369	0.5	-8.04667	-98.3252	0	0.945985	0.32421	0	None	None
ChainingRodShaped	43888	2.18271	0.5	59.1762	142.457	0	0.4797	-0.877432	0	None	None
ChainingRodShaped	43890	2.37523	0.5	-1.42315	131.729	0	-0.507064	0.861909	0	None	None
ChainingRodShaped	43892	2.29348	0.5	56.9363	133.111	0	-0.890309	-0.455356	0	None	None
ChainingRodShaped	43894	2.31791	0.5	-124.44	116.777	0	0.538365	0.842712	0	None	None
ChainingRodShaped	43896	2.17428	0.5	48.4859	98.4921	0	0.485429	-0.874276	0	None	None
ChainingRodShaped	43898	2.38867	0.5	-8.67859	91.858	0	0.262189	0.965017	0	None	None
ChainingRodShaped	43900	2.34934	0.5	-9.14854	-71.3607	0	0.84115	0.540802	0	None	None
ChainingRodShaped	43902	2.1621	0.5	80.1692	151.882	0	0.71036	0.703839	0	None	None
ChainingRodShaped	43904	2.24159	0.5	-58.9192	42.3805	0	0.966152	0.257975	0	None	None
ChainingRodShaped	43906	2.20516	0.5	50.3649	86.6111	0	0.433891	-0.900965	0	None	None
ChainingRodShaped	43908	2.29846	0.5	-125.073	52.7492	0	0.963112	-0.269101	0	None	None
ChainingRodShaped	43910	2.26688	0.5	129.883	58.1893	0	0.204655	-0.978834	0	None	None
