cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16818	2.53262	0.5	-50.124	66.423	0	0.974661	-0.223687	0	None	None
ChainingRodShaped	16820	2.22006	0.5	-40.1579	48.7291	0	-0.328049	0.944661	0	None	None
ChainingRodShaped	16822	2.30364	0.5	22.8493	35.1025	0	0.848262	-0.529577	0	None	None
ChainingRodShaped	16824	2.34559	0.5	70.5266	39.0311	0	0.978712	0.205241	0	None	None
ChainingRodShaped	16826	2.2854	0.5	41.9956	-39.8852	0	0.830533	-0.556969	0	None	None
ChainingRodShaped	16828	2.35673	0.5	51.1415	38.4726	0	-0.183722	-0.982978	0	None	None
ChainingRodShaped	16830	2.38265	0.5	77.549	63.632	0	-0.152051	0.988373	0	None	None
ChainingRodShaped	16832	2.25258	0.5	-56.4027	20.6577	0	0.885137	0.465331	0	None	None
ChainingRodShaped	16834	2.37611	0.5	45.2814	33.5381	0	-0.943059	0.332625	0	None	None
ChainingRodShaped	16836	2.48367	0.5	-40.292	-44.6208	0	-0.396412	0.918073	0	None	None
ChainingRodShaped	16838	2.35586	0.5	67.9036	18.027	0	0.162235	-0.986752	0	None	None
ChainingRodShaped	16840	2.31478	0.5	79.7489	52.2951	0	0.934589	-0.35573	0	None	None
ChainingRodShaped	16842	2.48515	0.5	0.666501	40.4734	0	-0.0890361	-0.996028	0	None	None
ChainingRodShaped	16844	2.54148	0.5	-12.3414	70.5639	0	0.878721	0.477335	0	None	None
ChainingRodShaped	16846	2.26234	0.5	-53.7685	83.0686	0	0.0469241	0.998898	0	None	None
ChainingRodShaped	16848	2.11818	0.5	-1.90832	-57.2516	0	-0.962157	-0.272495	0	6515	16847
ChainingRodShaped	16850	2.31514	0.5	32.0219	2.68115	0	0.861021	-0.508569	0	None	None
ChainingRodShaped	16852	2.33826	0.5	-14.9307	139.787	0	0.89888	0.438196	0	None	None
ChainingRodShaped	16854	2.47463	0.5	37.1349	61.2671	0	0.296157	0.955139	0	None	None
ChainingRodShaped	16856	2.20907	0.5	25.5814	-45.1542	0	-0.604529	0.796583	0	None	None
ChainingRodShaped	16858	2.24728	0.5	-47.2631	62.9165	0	-0.746057	0.665882	0	None	None
ChainingRodShaped	16860	2.3877	0.5	75.6203	30.9401	0	-0.0227749	0.999741	0	None	None
ChainingRodShaped	16862	2.28465	0.5	14.873	0.234272	0	0.630344	0.776316	0	None	None
ChainingRodShaped	16864	2.3299	0.5	1.24713	-52.0491	0	-0.840705	0.541493	0	None	None
ChainingRodShaped	16866	2.30504	0.5	47.9303	-16.8081	0	-0.575455	-0.817834	0	None	None
ChainingRodShaped	16868	2.30462	0.5	79.9824	86.0695	0	-0.383285	0.92363	0	None	None
ChainingRodShaped	16870	2.47612	0.5	-58.5767	-8.37001	0	0.269904	0.962887	0	None	None
ChainingRodShaped	16872	2.2469	0.5	-48.0973	25.5429	0	0.935059	0.354493	0	None	None
ChainingRodShaped	16874	2.43893	0.5	62.2038	-0.150056	0	0.240739	-0.97059	0	None	None
ChainingRodShaped	16876	2.28415	0.5	-87.2139	60.9542	0	-0.71176	-0.702422	0	None	None
ChainingRodShaped	16878	2.41113	0.5	2.17579	23.4249	0	-0.0542478	-0.998528	0	None	None
ChainingRodShaped	16880	2.38858	0.5	73.0453	34.5068	0	-0.997037	-0.0769199	0	None	None
ChainingRodShaped	16882	2.3608	0.5	9.08161	88.2312	0	0.693679	0.720284	0	None	None
ChainingRodShaped	16884	2.40772	0.5	-10.3694	29.8502	0	-0.182353	-0.983233	0	None	None
ChainingRodShaped	16886	2.39305	0.5	28.4023	34.5909	0	0.673432	-0.739249	0	None	None
ChainingRodShaped	16888	2.48797	0.5	46.8663	-5.62185	0	0.72093	0.693008	0	None	None
ChainingRodShaped	16890	2.36005	0.5	56.7019	63.5924	0	0.443517	-0.896266	0	None	None
ChainingRodShaped	16892	2.23139	0.5	10.2984	-28.2568	0	-0.815786	0.578354	0	None	None
ChainingRodShaped	16894	2.34693	0.5	-21.4281	24.0511	0	0.279653	0.960101	0	None	None
ChainingRodShaped	16896	2.41239	0.5	22.9866	66.5238	0	-0.10539	-0.994431	0	None	None
ChainingRodShaped	16898	2.28727	0.5	8.21065	58.5705	0	-0.599777	-0.800167	0	None	None
ChainingRodShaped	16900	2.48273	0.5	-8.38786	-49.5781	0	0.773656	0.633606	0	None	None
ChainingRodShaped	16902	2.37686	0.5	-11.4938	44.4328	0	0.27044	0.962737	0	None	None
ChainingRodShaped	16904	2.48122	0.5	-95.8949	54.2706	0	0.543697	-0.839282	0	None	None
ChainingRodShaped	16906	2.24454	0.5	-70.0933	22.9058	0	-0.316196	-0.948694	0	None	None
ChainingRodShaped	16908	2.2744	0.5	-72.4846	-19.6136	0	-0.949756	0.312991	0	None	None
ChainingRodShaped	16910	2.22475	0.5	-25.7048	114.478	0	0.999119	-0.0419627	0	None	None
ChainingRodShaped	16912	2.33122	0.5	-93.934	14.4337	0	-0.240954	-0.970536	0	None	None
ChainingRodShaped	16914	2.18806	0.5	31.0292	28.0075	0	0.797504	-0.603313	0	None	None
ChainingRodShaped	16916	2.44789	0.5	9.98531	23.3683	0	0.513014	0.85838	0	None	None
ChainingRodShaped	16918	2.29222	0.5	66.8418	67.709	0	-0.511432	0.859324	0	None	None
ChainingRodShaped	16920	2.41452	0.5	18.1672	84.4069	0	0.547629	0.836721	0	None	None
ChainingRodShaped	16922	2.44105	0.5	-76.9371	100.899	0	-0.701481	-0.712689	0	None	None
ChainingRodShaped	16924	2.2798	0.5	-5.98855	84.972	0	0.986988	0.160792	0	None	None
ChainingRodShaped	16926	2.36372	0.5	-69.4749	22.3362	0	0.306956	0.951724	0	None	None
ChainingRodShaped	16928	2.41556	0.5	-34.5901	75.27	0	0.995406	-0.0957431	0	None	None
ChainingRodShaped	16930	2.48769	0.5	-88.8332	47.4299	0	0.568086	0.822969	0	None	None
ChainingRodShaped	16932	2.24517	0.5	-0.496314	30.6202	0	-0.0371608	-0.999309	0	None	None
ChainingRodShaped	16934	2.48788	0.5	-93.1364	78.7814	0	0.78843	0.615124	0	None	None
ChainingRodShaped	16936	2.41876	0.5	-12.8166	-23.7458	0	-0.361653	-0.932313	0	None	None
ChainingRodShaped	16938	2.45673	0.5	89.7301	33.1692	0	0.149575	0.98875	0	None	None
ChainingRodShaped	16940	2.29884	0.5	61.1632	29.6543	0	-0.833281	-0.55285	0	None	None
ChainingRodShaped	16942	2.24611	0.5	-66.4161	-35.4628	0	0.97317	0.230088	0	None	None
ChainingRodShaped	16944	2.48299	0.5	45.2641	13.3672	0	0.989007	0.147867	0	None	None
ChainingRodShaped	16946	2.32272	0.5	-50.2982	126.282	0	0.637335	0.770587	0	None	None
ChainingRodShaped	16948	2.28304	0.5	31.5412	43.9041	0	0.986091	0.166205	0	None	None
ChainingRodShaped	16950	2.39227	0.5	-64.5796	-0.140237	0	-0.86805	0.496477	0	None	None
ChainingRodShaped	16952	2.27097	0.5	61.2737	-43.8274	0	-0.800701	-0.599064	0	9841	16951
ChainingRodShaped	16954	2.35434	0.5	14.7499	98.8494	0	-0.281891	-0.959446	0	None	None
ChainingRodShaped	16956	2.10986	0.5	-88.1087	96.094	0	0.553946	0.832553	0	3903	16955
ChainingRodShaped	16958	2.34864	0.5	51.4014	28.6605	0	0.839984	0.542611	0	None	None
ChainingRodShaped	16960	2.34537	0.5	-58.3543	48.7718	0	0.999863	-0.016539	0	None	None
ChainingRodShaped	16962	2.21239	0.5	88.8618	9.71551	0	-0.247047	-0.969003	0	5665	16961
ChainingRodShaped	16964	2.2798	0.5	17.7354	44.9533	0	0.929386	0.36911	0	None	None
ChainingRodShaped	16966	2.38597	0.5	27.1153	65.8743	0	-0.252723	-0.967539	0	None	None
ChainingRodShaped	16968	2.2326	0.5	32.4208	171.419	0	0.591616	-0.80622	0	6914	16967
ChainingRodShaped	16970	2.4632	0.5	22.9672	11.8713	0	-0.388926	0.921269	0	None	None
ChainingRodShaped	16972	2.20765	0.5	-43.3899	38.2235	0	0.486812	0.873507	0	None	None
ChainingRodShaped	16974	2.36942	0.5	-87.2615	-5.48013	0	0.909895	-0.414839	0	None	None
ChainingRodShaped	16976	2.19729	0.5	-3.96241	42.7688	0	-0.185536	-0.982637	0	None	None
ChainingRodShaped	16978	2.35112	0.5	64.4479	-12.4331	0	0.661952	-0.749546	0	None	None
ChainingRodShaped	16980	2.41715	0.5	61.5077	21.6995	0	0.667746	0.74439	0	None	None
ChainingRodShaped	16982	2.34571	0.5	-25.9758	107.714	0	-0.999591	-0.0285925	0	None	None
ChainingRodShaped	16984	2.41507	0.5	-11.1596	66.4124	0	0.832215	0.554453	0	None	None
ChainingRodShaped	16986	2.26346	0.5	16.4657	59.9459	0	-0.624075	-0.781365	0	None	None
ChainingRodShaped	16988	2.33292	0.5	-20.3109	113.688	0	-0.370844	0.928695	0	None	None
ChainingRodShaped	16990	2.35016	0.5	2.9577	-19.9977	0	0.608853	0.793283	0	None	None
ChainingRodShaped	16992	2.32661	0.5	-15.7365	3.1252	0	-0.579822	-0.814743	0	None	None
ChainingRodShaped	16994	2.319	0.5	-62.8749	92.6282	0	0.976878	0.213798	0	None	None
ChainingRodShaped	16996	2.44853	0.5	-43.0073	58.3259	0	-0.61881	0.78554	0	None	None
ChainingRodShaped	16998	2.3545	0.5	34.8868	93.1773	0	-0.797196	-0.603721	0	None	None
ChainingRodShaped	17000	2.31669	0.5	-49.1291	110.123	0	-0.151767	0.988416	0	None	None
ChainingRodShaped	17002	2.31577	0.5	28.9779	45.7303	0	0.983092	0.183115	0	None	None
ChainingRodShaped	17004	2.24612	0.5	-35.237	90.5965	0	-0.716856	-0.697222	0	None	None
ChainingRodShaped	17006	2.25693	0.5	-12.7292	154.639	0	-0.00759379	0.999971	0	7435	17005
ChainingRodShaped	17008	2.3932	0.5	-40.9464	70.9895	0	0.514304	0.857608	0	None	None
ChainingRodShaped	17010	2.29304	0.5	73.4679	69.1783	0	0.908791	0.417251	0	None	None
ChainingRodShaped	17012	2.22326	0.5	-98.3858	44.0595	0	-0.748946	-0.662631	0	None	None
ChainingRodShaped	17014	2.16706	0.5	-25.4201	-26.0736	0	-0.366264	-0.930511	0	None	None
ChainingRodShaped	17016	2.44954	0.5	-51.3812	89.1376	0	0.687748	0.72595	0	None	None
ChainingRodShaped	17018	2.27241	0.5	47.7777	37.0685	0	-0.252676	-0.967551	0	None	None
ChainingRodShaped	17020	2.2076	0.5	-39.7198	-16.3479	0	-0.284924	0.95855	0	None	None
ChainingRodShaped	17022	2.30677	0.5	-79.5468	9.26831	0	0.228045	-0.973651	0	None	None
ChainingRodShaped	17024	2.41484	0.5	-45.1569	44.1551	0	0.474329	0.880348	0	None	None
ChainingRodShaped	17026	2.1798	0.5	22.5241	-33.5331	0	0.425279	0.905062	0	None	None
ChainingRodShaped	17028	2.37125	0.5	60.7246	-31.1105	0	-0.0604172	0.998173	0	None	None
ChainingRodShaped	17030	2.21681	0.5	15.9313	90.9552	0	0.684972	0.728569	0	None	None
ChainingRodShaped	17032	2.22189	0.5	-82.3957	13.8023	0	0.661055	0.750338	0	None	None
ChainingRodShaped	17034	2.15689	0.5	-30.3801	52.7634	0	0.409357	0.912374	0	None	None
ChainingRodShaped	17036	2.31684	0.5	41.1291	69.1919	0	0.168224	0.985749	0	None	None
ChainingRodShaped	17038	2.1774	0.5	-7.73415	90.0636	0	0.992953	0.118507	0	None	None
ChainingRodShaped	17040	2.21842	0.5	-58.1527	65.4162	0	-0.434975	0.900442	0	None	None
ChainingRodShaped	17042	2.3987	0.5	-1.76483	-11.9261	0	0.995156	0.0983061	0	None	None
ChainingRodShaped	17044	2.2685	0.5	-62.4873	-13.6869	0	-0.259584	-0.96572	0	None	None
ChainingRodShaped	17046	2.16414	0.5	68.1995	24.3765	0	-0.0342914	-0.999412	0	None	None
ChainingRodShaped	17048	2.41265	0.5	-52.5459	41.2603	0	-0.244804	0.969573	0	None	None
ChainingRodShaped	17050	2.42704	0.5	37.3009	113.801	0	0.996115	-0.0880618	0	None	None
ChainingRodShaped	17052	2.31748	0.5	-35.467	11.5941	0	0.494974	-0.868908	0	None	None
ChainingRodShaped	17054	2.39587	0.5	-91.1853	-4.02742	0	0.457252	-0.889337	0	None	None
ChainingRodShaped	17056	2.33134	0.5	-41.8974	-5.78752	0	-0.0248179	0.999692	0	None	None
ChainingRodShaped	17058	2.26001	0.5	-16.6699	86.335	0	0.840101	-0.54243	0	None	None
ChainingRodShaped	17060	2.20998	0.5	-3.23645	80.832	0	0.988407	0.151828	0	None	None
ChainingRodShaped	17062	2.37848	0.5	-47.2353	68.9126	0	-0.980266	0.197683	0	None	None
ChainingRodShaped	17064	2.37874	0.5	-62.4195	-16.741	0	0.236432	0.971648	0	None	None
ChainingRodShaped	17066	2.24721	0.5	-91.1757	-6.1232	0	-0.475922	0.879487	0	13631	17065
ChainingRodShaped	17068	2.23126	0.5	56.5761	80.0895	0	-0.998695	0.0510764	0	None	None
ChainingRodShaped	17070	2.21291	0.5	-84.0311	60.6891	0	0.676971	0.736009	0	None	None
ChainingRodShaped	17072	2.31422	0.5	31.8239	68.5437	0	-0.0558435	-0.99844	0	None	None
ChainingRodShaped	17074	2.32538	0.5	-54.7068	6.84705	0	-0.971522	0.236949	0	None	None
ChainingRodShaped	17076	2.20956	0.5	72.4419	62.339	0	-0.565546	0.824717	0	None	None
ChainingRodShaped	17078	2.42223	0.5	-47.8899	-20.9203	0	0.353057	-0.935602	0	None	None
ChainingRodShaped	17080	2.33512	0.5	-21.3535	3.91799	0	0.609551	0.792747	0	None	None
ChainingRodShaped	17082	2.17127	0.5	-53.8721	70.4246	0	-0.822813	0.568313	0	None	None
ChainingRodShaped	17084	2.171	0.5	26.5907	85.5011	0	-0.0884976	-0.996076	0	None	None
ChainingRodShaped	17086	2.32077	0.5	19.2059	84.5339	0	0.548238	0.836323	0	None	None
ChainingRodShaped	17088	2.31032	0.5	42.7038	96.8145	0	0.757365	-0.652992	0	None	None
ChainingRodShaped	17090	2.42796	0.5	61.9255	5.46313	0	-0.986329	-0.164786	0	None	None
ChainingRodShaped	17092	2.30092	0.5	16.2912	-3.83506	0	0.659129	0.75203	0	None	None
ChainingRodShaped	17094	2.2787	0.5	20.196	-16.0614	0	0.627006	0.779014	0	None	None
ChainingRodShaped	17096	2.30977	0.5	-29.5457	68.0519	0	-0.932694	-0.360667	0	None	None
ChainingRodShaped	17098	2.39382	0.5	31.8526	6.09479	0	0.855804	-0.5173	0	None	None
ChainingRodShaped	17100	2.42129	0.5	-34.152	-11.4736	0	0.999934	0.0114951	0	None	None
ChainingRodShaped	17102	2.11721	0.5	-28.1759	-63.1693	0	-0.939323	-0.343034	0	15205	17101
ChainingRodShaped	17104	2.35012	0.5	-36.3256	32.0825	0	-0.993179	-0.116595	0	None	None
ChainingRodShaped	17106	2.21017	0.5	-58.7685	70.8877	0	-0.363689	0.93152	0	None	None
ChainingRodShaped	17108	2.16206	0.5	-93.2785	47.4978	0	-0.699306	-0.714823	0	None	None
ChainingRodShaped	17110	2.32873	0.5	-9.62179	27.6755	0	-0.0250149	-0.999687	0	None	None
ChainingRodShaped	17112	2.38745	0.5	37.0945	-21.842	0	0.666446	0.745553	0	None	None
ChainingRodShaped	17114	2.19132	0.5	-166.585	122.385	0	1	-0.000452423	0	14981	17113
ChainingRodShaped	17116	2.33229	0.5	-27.0174	86.7258	0	0.694381	-0.719607	0	None	None
ChainingRodShaped	17118	2.24151	0.5	-60.776	108.132	0	-0.9086	0.417667	0	None	None
ChainingRodShaped	17120	2.14723	0.5	28.1587	40.2468	0	0.986342	0.16471	0	None	None
ChainingRodShaped	17122	2.28221	0.5	55.2991	43.0545	0	0.969458	0.245259	0	None	None
ChainingRodShaped	17124	2.19141	0.5	44.1204	-18.6826	0	-0.756076	-0.654483	0	None	None
ChainingRodShaped	17126	2.15175	0.5	19.6139	56.672	0	-0.632695	-0.774401	0	None	None
ChainingRodShaped	17128	2.27664	0.5	-5.45025	114.349	0	0.244522	-0.969644	0	None	None
ChainingRodShaped	17130	2.18207	0.5	2.57354	29.6564	0	-0.0307013	-0.999529	0	None	None
ChainingRodShaped	17132	2.1445	0.5	-26.3598	47.2516	0	0.355536	0.934663	0	None	None
ChainingRodShaped	17134	2.41659	0.5	3.67451	123.302	0	-0.383169	-0.923678	0	None	None
ChainingRodShaped	17136	2.38462	0.5	14.8146	79.6651	0	0.947995	0.318284	0	None	None
ChainingRodShaped	17138	2.36497	0.5	-44.6321	128.363	0	0.99951	-0.0312913	0	None	None
ChainingRodShaped	17140	2.38804	0.5	31.6106	74.7552	0	-0.060006	-0.998198	0	None	None
ChainingRodShaped	17142	2.19676	0.5	-68.0115	-2.80246	0	0.869382	-0.49414	0	None	None
ChainingRodShaped	17144	2.16975	0.5	-1.06632	118.333	0	0.764483	0.644644	0	None	None
ChainingRodShaped	17146	2.27036	0.5	-16.6592	-3.32932	0	-0.434171	-0.90083	0	None	None
ChainingRodShaped	17148	2.38232	0.5	-3.71534	11.8411	0	0.642093	-0.766627	0	None	None
ChainingRodShaped	17150	2.20519	0.5	41.5511	56.4832	0	0.348493	0.937311	0	None	None
ChainingRodShaped	17152	2.39966	0.5	43.946	79.3951	0	0.133375	0.991066	0	None	None
ChainingRodShaped	17154	2.33832	0.5	-31.4735	-8.52611	0	0.999713	0.0239374	0	None	None
ChainingRodShaped	17156	2.22496	0.5	16.7813	-13.0723	0	0.775227	0.631683	0	None	None
ChainingRodShaped	17158	2.173	0.5	11.7145	105.999	0	0.2525	0.967597	0	None	None
ChainingRodShaped	17160	2.16463	0.5	91.9695	18.5458	0	0.224301	0.97452	0	7403	17159
ChainingRodShaped	17162	2.35923	0.5	44.622	60.8006	0	0.138147	0.990412	0	None	None
ChainingRodShaped	17164	2.37963	0.5	-26.6249	-20.9617	0	0.664968	-0.746872	0	None	None
ChainingRodShaped	17166	2.27058	0.5	65.3903	-18.6965	0	0.9751	0.221764	0	None	None
ChainingRodShaped	17168	2.29791	0.5	77.2497	-3.91043	0	-0.445642	0.895211	0	None	None
ChainingRodShaped	17170	2.20291	0.5	-74.4133	14.8103	0	-0.330457	-0.943821	0	None	None
ChainingRodShaped	17172	2.17444	0.5	-94.2293	21.8724	0	0.967363	0.253395	0	None	None
ChainingRodShaped	17174	2.24496	0.5	54.0196	18.3995	0	0.998208	0.0598381	0	None	None
ChainingRodShaped	17176	2.22993	0.5	-77.5933	59.5727	0	0.495666	-0.868513	0	None	None
ChainingRodShaped	17178	2.38813	0.5	-49.2012	-5.58097	0	0.249656	0.968335	0	None	None
ChainingRodShaped	17180	2.37418	0.5	55.257	-1.70773	0	0.0407063	-0.999171	0	None	None
ChainingRodShaped	17182	2.21827	0.5	-55.6981	10.621	0	0.843186	0.537621	0	None	None
ChainingRodShaped	17184	2.2111	0.5	-56.0282	39.0193	0	0.4586	-0.888643	0	None	None
ChainingRodShaped	17186	2.33684	0.5	-50.1468	113.945	0	0.0893846	0.995997	0	None	None
ChainingRodShaped	17188	2.32209	0.5	-74.2137	-31.2087	0	0.358788	-0.933419	0	None	None
ChainingRodShaped	17190	2.25306	0.5	-39.0724	33.0169	0	-0.947695	-0.319178	0	None	None
ChainingRodShaped	17192	2.35073	0.5	52.8124	50.7606	0	-0.482433	-0.875933	0	None	None
ChainingRodShaped	17194	2.35386	0.5	-73.7198	46.3196	0	0.957416	-0.288711	0	None	None
ChainingRodShaped	17196	2.20408	0.5	88.3477	46.0646	0	0.554399	0.832251	0	None	None
ChainingRodShaped	17198	2.17071	0.5	-47.301	128.949	0	0.954143	0.299351	0	12047	17197
ChainingRodShaped	17200	2.2179	0.5	42.4708	45.9792	0	0.294401	0.955682	0	None	None
ChainingRodShaped	17202	2.38704	0.5	32.6084	106.672	0	0.764497	0.644628	0	None	None
ChainingRodShaped	17204	2.17572	0.5	31.6533	100.283	0	0.792292	0.610143	0	None	None
ChainingRodShaped	17206	2.30366	0.5	3.26211	55.6669	0	0.516278	0.856421	0	None	None
ChainingRodShaped	17208	2.36897	0.5	23.6346	116.345	0	-0.268161	-0.963374	0	None	None
ChainingRodShaped	17210	2.29018	0.5	34.1369	15.015	0	0.363947	0.93142	0	None	None
ChainingRodShaped	17212	2.30154	0.5	-74.7629	16.1847	0	-0.320937	-0.947101	0	None	None
ChainingRodShaped	17214	2.17613	0.5	68.4895	74.4273	0	-0.897823	-0.440357	0	None	None
ChainingRodShaped	17216	2.18075	0.5	10.2872	-10.9204	0	0.845764	0.533557	0	None	None
ChainingRodShaped	17218	2.22563	0.5	44.4322	43.9035	0	-0.271914	-0.962322	0	None	None
ChainingRodShaped	17220	2.29496	0.5	-24.1876	-17.2757	0	0.904665	-0.426124	0	None	None
ChainingRodShaped	17222	2.33782	0.5	-26.0679	31.2898	0	0.742871	0.669435	0	None	None
ChainingRodShaped	17224	2.1671	0.5	33.7452	58.0232	0	-0.619437	-0.785047	0	None	None
ChainingRodShaped	17226	2.1499	0.5	36.3416	166.502	0	0.661617	-0.749842	0	16967	17225
ChainingRodShaped	17228	2.14399	0.5	-66.1741	-28.1676	0	-0.0201432	-0.999797	0	None	None
ChainingRodShaped	17230	2.289	0.5	47.8269	75.7179	0	0.50124	-0.865308	0	None	None
ChainingRodShaped	17232	2.21789	0.5	-41.6994	88.5467	0	-0.745524	-0.666478	0	None	None
ChainingRodShaped	17234	2.19818	0.5	-47.133	9.7445	0	0.86621	0.49968	0	None	None
ChainingRodShaped	17236	2.36959	0.5	-41.8728	-48.1487	0	0.86416	-0.503217	0	None	None
ChainingRodShaped	17238	2.19153	0.5	-64.2513	20.1087	0	0.168989	-0.985618	0	None	None
ChainingRodShaped	17240	2.14218	0.5	-11.0414	-33.569	0	0.724963	0.688788	0	None	None
ChainingRodShaped	17242	2.34154	0.5	22.9972	-24.4355	0	0.508473	0.861078	0	None	None
ChainingRodShaped	17244	2.13099	0.5	-45.0476	118.609	0	0.92151	0.388356	0	None	None
ChainingRodShaped	17246	2.32158	0.5	-79.8117	-14.4481	0	0.547986	-0.836487	0	None	None
ChainingRodShaped	17248	2.35498	0.5	29.7843	-14.7781	0	0.71027	-0.70393	0	None	None
ChainingRodShaped	17250	2.35845	0.5	11.8785	-50.5223	0	0.946486	0.322746	0	None	None
ChainingRodShaped	17252	2.23425	0.5	-64.6091	-39.0259	0	-0.970861	-0.239644	0	None	None
ChainingRodShaped	17254	2.34031	0.5	-76.969	36.6314	0	0.988916	0.148477	0	None	None
ChainingRodShaped	17256	2.17051	0.5	50.5295	5.75741	0	0.528417	0.848985	0	None	None
ChainingRodShaped	17258	2.17547	0.5	12.5796	106.108	0	0.262147	0.965028	0	None	None
ChainingRodShaped	17260	2.21246	0.5	78.0254	78.711	0	0.276939	0.960888	0	None	None
ChainingRodShaped	17262	2.37414	0.5	-46.4693	123.634	0	0.970481	0.241176	0	None	None
ChainingRodShaped	17264	2.20251	0.5	-25.4979	-4.02649	0	0.546058	0.837748	0	None	None
ChainingRodShaped	17266	2.24673	0.5	-25.2648	123.687	0	0.0456725	-0.998956	0	None	None
ChainingRodShaped	17268	2.32766	0.5	-97.5323	40.1225	0	-0.207497	-0.978236	0	None	None
ChainingRodShaped	17270	2.32138	0.5	52.3148	-19.268	0	-0.493972	-0.869478	0	None	None
ChainingRodShaped	17272	2.19753	0.5	-25.199	22.143	0	0.371658	0.92837	0	None	None
ChainingRodShaped	17274	2.18644	0.5	35.5603	68.0681	0	-0.104369	-0.994539	0	None	None
ChainingRodShaped	17276	2.15232	0.5	-62.9502	89.9994	0	0.988351	0.15219	0	None	None
ChainingRodShaped	17278	2.25757	0.5	-29.5648	17.1726	0	0.423744	-0.905782	0	None	None
ChainingRodShaped	17280	2.12922	0.5	-4.9316	84.3645	0	0.984284	0.176594	0	None	None
ChainingRodShaped	17282	2.22909	0.5	-54.4542	-2.93832	0	-0.125571	0.992085	0	None	None
ChainingRodShaped	17284	2.17066	0.5	-17.6828	-27.4216	0	-0.517089	-0.855932	0	None	None
ChainingRodShaped	17286	2.30713	0.5	-20.2143	86.9358	0	0.991343	-0.131299	0	None	None
ChainingRodShaped	17288	2.32321	0.5	-19.4566	52.8382	0	0.826107	0.563513	0	None	None
ChainingRodShaped	17290	2.17797	0.5	-2.25251	-29.0935	0	0.686398	0.727227	0	None	None
ChainingRodShaped	17292	2.27917	0.5	-49.151	56.5095	0	-0.809832	0.586662	0	None	None
ChainingRodShaped	17294	2.28417	0.5	56.1659	31.8946	0	0.287532	0.957771	0	None	None
ChainingRodShaped	17296	2.27533	0.5	-47.0263	7.73606	0	0.768451	0.639909	0	None	None
ChainingRodShaped	17298	2.18358	0.5	-46.2839	32.5183	0	0.424806	0.905284	0	None	None
ChainingRodShaped	17300	2.2365	0.5	19.6488	49.2112	0	-0.702159	-0.71202	0	None	None
ChainingRodShaped	17302	2.3539	0.5	-42.0827	114.706	0	0.920395	0.390991	0	None	None
ChainingRodShaped	17304	2.26132	0.5	33.483	-6.97161	0	-0.162334	-0.986736	0	None	None
ChainingRodShaped	17306	2.16035	0.5	58.5267	111.984	0	0.798977	0.601362	0	None	None
ChainingRodShaped	17308	2.32532	0.5	71.1864	-12.858	0	-0.345466	0.938431	0	None	None
ChainingRodShaped	17310	2.30403	0.5	56.6533	-36.4234	0	0.858559	0.512714	0	None	None
ChainingRodShaped	17312	2.26954	0.5	-72.8201	22.3974	0	-0.301648	-0.95342	0	None	None
ChainingRodShaped	17314	2.21906	0.5	64.5617	55.7655	0	0.722745	-0.691115	0	None	None
ChainingRodShaped	17316	2.23374	0.5	38.0713	92.668	0	-0.318722	-0.947848	0	None	None
ChainingRodShaped	17318	2.34254	0.5	45.2055	-18.8879	0	-0.764987	-0.644046	0	None	None
ChainingRodShaped	17320	2.30753	0.5	-18.1191	43.7711	0	0.225919	0.974146	0	None	None
ChainingRodShaped	17322	2.19929	0.5	-51.137	34.0774	0	0.292902	0.956142	0	None	None
ChainingRodShaped	17324	2.22754	0.5	-35.0174	41.5178	0	-0.544428	-0.838808	0	None	None
ChainingRodShaped	17326	2.20221	0.5	7.42009	70.1745	0	0.999326	0.0367147	0	None	None
ChainingRodShaped	17328	2.24594	0.5	-64.3069	50.1663	0	0.798669	-0.60177	0	None	None
ChainingRodShaped	17330	2.2697	0.5	54.0045	8.0954	0	0.938584	0.34505	0	None	None
ChainingRodShaped	17332	2.2496	0.5	25.6131	102.077	0	0.784657	0.619931	0	None	None
ChainingRodShaped	17334	2.20707	0.5	-46.0817	101.518	0	-0.262113	0.965037	0	None	None
ChainingRodShaped	17336	2.32581	0.5	-84.2447	-0.903578	0	0.545401	-0.838175	0	None	None
ChainingRodShaped	17338	2.27016	0.5	-38.1796	83.9689	0	0.93679	0.349892	0	None	None
ChainingRodShaped	17340	2.25595	0.5	-6.57882	-42.8633	0	0.629231	0.777218	0	None	None
ChainingRodShaped	17342	2.22814	0.5	-41.9908	-16.8743	0	-0.311764	0.950159	0	None	None
ChainingRodShaped	17344	2.30869	0.5	-85.3215	92.2445	0	0.626753	0.779218	0	None	None
ChainingRodShaped	17346	2.15753	0.5	-39.6263	25.1201	0	0.888511	0.458855	0	None	None
ChainingRodShaped	17348	2.26954	0.5	81.9013	74.0637	0	0.313068	0.949731	0	None	None
ChainingRodShaped	17350	2.25869	0.5	-3.78592	72.1666	0	0.952878	0.303354	0	None	None
ChainingRodShaped	17352	2.20239	0.5	-70.8727	34.8444	0	0.987154	0.15977	0	None	None
ChainingRodShaped	17354	2.24859	0.5	60.3159	37.2306	0	0.986364	0.16458	0	None	None
ChainingRodShaped	17356	2.15081	0.5	5.67131	-32.9601	0	0.829972	0.557805	0	None	None
