cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2797	2.29252	0.5	-22.7802	43.1317	0	-0.663122	0.748511	0	None	None
ChainingRodShaped	2801	2.14422	0.5	28.1308	61.4219	0	-0.0767654	-0.997049	0	None	None
ChainingRodShaped	1634	4.90944	0.5	34.4952	46.8541	0	0.698616	0.715497	0	None	None
ChainingRodShaped	2633	2.82187	0.5	-27.4318	36.2894	0	0.526208	0.850356	0	None	None
ChainingRodShaped	2691	2.39087	0.5	17.0973	37.594	0	-0.264812	-0.9643	0	None	None
ChainingRodShaped	2709	2.54612	0.5	-12.5909	13.1591	0	0.478825	-0.87791	0	None	None
ChainingRodShaped	1642	3.89366	0.5	15.928	68.7713	0	0.842745	0.538314	0	None	None
ChainingRodShaped	1644	4.50867	0.5	-4.46987	28.6962	0	0.278651	-0.960392	0	None	None
ChainingRodShaped	1646	4.7965	0.5	4.62035	58.5912	0	0.981723	-0.190316	0	None	None
ChainingRodShaped	1648	4.048	0.5	-7.09455	15.531	0	-0.261744	-0.965137	0	None	None
ChainingRodShaped	1650	3.5109	0.5	-21.2306	23.9195	0	0.849286	0.527932	0	None	None
ChainingRodShaped	2921	2.12161	0.5	-12.7423	55.2211	0	0.761656	-0.647981	0	None	None
ChainingRodShaped	2623	2.66929	0.5	1.13122	62.4666	0	0.999385	-0.0350647	0	None	None
ChainingRodShaped	2597	2.50946	0.5	21.9055	49.4686	0	0.680899	-0.732377	0	None	None
ChainingRodShaped	2593	2.64199	0.5	-17.2888	84.187	0	0.684302	0.729198	0	None	None
ChainingRodShaped	2957	2.01622	0.5	8.00615	31.9793	0	0.848557	-0.529103	0	None	None
ChainingRodShaped	1662	3.56782	0.5	-28.2749	36.6793	0	0.517678	0.855576	0	None	None
ChainingRodShaped	2871	2.18038	0.5	-7.81443	16.321	0	-0.271414	-0.962463	0	None	None
ChainingRodShaped	1666	3.6468	0.5	27.5746	9.02628	0	0.385874	0.922551	0	None	None
ChainingRodShaped	1668	4.91105	0.5	35.9581	39.2474	0	0.825992	-0.563681	0	None	None
ChainingRodShaped	2591	2.40452	0.5	16.0257	43.1329	0	0.82582	0.563933	0	None	None
ChainingRodShaped	1672	3.668	0.5	21.376	39.6543	0	-0.0752125	-0.997168	0	None	None
ChainingRodShaped	1674	4.90868	0.5	-28.9232	24.0672	0	0.921819	0.387621	0	None	None
ChainingRodShaped	2583	2.98813	0.5	3.11932	68.0808	0	0.720838	0.693104	0	None	None
ChainingRodShaped	1678	4.57774	0.5	11.7083	33.5711	0	0.689566	-0.724222	0	None	None
ChainingRodShaped	1680	4.39468	0.5	-26.8596	73.7079	0	0.758184	0.652041	0	None	None
ChainingRodShaped	2791	2.41084	0.5	1.71522	19.3884	0	0.952474	0.304618	0	None	None
ChainingRodShaped	2803	2.35823	0.5	-35.4989	21.6602	0	0.228838	-0.973465	0	None	None
ChainingRodShaped	1686	4.75429	0.5	-2.97034	71.3711	0	0.999803	-0.0198725	0	None	None
ChainingRodShaped	2655	2.6687	0.5	-14.9746	47.5469	0	0.556785	-0.830656	0	None	None
ChainingRodShaped	1690	3.98185	0.5	3.99351	14.2262	0	0.991323	-0.13145	0	None	None
ChainingRodShaped	1692	4.6738	0.5	20.4261	65.8155	0	0.948332	0.317281	0	None	None
ChainingRodShaped	1694	3.45951	0.5	24.1649	32.1663	0	0.348589	0.937276	0	None	None
ChainingRodShaped	2857	2.2368	0.5	-19.0151	61.8596	0	-0.174501	-0.984657	0	None	None
ChainingRodShaped	1698	4.62137	0.5	-32.1878	19.9484	0	-0.153571	0.988138	0	None	None
ChainingRodShaped	2671	2.60955	0.5	36.6141	43.0396	0	-0.56799	0.823036	0	None	None
ChainingRodShaped	1702	4.39519	0.5	-28.4879	13.5431	0	0.811753	0.584001	0	None	None
ChainingRodShaped	1704	4.41194	0.5	-6.25638	67.6573	0	0.996685	-0.0813529	0	None	None
ChainingRodShaped	2935	2.07912	0.5	-17.7981	70.0584	0	0.749621	0.661868	0	None	None
ChainingRodShaped	1708	4.488	0.5	-39.2788	17.8488	0	0.380773	-0.924668	0	None	None
ChainingRodShaped	1710	3.32426	0.5	-41.1326	57.9913	0	0.107	0.994259	0	None	None
ChainingRodShaped	1712	4.32553	0.5	-7.50535	25.092	0	-0.398695	-0.917083	0	None	None
ChainingRodShaped	2629	2.57452	0.5	2.57509	50.6297	0	0.146926	-0.989147	0	None	None
ChainingRodShaped	1716	3.72428	0.5	-12.1491	27.6828	0	0.420138	-0.90746	0	None	None
ChainingRodShaped	1718	3.98932	0.5	-3.54466	70.4586	0	0.999951	-0.00987203	0	None	None
ChainingRodShaped	1720	3.59167	0.5	2.99151	44.9693	0	0.72593	-0.687768	0	None	None
ChainingRodShaped	2703	2.48443	0.5	-28.3904	48.317	0	-0.0935236	0.995617	0	None	None
ChainingRodShaped	1724	3.80981	0.5	-45.7555	53.5626	0	0.540018	0.841653	0	2553	1723
ChainingRodShaped	1726	4.20299	0.5	22.1748	29.3428	0	0.602172	-0.798367	0	None	None
ChainingRodShaped	2909	2.17707	0.5	-9.95713	75.8297	0	0.534038	-0.845461	0	None	None
ChainingRodShaped	2721	2.23533	0.5	-18.4539	34.8794	0	0.709533	0.704672	0	None	None
ChainingRodShaped	1732	4.77681	0.5	-15.1387	54.9645	0	0.544831	-0.838546	0	None	None
ChainingRodShaped	1734	3.49999	0.5	7.7544	33.251	0	0.82788	-0.560905	0	None	None
ChainingRodShaped	1736	3.68677	0.5	15.7645	55.425	0	0.380086	-0.924951	0	None	None
ChainingRodShaped	1738	4.1206	0.5	-7.65162	46.6265	0	0.922737	-0.38543	0	None	None
ChainingRodShaped	2833	2.28777	0.5	-23.9639	43.0523	0	-0.670575	0.741841	0	None	None
ChainingRodShaped	1742	4.80838	0.5	1.3841	40.2321	0	0.717205	-0.696862	0	None	None
ChainingRodShaped	2925	2.10012	0.5	-22.8856	48.3556	0	-0.209547	0.977798	0	None	None
ChainingRodShaped	2745	2.53027	0.5	10.1055	16.3186	0	0.612509	-0.790463	0	None	None
ChainingRodShaped	1748	4.53903	0.5	-24.1115	8.97732	0	0.999802	-0.0199058	0	None	None
ChainingRodShaped	1750	3.34169	0.5	-33.0484	7.70896	0	0.986064	-0.166365	0	None	None
ChainingRodShaped	1752	3.92477	0.5	1.29733	5.31542	0	0.752286	0.658837	0	None	None
ChainingRodShaped	1754	3.62816	0.5	-17.098	45.5328	0	-0.440599	0.897704	0	None	None
ChainingRodShaped	1756	4.09438	0.5	-44.132	22.7361	0	-0.510145	0.860088	0	None	None
ChainingRodShaped	1758	3.78835	0.5	-19.2973	45.6047	0	-0.296069	0.955167	0	None	None
ChainingRodShaped	1760	3.29994	0.5	13.7709	37.7774	0	-0.542661	-0.839952	0	None	None
ChainingRodShaped	2851	2.18697	0.5	-10.2925	62.2332	0	0.999105	-0.0422975	0	None	None
ChainingRodShaped	1764	3.39661	0.5	19.984	55.7572	0	0.42641	-0.90453	0	None	None
ChainingRodShaped	1766	4.72999	0.5	-0.942887	17.2758	0	0.913622	0.406564	0	None	None
ChainingRodShaped	1768	4.95429	0.5	-7.76912	64.9445	0	0.996216	-0.0869139	0	None	None
ChainingRodShaped	1770	4.47475	0.5	-1.10591	68.574	0	-0.83764	-0.546223	0	None	None
ChainingRodShaped	1772	4.02967	0.5	-40.5115	37.592	0	-0.982128	-0.188217	0	None	None
ChainingRodShaped	1774	4.2999	0.5	-22.3756	60.1642	0	0.234405	0.972139	0	None	None
ChainingRodShaped	1776	4.08541	0.5	-18.6597	74.7851	0	0.596072	0.802931	0	None	None
ChainingRodShaped	1778	4.36259	0.5	0.565296	25.0534	0	-0.419946	-0.907549	0	None	None
ChainingRodShaped	2741	2.5569	0.5	-44.272	36.4553	0	0.132493	-0.991184	0	None	None
ChainingRodShaped	1782	3.35851	0.5	-10.9643	5.05914	0	0.999324	0.0367724	0	None	None
ChainingRodShaped	1784	3.75922	0.5	-4.83231	77.9661	0	-0.0228559	-0.999739	0	None	None
ChainingRodShaped	1786	4.55931	0.5	-35.2977	55.4095	0	-0.586608	0.809871	0	None	None
ChainingRodShaped	1788	3.93204	0.5	-25.4829	67.0121	0	0.487678	0.873023	0	None	None
ChainingRodShaped	1790	4.0958	0.5	31.2289	15.7184	0	-0.647588	-0.761991	0	None	None
ChainingRodShaped	2787	2.41533	0.5	-42.9426	18.0162	0	0.84191	-0.539618	0	None	None
ChainingRodShaped	1794	3.80996	0.5	36.4504	30.478	0	-0.431967	0.901889	0	None	None
ChainingRodShaped	2901	2.19269	0.5	-27.682	23.5628	0	0.9213	0.388853	0	None	None
ChainingRodShaped	1798	3.42051	0.5	-27.6809	51.5798	0	-0.0388959	0.999243	0	None	None
ChainingRodShaped	1800	3.49504	0.5	-64.8858	40.9374	0	0.996869	0.0790736	0	2569	1799
ChainingRodShaped	1802	4.45266	0.5	-31.9852	59.9417	0	-0.063605	0.997975	0	None	None
ChainingRodShaped	1804	3.5944	0.5	12.1794	60.7248	0	0.875694	-0.482866	0	None	None
ChainingRodShaped	2897	2.20791	0.5	37.6582	31.8633	0	-0.239507	-0.970895	0	None	None
ChainingRodShaped	1808	4.97948	0.5	-7.94847	47.7006	0	0.921142	-0.389226	0	None	None
ChainingRodShaped	1810	4.24191	0.5	-8.7362	79.2775	0	-0.508425	0.861106	0	None	None
ChainingRodShaped	1812	4.38087	0.5	21.5357	14.0219	0	0.730928	-0.682454	0	None	None
ChainingRodShaped	1814	3.22857	0.5	-5.37103	18.0862	0	-0.323559	-0.946208	0	None	None
ChainingRodShaped	1816	3.14857	0.5	-26.3586	67.3585	0	0.493619	0.869678	0	None	None
ChainingRodShaped	1818	4.21774	0.5	-22.3031	29.5449	0	0.930968	0.365102	0	None	None
ChainingRodShaped	1820	3.23751	0.5	-28.294	11.6145	0	0.991347	0.131266	0	None	None
ChainingRodShaped	1822	3.31436	0.5	12.7105	73.1995	0	0.807173	-0.590314	0	None	None
ChainingRodShaped	1824	4.52939	0.5	-43.7063	45.665	0	0.502476	0.864591	0	None	None
ChainingRodShaped	1826	4.75248	0.5	11.0833	65.5691	0	0.91624	-0.400629	0	None	None
ChainingRodShaped	2879	2.21603	0.5	-0.694787	59.7379	0	0.998112	-0.0614233	0	None	None
ChainingRodShaped	1830	4.89093	0.5	9.60459	28.8987	0	0.855562	-0.5177	0	None	None
ChainingRodShaped	1832	3.88737	0.5	-37.5979	14.704	0	0.994227	-0.107295	0	None	None
ChainingRodShaped	1834	4.60509	0.5	-35.8887	48.5335	0	0.26242	-0.964954	0	None	None
ChainingRodShaped	1836	4.95924	0.5	6.67361	70.3871	0	0.973987	-0.226604	0	None	None
ChainingRodShaped	1838	3.24017	0.5	11.8553	19.8527	0	0.75547	-0.655183	0	None	None
ChainingRodShaped	1840	4.64339	0.5	-19.4613	23.9819	0	0.812457	0.583021	0	None	None
ChainingRodShaped	1842	4.1374	0.5	35.2189	25.9409	0	0.0814145	-0.99668	0	None	None
ChainingRodShaped	2895	2.17939	0.5	-23.4905	59.454	0	0.226878	0.973923	0	None	None
ChainingRodShaped	1846	3.83892	0.5	-27.8731	18.196	0	0.586661	0.809833	0	None	None
ChainingRodShaped	1848	3.91733	0.5	-3.0963	25.8725	0	-0.402459	-0.915438	0	None	None
ChainingRodShaped	1850	4.66332	0.5	-16.0067	17.9425	0	0.403059	-0.915174	0	None	None
ChainingRodShaped	1852	4.15548	0.5	-10.1783	56.4744	0	0.994936	-0.100514	0	None	None
ChainingRodShaped	1854	3.54164	0.5	27.5752	57.6949	0	-0.320393	-0.947285	0	None	None
ChainingRodShaped	1856	3.97751	0.5	50.8388	77.6633	0	-0.00645961	-0.999979	0	2649	1855
ChainingRodShaped	1858	3.60358	0.5	-30.9435	39.682	0	0.565356	0.824847	0	None	None
ChainingRodShaped	1860	4.63991	0.5	-3.77448	4.26515	0	0.929955	0.367674	0	None	None
ChainingRodShaped	1862	3.32846	0.5	-23.6854	7.00695	0	0.786204	-0.617967	0	None	None
ChainingRodShaped	1864	3.75003	0.5	37.0163	25.3112	0	-0.374804	-0.927104	0	2517	1863
ChainingRodShaped	1866	4.17906	0.5	-22.3041	49.793	0	-0.219399	0.975635	0	None	None
ChainingRodShaped	1868	4.73813	0.5	-29.0515	75.7189	0	-0.757718	-0.652582	0	None	None
ChainingRodShaped	1870	4.70364	0.5	-8.32066	2.73545	0	0.991346	-0.131277	0	None	None
ChainingRodShaped	1872	3.34726	0.5	-2.21907	110.557	0	0.879607	0.475702	0	884	1871
ChainingRodShaped	1874	3.65255	0.5	-18.7707	23.3718	0	0.806589	0.591113	0	None	None
ChainingRodShaped	1876	3.37888	0.5	-8.49527	44.4409	0	0.787551	-0.616249	0	None	None
ChainingRodShaped	2955	2.02096	0.5	-7.38248	23.0418	0	-0.407821	-0.913062	0	None	None
ChainingRodShaped	1880	4.14197	0.5	-13.2578	48.2334	0	0.564073	-0.825725	0	None	None
ChainingRodShaped	1882	4.31937	0.5	-0.648333	39.7363	0	0.71203	-0.70215	0	None	None
ChainingRodShaped	1884	3.3735	0.5	-117.946	91.7361	0	0.742355	-0.670006	0	2557	1883
ChainingRodShaped	1886	3.049	0.5	-7.78958	51.6128	0	0.992234	-0.124384	0	None	None
ChainingRodShaped	1888	3.27218	0.5	118.367	-25.6287	0	0.952814	-0.303553	0	2055	1887
ChainingRodShaped	1890	3.62543	0.5	19.6764	46.3996	0	0.664135	-0.747613	0	None	None
ChainingRodShaped	1892	2.96604	0.5	-38.9551	65.2645	0	0.490147	0.87164	0	926	1891
ChainingRodShaped	1894	3.96653	0.5	29.7463	20.5611	0	0.286359	0.958122	0	None	None
ChainingRodShaped	1896	4.24218	0.5	-39.596	47.7489	0	0.254322	-0.96712	0	None	None
ChainingRodShaped	1898	4.5666	0.5	-48.9296	34.7569	0	0.174192	-0.984712	0	None	None
ChainingRodShaped	1900	3.61705	0.5	-16.2014	42.5323	0	0.696762	-0.717302	0	None	None
ChainingRodShaped	1902	4.76631	0.5	-24.8925	52.5676	0	-0.0424564	0.999098	0	None	None
ChainingRodShaped	2951	2.01436	0.5	-30.6558	36.2641	0	0.999928	-0.0120264	0	None	None
ChainingRodShaped	1906	4.61733	0.5	27.7921	45.4124	0	0.683519	0.729933	0	None	None
ChainingRodShaped	1908	4.00199	0.5	6.53859	25.8027	0	-0.955689	-0.294378	0	None	None
ChainingRodShaped	1910	3.68249	0.5	29.4242	56.7946	0	-0.365584	-0.930778	0	None	None
ChainingRodShaped	1912	3.75137	0.5	3.84526	33.9704	0	0.720279	-0.693685	0	None	None
ChainingRodShaped	1914	3.28972	0.5	77.0314	-22.382	0	0.989133	0.147025	0	1113	1913
ChainingRodShaped	1916	4.45357	0.5	3.08198	60.5969	0	0.99935	0.0360532	0	None	None
ChainingRodShaped	1918	4.95579	0.5	-47.6754	26.6689	0	-0.00141285	-0.999999	0	None	None
ChainingRodShaped	1920	4.99387	0.5	-19.1379	71.344	0	0.754076	0.656787	0	None	None
ChainingRodShaped	1922	4.12628	0.5	-16.1147	66.3997	0	-0.236734	-0.971574	0	None	None
ChainingRodShaped	1924	3.28554	0.5	-29.4042	69.4746	0	0.884478	0.466581	0	None	None
ChainingRodShaped	1926	3.06876	0.5	-26.3588	86.0911	0	0.54752	0.836792	0	1627	1925
ChainingRodShaped	1928	3.41045	0.5	-19.0198	10.8316	0	0.368932	0.929456	0	None	None
ChainingRodShaped	1930	3.99419	0.5	-20.8241	57.0419	0	-0.233098	-0.972453	0	None	None
ChainingRodShaped	1932	3.10813	0.5	46.5151	52.7905	0	-0.282465	-0.959278	0	579	1931
ChainingRodShaped	1934	4.34007	0.5	-26.9787	60.756	0	0.150351	0.988633	0	None	None
ChainingRodShaped	1936	3.00623	0.5	20.6883	115.205	0	0.994712	-0.102704	0	754	1935
ChainingRodShaped	1938	3.22614	0.5	-3.30786	78.7316	0	-0.378183	-0.925731	0	None	None
ChainingRodShaped	1940	3.24306	0.5	-16.7663	38.157	0	0.659926	0.751331	0	None	None
ChainingRodShaped	1942	3.67448	0.5	29.167	34.6916	0	0.897673	0.440663	0	None	None
ChainingRodShaped	1944	3.28365	0.5	0.972109	68.8215	0	0.789951	0.61317	0	None	None
ChainingRodShaped	1946	3.81529	0.5	25.055	31.8995	0	0.356252	0.93439	0	None	None
ChainingRodShaped	1948	3.14141	0.5	-34.4774	66.2959	0	-0.176585	0.984285	0	None	None
ChainingRodShaped	1950	3.4332	0.5	-30.3514	49.5158	0	-0.0735779	0.997289	0	None	None
ChainingRodShaped	1952	4.3135	0.5	-46.5809	41.0872	0	-0.572775	-0.819713	0	None	None
ChainingRodShaped	1954	3.37718	0.5	-29.1465	59.1508	0	-0.0630775	0.998009	0	None	None
ChainingRodShaped	1956	4.74338	0.5	-30.5725	29.074	0	0.57042	-0.821353	0	None	None
ChainingRodShaped	1958	2.98256	0.5	-32.4287	40.7554	0	-0.93724	-0.348685	0	None	None
ChainingRodShaped	1960	3.61367	0.5	-2.58082	78.014	0	-0.387424	-0.921902	0	None	None
ChainingRodShaped	1962	4.65354	0.5	-19.5141	64.2255	0	0.222754	0.974875	0	None	None
ChainingRodShaped	1964	4.13148	0.5	-0.499833	73.9517	0	0.59319	0.805062	0	None	None
ChainingRodShaped	1966	4.4376	0.5	24.1663	6.37129	0	-0.312503	0.949917	0	None	None
ChainingRodShaped	1968	4.49945	0.5	0.109049	1.66014	0	0.744907	0.667168	0	None	None
ChainingRodShaped	1970	4.6578	0.5	-34.9672	23.6559	0	0.229186	-0.973383	0	None	None
ChainingRodShaped	1972	4.08366	0.5	-22.1598	54.601	0	0.00647985	0.999979	0	None	None
ChainingRodShaped	1974	3.73769	0.5	27.0987	60.7615	0	-0.0753612	-0.997156	0	None	None
ChainingRodShaped	1976	4.42082	0.5	-20.1355	38.2933	0	0.682181	0.731183	0	None	None
ChainingRodShaped	1978	4.66833	0.5	19.7203	8.3874	0	0.782309	-0.622891	0	None	None
ChainingRodShaped	1980	4.17839	0.5	-24.6506	16.0319	0	0.110708	0.993853	0	None	None
ChainingRodShaped	1982	3.32321	0.5	-33.2577	41.4469	0	-0.940156	-0.340745	0	None	None
ChainingRodShaped	1984	3.07213	0.5	-4.9977	69.4805	0	0.996864	-0.0791286	0	None	None
ChainingRodShaped	1986	4.16947	0.5	-0.327464	30.6433	0	0.281993	-0.959416	0	None	None
ChainingRodShaped	1988	2.90487	0.5	30.7481	11.475	0	-0.436772	-0.899572	0	2319	1987
ChainingRodShaped	1990	3.19083	0.5	28.299	113.345	0	0.931049	-0.364895	0	1935	1989
ChainingRodShaped	1992	3.28989	0.5	-30.9743	58.7308	0	-0.0668246	0.997765	0	None	None
ChainingRodShaped	1994	3.13806	0.5	42.2961	39.6105	0	-0.322052	-0.946722	0	963	1993
ChainingRodShaped	1996	2.95135	0.5	-19.3923	75.3853	0	0.595787	0.803143	0	None	None
ChainingRodShaped	1998	4.20658	0.5	-28.7017	10.6227	0	0.991668	0.128818	0	None	None
ChainingRodShaped	2000	4.51837	0.5	7.04177	71.2762	0	0.976058	-0.217511	0	None	None
ChainingRodShaped	2002	3.28848	0.5	-23.7528	29.954	0	0.927264	0.374407	0	None	None
ChainingRodShaped	2004	3.6286	0.5	22.7766	22.4138	0	0.605067	-0.796175	0	None	None
ChainingRodShaped	2006	3.05605	0.5	10.6961	58.7507	0	0.254598	-0.967047	0	None	None
ChainingRodShaped	2008	3.76194	0.5	-16.0834	30.8402	0	0.811836	0.583885	0	None	None
ChainingRodShaped	2010	2.95883	0.5	-1.00516	61.6261	0	0.997648	-0.0685443	0	None	None
ChainingRodShaped	2012	3.26502	0.5	7.20901	75.776	0	0.723809	-0.69	0	None	None
ChainingRodShaped	2014	3.66367	0.5	22.1992	64.3171	0	0.974992	0.22224	0	None	None
ChainingRodShaped	2016	3.58894	0.5	-25.6697	15.5339	0	0.103503	0.994629	0	None	None
ChainingRodShaped	2018	4.08198	0.5	-23.9436	41.6484	0	-0.666706	0.745321	0	None	None
ChainingRodShaped	2020	3.35338	0.5	-14.1679	47.968	0	0.56128	-0.827626	0	None	None
ChainingRodShaped	2022	3.07645	0.5	27.1384	27.7037	0	-0.0297398	0.999558	0	None	None
ChainingRodShaped	2024	3.03835	0.5	7.65624	62.5086	0	0.966215	0.257739	0	None	None
ChainingRodShaped	2026	4.22805	0.5	-7.94555	82.2069	0	0.855218	-0.518269	0	None	None
ChainingRodShaped	2028	3.53163	0.5	-22.7915	15.8077	0	0.0908386	0.995866	0	None	None
ChainingRodShaped	2030	4.33666	0.5	20.6155	11.2269	0	0.0878989	0.996129	0	None	None
ChainingRodShaped	2032	3.20494	0.5	-1.60725	8.46538	0	0.901957	0.431825	0	None	None
ChainingRodShaped	2034	3.40222	0.5	-13.0935	24.2345	0	-0.476533	-0.879157	0	None	None
ChainingRodShaped	2036	4.08405	0.5	14.5904	61.5683	0	0.877245	-0.480044	0	None	None
ChainingRodShaped	2038	3.90452	0.5	7.91394	37.1048	0	0.999338	0.036369	0	None	None
ChainingRodShaped	2040	3.73714	0.5	-14.0342	51.2557	0	0.497008	-0.867746	0	None	None
ChainingRodShaped	2042	3.75341	0.5	7.07177	43.1286	0	0.982669	-0.185369	0	None	None
ChainingRodShaped	2044	3.92825	0.5	22.34	21.4347	0	0.612999	-0.790084	0	None	None
ChainingRodShaped	2046	3.82114	0.5	16.3004	51.6529	0	0.862249	-0.506484	0	None	None
ChainingRodShaped	2048	3.26556	0.5	-46.3194	47.3538	0	0.382609	0.923911	0	None	None
ChainingRodShaped	2050	2.99893	0.5	-39.4886	21.6693	0	0.195379	-0.980728	0	None	None
ChainingRodShaped	2052	3.82783	0.5	32.0944	27.6078	0	0.0337239	0.999431	0	None	None
ChainingRodShaped	2054	4.16704	0.5	-15.415	12.4474	0	0.467677	-0.8839	0	None	None
ChainingRodShaped	2056	2.98968	0.5	110.27	-23.3906	0	0.974553	-0.224157	0	1547	2055
ChainingRodShaped	2058	4.55432	0.5	10.4112	6.04168	0	0.850338	0.526238	0	None	None
ChainingRodShaped	2060	4.26555	0.5	22.0948	27.9541	0	0.597303	-0.802016	0	None	None
ChainingRodShaped	2062	3.03335	0.5	8.65673	19.6056	0	0.850667	-0.525704	0	None	None
ChainingRodShaped	2064	3.88833	0.5	-26.5961	35.8833	0	0.534689	0.845049	0	None	None
ChainingRodShaped	2066	2.91737	0.5	11.9222	16.9907	0	0.623934	-0.781477	0	None	None
ChainingRodShaped	2068	4.09334	0.5	1.5079	43.8796	0	0.71405	-0.700095	0	None	None
ChainingRodShaped	2070	2.79903	0.5	25.9469	-2.12205	0	-0.124552	-0.992213	0	2603	2069
ChainingRodShaped	2072	4.3786	0.5	5.06664	15.901	0	0.990863	-0.134872	0	None	None
ChainingRodShaped	2074	4.43734	0.5	-33.8703	27.7052	0	0.214668	0.976687	0	None	None
ChainingRodShaped	2076	4.23706	0.5	-6.65751	49.1381	0	0.922291	-0.386495	0	None	None
ChainingRodShaped	2078	3.63313	0.5	1.68499	30.7401	0	0.779863	-0.625951	0	None	None
ChainingRodShaped	2080	3.24856	0.5	-14.4982	57.729	0	0.799187	-0.601082	0	None	None
ChainingRodShaped	2082	4.23326	0.5	-38.6285	22.2469	0	0.202561	-0.97927	0	None	None
ChainingRodShaped	2084	3.32254	0.5	-46.3344	37.2418	0	0.145624	-0.98934	0	None	None
ChainingRodShaped	2086	4.11653	0.5	30.1342	50.009	0	0.255893	0.966705	0	None	None
ChainingRodShaped	2088	2.91261	0.5	10.9586	47.2608	0	0.982352	0.18704	0	None	None
ChainingRodShaped	2090	3.65925	0.5	9.627	59.1965	0	0.248103	-0.968734	0	None	None
ChainingRodShaped	2092	3.04628	0.5	-56.5585	43.2081	0	0.89602	0.444014	0	1799	2091
ChainingRodShaped	2094	4.06753	0.5	-8.82089	6.01397	0	0.980583	-0.196103	0	None	None
ChainingRodShaped	2096	4.4443	0.5	3.76844	8.95988	0	0.94258	0.33398	0	None	None
ChainingRodShaped	2098	3.47895	0.5	30.1588	18.584	0	0.275843	0.961203	0	None	None
ChainingRodShaped	2100	3.38279	0.5	-14.1966	43.2136	0	-0.769748	0.638348	0	None	None
ChainingRodShaped	2102	3.52984	0.5	-40.676	36.5886	0	-0.980195	-0.198033	0	None	None
ChainingRodShaped	2104	3.35623	0.5	15.4173	15.4369	0	0.977247	-0.212106	0	None	None
ChainingRodShaped	2106	3.32556	0.5	13.5022	70.1831	0	0.956182	-0.292772	0	None	None
ChainingRodShaped	2108	3.05196	0.5	-40.7005	28.3901	0	0.928234	0.371996	0	None	None
ChainingRodShaped	2110	4.17342	0.5	-2.42537	56.4107	0	0.691854	-0.722038	0	None	None
ChainingRodShaped	2112	4.40353	0.5	4.0959	22.1029	0	0.952027	0.306015	0	None	None
ChainingRodShaped	2114	2.82372	0.5	-15.2209	66.4215	0	-0.226968	-0.973902	0	None	None
ChainingRodShaped	2116	3.61056	0.5	22.8974	43.5495	0	0.158071	-0.987428	0	None	None
ChainingRodShaped	2118	3.79737	0.5	-0.778791	36.1186	0	0.703007	-0.711183	0	None	None
ChainingRodShaped	2120	3.85363	0.5	27.6515	48.0556	0	0.24226	0.970211	0	None	None
ChainingRodShaped	2122	2.6332	0.5	-78.8942	45.0409	0	0.818171	-0.574975	0	943	2121
ChainingRodShaped	2124	3.47858	0.5	-6.07789	9.30705	0	0.928054	-0.372445	0	None	None
ChainingRodShaped	2126	3.48519	0.5	10.419	19.5839	0	0.845363	-0.534192	0	None	None
ChainingRodShaped	2128	3.06016	0.5	-21.2237	73.9684	0	-0.387176	0.922006	0	None	None
ChainingRodShaped	2130	3.15489	0.5	7.39471	40.349	0	0.924057	-0.382255	0	None	None
ChainingRodShaped	2132	3.47533	0.5	28.1451	21.8526	0	0.283669	0.958922	0	None	None
ChainingRodShaped	2134	3.11948	0.5	1.09836	3.8513	0	0.748605	0.663016	0	None	None
ChainingRodShaped	2136	4.00568	0.5	11.3851	24.8787	0	0.964284	-0.264871	0	None	None
ChainingRodShaped	2138	3.38528	0.5	-42.184	51.2189	0	0.60884	0.793293	0	None	None
ChainingRodShaped	2140	2.88264	0.5	-11.0559	37.3707	0	0.804708	-0.593671	0	None	None
ChainingRodShaped	2142	3.27748	0.5	-10.0764	34.3157	0	0.326338	-0.945253	0	None	None
ChainingRodShaped	2144	3.99135	0.5	-35.1654	31.9247	0	0.978261	0.207377	0	None	None
ChainingRodShaped	2146	3.66529	0.5	-4.52178	49.2298	0	0.8657	-0.500562	0	None	None
ChainingRodShaped	2148	3.0124	0.5	-40.5618	43.8394	0	0.232245	-0.972657	0	None	None
ChainingRodShaped	2150	2.80246	0.5	5.44592	68.5679	0	0.398043	-0.917367	0	None	None
ChainingRodShaped	2152	3.08473	0.5	18.586	6.81401	0	0.779615	-0.62626	0	None	None
ChainingRodShaped	2154	4.20924	0.5	-1.95743	21.6526	0	-0.390715	-0.920512	0	None	None
ChainingRodShaped	2156	3.35768	0.5	-12.1848	69.6066	0	0.00587183	-0.999983	0	None	None
ChainingRodShaped	2158	3.57648	0.5	22.9597	29.8084	0	0.602688	-0.797977	0	None	None
ChainingRodShaped	2160	3.40893	0.5	28.9021	21.0716	0	0.283087	0.959094	0	None	None
ChainingRodShaped	2162	3.79425	0.5	0.186584	43.9392	0	0.716304	-0.697789	0	None	None
ChainingRodShaped	2164	4.13115	0.5	-12.6519	84.2473	0	0.969021	-0.246978	0	None	None
ChainingRodShaped	2166	3.78513	0.5	-33.7269	58.0981	0	-0.0716664	0.997429	0	None	None
ChainingRodShaped	2168	2.94686	0.5	-19.8338	76.3919	0	0.594307	0.804238	0	None	None
ChainingRodShaped	2170	4.24902	0.5	-37.9021	23.4683	0	0.21449	-0.976726	0	None	None
