cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2183	4.49773	0.5	5.85657	32.1442	0	0.0805767	-0.996748	0	None	None
ChainingRodShaped	6219	2.00521	0.5	-12.809	11.93	0	-0.125257	-0.992124	0	None	None
ChainingRodShaped	6115	2.09839	0.5	6.55554	60.0584	0	0.972653	0.232264	0	None	None
ChainingRodShaped	4179	4.56489	0.5	17.6843	21.6565	0	0.839412	-0.543495	0	None	None
ChainingRodShaped	3367	3.84972	0.5	-32.5452	64.801	0	0.843768	0.536708	0	None	None
ChainingRodShaped	4957	3.35891	0.5	-11.9066	2.95082	0	-0.375801	-0.9267	0	None	None
ChainingRodShaped	5707	2.30734	0.5	-25.14	52.565	0	0.134786	-0.990875	0	None	None
ChainingRodShaped	3989	3.08278	0.5	-43.3956	1.88411	0	0.161291	-0.986907	0	None	None
ChainingRodShaped	5685	2.3645	0.5	-45.2486	78.3339	0	-0.857646	0.514241	0	None	None
ChainingRodShaped	5757	2.41539	0.5	9.02852	43.4367	0	0.127549	-0.991832	0	None	None
ChainingRodShaped	6157	2.07727	0.5	47.991	63.6032	0	0.721467	0.692449	0	None	None
ChainingRodShaped	4625	3.3701	0.5	-43.5094	55.3032	0	-0.394568	0.918867	0	None	None
ChainingRodShaped	5333	3.04758	0.5	-59.3336	59.6102	0	-0.440905	0.897554	0	None	None
ChainingRodShaped	4147	3.52552	0.5	30.2551	13.7851	0	0.823588	0.567189	0	None	None
ChainingRodShaped	2853	4.85764	0.5	-39.09	40.7869	0	0.501253	-0.865301	0	None	None
ChainingRodShaped	3831	3.77844	0.5	7.4456	-6.47057	0	0.459265	0.888299	0	None	None
ChainingRodShaped	4583	4.15908	0.5	11.5013	51.7666	0	0.0169758	-0.999856	0	None	None
ChainingRodShaped	4855	2.95123	0.5	40.2961	62.8261	0	-0.723473	-0.690353	0	None	None
ChainingRodShaped	3039	3.94754	0.5	-12.9075	44.566	0	-0.998778	-0.0494165	0	None	None
ChainingRodShaped	3957	4.42802	0.5	-21.888	-5.88722	0	0.136551	0.990633	0	None	None
ChainingRodShaped	3113	4.66592	0.5	-9.68102	76.743	0	-0.553677	-0.832731	0	None	None
ChainingRodShaped	2561	3.38439	0.5	64.9137	65.8176	0	-0.38783	-0.921731	0	2562	3630
ChainingRodShaped	3015	4.45366	0.5	-34.4388	82.6404	0	0.223753	0.974646	0	None	None
ChainingRodShaped	3827	3.78067	0.5	-11.8593	39.5665	0	0.39646	0.918052	0	None	None
ChainingRodShaped	1953	4.72648	0.5	-40.1247	69.1322	0	0.129446	0.991586	0	None	None
ChainingRodShaped	3907	4.05205	0.5	-11.1458	20.8069	0	-0.379155	-0.925333	0	None	None
ChainingRodShaped	2025	4.68943	0.5	-1.24015	96.9401	0	0.46809	-0.883681	0	None	None
ChainingRodShaped	5233	2.7691	0.5	55.6917	32.8426	0	0.586684	-0.809816	0	None	None
ChainingRodShaped	2361	4.29805	0.5	-10.5396	-6.80744	0	0.861548	0.507676	0	None	None
ChainingRodShaped	4767	3.66284	0.5	-50.2053	76.3001	0	-0.965844	0.259126	0	None	None
ChainingRodShaped	5627	2.28056	0.5	-36.1913	105.465	0	0.6363	0.771442	0	5628	4388
ChainingRodShaped	2231	4.449	0.5	-45.4601	59.6601	0	-0.563377	0.8262	0	None	None
ChainingRodShaped	4955	3.53727	0.5	37.7868	57.8379	0	0.691336	-0.722533	0	None	None
ChainingRodShaped	3533	3.47137	0.5	53.8637	59.0797	0	0.220096	-0.975478	0	None	None
ChainingRodShaped	1877	4.96711	0.5	-13.8632	5.3868	0	-0.388328	-0.921521	0	None	None
ChainingRodShaped	4545	3.91113	0.5	-36.7885	11.4525	0	0.704413	0.70979	0	None	None
ChainingRodShaped	3651	4.2536	0.5	-9.34229	39.2223	0	0.40931	0.912395	0	None	None
ChainingRodShaped	2717	4.94271	0.5	24.5581	47.1403	0	0.803709	0.595023	0	None	None
ChainingRodShaped	3557	4.73662	0.5	-35.6663	-7.55145	0	0.680857	-0.732417	0	None	None
ChainingRodShaped	4481	3.20642	0.5	-104.923	98.9672	0	0.575688	-0.817669	0	4482	5104
ChainingRodShaped	5361	3.03622	0.5	26.4806	61.3695	0	0.986765	0.162157	0	None	None
ChainingRodShaped	4719	3.86525	0.5	-29.678	-2.2448	0	0.939099	-0.343647	0	None	None
ChainingRodShaped	4373	4.12831	0.5	1.54459	0.260279	0	0.789435	0.613834	0	None	None
ChainingRodShaped	3659	3.98916	0.5	3.46925	87.8404	0	0.528138	0.849159	0	None	None
ChainingRodShaped	4219	3.64491	0.5	29.0015	20.5505	0	0.971541	0.236871	0	None	None
ChainingRodShaped	2221	4.11801	0.5	27.2708	-55.6337	0	0.999588	-0.0286989	0	4497	3464
ChainingRodShaped	5011	3.37781	0.5	-38.8871	20.7444	0	0.850842	0.525421	0	None	None
ChainingRodShaped	5287	2.93556	0.5	39.1053	52.5418	0	0.698556	-0.715555	0	None	None
ChainingRodShaped	3137	3.86225	0.5	155.073	-35.2521	0	0.771322	-0.636446	0	3138	4592
ChainingRodShaped	3401	4.22664	0.5	-162.26	125.022	0	0.962839	-0.270076	0	3402	2542
ChainingRodShaped	5399	2.68027	0.5	25.2594	46.5427	0	0.79771	0.603041	0	None	None
ChainingRodShaped	4951	2.77562	0.5	3.80081	48.944	0	0.194641	-0.980875	0	None	None
ChainingRodShaped	5633	2.44389	0.5	24.3038	55.3275	0	0.693981	0.719993	0	None	None
ChainingRodShaped	3697	3.57134	0.5	-17.1039	65.0297	0	0.755299	-0.655381	0	None	None
ChainingRodShaped	2417	3.52411	0.5	-24.8767	118.111	0	0.69215	0.721754	0	2418	1594
ChainingRodShaped	5205	2.65472	0.5	4.88079	-4.78274	0	0.66106	0.750333	0	None	None
ChainingRodShaped	4579	4.1669	0.5	24.2571	-1.93012	0	-0.627045	-0.778983	0	None	None
ChainingRodShaped	2339	4.46966	0.5	-25.4407	65.421	0	-0.341379	-0.939926	0	None	None
ChainingRodShaped	2539	4.68702	0.5	-53.0136	27.0923	0	0.670925	0.741525	0	None	None
ChainingRodShaped	2613	4.16002	0.5	-18.239	99.358	0	-0.955012	-0.296567	0	None	None
ChainingRodShaped	3091	3.94412	0.5	-10.1202	39.463	0	0.400934	0.916107	0	None	None
ChainingRodShaped	4097	4.09822	0.5	37.4194	65.1698	0	-0.732536	-0.680729	0	None	None
ChainingRodShaped	6029	2.2098	0.5	18.48	80.2378	0	0.989462	0.14479	0	None	None
ChainingRodShaped	3987	3.92406	0.5	28.1319	58.7866	0	0.592071	0.805886	0	None	None
ChainingRodShaped	3861	3.27135	0.5	29.9815	49.9514	0	0.090344	0.995911	0	None	None
ChainingRodShaped	4411	4.25115	0.5	32.6825	43.1867	0	-0.36265	-0.931925	0	None	None
ChainingRodShaped	2429	4.40699	0.5	-2.59779	10.6236	0	-0.587212	-0.809433	0	None	None
ChainingRodShaped	4523	3.66226	0.5	-17.6968	14.4014	0	0.600217	0.799837	0	None	None
ChainingRodShaped	5713	2.61063	0.5	35.2499	20.6468	0	0.535232	-0.844705	0	None	None
ChainingRodShaped	4567	3.20033	0.5	129.349	-15.7621	0	0.85706	-0.515216	0	4568	5424
ChainingRodShaped	5447	2.66864	0.5	-6.80404	73.3661	0	0.949995	0.312267	0	None	None
ChainingRodShaped	5239	2.80416	0.5	-43.8408	43.3782	0	0.547716	-0.836664	0	None	None
ChainingRodShaped	4619	4.0175	0.5	-12.715	21.7335	0	0.389759	0.920917	0	None	None
ChainingRodShaped	4381	4.20536	0.5	-35.9857	8.42209	0	0.706259	0.707953	0	None	None
ChainingRodShaped	3591	3.83453	0.5	-26.9038	71.2531	0	0.499227	0.866471	0	None	None
ChainingRodShaped	6201	2.01568	0.5	-28.5194	84.4413	0	0.255879	0.966709	0	None	None
ChainingRodShaped	4113	3.55222	0.5	-22.0518	56.5648	0	-0.0700998	-0.99754	0	None	None
ChainingRodShaped	5905	2.2588	0.5	27.6193	70.1199	0	0.865908	-0.500204	0	None	None
ChainingRodShaped	4289	3.53611	0.5	-2.54106	9.14554	0	-0.582681	-0.812701	0	None	None
ChainingRodShaped	4743	2.54789	0.5	99.5852	-7.79017	0	0.99738	0.0723463	0	4744	3384
ChainingRodShaped	2105	4.74121	0.5	29.7139	83.0701	0	0.441151	-0.897433	0	None	None
ChainingRodShaped	4943	2.68266	0.5	45.5812	34.7093	0	-0.913736	0.406307	0	None	None
ChainingRodShaped	4121	4.60495	0.5	-22.8068	56.727	0	-0.0600031	-0.998198	0	None	None
ChainingRodShaped	6183	2.05883	0.5	4.1954	92.0607	0	0.181335	0.983421	0	None	None
ChainingRodShaped	5973	2.23518	0.5	-51.3376	78.5455	0	-0.990477	0.137681	0	None	None
ChainingRodShaped	3797	3.77341	0.5	-31.7436	50.4992	0	-0.350737	0.936474	0	None	None
ChainingRodShaped	5535	2.66229	0.5	-56.5395	53.9914	0	0.796731	0.604334	0	None	None
ChainingRodShaped	4991	3.46194	0.5	-64.0223	25.8863	0	0.119217	-0.992868	0	None	None
ChainingRodShaped	1913	4.25144	0.5	75.3772	-20.5864	0	0.697112	0.716963	0	5241	4902
ChainingRodShaped	1989	4.31063	0.5	45.3813	139.605	0	0.936961	-0.349433	0	5417	3146
ChainingRodShaped	3847	3.90077	0.5	-8.90685	62.1248	0	0.990543	0.137205	0	None	None
ChainingRodShaped	5847	2.34073	0.5	-43.9422	9.29865	0	0.147883	-0.989005	0	None	None
ChainingRodShaped	3561	4.85949	0.5	21.6866	-0.819646	0	-0.642797	-0.766037	0	None	None
ChainingRodShaped	3799	4.96125	0.5	-26.1113	35.1703	0	0.953881	-0.300185	0	None	None
ChainingRodShaped	3437	4.94205	0.5	-54.4746	6.97281	0	-0.959726	-0.280938	0	None	None
ChainingRodShaped	4775	3.33436	0.5	-50.3922	29.8494	0	0.998055	0.0623426	0	None	None
ChainingRodShaped	4105	4.70384	0.5	24.4649	4.55468	0	0.557004	-0.83051	0	None	None
ChainingRodShaped	4363	4.51798	0.5	20.8331	18.7245	0	0.874095	-0.485754	0	None	None
ChainingRodShaped	4741	2.72487	0.5	-105.383	49.4791	0	-0.188001	-0.982169	0	4742	3346
ChainingRodShaped	5355	2.9526	0.5	-22.4782	4.33879	0	-0.0248957	0.99969	0	None	None
ChainingRodShaped	3085	3.80942	0.5	-0.331522	36.3731	0	0.0370747	-0.999312	0	None	None
ChainingRodShaped	3135	3.79231	0.5	-39.1276	33.9989	0	0.979586	-0.201026	0	None	None
ChainingRodShaped	3289	4.4618	0.5	-11.1113	39.21	0	0.394002	0.919109	0	None	None
ChainingRodShaped	5553	2.57703	0.5	-1.05082	33.7243	0	0.0171294	-0.999853	0	None	None
ChainingRodShaped	2291	4.57369	0.5	-13.5254	82.7037	0	-0.530637	-0.847599	0	None	None
ChainingRodShaped	6155	2.03748	0.5	35.6234	83.2655	0	0.980466	-0.19669	0	None	None
ChainingRodShaped	6169	2.06356	0.5	-2.33984	69.1547	0	0.972525	0.232799	0	None	None
ChainingRodShaped	4705	3.55125	0.5	-49.7517	58.9768	0	0.742387	-0.669971	0	None	None
ChainingRodShaped	3525	3.38482	0.5	23.2538	143.098	0	0.999992	0.0038992	0	3526	1936
ChainingRodShaped	3903	2.83059	0.5	-53.4669	80.3564	0	0.467352	0.884071	0	3904	3560
ChainingRodShaped	2825	4.68931	0.5	29.9824	30.2734	0	0.812285	-0.583261	0	None	None
ChainingRodShaped	4075	3.93901	0.5	-32.3308	74.5289	0	0.148707	0.988881	0	None	None
ChainingRodShaped	3655	3.88198	0.5	-30.8837	14.6249	0	0.00238897	0.999997	0	None	None
ChainingRodShaped	5821	2.30212	0.5	-29.6404	-14.6601	0	0.723583	-0.690237	0	None	None
ChainingRodShaped	2313	4.94434	0.5	-46.4242	41.2723	0	-0.973955	-0.226741	0	None	None
ChainingRodShaped	5101	2.74027	0.5	29.0446	19.2578	0	0.842441	0.538789	0	None	None
ChainingRodShaped	1863	4.1765	0.5	45.6983	1.21361	0	-0.656661	-0.754186	0	4115	2320
ChainingRodShaped	4819	3.22866	0.5	42.2281	4.79919	0	0.723447	0.69038	0	None	None
ChainingRodShaped	5501	2.63293	0.5	3.3758	72.8657	0	0.982084	0.188443	0	None	None
ChainingRodShaped	5247	2.45394	0.5	6.4165	61.7956	0	0.973488	0.228739	0	None	None
ChainingRodShaped	3031	4.79862	0.5	-18.6232	65.2577	0	0.761834	-0.647773	0	None	None
ChainingRodShaped	3911	4.60366	0.5	-37.7595	58.1308	0	-0.34257	0.939492	0	None	None
ChainingRodShaped	3755	4.45513	0.5	41.8914	8.22628	0	0.781098	-0.624408	0	None	None
ChainingRodShaped	2941	4.9891	0.5	-9.19824	74.4148	0	-0.953956	-0.299947	0	None	None
ChainingRodShaped	5109	2.76781	0.5	-5.58935	7.93177	0	-0.572971	-0.819576	0	None	None
ChainingRodShaped	5629	2.71601	0.5	-25.153	32.7001	0	-0.195937	0.980616	0	None	None
ChainingRodShaped	3883	3.88872	0.5	41.0342	7.68138	0	0.783466	-0.621434	0	None	None
ChainingRodShaped	2465	4.64798	0.5	48.6001	18.895	0	-0.00650385	0.999979	0	None	None
ChainingRodShaped	3867	4.61501	0.5	-61.0575	25.0449	0	0.201392	-0.979511	0	None	None
ChainingRodShaped	4471	3.00352	0.5	-39.3246	25.838	0	0.0192602	-0.999815	0	None	None
ChainingRodShaped	3001	3.86102	0.5	-15.2129	-5.58377	0	0.531862	-0.846831	0	None	None
ChainingRodShaped	2875	3.89586	0.5	25.7118	42.7429	0	0.438605	0.89868	0	None	None
ChainingRodShaped	4739	3.2079	0.5	-39.9494	56.2881	0	-0.372512	0.928028	0	None	None
ChainingRodShaped	4941	3.039	0.5	21.7808	-10.3389	0	0.920946	-0.38969	0	None	None
ChainingRodShaped	6151	2.0746	0.5	6.53544	34.8542	0	0.0740638	-0.997254	0	None	None
ChainingRodShaped	2021	4.74995	0.5	39.9915	29.0256	0	-0.336376	0.941728	0	None	None
ChainingRodShaped	5031	3.44581	0.5	-3.13797	-6.72617	0	0.857072	0.515197	0	None	None
ChainingRodShaped	3729	3.45934	0.5	-27.6635	-14.648	0	-0.0221671	0.999754	0	None	None
ChainingRodShaped	5709	2.50624	0.5	13.1242	73.9178	0	0.97778	0.209636	0	None	None
ChainingRodShaped	3293	4.83823	0.5	-28.0798	6.5388	0	-0.0789576	0.996878	0	None	None
ChainingRodShaped	3893	4.65399	0.5	12.8544	12.4343	0	0.846984	0.531619	0	None	None
ChainingRodShaped	2381	4.96476	0.5	38.4102	7.21102	0	0.801175	-0.598431	0	None	None
ChainingRodShaped	4063	4.92695	0.5	8.65001	91.6806	0	0.417181	0.908823	0	None	None
ChainingRodShaped	5443	2.57613	0.5	21.8609	29.3094	0	0.881799	-0.471625	0	None	None
ChainingRodShaped	5585	2.57986	0.5	-7.1358	44.1456	0	0.994952	0.100351	0	None	None
ChainingRodShaped	2785	4.03724	0.5	10.6607	52.4844	0	0.0242985	-0.999705	0	None	None
ChainingRodShaped	2977	4.46673	0.5	18.6291	56.7737	0	-0.0806959	-0.996739	0	None	None
ChainingRodShaped	4841	3.68427	0.5	15.0122	1.31096	0	-0.318775	-0.94783	0	None	None
ChainingRodShaped	3747	4.50107	0.5	-34.6824	-12.1622	0	0.0576253	-0.998338	0	None	None
ChainingRodShaped	3963	4.36391	0.5	36.1211	27.0193	0	0.631315	-0.775526	0	None	None
ChainingRodShaped	5187	2.4504	0.5	15.5084	71.7903	0	0.935166	0.35421	0	None	None
ChainingRodShaped	5701	2.20079	0.5	26.0944	-12.8268	0	-0.893965	-0.448138	0	5702	2604
ChainingRodShaped	5951	2.30161	0.5	2.54288	55.7167	0	0.95265	0.304068	0	None	None
ChainingRodShaped	3617	4.76944	0.5	50.3397	64.095	0	-0.71001	0.704192	0	None	None
ChainingRodShaped	5967	2.25297	0.5	49.5584	23.3265	0	0.522679	-0.85253	0	None	None
ChainingRodShaped	6207	2.01167	0.5	49.9619	47.5398	0	0.629708	0.776832	0	None	None
ChainingRodShaped	5659	2.44428	0.5	23.8278	31.2511	0	0.881099	-0.472932	0	None	None
ChainingRodShaped	3951	4.16188	0.5	11.1208	-5.34093	0	0.456085	0.889936	0	None	None
ChainingRodShaped	4557	3.45654	0.5	0.115513	58.9525	0	0.936675	0.350201	0	None	None
ChainingRodShaped	2485	4.24792	0.5	-24.2983	72.362	0	-0.526982	-0.849876	0	None	None
ChainingRodShaped	4169	4.00726	0.5	-55.7047	53.4445	0	0.794114	0.607769	0	None	None
ChainingRodShaped	6153	2.07195	0.5	-4.86395	13.6036	0	-0.6772	-0.735799	0	None	None
ChainingRodShaped	4433	3.31674	0.5	19.7237	-12.7201	0	0.988192	0.153222	0	None	None
ChainingRodShaped	2191	4.88494	0.5	-2.10621	51.8326	0	0.98889	0.14865	0	None	None
ChainingRodShaped	5581	2.37502	0.5	14.112	-9.85892	0	0.419715	0.907656	0	None	None
ChainingRodShaped	4737	3.90829	0.5	-41.5898	64.5378	0	-0.282492	0.95927	0	None	None
ChainingRodShaped	4521	3.49447	0.5	24.5172	79.9484	0	0.892	-0.452036	0	None	None
ChainingRodShaped	5121	2.93463	0.5	0.0997926	-12.8065	0	0.86852	0.495654	0	None	None
ChainingRodShaped	4271	4.14612	0.5	38.0411	31.3005	0	-0.41634	0.909209	0	None	None
ChainingRodShaped	3691	4.18907	0.5	6.84083	70.7689	0	0.983531	0.180739	0	None	None
ChainingRodShaped	2889	4.08023	0.5	-0.445181	-12.0084	0	0.873433	0.486945	0	None	None
ChainingRodShaped	5721	2.61468	0.5	-29.6632	52.8302	0	-0.161756	0.986831	0	None	None
ChainingRodShaped	3685	4.14941	0.5	-0.416886	88.5753	0	-0.512482	-0.858698	0	None	None
ChainingRodShaped	4983	2.5946	0.5	-8.96478	132.548	0	0.810095	0.586298	0	4984	5142
ChainingRodShaped	4577	3.61954	0.5	-12.1479	76.2205	0	-0.551052	-0.834471	0	None	None
ChainingRodShaped	4385	3.65668	0.5	-8.60554	45.6776	0	0.992831	0.119525	0	None	None
ChainingRodShaped	4883	2.70428	0.5	37.2215	0.9986	0	0.444977	0.895542	0	None	None
ChainingRodShaped	4793	2.82756	0.5	-19.8299	97.845	0	0.96966	0.244458	0	None	None
ChainingRodShaped	3243	4.45494	0.5	-36.7728	-4.13178	0	0.76431	0.644849	0	None	None
ChainingRodShaped	4409	4.18555	0.5	-44.0797	62.9448	0	-0.394175	0.919035	0	None	None
ChainingRodShaped	4615	3.06761	0.5	50.7746	57.1563	0	0.241468	0.970409	0	None	None
ChainingRodShaped	5365	2.89687	0.5	-4.00523	59.8757	0	0.925788	0.378044	0	None	None
ChainingRodShaped	5235	2.45451	0.5	-9.14729	12.2449	0	-0.540705	-0.841212	0	None	None
ChainingRodShaped	2637	4.82153	0.5	-41.8385	5.73724	0	-0.0441132	0.999027	0	None	None
ChainingRodShaped	6185	2.0585	0.5	-56.3358	15.9677	0	0.55505	-0.831817	0	None	None
ChainingRodShaped	4443	3.78431	0.5	55.9859	42.9056	0	-0.298926	0.954276	0	None	None
ChainingRodShaped	4605	2.91968	0.5	-45.4235	2.80687	0	0.182137	-0.983273	0	None	None
ChainingRodShaped	3007	4.63525	0.5	15.4606	64.2488	0	-0.309309	-0.950962	0	None	None
ChainingRodShaped	5271	3.03386	0.5	-6.9927	51.1476	0	0.993528	0.113591	0	None	None
ChainingRodShaped	5861	2.43249	0.5	-6.24667	72.6119	0	0.950966	0.309297	0	None	None
ChainingRodShaped	4325	3.32378	0.5	-49.1199	59.5876	0	0.735663	-0.677348	0	None	None
ChainingRodShaped	4233	4.45818	0.5	35.5951	45.253	0	-0.450268	-0.892893	0	None	None
ChainingRodShaped	2711	4.32863	0.5	-11.3469	33.38	0	0.59138	0.806393	0	None	None
ChainingRodShaped	4033	4.73011	0.5	-35.936	31.3878	0	0.970804	0.239875	0	None	None
ChainingRodShaped	926	4.95168	0.5	-61.0953	60.9491	0	0.279421	0.960169	0	5057	1892
ChainingRodShaped	5881	2.1657	0.5	-18.7939	32.7001	0	-0.506798	-0.862065	0	None	None
ChainingRodShaped	3849	3.28447	0.5	-5.00583	84.5271	0	-0.265342	-0.964154	0	None	None
ChainingRodShaped	5303	3.04271	0.5	2.93643	-17.435	0	0.999642	-0.0267632	0	None	None
ChainingRodShaped	5391	2.58736	0.5	-19.6564	50.8786	0	0.0500219	-0.998748	0	None	None
ChainingRodShaped	5619	2.18647	0.5	166.551	-44.5952	0	0.781405	-0.624024	0	5620	4014
ChainingRodShaped	2845	4.72906	0.5	34.5081	30.0435	0	0.760749	-0.649047	0	None	None
ChainingRodShaped	3643	4.59899	0.5	-48.5562	4.01926	0	0.198597	-0.980081	0	None	None
ChainingRodShaped	4809	2.59933	0.5	-91.6623	8.11568	0	0.917297	-0.398203	0	4810	5636
ChainingRodShaped	3983	3.22456	0.5	-103.516	21.0204	0	0.418937	-0.908015	0	3984	943
ChainingRodShaped	5409	2.24124	0.5	10.9999	-49.4761	0	0.749292	-0.66224	0	5410	945
ChainingRodShaped	3661	4.44128	0.5	-33.7977	36.8322	0	0.903787	0.427982	0	None	None
ChainingRodShaped	2527	3.65855	0.5	-139.457	118.684	0	0.959328	-0.282294	0	2528	2384
ChainingRodShaped	4801	3.27803	0.5	33.1663	-6.33866	0	-0.956825	-0.290663	0	None	None
ChainingRodShaped	4601	2.76655	0.5	-18.7923	34.3012	0	0.535136	0.844766	0	None	None
ChainingRodShaped	3743	4.82632	0.5	-21.9037	-17.3738	0	0.80449	-0.593966	0	None	None
ChainingRodShaped	5467	2.73427	0.5	-3.4747	22.8712	0	0.617176	-0.786825	0	None	None
ChainingRodShaped	5055	3.05038	0.5	29.9025	66.0681	0	0.999141	-0.041434	0	None	None
ChainingRodShaped	2805	4.94287	0.5	-48.6497	70.8113	0	0.0267168	0.999643	0	None	None
ChainingRodShaped	4669	2.54315	0.5	58.5018	43.3001	0	-0.11898	-0.992897	0	4670	3818
ChainingRodShaped	2657	4.51306	0.5	-42.4158	16.0194	0	0.384867	-0.922972	0	None	None
ChainingRodShaped	5015	2.63225	0.5	31.1585	82.2992	0	0.43387	-0.900975	0	None	None
ChainingRodShaped	4559	2.79187	0.5	7.59032	-27.1583	0	-0.468594	-0.883414	0	4560	2752
ChainingRodShaped	2959	3.85589	0.5	71.8285	115.986	0	0.350705	-0.936486	0	2960	2290
ChainingRodShaped	3175	4.00773	0.5	10.4537	5.28792	0	0.968786	0.247897	0	None	None
ChainingRodShaped	3991	4.87578	0.5	-50.2825	79.3901	0	-0.990749	0.135707	0	None	None
ChainingRodShaped	3349	4.54768	0.5	25.8581	53.0142	0	0.703878	0.710321	0	None	None
ChainingRodShaped	5203	3.01043	0.5	14.5563	19.7199	0	0.601997	0.798498	0	None	None
ChainingRodShaped	5979	2.24605	0.5	-20.6948	81.6784	0	0.640207	0.768203	0	None	None
ChainingRodShaped	5779	2.51494	0.5	-45.5938	56.8355	0	-0.57982	0.814745	0	None	None
ChainingRodShaped	5155	2.62878	0.5	-33.5191	14.8227	0	0.0131497	0.999914	0	None	None
ChainingRodShaped	4725	3.00251	0.5	9.40591	141.353	0	0.966187	0.257842	0	4726	6058
ChainingRodShaped	4313	4.40408	0.5	-28.4014	89.3119	0	0.775084	0.631859	0	None	None
ChainingRodShaped	5073	3.32106	0.5	34.1067	60.4509	0	0.672729	-0.739889	0	None	None
ChainingRodShaped	4067	3.77907	0.5	10.2954	42.4988	0	-0.466084	-0.88474	0	None	None
ChainingRodShaped	3307	4.18513	0.5	-16.8911	90.5029	0	0.180159	0.983638	0	None	None
ChainingRodShaped	3327	3.76017	0.5	45.2806	26.8953	0	-0.0859706	0.996298	0	None	None
ChainingRodShaped	4807	2.74623	0.5	-51.2805	74.3052	0	0.653999	0.756495	0	None	None
ChainingRodShaped	5941	2.25281	0.5	35.1253	57.9893	0	0.68362	-0.729838	0	None	None
ChainingRodShaped	4571	3.17222	0.5	-39.3158	76.8849	0	-0.423786	0.905762	0	None	None
ChainingRodShaped	3851	4.41318	0.5	-59.7177	55.7802	0	0.0436778	0.999046	0	None	None
ChainingRodShaped	5469	2.52678	0.5	-189.658	133.198	0	0.955045	-0.296462	0	5470	2652
ChainingRodShaped	3141	4.1641	0.5	-5.23221	48.7552	0	0.986517	0.163662	0	None	None
ChainingRodShaped	3909	4.52059	0.5	25.6814	49.2182	0	0.749928	0.661519	0	None	None
ChainingRodShaped	4911	2.92804	0.5	54.6896	31.1139	0	0.0173244	-0.99985	0	None	None
ChainingRodShaped	5513	2.8653	0.5	24.2486	3.19713	0	0.552922	-0.833233	0	None	None
ChainingRodShaped	2305	4.9014	0.5	27.1944	58.9395	0	0.591947	0.805977	0	None	None
ChainingRodShaped	3357	3.91907	0.5	-35.9022	60.3993	0	-0.283951	0.958839	0	None	None
ChainingRodShaped	5545	2.6811	0.5	8.64855	14.1213	0	0.891704	0.452619	0	None	None
ChainingRodShaped	5637	2.65303	0.5	38.247	64.6836	0	-0.730903	-0.682482	0	None	None
ChainingRodShaped	4343	3.68273	0.5	29.843	29.3435	0	0.812826	-0.582507	0	None	None
ChainingRodShaped	4335	3.07798	0.5	21.0052	72.4497	0	0.670627	-0.741795	0	None	None
ChainingRodShaped	4627	3.94285	0.5	18.7486	42.7367	0	0.883873	0.467727	0	None	None
ChainingRodShaped	3649	4.96879	0.5	31.191	31.5826	0	0.802183	-0.597078	0	None	None
ChainingRodShaped	5695	2.45825	0.5	-33.7067	92.3954	0	-0.776731	-0.629832	0	None	None
ChainingRodShaped	2975	4.60727	0.5	-12.5863	77.1847	0	-0.552033	-0.833822	0	None	None
ChainingRodShaped	5565	2.34442	0.5	38.8889	59.0328	0	0.121053	-0.992646	0	None	None
ChainingRodShaped	5353	3.04317	0.5	-45.9505	-0.907071	0	-0.464453	-0.885598	0	None	None
ChainingRodShaped	5027	2.48377	0.5	-99.4915	74.5428	0	-0.136868	-0.990589	0	5028	3152
ChainingRodShaped	4993	2.66802	0.5	9.23357	96.0541	0	0.91978	0.392436	0	None	None
ChainingRodShaped	6089	2.14363	0.5	9.35649	46.8825	0	0.162963	-0.986632	0	None	None
ChainingRodShaped	5975	2.21274	0.5	49.5214	39.1627	0	0.906953	-0.421231	0	None	None
ChainingRodShaped	4833	3.76449	0.5	1.17344	73.3244	0	0.98015	0.198257	0	None	None
ChainingRodShaped	5001	3.17632	0.5	-56.8811	46.6643	0	-0.355426	-0.934704	0	None	None
ChainingRodShaped	4191	3.47329	0.5	-15.8488	-1.34421	0	-0.0420611	-0.999115	0	None	None
ChainingRodShaped	3353	4.13451	0.5	11.7114	67.5117	0	0.998312	0.0580779	0	None	None
ChainingRodShaped	5307	2.44844	0.5	-31.3527	61.5318	0	-0.863967	-0.503549	0	None	None
ChainingRodShaped	3355	3.5507	0.5	-40.7158	83.2308	0	0.993234	0.116131	0	None	None
ChainingRodShaped	2699	4.355	0.5	-58.4133	21.8442	0	0.208786	-0.977961	0	None	None
ChainingRodShaped	1064	4.71152	0.5	-125.312	113.816	0	0.924357	-0.381528	0	2383	2558
ChainingRodShaped	3445	3.73256	0.5	26.4834	25.6189	0	0.916089	-0.400975	0	None	None
ChainingRodShaped	3877	3.52788	0.5	-54.3114	16.0108	0	0.425895	0.904772	0	None	None
ChainingRodShaped	5777	2.2214	0.5	-4.18633	-3.01604	0	0.861584	0.507615	0	None	None
ChainingRodShaped	4437	4.17432	0.5	-46.8832	27.3384	0	0.999269	0.0382372	0	None	None
ChainingRodShaped	5035	2.98534	0.5	-45.8482	67.9671	0	0.0367073	0.999326	0	None	None
