cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1630	4.76764	0.5	-21.2804	42.5425	0	-0.560442	0.828194	0	None	None
ChainingRodShaped	1632	4.74134	0.5	26.1281	61.6459	0	0.316698	-0.948527	0	None	None
ChainingRodShaped	1634	4.39845	0.5	32.4791	46.1532	0	0.683966	0.729514	0	None	None
ChainingRodShaped	2633	2.08579	0.5	-26.3304	37.5967	0	0.582231	0.813024	0	None	None
ChainingRodShaped	1638	4.93988	0.5	16.4111	39.1029	0	-0.0700212	-0.997546	0	None	None
ChainingRodShaped	1640	4.9166	0.5	-12.7858	16.2914	0	0.464382	-0.885635	0	None	None
ChainingRodShaped	1642	3.55752	0.5	13.9897	67.4152	0	0.883115	0.469157	0	None	None
ChainingRodShaped	1644	4.0627	0.5	-4.68433	29.1115	0	0.171901	-0.985114	0	None	None
ChainingRodShaped	1646	4.29901	0.5	4.70356	57.2597	0	0.947295	-0.320363	0	None	None
ChainingRodShaped	1648	3.68331	0.5	-6.59391	17.4074	0	-0.264702	-0.96433	0	None	None
ChainingRodShaped	1650	3.24069	0.5	-20.7973	24.7439	0	0.794844	0.606813	0	None	None
ChainingRodShaped	1652	4.56506	0.5	-12.7965	55.2482	0	0.836565	-0.547867	0	None	None
ChainingRodShaped	2623	2.08432	0.5	1.25717	61.3243	0	0.999232	0.0391817	0	None	None
ChainingRodShaped	2597	2.1088	0.5	20.4426	49.2547	0	0.509229	-0.860631	0	None	None
ChainingRodShaped	2593	2.14555	0.5	-16.7292	82.3435	0	0.757995	0.65226	0	None	None
ChainingRodShaped	1660	4.4741	0.5	6.8429	32.9803	0	0.851349	-0.5246	0	None	None
ChainingRodShaped	1662	3.28414	0.5	-27.9261	37.3707	0	0.685009	0.728535	0	None	None
ChainingRodShaped	1664	4.64228	0.5	-7.08576	19.0231	0	-0.262401	-0.964959	0	None	None
ChainingRodShaped	1666	3.34667	0.5	27.4645	11.7794	0	0.409539	0.912292	0	None	None
ChainingRodShaped	1668	4.37956	0.5	34.0929	39.0754	0	0.904366	-0.426758	0	None	None
ChainingRodShaped	2591	2.09282	0.5	14.6883	42.5171	0	0.843963	0.536402	0	None	None
ChainingRodShaped	1672	3.36139	0.5	20.2028	40.2486	0	-0.0389469	-0.999241	0	None	None
ChainingRodShaped	1674	4.37383	0.5	-27.4211	25.5284	0	0.970941	0.23932	0	None	None
ChainingRodShaped	2583	2.23923	0.5	2.52348	66.3614	0	0.674431	0.738338	0	None	None
ChainingRodShaped	1678	4.10319	0.5	11.0731	34.0776	0	0.586811	-0.809724	0	None	None
ChainingRodShaped	1680	3.9531	0.5	-25.6343	71.8682	0	0.74616	0.665766	0	None	None
ChainingRodShaped	1682	4.76417	0.5	1.12039	20.4351	0	0.943891	0.330258	0	None	None
ChainingRodShaped	1684	4.71826	0.5	-34.5595	23.9094	0	0.359435	-0.93317	0	None	None
ChainingRodShaped	1686	4.24109	0.5	-3.03671	70.0508	0	0.99457	-0.104067	0	None	None
ChainingRodShaped	2655	2.01022	0.5	-14.4513	47.2077	0	0.529373	-0.848389	0	None	None
ChainingRodShaped	1690	3.61216	0.5	3.99788	15.141	0	0.947847	-0.318727	0	None	None
ChainingRodShaped	1692	4.17373	0.5	19.2406	64.8315	0	0.939775	0.341795	0	None	None
ChainingRodShaped	1694	3.18544	0.5	22.8911	32.5167	0	0.0561783	0.998421	0	None	None
ChainingRodShaped	1696	4.63998	0.5	-17.9357	61.3594	0	-0.0800156	-0.996794	0	None	None
ChainingRodShaped	1698	4.12677	0.5	-30.4597	20.5429	0	-0.0493342	0.998782	0	None	None
ChainingRodShaped	1700	4.96131	0.5	35.8215	41.7615	0	-0.789339	0.613957	0	None	None
ChainingRodShaped	1702	3.9425	0.5	-27.3828	14.8234	0	0.843601	0.536971	0	None	None
ChainingRodShaped	1704	3.95534	0.5	-6.3886	66.6405	0	0.990584	-0.136903	0	None	None
ChainingRodShaped	1706	4.48949	0.5	-18.7717	66.6883	0	0.651599	0.758563	0	None	None
ChainingRodShaped	1708	4.01629	0.5	-37.7119	18.7926	0	0.406253	-0.913761	0	None	None
ChainingRodShaped	1710	3.07292	0.5	-39.6017	58.1375	0	0.241371	0.970433	0	None	None
ChainingRodShaped	1712	3.88362	0.5	-7.81723	26.2622	0	-0.303127	-0.95295	0	None	None
ChainingRodShaped	2629	2.06261	0.5	1.53973	49.8022	0	0.806587	-0.591116	0	None	None
ChainingRodShaped	1716	3.39635	0.5	-12.5692	28.1756	0	0.404354	-0.914603	0	None	None
ChainingRodShaped	1718	3.60922	0.5	-3.68838	69.1832	0	0.99548	-0.0949721	0	None	None
ChainingRodShaped	1720	3.28733	0.5	3.24197	44.4433	0	0.741483	-0.670972	0	None	None
ChainingRodShaped	1722	4.91239	0.5	-27.2856	46.7577	0	-0.0540006	0.998541	0	None	None
ChainingRodShaped	1724	3.46099	0.5	-44.6122	54.3737	0	0.670293	0.742097	0	2553	1723
ChainingRodShaped	1726	3.77669	0.5	20.9407	30.2569	0	0.618436	-0.785835	0	None	None
ChainingRodShaped	1728	4.55849	0.5	-10.9046	74.8234	0	0.650853	-0.759204	0	None	None
ChainingRodShaped	1730	4.89514	0.5	-19.2075	34.5275	0	0.710793	0.703401	0	None	None
ChainingRodShaped	1732	4.23894	0.5	-14.1253	53.7544	0	0.471142	-0.882057	0	None	None
ChainingRodShaped	1734	3.20911	0.5	6.83625	34.0336	0	0.854367	-0.51967	0	None	None
ChainingRodShaped	1736	3.3572	0.5	15.3487	54.4791	0	0.445741	-0.895162	0	None	None
ChainingRodShaped	1738	3.70441	0.5	-7.32858	45.8031	0	0.874619	-0.48481	0	None	None
ChainingRodShaped	1740	4.66621	0.5	-22.2374	42.3633	0	-0.568693	0.82255	0	None	None
ChainingRodShaped	1742	4.25657	0.5	1.07477	40.1664	0	0.739209	-0.673476	0	None	None
ChainingRodShaped	1744	4.50571	0.5	-21.7534	46.8616	0	-0.128722	0.991681	0	None	None
ChainingRodShaped	1746	4.82726	0.5	8.44564	18.5381	0	0.696169	-0.717878	0	None	None
ChainingRodShaped	1748	4.03851	0.5	-23.4314	10.4849	0	0.99951	-0.0313008	0	None	None
ChainingRodShaped	1750	3.07684	0.5	-32.1155	9.6507	0	0.983912	-0.178653	0	None	None
ChainingRodShaped	1752	3.54449	0.5	0.88179	6.69508	0	0.822371	0.568951	0	None	None
ChainingRodShaped	1754	3.3058	0.5	-15.5986	43.8648	0	-0.537869	0.843029	0	None	None
ChainingRodShaped	1756	3.67901	0.5	-42.348	23.7202	0	-0.437544	0.899197	0	None	None
ChainingRodShaped	1758	3.43229	0.5	-18.4381	45.3635	0	-0.295546	0.955329	0	None	None
ChainingRodShaped	1760	3.04077	0.5	13.3846	37.4467	0	-0.18394	-0.982937	0	None	None
ChainingRodShaped	1762	4.62563	0.5	-9.779	62.7539	0	0.620853	-0.783927	0	None	None
ChainingRodShaped	1764	3.1169	0.5	18.6952	54.9351	0	0.419708	-0.907659	0	None	None
ChainingRodShaped	1766	4.18108	0.5	-0.622364	18.7425	0	0.922871	0.385109	0	None	None
ChainingRodShaped	1768	4.35926	0.5	-7.56571	63.9541	0	0.989372	-0.145407	0	None	None
ChainingRodShaped	1770	3.97392	0.5	-1.65359	67.1041	0	-0.908267	-0.41839	0	None	None
ChainingRodShaped	1772	3.61833	0.5	-38.3864	37.9837	0	-0.97311	-0.230339	0	None	None
ChainingRodShaped	1774	3.83325	0.5	-21.4309	58.2445	0	0.16673	0.986003	0	None	None
ChainingRodShaped	1776	3.661	0.5	-18.3005	73.0194	0	0.655887	0.754859	0	None	None
ChainingRodShaped	1778	3.88171	0.5	0.0818329	25.3247	0	-0.424011	-0.905657	0	None	None
ChainingRodShaped	1780	4.83226	0.5	-42.8149	37.5205	0	0.11529	-0.993332	0	None	None
ChainingRodShaped	1782	3.0812	0.5	-10.37	7.12908	0	0.998907	0.0467522	0	None	None
ChainingRodShaped	1784	3.39871	0.5	-5.17394	76.6473	0	0.0643123	-0.99793	0	None	None
ChainingRodShaped	1786	4.03415	0.5	-34.1548	54.8108	0	-0.609616	0.792697	0	None	None
ChainingRodShaped	1788	3.53353	0.5	-24.4629	65.6583	0	0.551377	0.834256	0	None	None
ChainingRodShaped	1790	3.65768	0.5	30.1856	17.2741	0	-0.618473	-0.785806	0	None	None
ChainingRodShaped	1792	4.73577	0.5	-43.1778	20.0963	0	0.95815	-0.286266	0	None	None
ChainingRodShaped	1794	3.42883	0.5	34.5103	30.7208	0	-0.460703	0.887554	0	None	None
ChainingRodShaped	1796	4.52547	0.5	-27.589	24.5337	0	0.968499	0.249016	0	None	None
ChainingRodShaped	1798	3.12044	0.5	-26.5043	51.147	0	0.00817279	0.999967	0	None	None
ChainingRodShaped	1800	3.17857	0.5	-64.0001	45.751	0	0.999937	-0.011181	0	2569	1799
ChainingRodShaped	1802	3.93246	0.5	-30.8428	59.4171	0	-0.114975	0.993368	0	None	None
ChainingRodShaped	1804	3.25481	0.5	11.198	59.4887	0	0.911486	-0.411331	0	None	None
ChainingRodShaped	1806	4.52119	0.5	36.6297	33.7841	0	-0.466063	-0.884752	0	None	None
ChainingRodShaped	1808	4.34222	0.5	-7.37135	46.8263	0	0.879436	-0.476017	0	None	None
ChainingRodShaped	1810	3.75795	0.5	-9.2169	77.302	0	-0.646204	0.763165	0	None	None
ChainingRodShaped	1812	3.86581	0.5	20.9775	14.9313	0	0.95076	-0.309929	0	None	None
ChainingRodShaped	1814	2.9611	0.5	-5.09207	19.2771	0	-0.268711	-0.963221	0	None	None
ChainingRodShaped	1816	2.89822	0.5	-25.1752	66.2478	0	0.559695	0.828698	0	None	None
ChainingRodShaped	1818	3.73431	0.5	-22.0407	30.456	0	0.910573	0.413349	0	None	None
ChainingRodShaped	1820	2.96715	0.5	-26.9701	13.222	0	0.989728	0.142965	0	None	None
ChainingRodShaped	1822	3.02672	0.5	11.7946	71.4511	0	0.754737	-0.656027	0	None	None
ChainingRodShaped	1824	3.97571	0.5	-42.3503	44.6438	0	0.411218	0.911537	0	None	None
ChainingRodShaped	1826	4.14813	0.5	10.4878	63.964	0	0.912072	-0.41003	0	None	None
ChainingRodShaped	1828	4.53895	0.5	-2.08262	58.6696	0	0.998198	-0.0600079	0	None	None
ChainingRodShaped	1830	4.25308	0.5	8.38642	29.8803	0	0.863336	-0.50463	0	None	None
ChainingRodShaped	1832	3.47021	0.5	-36.0458	15.9213	0	0.998676	-0.0514339	0	None	None
ChainingRodShaped	1834	4.02749	0.5	-34.5861	48.75	0	0.256422	-0.966565	0	None	None
ChainingRodShaped	1836	4.30245	0.5	5.55762	68.6258	0	0.99756	0.0698156	0	None	None
ChainingRodShaped	1838	2.96433	0.5	11.7549	21.0947	0	0.71351	-0.700645	0	None	None
ChainingRodShaped	1840	4.05488	0.5	-19.2329	24.7321	0	0.671806	0.740727	0	None	None
ChainingRodShaped	1842	3.66114	0.5	33.3962	26.4431	0	0.0649599	-0.997888	0	None	None
ChainingRodShaped	1844	4.49784	0.5	-22.5313	57.0703	0	0.156854	0.987622	0	None	None
ChainingRodShaped	1846	3.428	0.5	-26.6251	19.7418	0	0.48586	0.874037	0	None	None
ChainingRodShaped	1848	3.48885	0.5	-3.41561	26.8527	0	-0.400855	-0.916141	0	None	None
ChainingRodShaped	1850	4.06422	0.5	-15.3219	19.1752	0	0.440824	-0.897593	0	None	None
ChainingRodShaped	1852	3.6702	0.5	-9.64177	55.9307	0	0.986728	-0.16238	0	None	None
ChainingRodShaped	1854	3.19422	0.5	26.1251	56.9437	0	-0.368067	-0.929799	0	None	None
ChainingRodShaped	1856	3.52833	0.5	47.3109	75.9037	0	0.0207898	-0.999784	0	2649	1855
ChainingRodShaped	1858	3.2383	0.5	-29.8889	40.3894	0	0.27598	0.961163	0	None	None
ChainingRodShaped	1860	4.03642	0.5	-3.70131	6.13075	0	0.934811	0.355144	0	None	None
ChainingRodShaped	1862	3.02296	0.5	-22.8923	8.83297	0	0.883776	-0.467911	0	None	None
ChainingRodShaped	1864	3.3439	0.5	35.3467	26.6235	0	-0.360127	-0.932903	0	2517	1863
ChainingRodShaped	1866	3.67208	0.5	-21.1269	48.848	0	-0.138647	0.990342	0	None	None
ChainingRodShaped	1868	4.10051	0.5	-27.7392	73.9242	0	-0.75027	-0.661131	0	None	None
ChainingRodShaped	1870	4.07277	0.5	-7.87002	4.77229	0	0.988549	-0.150898	0	None	None
ChainingRodShaped	1872	3.03262	0.5	-2.04857	107.05	0	0.877121	0.48027	0	884	1871
ChainingRodShaped	1874	3.26572	0.5	-18.474	24.2528	0	0.664364	0.747409	0	None	None
ChainingRodShaped	1876	3.05188	0.5	-7.74534	43.6469	0	0.740112	-0.672484	0	None	None
ChainingRodShaped	1878	4.30849	0.5	-7.0899	25.418	0	-0.307982	-0.951392	0	None	None
ChainingRodShaped	1880	3.63384	0.5	-12.7888	48.1045	0	0.546044	-0.837756	0	None	None
ChainingRodShaped	1882	3.76832	0.5	-0.279914	38.9037	0	0.732596	-0.680664	0	None	None
ChainingRodShaped	1884	3.04688	0.5	-117.168	90.0957	0	0.753632	-0.657297	0	2557	1883
ChainingRodShaped	1886	2.79846	0.5	-8.89188	51.0612	0	0.993669	-0.112349	0	None	None
ChainingRodShaped	1888	2.96788	0.5	115.475	-25.7607	0	0.957128	-0.289665	0	2055	1887
ChainingRodShaped	1890	3.23596	0.5	18.4193	45.4049	0	0.530681	-0.847572	0	None	None
ChainingRodShaped	1892	2.73383	0.5	-37.0412	64.6552	0	0.542364	0.840144	0	926	1891
ChainingRodShaped	1894	3.49269	0.5	28.3153	21.9367	0	0.351719	0.936106	0	None	None
ChainingRodShaped	1896	3.70133	0.5	-38.0803	46.9534	0	0.288301	-0.95754	0	None	None
ChainingRodShaped	1898	3.94727	0.5	-47.361	34.5264	0	0.261935	-0.965086	0	None	None
ChainingRodShaped	1900	3.22652	0.5	-15.5547	42.1035	0	0.529381	-0.848384	0	None	None
ChainingRodShaped	1902	4.09813	0.5	-23.4906	52.1714	0	-0.0655508	0.997849	0	None	None
ChainingRodShaped	1904	4.29935	0.5	-31.4714	36.6269	0	0.973697	0.227845	0	None	None
ChainingRodShaped	1906	3.98021	0.5	26.2074	45.151	0	0.691535	0.722343	0	None	None
ChainingRodShaped	1908	3.51353	0.5	6.23568	26.5651	0	-0.97638	-0.216061	0	None	None
ChainingRodShaped	1910	3.26972	0.5	27.4812	55.1679	0	-0.382847	-0.923812	0	None	None
ChainingRodShaped	1912	3.32141	0.5	3.59979	34.053	0	0.802989	-0.595994	0	None	None
ChainingRodShaped	1914	2.9725	0.5	77.3725	-21.4532	0	0.998042	0.0625448	0	1113	1913
ChainingRodShaped	1916	3.84982	0.5	2.695	59.5397	0	0.989947	0.141442	0	None	None
ChainingRodShaped	1918	4.22445	0.5	-45.7049	27.2741	0	0.0778419	-0.996966	0	None	None
ChainingRodShaped	1920	4.25208	0.5	-19.2426	68.9943	0	0.647528	0.762042	0	None	None
ChainingRodShaped	1922	3.59811	0.5	-15.8315	64.2566	0	-0.0560878	-0.998426	0	None	None
ChainingRodShaped	1924	2.96569	0.5	-28.3803	67.766	0	0.89423	0.447607	0	None	None
ChainingRodShaped	1926	2.80211	0.5	-24.7354	83.8421	0	0.552719	0.833368	0	1627	1925
ChainingRodShaped	1928	3.05816	0.5	-18.304	12.2863	0	0.599614	0.800289	0	None	None
ChainingRodShaped	1930	3.49575	0.5	-19.5913	55.4961	0	-0.154079	-0.988059	0	None	None
ChainingRodShaped	1932	2.83037	0.5	44.003	52.1802	0	-0.264561	-0.964369	0	579	1931
ChainingRodShaped	1934	3.7534	0.5	-26.3236	60.8479	0	-0.169422	0.985544	0	None	None
ChainingRodShaped	1936	2.75369	0.5	19.7722	111.391	0	0.993822	-0.110985	0	754	1935
ChainingRodShaped	1938	2.9176	0.5	-3.67757	76.804	0	-0.321508	-0.946907	0	None	None
ChainingRodShaped	1940	2.93012	0.5	-16.9193	38.2101	0	0.667083	0.744984	0	None	None
ChainingRodShaped	1942	3.25261	0.5	27.7486	34.6196	0	0.941757	0.336294	0	None	None
ChainingRodShaped	1944	2.96013	0.5	0.680568	67.1702	0	0.688962	0.724797	0	None	None
ChainingRodShaped	1946	3.35659	0.5	23.8062	31.8572	0	0.0485406	0.998821	0	None	None
ChainingRodShaped	1948	2.85284	0.5	-33.2795	64.5859	0	-0.101219	0.994864	0	None	None
ChainingRodShaped	1950	3.06907	0.5	-29.3192	50.2447	0	-0.0142811	0.999898	0	None	None
ChainingRodShaped	1952	3.72072	0.5	-44.644	40.4133	0	-0.577068	-0.816696	0	None	None
ChainingRodShaped	1954	3.02415	0.5	-27.7451	57.6647	0	-0.186806	0.982397	0	None	None
ChainingRodShaped	1956	4.03899	0.5	-29.7855	29.9564	0	0.67192	-0.740624	0	None	None
ChainingRodShaped	1958	2.7298	0.5	-31.3878	41.0207	0	-0.711859	-0.702323	0	None	None
ChainingRodShaped	1960	3.19771	0.5	-2.80641	76.3835	0	-0.329392	-0.944193	0	None	None
ChainingRodShaped	1962	3.9691	0.5	-18.8278	62.0147	0	0.0878619	0.996133	0	None	None
ChainingRodShaped	1964	3.57905	0.5	-0.767197	72.2804	0	0.625308	0.780378	0	None	None
ChainingRodShaped	1966	3.79815	0.5	23.421	8.47134	0	-0.137575	0.990491	0	None	None
ChainingRodShaped	1968	3.84153	0.5	0.219533	3.84643	0	0.819713	0.572774	0	None	None
ChainingRodShaped	1970	3.95744	0.5	-33.7059	24.3264	0	0.363141	-0.931734	0	None	None
ChainingRodShaped	1972	3.53447	0.5	-20.7825	53.4093	0	-0.0534503	0.998571	0	None	None
ChainingRodShaped	1974	3.27841	0.5	25.3517	59.4731	0	0.0465144	-0.998918	0	None	None
ChainingRodShaped	1976	3.78037	0.5	-19.9781	38.8101	0	0.666827	0.745212	0	None	None
ChainingRodShaped	1978	3.96142	0.5	19.6605	9.46926	0	0.79856	-0.601915	0	None	None
ChainingRodShaped	1980	3.60055	0.5	-23.6654	17.5833	0	0.0819195	0.996639	0	None	None
ChainingRodShaped	1982	2.97106	0.5	-31.9113	41.84	0	-0.718461	-0.695567	0	None	None
ChainingRodShaped	1984	2.78649	0.5	-5.06889	68.3621	0	0.992244	-0.124304	0	None	None
ChainingRodShaped	1986	3.59108	0.5	-0.353314	30.861	0	0.211644	-0.977347	0	None	None
ChainingRodShaped	1988	2.66221	0.5	30.2341	13.4406	0	-0.332163	-0.943222	0	2319	1987
ChainingRodShaped	1990	2.87139	0.5	26.8829	109.584	0	0.926773	-0.375622	0	1935	1989
ChainingRodShaped	1992	2.94387	0.5	-29.7895	58.6202	0	-0.119442	0.992841	0	None	None
ChainingRodShaped	1994	2.83198	0.5	40.1318	39.811	0	-0.321815	-0.946802	0	963	1993
ChainingRodShaped	1996	2.69509	0.5	-18.8327	73.8636	0	0.6634	0.748265	0	None	None
ChainingRodShaped	1998	3.60904	0.5	-27.352	12.1979	0	0.988791	0.149308	0	None	None
ChainingRodShaped	2000	3.83574	0.5	6.21629	69.6397	0	0.997692	0.0678962	0	None	None
ChainingRodShaped	2002	2.93868	0.5	-22.481	31.2404	0	0.906396	0.422428	0	None	None
ChainingRodShaped	2004	3.18447	0.5	21.3587	22.9343	0	0.635885	-0.771784	0	None	None
ChainingRodShaped	2006	2.76794	0.5	10.2462	57.7008	0	0.236637	-0.971598	0	None	None
ChainingRodShaped	2008	3.27995	0.5	-16.0026	31.4552	0	0.871084	0.491135	0	None	None
ChainingRodShaped	2010	2.69611	0.5	-0.342719	60.3974	0	0.996964	-0.0778684	0	None	None
ChainingRodShaped	2012	2.91748	0.5	6.28033	73.9842	0	0.839292	-0.543681	0	None	None
ChainingRodShaped	2014	3.20636	0.5	20.1213	63.1221	0	0.966994	-0.2548	0	None	None
ChainingRodShaped	2016	3.14971	0.5	-24.6676	17.0365	0	0.0817346	0.996654	0	None	None
ChainingRodShaped	2018	3.50471	0.5	-23.523	42.6255	0	-0.574355	0.818607	0	None	None
ChainingRodShaped	2020	2.97618	0.5	-13.2941	47.1502	0	0.537821	-0.843059	0	None	None
ChainingRodShaped	2022	2.77432	0.5	25.5393	28.187	0	0.0512812	0.998684	0	None	None
ChainingRodShaped	2024	2.74612	0.5	7.61518	61.2743	0	0.985353	0.170529	0	None	None
ChainingRodShaped	2026	3.60063	0.5	-8.70886	80.1543	0	0.930388	-0.366577	0	None	None
ChainingRodShaped	2028	3.09902	0.5	-21.7748	17.391	0	0.0800439	0.996791	0	None	None
ChainingRodShaped	2030	3.67543	0.5	20.5763	12.1265	0	0.271702	0.962381	0	None	None
ChainingRodShaped	2032	2.86368	0.5	-2.04378	9.79818	0	0.938399	0.345553	0	None	None
ChainingRodShaped	2034	3.0048	0.5	-13.4771	24.775	0	-0.521428	-0.853295	0	None	None
ChainingRodShaped	2036	3.49337	0.5	13.6871	60.4424	0	0.913996	-0.405724	0	None	None
ChainingRodShaped	2038	3.36452	0.5	7.00136	37.3281	0	0.994973	-0.100146	0	None	None
ChainingRodShaped	2040	3.24379	0.5	-13.2119	50.439	0	0.563867	-0.825866	0	None	None
ChainingRodShaped	2042	3.25447	0.5	6.87672	42.9816	0	0.925553	-0.378619	0	None	None
ChainingRodShaped	2044	3.37944	0.5	20.7965	22.1358	0	0.635778	-0.771872	0	None	None
ChainingRodShaped	2046	3.30195	0.5	15.7248	50.7742	0	0.789704	-0.613488	0	None	None
ChainingRodShaped	2048	2.90248	0.5	-43.9106	48.7994	0	0.369084	0.929396	0	None	None
ChainingRodShaped	2050	2.70962	0.5	-38.0045	22.1154	0	0.3411	-0.940027	0	None	None
ChainingRodShaped	2052	3.29837	0.5	30.3538	27.7952	0	0.00437599	0.99999	0	None	None
ChainingRodShaped	2054	3.53484	0.5	-14.4862	13.6323	0	0.492704	-0.870197	0	None	None
ChainingRodShaped	2056	2.70009	0.5	108.039	-23.7624	0	0.974222	-0.225591	0	1547	2055
ChainingRodShaped	2058	3.80508	0.5	9.66413	8.03684	0	0.849939	0.526882	0	None	None
ChainingRodShaped	2060	3.59977	0.5	21.2091	28.4209	0	0.610541	-0.791985	0	None	None
ChainingRodShaped	2062	2.72858	0.5	8.03896	20.2933	0	0.702779	-0.711408	0	None	None
ChainingRodShaped	2064	3.33087	0.5	-25.9401	36.4668	0	0.574076	0.818802	0	None	None
ChainingRodShaped	2066	2.64611	0.5	10.7893	18.8261	0	0.701819	-0.712356	0	None	None
ChainingRodShaped	2068	3.47214	0.5	1.08689	43.8803	0	0.74111	-0.671383	0	None	None
ChainingRodShaped	2070	2.56156	0.5	28.1278	0.400612	0	0.0957812	-0.995402	0	2603	2069
ChainingRodShaped	2072	3.67078	0.5	5.0963	16.7444	0	0.952027	-0.306015	0	None	None
ChainingRodShaped	2074	3.7118	0.5	-32.7145	28.1685	0	0.180195	0.983631	0	None	None
ChainingRodShaped	2076	3.57055	0.5	-6.29134	48.3141	0	0.892514	-0.45102	0	None	None
ChainingRodShaped	2078	3.14623	0.5	1.62811	30.9597	0	0.808915	-0.587926	0	None	None
ChainingRodShaped	2080	2.87496	0.5	-13.5221	56.8026	0	0.830859	-0.556482	0	None	None
ChainingRodShaped	2082	3.56502	0.5	-37.1383	22.5744	0	0.348289	-0.937387	0	None	None
ChainingRodShaped	2084	2.92629	0.5	-44.6756	36.9227	0	0.129314	-0.991604	0	None	None
ChainingRodShaped	2086	3.48182	0.5	28.3369	49.1623	0	0.256858	0.966449	0	None	None
ChainingRodShaped	2088	2.63877	0.5	10.624	46.8797	0	0.99732	0.0731632	0	None	None
ChainingRodShaped	2090	3.1612	0.5	9.21375	58.0225	0	0.227432	-0.973794	0	None	None
ChainingRodShaped	2092	2.73124	0.5	-56.0551	46.8519	0	0.956523	0.291656	0	1799	2091
ChainingRodShaped	2094	3.44084	0.5	-9.05672	8.34877	0	0.924848	-0.380337	0	None	None
ChainingRodShaped	2096	3.70215	0.5	2.81646	10.2512	0	0.897885	0.440231	0	None	None
ChainingRodShaped	2098	3.02903	0.5	28.5926	19.911	0	0.347242	0.937776	0	None	None
ChainingRodShaped	2100	2.95989	0.5	-13.5106	43.0008	0	-0.721765	0.692138	0	None	None
ChainingRodShaped	2102	3.06167	0.5	-38.4941	36.9802	0	-0.970759	-0.240054	0	None	None
ChainingRodShaped	2104	2.94094	0.5	14.9747	16.2892	0	0.874198	-0.485569	0	None	None
ChainingRodShaped	2106	2.91846	0.5	12.0504	68.7077	0	0.939402	-0.342818	0	None	None
ChainingRodShaped	2108	2.72802	0.5	-39.0463	28.8786	0	0.964644	0.263555	0	None	None
ChainingRodShaped	2110	3.50283	0.5	-2.34975	55.2972	0	0.71332	-0.700838	0	None	None
ChainingRodShaped	2112	3.66168	0.5	4.7725	23.4516	0	0.971117	0.238602	0	None	None
ChainingRodShaped	2114	2.56792	0.5	-14.8681	65.5879	0	-0.013847	-0.999904	0	None	None
ChainingRodShaped	2116	3.10942	0.5	21.6559	43.1423	0	0.410843	-0.911706	0	None	None
ChainingRodShaped	2118	3.23535	0.5	-2.31502	37.0402	0	0.718763	-0.695255	0	None	None
ChainingRodShaped	2120	3.27269	0.5	25.9288	47.6299	0	0.158001	0.987439	0	None	None
ChainingRodShaped	2122	2.43242	0.5	-76.8841	49.6292	0	0.853696	-0.520772	0	943	2121
ChainingRodShaped	2124	3.00886	0.5	-5.94795	11.253	0	0.848939	-0.528491	0	None	None
ChainingRodShaped	2126	3.01215	0.5	9.79186	20.7946	0	0.949812	-0.312821	0	None	None
ChainingRodShaped	2128	2.72176	0.5	-20.5576	72.0913	0	-0.226889	0.973921	0	None	None
ChainingRodShaped	2130	2.78501	0.5	5.98836	40.8456	0	0.775183	-0.631736	0	None	None
ChainingRodShaped	2132	3.00191	0.5	26.5577	22.6889	0	0.348449	0.937328	0	None	None
ChainingRodShaped	2134	2.76016	0.5	0.766178	5.42601	0	0.822679	0.568507	0	None	None
ChainingRodShaped	2136	3.36148	0.5	10.6514	26.0481	0	0.982185	-0.187919	0	None	None
ChainingRodShaped	2138	2.94024	0.5	-40.5492	50.6464	0	0.649142	0.760667	0	None	None
ChainingRodShaped	2140	2.59858	0.5	-11.4272	37.223	0	0.730951	-0.68243	0	None	None
ChainingRodShaped	2142	2.86519	0.5	-10.1158	34.2726	0	0.536714	-0.843764	0	None	None
ChainingRodShaped	2144	3.34626	0.5	-34.35	32.1577	0	0.972063	0.234719	0	None	None
ChainingRodShaped	2146	3.12506	0.5	-4.22763	48.2937	0	0.889636	-0.456669	0	None	None
ChainingRodShaped	2148	2.68395	0.5	-39.1065	43.5727	0	0.257598	-0.966252	0	None	None
ChainingRodShaped	2150	2.54177	0.5	5.31771	67.119	0	0.926462	-0.376389	0	None	None
ChainingRodShaped	2152	2.7323	0.5	17.4154	8.74819	0	0.7876	-0.616187	0	None	None
ChainingRodShaped	2154	3.48982	0.5	-2.0235	22.6965	0	-0.338131	-0.941099	0	None	None
ChainingRodShaped	2156	2.91507	0.5	-12.1607	68.4923	0	0.0369117	-0.999319	0	None	None
ChainingRodShaped	2158	3.0615	0.5	21.7456	30.7303	0	0.619797	-0.784762	0	None	None
ChainingRodShaped	2160	2.94711	0.5	27.3817	22.1705	0	0.350466	0.936575	0	None	None
ChainingRodShaped	2162	3.206	0.5	0.0945953	43.5647	0	0.742608	-0.669726	0	None	None
ChainingRodShaped	2164	3.43101	0.5	-12.8393	81.9165	0	0.943879	-0.330292	0	None	None
ChainingRodShaped	2166	3.19724	0.5	-32.479	57.0876	0	-0.127801	0.9918	0	None	None
ChainingRodShaped	2168	2.63446	0.5	-19.1609	74.9321	0	0.670848	0.741595	0	None	None
