cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1634	2.86548	0.5	27.2083	43.3921	0	0.831463	0.555579	0	None	None
ChainingRodShaped	1636	3.10628	0.5	-25.4919	37.9019	0	0.720968	0.692968	0	None	None
ChainingRodShaped	1638	3.04874	0.5	13.9973	38.1458	0	0.705196	-0.709013	0	None	None
ChainingRodShaped	1640	3.03061	0.5	-11.7411	20.8429	0	0.598184	-0.801359	0	None	None
ChainingRodShaped	1642	2.54909	0.5	10.2895	63.9388	0	0.911036	0.412327	0	None	None
ChainingRodShaped	1644	2.72482	0.5	-5.84502	31.6043	0	0.116915	-0.993142	0	None	None
ChainingRodShaped	1646	2.80653	0.5	2.83712	55.0948	0	0.889938	-0.456082	0	None	None
ChainingRodShaped	1648	2.58926	0.5	-4.775	22.4166	0	-0.185008	-0.982737	0	None	None
ChainingRodShaped	1650	2.43006	0.5	-19.8721	25.5698	0	0.722309	0.69157	0	None	None
ChainingRodShaped	1652	2.88539	0.5	-10.2694	52.9638	0	0.895168	-0.445729	0	None	None
ChainingRodShaped	1654	3.06519	0.5	0.163055	58.7288	0	0.995615	0.0935481	0	None	None
ChainingRodShaped	1656	3.08436	0.5	16.8114	48.0038	0	0.377457	-0.926027	0	None	None
ChainingRodShaped	1658	3.08982	0.5	-16.062	75.8921	0	0.902234	0.431246	0	None	None
ChainingRodShaped	1660	2.83983	0.5	5.54258	34.2127	0	0.873021	-0.487683	0	None	None
ChainingRodShaped	1662	2.43311	0.5	-26.4098	38.3283	0	0.727857	0.685729	0	None	None
ChainingRodShaped	1664	2.87783	0.5	-5.55455	23.4776	0	-0.175174	-0.984537	0	None	None
ChainingRodShaped	1666	2.44629	0.5	23.6217	17.3528	0	0.851818	0.523837	0	None	None
ChainingRodShaped	1668	2.78507	0.5	29.0512	37.8535	0	0.869862	-0.493295	0	None	None
ChainingRodShaped	1670	3.04774	0.5	10.0111	40.7226	0	0.989965	0.141313	0	None	None
ChainingRodShaped	1672	2.44156	0.5	16.9663	39.5471	0	0.587826	-0.808988	0	None	None
ChainingRodShaped	1674	2.76929	0.5	-23.9604	28.8534	0	1	0.000169924	0	None	None
ChainingRodShaped	1676	3.04756	0.5	-0.122753	61.7761	0	0.598111	0.801413	0	None	None
ChainingRodShaped	1678	2.67954	0.5	8.90859	34.7041	0	0.800821	-0.598903	0	None	None
ChainingRodShaped	1680	2.62835	0.5	-23.1828	67.4154	0	0.90461	0.426241	0	None	None
ChainingRodShaped	1682	2.87175	0.5	1.5736	23.1075	0	0.996007	0.0892763	0	None	None
ChainingRodShaped	1684	2.85596	0.5	-31.1313	26.1254	0	0.467548	-0.883968	0	None	None
ChainingRodShaped	1686	2.7015	0.5	-4.075	67.0527	0	0.998085	-0.0618574	0	None	None
ChainingRodShaped	1688	2.94166	0.5	-12.9405	46.3032	0	0.558658	-0.829398	0	None	None
ChainingRodShaped	1690	2.50306	0.5	3.24303	17.3829	0	0.85861	-0.51263	0	None	None
ChainingRodShaped	1692	2.67352	0.5	16.2137	61.8217	0	0.942753	0.33349	0	None	None
ChainingRodShaped	1694	2.36325	0.5	20.6295	34.772	0	0.36227	0.932073	0	None	None
ChainingRodShaped	1696	2.79986	0.5	-15.1755	56.1456	0	0.142791	-0.989753	0	None	None
ChainingRodShaped	1698	2.64296	0.5	-26.9393	25.2187	0	0.089818	0.995958	0	None	None
ChainingRodShaped	1700	2.89321	0.5	31.0675	39.6242	0	-0.387577	0.921837	0	None	None
ChainingRodShaped	1702	2.58443	0.5	-25.4372	18.56	0	0.940323	0.340282	0	None	None
ChainingRodShaped	1704	2.58553	0.5	-7.15323	63.416	0	0.999131	-0.0416804	0	None	None
ChainingRodShaped	1706	2.74442	0.5	-17.6906	59.3335	0	0.317809	0.948155	0	None	None
ChainingRodShaped	1708	2.60117	0.5	-34.2858	21.7191	0	0.464198	-0.885732	0	None	None
ChainingRodShaped	1710	2.31891	0.5	-34.6895	57.2617	0	-0.147747	0.989025	0	None	None
ChainingRodShaped	1712	2.55791	0.5	-7.86494	28.6579	0	-0.0721159	-0.997396	0	None	None
ChainingRodShaped	1714	2.91431	0.5	-0.339193	48.0493	0	0.997025	-0.0770725	0	None	None
ChainingRodShaped	1716	2.41259	0.5	-13.3882	29.4725	0	0.516385	-0.856356	0	None	None
ChainingRodShaped	1718	2.46891	0.5	-4.15972	66.1026	0	0.998366	-0.0571399	0	None	None
ChainingRodShaped	1720	2.37432	0.5	3.10744	43.6792	0	0.807869	-0.589362	0	None	None
ChainingRodShaped	1722	2.83461	0.5	-24.7144	47.846	0	0.134978	0.990849	0	None	None
ChainingRodShaped	1724	2.41452	0.5	-45.3578	61.1265	0	0.936891	0.349621	0	390	1723
ChainingRodShaped	1726	2.49776	0.5	17.6553	32.2714	0	0.587059	-0.809544	0	None	None
ChainingRodShaped	1728	2.71655	0.5	-11.2021	68.0773	0	0.476297	-0.879285	0	None	None
ChainingRodShaped	1730	2.81071	0.5	-17.6891	36.017	0	0.877971	0.478714	0	None	None
ChainingRodShaped	1732	2.62533	0.5	-10.9388	50.0148	0	0.531617	-0.846985	0	None	None
ChainingRodShaped	1734	2.33646	0.5	5.02485	35.6263	0	0.848503	-0.529191	0	None	None
ChainingRodShaped	1736	2.3685	0.5	13.3645	52.6899	0	0.489893	-0.871783	0	None	None
ChainingRodShaped	1738	2.45586	0.5	-7.45394	44.3309	0	0.911245	-0.411864	0	None	None
ChainingRodShaped	1740	2.71101	0.5	-21.0396	42.9061	0	0.0142468	0.999899	0	None	None
ChainingRodShaped	1742	2.60116	0.5	-1.23923	41.0096	0	0.825568	-0.564302	0	None	None
ChainingRodShaped	1744	2.66515	0.5	-19.2027	46.2081	0	-0.0512492	0.998686	0	None	None
ChainingRodShaped	1746	2.74551	0.5	7.02544	21.1945	0	0.56917	-0.82222	0	None	None
ChainingRodShaped	1748	2.53698	0.5	-21.8999	14.4806	0	0.999008	0.044533	0	None	None
ChainingRodShaped	1750	2.28228	0.5	-29.0717	14.9097	0	0.915569	-0.40216	0	None	None
ChainingRodShaped	1752	2.40364	0.5	-0.293996	11.5466	0	0.824811	0.565409	0	None	None
ChainingRodShaped	1754	2.33873	0.5	-14.4378	43.0264	0	-0.251896	0.967754	0	None	None
ChainingRodShaped	1756	2.43291	0.5	-37.3709	25.4132	0	0.452826	0.891599	0	None	None
ChainingRodShaped	1758	2.36411	0.5	-16.3677	45.8077	0	-0.064505	0.997917	0	None	None
ChainingRodShaped	1760	2.26324	0.5	11.1609	37.0288	0	0.665327	-0.746552	0	None	None
ChainingRodShaped	1762	2.65818	0.5	-8.40505	59.7914	0	0.747203	-0.664596	0	None	None
ChainingRodShaped	1764	2.27777	0.5	14.7558	53.4933	0	0.894253	-0.447562	0	None	None
ChainingRodShaped	1766	2.53436	0.5	1.15025	22.1096	0	0.99685	0.0793124	0	None	None
ChainingRodShaped	1768	2.57417	0.5	-6.58526	60.6046	0	0.999847	-0.0174868	0	None	None
ChainingRodShaped	1770	2.47141	0.5	-3.12497	64.0878	0	-0.999976	0.00693456	0	None	None
ChainingRodShaped	1772	2.38429	0.5	-33.688	39.0813	0	-0.93351	-0.358551	0	None	None
ChainingRodShaped	1774	2.4333	0.5	-18.215	53.4519	0	0.177349	0.984148	0	None	None
ChainingRodShaped	1776	2.38779	0.5	-16.7554	67.1335	0	0.468193	0.883626	0	None	None
ChainingRodShaped	1778	2.43906	0.5	-0.160254	27.0066	0	-0.207836	-0.978164	0	None	None
ChainingRodShaped	1780	2.656	0.5	-36.9116	36.2348	0	0.324262	-0.945967	0	None	None
ChainingRodShaped	1782	2.24928	0.5	-8.83816	13.1946	0	0.839457	-0.543426	0	None	None
ChainingRodShaped	1784	2.31718	0.5	-6.39448	70.962	0	0.0597285	-0.998215	0	None	None
ChainingRodShaped	1786	2.45869	0.5	-30.324	53.9493	0	-0.41058	0.911825	0	None	None
ChainingRodShaped	1788	2.33799	0.5	-20.7862	61.5645	0	0.466537	0.884501	0	None	None
ChainingRodShaped	1790	2.34332	0.5	27.4129	20.9551	0	-0.844251	-0.535948	0	None	None
ChainingRodShaped	1792	2.56641	0.5	-39.2267	23.0153	0	0.850109	-0.526606	0	None	None
ChainingRodShaped	1794	2.28545	0.5	31.373	31.1686	0	-0.0026835	0.999996	0	None	None
ChainingRodShaped	1796	2.50232	0.5	-24.3498	27.9002	0	0.999699	-0.0245443	0	None	None
ChainingRodShaped	1798	2.22024	0.5	-23.366	51.1621	0	0.130257	0.99148	0	None	None
ChainingRodShaped	1800	2.22915	0.5	-62.7918	58.435	0	0.995968	-0.0897059	0	941	1799
ChainingRodShaped	1802	2.37185	0.5	-26.6868	57.7374	0	0.0458315	0.998949	0	None	None
ChainingRodShaped	1804	2.23606	0.5	7.73761	56.6857	0	0.978811	-0.204764	0	None	None
ChainingRodShaped	1806	2.47398	0.5	32.3461	35.0644	0	-0.190517	-0.981684	0	None	None
ChainingRodShaped	1808	2.43045	0.5	-6.2268	44.811	0	0.890573	-0.454841	0	None	None
ChainingRodShaped	1810	2.30605	0.5	-10.2609	71.7404	0	-0.786813	0.617192	0	None	None
ChainingRodShaped	1812	2.32062	0.5	19.5853	18.426	0	0.897942	0.440113	0	None	None
ChainingRodShaped	1814	2.15869	0.5	-3.59666	23.4258	0	-0.133365	-0.991067	0	None	None
ChainingRodShaped	1816	2.14718	0.5	-21.3561	62.5479	0	0.474051	0.880497	0	None	None
ChainingRodShaped	1818	2.28404	0.5	-20.4897	32.3424	0	0.877188	0.480146	0	None	None
ChainingRodShaped	1820	2.15608	0.5	-24.4294	17.4028	0	0.998035	-0.0626632	0	None	None
ChainingRodShaped	1822	2.1638	0.5	9.53715	67.4301	0	0.98185	-0.18966	0	None	None
ChainingRodShaped	1824	2.31467	0.5	-38.422	43.0992	0	0.421748	0.906713	0	None	None
ChainingRodShaped	1826	2.33506	0.5	9.8637	60.2067	0	0.95269	-0.303943	0	None	None
ChainingRodShaped	1828	2.39037	0.5	-3.6448	55.7887	0	0.999696	0.0246646	0	None	None
ChainingRodShaped	1830	2.33953	0.5	5.2478	32.1746	0	0.87981	-0.475326	0	None	None
ChainingRodShaped	1832	2.21876	0.5	-32.5131	19.427	0	0.991593	-0.129394	0	None	None
ChainingRodShaped	1834	2.2947	0.5	-30.7957	47.4716	0	0.364937	-0.931032	0	None	None
ChainingRodShaped	1836	2.33209	0.5	4.22957	64.1452	0	0.952601	-0.304224	0	None	None
ChainingRodShaped	1838	2.13681	0.5	10.356	24.0457	0	0.998546	-0.0539144	0	None	None
ChainingRodShaped	1840	2.28934	0.5	-17.7182	26.3807	0	0.669397	0.742905	0	None	None
ChainingRodShaped	1842	2.23238	0.5	28.6976	26.4643	0	-0.156871	-0.987619	0	None	None
ChainingRodShaped	1844	2.34554	0.5	-19.2539	53.0415	0	0.17432	0.984689	0	None	None
ChainingRodShaped	1846	2.19522	0.5	-24.4577	22.353	0	0.762529	0.646954	0	None	None
ChainingRodShaped	1848	2.2034	0.5	-3.92821	28.9712	0	-0.108276	-0.994121	0	None	None
ChainingRodShaped	1850	2.26692	0.5	-13.8203	22.0199	0	0.590147	-0.807296	0	None	None
ChainingRodShaped	1852	2.21434	0.5	-7.7773	53.9013	0	0.929066	-0.369914	0	None	None
ChainingRodShaped	1854	2.15198	0.5	20.9947	54.2234	0	-0.267758	-0.963486	0	None	None
ChainingRodShaped	1856	2.18078	0.5	39.7503	69.5846	0	0.0797438	-0.996815	0	492	1855
ChainingRodShaped	1858	2.14246	0.5	-26.3658	41.6313	0	0.33231	0.94317	0	None	None
ChainingRodShaped	1860	2.22592	0.5	-3.57266	11.6995	0	0.909208	0.416341	0	None	None
ChainingRodShaped	1862	2.10646	0.5	-20.1117	13.5576	0	0.999887	0.0150319	0	None	None
ChainingRodShaped	1864	2.12548	0.5	32.1757	28.6072	0	-0.120812	-0.992675	0	388	1863
ChainingRodShaped	1866	2.15114	0.5	-18.3197	47.1502	0	-0.060685	0.998157	0	None	None
ChainingRodShaped	1868	2.18765	0.5	-25.2719	69.6768	0	-0.901255	-0.433289	0	None	None
ChainingRodShaped	1870	2.18014	0.5	-6.34907	10.2532	0	0.975591	-0.219597	0	None	None
ChainingRodShaped	1872	2.08867	0.5	-2.79143	96.9801	0	0.904249	0.427006	0	884	1871
ChainingRodShaped	1874	2.10526	0.5	-17.1999	25.5535	0	0.661945	0.749552	0	None	None
ChainingRodShaped	1876	2.0709	0.5	-5.06394	41.0551	0	0.89363	-0.448804	0	None	None
ChainingRodShaped	1878	2.15465	0.5	-6.96053	28.0051	0	-0.0820804	-0.996626	0	None	None
ChainingRodShaped	1880	2.10944	0.5	-10.1618	45.5056	0	0.570285	-0.821447	0	None	None
ChainingRodShaped	1882	2.11517	0.5	0.139409	37.7542	0	0.818775	-0.574115	0	None	None
ChainingRodShaped	1884	2.06705	0.5	-112.394	86.9271	0	0.798865	-0.601511	0	1063	1883
ChainingRodShaped	1886	2.04684	0.5	-6.7631	48.4368	0	0.998468	-0.0553384	0	None	None
ChainingRodShaped	1888	2.05497	0.5	106.791	-24.2283	0	0.952042	-0.305967	0	676	1887
ChainingRodShaped	1890	2.06756	0.5	14.0305	44.5445	0	0.442149	-0.896942	0	None	None
ChainingRodShaped	1892	2.03722	0.5	-36.1485	66.2204	0	0.803822	0.594869	0	926	1891
ChainingRodShaped	1894	2.07119	0.5	24.124	24.7369	0	0.221888	0.975072	0	None	None
ChainingRodShaped	1896	2.07879	0.5	-33.6809	44.2982	0	0.0661859	-0.997807	0	None	None
ChainingRodShaped	1898	2.08927	0.5	-41.4384	34.3347	0	0.332088	-0.943248	0	None	None
ChainingRodShaped	1900	2.05496	0.5	-15.369	42.968	0	0.24221	-0.970224	0	None	None
ChainingRodShaped	1902	2.09358	0.5	-20.6275	50.2618	0	0.129393	0.991593	0	None	None
ChainingRodShaped	1904	2.08258	0.5	-28.811	37.3527	0	0.713629	0.700524	0	None	None
ChainingRodShaped	1906	2.06884	0.5	21.0448	44.0688	0	0.621168	0.783677	0	None	None
ChainingRodShaped	1908	2.04817	0.5	4.07071	28.5356	0	-0.884965	-0.465658	0	None	None
ChainingRodShaped	1910	2.03141	0.5	23.163	52.672	0	-0.611421	-0.791305	0	None	None
ChainingRodShaped	1912	2.03154	0.5	3.32142	34.4133	0	0.828766	-0.559595	0	None	None
ChainingRodShaped	1914	2.02082	0.5	77.2648	-17.3578	0	0.985039	-0.172332	0	1113	1913
ChainingRodShaped	1916	2.03856	0.5	1.87905	56.9818	0	0.992549	0.121847	0	None	None
ChainingRodShaped	1918	2.03042	0.5	-39.6235	28.6127	0	-0.0566738	-0.998393	0	None	None
ChainingRodShaped	1920	2.02671	0.5	-16.9196	64.8166	0	0.486458	0.873704	0	None	None
ChainingRodShaped	1922	2.0136	0.5	-13.8295	59.3947	0	0.393425	-0.919357	0	None	None
ChainingRodShaped	1924	2.00614	0.5	-25.2482	64.2633	0	0.896219	0.443613	0	None	None
ChainingRodShaped	1926	2.00216	0.5	-23.3167	78.8817	0	0.661536	0.749913	0	1627	1925
ChainingRodShaped	1928	2.0013	0.5	-16.5041	16.7207	0	0.38606	0.922474	0	None	None
ChainingRodShaped	1930	2.00044	0.5	-16.2025	52.2796	0	0.169833	-0.985473	0	None	None
