cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3428	3.77971	0.5	-36.8979	2.52377	0	0.991308	0.131563	0	None	None
ChainingRodShaped	3430	2.83162	0.5	-14.6328	72.5995	0	-0.432995	-0.901396	0	None	None
ChainingRodShaped	3432	3.05269	0.5	22.8801	31.1571	0	0.746737	-0.665119	0	None	None
ChainingRodShaped	3434	3.72979	0.5	-0.766847	46.6801	0	0.453527	-0.891242	0	None	None
ChainingRodShaped	3436	3.06707	0.5	-33.5274	5.65942	0	0.899906	0.436084	0	None	None
ChainingRodShaped	3438	3.55881	0.5	-46.2904	12.2822	0	0.181193	-0.983448	0	None	None
ChainingRodShaped	3440	3.64938	0.5	-25.5717	57.2363	0	0.454037	-0.890983	0	None	None
ChainingRodShaped	3442	3.67205	0.5	-10.1267	21.1185	0	-0.563995	-0.825778	0	None	None
ChainingRodShaped	3444	3.54863	0.5	-12.4346	-5.58566	0	0.979845	0.199762	0	None	None
ChainingRodShaped	3446	3.69559	0.5	18.5456	29.314	0	0.949618	0.313408	0	None	None
ChainingRodShaped	3448	3.22845	0.5	19.3791	8.31245	0	0.56359	-0.826055	0	None	None
ChainingRodShaped	3450	2.712	0.5	31.6621	67.9418	0	0.625414	-0.780293	0	None	None
ChainingRodShaped	3452	2.91578	0.5	-33.5513	79.2896	0	0.400599	0.916254	0	None	None
ChainingRodShaped	3454	3.55254	0.5	-46.6816	24.438	0	0.633991	0.77334	0	None	None
ChainingRodShaped	3456	3.44191	0.5	37.203	51.5859	0	0.273435	0.96189	0	None	None
ChainingRodShaped	3458	3.72869	0.5	-55.9014	37.0178	0	-0.425549	-0.904935	0	None	None
ChainingRodShaped	3460	3.18183	0.5	-45.2368	49.1845	0	0.492665	-0.870219	0	None	None
ChainingRodShaped	3462	2.7981	0.5	12.6451	-6.67831	0	0.569395	0.822064	0	None	None
ChainingRodShaped	3464	2.89403	0.5	38.3609	-43.1883	0	0.999464	0.0327273	0	2221	3463
ChainingRodShaped	3466	2.99858	0.5	-53.056	46.669	0	0.255781	0.966735	0	None	None
ChainingRodShaped	3468	3.34375	0.5	13.5475	58.2463	0	-0.0516514	-0.998665	0	None	None
ChainingRodShaped	3470	3.28918	0.5	-28.4461	7.22473	0	-0.402901	0.915244	0	None	None
ChainingRodShaped	3472	3.02337	0.5	-17.2524	86.0856	0	0.848319	0.529486	0	None	None
ChainingRodShaped	3474	3.24507	0.5	25.5319	4.95933	0	0.354465	-0.935069	0	None	None
ChainingRodShaped	3476	3.15347	0.5	26.4471	53.8323	0	0.534858	-0.844942	0	None	None
ChainingRodShaped	3478	2.93114	0.5	-15.9674	46.1565	0	0.954593	-0.297913	0	None	None
ChainingRodShaped	3480	3.29175	0.5	0.100009	29.1291	0	0.293099	-0.956082	0	None	None
ChainingRodShaped	3482	3.59385	0.5	5.5421	34.4133	0	0.379885	-0.925034	0	None	None
ChainingRodShaped	3484	2.85815	0.5	-55.0197	18.4691	0	0.692586	-0.721335	0	None	None
ChainingRodShaped	3486	3.31968	0.5	-11.1927	55.7079	0	0.99925	-0.0387297	0	None	None
ChainingRodShaped	3488	3.38815	0.5	2.99298	46.9493	0	0.437941	-0.899004	0	None	None
ChainingRodShaped	3490	3.72972	0.5	-1.00943	53.2233	0	0.996919	0.0784347	0	None	None
ChainingRodShaped	3492	3.19296	0.5	-10.6999	-2.33997	0	0.960054	0.279814	0	None	None
ChainingRodShaped	3494	2.74766	0.5	-9.35318	13.8339	0	-0.476533	-0.879157	0	None	None
ChainingRodShaped	3496	3.69447	0.5	-23.6868	-6.23034	0	-0.592834	0.805325	0	None	None
ChainingRodShaped	3498	2.82363	0.5	-26.5011	64.5158	0	0.479209	0.877701	0	None	None
ChainingRodShaped	3500	3.15278	0.5	-52.5476	26.5845	0	0.296903	-0.954908	0	None	None
ChainingRodShaped	3502	3.18391	0.5	-21.7211	9.22782	0	-0.000681705	1	0	None	None
ChainingRodShaped	3504	2.71874	0.5	-12.8412	48.9924	0	0.969567	-0.244824	0	None	None
ChainingRodShaped	3506	2.78409	0.5	-18.0555	43.1494	0	0.94686	-0.321646	0	None	None
ChainingRodShaped	3508	2.64626	0.5	-41.2966	52.3364	0	0.589424	-0.807824	0	None	None
ChainingRodShaped	3510	2.9244	0.5	-6.17258	22.393	0	-0.533644	-0.845709	0	None	None
ChainingRodShaped	3512	2.90497	0.5	19.1	60.6104	0	-0.020834	-0.999783	0	None	None
ChainingRodShaped	3514	2.90689	0.5	-16.959	22.5358	0	0.830151	0.557539	0	None	None
ChainingRodShaped	3516	3.08189	0.5	-4.12084	36.1302	0	0.0881581	-0.996106	0	None	None
ChainingRodShaped	3518	3.03602	0.5	26.6167	26.5773	0	0.736577	-0.676353	0	None	None
ChainingRodShaped	3520	2.9948	0.5	-11.0191	30.1903	0	0.0405144	-0.999179	0	None	None
ChainingRodShaped	3522	2.6506	0.5	15.1182	22.8615	0	0.935533	-0.353239	0	None	None
ChainingRodShaped	3524	3.37787	0.5	18.2168	67.0789	0	0.803445	-0.595379	0	None	None
ChainingRodShaped	3526	2.45708	0.5	16.7123	130.12	0	0.986849	0.161645	0	987	3525
ChainingRodShaped	3528	2.89976	0.5	-43.3319	30.8874	0	0.984859	0.173359	0	None	None
ChainingRodShaped	3530	3.0652	0.5	-5.61263	85.4046	0	0.387134	0.922023	0	None	None
ChainingRodShaped	3532	3.4815	0.5	-7.48992	57.6162	0	0.989568	0.144068	0	None	None
ChainingRodShaped	3534	2.82572	0.5	43.0627	55.2314	0	0.874609	0.484829	0	None	None
ChainingRodShaped	3536	3.01684	0.5	-0.470344	78.8972	0	0.563888	0.825851	0	None	None
ChainingRodShaped	3538	3.77968	0.5	6.18821	13.6725	0	0.868941	0.494915	0	None	None
ChainingRodShaped	3540	3.1358	0.5	25.4815	79.3504	0	0.766554	-0.64218	0	None	None
ChainingRodShaped	3542	2.70571	0.5	-36.4632	29.171	0	0.461661	-0.887056	0	None	None
ChainingRodShaped	3544	3.44768	0.5	43.3099	57.5804	0	0.464935	0.885345	0	None	None
ChainingRodShaped	3546	3.18073	0.5	35.9535	70.2749	0	0.562885	-0.826535	0	None	None
ChainingRodShaped	3548	3.00561	0.5	-23.7621	37.8371	0	-0.906846	0.421463	0	None	None
ChainingRodShaped	3550	3.40863	0.5	-25.6317	23.4613	0	0.931037	0.364925	0	None	None
ChainingRodShaped	3552	2.6607	0.5	-27.0494	67.3476	0	0.471508	0.881862	0	None	None
ChainingRodShaped	3554	3.66139	0.5	4.86786	-7.27907	0	0.999987	0.00519012	0	None	None
ChainingRodShaped	3556	3.63545	0.5	38.7529	53.6543	0	0.263801	0.964577	0	None	None
ChainingRodShaped	3558	3.18208	0.5	-36.7109	-0.847889	0	0.907141	-0.420826	0	None	None
ChainingRodShaped	3560	2.48721	0.5	-42.7353	81.5559	0	0.472009	0.881594	0	3903	3559
ChainingRodShaped	3562	2.89381	0.5	16.8967	8.71807	0	0.546952	-0.837164	0	None	None
ChainingRodShaped	3564	3.60293	0.5	-16.2318	40.7271	0	-0.96819	0.250215	0	None	None
ChainingRodShaped	3566	3.50814	0.5	-26.6659	25.0083	0	0.935121	0.354329	0	None	None
ChainingRodShaped	3568	2.97613	0.5	-26.6667	53.2858	0	-0.411651	0.911342	0	None	None
ChainingRodShaped	3570	2.80108	0.5	20.2303	27.5005	0	0.694094	-0.719885	0	None	None
ChainingRodShaped	3572	2.75525	0.5	37.1268	55.012	0	0.225434	0.974258	0	None	None
ChainingRodShaped	3574	3.48265	0.5	1.82487	59.6116	0	0.989032	0.147701	0	None	None
ChainingRodShaped	3576	2.61985	0.5	-19.7792	28.2786	0	0.81779	0.575517	0	None	None
ChainingRodShaped	3578	3.22995	0.5	16.2234	13.1891	0	0.826291	-0.563243	0	None	None
ChainingRodShaped	3580	3.71006	0.5	-34.899	71.0641	0	-0.408222	0.912882	0	None	None
ChainingRodShaped	3582	2.74016	0.5	-17.0132	73.9221	0	-0.430038	-0.902811	0	None	None
ChainingRodShaped	3584	3.39993	0.5	7.35422	52.0355	0	0.0482231	-0.998837	0	None	None
ChainingRodShaped	3586	3.22371	0.5	0.515281	0.862154	0	0.404869	0.914375	0	None	None
ChainingRodShaped	3588	3.2153	0.5	-28.0937	57.0137	0	-0.221879	0.975074	0	None	None
ChainingRodShaped	3590	2.86281	0.5	-7.19593	91.0209	0	0.458926	-0.888474	0	None	None
ChainingRodShaped	3592	3.13255	0.5	-25.6557	64.1736	0	0.478088	0.878312	0	None	None
ChainingRodShaped	3594	3.2709	0.5	29.8706	32.6895	0	-0.132746	0.99115	0	None	None
ChainingRodShaped	3596	3.5849	0.5	34.7821	62.1623	0	-0.441663	-0.897181	0	None	None
ChainingRodShaped	3598	2.71611	0.5	-14.4777	58.677	0	0.510215	-0.860047	0	None	None
ChainingRodShaped	3600	2.63117	0.5	-20.8933	-9.24479	0	0.688896	-0.72486	0	None	None
ChainingRodShaped	3602	3.48186	0.5	-17.7259	49.9563	0	0.27228	-0.962218	0	None	None
ChainingRodShaped	3604	2.73805	0.5	4.41508	70.6304	0	0.660491	0.750834	0	None	None
ChainingRodShaped	3606	2.94642	0.5	-15.3367	34.3895	0	0.603294	0.797519	0	None	None
ChainingRodShaped	3608	2.60008	0.5	24.7326	27.0207	0	0.729783	-0.683679	0	None	None
ChainingRodShaped	3610	3.25029	0.5	-20.8228	28.6525	0	0.820699	0.571361	0	None	None
ChainingRodShaped	3612	3.19006	0.5	4.79765	25.7085	0	0.800975	-0.598698	0	None	None
ChainingRodShaped	3614	2.63616	0.5	-3.38004	28.4894	0	0.276788	-0.960931	0	None	None
ChainingRodShaped	3616	2.57602	0.5	-10.9736	70.9004	0	0.906377	-0.42247	0	None	None
ChainingRodShaped	3618	2.81564	0.5	40.4624	57.3342	0	0.727356	0.68626	0	None	None
ChainingRodShaped	3620	3.30372	0.5	14.4647	84.2945	0	0.682228	-0.73114	0	None	None
ChainingRodShaped	3622	3.52097	0.5	-35.8828	59.2142	0	-0.124316	0.992243	0	None	None
ChainingRodShaped	3624	3.26306	0.5	-13.1306	59.3011	0	0.79596	-0.605349	0	None	None
ChainingRodShaped	3626	2.83615	0.5	41.5333	37.7676	0	0.895903	-0.44425	0	None	None
ChainingRodShaped	3628	2.60784	0.5	-36.3634	49.4316	0	-0.262302	0.964986	0	None	None
ChainingRodShaped	3630	2.91667	0.5	57.8175	60.6241	0	-0.301786	-0.953376	0	2561	3629
ChainingRodShaped	3632	2.93634	0.5	6.12023	23.1131	0	-0.498139	-0.867097	0	None	None
ChainingRodShaped	3634	3.41335	0.5	-2.02329	6.76358	0	0.557705	0.830039	0	None	None
ChainingRodShaped	3636	2.82457	0.5	8.47672	35.7534	0	0.854446	0.51954	0	None	None
ChainingRodShaped	3638	2.63643	0.5	39.9402	39.6625	0	0.889304	-0.457316	0	None	None
ChainingRodShaped	3640	3.25431	0.5	-10.2015	16.0727	0	-0.550789	-0.834644	0	None	None
ChainingRodShaped	3642	3.51662	0.5	0.843117	22.0454	0	-0.77059	-0.637331	0	None	None
ChainingRodShaped	3644	3.16609	0.5	-44.5988	13.7524	0	0.181895	-0.983318	0	None	None
ChainingRodShaped	3646	3.11372	0.5	-3.14053	7.54697	0	0.775387	0.631486	0	None	None
ChainingRodShaped	3648	2.77848	0.5	43.7239	25.2538	0	0.469051	-0.883171	0	None	None
ChainingRodShaped	3650	3.15997	0.5	23.4496	35.4164	0	0.766215	-0.642584	0	None	None
ChainingRodShaped	3652	2.68986	0.5	-12.1021	33.0468	0	0.573745	0.819034	0	None	None
ChainingRodShaped	3654	3.32085	0.5	-25.1647	44.8829	0	-0.156882	0.987617	0	None	None
ChainingRodShaped	3656	3.60017	0.5	-27.6668	12.9295	0	0.215371	0.976532	0	None	None
ChainingRodShaped	3658	3.57937	0.5	3.01813	22.6675	0	-0.794314	-0.607507	0	None	None
ChainingRodShaped	3660	2.85722	0.5	0.429942	78.5994	0	0.572144	0.820154	0	None	None
ChainingRodShaped	3662	3.13274	0.5	-31.6512	36.3548	0	-0.586973	0.809607	0	None	None
ChainingRodShaped	3664	3.50067	0.5	-4.46477	-5.75372	0	0.962505	0.271264	0	None	None
ChainingRodShaped	3666	2.59901	0.5	-30.2671	43.8158	0	-0.156675	0.98765	0	None	None
ChainingRodShaped	3668	2.86377	0.5	22.0751	17.4415	0	0.847608	0.530624	0	None	None
ChainingRodShaped	3670	3.21306	0.5	-8.68079	30.5497	0	0.0705504	-0.997508	0	None	None
ChainingRodShaped	3672	2.63124	0.5	19.1514	69.8647	0	0.792177	-0.610291	0	None	None
ChainingRodShaped	3674	2.75901	0.5	-20.7566	34.7672	0	0.707244	0.70697	0	None	None
ChainingRodShaped	3676	3.52514	0.5	10.8086	5.08868	0	0.26379	-0.96458	0	None	None
ChainingRodShaped	3678	2.75985	0.5	27.515	28.3161	0	0.742982	-0.669312	0	None	None
ChainingRodShaped	3680	2.84056	0.5	22.4965	73.7781	0	0.995441	0.095384	0	None	None
ChainingRodShaped	3682	3.08704	0.5	-16.7427	23.7689	0	0.824537	0.565808	0	None	None
ChainingRodShaped	3684	3.3693	0.5	-19.8697	59.3141	0	0.906528	-0.422146	0	None	None
ChainingRodShaped	3686	2.57375	0.5	0.679058	86.3472	0	-0.38388	-0.923383	0	None	None
ChainingRodShaped	3688	3.4777	0.5	-46.1974	27.5795	0	0.979221	0.202795	0	None	None
ChainingRodShaped	3690	3.33459	0.5	27.7691	19.4933	0	0.511041	-0.859556	0	None	None
ChainingRodShaped	3692	3.17791	0.5	1.66444	66.5401	0	0.987073	0.160271	0	None	None
ChainingRodShaped	3694	2.8876	0.5	33.2188	48.0221	0	0.0838646	0.996477	0	None	None
ChainingRodShaped	3696	2.66102	0.5	15.3078	0.38256	0	0.788321	-0.615264	0	None	None
ChainingRodShaped	3698	2.90528	0.5	-17.3312	63.9063	0	0.901699	-0.432363	0	None	None
ChainingRodShaped	3700	3.34053	0.5	-44.3193	33.5303	0	0.992978	0.1183	0	None	None
ChainingRodShaped	3702	3.1313	0.5	-29.7345	31.9812	0	0.589813	0.80754	0	None	None
ChainingRodShaped	3704	3.03699	0.5	5.55656	47.5928	0	0.437616	-0.899162	0	None	None
ChainingRodShaped	3706	2.59754	0.5	10.4108	75.0181	0	0.943846	-0.330385	0	None	None
ChainingRodShaped	3708	2.95307	0.5	-56.6469	39.8298	0	-0.407492	-0.913209	0	None	None
ChainingRodShaped	3710	3.3775	0.5	13.9446	35.2815	0	0.969606	-0.244672	0	None	None
ChainingRodShaped	3712	3.22116	0.5	-15.8486	18.9071	0	-0.590366	-0.807136	0	None	None
ChainingRodShaped	3714	2.82052	0.5	26.2808	68.0804	0	0.999892	0.0146795	0	None	None
ChainingRodShaped	3716	3.24455	0.5	-26.7233	12.9533	0	0.223651	0.974669	0	None	None
ChainingRodShaped	3718	2.57969	0.5	-25.1985	63.0924	0	-0.486832	-0.873496	0	None	None
ChainingRodShaped	3720	3.26569	0.5	1.03907	31.7825	0	0.420243	-0.907412	0	None	None
ChainingRodShaped	3722	3.39222	0.5	8.90504	35.0556	0	0.849196	0.528079	0	None	None
ChainingRodShaped	3724	2.87382	0.5	4.42499	41.6848	0	0.39747	-0.917615	0	None	None
ChainingRodShaped	3726	2.89226	0.5	18.3161	-0.144295	0	0.951706	-0.307012	0	None	None
ChainingRodShaped	3728	2.50674	0.5	9.63714	22.9157	0	-0.840167	-0.542328	0	None	None
ChainingRodShaped	3730	2.54661	0.5	-28.1381	-5.45189	0	0.287142	-0.957888	0	None	None
ChainingRodShaped	3732	3.43929	0.5	1.26702	48.4682	0	0.446905	-0.894581	0	None	None
ChainingRodShaped	3734	2.97009	0.5	-1.29854	27.6208	0	0.296032	-0.955178	0	None	None
ChainingRodShaped	3736	2.86238	0.5	-31.3047	70.333	0	-0.0718316	0.997417	0	None	None
ChainingRodShaped	3738	3.32042	0.5	2.59809	43.6704	0	0.406847	-0.913496	0	None	None
ChainingRodShaped	3740	3.00963	0.5	40.5884	13.1487	0	-0.223995	-0.97459	0	None	None
ChainingRodShaped	3742	2.80614	0.5	-39.647	58.8996	0	-0.204974	0.978767	0	None	None
ChainingRodShaped	3744	3.11636	0.5	-22.0033	-4.3256	0	0.240009	-0.970771	0	None	None
ChainingRodShaped	3746	3.2888	0.5	25.6455	63.7986	0	0.996254	0.0864705	0	None	None
ChainingRodShaped	3748	2.70686	0.5	-33.0219	-2.20366	0	0.964067	-0.265658	0	None	None
ChainingRodShaped	3750	2.64251	0.5	-25.615	73.9005	0	-0.950217	0.311588	0	None	None
ChainingRodShaped	3752	2.84832	0.5	-18.4167	39.503	0	-0.973013	0.23075	0	None	None
ChainingRodShaped	3754	3.07833	0.5	31.6634	61.5991	0	-0.180091	-0.98365	0	None	None
ChainingRodShaped	3756	2.51052	0.5	32.3475	16.0959	0	0.823665	-0.567076	0	None	None
ChainingRodShaped	3758	2.60884	0.5	34.1484	40.0166	0	0.875015	0.484096	0	None	None
ChainingRodShaped	3760	3.0994	0.5	-13.5226	50.0889	0	0.971962	-0.235138	0	None	None
ChainingRodShaped	3762	2.87777	0.5	-25.3648	87.7391	0	-0.998383	0.0568472	0	None	None
ChainingRodShaped	3764	3.21142	0.5	-11.2641	-11.3751	0	0.67525	0.737589	0	None	None
ChainingRodShaped	3766	2.99065	0.5	42.0743	31.0495	0	0.338392	-0.941005	0	None	None
ChainingRodShaped	3768	2.76582	0.5	4.57161	75.7455	0	0.397815	0.917466	0	None	None
ChainingRodShaped	3770	2.78648	0.5	41.2034	18.058	0	-0.371518	-0.928426	0	None	None
ChainingRodShaped	3772	3.30636	0.5	-0.277375	37.1984	0	0.376223	-0.926529	0	None	None
ChainingRodShaped	3774	2.75585	0.5	-22.68	80.926	0	0.611225	0.791457	0	None	None
ChainingRodShaped	3776	2.75999	0.5	-27.4483	68.4569	0	0.480339	0.877083	0	None	None
ChainingRodShaped	3778	2.52299	0.5	-16.6114	65.497	0	0.896403	-0.443241	0	None	None
ChainingRodShaped	3780	3.21589	0.5	45.089	49.431	0	0.652377	0.757894	0	None	None
ChainingRodShaped	3782	2.51363	0.5	-45.289	56.6081	0	0.486426	-0.873722	0	None	None
ChainingRodShaped	3784	3.04806	0.5	14.2216	7.56136	0	0.458044	-0.88893	0	None	None
ChainingRodShaped	3786	2.72611	0.5	16.3561	-5.3768	0	0.773891	-0.633319	0	None	None
ChainingRodShaped	3788	3.27292	0.5	13.8185	24.3234	0	0.938476	-0.345346	0	None	None
ChainingRodShaped	3790	2.77309	0.5	-49.1495	63.0681	0	-0.273698	-0.961816	0	None	None
ChainingRodShaped	3792	3.07946	0.5	12.8628	13.7815	0	0.604395	-0.796685	0	None	None
ChainingRodShaped	3794	2.49809	0.5	-50.1252	16.2622	0	-0.702431	0.711752	0	None	None
ChainingRodShaped	3796	3.06494	0.5	36.8573	15.0508	0	0.363445	0.931616	0	None	None
ChainingRodShaped	3798	3.31432	0.5	-26.9049	44.9857	0	-0.170457	0.985365	0	None	None
ChainingRodShaped	3800	3.11181	0.5	-28.9986	37.1635	0	0.913708	0.406371	0	None	None
ChainingRodShaped	3802	2.65851	0.5	32.0827	70.6682	0	-0.241455	-0.970412	0	None	None
ChainingRodShaped	3804	2.63556	0.5	-7.7264	58.4802	0	0.98807	0.154004	0	None	None
ChainingRodShaped	3806	3.18837	0.5	39.9693	23.8571	0	-0.0177952	0.999842	0	None	None
ChainingRodShaped	3808	2.8577	0.5	-17.5816	-6.93914	0	0.0493322	-0.998782	0	None	None
ChainingRodShaped	3810	2.51381	0.5	-37.7443	81.7952	0	-0.785544	-0.618806	0	None	None
ChainingRodShaped	3812	3.1528	0.5	9.92127	39.4878	0	0.958423	0.285351	0	None	None
ChainingRodShaped	3814	2.83165	0.5	-35.58	53.4445	0	-0.256242	0.966613	0	None	None
ChainingRodShaped	3816	2.75813	0.5	38.2561	43.2661	0	0.881248	0.472654	0	None	None
ChainingRodShaped	3818	2.51451	0.5	52.7188	43.1284	0	-0.257315	-0.966327	0	1931	3817
ChainingRodShaped	3820	3.16945	0.5	-2.08558	35.1034	0	0.311921	-0.950108	0	None	None
ChainingRodShaped	3822	2.36829	0.5	-14.5527	115.702	0	0.786596	0.617468	0	1594	3821
ChainingRodShaped	3824	2.93949	0.5	-0.801518	51.6198	0	0.998288	0.0584964	0	None	None
ChainingRodShaped	3826	2.7227	0.5	18.3618	55.1154	0	0.964264	0.264943	0	None	None
ChainingRodShaped	3828	3.28948	0.5	-14.1867	34.4815	0	0.598001	0.801496	0	None	None
ChainingRodShaped	3830	2.85284	0.5	-24.8297	74.6296	0	-0.947142	0.320814	0	None	None
ChainingRodShaped	3832	2.68145	0.5	4.10288	-3.29093	0	0.546542	0.837431	0	None	None
ChainingRodShaped	3834	2.70841	0.5	63.7436	85.3721	0	-0.0757628	-0.997126	0	2649	3833
ChainingRodShaped	3836	3.15945	0.5	-52.3706	40.5303	0	-0.446127	-0.89497	0	None	None
ChainingRodShaped	3838	2.76289	0.5	-12.508	8.59858	0	0.221524	-0.975155	0	None	None
ChainingRodShaped	3840	2.77524	0.5	25.9591	52.9344	0	0.535663	-0.844432	0	None	None
ChainingRodShaped	3842	2.54134	0.5	34.5669	52.5959	0	0.27773	0.960659	0	None	None
ChainingRodShaped	3844	2.93946	0.5	-25.6239	-4.16308	0	0.299048	0.954238	0	None	None
ChainingRodShaped	3846	3.1272	0.5	13.0649	29.4057	0	0.889759	-0.456431	0	None	None
ChainingRodShaped	3848	2.69182	0.5	-10.2163	61.5332	0	0.788808	-0.61464	0	None	None
ChainingRodShaped	3850	3.13336	0.5	-4.09096	84.1228	0	-0.40548	-0.914104	0	None	None
ChainingRodShaped	3852	3.18733	0.5	-52.5929	51.7627	0	0.278381	0.960471	0	None	None
ChainingRodShaped	3854	3.06636	0.5	33.9132	36.3174	0	0.776865	0.629667	0	None	None
ChainingRodShaped	3856	2.50758	0.5	-32.0594	19.9938	0	0.823364	0.567513	0	None	None
ChainingRodShaped	3858	2.79358	0.5	0.411638	-10.4777	0	0.925656	0.378367	0	None	None
ChainingRodShaped	3860	2.9124	0.5	4.64244	9.08047	0	0.999815	-0.0192575	0	None	None
ChainingRodShaped	3862	3.22384	0.5	23.0621	45.4939	0	0.476943	0.878934	0	None	None
ChainingRodShaped	3864	2.60601	0.5	-46.2842	37.5605	0	-0.969225	-0.246175	0	None	None
ChainingRodShaped	3866	2.89439	0.5	14.12	48.7395	0	0.904094	0.427334	0	None	None
ChainingRodShaped	3868	2.55879	0.5	-55.7742	32.1478	0	0.154068	-0.98806	0	None	None
ChainingRodShaped	3870	2.91233	0.5	25.9095	65.7155	0	0.995203	0.0978321	0	None	None
ChainingRodShaped	3872	2.60465	0.5	20.9295	69.6614	0	0.798251	-0.602325	0	None	None
ChainingRodShaped	3874	2.86151	0.5	-43.3936	23.8169	0	0.00348644	-0.999994	0	None	None
ChainingRodShaped	3876	2.87574	0.5	-49.4823	31.5842	0	0.95454	0.298083	0	None	None
ChainingRodShaped	3878	2.42683	0.5	-48.7557	17.9546	0	0.195815	0.980641	0	None	None
ChainingRodShaped	3880	2.896	0.5	-32.9323	44.3613	0	-0.159279	0.987234	0	None	None
ChainingRodShaped	3882	3.16562	0.5	27.617	17.9186	0	0.493413	-0.869795	0	None	None
ChainingRodShaped	3884	2.4495	0.5	31.607	15.468	0	0.825448	-0.564478	0	None	None
ChainingRodShaped	3886	2.78395	0.5	20.2751	24.8859	0	0.710514	-0.703683	0	None	None
ChainingRodShaped	3888	2.46624	0.5	8.12014	58.4649	0	-0.0606411	-0.99816	0	None	None
ChainingRodShaped	3890	2.98024	0.5	41.4728	24.2395	0	-0.401297	0.915948	0	None	None
ChainingRodShaped	3892	2.54586	0.5	-4.99985	52.7288	0	0.99711	-0.0759756	0	None	None
ChainingRodShaped	3894	2.47609	0.5	7.1843	13.2422	0	0.873873	0.486155	0	None	None
ChainingRodShaped	3896	2.99068	0.5	-49.8191	28.9903	0	-0.0108474	0.999941	0	None	None
ChainingRodShaped	3898	2.63261	0.5	-32.9293	27.1713	0	0.99929	0.0376805	0	None	None
ChainingRodShaped	3900	2.4631	0.5	7.26433	41.8125	0	0.410601	-0.911815	0	None	None
ChainingRodShaped	3902	2.80176	0.5	34.6505	17.2384	0	0.335338	0.942098	0	None	None
ChainingRodShaped	3904	2.4745	0.5	-45.5875	75.6234	0	0.393551	0.919303	0	1891	3903
ChainingRodShaped	3906	2.37325	0.5	-0.785214	22.9239	0	-0.762477	-0.647015	0	None	None
ChainingRodShaped	3908	2.79953	0.5	-10.265	22.4631	0	-0.572198	-0.820115	0	None	None
ChainingRodShaped	3910	2.69346	0.5	17.3789	45.1677	0	0.961308	0.275477	0	None	None
ChainingRodShaped	3912	2.5066	0.5	-31.6155	52.5404	0	-0.249134	0.968469	0	None	None
ChainingRodShaped	3914	2.92637	0.5	-30.9809	21.9452	0	0.790592	0.612343	0	None	None
ChainingRodShaped	3916	2.53204	0.5	-42.93	15.1832	0	0.180238	-0.983623	0	None	None
ChainingRodShaped	3918	2.62993	0.5	18.9777	82.0644	0	0.390891	-0.920437	0	None	None
ChainingRodShaped	3920	2.94049	0.5	-18.9508	56.007	0	0.457692	-0.889111	0	None	None
ChainingRodShaped	3922	2.3893	0.5	21.8872	16.2519	0	0.851417	0.52449	0	None	None
ChainingRodShaped	3924	2.55056	0.5	-18.0699	27.2644	0	0.816363	0.577539	0	None	None
ChainingRodShaped	3926	3.06729	0.5	4.1908	10.8664	0	1	0.000711297	0	None	None
ChainingRodShaped	3928	2.35564	0.5	31.6127	28.1339	0	0.0954434	0.995435	0	None	None
ChainingRodShaped	3930	3.00765	0.5	2.13943	58.798	0	0.990263	0.139211	0	None	None
ChainingRodShaped	3932	2.64106	0.5	-6.60525	0.34885	0	0.999427	0.0338421	0	None	None
ChainingRodShaped	3934	2.67863	0.5	21.1769	31.4397	0	0.745509	-0.666495	0	None	None
ChainingRodShaped	3936	3.03525	0.5	-0.425613	6.1827	0	0.875383	0.483431	0	None	None
ChainingRodShaped	3938	2.65054	0.5	20.0647	62.0622	0	-0.0308257	-0.999525	0	None	None
ChainingRodShaped	3940	2.83609	0.5	-8.379	9.72437	0	-0.455864	-0.89005	0	None	None
ChainingRodShaped	3942	2.42475	0.5	-11.6076	-7.39097	0	0.982146	0.188121	0	None	None
ChainingRodShaped	3944	2.78772	0.5	38.2937	13.0991	0	0.295674	0.955289	0	None	None
ChainingRodShaped	3946	2.79565	0.5	25.2686	52.3554	0	0.529537	-0.848287	0	None	None
ChainingRodShaped	3948	2.84734	0.5	-14.2272	52.2852	0	0.998254	-0.0590704	0	None	None
ChainingRodShaped	3950	2.82138	0.5	25.003	72.0885	0	0.994424	0.105455	0	None	None
ChainingRodShaped	3952	2.84621	0.5	8.65402	-1.75859	0	0.574909	0.818217	0	None	None
ChainingRodShaped	3954	3.02996	0.5	32.1668	23.3539	0	0.168667	-0.985673	0	None	None
ChainingRodShaped	3956	2.87517	0.5	17.2881	41.4237	0	0.957703	0.28776	0	None	None
ChainingRodShaped	3958	2.83641	0.5	-18.2097	-3.20021	0	-0.315566	0.948904	0	None	None
ChainingRodShaped	3960	2.65151	0.5	-20.7436	39.3316	0	-0.902591	0.4305	0	None	None
ChainingRodShaped	3962	2.66857	0.5	16.6588	-3.10085	0	0.785122	-0.619342	0	None	None
ChainingRodShaped	3964	3.00217	0.5	26.0198	31.8221	0	0.710665	-0.703531	0	None	None
ChainingRodShaped	3966	2.51277	0.5	-39.3971	3.56183	0	0.518535	0.855057	0	None	None
ChainingRodShaped	3968	2.62739	0.5	35.8565	23.9951	0	-0.20057	0.979679	0	None	None
