cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14842	3.57283	0.5	-19.1905	-12.4328	0	0.247576	-0.968868	0	None	None
ChainingRodShaped	14844	3.28457	0.5	-114.545	42.219	0	-0.524619	-0.851337	0	15279	14843
ChainingRodShaped	14846	3.52325	0.5	15.4172	41.9024	0	0.7857	0.618608	0	None	None
ChainingRodShaped	14848	3.21202	0.5	-23.4952	66.7543	0	-0.702654	-0.711532	0	None	None
ChainingRodShaped	14850	2.98348	0.5	-19.6868	1.48927	0	0.630146	0.776477	0	None	None
ChainingRodShaped	14852	2.95172	0.5	-33.9473	-35.9915	0	0.665016	0.746829	0	None	None
ChainingRodShaped	14854	3.29851	0.5	40.6302	80.8705	0	-0.0784913	0.996915	0	None	None
ChainingRodShaped	14856	3.61903	0.5	-9.06887	-19.1456	0	-0.323132	0.946354	0	None	None
ChainingRodShaped	14858	3.18196	0.5	81.1188	31.4734	0	-0.0106859	0.999943	0	None	None
ChainingRodShaped	14860	2.85372	0.5	11.343	1.78748	0	-0.400252	-0.916405	0	None	None
ChainingRodShaped	14862	4.07199	0.5	-48.8414	47.629	0	-0.177562	0.98411	0	None	None
ChainingRodShaped	14864	3.49277	0.5	56.4142	-21.2709	0	-0.512273	-0.858823	0	None	None
ChainingRodShaped	14866	3.30256	0.5	85.0157	56.0313	0	-0.956695	0.291091	0	None	None
ChainingRodShaped	14868	3.99453	0.5	-10.8513	-40.5591	0	0.695447	0.718578	0	None	None
ChainingRodShaped	14870	3.88961	0.5	78.7153	85.427	0	-0.248095	-0.968736	0	None	None
ChainingRodShaped	14872	3.10348	0.5	5.11389	16.1554	0	0.463079	0.886317	0	None	None
ChainingRodShaped	14874	3.95882	0.5	51.1278	-39.1577	0	-0.761336	0.648358	0	None	None
ChainingRodShaped	14876	3.70792	0.5	10.4322	26.3301	0	0.194097	0.980982	0	None	None
ChainingRodShaped	14878	3.88584	0.5	16.52	119.78	0	0.930631	0.365959	0	None	None
ChainingRodShaped	14880	2.96921	0.5	16.9551	-36.0271	0	0.572828	0.819676	0	None	None
ChainingRodShaped	14882	3.54291	0.5	39.5078	118.899	0	0.993176	-0.116626	0	None	None
ChainingRodShaped	14884	3.04424	0.5	-192.549	124.796	0	0.945249	-0.32635	0	16665	14883
ChainingRodShaped	14886	3.44947	0.5	-38.9856	13.0175	0	0.3744	-0.927267	0	None	None
ChainingRodShaped	14888	3.45909	0.5	39.4983	75.0373	0	0.14345	-0.989658	0	None	None
ChainingRodShaped	14890	3.51565	0.5	59.7442	64.681	0	0.436525	-0.899692	0	None	None
ChainingRodShaped	14892	4.11557	0.5	1.31679	33.9457	0	0.0212427	-0.999774	0	None	None
ChainingRodShaped	14894	3.75501	0.5	-3.3292	-36.4912	0	0.917734	0.397194	0	None	None
ChainingRodShaped	14896	3.84977	0.5	-40.9394	58.5163	0	-0.183969	0.982932	0	None	None
ChainingRodShaped	14898	3.61642	0.5	21.9394	44.9914	0	0.99648	0.0838334	0	None	None
ChainingRodShaped	14900	3.56418	0.5	-8.1091	94.6257	0	-0.965342	0.26099	0	None	None
ChainingRodShaped	14902	3.5376	0.5	45.3417	101.73	0	0.69433	-0.719657	0	None	None
ChainingRodShaped	14904	4.16806	0.5	0.100557	21.2214	0	-0.0367192	-0.999326	0	None	None
ChainingRodShaped	14906	3.17952	0.5	-96.5691	41.2738	0	-0.327837	-0.944734	0	None	None
ChainingRodShaped	14908	2.85232	0.5	8.24526	89.2067	0	0.817991	0.575232	0	None	None
ChainingRodShaped	14910	2.81085	0.5	-21.6248	1.23239	0	0.655919	0.754832	0	None	None
ChainingRodShaped	14912	4.12517	0.5	-64.6677	-36.4732	0	0.986323	0.164822	0	None	None
ChainingRodShaped	14914	3.38112	0.5	-60.3192	3.99347	0	-0.981675	0.190564	0	None	None
ChainingRodShaped	14916	3.92739	0.5	-37.1992	16.0194	0	0.337321	-0.94139	0	None	None
ChainingRodShaped	14918	3.00935	0.5	-41.8264	-43.4612	0	0.517186	0.855873	0	None	None
ChainingRodShaped	14920	4.03875	0.5	53.2974	-15.8953	0	0.448683	0.893691	0	None	None
ChainingRodShaped	14922	3.55422	0.5	-11.4861	41.6686	0	0.162098	0.986775	0	None	None
ChainingRodShaped	14924	4.08015	0.5	32.3733	25.3731	0	0.799138	-0.601148	0	None	None
ChainingRodShaped	14926	3.11945	0.5	-23.4424	-56.162	0	0.984364	-0.176144	0	None	None
ChainingRodShaped	14928	3.30962	0.5	31.6854	134.168	0	0.0384155	-0.999262	0	None	None
ChainingRodShaped	14930	3.34002	0.5	19.0626	-50.3062	0	-0.944266	0.329184	0	None	None
ChainingRodShaped	14932	3.16146	0.5	-51.0406	-35.6817	0	-0.460387	-0.887718	0	None	None
ChainingRodShaped	14934	4.02745	0.5	-98.1341	7.62471	0	0.031632	-0.9995	0	None	None
ChainingRodShaped	14936	3.12237	0.5	-16.3452	90.6584	0	0.792846	-0.609422	0	None	None
ChainingRodShaped	14938	3.06778	0.5	95.978	56.1815	0	-0.517872	0.855458	0	None	None
ChainingRodShaped	14940	3.17051	0.5	-46.5334	112.13	0	-0.169261	0.985571	0	None	None
ChainingRodShaped	14942	3.55894	0.5	-21.7398	-8.23615	0	0.348562	-0.937286	0	None	None
ChainingRodShaped	14944	3.28307	0.5	-51.1727	35.0078	0	0.549118	0.835745	0	None	None
ChainingRodShaped	14946	3.75692	0.5	-46.2266	-7.93172	0	0.0207846	0.999784	0	None	None
ChainingRodShaped	14948	3.65807	0.5	21.189	-10.2747	0	0.800742	0.599009	0	None	None
ChainingRodShaped	14950	3.65561	0.5	-2.72474	100.617	0	-0.0565541	-0.9984	0	None	None
ChainingRodShaped	14952	3.80692	0.5	-16.0093	115.448	0	-0.476732	0.879048	0	None	None
ChainingRodShaped	14954	2.91425	0.5	16.5775	-29.2522	0	-0.865118	0.501569	0	None	None
ChainingRodShaped	14956	3.37577	0.5	6.4767	68.2238	0	0.994239	-0.107187	0	None	None
ChainingRodShaped	14958	2.95118	0.5	93.5826	54.2565	0	-0.451525	0.892259	0	None	None
ChainingRodShaped	14960	3.78062	0.5	38.1613	42.9122	0	0.996038	0.088924	0	None	None
ChainingRodShaped	14962	4.03041	0.5	-3.19121	122.665	0	0.807916	0.589298	0	None	None
ChainingRodShaped	14964	2.67897	0.5	107.787	158.241	0	0.999517	-0.0310653	0	8427	14963
ChainingRodShaped	14966	3.73676	0.5	-81.703	91.8498	0	0.55133	0.834287	0	None	None
ChainingRodShaped	14968	3.30627	0.5	70.8094	54.1384	0	-0.352235	-0.935912	0	None	None
ChainingRodShaped	14970	4.11376	0.5	-87.8173	-1.23417	0	0.584031	-0.811731	0	None	None
ChainingRodShaped	14972	3.2267	0.5	14.7055	32.6951	0	0.607977	0.793954	0	None	None
ChainingRodShaped	14974	2.90334	0.5	-28.5192	11.9674	0	0.139506	0.990221	0	None	None
ChainingRodShaped	14976	3.46677	0.5	80.2213	10.3619	0	-0.19493	0.980817	0	None	None
ChainingRodShaped	14978	3.92975	0.5	-5.44869	75.3015	0	0.84257	0.538586	0	None	None
ChainingRodShaped	14980	3.4812	0.5	-15.8982	97.4887	0	-0.500749	0.865592	0	None	None
ChainingRodShaped	14982	3.22614	0.5	-174.575	120.305	0	0.989125	-0.147077	0	7781	14981
ChainingRodShaped	14984	3.16133	0.5	74.8506	10.2141	0	-0.0612283	0.998124	0	None	None
ChainingRodShaped	14986	3.19206	0.5	-85.7575	50.1117	0	0.57317	-0.819436	0	None	None
ChainingRodShaped	14988	2.74962	0.5	5.14963	-45.1106	0	0.616089	0.787677	0	None	None
ChainingRodShaped	14990	3.1634	0.5	-139.49	-3.45489	0	0.119074	-0.992885	0	16453	14989
ChainingRodShaped	14992	2.78349	0.5	65.1958	104.479	0	0.125649	-0.992075	0	None	None
ChainingRodShaped	14994	3.45583	0.5	40.3823	36.8599	0	-0.941795	0.336189	0	None	None
ChainingRodShaped	14996	3.44045	0.5	51.3663	-23.3044	0	0.313298	0.949655	0	None	None
ChainingRodShaped	14998	3.41907	0.5	-27.9868	59.7256	0	0.994344	0.106203	0	None	None
ChainingRodShaped	15000	3.99093	0.5	77.9071	56.3524	0	0.112429	0.99366	0	None	None
ChainingRodShaped	15002	2.77187	0.5	-0.323742	95.7767	0	-0.880732	-0.473615	0	None	None
ChainingRodShaped	15004	3.08878	0.5	40.2937	121.429	0	0.986408	-0.164313	0	None	None
ChainingRodShaped	15006	2.74955	0.5	-54.1509	77.9612	0	-0.145979	0.989288	0	None	None
ChainingRodShaped	15008	3.47855	0.5	-79.1367	27.4435	0	0.962846	-0.27005	0	None	None
ChainingRodShaped	15010	3.32821	0.5	16.9701	-9.18306	0	0.812054	0.583583	0	None	None
ChainingRodShaped	15012	2.95222	0.5	13.4195	24.2436	0	0.32459	0.945855	0	None	None
ChainingRodShaped	15014	3.15738	0.5	-4.31851	-60.5909	0	0.990745	0.135739	0	None	None
ChainingRodShaped	15016	3.55175	0.5	-2.98307	114.944	0	-0.392224	0.91987	0	None	None
ChainingRodShaped	15018	2.74445	0.5	81.7156	2.77273	0	-0.141728	0.989906	0	None	None
ChainingRodShaped	15020	3.49677	0.5	40.5747	126.742	0	-0.311042	-0.950396	0	None	None
ChainingRodShaped	15022	3.99036	0.5	25.9346	119.678	0	-0.319096	-0.947722	0	None	None
ChainingRodShaped	15024	3.90515	0.5	-28.4338	131.905	0	-0.234931	0.972012	0	None	None
ChainingRodShaped	15026	3.80518	0.5	-28.9124	78.4062	0	0.652638	-0.75767	0	None	None
ChainingRodShaped	15028	3.36891	0.5	-1.65296	36.4561	0	0.0244204	-0.999702	0	None	None
ChainingRodShaped	15030	3.74154	0.5	30.982	32.697	0	0.757331	-0.653032	0	None	None
ChainingRodShaped	15032	2.81987	0.5	-16.0895	26.6932	0	0.0962303	0.995359	0	None	None
ChainingRodShaped	15034	3.90054	0.5	43.2496	16.286	0	0.998824	0.0484805	0	None	None
ChainingRodShaped	15036	3.04713	0.5	15.5353	85.5367	0	0.503858	0.863787	0	None	None
ChainingRodShaped	15038	3.85578	0.5	-58.1846	26.3246	0	-0.0163886	0.999866	0	None	None
ChainingRodShaped	15040	3.73235	0.5	42.1113	76.0108	0	0.601556	0.798831	0	None	None
ChainingRodShaped	15042	3.73356	0.5	11.026	25.8549	0	0.203905	0.978991	0	None	None
ChainingRodShaped	15044	3.68819	0.5	15.2362	91.2223	0	0.652667	0.757645	0	None	None
ChainingRodShaped	15046	3.71464	0.5	68.7125	92.4511	0	-0.125048	0.992151	0	None	None
ChainingRodShaped	15048	3.49384	0.5	18.5672	85.4515	0	0.52516	0.851004	0	None	None
ChainingRodShaped	15050	3.34604	0.5	30.9643	-46.2745	0	0.895928	-0.444199	0	None	None
ChainingRodShaped	15052	2.99876	0.5	-52.7489	114.743	0	-0.358888	0.933381	0	None	None
ChainingRodShaped	15054	3.19462	0.5	-33.5309	-9.168	0	0.950058	-0.312073	0	None	None
ChainingRodShaped	15056	3.78503	0.5	-48.933	27.617	0	0.928198	0.372086	0	None	None
ChainingRodShaped	15058	3.217	0.5	-24.7164	14.9542	0	0.421857	0.906662	0	None	None
ChainingRodShaped	15060	3.08879	0.5	-16.6128	-38.4696	0	0.417329	0.908756	0	None	None
ChainingRodShaped	15062	3.06742	0.5	50.241	53.124	0	-0.359924	-0.932982	0	None	None
ChainingRodShaped	15064	3.12911	0.5	17.1055	108.652	0	-0.183258	-0.983065	0	None	None
ChainingRodShaped	15066	4.0342	0.5	-48.3879	57.9396	0	-0.77925	0.626713	0	None	None
ChainingRodShaped	15068	2.90913	0.5	-26.7602	-4.71681	0	0.688167	0.725552	0	None	None
ChainingRodShaped	15070	2.71271	0.5	8.13057	-48.651	0	0.705466	-0.708744	0	None	None
ChainingRodShaped	15072	3.25994	0.5	49.8144	-40.4205	0	0.749495	-0.66201	0	None	None
ChainingRodShaped	15074	3.13417	0.5	-4.4504	31.5859	0	-0.031877	-0.999492	0	None	None
ChainingRodShaped	15076	3.94072	0.5	-38.7971	56.4192	0	0.177347	-0.984148	0	None	None
ChainingRodShaped	15078	3.15521	0.5	-53.6245	29.2385	0	0.595143	0.80362	0	None	None
ChainingRodShaped	15080	4.08785	0.5	-100.449	50.7631	0	-0.155619	0.987817	0	None	None
ChainingRodShaped	15082	2.84462	0.5	38.794	94.6199	0	-0.329646	-0.944105	0	None	None
ChainingRodShaped	15084	3.24521	0.5	6.77687	68.8483	0	0.993156	-0.116798	0	None	None
ChainingRodShaped	15086	3.73392	0.5	75.3115	16.852	0	0.07652	0.997068	0	None	None
ChainingRodShaped	15088	2.86175	0.5	25.3308	139.948	0	0.942162	0.335159	0	None	None
ChainingRodShaped	15090	2.86224	0.5	-19.8958	131.315	0	0.829264	-0.558857	0	None	None
ChainingRodShaped	15092	3.18461	0.5	-19.7449	56.092	0	0.915177	0.403052	0	None	None
ChainingRodShaped	15094	3.13317	0.5	17.6232	127.535	0	0.886461	-0.462804	0	None	None
ChainingRodShaped	15096	2.75292	0.5	-57.3727	120.208	0	0.889696	0.456554	0	None	None
ChainingRodShaped	15098	3.12515	0.5	13.3766	-5.08484	0	-0.778694	-0.627404	0	None	None
ChainingRodShaped	15100	3.13831	0.5	-52.0882	86.9022	0	-0.0939958	0.995573	0	None	None
ChainingRodShaped	15102	3.29271	0.5	3.47917	83.7534	0	0.992427	0.122834	0	None	None
ChainingRodShaped	15104	3.31788	0.5	-45.7509	50.1908	0	-0.196996	0.980404	0	None	None
ChainingRodShaped	15106	3.62516	0.5	42.0447	-28.2482	0	-0.629787	-0.776768	0	None	None
ChainingRodShaped	15108	3.94167	0.5	49.9889	-7.73761	0	0.743426	0.668819	0	None	None
ChainingRodShaped	15110	3.91723	0.5	-31.4976	125.577	0	-0.81726	0.57627	0	None	None
ChainingRodShaped	15112	2.83632	0.5	-18.7621	65.4565	0	0.859074	0.511851	0	None	None
ChainingRodShaped	15114	2.90925	0.5	-24.7512	9.96584	0	0.126107	0.992017	0	None	None
ChainingRodShaped	15116	3.29126	0.5	-0.479397	76.8573	0	0.974988	0.222257	0	None	None
ChainingRodShaped	15118	2.74275	0.5	22.1017	-10.5638	0	0.795462	0.606004	0	None	None
ChainingRodShaped	15120	3.55718	0.5	-46.5405	92.0846	0	0.798892	0.601474	0	None	None
ChainingRodShaped	15122	3.2129	0.5	-41.9636	0.623447	0	-0.0818405	0.996645	0	None	None
ChainingRodShaped	15124	4.01562	0.5	-78.4009	73.849	0	0.961328	-0.275405	0	None	None
ChainingRodShaped	15126	2.83999	0.5	-32.4275	56.1782	0	0.539032	0.842285	0	None	None
ChainingRodShaped	15128	3.62721	0.5	25.9556	137.232	0	0.99345	-0.114268	0	None	None
ChainingRodShaped	15130	2.89196	0.5	-37.056	57.6294	0	0.21041	-0.977613	0	None	None
ChainingRodShaped	15132	3.09242	0.5	19.5783	131.569	0	-0.90088	0.434068	0	None	None
ChainingRodShaped	15134	3.9844	0.5	17.4878	98.5447	0	0.574332	0.818623	0	None	None
ChainingRodShaped	15136	3.74784	0.5	-79.6361	51.6257	0	0.380452	-0.924801	0	None	None
ChainingRodShaped	15138	3.28135	0.5	-0.725324	98.8753	0	-0.0866898	-0.996235	0	None	None
ChainingRodShaped	15140	3.19645	0.5	93.758	7.75829	0	0.23757	0.97137	0	10269	15139
ChainingRodShaped	15142	2.91403	0.5	-1.68637	-7.08221	0	-0.999669	0.0257168	0	None	None
ChainingRodShaped	15144	3.03657	0.5	57.1152	99.5618	0	0.752087	-0.659064	0	None	None
ChainingRodShaped	15146	3.3439	0.5	17.3722	75.5345	0	0.913939	0.405852	0	None	None
ChainingRodShaped	15148	3.12311	0.5	-10.9014	41.2243	0	-0.152051	-0.988373	0	None	None
ChainingRodShaped	15150	3.27104	0.5	28.7526	-14.0715	0	-0.725895	-0.687806	0	None	None
ChainingRodShaped	15152	3.20844	0.5	-18.3232	-38.587	0	-0.399117	-0.9169	0	None	None
ChainingRodShaped	15154	3.94539	0.5	-55.973	23.6655	0	0.92458	0.380988	0	None	None
ChainingRodShaped	15156	3.41253	0.5	42.9903	16.9723	0	0.998297	0.0583315	0	None	None
ChainingRodShaped	15158	3.34204	0.5	-67.5063	-9.14603	0	-0.537117	-0.843508	0	None	None
ChainingRodShaped	15160	3.26584	0.5	-34.8037	52.4318	0	0.472421	-0.881373	0	None	None
ChainingRodShaped	15162	3.98337	0.5	-31.4254	19.2383	0	0.159083	-0.987265	0	None	None
ChainingRodShaped	15164	3.06199	0.5	-73.3669	-4.98375	0	0.873507	-0.486811	0	None	None
ChainingRodShaped	15166	2.9513	0.5	21.3881	72.3417	0	-0.0517815	-0.998658	0	None	None
ChainingRodShaped	15168	3.03416	0.5	-98.0554	31.5905	0	0.434008	-0.900909	0	None	None
ChainingRodShaped	15170	2.8181	0.5	-18.1645	33.5878	0	-0.287953	-0.957645	0	None	None
ChainingRodShaped	15172	2.7378	0.5	-18.2384	87.2562	0	0.756526	-0.653964	0	None	None
ChainingRodShaped	15174	3.19391	0.5	0.690863	-16.6309	0	0.98661	-0.163099	0	None	None
ChainingRodShaped	15176	3.09971	0.5	-29.7257	129.777	0	-0.797861	0.602841	0	None	None
ChainingRodShaped	15178	2.95841	0.5	-23.0618	85.1859	0	-0.611555	0.791202	0	None	None
ChainingRodShaped	15180	3.38703	0.5	2.52976	0.827073	0	0.990299	-0.138956	0	None	None
ChainingRodShaped	15182	2.87976	0.5	14.5662	23.3486	0	0.451083	0.892482	0	None	None
ChainingRodShaped	15184	3.70536	0.5	-2.94549	-38.9906	0	0.636092	0.771613	0	None	None
ChainingRodShaped	15186	2.89169	0.5	-38.9566	-37.8698	0	0.681418	0.731895	0	None	None
ChainingRodShaped	15188	2.83724	0.5	-84.2896	2.80005	0	-0.525505	0.850791	0	None	None
ChainingRodShaped	15190	2.98218	0.5	6.22236	-7.65793	0	-0.994249	0.107089	0	None	None
ChainingRodShaped	15192	2.98557	0.5	-44.7433	-3.81677	0	0.000874089	1	0	None	None
ChainingRodShaped	15194	3.98222	0.5	-71.782	40.1363	0	-0.984446	-0.175687	0	None	None
ChainingRodShaped	15196	2.86211	0.5	-2.03624	23.6946	0	0.0275587	-0.99962	0	None	None
ChainingRodShaped	15198	3.92309	0.5	-46.6458	83.8688	0	0.168814	-0.985648	0	None	None
ChainingRodShaped	15200	3.39711	0.5	24.4435	91.3016	0	0.610395	0.792098	0	None	None
ChainingRodShaped	15202	3.12103	0.5	38.5305	-33.6888	0	-0.940008	-0.341153	0	None	None
ChainingRodShaped	15204	3.28312	0.5	72.0989	64.0938	0	-0.768685	0.639628	0	None	None
ChainingRodShaped	15206	3.1534	0.5	-25.3188	-65.6934	0	-0.995654	-0.0931295	0	10653	15205
ChainingRodShaped	15208	3.02109	0.5	-82.7196	73.1816	0	0.973032	-0.230668	0	None	None
ChainingRodShaped	15210	3.45061	0.5	-11.4352	108.342	0	-0.132121	0.991234	0	None	None
ChainingRodShaped	15212	3.13942	0.5	63.7528	73.1265	0	0.333941	-0.942594	0	None	None
ChainingRodShaped	15214	3.84225	0.5	-86.0167	-14.4443	0	-0.861947	0.506998	0	None	None
ChainingRodShaped	15216	3.53828	0.5	-49.1883	5.81831	0	-0.999046	-0.0436765	0	None	None
ChainingRodShaped	15218	3.78168	0.5	35.1279	9.54781	0	0.926039	-0.377429	0	None	None
ChainingRodShaped	15220	3.57521	0.5	7.93961	100.369	0	-0.232408	-0.972618	0	None	None
ChainingRodShaped	15222	3.55806	0.5	-43.5276	50.2647	0	-0.294915	0.955523	0	None	None
ChainingRodShaped	15224	3.93223	0.5	-27.4447	-38.1001	0	-0.055163	-0.998477	0	None	None
ChainingRodShaped	15226	3.7682	0.5	-20.1747	-4.1899	0	-0.516364	-0.856369	0	None	None
ChainingRodShaped	15228	2.81522	0.5	-19.201	-32.6351	0	-0.396551	-0.918013	0	None	None
ChainingRodShaped	15230	3.00809	0.5	33.1992	-10.3812	0	-0.192639	-0.98127	0	None	None
ChainingRodShaped	15232	3.69241	0.5	61.4668	117.282	0	-0.214368	-0.976753	0	None	None
ChainingRodShaped	15234	3.76556	0.5	-11.3421	-5.22088	0	-0.535659	-0.844435	0	None	None
ChainingRodShaped	15236	3.21941	0.5	34.4331	31.4152	0	0.708404	-0.705807	0	None	None
ChainingRodShaped	15238	3.24064	0.5	68.1246	44.2601	0	0.976958	0.213433	0	None	None
ChainingRodShaped	15240	3.36187	0.5	-30.3393	-33.3228	0	-0.687672	-0.726021	0	None	None
ChainingRodShaped	15242	2.85389	0.5	-105.725	24.854	0	0.23861	-0.971116	0	None	None
ChainingRodShaped	15244	3.60882	0.5	13.1287	-50.9936	0	0.594246	0.804283	0	None	None
ChainingRodShaped	15246	2.88298	0.5	-51.4329	-23.8809	0	-0.181394	-0.983411	0	None	None
ChainingRodShaped	15248	3.37924	0.5	-38.1865	-6.18715	0	0.837571	-0.546328	0	None	None
ChainingRodShaped	15250	3.29174	0.5	-74.3925	81.5021	0	-0.850492	0.525988	0	None	None
ChainingRodShaped	15252	2.87425	0.5	-53.6346	71.7266	0	0.986101	-0.166146	0	None	None
ChainingRodShaped	15254	3.59087	0.5	40.5811	-19.2863	0	-0.339716	-0.940528	0	None	None
ChainingRodShaped	15256	3.79359	0.5	-17.8628	127.512	0	0.964763	-0.26312	0	None	None
ChainingRodShaped	15258	3.99761	0.5	-6.51336	58.6411	0	0.889738	0.456472	0	None	None
ChainingRodShaped	15260	3.61829	0.5	78.7844	56.6445	0	0.122361	0.992486	0	None	None
ChainingRodShaped	15262	3.77239	0.5	-26.5867	-37.855	0	-0.0618011	-0.998088	0	None	None
ChainingRodShaped	15264	2.89723	0.5	-27.3908	6.04897	0	0.143157	0.9897	0	None	None
ChainingRodShaped	15266	3.85136	0.5	-27.8508	55.0948	0	0.985715	0.16842	0	None	None
ChainingRodShaped	15268	3.45445	0.5	4.26593	4.87391	0	0.778795	0.627278	0	None	None
ChainingRodShaped	15270	3.96152	0.5	41.1432	66.7212	0	0.203725	0.979028	0	None	None
ChainingRodShaped	15272	3.40188	0.5	-19.8936	-32.2484	0	-0.387307	-0.921951	0	None	None
ChainingRodShaped	15274	3.45136	0.5	-51.4028	-48.3257	0	0.999835	-0.0181775	0	None	None
ChainingRodShaped	15276	3.40754	0.5	-103.696	53.537	0	-0.154101	0.988055	0	None	None
ChainingRodShaped	15278	3.51889	0.5	-13.2982	-4.67613	0	-0.553818	-0.832638	0	None	None
ChainingRodShaped	15280	3.17285	0.5	-111.031	49.4053	0	-0.349507	-0.936934	0	8111	15279
ChainingRodShaped	15282	3.7595	0.5	-20.249	29.6272	0	0.338963	0.9408	0	None	None
ChainingRodShaped	15284	3.66038	0.5	7.7103	-46.7905	0	0.999957	-0.00928613	0	None	None
ChainingRodShaped	15286	3.11988	0.5	-35.0174	116.749	0	0.821495	-0.570215	0	None	None
ChainingRodShaped	15288	3.72946	0.5	50.2353	87.9378	0	0.815597	-0.57862	0	None	None
ChainingRodShaped	15290	3.79447	0.5	45.2421	-1.55255	0	-0.0371898	-0.999308	0	None	None
ChainingRodShaped	15292	3.33098	0.5	77.8529	-18.644	0	-0.36343	0.931621	0	None	None
ChainingRodShaped	15294	3.27106	0.5	93.8229	63.9851	0	0.110158	-0.993914	0	None	None
ChainingRodShaped	15296	3.72749	0.5	-43.3167	100.959	0	0.29926	0.954172	0	None	None
ChainingRodShaped	15298	2.85111	0.5	57.9646	51.8313	0	-0.964554	0.263887	0	None	None
ChainingRodShaped	15300	2.69701	0.5	-5.76006	124.822	0	-0.802742	-0.596326	0	None	None
ChainingRodShaped	15302	3.48992	0.5	12.901	24.7441	0	0.315075	0.949067	0	None	None
ChainingRodShaped	15304	2.97827	0.5	-34.3964	69.7289	0	-0.970832	-0.239759	0	None	None
ChainingRodShaped	15306	3.32097	0.5	28.1191	-49.27	0	-0.131368	0.991334	0	None	None
ChainingRodShaped	15308	2.70016	0.5	-48.1853	-52.0598	0	-0.88345	0.468525	0	None	None
ChainingRodShaped	15310	3.07188	0.5	-58.4344	56.1764	0	-0.893666	0.448733	0	None	None
ChainingRodShaped	15312	3.76704	0.5	17.0742	91.0055	0	0.575526	0.817783	0	None	None
ChainingRodShaped	15314	3.36491	0.5	11.0421	95.6776	0	0.13418	0.990957	0	None	None
ChainingRodShaped	15316	3.88153	0.5	-76.9514	-30.7891	0	-0.953739	0.300636	0	None	None
ChainingRodShaped	15318	3.86191	0.5	-49.0432	0.447617	0	0.0360389	0.99935	0	None	None
ChainingRodShaped	15320	3.28058	0.5	18.5615	108.105	0	-0.183244	-0.983067	0	None	None
ChainingRodShaped	15322	3.33838	0.5	-36.509	42.4977	0	-0.449714	-0.893173	0	None	None
ChainingRodShaped	15324	3.72024	0.5	-11.3511	19.0687	0	-0.166797	-0.985991	0	None	None
ChainingRodShaped	15326	3.242	0.5	48.8683	-0.840143	0	0.808184	0.58893	0	None	None
ChainingRodShaped	15328	2.72648	0.5	22.5124	72.3674	0	-0.0673561	-0.997729	0	None	None
ChainingRodShaped	15330	3.11447	0.5	39.9634	-37.0616	0	0.972225	0.234048	0	None	None
ChainingRodShaped	15332	2.71937	0.5	-78.568	113.346	0	0.638191	0.769878	0	None	None
ChainingRodShaped	15334	3.71123	0.5	-8.23433	-57.3798	0	0.377641	0.925952	0	None	None
ChainingRodShaped	15336	3.86304	0.5	-5.83468	4.73709	0	0.693538	-0.72042	0	None	None
ChainingRodShaped	15338	3.51026	0.5	24.0439	92.0061	0	0.604906	0.796297	0	None	None
ChainingRodShaped	15340	2.70459	0.5	-18.3042	22.9202	0	0.471756	0.881729	0	None	None
ChainingRodShaped	15342	3.5626	0.5	3.05949	115.037	0	0.308481	-0.951231	0	None	None
ChainingRodShaped	15344	3.81351	0.5	-104.822	32.4197	0	0.572335	-0.82002	0	None	None
ChainingRodShaped	15346	3.38086	0.5	26.0546	125.967	0	-0.298473	-0.954418	0	None	None
ChainingRodShaped	15348	3.60348	0.5	-35.7389	125.364	0	0.706999	-0.707214	0	None	None
ChainingRodShaped	15350	3.35165	0.5	26.2969	110.89	0	0.782694	0.622406	0	None	None
ChainingRodShaped	15352	2.89305	0.5	-73.3047	1.35797	0	-0.877392	0.479775	0	None	None
ChainingRodShaped	15354	3.58484	0.5	37.8554	-29.523	0	0.946741	0.321997	0	None	None
ChainingRodShaped	15356	2.85001	0.5	-20.4448	82.2027	0	-0.335006	0.942216	0	None	None
ChainingRodShaped	15358	2.66037	0.5	97.4953	43.2358	0	-0.763067	-0.64632	0	None	None
ChainingRodShaped	15360	2.70119	0.5	-6.57192	25.5743	0	-0.00179302	0.999998	0	None	None
ChainingRodShaped	15362	2.86601	0.5	-34.8951	22.1178	0	0.334025	-0.942564	0	None	None
ChainingRodShaped	15364	3.72895	0.5	-68.1756	85.3985	0	-0.398535	0.917153	0	None	None
ChainingRodShaped	15366	2.97307	0.5	-21.1539	-16.2348	0	-0.907673	0.419678	0	None	None
ChainingRodShaped	15368	3.80701	0.5	-86.0138	83.9475	0	0.310648	0.950525	0	None	None
ChainingRodShaped	15370	2.83755	0.5	23.6366	-30.9235	0	-0.320034	0.947406	0	None	None
ChainingRodShaped	15372	3.48952	0.5	0.431353	41.6545	0	-0.00386192	-0.999993	0	None	None
ChainingRodShaped	15374	3.31957	0.5	2.54557	33.2437	0	-0.042219	-0.999108	0	None	None
ChainingRodShaped	15376	2.71544	0.5	-45.9934	-45.4945	0	0.260999	-0.965339	0	None	None
ChainingRodShaped	15378	2.80231	0.5	82.5035	43.708	0	0.963742	-0.266836	0	None	None
ChainingRodShaped	15380	3.08388	0.5	36.0308	62.023	0	-0.298646	-0.954364	0	None	None
