cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	35229	3.57187	0.5	-48.1311	100.477	0	0.999984	0.00569984	0	None	None
ChainingRodShaped	35231	3.25904	0.5	-18.1699	52.0387	0	0.593799	-0.804613	0	None	None
ChainingRodShaped	35233	3.17254	0.5	29.1163	116.281	0	-0.962342	0.271842	0	None	None
ChainingRodShaped	35235	3.26475	0.5	195.589	69.5262	0	0.811983	0.583682	0	25896	35234
ChainingRodShaped	35237	3.36311	0.5	68.8493	26.7197	0	0.338193	-0.941077	0	None	None
ChainingRodShaped	35239	2.82785	0.5	82.7097	229.539	0	-0.383029	-0.923736	0	17591	35238
ChainingRodShaped	35241	3.28678	0.5	-70.4021	145.474	0	-0.368263	0.929722	0	None	None
ChainingRodShaped	35243	3.01496	0.5	-74.8977	66.7814	0	-0.9998	0.020016	0	None	None
ChainingRodShaped	35245	3.44987	0.5	-6.18935	164.483	0	0.96967	-0.244417	0	45456	35244
ChainingRodShaped	35247	3.22677	0.5	-69.1205	-53.2408	0	0.999619	0.0276107	0	None	None
ChainingRodShaped	35249	3.41619	0.5	41.9634	136.904	0	0.909713	-0.415238	0	None	None
ChainingRodShaped	35251	2.98518	0.5	40.1702	37.5987	0	0.318435	-0.947945	0	None	None
ChainingRodShaped	35253	3.42528	0.5	-55.2921	-9.15374	0	0.600091	0.799932	0	None	None
ChainingRodShaped	35255	3.72907	0.5	-118.658	97.7463	0	0.902981	0.42968	0	None	None
ChainingRodShaped	35257	2.91253	0.5	18.2859	-63.7484	0	-0.758751	-0.65138	0	None	None
ChainingRodShaped	35259	3.41015	0.5	-63.1941	-92.1709	0	0.552133	-0.833756	0	None	None
ChainingRodShaped	35261	3.31387	0.5	-36.0157	25.3637	0	0.739751	-0.67288	0	None	None
ChainingRodShaped	35263	3.19796	0.5	-39.5713	13.1125	0	0.811138	0.584855	0	None	None
ChainingRodShaped	35265	3.79801	0.5	-13.4554	128.975	0	-0.0910155	-0.995849	0	None	None
ChainingRodShaped	35267	3.08937	0.5	-72.8438	105.819	0	0.994349	0.106164	0	None	None
ChainingRodShaped	35269	3.88819	0.5	-100.201	95.2847	0	0.997135	-0.0756397	0	None	None
ChainingRodShaped	35271	3.7929	0.5	-15.1745	61.5282	0	0.875249	0.483672	0	None	None
ChainingRodShaped	35273	3.11172	0.5	-76.5334	113.641	0	0.987075	0.160258	0	None	None
ChainingRodShaped	35275	2.9287	0.5	-21.0439	109.933	0	0.310941	-0.950429	0	None	None
ChainingRodShaped	35277	3.21958	0.5	-133.818	25.0703	0	0.664235	-0.747524	0	None	None
ChainingRodShaped	35279	3.70691	0.5	83.9696	51.5219	0	-0.925949	-0.377649	0	None	None
ChainingRodShaped	35281	2.65282	0.5	-56.1038	70.5434	0	-0.985791	-0.167979	0	None	None
ChainingRodShaped	35283	3.51188	0.5	-5.19819	38.4879	0	-0.131212	-0.991354	0	None	None
ChainingRodShaped	35285	2.80386	0.5	10.7837	125.999	0	0.613398	0.789774	0	None	None
ChainingRodShaped	35287	3.62467	0.5	-0.937602	-43.7087	0	0.253594	-0.967311	0	None	None
ChainingRodShaped	35289	3.74682	0.5	3.52716	72.4761	0	0.413038	0.910714	0	None	None
ChainingRodShaped	35291	3.21186	0.5	12.6171	144.985	0	-0.68613	0.727479	0	None	None
ChainingRodShaped	35293	3.35772	0.5	30.5407	-53.3574	0	0.375692	-0.926744	0	None	None
ChainingRodShaped	35295	3.03875	0.5	-39.779	49.7677	0	-0.951476	0.307722	0	None	None
ChainingRodShaped	35297	2.65794	0.5	-61.3715	44.9797	0	-0.861921	0.507043	0	None	None
ChainingRodShaped	35299	3.14181	0.5	-109.886	124.922	0	0.906656	0.421871	0	None	None
ChainingRodShaped	35301	3.18176	0.5	-90.9686	-60.49	0	0.976447	0.215759	0	None	None
ChainingRodShaped	35303	3.8438	0.5	-38.5696	158.02	0	-0.745274	0.666758	0	None	None
ChainingRodShaped	35305	2.68411	0.5	-128.374	-11.0885	0	-0.512091	-0.858931	0	None	None
ChainingRodShaped	35307	2.91844	0.5	177.462	3.20829	0	0.494472	0.869193	0	46450	35306
ChainingRodShaped	35309	3.70992	0.5	-18.6392	79.6978	0	-0.216697	-0.976239	0	None	None
ChainingRodShaped	35311	2.86581	0.5	-123.491	40.7058	0	-0.982094	0.188391	0	None	None
ChainingRodShaped	35313	3.41369	0.5	-60.8511	49.0541	0	0.873048	-0.487634	0	None	None
ChainingRodShaped	35315	3.64164	0.5	38.8955	140.382	0	-0.82532	0.564665	0	None	None
ChainingRodShaped	35317	3.61211	0.5	-104.829	-5.05289	0	0.61028	0.792186	0	None	None
ChainingRodShaped	35319	3.44527	0.5	-67.4604	32.2295	0	0.483112	0.875559	0	None	None
ChainingRodShaped	35321	3.68483	0.5	42.2062	37.4678	0	0.346737	-0.937962	0	None	None
ChainingRodShaped	35323	3.69503	0.5	-131.865	-3.00839	0	-0.40877	-0.912638	0	None	None
ChainingRodShaped	35325	3.12251	0.5	-88.398	70.984	0	-0.89963	-0.436653	0	None	None
ChainingRodShaped	35327	3.25096	0.5	-18.9252	116.38	0	0.227421	0.973797	0	None	None
ChainingRodShaped	35329	3.89613	0.5	-64.0311	-11.5682	0	-0.754637	-0.656143	0	None	None
ChainingRodShaped	35331	2.96861	0.5	-103.676	92.5509	0	-0.995653	0.0931393	0	None	None
ChainingRodShaped	35333	2.95588	0.5	-17.186	69.2422	0	-0.985019	0.172446	0	None	None
ChainingRodShaped	35335	3.34552	0.5	95.4816	202.796	0	-0.882458	-0.47039	0	23518	35334
ChainingRodShaped	35337	3.84185	0.5	-105.167	-14.2826	0	0.767757	0.640741	0	None	None
ChainingRodShaped	35339	3.34238	0.5	-33.7554	101.682	0	0.0513021	0.998683	0	None	None
ChainingRodShaped	35341	3.07206	0.5	53.8843	-57.9266	0	-0.8313	0.555824	0	None	None
ChainingRodShaped	35343	3.27959	0.5	-72.0416	74.6769	0	-0.956017	0.293312	0	None	None
ChainingRodShaped	35345	3.23269	0.5	-147.519	56.5851	0	0.958066	-0.286547	0	None	None
ChainingRodShaped	35347	3.43385	0.5	-0.92099	-4.58627	0	-0.880946	0.473216	0	None	None
ChainingRodShaped	35349	2.78275	0.5	-207.706	200.854	0	-0.739083	-0.673614	0	44608	35348
ChainingRodShaped	35351	3.88986	0.5	14.3394	67.0758	0	-0.294486	-0.955656	0	None	None
ChainingRodShaped	35353	3.30961	0.5	-20.2233	156.156	0	0.483827	-0.875163	0	None	None
ChainingRodShaped	35355	3.86101	0.5	-35.7575	36.6386	0	0.97749	-0.210979	0	None	None
ChainingRodShaped	35357	3.40641	0.5	-95.823	66.9918	0	0.276243	-0.961088	0	None	None
ChainingRodShaped	35359	3.19963	0.5	-105.567	78.3059	0	-0.217275	-0.976111	0	None	None
ChainingRodShaped	35361	3.63851	0.5	-17.6785	60.037	0	-0.472764	0.881189	0	None	None
ChainingRodShaped	35363	2.91989	0.5	-56.9756	82.8946	0	-0.176604	-0.984282	0	None	None
ChainingRodShaped	35365	3.06848	0.5	-22.4381	8.89957	0	0.99963	0.0271925	0	None	None
ChainingRodShaped	35367	3.6604	0.5	-49.498	129.428	0	-0.995436	-0.0954344	0	None	None
ChainingRodShaped	35369	3.14808	0.5	-46.0265	-89.8065	0	0.981486	0.191532	0	None	None
ChainingRodShaped	35371	3.1368	0.5	10.7625	73.5273	0	0.264429	0.964405	0	None	None
ChainingRodShaped	35373	2.79643	0.5	-112.905	42.2712	0	-0.757638	0.652675	0	None	None
ChainingRodShaped	35375	2.7312	0.5	-106.927	13.0163	0	0.19954	0.97989	0	None	None
ChainingRodShaped	35377	3.18128	0.5	42.9939	-66.8891	0	-0.973276	-0.22964	0	None	None
ChainingRodShaped	35379	3.70878	0.5	1.85555	-77.8052	0	0.121622	-0.992576	0	None	None
ChainingRodShaped	35381	3.36534	0.5	-52.2407	61.7707	0	-0.319517	-0.94758	0	None	None
ChainingRodShaped	35383	3.39787	0.5	-143.157	87.6042	0	0.100171	-0.99497	0	None	None
ChainingRodShaped	35385	3.79653	0.5	88.8061	21.739	0	-0.456864	-0.889537	0	None	None
ChainingRodShaped	35387	3.10499	0.5	-160.608	50.3197	0	0.842833	0.538176	0	None	None
ChainingRodShaped	35389	2.98977	0.5	57.5851	76.2117	0	-0.784113	-0.620619	0	None	None
ChainingRodShaped	35391	3.23798	0.5	2.14156	95.073	0	-0.637154	0.770737	0	None	None
ChainingRodShaped	35393	3.02549	0.5	-13.9114	158.915	0	0.954305	-0.298833	0	None	None
ChainingRodShaped	35395	2.92021	0.5	-20.6425	117.278	0	-0.222638	-0.974901	0	None	None
ChainingRodShaped	35397	2.69169	0.5	-94.6499	83.8758	0	-0.905437	-0.424481	0	None	None
ChainingRodShaped	35399	3.79733	0.5	68.8868	98.2266	0	-0.983109	-0.183019	0	None	None
ChainingRodShaped	35401	3.47776	0.5	-92.9308	-91.2296	0	0.982038	0.188685	0	None	None
ChainingRodShaped	35403	2.93843	0.5	45.9743	-112.804	0	-0.961121	0.276129	0	16809	35402
ChainingRodShaped	35405	3.54	0.5	-89.8129	37.3118	0	0.649012	-0.760778	0	None	None
ChainingRodShaped	35407	2.86044	0.5	192.274	97.1117	0	0.999387	-0.0350156	0	18859	35406
ChainingRodShaped	35409	3.74508	0.5	-22.9937	109.59	0	0.366749	-0.93032	0	None	None
ChainingRodShaped	35411	3.81496	0.5	46.2001	89.1573	0	-0.946333	0.323193	0	None	None
ChainingRodShaped	35413	3.02948	0.5	65.2846	53.4675	0	-0.530663	-0.847583	0	None	None
ChainingRodShaped	35415	3.55603	0.5	70.6687	91.7277	0	-0.966678	-0.255994	0	None	None
ChainingRodShaped	35417	3.75585	0.5	64.034	105.174	0	-0.432424	-0.90167	0	None	None
ChainingRodShaped	35419	3.60765	0.5	-124.75	101	0	-0.585547	-0.810638	0	None	None
ChainingRodShaped	35421	3.48956	0.5	29.9592	138.897	0	-0.969035	0.246923	0	None	None
ChainingRodShaped	35423	3.22847	0.5	-25.3436	15.8098	0	0.819806	-0.572641	0	None	None
ChainingRodShaped	35425	3.37584	0.5	-41.4546	154.263	0	-0.435567	0.900156	0	None	None
ChainingRodShaped	35427	3.46773	0.5	11.6949	103.403	0	-0.830724	-0.556685	0	None	None
ChainingRodShaped	35429	2.73069	0.5	-114.246	110.122	0	-0.770026	-0.638012	0	None	None
ChainingRodShaped	35431	3.38404	0.5	-155.386	178.671	0	0.953956	0.299946	0	23828	35430
ChainingRodShaped	35433	3.69721	0.5	-11.1037	114.089	0	0.29362	0.955922	0	None	None
ChainingRodShaped	35435	2.77859	0.5	10.0733	115.642	0	0.816802	0.576918	0	None	None
ChainingRodShaped	35437	3.38887	0.5	-13.6606	147.404	0	-0.849181	-0.528103	0	None	None
ChainingRodShaped	35439	3.61213	0.5	-42.3958	-15.2059	0	0.377137	-0.926157	0	None	None
ChainingRodShaped	35441	3.07767	0.5	-83.2345	-21.548	0	-0.299409	0.954125	0	None	None
ChainingRodShaped	35443	3.25103	0.5	-104.762	-50.0385	0	0.935578	-0.353119	0	None	None
ChainingRodShaped	35445	3.8352	0.5	-61.2762	48.7421	0	0.877666	-0.479273	0	None	None
ChainingRodShaped	35447	3.7059	0.5	-105.753	6.94867	0	0.165764	0.986165	0	None	None
ChainingRodShaped	35449	3.24317	0.5	-39.5451	84.2506	0	0.542382	-0.840132	0	None	None
ChainingRodShaped	35451	2.72923	0.5	39.3821	12.6281	0	0.982086	0.188434	0	None	None
ChainingRodShaped	35453	2.82688	0.5	-53.7893	-3.29925	0	-0.43248	-0.901644	0	None	None
ChainingRodShaped	35455	2.83609	0.5	9.29642	28.0155	0	0.430613	-0.902537	0	None	None
ChainingRodShaped	35457	3.20155	0.5	170.516	-31.2209	0	0.453368	-0.891324	0	41398	35456
ChainingRodShaped	35459	2.89406	0.5	14.5481	76.46	0	0.34045	0.940263	0	None	None
ChainingRodShaped	35461	3.22867	0.5	0.288975	103.984	0	0.830006	0.557754	0	None	None
ChainingRodShaped	35463	2.52675	0.5	12.3332	-143.983	0	0.876876	0.480717	0	45708	35462
ChainingRodShaped	35465	3.29232	0.5	-8.20441	22.4478	0	-0.197122	0.980379	0	None	None
ChainingRodShaped	35467	3.66229	0.5	-136.285	-50.0741	0	-0.808004	0.589178	0	None	None
ChainingRodShaped	35469	3.11258	0.5	29.8221	14.3879	0	0.917963	-0.396665	0	None	None
ChainingRodShaped	35471	3.30135	0.5	86.2683	-33.9976	0	-0.11879	0.992919	0	None	None
ChainingRodShaped	35473	3.89231	0.5	80.3871	19.3338	0	0.133289	0.991077	0	None	None
ChainingRodShaped	35475	3.37539	0.5	21.6974	-175.007	0	-0.997759	0.0669045	0	41842	35474
ChainingRodShaped	35477	3.4826	0.5	-55.0281	114.554	0	-0.624764	0.780813	0	None	None
ChainingRodShaped	35479	3.0745	0.5	-115.29	-88.6528	0	-0.186662	-0.982424	0	37042	35478
ChainingRodShaped	35481	2.84114	0.5	-70.8101	28.831	0	0.658011	0.753008	0	None	None
ChainingRodShaped	35483	3.52716	0.5	35.8437	-27.673	0	-0.729167	0.684336	0	None	None
ChainingRodShaped	35485	3.14256	0.5	46.6088	0.219816	0	0.00810135	0.999967	0	None	None
ChainingRodShaped	35487	3.38876	0.5	14.025	83.8307	0	-0.363166	0.931724	0	None	None
ChainingRodShaped	35489	3.40756	0.5	122.238	274.54	0	-0.997329	0.0730464	0	28444	35488
ChainingRodShaped	35491	2.93829	0.5	2.42742	-67.791	0	-0.161753	-0.986831	0	None	None
ChainingRodShaped	35493	3.21816	0.5	0.840017	103.565	0	0.82471	0.565556	0	None	None
ChainingRodShaped	35495	3.40279	0.5	35.1	89.2945	0	0.779526	-0.626369	0	None	None
ChainingRodShaped	35497	3.84145	0.5	46.9835	99.2723	0	0.632827	-0.774293	0	None	None
ChainingRodShaped	35499	3.31256	0.5	95.9373	-27.4269	0	-0.0305106	0.999534	0	28982	35498
ChainingRodShaped	35501	3.02804	0.5	-117.221	-13.6023	0	0.768654	0.639664	0	None	None
ChainingRodShaped	35503	3.63099	0.5	-92.7515	51.6813	0	0.657408	-0.753534	0	None	None
ChainingRodShaped	35505	3.399	0.5	155.163	194.507	0	0.860753	0.509023	0	45728	35504
ChainingRodShaped	35507	3.15293	0.5	-35.4453	15.9658	0	-0.169532	0.985525	0	None	None
ChainingRodShaped	35509	2.99172	0.5	38.9929	48.4233	0	-0.794374	0.607429	0	None	None
ChainingRodShaped	35511	3.22146	0.5	-153.878	62.6204	0	0.386192	0.922418	0	None	None
ChainingRodShaped	35513	3.86169	0.5	-3.40151	-95.4931	0	0.24046	0.970659	0	None	None
ChainingRodShaped	35515	2.63161	0.5	86.474	22.2066	0	-0.459646	-0.888102	0	None	None
ChainingRodShaped	35517	3.23263	0.5	-60.4219	-39.0259	0	0.991442	-0.130546	0	None	None
ChainingRodShaped	35519	3.84796	0.5	-33.8489	124.776	0	0.0692904	0.997597	0	None	None
ChainingRodShaped	35521	3.32829	0.5	-144.973	102.945	0	0.934115	-0.356973	0	None	None
ChainingRodShaped	35523	3.55969	0.5	-140.113	67.8917	0	0.947704	-0.31915	0	None	None
ChainingRodShaped	35525	2.80474	0.5	89.8888	-30.7961	0	0.251983	0.967732	0	None	None
ChainingRodShaped	35527	3.47684	0.5	-124.857	29.019	0	-0.999556	0.0298015	0	None	None
ChainingRodShaped	35529	3.8538	0.5	53.8755	43.4506	0	0.396002	-0.91825	0	None	None
ChainingRodShaped	35531	2.90692	0.5	-140.983	-28.8941	0	0.954302	-0.298845	0	None	None
ChainingRodShaped	35533	3.83899	0.5	38.0775	45.5281	0	0.820647	-0.571435	0	None	None
ChainingRodShaped	35535	3.86488	0.5	67.4719	4.74065	0	0.961451	0.274976	0	None	None
ChainingRodShaped	35537	2.70605	0.5	51.8347	-67.9731	0	0.904921	-0.425579	0	None	None
ChainingRodShaped	35539	3.26347	0.5	-56.945	-16.4645	0	0.912123	-0.409918	0	None	None
ChainingRodShaped	35541	3.83607	0.5	-109.236	33.0203	0	-0.955084	-0.296335	0	None	None
ChainingRodShaped	35543	3.01375	0.5	-137.367	51.0353	0	0.917256	-0.398299	0	None	None
ChainingRodShaped	35545	3.83368	0.5	-104.471	-26.4373	0	-0.0585823	0.998283	0	None	None
ChainingRodShaped	35547	3.04298	0.5	9.02669	145.282	0	0.491949	-0.870624	0	None	None
ChainingRodShaped	35549	3.4393	0.5	32.8545	-32.0224	0	-0.995141	-0.0984564	0	29664	35548
ChainingRodShaped	35551	3.45346	0.5	0.0342898	-66.0498	0	-0.178119	-0.984009	0	None	None
ChainingRodShaped	35553	2.74443	0.5	-59.1062	90.3076	0	-0.820396	-0.571796	0	None	None
ChainingRodShaped	35555	3.03382	0.5	-96.7061	90.6208	0	0.998842	-0.0481194	0	None	None
ChainingRodShaped	35557	2.62827	0.5	-19.5305	-21.0847	0	-0.658555	0.752533	0	None	None
ChainingRodShaped	35559	3.33343	0.5	18.5511	85.759	0	-0.396642	0.917973	0	None	None
ChainingRodShaped	35561	2.89094	0.5	-43.4849	6.59208	0	0.509308	0.860584	0	None	None
ChainingRodShaped	35563	3.2997	0.5	-101.293	2.70948	0	-0.0293055	0.999571	0	None	None
ChainingRodShaped	35565	2.79224	0.5	-63.8432	123.713	0	-0.849406	-0.527741	0	None	None
ChainingRodShaped	35567	3.19949	0.5	33.1952	107.926	0	0.697991	-0.716106	0	None	None
ChainingRodShaped	35569	3.20073	0.5	-23.597	-3.48835	0	0.995851	-0.0910009	0	None	None
ChainingRodShaped	35571	3.09412	0.5	-140.66	13.6889	0	-0.973119	-0.230302	0	None	None
ChainingRodShaped	35573	2.6996	0.5	-99.1684	106.95	0	0.77786	0.628437	0	None	None
ChainingRodShaped	35575	3.46819	0.5	-68.9634	146.057	0	0.38668	-0.922214	0	None	None
ChainingRodShaped	35577	3.13079	0.5	-70.5638	24.6376	0	0.636871	0.77097	0	None	None
ChainingRodShaped	35579	3.50741	0.5	-143.655	-2.04698	0	0.461001	0.8874	0	None	None
ChainingRodShaped	35581	3.45122	0.5	-126.455	3.74659	0	-0.170864	-0.985295	0	None	None
ChainingRodShaped	35583	2.64381	0.5	-88.8426	31.9821	0	-0.893784	-0.448497	0	None	None
ChainingRodShaped	35585	2.78241	0.5	-135.083	87.707	0	-0.466391	0.884579	0	None	None
ChainingRodShaped	35587	3.3009	0.5	36.2863	65.5078	0	-0.463045	-0.886335	0	None	None
ChainingRodShaped	35589	3.32205	0.5	59.7053	45.1351	0	0.453562	-0.891225	0	None	None
ChainingRodShaped	35591	3.21793	0.5	-28.2183	-43.6696	0	-0.981117	0.193416	0	None	None
ChainingRodShaped	35593	3.56021	0.5	-98.6559	29.1112	0	-0.902002	-0.431731	0	None	None
ChainingRodShaped	35595	3.00294	0.5	-19.7736	73.3458	0	-0.912752	0.408514	0	None	None
ChainingRodShaped	35597	3.4829	0.5	-12.857	-34.2151	0	-0.364227	0.93131	0	None	None
ChainingRodShaped	35599	3.58834	0.5	46.9281	73.3073	0	-0.73286	-0.680379	0	None	None
ChainingRodShaped	35601	3.71072	0.5	79.5105	73.1393	0	0.964991	0.262281	0	None	None
ChainingRodShaped	35603	3.13644	0.5	-16.6958	33.5815	0	-0.117044	0.993127	0	None	None
ChainingRodShaped	35605	2.7257	0.5	-95.4608	4.6804	0	0.999844	-0.0176502	0	None	None
ChainingRodShaped	35607	2.6839	0.5	-48.9985	-21.2431	0	0.631633	0.775268	0	None	None
ChainingRodShaped	35609	2.62551	0.5	-233.219	60.6138	0	-0.180337	-0.983605	0	21554	35608
ChainingRodShaped	35611	3.85984	0.5	19.1604	35.3199	0	0.929323	-0.369269	0	None	None
ChainingRodShaped	35613	2.75278	0.5	109.994	148.006	0	-0.95291	-0.303253	0	24466	35612
ChainingRodShaped	35615	2.628	0.5	-118.934	73.9476	0	0.428351	0.903613	0	None	None
ChainingRodShaped	35617	3.07127	0.5	-114.724	99.0354	0	0.997192	0.0748903	0	None	None
ChainingRodShaped	35619	2.90622	0.5	-65.7607	126.384	0	-0.864732	-0.502234	0	None	None
ChainingRodShaped	35621	2.87026	0.5	-25.8642	11.3371	0	-0.905247	0.424885	0	None	None
ChainingRodShaped	35623	3.15666	0.5	-75.3467	58.7487	0	0.90381	-0.427935	0	None	None
ChainingRodShaped	35625	2.77669	0.5	-41.9518	153.48	0	-0.426601	0.90444	0	None	None
ChainingRodShaped	35627	3.72761	0.5	86.4597	-7.16419	0	0.844535	0.535501	0	None	None
ChainingRodShaped	35629	3.41132	0.5	72.4614	126.615	0	0.44812	-0.893973	0	44862	35628
ChainingRodShaped	35631	2.79677	0.5	-7.39608	-115.803	0	-0.295743	0.955267	0	42200	35630
ChainingRodShaped	35633	2.75166	0.5	87.8174	83.88	0	-0.288684	0.957424	0	None	None
ChainingRodShaped	35635	3.69878	0.5	-65.3061	123.608	0	-0.844219	-0.535998	0	None	None
ChainingRodShaped	35637	3.16467	0.5	-38.3869	33.8948	0	0.986747	-0.162265	0	None	None
ChainingRodShaped	35639	3.12967	0.5	-31.4155	-4.52449	0	-0.412479	-0.910967	0	None	None
ChainingRodShaped	35641	3.25701	0.5	63.4763	76.0387	0	-0.887515	-0.460779	0	None	None
ChainingRodShaped	35643	2.93763	0.5	196.181	-37.261	0	-0.98375	0.179542	0	19543	35642
ChainingRodShaped	35645	2.66301	0.5	32.268	64.2473	0	-0.439045	-0.898465	0	None	None
ChainingRodShaped	35647	3.66093	0.5	-5.1374	11.7662	0	0.842048	-0.539403	0	None	None
ChainingRodShaped	35649	3.8016	0.5	-67.8109	71.3136	0	-0.992606	0.121383	0	None	None
ChainingRodShaped	35651	3.41409	0.5	-197.132	36.7658	0	-0.989955	0.141384	0	18064	35650
ChainingRodShaped	35653	3.00069	0.5	-11.4609	-41.9021	0	-0.174386	0.984677	0	None	None
ChainingRodShaped	35655	2.76753	0.5	70.8568	-11.733	0	0.981889	0.189457	0	None	None
ChainingRodShaped	35657	3.22716	0.5	-66.8858	-85.8402	0	0.298909	0.954282	0	None	None
ChainingRodShaped	35659	3.12868	0.5	-99.7921	16.2973	0	0.963982	0.265968	0	None	None
ChainingRodShaped	35661	2.76889	0.5	-81.5773	-45.2769	0	-0.91221	-0.409722	0	None	None
ChainingRodShaped	35663	3.69763	0.5	-126.843	73.3681	0	-0.577544	0.81636	0	None	None
ChainingRodShaped	35665	3.40266	0.5	70.7263	-24.8398	0	0.571427	0.820653	0	None	None
ChainingRodShaped	35667	3.40123	0.5	-99.1611	14.4108	0	0.969424	0.245392	0	None	None
ChainingRodShaped	35669	3.18882	0.5	13.5437	58.978	0	-0.0626687	-0.998034	0	None	None
ChainingRodShaped	35671	3.26934	0.5	1.66416	32.4931	0	-0.0575477	-0.998343	0	None	None
ChainingRodShaped	35673	2.85633	0.5	47.3196	13.0337	0	0.994032	0.109092	0	None	None
ChainingRodShaped	35675	2.92388	0.5	-21.7654	71.4672	0	-0.93213	0.362124	0	None	None
ChainingRodShaped	35677	3.1514	0.5	-10.8788	-33.1497	0	0.744569	0.667545	0	None	None
ChainingRodShaped	35679	3.29573	0.5	20.5532	15.4661	0	0.537498	-0.843265	0	None	None
ChainingRodShaped	35681	2.85413	0.5	-117.725	115.323	0	-0.582198	-0.813047	0	None	None
ChainingRodShaped	35683	2.83598	0.5	-60.6673	-56.1693	0	0.999761	0.0218502	0	None	None
ChainingRodShaped	35685	3.47016	0.5	14.8008	-44.7943	0	-0.681361	0.731948	0	None	None
ChainingRodShaped	35687	3.72931	0.5	75.4365	-60.4351	0	0.305811	0.952092	0	None	None
ChainingRodShaped	35689	3.39971	0.5	-127.002	77.4154	0	-0.885492	0.464655	0	None	None
ChainingRodShaped	35691	2.86206	0.5	53.2198	29.9479	0	-0.364568	0.931177	0	None	None
ChainingRodShaped	35693	3.46013	0.5	-126.8	97.1939	0	-0.268492	-0.963282	0	None	None
ChainingRodShaped	35695	2.65958	0.5	-42.7305	27.3471	0	0.300003	0.953938	0	None	None
ChainingRodShaped	35697	3.47368	0.5	20.5554	76.9728	0	0.382507	0.923953	0	None	None
ChainingRodShaped	35699	2.87057	0.5	35.4355	45.6687	0	0.529724	-0.84817	0	None	None
ChainingRodShaped	35701	3.42158	0.5	-58.9344	106.309	0	0.51056	-0.859842	0	None	None
ChainingRodShaped	35703	2.92311	0.5	-29.4648	43.1265	0	0.217274	-0.976111	0	None	None
ChainingRodShaped	35705	3.52315	0.5	-94.6352	21.2286	0	0.95798	0.286836	0	None	None
ChainingRodShaped	35707	3.08276	0.5	-20.3718	-18.1815	0	-0.785034	0.619453	0	None	None
ChainingRodShaped	35709	3.81551	0.5	-67.1747	-29.6479	0	-0.999889	-0.0148759	0	None	None
ChainingRodShaped	35711	2.73324	0.5	20.3566	154.348	0	0.878101	-0.478475	0	None	None
ChainingRodShaped	35713	3.44675	0.5	-66.4817	-41.0698	0	0.943587	0.331126	0	None	None
ChainingRodShaped	35715	3.13487	0.5	-21.7571	26.7613	0	-0.0760973	0.9971	0	None	None
ChainingRodShaped	35717	3.56726	0.5	24.3172	91.3249	0	0.501444	-0.86519	0	None	None
ChainingRodShaped	35719	2.72113	0.5	22.3961	30.1216	0	0.92409	-0.382175	0	None	None
ChainingRodShaped	35721	3.20356	0.5	-99.5146	128.778	0	-0.528342	-0.849031	0	None	None
ChainingRodShaped	35723	3.11961	0.5	-94.6397	9.8343	0	0.998949	0.0458357	0	None	None
ChainingRodShaped	35725	2.76399	0.5	-122.254	17.2051	0	0.519918	-0.854216	0	None	None
ChainingRodShaped	35727	3.61824	0.5	-55.582	92.0327	0	-0.837433	-0.54654	0	None	None
ChainingRodShaped	35729	3.45146	0.5	53.8749	-136.713	0	-0.871232	-0.490871	0	32714	35728
ChainingRodShaped	35731	2.82861	0.5	81.6225	14.5021	0	-0.0507325	0.998712	0	None	None
ChainingRodShaped	35733	2.91914	0.5	-43.5537	-54.861	0	0.870971	-0.491335	0	None	None
ChainingRodShaped	35735	2.58376	0.5	42.6809	176.247	0	-0.993024	-0.117915	0	40378	35734
ChainingRodShaped	35737	3.26756	0.5	88.6935	17.6895	0	0.0727983	-0.997347	0	None	None
ChainingRodShaped	35739	3.47162	0.5	28.9656	100.924	0	-0.729763	0.683701	0	None	None
ChainingRodShaped	35741	2.74264	0.5	6.19548	-165.764	0	-0.488136	0.872768	0	24238	35740
ChainingRodShaped	35743	3.05199	0.5	-160.176	66.3487	0	-0.226416	-0.974031	0	None	None
ChainingRodShaped	35745	3.07658	0.5	-98.0843	-59.1384	0	0.978769	0.204964	0	None	None
ChainingRodShaped	35747	3.37592	0.5	43.2145	-12.6864	0	-0.10718	0.99424	0	None	None
ChainingRodShaped	35749	3.75132	0.5	-143.682	108.904	0	0.810511	0.585724	0	None	None
ChainingRodShaped	35751	3.72696	0.5	-17.2491	71.293	0	-0.984189	0.177123	0	None	None
ChainingRodShaped	35753	3.13532	0.5	46.6406	20.6128	0	-0.999418	-0.0340999	0	None	None
ChainingRodShaped	35755	3.68933	0.5	72.6493	58.252	0	-0.989116	0.147139	0	None	None
ChainingRodShaped	35757	2.70189	0.5	-96.4229	129.13	0	-0.58094	-0.813946	0	None	None
ChainingRodShaped	35759	3.6948	0.5	-81.3044	-16.7594	0	0.251176	-0.967942	0	None	None
ChainingRodShaped	35761	2.93205	0.5	62.1326	164.254	0	0.39919	-0.916868	0	40814	35760
ChainingRodShaped	35763	3.69392	0.5	-84.7275	-72.2366	0	0.175396	-0.984498	0	None	None
ChainingRodShaped	35765	2.71154	0.5	-82.8148	52.3782	0	-0.743968	0.668215	0	None	None
ChainingRodShaped	35767	3.56546	0.5	-98.503	122.615	0	-0.483148	-0.875539	0	None	None
