cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17675	3.40845	0.5	-65.7435	116.277	0	-0.999999	0.00137509	0	None	None
ChainingRodShaped	17677	3.54403	0.5	11.541	53.2165	0	0.40208	0.915605	0	None	None
ChainingRodShaped	17679	3.24195	0.5	71.1037	56.8288	0	0.123906	-0.992294	0	12264	17678
ChainingRodShaped	17681	3.15093	0.5	3.30808	40.1368	0	0.999561	-0.0296235	0	None	None
ChainingRodShaped	17683	3.18795	0.5	-131.538	46.4006	0	0.667785	0.744355	0	None	None
ChainingRodShaped	17685	3.41014	0.5	-55.1696	77.3809	0	0.936855	-0.349718	0	None	None
ChainingRodShaped	17687	2.89463	0.5	-96.2725	69.6866	0	0.799305	0.600926	0	None	None
ChainingRodShaped	17689	2.77375	0.5	-2.29868	1.43842	0	0.998802	0.0489422	0	None	None
ChainingRodShaped	17691	3.4072	0.5	-47.4986	68.8368	0	0.990943	0.134285	0	None	None
ChainingRodShaped	17693	3.02074	0.5	-146.79	85.3786	0	0.925023	-0.379912	0	10446	17692
ChainingRodShaped	17695	2.54177	0.5	-42.9443	-60.5203	0	-0.364076	-0.931369	0	None	None
ChainingRodShaped	17697	3.17846	0.5	14.4152	110.705	0	-0.968397	0.249414	0	None	None
ChainingRodShaped	17699	3.37875	0.5	-72.8838	-8.90358	0	-0.588767	0.808302	0	None	None
ChainingRodShaped	17701	2.73678	0.5	-89.4963	90.7934	0	0.25852	0.966006	0	None	None
ChainingRodShaped	17703	3.10666	0.5	-58.1362	-4.52371	0	-0.107693	-0.994184	0	None	None
ChainingRodShaped	17705	3.25323	0.5	-69.0217	5.6148	0	0.287766	0.957701	0	None	None
ChainingRodShaped	17707	2.59202	0.5	52.5943	-8.85772	0	0.811522	0.584322	0	None	None
ChainingRodShaped	17709	2.51612	0.5	-34.3158	118.509	0	0.999999	-0.00158987	0	None	None
ChainingRodShaped	17711	2.57641	0.5	-10.4872	56.2599	0	-0.445228	0.895417	0	None	None
ChainingRodShaped	17713	2.51951	0.5	-50.2467	52.6248	0	0.582832	-0.812593	0	None	None
ChainingRodShaped	17715	2.77615	0.5	29.0991	94.4052	0	-0.543064	-0.839691	0	None	None
ChainingRodShaped	17717	2.64419	0.5	-108.92	-20.4634	0	0.881167	-0.472806	0	None	None
ChainingRodShaped	17719	3.11071	0.5	-16.5963	-60.9144	0	0.654443	0.756111	0	None	None
ChainingRodShaped	17721	2.77583	0.5	-115.997	82.8048	0	0.0561797	0.998421	0	21072	17720
ChainingRodShaped	17723	2.91937	0.5	182.507	120.648	0	0.984854	-0.173388	0	7852	17722
ChainingRodShaped	17725	2.92333	0.5	55.546	69.3935	0	-0.187284	-0.982306	0	None	None
ChainingRodShaped	17727	3.37097	0.5	-55.0141	-41.8328	0	0.999648	0.0265437	0	None	None
ChainingRodShaped	17729	3.46142	0.5	-52.2448	73.6129	0	-0.930042	-0.367452	0	None	None
ChainingRodShaped	17731	2.90612	0.5	70.4606	101.455	0	0.715669	-0.69844	0	15180	17730
ChainingRodShaped	17733	2.62122	0.5	0.892006	-58.6712	0	-0.989368	-0.145435	0	None	None
ChainingRodShaped	17735	3.13168	0.5	-116.961	23.8956	0	0.60004	-0.79997	0	None	None
ChainingRodShaped	17737	2.76726	0.5	-54.435	-44.358	0	-0.719541	-0.69445	0	None	None
ChainingRodShaped	17739	2.93199	0.5	-194.711	29.6478	0	-0.51961	-0.854403	0	21554	17738
ChainingRodShaped	17741	3.51505	0.5	-66.8235	71.8866	0	-0.750169	-0.661246	0	None	None
ChainingRodShaped	17743	3.08559	0.5	-47.2152	20.966	0	0.128246	-0.991742	0	None	None
ChainingRodShaped	17745	3.1426	0.5	3.21731	109.193	0	-0.780978	-0.624558	0	None	None
ChainingRodShaped	17747	2.73191	0.5	-74.7706	-46.8627	0	0.441623	-0.897201	0	None	None
ChainingRodShaped	17749	2.95401	0.5	28.5296	49.392	0	0.852451	-0.522808	0	None	None
ChainingRodShaped	17751	2.57306	0.5	7.19621	46.8355	0	0.374858	0.927082	0	None	None
ChainingRodShaped	17753	2.91834	0.5	-57.4149	16.3844	0	-0.328369	-0.94455	0	None	None
ChainingRodShaped	17755	3.21879	0.5	26.2385	10.8113	0	0.915516	0.402281	0	None	None
ChainingRodShaped	17757	2.89412	0.5	-100.45	188.285	0	-0.81405	-0.580794	0	12358	17756
ChainingRodShaped	17759	2.90764	0.5	-43.3563	12.0348	0	-0.826235	-0.563326	0	None	None
ChainingRodShaped	17761	3.12199	0.5	-128.349	22.2421	0	0.970655	-0.240476	0	None	None
ChainingRodShaped	17763	2.57276	0.5	-44.2593	39.4302	0	0.602094	-0.798425	0	None	None
ChainingRodShaped	17765	3.126	0.5	25.079	-55.7161	0	0.385853	0.92256	0	None	None
ChainingRodShaped	17767	2.82288	0.5	-0.373242	49.7225	0	0.977694	0.210034	0	None	None
ChainingRodShaped	17769	3.05627	0.5	149.969	79.3062	0	-0.509077	0.860721	0	13450	17768
ChainingRodShaped	17771	2.74274	0.5	-94.3745	85.8162	0	0.996156	0.0875917	0	None	None
ChainingRodShaped	17773	2.80573	0.5	-42.7366	44.1364	0	0.659457	-0.751742	0	None	None
ChainingRodShaped	17775	2.76795	0.5	51.0419	68.7416	0	-0.230225	-0.973137	0	None	None
ChainingRodShaped	17777	2.51856	0.5	-13.7094	96.0148	0	0.230897	0.972978	0	None	None
ChainingRodShaped	17779	2.76002	0.5	-164.512	90.6764	0	0.962921	-0.269784	0	12642	17778
ChainingRodShaped	17781	2.61613	0.5	-84.3505	63.868	0	-0.1531	-0.988211	0	None	None
ChainingRodShaped	17783	2.93101	0.5	-111.411	58.4613	0	0.962684	-0.270628	0	None	None
ChainingRodShaped	17785	3.46879	0.5	-29.1177	121.261	0	0.546161	0.83768	0	None	None
ChainingRodShaped	17787	3.19175	0.5	-108.517	-13.5057	0	-0.776534	0.630076	0	None	None
ChainingRodShaped	17789	2.89738	0.5	-106.369	-35.4076	0	0.496482	-0.868047	0	None	None
ChainingRodShaped	17791	3.30542	0.5	39.6285	83.6819	0	-0.336305	-0.941753	0	None	None
ChainingRodShaped	17793	3.31523	0.5	-23.7164	-5.65037	0	-0.761678	-0.647956	0	None	None
ChainingRodShaped	17795	2.90036	0.5	118.411	105.71	0	0.465515	0.88504	0	14522	17794
ChainingRodShaped	17797	3.05992	0.5	-80.1372	-17.0738	0	-0.789575	-0.613654	0	None	None
ChainingRodShaped	17799	3.06457	0.5	42.2366	81.0826	0	0.934409	-0.356202	0	None	None
ChainingRodShaped	17801	3.42375	0.5	-46.8369	-22.2622	0	-0.991332	-0.131383	0	None	None
ChainingRodShaped	17803	3.45265	0.5	-22.1191	54.4754	0	0.0206487	0.999787	0	None	None
ChainingRodShaped	17805	2.74717	0.5	-6.41333	-15.557	0	0.901382	-0.433024	0	None	None
ChainingRodShaped	17807	3.03832	0.5	-39.256	26.1266	0	0.806968	0.590595	0	None	None
ChainingRodShaped	17809	2.82937	0.5	110.139	154.533	0	0.388136	-0.921602	0	14608	17808
ChainingRodShaped	17811	2.83673	0.5	-30.8206	-50.4076	0	0.73908	0.673617	0	None	None
ChainingRodShaped	17813	3.41499	0.5	-70.2193	120.043	0	0.992081	-0.125603	0	None	None
ChainingRodShaped	17815	3.46103	0.5	-91.6485	-35.9948	0	-0.0046965	-0.999989	0	None	None
ChainingRodShaped	17817	3.35185	0.5	-38.7147	23.3015	0	0.815521	0.578727	0	None	None
ChainingRodShaped	17819	3.27887	0.5	-2.56964	-9.24251	0	0.995756	-0.0920274	0	None	None
ChainingRodShaped	17821	3.25137	0.5	-13.3578	109.182	0	0.996471	-0.0839341	0	None	None
ChainingRodShaped	17823	2.7765	0.5	-64.8022	136.797	0	-0.913123	0.407684	0	10029	17822
ChainingRodShaped	17825	2.63933	0.5	-74.98	87.523	0	0.999524	-0.0308398	0	None	None
ChainingRodShaped	17827	2.98872	0.5	19.3106	-6.42321	0	-0.652868	0.757472	0	None	None
ChainingRodShaped	17829	2.77108	0.5	21.2807	-8.91317	0	-0.929974	-0.367626	0	None	None
ChainingRodShaped	17831	2.62959	0.5	213.825	3.22033	0	-0.7347	-0.678392	0	18292	17830
ChainingRodShaped	17833	2.99583	0.5	-97.2856	-9.60749	0	0.955099	0.296287	0	None	None
ChainingRodShaped	17835	3.49656	0.5	44.1816	58.6711	0	0.961124	-0.276118	0	None	None
ChainingRodShaped	17837	3.3004	0.5	1.39762	26.5188	0	0.19257	0.981283	0	None	None
ChainingRodShaped	17839	2.92882	0.5	-21.405	12.5687	0	0.857758	0.514053	0	None	None
ChainingRodShaped	17841	2.63752	0.5	-49.8293	105.732	0	-0.988373	-0.152051	0	None	None
ChainingRodShaped	17843	2.71412	0.5	-83.4133	13.3246	0	0.834875	0.55044	0	None	None
ChainingRodShaped	17845	2.82186	0.5	-80.0687	-10.0994	0	-0.607316	0.794461	0	None	None
ChainingRodShaped	17847	2.75666	0.5	-8.57965	-0.691616	0	-0.98766	0.156616	0	None	None
ChainingRodShaped	17849	2.65146	0.5	-30.6964	100.627	0	0.946153	0.323721	0	None	None
ChainingRodShaped	17851	2.70587	0.5	-66.6701	-18.144	0	-0.998976	-0.0452397	0	None	None
ChainingRodShaped	17853	3.30315	0.5	30.7341	117.977	0	-0.57114	-0.820853	0	None	None
ChainingRodShaped	17855	3.04145	0.5	-116.096	-0.414103	0	-0.264379	0.964419	0	None	None
ChainingRodShaped	17857	3.0448	0.5	69.2597	48.9843	0	0.134683	-0.990889	0	None	None
ChainingRodShaped	17859	2.64018	0.5	-75.5743	30.438	0	0.921099	0.389329	0	None	None
ChainingRodShaped	17861	3.17242	0.5	-18.506	55.8259	0	0.0683544	-0.997661	0	None	None
ChainingRodShaped	17863	3.37461	0.5	-22.999	-53.7124	0	0.98476	0.173916	0	None	None
ChainingRodShaped	17865	3.47312	0.5	-30.8004	84.369	0	0.718692	-0.695328	0	None	None
ChainingRodShaped	17867	3.02478	0.5	28.5341	-55.1256	0	0.334451	0.942413	0	11602	17866
ChainingRodShaped	17869	2.70392	0.5	-12.9238	-67.5307	0	0.956801	0.290745	0	20190	17868
ChainingRodShaped	17871	2.70871	0.5	68.368	-124.893	0	-0.882366	-0.470563	0	14428	17870
ChainingRodShaped	17873	3.08813	0.5	-40.0227	-62.285	0	0.963101	-0.269139	0	None	None
ChainingRodShaped	17875	2.85847	0.5	34.2661	115.419	0	-0.0840558	-0.996461	0	None	None
ChainingRodShaped	17877	3.24369	0.5	-88.9014	-5.40547	0	-0.717453	-0.696607	0	None	None
ChainingRodShaped	17879	2.7732	0.5	-31.6129	17.3192	0	0.993507	0.113767	0	None	None
ChainingRodShaped	17881	3.19499	0.5	9.61175	36.7903	0	-0.992881	-0.119107	0	None	None
ChainingRodShaped	17883	3.38007	0.5	41.1368	102.709	0	0.51453	-0.857472	0	None	None
ChainingRodShaped	17885	2.53335	0.5	-21.0677	118.468	0	-0.965569	0.260148	0	None	None
ChainingRodShaped	17887	3.26619	0.5	-61.021	8.11632	0	-0.0681927	-0.997672	0	None	None
ChainingRodShaped	17889	3.31538	0.5	-53.6935	57.2352	0	-0.205849	-0.978584	0	None	None
ChainingRodShaped	17891	2.60056	0.5	-59.5099	42.7839	0	-0.103393	0.994641	0	None	None
ChainingRodShaped	17893	3.15065	0.5	27.0526	104.225	0	0.858665	0.512537	0	None	None
ChainingRodShaped	17895	2.87144	0.5	-3.54104	226.52	0	-0.976865	-0.213857	0	7735	17894
ChainingRodShaped	17897	2.67781	0.5	59.4116	67.7553	0	-0.96765	0.252297	0	None	None
ChainingRodShaped	17899	3.07148	0.5	-65.5821	63.0025	0	-0.845777	-0.533537	0	None	None
ChainingRodShaped	17901	3.35841	0.5	-69.2601	78.6203	0	0.966252	-0.257598	0	None	None
ChainingRodShaped	17903	3.04551	0.5	-87.3856	56.1888	0	0.0754081	-0.997153	0	None	None
ChainingRodShaped	17905	2.70068	0.5	57.2682	-16.3761	0	0.778707	0.627388	0	None	None
ChainingRodShaped	17907	2.58998	0.5	-96.6092	-8.60298	0	0.957948	0.286942	0	None	None
ChainingRodShaped	17909	2.6947	0.5	-60.987	-62.8878	0	0.789652	0.613555	0	None	None
ChainingRodShaped	17911	2.77515	0.5	17.5789	82.2466	0	-0.991721	-0.128411	0	None	None
ChainingRodShaped	17913	3.07379	0.5	-13.4877	82.9173	0	-0.391616	0.920129	0	None	None
ChainingRodShaped	17915	2.62407	0.5	52.5918	67.8242	0	-0.210723	-0.977546	0	None	None
ChainingRodShaped	17917	3.39308	0.5	-66.9544	89.5262	0	0.861916	-0.507051	0	None	None
ChainingRodShaped	17919	3.04927	0.5	-41.3492	-26.8882	0	-0.999412	0.0342851	0	9927	17918
ChainingRodShaped	17921	3.31082	0.5	4.77079	-14.2534	0	0.98956	-0.144119	0	None	None
ChainingRodShaped	17923	2.74888	0.5	62.0819	45.0789	0	-0.989376	-0.145379	0	None	None
ChainingRodShaped	17925	2.73831	0.5	-22.87	124.129	0	0.752077	-0.659075	0	None	None
ChainingRodShaped	17927	3.40948	0.5	-40.6692	52.415	0	0.352864	0.935675	0	None	None
ChainingRodShaped	17929	2.7327	0.5	-67.2606	34.1857	0	0.82747	0.56151	0	None	None
ChainingRodShaped	17931	3.39801	0.5	-36.3227	62.3913	0	0.224212	-0.97454	0	None	None
ChainingRodShaped	17933	2.89556	0.5	-50.0948	110.158	0	-0.921525	-0.388319	0	None	None
ChainingRodShaped	17935	3.30183	0.5	24.6638	106.776	0	0.814664	0.579933	0	None	None
ChainingRodShaped	17937	2.61876	0.5	42.3114	-10.416	0	0.68778	0.725919	0	None	None
ChainingRodShaped	17939	2.71846	0.5	-93.6035	28.8929	0	-0.486275	-0.873806	0	None	None
ChainingRodShaped	17941	3.25236	0.5	-66.07	8.41336	0	-0.263683	-0.964609	0	None	None
ChainingRodShaped	17943	2.74108	0.5	-94.2172	37.6158	0	-0.504425	-0.863455	0	None	None
ChainingRodShaped	17945	2.50394	0.5	-75.1851	46.4295	0	0.17522	-0.984529	0	None	None
ChainingRodShaped	17947	2.89596	0.5	34.0973	-11.9116	0	0.730343	0.683081	0	None	None
ChainingRodShaped	17949	3.33576	0.5	-19.3978	23.1011	0	0.810127	-0.586255	0	None	None
ChainingRodShaped	17951	2.96889	0.5	70.4086	25.012	0	-0.764305	-0.644855	0	None	None
ChainingRodShaped	17953	2.91428	0.5	-37.32	45.7063	0	-0.00486123	0.999988	0	None	None
ChainingRodShaped	17955	2.84218	0.5	-12.2123	33.5406	0	0.415335	0.909668	0	None	None
ChainingRodShaped	17957	2.53941	0.5	21.5274	183.177	0	0.683358	0.730083	0	9062	17956
ChainingRodShaped	17959	3.40077	0.5	62.9352	27.2497	0	0.0633636	0.997991	0	None	None
ChainingRodShaped	17961	2.60527	0.5	-23.9839	120.965	0	-0.566093	-0.824342	0	None	None
ChainingRodShaped	17963	2.66261	0.5	-78.6599	32.3022	0	0.849181	0.528103	0	None	None
ChainingRodShaped	17965	3.158	0.5	-30.2326	108.717	0	-0.104459	-0.994529	0	None	None
ChainingRodShaped	17967	2.53471	0.5	19.4171	-25.5265	0	0.554313	-0.832308	0	None	None
ChainingRodShaped	17969	3.07161	0.5	-64.7816	-54.9922	0	0.408606	0.912711	0	None	None
ChainingRodShaped	17971	2.65332	0.5	-2.03716	103.759	0	-0.0968246	0.995301	0	None	None
ChainingRodShaped	17973	2.88137	0.5	-53.5495	-17.0208	0	0.994597	0.103807	0	None	None
ChainingRodShaped	17975	2.74518	0.5	0.942325	-24.3187	0	-0.851816	0.523841	0	None	None
ChainingRodShaped	17977	2.79907	0.5	29.0147	-6.42714	0	-0.914833	-0.403832	0	8177	17976
ChainingRodShaped	17979	2.75396	0.5	-0.0940299	114.281	0	0.227071	0.973878	0	None	None
ChainingRodShaped	17981	2.71356	0.5	-14.6881	26.3538	0	-0.915651	0.401974	0	None	None
ChainingRodShaped	17983	3.36047	0.5	-19.7865	-1.56679	0	-0.779154	-0.626832	0	None	None
ChainingRodShaped	17985	2.5109	0.5	-71.3801	95.4759	0	0.948619	0.316419	0	None	None
ChainingRodShaped	17987	2.82704	0.5	-36.5723	2.59509	0	0.0347013	0.999398	0	None	None
ChainingRodShaped	17989	2.5094	0.5	-108.768	1.36157	0	0.0768155	-0.997045	0	None	None
ChainingRodShaped	17991	3.39133	0.5	21.0414	61.7877	0	0.411765	-0.91129	0	None	None
ChainingRodShaped	17993	3.00187	0.5	13.4923	-43.1513	0	0.737245	0.675625	0	None	None
ChainingRodShaped	17995	3.3292	0.5	-103.174	-5.64051	0	0.546562	-0.837419	0	None	None
ChainingRodShaped	17997	3.15979	0.5	-81.0928	85.142	0	-0.998518	0.0544186	0	None	None
ChainingRodShaped	17999	2.95598	0.5	-40.1505	-4.42717	0	-0.117967	-0.993018	0	None	None
ChainingRodShaped	18001	2.5824	0.5	-23.8211	59.5434	0	0.966765	0.255667	0	None	None
ChainingRodShaped	18003	2.64275	0.5	-75.5195	-47.3457	0	0.441979	-0.897025	0	None	None
ChainingRodShaped	18005	3.13328	0.5	-50.662	19.3527	0	0.134381	-0.99093	0	None	None
ChainingRodShaped	18007	3.05248	0.5	-65.8556	113.615	0	-0.999947	-0.0102716	0	None	None
ChainingRodShaped	18009	3.23074	0.5	-61.828	44.0887	0	-0.16083	0.986982	0	None	None
ChainingRodShaped	18011	2.76984	0.5	49.1588	-19.3003	0	-0.929944	-0.3677	0	None	None
ChainingRodShaped	18013	3.42227	0.5	-32.0146	-47.1538	0	-0.734878	-0.6782	0	None	None
ChainingRodShaped	18015	3.20553	0.5	-21.4642	70.6744	0	-0.907749	-0.419514	0	None	None
ChainingRodShaped	18017	3.23948	0.5	-54.9255	-12.2778	0	0.994342	0.106229	0	None	None
ChainingRodShaped	18019	3.02559	0.5	-2.96934	24.2399	0	0.210781	0.977533	0	None	None
ChainingRodShaped	18021	3.12443	0.5	-25.6721	63.483	0	-0.96525	-0.261327	0	None	None
ChainingRodShaped	18023	2.46437	0.5	-87.1705	196.412	0	-0.931825	-0.362908	0	15014	18022
ChainingRodShaped	18025	3.26843	0.5	-130.988	14.8474	0	0.607027	-0.794681	0	None	None
ChainingRodShaped	18027	3.29043	0.5	-16.2439	45.1759	0	0.663075	0.748553	0	None	None
ChainingRodShaped	18029	2.57526	0.5	-72.6993	196.666	0	-0.90544	0.424475	0	13486	18028
ChainingRodShaped	18031	3.28391	0.5	3.51899	16.3759	0	0.46354	0.886076	0	None	None
ChainingRodShaped	18033	2.71943	0.5	-41.2494	128.989	0	-0.826838	-0.562441	0	None	None
ChainingRodShaped	18035	2.94515	0.5	-119.327	58.2384	0	0.837194	-0.546906	0	None	None
ChainingRodShaped	18037	3.35356	0.5	25.9813	56.1966	0	-0.322211	-0.946668	0	None	None
ChainingRodShaped	18039	2.7235	0.5	-87.3101	76.3704	0	-0.996583	0.0825945	0	None	None
ChainingRodShaped	18041	3.23095	0.5	-95.4141	-30.8674	0	0.590678	-0.806908	0	None	None
ChainingRodShaped	18043	2.69991	0.5	152.785	-52.7567	0	0.359491	-0.933148	0	16304	18042
ChainingRodShaped	18045	3.30772	0.5	-18.5413	2.46747	0	-0.621039	-0.78378	0	None	None
ChainingRodShaped	18047	2.71458	0.5	-18.4461	50.4929	0	0.762805	-0.646629	0	None	None
ChainingRodShaped	18049	2.98461	0.5	65.3149	27.1576	0	0.985229	0.171242	0	None	None
ChainingRodShaped	18051	3.23586	0.5	-28.3844	-5.47381	0	-0.626225	0.779643	0	None	None
ChainingRodShaped	18053	3.33204	0.5	-2.89921	69.1072	0	0.132237	0.991218	0	None	None
ChainingRodShaped	18055	3.30511	0.5	-7.9616	-61.3477	0	-0.679091	-0.734054	0	None	None
ChainingRodShaped	18057	2.58128	0.5	-52.5308	80.5729	0	-0.976165	0.217031	0	None	None
ChainingRodShaped	18059	2.95496	0.5	3.22084	58.2398	0	0.370804	0.928711	0	None	None
ChainingRodShaped	18061	3.27419	0.5	-93.9407	-17.7901	0	-0.991772	0.128019	0	None	None
ChainingRodShaped	18063	2.96129	0.5	-116.825	68.0017	0	-0.95749	-0.288467	0	None	None
ChainingRodShaped	18065	2.93472	0.5	-131.893	18.7462	0	-0.705342	0.708867	0	12860	18064
ChainingRodShaped	18067	3.4037	0.5	-51.7567	23.4838	0	0.0225771	-0.999745	0	None	None
ChainingRodShaped	18069	3.29812	0.5	-19.3378	-57.971	0	0.474147	0.880446	0	None	None
ChainingRodShaped	18071	2.5851	0.5	-71.6293	-43.1415	0	0.544256	0.838919	0	None	None
ChainingRodShaped	18073	3.06226	0.5	-89.6702	113.362	0	-0.968151	-0.250365	0	None	None
ChainingRodShaped	18075	2.47905	0.5	-54.5811	132.997	0	0.993955	-0.10979	0	14970	18074
ChainingRodShaped	18077	2.63831	0.5	-110.268	-32.3392	0	-0.509486	0.860479	0	14632	18076
ChainingRodShaped	18079	2.83574	0.5	-40.3294	-24.5842	0	-0.999837	-0.0180373	0	None	None
ChainingRodShaped	18081	3.01913	0.5	52.4613	31.4429	0	0.402836	-0.915272	0	None	None
ChainingRodShaped	18083	3.18008	0.5	-21.4017	66.863	0	-0.911926	-0.410356	0	None	None
ChainingRodShaped	18085	3.05339	0.5	-63.7784	4.35245	0	0.0327878	-0.999462	0	None	None
ChainingRodShaped	18087	3.26647	0.5	-106.219	69.4145	0	-0.0484364	0.998826	0	None	None
ChainingRodShaped	18089	3.33995	0.5	50.443	81.7162	0	-0.84595	0.533262	0	None	None
ChainingRodShaped	18091	2.67724	0.5	13.0153	46.3794	0	0.212881	0.977078	0	None	None
ChainingRodShaped	18093	2.66434	0.5	101.853	15.1121	0	0.946922	0.321463	0	16480	18092
ChainingRodShaped	18095	3.17391	0.5	39.5212	56.4554	0	0.999978	-0.0065596	0	None	None
ChainingRodShaped	18097	3.2876	0.5	73.4145	3.87461	0	-0.981303	-0.192469	0	None	None
ChainingRodShaped	18099	2.52485	0.5	-4.69569	38.7682	0	0.915834	0.401556	0	None	None
ChainingRodShaped	18101	3.22461	0.5	-82.2766	57.8843	0	0.175772	0.984431	0	None	None
ChainingRodShaped	18103	2.55803	0.5	29.7838	112.048	0	0.609622	0.792692	0	None	None
ChainingRodShaped	18105	3.33704	0.5	37.2958	4.33747	0	0.829621	0.558326	0	None	None
ChainingRodShaped	18107	2.86325	0.5	-44.7705	65.59	0	-0.0925113	-0.995712	0	None	None
ChainingRodShaped	18109	2.8115	0.5	-15.3978	-48.7153	0	0.980777	0.195134	0	None	None
ChainingRodShaped	18111	3.28176	0.5	0.89522	-43.5295	0	-0.825841	-0.563903	0	None	None
ChainingRodShaped	18113	2.9284	0.5	-58.3781	49.0995	0	0.725377	-0.688352	0	None	None
ChainingRodShaped	18115	2.95202	0.5	-11.4725	118.941	0	0.653128	-0.757247	0	None	None
ChainingRodShaped	18117	2.69012	0.5	-94.8561	-30.2141	0	0.594868	-0.803824	0	None	None
ChainingRodShaped	18119	3.01844	0.5	71.8395	24.5849	0	-0.470303	-0.882505	0	None	None
ChainingRodShaped	18121	3.21299	0.5	59.3793	-6.0483	0	0.656644	0.754201	0	None	None
ChainingRodShaped	18123	2.91317	0.5	-89.3991	-38.2366	0	0.330001	-0.943981	0	None	None
ChainingRodShaped	18125	2.94276	0.5	11.688	154.064	0	0.403044	-0.91518	0	12234	18124
ChainingRodShaped	18127	2.73209	0.5	-41.5432	90.1667	0	0.991707	-0.128518	0	None	None
ChainingRodShaped	18129	2.76717	0.5	-19.1592	49.5846	0	0.749807	-0.661657	0	None	None
ChainingRodShaped	18131	2.59417	0.5	64.8911	49.9892	0	-0.698159	-0.715943	0	None	None
ChainingRodShaped	18133	2.5272	0.5	-6.86097	104.412	0	0.0869435	-0.996213	0	None	None
ChainingRodShaped	18135	3.322	0.5	-25.4482	24.1447	0	0.822	-0.569487	0	None	None
ChainingRodShaped	18137	3.08683	0.5	-84.2073	3.61041	0	0.792878	0.609381	0	None	None
ChainingRodShaped	18139	2.59126	0.5	11.4237	-0.581475	0	-0.799726	0.600365	0	None	None
ChainingRodShaped	18141	2.61343	0.5	-84.3219	26.4313	0	0.83612	0.548546	0	None	None
ChainingRodShaped	18143	2.71688	0.5	62.2284	72.1278	0	-0.321914	-0.946769	0	None	None
ChainingRodShaped	18145	2.57268	0.5	-81.4725	13.6116	0	0.820404	0.571784	0	None	None
ChainingRodShaped	18147	3.05086	0.5	-74.5378	66.932	0	-0.666985	-0.745071	0	None	None
ChainingRodShaped	18149	3.0141	0.5	32.6135	-39.4074	0	-0.980197	-0.198025	0	None	None
ChainingRodShaped	18151	2.98317	0.5	-33.1245	-30.0704	0	0.997212	-0.0746208	0	None	None
ChainingRodShaped	18153	3.01376	0.5	-155.131	-22.1256	0	0.318541	0.947909	0	20682	18152
ChainingRodShaped	18155	2.65189	0.5	12.5191	-21.7219	0	0.999991	0.00412905	0	None	None
ChainingRodShaped	18157	3.29073	0.5	12.2275	90.6924	0	-0.895205	-0.445655	0	None	None
ChainingRodShaped	18159	2.55701	0.5	-90.2782	94.4713	0	0.337486	0.94133	0	None	None
ChainingRodShaped	18161	3.19121	0.5	-94.7792	47.4774	0	-0.0888685	0.996043	0	None	None
ChainingRodShaped	18163	2.98914	0.5	12.0599	-42.2788	0	0.707519	0.706695	0	None	None
ChainingRodShaped	18165	2.50026	0.5	-60.601	-43.5795	0	0.999929	-0.0119091	0	None	None
ChainingRodShaped	18167	2.79405	0.5	-88.3314	28.69	0	-0.845264	-0.534349	0	None	None
ChainingRodShaped	18169	2.41087	0.5	26.4124	-67.6593	0	0.440642	-0.897683	0	18736	18168
ChainingRodShaped	18171	2.59775	0.5	-55.3305	29.3637	0	0.962917	0.269798	0	None	None
ChainingRodShaped	18173	2.62415	0.5	-61.2538	112.631	0	-0.999097	0.0424963	0	None	None
ChainingRodShaped	18175	2.44921	0.5	30.6781	123.946	0	-0.188826	-0.982011	0	9529	18174
ChainingRodShaped	18177	2.53184	0.5	-82.8849	33.6768	0	-0.821619	-0.570037	0	None	None
ChainingRodShaped	18179	3.11747	0.5	53.4374	23.6875	0	0.663317	0.748339	0	None	None
ChainingRodShaped	18181	2.91637	0.5	-25.3492	31.9253	0	-0.401513	0.915853	0	None	None
ChainingRodShaped	18183	3.33628	0.5	-3.5978	-16.0859	0	0.867978	-0.496603	0	None	None
ChainingRodShaped	18185	3.14937	0.5	-90.7385	97.2666	0	-0.630489	-0.776198	0	None	None
ChainingRodShaped	18187	3.11881	0.5	-27.2257	81.7304	0	0.665102	-0.746753	0	None	None
ChainingRodShaped	18189	2.78731	0.5	-25.8201	40.462	0	0.539426	-0.842033	0	None	None
ChainingRodShaped	18191	2.53345	0.5	46.3313	60.575	0	0.962081	-0.272764	0	None	None
ChainingRodShaped	18193	3.1594	0.5	24.5797	20.7528	0	0.999035	-0.0439158	0	None	None
ChainingRodShaped	18195	2.52348	0.5	-114.74	-21.9047	0	0.573788	-0.819004	0	None	None
ChainingRodShaped	18197	2.98811	0.5	66.6215	-7.42566	0	0.556035	0.831159	0	None	None
ChainingRodShaped	18199	2.51481	0.5	-24.9742	-36.0482	0	0.370401	-0.928872	0	None	None
ChainingRodShaped	18201	2.50219	0.5	10.8704	-12.0143	0	0.993196	-0.116456	0	None	None
ChainingRodShaped	18203	3.13566	0.5	15.0335	49.6651	0	-0.444032	-0.896011	0	None	None
ChainingRodShaped	18205	2.69645	0.5	22.4188	55.3514	0	-0.17969	-0.983723	0	None	None
ChainingRodShaped	18207	2.98276	0.5	-29.3208	28.8433	0	0.955871	-0.293786	0	None	None
ChainingRodShaped	18209	3.19443	0.5	-114.815	-15.2421	0	0.71272	-0.701449	0	None	None
